14840KMKG MKG20130601121510206/01/13 12:15:31  5-MIN KMKG 011715Z 21015G24KT 10SM BKN028 22/16 A2975 790 65 1800 210/15G24 RMK AO2
14840KMKG MKG20130601122010206/01/13 12:20:31  5-MIN KMKG 011720Z 20017G24KT 10SM SCT028 22/16 A2975 790 65 1800 210/17G24 RMK AO2
14840KMKG MKG20130601122510206/01/13 12:25:31  5-MIN KMKG 011725Z 20016G23KT 10SM FEW028 22/15 A2975 790 65 1800 210/16G23 RMK AO2
14840KMKG MKG20130601123010206/01/13 12:30:31  5-MIN KMKG 011730Z 22015G23KT 10SM FEW028 23/16 A2975 780 63 1900 220/15G23 RMK AO2
14840KMKG MKG20130601123510206/01/13 12:35:31  5-MIN KMKG 011735Z 21015G21KT 10SM FEW026 22/16 A2975 780 65 1800 220/15G21 RMK AO2
14840KMKG MKG20130601124010206/01/13 12:40:31  5-MIN KMKG 011740Z 21014G21KT 10SM SCT026 22/16 A2975 790 65 1800 210/14G21 RMK AO2
14840KMKG MKG20130601124510206/01/13 12:45:31  5-MIN KMKG 011745Z 22013G21KT 10SM SCT026 23/16 A2975 790 63 1900 220/13G21 RMK AO2
14840KMKG MKG20130601125013706/01/13 12:50:31  5-MIN KMKG 011750Z 21016G23KT 10SM SCT026 22/16 A2975 790 65 1900 220/16G23 RMK AO2 SLP070 T02220156 10228 20183 53008
14840KMKG MKG20130601125513706/01/13 12:55:31  5-MIN KMKG 011755Z 21016G23KT 10SM SCT026 22/15 A2975 790 65 1800 210/16G23 RMK AO2 SLP071 T02170150 10228 20183 51001
14840KMKG MKG20130601130010206/01/13 13:00:31  5-MIN KMKG 011800Z 21015G23KT 10SM SCT026 22/15 A2975 790 63 1800 210/15G23 RMK AO2
14840KMKG MKG20130601130510206/01/13 13:05:31  5-MIN KMKG 011805Z 21015G21KT 10SM FEW026 22/15 A2975 790 63 1900 220/15G21 RMK AO2
14840KMKG MKG20130601131010206/01/13 13:10:31  5-MIN KMKG 011810Z 21017G23KT 10SM FEW026 23/15 A2975 790 61 1900 210/17G23 RMK AO2
14840KMKG MKG20130601131510206/01/13 13:15:31  5-MIN KMKG 011815Z 22018G23KT 10SM FEW026 23/15 A2975 790 61 1900 230/18G23 RMK AO2
14840KMKG MKG20130601132011506/01/13 13:20:31  5-MIN KMKG 011820Z 22014G23KT 10SM FEW026 23/14 A2975 790 59 1900 230/14G23 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20130601132511506/01/13 13:25:31  5-MIN KMKG 011825Z 21015G22KT 10SM FEW026 23/15 A2975 790 59 2000 220/15G22 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20130601133010206/01/13 13:30:31  5-MIN KMKG 011830Z 21014G22KT 10SM FEW026 23/14 A2975 790 59 1900 220/14G22 RMK AO2
14840KMKG MKG20130601133510206/01/13 13:35:31  5-MIN KMKG 011835Z 20017G22KT 10SM FEW026 22/14 A2975 790 61 1900 200/17G22 RMK AO2
14840KMKG MKG20130601134009606/01/13 13:40:31  5-MIN KMKG 011840Z 20015KT 10SM FEW026 22/14 A2975 790 61 1900 210/15 RMK AO2
14840KMKG MKG20130601134510206/01/13 13:45:31  5-MIN KMKG 011845Z 20017G22KT 10SM FEW026 22/14 A2974 790 61 1900 210/17G22 RMK AO2
14840KMKG MKG20130601135011906/01/13 13:50:31  5-MIN KMKG 011850Z 20013G23KT 10SM FEW026 22/15 A2974 790 63 1900 200/13G23 RMK AO2 SLP068 T02220150
14840KMKG MKG20130601135513706/01/13 13:55:31  5-MIN KMKG 011855Z 20017G27KT 10SM SCT030 22/15 A2974 790 63 1900 210/17G27 RMK AO2 PK WND 20027/1852 SLP068 T02220150
14840KMKG MKG20130601140010206/01/13 14:00:31  5-MIN KMKG 011900Z 20017G27KT 10SM SCT030 23/15 A2974 800 61 1900 210/17G27 RMK AO2
14840KMKG MKG20130601140510206/01/13 14:05:31  5-MIN KMKG 011905Z 21018G24KT 10SM SCT030 23/15 A2974 790 61 1900 210/18G24 RMK AO2
14840KMKG MKG20130601141010206/01/13 14:10:31  5-MIN KMKG 011910Z 20017G24KT 10SM FEW030 23/15 A2974 790 61 1900 210/17G24 RMK AO2
14840KMKG MKG20130601141509906/01/13 14:15:31  5-MIN KMKG 011915Z 20017G23KT 10SM CLR 23/15 A2975 790 59 2000 200/17G23 RMK AO2
14840KMKG MKG20130601142010206/01/13 14:20:31  5-MIN KMKG 011920Z 20015G24KT 10SM FEW030 23/16 A2975 790 61 2000 210/15G24 RMK AO2
14840KMKG MKG20130601142512006/01/13 14:25:31  5-MIN KMKG 011925Z 20020G27KT 10SM FEW030 23/16 A2975 790 63 1900 210/20G27 RMK AO2 PK WND 21027/1924
14840KMKG MKG20130601143012006/01/13 14:30:31  5-MIN KMKG 011930Z 20017G27KT 10SM FEW030 22/15 A2975 790 63 1800 200/17G27 RMK AO2 PK WND 21027/1924
14840KMKG MKG20130601143512006/01/13 14:35:31  5-MIN KMKG 011935Z 20018G25KT 10SM FEW030 22/15 A2975 790 65 1800 210/18G25 RMK AO2 PK WND 21027/1924
14840KMKG MKG20130601144012006/01/13 14:40:31  5-MIN KMKG 011940Z 20015G25KT 10SM FEW030 22/15 A2975 790 63 1900 200/15G25 RMK AO2 PK WND 21027/1924
14840KMKG MKG20130601144512006/01/13 14:45:31  5-MIN KMKG 011945Z 19013G25KT 10SM FEW030 22/16 A2974 790 65 1900 200/13G25 RMK AO2 PK WND 21027/1924
14840KMKG MKG20130601145013706/01/13 14:50:31  5-MIN KMKG 011950Z 20016G21KT 10SM FEW030 22/15 A2974 790 65 1800 200/16G21 RMK AO2 PK WND 21027/1924 SLP068 T02170150
14840KMKG MKG20130601145513706/01/13 14:55:31  5-MIN KMKG 011955Z 19014G21KT 10SM FEW030 22/16 A2974 800 65 1900 200/14G21 RMK AO2 PK WND 21027/1924 SLP068 T02220156
14840KMKG MKG20130601150009306/01/13 15:00:31  5-MIN KMKG 012000Z 19013KT 10SM CLR 22/16 A2974 790 65 1900 200/13 RMK AO2
14840KMKG MKG20130601150509306/01/13 15:05:31  5-MIN KMKG 012005Z 19014KT 10SM CLR 22/16 A2974 790 65 1900 200/14 RMK AO2
14840KMKG MKG20130601151009906/01/13 15:10:31  5-MIN KMKG 012010Z 19014G21KT 10SM CLR 22/15 A2974 800 63 1900 200/14G21 RMK AO2
14840KMKG MKG20130601151509906/01/13 15:15:31  5-MIN KMKG 012015Z 20012G21KT 10SM CLR 22/16 A2974 800 65 1900 210/12G21 RMK AO2
14840KMKG MKG20130601152009906/01/13 15:20:31  5-MIN KMKG 012020Z 20014G19KT 10SM CLR 22/16 A2974 800 65 1900 200/14G19 RMK AO2
14840KMKG MKG20130601152509906/01/13 15:25:31  5-MIN KMKG 012025Z 20016G20KT 10SM CLR 22/16 A2973 800 65 1900 210/16G20 RMK AO2
14840KMKG MKG20130601153009906/01/13 15:30:31  5-MIN KMKG 012030Z 20013G20KT 10SM CLR 22/16 A2973 800 65 1900 200/13G20 RMK AO2
14840KMKG MKG20130601153509306/01/13 15:35:31  5-MIN KMKG 012035Z 20013KT 10SM CLR 22/16 A2973 800 65 1900 200/13 RMK AO2
14840KMKG MKG20130601154009906/01/13 15:40:31  5-MIN KMKG 012040Z 20013G18KT 10SM CLR 22/16 A2974 800 65 1900 200/13G18 RMK AO2
14840KMKG MKG20130601154510906/01/13 15:45:31  5-MIN KMKG 012045Z 20011G18KT 10SM FEW030 SCT120 22/16 A2974 800 65 1900 200/11G18 RMK AO2
14840KMKG MKG20130601155013206/01/13 15:50:31  5-MIN KMKG 012050Z 19012G19KT 10SM FEW030 SCT120 22/16 A2973 800 65 1900 190/12G19 RMK AO2 SLP066 T02220156 51001
14840KMKG MKG20130601155513206/01/13 15:55:31  5-MIN KMKG 012055Z 19011G19KT 10SM FEW030 SCT120 22/16 A2973 800 68 1800 200/11G19 RMK AO2 SLP066 T02170156 58005
14840KMKG MKG20130601160010306/01/13 16:00:31  5-MIN KMKG 012100Z 19011KT 10SM FEW030 SCT120 22/16 A2973 800 65 1900 200/11 RMK AO2
14840KMKG MKG20130601160510306/01/13 16:05:31  5-MIN KMKG 012105Z 18011KT 10SM FEW030 SCT120 22/16 A2973 810 68 1800 190/11 RMK AO2
14840KMKG MKG20130601161010906/01/13 16:10:31  5-MIN KMKG 012110Z 19010G17KT 10SM FEW030 SCT120 22/16 A2973 810 65 1900 200/10G17 RMK AO2
14840KMKG MKG20130601161510906/01/13 16:15:31  5-MIN KMKG 012115Z 19010G17KT 10SM FEW030 SCT120 22/16 A2973 810 65 1900 190/10G17 RMK AO2
14840KMKG MKG20130601162010906/01/13 16:20:31  5-MIN KMKG 012120Z 19012G17KT 10SM FEW030 SCT120 23/16 A2973 810 65 1900 200/12G17 RMK AO2
14840KMKG MKG20130601162510906/01/13 16:25:31  5-MIN KMKG 012125Z 18014G17KT 10SM FEW030 SCT120 23/16 A2973 810 63 1900 190/14G17 RMK AO2
14840KMKG MKG20130601163010306/01/13 16:30:31  5-MIN KMKG 012130Z 19012KT 10SM FEW030 SCT120 22/16 A2972 810 65 1900 190/12 RMK AO2
14840KMKG MKG20130601163510306/01/13 16:35:31  5-MIN KMKG 012135Z 19011KT 10SM FEW030 SCT120 22/16 A2972 810 65 1900 190/11 RMK AO2
14840KMKG MKG20130601164010306/01/13 16:40:31  5-MIN KMKG 012140Z 19012KT 10SM FEW030 SCT120 22/16 A2973 810 68 1900 200/12 RMK AO2
14840KMKG MKG20130601164510906/01/13 16:45:31  5-MIN KMKG 012145Z 19010G17KT 10SM FEW030 SCT120 23/16 A2972 810 65 1900 190/10G17 RMK AO2
14840KMKG MKG20130601165012006/01/13 16:50:31  5-MIN KMKG 012150Z 19011KT 10SM FEW030 SCT120 22/16 A2972 810 68 1900 190/11 RMK AO2 SLP063 T02220161
14840KMKG MKG20130601165511306/01/13 16:55:31  5-MIN KMKG 012155Z 20010KT 10SM BKN033 22/16 A2972 810 65 1900 200/10 RMK AO2 SLP063 T02220156
14840KMKG MKG20130601170009606/01/13 17:00:31  5-MIN KMKG 012200Z 19010KT 10SM BKN033 22/16 A2972 810 68 1900 190/10 RMK AO2
14840KMKG MKG20130601170509606/01/13 17:05:31  5-MIN KMKG 012205Z 19008KT 10SM OVC033 22/16 A2972 820 68 1900 190/08 RMK AO2
14840KMKG MKG20130601171009606/01/13 17:10:31  5-MIN KMKG 012210Z 19009KT 10SM OVC033 22/16 A2972 820 68 1900 190/09 RMK AO2
14840KMKG MKG20130601171509606/01/13 17:15:31  5-MIN KMKG 012215Z 19009KT 10SM OVC033 23/16 A2972 820 65 1900 190/09 RMK AO2
14840KMKG MKG20130601172009606/01/13 17:20:31  5-MIN KMKG 012220Z 19010KT 10SM OVC033 23/16 A2972 820 65 1900 190/10 RMK AO2
14840KMKG MKG20130601172509606/01/13 17:25:31  5-MIN KMKG 012225Z 19010KT 10SM OVC033 22/16 A2972 820 65 1900 200/10 RMK AO2
14840KMKG MKG20130601173009606/01/13 17:30:31  5-MIN KMKG 012230Z 19006KT 10SM OVC033 22/16 A2971 820 68 1900 190/06 RMK AO2
14840KMKG MKG20130601173509606/01/13 17:35:31  5-MIN KMKG 012235Z 19007KT 10SM OVC033 23/16 A2971 820 65 2000 190/07 RMK AO2
14840KMKG MKG20130601174010306/01/13 17:40:31  5-MIN KMKG 012240Z 20008KT 10SM BKN032 OVC040 22/16 A2971 820 68 1900 210/08 RMK AO2
14840KMKG MKG20130601174510306/01/13 17:45:31  5-MIN KMKG 012245Z 20010KT 10SM BKN032 OVC040 22/16 A2971 820 68 1900 210/10 RMK AO2
14840KMKG MKG20130601175012006/01/13 17:50:31  5-MIN KMKG 012250Z 20008KT 10SM BKN032 OVC040 22/16 A2971 830 68 1900 200/08 RMK AO2 SLP058 T02220161
14840KMKG MKG20130601175512706/01/13 17:55:31  5-MIN KMKG 012255Z 20008KT 10SM BKN032 BKN040 OVC047 22/16 A2971 830 68 1900 210/08 RMK AO2 SLP057 T02220161
14840KMKG MKG20130601180010306/01/13 18:00:31  5-MIN KMKG 012300Z 20008KT 10SM BKN032 OVC042 22/16 A2971 830 68 1900 200/08 RMK AO2
14840KMKG MKG20130601180511006/01/13 18:05:31  5-MIN KMKG 012305Z 20009KT 10SM BKN032 BKN039 OVC047 22/16 A2971 830 70 1800 210/09 RMK AO2
14840KMKG MKG20130601181011006/01/13 18:10:31  5-MIN KMKG 012310Z 19007KT 10SM BKN030 BKN041 OVC047 22/16 A2970 830 70 1800 200/07 RMK AO2
14840KMKG MKG20130601181511006/01/13 18:15:31  5-MIN KMKG 012315Z 19008KT 10SM SCT030 BKN039 OVC045 22/16 A2970 830 70 1800 190/08 RMK AO2
14840KMKG MKG20130601182011006/01/13 18:20:31  5-MIN KMKG 012320Z 19008KT 10SM SCT030 BKN037 BKN045 22/16 A2970 830 70 1800 200/08 RMK AO2
14840KMKG MKG20130601182511006/01/13 18:25:31  5-MIN KMKG 012325Z 20007KT 10SM BKN030 BKN037 BKN046 22/16 A2970 830 70 1800 200/07 RMK AO2
14840KMKG MKG20130601183011006/01/13 18:30:31  5-MIN KMKG 012330Z 20008KT 10SM SCT030 BKN037 BKN044 22/16 A2970 830 70 1800 210/08 RMK AO2
14840KMKG MKG20130601183510306/01/13 18:35:31  5-MIN KMKG 012335Z 20007KT 10SM SCT030 OVC040 22/16 A2970 840 68 1800 210/07 RMK AO2
14840KMKG MKG20130601184011006/01/13 18:40:31  5-MIN KMKG 012340Z 20006KT 10SM BKN030 BKN037 OVC044 21/16 A2970 840 70 1800 200/06 RMK AO2
14840KMKG MKG20130601184511006/01/13 18:45:31  5-MIN KMKG 012345Z 19007KT 10SM BKN030 BKN035 OVC044 21/16 A2970 840 70 1800 200/07 RMK AO2
14840KMKG MKG20130601185013806/01/13 18:50:31  5-MIN KMKG 012350Z 18006KT 10SM BKN030 OVC038 21/16 A2970 840 70 1800 190/06 RMK AO2 SLP053 T02110156 10233 20211 58005
14840KMKG MKG20130601185513806/01/13 18:55:31  5-MIN KMKG 012355Z 18006KT 10SM BKN030 BKN038 21/16 A2969 840 70 1800 190/06 RMK AO2 SLP053 T02110156 10233 20211 58013
14840KMKG MKG20130601190011006/01/13 19:00:31  5-MIN KMKG 020000Z 18007KT 10SM SCT030 BKN034 BKN044 21/16 A2970 840 70 1800 180/07 RMK AO2
14840KMKG MKG20130601190511606/01/13 19:05:31  5-MIN KMKG 020005Z 20011G16KT 10SM BKN030 BKN034 BKN044 21/16 A2971 830 70 1800 210/11G16 RMK AO2
14840KMKG MKG20130601191013106/01/13 19:10:31  5-MIN KMKG 020010Z 19016G25KT 9SM -RA FEW015 SCT023 BKN030 20/16 A2970 830 78 1600 200/16G25 RMK AO2 RAB06 P0000
14840KMKG MKG20130601191513106/01/13 19:15:31  5-MIN KMKG 020015Z 20017G25KT 5SM -RA FEW015 SCT023 BKN030 19/16 A2971 830 84 1500 200/17G25 RMK AO2 RAB06 P0000
14840KMKG MKG20130601192015006/01/13 19:20:31  5-MIN KMKG 020020Z 18016G23KT 3SM R32/6000VP6000FT RA BR FEW014 BKN027 BKN048 19/17 A2971 830 87 1500 190/16G23 RMK AO2 RAB06 P0002
14840KMKG MKG20130601192520806/01/13 19:25:31  5-MIN KMKG 020025Z 18017G23KT 2 1/2SM R32/6000VP6000FT TSRA BR FEW014 BKN048 OVC090 19/17 A2971 820 90 1500 180/17G23 RMK AO2 TSB25RAB06 OCNL LTGICCG S-W AND OHD TS S-W AND OHD MOV NE P0004
14840KMKG MKG20130601193021906/01/13 19:30:31  5-MIN KMKG 020030Z 18016G26KT 4SM R32/6000VP6000FT TSRA FEW014 BKN055 OVC090 19/16 A2971 830 84 1500 180/16G26 RMK AO2 PK WND 17026/0028 TSB25RAB06 OCNL LTGICCG S-W AND OHD TS S-W AND OHD MOV NE P0005
14840KMKG MKG20130601193519306/01/13 19:35:31  5-MIN KMKG 020035Z 17014G26KT 4SM TSRA BR FEW014 BKN070 OVC090 18/16 A2970 830 87 1500 180/14G26 RMK AO2 PK WND 17026/0028 TSB25RAB06 OCNL LTGICCG ALQDS TS ALQDS MOV NE P0006
14840KMKG MKG20130601194020006/01/13 19:40:31  5-MIN KMKG 020040Z 16012KT 4SM -TSRA FEW055 SCT075 OVC085 18/16 A2970 840 84 1500 170/12 RMK AO2 PK WND 17026/0028 TSB25RAB06 CIG 070 RWY 14 OCNL LTGICCG ALQDS TS ALQDS MOV NE P0007
14840KMKG MKG20130601194518506/01/13 19:45:31  5-MIN KMKG 020045Z 17008KT 6SM -TSRA FEW055 BKN080 OVC090 18/16 A2970 830 84 1500 170/08 RMK AO2 PK WND 17026/0028 TSB25RAB06 OCNL LTGICCG ALQDS TS ALQDS MOV NE P0008
14840KMKG MKG20130601195019506/01/13 19:50:31  5-MIN KMKG 020050Z 15006KT 9SM -TSRA SCT075 OVC090 18/16 A2970 840 84 1500 160/06 RMK AO2 PK WND 17026/0028 TSB25RAB06 SLP055 OCNL LTGICCG ALQDS TS ALQDS MOV NE P0008 T01830156
14840KMKG MKG20130601195520606/01/13 19:55:31  5-MIN KMKG 020055Z 18009G15KT 4SM +TSRA SCT026 SCT075 OVC090 18/16 A2970 840 84 1500 180/09G15 RMK AO2 PK WND 17026/0028 TSB25RAB06 SLP054 OCNL LTGIC ALQDS TS ALQDS MOV NE P0009 T01830156
14840KMKG MKG20130601200014906/01/13 20:00:31  5-MIN KMKG 020100Z 20008G15KT 2 1/2SM TSRA OVC085 18/16 A2970 830 84 1500 210/08G15 RMK AO2 OCNL LTGIC ALQDS TS ALQDS MOV NE P0003
14840KMKG MKG20130601200512506/01/13 20:05:31  5-MIN KMKG 020105Z 19008KT 2 1/2SM +RA BR FEW055 OVC085 18/16 A2970 830 87 1400 190/08 RMK AO2 TSE01 P0006
14840KMKG MKG20130601201014506/01/13 20:10:31  5-MIN KMKG 020110Z 20011KT 4SM -RA BR SCT050 SCT065 OVC090 18/16 A2970 830 87 1500 210/11 RMK AO2 VIS 2 1/2 RWY 14 TSE01 P0009
14840KMKG MKG20130601201513106/01/13 20:15:31  5-MIN KMKG 020115Z 21006G15KT 9SM -RA FEW050 SCT065 OVC090 19/17 A2970 840 87 1500 210/06G15 RMK AO2 TSE01 P0009
14840KMKG MKG20130601202012506/01/13 20:20:31  5-MIN KMKG 020120Z 20009KT 9SM -RA FEW050 SCT065 OVC090 18/17 A2970 840 90 1500 210/09 RMK AO2 TSE01 P0010
14840KMKG MKG20130601202512006/01/13 20:25:31  5-MIN KMKG 020125Z 19009KT 6SM RA BR FEW060 OVC090 18/16 A2969 840 87 1500 190/09 RMK AO2 TSE01 P0011
14840KMKG MKG20130601203012706/01/13 20:30:31  5-MIN KMKG 020130Z 18007KT 5SM RA BR FEW007 BKN070 OVC090 18/17 A2969 840 93 1400 190/07 RMK AO2 TSE01 P0013
14840KMKG MKG20130601203512406/01/13 20:35:31  5-MIN KMKG 020135Z 18008KT 7SM RA SCT005 BKN065 OVC090 18/17 A2969 840 93 1400 180/08 RMK AO2 TSE01 P0013
14840KMKG MKG20130601204013106/01/13 20:40:31  5-MIN KMKG 020140Z 17007G14KT 9SM -RA BKN005 BKN060 OVC090 18/17 A2969 850 93 1400 170/07G14 RMK AO2 TSE01 P0014
14840KMKG MKG20130601204512606/01/13 20:45:31  5-MIN KMKG 020145Z 16007KT 10SM -RA SCT005 BKN080 OVC095 18/17 A2969 850 93 1400 170/07 RMK AO2 TSE01 P0015
14840KMKG MKG20130601205014306/01/13 20:50:31  5-MIN KMKG 020150Z 18007KT 10SM -RA SCT005 SCT080 OVC100 18/17 A2969 850 90 1500 180/07 RMK AO2 TSE01 SLP051 P0015 T01830167
14840KMKG MKG20130601205513606/01/13 20:55:31  5-MIN KMKG 020155Z 17008KT 10SM -RA SCT005 OVC100 18/16 A2969 850 87 1500 170/08 RMK AO2 TSE01 SLP052 P0016 T01830161
14840KMKG MKG20130601210011306/01/13 21:00:31  5-MIN KMKG 020200Z 15008KT 10SM -RA FEW005 OVC100 18/16 A2968 850 87 1500 150/08 RMK AO2 P0000
14840KMKG MKG20130601210511306/01/13 21:05:31  5-MIN KMKG 020205Z 16009KT 10SM -RA FEW005 OVC100 18/16 A2969 850 84 1500 160/09 RMK AO2 P0000
14840KMKG MKG20130601211011506/01/13 21:10:31  5-MIN KMKG 020210Z 16010KT 10SM FEW055 OVC100 18/16 A2969 850 87 1500 170/10 RMK AO2 RAE08 P0000
14840KMKG MKG20130601211512206/01/13 21:15:31  5-MIN KMKG 020215Z 16011KT 10SM FEW015 SCT055 OVC100 18/16 A2969 850 87 1500 170/11 RMK AO2 RAE08 P0000
14840KMKG MKG20130601212012806/01/13 21:20:31  5-MIN KMKG 020220Z 18010G19KT 10SM SCT015 SCT055 OVC100 18/16 A2969 840 87 1500 190/10G19 RMK AO2 RAE08 P0000
14840KMKG MKG20130601212512806/01/13 21:25:31  5-MIN KMKG 020225Z 17012G19KT 10SM SCT012 BKN022 OVC100 18/16 A2969 840 87 1500 180/12G19 RMK AO2 RAE08 P0000
14840KMKG MKG20130601213012806/01/13 21:30:31  5-MIN KMKG 020230Z 19009G16KT 10SM BKN010 BKN021 OVC100 18/16 A2969 840 90 1400 200/09G16 RMK AO2 RAE08 P0000
14840KMKG MKG20130601213512206/01/13 21:35:31  5-MIN KMKG 020235Z 19009KT 10SM BKN010 BKN017 OVC110 18/16 A2969 840 87 1400 190/09 RMK AO2 RAE08 P0000
14840KMKG MKG20130601214012206/01/13 21:40:31  5-MIN KMKG 020240Z 19010KT 10SM BKN010 BKN014 OVC021 18/16 A2969 840 90 1400 200/10 RMK AO2 RAE08 P0000
14840KMKG MKG20130601214511506/01/13 21:45:31  5-MIN KMKG 020245Z 19008KT 10SM BKN008 OVC012 18/16 A2969 850 87 1400 200/08 RMK AO2 RAE08 P0000
14840KMKG MKG20130601215014406/01/13 21:50:31  5-MIN KMKG 020250Z 19010KT 10SM BKN010 OVC014 17/16 A2968 850 90 1300 200/10 RMK AO2 RAE08 SLP050 P0000 60025 T01720156 58004
14840KMKG MKG20130601215519106/01/13 21:55:31  5-MIN KMKG 020255Z 19008KT 10SM BKN010 BKN013 OVC026 17/16 A2968 850 90 1400 200/08 RMK AO2 RAE08 SLP049 LAST AUGMENTED OBS OF THE DAY UNTIL 09Z P0000 60025 T01720156 56006
14840KMKG MKG20130601220010306/01/13 22:00:31  5-MIN KMKG 020300Z 19009KT 10SM BKN010 OVC026 17/16 A2968 850 90 1400 200/09 RMK AO2
14840KMKG MKG20130601220510806/01/13 22:05:31  5-MIN KMKG 020305Z AUTO 20011KT 10SM SCT006 OVC012 17/16 A2968 850 90 1400 200/11 RMK AO2
14840KMKG MKG20130601221010806/01/13 22:10:31  5-MIN KMKG 020310Z AUTO 20009KT 10SM SCT006 OVC010 17/16 A2967 860 90 1400 200/09 RMK AO2
14840KMKG MKG20130601221511506/01/13 22:15:31  5-MIN KMKG 020315Z AUTO 19008KT 10SM BKN006 BKN010 OVC026 17/15 A2967 860 90 1300 200/08 RMK AO2
14840KMKG MKG20130601222010806/01/13 22:20:31  5-MIN KMKG 020320Z AUTO 19009KT 10SM BKN006 OVC010 17/15 A2967 860 90 1300 190/09 RMK AO2
14840KMKG MKG20130601222511506/01/13 22:25:31  5-MIN KMKG 020325Z AUTO 19008KT 10SM BKN006 BKN010 OVC090 17/15 A2967 860 90 1300 200/08 RMK AO2
14840KMKG MKG20130601223011506/01/13 22:30:31  5-MIN KMKG 020330Z AUTO 19008KT 10SM BKN006 BKN010 OVC090 17/15 A2967 860 90 1300 190/08 RMK AO2
14840KMKG MKG20130601223513006/01/13 22:35:31  5-MIN KMKG 020335Z AUTO 19006KT 10SM SCT004 BKN010 OVC090 17/15 A2967 860 90 1300 190/06 RMK AO2 CIG 006 RWY 14
14840KMKG MKG20130601224013106/01/13 22:40:31  5-MIN KMKG 020340Z AUTO 18007KT 10SM -RA SCT004 BKN090 OVC100 16/15 A2967 870 93 1200 180/07 RMK AO2 RAB39 P0000
14840KMKG MKG20130601224512406/01/13 22:45:31  5-MIN KMKG 020345Z AUTO 18007KT 10SM -RA FEW004 OVC100 16/15 A2966 870 93 1200 190/07 RMK AO2 RAB39 P0000
14840KMKG MKG20130601225014106/01/13 22:50:31  5-MIN KMKG 020350Z AUTO 20008KT 10SM -RA SCT004 OVC095 16/14 A2966 870 90 1200 200/08 RMK AO2 RAB39 SLP043 P0000 T01610144
14840KMKG MKG20130601225514106/01/13 22:55:31  5-MIN KMKG 020355Z AUTO 20009KT 10SM -RA SCT004 OVC095 16/14 A2966 870 90 1200 210/09 RMK AO2 RAB39 SLP043 P0000 T01610144
14840KMKG MKG20130601230011806/01/13 23:00:31  5-MIN KMKG 020400Z AUTO 21010KT 10SM -RA BKN004 OVC095 16/14 A2967 860 90 1200 220/10 RMK AO2 P0000
14840KMKG MKG20130601230511806/01/13 23:05:31  5-MIN KMKG 020405Z AUTO 23010KT 10SM -RA BKN004 OVC100 16/14 A2967 860 93 1200 230/10 RMK AO2 P0000
14840KMKG MKG20130601231011806/01/13 23:10:31  5-MIN KMKG 020410Z AUTO 25009KT 10SM -RA BKN004 OVC100 16/14 A2968 850 90 1200 250/09 RMK AO2 P0000
14840KMKG MKG20130601231511106/01/13 23:15:31  5-MIN KMKG 020415Z AUTO 24007KT 10SM -RA OVC004 16/14 A2968 850 90 1200 250/07 RMK AO2 P0000
14840KMKG MKG20130601232011106/01/13 23:20:31  5-MIN KMKG 020420Z AUTO 23010KT 10SM -RA OVC004 15/14 A2968 850 93 1100 240/10 RMK AO2 P0000
14840KMKG MKG20130601232511106/01/13 23:25:31  5-MIN KMKG 020425Z AUTO 25011KT 10SM -RA OVC004 15/13 A2968 850 90 1100 260/11 RMK AO2 P0000
14840KMKG MKG20130601233011106/01/13 23:30:31  5-MIN KMKG 020430Z AUTO 24011KT 10SM -RA OVC004 15/13 A2969 850 90 1100 250/11 RMK AO2 P0000
14840KMKG MKG20130601233511106/01/13 23:35:31  5-MIN KMKG 020435Z AUTO 24009KT 10SM -RA OVC004 14/13 A2968 850 90 1000 240/09 RMK AO2 P0001
14840KMKG MKG20130601234011106/01/13 23:40:31  5-MIN KMKG 020440Z AUTO 23009KT 10SM -RA OVC004 14/13 A2968 850 90 1000 230/09 RMK AO2 P0001
14840KMKG MKG20130601234511106/01/13 23:45:31  5-MIN KMKG 020445Z AUTO 23007KT 10SM -RA OVC004 14/13 A2968 860 93 1000 240/07 RMK AO2 P0001
14840KMKG MKG20130601235013806/01/13 23:50:31  5-MIN KMKG 020450Z AUTO 22008KT 10SM -RA OVC004 14/13 A2968 850 93 1000 230/08 RMK AO2 SLP048 P0001 T01390128 402330139
14840KMKG MKG20130601235514706/01/13 23:55:31  5-MIN KMKG 020455Z AUTO 23007KT 10SM BKN004 OVC028 14/13 A2968 860 93 1000 230/07 RMK AO2 RAE53 SLP047 P0001 T01390128 402330139
14840KMKG MKG20130602000010806/02/13 00:00:32  5-MIN KMKG 020500Z AUTO 21004KT 10SM BKN004 OVC028 14/13 A2967 860 93 1000 220/04 RMK AO2
14840KMKG MKG20130602000510806/02/13 00:05:31  5-MIN KMKG 020505Z AUTO 22004KT 10SM BKN004 OVC028 14/13 A2967 860 93 1000 230/04 RMK AO2
14840KMKG MKG20130602001010806/02/13 00:10:31  5-MIN KMKG 020510Z AUTO 21005KT 10SM BKN002 OVC028 14/13 A2967 860 93 1000 220/05 RMK AO2
14840KMKG MKG20130602001511506/02/13 00:15:31  5-MIN KMKG 020515Z AUTO 23004KT 10SM BKN002 BKN028 OVC034 14/13 A2967 860 93 1000 230/04 RMK AO2
