14840KMKG MKG20120501135010905/01/12 13:50:31  5-MIN KMKG 011850Z 14007KT 10SM CLR 17/09 A3000 550 60 900 140/07 RMK AO2 SLP161 T01670089
14840KMKG MKG20120501135510905/01/12 13:55:31  5-MIN KMKG 011855Z 11006KT 10SM CLR 17/09 A3000 560 60 900 120/06 RMK AO2 SLP160 T01670089
14840KMKG MKG20120501140009205/01/12 14:00:31  5-MIN KMKG 011900Z 12004KT 10SM CLR 17/09 A2999 560 60 900 120/04 RMK AO2
14840KMKG MKG20120501140509205/01/12 14:05:31  5-MIN KMKG 011905Z 10008KT 10SM CLR 17/09 A2999 570 60 900 110/08 RMK AO2
14840KMKG MKG20120501141009205/01/12 14:10:31  5-MIN KMKG 011910Z 10008KT 10SM CLR 17/09 A2999 570 60 900 110/08 RMK AO2
14840KMKG MKG20120501141509205/01/12 14:15:31  5-MIN KMKG 011915Z 07009KT 10SM CLR 17/09 A2998 570 60 900 080/09 RMK AO2
14840KMKG MKG20120501142009305/01/12 14:20:31  5-MIN KMKG 011920Z 07011KT 10SM CLR 17/09 A2997 580 60 1000 080/11 RMK AO2
14840KMKG MKG20120501142509305/01/12 14:25:31  5-MIN KMKG 011925Z 09009KT 10SM CLR 17/09 A2997 580 60 1000 090/09 RMK AO2
14840KMKG MKG20120501143009305/01/12 14:30:31  5-MIN KMKG 011930Z 09010KT 10SM CLR 17/09 A2997 580 60 1000 090/10 RMK AO2
14840KMKG MKG20120501143509305/01/12 14:35:31  5-MIN KMKG 011935Z 11010KT 10SM CLR 17/09 A2997 580 60 1000 120/10 RMK AO2
14840KMKG MKG20120501144009305/01/12 14:40:31  5-MIN KMKG 011940Z 11008KT 10SM CLR 17/09 A2997 580 60 1000 120/08 RMK AO2
14840KMKG MKG20120501144509305/01/12 14:45:31  5-MIN KMKG 011945Z 10009KT 10SM CLR 17/09 A2998 580 60 1000 100/09 RMK AO2
14840KMKG MKG20120501145011005/01/12 14:50:31  5-MIN KMKG 011950Z 12010KT 10SM CLR 17/09 A2998 580 60 1000 120/10 RMK AO2 SLP152 T01720094
14840KMKG MKG20120501145511005/01/12 14:55:31  5-MIN KMKG 011955Z 10008KT 10SM CLR 17/09 A2998 580 57 1000 110/08 RMK AO2 SLP152 T01720089
14840KMKG MKG20120501150009305/01/12 15:00:31  5-MIN KMKG 012000Z 12011KT 10SM CLR 17/09 A2998 580 60 1000 120/11 RMK AO2
14840KMKG MKG20120501150509305/01/12 15:05:31  5-MIN KMKG 012005Z 11009KT 10SM CLR 17/09 A2997 580 57 1000 110/09 RMK AO2
14840KMKG MKG20120501151009305/01/12 15:10:31  5-MIN KMKG 012010Z 10011KT 10SM CLR 17/09 A2997 590 60 1000 100/11 RMK AO2
14840KMKG MKG20120501151509305/01/12 15:15:31  5-MIN KMKG 012015Z 12011KT 10SM CLR 18/09 A2997 590 58 1100 120/11 RMK AO2
14840KMKG MKG20120501152009305/01/12 15:20:31  5-MIN KMKG 012020Z 11012KT 10SM CLR 17/09 A2997 590 57 1000 120/12 RMK AO2
14840KMKG MKG20120501152509305/01/12 15:25:31  5-MIN KMKG 012025Z 10011KT 10SM CLR 17/09 A2996 590 60 1000 110/11 RMK AO2
14840KMKG MKG20120501153009305/01/12 15:30:31  5-MIN KMKG 012030Z 10009KT 10SM CLR 18/09 A2996 600 58 1100 110/09 RMK AO2
14840KMKG MKG20120501153509305/01/12 15:35:31  5-MIN KMKG 012035Z 10010KT 10SM CLR 17/09 A2995 600 60 1000 110/10 RMK AO2
14840KMKG MKG20120501154009305/01/12 15:40:31  5-MIN KMKG 012040Z 12010KT 10SM CLR 18/09 A2995 600 58 1100 130/10 RMK AO2
14840KMKG MKG20120501154509605/01/12 15:45:31  5-MIN KMKG 012045Z 11011KT 10SM FEW120 18/09 A2995 600 55 1100 110/11 RMK AO2
14840KMKG MKG20120501155011905/01/12 15:50:31  5-MIN KMKG 012050Z 11011KT 10SM SCT120 18/09 A2995 600 55 1100 110/11 RMK AO2 SLP142 T01780089 56010
14840KMKG MKG20120501155511905/01/12 15:55:31  5-MIN KMKG 012055Z 11010KT 10SM SCT120 18/09 A2995 610 58 1100 110/10 RMK AO2 SLP141 T01780094 58025
14840KMKG MKG20120501160009605/01/12 16:00:31  5-MIN KMKG 012100Z 13009KT 10SM FEW120 18/09 A2995 600 58 1100 130/09 RMK AO2
14840KMKG MKG20120501160509605/01/12 16:05:31  5-MIN KMKG 012105Z 11010KT 10SM FEW120 18/09 A2995 600 58 1100 110/10 RMK AO2
14840KMKG MKG20120501161009605/01/12 16:10:31  5-MIN KMKG 012110Z 12011KT 10SM FEW120 18/09 A2995 610 58 1100 120/11 RMK AO2
14840KMKG MKG20120501161509605/01/12 16:15:31  5-MIN KMKG 012115Z 11008KT 10SM FEW120 18/09 A2994 610 56 1200 120/08 RMK AO2
14840KMKG MKG20120501162009305/01/12 16:20:31  5-MIN KMKG 012120Z 11010KT 10SM CLR 18/09 A2994 620 56 1200 120/10 RMK AO2
14840KMKG MKG20120501162509305/01/12 16:25:31  5-MIN KMKG 012125Z 12009KT 10SM CLR 18/09 A2994 620 56 1200 130/09 RMK AO2
14840KMKG MKG20120501163009305/01/12 16:30:31  5-MIN KMKG 012130Z 10012KT 10SM CLR 18/09 A2994 620 56 1200 110/12 RMK AO2
14840KMKG MKG20120501163509305/01/12 16:35:31  5-MIN KMKG 012135Z 11011KT 10SM CLR 18/09 A2994 610 56 1200 120/11 RMK AO2
14840KMKG MKG20120501164009605/01/12 16:40:31  5-MIN KMKG 012140Z 12011KT 10SM FEW120 18/09 A2994 620 56 1200 130/11 RMK AO2
14840KMKG MKG20120501164509605/01/12 16:45:31  5-MIN KMKG 012145Z 11010KT 10SM FEW120 18/09 A2994 610 56 1200 120/10 RMK AO2
14840KMKG MKG20120501165011305/01/12 16:50:31  5-MIN KMKG 012150Z 11010KT 10SM FEW120 18/09 A2994 620 56 1200 110/10 RMK AO2 SLP138 T01830094
14840KMKG MKG20120501165511305/01/12 16:55:31  5-MIN KMKG 012155Z 09009KT 10SM FEW120 18/09 A2993 620 56 1200 100/09 RMK AO2 SLP137 T01830094
14840KMKG MKG20120501170009305/01/12 17:00:31  5-MIN KMKG 012200Z 08009KT 10SM CLR 18/09 A2993 620 56 1200 090/09 RMK AO2
14840KMKG MKG20120501170509305/01/12 17:05:31  5-MIN KMKG 012205Z 10010KT 10SM CLR 18/09 A2993 620 56 1200 100/10 RMK AO2
14840KMKG MKG20120501171009305/01/12 17:10:31  5-MIN KMKG 012210Z 12009KT 10SM CLR 18/09 A2993 620 54 1200 120/09 RMK AO2
14840KMKG MKG20120501171509305/01/12 17:15:31  5-MIN KMKG 012215Z 10009KT 10SM CLR 18/09 A2993 620 56 1200 100/09 RMK AO2
14840KMKG MKG20120501172009305/01/12 17:20:31  5-MIN KMKG 012220Z 09008KT 10SM CLR 18/09 A2993 630 56 1200 090/08 RMK AO2
14840KMKG MKG20120501172509305/01/12 17:25:31  5-MIN KMKG 012225Z 09006KT 10SM CLR 18/09 A2993 630 56 1200 100/06 RMK AO2
14840KMKG MKG20120501173009305/01/12 17:30:31  5-MIN KMKG 012230Z 09007KT 10SM CLR 18/09 A2993 630 58 1100 100/07 RMK AO2
14840KMKG MKG20120501173509305/01/12 17:35:31  5-MIN KMKG 012235Z 09009KT 10SM CLR 18/09 A2992 630 58 1100 090/09 RMK AO2
14840KMKG MKG20120501174009605/01/12 17:40:31  5-MIN KMKG 012240Z 10009KT 10SM SCT120 18/09 A2992 630 58 1100 100/09 RMK AO2
14840KMKG MKG20120501174509605/01/12 17:45:31  5-MIN KMKG 012245Z 09008KT 10SM SCT120 18/09 A2992 630 58 1100 100/08 RMK AO2
14840KMKG MKG20120501175011305/01/12 17:50:31  5-MIN KMKG 012250Z 10007KT 10SM SCT120 18/09 A2992 640 58 1100 100/07 RMK AO2 SLP131 T01780094
14840KMKG MKG20120501175511305/01/12 17:55:31  5-MIN KMKG 012255Z 09009KT 10SM SCT120 18/09 A2991 640 58 1200 100/09 RMK AO2 SLP129 T01780094
14840KMKG MKG20120501180009305/01/12 18:00:31  5-MIN KMKG 012300Z 08008KT 10SM CLR 18/09 A2991 640 58 1200 090/08 RMK AO2
14840KMKG MKG20120501180509305/01/12 18:05:31  5-MIN KMKG 012305Z 09008KT 10SM CLR 18/10 A2991 640 60 1200 090/08 RMK AO2
14840KMKG MKG20120501181009305/01/12 18:10:31  5-MIN KMKG 012310Z 08008KT 10SM CLR 18/10 A2990 640 60 1200 090/08 RMK AO2
14840KMKG MKG20120501181509305/01/12 18:15:31  5-MIN KMKG 012315Z 08008KT 10SM CLR 17/10 A2990 650 62 1100 080/08 RMK AO2
14840KMKG MKG20120501182009605/01/12 18:20:31  5-MIN KMKG 012320Z 08009KT 10SM FEW100 17/10 A2990 650 62 1100 080/09 RMK AO2
14840KMKG MKG20120501182509305/01/12 18:25:31  5-MIN KMKG 012325Z 09008KT 10SM CLR 17/10 A2990 650 62 1100 100/08 RMK AO2
14840KMKG MKG20120501183009305/01/12 18:30:31  5-MIN KMKG 012330Z 09009KT 10SM CLR 17/10 A2990 650 62 1100 090/09 RMK AO2
14840KMKG MKG20120501183509305/01/12 18:35:31  5-MIN KMKG 012335Z 10007KT 10SM CLR 17/10 A2990 650 62 1100 100/07 RMK AO2
14840KMKG MKG20120501184009605/01/12 18:40:31  5-MIN KMKG 012340Z 10007KT 10SM FEW100 17/10 A2990 650 62 1100 100/07 RMK AO2
14840KMKG MKG20120501184509605/01/12 18:45:31  5-MIN KMKG 012345Z 10009KT 10SM SCT095 17/10 A2990 650 62 1100 100/09 RMK AO2
14840KMKG MKG20120501185013105/01/12 18:50:31  5-MIN KMKG 012350Z 09009KT 10SM SCT095 17/10 A2990 650 64 1000 090/09 RMK AO2 SLP126 T01670100 10183 20150 58025
14840KMKG MKG20120501185513105/01/12 18:55:31  5-MIN KMKG 012355Z 09006KT 10SM BKN095 17/10 A2990 650 64 1000 090/06 RMK AO2 SLP127 T01670100 10183 20150 56015
14840KMKG MKG20120501190009605/01/12 19:00:31  5-MIN KMKG 020000Z 09006KT 10SM BKN095 17/10 A2990 650 64 1000 100/06 RMK AO2
14840KMKG MKG20120501190509605/01/12 19:05:31  5-MIN KMKG 020005Z 09006KT 10SM BKN095 17/10 A2990 640 64 1000 090/06 RMK AO2
14840KMKG MKG20120501191009605/01/12 19:10:31  5-MIN KMKG 020010Z 09008KT 10SM OVC095 17/10 A2991 640 64 1000 090/08 RMK AO2
14840KMKG MKG20120501191509605/01/12 19:15:31  5-MIN KMKG 020015Z 08009KT 10SM OVC095 17/10 A2990 650 64 1000 090/09 RMK AO2
14840KMKG MKG20120501192009605/01/12 19:20:31  5-MIN KMKG 020020Z 10006KT 10SM OVC095 16/10 A2990 650 67 1000 100/06 RMK AO2
14840KMKG MKG20120501192509605/01/12 19:25:31  5-MIN KMKG 020025Z 09007KT 10SM OVC095 16/10 A2990 650 67 1000 090/07 RMK AO2
14840KMKG MKG20120501193009605/01/12 19:30:31  5-MIN KMKG 020030Z 09009KT 10SM BKN095 16/11 A2990 650 69 1000 090/09 RMK AO2
14840KMKG MKG20120501193509605/01/12 19:35:31  5-MIN KMKG 020035Z 08007KT 10SM BKN095 16/11 A2990 650 69 1000 090/07 RMK AO2
14840KMKG MKG20120501194009605/01/12 19:40:31  5-MIN KMKG 020040Z 09006KT 10SM BKN095 16/11 A2991 640 69 1000 100/06 RMK AO2
14840KMKG MKG20120501194509605/01/12 19:45:31  5-MIN KMKG 020045Z 10008KT 10SM BKN095 16/11 A2991 640 69 1000 100/08 RMK AO2
14840KMKG MKG20120501195011305/01/12 19:50:31  5-MIN KMKG 020050Z 10008KT 10SM BKN095 16/11 A2991 640 69 1000 110/08 RMK AO2 SLP127 T01610106
14840KMKG MKG20120501195511305/01/12 19:55:31  5-MIN KMKG 020055Z 09008KT 10SM BKN095 16/11 A2990 650 69 1000 100/08 RMK AO2 SLP127 T01610106
14840KMKG MKG20120501200009605/01/12 20:00:31  5-MIN KMKG 020100Z 10008KT 10SM SCT090 16/11 A2990 650 69 1000 100/08 RMK AO2
14840KMKG MKG20120501200509605/01/12 20:05:31  5-MIN KMKG 020105Z 10009KT 10SM BKN085 16/11 A2990 650 69 1000 100/09 RMK AO2
14840KMKG MKG20120501201009505/01/12 20:10:31  5-MIN KMKG 020110Z 10008KT 10SM BKN080 16/11 A2990 650 72 900 100/08 RMK AO2
14840KMKG MKG20120501201509505/01/12 20:15:31  5-MIN KMKG 020115Z 10008KT 10SM BKN080 16/11 A2990 640 72 900 100/08 RMK AO2
14840KMKG MKG20120501202009505/01/12 20:20:31  5-MIN KMKG 020120Z 10009KT 10SM BKN080 16/11 A2990 640 72 900 110/09 RMK AO2
14840KMKG MKG20120501202509505/01/12 20:25:31  5-MIN KMKG 020125Z 10009KT 10SM BKN085 16/11 A2990 650 72 900 110/09 RMK AO2
14840KMKG MKG20120501203009505/01/12 20:30:31  5-MIN KMKG 020130Z 11009KT 10SM BKN085 16/11 A2990 640 72 900 110/09 RMK AO2
14840KMKG MKG20120501203509505/01/12 20:35:31  5-MIN KMKG 020135Z 10008KT 10SM BKN085 16/11 A2990 650 72 900 110/08 RMK AO2
14840KMKG MKG20120501204009505/01/12 20:40:31  5-MIN KMKG 020140Z 10007KT 10SM BKN085 16/11 A2991 640 72 900 100/07 RMK AO2
14840KMKG MKG20120501204509505/01/12 20:45:31  5-MIN KMKG 020145Z 10008KT 10SM BKN085 16/11 A2991 640 72 900 100/08 RMK AO2
14840KMKG MKG20120501205011205/01/12 20:50:31  5-MIN KMKG 020150Z 10009KT 10SM BKN085 16/11 A2991 640 72 900 100/09 RMK AO2 SLP129 T01560106
14840KMKG MKG20120501205511205/01/12 20:55:31  5-MIN KMKG 020155Z 09009KT 10SM BKN085 16/11 A2991 640 72 900 100/09 RMK AO2 SLP128 T01560106
14840KMKG MKG20120501210009505/01/12 21:00:31  5-MIN KMKG 020200Z 09010KT 10SM FEW080 15/11 A2991 640 74 800 100/10 RMK AO2
14840KMKG MKG20120501210509505/01/12 21:05:31  5-MIN KMKG 020205Z 10010KT 10SM FEW080 15/11 A2990 650 74 800 110/10 RMK AO2
14840KMKG MKG20120501211009505/01/12 21:10:31  5-MIN KMKG 020210Z 10009KT 10SM FEW080 15/10 A2990 650 72 800 100/09 RMK AO2
14840KMKG MKG20120501211509505/01/12 21:15:31  5-MIN KMKG 020215Z 10009KT 10SM FEW080 15/10 A2990 650 72 800 100/09 RMK AO2
14840KMKG MKG20120501212009505/01/12 21:20:31  5-MIN KMKG 020220Z 10009KT 10SM FEW080 15/10 A2990 650 72 800 110/09 RMK AO2
14840KMKG MKG20120501212509205/01/12 21:25:31  5-MIN KMKG 020225Z 10011KT 10SM CLR 14/10 A2990 650 74 800 110/11 RMK AO2
14840KMKG MKG20120501213009205/01/12 21:30:31  5-MIN KMKG 020230Z 11009KT 10SM CLR 14/10 A2990 650 74 800 110/09 RMK AO2
14840KMKG MKG20120501213509205/01/12 21:35:31  5-MIN KMKG 020235Z 10010KT 10SM CLR 14/10 A2990 640 74 800 110/10 RMK AO2
14840KMKG MKG20120501214009205/01/12 21:40:31  5-MIN KMKG 020240Z 10010KT 10SM CLR 14/10 A2990 650 74 800 110/10 RMK AO2
14840KMKG MKG20120501214509205/01/12 21:45:31  5-MIN KMKG 020245Z 10010KT 10SM CLR 14/10 A2990 650 77 700 100/10 RMK AO2
14840KMKG MKG20120501215015105/01/12 21:50:31  5-MIN KMKG 020250Z 10008KT 10SM CLR 14/10 A2990 650 77 700 110/08 RMK AO2 SLP125 LAST AUGMENTED OBS OF DAY UNTIL 09Z T01390100 56015
14840KMKG MKG20120501215515105/01/12 21:55:31  5-MIN KMKG 020255Z 09006KT 10SM CLR 14/10 A2990 650 77 700 100/06 RMK AO2 SLP124 LAST AUGMENTED OBS OF DAY UNTIL 09Z T01390100 58002
14840KMKG MKG20120501220009205/01/12 22:00:31  5-MIN KMKG 020300Z 09006KT 10SM CLR 14/10 A2990 650 77 700 100/06 RMK AO2
14840KMKG MKG20120501220509705/01/12 22:05:31  5-MIN KMKG 020305Z AUTO 09006KT 10SM CLR 14/10 A2990 650 77 700 100/06 RMK AO2
14840KMKG MKG20120501221009705/01/12 22:10:31  5-MIN KMKG 020310Z AUTO 09008KT 10SM CLR 13/10 A2990 650 80 600 100/08 RMK AO2
14840KMKG MKG20120501221509705/01/12 22:15:31  5-MIN KMKG 020315Z AUTO 09010KT 10SM CLR 13/10 A2990 650 80 600 090/10 RMK AO2
14840KMKG MKG20120501222009705/01/12 22:20:31  5-MIN KMKG 020320Z AUTO 09009KT 10SM CLR 13/10 A2990 650 80 600 100/09 RMK AO2
14840KMKG MKG20120501222509705/01/12 22:25:31  5-MIN KMKG 020325Z AUTO 09007KT 10SM CLR 13/10 A2990 650 80 600 100/07 RMK AO2
14840KMKG MKG20120501223009705/01/12 22:30:31  5-MIN KMKG 020330Z AUTO 09007KT 10SM CLR 13/09 A2990 650 77 600 100/07 RMK AO2
14840KMKG MKG20120501223509705/01/12 22:35:31  5-MIN KMKG 020335Z AUTO 09006KT 10SM CLR 13/09 A2990 650 77 600 100/06 RMK AO2
14840KMKG MKG20120501224009705/01/12 22:40:31  5-MIN KMKG 020340Z AUTO 10007KT 10SM CLR 13/09 A2990 650 80 600 100/07 RMK AO2
14840KMKG MKG20120501224509705/01/12 22:45:31  5-MIN KMKG 020345Z AUTO 09006KT 10SM CLR 13/09 A2990 650 80 600 100/06 RMK AO2
14840KMKG MKG20120501225011405/01/12 22:50:31  5-MIN KMKG 020350Z AUTO 09007KT 10SM CLR 13/09 A2990 650 80 600 100/07 RMK AO2 SLP125 T01280094
14840KMKG MKG20120501225511405/01/12 22:55:31  5-MIN KMKG 020355Z AUTO 09007KT 10SM CLR 13/09 A2990 650 80 600 090/07 RMK AO2 SLP125 T01280094
14840KMKG MKG20120501230009605/01/12 23:00:31  5-MIN KMKG 020400Z AUTO 08007KT 9SM CLR 13/09 A2990 650 80 600 090/07 RMK AO2
14840KMKG MKG20120501230509605/01/12 23:05:31  5-MIN KMKG 020405Z AUTO 09006KT 9SM CLR 12/09 A2990 650 83 500 090/06 RMK AO2
14840KMKG MKG20120501231009605/01/12 23:10:31  5-MIN KMKG 020410Z AUTO 09007KT 9SM CLR 12/09 A2990 650 83 500 090/07 RMK AO2
14840KMKG MKG20120501231509605/01/12 23:15:31  5-MIN KMKG 020415Z AUTO 09005KT 9SM CLR 12/09 A2989 650 83 500 090/05 RMK AO2
14840KMKG MKG20120501232009605/01/12 23:20:31  5-MIN KMKG 020420Z AUTO 09005KT 8SM CLR 12/09 A2990 650 83 500 090/05 RMK AO2
14840KMKG MKG20120501232509605/01/12 23:25:31  5-MIN KMKG 020425Z AUTO 09007KT 8SM CLR 12/09 A2990 650 83 500 100/07 RMK AO2
14840KMKG MKG20120501233009605/01/12 23:30:31  5-MIN KMKG 020430Z AUTO 09006KT 8SM CLR 12/09 A2990 650 83 500 100/06 RMK AO2
14840KMKG MKG20120501233509605/01/12 23:35:31  5-MIN KMKG 020435Z AUTO 09007KT 8SM CLR 12/09 A2989 660 83 500 100/07 RMK AO2
14840KMKG MKG20120501234009605/01/12 23:40:31  5-MIN KMKG 020440Z AUTO 10007KT 8SM CLR 12/09 A2989 650 83 500 100/07 RMK AO2
14840KMKG MKG20120501234509605/01/12 23:45:31  5-MIN KMKG 020445Z AUTO 10005KT 8SM CLR 12/09 A2989 660 86 500 110/05 RMK AO2
14840KMKG MKG20120501235012305/01/12 23:50:31  5-MIN KMKG 020450Z AUTO 10007KT 8SM CLR 12/09 A2989 660 83 500 110/07 RMK AO2 SLP122 T01220094 401830083
14840KMKG MKG20120501235512305/01/12 23:55:31  5-MIN KMKG 020455Z AUTO 10008KT 8SM CLR 12/09 A2988 660 86 500 100/08 RMK AO2 SLP120 T01170094 401830083
14840KMKG MKG20120502000009605/02/12 00:00:32  5-MIN KMKG 020500Z AUTO 11008KT 8SM CLR 12/09 A2988 660 86 500 110/08 RMK AO2
14840KMKG MKG20120502000509605/02/12 00:05:31  5-MIN KMKG 020505Z AUTO 10008KT 8SM CLR 12/09 A2988 670 86 500 110/08 RMK AO2
14840KMKG MKG20120502001009605/02/12 00:10:31  5-MIN KMKG 020510Z AUTO 11008KT 8SM CLR 12/09 A2988 670 86 500 120/08 RMK AO2
14840KMKG MKG20120502001509605/02/12 00:15:31  5-MIN KMKG 020515Z AUTO 10008KT 8SM CLR 12/09 A2988 670 86 500 110/08 RMK AO2
14840KMKG MKG20120502002009605/02/12 00:20:31  5-MIN KMKG 020520Z AUTO 11009KT 8SM CLR 12/09 A2988 670 86 500 110/09 RMK AO2
14840KMKG MKG20120502002509605/02/12 00:25:31  5-MIN KMKG 020525Z AUTO 11009KT 8SM CLR 12/09 A2988 670 86 500 110/09 RMK AO2
14840KMKG MKG20120502003009605/02/12 00:30:31  5-MIN KMKG 020530Z AUTO 11009KT 8SM CLR 12/09 A2988 670 86 500 120/09 RMK AO2
14840KMKG MKG20120502003509605/02/12 00:35:31  5-MIN KMKG 020535Z AUTO 11008KT 8SM CLR 12/09 A2987 670 86 500 120/08 RMK AO2
14840KMKG MKG20120502004009605/02/12 00:40:31  5-MIN KMKG 020540Z AUTO 11007KT 8SM CLR 12/09 A2988 670 86 500 120/07 RMK AO2
14840KMKG MKG20120502004509605/02/12 00:45:31  5-MIN KMKG 020545Z AUTO 11007KT 8SM CLR 12/09 A2988 670 86 500 110/07 RMK AO2
14840KMKG MKG20120502005013105/02/12 00:50:31  5-MIN KMKG 020550Z AUTO 12007KT 8SM CLR 12/09 A2988 670 86 500 120/07 RMK AO2 SLP118 T01170094 10167 20117 58002
14840KMKG MKG20120502005513105/02/12 00:55:31  5-MIN KMKG 020555Z AUTO 12008KT 8SM CLR 12/09 A2988 670 86 500 120/08 RMK AO2 SLP119 T01170094 10167 20117 58005
14840KMKG MKG20120502010009905/02/12 01:00:31  5-MIN KMKG 020600Z AUTO 11007KT 8SM FEW029 12/09 A2988 670 86 500 120/07 RMK AO2
14840KMKG MKG20120502010509905/02/12 01:05:31  5-MIN KMKG 020605Z AUTO 11008KT 8SM SCT029 12/10 A2988 670 86 500 120/08 RMK AO2
14840KMKG MKG20120502011009905/02/12 01:10:31  5-MIN KMKG 020610Z AUTO 11008KT 8SM BKN031 12/10 A2988 670 86 500 120/08 RMK AO2
14840KMKG MKG20120502011509905/02/12 01:15:31  5-MIN KMKG 020615Z AUTO 11009KT 8SM BKN031 12/10 A2988 670 86 500 110/09 RMK AO2
14840KMKG MKG20120502012010605/02/12 01:20:31  5-MIN KMKG 020620Z AUTO 11008KT 8SM SCT029 BKN034 12/10 A2988 670 86 500 120/08 RMK AO2
14840KMKG MKG20120502012510605/02/12 01:25:31  5-MIN KMKG 020625Z AUTO 11007KT 7SM SCT031 BKN038 12/10 A2987 670 86 500 120/07 RMK AO2
14840KMKG MKG20120502013009905/02/12 01:30:31  5-MIN KMKG 020630Z AUTO 11007KT 7SM BKN033 12/10 A2987 670 86 500 120/07 RMK AO2
14840KMKG MKG20120502013510605/02/12 01:35:31  5-MIN KMKG 020635Z AUTO 11007KT 7SM FEW030 BKN036 12/10 A2987 670 86 500 120/07 RMK AO2
14840KMKG MKG20120502014010605/02/12 01:40:31  5-MIN KMKG 020640Z AUTO 12008KT 7SM FEW027 BKN036 12/10 A2987 680 86 500 120/08 RMK AO2
14840KMKG MKG20120502014509905/02/12 01:45:31  5-MIN KMKG 020645Z AUTO 11008KT 7SM BKN034 13/10 A2986 680 83 600 110/08 RMK AO2
14840KMKG MKG20120502015011605/02/12 01:50:31  5-MIN KMKG 020650Z AUTO 11007KT 7SM OVC034 13/10 A2986 690 83 600 120/07 RMK AO2 SLP111 T01280100
14840KMKG MKG20120502015511605/02/12 01:55:31  5-MIN KMKG 020655Z AUTO 11008KT 7SM OVC034 13/11 A2986 680 86 600 120/08 RMK AO2 SLP112 T01280106
14840KMKG MKG20120502020509905/02/12 02:05:31  5-MIN KMKG 020705Z AUTO 11008KT 7SM OVC032 13/11 A2986 690 86 600 110/08 RMK AO2
14840KMKG MKG20120502021009905/02/12 02:10:31  5-MIN KMKG 020710Z AUTO 11007KT 7SM OVC032 13/11 A2986 690 86 600 120/07 RMK AO2
14840KMKG MKG20120502021510605/02/12 02:15:31  5-MIN KMKG 020715Z AUTO 11009KT 7SM BKN027 OVC032 13/11 A2986 690 86 600 120/09 RMK AO2
14840KMKG MKG20120502022010605/02/12 02:20:31  5-MIN KMKG 020720Z AUTO 11008KT 7SM BKN027 OVC032 13/11 A2985 690 83 700 120/08 RMK AO2
14840KMKG MKG20120502022510605/02/12 02:25:31  5-MIN KMKG 020725Z AUTO 11009KT 7SM BKN027 OVC032 13/11 A2985 690 83 700 120/09 RMK AO2
14840KMKG MKG20120502023009905/02/12 02:30:31  5-MIN KMKG 020730Z AUTO 11008KT 7SM OVC027 13/11 A2985 700 83 700 110/08 RMK AO2
14840KMKG MKG20120502023509905/02/12 02:35:31  5-MIN KMKG 020735Z AUTO 11008KT 7SM OVC027 13/11 A2984 700 83 700 110/08 RMK AO2
14840KMKG MKG20120502024009905/02/12 02:40:31  5-MIN KMKG 020740Z AUTO 11009KT 7SM OVC027 13/11 A2984 700 83 700 110/09 RMK AO2
14840KMKG MKG20120502024509905/02/12 02:45:31  5-MIN KMKG 020745Z AUTO 11009KT 7SM OVC025 13/11 A2984 710 83 700 120/09 RMK AO2
14840KMKG MKG20120502025011605/02/12 02:50:31  5-MIN KMKG 020750Z AUTO 12010KT 7SM OVC025 13/11 A2984 710 86 700 120/10 RMK AO2 SLP103 T01330111
14840KMKG MKG20120502025511605/02/12 02:55:31  5-MIN KMKG 020755Z AUTO 12009KT 7SM OVC025 13/11 A2984 710 86 700 120/09 RMK AO2 SLP103 T01330111
14840KMKG MKG20120502030009905/02/12 03:00:31  5-MIN KMKG 020800Z AUTO 12010KT 7SM OVC025 13/11 A2984 710 86 700 130/10 RMK AO2
14840KMKG MKG20120502030509905/02/12 03:05:31  5-MIN KMKG 020805Z AUTO 12010KT 7SM OVC025 13/11 A2983 710 86 700 120/10 RMK AO2
14840KMKG MKG20120502031009905/02/12 03:10:31  5-MIN KMKG 020810Z AUTO 12009KT 7SM OVC025 14/11 A2983 710 83 800 120/09 RMK AO2
14840KMKG MKG20120502031509905/02/12 03:15:31  5-MIN KMKG 020815Z AUTO 12009KT 7SM OVC025 14/11 A2983 710 83 800 120/09 RMK AO2
14840KMKG MKG20120502032009905/02/12 03:20:31  5-MIN KMKG 020820Z AUTO 12009KT 7SM OVC025 14/11 A2983 720 83 800 120/09 RMK AO2
14840KMKG MKG20120502032509905/02/12 03:25:31  5-MIN KMKG 020825Z AUTO 12009KT 7SM OVC025 14/11 A2982 720 83 800 120/09 RMK AO2
14840KMKG MKG20120502033009905/02/12 03:30:31  5-MIN KMKG 020830Z AUTO 13010KT 7SM OVC025 14/11 A2983 720 83 800 130/10 RMK AO2
14840KMKG MKG20120502033509905/02/12 03:35:31  5-MIN KMKG 020835Z AUTO 12010KT 7SM OVC025 14/11 A2983 720 83 800 130/10 RMK AO2
14840KMKG MKG20120502034010205/02/12 03:40:31  5-MIN KMKG 020840Z AUTO 12009KT 6SM HZ OVC025 14/11 A2983 720 83 800 130/09 RMK AO2
14840KMKG MKG20120502034510205/02/12 03:45:31  5-MIN KMKG 020845Z AUTO 12008KT 6SM HZ OVC025 14/11 A2983 720 83 800 120/08 RMK AO2
14840KMKG MKG20120502035012505/02/12 03:50:31  5-MIN KMKG 020850Z AUTO 12010KT 6SM HZ OVC025 14/11 A2983 720 83 800 130/10 RMK AO2 SLP099 T01390111 58005
