14840KMKG MKG20130901134009609/01/13 13:40:31  5-MIN KMKG 011840Z 24008KT 10SM SCT034 27/20 A2977 770 66 2300 250/08 RMK AO2
14840KMKG MKG20130901134509609/01/13 13:45:31  5-MIN KMKG 011845Z 24007KT 10SM SCT034 27/20 A2977 770 66 2300 250/07 RMK AO2
14840KMKG MKG20130901135011309/01/13 13:50:31  5-MIN KMKG 011850Z 22007KT 10SM SCT034 27/20 A2977 770 66 2300 230/07 RMK AO2 SLP077 T02670200
14840KMKG MKG20130901135512009/01/13 13:55:31  5-MIN KMKG 011855Z 25006KT 10SM SCT034 SCT220 26/20 A2977 770 68 2300 260/06 RMK AO2 SLP076 T02610200
14840KMKG MKG20130901140010309/01/13 14:00:31  5-MIN KMKG 011900Z 25007KT 10SM SCT034 SCT220 26/21 A2977 770 71 2300 250/07 RMK AO2
14840KMKG MKG20130901140510309/01/13 14:05:31  5-MIN KMKG 011905Z 23008KT 10SM SCT034 SCT220 26/20 A2976 770 68 2300 230/08 RMK AO2
14840KMKG MKG20130901141010309/01/13 14:10:31  5-MIN KMKG 011910Z 23008KT 10SM SCT034 SCT220 26/20 A2976 770 71 2200 230/08 RMK AO2
14840KMKG MKG20130901141510309/01/13 14:15:31  5-MIN KMKG 011915Z 24006KT 10SM SCT034 SCT220 26/20 A2976 780 68 2300 240/06 RMK AO2
14840KMKG MKG20130901142010309/01/13 14:20:31  5-MIN KMKG 011920Z 24007KT 10SM SCT034 SCT220 26/21 A2976 780 71 2300 250/07 RMK AO2
14840KMKG MKG20130901142510309/01/13 14:25:31  5-MIN KMKG 011925Z 22006KT 10SM SCT034 SCT220 26/20 A2976 780 71 2200 230/06 RMK AO2
14840KMKG MKG20130901143010309/01/13 14:30:31  5-MIN KMKG 011930Z 23008KT 10SM SCT034 SCT220 26/21 A2976 780 71 2300 230/08 RMK AO2
14840KMKG MKG20130901143510309/01/13 14:35:31  5-MIN KMKG 011935Z 25008KT 10SM SCT034 SCT220 26/21 A2976 780 73 2200 260/08 RMK AO2
14840KMKG MKG20130901144010309/01/13 14:40:31  5-MIN KMKG 011940Z 23009KT 10SM SCT034 SCT220 26/21 A2976 780 73 2200 240/09 RMK AO2
14840KMKG MKG20130901144510309/01/13 14:45:31  5-MIN KMKG 011945Z 23007KT 10SM SCT034 SCT220 26/20 A2976 780 71 2200 230/07 RMK AO2
14840KMKG MKG20130901145012009/01/13 14:50:31  5-MIN KMKG 011950Z 25007KT 10SM SCT034 SCT220 26/21 A2976 780 73 2200 250/07 RMK AO2 SLP074 T02560206
14840KMKG MKG20130901145512009/01/13 14:55:31  5-MIN KMKG 011955Z 23007KT 10SM SCT034 SCT220 25/20 A2976 780 73 2200 230/07 RMK AO2 SLP073 T02500200
14840KMKG MKG20130901150010309/01/13 15:00:31  5-MIN KMKG 012000Z 23007KT 10SM SCT036 SCT220 25/20 A2975 780 73 2200 240/07 RMK AO2
14840KMKG MKG20130901150510309/01/13 15:05:31  5-MIN KMKG 012005Z 23008KT 10SM SCT036 SCT220 26/20 A2975 790 71 2200 230/08 RMK AO2
14840KMKG MKG20130901151010309/01/13 15:10:31  5-MIN KMKG 012010Z 24007KT 10SM SCT036 SCT220 25/20 A2975 790 73 2200 240/07 RMK AO2
14840KMKG MKG20130901151510309/01/13 15:15:31  5-MIN KMKG 012015Z 23007KT 10SM SCT036 SCT220 25/20 A2975 790 73 2200 240/07 RMK AO2
14840KMKG MKG20130901152010309/01/13 15:20:31  5-MIN KMKG 012020Z 25006KT 10SM SCT036 SCT220 26/20 A2975 780 71 2200 260/06 RMK AO2
14840KMKG MKG20130901152510309/01/13 15:25:31  5-MIN KMKG 012025Z 22006KT 10SM SCT036 SCT220 25/20 A2976 780 73 2200 230/06 RMK AO2
14840KMKG MKG20130901153010309/01/13 15:30:31  5-MIN KMKG 012030Z 24006KT 10SM SCT036 SCT220 26/20 A2976 780 71 2200 240/06 RMK AO2
14840KMKG MKG20130901153510309/01/13 15:35:31  5-MIN KMKG 012035Z 22004KT 10SM SCT036 SCT220 26/20 A2976 780 71 2200 220/04 RMK AO2
14840KMKG MKG20130901154011009/01/13 15:40:31  5-MIN KMKG 012040Z 24005KT 10SM FEW013 SCT036 SCT220 26/20 A2975 790 71 2200 250/05 RMK AO2
14840KMKG MKG20130901154511009/01/13 15:45:31  5-MIN KMKG 012045Z 23005KT 10SM FEW013 SCT036 SCT220 26/20 A2975 790 71 2200 240/05 RMK AO2
14840KMKG MKG20130901155013309/01/13 15:50:31  5-MIN KMKG 012050Z 22008KT 10SM SCT013 SCT036 BKN220 25/20 A2975 790 73 2200 230/08 RMK AO2 SLP070 T02500200 58005
14840KMKG MKG20130901155513309/01/13 15:55:31  5-MIN KMKG 012055Z 23008KT 10SM SCT013 SCT036 BKN220 25/20 A2975 790 73 2200 240/08 RMK AO2 SLP070 T02500200 56009
14840KMKG MKG20130901160009609/01/13 16:00:31  5-MIN KMKG 012100Z 22007KT 10SM FEW013 25/20 A2975 790 73 2200 230/07 RMK AO2
14840KMKG MKG20130901160511009/01/13 16:05:31  5-MIN KMKG 012105Z 22008KT 10SM SCT013 SCT036 BKN220 25/20 A2974 790 73 2200 230/08 RMK AO2
14840KMKG MKG20130901161011009/01/13 16:10:31  5-MIN KMKG 012110Z 23007KT 10SM SCT013 SCT036 BKN220 25/20 A2974 800 73 2200 240/07 RMK AO2
14840KMKG MKG20130901161511009/01/13 16:15:31  5-MIN KMKG 012115Z 23009KT 10SM SCT013 SCT036 BKN220 25/20 A2974 800 73 2200 230/09 RMK AO2
14840KMKG MKG20130901162011009/01/13 16:20:31  5-MIN KMKG 012120Z 23009KT 10SM SCT013 SCT036 BKN220 25/20 A2974 800 73 2200 240/09 RMK AO2
14840KMKG MKG20130901162511009/01/13 16:25:31  5-MIN KMKG 012125Z 24009KT 10SM SCT013 SCT036 BKN220 25/20 A2974 800 73 2200 250/09 RMK AO2
14840KMKG MKG20130901163011009/01/13 16:30:31  5-MIN KMKG 012130Z 23007KT 10SM SCT013 SCT036 BKN220 25/20 A2974 800 73 2200 240/07 RMK AO2
14840KMKG MKG20130901163511009/01/13 16:35:31  5-MIN KMKG 012135Z 24009KT 10SM SCT013 SCT036 BKN220 25/20 A2974 800 73 2200 240/09 RMK AO2
14840KMKG MKG20130901164011009/01/13 16:40:31  5-MIN KMKG 012140Z 23007KT 10SM SCT013 SCT036 BKN220 25/20 A2974 800 73 2200 230/07 RMK AO2
14840KMKG MKG20130901164511009/01/13 16:45:31  5-MIN KMKG 012145Z 21007KT 10SM SCT013 SCT036 BKN220 24/20 A2973 800 76 2100 220/07 RMK AO2
14840KMKG MKG20130901165012709/01/13 16:50:31  5-MIN KMKG 012150Z 23010KT 10SM SCT012 SCT036 BKN220 25/20 A2974 800 73 2200 230/10 RMK AO2 SLP068 T02500200
14840KMKG MKG20130901165512709/01/13 16:55:31  5-MIN KMKG 012155Z 22009KT 10SM SCT012 SCT036 BKN220 24/20 A2974 800 76 2100 230/09 RMK AO2 SLP068 T02440200
14840KMKG MKG20130901170011009/01/13 17:00:31  5-MIN KMKG 012200Z 24009KT 10SM SCT012 SCT036 BKN220 24/20 A2974 790 76 2100 240/09 RMK AO2
14840KMKG MKG20130901170511009/01/13 17:05:31  5-MIN KMKG 012205Z 22007KT 10SM SCT012 SCT036 BKN220 24/20 A2975 790 78 2000 230/07 RMK AO2
14840KMKG MKG20130901171011009/01/13 17:10:31  5-MIN KMKG 012210Z 21008KT 10SM SCT012 SCT036 BKN220 25/20 A2974 800 73 2200 210/08 RMK AO2
14840KMKG MKG20130901171511009/01/13 17:15:31  5-MIN KMKG 012215Z 23008KT 10SM SCT012 SCT036 BKN220 25/20 A2974 800 73 2200 230/08 RMK AO2
14840KMKG MKG20130901172011009/01/13 17:20:31  5-MIN KMKG 012220Z 21008KT 10SM SCT012 SCT036 BKN220 24/20 A2974 800 76 2100 220/08 RMK AO2
14840KMKG MKG20130901172511009/01/13 17:25:31  5-MIN KMKG 012225Z 21009KT 10SM SCT012 SCT034 BKN220 24/20 A2974 800 76 2100 210/09 RMK AO2
14840KMKG MKG20130901173011009/01/13 17:30:31  5-MIN KMKG 012230Z 22008KT 10SM SCT012 SCT034 BKN220 24/19 A2974 800 76 2100 230/08 RMK AO2
14840KMKG MKG20130901173511009/01/13 17:35:31  5-MIN KMKG 012235Z 22007KT 10SM SCT012 SCT034 BKN220 24/19 A2974 800 76 2000 230/07 RMK AO2
14840KMKG MKG20130901174011009/01/13 17:40:31  5-MIN KMKG 012240Z 22007KT 10SM SCT012 SCT034 BKN220 24/19 A2974 800 76 2000 220/07 RMK AO2
14840KMKG MKG20130901174511009/01/13 17:45:31  5-MIN KMKG 012245Z 22007KT 10SM SCT012 SCT034 BKN220 24/19 A2974 800 76 2100 230/07 RMK AO2
14840KMKG MKG20130901175012009/01/13 17:50:31  5-MIN KMKG 012250Z 22008KT 10SM FEW012 BKN220 23/19 A2974 800 78 2000 220/08 RMK AO2 SLP068 T02330194
14840KMKG MKG20130901175513409/01/13 17:55:31  5-MIN KMKG 012255Z 22006KT 10SM FEW012 SCT050 BKN080 BKN220 23/19 A2974 800 78 2000 230/06 RMK AO2 SLP068 T02330194
14840KMKG MKG20130901180011709/01/13 18:00:31  5-MIN KMKG 012300Z 23005KT 10SM FEW012 SCT050 BKN080 BKN200 23/20 A2974 800 81 2000 240/05 RMK AO2
14840KMKG MKG20130901180511709/01/13 18:05:31  5-MIN KMKG 012305Z 21005KT 10SM FEW012 SCT050 BKN080 BKN200 23/20 A2973 800 81 2000 220/05 RMK AO2
14840KMKG MKG20130901181011709/01/13 18:10:31  5-MIN KMKG 012310Z 21004KT 10SM FEW012 SCT050 BKN080 BKN200 23/20 A2973 810 81 2000 220/04 RMK AO2
14840KMKG MKG20130901181511709/01/13 18:15:31  5-MIN KMKG 012315Z 21006KT 10SM FEW012 SCT050 BKN080 BKN200 23/20 A2973 800 84 1900 210/06 RMK AO2
14840KMKG MKG20130901182011709/01/13 18:20:31  5-MIN KMKG 012320Z 21005KT 10SM FEW012 SCT050 BKN080 BKN200 23/20 A2973 810 84 1900 210/05 RMK AO2
14840KMKG MKG20130901182511709/01/13 18:25:31  5-MIN KMKG 012325Z 21004KT 10SM FEW012 SCT050 BKN080 BKN200 23/20 A2973 810 84 1900 210/04 RMK AO2
14840KMKG MKG20130901183011709/01/13 18:30:31  5-MIN KMKG 012330Z 21005KT 10SM FEW012 SCT050 BKN080 BKN200 23/20 A2974 800 84 1900 220/05 RMK AO2
14840KMKG MKG20130901183511609/01/13 18:35:31  5-MIN KMKG 012335Z 22005KT 9SM FEW012 SCT050 BKN080 BKN200 23/20 A2974 800 84 1900 230/05 RMK AO2
14840KMKG MKG20130901184011609/01/13 18:40:31  5-MIN KMKG 012340Z 21005KT 9SM FEW012 SCT050 BKN080 BKN250 23/20 A2974 800 84 1900 210/05 RMK AO2
14840KMKG MKG20130901184511609/01/13 18:45:31  5-MIN KMKG 012345Z 19004KT 9SM FEW012 SCT050 BKN080 BKN250 23/20 A2973 810 84 1900 200/04 RMK AO2
14840KMKG MKG20130901185015109/01/13 18:50:31  5-MIN KMKG 012350Z 21006KT 9SM FEW012 SCT050 BKN080 BKN250 23/20 A2974 800 84 1900 220/06 RMK AO2 SLP068 T02280200 10272 20228 56009
14840KMKG MKG20130901185515109/01/13 18:55:31  5-MIN KMKG 012355Z 22007KT 9SM FEW012 SCT050 BKN080 BKN250 23/20 A2974 800 84 1900 220/07 RMK AO2 SLP068 T02280200 10272 20228 56003
14840KMKG MKG20130901190011609/01/13 19:00:31  5-MIN KMKG 020000Z 20006KT 8SM FEW013 SCT050 SCT080 BKN250 23/20 A2973 810 84 1900 210/06 RMK AO2
14840KMKG MKG20130901190511609/01/13 19:05:31  5-MIN KMKG 020005Z 21006KT 8SM FEW013 SCT050 SCT080 BKN250 23/20 A2973 800 84 1900 220/06 RMK AO2
14840KMKG MKG20130901191011609/01/13 19:10:31  5-MIN KMKG 020010Z 23004KT 8SM FEW013 SCT050 SCT080 BKN250 23/20 A2974 800 84 1900 230/04 RMK AO2
14840KMKG MKG20130901191511609/01/13 19:15:31  5-MIN KMKG 020015Z 22006KT 8SM FEW013 SCT050 SCT080 BKN250 23/20 A2974 800 84 1900 230/06 RMK AO2
14840KMKG MKG20130901192011609/01/13 19:20:31  5-MIN KMKG 020020Z 21007KT 8SM FEW013 SCT050 SCT160 BKN250 23/20 A2974 790 84 1900 220/07 RMK AO2
14840KMKG MKG20130901192511609/01/13 19:25:31  5-MIN KMKG 020025Z 21008KT 8SM FEW013 SCT050 SCT160 BKN250 23/20 A2975 790 84 1900 220/08 RMK AO2
14840KMKG MKG20130901193011609/01/13 19:30:31  5-MIN KMKG 020030Z 23004KT 8SM FEW013 SCT050 SCT160 BKN250 23/20 A2975 790 84 1900 240/04 RMK AO2
14840KMKG MKG20130901193511609/01/13 19:35:31  5-MIN KMKG 020035Z 21006KT 8SM FEW013 SCT050 SCT160 BKN250 23/20 A2974 800 84 1900 210/06 RMK AO2
14840KMKG MKG20130901194011609/01/13 19:40:31  5-MIN KMKG 020040Z 00000KT 8SM FEW012 SCT060 BKN080 BKN160 23/20 A2974 800 84 1900 000/00 RMK AO2
14840KMKG MKG20130901194511609/01/13 19:45:31  5-MIN KMKG 020045Z 24003KT 9SM FEW012 SCT060 BKN080 BKN160 23/20 A2975 790 84 1900 240/03 RMK AO2
14840KMKG MKG20130901195013309/01/13 19:50:31  5-MIN KMKG 020050Z 00000KT 9SM FEW012 SCT060 BKN080 BKN160 23/20 A2975 790 84 1900 000/00 RMK AO2 SLP071 T02280200
14840KMKG MKG20130901195514009/01/13 19:55:31  5-MIN KMKG 020055Z 24003KT 9SM FEW012 SCT060 BKN085 BKN160 BKN250 23/20 A2975 790 84 1900 240/03 RMK AO2 SLP071 T02280200
14840KMKG MKG20130901200009509/01/13 20:00:31  5-MIN KMKG 020100Z 24003KT 9SM BKN090 23/20 A2975 790 84 1900 250/03 RMK AO2
14840KMKG MKG20130901200509509/01/13 20:05:31  5-MIN KMKG 020105Z 24003KT 9SM BKN095 23/20 A2975 790 84 1900 240/03 RMK AO2
14840KMKG MKG20130901201011609/01/13 20:10:31  5-MIN KMKG 020110Z 24003KT 9SM SCT060 BKN095 BKN160 BKN250 23/20 A2975 790 84 1900 250/03 RMK AO2
14840KMKG MKG20130901201511609/01/13 20:15:31  5-MIN KMKG 020115Z 25003KT 8SM SCT060 BKN095 BKN160 BKN250 23/20 A2975 790 84 1900 260/03 RMK AO2
14840KMKG MKG20130901202011609/01/13 20:20:31  5-MIN KMKG 020120Z 00000KT 8SM SCT060 BKN095 BKN160 BKN250 22/20 A2975 780 87 1800 000/00 RMK AO2
14840KMKG MKG20130901202511609/01/13 20:25:31  5-MIN KMKG 020125Z 00000KT 9SM SCT060 BKN095 BKN160 BKN250 22/20 A2976 780 87 1800 000/00 RMK AO2
14840KMKG MKG20130901203011609/01/13 20:30:31  5-MIN KMKG 020130Z 24004KT 9SM SCT060 BKN095 BKN160 BKN250 22/20 A2976 780 87 1800 250/04 RMK AO2
14840KMKG MKG20130901203511609/01/13 20:35:31  5-MIN KMKG 020135Z 25006KT 9SM SCT060 BKN095 BKN160 BKN250 22/20 A2976 780 87 1800 260/06 RMK AO2
14840KMKG MKG20130901204011609/01/13 20:40:31  5-MIN KMKG 020140Z 24004KT 8SM SCT060 BKN095 BKN160 BKN250 22/20 A2976 780 87 1800 250/04 RMK AO2
14840KMKG MKG20130901204511609/01/13 20:45:31  5-MIN KMKG 020145Z 23004KT 8SM SCT060 BKN095 BKN160 BKN250 22/20 A2976 780 87 1800 240/04 RMK AO2
14840KMKG MKG20130901205013309/01/13 20:50:31  5-MIN KMKG 020150Z 24003KT 8SM SCT060 BKN095 BKN160 BKN250 22/21 A2976 780 90 1800 250/03 RMK AO2 SLP075 T02220206
14840KMKG MKG20130901205513309/01/13 20:55:31  5-MIN KMKG 020155Z 00000KT 8SM FEW037 BKN050 BKN080 BKN250 23/21 A2976 770 87 1900 000/00 RMK AO2 SLP076 T02280206
14840KMKG MKG20130901210010909/01/13 21:00:31  5-MIN KMKG 020200Z 00000KT 8SM FEW037 BKN050 BKN070 23/21 A2977 770 87 1900 000/00 RMK AO2
14840KMKG MKG20130901210510909/01/13 21:05:31  5-MIN KMKG 020205Z 00000KT 8SM FEW037 BKN070 OVC080 22/21 A2977 770 90 1800 000/00 RMK AO2
14840KMKG MKG20130901211010909/01/13 21:10:31  5-MIN KMKG 020210Z 00000KT 8SM FEW037 BKN055 OVC075 22/21 A2977 770 90 1800 000/00 RMK AO2
14840KMKG MKG20130901211512409/01/13 21:15:31  5-MIN KMKG 020215Z 00000KT 8SM FEW039 BKN060 OVC075 23/21 A2977 770 87 1900 000/00 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20130901212010909/01/13 21:20:31  5-MIN KMKG 020220Z 31003KT 8SM SCT039 BKN049 OVC075 23/20 A2977 770 84 1900 310/03 RMK AO2
14840KMKG MKG20130901212510209/01/13 21:25:31  5-MIN KMKG 020225Z 30003KT 8SM BKN039 OVC065 23/20 A2978 760 84 1900 310/03 RMK AO2
14840KMKG MKG20130901213010209/01/13 21:30:31  5-MIN KMKG 020230Z 29004KT 8SM BKN039 OVC060 23/21 A2978 760 87 1900 290/04 RMK AO2
14840KMKG MKG20130901213510209/01/13 21:35:31  5-MIN KMKG 020235Z 29003KT 9SM BKN039 OVC060 23/21 A2978 760 87 1900 290/03 RMK AO2
14840KMKG MKG20130901214009509/01/13 21:40:31  5-MIN KMKG 020240Z 27004KT 9SM BKN039 23/21 A2978 760 87 1900 280/04 RMK AO2
14840KMKG MKG20130901214510209/01/13 21:45:31  5-MIN KMKG 020245Z 25003KT 8SM SCT036 SCT045 22/21 A2978 760 90 1800 250/03 RMK AO2
14840KMKG MKG20130901215017409/01/13 21:50:31  5-MIN KMKG 020250Z 27003KT 8SM FEW036 SCT045 BKN250 22/20 A2978 760 87 1800 280/03 RMK AO2 SLP080 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02220200 56003
14840KMKG MKG20130901215517409/01/13 21:55:31  5-MIN KMKG 020255Z 28003KT 8SM FEW036 SCT045 BKN250 22/20 A2978 760 87 1800 280/03 RMK AO2 SLP080 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02220200 53013
14840KMKG MKG20130901220009509/01/13 22:00:31  5-MIN KMKG 020300Z 00000KT 8SM FEW038 22/20 A2978 760 87 1800 000/00 RMK AO2
14840KMKG MKG20130901220510009/01/13 22:05:31  5-MIN KMKG 020305Z AUTO 00000KT 7SM FEW075 22/20 A2978 760 87 1800 000/00 RMK AO2
14840KMKG MKG20130901221010009/01/13 22:10:31  5-MIN KMKG 020310Z AUTO 00000KT 7SM SCT075 22/20 A2978 760 87 1800 000/00 RMK AO2
14840KMKG MKG20130901221510009/01/13 22:15:31  5-MIN KMKG 020315Z AUTO 00000KT 7SM BKN070 22/20 A2978 760 87 1800 000/00 RMK AO2
14840KMKG MKG20130901222010009/01/13 22:20:31  5-MIN KMKG 020320Z AUTO 00000KT 7SM BKN070 22/20 A2978 760 90 1800 000/00 RMK AO2
14840KMKG MKG20130901222510009/01/13 22:25:31  5-MIN KMKG 020325Z AUTO 00000KT 7SM BKN075 22/20 A2978 760 87 1800 000/00 RMK AO2
14840KMKG MKG20130901223010009/01/13 22:30:31  5-MIN KMKG 020330Z AUTO 00000KT 7SM SCT075 22/20 A2978 760 90 1800 000/00 RMK AO2
14840KMKG MKG20130901223510009/01/13 22:35:31  5-MIN KMKG 020335Z AUTO 00000KT 7SM SCT070 22/20 A2978 760 90 1800 000/00 RMK AO2
14840KMKG MKG20130901224010709/01/13 22:40:31  5-MIN KMKG 020340Z AUTO 29003KT 7SM FEW013 SCT070 22/20 A2978 760 90 1800 290/03 RMK AO2
14840KMKG MKG20130901224510709/01/13 22:45:31  5-MIN KMKG 020345Z AUTO 00000KT 7SM FEW013 SCT075 22/20 A2978 760 90 1800 000/00 RMK AO2
14840KMKG MKG20130901225011709/01/13 22:50:31  5-MIN KMKG 020350Z AUTO 29003KT 8SM SCT011 22/20 A2977 770 87 1800 290/03 RMK AO2 SLP079 T02220200
14840KMKG MKG20130901225511709/01/13 22:55:31  5-MIN KMKG 020355Z AUTO 00000KT 8SM SCT011 22/20 A2977 770 90 1800 000/00 RMK AO2 SLP079 T02170200
14840KMKG MKG20130901230010009/01/13 23:00:31  5-MIN KMKG 020400Z AUTO 31006KT 9SM BKN011 22/20 A2978 760 87 1800 320/06 RMK AO2
14840KMKG MKG20130901230510109/01/13 23:05:31  5-MIN KMKG 020405Z AUTO 33006KT 10SM BKN011 22/20 A2978 760 87 1800 330/06 RMK AO2
14840KMKG MKG20130901231010109/01/13 23:10:31  5-MIN KMKG 020410Z AUTO 32006KT 10SM BKN009 22/20 A2978 760 87 1800 330/06 RMK AO2
14840KMKG MKG20130901231510109/01/13 23:15:31  5-MIN KMKG 020415Z AUTO 33007KT 10SM BKN009 22/20 A2978 760 87 1800 340/07 RMK AO2
14840KMKG MKG20130901232010109/01/13 23:20:31  5-MIN KMKG 020420Z AUTO 32006KT 10SM SCT009 22/20 A2978 760 87 1800 320/06 RMK AO2
14840KMKG MKG20130901232510109/01/13 23:25:31  5-MIN KMKG 020425Z AUTO 33007KT 10SM SCT009 22/20 A2978 760 87 1800 330/07 RMK AO2
14840KMKG MKG20130901233010109/01/13 23:30:31  5-MIN KMKG 020430Z AUTO 33007KT 10SM FEW009 22/20 A2978 760 87 1800 330/07 RMK AO2
14840KMKG MKG20130901233510109/01/13 23:35:31  5-MIN KMKG 020435Z AUTO 32006KT 10SM FEW009 22/20 A2978 760 87 1800 330/06 RMK AO2
14840KMKG MKG20130901234009809/01/13 23:40:31  5-MIN KMKG 020440Z AUTO 33007KT 10SM CLR 22/20 A2978 760 87 1800 330/07 RMK AO2
14840KMKG MKG20130901234509809/01/13 23:45:31  5-MIN KMKG 020445Z AUTO 33007KT 10SM CLR 22/20 A2978 760 87 1800 330/07 RMK AO2
14840KMKG MKG20130901235012509/01/13 23:50:31  5-MIN KMKG 020450Z AUTO 33007KT 10SM CLR 22/20 A2978 760 87 1800 330/07 RMK AO2 SLP082 T02220200 402720167
14840KMKG MKG20130901235512509/01/13 23:55:31  5-MIN KMKG 020455Z AUTO 34007KT 10SM CLR 22/19 A2978 760 84 1800 340/07 RMK AO2 SLP081 T02220194 402720167
14840KMKG MKG20130902000009809/02/13 00:00:32  5-MIN KMKG 020500Z AUTO 34010KT 10SM CLR 22/19 A2978 760 87 1700 340/10 RMK AO2
14840KMKG MKG20130902000509809/02/13 00:05:31  5-MIN KMKG 020505Z AUTO 34010KT 10SM CLR 22/19 A2979 760 81 1800 350/10 RMK AO2
14840KMKG MKG20130902001009809/02/13 00:10:31  5-MIN KMKG 020510Z AUTO 35010KT 10SM CLR 22/19 A2979 750 81 1800 350/10 RMK AO2
14840KMKG MKG20130902001509809/02/13 00:15:31  5-MIN KMKG 020515Z AUTO 34008KT 10SM CLR 22/19 A2979 750 84 1700 350/08 RMK AO2
14840KMKG MKG20130902002009809/02/13 00:20:31  5-MIN KMKG 020520Z AUTO 35008KT 10SM CLR 22/19 A2979 750 84 1700 350/08 RMK AO2
14840KMKG MKG20130902002509809/02/13 00:25:31  5-MIN KMKG 020525Z AUTO 35008KT 10SM CLR 22/19 A2979 750 84 1700 360/08 RMK AO2
14840KMKG MKG20130902003009809/02/13 00:30:31  5-MIN KMKG 020530Z AUTO 36008KT 10SM CLR 22/18 A2979 750 81 1700 360/08 RMK AO2
14840KMKG MKG20130902003509809/02/13 00:35:31  5-MIN KMKG 020535Z AUTO 35007KT 10SM CLR 22/18 A2979 750 81 1700 360/07 RMK AO2
14840KMKG MKG20130902004009809/02/13 00:40:31  5-MIN KMKG 020540Z AUTO 36009KT 10SM CLR 22/18 A2979 750 81 1700 360/09 RMK AO2
14840KMKG MKG20130902004509809/02/13 00:45:31  5-MIN KMKG 020545Z AUTO 35010KT 10SM CLR 22/18 A2979 750 81 1700 360/10 RMK AO2
14840KMKG MKG20130902005013309/02/13 00:50:31  5-MIN KMKG 020550Z AUTO 01006KT 10SM CLR 21/18 A2979 750 81 1700 010/06 RMK AO2 SLP085 T02110178 10228 20211 53013
14840KMKG MKG20130902005513309/02/13 00:55:31  5-MIN KMKG 020555Z AUTO 36007KT 10SM CLR 21/18 A2979 750 81 1700 360/07 RMK AO2 SLP084 T02110178 10228 20211 53004
14840KMKG MKG20130902010009809/02/13 01:00:31  5-MIN KMKG 020600Z AUTO 36007KT 10SM CLR 21/18 A2979 750 81 1700 010/07 RMK AO2
14840KMKG MKG20130902010509809/02/13 01:05:31  5-MIN KMKG 020605Z AUTO 36007KT 10SM CLR 21/18 A2979 750 81 1700 360/07 RMK AO2
14840KMKG MKG20130902011009809/02/13 01:10:31  5-MIN KMKG 020610Z AUTO 36006KT 10SM CLR 21/18 A2979 750 81 1700 360/06 RMK AO2
14840KMKG MKG20130902011509809/02/13 01:15:31  5-MIN KMKG 020615Z AUTO 36006KT 10SM CLR 21/18 A2979 750 84 1600 360/06 RMK AO2
14840KMKG MKG20130902012009809/02/13 01:20:31  5-MIN KMKG 020620Z AUTO 36006KT 10SM CLR 21/17 A2979 750 81 1600 010/06 RMK AO2
14840KMKG MKG20130902012509809/02/13 01:25:31  5-MIN KMKG 020625Z AUTO 35007KT 10SM CLR 21/17 A2979 750 81 1600 360/07 RMK AO2
14840KMKG MKG20130902013009809/02/13 01:30:31  5-MIN KMKG 020630Z AUTO 36008KT 10SM CLR 21/17 A2979 750 81 1600 360/08 RMK AO2
14840KMKG MKG20130902013509809/02/13 01:35:31  5-MIN KMKG 020635Z AUTO 36009KT 10SM CLR 21/17 A2979 750 81 1600 010/09 RMK AO2
14840KMKG MKG20130902014009809/02/13 01:40:31  5-MIN KMKG 020640Z AUTO 36008KT 10SM CLR 21/17 A2979 750 81 1600 360/08 RMK AO2
14840KMKG MKG20130902014509809/02/13 01:45:31  5-MIN KMKG 020645Z AUTO 36008KT 10SM CLR 21/17 A2979 750 81 1600 360/08 RMK AO2
14840KMKG MKG20130902015011509/02/13 01:50:31  5-MIN KMKG 020650Z AUTO 36007KT 10SM CLR 21/17 A2980 750 81 1600 360/07 RMK AO2 SLP086 T02060172
14840KMKG MKG20130902015511509/02/13 01:55:31  5-MIN KMKG 020655Z AUTO 36008KT 10SM CLR 21/17 A2980 740 81 1600 010/08 RMK AO2 SLP087 T02060172
14840KMKG MKG20130902020009809/02/13 02:00:31  5-MIN KMKG 020700Z AUTO 36008KT 10SM CLR 20/17 A2980 740 84 1500 360/08 RMK AO2
14840KMKG MKG20130902020509809/02/13 02:05:31  5-MIN KMKG 020705Z AUTO 36009KT 10SM CLR 20/17 A2980 740 84 1500 360/09 RMK AO2
14840KMKG MKG20130902021009809/02/13 02:10:31  5-MIN KMKG 020710Z AUTO 36007KT 10SM CLR 20/17 A2980 740 84 1500 360/07 RMK AO2
14840KMKG MKG20130902021509809/02/13 02:15:31  5-MIN KMKG 020715Z AUTO 36007KT 10SM CLR 20/17 A2981 740 84 1500 360/07 RMK AO2
14840KMKG MKG20130902022009809/02/13 02:20:31  5-MIN KMKG 020720Z AUTO 36008KT 10SM CLR 20/17 A2980 740 81 1500 360/08 RMK AO2
14840KMKG MKG20130902022509809/02/13 02:25:31  5-MIN KMKG 020725Z AUTO 36008KT 10SM CLR 19/17 A2981 740 84 1500 360/08 RMK AO2
14840KMKG MKG20130902023009809/02/13 02:30:31  5-MIN KMKG 020730Z AUTO 36008KT 10SM CLR 19/17 A2981 740 84 1500 010/08 RMK AO2
