14840KMKG MKG20200101123511301/01/20 12:35:31  5-MIN KMKG 011735Z 21016G21KT 10SM SCT200 02/M03 A2972 820 69 -500 210/16G21 RMK AO2 T00171033
14840KMKG MKG20200101124011301/01/20 12:40:31  5-MIN KMKG 011740Z 21016G24KT 10SM SCT200 02/M03 A2972 820 69 -500 220/16G24 RMK AO2 T00171033
14840KMKG MKG20200101124512001/01/20 12:45:31  5-MIN KMKG 011745Z 21013G24KT 10SM FEW021 SCT200 02/M03 A2972 820 69 -500 210/13G24 RMK AO2 T00171033
14840KMKG MKG20200101125013901/01/20 12:50:31  5-MIN KMKG 011750Z 21014KT 10SM FEW021 SCT200 02/M03 A2972 820 69 -500 210/14 RMK AO2 SLP070 T00171033 10017 21028 53005
14840KMKG MKG20200101125515801/01/20 12:55:31  5-MIN KMKG 011755Z 21014G21KT 10SM FEW021 SCT200 02/M03 A2972 820 69 -500 210/14G21 RMK AO2 SLP071 4/003 933002 T00171033 10017 21028 58017
14840KMKG MKG20200101130012001/01/20 13:00:31  5-MIN KMKG 011800Z 21016G23KT 10SM FEW021 SCT200 02/M03 A2972 820 69 -500 210/16G23 RMK AO2 T00171033
14840KMKG MKG20200101130512001/01/20 13:05:31  5-MIN KMKG 011805Z 21015G23KT 10SM FEW021 SCT200 02/M03 A2971 820 69 -500 210/15G23 RMK AO2 T00171033
14840KMKG MKG20200101131012001/01/20 13:10:31  5-MIN KMKG 011810Z 20019G23KT 10SM FEW021 SCT200 02/M03 A2971 820 67 -400 210/19G23 RMK AO2 T00221033
14840KMKG MKG20200101131512001/01/20 13:15:31  5-MIN KMKG 011815Z 21016G23KT 10SM FEW021 SCT200 02/M03 A2971 820 67 -400 220/16G23 RMK AO2 T00221033
14840KMKG MKG20200101132012001/01/20 13:20:31  5-MIN KMKG 011820Z 20017G25KT 10SM FEW021 SCT200 02/M03 A2971 830 67 -400 210/17G25 RMK AO2 T00221033
14840KMKG MKG20200101132512001/01/20 13:25:31  5-MIN KMKG 011825Z 21015G25KT 10SM FEW021 SCT200 02/M03 A2971 830 67 -400 210/15G25 RMK AO2 T00221033
14840KMKG MKG20200101133011401/01/20 13:30:31  5-MIN KMKG 011830Z 21017KT 10SM FEW021 SCT200 02/M03 A2971 830 67 -400 210/17 RMK AO2 T00221033
14840KMKG MKG20200101133511301/01/20 13:35:31  5-MIN KMKG 011835Z 20015G23KT 10SM SCT200 02/M03 A2970 830 67 -400 210/15G23 RMK AO2 T00221033
14840KMKG MKG20200101134011301/01/20 13:40:31  5-MIN KMKG 011840Z 20014G23KT 10SM SCT200 02/M03 A2970 830 67 -400 210/14G23 RMK AO2 T00221033
14840KMKG MKG20200101134511301/01/20 13:45:31  5-MIN KMKG 011845Z 20016G24KT 10SM SCT200 02/M03 A2970 830 69 -400 200/16G24 RMK AO2 T00221028
14840KMKG MKG20200101135012001/01/20 13:50:31  5-MIN KMKG 011850Z 19017G24KT 10SM SCT200 02/M03 A2970 830 67 -400 200/17G24 RMK AO2 SLP064 T00221033
14840KMKG MKG20200101135512001/01/20 13:55:31  5-MIN KMKG 011855Z 20018G23KT 10SM SCT200 02/M03 A2969 840 67 -400 210/18G23 RMK AO2 SLP063 T00221033
14840KMKG MKG20200101140011301/01/20 14:00:31  5-MIN KMKG 011900Z 20013G23KT 10SM SCT200 02/M03 A2969 840 67 -400 210/13G23 RMK AO2 T00221033
14840KMKG MKG20200101140511301/01/20 14:05:31  5-MIN KMKG 011905Z 18014G23KT 10SM SCT200 02/M03 A2969 840 67 -400 190/14G23 RMK AO2 T00221033
14840KMKG MKG20200101141010701/01/20 14:10:31  5-MIN KMKG 011910Z 20016KT 10SM SCT200 02/M03 A2969 850 69 -400 210/16 RMK AO2 T00221028
14840KMKG MKG20200101141511301/01/20 14:15:31  5-MIN KMKG 011915Z 19014G24KT 10SM SCT200 02/M03 A2969 850 69 -400 190/14G24 RMK AO2 T00221028
14840KMKG MKG20200101142011301/01/20 14:20:31  5-MIN KMKG 011920Z 18019G25KT 10SM SCT200 02/M02 A2968 850 72 -400 190/19G25 RMK AO2 T00221022
14840KMKG MKG20200101142511301/01/20 14:25:31  5-MIN KMKG 011925Z 19014G25KT 10SM SCT200 02/M02 A2968 850 72 -400 200/14G25 RMK AO2 T00221022
14840KMKG MKG20200101143011301/01/20 14:30:31  5-MIN KMKG 011930Z 19013G22KT 10SM SCT200 02/M03 A2968 850 69 -400 190/13G22 RMK AO2 T00221028
14840KMKG MKG20200101143511301/01/20 14:35:31  5-MIN KMKG 011935Z 19014G21KT 10SM SCT200 02/M02 A2967 860 72 -400 200/14G21 RMK AO2 T00221022
14840KMKG MKG20200101144011301/01/20 14:40:31  5-MIN KMKG 011940Z 20017G25KT 10SM SCT200 02/M02 A2967 860 72 -400 200/17G25 RMK AO2 T00221022
14840KMKG MKG20200101144511301/01/20 14:45:31  5-MIN KMKG 011945Z 20015G25KT 10SM BKN250 02/M02 A2967 860 72 -400 200/15G25 RMK AO2 T00221022
14840KMKG MKG20200101145012001/01/20 14:50:31  5-MIN KMKG 011950Z 19016G24KT 10SM BKN250 02/M03 A2967 870 69 -400 200/16G24 RMK AO2 SLP053 T00221028
14840KMKG MKG20200101145513801/01/20 14:55:31  5-MIN KMKG 011955Z 20015G26KT 10SM BKN250 02/M03 A2966 870 67 -400 200/15G26 RMK AO2 PK WND 20026/1951 SLP052 T00221033
14840KMKG MKG20200101150011301/01/20 15:00:31  5-MIN KMKG 012000Z 19016G26KT 10SM BKN250 02/M03 A2966 870 67 -400 200/16G26 RMK AO2 T00221033
14840KMKG MKG20200101150511301/01/20 15:05:31  5-MIN KMKG 012005Z 18015G23KT 10SM BKN250 02/M03 A2966 870 67 -400 190/15G23 RMK AO2 T00221033
14840KMKG MKG20200101151013101/01/20 15:10:31  5-MIN KMKG 012010Z 19013G28KT 10SM BKN250 02/M03 A2966 870 67 -400 190/13G28 RMK AO2 PK WND 19028/2006 T00221033
14840KMKG MKG20200101151513101/01/20 15:15:31  5-MIN KMKG 012015Z 19016G28KT 10SM BKN250 02/M04 A2966 880 64 -400 190/16G28 RMK AO2 PK WND 19028/2013 T00221039
14840KMKG MKG20200101152013101/01/20 15:20:31  5-MIN KMKG 012020Z 19015G28KT 10SM BKN250 02/M03 A2966 880 67 -400 190/15G28 RMK AO2 PK WND 19028/2013 T00221033
14840KMKG MKG20200101152513101/01/20 15:25:31  5-MIN KMKG 012025Z 18016G23KT 10SM BKN250 02/M04 A2966 870 64 -400 180/16G23 RMK AO2 PK WND 19028/2013 T00221039
14840KMKG MKG20200101153013101/01/20 15:30:31  5-MIN KMKG 012030Z 19014G24KT 10SM BKN250 02/M04 A2966 870 64 -400 200/14G24 RMK AO2 PK WND 19028/2013 T00221039
14840KMKG MKG20200101153513101/01/20 15:35:31  5-MIN KMKG 012035Z 19018G24KT 10SM BKN250 02/M04 A2965 880 64 -400 190/18G24 RMK AO2 PK WND 19028/2013 T00221039
14840KMKG MKG20200101154013101/01/20 15:40:31  5-MIN KMKG 012040Z 19014G24KT 10SM BKN250 02/M03 A2965 880 67 -400 200/14G24 RMK AO2 PK WND 19028/2013 T00221033
14840KMKG MKG20200101154513101/01/20 15:45:31  5-MIN KMKG 012045Z 19014G22KT 10SM BKN250 03/M03 A2965 880 64 -300 190/14G22 RMK AO2 PK WND 19028/2013 T00281033
14840KMKG MKG20200101155013801/01/20 15:50:31  5-MIN KMKG 012050Z 19014KT 10SM BKN250 03/M04 A2965 880 61 -300 190/14 RMK AO2 PK WND 19028/2013 SLP047 T00281039 58017
14840KMKG MKG20200101155514401/01/20 15:55:31  5-MIN KMKG 012055Z 19015G23KT 10SM BKN250 02/M04 A2965 880 64 -400 190/15G23 RMK AO2 PK WND 19028/2013 SLP048 T00221039 56022
14840KMKG MKG20200101160011301/01/20 16:00:31  5-MIN KMKG 012100Z 19012G23KT 10SM BKN250 03/M04 A2965 880 61 -300 190/12G23 RMK AO2 T00281039
14840KMKG MKG20200101160511301/01/20 16:05:31  5-MIN KMKG 012105Z 18013G20KT 10SM BKN250 02/M03 A2964 890 67 -400 190/13G20 RMK AO2 T00221033
14840KMKG MKG20200101161011301/01/20 16:10:31  5-MIN KMKG 012110Z 18015G21KT 10SM BKN250 02/M03 A2965 890 67 -400 190/15G21 RMK AO2 T00221033
14840KMKG MKG20200101161511301/01/20 16:15:31  5-MIN KMKG 012115Z 18015G23KT 10SM BKN250 02/M03 A2964 890 67 -400 180/15G23 RMK AO2 T00221033
14840KMKG MKG20200101162011301/01/20 16:20:31  5-MIN KMKG 012120Z 17016G23KT 10SM BKN250 02/M03 A2964 890 67 -400 180/16G23 RMK AO2 T00221033
14840KMKG MKG20200101162511301/01/20 16:25:31  5-MIN KMKG 012125Z 18015G24KT 10SM BKN250 02/M03 A2963 900 67 -400 190/15G24 RMK AO2 T00221033
14840KMKG MKG20200101163011301/01/20 16:30:31  5-MIN KMKG 012130Z 19013G24KT 10SM BKN250 02/M03 A2963 900 67 -300 190/13G24 RMK AO2 T00221033
14840KMKG MKG20200101163511301/01/20 16:35:31  5-MIN KMKG 012135Z 18015G20KT 10SM BKN250 03/M03 A2963 900 64 -300 190/15G20 RMK AO2 T00281033
14840KMKG MKG20200101164011301/01/20 16:40:31  5-MIN KMKG 012140Z 19015G22KT 10SM BKN250 02/M03 A2963 900 67 -300 190/15G22 RMK AO2 T00221033
14840KMKG MKG20200101164511301/01/20 16:45:31  5-MIN KMKG 012145Z 19016G23KT 10SM BKN250 02/M03 A2963 900 67 -300 190/16G23 RMK AO2 T00221033
14840KMKG MKG20200101165012001/01/20 16:50:31  5-MIN KMKG 012150Z 18016G23KT 10SM BKN250 03/M03 A2963 900 64 -300 190/16G23 RMK AO2 SLP040 T00281033
14840KMKG MKG20200101165512001/01/20 16:55:31  5-MIN KMKG 012155Z 18015G24KT 10SM BKN250 03/M03 A2963 900 64 -300 190/15G24 RMK AO2 SLP041 T00281033
14840KMKG MKG20200101170011301/01/20 17:00:31  5-MIN KMKG 012200Z 18012G24KT 10SM BKN200 03/M03 A2963 900 64 -300 180/12G24 RMK AO2 T00281033
14840KMKG MKG20200101170513101/01/20 17:05:31  5-MIN KMKG 012205Z 18018G26KT 10SM BKN200 02/M03 A2962 910 67 -300 180/18G26 RMK AO2 PK WND 18026/2204 T00221033
14840KMKG MKG20200101171013101/01/20 17:10:31  5-MIN KMKG 012210Z 18015G26KT 10SM BKN200 03/M03 A2962 910 64 -300 180/15G26 RMK AO2 PK WND 18026/2204 T00281033
14840KMKG MKG20200101171512501/01/20 17:15:31  5-MIN KMKG 012215Z 19013KT 10SM BKN200 03/M03 A2962 910 64 -300 190/13 RMK AO2 PK WND 18026/2204 T00281033
14840KMKG MKG20200101172013101/01/20 17:20:31  5-MIN KMKG 012220Z 19012G23KT 10SM BKN200 02/M03 A2962 910 67 -300 190/12G23 RMK AO2 PK WND 18026/2204 T00221033
14840KMKG MKG20200101172513101/01/20 17:25:31  5-MIN KMKG 012225Z 18012G23KT 10SM BKN200 02/M03 A2962 910 67 -300 190/12G23 RMK AO2 PK WND 18026/2204 T00221033
14840KMKG MKG20200101173013101/01/20 17:30:31  5-MIN KMKG 012230Z 18015G22KT 10SM BKN200 03/M03 A2962 910 64 -300 190/15G22 RMK AO2 PK WND 18026/2204 T00281033
14840KMKG MKG20200101173513101/01/20 17:35:31  5-MIN KMKG 012235Z 18013G22KT 10SM BKN200 02/M03 A2961 920 67 -300 180/13G22 RMK AO2 PK WND 18026/2204 T00221033
14840KMKG MKG20200101174013101/01/20 17:40:31  5-MIN KMKG 012240Z 17013G21KT 10SM BKN200 03/M03 A2961 920 64 -300 180/13G21 RMK AO2 PK WND 18026/2204 T00281033
14840KMKG MKG20200101174512501/01/20 17:45:31  5-MIN KMKG 012245Z 19015KT 10SM BKN200 02/M03 A2961 920 67 -300 190/15 RMK AO2 PK WND 18026/2204 T00221033
14840KMKG MKG20200101175013201/01/20 17:50:31  5-MIN KMKG 012250Z 18013KT 10SM BKN200 03/M03 A2961 920 64 -300 190/13 RMK AO2 PK WND 18026/2204 SLP035 T00281033
14840KMKG MKG20200101175513201/01/20 17:55:31  5-MIN KMKG 012255Z 18014KT 10SM BKN200 03/M03 A2961 910 64 -300 190/14 RMK AO2 PK WND 18026/2204 SLP035 T00281033
14840KMKG MKG20200101180011301/01/20 18:00:31  5-MIN KMKG 012300Z 18014G20KT 10SM BKN200 03/M03 A2961 910 64 -300 190/14G20 RMK AO2 T00281033
14840KMKG MKG20200101180511301/01/20 18:05:31  5-MIN KMKG 012305Z 18014G22KT 10SM BKN200 03/M03 A2961 920 64 -300 190/14G22 RMK AO2 T00281033
14840KMKG MKG20200101181011301/01/20 18:10:31  5-MIN KMKG 012310Z 18015G22KT 10SM BKN200 03/M03 A2961 920 64 -300 190/15G22 RMK AO2 T00281033
14840KMKG MKG20200101181510701/01/20 18:15:31  5-MIN KMKG 012315Z 19015KT 10SM BKN200 03/M03 A2961 920 64 -300 190/15 RMK AO2 T00281033
14840KMKG MKG20200101182010701/01/20 18:20:31  5-MIN KMKG 012320Z 18014KT 10SM BKN200 03/M03 A2960 920 67 -200 190/14 RMK AO2 T00281028
14840KMKG MKG20200101182511301/01/20 18:25:31  5-MIN KMKG 012325Z 19015G21KT 10SM BKN200 03/M03 A2961 920 67 -200 190/15G21 RMK AO2 T00281028
14840KMKG MKG20200101183011301/01/20 18:30:31  5-MIN KMKG 012330Z 18013G22KT 10SM BKN200 03/M03 A2961 920 61 -200 190/13G22 RMK AO2 T00331033
14840KMKG MKG20200101183511301/01/20 18:35:31  5-MIN KMKG 012335Z 17011G22KT 10SM BKN200 03/M03 A2960 930 64 -200 180/11G22 RMK AO2 T00281033
14840KMKG MKG20200101184011301/01/20 18:40:31  5-MIN KMKG 012340Z 17013G21KT 10SM BKN200 03/M03 A2960 930 64 -200 170/13G21 RMK AO2 T00281033
14840KMKG MKG20200101184511301/01/20 18:45:31  5-MIN KMKG 012345Z 18012G21KT 10SM BKN200 03/M04 A2960 930 61 -200 190/12G21 RMK AO2 T00281039
14840KMKG MKG20200101185013201/01/20 18:50:31  5-MIN KMKG 012350Z 18014KT 10SM BKN200 03/M04 A2959 930 61 -200 190/14 RMK AO2 SLP028 T00281039 10033 20017 56022
14840KMKG MKG20200101185514401/01/20 18:55:31  5-MIN KMKG 012355Z 17016G23KT 10SM BKN200 03/M04 A2959 940 61 -200 180/16G23 RMK AO2 SLP028 4/001 T00281039 10033 20017 58020
14840KMKG MKG20200101190011301/01/20 19:00:31  5-MIN KMKG 020000Z 18015G23KT 10SM BKN200 03/M04 A2959 940 61 -200 180/15G23 RMK AO2 T00281039
14840KMKG MKG20200101190511301/01/20 19:05:31  5-MIN KMKG 020005Z 18014G25KT 10SM BKN200 03/M03 A2959 940 64 -200 180/14G25 RMK AO2 T00281033
14840KMKG MKG20200101191011301/01/20 19:10:31  5-MIN KMKG 020010Z 18017G25KT 10SM BKN200 03/M03 A2959 940 64 -200 190/17G25 RMK AO2 T00281033
14840KMKG MKG20200101191513101/01/20 19:15:31  5-MIN KMKG 020015Z 18016G26KT 10SM BKN200 03/M03 A2959 940 64 -200 190/16G26 RMK AO2 PK WND 17026/0012 T00331028
14840KMKG MKG20200101192013101/01/20 19:20:31  5-MIN KMKG 020020Z 18017G26KT 10SM BKN150 03/M03 A2958 940 64 -200 190/17G26 RMK AO2 PK WND 17026/0012 T00331028
14840KMKG MKG20200101192513101/01/20 19:25:31  5-MIN KMKG 020025Z 18018G27KT 10SM BKN150 03/M03 A2958 950 64 -100 190/18G27 RMK AO2 PK WND 19027/0024 T00331028
14840KMKG MKG20200101193013101/01/20 19:30:31  5-MIN KMKG 020030Z 19016G28KT 10SM BKN150 03/M02 A2958 950 67 -100 190/16G28 RMK AO2 PK WND 17028/0028 T00331022
14840KMKG MKG20200101193513101/01/20 19:35:31  5-MIN KMKG 020035Z 18014G28KT 10SM BKN150 03/M02 A2958 950 67 -100 190/14G28 RMK AO2 PK WND 17028/0028 T00331022
14840KMKG MKG20200101194013101/01/20 19:40:31  5-MIN KMKG 020040Z 18017G24KT 10SM BKN150 03/M02 A2958 950 67 -100 190/17G24 RMK AO2 PK WND 17028/0028 T00331022
14840KMKG MKG20200101194513101/01/20 19:45:31  5-MIN KMKG 020045Z 19016G25KT 10SM BKN170 03/M02 A2957 950 67 -100 190/16G25 RMK AO2 PK WND 17028/0028 T00331022
14840KMKG MKG20200101195013801/01/20 19:50:31  5-MIN KMKG 020050Z 18015G25KT 10SM BKN170 03/M02 A2957 950 67 -100 190/15G25 RMK AO2 PK WND 17028/0028 SLP021 T00331022
14840KMKG MKG20200101195513801/01/20 19:55:31  5-MIN KMKG 020055Z 18017G26KT 10SM BKN170 03/M02 A2958 950 67 -100 180/17G26 RMK AO2 PK WND 17028/0028 SLP023 T00331022
14840KMKG MKG20200101200011301/01/20 20:00:31  5-MIN KMKG 020100Z 19014G26KT 10SM BKN170 03/M02 A2958 950 67 -100 200/14G26 RMK AO2 T00331022
14840KMKG MKG20200101200511301/01/20 20:05:31  5-MIN KMKG 020105Z 18015G25KT 10SM BKN170 03/M02 A2958 950 67 -100 190/15G25 RMK AO2 T00331022
14840KMKG MKG20200101201013101/01/20 20:10:31  5-MIN KMKG 020110Z 19017G30KT 10SM BKN170 04/M02 A2957 950 64 -100 200/17G30 RMK AO2 PK WND 18030/0107 T00391022
14840KMKG MKG20200101201513101/01/20 20:15:31  5-MIN KMKG 020115Z 19016G30KT 10SM BKN170 04/M02 A2958 950 64 -100 190/16G30 RMK AO2 PK WND 18030/0107 T00391022
14840KMKG MKG20200101202013101/01/20 20:20:31  5-MIN KMKG 020120Z 19016G29KT 10SM BKN170 04/M02 A2957 950 64 -100 190/16G29 RMK AO2 PK WND 18030/0107 T00391022
14840KMKG MKG20200101202513101/01/20 20:25:31  5-MIN KMKG 020125Z 19015G29KT 10SM BKN170 04/M02 A2957 950 64 -100 190/15G29 RMK AO2 PK WND 18030/0107 T00391022
14840KMKG MKG20200101203013101/01/20 20:30:31  5-MIN KMKG 020130Z 19015G25KT 10SM BKN170 04/M02 A2957 950 67 -100 200/15G25 RMK AO2 PK WND 18030/0107 T00391017
14840KMKG MKG20200101203513101/01/20 20:35:31  5-MIN KMKG 020135Z 19014G25KT 10SM BKN170 04/M02 A2957 950 67 -100 200/14G25 RMK AO2 PK WND 18030/0107 T00391017
14840KMKG MKG20200101204013101/01/20 20:40:31  5-MIN KMKG 020140Z 18013G25KT 10SM BKN170 04/M01 A2957 960 70 -100 190/13G25 RMK AO2 PK WND 18030/0107 T00391011
14840KMKG MKG20200101204513101/01/20 20:45:31  5-MIN KMKG 020145Z 18018G25KT 10SM BKN170 04/M01 A2957 960 70 -100 190/18G25 RMK AO2 PK WND 18030/0107 T00391011
14840KMKG MKG20200101205013501/01/20 20:50:31  5-MIN KMKG 020150Z 19014G25KT 10SM BKN160 04/M01 A2957 960 67 0 190/14G25 RMK AO2 PK WND 18030/0107 SLP018 T00441011
14840KMKG MKG20200101205513501/01/20 20:55:31  5-MIN KMKG 020155Z 20017G27KT 10SM BKN160 04/M01 A2956 960 67 0 200/17G27 RMK AO2 PK WND 18030/0107 SLP017 T00441011
14840KMKG MKG20200101210011001/01/20 21:00:31  5-MIN KMKG 020200Z 20015G27KT 10SM BKN160 04/M01 A2956 960 67 0 200/15G27 RMK AO2 T00441011
14840KMKG MKG20200101210511001/01/20 21:05:31  5-MIN KMKG 020205Z 19015G24KT 10SM BKN160 04/M01 A2957 960 67 0 200/15G24 RMK AO2 T00441011
14840KMKG MKG20200101211012801/01/20 21:10:31  5-MIN KMKG 020210Z 19018G27KT 10SM BKN160 04/M01 A2957 960 67 0 190/18G27 RMK AO2 PK WND 18027/0210 T00441011
14840KMKG MKG20200101211512801/01/20 21:15:31  5-MIN KMKG 020215Z 20017G27KT 10SM BKN160 04/M01 A2957 960 70 0 200/17G27 RMK AO2 PK WND 18027/0210 T00441006
14840KMKG MKG20200101212012801/01/20 21:20:31  5-MIN KMKG 020220Z 19018G28KT 10SM BKN160 04/M01 A2957 960 70 0 200/18G28 RMK AO2 PK WND 19028/0220 T00441006
14840KMKG MKG20200101212512801/01/20 21:25:31  5-MIN KMKG 020225Z 20019G29KT 10SM BKN160 04/M01 A2957 950 70 0 200/19G29 RMK AO2 PK WND 19029/0222 T00441006
14840KMKG MKG20200101213012801/01/20 21:30:31  5-MIN KMKG 020230Z 20016G29KT 10SM BKN160 05/M01 A2957 950 67 0 200/16G29 RMK AO2 PK WND 19029/0222 T00501006
14840KMKG MKG20200101213512801/01/20 21:35:31  5-MIN KMKG 020235Z 20016G25KT 10SM BKN160 04/M01 A2958 950 70 0 200/16G25 RMK AO2 PK WND 19029/0222 T00441006
14840KMKG MKG20200101214012801/01/20 21:40:31  5-MIN KMKG 020240Z 20015G26KT 10SM BKN160 05/M01 A2958 950 67 0 210/15G26 RMK AO2 PK WND 19029/0222 T00501006
14840KMKG MKG20200101214512801/01/20 21:45:31  5-MIN KMKG 020245Z 20019G26KT 10SM BKN160 05/M01 A2958 950 67 0 210/19G26 RMK AO2 PK WND 19029/0222 T00501006
14840KMKG MKG20200101215014001/01/20 21:50:31  5-MIN KMKG 020250Z 20019G29KT 10SM BKN150 05/00 A2958 950 70 0 200/19G29 RMK AO2 PK WND 19029/0222 SLP021 T00500000 58020
14840KMKG MKG20200101215514001/01/20 21:55:31  5-MIN KMKG 020255Z 20016G29KT 10SM BKN150 05/00 A2958 950 70 0 210/16G29 RMK AO2 PK WND 19029/0222 SLP023 T00500000 55004
14840KMKG MKG20200101220012701/01/20 22:00:31  5-MIN KMKG 020300Z 20020G29KT 10SM OVC150 05/00 A2958 940 70 0 210/20G29 RMK AO2 PK WND 21029/0300 T00500000
14840KMKG MKG20200101220512701/01/20 22:05:31  5-MIN KMKG 020305Z 20014G29KT 10SM OVC150 05/00 A2958 950 70 0 210/14G29 RMK AO2 PK WND 21029/0300 T00500000
14840KMKG MKG20200101221012701/01/20 22:10:31  5-MIN KMKG 020310Z 20017G28KT 10SM OVC150 05/00 A2958 950 70 0 200/17G28 RMK AO2 PK WND 21029/0300 T00500000
14840KMKG MKG20200101221512701/01/20 22:15:31  5-MIN KMKG 020315Z 20018G31KT 10SM OVC150 05/00 A2957 950 70 0 210/18G31 RMK AO2 PK WND 18031/0313 T00500000
14840KMKG MKG20200101222012701/01/20 22:20:31  5-MIN KMKG 020320Z 20015G31KT 10SM OVC150 05/00 A2958 950 70 0 200/15G31 RMK AO2 PK WND 18031/0313 T00500000
14840KMKG MKG20200101222512701/01/20 22:25:31  5-MIN KMKG 020325Z 20018G27KT 10SM OVC150 05/00 A2958 950 70 0 210/18G27 RMK AO2 PK WND 18031/0313 T00500000
14840KMKG MKG20200101223012701/01/20 22:30:31  5-MIN KMKG 020330Z 20020G29KT 10SM OVC150 05/00 A2957 950 70 0 210/20G29 RMK AO2 PK WND 18031/0313 T00500000
14840KMKG MKG20200101223513401/01/20 22:35:31  5-MIN KMKG 020335Z 20022G33KT 10SM OVC150 06/00 A2957 950 67 100 200/22G33 RMK AO2 PK WND 20033/0331 LAST T00560000
14840KMKG MKG20200101224013201/01/20 22:40:31  5-MIN KMKG 020340Z 20019G33KT 10SM OVC150 05/00 A2957 950 70 0 210/19G33 RMK AO2 PK WND 20033/0331 LAST T00500000
14840KMKG MKG20200101224513201/01/20 22:45:31  5-MIN KMKG 020345Z 20019G29KT 10SM OVC150 05/00 A2957 950 70 0 200/19G29 RMK AO2 PK WND 20033/0331 LAST T00500000
14840KMKG MKG20200101225014101/01/20 22:50:31  5-MIN KMKG 020350Z 20018G30KT 10SM OVC150 06/00 A2957 960 67 100 200/18G30 RMK AO2 PK WND 20033/0331 SLP018 LAST T00560000
14840KMKG MKG20200101225514401/01/20 22:55:31  5-MIN KMKG 020355Z AUTO 20018G30KT 10SM OVC150 05/00 A2957 960 70 0 200/18G30 RMK AO2 PK WND 20033/0331 SLP018 LAST T00500000
14840KMKG MKG20200101230013101/01/20 23:00:31  5-MIN KMKG 020400Z AUTO 20021G33KT 10SM CLR 06/00 A2957 960 67 100 200/21G33 RMK AO2 PK WND 19033/0358 T00560000
14840KMKG MKG20200101230513101/01/20 23:05:31  5-MIN KMKG 020405Z AUTO 20018G33KT 10SM CLR 06/00 A2957 960 67 100 200/18G33 RMK AO2 PK WND 19033/0358 T00560000
14840KMKG MKG20200101231013001/01/20 23:10:31  5-MIN KMKG 020410Z AUTO 20018G31KT 10SM CLR 05/M01 A2956 960 67 0 200/18G31 RMK AO2 PK WND 19033/0358 T00501006
14840KMKG MKG20200101231513001/01/20 23:15:31  5-MIN KMKG 020415Z AUTO 20022G35KT 10SM CLR 05/M01 A2956 960 67 0 200/22G35 RMK AO2 PK WND 20035/0413 T00501006
14840KMKG MKG20200101232013001/01/20 23:20:31  5-MIN KMKG 020420Z AUTO 20018G35KT 10SM CLR 05/M01 A2956 960 67 0 210/18G35 RMK AO2 PK WND 20035/0413 T00501006
14840KMKG MKG20200101232513201/01/20 23:25:31  5-MIN KMKG 020425Z AUTO 20021G32KT 10SM CLR 06/M01 A2956 960 65 100 200/21G32 RMK AO2 PK WND 20035/0413 T00561006
14840KMKG MKG20200101233013201/01/20 23:30:31  5-MIN KMKG 020430Z AUTO 20019G32KT 10SM CLR 06/M01 A2956 960 65 100 210/19G32 RMK AO2 PK WND 20035/0413 T00561006
14840KMKG MKG20200101233513201/01/20 23:35:31  5-MIN KMKG 020435Z AUTO 20018G30KT 10SM CLR 06/M01 A2956 970 65 100 200/18G30 RMK AO2 PK WND 20035/0413 T00561006
14840KMKG MKG20200101234013201/01/20 23:40:31  5-MIN KMKG 020440Z AUTO 20021G31KT 10SM CLR 06/M01 A2956 970 65 100 210/21G31 RMK AO2 PK WND 20035/0413 T00561006
14840KMKG MKG20200101234513201/01/20 23:45:31  5-MIN KMKG 020445Z AUTO 20020G31KT 10SM CLR 06/M01 A2956 970 65 100 200/20G31 RMK AO2 PK WND 20035/0413 T00561006
14840KMKG MKG20200101235014901/01/20 23:50:31  5-MIN KMKG 020450Z AUTO 20020G30KT 10SM CLR 06/M01 A2955 970 65 100 200/20G30 RMK AO2 PK WND 20035/0413 SLP012 T00561006 400561044
14840KMKG MKG20200101235514901/01/20 23:55:31  5-MIN KMKG 020455Z AUTO 20020G29KT 10SM CLR 06/M01 A2956 970 65 100 200/20G29 RMK AO2 PK WND 20035/0413 SLP013 T00561006 400561044
14840KMKG MKG20200102000013201/02/20 00:00:31  5-MIN KMKG 020500Z AUTO 20019G28KT 10SM CLR 06/M01 A2955 970 65 100 200/19G28 RMK AO2 PK WND 19027/0500 T00561006
14840KMKG MKG20200102000513201/02/20 00:05:31  5-MIN KMKG 020505Z AUTO 20018G34KT 10SM CLR 06/M01 A2955 970 65 100 200/18G34 RMK AO2 PK WND 20034/0502 T00561006
14840KMKG MKG20200102001013201/02/20 00:10:31  5-MIN KMKG 020510Z AUTO 20021G34KT 10SM CLR 06/M01 A2955 970 65 100 200/21G34 RMK AO2 PK WND 20034/0502 T00561006
14840KMKG MKG20200102001513201/02/20 00:15:31  5-MIN KMKG 020515Z AUTO 19018G32KT 10SM CLR 06/M01 A2955 970 65 100 200/18G32 RMK AO2 PK WND 20034/0502 T00561006
14840KMKG MKG20200102002013201/02/20 00:20:31  5-MIN KMKG 020520Z AUTO 20019G32KT 10SM CLR 06/M01 A2955 970 65 100 200/19G32 RMK AO2 PK WND 20034/0502 T00561006
14840KMKG MKG20200102002513201/02/20 00:25:31  5-MIN KMKG 020525Z AUTO 20019G30KT 10SM CLR 06/M01 A2955 980 65 100 200/19G30 RMK AO2 PK WND 20034/0502 T00561006
