14840KMKG MKG20091201133510112/01/09 13:35:31  5-MIN KMKG 011835Z 20010G17KT 10SM OVC018 08/03 A2981 740 70 100 200/10G17 RMK AO2
14840KMKG MKG20091201134010112/01/09 13:40:31  5-MIN KMKG 011840Z 18013G17KT 10SM OVC018 08/03 A2981 740 70 100 180/13G17 RMK AO2
14840KMKG MKG20091201134510112/01/09 13:45:31  5-MIN KMKG 011845Z 18014G17KT 10SM OVC018 08/03 A2981 740 70 100 180/14G17 RMK AO2
14840KMKG MKG20091201135011212/01/09 13:50:31  5-MIN KMKG 011850Z 19011KT 10SM OVC018 08/03 A2981 740 70 200 190/11 RMK AO2 SLP096 T00830033
14840KMKG MKG20091201135511212/01/09 13:55:31  5-MIN KMKG 011855Z 19012KT 10SM BKN018 08/03 A2981 740 70 100 190/12 RMK AO2 SLP096 T00780028
14840KMKG MKG20091201140009312/01/09 14:00:31  5-MIN KMKG 011900Z 18010KT 10SM OVC018 07/03 A2980 740 76 0 190/10 RMK AO2
14840KMKG MKG20091201140509512/01/09 14:05:31  5-MIN KMKG 011905Z 18011KT 10SM OVC018 08/03 A2980 740 73 100 190/11 RMK AO2
14840KMKG MKG20091201141009512/01/09 14:10:31  5-MIN KMKG 011910Z 18010KT 10SM OVC018 08/03 A2980 740 73 100 190/10 RMK AO2
14840KMKG MKG20091201141509312/01/09 14:15:31  5-MIN KMKG 011915Z 19010KT 10SM OVC018 07/03 A2980 740 76 0 190/10 RMK AO2
14840KMKG MKG20091201142009312/01/09 14:20:31  5-MIN KMKG 011920Z 18012KT 10SM OVC018 07/03 A2980 740 76 0 180/12 RMK AO2
14840KMKG MKG20091201142509312/01/09 14:25:31  5-MIN KMKG 011925Z 18011KT 10SM OVC018 07/03 A2980 740 76 0 190/11 RMK AO2
14840KMKG MKG20091201143009512/01/09 14:30:31  5-MIN KMKG 011930Z 20010KT 10SM OVC018 08/03 A2980 740 73 100 200/10 RMK AO2
14840KMKG MKG20091201143509512/01/09 14:35:31  5-MIN KMKG 011935Z 19010KT 10SM OVC018 08/03 A2980 740 73 100 190/10 RMK AO2
14840KMKG MKG20091201144009512/01/09 14:40:31  5-MIN KMKG 011940Z 17012KT 10SM OVC018 08/03 A2980 740 73 100 180/12 RMK AO2
14840KMKG MKG20091201144509512/01/09 14:45:31  5-MIN KMKG 011945Z 19011KT 10SM OVC018 08/03 A2980 740 73 100 190/11 RMK AO2
14840KMKG MKG20091201145011212/01/09 14:50:31  5-MIN KMKG 011950Z 18011KT 10SM OVC018 08/03 A2980 740 73 100 180/11 RMK AO2 SLP094 T00780033
14840KMKG MKG20091201145511812/01/09 14:55:31  5-MIN KMKG 011955Z 18010G16KT 10SM OVC018 08/03 A2979 750 73 100 180/10G16 RMK AO2 SLP092 T00780033
14840KMKG MKG20091201150009512/01/09 15:00:31  5-MIN KMKG 012000Z 18013KT 10SM OVC018 08/03 A2980 750 73 100 190/13 RMK AO2
14840KMKG MKG20091201150509512/01/09 15:05:31  5-MIN KMKG 012005Z 18012KT 10SM OVC018 08/03 A2980 750 73 100 180/12 RMK AO2
14840KMKG MKG20091201151009512/01/09 15:10:31  5-MIN KMKG 012010Z 18013KT 10SM BKN018 08/03 A2980 740 73 100 180/13 RMK AO2
14840KMKG MKG20091201151510112/01/09 15:15:31  5-MIN KMKG 012015Z 18015G19KT 10SM BKN018 08/03 A2980 740 73 100 180/15G19 RMK AO2
14840KMKG MKG20091201152010112/01/09 15:20:31  5-MIN KMKG 012020Z 18015G20KT 10SM OVC018 08/03 A2980 740 73 100 180/15G20 RMK AO2
14840KMKG MKG20091201152510112/01/09 15:25:31  5-MIN KMKG 012025Z 18012G20KT 10SM BKN018 08/03 A2980 740 73 100 190/12G20 RMK AO2
14840KMKG MKG20091201153010112/01/09 15:30:31  5-MIN KMKG 012030Z 19011G19KT 10SM BKN018 08/03 A2980 740 73 100 190/11G19 RMK AO2
14840KMKG MKG20091201153510112/01/09 15:35:31  5-MIN KMKG 012035Z 17009G17KT 10SM BKN018 08/03 A2980 740 73 100 180/09G17 RMK AO2
14840KMKG MKG20091201154010112/01/09 15:40:31  5-MIN KMKG 012040Z 18013G22KT 10SM BKN018 08/03 A2980 740 70 200 190/13G22 RMK AO2
14840KMKG MKG20091201154510112/01/09 15:45:31  5-MIN KMKG 012045Z 19013G22KT 10SM BKN018 08/03 A2981 740 68 200 190/13G22 RMK AO2
14840KMKG MKG20091201155012412/01/09 15:50:31  5-MIN KMKG 012050Z 18013G22KT 10SM BKN020 08/03 A2981 740 70 200 180/13G22 RMK AO2 SLP097 T00830033 58007
14840KMKG MKG20091201155512412/01/09 15:55:31  5-MIN KMKG 012055Z 18011G20KT 10SM BKN020 08/03 A2981 740 70 200 180/11G20 RMK AO2 SLP096 T00830033 55003
14840KMKG MKG20091201160010112/01/09 16:00:31  5-MIN KMKG 012100Z 18009G17KT 10SM SCT020 08/03 A2980 740 70 200 180/09G17 RMK AO2
14840KMKG MKG20091201160509512/01/09 16:05:31  5-MIN KMKG 012105Z 18006KT 10SM FEW020 08/03 A2980 740 68 200 190/06 RMK AO2
14840KMKG MKG20091201161009512/01/09 16:10:31  5-MIN KMKG 012110Z 19009KT 10SM FEW020 08/03 A2981 740 68 200 200/09 RMK AO2
14840KMKG MKG20091201161509512/01/09 16:15:31  5-MIN KMKG 012115Z 19008KT 10SM FEW020 08/03 A2980 740 68 200 190/08 RMK AO2
14840KMKG MKG20091201162009212/01/09 16:20:31  5-MIN KMKG 012120Z 18006KT 10SM CLR 08/03 A2980 740 68 200 190/06 RMK AO2
14840KMKG MKG20091201162509212/01/09 16:25:31  5-MIN KMKG 012125Z 19008KT 10SM CLR 08/03 A2980 740 68 200 190/08 RMK AO2
14840KMKG MKG20091201163009212/01/09 16:30:31  5-MIN KMKG 012130Z 18007KT 10SM CLR 08/03 A2980 740 68 200 190/07 RMK AO2
14840KMKG MKG20091201163509212/01/09 16:35:31  5-MIN KMKG 012135Z 18006KT 10SM CLR 08/03 A2980 740 68 200 180/06 RMK AO2
14840KMKG MKG20091201164009212/01/09 16:40:31  5-MIN KMKG 012140Z 18005KT 10SM CLR 08/03 A2980 750 70 100 180/05 RMK AO2
14840KMKG MKG20091201164509212/01/09 16:45:31  5-MIN KMKG 012145Z 17005KT 10SM CLR 08/03 A2979 750 70 100 170/05 RMK AO2
14840KMKG MKG20091201165010912/01/09 16:50:31  5-MIN KMKG 012150Z 16005KT 10SM CLR 08/03 A2979 750 70 100 160/05 RMK AO2 SLP091 T00780028
14840KMKG MKG20091201165510912/01/09 16:55:31  5-MIN KMKG 012155Z 16006KT 10SM CLR 08/03 A2978 760 70 100 160/06 RMK AO2 SLP089 T00780028
14840KMKG MKG20091201170009212/01/09 17:00:31  5-MIN KMKG 012200Z 15006KT 10SM CLR 08/03 A2978 760 70 100 160/06 RMK AO2
14840KMKG MKG20091201170509212/01/09 17:05:31  5-MIN KMKG 012205Z 15007KT 10SM CLR 08/02 A2978 770 68 100 160/07 RMK AO2
14840KMKG MKG20091201171009212/01/09 17:10:31  5-MIN KMKG 012210Z 16007KT 10SM CLR 08/02 A2977 770 68 100 160/07 RMK AO2
14840KMKG MKG20091201171509212/01/09 17:15:31  5-MIN KMKG 012215Z 16007KT 10SM CLR 08/02 A2977 770 68 100 160/07 RMK AO2
14840KMKG MKG20091201172009212/01/09 17:20:31  5-MIN KMKG 012220Z 16007KT 10SM CLR 08/02 A2977 770 65 100 160/07 RMK AO2
14840KMKG MKG20091201172509212/01/09 17:25:31  5-MIN KMKG 012225Z 16006KT 10SM CLR 08/02 A2977 770 65 100 160/06 RMK AO2
14840KMKG MKG20091201173009212/01/09 17:30:31  5-MIN KMKG 012230Z 16007KT 10SM CLR 08/02 A2976 780 65 100 170/07 RMK AO2
14840KMKG MKG20091201173509212/01/09 17:35:31  5-MIN KMKG 012235Z 16007KT 10SM CLR 08/02 A2976 780 63 200 170/07 RMK AO2
14840KMKG MKG20091201174009212/01/09 17:40:31  5-MIN KMKG 012240Z 17008KT 10SM CLR 08/02 A2976 780 63 200 170/08 RMK AO2
14840KMKG MKG20091201174509212/01/09 17:45:31  5-MIN KMKG 012245Z 17010KT 10SM CLR 08/02 A2976 780 63 200 170/10 RMK AO2
14840KMKG MKG20091201175010912/01/09 17:50:31  5-MIN KMKG 012250Z 17011KT 10SM CLR 09/02 A2976 780 60 300 170/11 RMK AO2 SLP081 T00890017
14840KMKG MKG20091201175510912/01/09 17:55:31  5-MIN KMKG 012255Z 17012KT 10SM CLR 09/02 A2976 780 63 300 170/12 RMK AO2 SLP081 T00890022
14840KMKG MKG20091201180009812/01/09 18:00:31  5-MIN KMKG 012300Z 17011G21KT 10SM CLR 09/02 A2976 780 60 300 170/11G21 RMK AO2
14840KMKG MKG20091201180509812/01/09 18:05:31  5-MIN KMKG 012305Z 18013G21KT 10SM CLR 09/02 A2976 780 60 300 180/13G21 RMK AO2
14840KMKG MKG20091201181009812/01/09 18:10:31  5-MIN KMKG 012310Z 18012G19KT 10SM CLR 09/03 A2976 780 63 300 180/12G19 RMK AO2
14840KMKG MKG20091201181509812/01/09 18:15:31  5-MIN KMKG 012315Z 18010G19KT 10SM CLR 09/03 A2976 780 63 300 190/10G19 RMK AO2
14840KMKG MKG20091201182009812/01/09 18:20:31  5-MIN KMKG 012320Z 18013G18KT 10SM CLR 09/03 A2976 780 63 300 190/13G18 RMK AO2
14840KMKG MKG20091201182509812/01/09 18:25:31  5-MIN KMKG 012325Z 18011G18KT 10SM CLR 10/03 A2977 770 60 400 190/11G18 RMK AO2
14840KMKG MKG20091201183009212/01/09 18:30:31  5-MIN KMKG 012330Z 18011KT 10SM CLR 09/03 A2977 770 63 300 190/11 RMK AO2
14840KMKG MKG20091201183509212/01/09 18:35:31  5-MIN KMKG 012335Z 19012KT 10SM CLR 09/03 A2977 770 65 300 190/12 RMK AO2
14840KMKG MKG20091201184009212/01/09 18:40:31  5-MIN KMKG 012340Z 19012KT 10SM CLR 09/03 A2977 770 65 300 200/12 RMK AO2
14840KMKG MKG20091201184509212/01/09 18:45:31  5-MIN KMKG 012345Z 19013KT 10SM CLR 09/03 A2978 760 65 300 190/13 RMK AO2
14840KMKG MKG20091201185012712/01/09 18:50:31  5-MIN KMKG 012350Z 19012KT 10SM CLR 09/03 A2978 760 65 300 190/12 RMK AO2 SLP087 T00940033 10100 20072 55003
14840KMKG MKG20091201185512712/01/09 18:55:31  5-MIN KMKG 012355Z 20011KT 10SM CLR 09/04 A2978 760 68 300 210/11 RMK AO2 SLP088 T00940039 10100 20072 55008
14840KMKG MKG20091201190009212/01/09 19:00:31  5-MIN KMKG 020000Z 20011KT 10SM CLR 09/04 A2978 760 68 300 200/11 RMK AO2
14840KMKG MKG20091201190509212/01/09 19:05:31  5-MIN KMKG 020005Z 20010KT 10SM CLR 09/04 A2978 760 68 300 200/10 RMK AO2
14840KMKG MKG20091201191009212/01/09 19:10:31  5-MIN KMKG 020010Z 20013KT 10SM CLR 09/04 A2978 760 68 300 200/13 RMK AO2
14840KMKG MKG20091201191509212/01/09 19:15:31  5-MIN KMKG 020015Z 20011KT 10SM CLR 09/04 A2978 760 68 300 210/11 RMK AO2
14840KMKG MKG20091201192009212/01/09 19:20:31  5-MIN KMKG 020020Z 20011KT 10SM CLR 09/04 A2979 760 68 300 200/11 RMK AO2
14840KMKG MKG20091201192509212/01/09 19:25:31  5-MIN KMKG 020025Z 20013KT 10SM CLR 09/04 A2978 760 68 300 210/13 RMK AO2
14840KMKG MKG20091201193009212/01/09 19:30:31  5-MIN KMKG 020030Z 20012KT 10SM CLR 09/04 A2978 760 71 300 210/12 RMK AO2
14840KMKG MKG20091201193509212/01/09 19:35:31  5-MIN KMKG 020035Z 20012KT 10SM CLR 09/04 A2979 760 71 300 200/12 RMK AO2
14840KMKG MKG20091201194009212/01/09 19:40:31  5-MIN KMKG 020040Z 20012KT 10SM CLR 09/04 A2979 750 73 200 200/12 RMK AO2
14840KMKG MKG20091201194509812/01/09 19:45:31  5-MIN KMKG 020045Z 21016G20KT 10SM CLR 09/04 A2979 750 71 300 210/16G20 RMK AO2
14840KMKG MKG20091201195011512/01/09 19:50:31  5-MIN KMKG 020050Z 21014G20KT 10SM CLR 09/04 A2979 750 71 300 210/14G20 RMK AO2 SLP090 T00940044
14840KMKG MKG20091201195511512/01/09 19:55:31  5-MIN KMKG 020055Z 20013G19KT 10SM CLR 09/04 A2979 750 73 200 210/13G19 RMK AO2 SLP090 T00890044
14840KMKG MKG20091201200009812/01/09 20:00:31  5-MIN KMKG 020100Z 21013G19KT 10SM CLR 09/04 A2979 750 71 300 210/13G19 RMK AO2
14840KMKG MKG20091201200509212/01/09 20:05:31  5-MIN KMKG 020105Z 20012KT 10SM CLR 09/04 A2979 750 71 300 210/12 RMK AO2
14840KMKG MKG20091201201009812/01/09 20:10:31  5-MIN KMKG 020110Z 20015G19KT 10SM CLR 09/04 A2979 750 73 200 210/15G19 RMK AO2
14840KMKG MKG20091201201509212/01/09 20:15:31  5-MIN KMKG 020115Z 21016KT 10SM CLR 09/04 A2980 750 71 300 210/16 RMK AO2
14840KMKG MKG20091201202009812/01/09 20:20:31  5-MIN KMKG 020120Z 21016G22KT 10SM CLR 09/04 A2979 750 71 300 210/16G22 RMK AO2
14840KMKG MKG20091201202509812/01/09 20:25:31  5-MIN KMKG 020125Z 21016G23KT 10SM CLR 09/04 A2979 750 68 300 210/16G23 RMK AO2
14840KMKG MKG20091201203009812/01/09 20:30:31  5-MIN KMKG 020130Z 21016G23KT 10SM CLR 09/04 A2979 750 68 300 210/16G23 RMK AO2
14840KMKG MKG20091201203509212/01/09 20:35:31  5-MIN KMKG 020135Z 21018KT 10SM CLR 09/04 A2979 750 68 300 210/18 RMK AO2
14840KMKG MKG20091201204009812/01/09 20:40:31  5-MIN KMKG 020140Z 21016G22KT 10SM CLR 09/03 A2979 750 65 300 210/16G22 RMK AO2
14840KMKG MKG20091201204509212/01/09 20:45:31  5-MIN KMKG 020145Z 21016KT 10SM CLR 09/03 A2979 750 65 300 210/16 RMK AO2
14840KMKG MKG20091201205011512/01/09 20:50:31  5-MIN KMKG 020150Z 21016G22KT 10SM CLR 09/03 A2979 750 65 300 210/16G22 RMK AO2 SLP092 T00940033
14840KMKG MKG20091201205510912/01/09 20:55:31  5-MIN KMKG 020155Z 21017KT 10SM CLR 09/03 A2979 750 65 300 210/17 RMK AO2 SLP092 T00940033
14840KMKG MKG20091201210009812/01/09 21:00:31  5-MIN KMKG 020200Z 21017G23KT 10SM CLR 09/03 A2979 750 65 300 210/17G23 RMK AO2
14840KMKG MKG20091201210509812/01/09 21:05:31  5-MIN KMKG 020205Z 21017G23KT 10SM CLR 09/04 A2979 750 68 300 210/17G23 RMK AO2
14840KMKG MKG20091201211009812/01/09 21:10:31  5-MIN KMKG 020210Z 20017G22KT 10SM CLR 09/04 A2979 750 68 300 210/17G22 RMK AO2
14840KMKG MKG20091201211509812/01/09 21:15:31  5-MIN KMKG 020215Z 20018G24KT 10SM CLR 09/04 A2979 750 68 300 210/18G24 RMK AO2
14840KMKG MKG20091201212009212/01/09 21:20:31  5-MIN KMKG 020220Z 20020KT 10SM CLR 09/04 A2979 750 68 300 210/20 RMK AO2
14840KMKG MKG20091201212509812/01/09 21:25:31  5-MIN KMKG 020225Z 21017G23KT 10SM CLR 09/04 A2979 750 68 300 210/17G23 RMK AO2
14840KMKG MKG20091201213009812/01/09 21:30:31  5-MIN KMKG 020230Z 20017G24KT 10SM CLR 09/04 A2979 750 68 300 210/17G24 RMK AO2
14840KMKG MKG20091201213509812/01/09 21:35:31  5-MIN KMKG 020235Z 21016G24KT 10SM CLR 09/04 A2978 760 68 300 210/16G24 RMK AO2
14840KMKG MKG20091201214011612/01/09 21:40:31  5-MIN KMKG 020240Z 21016G27KT 10SM CLR 09/03 A2978 760 65 300 210/16G27 RMK AO2 PK WND 21027/0236
14840KMKG MKG20091201214511612/01/09 21:45:31  5-MIN KMKG 020245Z 21019G27KT 10SM CLR 09/03 A2978 760 65 300 220/19G27 RMK AO2 PK WND 21027/0236
14840KMKG MKG20091201215013912/01/09 21:50:31  5-MIN KMKG 020250Z 21018G26KT 10SM CLR 09/03 A2978 760 65 300 220/18G26 RMK AO2 PK WND 21027/0236 SLP088 T00940033 55008
14840KMKG MKG20091201215513912/01/09 21:55:31  5-MIN KMKG 020255Z 21018G25KT 10SM CLR 09/03 A2978 760 65 300 220/18G25 RMK AO2 PK WND 21027/0236 SLP088 T00940033 50001
14840KMKG MKG20091201220009812/01/09 22:00:31  5-MIN KMKG 020300Z 21018G25KT 10SM CLR 09/04 A2978 760 68 300 220/18G25 RMK AO2
14840KMKG MKG20091201220509212/01/09 22:05:31  5-MIN KMKG 020305Z 21017KT 10SM CLR 09/04 A2978 760 71 200 210/17 RMK AO2
14840KMKG MKG20091201221011612/01/09 22:10:31  5-MIN KMKG 020310Z 21019G26KT 10SM CLR 09/04 A2979 760 71 200 210/19G26 RMK AO2 PK WND 21026/0309
14840KMKG MKG20091201221511612/01/09 22:15:31  5-MIN KMKG 020315Z 21016G26KT 10SM CLR 09/04 A2978 760 71 200 210/16G26 RMK AO2 PK WND 19026/0313
14840KMKG MKG20091201222011612/01/09 22:20:31  5-MIN KMKG 020320Z 20018G26KT 10SM CLR 09/03 A2979 750 68 200 210/18G26 RMK AO2 PK WND 19026/0313
14840KMKG MKG20091201222511612/01/09 22:25:31  5-MIN KMKG 020325Z 20016G25KT 10SM CLR 09/04 A2979 760 71 200 210/16G25 RMK AO2 PK WND 19026/0313
14840KMKG MKG20091201223011012/01/09 22:30:31  5-MIN KMKG 020330Z 20017KT 10SM CLR 09/04 A2979 760 71 200 210/17 RMK AO2 PK WND 19026/0313
14840KMKG MKG20091201223511612/01/09 22:35:31  5-MIN KMKG 020335Z 21016G24KT 10SM CLR 09/03 A2979 750 68 200 210/16G24 RMK AO2 PK WND 19026/0313
14840KMKG MKG20091201224011612/01/09 22:40:31  5-MIN KMKG 020340Z 21018G24KT 10SM CLR 09/03 A2979 750 68 200 210/18G24 RMK AO2 PK WND 19026/0313
14840KMKG MKG20091201224511612/01/09 22:45:31  5-MIN KMKG 020345Z 20018G25KT 10SM CLR 09/03 A2979 750 68 200 210/18G25 RMK AO2 PK WND 19026/0313
14840KMKG MKG20091201225013312/01/09 22:50:31  5-MIN KMKG 020350Z 21018G25KT 10SM CLR 09/03 A2979 750 68 200 210/18G25 RMK AO2 PK WND 19026/0313 SLP092 T00890033
14840KMKG MKG20091201225513312/01/09 22:55:31  5-MIN KMKG 020355Z 20020G25KT 10SM CLR 09/03 A2979 750 68 200 210/20G25 RMK AO2 PK WND 19026/0313 SLP092 T00890033
14840KMKG MKG20091201230011612/01/09 23:00:31  5-MIN KMKG 020400Z 21017G26KT 10SM CLR 09/03 A2979 750 68 200 210/17G26 RMK AO2 PK WND 20026/0356
14840KMKG MKG20091201230511612/01/09 23:05:31  5-MIN KMKG 020405Z 20016G26KT 10SM CLR 09/03 A2979 750 68 200 210/16G26 RMK AO2 PK WND 20026/0356
14840KMKG MKG20091201231011612/01/09 23:10:31  5-MIN KMKG 020410Z 21017G22KT 10SM CLR 09/03 A2979 750 68 200 210/17G22 RMK AO2 PK WND 20026/0356
14840KMKG MKG20091201231511012/01/09 23:15:31  5-MIN KMKG 020415Z 20016KT 10SM CLR 09/03 A2979 760 68 200 210/16 RMK AO2 PK WND 20026/0356
14840KMKG MKG20091201232011612/01/09 23:20:31  5-MIN KMKG 020420Z 21016G23KT 10SM CLR 09/03 A2979 750 68 200 210/16G23 RMK AO2 PK WND 20026/0356
14840KMKG MKG20091201232511612/01/09 23:25:31  5-MIN KMKG 020425Z 21017G25KT 10SM CLR 09/03 A2979 750 65 200 210/17G25 RMK AO2 PK WND 20026/0356
14840KMKG MKG20091201233011612/01/09 23:30:31  5-MIN KMKG 020430Z 21014G25KT 10SM CLR 08/03 A2979 750 68 200 210/14G25 RMK AO2 PK WND 20026/0356
14840KMKG MKG20091201233511012/01/09 23:35:31  5-MIN KMKG 020435Z 21016KT 10SM CLR 09/03 A2979 750 68 200 210/16 RMK AO2 PK WND 20026/0356
14840KMKG MKG20091201234011012/01/09 23:40:31  5-MIN KMKG 020440Z 21014KT 10SM CLR 08/03 A2979 750 70 200 210/14 RMK AO2 PK WND 20026/0356
14840KMKG MKG20091201234511612/01/09 23:45:31  5-MIN KMKG 020445Z 21016G24KT 10SM CLR 09/03 A2978 760 68 200 210/16G24 RMK AO2 PK WND 20026/0356
14840KMKG MKG20091201235014312/01/09 23:50:31  5-MIN KMKG 020450Z 20016G24KT 10SM CLR 09/03 A2978 760 68 200 210/16G24 RMK AO2 PK WND 20026/0356 SLP089 T00890033 401000028
14840KMKG MKG20091201235513712/01/09 23:55:31  5-MIN KMKG 020455Z 21016KT 10SM CLR 08/03 A2978 760 70 200 220/16 RMK AO2 PK WND 20026/0356 SLP089 T00830033 401000028
14840KMKG MKG20091202000009812/02/09 00:00:32  5-MIN KMKG 020500Z 21017G22KT 10SM CLR 08/03 A2978 760 70 200 210/17G22 RMK AO2
14840KMKG MKG20091202000509812/02/09 00:05:31  5-MIN KMKG 020505Z 20018G23KT 10SM CLR 08/03 A2978 760 70 200 210/18G23 RMK AO2
14840KMKG MKG20091202001009212/02/09 00:10:31  5-MIN KMKG 020510Z 21017KT 10SM CLR 08/03 A2978 760 68 200 210/17 RMK AO2
14840KMKG MKG20091202001509812/02/09 00:15:31  5-MIN KMKG 020515Z 21015G22KT 10SM CLR 08/03 A2978 760 68 200 210/15G22 RMK AO2
14840KMKG MKG20091202002009812/02/09 00:20:31  5-MIN KMKG 020520Z 20017G24KT 10SM CLR 08/03 A2978 760 68 200 200/17G24 RMK AO2
14840KMKG MKG20091202002509812/02/09 00:25:31  5-MIN KMKG 020525Z 20014G24KT 10SM CLR 08/03 A2978 760 68 200 200/14G24 RMK AO2
14840KMKG MKG20091202003009812/02/09 00:30:31  5-MIN KMKG 020530Z 20017G24KT 10SM CLR 08/03 A2978 760 70 200 200/17G24 RMK AO2
14840KMKG MKG20091202003509812/02/09 00:35:31  5-MIN KMKG 020535Z 20018G24KT 10SM CLR 08/03 A2978 760 70 200 200/18G24 RMK AO2
14840KMKG MKG20091202004009812/02/09 00:40:31  5-MIN KMKG 020540Z 20017G24KT 10SM CLR 08/03 A2978 760 68 200 210/17G24 RMK AO2
14840KMKG MKG20091202004509812/02/09 00:45:31  5-MIN KMKG 020545Z 20016G24KT 10SM CLR 08/03 A2979 750 68 200 200/16G24 RMK AO2
14840KMKG MKG20091202005013312/02/09 00:50:31  5-MIN KMKG 020550Z 20018G24KT 10SM CLR 08/03 A2979 750 68 200 200/18G24 RMK AO2 SLP090 T00830028 10094 20083 50001
14840KMKG MKG20091202005513312/02/09 00:55:31  5-MIN KMKG 020555Z 20018G24KT 10SM CLR 08/03 A2979 750 68 200 200/18G24 RMK AO2 SLP091 T00830028 10094 20083 51002
14840KMKG MKG20091202010011612/02/09 01:00:31  5-MIN KMKG 020600Z 20018G27KT 10SM CLR 08/03 A2979 750 68 200 200/18G27 RMK AO2 PK WND 20027/0557
14840KMKG MKG20091202010511612/02/09 01:05:31  5-MIN KMKG 020605Z 20018G27KT 10SM CLR 08/03 A2979 750 68 200 210/18G27 RMK AO2 PK WND 20027/0557
14840KMKG MKG20091202011011612/02/09 01:10:31  5-MIN KMKG 020610Z 20016G25KT 10SM CLR 08/03 A2979 750 68 200 210/16G25 RMK AO2 PK WND 20027/0557
14840KMKG MKG20091202011511612/02/09 01:15:31  5-MIN KMKG 020615Z 21015G22KT 10SM CLR 08/03 A2979 750 68 200 210/15G22 RMK AO2 PK WND 20027/0557
14840KMKG MKG20091202012011612/02/09 01:20:31  5-MIN KMKG 020620Z 20017G23KT 10SM CLR 08/03 A2979 750 68 200 210/17G23 RMK AO2 PK WND 20027/0557
14840KMKG MKG20091202012511612/02/09 01:25:31  5-MIN KMKG 020625Z 20015G23KT 10SM CLR 08/03 A2979 750 70 200 210/15G23 RMK AO2 PK WND 20027/0557
14840KMKG MKG20091202013011612/02/09 01:30:31  5-MIN KMKG 020630Z 21014G24KT 10SM CLR 08/03 A2979 750 70 200 210/14G24 RMK AO2 PK WND 20027/0557
14840KMKG MKG20091202013511612/02/09 01:35:31  5-MIN KMKG 020635Z 20017G24KT 10SM CLR 08/03 A2979 750 70 200 200/17G24 RMK AO2 PK WND 20027/0557
14840KMKG MKG20091202014011612/02/09 01:40:31  5-MIN KMKG 020640Z 21017G23KT 10SM CLR 08/03 A2980 740 73 100 210/17G23 RMK AO2 PK WND 20027/0557
14840KMKG MKG20091202014511612/02/09 01:45:31  5-MIN KMKG 020645Z 20016G22KT 10SM CLR 08/03 A2980 740 68 200 210/16G22 RMK AO2 PK WND 20027/0557
14840KMKG MKG20091202015013312/02/09 01:50:31  5-MIN KMKG 020650Z 20014G23KT 10SM CLR 08/03 A2980 740 68 200 210/14G23 RMK AO2 PK WND 20027/0557 SLP094 T00830028
14840KMKG MKG20091202015513312/02/09 01:55:31  5-MIN KMKG 020655Z 20015G23KT 10SM CLR 08/03 A2980 740 70 100 210/15G23 RMK AO2 PK WND 20027/0557 SLP093 T00780028
14840KMKG MKG20091202020009812/02/09 02:00:31  5-MIN KMKG 020700Z 21015G22KT 10SM CLR 08/03 A2980 750 73 100 210/15G22 RMK AO2
14840KMKG MKG20091202020509812/02/09 02:05:31  5-MIN KMKG 020705Z 20015G22KT 10SM CLR 08/03 A2979 750 70 100 210/15G22 RMK AO2
14840KMKG MKG20091202021009812/02/09 02:10:31  5-MIN KMKG 020710Z 20016G22KT 10SM CLR 08/03 A2979 750 70 100 210/16G22 RMK AO2
14840KMKG MKG20091202021509812/02/09 02:15:31  5-MIN KMKG 020715Z 21014G22KT 10SM CLR 08/03 A2979 750 70 100 210/14G22 RMK AO2
14840KMKG MKG20091202022009812/02/09 02:20:31  5-MIN KMKG 020720Z 21014G22KT 10SM CLR 08/03 A2979 750 70 100 210/14G22 RMK AO2
14840KMKG MKG20091202022509812/02/09 02:25:31  5-MIN KMKG 020725Z 20015G22KT 10SM CLR 08/03 A2979 750 73 100 210/15G22 RMK AO2
14840KMKG MKG20091202023009812/02/09 02:30:31  5-MIN KMKG 020730Z 21016G22KT 10SM CLR 08/03 A2978 760 73 100 210/16G22 RMK AO2
14840KMKG MKG20091202023509812/02/09 02:35:31  5-MIN KMKG 020735Z 21014G23KT 10SM CLR 08/03 A2979 750 70 100 210/14G23 RMK AO2
14840KMKG MKG20091202024009812/02/09 02:40:31  5-MIN KMKG 020740Z 20014G23KT 10SM CLR 08/03 A2979 750 70 100 210/14G23 RMK AO2
14840KMKG MKG20091202024509212/02/09 02:45:31  5-MIN KMKG 020745Z 21013KT 10SM CLR 08/03 A2979 750 70 100 210/13 RMK AO2
14840KMKG MKG20091202025011512/02/09 02:50:31  5-MIN KMKG 020750Z 20015G21KT 10SM CLR 08/03 A2979 750 70 100 210/15G21 RMK AO2 SLP091 T00780028
14840KMKG MKG20091202025511512/02/09 02:55:31  5-MIN KMKG 020755Z 20016G22KT 10SM CLR 08/03 A2979 750 70 100 210/16G22 RMK AO2 SLP092 T00780028
14840KMKG MKG20091202030009812/02/09 03:00:31  5-MIN KMKG 020800Z 21017G22KT 10SM CLR 08/03 A2979 750 70 100 210/17G22 RMK AO2
14840KMKG MKG20091202030509812/02/09 03:05:31  5-MIN KMKG 020805Z 21016G24KT 10SM CLR 08/03 A2979 750 70 100 220/16G24 RMK AO2
14840KMKG MKG20091202031009812/02/09 03:10:31  5-MIN KMKG 020810Z 21017G24KT 10SM CLR 08/03 A2979 750 70 100 210/17G24 RMK AO2
