14840KMKG MKG20170601132510606/01/17 13:25:31  5-MIN KMKG 011825Z 28008KT 10SM FEW060 21/03 A3009 470 30 1300 290/08 RMK AO2 T02110033
14840KMKG MKG20170601133010606/01/17 13:30:31  5-MIN KMKG 011830Z 29008KT 10SM FEW060 21/02 A3009 480 28 1300 300/08 RMK AO2 T02110022
14840KMKG MKG20170601133510606/01/17 13:35:31  5-MIN KMKG 011835Z 28008KT 10SM FEW060 21/03 A3009 480 29 1300 280/08 RMK AO2 T02110028
14840KMKG MKG20170601134010606/01/17 13:40:31  5-MIN KMKG 011840Z 28007KT 10SM FEW060 21/03 A3009 480 29 1300 290/07 RMK AO2 T02110028
14840KMKG MKG20170601134510606/01/17 13:45:31  5-MIN KMKG 011845Z 28007KT 10SM FEW060 21/02 A3009 480 29 1300 290/07 RMK AO2 T02060022
14840KMKG MKG20170601135011306/01/17 13:50:31  5-MIN KMKG 011850Z 24008KT 10SM FEW060 21/03 A3009 480 30 1300 250/08 RMK AO2 SLP189 T02060028
14840KMKG MKG20170601135511306/01/17 13:55:31  5-MIN KMKG 011855Z 26007KT 10SM FEW060 21/02 A3009 480 28 1300 260/07 RMK AO2 SLP188 T02060017
14840KMKG MKG20170601140010306/01/17 14:00:31  5-MIN KMKG 011900Z 26009KT 10SM CLR 21/03 A3008 480 30 1300 260/09 RMK AO2 T02060028
14840KMKG MKG20170601140510306/01/17 14:05:31  5-MIN KMKG 011905Z VRB06KT 10SM CLR 21/02 A3008 480 28 1300 VRB/06 RMK AO2 T02060017
14840KMKG MKG20170601141010306/01/17 14:10:31  5-MIN KMKG 011910Z 25008KT 10SM CLR 21/02 A3008 480 28 1300 260/08 RMK AO2 T02110022
14840KMKG MKG20170601141510306/01/17 14:15:31  5-MIN KMKG 011915Z 26007KT 10SM CLR 21/02 A3008 480 29 1300 260/07 RMK AO2 T02060022
14840KMKG MKG20170601142010306/01/17 14:20:31  5-MIN KMKG 011920Z 24008KT 10SM CLR 20/02 A3008 480 30 1200 250/08 RMK AO2 T02000022
14840KMKG MKG20170601142510306/01/17 14:25:31  5-MIN KMKG 011925Z 24007KT 10SM CLR 21/02 A3008 490 29 1300 250/07 RMK AO2 T02060022
14840KMKG MKG20170601143010306/01/17 14:30:31  5-MIN KMKG 011930Z 25007KT 10SM CLR 21/02 A3008 490 29 1300 260/07 RMK AO2 T02060022
14840KMKG MKG20170601143510306/01/17 14:35:31  5-MIN KMKG 011935Z 26006KT 10SM CLR 21/02 A3008 490 29 1300 260/06 RMK AO2 T02060022
14840KMKG MKG20170601144010306/01/17 14:40:31  5-MIN KMKG 011940Z 27007KT 10SM CLR 21/03 A3008 490 30 1300 280/07 RMK AO2 T02060028
14840KMKG MKG20170601144510306/01/17 14:45:31  5-MIN KMKG 011945Z 25008KT 10SM CLR 21/03 A3008 490 32 1300 250/08 RMK AO2 T02060033
14840KMKG MKG20170601145011006/01/17 14:50:31  5-MIN KMKG 011950Z 25009KT 10SM CLR 21/04 A3008 490 33 1300 250/09 RMK AO2 SLP185 T02060039
14840KMKG MKG20170601145511006/01/17 14:55:31  5-MIN KMKG 011955Z 25007KT 10SM CLR 21/03 A3008 490 32 1300 250/07 RMK AO2 SLP184 T02060033
14840KMKG MKG20170601150010306/01/17 15:00:31  5-MIN KMKG 012000Z 26006KT 10SM CLR 21/04 A3007 490 33 1300 260/06 RMK AO2 T02060039
14840KMKG MKG20170601150510306/01/17 15:05:31  5-MIN KMKG 012005Z 26007KT 10SM CLR 21/03 A3007 490 29 1400 270/07 RMK AO2 T02110028
14840KMKG MKG20170601151010306/01/17 15:10:31  5-MIN KMKG 012010Z 24007KT 10SM CLR 21/03 A3007 490 30 1300 250/07 RMK AO2 T02060028
14840KMKG MKG20170601151510306/01/17 15:15:31  5-MIN KMKG 012015Z VRB06KT 10SM CLR 21/02 A3007 490 28 1300 VRB/06 RMK AO2 T02060017
14840KMKG MKG20170601152010306/01/17 15:20:31  5-MIN KMKG 012020Z 26006KT 10SM CLR 21/02 A3007 500 27 1400 260/06 RMK AO2 T02110017
14840KMKG MKG20170601152510306/01/17 15:25:31  5-MIN KMKG 012025Z 27008KT 10SM CLR 22/01 A3007 500 24 1400 270/08 RMK AO2 T02170006
14840KMKG MKG20170601153010306/01/17 15:30:31  5-MIN KMKG 012030Z 26008KT 10SM CLR 22/01 A3006 500 25 1400 270/08 RMK AO2 T02170011
14840KMKG MKG20170601153510306/01/17 15:35:31  5-MIN KMKG 012035Z 23008KT 10SM CLR 22/02 A3006 500 26 1400 230/08 RMK AO2 T02170017
14840KMKG MKG20170601154010306/01/17 15:40:31  5-MIN KMKG 012040Z 24009KT 10SM CLR 22/01 A3006 500 25 1400 250/09 RMK AO2 T02170011
14840KMKG MKG20170601154510306/01/17 15:45:31  5-MIN KMKG 012045Z 24007KT 10SM CLR 21/01 A3006 500 26 1400 240/07 RMK AO2 T02110011
14840KMKG MKG20170601155011606/01/17 15:50:31  5-MIN KMKG 012050Z 25009KT 10SM CLR 21/02 A3006 500 28 1300 260/09 RMK AO2 SLP180 T02060017 50000
14840KMKG MKG20170601155511606/01/17 15:55:31  5-MIN KMKG 012055Z 24008KT 10SM CLR 21/01 A3006 500 27 1300 240/08 RMK AO2 SLP179 T02060011 58010
14840KMKG MKG20170601160010306/01/17 16:00:31  5-MIN KMKG 012100Z 25009KT 10SM CLR 21/01 A3006 500 26 1400 250/09 RMK AO2 T02110011
14840KMKG MKG20170601160510306/01/17 16:05:31  5-MIN KMKG 012105Z 24009KT 10SM CLR 21/01 A3006 500 26 1400 250/09 RMK AO2 T02110011
14840KMKG MKG20170601161010606/01/17 16:10:31  5-MIN KMKG 012110Z 24007KT 10SM FEW200 21/01 A3006 500 26 1400 240/07 RMK AO2 T02110011
14840KMKG MKG20170601161510606/01/17 16:15:31  5-MIN KMKG 012115Z 22008KT 10SM FEW200 21/01 A3005 510 26 1400 230/08 RMK AO2 T02110011
14840KMKG MKG20170601162010606/01/17 16:20:31  5-MIN KMKG 012120Z 23008KT 10SM FEW200 21/01 A3005 510 26 1400 230/08 RMK AO2 T02110011
14840KMKG MKG20170601162510606/01/17 16:25:31  5-MIN KMKG 012125Z 22007KT 10SM FEW200 21/01 A3005 510 26 1400 230/07 RMK AO2 T02110011
14840KMKG MKG20170601163010606/01/17 16:30:31  5-MIN KMKG 012130Z 25006KT 10SM FEW200 21/01 A3005 510 26 1400 250/06 RMK AO2 T02110011
14840KMKG MKG20170601163510606/01/17 16:35:31  5-MIN KMKG 012135Z 24006KT 10SM FEW200 21/01 A3005 510 26 1400 240/06 RMK AO2 T02110011
14840KMKG MKG20170601164010606/01/17 16:40:31  5-MIN KMKG 012140Z 23007KT 10SM SCT200 21/01 A3005 510 26 1400 230/07 RMK AO2 T02110011
14840KMKG MKG20170601164510606/01/17 16:45:31  5-MIN KMKG 012145Z 26006KT 10SM SCT200 21/01 A3005 510 26 1400 260/06 RMK AO2 T02110011
14840KMKG MKG20170601165011306/01/17 16:50:31  5-MIN KMKG 012150Z 24006KT 10SM SCT200 21/01 A3005 510 26 1400 250/06 RMK AO2 SLP174 T02110011
14840KMKG MKG20170601165511306/01/17 16:55:31  5-MIN KMKG 012155Z 22006KT 10SM SCT200 21/01 A3005 510 26 1400 230/06 RMK AO2 SLP174 T02110011
14840KMKG MKG20170601170010306/01/17 17:00:31  5-MIN KMKG 012200Z 25006KT 10SM CLR 22/01 A3005 510 25 1400 250/06 RMK AO2 T02170011
14840KMKG MKG20170601170510606/01/17 17:05:31  5-MIN KMKG 012205Z 23007KT 10SM SCT200 21/01 A3005 510 26 1400 240/07 RMK AO2 T02110011
14840KMKG MKG20170601171010606/01/17 17:10:31  5-MIN KMKG 012210Z 22009KT 10SM SCT200 21/01 A3005 510 25 1400 230/09 RMK AO2 T02110006
14840KMKG MKG20170601171510606/01/17 17:15:31  5-MIN KMKG 012215Z 23008KT 10SM SCT200 21/01 A3005 510 26 1300 240/08 RMK AO2 T02060006
14840KMKG MKG20170601172010606/01/17 17:20:31  5-MIN KMKG 012220Z 22008KT 10SM SCT200 21/01 A3005 510 27 1300 230/08 RMK AO2 T02060011
14840KMKG MKG20170601172510606/01/17 17:25:31  5-MIN KMKG 012225Z 22007KT 10SM SCT200 20/02 A3005 510 29 1300 220/07 RMK AO2 T02000017
14840KMKG MKG20170601173010606/01/17 17:30:31  5-MIN KMKG 012230Z 22007KT 10SM SCT200 20/02 A3004 520 29 1300 230/07 RMK AO2 T02000017
14840KMKG MKG20170601173510606/01/17 17:35:31  5-MIN KMKG 012235Z 22009KT 10SM SCT200 19/01 A3004 520 29 1200 230/09 RMK AO2 T01940011
14840KMKG MKG20170601174010606/01/17 17:40:31  5-MIN KMKG 012240Z 23008KT 10SM SCT200 20/01 A3004 520 27 1300 230/08 RMK AO2 T02000006
14840KMKG MKG20170601174510606/01/17 17:45:31  5-MIN KMKG 012245Z 22007KT 10SM SCT200 19/01 A3004 520 28 1200 230/07 RMK AO2 T01940006
14840KMKG MKG20170601175011306/01/17 17:50:31  5-MIN KMKG 012250Z 23009KT 10SM SCT200 19/01 A3004 520 29 1200 230/09 RMK AO2 SLP173 T01940011
14840KMKG MKG20170601175511306/01/17 17:55:31  5-MIN KMKG 012255Z 23009KT 10SM SCT200 19/01 A3004 520 29 1200 230/09 RMK AO2 SLP172 T01940011
14840KMKG MKG20170601180010306/01/17 18:00:31  5-MIN KMKG 012300Z 22009KT 10SM CLR 20/01 A3004 520 28 1300 230/09 RMK AO2 T02000011
14840KMKG MKG20170601180510306/01/17 18:05:31  5-MIN KMKG 012305Z 22007KT 10SM CLR 20/01 A3004 520 28 1300 230/07 RMK AO2 T02000011
14840KMKG MKG20170601181010606/01/17 18:10:31  5-MIN KMKG 012310Z 23008KT 10SM SCT200 20/01 A3004 520 28 1300 240/08 RMK AO2 T02000011
14840KMKG MKG20170601181510606/01/17 18:15:31  5-MIN KMKG 012315Z 24006KT 10SM SCT200 20/01 A3004 520 28 1300 240/06 RMK AO2 T02000011
14840KMKG MKG20170601182010606/01/17 18:20:31  5-MIN KMKG 012320Z 23007KT 10SM SCT200 20/01 A3004 520 28 1300 230/07 RMK AO2 T02000011
14840KMKG MKG20170601182510606/01/17 18:25:31  5-MIN KMKG 012325Z 23007KT 10SM SCT200 19/01 A3004 520 29 1200 230/07 RMK AO2 T01940011
14840KMKG MKG20170601183010606/01/17 18:30:31  5-MIN KMKG 012330Z 23006KT 10SM SCT200 19/01 A3004 520 29 1200 240/06 RMK AO2 T01940011
14840KMKG MKG20170601183510606/01/17 18:35:31  5-MIN KMKG 012335Z 23006KT 10SM SCT200 19/02 A3004 520 30 1200 240/06 RMK AO2 T01940017
14840KMKG MKG20170601184010606/01/17 18:40:31  5-MIN KMKG 012340Z 23007KT 10SM SCT200 19/01 A3004 520 29 1200 240/07 RMK AO2 T01940011
14840KMKG MKG20170601184510606/01/17 18:45:31  5-MIN KMKG 012345Z 24007KT 10SM SCT200 19/01 A3004 520 29 1100 240/07 RMK AO2 T01890006
14840KMKG MKG20170601185013106/01/17 18:50:31  5-MIN KMKG 012350Z 23006KT 10SM SCT200 19/00 A3004 520 28 1100 240/06 RMK AO2 SLP173 T01890000 10217 20189 58010
14840KMKG MKG20170601185513106/01/17 18:55:31  5-MIN KMKG 012355Z 22006KT 10SM SCT200 19/01 A3004 520 29 1100 230/06 RMK AO2 SLP172 T01890006 10217 20189 55006
14840KMKG MKG20170601190010606/01/17 19:00:31  5-MIN KMKG 020000Z 23005KT 10SM SCT200 19/01 A3004 520 29 1100 230/05 RMK AO2 T01890006
14840KMKG MKG20170601190510606/01/17 19:05:31  5-MIN KMKG 020005Z 21006KT 10SM SCT200 18/00 A3004 520 29 1100 220/06 RMK AO2 T01830000
14840KMKG MKG20170601191010706/01/17 19:10:31  5-MIN KMKG 020010Z 21006KT 10SM SCT200 18/M01 A3004 520 27 1100 220/06 RMK AO2 T01831006
14840KMKG MKG20170601191510606/01/17 19:15:31  5-MIN KMKG 020015Z 22007KT 10SM SCT200 18/00 A3004 520 30 1000 220/07 RMK AO2 T01780000
14840KMKG MKG20170601192010606/01/17 19:20:31  5-MIN KMKG 020020Z 21005KT 10SM SCT200 18/00 A3004 520 30 1000 220/05 RMK AO2 T01780000
14840KMKG MKG20170601192510506/01/17 19:25:31  5-MIN KMKG 020025Z 21005KT 10SM SCT200 17/01 A3004 520 32 900 210/05 RMK AO2 T01720006
14840KMKG MKG20170601193010506/01/17 19:30:31  5-MIN KMKG 020030Z 21006KT 10SM SCT200 17/01 A3004 520 32 900 220/06 RMK AO2 T01720006
14840KMKG MKG20170601193510506/01/17 19:35:31  5-MIN KMKG 020035Z 22005KT 10SM SCT200 17/01 A3004 520 32 900 230/05 RMK AO2 T01720006
14840KMKG MKG20170601194010506/01/17 19:40:31  5-MIN KMKG 020040Z 21004KT 10SM SCT200 17/02 A3004 520 36 900 220/04 RMK AO2 T01670017
14840KMKG MKG20170601194510506/01/17 19:45:31  5-MIN KMKG 020045Z 21003KT 10SM SCT200 16/02 A3004 520 37 800 210/03 RMK AO2 T01610017
14840KMKG MKG20170601195011206/01/17 19:50:31  5-MIN KMKG 020050Z 21003KT 10SM FEW200 16/02 A3004 520 37 800 220/03 RMK AO2 SLP172 T01610017
14840KMKG MKG20170601195511206/01/17 19:55:31  5-MIN KMKG 020055Z 21003KT 10SM FEW200 16/02 A3004 520 37 800 220/03 RMK AO2 SLP172 T01610017
14840KMKG MKG20170601200010206/01/17 20:00:31  5-MIN KMKG 020100Z 21004KT 10SM CLR 16/02 A3004 520 39 700 210/04 RMK AO2 T01560017
14840KMKG MKG20170601200510206/01/17 20:05:31  5-MIN KMKG 020105Z 20004KT 10SM CLR 15/02 A3004 520 42 700 210/04 RMK AO2 T01500022
14840KMKG MKG20170601201010206/01/17 20:10:31  5-MIN KMKG 020110Z 20004KT 10SM CLR 15/02 A3004 520 42 700 200/04 RMK AO2 T01500022
14840KMKG MKG20170601201510206/01/17 20:15:31  5-MIN KMKG 020115Z 20003KT 10SM CLR 14/03 A3004 520 45 600 200/03 RMK AO2 T01440028
14840KMKG MKG20170601202010206/01/17 20:20:31  5-MIN KMKG 020120Z 00000KT 10SM CLR 16/02 A3004 520 40 700 000/00 RMK AO2 T01560022
14840KMKG MKG20170601202510206/01/17 20:25:31  5-MIN KMKG 020125Z 00000KT 10SM CLR 16/03 A3004 520 42 700 000/00 RMK AO2 T01560028
14840KMKG MKG20170601203010206/01/17 20:30:31  5-MIN KMKG 020130Z 00000KT 10SM CLR 15/03 A3004 520 43 700 000/00 RMK AO2 T01500028
14840KMKG MKG20170601203510206/01/17 20:35:31  5-MIN KMKG 020135Z 00000KT 10SM CLR 14/03 A3004 520 45 600 000/00 RMK AO2 T01440028
14840KMKG MKG20170601204010206/01/17 20:40:31  5-MIN KMKG 020140Z 00000KT 10SM CLR 14/03 A3004 520 48 500 000/00 RMK AO2 T01390033
14840KMKG MKG20170601204510206/01/17 20:45:31  5-MIN KMKG 020145Z 00000KT 10SM CLR 14/03 A3004 520 48 500 000/00 RMK AO2 T01390033
14840KMKG MKG20170601205010906/01/17 20:50:31  5-MIN KMKG 020150Z 20003KT 10SM CLR 14/04 A3004 520 49 600 210/03 RMK AO2 SLP173 T01440039
14840KMKG MKG20170601205510906/01/17 20:55:31  5-MIN KMKG 020155Z 20003KT 10SM CLR 13/04 A3004 520 52 500 200/03 RMK AO2 SLP173 T01330039
14840KMKG MKG20170601210010206/01/17 21:00:31  5-MIN KMKG 020200Z 20004KT 10SM CLR 13/04 A3004 520 54 500 210/04 RMK AO2 T01330044
14840KMKG MKG20170601210510206/01/17 21:05:31  5-MIN KMKG 020205Z 20004KT 10SM CLR 13/04 A3004 520 56 400 210/04 RMK AO2 T01280044
14840KMKG MKG20170601211010206/01/17 21:10:31  5-MIN KMKG 020210Z 20004KT 10SM CLR 13/04 A3004 520 54 500 210/04 RMK AO2 T01330044
14840KMKG MKG20170601211510706/01/17 21:15:31  5-MIN KMKG 020215Z 18004KT 10SM CLR 14/04 A3004 520 52 500 190/04 RMK AO2 LAST T01390044
14840KMKG MKG20170601212010706/01/17 21:20:31  5-MIN KMKG 020220Z 19003KT 10SM CLR 14/04 A3004 520 51 600 190/03 RMK AO2 LAST T01440044
14840KMKG MKG20170601212510706/01/17 21:25:31  5-MIN KMKG 020225Z 20004KT 10SM CLR 14/04 A3004 520 52 500 200/04 RMK AO2 LAST T01390044
14840KMKG MKG20170601213010706/01/17 21:30:31  5-MIN KMKG 020230Z 00000KT 10SM CLR 13/04 A3004 520 54 500 000/00 RMK AO2 LAST T01330044
14840KMKG MKG20170601213510706/01/17 21:35:31  5-MIN KMKG 020235Z 00000KT 10SM CLR 12/04 A3004 520 59 300 000/00 RMK AO2 LAST T01220044
14840KMKG MKG20170601214010706/01/17 21:40:31  5-MIN KMKG 020240Z 00000KT 10SM CLR 13/04 A3004 520 56 400 000/00 RMK AO2 LAST T01280044
14840KMKG MKG20170601214510706/01/17 21:45:31  5-MIN KMKG 020245Z 00000KT 10SM CLR 13/04 A3005 510 54 500 000/00 RMK AO2 LAST T01330044
14840KMKG MKG20170601215012006/01/17 21:50:31  5-MIN KMKG 020250Z 19003KT 10SM CLR 13/04 A3005 510 54 500 200/03 RMK AO2 SLP174 LAST T01330044 55006
14840KMKG MKG20170601215512006/01/17 21:55:31  5-MIN KMKG 020255Z 00000KT 10SM CLR 13/04 A3005 510 56 400 000/00 RMK AO2 SLP174 LAST T01280044 53002
14840KMKG MKG20170601220010706/01/17 22:00:31  5-MIN KMKG 020300Z AUTO 00000KT 10SM CLR 12/05 A3005 510 63 300 000/00 RMK AO2 T01170050
14840KMKG MKG20170601220510706/01/17 22:05:31  5-MIN KMKG 020305Z AUTO 20003KT 10SM CLR 12/05 A3005 510 63 300 210/03 RMK AO2 T01170050
14840KMKG MKG20170601221010706/01/17 22:10:31  5-MIN KMKG 020310Z AUTO 20004KT 10SM CLR 11/05 A3005 510 66 200 210/04 RMK AO2 T01110050
14840KMKG MKG20170601221510706/01/17 22:15:31  5-MIN KMKG 020315Z AUTO 21005KT 10SM CLR 11/05 A3005 510 66 200 210/05 RMK AO2 T01110050
14840KMKG MKG20170601222010706/01/17 22:20:31  5-MIN KMKG 020320Z AUTO 21005KT 10SM CLR 12/05 A3005 510 63 300 210/05 RMK AO2 T01170050
14840KMKG MKG20170601222510706/01/17 22:25:31  5-MIN KMKG 020325Z AUTO 21005KT 10SM CLR 12/05 A3005 510 63 300 210/05 RMK AO2 T01170050
14840KMKG MKG20170601223010706/01/17 22:30:31  5-MIN KMKG 020330Z AUTO 20005KT 10SM CLR 12/05 A3005 510 63 300 210/05 RMK AO2 T01170050
14840KMKG MKG20170601223510706/01/17 22:35:31  5-MIN KMKG 020335Z AUTO 20004KT 10SM CLR 13/06 A3004 520 61 400 200/04 RMK AO2 T01280056
14840KMKG MKG20170601224010706/01/17 22:40:31  5-MIN KMKG 020340Z AUTO 20004KT 10SM CLR 13/06 A3005 510 61 400 200/04 RMK AO2 T01280056
14840KMKG MKG20170601224510706/01/17 22:45:31  5-MIN KMKG 020345Z AUTO 20003KT 10SM CLR 13/06 A3005 510 61 400 210/03 RMK AO2 T01280056
14840KMKG MKG20170601225011406/01/17 22:50:31  5-MIN KMKG 020350Z AUTO 20003KT 10SM CLR 13/06 A3005 510 59 500 200/03 RMK AO2 SLP173 T01330056
14840KMKG MKG20170601225511406/01/17 22:55:31  5-MIN KMKG 020355Z AUTO 19003KT 10SM CLR 13/06 A3005 510 59 500 200/03 RMK AO2 SLP173 T01330056
14840KMKG MKG20170601230010706/01/17 23:00:31  5-MIN KMKG 020400Z AUTO 19003KT 10SM CLR 13/06 A3005 510 59 500 200/03 RMK AO2 T01330056
14840KMKG MKG20170601230510706/01/17 23:05:31  5-MIN KMKG 020405Z AUTO 19003KT 10SM CLR 13/06 A3004 520 59 500 200/03 RMK AO2 T01330056
14840KMKG MKG20170601231010706/01/17 23:10:31  5-MIN KMKG 020410Z AUTO 19003KT 10SM CLR 13/06 A3005 520 59 500 190/03 RMK AO2 T01330056
14840KMKG MKG20170601231510706/01/17 23:15:31  5-MIN KMKG 020415Z AUTO 19003KT 10SM CLR 13/06 A3004 520 59 500 190/03 RMK AO2 T01330056
14840KMKG MKG20170601232010706/01/17 23:20:31  5-MIN KMKG 020420Z AUTO 19003KT 10SM CLR 13/06 A3004 520 61 400 190/03 RMK AO2 T01280056
14840KMKG MKG20170601232510706/01/17 23:25:31  5-MIN KMKG 020425Z AUTO 00000KT 10SM CLR 12/06 A3004 520 66 300 000/00 RMK AO2 T01220061
14840KMKG MKG20170601233010706/01/17 23:30:31  5-MIN KMKG 020430Z AUTO 20003KT 10SM CLR 12/06 A3004 520 68 300 200/03 RMK AO2 T01170061
14840KMKG MKG20170601233510706/01/17 23:35:31  5-MIN KMKG 020435Z AUTO 21003KT 10SM CLR 12/07 A3004 520 68 400 210/03 RMK AO2 T01220067
14840KMKG MKG20170601234011206/01/17 23:40:31  5-MIN KMKG 020440Z AUTO 22003KT 10SM CLR 12/06 A3004 520 66 300 220/03 RMK AO2 T01170056 TSNO
14840KMKG MKG20170601234511206/01/17 23:45:31  5-MIN KMKG 020445Z AUTO 00000KT 10SM CLR 11/06 A3004 520 71 200 000/00 RMK AO2 T01110061 TSNO
14840KMKG MKG20170601235012906/01/17 23:50:31  5-MIN KMKG 020450Z AUTO 00000KT 10SM CLR 11/06 A3004 520 71 200 000/00 RMK AO2 SLP172 T01110061 402170072 TSNO
14840KMKG MKG20170601235512906/01/17 23:55:31  5-MIN KMKG 020455Z AUTO 00000KT 10SM CLR 12/06 A3004 520 68 300 000/00 RMK AO2 SLP172 T01170061 402170072 TSNO
14840KMKG MKG20170602000010706/02/17 00:00:31  5-MIN KMKG 020500Z AUTO 00000KT 10SM CLR 13/06 A3004 520 61 500 000/00 RMK AO2 T01330061
14840KMKG MKG20170602000510706/02/17 00:05:31  5-MIN KMKG 020505Z AUTO 00000KT 10SM CLR 13/06 A3004 520 61 400 000/00 RMK AO2 T01280056
14840KMKG MKG20170602001010706/02/17 00:10:31  5-MIN KMKG 020510Z AUTO 00000KT 10SM CLR 13/06 A3004 520 61 400 000/00 RMK AO2 T01280056
14840KMKG MKG20170602001510706/02/17 00:15:31  5-MIN KMKG 020515Z AUTO 00000KT 10SM CLR 12/06 A3004 520 66 300 000/00 RMK AO2 T01170056
14840KMKG MKG20170602002010706/02/17 00:20:31  5-MIN KMKG 020520Z AUTO 00000KT 10SM CLR 12/06 A3004 520 66 400 000/00 RMK AO2 T01220061
14840KMKG MKG20170602002510706/02/17 00:25:31  5-MIN KMKG 020525Z AUTO 00000KT 10SM CLR 12/06 A3004 520 66 400 000/00 RMK AO2 T01220061
14840KMKG MKG20170602003010706/02/17 00:30:31  5-MIN KMKG 020530Z AUTO 00000KT 10SM CLR 12/06 A3004 520 66 300 000/00 RMK AO2 T01220061
14840KMKG MKG20170602003510706/02/17 00:35:31  5-MIN KMKG 020535Z AUTO 00000KT 10SM CLR 12/06 A3004 520 68 300 000/00 RMK AO2 T01170061
14840KMKG MKG20170602004010706/02/17 00:40:31  5-MIN KMKG 020540Z AUTO 00000KT 10SM CLR 12/06 A3004 520 68 300 000/00 RMK AO2 T01170061
14840KMKG MKG20170602004510706/02/17 00:45:31  5-MIN KMKG 020545Z AUTO 00000KT 10SM CLR 12/06 A3004 520 68 300 000/00 RMK AO2 T01170061
14840KMKG MKG20170602005013206/02/17 00:50:31  5-MIN KMKG 020550Z AUTO 00000KT 10SM CLR 12/07 A3004 520 71 300 000/00 RMK AO2 SLP173 T01170067 10189 20111 53002
14840KMKG MKG20170602005513206/02/17 00:55:31  5-MIN KMKG 020555Z AUTO 00000KT 10SM CLR 12/06 A3004 520 66 400 000/00 RMK AO2 SLP172 T01220061 10189 20111 55002
14840KMKG MKG20170602010010706/02/17 01:00:31  5-MIN KMKG 020600Z AUTO 00000KT 10SM CLR 12/06 A3004 520 66 400 000/00 RMK AO2 T01220061
14840KMKG MKG20170602010510706/02/17 01:05:31  5-MIN KMKG 020605Z AUTO 00000KT 10SM CLR 12/06 A3004 520 68 300 000/00 RMK AO2 T01170061
14840KMKG MKG20170602011010706/02/17 01:10:31  5-MIN KMKG 020610Z AUTO 00000KT 10SM CLR 12/06 A3004 520 68 300 000/00 RMK AO2 T01170061
14840KMKG MKG20170602011510706/02/17 01:15:31  5-MIN KMKG 020615Z AUTO 00000KT 10SM CLR 12/06 A3004 520 68 300 000/00 RMK AO2 T01170061
14840KMKG MKG20170602012010706/02/17 01:20:31  5-MIN KMKG 020620Z AUTO 00000KT 10SM CLR 11/06 A3004 520 71 200 000/00 RMK AO2 T01110061
14840KMKG MKG20170602012510706/02/17 01:25:31  5-MIN KMKG 020625Z AUTO 22003KT 10SM CLR 12/06 A3004 520 68 300 230/03 RMK AO2 T01170061
14840KMKG MKG20170602013010706/02/17 01:30:31  5-MIN KMKG 020630Z AUTO 23003KT 10SM CLR 12/06 A3004 520 68 300 230/03 RMK AO2 T01170061
14840KMKG MKG20170602013510706/02/17 01:35:31  5-MIN KMKG 020635Z AUTO 22003KT 10SM CLR 12/06 A3004 520 68 300 230/03 RMK AO2 T01170061
14840KMKG MKG20170602014010706/02/17 01:40:31  5-MIN KMKG 020640Z AUTO 00000KT 10SM CLR 12/06 A3004 520 66 400 000/00 RMK AO2 T01220061
14840KMKG MKG20170602014510706/02/17 01:45:31  5-MIN KMKG 020645Z AUTO 00000KT 10SM CLR 12/06 A3004 520 66 400 000/00 RMK AO2 T01220061
14840KMKG MKG20170602015011406/02/17 01:50:31  5-MIN KMKG 020650Z AUTO 00000KT 10SM CLR 12/07 A3004 520 68 400 000/00 RMK AO2 SLP172 T01220067
14840KMKG MKG20170602015511406/02/17 01:55:31  5-MIN KMKG 020655Z AUTO 00000KT 10SM CLR 12/07 A3004 520 68 400 000/00 RMK AO2 SLP172 T01220067
14840KMKG MKG20170602020010706/02/17 02:00:31  5-MIN KMKG 020700Z AUTO 00000KT 10SM CLR 12/07 A3004 520 71 300 000/00 RMK AO2 T01170067
14840KMKG MKG20170602020510706/02/17 02:05:31  5-MIN KMKG 020705Z AUTO 00000KT 10SM CLR 12/06 A3004 520 68 300 000/00 RMK AO2 T01170061
14840KMKG MKG20170602021010706/02/17 02:10:31  5-MIN KMKG 020710Z AUTO 00000KT 10SM CLR 12/06 A3004 520 68 300 000/00 RMK AO2 T01170061
14840KMKG MKG20170602021510706/02/17 02:15:31  5-MIN KMKG 020715Z AUTO 00000KT 10SM CLR 11/06 A3004 520 71 200 000/00 RMK AO2 T01110061
14840KMKG MKG20170602022010706/02/17 02:20:31  5-MIN KMKG 020720Z AUTO 00000KT 10SM CLR 12/06 A3004 520 68 300 000/00 RMK AO2 T01170061
14840KMKG MKG20170602022510706/02/17 02:25:31  5-MIN KMKG 020725Z AUTO 00000KT 10SM CLR 12/06 A3004 520 68 300 000/00 RMK AO2 T01170061
14840KMKG MKG20170602023010706/02/17 02:30:31  5-MIN KMKG 020730Z AUTO 00000KT 10SM CLR 11/07 A3004 520 74 200 000/00 RMK AO2 T01110067
14840KMKG MKG20170602023510706/02/17 02:35:31  5-MIN KMKG 020735Z AUTO 00000KT 10SM CLR 11/07 A3004 520 74 200 000/00 RMK AO2 T01110067
14840KMKG MKG20170602024010706/02/17 02:40:31  5-MIN KMKG 020740Z AUTO 00000KT 10SM CLR 11/07 A3005 520 77 100 000/00 RMK AO2 T01060067
14840KMKG MKG20170602024510706/02/17 02:45:31  5-MIN KMKG 020745Z AUTO 00000KT 10SM CLR 11/07 A3004 520 77 100 000/00 RMK AO2 T01060067
