14840KMKG MKG20100603130509506/03/10 13:05:31  5-MIN KMKG 031805Z 29010KT 10SM CLR 23/08 A2979 750 39 1900 290/10 RMK AO2 $
14840KMKG MKG20100603131009506/03/10 13:10:31  5-MIN KMKG 031810Z 28011KT 10SM CLR 23/09 A2979 750 40 1900 290/11 RMK AO2 $
14840KMKG MKG20100603131509506/03/10 13:15:31  5-MIN KMKG 031815Z 29011KT 10SM CLR 23/09 A2979 750 40 1900 290/11 RMK AO2 $
14840KMKG MKG20100603132009506/03/10 13:20:31  5-MIN KMKG 031820Z 29010KT 10SM CLR 23/08 A2979 750 39 1900 290/10 RMK AO2 $
14840KMKG MKG20100603132509506/03/10 13:25:31  5-MIN KMKG 031825Z 29009KT 10SM CLR 23/08 A2979 750 39 1900 290/09 RMK AO2 $
14840KMKG MKG20100603133009506/03/10 13:30:31  5-MIN KMKG 031830Z 29009KT 10SM CLR 23/09 A2979 750 40 1900 300/09 RMK AO2 $
14840KMKG MKG20100603133509506/03/10 13:35:31  5-MIN KMKG 031835Z 29010KT 10SM CLR 23/08 A2979 750 39 1900 290/10 RMK AO2 $
14840KMKG MKG20100603134009506/03/10 13:40:31  5-MIN KMKG 031840Z 28010KT 10SM CLR 23/08 A2979 750 39 1900 280/10 RMK AO2 $
14840KMKG MKG20100603134509306/03/10 13:45:31  5-MIN KMKG 031845Z 28009KT 10SM CLR 23/08 A2979 750 37 1900 290/09 RMK AO2
14840KMKG MKG20100603135011006/03/10 13:50:31  5-MIN KMKG 031850Z 29009KT 10SM CLR 23/08 A2979 750 38 1900 290/09 RMK AO2 SLP084 T02330083
14840KMKG MKG20100603135511006/03/10 13:55:31  5-MIN KMKG 031855Z 30009KT 10SM CLR 23/08 A2978 760 38 1900 300/09 RMK AO2 SLP083 T02330083
14840KMKG MKG20100603140009306/03/10 14:00:31  5-MIN KMKG 031900Z 29009KT 10SM CLR 24/08 A2978 760 36 2000 300/09 RMK AO2
14840KMKG MKG20100603140509306/03/10 14:05:31  5-MIN KMKG 031905Z 31008KT 10SM CLR 23/08 A2978 760 36 1900 310/08 RMK AO2
14840KMKG MKG20100603141009306/03/10 14:10:31  5-MIN KMKG 031910Z 29011KT 10SM CLR 23/08 A2978 760 36 1900 290/11 RMK AO2
14840KMKG MKG20100603141509306/03/10 14:15:31  5-MIN KMKG 031915Z 29009KT 10SM CLR 23/08 A2978 760 37 1900 300/09 RMK AO2
14840KMKG MKG20100603142009306/03/10 14:20:31  5-MIN KMKG 031920Z 29009KT 10SM CLR 23/08 A2978 760 36 1900 290/09 RMK AO2
14840KMKG MKG20100603142509306/03/10 14:25:31  5-MIN KMKG 031925Z 28011KT 10SM CLR 23/08 A2978 760 38 1900 290/11 RMK AO2
14840KMKG MKG20100603143009506/03/10 14:30:31  5-MIN KMKG 031930Z 29011KT 10SM CLR 23/08 A2978 760 36 1900 290/11 RMK AO2 $
14840KMKG MKG20100603143509506/03/10 14:35:31  5-MIN KMKG 031935Z 29009KT 10SM CLR 24/08 A2978 760 36 2000 290/09 RMK AO2 $
14840KMKG MKG20100603144009506/03/10 14:40:31  5-MIN KMKG 031940Z 31008KT 10SM CLR 24/08 A2978 760 36 2000 310/08 RMK AO2 $
14840KMKG MKG20100603144509506/03/10 14:45:31  5-MIN KMKG 031945Z 30009KT 10SM CLR 24/08 A2978 760 36 2000 300/09 RMK AO2 $
14840KMKG MKG20100603145011206/03/10 14:50:31  5-MIN KMKG 031950Z 30009KT 10SM CLR 24/08 A2978 760 35 2000 310/09 RMK AO2 SLP083 T02390078 $
14840KMKG MKG20100603145511206/03/10 14:55:31  5-MIN KMKG 031955Z 29009KT 10SM CLR 24/08 A2978 760 35 2000 290/09 RMK AO2 SLP083 T02390078 $
14840KMKG MKG20100603150009506/03/10 15:00:31  5-MIN KMKG 032000Z 29012KT 10SM CLR 24/08 A2979 760 36 2000 290/12 RMK AO2 $
14840KMKG MKG20100603150509506/03/10 15:05:31  5-MIN KMKG 032005Z 29010KT 10SM CLR 23/08 A2978 760 38 1900 290/10 RMK AO2 $
14840KMKG MKG20100603151009506/03/10 15:10:31  5-MIN KMKG 032010Z 29010KT 10SM CLR 23/08 A2978 760 38 1900 290/10 RMK AO2 $
14840KMKG MKG20100603151509506/03/10 15:15:31  5-MIN KMKG 032015Z 29010KT 10SM CLR 23/08 A2978 760 38 1900 290/10 RMK AO2 $
14840KMKG MKG20100603152009506/03/10 15:20:31  5-MIN KMKG 032020Z 30009KT 10SM CLR 23/08 A2979 750 38 1900 300/09 RMK AO2 $
14840KMKG MKG20100603152509506/03/10 15:25:31  5-MIN KMKG 032025Z 30009KT 10SM CLR 24/08 A2979 750 36 2000 300/09 RMK AO2 $
14840KMKG MKG20100603153009506/03/10 15:30:31  5-MIN KMKG 032030Z 31010KT 10SM CLR 23/08 A2979 750 38 1900 310/10 RMK AO2 $
14840KMKG MKG20100603153509506/03/10 15:35:31  5-MIN KMKG 032035Z 29011KT 10SM CLR 23/08 A2979 750 38 1900 290/11 RMK AO2 $
14840KMKG MKG20100603154010106/03/10 15:40:31  5-MIN KMKG 032040Z 31012G16KT 10SM CLR 23/08 A2979 750 36 1900 310/12G16 RMK AO2 $
14840KMKG MKG20100603154509506/03/10 15:45:31  5-MIN KMKG 032045Z 31011KT 10SM CLR 23/08 A2979 750 36 1900 310/11 RMK AO2 $
14840KMKG MKG20100603155011806/03/10 15:50:31  5-MIN KMKG 032050Z 29010KT 10SM CLR 23/08 A2979 750 36 1900 300/10 RMK AO2 SLP086 T02330078 58004 $
14840KMKG MKG20100603155511806/03/10 15:55:31  5-MIN KMKG 032055Z 29008KT 10SM CLR 23/08 A2979 750 38 1900 300/08 RMK AO2 SLP086 T02330083 55000 $
14840KMKG MKG20100603160010106/03/10 16:00:31  5-MIN KMKG 032100Z 28011G15KT 10SM CLR 23/08 A2979 750 37 1900 290/11G15 RMK AO2 $
14840KMKG MKG20100603160510106/03/10 16:05:31  5-MIN KMKG 032105Z 29009G15KT 10SM CLR 23/08 A2979 750 39 1900 300/09G15 RMK AO2 $
14840KMKG MKG20100603161009506/03/10 16:10:31  5-MIN KMKG 032110Z 29011KT 10SM CLR 23/08 A2979 750 38 1900 290/11 RMK AO2 $
14840KMKG MKG20100603161509506/03/10 16:15:31  5-MIN KMKG 032115Z 29009KT 10SM CLR 23/08 A2979 750 39 1900 300/09 RMK AO2 $
14840KMKG MKG20100603162009506/03/10 16:20:31  5-MIN KMKG 032120Z 30009KT 10SM CLR 23/08 A2979 750 37 1900 300/09 RMK AO2 $
14840KMKG MKG20100603162509506/03/10 16:25:31  5-MIN KMKG 032125Z 29011KT 10SM CLR 23/08 A2979 750 37 1900 300/11 RMK AO2 $
14840KMKG MKG20100603163009506/03/10 16:30:31  5-MIN KMKG 032130Z 30009KT 10SM CLR 23/08 A2979 750 36 1900 300/09 RMK AO2 $
14840KMKG MKG20100603163509506/03/10 16:35:31  5-MIN KMKG 032135Z 29009KT 10SM CLR 23/08 A2979 750 37 1900 290/09 RMK AO2 $
14840KMKG MKG20100603164009506/03/10 16:40:31  5-MIN KMKG 032140Z 29010KT 10SM CLR 23/08 A2979 750 37 1900 300/10 RMK AO2 $
14840KMKG MKG20100603164509506/03/10 16:45:31  5-MIN KMKG 032145Z 31008KT 10SM CLR 23/08 A2979 750 37 1900 310/08 RMK AO2 $
14840KMKG MKG20100603165011206/03/10 16:50:31  5-MIN KMKG 032150Z 30007KT 10SM CLR 23/08 A2979 750 37 1900 300/07 RMK AO2 SLP085 T02280078 $
14840KMKG MKG20100603165511806/03/10 16:55:31  5-MIN KMKG 032155Z 31010G15KT 10SM CLR 23/08 A2979 750 37 1900 310/10G15 RMK AO2 SLP085 T02280078 $
14840KMKG MKG20100603170010106/03/10 17:00:31  5-MIN KMKG 032200Z 31012G15KT 10SM CLR 23/08 A2979 750 37 1900 310/12G15 RMK AO2 $
14840KMKG MKG20100603170509506/03/10 17:05:31  5-MIN KMKG 032205Z 31012KT 10SM CLR 23/08 A2979 750 37 1900 320/12 RMK AO2 $
14840KMKG MKG20100603171009506/03/10 17:10:31  5-MIN KMKG 032210Z 30011KT 10SM CLR 22/07 A2979 750 37 1800 300/11 RMK AO2 $
14840KMKG MKG20100603171510106/03/10 17:15:31  5-MIN KMKG 032215Z 30008G16KT 10SM CLR 23/07 A2979 750 36 1900 310/08G16 RMK AO2 $
14840KMKG MKG20100603172009506/03/10 17:20:31  5-MIN KMKG 032220Z 31010KT 10SM CLR 22/08 A2979 750 39 1800 310/10 RMK AO2 $
14840KMKG MKG20100603172510106/03/10 17:25:31  5-MIN KMKG 032225Z 30011G17KT 10SM CLR 22/07 A2979 750 37 1800 310/11G17 RMK AO2 $
14840KMKG MKG20100603173009506/03/10 17:30:31  5-MIN KMKG 032230Z 30011KT 10SM CLR 22/07 A2980 750 37 1800 300/11 RMK AO2 $
14840KMKG MKG20100603173509506/03/10 17:35:31  5-MIN KMKG 032235Z 31009KT 10SM CLR 22/07 A2980 750 37 1800 310/09 RMK AO2 $
14840KMKG MKG20100603174009506/03/10 17:40:31  5-MIN KMKG 032240Z 31010KT 10SM CLR 22/07 A2980 740 37 1800 310/10 RMK AO2 $
14840KMKG MKG20100603174509506/03/10 17:45:31  5-MIN KMKG 032245Z 31010KT 10SM CLR 22/07 A2980 750 37 1800 310/10 RMK AO2 $
14840KMKG MKG20100603175011206/03/10 17:50:31  5-MIN KMKG 032250Z 31011KT 10SM CLR 22/07 A2979 750 37 1800 310/11 RMK AO2 SLP088 T02220072 $
14840KMKG MKG20100603175511206/03/10 17:55:31  5-MIN KMKG 032255Z 31010KT 10SM CLR 22/08 A2979 750 39 1800 320/10 RMK AO2 SLP088 T02220078 $
14840KMKG MKG20100603180009506/03/10 18:00:31  5-MIN KMKG 032300Z 32011KT 10SM CLR 22/08 A2979 750 39 1800 320/11 RMK AO2 $
14840KMKG MKG20100603180509506/03/10 18:05:31  5-MIN KMKG 032305Z 31010KT 10SM CLR 22/07 A2979 750 37 1800 320/10 RMK AO2 $
14840KMKG MKG20100603181009506/03/10 18:10:31  5-MIN KMKG 032310Z 33010KT 10SM CLR 22/07 A2979 750 37 1800 330/10 RMK AO2 $
14840KMKG MKG20100603181509506/03/10 18:15:31  5-MIN KMKG 032315Z 33011KT 10SM CLR 22/07 A2980 750 36 1800 330/11 RMK AO2 $
14840KMKG MKG20100603182009506/03/10 18:20:31  5-MIN KMKG 032320Z 32012KT 10SM CLR 22/06 A2980 740 33 1800 320/12 RMK AO2 $
14840KMKG MKG20100603182509506/03/10 18:25:31  5-MIN KMKG 032325Z 32012KT 10SM CLR 22/06 A2980 740 33 1800 320/12 RMK AO2 $
14840KMKG MKG20100603183009506/03/10 18:30:31  5-MIN KMKG 032330Z 34011KT 10SM CLR 22/06 A2980 740 34 1700 340/11 RMK AO2 $
14840KMKG MKG20100603183509506/03/10 18:35:31  5-MIN KMKG 032335Z 33010KT 10SM CLR 22/06 A2980 740 34 1700 330/10 RMK AO2 $
14840KMKG MKG20100603184009506/03/10 18:40:31  5-MIN KMKG 032340Z 33009KT 10SM CLR 22/06 A2981 740 33 1800 330/09 RMK AO2 $
14840KMKG MKG20100603184509506/03/10 18:45:31  5-MIN KMKG 032345Z 32010KT 10SM CLR 22/05 A2980 740 33 1700 320/10 RMK AO2 $
14840KMKG MKG20100603185013006/03/10 18:50:31  5-MIN KMKG 032350Z 32012KT 10SM CLR 22/05 A2980 740 33 1700 320/12 RMK AO2 SLP091 T02170050 10239 20217 55000 $
14840KMKG MKG20100603185513006/03/10 18:55:31  5-MIN KMKG 032355Z 32011KT 10SM CLR 21/04 A2981 740 33 1700 320/11 RMK AO2 SLP091 T02110044 10239 20211 53004 $
14840KMKG MKG20100603190009506/03/10 19:00:31  5-MIN KMKG 040000Z 33010KT 10SM CLR 21/04 A2980 740 33 1700 340/10 RMK AO2 $
14840KMKG MKG20100603190509506/03/10 19:05:31  5-MIN KMKG 040005Z 33010KT 10SM CLR 21/04 A2981 740 32 1700 330/10 RMK AO2 $
14840KMKG MKG20100603191009506/03/10 19:10:31  5-MIN KMKG 040010Z 34010KT 10SM CLR 21/04 A2980 740 33 1600 340/10 RMK AO2 $
14840KMKG MKG20100603191509506/03/10 19:15:31  5-MIN KMKG 040015Z 34011KT 10SM CLR 21/04 A2981 740 33 1600 350/11 RMK AO2 $
14840KMKG MKG20100603192009506/03/10 19:20:31  5-MIN KMKG 040020Z 34008KT 10SM CLR 21/04 A2981 730 32 1700 340/08 RMK AO2 $
14840KMKG MKG20100603192509506/03/10 19:25:31  5-MIN KMKG 040025Z 35012KT 10SM CLR 21/04 A2981 730 33 1700 350/12 RMK AO2 $
14840KMKG MKG20100603193009506/03/10 19:30:31  5-MIN KMKG 040030Z 34011KT 10SM CLR 21/04 A2981 730 32 1700 340/11 RMK AO2 $
14840KMKG MKG20100603193509506/03/10 19:35:31  5-MIN KMKG 040035Z 34008KT 10SM CLR 21/04 A2981 730 33 1600 340/08 RMK AO2 $
14840KMKG MKG20100603194009506/03/10 19:40:31  5-MIN KMKG 040040Z 34009KT 10SM CLR 21/04 A2981 730 33 1600 340/09 RMK AO2 $
14840KMKG MKG20100603194509506/03/10 19:45:31  5-MIN KMKG 040045Z 33007KT 10SM CLR 20/04 A2981 730 35 1500 340/07 RMK AO2 $
14840KMKG MKG20100603195011206/03/10 19:50:31  5-MIN KMKG 040050Z 33008KT 10SM CLR 20/04 A2981 730 34 1500 330/08 RMK AO2 SLP094 T02000039 $
14840KMKG MKG20100603195511206/03/10 19:55:31  5-MIN KMKG 040055Z 33006KT 10SM CLR 19/04 A2982 730 37 1500 330/06 RMK AO2 SLP095 T01940044 $
14840KMKG MKG20100603200009506/03/10 20:00:31  5-MIN KMKG 040100Z 33007KT 10SM CLR 19/04 A2982 730 37 1500 340/07 RMK AO2 $
14840KMKG MKG20100603200509506/03/10 20:05:31  5-MIN KMKG 040105Z 33007KT 10SM CLR 19/04 A2982 730 38 1400 330/07 RMK AO2 $
14840KMKG MKG20100603201009506/03/10 20:10:31  5-MIN KMKG 040110Z 33007KT 10SM CLR 19/04 A2982 730 35 1500 340/07 RMK AO2 $
14840KMKG MKG20100603201509506/03/10 20:15:31  5-MIN KMKG 040115Z 33007KT 10SM CLR 19/04 A2982 720 38 1400 340/07 RMK AO2 $
14840KMKG MKG20100603202009506/03/10 20:20:31  5-MIN KMKG 040120Z 33007KT 10SM CLR 19/04 A2982 720 38 1400 340/07 RMK AO2 $
14840KMKG MKG20100603202509506/03/10 20:25:31  5-MIN KMKG 040125Z 33006KT 10SM CLR 19/05 A2982 720 39 1400 330/06 RMK AO2 $
14840KMKG MKG20100603203009506/03/10 20:30:31  5-MIN KMKG 040130Z 33005KT 10SM CLR 18/05 A2982 720 41 1300 330/05 RMK AO2 $
14840KMKG MKG20100603203509506/03/10 20:35:31  5-MIN KMKG 040135Z 33007KT 10SM CLR 18/06 A2982 720 44 1300 330/07 RMK AO2 $
14840KMKG MKG20100603204009506/03/10 20:40:31  5-MIN KMKG 040140Z 33006KT 10SM CLR 18/07 A2982 720 46 1300 330/06 RMK AO2 $
14840KMKG MKG20100603204509506/03/10 20:45:31  5-MIN KMKG 040145Z 32006KT 10SM CLR 18/07 A2982 720 46 1300 330/06 RMK AO2 $
14840KMKG MKG20100603205011206/03/10 20:50:31  5-MIN KMKG 040150Z 33005KT 10SM CLR 18/07 A2982 720 46 1300 330/05 RMK AO2 SLP098 T01830067 $
14840KMKG MKG20100603205511206/03/10 20:55:31  5-MIN KMKG 040155Z 32005KT 10SM CLR 18/07 A2982 720 46 1300 320/05 RMK AO2 SLP098 T01830067 $
14840KMKG MKG20100603210009506/03/10 21:00:31  5-MIN KMKG 040200Z 32005KT 10SM CLR 18/07 A2983 720 46 1300 320/05 RMK AO2 $
14840KMKG MKG20100603210509506/03/10 21:05:31  5-MIN KMKG 040205Z 29003KT 10SM CLR 18/07 A2983 710 46 1300 300/03 RMK AO2 $
14840KMKG MKG20100603211009506/03/10 21:10:31  5-MIN KMKG 040210Z 29004KT 10SM CLR 18/07 A2983 710 48 1200 300/04 RMK AO2 $
14840KMKG MKG20100603211509506/03/10 21:15:31  5-MIN KMKG 040215Z 30003KT 10SM CLR 17/07 A2984 700 49 1200 300/03 RMK AO2 $
14840KMKG MKG20100603212009506/03/10 21:20:31  5-MIN KMKG 040220Z 28003KT 10SM CLR 17/07 A2984 700 51 1200 290/03 RMK AO2 $
14840KMKG MKG20100603212509506/03/10 21:25:31  5-MIN KMKG 040225Z 29003KT 10SM CLR 17/07 A2984 700 51 1200 290/03 RMK AO2 $
14840KMKG MKG20100603213009506/03/10 21:30:31  5-MIN KMKG 040230Z 30003KT 10SM CLR 17/07 A2984 700 49 1200 310/03 RMK AO2 $
14840KMKG MKG20100603213509506/03/10 21:35:31  5-MIN KMKG 040235Z 31003KT 10SM CLR 17/07 A2984 700 49 1200 310/03 RMK AO2 $
14840KMKG MKG20100603214009506/03/10 21:40:31  5-MIN KMKG 040240Z 28003KT 10SM CLR 17/07 A2985 700 53 1100 290/03 RMK AO2 $
14840KMKG MKG20100603214509506/03/10 21:45:31  5-MIN KMKG 040245Z 27003KT 10SM CLR 17/06 A2985 700 49 1100 280/03 RMK AO2 $
14840KMKG MKG20100603215011806/03/10 21:50:31  5-MIN KMKG 040250Z 29003KT 10SM CLR 17/06 A2985 700 47 1100 290/03 RMK AO2 SLP106 T01670056 53004 $
14840KMKG MKG20100603215511806/03/10 21:55:31  5-MIN KMKG 040255Z 00000KT 10SM CLR 17/06 A2985 700 47 1100 000/00 RMK AO2 SLP106 T01670056 53015 $
14840KMKG MKG20100603220009506/03/10 22:00:31  5-MIN KMKG 040300Z 00000KT 10SM CLR 17/06 A2985 700 47 1100 000/00 RMK AO2 $
14840KMKG MKG20100603220509506/03/10 22:05:31  5-MIN KMKG 040305Z 00000KT 10SM CLR 17/05 A2985 700 45 1100 000/00 RMK AO2 $
14840KMKG MKG20100603221009506/03/10 22:10:31  5-MIN KMKG 040310Z 00000KT 10SM CLR 16/06 A2985 700 49 1000 000/00 RMK AO2 $
14840KMKG MKG20100603221509506/03/10 22:15:31  5-MIN KMKG 040315Z 00000KT 10SM CLR 16/06 A2985 700 49 1000 000/00 RMK AO2 $
14840KMKG MKG20100603222009506/03/10 22:20:31  5-MIN KMKG 040320Z 00000KT 10SM CLR 17/05 A2985 700 44 1200 000/00 RMK AO2 $
14840KMKG MKG20100603222509506/03/10 22:25:31  5-MIN KMKG 040325Z 00000KT 10SM CLR 17/06 A2985 700 49 1100 000/00 RMK AO2 $
14840KMKG MKG20100603223009506/03/10 22:30:31  5-MIN KMKG 040330Z 00000KT 10SM CLR 17/07 A2984 700 51 1100 000/00 RMK AO2 $
14840KMKG MKG20100603223509506/03/10 22:35:31  5-MIN KMKG 040335Z 00000KT 10SM CLR 17/07 A2984 700 51 1100 000/00 RMK AO2 $
14840KMKG MKG20100603224009506/03/10 22:40:31  5-MIN KMKG 040340Z 00000KT 10SM CLR 17/07 A2985 700 53 1100 000/00 RMK AO2 $
14840KMKG MKG20100603224509506/03/10 22:45:31  5-MIN KMKG 040345Z 00000KT 10SM CLR 16/07 A2984 700 55 1000 000/00 RMK AO2 $
14840KMKG MKG20100603225011206/03/10 22:50:31  5-MIN KMKG 040350Z 00000KT 10SM CLR 16/07 A2984 700 55 1000 000/00 RMK AO2 SLP105 T01610072 $
14840KMKG MKG20100603225511206/03/10 22:55:31  5-MIN KMKG 040355Z 00000KT 10SM CLR 16/08 A2985 700 57 1000 000/00 RMK AO2 SLP105 T01610078 $
14840KMKG MKG20100603230009506/03/10 23:00:31  5-MIN KMKG 040400Z 00000KT 10SM CLR 16/07 A2985 700 55 1000 000/00 RMK AO2 $
14840KMKG MKG20100603230509506/03/10 23:05:31  5-MIN KMKG 040405Z 00000KT 10SM CLR 16/08 A2985 700 57 1000 000/00 RMK AO2 $
14840KMKG MKG20100603231009506/03/10 23:10:31  5-MIN KMKG 040410Z 00000KT 10SM CLR 16/08 A2984 700 59 1000 000/00 RMK AO2 $
14840KMKG MKG20100603231509506/03/10 23:15:31  5-MIN KMKG 040415Z 00000KT 10SM CLR 16/08 A2984 700 57 1000 000/00 RMK AO2 $
14840KMKG MKG20100603232009506/03/10 23:20:31  5-MIN KMKG 040420Z 00000KT 10SM CLR 16/08 A2984 700 57 1000 000/00 RMK AO2 $
14840KMKG MKG20100603232509506/03/10 23:25:31  5-MIN KMKG 040425Z 00000KT 10SM CLR 16/08 A2984 700 57 1000 000/00 RMK AO2 $
14840KMKG MKG20100603233009506/03/10 23:30:31  5-MIN KMKG 040430Z 34003KT 10SM CLR 16/08 A2984 700 59 1000 350/03 RMK AO2 $
14840KMKG MKG20100603233509406/03/10 23:35:31  5-MIN KMKG 040435Z 35004KT 10SM CLR 15/08 A2984 700 62 900 360/04 RMK AO2 $
14840KMKG MKG20100603234009406/03/10 23:40:31  5-MIN KMKG 040440Z 35004KT 10SM CLR 14/07 A2984 700 59 800 360/04 RMK AO2 $
14840KMKG MKG20100603234509406/03/10 23:45:31  5-MIN KMKG 040445Z 34003KT 10SM CLR 14/07 A2984 700 61 800 350/03 RMK AO2 $
14840KMKG MKG20100603235012106/03/10 23:50:31  5-MIN KMKG 040450Z 00000KT 10SM CLR 13/08 A2984 700 69 700 000/00 RMK AO2 SLP103 T01330078 402390111 $
14840KMKG MKG20100603235512106/03/10 23:55:31  5-MIN KMKG 040455Z 00000KT 10SM CLR 13/08 A2984 710 69 700 000/00 RMK AO2 SLP102 T01330078 402390111 $
14840KMKG MKG20100604000009406/04/10 00:00:32  5-MIN KMKG 040500Z 00000KT 10SM CLR 14/07 A2984 710 64 800 000/00 RMK AO2 $
14840KMKG MKG20100604000509406/04/10 00:05:31  5-MIN KMKG 040505Z 00000KT 10SM CLR 14/07 A2984 710 59 800 000/00 RMK AO2 $
14840KMKG MKG20100604001009406/04/10 00:10:31  5-MIN KMKG 040510Z 00000KT 10SM CLR 14/07 A2984 710 59 800 000/00 RMK AO2 $
14840KMKG MKG20100604001509406/04/10 00:15:31  5-MIN KMKG 040515Z 34003KT 10SM CLR 14/06 A2984 710 57 800 350/03 RMK AO2 $
14840KMKG MKG20100604002009406/04/10 00:20:31  5-MIN KMKG 040520Z 34004KT 10SM CLR 13/07 A2984 710 64 700 350/04 RMK AO2 $
14840KMKG MKG20100604002509406/04/10 00:25:31  5-MIN KMKG 040525Z 35005KT 10SM CLR 14/06 A2984 700 59 800 350/05 RMK AO2 $
14840KMKG MKG20100604003009406/04/10 00:30:31  5-MIN KMKG 040530Z 35005KT 10SM CLR 14/06 A2984 700 57 800 360/05 RMK AO2 $
14840KMKG MKG20100604003509406/04/10 00:35:31  5-MIN KMKG 040535Z 34004KT 10SM CLR 14/06 A2984 700 57 800 350/04 RMK AO2 $
14840KMKG MKG20100604004009406/04/10 00:40:31  5-MIN KMKG 040540Z 35005KT 10SM CLR 13/06 A2984 700 59 700 350/05 RMK AO2 $
14840KMKG MKG20100604004509406/04/10 00:45:31  5-MIN KMKG 040545Z 35006KT 10SM CLR 14/06 A2984 700 57 800 350/06 RMK AO2 $
14840KMKG MKG20100604005012906/04/10 00:50:31  5-MIN KMKG 040550Z 35006KT 10SM CLR 14/05 A2984 700 55 800 350/06 RMK AO2 SLP104 T01390050 10211 20128 53015 $
14840KMKG MKG20100604005512906/04/10 00:55:31  5-MIN KMKG 040555Z 34006KT 10SM CLR 14/05 A2985 700 55 800 350/06 RMK AO2 SLP105 T01390050 10211 20128 55001 $
14840KMKG MKG20100604010009406/04/10 01:00:31  5-MIN KMKG 040600Z 35006KT 10SM CLR 14/05 A2985 700 55 800 350/06 RMK AO2 $
14840KMKG MKG20100604010509406/04/10 01:05:31  5-MIN KMKG 040605Z 35004KT 10SM CLR 14/05 A2984 700 55 800 360/04 RMK AO2 $
14840KMKG MKG20100604011009406/04/10 01:10:31  5-MIN KMKG 040610Z 35004KT 10SM CLR 14/05 A2984 700 55 800 360/04 RMK AO2 $
14840KMKG MKG20100604011509406/04/10 01:15:31  5-MIN KMKG 040615Z 00000KT 10SM CLR 14/05 A2984 700 55 800 000/00 RMK AO2 $
14840KMKG MKG20100604012009406/04/10 01:20:31  5-MIN KMKG 040620Z 00000KT 10SM CLR 14/06 A2984 710 59 800 000/00 RMK AO2 $
14840KMKG MKG20100604012509406/04/10 01:25:31  5-MIN KMKG 040625Z 00000KT 10SM CLR 14/06 A2984 710 59 800 000/00 RMK AO2 $
14840KMKG MKG20100604013009406/04/10 01:30:31  5-MIN KMKG 040630Z 00000KT 10SM CLR 14/06 A2984 710 59 800 000/00 RMK AO2 $
14840KMKG MKG20100604013509406/04/10 01:35:31  5-MIN KMKG 040635Z 00000KT 10SM CLR 14/06 A2984 710 57 800 000/00 RMK AO2 $
14840KMKG MKG20100604014009406/04/10 01:40:31  5-MIN KMKG 040640Z 00000KT 10SM CLR 14/06 A2983 710 59 800 000/00 RMK AO2 $
14840KMKG MKG20100604014509406/04/10 01:45:31  5-MIN KMKG 040645Z 00000KT 10SM CLR 13/06 A2983 710 61 700 000/00 RMK AO2 $
14840KMKG MKG20100604015011106/04/10 01:50:31  5-MIN KMKG 040650Z 00000KT 10SM CLR 13/07 A2983 710 66 700 000/00 RMK AO2 SLP099 T01280067 $
14840KMKG MKG20100604015511106/04/10 01:55:31  5-MIN KMKG 040655Z 00000KT 10SM CLR 13/07 A2983 720 66 700 000/00 RMK AO2 SLP099 T01280067 $
14840KMKG MKG20100604020009406/04/10 02:00:31  5-MIN KMKG 040700Z 00000KT 10SM CLR 13/06 A2983 720 63 700 000/00 RMK AO2 $
14840KMKG MKG20100604020509406/04/10 02:05:31  5-MIN KMKG 040705Z 00000KT 10SM CLR 13/06 A2983 720 63 700 000/00 RMK AO2 $
14840KMKG MKG20100604021009406/04/10 02:10:31  5-MIN KMKG 040710Z 00000KT 10SM CLR 13/06 A2983 710 63 700 000/00 RMK AO2 $
14840KMKG MKG20100604021509406/04/10 02:15:31  5-MIN KMKG 040715Z 00000KT 10SM CLR 13/06 A2983 710 63 700 000/00 RMK AO2 $
14840KMKG MKG20100604022009406/04/10 02:20:31  5-MIN KMKG 040720Z 00000KT 10SM CLR 13/06 A2983 710 63 700 000/00 RMK AO2 $
14840KMKG MKG20100604022509406/04/10 02:25:31  5-MIN KMKG 040725Z 00000KT 10SM CLR 13/06 A2984 710 61 700 000/00 RMK AO2 $
14840KMKG MKG20100604023009406/04/10 02:30:31  5-MIN KMKG 040730Z 00000KT 10SM CLR 13/06 A2984 710 63 600 000/00 RMK AO2 $
14840KMKG MKG20100604023509406/04/10 02:35:31  5-MIN KMKG 040735Z 00000KT 10SM CLR 13/06 A2984 710 61 700 000/00 RMK AO2 $
14840KMKG MKG20100604024009406/04/10 02:40:31  5-MIN KMKG 040740Z 13003KT 10SM CLR 13/06 A2983 710 63 700 130/03 RMK AO2 $
14840KMKG MKG20100604024509406/04/10 02:45:31  5-MIN KMKG 040745Z 00000KT 10SM CLR 12/07 A2983 710 68 600 000/00 RMK AO2 $
14840KMKG MKG20100604025011106/04/10 02:50:31  5-MIN KMKG 040750Z 00000KT 10SM CLR 12/07 A2984 710 68 600 000/00 RMK AO2 SLP102 T01220067 $
14840KMKG MKG20100604025511106/04/10 02:55:31  5-MIN KMKG 040755Z 00000KT 10SM CLR 12/07 A2983 710 71 500 000/00 RMK AO2 SLP101 T01170067 $
14840KMKG MKG20100604030009406/04/10 03:00:31  5-MIN KMKG 040800Z 00000KT 10SM CLR 12/07 A2983 710 71 500 000/00 RMK AO2 $
14840KMKG MKG20100604030509406/04/10 03:05:31  5-MIN KMKG 040805Z 00000KT 10SM CLR 12/07 A2983 720 71 500 000/00 RMK AO2 $
