14840KMKG MKG20021001133011210/01/02 13:30:31  5-MIN KMKG 011830Z 19012KT 7SM SCT080 23/19 A2994 620 76 1800 200/12 RMK AO2 RAB1757E09 P0000
14840KMKG MKG20021001133511210/01/02 13:35:31  5-MIN KMKG 011835Z 20010KT 7SM FEW080 23/19 A2994 620 78 1800 210/10 RMK AO2 RAB1757E09 P0000
14840KMKG MKG20021001134011210/01/02 13:40:31  5-MIN KMKG 011840Z 19013KT 7SM FEW080 23/19 A2994 620 76 1800 200/13 RMK AO2 RAB1757E09 P0000
14840KMKG MKG20021001134511210/01/02 13:45:31  5-MIN KMKG 011845Z 19013KT 7SM SCT080 23/19 A2994 620 76 1800 200/13 RMK AO2 RAB1757E09 P0000
14840KMKG MKG20021001135016310/01/02 13:50:31  5-MIN KMKG 011850Z 20013KT 7SM TS BKN075 23/19 A2995 610 78 1700 210/13 RMK AO2 TSB50RAB1757E09 SLP137 OCNL LTGIC TBS49 NW MOV E P0000 T02280189
14840KMKG MKG20021001135515810/01/02 13:55:31  5-MIN KMKG 011855Z 21012KT 7SM TS BKN075 23/19 A2995 600 78 1700 220/12 RMK AO2 OCNL LTGIC RAB1757E09 TSB49 NW MOV E SLP139 P0000 T02280189
14840KMKG MKG20021001140012410/01/02 14:00:31  5-MIN KMKG 011900Z 22011KT 6SM TS HZ BKN075 22/19 A2996 590 81 1600 220/11 RMK AO2 OCNL LTGIC TS NW MOV E
14840KMKG MKG20021001140512410/01/02 14:05:31  5-MIN KMKG 011905Z 22011KT 6SM TS HZ BKN075 23/19 A2996 600 78 1700 220/11 RMK AO2 OCNL LTGIC TS NW MOV E
14840KMKG MKG20021001141012410/01/02 14:10:31  5-MIN KMKG 011910Z 20011KT 6SM TS HZ BKN075 23/19 A2995 600 78 1700 210/11 RMK AO2 OCNL LTGIC TS NW MOV E
14840KMKG MKG20021001141512410/01/02 14:15:31  5-MIN KMKG 011915Z 21010KT 6SM TS HZ BKN075 23/19 A2995 600 78 1700 210/10 RMK AO2 OCNL LTGIC TS NW MOV E
14840KMKG MKG20021001142014210/01/02 14:20:31  5-MIN KMKG 011920Z 20010KT 6SM TS HZ BKN075 BKN090 23/19 A2995 600 81 1700 210/10 RMK AO2 OCNL LTGICCG TS NE AND NW-N MOV E
14840KMKG MKG20021001142515710/01/02 14:25:31  5-MIN KMKG 011925Z 20010KT 6SM TS HZ SCT075 BKN090 23/19 A2995 600 81 1700 200/10 RMK AO2 CIG 075 RWY 14 OCNL LTGICCG TS NE AND NW-N MOV E
14840KMKG MKG20021001143015710/01/02 14:30:31  5-MIN KMKG 011930Z 20010KT 6SM TS HZ SCT075 BKN090 23/19 A2996 600 78 1700 200/10 RMK AO2 CIG 075 RWY 14 OCNL LTGICCG TS NE AND NW-N MOV E
14840KMKG MKG20021001143515410/01/02 14:35:31  5-MIN KMKG 011935Z 20010KT 6SM -TSRA BKN070 BKN090 22/19 A2996 590 81 1600 210/10 RMK AO2 RAB35 OCNL LTGICCG TS NE AND NW-N MOV E P0000
14840KMKG MKG20021001144015410/01/02 14:40:31  5-MIN KMKG 011940Z 23008KT 6SM -TSRA BKN070 BKN090 22/19 A2997 590 84 1600 230/08 RMK AO2 RAB35 OCNL LTGICCG TS NE AND NW-N MOV E P0000
14840KMKG MKG20021001144516410/01/02 14:45:31  5-MIN KMKG 011945Z 21008KT 5SM -TSRA BR BKN065 BKN075 BKN090 22/19 A2997 590 87 1500 210/08 RMK AO2 RAB35 OCNL LTGICCG TS NE AND NW-N MOV E P0000
14840KMKG MKG20021001145016710/01/02 14:50:31  5-MIN KMKG 011950Z 19008KT 6SM -TSRA BR BKN065 22/20 A2996 600 87 1600 200/08 RMK AO2 RAB35 SLP141 OCNL LTGICCG TS NE AND NW-N MOV E P0000 T02220200
14840KMKG MKG20021001145516410/01/02 14:55:31  5-MIN KMKG 011955Z 18009KT 6SM TS HZ BKN070 24/20 A2995 600 78 1800 190/09 RMK AO2 OCNL LTGICCG RAB35 TS NE AND NW-N MOV E SLP142 P0000 T02390200
14840KMKG MKG20021001150013110/01/02 15:00:31  5-MIN KMKG 012000Z 20009KT 7SM TS BKN065 23/19 A2995 600 78 1700 200/09 RMK AO2 OCNL LTGICCG RAE55 TS N-NE MOV E
14840KMKG MKG20021001150513110/01/02 15:05:31  5-MIN KMKG 012005Z 20008KT 7SM TS BKN065 24/19 A2995 600 76 1800 210/08 RMK AO2 OCNL LTGICCG RAE55 TS N-NE MOV E
14840KMKG MKG20021001151013110/01/02 15:10:31  5-MIN KMKG 012010Z 18010KT 8SM TS SCT065 24/19 A2994 610 73 1900 180/10 RMK AO2 OCNL LTGICCG RAE55 TS N-NE MOV E
14840KMKG MKG20021001151510710/01/02 15:15:31  5-MIN KMKG 012015Z 18009KT 8SM FEW065 24/19 A2994 610 73 1900 180/09 RMK AO2 RAE55 TSE13
14840KMKG MKG20021001152010910/01/02 15:20:31  5-MIN KMKG 012020Z 18009KT 8SM FEW070 24/19 A2994 610 73 1900 180/09 RMK AO2 RAE1956 TSE13
14840KMKG MKG20021001152510610/01/02 15:25:31  5-MIN KMKG 012025Z 18009KT 8SM CLR 25/19 A2994 610 71 2000 180/09 RMK AO2 RAE1956 TSE13
14840KMKG MKG20021001153010610/01/02 15:30:31  5-MIN KMKG 012030Z 18009KT 8SM CLR 25/19 A2994 610 71 2000 180/09 RMK AO2 RAE1956 TSE13
14840KMKG MKG20021001153510610/01/02 15:35:31  5-MIN KMKG 012035Z 18010KT 8SM CLR 25/19 A2994 620 71 2000 190/10 RMK AO2 RAE1956 TSE13
14840KMKG MKG20021001154010610/01/02 15:40:31  5-MIN KMKG 012040Z 18010KT 8SM CLR 25/19 A2993 620 71 2000 190/10 RMK AO2 RAE1956 TSE13
14840KMKG MKG20021001154510610/01/02 15:45:31  5-MIN KMKG 012045Z 18011KT 8SM CLR 25/19 A2993 620 71 2000 190/11 RMK AO2 RAE1956 TSE13
14840KMKG MKG20021001155013510/01/02 15:50:31  5-MIN KMKG 012050Z 19011KT 8SM CLR 25/19 A2993 620 71 2000 190/11 RMK AO2 SLP133 RAE1956 TSE13 60000 T02500194 58000
14840KMKG MKG20021001155513510/01/02 15:55:31  5-MIN KMKG 012055Z 19011KT 8SM CLR 24/19 A2993 620 71 1900 200/11 RMK AO2 SLP133 RAE1956 TSE13 60000 T02440189 58004
14840KMKG MKG20021001160009210/01/02 16:00:31  5-MIN KMKG 012100Z 19012KT 8SM CLR 24/19 A2994 620 71 1900 200/12 RMK AO2
14840KMKG MKG20021001160509510/01/02 16:05:31  5-MIN KMKG 012105Z 19011KT 8SM FEW075 24/19 A2994 610 71 1900 200/11 RMK AO2
14840KMKG MKG20021001161009510/01/02 16:10:31  5-MIN KMKG 012110Z 19011KT 8SM SCT075 24/19 A2994 610 71 1900 190/11 RMK AO2
14840KMKG MKG20021001161509510/01/02 16:15:31  5-MIN KMKG 012115Z 20009KT 8SM SCT075 24/19 A2994 610 71 1900 200/09 RMK AO2
14840KMKG MKG20021001162010210/01/02 16:20:31  5-MIN KMKG 012120Z 20010KT 8SM FEW075 SCT085 24/19 A2994 610 71 1900 200/10 RMK AO2
14840KMKG MKG20021001162509510/01/02 16:25:31  5-MIN KMKG 012125Z 20012KT 8SM FEW075 24/19 A2994 610 71 1900 200/12 RMK AO2
14840KMKG MKG20021001163009510/01/02 16:30:31  5-MIN KMKG 012130Z 20011KT 8SM FEW075 24/19 A2994 610 71 1900 200/11 RMK AO2
14840KMKG MKG20021001163509510/01/02 16:35:31  5-MIN KMKG 012135Z 20011KT 8SM FEW070 24/18 A2994 610 68 1900 210/11 RMK AO2
14840KMKG MKG20021001164009510/01/02 16:40:31  5-MIN KMKG 012140Z 20009KT 9SM FEW070 24/18 A2993 620 68 1900 200/09 RMK AO2
14840KMKG MKG20021001164509510/01/02 16:45:31  5-MIN KMKG 012145Z 19011KT 9SM FEW070 24/18 A2993 620 68 1900 200/11 RMK AO2
14840KMKG MKG20021001165011210/01/02 16:50:31  5-MIN KMKG 012150Z 19010KT 8SM FEW070 24/19 A2994 610 73 1800 190/10 RMK AO2 SLP134 T02390189
14840KMKG MKG20021001165511210/01/02 16:55:31  5-MIN KMKG 012155Z 18008KT 8SM FEW070 24/19 A2993 620 73 1800 190/08 RMK AO2 SLP133 T02390189
14840KMKG MKG20021001170012810/01/02 17:00:31  5-MIN KMKG 012200Z 19009KT 7SM TS FEW070 23/19 A2994 620 76 1800 190/09 RMK AO2 OCNL LTGICCG TSB00 W-NW MOV E
14840KMKG MKG20021001170512510/01/02 17:05:31  5-MIN KMKG 012205Z 19009KT 7SM TS CLR 23/19 A2993 620 76 1800 190/09 RMK AO2 OCNL LTGICCG TSB00 W-NW MOV E
14840KMKG MKG20021001171012510/01/02 17:10:31  5-MIN KMKG 012210Z 19008KT 7SM TS CLR 23/19 A2993 620 76 1800 200/08 RMK AO2 OCNL LTGICCG TSB00 W-NW MOV E
14840KMKG MKG20021001171512810/01/02 17:15:31  5-MIN KMKG 012215Z 20008KT 7SM TS FEW070 23/19 A2994 620 76 1800 200/08 RMK AO2 OCNL LTGICCG TSB00 W-NW MOV E
14840KMKG MKG20021001172013510/01/02 17:20:31  5-MIN KMKG 012220Z 21006KT 7SM TS FEW070 SCT080 23/19 A2994 610 76 1800 220/06 RMK AO2 OCNL LTGICCG TSB00 W-NW MOV E
14840KMKG MKG20021001172513510/01/02 17:25:31  5-MIN KMKG 012225Z 23006KT 7SM TS SCT070 BKN085 23/19 A2995 600 76 1700 230/06 RMK AO2 OCNL LTGICCG TSB00 W-NW MOV E
14840KMKG MKG20021001173012610/01/02 17:30:31  5-MIN KMKG 012230Z 23009KT 7SM TS BKN070 23/19 A2995 600 78 1700 230/09 RMK AO2 OCNL LTGICCG TSB00 NW MOV E
14840KMKG MKG20021001173513310/01/02 17:35:31  5-MIN KMKG 012235Z 21008KT 7SM TS BKN070 BKN080 23/19 A2995 600 78 1700 210/08 RMK AO2 OCNL LTGICCG TSB00 NW MOV E
14840KMKG MKG20021001174012610/01/02 17:40:31  5-MIN KMKG 012240Z 21008KT 7SM TS BKN075 23/19 A2995 610 78 1700 210/08 RMK AO2 OCNL LTGICCG TSB00 NW MOV E
14840KMKG MKG20021001174512610/01/02 17:45:31  5-MIN KMKG 012245Z 21007KT 7SM TS BKN070 23/19 A2995 600 78 1700 220/07 RMK AO2 OCNL LTGICCG TSB00 NW MOV E
14840KMKG MKG20021001175014310/01/02 17:50:31  5-MIN KMKG 012250Z VRB04KT 7SM TS BKN075 22/19 A2995 600 81 1600 VRB/04 RMK AO2 SLP139 OCNL LTGICCG TSB00 NW MOV E T02220189
14840KMKG MKG20021001175512110/01/02 17:55:31  5-MIN KMKG 012255Z 00000KT 7SM OVC075 22/19 A2995 600 81 1600 000/00 RMK AO2 TSB00E55 SLP139 T02220189
14840KMKG MKG20021001180009810/01/02 18:00:31  5-MIN KMKG 012300Z VRB04KT 6SM HZ BKN075 22/19 A2995 600 81 1600 VRB/04 RMK AO2
14840KMKG MKG20021001180509810/01/02 18:05:31  5-MIN KMKG 012305Z 00000KT 6SM HZ BKN080 22/19 A2995 600 81 1600 000/00 RMK AO2
14840KMKG MKG20021001181009810/01/02 18:10:31  5-MIN KMKG 012310Z 15004KT 6SM HZ SCT080 22/19 A2995 610 81 1600 160/04 RMK AO2
14840KMKG MKG20021001181509810/01/02 18:15:31  5-MIN KMKG 012315Z 16006KT 6SM HZ SCT075 22/19 A2994 610 81 1600 170/06 RMK AO2
14840KMKG MKG20021001182010210/01/02 18:20:31  5-MIN KMKG 012320Z 17007KT 7SM FEW080 SCT100 22/19 A2995 610 81 1600 180/07 RMK AO2
14840KMKG MKG20021001182510210/01/02 18:25:31  5-MIN KMKG 012325Z 18006KT 7SM FEW080 SCT100 22/19 A2995 610 81 1600 180/06 RMK AO2
14840KMKG MKG20021001183009510/01/02 18:30:31  5-MIN KMKG 012330Z 18005KT 7SM BKN100 22/19 A2995 610 81 1600 190/05 RMK AO2
14840KMKG MKG20021001183509510/01/02 18:35:31  5-MIN KMKG 012335Z 19006KT 8SM BKN100 22/19 A2995 610 81 1600 200/06 RMK AO2
14840KMKG MKG20021001184009510/01/02 18:40:31  5-MIN KMKG 012340Z 20007KT 8SM BKN100 22/19 A2995 610 81 1600 200/07 RMK AO2
14840KMKG MKG20021001184510210/01/02 18:45:31  5-MIN KMKG 012345Z 20007KT 8SM FEW075 OVC100 22/19 A2995 610 81 1600 200/07 RMK AO2
14840KMKG MKG20021001185014310/01/02 18:50:31  5-MIN KMKG 012350Z 21007KT 8SM FEW080 OVC100 22/19 A2995 610 81 1600 210/07 RMK AO2 SLP138 60000 T02220189 10250 20217 58004
14840KMKG MKG20021001185514310/01/02 18:55:31  5-MIN KMKG 012355Z 21008KT 9SM FEW080 OVC100 22/19 A2995 600 81 1600 210/08 RMK AO2 SLP141 60000 T02220189 10250 20217 53006
14840KMKG MKG20021001190010210/01/02 19:00:31  5-MIN KMKG 020000Z 21008KT 9SM FEW080 OVC100 22/19 A2996 590 81 1600 210/08 RMK AO2
14840KMKG MKG20021001190510910/01/02 19:05:31  5-MIN KMKG 020005Z 20007KT 9SM FEW080 BKN095 OVC110 22/19 A2996 590 81 1600 210/07 RMK AO2
14840KMKG MKG20021001191010910/01/02 19:10:31  5-MIN KMKG 020010Z 20007KT 9SM FEW080 BKN090 BKN110 22/19 A2997 590 81 1600 210/07 RMK AO2
14840KMKG MKG20021001191509510/01/02 19:15:31  5-MIN KMKG 020015Z 20007KT 8SM SCT095 22/19 A2996 590 81 1600 200/07 RMK AO2
14840KMKG MKG20021001192011310/01/02 19:20:31  5-MIN KMKG 020020Z 21007KT 8SM SCT090 SCT110 22/19 A2997 590 81 1600 210/07 RMK AO2 LTG DSNT S
14840KMKG MKG20021001192510610/01/02 19:25:31  5-MIN KMKG 020025Z 21009KT 9SM SCT100 22/19 A2997 580 81 1600 210/09 RMK AO2 LTG DSNT S
14840KMKG MKG20021001193010710/01/02 19:30:31  5-MIN KMKG 020030Z 22010KT 9SM BKN100 22/19 A2997 580 81 1600 220/10 RMK AO2 LTG DSNT SE
14840KMKG MKG20021001193510710/01/02 19:35:31  5-MIN KMKG 020035Z 22009KT 9SM BKN100 22/19 A2998 580 81 1600 230/09 RMK AO2 LTG DSNT SE
14840KMKG MKG20021001194013010/01/02 19:40:31  5-MIN KMKG 020040Z 22011KT 8SM -RA FEW036 BKN110 22/19 A2998 580 84 1600 220/11 RMK AO2 RAB37 LTG DSNT SE P0000
14840KMKG MKG20021001194513010/01/02 19:45:31  5-MIN KMKG 020045Z 23011KT 8SM -RA FEW042 OVC110 22/19 A2998 580 87 1500 230/11 RMK AO2 RAB37 LTG DSNT SE P0000
14840KMKG MKG20021001195014610/01/02 19:50:31  5-MIN KMKG 020050Z 22009KT 7SM -RA SCT042 OVC110 22/19 A2998 570 87 1500 230/09 RMK AO2 RAB37 SLP149 LTG DSNT E P0001 T02170194
14840KMKG MKG20021001195517110/01/02 19:55:31  5-MIN KMKG 020055Z 23009KT 6SM -RA BR SCT043 BKN100 OVC120 21/19 A2998 570 90 1500 230/09 RMK AO2 RAB37 CIG 041 RWY 14 SLP151 LTG DSNT E P0001 T02110194
14840KMKG MKG20021001200012710/01/02 20:00:31  5-MIN KMKG 020100Z 22009KT 8SM -RA SCT046 OVC100 21/19 A2999 570 90 1400 230/09 RMK AO2 CIG 047 RWY 14 P0000
14840KMKG MKG20021001200512710/01/02 20:05:31  5-MIN KMKG 020105Z 22007KT 9SM -RA SCT046 OVC100 21/19 A2999 560 90 1400 220/07 RMK AO2 CIG 049 RWY 14 P0000
14840KMKG MKG20021001201012710/01/02 20:10:31  5-MIN KMKG 020110Z 23011KT 7SM -RA SCT043 OVC100 21/19 A3000 560 90 1400 230/11 RMK AO2 CIG 042 RWY 14 P0001
14840KMKG MKG20021001201511210/01/02 20:15:31  5-MIN KMKG 020115Z 23009KT 7SM -RA BKN049 OVC100 21/19 A3000 560 90 1400 230/09 RMK AO2 P0001
14840KMKG MKG20021001202011910/01/02 20:20:31  5-MIN KMKG 020120Z 24011KT 9SM -RA SCT055 BKN090 OVC110 22/19 A3000 560 87 1500 240/11 RMK AO2 P0001
14840KMKG MKG20021001202511910/01/02 20:25:31  5-MIN KMKG 020125Z 23010KT 9SM -RA FEW050 SCT090 BKN110 22/19 A3000 560 87 1500 230/10 RMK AO2 P0001
14840KMKG MKG20021001203011910/01/02 20:30:31  5-MIN KMKG 020130Z 23011KT 8SM -RA FEW043 SCT075 BKN095 22/19 A3000 560 87 1500 230/11 RMK AO2 P0001
14840KMKG MKG20021001203511910/01/02 20:35:31  5-MIN KMKG 020135Z 24008KT 8SM -RA FEW041 BKN075 BKN110 21/19 A3000 560 90 1400 240/08 RMK AO2 P0001
14840KMKG MKG20021001204011910/01/02 20:40:31  5-MIN KMKG 020140Z 23009KT 7SM -RA SCT041 SCT050 BKN080 21/19 A3000 560 90 1400 230/09 RMK AO2 P0001
14840KMKG MKG20021001204512210/01/02 20:45:31  5-MIN KMKG 020145Z 24011KT 6SM -RA BR SCT041 BKN050 OVC110 21/19 A3000 560 90 1400 240/11 RMK AO2 P0001
14840KMKG MKG20021001205013910/01/02 20:50:31  5-MIN KMKG 020150Z 25010KT 5SM -RA BR BKN044 BKN050 OVC110 21/19 A3000 560 90 1400 250/10 RMK AO2 SLP156 P0003 T02110194
14840KMKG MKG20021001205513910/01/02 20:55:31  5-MIN KMKG 020155Z 24009KT 5SM -RA BR SCT040 BKN049 OVC070 21/19 A3000 560 93 1400 240/09 RMK AO2 SLP155 P0003 T02060194
14840KMKG MKG20021001210011910/01/02 21:00:31  5-MIN KMKG 020200Z 24005KT 7SM -RA FEW041 BKN060 OVC075 21/19 A2999 570 93 1400 240/05 RMK AO2 P0000
14840KMKG MKG20021001210511910/01/02 21:05:31  5-MIN KMKG 020205Z 22006KT 8SM -RA FEW041 BKN070 OVC110 21/19 A2999 570 90 1400 220/06 RMK AO2 P0000
14840KMKG MKG20021001211011910/01/02 21:10:31  5-MIN KMKG 020210Z 20006KT 9SM -RA FEW041 BKN075 OVC120 21/19 A2998 570 90 1400 210/06 RMK AO2 P0000
14840KMKG MKG20021001211512010/01/02 21:15:31  5-MIN KMKG 020215Z 20010KT 10SM -RA FEW046 BKN085 OVC110 21/19 A2998 570 90 1400 210/10 RMK AO2 P0000
14840KMKG MKG20021001212012210/01/02 21:20:31  5-MIN KMKG 020220Z 20009KT 10SM FEW070 BKN090 OVC120 21/19 A2998 570 90 1400 200/09 RMK AO2 RAE18 P0000
14840KMKG MKG20021001212511510/01/02 21:25:31  5-MIN KMKG 020225Z 20010KT 10SM SCT090 OVC120 21/19 A2998 580 90 1400 210/10 RMK AO2 RAE18 P0000
14840KMKG MKG20021001213011510/01/02 21:30:31  5-MIN KMKG 020230Z 20010KT 10SM SCT085 OVC120 21/19 A2997 580 90 1400 200/10 RMK AO2 RAE18 P0000
14840KMKG MKG20021001213511510/01/02 21:35:31  5-MIN KMKG 020235Z 20011KT 10SM SCT085 BKN120 21/19 A2997 590 90 1400 200/11 RMK AO2 RAE18 P0000
14840KMKG MKG20021001214011510/01/02 21:40:31  5-MIN KMKG 020240Z 19010KT 10SM FEW085 BKN120 21/18 A2996 590 87 1400 190/10 RMK AO2 RAE18 P0000
14840KMKG MKG20021001214511510/01/02 21:45:31  5-MIN KMKG 020245Z 18011KT 10SM FEW080 BKN120 21/18 A2996 590 87 1400 180/11 RMK AO2 RAE18 P0000
14840KMKG MKG20021001215014410/01/02 21:50:31  5-MIN KMKG 020250Z 18011KT 10SM FEW080 SCT120 21/18 A2997 590 87 1400 190/11 RMK AO2 RAE18 SLP144 P0000 60004 T02060183 53006
14840KMKG MKG20021001215513710/01/02 21:55:31  5-MIN KMKG 020255Z 20012KT 10SM FEW080 21/18 A2997 580 87 1400 200/12 RMK AO2 RAE18 SLP146 P0000 60004 T02060183 50007
14840KMKG MKG20021001220009310/01/02 22:00:31  5-MIN KMKG 020300Z 23010KT 10SM CLR 21/18 A2998 570 87 1400 240/10 RMK AO2
14840KMKG MKG20021001220510010/01/02 22:05:31  5-MIN KMKG 020305Z 25007KT 10SM CLR 21/18 A2999 560 87 1400 250/07 RMK AO2 PRESRR
14840KMKG MKG20021001221009310/01/02 22:10:31  5-MIN KMKG 020310Z 24008KT 10SM CLR 21/18 A2999 560 84 1400 240/08 RMK AO2
14840KMKG MKG20021001221509610/01/02 22:15:31  5-MIN KMKG 020315Z 23008KT 10SM FEW095 21/18 A2999 560 87 1400 240/08 RMK AO2
14840KMKG MKG20021001222009610/01/02 22:20:31  5-MIN KMKG 020320Z 24005KT 10SM SCT095 21/18 A2999 570 84 1400 240/05 RMK AO2
14840KMKG MKG20021001222509610/01/02 22:25:31  5-MIN KMKG 020325Z 24004KT 10SM BKN100 21/18 A2999 570 84 1400 240/04 RMK AO2
14840KMKG MKG20021001223009610/01/02 22:30:31  5-MIN KMKG 020330Z 23004KT 10SM BKN100 21/18 A2999 570 84 1400 240/04 RMK AO2
14840KMKG MKG20021001223509610/01/02 22:35:31  5-MIN KMKG 020335Z 24004KT 10SM BKN100 21/18 A2998 570 84 1400 240/04 RMK AO2
14840KMKG MKG20021001224009610/01/02 22:40:31  5-MIN KMKG 020340Z 23003KT 10SM OVC100 21/18 A2998 570 84 1400 230/03 RMK AO2
14840KMKG MKG20021001224509610/01/02 22:45:31  5-MIN KMKG 020345Z 25003KT 10SM BKN100 21/18 A2998 570 84 1400 250/03 RMK AO2
14840KMKG MKG20021001225011310/01/02 22:50:31  5-MIN KMKG 020350Z 00000KT 10SM BKN100 20/18 A2998 580 87 1300 000/00 RMK AO2 SLP149 T02000178
14840KMKG MKG20021001225511310/01/02 22:55:31  5-MIN KMKG 020355Z 00000KT 10SM SCT100 20/18 A2998 580 87 1300 000/00 RMK AO2 SLP148 T02000178
14840KMKG MKG20021001230009610/01/02 23:00:31  5-MIN KMKG 020400Z 00000KT 10SM FEW100 20/18 A2998 580 87 1300 000/00 RMK AO2
14840KMKG MKG20021001230509610/01/02 23:05:31  5-MIN KMKG 020405Z 00000KT 10SM FEW100 19/18 A2998 580 90 1300 000/00 RMK AO2
14840KMKG MKG20021001231009310/01/02 23:10:31  5-MIN KMKG 020410Z 00000KT 10SM CLR 19/18 A2998 570 90 1300 000/00 RMK AO2
14840KMKG MKG20021001231509310/01/02 23:15:31  5-MIN KMKG 020415Z 00000KT 10SM CLR 19/18 A2998 580 93 1200 000/00 RMK AO2
14840KMKG MKG20021001232009310/01/02 23:20:31  5-MIN KMKG 020420Z 00000KT 10SM CLR 19/18 A2998 580 97 1200 000/00 RMK AO2
14840KMKG MKG20021001232509410/01/02 23:25:31  5-MIN KMKG 020425Z 10003KT 10SM CLR 18/18 A2998 580 100 1100 110/03 RMK AO2
14840KMKG MKG20021001233009410/01/02 23:30:31  5-MIN KMKG 020430Z 12003KT 10SM CLR 18/18 A2998 570 100 1100 120/03 RMK AO2
14840KMKG MKG20021001233509710/01/02 23:35:31  5-MIN KMKG 020435Z 13005KT 10SM FEW075 18/18 A2999 570 100 1100 130/05 RMK AO2
14840KMKG MKG20021001234009610/01/02 23:40:31  5-MIN KMKG 020440Z 14004KT 10SM SCT070 19/18 A2999 570 97 1200 140/04 RMK AO2
14840KMKG MKG20021001234511010/01/02 23:45:31  5-MIN KMKG 020445Z 00000KT 10SM FEW060 SCT070 BKN090 19/18 A2999 570 97 1200 000/00 RMK AO2
14840KMKG MKG20021001235013010/01/02 23:50:31  5-MIN KMKG 020450Z 00000KT 10SM FEW060 BKN080 19/18 A2998 570 97 1200 000/00 RMK AO2 SLP150 T01890183 402500183
14840KMKG MKG20021001235513710/01/02 23:55:31  5-MIN KMKG 020455Z 16004KT 10SM FEW055 BKN070 BKN085 19/18 A2998 580 97 1200 160/04 RMK AO2 SLP150 T01890183 402500183
14840KMKG MKG20021002000011010/02/02 00:00:31  5-MIN KMKG 020500Z 17006KT 10SM FEW055 BKN070 BKN085 19/18 A2998 580 93 1300 170/06 RMK AO2
14840KMKG MKG20021002000510910/02/02 00:05:31  5-MIN KMKG 020505Z 20004KT 9SM FEW055 BKN075 BKN090 19/19 A2998 580 97 1300 200/04 RMK AO2
14840KMKG MKG20021002001010910/02/02 00:10:31  5-MIN KMKG 020510Z 20003KT 9SM FEW055 SCT075 SCT090 19/18 A2998 580 97 1200 200/03 RMK AO2
14840KMKG MKG20021002001510210/02/02 00:15:31  5-MIN KMKG 020515Z 18003KT 9SM SCT050 BKN075 19/18 A2998 580 97 1200 190/03 RMK AO2
14840KMKG MKG20021002002010910/02/02 00:20:31  5-MIN KMKG 020520Z 20003KT 9SM BKN050 BKN070 BKN085 19/19 A2998 580 97 1300 200/03 RMK AO2
14840KMKG MKG20021002002510310/02/02 00:25:31  5-MIN KMKG 020525Z 00000KT 9SM BKN050 BKN085 19/19 A2998 570 100 1200 000/00 RMK AO2
14840KMKG MKG20021002003010210/02/02 00:30:31  5-MIN KMKG 020530Z 00000KT 8SM SCT050 BKN085 19/18 A2998 570 97 1200 000/00 RMK AO2
14840KMKG MKG20021002003510210/02/02 00:35:31  5-MIN KMKG 020535Z 00000KT 9SM SCT050 SCT085 19/18 A2998 570 97 1200 000/00 RMK AO2
14840KMKG MKG20021002004010210/02/02 00:40:31  5-MIN KMKG 020540Z 24003KT 9SM SCT050 SCT085 19/18 A2999 570 93 1300 240/03 RMK AO2
14840KMKG MKG20021002004509510/02/02 00:45:31  5-MIN KMKG 020545Z 23003KT 9SM FEW050 19/18 A2999 570 93 1300 240/03 RMK AO2
14840KMKG MKG20021002005013610/02/02 00:50:31  5-MIN KMKG 020550Z 25006KT 8SM FEW080 19/18 A3000 560 97 1200 260/06 RMK AO2 SLP156 60004 T01890183 10222 20183 50007
14840KMKG MKG20021002005513310/02/02 00:55:31  5-MIN KMKG 020555Z 25005KT 8SM CLR 19/19 A3000 560 97 1200 260/05 RMK AO2 SLP156 60004 T01940189 10222 20183 53008
14840KMKG MKG20021002010009210/02/02 01:00:31  5-MIN KMKG 020600Z 26004KT 8SM CLR 19/19 A3000 560 97 1200 260/04 RMK AO2
14840KMKG MKG20021002010509210/02/02 01:05:31  5-MIN KMKG 020605Z 24006KT 9SM CLR 19/19 A3000 560 97 1200 240/06 RMK AO2
14840KMKG MKG20021002011009310/02/02 01:10:31  5-MIN KMKG 020610Z 24006KT 10SM CLR 19/19 A3000 560 97 1200 240/06 RMK AO2
14840KMKG MKG20021002011509610/02/02 01:15:31  5-MIN KMKG 020615Z 23007KT 10SM FEW075 20/18 A3000 560 90 1300 230/07 RMK AO2
14840KMKG MKG20021002012009610/02/02 01:20:31  5-MIN KMKG 020620Z 23007KT 10SM FEW080 20/19 A3000 560 93 1300 230/07 RMK AO2
14840KMKG MKG20021002012509610/02/02 01:25:31  5-MIN KMKG 020625Z 22007KT 10SM SCT080 19/19 A2999 560 97 1300 230/07 RMK AO2
14840KMKG MKG20021002013009610/02/02 01:30:31  5-MIN KMKG 020630Z 23005KT 10SM BKN080 19/19 A2999 560 97 1300 240/05 RMK AO2
14840KMKG MKG20021002013509610/02/02 01:35:31  5-MIN KMKG 020635Z 24004KT 10SM BKN080 20/18 A2999 560 90 1300 240/04 RMK AO2
14840KMKG MKG20021002014009610/02/02 01:40:31  5-MIN KMKG 020640Z 25004KT 10SM BKN085 19/18 A2999 560 93 1300 250/04 RMK AO2
14840KMKG MKG20021002014509610/02/02 01:45:31  5-MIN KMKG 020645Z 00000KT 10SM BKN080 19/18 A2998 570 93 1300 000/00 RMK AO2
