14840KMKG MKG20121201125013312/01/12 12:50:31  5-MIN KMKG 011750Z 12012KT 5SM HZ FEW009 07/03 A3007 490 73 -200 120/12 RMK AO2 SLP187 T00720028 10072 20022 56013
14840KMKG MKG20121201125513312/01/12 12:55:31  5-MIN KMKG 011755Z 12012KT 5SM HZ FEW009 07/03 A3007 500 73 -200 130/12 RMK AO2 SLP186 T00720028 10072 20022 58025
14840KMKG MKG20121201130009512/01/12 13:00:31  5-MIN KMKG 011800Z 12010KT 5SM HZ CLR 07/03 A3007 500 73 -200 130/10 RMK AO2
14840KMKG MKG20121201130509512/01/12 13:05:31  5-MIN KMKG 011805Z 12009KT 5SM HZ CLR 08/03 A3006 500 70 -200 120/09 RMK AO2
14840KMKG MKG20121201131009512/01/12 13:10:31  5-MIN KMKG 011810Z 13011KT 5SM HZ CLR 08/03 A3006 500 70 -200 130/11 RMK AO2
14840KMKG MKG20121201131509512/01/12 13:15:31  5-MIN KMKG 011815Z 12012KT 5SM HZ CLR 08/03 A3005 510 68 -100 130/12 RMK AO2
14840KMKG MKG20121201132009512/01/12 13:20:31  5-MIN KMKG 011820Z 12013KT 5SM HZ CLR 08/03 A3004 520 68 -100 130/13 RMK AO2
14840KMKG MKG20121201132509512/01/12 13:25:31  5-MIN KMKG 011825Z 12014KT 5SM HZ CLR 08/03 A3004 520 68 -100 120/14 RMK AO2
14840KMKG MKG20121201133009512/01/12 13:30:31  5-MIN KMKG 011830Z 12015KT 5SM HZ CLR 08/03 A3004 520 70 -100 120/15 RMK AO2
14840KMKG MKG20121201133509512/01/12 13:35:31  5-MIN KMKG 011835Z 13012KT 5SM HZ CLR 08/03 A3004 520 70 -100 130/12 RMK AO2
14840KMKG MKG20121201134009212/01/12 13:40:31  5-MIN KMKG 011840Z 12013KT 5SM HZ CLR 09/03 A3004 520 68 0 130/13 RMK AO2
14840KMKG MKG20121201134509212/01/12 13:45:31  5-MIN KMKG 011845Z 14014KT 5SM HZ CLR 09/03 A3003 530 68 0 140/14 RMK AO2
14840KMKG MKG20121201135010912/01/12 13:50:31  5-MIN KMKG 011850Z 14011KT 5SM HZ CLR 09/03 A3003 530 68 0 140/11 RMK AO2 SLP174 T00890033
14840KMKG MKG20121201135511212/01/12 13:55:31  5-MIN KMKG 011855Z 13012KT 5SM HZ SCT009 09/03 A3002 540 65 0 140/12 RMK AO2 SLP170 T00940033
14840KMKG MKG20121201140009212/01/12 14:00:31  5-MIN KMKG 011900Z 13012KT 5SM HZ CLR 09/03 A3002 540 65 0 140/12 RMK AO2
14840KMKG MKG20121201140509212/01/12 14:05:31  5-MIN KMKG 011905Z 13011KT 5SM HZ CLR 09/03 A3002 530 65 0 140/11 RMK AO2
14840KMKG MKG20121201141009212/01/12 14:10:31  5-MIN KMKG 011910Z 14012KT 5SM HZ CLR 09/03 A3003 530 65 0 140/12 RMK AO2
14840KMKG MKG20121201141509212/01/12 14:15:31  5-MIN KMKG 011915Z 13010KT 5SM HZ CLR 09/04 A3002 530 68 0 140/10 RMK AO2
14840KMKG MKG20121201142009212/01/12 14:20:31  5-MIN KMKG 011920Z 13011KT 5SM HZ CLR 09/04 A3002 530 68 0 130/11 RMK AO2
14840KMKG MKG20121201142509212/01/12 14:25:31  5-MIN KMKG 011925Z 12012KT 5SM HZ CLR 09/04 A3002 540 68 0 130/12 RMK AO2
14840KMKG MKG20121201143009512/01/12 14:30:31  5-MIN KMKG 011930Z 12010KT 5SM HZ SCT037 09/04 A3002 540 68 0 130/10 RMK AO2
14840KMKG MKG20121201143509512/01/12 14:35:31  5-MIN KMKG 011935Z 13009KT 5SM HZ SCT037 09/04 A3002 540 68 0 130/09 RMK AO2
14840KMKG MKG20121201144009512/01/12 14:40:31  5-MIN KMKG 011940Z 14010KT 5SM HZ SCT037 09/04 A3002 540 68 0 150/10 RMK AO2
14840KMKG MKG20121201144509512/01/12 14:45:31  5-MIN KMKG 011945Z 13009KT 5SM HZ FEW037 09/04 A3002 540 68 0 140/09 RMK AO2
14840KMKG MKG20121201145011212/01/12 14:50:31  5-MIN KMKG 011950Z 13010KT 5SM HZ SCT037 09/04 A3002 540 68 0 130/10 RMK AO2 SLP169 T00940039
14840KMKG MKG20121201145511412/01/12 14:55:31  5-MIN KMKG 011955Z 13010KT 5SM HZ BKN039 10/04 A3001 540 65 100 130/10 RMK AO2 SLP167 T01000039
14840KMKG MKG20121201150009712/01/12 15:00:31  5-MIN KMKG 012000Z 13010KT 5SM HZ BKN039 10/04 A3001 550 65 100 130/10 RMK AO2
14840KMKG MKG20121201150509712/01/12 15:05:31  5-MIN KMKG 012005Z 12009KT 5SM HZ BKN039 10/04 A3001 550 68 100 130/09 RMK AO2
14840KMKG MKG20121201151009712/01/12 15:10:31  5-MIN KMKG 012010Z 12009KT 5SM HZ BKN039 10/04 A3000 550 65 100 130/09 RMK AO2
14840KMKG MKG20121201151509712/01/12 15:15:31  5-MIN KMKG 012015Z 13011KT 5SM HZ OVC039 10/04 A3000 550 68 100 140/11 RMK AO2
14840KMKG MKG20121201152009712/01/12 15:20:31  5-MIN KMKG 012020Z 13010KT 5SM HZ OVC039 10/04 A3000 560 68 100 140/10 RMK AO2
14840KMKG MKG20121201152509712/01/12 15:25:31  5-MIN KMKG 012025Z 13011KT 5SM HZ BKN041 10/04 A3000 560 68 100 140/11 RMK AO2
14840KMKG MKG20121201153009712/01/12 15:30:31  5-MIN KMKG 012030Z 13009KT 5SM HZ BKN041 10/04 A3000 560 68 100 130/09 RMK AO2
14840KMKG MKG20121201153509712/01/12 15:35:31  5-MIN KMKG 012035Z 13010KT 5SM HZ SCT041 10/04 A2999 560 68 100 130/10 RMK AO2
14840KMKG MKG20121201154009712/01/12 15:40:31  5-MIN KMKG 012040Z 12009KT 5SM HZ SCT041 09/04 A3000 560 71 100 130/09 RMK AO2
14840KMKG MKG20121201154509712/01/12 15:45:31  5-MIN KMKG 012045Z 13011KT 5SM HZ FEW041 09/04 A3000 560 71 100 130/11 RMK AO2
14840KMKG MKG20121201155012012/01/12 15:50:31  5-MIN KMKG 012050Z 13009KT 5SM HZ SCT023 09/04 A3000 560 71 100 130/09 RMK AO2 SLP162 T00940044 58025
14840KMKG MKG20121201155512012/01/12 15:55:31  5-MIN KMKG 012055Z 13010KT 5SM HZ BKN023 09/04 A2999 560 71 100 130/10 RMK AO2 SLP161 T00940044 56024
14840KMKG MKG20121201160009712/01/12 16:00:31  5-MIN KMKG 012100Z 13008KT 5SM HZ BKN023 09/04 A3000 560 71 100 140/08 RMK AO2
14840KMKG MKG20121201160509712/01/12 16:05:31  5-MIN KMKG 012105Z 13007KT 5SM HZ BKN023 09/04 A3000 560 71 100 140/07 RMK AO2
14840KMKG MKG20121201161009712/01/12 16:10:31  5-MIN KMKG 012110Z 14009KT 5SM HZ BKN023 10/04 A3000 560 68 100 140/09 RMK AO2
14840KMKG MKG20121201161509712/01/12 16:15:31  5-MIN KMKG 012115Z 13008KT 5SM HZ OVC023 10/04 A3000 560 68 100 140/08 RMK AO2
14840KMKG MKG20121201162009712/01/12 16:20:31  5-MIN KMKG 012120Z 13009KT 4SM HZ OVC023 09/04 A3000 560 71 100 140/09 RMK AO2
14840KMKG MKG20121201162509712/01/12 16:25:31  5-MIN KMKG 012125Z 13011KT 4SM HZ OVC023 09/04 A2999 570 71 100 130/11 RMK AO2
14840KMKG MKG20121201163009712/01/12 16:30:31  5-MIN KMKG 012130Z 12010KT 4SM HZ OVC023 10/04 A2999 570 68 100 130/10 RMK AO2
14840KMKG MKG20121201163509712/01/12 16:35:31  5-MIN KMKG 012135Z 12009KT 5SM HZ OVC023 10/04 A2999 570 68 100 130/09 RMK AO2
14840KMKG MKG20121201164009712/01/12 16:40:31  5-MIN KMKG 012140Z 13008KT 5SM HZ OVC021 10/04 A2998 570 68 100 130/08 RMK AO2
14840KMKG MKG20121201164509712/01/12 16:45:31  5-MIN KMKG 012145Z 13009KT 5SM HZ OVC021 10/04 A2998 570 68 100 140/09 RMK AO2
14840KMKG MKG20121201165011412/01/12 16:50:31  5-MIN KMKG 012150Z 13008KT 5SM HZ OVC021 10/04 A2998 570 68 100 140/08 RMK AO2 SLP158 T01000044
14840KMKG MKG20121201165511412/01/12 16:55:31  5-MIN KMKG 012155Z 13007KT 5SM HZ OVC021 10/04 A2998 570 68 100 140/07 RMK AO2 SLP158 T01000044
14840KMKG MKG20121201170009712/01/12 17:00:31  5-MIN KMKG 012200Z 13008KT 5SM HZ OVC021 10/05 A2998 580 71 200 140/08 RMK AO2
14840KMKG MKG20121201170509712/01/12 17:05:31  5-MIN KMKG 012205Z 13009KT 5SM HZ OVC021 10/05 A2998 570 71 200 130/09 RMK AO2
14840KMKG MKG20121201171009712/01/12 17:10:31  5-MIN KMKG 012210Z 13008KT 6SM HZ OVC021 10/05 A2998 570 71 200 130/08 RMK AO2
14840KMKG MKG20121201171509712/01/12 17:15:31  5-MIN KMKG 012215Z 13009KT 6SM HZ OVC021 10/05 A2998 580 71 200 140/09 RMK AO2
14840KMKG MKG20121201172009712/01/12 17:20:31  5-MIN KMKG 012220Z 13008KT 6SM HZ OVC019 10/05 A2997 580 71 200 140/08 RMK AO2
14840KMKG MKG20121201172510412/01/12 17:25:31  5-MIN KMKG 012225Z 13010KT 6SM HZ OVC019 10/05 A2996 600 71 200 130/10 RMK AO2 PRESFR
14840KMKG MKG20121201173009712/01/12 17:30:31  5-MIN KMKG 012230Z 13011KT 6SM HZ OVC019 10/05 A2996 600 71 200 130/11 RMK AO2
14840KMKG MKG20121201173509712/01/12 17:35:31  5-MIN KMKG 012235Z 13009KT 6SM HZ OVC019 10/05 A2995 600 71 200 130/09 RMK AO2
14840KMKG MKG20121201174009712/01/12 17:40:31  5-MIN KMKG 012240Z 13009KT 6SM HZ OVC019 10/05 A2995 600 71 200 140/09 RMK AO2
14840KMKG MKG20121201174509712/01/12 17:45:31  5-MIN KMKG 012245Z 13008KT 6SM HZ OVC021 10/05 A2996 600 71 200 140/08 RMK AO2
14840KMKG MKG20121201175011412/01/12 17:50:31  5-MIN KMKG 012250Z 13008KT 6SM HZ OVC021 10/05 A2995 600 71 200 140/08 RMK AO2 SLP148 T01000050
14840KMKG MKG20121201175511412/01/12 17:55:31  5-MIN KMKG 012255Z 13009KT 6SM HZ OVC021 10/05 A2995 600 71 200 140/09 RMK AO2 SLP146 T01000050
14840KMKG MKG20121201180009712/01/12 18:00:31  5-MIN KMKG 012300Z 13008KT 6SM HZ OVC021 10/05 A2995 600 71 200 140/08 RMK AO2
14840KMKG MKG20121201180509712/01/12 18:05:31  5-MIN KMKG 012305Z 14007KT 6SM HZ OVC021 11/06 A2995 600 71 300 150/07 RMK AO2
14840KMKG MKG20121201181009412/01/12 18:10:31  5-MIN KMKG 012310Z 14007KT 7SM OVC021 11/06 A2995 600 71 300 150/07 RMK AO2
14840KMKG MKG20121201181509412/01/12 18:15:31  5-MIN KMKG 012315Z 14007KT 7SM OVC023 11/06 A2995 610 71 300 140/07 RMK AO2
14840KMKG MKG20121201182009412/01/12 18:20:31  5-MIN KMKG 012320Z 14007KT 7SM OVC023 11/06 A2995 610 71 300 140/07 RMK AO2
14840KMKG MKG20121201182509412/01/12 18:25:31  5-MIN KMKG 012325Z 13007KT 7SM OVC023 11/06 A2994 610 68 300 140/07 RMK AO2
14840KMKG MKG20121201183009412/01/12 18:30:31  5-MIN KMKG 012330Z 13008KT 7SM OVC023 11/06 A2994 610 71 300 140/08 RMK AO2
14840KMKG MKG20121201183509412/01/12 18:35:31  5-MIN KMKG 012335Z 13007KT 7SM OVC025 11/06 A2994 620 71 300 140/07 RMK AO2
14840KMKG MKG20121201184009412/01/12 18:40:31  5-MIN KMKG 012340Z 14006KT 7SM OVC025 11/06 A2994 610 68 300 140/06 RMK AO2
14840KMKG MKG20121201184509412/01/12 18:45:31  5-MIN KMKG 012345Z 14007KT 7SM OVC025 11/06 A2994 610 71 300 150/07 RMK AO2
14840KMKG MKG20121201185012912/01/12 18:50:31  5-MIN KMKG 012350Z 14007KT 7SM OVC027 11/06 A2994 620 71 300 140/07 RMK AO2 SLP140 T01110061 10111 20072 56024
14840KMKG MKG20121201185512912/01/12 18:55:31  5-MIN KMKG 012355Z 14007KT 7SM OVC027 11/06 A2993 620 71 300 150/07 RMK AO2 SLP140 T01110061 10111 20072 58020
14840KMKG MKG20121201190009412/01/12 19:00:31  5-MIN KMKG 020000Z 14008KT 7SM OVC029 11/06 A2993 630 71 300 140/08 RMK AO2
14840KMKG MKG20121201190509412/01/12 19:05:31  5-MIN KMKG 020005Z 14009KT 7SM OVC029 12/06 A2992 630 68 400 140/09 RMK AO2
14840KMKG MKG20121201191009412/01/12 19:10:31  5-MIN KMKG 020010Z 14008KT 7SM OVC029 12/07 A2992 630 71 400 150/08 RMK AO2
14840KMKG MKG20121201191511012/01/12 19:15:31  5-MIN KMKG 020015Z 14008KT 5SM -RA OVC031 12/07 A2992 630 71 400 150/08 RMK AO2 RAB14 P0000
14840KMKG MKG20121201192011012/01/12 19:20:31  5-MIN KMKG 020020Z 15008KT 4SM -RA OVC031 11/07 A2992 630 77 400 150/08 RMK AO2 RAB14 P0002
14840KMKG MKG20121201192511612/01/12 19:25:31  5-MIN KMKG 020025Z 15008KT 4SM RA BKN031 OVC040 11/07 A2991 640 77 400 150/08 RMK AO2 RAB14 P0003
14840KMKG MKG20121201193011712/01/12 19:30:31  5-MIN KMKG 020030Z 15008KT 5SM -RA BKN031 OVC040 11/08 A2991 640 80 400 150/08 RMK AO2 RAB14 P0003
14840KMKG MKG20121201193511712/01/12 19:35:31  5-MIN KMKG 020035Z 14008KT 6SM -RA BKN031 OVC040 11/08 A2991 640 80 400 150/08 RMK AO2 RAB14 P0003
14840KMKG MKG20121201194011012/01/12 19:40:31  5-MIN KMKG 020040Z 14008KT 6SM -RA OVC034 11/08 A2990 650 83 400 150/08 RMK AO2 RAB14 P0003
14840KMKG MKG20121201194511012/01/12 19:45:31  5-MIN KMKG 020045Z 16008KT 6SM -RA OVC034 11/08 A2990 650 83 400 160/08 RMK AO2 RAB14 P0003
14840KMKG MKG20121201195012712/01/12 19:50:31  5-MIN KMKG 020050Z 15009KT 6SM -RA OVC034 12/09 A2990 650 83 400 160/09 RMK AO2 RAB14 SLP128 P0003 T01170089
14840KMKG MKG20121201195512712/01/12 19:55:31  5-MIN KMKG 020055Z 15010KT 5SM -RA OVC032 12/09 A2989 650 83 500 160/10 RMK AO2 RAB14 SLP127 P0003 T01170089
14840KMKG MKG20121201200010412/01/12 20:00:31  5-MIN KMKG 020100Z 16010KT 5SM -RA OVC032 12/09 A2989 660 83 500 160/10 RMK AO2 P0000
14840KMKG MKG20121201200511412/01/12 20:05:31  5-MIN KMKG 020105Z 15011KT 4SM -RA BR BKN034 OVC040 12/09 A2989 660 86 500 160/11 RMK AO2 P0001
14840KMKG MKG20121201201011112/01/12 20:10:31  5-MIN KMKG 020110Z 16011KT 5SM -RA BKN034 OVC095 12/09 A2989 660 83 500 160/11 RMK AO2 P0001
14840KMKG MKG20121201201511112/01/12 20:15:31  5-MIN KMKG 020115Z 16010KT 6SM -RA BKN034 OVC095 12/09 A2989 660 83 500 170/10 RMK AO2 P0001
14840KMKG MKG20121201202012312/01/12 20:20:31  5-MIN KMKG 020120Z 16010KT 6SM HZ FEW030 BKN037 OVC095 12/09 A2989 660 83 500 170/10 RMK AO2 RAE18 P0001
14840KMKG MKG20121201202511612/01/12 20:25:31  5-MIN KMKG 020125Z 17009KT 6SM HZ BKN037 OVC095 13/10 A2989 660 83 600 180/09 RMK AO2 RAE18 P0001
14840KMKG MKG20121201203011612/01/12 20:30:31  5-MIN KMKG 020130Z 17009KT 6SM HZ BKN034 OVC095 13/10 A2989 660 83 600 180/09 RMK AO2 RAE18 P0001
14840KMKG MKG20121201203512412/01/12 20:35:31  5-MIN KMKG 020135Z 18014G18KT 7SM -RA BKN034 BKN041 OVC095 13/10 A2988 660 83 600 180/14G18 RMK AO2 P0001
14840KMKG MKG20121201204013912/01/12 20:40:31  5-MIN KMKG 020140Z 18015G21KT 8SM -RA SCT034 BKN070 OVC085 13/10 A2988 670 80 700 180/15G21 RMK AO2 CIG 033 RWY 14 P0001
14840KMKG MKG20121201204512412/01/12 20:45:31  5-MIN KMKG 020145Z 18018G25KT 9SM -RA SCT031 BKN038 OVC085 14/10 A2988 670 74 800 190/18G25 RMK AO2 P0001
14840KMKG MKG20121201205014112/01/12 20:50:31  5-MIN KMKG 020150Z 18018G25KT 7SM -RA BKN033 BKN042 OVC075 14/10 A2988 670 74 800 180/18G25 RMK AO2 SLP119 P0001 T01440100
14840KMKG MKG20121201205515912/01/12 20:55:31  5-MIN KMKG 020155Z 19019G29KT 7SM -RA BKN033 BKN055 OVC075 14/10 A2988 670 77 700 190/19G29 RMK AO2 PK WND 19029/0152 SLP121 P0002 T01390100
14840KMKG MKG20121201210012512/01/12 21:00:31  5-MIN KMKG 020200Z 19016G29KT 10SM -RA SCT030 BKN037 OVC075 14/10 A2988 670 77 700 190/16G29 RMK AO2 P0000
14840KMKG MKG20121201210512512/01/12 21:05:31  5-MIN KMKG 020205Z 18019G24KT 10SM -RA BKN030 BKN037 OVC055 14/09 A2988 670 74 700 190/19G24 RMK AO2 P0000
14840KMKG MKG20121201211012512/01/12 21:10:31  5-MIN KMKG 020210Z 19019G24KT 10SM -RA BKN030 BKN037 OVC055 14/09 A2988 670 74 700 190/19G24 RMK AO2 P0000
14840KMKG MKG20121201211513612/01/12 21:15:31  5-MIN KMKG 020215Z 19018G27KT 10SM -RA BKN030 OVC055 14/09 A2988 670 74 700 200/18G27 RMK AO2 PK WND 18027/0212 P0000
14840KMKG MKG20121201212014312/01/12 21:20:31  5-MIN KMKG 020220Z 19018G27KT 10SM -RA BKN030 BKN043 OVC050 13/09 A2987 670 77 700 190/18G27 RMK AO2 PK WND 18027/0212 P0000
14840KMKG MKG20121201212514312/01/12 21:25:31  5-MIN KMKG 020225Z 19018G26KT 10SM -RA BKN030 BKN043 OVC085 13/09 A2987 670 77 700 190/18G26 RMK AO2 PK WND 18027/0212 P0000
14840KMKG MKG20121201213014312/01/12 21:30:31  5-MIN KMKG 020230Z 19019G26KT 10SM -RA BKN030 BKN048 OVC085 13/09 A2988 670 77 700 200/19G26 RMK AO2 PK WND 18027/0212 P0000
14840KMKG MKG20121201213513612/01/12 21:35:31  5-MIN KMKG 020235Z 19018G27KT 10SM -RA BKN030 OVC048 13/09 A2988 670 77 700 200/18G27 RMK AO2 PK WND 20027/0231 P0000
14840KMKG MKG20121201214013612/01/12 21:40:31  5-MIN KMKG 020240Z 19016G27KT 10SM -RA BKN030 OVC047 13/09 A2988 670 74 700 200/16G27 RMK AO2 PK WND 20027/0231 P0000
14840KMKG MKG20121201214513612/01/12 21:45:31  5-MIN KMKG 020245Z 19017G25KT 10SM -RA BKN030 OVC050 13/09 A2988 670 77 600 190/17G25 RMK AO2 PK WND 20027/0231 P0000
14840KMKG MKG20121201215015812/01/12 21:50:31  5-MIN KMKG 020250Z 19017G23KT 10SM -RA OVC030 13/09 A2988 660 77 600 200/17G23 RMK AO2 PK WND 20027/0231 SLP123 P0000 60005 T01280089 58020
14840KMKG MKG20121201215515812/01/12 21:55:31  5-MIN KMKG 020255Z 19016G23KT 10SM -RA OVC030 13/09 A2988 660 77 600 200/16G23 RMK AO2 PK WND 20027/0231 SLP123 P0000 60005 T01280089 55016
14840KMKG MKG20121201220011112/01/12 22:00:31  5-MIN KMKG 020300Z 19017G23KT 10SM -RA OVC030 13/09 A2988 670 77 600 200/17G23 RMK AO2 P0001
14840KMKG MKG20121201220511112/01/12 22:05:31  5-MIN KMKG 020305Z 19016G23KT 10SM -RA OVC028 13/09 A2988 670 77 600 200/16G23 RMK AO2 P0001
14840KMKG MKG20121201221011112/01/12 22:10:31  5-MIN KMKG 020310Z 20018G24KT 10SM -RA OVC028 13/09 A2988 670 77 600 200/18G24 RMK AO2 P0001
14840KMKG MKG20121201221512912/01/12 22:15:31  5-MIN KMKG 020315Z 19020G29KT 10SM -RA OVC028 13/09 A2988 670 74 700 200/20G29 RMK AO2 PK WND 18029/0314 P0001
14840KMKG MKG20121201222012912/01/12 22:20:31  5-MIN KMKG 020320Z 20020G29KT 10SM -RA OVC028 13/09 A2988 670 74 700 200/20G29 RMK AO2 PK WND 19029/0320 P0001
14840KMKG MKG20121201222512912/01/12 22:25:31  5-MIN KMKG 020325Z 20020G29KT 10SM -RA OVC026 13/09 A2988 670 74 700 200/20G29 RMK AO2 PK WND 18029/0322 P0001
14840KMKG MKG20121201223013112/01/12 22:30:31  5-MIN KMKG 020330Z 20023G32KT 10SM OVC026 13/09 A2988 670 74 700 200/23G32 RMK AO2 PK WND 20032/0329 RAE26 P0001
14840KMKG MKG20121201223513112/01/12 22:35:31  5-MIN KMKG 020335Z 20020G32KT 10SM OVC026 13/09 A2988 670 74 700 200/20G32 RMK AO2 PK WND 20032/0332 RAE26 P0001
14840KMKG MKG20121201224013112/01/12 22:40:31  5-MIN KMKG 020340Z 20022G33KT 10SM OVC026 13/09 A2988 670 74 700 210/22G33 RMK AO2 PK WND 20033/0337 RAE26 P0001
14840KMKG MKG20121201224513112/01/12 22:45:31  5-MIN KMKG 020345Z 20022G33KT 10SM OVC026 13/09 A2988 660 74 700 200/22G33 RMK AO2 PK WND 20033/0337 RAE26 P0001
14840KMKG MKG20121201225014812/01/12 22:50:31  5-MIN KMKG 020350Z 20022G33KT 10SM OVC026 13/09 A2988 670 74 700 200/22G33 RMK AO2 PK WND 21033/0349 RAE26 SLP121 P0001 T01330089
14840KMKG MKG20121201225518412/01/12 22:55:31  5-MIN KMKG 020355Z 20018G33KT 10SM OVC026 13/09 A2988 670 74 700 200/18G33 RMK AO2 PK WND 21033/0349 RAE26 SLP121 LAST AUGMENTED OBS OF DAY UNTIL 10Z P0001 T01330089
14840KMKG MKG20121201230012412/01/12 23:00:31  5-MIN KMKG 020400Z AUTO 20021G29KT 10SM OVC026 13/09 A2988 660 77 600 200/21G29 RMK AO2 PK WND 21027/0357
14840KMKG MKG20121201230512412/01/12 23:05:31  5-MIN KMKG 020405Z AUTO 20021G27KT 10SM OVC026 13/09 A2989 660 77 600 200/21G27 RMK AO2 PK WND 21027/0357
14840KMKG MKG20121201231013512/01/12 23:10:31  5-MIN KMKG 020410Z AUTO 20021G32KT 10SM OVC026 13/09 A2988 660 77 600 200/21G32 RMK AO2 PK WND 20032/0410 LTG DSNT N
14840KMKG MKG20121201231513512/01/12 23:15:31  5-MIN KMKG 020415Z AUTO 20021G32KT 10SM OVC028 13/09 A2988 660 77 600 200/21G32 RMK AO2 PK WND 20032/0410 LTG DSNT N
14840KMKG MKG20121201232014212/01/12 23:20:31  5-MIN KMKG 020420Z AUTO 20019G29KT 10SM OVC028 13/09 A2989 660 77 600 210/19G29 RMK AO2 PK WND 20032/0410 LTG DSNT N AND NE
14840KMKG MKG20121201232513612/01/12 23:25:31  5-MIN KMKG 020425Z AUTO 20019G29KT 10SM OVC028 13/09 A2988 660 77 600 210/19G29 RMK AO2 PK WND 20032/0410 LTG DSNT NE
14840KMKG MKG20121201233013612/01/12 23:30:31  5-MIN KMKG 020430Z AUTO 20019G29KT 10SM OVC028 12/09 A2988 670 80 500 200/19G29 RMK AO2 PK WND 20032/0410 LTG DSNT NE
14840KMKG MKG20121201233513612/01/12 23:35:31  5-MIN KMKG 020435Z AUTO 20018G28KT 10SM OVC028 12/09 A2988 670 80 500 210/18G28 RMK AO2 PK WND 20032/0410 LTG DSNT NE
14840KMKG MKG20121201234013612/01/12 23:40:31  5-MIN KMKG 020440Z AUTO 20018G25KT 10SM OVC028 12/09 A2988 660 80 500 200/18G25 RMK AO2 PK WND 20032/0410 LTG DSNT NE
14840KMKG MKG20121201234515712/01/12 23:45:31  5-MIN KMKG 020445Z AUTO 20016G25KT 6SM RA SCT024 OVC030 12/09 A2988 660 80 500 210/16G25 RMK AO2 PK WND 20032/0410 LTG DSNT NE RAB42 P0000
14840KMKG MKG20121201235017212/01/12 23:50:31  5-MIN KMKG 020450Z AUTO 20015G25KT 4SM RA BKN024 OVC030 12/09 A2988 660 83 500 210/15G25 RMK AO2 PK WND 20032/0410 RAB42 SLP122 P0001 T01170089 401440022
14840KMKG MKG20121201235516912/01/12 23:55:31  5-MIN KMKG 020455Z AUTO 20015G25KT 5SM -RA BR OVC026 12/09 A2988 670 86 500 210/15G25 RMK AO2 PK WND 20032/0410 RAB42 SLP121 P0003 T01170094 401440022
14840KMKG MKG20121202000011912/02/12 00:00:32  5-MIN KMKG 020500Z AUTO 20019KT 5SM -RA BR BKN026 OVC032 12/09 A2988 670 86 500 200/19 RMK AO2 P0000
14840KMKG MKG20121202000513712/02/12 00:05:31  5-MIN KMKG 020505Z AUTO 20016G25KT 6SM -RA BR BKN026 OVC034 12/09 A2988 670 86 500 200/16G25 RMK AO2 LTG DSNT SE P0000
14840KMKG MKG20121202001014912/02/12 00:10:31  5-MIN KMKG 020510Z AUTO 20016G25KT 8SM -RA SCT024 OVC032 12/09 A2988 670 83 500 200/16G25 RMK AO2 LTG DSNT SE CIG 027 RWY 14 P0000
14840KMKG MKG20121202001515612/02/12 00:15:31  5-MIN KMKG 020515Z AUTO 20016G23KT 8SM -RA SCT026 BKN035 OVC043 12/09 A2988 670 83 500 210/16G23 RMK AO2 LTG DSNT SE CIG 030 RWY 14 P0001
14840KMKG MKG20121202002014112/02/12 00:20:31  5-MIN KMKG 020520Z AUTO 20016G23KT 7SM -RA SCT026 BKN035 OVC043 12/09 A2987 670 83 500 200/16G23 RMK AO2 LTG DSNT SE P0001
14840KMKG MKG20121202002514112/02/12 00:25:31  5-MIN KMKG 020525Z AUTO 20015G23KT 8SM -RA FEW029 BKN035 OVC043 12/09 A2987 670 83 500 210/15G23 RMK AO2 LTG DSNT SE P0001
14840KMKG MKG20121202003014212/02/12 00:30:31  5-MIN KMKG 020530Z AUTO 20015G22KT 9SM FEW029 BKN035 OVC045 12/09 A2987 670 83 500 210/15G22 RMK AO2 LTG DSNT E RAE26 P0001
14840KMKG MKG20121202003513512/02/12 00:35:31  5-MIN KMKG 020535Z AUTO 20015G22KT 8SM BKN035 OVC043 12/09 A2987 670 83 500 210/15G22 RMK AO2 LTG DSNT E RAE26 P0001
14840KMKG MKG20121202004013512/02/12 00:40:31  5-MIN KMKG 020540Z AUTO 20017G23KT 9SM BKN035 OVC043 12/09 A2988 670 83 500 210/17G23 RMK AO2 LTG DSNT E RAE26 P0001
14840KMKG MKG20121202004511712/02/12 00:45:31  5-MIN KMKG 020545Z AUTO 20013G23KT 9SM OVC033 12/09 A2988 670 83 500 210/13G23 RMK AO2 RAE26 P0001
14840KMKG MKG20121202005015812/02/12 00:50:31  5-MIN KMKG 020550Z AUTO 20017G23KT 9SM OVC033 12/09 A2987 670 83 500 200/17G23 RMK AO2 RAE26 SLP118 P0001 60010 T01170089 10144 20111 55016
14840KMKG MKG20121202005515812/02/12 00:55:31  5-MIN KMKG 020555Z AUTO 20013G23KT 9SM OVC033 12/09 A2987 670 83 500 200/13G23 RMK AO2 RAE26 SLP118 P0001 60010 T01170089 10144 20111 58004
14840KMKG MKG20121202010012312/02/12 01:00:31  5-MIN KMKG 020600Z AUTO 20016G26KT 9SM OVC033 12/09 A2987 680 83 500 210/16G26 RMK AO2 PK WND 19026/0556
14840KMKG MKG20121202010512312/02/12 01:05:31  5-MIN KMKG 020605Z AUTO 20015G26KT 9SM OVC033 12/09 A2987 680 83 500 200/15G26 RMK AO2 PK WND 19026/0556
