14840KMKG MKG20190302153011503/02/19 15:30:31  5-MIN KMKG 022030Z 34009KT 10SM BKN038 BKN230 01/M08 A3022 350 54 -1200 350/09 RMK AO2 T00061078
14840KMKG MKG20190302153512103/02/19 15:35:31  5-MIN KMKG 022035Z 34012G18KT 10SM BKN038 BKN230 01/M08 A3022 350 54 -1200 350/12G18 RMK AO2 T00061078
14840KMKG MKG20190302154011503/02/19 15:40:31  5-MIN KMKG 022040Z 34011KT 10SM BKN038 BKN230 01/M08 A3022 350 54 -1200 350/11 RMK AO2 T00061078
14840KMKG MKG20190302154511503/02/19 15:45:31  5-MIN KMKG 022045Z 34012KT 10SM BKN038 BKN230 00/M08 A3023 350 53 -1300 340/12 RMK AO2 T00001083
14840KMKG MKG20190302155012803/02/19 15:50:31  5-MIN KMKG 022050Z 35010KT 10SM BKN038 BKN230 00/M08 A3023 350 53 -1300 360/10 RMK AO2 SLP245 T00001083 51005
14840KMKG MKG20190302155512803/02/19 15:55:31  5-MIN KMKG 022055Z 34008KT 10SM BKN038 BKN230 00/M09 A3023 350 51 -1300 350/08 RMK AO2 SLP244 T00001089 51012
14840KMKG MKG20190302160011503/02/19 16:00:31  5-MIN KMKG 022100Z 32007KT 10SM BKN038 BKN190 00/M08 A3023 350 53 -1300 330/07 RMK AO2 T00001083
14840KMKG MKG20190302160511503/02/19 16:05:31  5-MIN KMKG 022105Z 33010KT 10SM BKN038 BKN190 00/M08 A3023 340 53 -1300 340/10 RMK AO2 T00001083
14840KMKG MKG20190302161011503/02/19 16:10:31  5-MIN KMKG 022110Z 33012KT 10SM BKN038 BKN190 00/M08 A3023 340 53 -1300 340/12 RMK AO2 T00001083
14840KMKG MKG20190302161511503/02/19 16:15:31  5-MIN KMKG 022115Z 33012KT 10SM BKN038 BKN190 00/M09 A3024 340 51 -1300 340/12 RMK AO2 T00001089
14840KMKG MKG20190302162011503/02/19 16:20:31  5-MIN KMKG 022120Z 35009KT 10SM SCT038 BKN190 00/M08 A3024 340 53 -1300 360/09 RMK AO2 T00001083
14840KMKG MKG20190302162511503/02/19 16:25:31  5-MIN KMKG 022125Z 34011KT 10SM SCT038 BKN190 00/M08 A3024 340 53 -1300 350/11 RMK AO2 T00001083
14840KMKG MKG20190302163011603/02/19 16:30:31  5-MIN KMKG 022130Z 35011KT 10SM FEW038 BKN190 M01/M08 A3024 340 56 -1400 350/11 RMK AO2 T10061083
14840KMKG MKG20190302163511603/02/19 16:35:31  5-MIN KMKG 022135Z 35009KT 10SM FEW038 BKN190 M01/M09 A3024 330 53 -1400 350/09 RMK AO2 T10061089
14840KMKG MKG20190302164010903/02/19 16:40:31  5-MIN KMKG 022140Z 34009KT 10SM BKN190 M01/M09 A3024 330 53 -1400 350/09 RMK AO2 T10061089
14840KMKG MKG20190302164510903/02/19 16:45:31  5-MIN KMKG 022145Z 34009KT 10SM BKN190 M01/M08 A3024 340 56 -1400 340/09 RMK AO2 T10061083
14840KMKG MKG20190302165011603/02/19 16:50:31  5-MIN KMKG 022150Z 34010KT 10SM BKN190 M01/M09 A3024 340 53 -1400 350/10 RMK AO2 SLP249 T10061089
14840KMKG MKG20190302165512303/02/19 16:55:31  5-MIN KMKG 022155Z 34011KT 10SM FEW038 BKN190 M01/M08 A3024 340 56 -1400 350/11 RMK AO2 SLP249 T10061083
14840KMKG MKG20190302170010603/02/19 17:00:31  5-MIN KMKG 022200Z 33008KT 10SM CLR M01/M09 A3024 340 55 -1500 340/08 RMK AO2 T10111089
14840KMKG MKG20190302170510603/02/19 17:05:31  5-MIN KMKG 022205Z 34011KT 10SM CLR M01/M09 A3023 340 55 -1500 340/11 RMK AO2 T10111089
14840KMKG MKG20190302171010603/02/19 17:10:31  5-MIN KMKG 022210Z 34009KT 10SM CLR M01/M08 A3024 340 58 -1500 340/09 RMK AO2 T10111083
14840KMKG MKG20190302171511603/02/19 17:15:31  5-MIN KMKG 022215Z 34009KT 10SM FEW040 BKN170 M01/M09 A3023 340 55 -1500 350/09 RMK AO2 T10111089
14840KMKG MKG20190302172011603/02/19 17:20:31  5-MIN KMKG 022220Z 33009KT 10SM FEW040 BKN170 M01/M08 A3023 340 58 -1500 340/09 RMK AO2 T10111083
14840KMKG MKG20190302172511603/02/19 17:25:31  5-MIN KMKG 022225Z 33011KT 10SM FEW040 BKN170 M01/M09 A3023 340 55 -1500 330/11 RMK AO2 T10111089
14840KMKG MKG20190302173011603/02/19 17:30:31  5-MIN KMKG 022230Z 33010KT 10SM FEW040 BKN170 M01/M09 A3024 340 55 -1500 330/10 RMK AO2 T10111089
14840KMKG MKG20190302173511603/02/19 17:35:31  5-MIN KMKG 022235Z 34010KT 10SM FEW040 BKN170 M01/M09 A3023 340 55 -1500 340/10 RMK AO2 T10111089
14840KMKG MKG20190302174011603/02/19 17:40:31  5-MIN KMKG 022240Z 32009KT 10SM FEW040 BKN170 M01/M09 A3023 350 55 -1500 330/09 RMK AO2 T10111089
14840KMKG MKG20190302174511603/02/19 17:45:31  5-MIN KMKG 022245Z 34008KT 10SM FEW040 BKN170 M02/M08 A3023 350 60 -1500 350/08 RMK AO2 T10171083
14840KMKG MKG20190302175012303/02/19 17:50:31  5-MIN KMKG 022250Z 35010KT 10SM FEW040 BKN170 M02/M09 A3023 340 58 -1500 350/10 RMK AO2 SLP246 T10171089
14840KMKG MKG20190302175512303/02/19 17:55:31  5-MIN KMKG 022255Z 32008KT 10SM FEW040 BKN170 M02/M09 A3023 340 58 -1500 320/08 RMK AO2 SLP247 T10171089
14840KMKG MKG20190302180011603/02/19 18:00:31  5-MIN KMKG 022300Z 32007KT 10SM FEW040 BKN170 M02/M09 A3023 340 58 -1500 330/07 RMK AO2 T10171089
14840KMKG MKG20190302180511603/02/19 18:05:31  5-MIN KMKG 022305Z 33007KT 10SM FEW040 BKN170 M02/M09 A3024 340 58 -1500 330/07 RMK AO2 T10171089
14840KMKG MKG20190302181011603/02/19 18:10:31  5-MIN KMKG 022310Z 32008KT 10SM FEW040 BKN170 M02/M09 A3024 340 58 -1500 330/08 RMK AO2 T10171089
14840KMKG MKG20190302181511603/02/19 18:15:31  5-MIN KMKG 022315Z 32008KT 10SM FEW040 BKN170 M02/M09 A3024 340 58 -1500 330/08 RMK AO2 T10171089
14840KMKG MKG20190302182011603/02/19 18:20:31  5-MIN KMKG 022320Z 32008KT 10SM FEW040 BKN170 M02/M09 A3024 340 58 -1500 330/08 RMK AO2 T10171089
14840KMKG MKG20190302182511603/02/19 18:25:31  5-MIN KMKG 022325Z 32007KT 10SM FEW040 BKN170 M02/M09 A3023 340 60 -1600 320/07 RMK AO2 T10221089
14840KMKG MKG20190302183011603/02/19 18:30:31  5-MIN KMKG 022330Z 33008KT 10SM FEW040 BKN170 M02/M09 A3023 340 60 -1600 340/08 RMK AO2 T10221089
14840KMKG MKG20190302183511603/02/19 18:35:31  5-MIN KMKG 022335Z 33006KT 10SM FEW040 BKN170 M02/M09 A3024 340 60 -1600 340/06 RMK AO2 T10221089
14840KMKG MKG20190302184011603/02/19 18:40:31  5-MIN KMKG 022340Z 32007KT 10SM FEW040 BKN170 M03/M09 A3024 340 63 -1700 330/07 RMK AO2 T10281089
14840KMKG MKG20190302184511603/02/19 18:45:31  5-MIN KMKG 022345Z 33007KT 10SM FEW040 BKN170 M03/M09 A3024 330 63 -1700 330/07 RMK AO2 T10281089
14840KMKG MKG20190302185014103/02/19 18:50:31  5-MIN KMKG 022350Z 32006KT 10SM FEW040 BKN170 M03/M09 A3024 330 63 -1700 320/06 RMK AO2 SLP250 T10281089 10011 21028 51012
14840KMKG MKG20190302185514703/02/19 18:55:31  5-MIN KMKG 022355Z 33008KT 10SM FEW040 BKN170 M03/M09 A3024 330 60 -1700 330/08 RMK AO2 SLP250 4/004 T10281094 10011 21028 51006
14840KMKG MKG20190302190010903/02/19 19:00:31  5-MIN KMKG 030000Z 32006KT 10SM BKN170 M03/M09 A3025 330 60 -1700 330/06 RMK AO2 T10281094
14840KMKG MKG20190302190510903/02/19 19:05:31  5-MIN KMKG 030005Z 32006KT 10SM BKN170 M03/M09 A3025 330 60 -1700 320/06 RMK AO2 T10281094
14840KMKG MKG20190302191010903/02/19 19:10:31  5-MIN KMKG 030010Z 32008KT 10SM BKN170 M03/M09 A3024 330 60 -1700 330/08 RMK AO2 T10281094
14840KMKG MKG20190302191510903/02/19 19:15:31  5-MIN KMKG 030015Z 32008KT 10SM BKN170 M03/M09 A3025 330 60 -1700 330/08 RMK AO2 T10281094
14840KMKG MKG20190302192010903/02/19 19:20:31  5-MIN KMKG 030020Z 32006KT 10SM BKN170 M03/M09 A3025 330 60 -1700 330/06 RMK AO2 T10281094
14840KMKG MKG20190302192510903/02/19 19:25:31  5-MIN KMKG 030025Z 32006KT 10SM BKN170 M03/M09 A3025 330 60 -1700 330/06 RMK AO2 T10281094
14840KMKG MKG20190302193010903/02/19 19:30:31  5-MIN KMKG 030030Z 32006KT 10SM BKN170 M03/M09 A3025 330 60 -1700 330/06 RMK AO2 T10281094
14840KMKG MKG20190302193510903/02/19 19:35:31  5-MIN KMKG 030035Z 32007KT 10SM BKN170 M03/M09 A3025 330 60 -1700 330/07 RMK AO2 T10281094
14840KMKG MKG20190302194010903/02/19 19:40:31  5-MIN KMKG 030040Z 33006KT 10SM BKN170 M03/M09 A3024 330 60 -1700 330/06 RMK AO2 T10281094
14840KMKG MKG20190302194510903/02/19 19:45:31  5-MIN KMKG 030045Z 33006KT 10SM BKN170 M03/M09 A3024 330 63 -1800 330/06 RMK AO2 T10331094
14840KMKG MKG20190302195011603/02/19 19:50:31  5-MIN KMKG 030050Z 33006KT 10SM BKN170 M03/M09 A3024 330 63 -1800 330/06 RMK AO2 SLP250 T10331094
14840KMKG MKG20190302195511603/02/19 19:55:31  5-MIN KMKG 030055Z 33006KT 10SM BKN170 M03/M09 A3025 330 63 -1800 330/06 RMK AO2 SLP251 T10331094
14840KMKG MKG20190302200010603/02/19 20:00:31  5-MIN KMKG 030100Z 32005KT 10SM CLR M03/M09 A3025 330 63 -1800 330/05 RMK AO2 T10331094
14840KMKG MKG20190302200510603/02/19 20:05:31  5-MIN KMKG 030105Z 33005KT 10SM CLR M04/M09 A3025 330 65 -1800 330/05 RMK AO2 T10391094
14840KMKG MKG20190302201010903/02/19 20:10:31  5-MIN KMKG 030110Z 32005KT 10SM BKN190 M04/M09 A3025 330 65 -1800 330/05 RMK AO2 T10391094
14840KMKG MKG20190302201510903/02/19 20:15:31  5-MIN KMKG 030115Z 32005KT 10SM BKN190 M04/M09 A3025 330 65 -1800 330/05 RMK AO2 T10391094
14840KMKG MKG20190302202010903/02/19 20:20:31  5-MIN KMKG 030120Z 33005KT 10SM BKN190 M04/M09 A3025 330 65 -1800 330/05 RMK AO2 T10391094
14840KMKG MKG20190302202510903/02/19 20:25:31  5-MIN KMKG 030125Z 33005KT 10SM BKN190 M04/M09 A3025 330 65 -1800 330/05 RMK AO2 T10391094
14840KMKG MKG20190302203010903/02/19 20:30:31  5-MIN KMKG 030130Z 32005KT 10SM BKN190 M04/M09 A3025 330 65 -1800 330/05 RMK AO2 T10391094
14840KMKG MKG20190302203510903/02/19 20:35:31  5-MIN KMKG 030135Z 33006KT 10SM BKN190 M04/M10 A3025 330 63 -1800 340/06 RMK AO2 T10391100
14840KMKG MKG20190302204010903/02/19 20:40:31  5-MIN KMKG 030140Z 33006KT 10SM BKN190 M04/M09 A3025 330 65 -1800 330/06 RMK AO2 T10391094
14840KMKG MKG20190302204510903/02/19 20:45:31  5-MIN KMKG 030145Z 33005KT 10SM BKN190 M04/M10 A3025 330 65 -1900 340/05 RMK AO2 T10441100
14840KMKG MKG20190302205011603/02/19 20:50:31  5-MIN KMKG 030150Z 33005KT 10SM BKN190 M04/M10 A3025 330 65 -1900 330/05 RMK AO2 SLP252 T10441100
14840KMKG MKG20190302205511603/02/19 20:55:31  5-MIN KMKG 030155Z 33005KT 10SM BKN190 M04/M10 A3025 330 65 -1900 340/05 RMK AO2 SLP252 T10441100
14840KMKG MKG20190302210010603/02/19 21:00:31  5-MIN KMKG 030200Z 33005KT 10SM CLR M05/M10 A3024 330 68 -2000 340/05 RMK AO2 T10501100
14840KMKG MKG20190302210510603/02/19 21:05:31  5-MIN KMKG 030205Z 33006KT 10SM CLR M05/M10 A3024 330 68 -2000 340/06 RMK AO2 T10501100
14840KMKG MKG20190302211010603/02/19 21:10:31  5-MIN KMKG 030210Z 34006KT 10SM CLR M05/M10 A3024 330 68 -2000 340/06 RMK AO2 T10501100
14840KMKG MKG20190302211510603/02/19 21:15:31  5-MIN KMKG 030215Z 34006KT 10SM CLR M06/M11 A3024 330 68 -2000 340/06 RMK AO2 T10561106
14840KMKG MKG20190302212010903/02/19 21:20:31  5-MIN KMKG 030220Z 33005KT 10SM BKN150 M05/M10 A3024 330 68 -2000 340/05 RMK AO2 T10501100
14840KMKG MKG20190302212510903/02/19 21:25:31  5-MIN KMKG 030225Z 34005KT 10SM BKN150 M05/M10 A3025 330 68 -2000 340/05 RMK AO2 T10501100
14840KMKG MKG20190302213010903/02/19 21:30:31  5-MIN KMKG 030230Z 33004KT 10SM BKN150 M05/M11 A3025 330 65 -2000 330/04 RMK AO2 T10501106
14840KMKG MKG20190302213510903/02/19 21:35:31  5-MIN KMKG 030235Z 33004KT 10SM BKN150 M06/M11 A3025 330 68 -2000 330/04 RMK AO2 T10561106
14840KMKG MKG20190302214010903/02/19 21:40:31  5-MIN KMKG 030240Z 33005KT 10SM BKN150 M06/M11 A3025 330 68 -2000 330/05 RMK AO2 T10561106
14840KMKG MKG20190302214510903/02/19 21:45:31  5-MIN KMKG 030245Z 33004KT 10SM BKN150 M06/M11 A3025 330 68 -2000 330/04 RMK AO2 T10561106
14840KMKG MKG20190302215012203/02/19 21:50:31  5-MIN KMKG 030250Z 33004KT 10SM BKN150 M05/M10 A3025 330 68 -2000 340/04 RMK AO2 SLP252 T10501100 51006
14840KMKG MKG20190302215512203/02/19 21:55:31  5-MIN KMKG 030255Z 33003KT 10SM BKN130 M05/M10 A3025 330 68 -2000 330/03 RMK AO2 SLP252 T10501100 51001
14840KMKG MKG20190302220010603/02/19 22:00:31  5-MIN KMKG 030300Z 33003KT 10SM CLR M05/M10 A3025 330 68 -2000 340/03 RMK AO2 T10501100
14840KMKG MKG20190302220510903/02/19 22:05:31  5-MIN KMKG 030305Z 34004KT 10SM FEW120 M05/M10 A3025 330 68 -2000 350/04 RMK AO2 T10501100
14840KMKG MKG20190302221010903/02/19 22:10:31  5-MIN KMKG 030310Z 34004KT 10SM FEW120 M05/M10 A3025 330 68 -2000 350/04 RMK AO2 T10501100
14840KMKG MKG20190302221510603/02/19 22:15:31  5-MIN KMKG 030315Z 32004KT 10SM CLR M05/M10 A3025 330 68 -2000 330/04 RMK AO2 T10501100
14840KMKG MKG20190302222010603/02/19 22:20:31  5-MIN KMKG 030320Z 33003KT 10SM CLR M05/M10 A3025 330 68 -2000 330/03 RMK AO2 T10501100
14840KMKG MKG20190302222510603/02/19 22:25:31  5-MIN KMKG 030325Z 34003KT 10SM CLR M05/M10 A3025 330 68 -2000 340/03 RMK AO2 T10501100
14840KMKG MKG20190302223010603/02/19 22:30:31  5-MIN KMKG 030330Z 34003KT 10SM CLR M06/M11 A3025 330 68 -2000 340/03 RMK AO2 T10561106
14840KMKG MKG20190302223510603/02/19 22:35:31  5-MIN KMKG 030335Z 34003KT 10SM CLR M05/M10 A3025 330 68 -2000 340/03 RMK AO2 T10501100
14840KMKG MKG20190302224010603/02/19 22:40:31  5-MIN KMKG 030340Z 33003KT 10SM CLR M06/M11 A3025 320 68 -2100 330/03 RMK AO2 T10561106
14840KMKG MKG20190302224510603/02/19 22:45:31  5-MIN KMKG 030345Z 35004KT 10SM CLR M06/M10 A3025 330 71 -2000 350/04 RMK AO2 T10561100
14840KMKG MKG20190302225011303/02/19 22:50:31  5-MIN KMKG 030350Z 35004KT 10SM CLR M05/M10 A3025 330 68 -2000 350/04 RMK AO2 SLP253 T10501100
14840KMKG MKG20190302225512103/02/19 22:55:31  5-MIN KMKG 030355Z 34004KT 10SM BKN150 M05/M10 A3025 330 68 -2000 350/04 RMK AO2 SLP253 LAST T10501100
14840KMKG MKG20190302230011103/02/19 23:00:31  5-MIN KMKG 030400Z AUTO 35004KT 10SM CLR M05/M10 A3025 330 68 -2000 360/04 RMK AO2 T10501100
14840KMKG MKG20190302230511103/02/19 23:05:31  5-MIN KMKG 030405Z AUTO 35003KT 10SM CLR M06/M10 A3025 330 71 -2000 360/03 RMK AO2 T10561100
14840KMKG MKG20190302231011103/02/19 23:10:31  5-MIN KMKG 030410Z AUTO 36003KT 10SM CLR M06/M10 A3025 330 71 -2000 360/03 RMK AO2 T10561100
14840KMKG MKG20190302231511103/02/19 23:15:31  5-MIN KMKG 030415Z AUTO 36003KT 10SM CLR M06/M10 A3025 330 71 -2000 360/03 RMK AO2 T10561100
14840KMKG MKG20190302232011103/02/19 23:20:31  5-MIN KMKG 030420Z AUTO 00000KT 10SM CLR M06/M10 A3025 330 71 -2000 000/00 RMK AO2 T10561100
14840KMKG MKG20190302232511103/02/19 23:25:31  5-MIN KMKG 030425Z AUTO 00000KT 10SM CLR M06/M10 A3025 330 71 -2000 000/00 RMK AO2 T10561100
14840KMKG MKG20190302233011403/02/19 23:30:31  5-MIN KMKG 030430Z AUTO 00000KT 10SM FEW120 M06/M10 A3025 330 71 -2000 000/00 RMK AO2 T10561100
14840KMKG MKG20190302233511403/02/19 23:35:31  5-MIN KMKG 030435Z AUTO 00000KT 10SM SCT120 M06/M10 A3025 330 71 -2000 000/00 RMK AO2 T10561100
14840KMKG MKG20190302234011403/02/19 23:40:31  5-MIN KMKG 030440Z AUTO 00000KT 10SM BKN120 M05/M10 A3025 330 68 -2000 000/00 RMK AO2 T10501100
14840KMKG MKG20190302234511403/02/19 23:45:31  5-MIN KMKG 030445Z AUTO 00000KT 10SM BKN120 M05/M10 A3025 330 68 -2000 000/00 RMK AO2 T10501100
14840KMKG MKG20190302235013103/02/19 23:50:31  5-MIN KMKG 030450Z AUTO 00000KT 10SM BKN120 M05/M10 A3025 330 68 -2000 000/00 RMK AO2 SLP252 T10501100 400111056
14840KMKG MKG20190302235513103/02/19 23:55:31  5-MIN KMKG 030455Z AUTO 00000KT 10SM BKN120 M05/M09 A3025 330 71 -2000 000/00 RMK AO2 SLP252 T10501094 400111056
14840KMKG MKG20190303000011403/03/19 00:00:31  5-MIN KMKG 030500Z AUTO 00000KT 10SM OVC120 M05/M09 A3025 330 71 -2000 000/00 RMK AO2 T10501094
14840KMKG MKG20190303000511403/03/19 00:05:31  5-MIN KMKG 030505Z AUTO 00000KT 10SM OVC120 M05/M10 A3025 320 68 -2000 000/00 RMK AO2 T10501100
14840KMKG MKG20190303001011403/03/19 00:10:31  5-MIN KMKG 030510Z AUTO 00000KT 10SM OVC120 M05/M10 A3025 320 68 -2000 000/00 RMK AO2 T10501100
14840KMKG MKG20190303001511403/03/19 00:15:31  5-MIN KMKG 030515Z AUTO 00000KT 10SM OVC110 M05/M09 A3025 330 71 -2000 000/00 RMK AO2 T10501094
14840KMKG MKG20190303002011403/03/19 00:20:31  5-MIN KMKG 030520Z AUTO 00000KT 10SM OVC110 M05/M10 A3025 330 68 -2000 000/00 RMK AO2 T10501100
14840KMKG MKG20190303002511403/03/19 00:25:31  5-MIN KMKG 030525Z AUTO 00000KT 10SM OVC110 M05/M10 A3025 330 68 -2000 000/00 RMK AO2 T10501100
14840KMKG MKG20190303003011403/03/19 00:30:31  5-MIN KMKG 030530Z AUTO 00000KT 10SM OVC110 M05/M09 A3025 330 71 -2000 000/00 RMK AO2 T10501094
14840KMKG MKG20190303003511403/03/19 00:35:31  5-MIN KMKG 030535Z AUTO 00000KT 10SM OVC110 M06/M09 A3025 330 74 -2000 000/00 RMK AO2 T10561094
14840KMKG MKG20190303004011403/03/19 00:40:31  5-MIN KMKG 030540Z AUTO 00000KT 10SM OVC100 M06/M09 A3025 330 74 -2000 000/00 RMK AO2 T10561094
14840KMKG MKG20190303004511403/03/19 00:45:31  5-MIN KMKG 030545Z AUTO 00000KT 10SM OVC100 M06/M09 A3024 330 74 -2000 000/00 RMK AO2 T10561094
14840KMKG MKG20190303005013903/03/19 00:50:31  5-MIN KMKG 030550Z AUTO 00000KT 10SM OVC100 M06/M09 A3024 340 74 -2000 000/00 RMK AO2 SLP249 T10561094 11028 21056 51001
14840KMKG MKG20190303005513903/03/19 00:55:31  5-MIN KMKG 030555Z AUTO 00000KT 10SM OVC100 M06/M09 A3024 340 74 -2000 000/00 RMK AO2 SLP249 T10561094 11028 21056 58003
14840KMKG MKG20190303010011403/03/19 01:00:31  5-MIN KMKG 030600Z AUTO 00000KT 10SM OVC100 M06/M10 A3024 340 74 -2100 000/00 RMK AO2 T10611100
14840KMKG MKG20190303010511403/03/19 01:05:31  5-MIN KMKG 030605Z AUTO 00000KT 10SM OVC100 M06/M10 A3024 340 74 -2100 000/00 RMK AO2 T10611100
14840KMKG MKG20190303011012103/03/19 01:10:31  5-MIN KMKG 030610Z AUTO 00000KT 10SM FEW036 OVC100 M06/M09 A3024 340 77 -2100 000/00 RMK AO2 T10611094
14840KMKG MKG20190303011512103/03/19 01:15:31  5-MIN KMKG 030615Z AUTO 00000KT 10SM FEW036 OVC100 M06/M09 A3024 340 77 -2100 000/00 RMK AO2 T10611094
14840KMKG MKG20190303012012103/03/19 01:20:31  5-MIN KMKG 030620Z AUTO 00000KT 10SM SCT036 OVC100 M06/M09 A3024 340 77 -2100 000/00 RMK AO2 T10611094
14840KMKG MKG20190303012512803/03/19 01:25:31  5-MIN KMKG 030625Z AUTO 00000KT 10SM FEW028 BKN037 OVC100 M06/M09 A3024 340 77 -2100 000/00 RMK AO2 T10611094
14840KMKG MKG20190303013012803/03/19 01:30:31  5-MIN KMKG 030630Z AUTO 00000KT 10SM SCT028 BKN033 OVC100 M06/M09 A3024 340 74 -2000 000/00 RMK AO2 T10561094
14840KMKG MKG20190303013512803/03/19 01:35:31  5-MIN KMKG 030635Z AUTO 00000KT 10SM FEW021 BKN028 OVC100 M06/M09 A3024 340 74 -2000 000/00 RMK AO2 T10561094
14840KMKG MKG20190303014012703/03/19 01:40:31  5-MIN KMKG 030640Z AUTO 00000KT 9SM SCT021 BKN026 OVC036 M06/M09 A3024 340 77 -2000 000/00 RMK AO2 T10561089
14840KMKG MKG20190303014514303/03/19 01:45:31  5-MIN KMKG 030645Z AUTO 00000KT 6SM -SN SCT021 BKN026 OVC032 M06/M09 A3023 340 77 -2000 000/00 RMK AO2 SNB43 P0000 T10561089
14840KMKG MKG20190303015013603/03/19 01:50:31  5-MIN KMKG 030650Z AUTO 00000KT 4SM -SN OVC024 M05/M09 A3023 340 74 -2000 000/00 RMK AO2 SNB43 SLP246 P0000 T10501089
14840KMKG MKG20190303015513603/03/19 01:55:31  5-MIN KMKG 030655Z AUTO 00000KT 4SM -SN OVC024 M05/M09 A3023 340 74 -2000 000/00 RMK AO2 SNB43 SLP247 P0000 T10501089
14840KMKG MKG20190303020012303/03/19 02:00:31  5-MIN KMKG 030700Z AUTO 00000KT 3SM -SN OVC024 M05/M09 A3023 340 74 -2000 000/00 RMK AO2 P0000 T10501089
14840KMKG MKG20190303020512303/03/19 02:05:31  5-MIN KMKG 030705Z AUTO 00000KT 4SM -SN OVC022 M05/M09 A3023 340 74 -2000 000/00 RMK AO2 P0000 T10501089
14840KMKG MKG20190303021012303/03/19 02:10:31  5-MIN KMKG 030710Z AUTO 00000KT 5SM -SN OVC022 M05/M09 A3023 350 74 -2000 000/00 RMK AO2 P0000 T10501089
14840KMKG MKG20190303021512303/03/19 02:15:31  5-MIN KMKG 030715Z AUTO 00000KT 6SM -SN OVC024 M05/M09 A3023 350 74 -2000 000/00 RMK AO2 P0000 T10501089
14840KMKG MKG20190303022012303/03/19 02:20:31  5-MIN KMKG 030720Z AUTO 00000KT 8SM -SN OVC024 M05/M09 A3023 350 74 -2000 000/00 RMK AO2 P0000 T10501089
14840KMKG MKG20190303022513203/03/19 02:25:31  5-MIN KMKG 030725Z AUTO 00000KT 9SM BKN024 OVC035 M05/M08 A3023 350 77 -2000 000/00 RMK AO2 SNE21 P0000 T10501083
14840KMKG MKG20190303023013303/03/19 02:30:31  5-MIN KMKG 030730Z AUTO 12003KT 10SM BKN024 OVC033 M05/M08 A3023 350 77 -1900 120/03 RMK AO2 SNE21 P0000 T10501083
14840KMKG MKG20190303023513303/03/19 02:35:31  5-MIN KMKG 030735Z AUTO 11003KT 10SM SCT024 OVC033 M05/M09 A3023 350 74 -1900 120/03 RMK AO2 SNE21 P0000 T10501089
14840KMKG MKG20190303024013303/03/19 02:40:31  5-MIN KMKG 030740Z AUTO 00000KT 10SM SCT024 OVC034 M05/M08 A3023 350 77 -1900 000/00 RMK AO2 SNE21 P0000 T10501083
14840KMKG MKG20190303024513303/03/19 02:45:31  5-MIN KMKG 030745Z AUTO 00000KT 10SM FEW024 OVC035 M04/M08 A3022 350 78 -1900 000/00 RMK AO2 SNE21 P0000 T10441078
14840KMKG MKG20190303025013303/03/19 02:50:31  5-MIN KMKG 030750Z AUTO 00000KT 10SM OVC035 M04/M08 A3022 350 78 -1900 000/00 RMK AO2 SNE21 SLP243 P0000 T10441078
14840KMKG MKG20190303025513303/03/19 02:55:31  5-MIN KMKG 030755Z AUTO 00000KT 10SM OVC035 M04/M08 A3022 350 71 -1800 000/00 RMK AO2 SNE21 SLP243 P0000 T10391083
14840KMKG MKG20190303030011403/03/19 03:00:31  5-MIN KMKG 030800Z AUTO 28009KT 10SM OVC037 M03/M08 A3022 350 68 -1700 290/09 RMK AO2 T10331083
14840KMKG MKG20190303030511403/03/19 03:05:31  5-MIN KMKG 030805Z AUTO 29010KT 10SM OVC037 M03/M08 A3022 360 66 -1700 300/10 RMK AO2 T10281083
14840KMKG MKG20190303031012103/03/19 03:10:31  5-MIN KMKG 030810Z AUTO 29010KT 10SM FEW025 OVC038 M03/M09 A3022 360 63 -1700 300/10 RMK AO2 T10281089
14840KMKG MKG20190303031512803/03/19 03:15:31  5-MIN KMKG 030815Z AUTO 30011KT 10SM FEW025 SCT030 OVC038 M03/M09 A3021 360 63 -1600 300/11 RMK AO2 T10281089
14840KMKG MKG20190303032012103/03/19 03:20:31  5-MIN KMKG 030820Z AUTO 29009KT 10SM FEW025 OVC035 M03/M09 A3022 360 63 -1700 300/09 RMK AO2 T10281089
14840KMKG MKG20190303032512103/03/19 03:25:31  5-MIN KMKG 030825Z AUTO 29011KT 10SM FEW025 OVC035 M03/M09 A3021 360 63 -1600 300/11 RMK AO2 T10281089
14840KMKG MKG20190303033012703/03/19 03:30:31  5-MIN KMKG 030830Z AUTO 30012G18KT 10SM FEW025 OVC035 M03/M09 A3021 360 60 -1600 300/12G18 RMK AO2 T10281094
14840KMKG MKG20190303033512803/03/19 03:35:31  5-MIN KMKG 030835Z AUTO 30010KT 10SM FEW025 BKN031 OVC039 M03/M09 A3020 370 63 -1700 300/10 RMK AO2 T10331094
14840KMKG MKG20190303034012803/03/19 03:40:31  5-MIN KMKG 030840Z AUTO 30013KT 10SM BKN031 BKN040 OVC095 M03/M09 A3020 370 63 -1700 300/13 RMK AO2 T10331094
14840KMKG MKG20190303034512803/03/19 03:45:31  5-MIN KMKG 030845Z AUTO 29010KT 10SM BKN031 BKN040 OVC095 M03/M10 A3020 370 60 -1700 300/10 RMK AO2 T10331100
14840KMKG MKG20190303035014703/03/19 03:50:31  5-MIN KMKG 030850Z AUTO 29008KT 10SM BKN031 BKN040 OVC095 M03/M10 A3020 370 60 -1700 300/08 RMK AO2 SLP237 60000 T10331100 58003
