14840KMKG MKG20140706150010607/06/14 15:00:31  5-MIN KMKG 062000Z 18014KT 10SM BKN050 25/18 A2982 720 64 2100 180/14 RMK AO2 T02500178
14840KMKG MKG20140706150510607/06/14 15:05:31  5-MIN KMKG 062005Z 19013KT 10SM BKN050 25/18 A2982 730 64 2100 190/13 RMK AO2 T02500178
14840KMKG MKG20140706151011207/06/14 15:10:31  5-MIN KMKG 062010Z 18014G21KT 10SM BKN050 25/18 A2981 730 64 2100 190/14G21 RMK AO2 T02500178
14840KMKG MKG20140706151511207/06/14 15:15:31  5-MIN KMKG 062015Z 18012G21KT 10SM SCT050 25/18 A2981 730 64 2100 190/12G21 RMK AO2 T02500178
14840KMKG MKG20140706152011207/06/14 15:20:31  5-MIN KMKG 062020Z 18014G21KT 10SM SCT050 25/18 A2981 730 64 2100 190/14G21 RMK AO2 T02500178
14840KMKG MKG20140706152511207/06/14 15:25:31  5-MIN KMKG 062025Z 18013G20KT 10SM FEW050 25/18 A2981 730 64 2100 190/13G20 RMK AO2 T02500178
14840KMKG MKG20140706153011207/06/14 15:30:31  5-MIN KMKG 062030Z 20013G20KT 10SM FEW050 25/18 A2980 740 64 2100 200/13G20 RMK AO2 T02500178
14840KMKG MKG20140706153510907/06/14 15:35:31  5-MIN KMKG 062035Z 20016G22KT 10SM CLR 26/18 A2980 740 62 2200 210/16G22 RMK AO2 T02610183
14840KMKG MKG20140706154011907/06/14 15:40:31  5-MIN KMKG 062040Z 18017G22KT 10SM BKN049 BKN190 26/18 A2979 750 61 2200 190/17G22 RMK AO2 T02560178
14840KMKG MKG20140706154511907/06/14 15:45:31  5-MIN KMKG 062045Z 18014G22KT 10SM BKN049 BKN190 25/18 A2979 750 66 2100 190/14G22 RMK AO2 T02500183
14840KMKG MKG20140706155013207/06/14 15:50:31  5-MIN KMKG 062050Z 19010G20KT 10SM FEW034 BKN190 24/18 A2979 750 68 2100 200/10G20 RMK AO2 SLP085 T02440183 58016
14840KMKG MKG20140706155513207/06/14 15:55:31  5-MIN KMKG 062055Z 20012G20KT 10SM BKN034 OVC190 25/18 A2979 750 66 2100 200/12G20 RMK AO2 SLP086 T02500183 58031
14840KMKG MKG20140706160011207/06/14 16:00:31  5-MIN KMKG 062100Z 19011G18KT 10SM BKN032 25/18 A2980 750 66 2100 200/11G18 RMK AO2 T02500183
14840KMKG MKG20140706160511207/06/14 16:05:31  5-MIN KMKG 062105Z 19013G18KT 10SM BKN031 24/18 A2980 750 68 2000 200/13G18 RMK AO2 T02440183
14840KMKG MKG20140706161011207/06/14 16:10:31  5-MIN KMKG 062110Z 19011G18KT 10SM BKN031 24/18 A2980 750 68 2000 200/11G18 RMK AO2 T02440183
14840KMKG MKG20140706161511307/06/14 16:15:31  5-MIN KMKG 062115Z 20009KT 10SM BKN029 OVC034 24/18 A2980 740 68 2000 210/09 RMK AO2 T02440183
14840KMKG MKG20140706162010607/06/14 16:20:31  5-MIN KMKG 062120Z 19010KT 10SM OVC029 24/18 A2980 740 68 2000 190/10 RMK AO2 T02440183
14840KMKG MKG20140706162510607/06/14 16:25:31  5-MIN KMKG 062125Z 20010KT 10SM OVC028 24/18 A2980 740 68 2000 210/10 RMK AO2 T02440183
14840KMKG MKG20140706163010607/06/14 16:30:31  5-MIN KMKG 062130Z 19009KT 10SM OVC026 24/18 A2979 750 68 2100 190/09 RMK AO2 T02440183
14840KMKG MKG20140706163510607/06/14 16:35:31  5-MIN KMKG 062135Z 19012KT 10SM OVC026 24/18 A2978 760 68 2100 200/12 RMK AO2 T02440183
14840KMKG MKG20140706164010607/06/14 16:40:31  5-MIN KMKG 062140Z 19010KT 10SM OVC026 24/19 A2978 760 71 2100 200/10 RMK AO2 T02440189
14840KMKG MKG20140706164510607/06/14 16:45:31  5-MIN KMKG 062145Z 19011KT 10SM OVC026 24/19 A2978 760 71 2100 200/11 RMK AO2 T02440189
14840KMKG MKG20140706165011307/06/14 16:50:31  5-MIN KMKG 062150Z 19011KT 10SM OVC026 24/19 A2978 760 71 2100 200/11 RMK AO2 SLP081 T02440189
14840KMKG MKG20140706165511307/06/14 16:55:31  5-MIN KMKG 062155Z 18011KT 10SM OVC026 24/19 A2977 770 71 2100 190/11 RMK AO2 SLP079 T02440189
14840KMKG MKG20140706170010607/06/14 17:00:31  5-MIN KMKG 062200Z 18012KT 10SM OVC026 24/19 A2977 770 71 2100 190/12 RMK AO2 T02440189
14840KMKG MKG20140706170510607/06/14 17:05:31  5-MIN KMKG 062205Z 19010KT 10SM OVC026 25/19 A2977 770 68 2100 190/10 RMK AO2 T02500189
14840KMKG MKG20140706171010607/06/14 17:10:31  5-MIN KMKG 062210Z 19013KT 10SM OVC026 25/19 A2976 780 68 2100 200/13 RMK AO2 T02500189
14840KMKG MKG20140706171510607/06/14 17:15:31  5-MIN KMKG 062215Z 19011KT 10SM OVC026 25/19 A2976 780 68 2200 190/11 RMK AO2 T02500189
14840KMKG MKG20140706172010607/06/14 17:20:31  5-MIN KMKG 062220Z 19011KT 10SM OVC026 26/19 A2976 780 66 2200 190/11 RMK AO2 T02560189
14840KMKG MKG20140706172510607/06/14 17:25:31  5-MIN KMKG 062225Z 19009KT 10SM OVC026 26/19 A2976 780 66 2200 190/09 RMK AO2 T02560189
14840KMKG MKG20140706173011307/06/14 17:30:31  5-MIN KMKG 062230Z 19012KT 10SM BKN026 OVC160 26/19 A2975 790 68 2200 190/12 RMK AO2 T02560194
14840KMKG MKG20140706173511907/06/14 17:35:31  5-MIN KMKG 062235Z 19013G21KT 10SM BKN026 OVC160 26/19 A2975 790 68 2200 200/13G21 RMK AO2 T02560194
14840KMKG MKG20140706174011907/06/14 17:40:31  5-MIN KMKG 062240Z 19013G21KT 10SM SCT027 BKN160 26/19 A2975 790 68 2200 190/13G21 RMK AO2 T02560194
14840KMKG MKG20140706174510607/06/14 17:45:31  5-MIN KMKG 062245Z 19012KT 10SM FEW025 26/19 A2975 780 68 2200 200/12 RMK AO2 T02560194
14840KMKG MKG20140706175012007/06/14 17:50:31  5-MIN KMKG 062250Z 20015KT 10SM SCT023 SCT070 26/19 A2975 780 68 2200 200/15 RMK AO2 SLP072 T02560194
14840KMKG MKG20140706175513307/06/14 17:55:31  5-MIN KMKG 062255Z 20013G21KT 10SM SCT023 BKN070 OVC160 26/19 A2976 780 68 2200 200/13G21 RMK AO2 SLP073 T02560194
14840KMKG MKG20140706180011907/06/14 18:00:31  5-MIN KMKG 062300Z 20014G21KT 10SM SCT024 BKN070 26/19 A2976 780 68 2200 200/14G21 RMK AO2 T02560194
14840KMKG MKG20140706180511307/06/14 18:05:31  5-MIN KMKG 062305Z 20014KT 10SM BKN026 BKN070 26/19 A2976 780 68 2200 210/14 RMK AO2 T02560194
14840KMKG MKG20140706181012007/06/14 18:10:31  5-MIN KMKG 062310Z 19015KT 10SM BKN025 BKN070 OVC150 25/19 A2976 780 71 2200 200/15 RMK AO2 T02500194
14840KMKG MKG20140706181512607/06/14 18:15:31  5-MIN KMKG 062315Z 19013G19KT 10SM BKN024 BKN030 OVC070 25/19 A2976 780 71 2200 200/13G19 RMK AO2 T02500194
14840KMKG MKG20140706182013807/06/14 18:20:31  5-MIN KMKG 062320Z 20013G20KT 10SM BKN024 BKN030 OVC070 25/20 A2976 780 73 2200 200/13G20 RMK AO2 LTG DSNT SE T02500200
14840KMKG MKG20140706182513107/06/14 18:25:31  5-MIN KMKG 062325Z 19014KT 9SM FEW025 BKN030 OVC038 25/20 A2976 780 73 2200 200/14 RMK AO2 LTG DSNT SE T02500200
14840KMKG MKG20140706183012407/06/14 18:30:31  5-MIN KMKG 062330Z 19012KT 8SM FEW025 OVC029 25/20 A2976 780 73 2200 200/12 RMK AO2 LTG DSNT SE T02500200
14840KMKG MKG20140706183513007/06/14 18:35:31  5-MIN KMKG 062335Z 18014KT 8SM FEW025 OVC029 25/20 A2975 790 73 2200 190/14 RMK AO2 LTG DSNT N AND SE T02500200
14840KMKG MKG20140706184011807/06/14 18:40:31  5-MIN KMKG 062340Z 19012G21KT 8SM BKN029 OVC040 25/20 A2974 800 73 2200 190/12G21 RMK AO2 T02500200
14840KMKG MKG20140706184517707/06/14 18:45:31  5-MIN KMKG 062345Z 19013G21KT 8SM BKN029 OVC040 25/20 A2974 800 73 2200 200/13G21 RMK AO2 OCNL LTGCG DSNT N AND DSNT SE CB DSNT N AND DSNT SE MOV SE T02500200
14840KMKG MKG20140706185019607/06/14 18:50:31  5-MIN KMKG 062350Z 19014KT 8SM BKN029 OVC040 25/20 A2974 800 73 2200 190/14 RMK AO2 SLP066 OCNL LTGCG DSNT N AND DSNT SE CB DSNT N AND DSNT SE MOV SE T02500200 10261 20228 58031
14840KMKG MKG20140706185519607/06/14 18:55:31  5-MIN KMKG 062355Z 19015KT 8SM BKN039 OVC050 25/20 A2973 800 73 2200 190/15 RMK AO2 SLP065 OCNL LTGCG DSNT N AND DSNT SE CB DSNT N AND DSNT SE MOV SE T02500200 10261 20228 58021
14840KMKG MKG20140706190013407/06/14 19:00:31  5-MIN KMKG 070000Z 19013KT 8SM BKN039 OVC050 25/20 A2973 810 73 2200 190/13 RMK AO2 CB DSNT N-E-SE MOV SE T02500200
14840KMKG MKG20140706190513807/06/14 19:05:31  5-MIN KMKG 070005Z 18014G21KT 8SM BKN039 OVC050 25/20 A2973 810 73 2200 190/14G21 RMK AO2 CB DSNT NE-S MOV SE T02500200
14840KMKG MKG20140706191013807/06/14 19:10:31  5-MIN KMKG 070010Z 19014G21KT 8SM SCT038 OVC050 25/20 A2973 810 73 2200 190/14G21 RMK AO2 CB DSNT NE-S MOV SE T02500200
14840KMKG MKG20140706191514507/06/14 19:15:31  5-MIN KMKG 070015Z 19014G21KT 8SM FEW038 BKN050 OVC060 25/20 A2972 820 73 2200 200/14G21 RMK AO2 CB DSNT NE-S MOV SE T02500200
14840KMKG MKG20140706192013907/06/14 19:20:31  5-MIN KMKG 070020Z 19013KT 8SM FEW037 BKN050 OVC060 25/20 A2972 810 73 2200 200/13 RMK AO2 CB DSNT NE-S MOV SE T02500200
14840KMKG MKG20140706192514507/06/14 19:25:31  5-MIN KMKG 070025Z 19015G21KT 8SM SCT037 BKN050 OVC060 25/20 A2972 820 73 2200 200/15G21 RMK AO2 CB DSNT NE-S MOV SE T02500200
14840KMKG MKG20140706193013807/06/14 19:30:31  5-MIN KMKG 070030Z 19013G21KT 8SM BKN036 OVC050 25/21 A2972 820 76 2200 190/13G21 RMK AO2 CB DSNT NE-S MOV SE T02500206
14840KMKG MKG20140706193515607/06/14 19:35:31  5-MIN KMKG 070035Z 19019G27KT 8SM BKN036 OVC050 26/21 A2971 820 73 2300 190/19G27 RMK AO2 PK WND 18027/0035 CB DSNT NE-S MOV SE T02560206
14840KMKG MKG20140706194015607/06/14 19:40:31  5-MIN KMKG 070040Z 19016G27KT 8SM BKN034 OVC049 25/21 A2971 830 76 2200 190/16G27 RMK AO2 PK WND 18027/0035 CB DSNT NE-S MOV SE T02500206
14840KMKG MKG20140706194515607/06/14 19:45:31  5-MIN KMKG 070045Z 19014G25KT 8SM BKN034 OVC049 25/21 A2971 820 76 2200 190/14G25 RMK AO2 PK WND 18027/0035 CB DSNT NE-S MOV SE T02500206
14840KMKG MKG20140706195016307/06/14 19:50:31  5-MIN KMKG 070050Z 19018G25KT 8SM BKN034 OVC048 25/21 A2971 820 76 2200 200/18G25 RMK AO2 PK WND 18027/0035 SLP058 CB DSNT NE-S MOV SE T02500206
14840KMKG MKG20140706195516307/06/14 19:55:31  5-MIN KMKG 070055Z 19018G25KT 8SM BKN034 OVC049 25/21 A2971 820 76 2200 200/18G25 RMK AO2 PK WND 18027/0035 SLP058 CB DSNT NE-S MOV SE T02500206
14840KMKG MKG20140706200011807/06/14 20:00:31  5-MIN KMKG 070100Z 19015G24KT 9SM BKN033 OVC049 25/20 A2971 820 73 2200 190/15G24 RMK AO2 T02500200
14840KMKG MKG20140706200511807/06/14 20:05:31  5-MIN KMKG 070105Z 19016G25KT 9SM SCT033 BKN049 24/20 A2971 830 76 2100 190/16G25 RMK AO2 T02440200
14840KMKG MKG20140706201012507/06/14 20:10:31  5-MIN KMKG 070110Z 19016G25KT 9SM FEW034 BKN048 OVC075 24/20 A2971 830 76 2200 200/16G25 RMK AO2 T02440200
14840KMKG MKG20140706201512507/06/14 20:15:31  5-MIN KMKG 070115Z 20013G23KT 9SM FEW034 BKN048 OVC080 24/19 A2971 830 73 2200 200/13G23 RMK AO2 T02440194
14840KMKG MKG20140706202014007/06/14 20:20:31  5-MIN KMKG 070120Z 20015KT 10SM FEW034 BKN050 OVC080 24/19 A2970 830 73 2200 200/15 RMK AO2 CB DSNT NE-S MOV SE T02440194
14840KMKG MKG20140706202514607/06/14 20:25:31  5-MIN KMKG 070125Z 19015G21KT 10SM FEW033 BKN045 OVC080 25/19 A2970 830 71 2200 200/15G21 RMK AO2 CB DSNT NE-S MOV SE T02500194
14840KMKG MKG20140706203014607/06/14 20:30:31  5-MIN KMKG 070130Z 19013G21KT 10SM BKN045 BKN060 OVC080 25/19 A2970 840 71 2200 190/13G21 RMK AO2 CB DSNT NE-S MOV SE T02500194
14840KMKG MKG20140706203515507/06/14 20:35:31  5-MIN KMKG 070135Z 19015KT 10SM SCT039 BKN047 OVC070 25/20 A2970 840 73 2200 200/15 RMK AO2 CIG 039 RWY 14 CB DSNT NE-S MOV SE T02500200
14840KMKG MKG20140706204014007/06/14 20:40:31  5-MIN KMKG 070140Z 20018KT 10SM BKN043 BKN050 OVC075 25/21 A2969 840 76 2200 200/18 RMK AO2 CB DSNT NE-S MOV SE T02500206
14840KMKG MKG20140706204514807/06/14 20:45:31  5-MIN KMKG 070145Z 19014KT 10SM SCT039 OVC047 25/20 A2968 850 73 2200 200/14 RMK AO2 CIG 038 RWY 14 CB DSNT NE-S MOV SE T02500200
14840KMKG MKG20140706205016307/06/14 20:50:31  5-MIN KMKG 070150Z 19015KT 8SM -TSRA SCT039 BKN046CB OVC055 25/20 A2968 850 73 2200 190/15 RMK AO2 RAB50 TSB48 FRQ LTGIC W-N TS W-N MOV SE P0000
14840KMKG MKG20140706205518207/06/14 20:55:31  5-MIN KMKG 070155Z 19017G23KT 7SM -TSRA SCT039 BKN046CB OVC055 24/20 A2967 860 76 2200 200/17G23 RMK AO2 RAB50 TSB48 SLP045 FRQ LTGIC N TS N MOV SE P0002 T02440200
14840KMKG MKG20140706210015607/06/14 21:00:31  5-MIN KMKG 070200Z 20018G23KT 9SM -TSRA SCT035 OVC044CB 24/20 A2967 860 78 2100 200/18G23 RMK AO2 FRQ LTGIC N TS N MOV SE P0000 T02390200
14840KMKG MKG20140706210516207/06/14 21:05:31  5-MIN KMKG 070205Z 20016G24KT 6SM -TSRA SCT035 OVC044CB 24/20 A2967 870 78 2100 210/16G24 RMK AO2 FRQ LTGICCG N-E TS N-E MOV SE P0001 T02390200
14840KMKG MKG20140706211016207/06/14 21:10:31  5-MIN KMKG 070210Z 25010G24KT 4SM -TSRA SCT035 OVC044CB 23/20 A2968 860 81 2100 260/10G24 RMK AO2 FRQ LTGICCG N-E TS N-E MOV SE P0002 T02330200
14840KMKG MKG20140706211516907/06/14 21:15:31  5-MIN KMKG 070215Z 23011G18KT 5SM -TSRA BKN032 BKN042CB OVC060 23/20 A2968 860 84 2000 230/11G18 RMK AO2 FRQ LTGICCG N-E TS N-E MOV SE P0005 T02280200
14840KMKG MKG20140706212017207/06/14 21:20:31  5-MIN KMKG 070220Z 21018G25KT 6SM -TSRA BR BKN032 BKN042CB OVC060 22/20 A2967 860 87 1900 220/18G25 RMK AO2 FRQ LTGICCG N-E TS N-E MOV SE P0005 T02220200
14840KMKG MKG20140706212517107/06/14 21:25:31  5-MIN KMKG 070225Z 22015G25KT 8SM -TSRA BKN032 BKN042CB OVC060 22/19 A2967 860 84 1900 220/15G25 RMK AO2 FRQ LTGICCG NE-S TS NE-S MOV SE P0005 T02220194
14840KMKG MKG20140706213017407/06/14 21:30:31  5-MIN KMKG 070230Z 22013G22KT 8SM TS BKN032 BKN042CB OVC060 22/19 A2968 850 84 1900 220/13G22 RMK AO2 RAE27 FRQ LTGICCG NE-S TS NE-S MOV SE P0005 T02220194
14840KMKG MKG20140706213517207/06/14 21:35:31  5-MIN KMKG 070235Z 23014G22KT 7SM -TSRA BKN032 BKN042CB OVC060 22/19 A2968 850 84 1900 230/14G22 RMK AO2 OCNL LTGICCG NE-S TS NE-S MOV SE P0005 T02220194
14840KMKG MKG20140706214017207/06/14 21:40:31  5-MIN KMKG 070240Z 23014G20KT 7SM -TSRA BKN032 BKN042CB OVC060 22/19 A2968 850 84 1900 230/14G20 RMK AO2 OCNL LTGICCG NE-S TS NE-S MOV SE P0005 T02220194
14840KMKG MKG20140706214518207/06/14 21:45:31  5-MIN KMKG 070245Z 23016G23KT 10SM FEW027 BKN040 BKN048 22/19 A2968 850 84 1900 230/16G23 RMK AO2 RAE43 TSE41 FRQ LTGIC DSNT E-S CB DSNT E-S MOV SE P0005 T02170189
14840KMKG MKG20140706215018007/06/14 21:50:31  5-MIN KMKG 070250Z 23014G23KT 10SM VCTS FEW028 BKN036 OVC044 21/18 A2968 860 81 1800 230/14G23 RMK AO2 RAE43 TSE41E49 FRQ LTGIC DSNT E-S CB DSNT E-S MOV SE P0005
14840KMKG MKG20140706215520307/06/14 21:55:31  5-MIN KMKG 070255Z 22012G21KT 10SM TS FEW028 BKN036CB OVC043 21/18 A2968 860 81 1800 230/12G21 RMK AO2 RAE43 TSE41E49B54 SLP046 CONS LTGIC E-S TS E-S MOV SE P0005 60007 T02110178 55013
14840KMKG MKG20140706220013107/06/14 22:00:31  5-MIN KMKG 070300Z 22011KT 10SM TS SCT030 OVC039 22/18 A2967 860 78 1900 230/11 RMK AO2 LTG DSNT NE-SE T02170178
14840KMKG MKG20140706220519707/06/14 22:05:31  5-MIN KMKG 070305Z 23018G26KT 10SM TS BKN034 OVC044 23/19 A2968 860 81 2000 240/18G26 RMK AO2 PK WND 24026/0305 LTG DSNT NE-SE LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02280194
14840KMKG MKG20140706221021907/06/14 22:10:31  5-MIN KMKG 070310Z 23019G26KT 10SM TS BKN033 OVC042 23/19 A2967 860 78 2100 240/19G26 RMK AO2 PK WND 24026/0305 CONS LTGIC DSNT SE CB DSNT SE MOV SE LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02330194
14840KMKG MKG20140706221517807/06/14 22:15:31  5-MIN KMKG 070315Z AUTO 23018G28KT 10SM VCTS BKN029 BKN035 OVC043 23/19 A2968 860 81 2000 230/18G28 RMK AO2 PK WND 23028/0311 LTG DSNT E AND SE TSE11 T02280194
14840KMKG MKG20140706222016607/06/14 22:20:31  5-MIN KMKG 070320Z AUTO 23017G28KT 10SM BKN031 OVC042 23/19 A2967 860 78 2000 230/17G28 RMK AO2 PK WND 23028/0311 LTG DSNT E AND SE TSE11 T02280189
14840KMKG MKG20140706222517307/06/14 22:25:31  5-MIN KMKG 070325Z AUTO 23016G26KT 10SM BKN032 BKN039 OVC046 22/19 A2967 860 81 1900 230/16G26 RMK AO2 PK WND 23028/0311 LTG DSNT E AND SE TSE11 T02220189
14840KMKG MKG20140706223016307/06/14 22:30:31  5-MIN KMKG 070330Z AUTO 22018G26KT 10SM BKN032 OVC039 22/19 A2967 870 81 1900 230/18G26 RMK AO2 PK WND 23028/0311 LTG DSNT NE-SE TSE11 T02220189
14840KMKG MKG20140706223516607/06/14 22:35:31  5-MIN KMKG 070335Z AUTO 23020G27KT 10SM BKN030 OVC039 22/18 A2967 870 78 1900 230/20G27 RMK AO2 PK WND 23028/0311 LTG DSNT NE AND E TSE11 T02220183
14840KMKG MKG20140706224016607/06/14 22:40:31  5-MIN KMKG 070340Z AUTO 22017G27KT 10SM BKN030 OVC042 22/18 A2966 870 78 1900 220/17G27 RMK AO2 PK WND 23028/0311 LTG DSNT NE AND E TSE11 T02220183
14840KMKG MKG20140706224516307/06/14 22:45:31  5-MIN KMKG 070345Z AUTO 22016G27KT 10SM BKN030 OVC041 22/19 A2966 870 81 1900 230/16G27 RMK AO2 PK WND 23028/0311 LTG DSNT ALQDS TSE11 T02220189
14840KMKG MKG20140706225017007/06/14 22:50:31  5-MIN KMKG 070350Z AUTO 22017G27KT 10SM BKN033 OVC043 22/19 A2966 870 81 1900 230/17G27 RMK AO2 PK WND 23028/0311 LTG DSNT ALQDS TSE11 SLP041 T02220189
14840KMKG MKG20140706225516907/06/14 22:55:31  5-MIN KMKG 070355Z AUTO 23022G30KT 10SM BKN033 OVC044 23/19 A2967 870 78 2000 230/22G30 RMK AO2 PK WND 22030/0354 LTG DSNT W-NE TSE11 SLP042 T02280189
14840KMKG MKG20140706230016707/06/14 23:00:31  5-MIN KMKG 070400Z AUTO 23017G30KT 10SM SCT029 BKN039 OVC047 22/19 A2967 870 81 1900 230/17G30 RMK AO2 PK WND 22027/0356 LTG DSNT W AND NW T02220189
14840KMKG MKG20140706230516707/06/14 23:05:31  5-MIN KMKG 070405Z AUTO 22022G28KT 10SM FEW030 BKN039 OVC070 22/18 A2966 870 78 2000 230/22G28 RMK AO2 PK WND 22028/0405 LTG DSNT W AND NW T02220183
14840KMKG MKG20140706231016207/06/14 23:10:31  5-MIN KMKG 070410Z AUTO 23021G29KT 10SM BKN036 BKN046 OVC070 22/18 A2966 880 78 2000 230/21G29 RMK AO2 PK WND 22029/0408 LTG DSNT W-N T02220183
14840KMKG MKG20140706231516207/06/14 23:15:31  5-MIN KMKG 070415Z AUTO 23020G29KT 10SM BKN036 BKN047 OVC065 22/18 A2965 880 78 2000 230/20G29 RMK AO2 PK WND 22029/0408 LTG DSNT W-N T02220183
14840KMKG MKG20140706232016907/06/14 23:20:31  5-MIN KMKG 070420Z AUTO 23018G28KT 10SM BKN036 BKN045 OVC060 22/19 A2964 890 81 2000 230/18G28 RMK AO2 PK WND 22029/0408 LTG DSNT W-N PRESFR T02220189
14840KMKG MKG20140706232517107/06/14 23:25:31  5-MIN KMKG 070425Z AUTO 23020G31KT 10SM BKN035 BKN045 OVC055 23/19 A2964 890 78 2000 230/20G31 RMK AO2 PK WND 23031/0425 LTG DSNT ALQDS PRESFR T02280189
14840KMKG MKG20140706233016407/06/14 23:30:31  5-MIN KMKG 070430Z AUTO 23018G31KT 10SM FEW030 BKN037 OVC047 23/19 A2964 890 78 2000 240/18G31 RMK AO2 PK WND 23031/0425 LTG DSNT ALQDS T02280189
14840KMKG MKG20140706233518007/06/14 23:35:31  5-MIN KMKG 070435Z AUTO 23020G29KT 10SM -RA SCT030 BKN035 OVC060 23/19 A2964 890 78 2000 240/20G29 RMK AO2 PK WND 23031/0425 LTG DSNT ALQDS RAB32 P0000 T02280189
14840KMKG MKG20140706234019007/06/14 23:40:31  5-MIN KMKG 070440Z AUTO 23024G32KT 10SM -RA BKN033 BKN045 OVC060 22/19 A2964 890 81 2000 230/24G32 RMK AO2 PK WND 23032/0439 LTG DSNT NE AND SW AND W RAB32 P0000 T02220189
14840KMKG MKG20140706234519007/06/14 23:45:31  5-MIN KMKG 070445Z AUTO 23019G32KT 10SM -RA BKN032 BKN044 BKN060 22/19 A2964 890 81 2000 230/19G32 RMK AO2 PK WND 23032/0439 LTG DSNT NE AND SW AND W RAB32 P0000 T02220189
14840KMKG MKG20140706235019307/06/14 23:50:31  5-MIN KMKG 070450Z AUTO 23020G31KT 10SM FEW030 BKN042 23/19 A2964 890 78 2100 230/20G31 RMK AO2 PK WND 23032/0439 LTG DSNT NE AND SW RAB32E48 SLP032 P0000 T02330194 402610172
14840KMKG MKG20140706235519407/06/14 23:55:31  5-MIN KMKG 070455Z AUTO 23024G33KT 10SM -RA FEW030 BKN043 23/19 A2964 890 81 2000 240/24G33 RMK AO2 PK WND 23033/0455 LTG DSNT NE AND SW RAB32 SLP034 P0000 T02280194 402610172
14840KMKG MKG20140707000015307/07/14 00:00:31  5-MIN KMKG 070500Z AUTO 24018G33KT 10SM -RA FEW030 BKN044 22/18 A2965 880 78 1900 240/18G33 RMK AO2 LTG DSNT NE AND SW P0000 T02170178
14840KMKG MKG20140707000516607/07/14 00:05:31  5-MIN KMKG 070505Z AUTO 23017G29KT 10SM FEW030 BKN045 21/17 A2965 880 78 1800 230/17G29 RMK AO2 PK WND 23027/0504 LTG DSNT SW RAE05 P0000 T02110172
14840KMKG MKG20140707001016207/07/14 00:10:31  5-MIN KMKG 070510Z AUTO 23015G27KT 10SM BKN044 21/17 A2965 880 78 1800 240/15G27 RMK AO2 PK WND 23027/0504 LTG DSNT SE-SW RAE05 P0000 T02110172
14840KMKG MKG20140707001516207/07/14 00:15:31  5-MIN KMKG 070515Z AUTO 23013G22KT 10SM BKN044 22/17 A2966 880 75 1900 230/13G22 RMK AO2 PK WND 23027/0504 LTG DSNT SE-SW RAE05 P0000 T02170172
14840KMKG MKG20140707002015607/07/14 00:20:31  5-MIN KMKG 070520Z AUTO 23014KT 10SM BKN044 22/18 A2965 880 78 1900 240/14 RMK AO2 PK WND 23027/0504 LTG DSNT SE-SW RAE05 P0000 T02170178
14840KMKG MKG20140707002516207/07/14 00:25:31  5-MIN KMKG 070525Z AUTO 23015G23KT 10SM BKN045 23/18 A2965 880 73 2000 240/15G23 RMK AO2 PK WND 23027/0504 LTG DSNT SE-SW RAE05 P0000 T02280178
14840KMKG MKG20140707003017207/07/14 00:30:31  5-MIN KMKG 070530Z AUTO 22014G23KT 10SM BKN038 BKN047 22/18 A2964 890 75 2000 230/14G23 RMK AO2 PK WND 23027/0504 LTG DSNT SE AND S RAE05 P0000 T02220178
14840KMKG MKG20140707003517207/07/14 00:35:31  5-MIN KMKG 070535Z AUTO 23016G22KT 10SM BKN035 OVC044 22/18 A2964 890 78 2000 240/16G22 RMK AO2 PK WND 23027/0504 LTG DSNT SE AND S RAE05 P0000 T02220183
14840KMKG MKG20140707004017207/07/14 00:40:31  5-MIN KMKG 070540Z AUTO 23015G22KT 10SM BKN035 OVC045 22/18 A2964 890 78 2000 230/15G22 RMK AO2 PK WND 23027/0504 LTG DSNT SE AND S RAE05 P0000 T02220183
14840KMKG MKG20140707004516107/07/14 00:45:31  5-MIN KMKG 070545Z AUTO 23015KT 10SM BKN034 OVC045 22/19 A2964 890 81 2000 230/15 RMK AO2 PK WND 23027/0504 LTG DSNT E-S RAE05 P0000 T02220189
14840KMKG MKG20140707005019207/07/14 00:50:31  5-MIN KMKG 070550Z AUTO 23015KT 10SM BKN034 OVC047 22/19 A2964 890 84 1900 230/15 RMK AO2 PK WND 23027/0504 LTG DSNT E-S RAE05 SLP035 P0000 60007 T02170189 10256 20206 55013
14840KMKG MKG20140707005522007/07/14 00:55:31  5-MIN KMKG 070555Z AUTO 22019G26KT 10SM FEW027 BKN034 OVC049 22/19 A2964 890 84 1900 230/19G26 RMK AO2 PK WND 23027/0504 LTG DSNT E-S RAE05 CIG 028 RWY 14 SLP033 P0000 60007 T02170189 10256 20206 56012
14840KMKG MKG20140707010016407/07/14 01:00:31  5-MIN KMKG 070600Z AUTO 22016G26KT 10SM SCT027 BKN033 OVC040 22/18 A2964 890 81 1900 230/16G26 RMK AO2 LTG DSNT SE AND S CIG 028 RWY 14 T02170183
14840KMKG MKG20140707010515807/07/14 01:05:31  5-MIN KMKG 070605Z AUTO 23016G22KT 10SM SCT028 BKN033 OVC040 21/18 A2964 890 84 1800 230/16G22 RMK AO2 LTG DSNT SE CIG 028 RWY 14 T02110183
14840KMKG MKG20140707011015807/07/14 01:10:31  5-MIN KMKG 070610Z AUTO 22013G21KT 10SM SCT028 BKN033 BKN042 21/18 A2964 890 84 1800 230/13G21 RMK AO2 LTG DSNT SE CIG 028 RWY 14 T02110183
