14840KMKG MKG20030901142009309/01/03 14:20:31  5-MIN KMKG 011920Z 03007KT 10SM CLR 19/15 A3013 430 75 1100 040/07 RMK AO2
14840KMKG MKG20030901142509309/01/03 14:25:31  5-MIN KMKG 011925Z 04005KT 10SM CLR 19/15 A3013 430 75 1100 050/05 RMK AO2
14840KMKG MKG20030901143009309/01/03 14:30:31  5-MIN KMKG 011930Z 04004KT 10SM CLR 19/15 A3014 430 75 1100 050/04 RMK AO2
14840KMKG MKG20030901143509309/01/03 14:35:31  5-MIN KMKG 011935Z 04004KT 10SM CLR 19/15 A3014 430 75 1100 050/04 RMK AO2
14840KMKG MKG20030901144009309/01/03 14:40:31  5-MIN KMKG 011940Z 07004KT 10SM CLR 20/15 A3014 430 72 1200 080/04 RMK AO2
14840KMKG MKG20030901144509309/01/03 14:45:31  5-MIN KMKG 011945Z 05004KT 10SM CLR 20/15 A3014 430 72 1200 050/04 RMK AO2
14840KMKG MKG20030901145011309/01/03 14:50:31  5-MIN KMKG 011950Z 05006KT 10SM FEW060 19/15 A3013 430 75 1100 050/06 RMK AO2 SLP203 T01940150
14840KMKG MKG20030901145512909/01/03 14:55:31  5-MIN KMKG 011955Z VRB04KT 10SM -RA FEW060 19/15 A3014 430 75 1100 VRB/04 RMK AO2 RAB55 SLP204 P0000 T01940150
14840KMKG MKG20030901150010309/01/03 15:00:31  5-MIN KMKG 012000Z 02003KT 10SM -RA CLR 19/15 A3014 430 75 1100 020/03 RMK AO2 P0000
14840KMKG MKG20030901150510309/01/03 15:05:31  5-MIN KMKG 012005Z VRB03KT 10SM -RA CLR 20/16 A3014 430 75 1200 VRB/03 RMK AO2 P0000
14840KMKG MKG20030901151010309/01/03 15:10:31  5-MIN KMKG 012010Z 05004KT 10SM -RA CLR 20/16 A3014 430 75 1200 060/04 RMK AO2 P0000
14840KMKG MKG20030901151510309/01/03 15:15:31  5-MIN KMKG 012015Z 04005KT 10SM -RA CLR 19/16 A3014 430 78 1100 040/05 RMK AO2 P0000
14840KMKG MKG20030901152010309/01/03 15:20:31  5-MIN KMKG 012020Z 05005KT 10SM -RA CLR 19/16 A3013 440 78 1100 050/05 RMK AO2 P0000
14840KMKG MKG20030901152510309/01/03 15:25:31  5-MIN KMKG 012025Z 04006KT 10SM -RA CLR 19/16 A3013 440 78 1100 040/06 RMK AO2 P0000
14840KMKG MKG20030901153010309/01/03 15:30:31  5-MIN KMKG 012030Z 05005KT 10SM -RA CLR 19/16 A3013 430 78 1100 050/05 RMK AO2 P0000
14840KMKG MKG20030901153510509/01/03 15:35:31  5-MIN KMKG 012035Z 03005KT 10SM CLR 19/16 A3013 430 78 1100 040/05 RMK AO2 RAE31 P0000
14840KMKG MKG20030901154010509/01/03 15:40:31  5-MIN KMKG 012040Z 04005KT 10SM CLR 19/16 A3013 440 78 1100 040/05 RMK AO2 RAE31 P0000
14840KMKG MKG20030901154510309/01/03 15:45:31  5-MIN KMKG 012045Z 04006KT 10SM -RA CLR 19/16 A3013 440 78 1100 050/06 RMK AO2 P0000
14840KMKG MKG20030901155013509/01/03 15:50:31  5-MIN KMKG 012050Z 04006KT 10SM -RA FEW060 19/16 A3013 440 78 1100 040/06 RMK AO2 SLP201 P0000 60000 T01940156 58010
14840KMKG MKG20030901155513509/01/03 15:55:31  5-MIN KMKG 012055Z 05005KT 10SM -RA FEW060 19/16 A3013 440 78 1100 050/05 RMK AO2 SLP200 P0000 60000 T01940156 58005
14840KMKG MKG20030901160010309/01/03 16:00:31  5-MIN KMKG 012100Z 05005KT 10SM -RA CLR 19/16 A3012 440 78 1100 060/05 RMK AO2 P0000
14840KMKG MKG20030901160510309/01/03 16:05:31  5-MIN KMKG 012105Z 06006KT 10SM -RA CLR 19/16 A3012 450 78 1100 070/06 RMK AO2 P0000
14840KMKG MKG20030901161010509/01/03 16:10:31  5-MIN KMKG 012110Z 07007KT 10SM CLR 20/16 A3012 450 75 1200 070/07 RMK AO2 RAE06 P0000
14840KMKG MKG20030901161510509/01/03 16:15:31  5-MIN KMKG 012115Z 07006KT 10SM CLR 20/16 A3011 450 75 1200 070/06 RMK AO2 RAE06 P0000
14840KMKG MKG20030901162010509/01/03 16:20:31  5-MIN KMKG 012120Z 07007KT 10SM CLR 20/16 A3011 460 78 1200 080/07 RMK AO2 RAE06 P0000
14840KMKG MKG20030901162510509/01/03 16:25:31  5-MIN KMKG 012125Z 08005KT 10SM CLR 20/16 A3011 450 78 1200 080/05 RMK AO2 RAE06 P0000
14840KMKG MKG20030901163010509/01/03 16:30:31  5-MIN KMKG 012130Z 08005KT 10SM CLR 20/16 A3012 450 75 1200 080/05 RMK AO2 RAE06 P0000
14840KMKG MKG20030901163510509/01/03 16:35:31  5-MIN KMKG 012135Z 06003KT 10SM CLR 20/16 A3012 440 75 1200 070/03 RMK AO2 RAE06 P0000
14840KMKG MKG20030901164010509/01/03 16:40:31  5-MIN KMKG 012140Z 00000KT 10SM CLR 20/16 A3012 440 75 1200 000/00 RMK AO2 RAE06 P0000
14840KMKG MKG20030901164510509/01/03 16:45:31  5-MIN KMKG 012145Z 00000KT 10SM CLR 20/16 A3012 440 75 1200 000/00 RMK AO2 RAE06 P0000
14840KMKG MKG20030901165012209/01/03 16:50:31  5-MIN KMKG 012150Z 03004KT 10SM CLR 20/16 A3012 440 75 1200 040/04 RMK AO2 RAE06 SLP200 P0000 T02000156
14840KMKG MKG20030901165512209/01/03 16:55:31  5-MIN KMKG 012155Z 11004KT 10SM CLR 20/16 A3012 440 75 1200 110/04 RMK AO2 RAE06 SLP200 P0000 T02000156
14840KMKG MKG20030901170009309/01/03 17:00:31  5-MIN KMKG 012200Z 07004KT 10SM CLR 20/16 A3012 440 75 1200 070/04 RMK AO2
14840KMKG MKG20030901170509309/01/03 17:05:31  5-MIN KMKG 012205Z 09004KT 10SM CLR 20/16 A3012 450 75 1200 090/04 RMK AO2
14840KMKG MKG20030901171009309/01/03 17:10:31  5-MIN KMKG 012210Z 10005KT 10SM CLR 20/16 A3012 450 75 1200 100/05 RMK AO2
14840KMKG MKG20030901171509309/01/03 17:15:31  5-MIN KMKG 012215Z VRB03KT 10SM CLR 20/16 A3012 450 75 1200 VRB/03 RMK AO2
14840KMKG MKG20030901172009309/01/03 17:20:31  5-MIN KMKG 012220Z 05004KT 10SM CLR 20/16 A3012 450 75 1200 050/04 RMK AO2
14840KMKG MKG20030901172509609/01/03 17:25:31  5-MIN KMKG 012225Z 02005KT 10SM FEW100 20/16 A3012 450 75 1200 020/05 RMK AO2
14840KMKG MKG20030901173009609/01/03 17:30:31  5-MIN KMKG 012230Z 03005KT 10SM SCT100 20/16 A3012 450 75 1200 030/05 RMK AO2
14840KMKG MKG20030901173509609/01/03 17:35:31  5-MIN KMKG 012235Z 04005KT 10SM SCT100 20/16 A3012 450 75 1200 050/05 RMK AO2
14840KMKG MKG20030901174009609/01/03 17:40:31  5-MIN KMKG 012240Z 04005KT 10SM SCT100 20/16 A3012 450 75 1200 040/05 RMK AO2
14840KMKG MKG20030901174509609/01/03 17:45:31  5-MIN KMKG 012245Z 05005KT 10SM SCT100 20/16 A3012 450 75 1200 050/05 RMK AO2
14840KMKG MKG20030901175011309/01/03 17:50:31  5-MIN KMKG 012250Z 06005KT 10SM SCT100 20/16 A3012 450 75 1200 060/05 RMK AO2 SLP198 T02000156
14840KMKG MKG20030901175511309/01/03 17:55:31  5-MIN KMKG 012255Z 04005KT 10SM FEW110 19/16 A3012 440 78 1100 040/05 RMK AO2 SLP199 T01940156
14840KMKG MKG20030901180009609/01/03 18:00:31  5-MIN KMKG 012300Z 04004KT 10SM SCT110 20/16 A3013 440 75 1200 040/04 RMK AO2
14840KMKG MKG20030901180509609/01/03 18:05:31  5-MIN KMKG 012305Z 05004KT 10SM BKN100 20/16 A3013 440 75 1200 050/04 RMK AO2
14840KMKG MKG20030901181009609/01/03 18:10:31  5-MIN KMKG 012310Z 06005KT 10SM BKN100 20/16 A3013 440 75 1200 060/05 RMK AO2
14840KMKG MKG20030901181509609/01/03 18:15:31  5-MIN KMKG 012315Z 06006KT 10SM BKN100 20/16 A3013 440 75 1200 060/06 RMK AO2
14840KMKG MKG20030901182009609/01/03 18:20:31  5-MIN KMKG 012320Z 06005KT 10SM OVC100 20/16 A3013 440 75 1200 060/05 RMK AO2
14840KMKG MKG20030901182509609/01/03 18:25:31  5-MIN KMKG 012325Z 07007KT 10SM OVC100 21/16 A3012 440 73 1200 080/07 RMK AO2
14840KMKG MKG20030901183009609/01/03 18:30:31  5-MIN KMKG 012330Z 06007KT 10SM OVC100 21/15 A3012 450 70 1200 060/07 RMK AO2
14840KMKG MKG20030901183509609/01/03 18:35:31  5-MIN KMKG 012335Z 07007KT 10SM BKN100 21/15 A3012 450 70 1200 070/07 RMK AO2
14840KMKG MKG20030901184009609/01/03 18:40:31  5-MIN KMKG 012340Z 06007KT 10SM BKN110 20/15 A3012 450 72 1200 060/07 RMK AO2
14840KMKG MKG20030901184509609/01/03 18:45:31  5-MIN KMKG 012345Z 04006KT 10SM BKN110 20/15 A3012 450 72 1200 040/06 RMK AO2
14840KMKG MKG20030901185013709/01/03 18:50:31  5-MIN KMKG 012350Z 05007KT 10SM BKN110 20/15 A3012 450 72 1200 060/07 RMK AO2 SLP197 60000 T02000150 10206 20194 58005
14840KMKG MKG20030901185513709/01/03 18:55:31  5-MIN KMKG 012355Z 05008KT 10SM BKN110 20/15 A3011 450 72 1200 060/08 RMK AO2 SLP197 60000 T02000150 10206 20194 58004
14840KMKG MKG20030901190009609/01/03 19:00:31  5-MIN KMKG 020000Z 07008KT 10SM BKN110 19/15 A3011 450 75 1100 070/08 RMK AO2
14840KMKG MKG20030901190509609/01/03 19:05:31  5-MIN KMKG 020005Z 06006KT 10SM BKN110 19/15 A3011 450 75 1100 070/06 RMK AO2
14840KMKG MKG20030901191009609/01/03 19:10:31  5-MIN KMKG 020010Z 06006KT 10SM BKN110 19/15 A3012 450 75 1100 060/06 RMK AO2
14840KMKG MKG20030901191509609/01/03 19:15:31  5-MIN KMKG 020015Z 06006KT 10SM SCT110 19/15 A3012 450 78 1000 060/06 RMK AO2
14840KMKG MKG20030901192009609/01/03 19:20:31  5-MIN KMKG 020020Z 06007KT 10SM SCT100 19/15 A3012 450 78 1000 060/07 RMK AO2
14840KMKG MKG20030901192509609/01/03 19:25:31  5-MIN KMKG 020025Z 06006KT 10SM FEW100 18/15 A3012 450 81 1000 060/06 RMK AO2
14840KMKG MKG20030901193009609/01/03 19:30:31  5-MIN KMKG 020030Z 06006KT 10SM FEW100 18/15 A3012 450 81 1000 060/06 RMK AO2
14840KMKG MKG20030901193509209/01/03 19:35:31  5-MIN KMKG 020035Z 05006KT 10SM CLR 18/14 A3012 450 81 900 060/06 RMK AO2
14840KMKG MKG20030901194009209/01/03 19:40:31  5-MIN KMKG 020040Z 03004KT 10SM CLR 18/14 A3012 440 81 900 040/04 RMK AO2
14840KMKG MKG20030901194509209/01/03 19:45:31  5-MIN KMKG 020045Z 02003KT 10SM CLR 18/14 A3013 440 81 900 020/03 RMK AO2
14840KMKG MKG20030901195011209/01/03 19:50:31  5-MIN KMKG 020050Z 03004KT 10SM FEW100 18/15 A3013 440 83 900 030/04 RMK AO2 SLP202 T01780150
14840KMKG MKG20030901195511209/01/03 19:55:31  5-MIN KMKG 020055Z 02004KT 10SM FEW110 17/15 A3013 440 87 800 030/04 RMK AO2 SLP203 T01720150
14840KMKG MKG20030901200009209/01/03 20:00:31  5-MIN KMKG 020100Z 03004KT 10SM CLR 17/14 A3013 440 83 800 030/04 RMK AO2
14840KMKG MKG20030901200509209/01/03 20:05:31  5-MIN KMKG 020105Z 03004KT 10SM CLR 17/14 A3013 440 86 800 040/04 RMK AO2
14840KMKG MKG20030901201009209/01/03 20:10:31  5-MIN KMKG 020110Z 05003KT 10SM CLR 17/14 A3013 440 86 800 060/03 RMK AO2
14840KMKG MKG20030901201509209/01/03 20:15:31  5-MIN KMKG 020115Z 08003KT 10SM CLR 17/15 A3013 440 87 800 080/03 RMK AO2
14840KMKG MKG20030901202009209/01/03 20:20:31  5-MIN KMKG 020120Z 07003KT 10SM CLR 17/15 A3013 440 87 800 080/03 RMK AO2
14840KMKG MKG20030901202509209/01/03 20:25:31  5-MIN KMKG 020125Z 04003KT 10SM CLR 17/14 A3013 440 86 800 040/03 RMK AO2
14840KMKG MKG20030901203009209/01/03 20:30:31  5-MIN KMKG 020130Z 03004KT 10SM CLR 17/15 A3013 430 90 800 030/04 RMK AO2
14840KMKG MKG20030901203509209/01/03 20:35:31  5-MIN KMKG 020135Z 03003KT 10SM CLR 16/14 A3013 430 90 700 040/03 RMK AO2
14840KMKG MKG20030901204009209/01/03 20:40:31  5-MIN KMKG 020140Z 02003KT 10SM CLR 16/14 A3014 430 90 600 030/03 RMK AO2
14840KMKG MKG20030901204509209/01/03 20:45:31  5-MIN KMKG 020145Z 01004KT 10SM CLR 16/14 A3014 430 93 600 020/04 RMK AO2
14840KMKG MKG20030901205010909/01/03 20:50:31  5-MIN KMKG 020150Z 02003KT 10SM CLR 16/14 A3014 430 93 600 030/03 RMK AO2 SLP206 T01560144
14840KMKG MKG20030901205510909/01/03 20:55:31  5-MIN KMKG 020155Z 01003KT 10SM CLR 16/14 A3014 430 90 700 020/03 RMK AO2 SLP206 T01610144
14840KMKG MKG20030901210009209/01/03 21:00:31  5-MIN KMKG 020200Z 02003KT 10SM CLR 16/14 A3014 430 93 600 030/03 RMK AO2
14840KMKG MKG20030901210509209/01/03 21:05:31  5-MIN KMKG 020205Z 03003KT 10SM CLR 16/14 A3014 430 93 600 040/03 RMK AO2
14840KMKG MKG20030901211009209/01/03 21:10:31  5-MIN KMKG 020210Z 00000KT 10SM CLR 16/14 A3014 430 93 600 000/00 RMK AO2
14840KMKG MKG20030901211509209/01/03 21:15:31  5-MIN KMKG 020215Z 03003KT 10SM CLR 16/14 A3014 430 93 600 030/03 RMK AO2
14840KMKG MKG20030901212009209/01/03 21:20:31  5-MIN KMKG 020220Z 06003KT 10SM CLR 15/14 A3014 430 96 600 060/03 RMK AO2
14840KMKG MKG20030901212509209/01/03 21:25:31  5-MIN KMKG 020225Z 06004KT 10SM CLR 15/14 A3014 430 96 600 060/04 RMK AO2
14840KMKG MKG20030901213009209/01/03 21:30:31  5-MIN KMKG 020230Z 06004KT 10SM CLR 15/14 A3014 430 96 600 070/04 RMK AO2
14840KMKG MKG20030901213509209/01/03 21:35:31  5-MIN KMKG 020235Z 07004KT 10SM CLR 14/14 A3014 430 96 500 080/04 RMK AO2
14840KMKG MKG20030901214009309/01/03 21:40:31  5-MIN KMKG 020240Z 07003KT 10SM CLR 14/14 A3014 430 100 400 080/03 RMK AO2
14840KMKG MKG20030901214509209/01/03 21:45:31  5-MIN KMKG 020245Z 07004KT 10SM CLR 14/14 A3014 430 96 500 080/04 RMK AO2
14840KMKG MKG20030901215011509/01/03 21:50:31  5-MIN KMKG 020250Z 06003KT 10SM CLR 14/13 A3014 430 96 400 060/03 RMK AO2 SLP206 T01390133 58004
14840KMKG MKG20030901215511509/01/03 21:55:31  5-MIN KMKG 020255Z 06003KT 10SM CLR 14/14 A3014 430 96 500 060/03 RMK AO2 SLP206 T01440139 51008
14840KMKG MKG20030901220009209/01/03 22:00:31  5-MIN KMKG 020300Z 07003KT 10SM CLR 14/14 A3014 430 96 500 070/03 RMK AO2
14840KMKG MKG20030901220509209/01/03 22:05:31  5-MIN KMKG 020305Z 00000KT 10SM CLR 13/13 A3014 420 96 400 000/00 RMK AO2
14840KMKG MKG20030901221009209/01/03 22:10:31  5-MIN KMKG 020310Z 00000KT 8SM CLR 14/14 A3015 420 100 400 000/00 RMK AO2
14840KMKG MKG20030901221509209/01/03 22:15:31  5-MIN KMKG 020315Z 00000KT 9SM CLR 14/14 A3015 420 100 400 000/00 RMK AO2
14840KMKG MKG20030901222009209/01/03 22:20:31  5-MIN KMKG 020320Z 00000KT 9SM CLR 14/14 A3015 420 100 400 000/00 RMK AO2
14840KMKG MKG20030901222509209/01/03 22:25:31  5-MIN KMKG 020325Z 00000KT 9SM CLR 14/14 A3015 420 100 400 000/00 RMK AO2
14840KMKG MKG20030901223009109/01/03 22:30:31  5-MIN KMKG 020330Z 00000KT 9SM CLR 14/13 A3015 420 96 400 000/00 RMK AO2
14840KMKG MKG20030901223509109/01/03 22:35:31  5-MIN KMKG 020335Z 02003KT 9SM CLR 13/13 A3015 420 96 400 020/03 RMK AO2
14840KMKG MKG20030901224009109/01/03 22:40:31  5-MIN KMKG 020340Z 00000KT 9SM CLR 14/14 A3015 420 96 500 000/00 RMK AO2
14840KMKG MKG20030901224509109/01/03 22:45:31  5-MIN KMKG 020345Z 00000KT 8SM CLR 14/14 A3015 420 96 500 000/00 RMK AO2
14840KMKG MKG20030901225010809/01/03 22:50:31  5-MIN KMKG 020350Z 00000KT 8SM CLR 14/14 A3015 420 96 500 000/00 RMK AO2 SLP209 T01440139
14840KMKG MKG20030901225510909/01/03 22:55:31  5-MIN KMKG 020355Z 00000KT 7SM CLR 13/13 A3015 420 100 400 000/00 RMK AO2 SLP210 T01330133
14840KMKG MKG20030901230009509/01/03 23:00:31  5-MIN KMKG 020400Z 04003KT 5SM BR CLR 13/13 A3015 410 100 400 040/03 RMK AO2
14840KMKG MKG20030901230509509/01/03 23:05:31  5-MIN KMKG 020405Z 03003KT 6SM BR CLR 13/13 A3015 410 100 300 040/03 RMK AO2
14840KMKG MKG20030901231009209/01/03 23:10:31  5-MIN KMKG 020410Z 04003KT 7SM CLR 13/13 A3015 420 100 300 040/03 RMK AO2
14840KMKG MKG20030901231509209/01/03 23:15:31  5-MIN KMKG 020415Z 04003KT 7SM CLR 12/12 A3015 420 100 200 050/03 RMK AO2
14840KMKG MKG20030901232009509/01/03 23:20:31  5-MIN KMKG 020420Z 00000KT 6SM BR CLR 12/12 A3015 420 100 200 000/00 RMK AO2
14840KMKG MKG20030901232509509/01/03 23:25:31  5-MIN KMKG 020425Z 00000KT 5SM BR CLR 13/13 A3015 420 100 400 000/00 RMK AO2
14840KMKG MKG20030901233009509/01/03 23:30:31  5-MIN KMKG 020430Z 00000KT 5SM BR CLR 13/13 A3015 420 100 400 000/00 RMK AO2
14840KMKG MKG20030901233509509/01/03 23:35:31  5-MIN KMKG 020435Z 00000KT 5SM BR CLR 13/13 A3015 420 100 400 000/00 RMK AO2
14840KMKG MKG20030901234009509/01/03 23:40:31  5-MIN KMKG 020440Z 00000KT 5SM BR CLR 13/13 A3015 420 100 400 000/00 RMK AO2
14840KMKG MKG20030901234509509/01/03 23:45:31  5-MIN KMKG 020445Z 00000KT 5SM BR CLR 13/13 A3015 420 100 400 000/00 RMK AO2
14840KMKG MKG20030901235012209/01/03 23:50:31  5-MIN KMKG 020450Z 07003KT 5SM BR CLR 13/13 A3015 420 100 300 070/03 RMK AO2 SLP209 T01280128 402060122
14840KMKG MKG20030901235512209/01/03 23:55:31  5-MIN KMKG 020455Z 07004KT 4SM BR CLR 12/12 A3015 420 100 200 070/04 RMK AO2 SLP209 T01220122 402060122
14840KMKG MKG20030902000009709/02/03 00:00:32  5-MIN KMKG 020500Z 08003KT 3/4SM BR CLR 12/12 A3015 420 100 200 090/03 RMK AO2
14840KMKG MKG20030902000509709/02/03 00:05:31  5-MIN KMKG 020505Z 00000KT 3/4SM BR CLR 12/12 A3015 420 100 200 000/00 RMK AO2
14840KMKG MKG20030902001009509/02/03 00:10:31  5-MIN KMKG 020510Z 00000KT 3SM BR CLR 12/12 A3015 420 100 200 000/00 RMK AO2
14840KMKG MKG20030902001509509/02/03 00:15:31  5-MIN KMKG 020515Z 06003KT 5SM BR CLR 12/12 A3015 420 100 200 070/03 RMK AO2
14840KMKG MKG20030902002009509/02/03 00:20:31  5-MIN KMKG 020520Z 00000KT 6SM BR CLR 12/12 A3015 420 100 200 000/00 RMK AO2
14840KMKG MKG20030902002509509/02/03 00:25:31  5-MIN KMKG 020525Z 05004KT 6SM BR CLR 12/12 A3015 420 100 200 060/04 RMK AO2
14840KMKG MKG20030902003009509/02/03 00:30:31  5-MIN KMKG 020530Z 06004KT 6SM BR CLR 12/12 A3015 420 100 200 060/04 RMK AO2
14840KMKG MKG20030902003509509/02/03 00:35:31  5-MIN KMKG 020535Z 07003KT 6SM BR CLR 12/12 A3015 420 100 200 070/03 RMK AO2
14840KMKG MKG20030902004009509/02/03 00:40:31  5-MIN KMKG 020540Z 07004KT 5SM BR CLR 12/12 A3015 420 100 200 070/04 RMK AO2
14840KMKG MKG20030902004509509/02/03 00:45:31  5-MIN KMKG 020545Z 06005KT 5SM BR CLR 12/12 A3015 420 100 200 070/05 RMK AO2
14840KMKG MKG20030902005013009/02/03 00:50:31  5-MIN KMKG 020550Z 06004KT 5SM BR CLR 12/12 A3015 420 100 200 060/04 RMK AO2 SLP211 T01170117 10200 20117 51008
14840KMKG MKG20030902005513009/02/03 00:55:31  5-MIN KMKG 020555Z 06004KT 5SM BR CLR 11/11 A3015 410 100 100 060/04 RMK AO2 SLP211 T01110111 10200 20111 51005
14840KMKG MKG20030902010009509/02/03 01:00:31  5-MIN KMKG 020600Z 05004KT 4SM BR CLR 12/12 A3016 410 100 200 050/04 RMK AO2
14840KMKG MKG20030902010509509/02/03 01:05:31  5-MIN KMKG 020605Z 05005KT 5SM BR CLR 12/12 A3016 410 100 200 050/05 RMK AO2
14840KMKG MKG20030902011009209/02/03 01:10:31  5-MIN KMKG 020610Z 05006KT 7SM CLR 13/13 A3016 410 100 300 060/06 RMK AO2
14840KMKG MKG20030902011509209/02/03 01:15:31  5-MIN KMKG 020615Z 06006KT 8SM CLR 13/13 A3016 410 100 300 070/06 RMK AO2
14840KMKG MKG20030902012009209/02/03 01:20:31  5-MIN KMKG 020620Z 06005KT 8SM CLR 12/12 A3016 410 100 200 070/05 RMK AO2
14840KMKG MKG20030902012509109/02/03 01:25:31  5-MIN KMKG 020625Z 06005KT 8SM CLR 12/12 A3016 410 96 200 060/05 RMK AO2
14840KMKG MKG20030902013009209/02/03 01:30:31  5-MIN KMKG 020630Z 06005KT 8SM CLR 12/12 A3016 410 100 200 060/05 RMK AO2
14840KMKG MKG20030902013509209/02/03 01:35:31  5-MIN KMKG 020635Z 05004KT 9SM CLR 12/12 A3016 410 100 200 060/04 RMK AO2
14840KMKG MKG20030902014009209/02/03 01:40:31  5-MIN KMKG 020640Z 06004KT 9SM CLR 12/12 A3016 410 100 200 060/04 RMK AO2
14840KMKG MKG20030902014509209/02/03 01:45:31  5-MIN KMKG 020645Z 06005KT 8SM CLR 12/12 A3016 410 100 100 060/05 RMK AO2
14840KMKG MKG20030902015010909/02/03 01:50:31  5-MIN KMKG 020650Z 06005KT 7SM CLR 12/12 A3016 410 100 200 070/05 RMK AO2 SLP212 T01170117
14840KMKG MKG20030902015510909/02/03 01:55:31  5-MIN KMKG 020655Z 07005KT 7SM CLR 12/12 A3016 410 100 200 080/05 RMK AO2 SLP212 T01170117
14840KMKG MKG20030902020009509/02/03 02:00:31  5-MIN KMKG 020700Z 07005KT 6SM BR CLR 12/12 A3016 410 100 200 070/05 RMK AO2
14840KMKG MKG20030902020509509/02/03 02:05:31  5-MIN KMKG 020705Z 06005KT 6SM BR CLR 11/11 A3016 410 100 100 060/05 RMK AO2
14840KMKG MKG20030902021009509/02/03 02:10:31  5-MIN KMKG 020710Z 05005KT 6SM BR CLR 11/11 A3016 410 100 100 060/05 RMK AO2
14840KMKG MKG20030902021509509/02/03 02:15:31  5-MIN KMKG 020715Z 05003KT 6SM BR CLR 11/11 A3016 410 100 100 050/03 RMK AO2
14840KMKG MKG20030902022009209/02/03 02:20:31  5-MIN KMKG 020720Z 05003KT 7SM CLR 12/12 A3016 410 100 200 060/03 RMK AO2
14840KMKG MKG20030902022509509/02/03 02:25:31  5-MIN KMKG 020725Z 05004KT 6SM BR CLR 12/12 A3016 410 100 200 060/04 RMK AO2
14840KMKG MKG20030902023009209/02/03 02:30:31  5-MIN KMKG 020730Z 05003KT 7SM CLR 12/12 A3016 410 100 200 060/03 RMK AO2
14840KMKG MKG20030902023509509/02/03 02:35:31  5-MIN KMKG 020735Z 07003KT 6SM BR CLR 12/12 A3015 410 100 200 070/03 RMK AO2
14840KMKG MKG20030902024009509/02/03 02:40:31  5-MIN KMKG 020740Z 07003KT 6SM BR CLR 12/12 A3015 420 100 200 070/03 RMK AO2
14840KMKG MKG20030902024509509/02/03 02:45:31  5-MIN KMKG 020745Z 07003KT 5SM BR CLR 12/12 A3015 420 100 200 070/03 RMK AO2
14840KMKG MKG20030902025011209/02/03 02:50:31  5-MIN KMKG 020750Z 00000KT 5SM BR CLR 12/12 A3015 420 100 200 000/00 RMK AO2 SLP210 T01170117
14840KMKG MKG20030902025511209/02/03 02:55:31  5-MIN KMKG 020755Z 00000KT 5SM BR CLR 12/12 A3015 420 100 200 000/00 RMK AO2 SLP210 T01220122
14840KMKG MKG20030902030009509/02/03 03:00:31  5-MIN KMKG 020800Z 00000KT 5SM BR CLR 12/12 A3015 420 100 200 000/00 RMK AO2
14840KMKG MKG20030902030509509/02/03 03:05:31  5-MIN KMKG 020805Z 00000KT 6SM BR CLR 12/12 A3015 420 100 200 000/00 RMK AO2
14840KMKG MKG20030902031009509/02/03 03:10:31  5-MIN KMKG 020810Z 00000KT 5SM BR CLR 11/11 A3015 420 100 100 000/00 RMK AO2
14840KMKG MKG20030902031509509/02/03 03:15:31  5-MIN KMKG 020815Z 07004KT 4SM BR CLR 12/12 A3015 420 100 200 070/04 RMK AO2
14840KMKG MKG20030902032009509/02/03 03:20:31  5-MIN KMKG 020820Z 06004KT 4SM BR CLR 11/11 A3015 420 100 100 070/04 RMK AO2
14840KMKG MKG20030902032509509/02/03 03:25:31  5-MIN KMKG 020825Z 06004KT 3SM BR CLR 11/11 A3015 420 100 100 070/04 RMK AO2
14840KMKG MKG20030902033009909/02/03 03:30:31  5-MIN KMKG 020830Z 00000KT 2 1/2SM BR CLR 11/11 A3015 420 100 100 000/00 RMK AO2
14840KMKG MKG20030902033509909/02/03 03:35:31  5-MIN KMKG 020835Z 00000KT 2 1/2SM BR CLR 12/12 A3015 420 100 200 000/00 RMK AO2
14840KMKG MKG20030902034009509/02/03 03:40:31  5-MIN KMKG 020840Z 00000KT 3SM BR CLR 12/12 A3015 420 100 200 000/00 RMK AO2
14840KMKG MKG20030902034509509/02/03 03:45:31  5-MIN KMKG 020845Z 00000KT 4SM BR CLR 12/12 A3015 420 100 200 000/00 RMK AO2
14840KMKG MKG20030902035011809/02/03 03:50:31  5-MIN KMKG 020850Z 00000KT 4SM BR CLR 12/12 A3015 420 100 200 000/00 RMK AO2 SLP209 T01170117 51005
14840KMKG MKG20030902035511809/02/03 03:55:31  5-MIN KMKG 020855Z 00000KT 3SM BR CLR 11/11 A3015 420 100 100 000/00 RMK AO2 SLP209 T01110111 58002
14840KMKG MKG20030902040009509/02/03 04:00:31  5-MIN KMKG 020900Z 03003KT 4SM BR CLR 12/12 A3015 420 100 200 030/03 RMK AO2
14840KMKG MKG20030902040509509/02/03 04:05:31  5-MIN KMKG 020905Z 04003KT 4SM BR CLR 11/11 A3015 420 100 100 040/03 RMK AO2
14840KMKG MKG20030902041009509/02/03 04:10:31  5-MIN KMKG 020910Z 00000KT 4SM BR CLR 11/11 A3015 420 100 100 000/00 RMK AO2
14840KMKG MKG20030902041509509/02/03 04:15:31  5-MIN KMKG 020915Z 00000KT 4SM BR CLR 11/11 A3015 420 100 100 000/00 RMK AO2
14840KMKG MKG20030902042009509/02/03 04:20:31  5-MIN KMKG 020920Z 00000KT 3SM BR CLR 11/11 A3015 420 100 100 000/00 RMK AO2
