14840KMKG MKG20000502141509505/02/00 14:15:31  5-MIN KMKG 021915Z 25009KT 10SM FEW042 17/05 A3015 420 44 800 250/09 RMK AO2
14840KMKG MKG20000502144509505/02/00 14:45:31  5-MIN KMKG 021945Z 26009KT 10SM FEW042 17/06 A3015 420 47 800 260/09 RMK AO2
14840KMKG MKG20000502145011005/02/00 14:50:31  5-MIN KMKG 021950Z 250  KMKG 022035Z 27010KT 10SM CLR 17/04 A3015 420 42 800 280/10 RMK AO2
14840KMKG MKG20000502154009205/02/00 15:40:31  5-MIN KMKG 022040Z 27008KT 10SM CLR 17/05 A3015 420 44 800 270/08 RMK AO2
14840KMKG MKG20000502154507305/02/00 15:45:31  5-MIN KMKG 022045Z 29010KT 10SM CLR 17/05 A3015 420 44
14840KMKG MKG20000502165511205/02/00 16:55:31  5-MIN KMKG 022155Z 31007KT 10SM FEW042 17/06 A3016 410 47 700 310/07 RMK AO2 SLP214 T01670056
14840KMKG MKG20000502170009205/02/00 17:00:31  5-MIN KMKG 022200Z 31007KT 10SM CLR 17/04 A3016 410 44 700 310/07 RMK AO2
14840KMKG MKG20000502170504205/02/00 17:05:31  5-MIN KMKG 0205 RMK AO2
14840KMKG MKG20000502181509205/02/00 18:15:31  5-MIN KMKG 022315Z 31006KT 10SM CLR 16/05 A3015 410 47 700 310/06 RMK AO2
14840KMKG MKG20000502182009205/02/00 18:20:31  5-MIN KMKG 022320Z 29004KT 10SM CLR 16/05 A3015 420 47 700 300/04 RMK AO2
14840KMKG MKG20000502182509205/02/00 18:25:31  5-MIN KMKG 022325Z 30005KT 10SM CLR 16/04 A3015 420 45 700 300/05 RMK AO2
14840KMKG MKG20000502183009205/02/00 18:30:31  5-MIN KMKG 022330Z 30005KT 10SM CLR 16/04 A3015 420 45 700 300/05 RMK AO2
14840KMKG MKG20000502183509205/02/00 18:35:31  5-MIN KMKG 022335Z 30005KT 10SM CLR 16/04 A3015 410 45 700 300/05 RMK AO2
14840KMKG MKG20000502184009205/02/00 18:40:31  5-MIN KMKG 022340Z 31005KT 10SM CLR 16/04 A3016 410 44 700 310/05 RMK AO2
14840KMKG MKG20000502184509205/02/00 18:45:31  5-MIN KMKG 022345Z 30004KT 10SM CLR 16/04 A3016 410 44 700 310/04 RMK AO2
14840KMKG MKG20000502185012705/02/00 18:50:31  5-MIN KMKG 022350Z 32005KT 10SM CLR 16/04 A3016 410 45 700 330/05 RMK AO2 SLP214 T01610044 10178 20161 58002
14840KMKG MKG20000502185512705/02/00 18:55:31  5-MIN KMKG 022355Z 33005KT 10SM CLR 16/04 A3016 410 47 600 330/05 RMK AO2 SLP214 T01560044 10178 20156 51004
14840KMKG MKG20000502190009205/02/00 19:00:31  5-MIN KMKG 030000Z 32004KT 10SM CLR 16/04 A3015 410 47 600 330/04 RMK AO2
14840KMKG MKG20000502190509205/02/00 19:05:31  5-MIN KMKG 030005Z 31004KT 10SM CLR 16/04 A3015 420 45 600 320/04 RMK AO2
14840KMKG MKG20000502191009205/02/00 19:10:31  5-MIN KMKG 030010Z 30004KT 10SM CLR 16/04 A3015 420 45 600 300/04 RMK AO2
14840KMKG MKG20000502191509205/02/00 19:15:31  5-MIN KMKG 030015Z 31003KT 10SM CLR 16/04 A3015 420 45 600 310/03 RMK AO2
14840KMKG MKG20000502192009205/02/00 19:20:31  5-MIN KMKG 030020Z 00000KT 10SM CLR 16/04 A3015 420 45 600 000/00 RMK AO2
14840KMKG MKG20000502192509205/02/00 19:25:31  5-MIN KMKG 030025Z 00000KT 10SM CLR 16/04 A3015 420 45 600 000/00 RMK AO2
14840KMKG MKG20000502193012805/02/00 19:30:31  5-MIN KMKG 030030Z 00000KT 10SM CLR 16/03 A3015 420 43 600 000/O2SM CLR 13/04 A3013 430 52 400 090/04 RMK AO2
14840KMKG MKG20000502204009205/02/00 20:40:31  5-MIN KMKG 030140Z 09003KT 10SM CLR 12/04 A3013 430 59 200 090/03 RMK AO2
14840KMKG MKG20000502204512705/02/00 20:45:31  5-MIN KMKG 030145Z 09004KT 10SM CLR 13/04 A3013 430 56 300 090/04 RMK AO2 100 RMK AO2 SLP206 T01220039 51004
14840KMKG MKG20000502215511505/02/00 21:55:31  5-MIN KMKG 030255Z 00000KT 10SM CLR 12/04 A3013 430 59 200 000/00 RMK AO2 SLP205 T01220044 55007
14840KMKG MKG20000502220007305/02/00 22:00:31  5-MIN KMKG 030300Z 00000KT 10SM CLR 12/04 A3013 430 61
14840KMKG MKG20000502233009305/02/00 23:30:31  5-MIN KMKG 030430Z 00000KT 10SM CLR 09/05 A3014 420 76 -100 000/00 RMK AO2
14840KMKG MKG20000502233504905/02/00 23:35:31  5-MIN KMKG 030435Z 00000KT 106
14840KMKG MKG20000503004509305/03/00 00:45:31  5-MIN KMKG 030545Z 00000KT 10SM CLR 08/06 A3015 420 82 -200 000/00 RMK AO2
14840KMKG MKG20000503012509305/03/00 01:25:31  5-MIN KMKG 030625Z 12003KT 10SM CLR 07/05 A3014 430 86 -300 120/03 RMK AO2
14840KMKG MKG20000503013009305/03/00 01:30:31  5-MIN KMKG 030630Z 11004KT 10SM CLR 07/05 A3014 420 86 -300 120/04 RMK AO2
14840KMKG MKG20000503013502505/03/00 01:35:31  5-MIN6
14840KMKG MKG20000503023009305/03/00 02:30:31  5-MIN KMKG 030730Z 12003KT 10SM CLR 07/05 A3014 430 89 -400 120/03 RMK AO2
14840KMKG MKG20000503023509305/03/00 02:35:31  5-MIN KMKG 030735Z 11003KT 10SM CLR 07/05 A3014 430 86 -300 110/03 RMK AO2
14840KMKG MKG20000503024004905/03/00 02:40:31  5-MIN KMKG 030740Z 10003KT 109
14840KMKG MKG20000503034509305/03/00 03:45:31  5-MIN KMKG 030845Z 00000KT 10SM CLR 07/05 A3014 430 89 -400 000/00 RMK AO2
14840KMKG MKG20000503035011605/03/00 03:50:31  5-MIN KMKG 030850Z 00000KT 10SM CLR 07/05 A3014 430 86 -300 000/00 RMK AO2 SLP209 T00720050 51004
14840KMKG MKG20000503035511005/03/00 03:55:31  5-MIN KMKG 030950Z 00000KT 10SM CLR 07/05 A3015 420 86 -300 000/00 RMK AO2 SLP210 T00720050
14840KMKG MKG20000503045511005/03/00 04:55:31  5-MIN KMKG 030955Z 00000KT 10SM CLR 08/06 A3015 420 86 -300 000/00 RMK AO2 SLP210 T00780056
14840KMKG MKG20000503050011705/03/00 05:00:31  5-MIN KMKG 031000Z 001  5-MIN KMKG 031105Z 13003KT 10SM CLR 08/06 A3016 410 86 -300 140/03 RMK AO2
14840KMKG MKG20000503061009305/03/00 06:10:31  5-MIN KMKG 031110Z 12003KT 10SM CLR 08/06 A3016 410 82 -200 120/03 RMK AO2
14840KMKG MKG20000503061509305/03/00 06:15:31  5-MIN KMKG 031115Z 12003KT 10SM CLR 08/06 A3016 410 82 -200 120/03 RMK AO2
14840KMKG MKG20000503062009305/03/00 06:20:31  5-MIN KMKG 031120Z 12003KT 10SM CLR 08/06 A3017 400 86 -200 120/03 RMK AO2
14840KMKG MKG20000503062509305/03/00 06:25:31  5-MIN KMKG 031125Z 12003KT 10SM CLR 08/06 A3017 400 86 -300 120/03 RMK AO2
14840KMKG MKG20000503063009305/03/00 06:30:31  5-MIN KMKG 031130Z 12003KT 10SM CLR 08/06 A3017 400 89 -300 120/03 RMK AO2
14840KMKG MKG20000503063509305/03/00 06:35:31  5-MIN KMKG 031135Z 12003KT 10SM CLR 08/07 A3017 400 89 -200 120/03 RMK AO2
14840KMKG MKG20000503064009305/03/00 06:40:31  5-MIN KMKG 031140Z 13003KT 10SM CLR 08/07 A3017 400 89 -200 130/03 RMK AO2
14840KMKG MKG20000503064509305/03/00 06:45:31  5-MIN KMKG 031145Z 13003KT 10SM CLR 09/07 A3017 400 86 -100 130/03 RMK AO2
14840KMKG MKG20000503065012805/03/00 06:50:31  5-MIN KMKG 031150Z 12003KT 10SM CLR 09/07 A3017 400 86 -100 120/03 RMK AO2 SLP219 T00940072 10094 20061 55001
14840KMKG MKG20000503065512805/03/00 06:55:31  5-MIN KMKG 031155Z 12003KT 10SM CLR 09/07 A3017 400 86 -100 120/03 RMK AO2 SLP219 T00940072 10094 20061 53010
14840KMKG MKG20000503070009005/03/00 07:00:31  5-MIN KMKG 031200Z 11003KT 10SM CLR 10/07 A3017 400 83 0 120/03 RMK AO2
14840KMKG MKG20000503070509005/03/00 07:05:31  5-MIN KMKG 031205Z 12003KT 10SM CLR 10/07 A3017 400 83 0 120/03 RMK AO2
14840KMKG MKG20000503071009005/03/00 07:10:31  5-MIN KMKG 031210Z 00000KT 10SM CLR 11/08 A3018 390 83 0 000/00 RMK AO2
14840KMKG MKG20000503071508905/03/00 07:15:31  5-MIN KMKG 031215Z 12003KT 9SM CLR 11/08 A3018 390 83 0 120/03 RMK AO2
14840KMKG MKG20000503072009105/03/00 07:20:31  5-MIN KMKG 031220Z 13003KT 9SM CLR 11/08 A3018 390 83 100 140/03 RMK AO2
14840KMKG MKG20000503072509205/03/00 07:25:31  5-MIN KMKG 031225Z 00000KT 10SM CLR 12/08 A3018 390 80 100 000/00 RMK AO2
14840KMKG MKG20000503073009205/03/00 07:30:31  5-MIN KMKG 031230Z 16003KT 10SM CLR 12/08 A3018 390 77 200 160/03 RMK AO2
14840KMKG MKG20000503073509205/03/00 07:35:31  5-MIN KMKG 031235Z 17004KT 10SM CLR 13/08 A3018 390 74 300 170/04 RMK AO2
14840KMKG MKG20000503074009205/03/00 07:40:31  5-MIN KMKG 031240Z 16004KT 10SM CLR 13/08 A3018 390 71 300 160/04 RMK AO2
14840KMKG MKG20000503074509205/03/00 07:45:31  5-MIN KMKG 031245Z 17004KT 10SM CLR 13/09 A3018 390 74 300 170/04 RMK AO2
14840KMKG MKG20000503075010905/03/00 07:50:31  5-MIN KMKG 031250Z 17004KT 10SM CLR 14/09 A3018 390 71 400 170/04 RMK AO2 SLP222 T01390089
14840KMKG MKG20000503075510905/03/00 07:55:31  5-MIN KMKG 031255Z 17004KT 10SM CLR 14/09 A3018 390 69 500 180/04 RMK AO2 SLP222 T01440089
14840KMKG MKG20000503080009205/03/00 08:00:31  5-MIN KMKG 031300Z 19004KT 10SM CLR 15/09 A3018 390 66 500 190/04 RMK AO2
14840KMKG MKG20000503080509205/03/00 08:05:31  5-MIN KMKG 031305Z 20006KT 10SM CLR 16/09 A3019 390 64 600 210/06 RMK AO2
14840KMKG MKG20000503081009205/03/00 08:10:31  5-MIN KMKG 031310Z 21006KT 10SM CLR 16/09 A3019 380 62 600 210/06 RMK AO2
14840KMKG MKG20000503081509205/03/00 08:15:31  5-MIN KMKG 031315Z 20005KT 10SM CLR 17/09 A3019 390 62 700 200/05 RMK AO2
14840KMKG MKG20000503082009205/03/00 08:20:31  5-MIN KMKG 031320Z 21007KT 10SM CLR 17/09 A3019 380 60 700 210/07 RMK AO2
14840KMKG MKG20000503082509205/03/00 08:25:31  5-MIN KMKG 031325Z 21006KT 10SM CLR 17/09 A3019 380 60 700 210/06 RMK AO2
14840KMKG MKG20000503083009205/03/00 08:30:31  5-MIN KMKG 031330Z 21007KT 10SM CLR 17/09 A3019 380 60 700 220/07 RMK AO2
14840KMKG MKG20000503083509205/03/00 08:35:31  5-MIN KMKG 031335Z 20009KT 10SM CLR 17/09 A3019 380 60 700 200/09 RMK AO2
14840KMKG MKG20000503084009205/03/00 08:40:31  5-MIN KMKG 031340Z 20009KT 10SM CLR 17/09 A3019 380 57 800 200/09 RMK AO2
14840KMKG MKG20000503084509205/03/00 08:45:31  5-MIN KMKG 031345Z 21008KT 10SM CLR 17/09 A3019 380 60 700 210/08 RMK AO2
14840KMKG MKG20000503085010905/03/00 08:50:31  5-MIN KMKG 031350Z 21008KT 10SM CLR 17/09 A3019 380 57 800 220/08 RMK AO2 SLP225 T01720089
14840KMKG MKG20000503085510905/03/00 08:55:31  5-MIN KMKG 031355Z 21007KT 10SM CLR 18/09 A3019 380 55 800 220/07 RMK AO2 SLP225 T01780089
14840KMKG MKG20000503090009205/03/00 09:00:31  5-MIN KMKG 031400Z 21009KT 10SM CLR 18/09 A3020 380 55 800 220/09 RMK AO2
14840KMKG MKG20000503090509205/03/00 09:05:31  5-MIN KMKG 031405Z 21009KT 10SM CLR 17/09 A3019 380 57 800 210/09 RMK AO2
14840KMKG MKG20000503091009205/03/00 09:10:31  5-MIN KMKG 031410Z 22010KT 10SM CLR 17/09 A3019 380 57 800 220/10 RMK AO2
14840KMKG MKG20000503091509205/03/00 09:15:31  5-MIN KMKG 031415Z 21008KT 10SM CLR 18/09 A3020 380 55 800 210/08 RMK AO2
14840KMKG MKG20000503092009205/03/00 09:20:31  5-MIN KMKG 031420Z 20008KT 10SM CLR 18/09 A3019 380 56 900 200/08 RMK AO2
14840KMKG MKG20000503092509205/03/00 09:25:31  5-MIN KMKG 031425Z 20010KT 10SM CLR 18/09 A3019 380 54 900 210/10 RMK AO2
14840KMKG MKG20000503093009205/03/00 09:30:31  5-MIN KMKG 031430Z 20009KT 10SM CLR 18/09 A3019 380 55 800 200/09 RMK AO2
14840KMKG MKG20000503093509205/03/00 09:35:31  5-MIN KMKG 031435Z 19008KT 10SM CLR 18/09 A3019 380 55 800 200/08 RMK AO2
14840KMKG MKG20000503094009205/03/00 09:40:31  5-MIN KMKG 031440Z 19008KT 10SM CLR 18/09 A3019 380 54 900 190/08 RMK AO2
14840KMKG MKG20000503094509205/03/00 09:45:31  5-MIN KMKG 031445Z 20008KT 10SM CLR 18/09 A3019 380 54 900 210/08 RMK AO2
14840KMKG MKG20000503095011605/03/00 09:50:31  5-MIN KMKG 031450Z 20009KT 10SM CLR 19/09 A3019 380 52 1000 210/09 RMK AO2 SLP223 T01890089 53010
14840KMKG MKG20000503095511605/03/00 09:55:31  5-MIN KMKG 031455Z 20009KT 10SM CLR 19/08 A3019 380 50 1000 200/09 RMK AO2 SLP223 T01890083 50006
14840KMKG MKG20000503100009305/03/00 10:00:31  5-MIN KMKG 031500Z 20009KT 10SM CLR 19/09 A3019 380 52 1000 210/09 RMK AO2
14840KMKG MKG20000503100509305/03/00 10:05:31  5-MIN KMKG 031505Z 21009KT 10SM CLR 19/09 A3019 380 52 1000 210/09 RMK AO2
14840KMKG MKG20000503101009605/03/00 10:10:31  5-MIN KMKG 031510Z 19009KT 10SM FEW110 19/09 A3019 390 52 1000 200/09 RMK AO2
14840KMKG MKG20000503101509305/03/00 10:15:31  5-MIN KMKG 031515Z 19009KT 10SM CLR 19/09 A3018 390 50 1000 190/09 RMK AO2
14840KMKG MKG20000503102009305/03/00 10:20:31  5-MIN KMKG 031520Z 20008KT 10SM CLR 19/09 A3018 390 50 1000 200/08 RMK AO2
14840KMKG MKG20000503102509305/03/00 10:25:31  5-MIN KMKG 031525Z 20009KT 10SM CLR 19/09 A3018 390 50 1000 210/09 RMK AO2
14840KMKG MKG20000503103009305/03/00 10:30:31  5-MIN KMKG 031530Z 18010KT 10SM CLR 19/09 A3018 390 50 1000 190/10 RMK AO2
14840KMKG MKG20000503103509305/03/00 10:35:31  5-MIN KMKG 031535Z 20008KT 10SM CLR 19/09 A3018 390 50 1000 210/08 RMK AO2
14840KMKG MKG20000503104009305/03/00 10:40:31  5-MIN KMKG 031540Z 19008KT 10SM CLR 20/09 A3018 390 48 1100 190/08 RMK AO2
14840KMKG MKG20000503104509305/03/00 10:45:31  5-MIN KMKG 031545Z 20009KT 10SM CLR 20/09 A3018 390 48 1100 200/09 RMK AO2
14840KMKG MKG20000503105011005/03/00 10:50:31  5-MIN KMKG 031550Z 21009KT 10SM CLR 20/09 A3018 400 48 1100 210/09 RMK AO2 SLP218 T02000089
14840KMKG MKG20000503105511005/03/00 10:55:31  5-MIN KMKG 031555Z 21008KT 10SM CLR 20/09 A3017 400 48 1100 220/08 RMK AO2 SLP218 T02000089
14840KMKG MKG20000503110009305/03/00 11:00:31  5-MIN KMKG 031600Z 22010KT 10SM CLR 20/09 A3017 400 48 1100 220/10 RMK AO2
14840KMKG MKG20000503110509305/03/00 11:05:31  5-MIN KMKG 031605Z 20010KT 10SM CLR 21/09 A3017 400 46 1200 210/10 RMK AO2
14840KMKG MKG20000503111009305/03/00 11:10:31  5-MIN KMKG 031610Z 22009KT 10SM CLR 21/09 A3017 400 46 1200 220/09 RMK AO2
14840KMKG MKG20000503111509305/03/00 11:15:31  5-MIN KMKG 031615Z 22011KT 10SM CLR 21/08 A3017 400 45 1200 230/11 RMK AO2
14840KMKG MKG20000503112009305/03/00 11:20:31  5-MIN KMKG 031620Z 22010KT 10SM CLR 21/09 A3017 400 46 1200 220/10 RMK AO2
14840KMKG MKG20000503112509305/03/00 11:25:31  5-MIN KMKG 031625Z 22011KT 10SM CLR 21/08 A3017 400 45 1200 220/11 RMK AO2
14840KMKG MKG20000503113009605/03/00 11:30:31  5-MIN KMKG 031630Z 23009KT 10SM FEW045 21/09 A3017 400 45 1200 230/09 RMK AO2
14840KMKG MKG20000503113509605/03/00 11:35:31  5-MIN KMKG 031635Z 24010KT 10SM FEW045 21/09 A3017 400 46 1200 240/10 RMK AO2
14840KMKG MKG20000503114009605/03/00 11:40:31  5-MIN KMKG 031640Z 23011KT 10SM FEW045 21/08 A3017 400 45 1200 230/11 RMK AO2
14840KMKG MKG20000503114509605/03/00 11:45:31  5-MIN KMKG 031645Z 23010KT 10SM FEW045 21/08 A3016 410 45 1200 230/10 RMK AO2
14840KMKG MKG20000503115011305/03/00 11:50:31  5-MIN KMKG 031650Z 23012KT 10SM FEW045 21/08 A3016 410 45 1200 230/12 RMK AO2 SLP213 T02060083
14840KMKG MKG20000503115511305/03/00 11:55:31  5-MIN KMKG 031655Z 22013KT 10SM FEW045 21/08 A3016 410 43 1300 230/13 RMK AO2 SLP213 T02110083
14840KMKG MKG20000503120009605/03/00 12:00:31  5-MIN KMKG 031700Z 23012KT 10SM FEW045 21/08 A3016 410 45 1200 230/12 RMK AO2
14840KMKG MKG20000503120509605/03/00 12:05:31  5-MIN KMKG 031705Z 22011KT 10SM FEW045 21/09 A3016 410 45 1300 230/11 RMK AO2
14840KMKG MKG20000503121009605/03/00 12:10:31  5-MIN KMKG 031710Z 22013KT 10SM FEW045 21/08 A3016 410 43 1300 220/13 RMK AO2
14840KMKG MKG20000503121509605/03/00 12:15:31  5-MIN KMKG 031715Z 23014KT 10SM FEW045 21/08 A3016 410 45 1200 240/14 RMK AO2
14840KMKG MKG20000503122009605/03/00 12:20:31  5-MIN KMKG 031720Z 23013KT 10SM FEW045 21/08 A3016 410 45 1200 240/13 RMK AO2
14840KMKG MKG20000503122509605/03/00 12:25:31  5-MIN KMKG 031725Z 22012KT 10SM FEW045 21/09 A3016 410 45 1300 220/12 RMK AO2
14840KMKG MKG20000503123009605/03/00 12:30:31  5-MIN KMKG 031730Z 22012KT 10SM FEW045 21/08 A3016 410 43 1300 220/12 RMK AO2
14840KMKG MKG20000503123509605/03/00 12:35:31  5-MIN KMKG 031735Z 23011KT 10SM FEW045 21/08 A3015 410 45 1200 230/11 RMK AO2
14840KMKG MKG20000503124009605/03/00 12:40:31  5-MIN KMKG 031740Z 23011KT 10SM FEW045 21/08 A3015 420 43 1300 230/11 RMK AO2
14840KMKG MKG20000503124509605/03/00 12:45:31  5-MIN KMKG 031745Z 24012KT 10SM FEW045 21/09 A3015 420 45 1300 240/12 RMK AO2
14840KMKG MKG20000503125013105/03/00 12:50:31  5-MIN KMKG 031750Z 22011KT 10SM FEW045 21/09 A3015 420 45 1300 230/11 RMK AO2 SLP211 T02110089 10211 20100 50006
14840KMKG MKG20000503125513105/03/00 12:55:31  5-MIN KMKG 031755Z 23012KT 10SM FEW045 21/08 A3015 420 45 1200 230/12 RMK AO2 SLP211 T02060083 10211 20100 56013
14840KMKG MKG20000503130009605/03/00 13:00:31  5-MIN KMKG 031800Z 23010KT 10SM FEW045 21/08 A3015 420 45 1200 240/10 RMK AO2
14840KMKG MKG20000503130509605/03/00 13:05:31  5-MIN KMKG 031805Z 24010KT 10SM FEW045 21/08 A3015 420 43 1300 240/10 RMK AO2
14840KMKG MKG20000503131009605/03/00 13:10:31  5-MIN KMKG 031810Z 22009KT 10SM FEW045 21/08 A3015 420 45 1200 230/09 RMK AO2
14840KMKG MKG20000503131509605/03/00 13:15:31  5-MIN KMKG 031815Z 24010KT 10SM FEW045 21/08 A3015 420 43 1300 240/10 RMK AO2
14840KMKG MKG20000503132009605/03/00 13:20:31  5-MIN KMKG 031820Z 26010KT 10SM FEW045 21/08 A3015 420 45 1200 260/10 RMK AO2
14840KMKG MKG20000503132509605/03/00 13:25:31  5-MIN KMKG 031825Z 25009KT 10SM FEW045 21/08 A3015 420 43 1300 260/09 RMK AO2
14840KMKG MKG20000503133009605/03/00 13:30:31  5-MIN KMKG 031830Z 24009KT 10SM FEW045 21/08 A3015 420 43 1300 240/09 RMK AO2
14840KMKG MKG20000503133509605/03/00 13:35:31  5-MIN KMKG 031835Z 24009KT 10SM FEW045 21/08 A3015 420 43 1300 250/09 RMK AO2
14840KMKG MKG20000503134009605/03/00 13:40:31  5-MIN KMKG 031840Z 26009KT 10SM FEW045 21/08 A3014 420 43 1300 260/09 RMK AO2
14840KMKG MKG20000503134509605/03/00 13:45:31  5-MIN KMKG 031845Z 26009KT 10SM FEW045 21/08 A3015 420 42 1300 260/09 RMK AO2
14840KMKG MKG20000503135011305/03/00 13:50:31  5-MIN KMKG 031850Z 26009KT 10SM FEW045 22/08 A3015 420 42 1300 270/09 RMK AO2 SLP209 T02170083
14840KMKG MKG20000503135511305/03/00 13:55:31  5-MIN KMKG 031855Z 26010KT 10SM FEW045 21/08 A3015 420 43 1300 260/10 RMK AO2 SLP209 T02110083
14840KMKG MKG20000503140009605/03/00 14:00:31  5-MIN KMKG 031900Z 26008KT 10SM FEW045 21/08 A3014 430 42 1300 270/08 RMK AO2
14840KMKG MKG20000503140509605/03/00 14:05:31  5-MIN KMKG 031905Z 24009KT 10SM FEW045 21/08 A3014 430 42 1300 240/09 RMK AO2
14840KMKG MKG20000503141009605/03/00 14:10:31  5-MIN KMKG 031910Z 26009KT 10SM FEW045 22/08 A3014 430 42 1300 270/09 RMK AO2
14840KMKG MKG20000503141509605/03/00 14:15:31  5-MIN KMKG 031915Z 26007KT 10SM FEW045 22/08 A3014 430 40 1300 270/07 RMK AO2
14840KMKG MKG20000503142009605/03/00 14:20:31  5-MIN KMKG 031920Z 25007KT 10SM FEW045 21/07 A3014 430 40 1300 250/07 RMK AO2
14840KMKG MKG20000503142509605/03/00 14:25:31  5-MIN KMKG 031925Z 24009KT 10SM FEW045 22/08 A3013 430 40 1300 240/09 RMK AO2
14840KMKG MKG20000503143009605/03/00 14:30:31  5-MIN KMKG 031930Z 25007KT 10SM FEW045 21/08 A3013 440 42 1300 250/07 RMK AO2
14840KMKG MKG20000503143509605/03/00 14:35:31  5-MIN KMKG 031935Z 23009KT 10SM FEW045 22/08 A3013 440 40 1400 240/09 RMK AO2
14840KMKG MKG20000503144009605/03/00 14:40:31  5-MIN KMKG 031940Z 26009KT 10SM FEW045 21/08 A3013 440 42 1300 260/09 RMK AO2
14840KMKG MKG20000503144509605/03/00 14:45:31  5-MIN KMKG 031945Z 24010KT 10SM FEW045 22/08 A3013 440 42 1400 250/10 RMK AO2
14840KMKG MKG20000503145011305/03/00 14:50:31  5-MIN KMKG 031950Z 25008KT 10SM FEW045 22/08 A3013 440 40 1400 250/08 RMK AO2 SLP202 T02170078
14840KMKG MKG20000503145511305/03/00 14:55:31  5-MIN KMKG 031955Z 25008KT 10SM FEW045 22/08 A3013 440 42 1400 250/08 RMK AO2 SLP201 T02170083
14840KMKG MKG20000503150009605/03/00 15:00:31  5-MIN KMKG 032000Z 24008KT 10SM FEW045 22/08 A3012 440 42 1400 250/08 RMK AO2
14840KMKG MKG20000503150509605/03/00 15:05:31  5-MIN KMKG 032005Z 25010KT 10SM FEW045 22/08 A3012 450 40 1400 250/10 RMK AO2
14840KMKG MKG20000503151009605/03/00 15:10:31  5-MIN KMKG 032010Z 25006KT 10SM FEW045 22/08 A3012 450 40 1400 250/06 RMK AO2
14840KMKG MKG20000503151509605/03/00 15:15:31  5-MIN KMKG 032015Z 26008KT 10SM FEW045 22/08 A3011 450 40 1400 270/08 RMK AO2
14840KMKG MKG20000503152009605/03/00 15:20:31  5-MIN KMKG 032020Z 24006KT 10SM FEW045 22/08 A3011 450 40 1400 240/06 RMK AO2
14840KMKG MKG20000503152509605/03/00 15:25:31  5-MIN KMKG 032025Z VRB04KT 10SM FEW045 22/08 A3011 450 40 1400 VRB/04 RMK AO2
14840KMKG MKG20000503153009605/03/00 15:30:31  5-MIN KMKG 032030Z VRB06KT 10SM FEW045 22/08 A3011 450 40 1400 VRB/06 RMK AO2
14840KMKG MKG20000503153509605/03/00 15:35:31  5-MIN KMKG 032035Z 24006KT 10SM FEW045 22/08 A3011 450 40 1400 240/06 RMK AO2
14840KMKG MKG20000503154011205/03/00 15:40:31  5-MIN KMKG 032040Z 25007KT 210V290 10SM FEW045 22/08 A3011 460 42 1400 260/07 210V290 RMK AO2
14840KMKG MKG20000503154509605/03/00 15:45:31  5-MIN KMKG 032045Z 27006KT 10SM FEW045 22/08 A3010 460 40 1400 280/06 RMK AO2
14840KMKG MKG20000503155011905/03/00 15:50:31  5-MIN KMKG 032050Z VRB04KT 10SM FEW045 22/08 A3010 460 40 1400 VRB/04 RMK AO2 SLP194 T02170078 56013
14840KMKG MKG20000503155511905/03/00 15:55:31  5-MIN KMKG 032055Z 25007KT 10SM FEW060 22/08 A3010 460 40 1400 260/07 RMK AO2 SLP194 T02170078 58017
14840KMKG MKG20000503160009305/03/00 16:00:31  5-MIN KMKG 032100Z 25007KT 10SM CLR 22/08 A3010 460 40 1400 250/07 RMK AO2
14840KMKG MKG20000503160509305/03/00 16:05:31  5-MIN KMKG 032105Z 27006KT 10SM CLR 22/08 A3010 460 42 1400 270/06 RMK AO2
14840KMKG MKG20000503161009305/03/00 16:10:31  5-MIN KMKG 032110Z 23007KT 10SM CLR 22/08 A3010 460 40 1400 240/07 RMK AO2
14840KMKG MKG20000503161509305/03/00 16:15:31  5-MIN KMKG 032115Z VRB06KT 10SM CLR 21/07 A3010 470 40 1300 VRB/06 RMK AO2
14840KMKG MKG20000503162009305/03/00 16:20:31  5-MIN KMKG 032120Z VRB05KT 10SM CLR 22/08 A3010 470 40 1400 VRB/05 RMK AO2
14840KMKG MKG20000503162509305/03/00 16:25:31  5-MIN KMKG 032125Z 25008KT 10SM CLR 22/08 A3010 460 40 1400 250/08 RMK AO2
14840KMKG MKG20000503163009305/03/00 16:30:31  5-MIN KMKG 032130Z 25007KT 10SM CLR 21/07 A3010 460 40 1300 250/07 RMK AO2
14840KMKG MKG20000503163509305/03/00 16:35:31  5-MIN KMKG 032135Z 22008KT 10SM CLR 22/07 A3010 460 39 1400 230/08 RMK AO2
14840KMKG MKG20000503164009305/03/00 16:40:31  5-MIN KMKG 032140Z 21010KT 10SM CLR 21/07 A3010 470 40 1300 220/10 RMK AO2
14840KMKG MKG20000503164509305/03/00 16:45:31  5-MIN KMKG 032145Z 22009KT 10SM CLR 22/08 A3010 470 40 1400 220/09 RMK AO2
14840KMKG MKG20000503165011005/03/00 16:50:31  5-MIN KMKG 032150Z 22010KT 10SM CLR 22/07 A3009 470 39 1400 220/10 RMK AO2 SLP192 T02170072
14840KMKG MKG20000503165511005/03/00 16:55:31  5-MIN KMKG 032155Z 22010KT 10SM CLR 22/07 A3009 470 39 1400 230/10 RMK AO2 SLP191 T02170072
14840KMKG MKG20000503170009305/03/00 17:00:31  5-MIN KMKG 032200Z 23010KT 10SM CLR 22/07 A3009 470 39 1400 230/10 RMK AO2
