14840KMKG MKG20180201111520002/01/18 11:15:31  5-MIN KMKG 011615Z 31017G24KT 3/4SM R32/4000VP6000FT -SN SCT015 BKN028 OVC035 M08/M13 A2999 570 70 -2100 310/17G24 RMK AO2 PK WND 31028/1603 TWR VIS 1 CIG 022 RWY 14 P0000 T10831128
14840KMKG MKG20180201112021702/01/18 11:20:31  5-MIN KMKG 011620Z 31016G25KT 1SM R32/4000VP6000FT -SN FEW015 SCT020 OVC028 M08/M13 A2999 560 67 -2100 320/16G25 RMK AO2 PK WND 31028/1603 SFC VIS 1 1/4 VIS 1/2 RWY 14 CIG 023 RWY 14 P0000 T10831133
14840KMKG MKG20180201112517302/01/18 11:25:31  5-MIN KMKG 011625Z 32018G27KT 1SM -SN FEW016 BKN025 OVC031 M08/M13 A3000 560 67 -2100 330/18G27 RMK AO2 PK WND 31028/1603 SFC VIS 3 PRESRR P0000 T10831133
14840KMKG MKG20180201113015902/01/18 11:30:31  5-MIN KMKG 011630Z 31017G27KT 1SM -SN FEW016 OVC025 M08/M14 A3000 550 64 -2100 320/17G27 RMK AO2 PK WND 31028/1603 SFC VIS 6 P0000 T10831139
14840KMKG MKG20180201113516102/01/18 11:35:31  5-MIN KMKG 011635Z 30017G27KT 1SM FEW016 OVC025 M08/M14 A3000 550 62 -2100 310/17G27 RMK AO2 PK WND 31028/1603 SFC VIS 9 SNE33 P0000 T10831144
14840KMKG MKG20180201114015902/01/18 11:40:31  5-MIN KMKG 011640Z 30015G24KT 1SM -SN FEW020 OVC027 M09/M15 A3001 550 61 -2200 310/15G24 RMK AO2 PK WND 31028/1603 SFC VIS 3 P0000 T10891150
14840KMKG MKG20180201114515202/01/18 11:45:31  5-MIN KMKG 011645Z 32018G24KT 1SM -SN OVC026 M09/M15 A3001 540 61 -2200 330/18G24 RMK AO2 PK WND 31028/1603 SFC VIS 3 P0000 T10891150
14840KMKG MKG20180201115015902/01/18 11:50:31  5-MIN KMKG 011650Z 31015G24KT 1SM -SN OVC027 M09/M15 A3002 540 61 -2200 320/15G24 RMK AO2 PK WND 31028/1603 SFC VIS 3 SLP175 P0000 T10891150
14840KMKG MKG20180201115515902/01/18 11:55:31  5-MIN KMKG 011655Z 32013G25KT 1SM -SN OVC028 M09/M15 A3002 540 61 -2200 320/13G25 RMK AO2 PK WND 31028/1603 SFC VIS 3 SLP175 P0000 T10891150
14840KMKG MKG20180201120014102/01/18 12:00:31  5-MIN KMKG 011700Z 31013G25KT 1SM -SN BKN028 OVC033 M09/M14 A3002 530 67 -2300 310/13G25 RMK AO2 SFC VIS 3 P0000 T10941144
14840KMKG MKG20180201120515302/01/18 12:05:31  5-MIN KMKG 011705Z 30011G24KT 1SM -SN FEW020 OVC028 M09/M14 A3002 540 67 -2300 310/11G24 RMK AO2 SFC VIS 2 1/2 VIS 2V3 P0000 T10941144
14840KMKG MKG20180201121016202/01/18 12:10:31  5-MIN KMKG 011710Z 32014G24KT 1SM R32/4000VP6000FT -SN FEW018 OVC028 M09/M14 A3002 530 67 -2300 320/14G24 RMK AO2 SFC VIS 1 1/4 P0000 T10941144
14840KMKG MKG20180201121514802/01/18 12:15:31  5-MIN KMKG 011715Z 31015G24KT 1SM R32/4000VP6000FT -SN SCT019 OVC028 M09/M14 A3002 540 67 -2300 320/15G24 RMK AO2 P0000 T10941144
14840KMKG MKG20180201122016202/01/18 12:20:31  5-MIN KMKG 011720Z 31017G24KT 1SM R32/5500VP6000FT -SN SCT020 OVC028 M10/M14 A3002 530 70 -2400 310/17G24 RMK AO2 SFC VIS 1 1/4 P0000 T11001144
14840KMKG MKG20180201122517702/01/18 12:25:31  5-MIN KMKG 011725Z 32015G24KT 1SM R32/5500VP6000FT -SN SCT021 OVC028 M10/M14 A3003 530 70 -2400 330/15G24 RMK AO2 SFC VIS 1 1/2 VIS 1/2 RWY 14 P0000 T11001144
14840KMKG MKG20180201123018902/01/18 12:30:31  5-MIN KMKG 011730Z 31017G26KT 1SM -SN SCT022 OVC031 M10/M15 A3003 530 67 -2400 320/17G26 RMK AO2 PK WND 30026/1727 SFC VIS 3 VIS 3/4 RWY 14 CIG 025 RWY 14 P0000 T11001150
14840KMKG MKG20180201123515902/01/18 12:35:31  5-MIN KMKG 011735Z 32013G26KT 1SM -SN BKN022 OVC031 M10/M15 A3003 530 67 -2400 320/13G26 RMK AO2 PK WND 30026/1727 SFC VIS 3 P0000 T11001150
14840KMKG MKG20180201124015902/01/18 12:40:31  5-MIN KMKG 011740Z 31013G24KT 1SM -SN BKN023 OVC031 M09/M15 A3004 520 64 -2300 320/13G24 RMK AO2 PK WND 30026/1727 SFC VIS 3 P0000 T10941150
14840KMKG MKG20180201124515902/01/18 12:45:31  5-MIN KMKG 011745Z 31016G24KT 1SM -SN SCT023 OVC031 M10/M16 A3003 530 64 -2400 310/16G24 RMK AO2 PK WND 30026/1727 SFC VIS 3 P0000 T11001156
14840KMKG MKG20180201125016602/01/18 12:50:31  5-MIN KMKG 011750Z 31017G27KT 1SM R32/4500VP6000FT -SN SCT021 OVC031 M10/M16 A3004 520 64 -2400 310/17G27 RMK AO2 PK WND 33027/1749 SFC VIS 3 P0000
14840KMKG MKG20180201125520702/01/18 12:55:31  5-MIN KMKG 011755Z 31015G27KT 1SM R32/4500VP6000FT -SN BKN022 OVC033 M11/M16 A3003 520 67 -2500 310/15G27 RMK AO2 PK WND 33027/1749 SFC VIS 3 SLP180 P0000 60000 T11061156 10000 21106 51037
14840KMKG MKG20180201130016302/01/18 13:00:31  5-MIN KMKG 011800Z 31016G26KT 1SM -SN BKN022 OVC035 M10/M16 A3004 520 64 -2400 320/16G26 RMK AO2 PK WND 33026/1758 SFC VIS 1 1/4 P0000 T11001156
14840KMKG MKG20180201130516302/01/18 13:05:31  5-MIN KMKG 011805Z 31012G26KT 1SM -SN BKN022 OVC033 M10/M15 A3004 520 67 -2400 310/12G26 RMK AO2 PK WND 33026/1758 SFC VIS 1 1/2 P0000 T11001150
14840KMKG MKG20180201131018102/01/18 13:10:31  5-MIN KMKG 011810Z 32017G22KT 1SM -SN SCT024 BKN029 OVC035 M10/M16 A3004 520 61 -2400 330/17G22 RMK AO2 PK WND 33026/1758 SFC VIS 3 CIG 023 RWY 14 P0000 T11001161
14840KMKG MKG20180201131517402/01/18 13:15:31  5-MIN KMKG 011815Z 32015G22KT 1SM -SN SCT023 OVC034 M10/M16 A3004 520 61 -2400 320/15G22 RMK AO2 PK WND 33026/1758 SFC VIS 5 CIG 025 RWY 14 P0000 T11001161
14840KMKG MKG20180201132017402/01/18 13:20:31  5-MIN KMKG 011820Z 33015G22KT 1SM -SN SCT025 OVC035 M10/M16 A3004 520 61 -2400 330/15G22 RMK AO2 PK WND 33026/1758 SFC VIS 3 CIG 025 RWY 14 P0000 T11001161
14840KMKG MKG20180201132517402/01/18 13:25:31  5-MIN KMKG 011825Z 32016G24KT 1SM -SN SCT025 OVC035 M10/M16 A3004 520 61 -2400 330/16G24 RMK AO2 PK WND 33026/1758 SFC VIS 3 CIG 025 RWY 14 P0000 T11001161
14840KMKG MKG20180201133020202/01/18 13:30:31  5-MIN KMKG 011830Z 32018G24KT 1SM R32/4500VP6000FT -SN BKN021 BKN028 OVC036 M11/M15 A3005 510 70 -2500 330/18G24 RMK AO2 PK WND 33026/1758 SFC VIS 1 3/4 VIS 1/2 RWY 14 P0000 T11061150
14840KMKG MKG20180201133518502/01/18 13:35:31  5-MIN KMKG 011835Z 32014G21KT 3/4SM R32/3000VP6000FT -SN BKN015 BKN025 OVC034 M11/M15 A3005 510 70 -2500 330/14G21 RMK AO2 PK WND 33026/1758 TWR VIS 1 P0000 T11061150
14840KMKG MKG20180201134018402/01/18 13:40:31  5-MIN KMKG 011840Z 32014G21KT 1/2SM R32/2800VP6000FT SN BKN014 BKN022 OVC038 M11/M14 A3005 510 73 -2500 320/14G21 RMK AO2 PK WND 33026/1758 TWR VIS 1 P0000 T11061144
14840KMKG MKG20180201134518502/01/18 13:45:31  5-MIN KMKG 011845Z 31011G23KT 3/4SM R32/2800VP6000FT -SN BKN017 BKN022 OVC038 M11/M15 A3005 510 70 -2500 320/11G23 RMK AO2 PK WND 33026/1758 TWR VIS 1 P0000 T11061150
14840KMKG MKG20180201135017302/01/18 13:50:31  5-MIN KMKG 011850Z 32018G23KT 1SM -SN BKN018 BKN029 OVC040 M09/M16 A3005 510 61 -2300 330/18G23 RMK AO2 PK WND 33026/1758 SFC VIS 3 SLP186 P0000 T10941156
14840KMKG MKG20180201135517302/01/18 13:55:31  5-MIN KMKG 011855Z 32013G23KT 1SM -SN FEW015 BKN020 OVC040 M10/M17 A3005 510 56 -2400 320/13G23 RMK AO2 PK WND 33026/1758 SFC VIS 3 SLP187 P0000 T11001172
14840KMKG MKG20180201140014102/01/18 14:00:31  5-MIN KMKG 011900Z 31014G21KT 1SM -SN BKN024 OVC040 M10/M17 A3006 510 56 -2400 320/14G21 RMK AO2 SFC VIS 3 P0000 T11001172
14840KMKG MKG20180201140514102/01/18 14:05:31  5-MIN KMKG 011905Z 32011G21KT 1SM -SN BKN029 OVC040 M11/M17 A3006 500 61 -2500 330/11G21 RMK AO2 SFC VIS 3 P0000 T11061167
14840KMKG MKG20180201141014102/01/18 14:10:31  5-MIN KMKG 011910Z 33016G23KT 1SM -SN BKN030 OVC040 M11/M17 A3006 500 58 -2500 330/16G23 RMK AO2 SFC VIS 3 P0000 T11061172
14840KMKG MKG20180201141515502/01/18 14:15:31  5-MIN KMKG 011915Z 32014G23KT 1SM R32/5500VP6000FT -SN BKN023 BKN032 OVC040 M11/M17 A3007 500 64 -2600 320/14G23 RMK AO2 P0000 T11111167
14840KMKG MKG20180201142015402/01/18 14:20:31  5-MIN KMKG 011920Z 31012KT 3/4SM R32/4000VP6000FT -SN BKN020 OVC038 M11/M16 A3007 500 67 -2600 320/12 RMK AO2 TWR VIS 1 P0000 T11111161
14840KMKG MKG20180201142516502/01/18 14:25:31  5-MIN KMKG 011925Z 31013G19KT 1SM R32/4000VP6000FT -SN BKN019 BKN024 OVC038 M11/M16 A3007 490 70 -2600 310/13G19 RMK AO2 SFC VIS 3 P0000 T11111156
14840KMKG MKG20180201143016502/01/18 14:30:31  5-MIN KMKG 011930Z 29014G23KT 1SM R32/4000VP6000FT -SN BKN019 BKN026 OVC037 M11/M16 A3007 490 64 -2500 300/14G23 RMK AO2 SFC VIS 3 P0000 T11061161
14840KMKG MKG20180201143516402/01/18 14:35:31  5-MIN KMKG 011935Z 31015G23KT 280V340 1SM -SN SCT020 BKN029 OVC038 M10/M17 A3007 490 58 -2400 320/15G23 290V350 RMK AO2 SFC VIS 3 P0000 T11001167
14840KMKG MKG20180201144014802/01/18 14:40:31  5-MIN KMKG 011940Z 31015G22KT 1SM -SN BKN023 BKN031 OVC040 M11/M17 A3007 490 64 -2600 310/15G22 RMK AO2 SFC VIS 3 P0000 T11111167
14840KMKG MKG20180201144516502/01/18 14:45:31  5-MIN KMKG 011945Z 31014G22KT 1SM R32/3500VP6000FT -SN BKN021 BKN026 OVC036 M11/M17 A3008 490 64 -2600 320/14G22 RMK AO2 SFC VIS 3 P0000 T11111167
14840KMKG MKG20180201145015702/01/18 14:50:31  5-MIN KMKG 011950Z 33013G21KT 3/4SM R32/3500VP6000FT -SN BKN018 BKN026 OVC032 M11/M16 A3008 490 67 -2600 330/13G21 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20180201145517402/01/18 14:55:31  5-MIN KMKG 011955Z 32014G22KT 3/4SM R32/4000VP6000FT -SN BKN019 BKN026 OVC032 M11/M16 A3008 480 70 -2600 330/14G22 RMK AO2 TWR VIS 1 SLP195 P0000 T11111156
14840KMKG MKG20180201150018402/01/18 15:00:31  5-MIN KMKG 012000Z 33018G25KT 1SM R32/3500VP6000FT -SN FEW017 BKN022 OVC030 M11/M16 A3009 480 67 -2600 330/18G25 RMK AO2 SFC VIS 1 3/4 VIS 1/2 RWY 14 P0000 T11111161
14840KMKG MKG20180201150516502/01/18 15:05:31  5-MIN KMKG 012005Z 32016G25KT 1SM R32/3500VP6000FT -SN FEW017 BKN022 OVC044 M11/M17 A3009 480 61 -2600 330/16G25 RMK AO2 SFC VIS 4 P0000 T11111172
14840KMKG MKG20180201151014802/01/18 15:10:31  5-MIN KMKG 012010Z 30011G21KT 1SM -SN FEW017 BKN022 OVC044 M11/M17 A3009 480 58 -2500 310/11G21 RMK AO2 SFC VIS 3 P0000 T11061172
14840KMKG MKG20180201151514802/01/18 15:15:31  5-MIN KMKG 012015Z 31009G21KT 1SM -SN FEW018 BKN030 OVC044 M11/M18 A3009 470 56 -2500 320/09G21 RMK AO2 SFC VIS 3 P0000 T11061178
14840KMKG MKG20180201152014802/01/18 15:20:31  5-MIN KMKG 012020Z 32016G24KT 1SM -SN FEW020 BKN032 OVC044 M11/M17 A3010 470 58 -2500 330/16G24 RMK AO2 SFC VIS 3 P0000 T11061172
14840KMKG MKG20180201152514102/01/18 15:25:31  5-MIN KMKG 012025Z 32013G24KT 1SM -SN BKN030 OVC043 M11/M17 A3010 470 61 -2600 320/13G24 RMK AO2 SFC VIS 3 P0000 T11111172
14840KMKG MKG20180201153013102/01/18 15:30:31  5-MIN KMKG 012030Z 32015G22KT 3SM -SN BKN031 OVC043 M11/M17 A3010 460 61 -2600 330/15G22 RMK AO2 P0000 T11111172
14840KMKG MKG20180201153513102/01/18 15:35:31  5-MIN KMKG 012035Z 31013G22KT 3SM -SN SCT030 OVC041 M11/M18 A3010 460 58 -2600 320/13G22 RMK AO2 P0000 T11111178
14840KMKG MKG20180201154013302/01/18 15:40:31  5-MIN KMKG 012040Z 32015G21KT 7SM BKN032 OVC041 M11/M17 A3011 460 61 -2600 330/15G21 RMK AO2 SNE40 P0000 T11111172
14840KMKG MKG20180201154513302/01/18 15:45:31  5-MIN KMKG 012045Z 32016G23KT 7SM BKN031 OVC041 M11/M17 A3011 450 61 -2600 320/16G23 RMK AO2 SNE40 P0000 T11111172
14840KMKG MKG20180201155015002/01/18 15:50:31  5-MIN KMKG 012050Z 32017G23KT 4SM -SN SCT028 OVC041 M12/M18 A3012 450 61 -2700 330/17G23 RMK AO2 SLP208 P0000 60000 T11171178 51037
14840KMKG MKG20180201155515002/01/18 15:55:31  5-MIN KMKG 012055Z 33014G23KT 2SM -SN SCT025 OVC039 M12/M17 A3012 450 64 -2700 330/14G23 RMK AO2 SLP209 P0000 60000 T11171172 53028
14840KMKG MKG20180201160013502/01/18 16:00:31  5-MIN KMKG 012100Z 33015G20KT 2 1/2SM -SN SCT026 OVC041 M11/M17 A3012 440 64 -2600 340/15G20 RMK AO2 P0000 T11111167
14840KMKG MKG20180201160517602/01/18 16:05:31  5-MIN KMKG 012105Z 32015G20KT 5SM R32/5500VP6000FT -SN SCT026 OVC041 M12/M17 A3012 440 64 -2700 330/15G20 RMK AO2 VIS 2 RWY 14 CIG 031 RWY 14 P0000 T11171172
14840KMKG MKG20180201161016802/01/18 16:10:31  5-MIN KMKG 012110Z 32012G20KT 5SM R32/5500VP6000FT -SN SCT025 BKN038 OVC045 M11/M17 A3012 440 61 -2600 330/12G20 RMK AO2 VIS 2 RWY 14 P0000 T11111172
14840KMKG MKG20180201161513802/01/18 16:15:31  5-MIN KMKG 012115Z 31013G19KT 5SM -SN SCT024 BKN038 OVC045 M12/M17 A3013 440 64 -2700 320/13G19 RMK AO2 P0000 T11171172
14840KMKG MKG20180201162013202/01/18 16:20:31  5-MIN KMKG 012120Z 32016KT 5SM -SN BKN026 BKN036 OVC044 M11/M18 A3013 430 58 -2600 330/16 RMK AO2 P0000 T11111178
14840KMKG MKG20180201162513302/01/18 16:25:31  5-MIN KMKG 012125Z 32014G21KT 8SM SCT027 OVC040 M11/M18 A3013 430 58 -2600 330/14G21 RMK AO2 SNE25 P0000 T11111178
14840KMKG MKG20180201163013802/01/18 16:30:31  5-MIN KMKG 012130Z 32016G21KT 5SM -SN SCT024 SCT030 OVC040 M11/M18 A3014 430 58 -2600 330/16G21 RMK AO2 P0000 T11111178
14840KMKG MKG20180201163513102/01/18 16:35:31  5-MIN KMKG 012135Z 32015G21KT 3SM -SN BKN025 OVC040 M12/M17 A3014 430 64 -2700 320/15G21 RMK AO2 P0000 T11171172
14840KMKG MKG20180201164015902/01/18 16:40:31  5-MIN KMKG 012140Z 32010G21KT 290V350 2SM -SN BKN023 OVC040 M12/M17 A3014 430 64 -2700 320/10G21 300V360 RMK AO2 VIS 1 1/4V4 P0000 T11171172
14840KMKG MKG20180201164513502/01/18 16:45:31  5-MIN KMKG 012145Z 32012G18KT 2 1/2SM -SN BKN024 OVC040 M12/M17 A3014 420 67 -2700 320/12G18 RMK AO2 P0000 T11171167
14840KMKG MKG20180201165011502/01/18 16:50:31  5-MIN KMKG 012150Z 32012KT 6SM -SN BKN027 OVC042 M11/M17 A3014 430 61 -2700 320/12 RMK AO2 P0000
14840KMKG MKG20180201165514702/01/18 16:55:31  5-MIN KMKG 012155Z 34015G19KT 9SM BKN026 BKN037 OVC044 M11/M17 A3015 420 61 -2700 340/15G19 RMK AO2 SNE52 SLP219 P0000 T11111172
14840KMKG MKG20180201170012202/01/18 17:00:31  5-MIN KMKG 012200Z 31012G19KT 10SM BKN029 OVC037 M11/M18 A3015 420 55 -2700 310/12G19 RMK AO2 T11111183
14840KMKG MKG20180201170514402/01/18 17:05:31  5-MIN KMKG 012205Z 31014G20KT 5SM -SN BKN027 BKN036 OVC045 M11/M18 A3016 410 58 -2700 320/14G20 RMK AO2 SNB04 P0000 T11111178
14840KMKG MKG20180201171016002/01/18 17:10:31  5-MIN KMKG 012210Z 32012G20KT 2 1/2SM -SN BKN027 BKN038 OVC045 M12/M17 A3016 410 64 -2700 320/12G20 RMK AO2 VIS 1 3/4V5 SNB04 P0000 T11171172
14840KMKG MKG20180201171516002/01/18 17:15:31  5-MIN KMKG 012215Z 32011G19KT 2 1/2SM -SN BKN027 BKN033 OVC044 M11/M17 A3016 410 61 -2700 320/11G19 RMK AO2 VIS 1 3/4V4 SNB04 P0000 T11111172
14840KMKG MKG20180201172013802/01/18 17:20:31  5-MIN KMKG 012220Z 33012KT 3SM -SN BKN028 BKN035 OVC045 M11/M17 A3017 400 61 -2700 330/12 RMK AO2 SNB04 P0000 T11111172
14840KMKG MKG20180201172516102/01/18 17:25:31  5-MIN KMKG 012225Z 32013G19KT 5SM -SN BKN029 BKN035 OVC045 M11/M17 A3017 400 64 -2700 330/13G19 RMK AO2 VIS 2 1/2 RWY 14 SNB04 P0000 T11111167
14840KMKG MKG20180201173018002/01/18 17:30:31  5-MIN KMKG 012230Z 32011G19KT 1 3/4SM R32/5000VP6000FT -SN BKN023 BKN030 OVC045 M12/M16 A3017 400 70 -2800 330/11G19 RMK AO2 VIS 1/2 RWY 14 SNB04 P0000 T11171161
14840KMKG MKG20180201173515702/01/18 17:35:31  5-MIN KMKG 012235Z 32012KT 3/4SM R32/4500VP6000FT -SN BKN019 BKN030 OVC035 M12/M16 A3018 390 73 -2800 330/12 RMK AO2 SNB04 P0000 T11171156
14840KMKG MKG20180201174016102/01/18 17:40:31  5-MIN KMKG 012240Z 32010G17KT 1SM R32/4500VP6000FT -SN BKN020 BKN026 OVC033 M12/M16 A3017 400 73 -2800 320/10G17 RMK AO2 SNB04 P0000 T11171156
14840KMKG MKG20180201174516302/01/18 17:45:31  5-MIN KMKG 012245Z 33014G19KT 3/4SM R32/5000VP6000FT -SN BKN019 BKN026 OVC033 M12/M16 A3018 390 73 -2800 330/14G19 RMK AO2 SNB04 P0000 T11171156
14840KMKG MKG20180201175016302/01/18 17:50:31  5-MIN KMKG 012250Z 32014G20KT 3/4SM R32/5000VP6000FT -SN BKN017 OVC026 M12/M16 A3018 390 70 -2800 320/14G20 RMK AO2 SNB04 SLP231 P0000 T11171161
14840KMKG MKG20180201175514102/01/18 17:55:31  5-MIN KMKG 012255Z 32010G20KT 1 1/2SM -SN OVC017 M12/M16 A3019 390 73 -2800 320/10G20 RMK AO2 SNB04 SLP231 P0000 T11171156
14840KMKG MKG20180201180012202/01/18 18:00:31  5-MIN KMKG 012300Z 32012KT 1 1/4SM -SN OVC017 M12/M16 A3019 390 73 -2800 320/12 RMK AO2 P0000 T11171156
14840KMKG MKG20180201180514002/01/18 18:05:31  5-MIN KMKG 012305Z 32014G19KT 1SM R32/5500VP6000FT -SN VV015 M12/M15 A3019 380 76 -2800 330/14G19 RMK AO2 P0000 T11171150
14840KMKG MKG20180201181014202/01/18 18:10:31  5-MIN KMKG 012310Z 32013G19KT 3/4SM R32/5000VP6000FT -SN VV013 M12/M15 A3019 380 76 -2800 330/13G19 RMK AO2 P0000 T11171150
14840KMKG MKG20180201181514202/01/18 18:15:31  5-MIN KMKG 012315Z 31011G19KT 3/4SM R32/5000VP6000FT -SN VV014 M12/M15 A3019 380 76 -2800 320/11G19 RMK AO2 P0001 T11171150
14840KMKG MKG20180201182015202/01/18 18:20:31  5-MIN KMKG 012320Z 32014G20KT 1 3/4SM R32/5500VP6000FT -SN BKN016 OVC048 M12/M16 A3020 380 73 -2800 330/14G20 RMK AO2 P0001 T11171156
14840KMKG MKG20180201182514802/01/18 18:25:31  5-MIN KMKG 012325Z 31011G20KT 3SM -SN BKN016 OVC048 M12/M16 A3020 370 70 -2800 320/11G20 RMK AO2 VIS 2 1/2 RWY 14 P0001 T11171161
14840KMKG MKG20180201183012902/01/18 18:30:31  5-MIN KMKG 012330Z 32013KT 1SM R32/P6000FT -SN VV015 M12/M16 A3020 370 73 -2800 320/13 RMK AO2 P0001 T11171156
14840KMKG MKG20180201183513502/01/18 18:35:31  5-MIN KMKG 012335Z 33015G21KT 1SM R32/P6000FT -SN VV016 M12/M16 A3021 370 73 -2800 330/15G21 RMK AO2 P0001 T11171156
14840KMKG MKG20180201184014302/01/18 18:40:31  5-MIN KMKG 012340Z 32012G21KT 1SM R32/P6000FT -SN BKN019 OVC049 M12/M16 A3021 370 70 -2800 330/12G21 RMK AO2 P0001 T11171161
14840KMKG MKG20180201184514102/01/18 18:45:31  5-MIN KMKG 012345Z 32010G19KT 1SM -SN BKN022 OVC049 M12/M16 A3021 360 70 -2800 320/10G19 RMK AO2 SFC VIS 4 P0001 T11171161
14840KMKG MKG20180201185011502/01/18 18:50:31  5-MIN KMKG 012350Z 33010KT 8SM -SN BKN022 OVC049 M12/M17 A3021 360 67 -2800 330/10 RMK AO2 P0001
14840KMKG MKG20180201185515802/01/18 18:55:31  5-MIN KMKG 012355Z 34011KT 9SM BKN025 OVC049 M12/M17 A3022 360 64 -2800 340/11 RMK AO2 SNE55 SLP243 P0001 60001 T11171172 11094 21117 51022
14840KMKG MKG20180201190013302/01/18 19:00:31  5-MIN KMKG 020000Z 32012KT 3SM -SN BKN024 OVC049 M12/M17 A3022 360 67 -2800 320/12 RMK AO2 SNB2358 P0000 T11171167
14840KMKG MKG20180201190513302/01/18 19:05:31  5-MIN KMKG 020005Z 31008KT 3SM -SN BKN029 OVC049 M12/M16 A3022 360 70 -2800 310/08 RMK AO2 SNB2358 P0000 T11171161
14840KMKG MKG20180201191014002/01/18 19:10:31  5-MIN KMKG 020010Z 32008KT 6SM -SN BKN033 BKN049 OVC055 M12/M16 A3022 350 70 -2800 320/08 RMK AO2 SNB2358 P0000 T11171161
14840KMKG MKG20180201191513902/01/18 19:15:31  5-MIN KMKG 020015Z 33015KT 9SM -SN SCT032 OVC049 M12/M17 A3022 350 67 -2800 340/15 RMK AO2 SNB2358E12B15 P0000 T11171167
14840KMKG MKG20180201192014502/01/18 19:20:31  5-MIN KMKG 020020Z 33012G18KT 8SM -SN SCT033 OVC049 M11/M17 A3023 350 64 -2700 330/12G18 RMK AO2 SNB2358E12B15 P0000 T11111167
14840KMKG MKG20180201192513902/01/18 19:25:31  5-MIN KMKG 020025Z 32008KT 8SM -SN SCT036 OVC049 M12/M16 A3023 350 70 -2800 330/08 RMK AO2 SNB2358E12B15 P0000 T11171161
14840KMKG MKG20180201193013902/01/18 19:30:31  5-MIN KMKG 020030Z 34012KT 8SM -SN SCT040 OVC049 M11/M17 A3023 350 64 -2800 340/12 RMK AO2 SNB2358E12B15 P0000 T11111167
14840KMKG MKG20180201193513802/01/18 19:35:31  5-MIN KMKG 020035Z 33008KT 9SM SCT039 OVC049 M11/M17 A3023 350 61 -2700 340/08 RMK AO2 SNB2358E12B15E33 P0000 T11111172
14840KMKG MKG20180201194014602/01/18 19:40:31  5-MIN KMKG 020040Z 33008KT 10SM SCT036 SCT045 OVC049 M11/M17 A3023 340 64 -2800 330/08 RMK AO2 SNB2358E12B15E33 P0000 T11111167
14840KMKG MKG20180201194513902/01/18 19:45:31  5-MIN KMKG 020045Z 33010KT 10SM SCT035 OVC050 M11/M17 A3023 340 64 -2800 330/10 RMK AO2 SNB2358E12B15E33 P0000 T11111167
14840KMKG MKG20180201195014602/01/18 19:50:31  5-MIN KMKG 020050Z 32012KT 9SM -SN BKN033 OVC050 M11/M17 A3023 340 61 -2800 330/12 RMK AO2 SNB2358E12B15 SLP248 P0000 T11111172
14840KMKG MKG20180201195517002/01/18 19:55:31  5-MIN KMKG 020055Z 32009KT 4SM -SN BKN027 BKN033 OVC050 M11/M17 A3023 340 64 -2800 320/09 RMK AO2 VIS 2 1/2 RWY 14 SNB2358E12B15 SLP249 P0000 T11111167
14840KMKG MKG20180201200016902/01/18 20:00:31  5-MIN KMKG 020100Z 31009KT 280V340 2 1/2SM -SN BKN024 BKN030 OVC050 M11/M17 A3024 340 64 -2800 320/09 290V350 RMK AO2 VIS 1 3/4 RWY 14 P0000 T11111167
14840KMKG MKG20180201200513202/01/18 20:05:31  5-MIN KMKG 020105Z 33012KT 2SM -SN BKN023 BKN033 OVC050 M11/M16 A3024 330 67 -2800 330/12 RMK AO2 P0000 T11111161
14840KMKG MKG20180201201012202/01/18 20:10:31  5-MIN KMKG 020110Z 35013KT 1 1/4SM -SN OVC020 M11/M16 A3025 330 70 -2800 350/13 RMK AO2 P0000 T11111156
14840KMKG MKG20180201201513602/01/18 20:15:31  5-MIN KMKG 020115Z 36009KT 3/4SM R32/4000VP6000FT -SN VV016 M11/M15 A3025 330 73 -2800 010/09 RMK AO2 P0000 T11111150
14840KMKG MKG20180201202013502/01/18 20:20:31  5-MIN KMKG 020120Z 35009KT 1/2SM R32/4000VP6000FT SN VV012 M11/M14 A3025 320 77 -2800 360/09 RMK AO2 P0001 T11111144
14840KMKG MKG20180201202513402/01/18 20:25:31  5-MIN KMKG 020125Z 34010KT 1/2SM R32/4000V5500FT SN VV011 M12/M14 A3025 320 80 -2900 340/10 RMK AO2 P0001 T11171144
14840KMKG MKG20180201203013602/01/18 20:30:31  5-MIN KMKG 020130Z 34009KT 3/4SM R32/4000VP6000FT -SN VV013 M12/M14 A3025 320 80 -2900 350/09 RMK AO2 P0001 T11171144
14840KMKG MKG20180201203513402/01/18 20:35:31  5-MIN KMKG 020135Z 35011KT 1SM R32/4000VP6000FT -SN VV012 M12/M14 A3026 320 80 -2900 350/11 RMK AO2 P0001 T11171144
14840KMKG MKG20180201204013602/01/18 20:40:31  5-MIN KMKG 020140Z 35011KT 3/4SM R32/4000VP6000FT -SN VV010 M12/M14 A3026 320 80 -2900 360/11 RMK AO2 P0001 T11171144
14840KMKG MKG20180201204513602/01/18 20:45:31  5-MIN KMKG 020145Z 35012KT 3/4SM R32/4000VP6000FT -SN VV010 M12/M14 A3026 320 80 -2900 350/12 RMK AO2 P0002 T11171144
14840KMKG MKG20180201205012602/01/18 20:50:31  5-MIN KMKG 020150Z 34009KT 3/4SM R32/4500VP6000FT -SN VV014 M12/M15 A3026 320 76 -2900 340/09 RMK AO2 P0002
