14840KMKG MKG20091001142509210/01/09 14:25:31  5-MIN KMKG 011925Z 00000KT 10SM CLR 14/03 A2998 580 48 600 000/00 RMK AO2
14840KMKG MKG20091001143009210/01/09 14:30:31  5-MIN KMKG 011930Z VRB03KT 10SM CLR 14/04 A2997 580 50 600 VRB/03 RMK AO2
14840KMKG MKG20091001143509210/01/09 14:35:31  5-MIN KMKG 011935Z 22005KT 10SM CLR 14/05 A2997 580 55 600 230/05 RMK AO2
14840KMKG MKG20091001144009210/01/09 14:40:31  5-MIN KMKG 011940Z 23004KT 10SM CLR 14/04 A2997 590 52 600 240/04 RMK AO2
14840KMKG MKG20091001144509210/01/09 14:45:31  5-MIN KMKG 011945Z VRB04KT 10SM CLR 14/05 A2996 590 55 600 VRB/04 RMK AO2
14840KMKG MKG20091001145010910/01/09 14:50:31  5-MIN KMKG 011950Z VRB03KT 10SM CLR 14/04 A2996 590 52 600 VRB/03 RMK AO2 SLP149 T01390044
14840KMKG MKG20091001145510910/01/09 14:55:31  5-MIN KMKG 011955Z 00000KT 10SM CLR 14/04 A2996 590 52 600 000/00 RMK AO2 SLP150 T01390044
14840KMKG MKG20091001150009210/01/09 15:00:31  5-MIN KMKG 012000Z 14004KT 10SM CLR 14/03 A2996 590 48 600 150/04 RMK AO2
14840KMKG MKG20091001150509210/01/09 15:05:31  5-MIN KMKG 012005Z 13004KT 10SM CLR 14/01 A2996 600 40 700 130/04 RMK AO2
14840KMKG MKG20091001151009210/01/09 15:10:31  5-MIN KMKG 012010Z 13006KT 10SM CLR 14/02 A2995 600 41 700 130/06 RMK AO2
14840KMKG MKG20091001151509210/01/09 15:15:31  5-MIN KMKG 012015Z 14005KT 10SM CLR 14/01 A2995 600 40 700 140/05 RMK AO2
14840KMKG MKG20091001152009210/01/09 15:20:31  5-MIN KMKG 012020Z 13006KT 10SM CLR 14/01 A2994 610 40 700 130/06 RMK AO2
14840KMKG MKG20091001152509210/01/09 15:25:31  5-MIN KMKG 012025Z 13005KT 10SM CLR 14/01 A2994 610 40 700 130/05 RMK AO2
14840KMKG MKG20091001153009210/01/09 15:30:31  5-MIN KMKG 012030Z 13007KT 10SM CLR 14/01 A2994 610 40 700 130/07 RMK AO2
14840KMKG MKG20091001153509210/01/09 15:35:31  5-MIN KMKG 012035Z 09006KT 10SM CLR 14/01 A2994 620 40 700 100/06 RMK AO2
14840KMKG MKG20091001154009210/01/09 15:40:31  5-MIN KMKG 012040Z 13007KT 10SM CLR 14/02 A2993 620 41 700 130/07 RMK AO2
14840KMKG MKG20091001154509210/01/09 15:45:31  5-MIN KMKG 012045Z 13008KT 10SM CLR 14/02 A2993 620 43 700 130/08 RMK AO2
14840KMKG MKG20091001155011510/01/09 15:50:31  5-MIN KMKG 012050Z 13008KT 10SM CLR 14/03 A2993 620 45 700 130/08 RMK AO2 SLP138 T01440028 58019
14840KMKG MKG20091001155511810/01/09 15:55:31  5-MIN KMKG 012055Z 12008KT 10SM FEW090 14/02 A2992 630 45 700 120/08 RMK AO2 SLP137 T01390022 58031
14840KMKG MKG20091001160009210/01/09 16:00:31  5-MIN KMKG 012100Z 13007KT 10SM CLR 14/03 A2992 630 45 800 130/07 RMK AO2
14840KMKG MKG20091001160509210/01/09 16:05:31  5-MIN KMKG 012105Z 13006KT 10SM CLR 14/03 A2992 630 45 800 130/06 RMK AO2
14840KMKG MKG20091001161009210/01/09 16:10:31  5-MIN KMKG 012110Z 12007KT 10SM CLR 14/03 A2992 630 45 800 130/07 RMK AO2
14840KMKG MKG20091001161509210/01/09 16:15:31  5-MIN KMKG 012115Z 12007KT 10SM CLR 14/03 A2991 640 45 800 130/07 RMK AO2
14840KMKG MKG20091001162009210/01/09 16:20:31  5-MIN KMKG 012120Z 12006KT 10SM CLR 14/03 A2991 640 47 800 120/06 RMK AO2
14840KMKG MKG20091001162509210/01/09 16:25:31  5-MIN KMKG 012125Z 11007KT 10SM CLR 14/03 A2991 640 47 800 110/07 RMK AO2
14840KMKG MKG20091001163009210/01/09 16:30:31  5-MIN KMKG 012130Z 09006KT 10SM CLR 14/03 A2991 640 48 700 100/06 RMK AO2
14840KMKG MKG20091001163509210/01/09 16:35:31  5-MIN KMKG 012135Z 10008KT 10SM CLR 14/03 A2990 650 48 700 100/08 RMK AO2
14840KMKG MKG20091001164009210/01/09 16:40:31  5-MIN KMKG 012140Z 10006KT 10SM CLR 14/03 A2990 650 48 700 110/06 RMK AO2
14840KMKG MKG20091001164509210/01/09 16:45:31  5-MIN KMKG 012145Z 10006KT 10SM CLR 14/03 A2990 650 48 700 110/06 RMK AO2
14840KMKG MKG20091001165011210/01/09 16:50:31  5-MIN KMKG 012150Z 10005KT 10SM FEW085 14/04 A2990 650 50 700 110/05 RMK AO2 SLP128 T01390039
14840KMKG MKG20091001165511210/01/09 16:55:31  5-MIN KMKG 012155Z 10006KT 10SM FEW085 14/04 A2990 650 50 700 100/06 RMK AO2 SLP127 T01390039
14840KMKG MKG20091001170009210/01/09 17:00:31  5-MIN KMKG 012200Z 11007KT 10SM CLR 14/04 A2990 650 50 700 110/07 RMK AO2
14840KMKG MKG20091001170509210/01/09 17:05:31  5-MIN KMKG 012205Z 10006KT 10SM CLR 14/04 A2990 650 50 700 100/06 RMK AO2
14840KMKG MKG20091001171009210/01/09 17:10:31  5-MIN KMKG 012210Z 10005KT 10SM CLR 14/04 A2989 660 50 700 110/05 RMK AO2
14840KMKG MKG20091001171509210/01/09 17:15:31  5-MIN KMKG 012215Z 11006KT 10SM CLR 13/04 A2989 660 52 700 110/06 RMK AO2
14840KMKG MKG20091001172009210/01/09 17:20:31  5-MIN KMKG 012220Z 11006KT 10SM CLR 13/04 A2989 660 52 700 110/06 RMK AO2
14840KMKG MKG20091001172509210/01/09 17:25:31  5-MIN KMKG 012225Z 10005KT 10SM CLR 13/04 A2989 660 52 700 100/05 RMK AO2
14840KMKG MKG20091001173009210/01/09 17:30:31  5-MIN KMKG 012230Z 10005KT 10SM CLR 13/04 A2989 660 54 700 100/05 RMK AO2
14840KMKG MKG20091001173509210/01/09 17:35:31  5-MIN KMKG 012235Z 10005KT 10SM CLR 13/04 A2988 660 54 700 100/05 RMK AO2
14840KMKG MKG20091001174009210/01/09 17:40:31  5-MIN KMKG 012240Z 09005KT 10SM CLR 13/04 A2988 670 54 700 090/05 RMK AO2
14840KMKG MKG20091001174509210/01/09 17:45:31  5-MIN KMKG 012245Z 09004KT 10SM CLR 13/04 A2988 670 54 700 090/04 RMK AO2
14840KMKG MKG20091001175011210/01/09 17:50:31  5-MIN KMKG 012250Z 09004KT 10SM FEW085 13/04 A2988 670 54 700 090/04 RMK AO2 SLP121 T01330044
14840KMKG MKG20091001175511210/01/09 17:55:31  5-MIN KMKG 012255Z 09004KT 10SM FEW085 13/04 A2988 670 56 600 090/04 RMK AO2 SLP121 T01280044
14840KMKG MKG20091001180009210/01/09 18:00:31  5-MIN KMKG 012300Z 09004KT 10SM CLR 13/04 A2988 670 56 600 100/04 RMK AO2
14840KMKG MKG20091001180509210/01/09 18:05:31  5-MIN KMKG 012305Z 11005KT 10SM CLR 13/04 A2988 670 56 600 120/05 RMK AO2
14840KMKG MKG20091001181009210/01/09 18:10:31  5-MIN KMKG 012310Z 11004KT 10SM CLR 13/04 A2988 670 56 600 110/04 RMK AO2
14840KMKG MKG20091001181509510/01/09 18:15:31  5-MIN KMKG 012315Z 11004KT 10SM FEW110 12/05 A2988 670 61 500 110/04 RMK AO2
14840KMKG MKG20091001182009510/01/09 18:20:31  5-MIN KMKG 012320Z 10004KT 10SM FEW110 12/05 A2987 670 61 500 100/04 RMK AO2
14840KMKG MKG20091001182509510/01/09 18:25:31  5-MIN KMKG 012325Z 09004KT 10SM SCT110 12/05 A2987 670 61 500 090/04 RMK AO2
14840KMKG MKG20091001183009510/01/09 18:30:31  5-MIN KMKG 012330Z 08006KT 10SM BKN110 12/05 A2987 680 61 500 090/06 RMK AO2
14840KMKG MKG20091001183509510/01/09 18:35:31  5-MIN KMKG 012335Z 08007KT 10SM BKN110 12/05 A2986 680 61 600 080/07 RMK AO2
14840KMKG MKG20091001184009510/01/09 18:40:31  5-MIN KMKG 012340Z 08007KT 10SM BKN100 12/05 A2986 690 61 600 080/07 RMK AO2
14840KMKG MKG20091001184509510/01/09 18:45:31  5-MIN KMKG 012345Z 08008KT 10SM OVC100 12/05 A2986 690 61 600 090/08 RMK AO2
14840KMKG MKG20091001185013010/01/09 18:50:31  5-MIN KMKG 012350Z 09009KT 10SM BKN100 12/04 A2986 690 59 600 090/09 RMK AO2 SLP115 T01220044 10156 20122 58031
14840KMKG MKG20091001185513010/01/09 18:55:31  5-MIN KMKG 012355Z 08009KT 10SM BKN100 12/04 A2986 690 59 600 090/09 RMK AO2 SLP114 T01220044 10156 20122 56023
14840KMKG MKG20091001190009510/01/09 19:00:31  5-MIN KMKG 020000Z 09008KT 10SM OVC100 12/04 A2985 690 59 600 090/08 RMK AO2
14840KMKG MKG20091001190509510/01/09 19:05:31  5-MIN KMKG 020005Z 09008KT 10SM OVC100 12/04 A2985 700 59 600 090/08 RMK AO2
14840KMKG MKG20091001191009510/01/09 19:10:31  5-MIN KMKG 020010Z 09008KT 10SM OVC110 12/04 A2985 700 59 600 090/08 RMK AO2
14840KMKG MKG20091001191509510/01/09 19:15:31  5-MIN KMKG 020015Z 09008KT 10SM OVC110 12/04 A2985 700 59 600 090/08 RMK AO2
14840KMKG MKG20091001192009510/01/09 19:20:31  5-MIN KMKG 020020Z 09008KT 10SM OVC110 12/04 A2984 700 59 600 090/08 RMK AO2
14840KMKG MKG20091001192509510/01/09 19:25:31  5-MIN KMKG 020025Z 10008KT 10SM OVC110 12/04 A2984 700 59 600 100/08 RMK AO2
14840KMKG MKG20091001193009510/01/09 19:30:31  5-MIN KMKG 020030Z 10008KT 10SM OVC110 12/04 A2984 700 59 600 100/08 RMK AO2
14840KMKG MKG20091001193511710/01/09 19:35:31  5-MIN KMKG 020035Z 10008KT 10SM SCT100 OVC120 12/04 A2985 700 59 600 110/08 RMK AO2 CIG 100 RWY 14
14840KMKG MKG20091001194009510/01/09 19:40:31  5-MIN KMKG 020040Z 10007KT 10SM OVC110 12/04 A2985 700 59 600 100/07 RMK AO2
14840KMKG MKG20091001194510210/01/09 19:45:31  5-MIN KMKG 020045Z 10006KT 10SM FEW090 OVC120 12/04 A2985 700 59 600 100/06 RMK AO2
14840KMKG MKG20091001195011910/01/09 19:50:31  5-MIN KMKG 020050Z 09007KT 10SM FEW090 OVC110 12/04 A2985 700 59 600 100/07 RMK AO2 SLP110 T01220044
14840KMKG MKG20091001195511210/01/09 19:55:31  5-MIN KMKG 020055Z 10007KT 10SM OVC110 12/04 A2985 700 59 600 100/07 RMK AO2 SLP112 T01220044
14840KMKG MKG20091001200009510/01/09 20:00:31  5-MIN KMKG 020100Z 10005KT 10SM OVC110 12/04 A2986 690 59 600 110/05 RMK AO2
14840KMKG MKG20091001200510210/01/09 20:05:31  5-MIN KMKG 020105Z 11005KT 10SM BKN100 OVC110 12/05 A2986 690 61 600 120/05 RMK AO2
14840KMKG MKG20091001201010210/01/09 20:10:31  5-MIN KMKG 020110Z 11005KT 10SM BKN095 OVC120 12/05 A2986 690 61 600 110/05 RMK AO2
14840KMKG MKG20091001201509510/01/09 20:15:31  5-MIN KMKG 020115Z 10005KT 10SM OVC090 12/05 A2986 690 61 600 110/05 RMK AO2
14840KMKG MKG20091001202009510/01/09 20:20:31  5-MIN KMKG 020120Z 11005KT 10SM OVC090 12/05 A2986 690 61 600 110/05 RMK AO2
14840KMKG MKG20091001202509510/01/09 20:25:31  5-MIN KMKG 020125Z 10004KT 10SM OVC090 12/05 A2986 690 61 600 100/04 RMK AO2
14840KMKG MKG20091001203009510/01/09 20:30:31  5-MIN KMKG 020130Z 10006KT 10SM OVC085 12/05 A2986 690 63 500 110/06 RMK AO2
14840KMKG MKG20091001203509510/01/09 20:35:31  5-MIN KMKG 020135Z 09007KT 10SM OVC085 12/05 A2985 700 63 500 100/07 RMK AO2
14840KMKG MKG20091001204009510/01/09 20:40:31  5-MIN KMKG 020140Z 10006KT 10SM OVC085 12/05 A2985 700 63 500 100/06 RMK AO2
14840KMKG MKG20091001204509510/01/09 20:45:31  5-MIN KMKG 020145Z 10006KT 10SM OVC085 12/05 A2985 700 63 500 110/06 RMK AO2
14840KMKG MKG20091001205011210/01/09 20:50:31  5-MIN KMKG 020150Z 11006KT 10SM OVC085 12/05 A2985 700 63 500 110/06 RMK AO2 SLP109 T01170050
14840KMKG MKG20091001205511910/01/09 20:55:31  5-MIN KMKG 020155Z 11005KT 10SM BKN075 OVC090 12/05 A2985 700 63 500 120/05 RMK AO2 SLP110 T01170050
14840KMKG MKG20091001210010210/01/09 21:00:31  5-MIN KMKG 020200Z 11004KT 10SM BKN075 OVC090 12/05 A2985 700 63 500 120/04 RMK AO2
14840KMKG MKG20091001210509510/01/09 21:05:31  5-MIN KMKG 020205Z 11005KT 10SM OVC075 12/05 A2985 700 63 500 120/05 RMK AO2
14840KMKG MKG20091001211009510/01/09 21:10:31  5-MIN KMKG 020210Z 12006KT 10SM OVC075 12/05 A2985 690 63 500 120/06 RMK AO2
14840KMKG MKG20091001211509510/01/09 21:15:31  5-MIN KMKG 020215Z 12005KT 10SM OVC075 12/05 A2986 690 63 500 120/05 RMK AO2
14840KMKG MKG20091001212009510/01/09 21:20:31  5-MIN KMKG 020220Z 12003KT 10SM OVC075 12/06 A2986 690 66 500 130/03 RMK AO2
14840KMKG MKG20091001212509510/01/09 21:25:31  5-MIN KMKG 020225Z 14004KT 10SM OVC075 12/06 A2987 680 66 500 140/04 RMK AO2
14840KMKG MKG20091001213010210/01/09 21:30:31  5-MIN KMKG 020230Z 17003KT 10SM OVC075 12/06 A2988 670 63 500 170/03 RMK AO2 PRESRR
14840KMKG MKG20091001213511810/01/09 21:35:31  5-MIN KMKG 020235Z 20004KT 10SM -RA OVC075 12/06 A2989 660 63 500 200/04 RMK AO2 RAB31 PRESRR P0000
14840KMKG MKG20091001214011110/01/09 21:40:31  5-MIN KMKG 020240Z 19004KT 10SM -RA OVC075 12/06 A2989 660 68 500 200/04 RMK AO2 RAB31 P0000
14840KMKG MKG20091001214511010/01/09 21:45:31  5-MIN KMKG 020245Z 18003KT 8SM -RA OVC075 11/07 A2989 660 74 400 190/03 RMK AO2 RAB31 P0000
14840KMKG MKG20091001215013810/01/09 21:50:31  5-MIN KMKG 020250Z 16003KT 6SM RA OVC070 11/07 A2989 660 74 400 160/03 RMK AO2 RAB31 SLP124 P0001 60001 T01110067 56023
14840KMKG MKG20091001215514510/01/09 21:55:31  5-MIN KMKG 020255Z 14005KT 6SM RA FEW044 OVC070 11/07 A2989 660 80 300 140/05 RMK AO2 RAB31 SLP124 P0002 60002 T01060072 53012
14840KMKG MKG20091001220012610/01/09 22:00:31  5-MIN KMKG 020300Z 14005KT 6SM -RA SCT046 OVC070 11/07 A2989 660 80 300 150/05 RMK AO2 CIG 041 RWY 14 P0001
14840KMKG MKG20091001220511810/01/09 22:05:31  5-MIN KMKG 020305Z 14006KT 7SM -RA FEW040 BKN050 OVC070 11/07 A2989 660 80 300 150/06 RMK AO2 P0001
14840KMKG MKG20091001221011710/01/09 22:10:31  5-MIN KMKG 020310Z 13006KT 7SM RA FEW040 BKN050 OVC075 11/07 A2989 660 80 300 130/06 RMK AO2 P0002
14840KMKG MKG20091001221511710/01/09 22:15:31  5-MIN KMKG 020315Z 14008KT 6SM RA FEW040 BKN050 OVC070 11/08 A2988 670 83 300 140/08 RMK AO2 P0003
14840KMKG MKG20091001222011710/01/09 22:20:31  5-MIN KMKG 020320Z 14007KT 7SM RA FEW040 BKN050 OVC075 11/08 A2988 670 83 300 150/07 RMK AO2 P0003
14840KMKG MKG20091001222512010/01/09 22:25:31  5-MIN KMKG 020325Z 13008KT 6SM RA BR FEW040 BKN050 OVC070 10/08 A2987 680 86 300 140/08 RMK AO2 P0004
14840KMKG MKG20091001223012810/01/09 22:30:31  5-MIN KMKG 020330Z 13007KT 5SM +RA BR BKN046 BKN050 OVC070 10/08 A2986 680 89 300 130/07 RMK AO2 PRESFR P0006
14840KMKG MKG20091001223515310/01/09 22:35:31  5-MIN KMKG 020335Z 13009KT 4SM +RA BR BKN042 OVC050 10/08 A2986 690 89 300 130/09 RMK AO2 VIS 2 1/2 RWY 14 CIG 033 RWY 14 PRESFR P0008
14840KMKG MKG20091001224013510/01/09 22:40:31  5-MIN KMKG 020340Z 11007KT 4SM RA BR BKN040 OVC050 10/08 A2985 700 89 300 110/07 RMK AO2 CIG 028 RWY 14 PRESFR P0010
14840KMKG MKG20091001224515310/01/09 22:45:31  5-MIN KMKG 020345Z 12009KT 4SM +RA BR BKN038 OVC048 10/08 A2984 700 89 300 120/09 RMK AO2 VIS 2 1/2 RWY 14 CIG 024 RWY 14 PRESFR P0013
14840KMKG MKG20091001225017010/01/09 22:50:31  5-MIN KMKG 020350Z 11009KT 4SM +RA BR BKN036 OVC050 10/08 A2983 710 89 300 110/09 RMK AO2 VIS 2 1/2 RWY 14 CIG 022 RWY 14 PRESFR SLP105 P0016 T01000083
14840KMKG MKG20091001225516910/01/09 22:55:31  5-MIN KMKG 020355Z 11010KT 4SM RA BR BKN034 OVC046 10/08 A2983 720 89 300 110/10 RMK AO2 VIS 2 1/2 RWY 14 CIG 020 RWY 14 PRESFR SLP101 P0018 T01000083
14840KMKG MKG20091001230012110/01/09 23:00:31  5-MIN KMKG 020400Z 11010KT 5SM RA BR OVC034 10/08 A2983 720 89 300 110/10 RMK AO2 CIG 024 RWY 14 P0002
14840KMKG MKG20091001230511310/01/09 23:05:31  5-MIN KMKG 020405Z 16007KT 6SM RA BR FEW024 OVC036 09/08 A2985 700 93 200 160/07 RMK AO2 P0003
14840KMKG MKG20091001231013310/01/09 23:10:31  5-MIN KMKG 020410Z 14006KT 7SM -RA FEW024 BKN042 OVC095 10/09 A2984 710 93 300 150/06 RMK AO2 CIG 034 RWY 14 P0004
14840KMKG MKG20091001231511810/01/09 23:15:31  5-MIN KMKG 020415Z 14009KT 8SM -RA FEW030 BKN042 OVC100 10/08 A2983 710 89 300 140/09 RMK AO2 P0005
14840KMKG MKG20091001232011810/01/09 23:20:31  5-MIN KMKG 020420Z 13007KT 9SM -RA FEW030 BKN041 OVC100 10/09 A2983 710 93 300 140/07 RMK AO2 P0005
14840KMKG MKG20091001232511910/01/09 23:25:31  5-MIN KMKG 020425Z 13011KT 10SM -RA SCT043 BKN080 OVC100 10/09 A2983 720 93 300 130/11 RMK AO2 P0005
14840KMKG MKG20091001233012110/01/09 23:30:31  5-MIN KMKG 020430Z 12010KT 10SM FEW050 BKN080 OVC100 10/09 A2982 720 93 300 130/10 RMK AO2 RAE28 P0005
14840KMKG MKG20091001233512110/01/09 23:35:31  5-MIN KMKG 020435Z 12009KT 10SM SCT055 BKN080 OVC100 10/09 A2982 720 93 300 120/09 RMK AO2 RAE28 P0005
14840KMKG MKG20091001234012110/01/09 23:40:31  5-MIN KMKG 020440Z 12010KT 10SM FEW037 BKN060 OVC110 10/09 A2982 730 93 300 120/10 RMK AO2 RAE28 P0005
14840KMKG MKG20091001234511410/01/09 23:45:31  5-MIN KMKG 020445Z 12009KT 10SM BKN060 OVC080 10/09 A2981 730 93 300 120/09 RMK AO2 RAE28 P0005
14840KMKG MKG20091001235014110/01/09 23:50:31  5-MIN KMKG 020450Z 12009KT 10SM BKN060 OVC080 10/08 A2980 740 89 400 120/09 RMK AO2 RAE28 SLP093 P0005 T01000083 401561006
14840KMKG MKG20091001235514110/01/09 23:55:31  5-MIN KMKG 020455Z 12010KT 10SM BKN060 OVC080 10/08 A2980 740 89 400 120/10 RMK AO2 RAE28 SLP092 P0005 T01000083 401561006
14840KMKG MKG20091002000009510/02/09 00:00:32  5-MIN KMKG 020500Z 12010KT 10SM OVC060 10/08 A2979 750 89 400 120/10 RMK AO2
14840KMKG MKG20091002000511110/02/09 00:05:31  5-MIN KMKG 020505Z 12011KT 10SM -RA OVC060 10/08 A2979 750 89 400 120/11 RMK AO2 RAB02 P0000
14840KMKG MKG20091002001011110/02/09 00:10:31  5-MIN KMKG 020510Z 12011KT 10SM -RA OVC060 10/08 A2979 750 89 400 130/11 RMK AO2 RAB02 P0000
14840KMKG MKG20091002001511610/02/09 00:15:31  5-MIN KMKG 020515Z 13013G18KT 10SM OVC060 10/08 A2979 750 89 400 140/13G18 RMK AO2 RAB02E11 P0000
14840KMKG MKG20091002002011010/02/09 00:20:31  5-MIN KMKG 020520Z 13012KT 10SM OVC060 10/08 A2978 760 89 400 130/12 RMK AO2 RAB02E11 P0000
14840KMKG MKG20091002002511010/02/09 00:25:31  5-MIN KMKG 020525Z 12012KT 10SM OVC060 10/08 A2978 760 89 400 130/12 RMK AO2 RAB02E11 P0000
14840KMKG MKG20091002003011710/02/09 00:30:31  5-MIN KMKG 020530Z 12011KT 10SM BKN060 OVC090 10/08 A2977 770 89 400 130/11 RMK AO2 RAB02E11 P0000
14840KMKG MKG20091002003511710/02/09 00:35:31  5-MIN KMKG 020535Z 12010KT 10SM BKN060 OVC090 10/08 A2977 770 89 400 120/10 RMK AO2 RAB02E11 P0000
14840KMKG MKG20091002004011710/02/09 00:40:31  5-MIN KMKG 020540Z 12010KT 10SM BKN060 OVC090 10/08 A2977 770 89 400 130/10 RMK AO2 RAB02E11 P0000
14840KMKG MKG20091002004511710/02/09 00:45:31  5-MIN KMKG 020545Z 13011KT 10SM BKN060 OVC090 10/08 A2977 770 89 400 130/11 RMK AO2 RAB02E11 P0000
14840KMKG MKG20091002005016510/02/09 00:50:31  5-MIN KMKG 020550Z 13010KT 10SM -RA BKN055 OVC090 10/08 A2977 770 89 400 130/10 RMK AO2 RAB02E11B48 SLP081 P0000 60025 T01000083 10122 20094 53012
14840KMKG MKG20091002005516510/02/09 00:55:31  5-MIN KMKG 020555Z 14010KT 10SM -RA BKN055 OVC090 10/08 A2977 770 89 400 140/10 RMK AO2 RAB02E11B48 SLP081 P0000 60025 T01000083 10122 20094 56041
14840KMKG MKG20091002010011210/02/09 01:00:31  5-MIN KMKG 020600Z 14011KT 10SM -RA BKN050 OVC060 10/08 A2977 770 89 400 140/11 RMK AO2 P0000
14840KMKG MKG20091002010511410/02/09 01:05:31  5-MIN KMKG 020605Z 13011KT 10SM BKN050 OVC060 10/08 A2976 780 89 400 140/11 RMK AO2 RAE02 P0000
14840KMKG MKG20091002011010710/02/09 01:10:31  5-MIN KMKG 020610Z 12012KT 10SM OVC050 10/08 A2975 780 89 400 130/12 RMK AO2 RAE02 P0000
14840KMKG MKG20091002011511410/02/09 01:15:31  5-MIN KMKG 020615Z 12011KT 10SM OVC050 10/08 A2975 790 89 400 120/11 RMK AO2 RAE02 PRESFR P0000
14840KMKG MKG20091002012011410/02/09 01:20:31  5-MIN KMKG 020620Z 11010KT 10SM OVC050 10/08 A2974 800 89 400 120/10 RMK AO2 RAE02 PRESFR P0000
14840KMKG MKG20091002012513510/02/09 01:25:31  5-MIN KMKG 020625Z 11011KT 10SM -RA BKN050 BKN060 OVC085 10/08 A2973 810 89 400 110/11 RMK AO2 RAE02B21 PRESFR P0000
14840KMKG MKG20091002013013510/02/09 01:30:31  5-MIN KMKG 020630Z 11014KT 10SM -RA BKN050 BKN060 OVC085 10/08 A2972 820 89 500 110/14 RMK AO2 RAE02B21 PRESFR P0000
14840KMKG MKG20091002013514910/02/09 01:35:31  5-MIN KMKG 020635Z 11012KT 9SM -RA SCT050 SCT060 OVC085 10/08 A2971 830 89 500 110/12 RMK AO2 RAE02B21 CIG 060 RWY 14 PRESFR P0000
14840KMKG MKG20091002014012810/02/09 01:40:31  5-MIN KMKG 020640Z 11012KT 10SM -RA FEW048 OVC085 10/08 A2970 830 89 500 110/12 RMK AO2 RAE02B21 PRESFR P0000
14840KMKG MKG20091002014512810/02/09 01:45:31  5-MIN KMKG 020645Z 11013KT 10SM -RA FEW048 OVC085 10/08 A2970 840 89 500 110/13 RMK AO2 RAE02B21 PRESFR P0000
14840KMKG MKG20091002015013710/02/09 01:50:31  5-MIN KMKG 020650Z 11012G17KT 10SM -RA OVC080 10/08 A2969 840 89 500 110/12G17 RMK AO2 RAE02B21 SLP056 P0000 T01000083
14840KMKG MKG20091002015513810/02/09 01:55:31  5-MIN KMKG 020655Z 11015KT 10SM -RA OVC080 10/08 A2968 850 89 500 120/15 RMK AO2 RAE02B21 PRESFR SLP052 P0000 T01000083
14840KMKG MKG20091002020011810/02/09 02:00:31  5-MIN KMKG 020700Z 10016G24KT 10SM -RA OVC085 10/08 A2967 870 89 500 110/16G24 RMK AO2 PRESFR P0000
14840KMKG MKG20091002020512510/02/09 02:05:31  5-MIN KMKG 020705Z 10015G24KT 10SM -RA BKN080 OVC090 10/08 A2966 870 89 500 110/15G24 RMK AO2 PRESFR P0000
14840KMKG MKG20091002021011110/02/09 02:10:31  5-MIN KMKG 020710Z 11016KT 8SM -RA BKN070 OVC090 10/08 A2966 870 89 500 110/16 RMK AO2 P0000
14840KMKG MKG20091002021512010/02/09 02:15:31  5-MIN KMKG 020715Z 11012G21KT 6SM -RA BR BKN065 OVC080 10/08 A2966 870 89 500 110/12G21 RMK AO2 P0001
14840KMKG MKG20091002022012110/02/09 02:20:31  5-MIN KMKG 020720Z 12013KT 6SM -RA BR FEW041 BKN070 OVC090 10/08 A2967 870 89 500 120/13 RMK AO2 P0001
14840KMKG MKG20091002022514210/02/09 02:25:31  5-MIN KMKG 020725Z 13011G20KT 6SM -RA BR SCT039 SCT046 OVC065 10/08 A2968 860 89 500 130/11G20 RMK AO2 CIG 047 RWY 14 P0001
14840KMKG MKG20091002023012410/02/09 02:30:31  5-MIN KMKG 020730Z 12012G20KT 7SM -RA FEW010 BKN038 OVC060 10/08 A2967 860 89 500 130/12G20 RMK AO2 P0002
14840KMKG MKG20091002023512010/02/09 02:35:31  5-MIN KMKG 020735Z 12016KT 6SM RA BR SCT010 BKN038 OVC060 10/08 A2967 870 89 500 130/16 RMK AO2 P0002
14840KMKG MKG20091002024012110/02/09 02:40:31  5-MIN KMKG 020740Z 12011KT 5SM -RA BR SCT010 BKN036 OVC060 09/08 A2967 870 93 400 130/11 RMK AO2 P0004
14840KMKG MKG20091002024511410/02/09 02:45:31  5-MIN KMKG 020745Z 11014KT 6SM -RA BR BKN010 OVC036 09/08 A2966 870 93 500 120/14 RMK AO2 P0004
14840KMKG MKG20091002025012910/02/09 02:50:31  5-MIN KMKG 020750Z 10014G21KT 7SM -RA BKN010 OVC036 09/08 A2965 880 93 500 110/14G21 RMK AO2 CIG 007V013 P0004
14840KMKG MKG20091002025514610/02/09 02:55:31  5-MIN KMKG 020755Z 11013G21KT 8SM -RA BKN010 OVC036 09/08 A2965 880 93 500 110/13G21 RMK AO2 CIG 007V013 SLP042 P0004 T00940083
14840KMKG MKG20091002030013710/02/09 03:00:31  5-MIN KMKG 020800Z 11015G21KT 10SM -RA BKN010 BKN030 OVC034 09/08 A2965 880 93 500 110/15G21 RMK AO2 CIG 007V013 P0000
14840KMKG MKG20091002030513710/02/09 03:05:31  5-MIN KMKG 020805Z 10013G20KT 10SM -RA BKN010 BKN030 OVC034 09/08 A2964 890 93 500 110/13G20 RMK AO2 CIG 007V012 P0000
14840KMKG MKG20091002031012710/02/09 03:10:31  5-MIN KMKG 020810Z 11013G20KT 10SM BKN010 BKN030 OVC034 09/08 A2964 890 93 500 110/13G20 RMK AO2 RAE10 P0000
14840KMKG MKG20091002031511410/02/09 03:15:31  5-MIN KMKG 020815Z 11012KT 10SM BKN010 OVC030 09/08 A2964 890 93 500 110/12 RMK AO2 RAE10 P0000
