14840KMKG MKG20051101140510111/01/05 14:05:31  5-MIN KMKG 011905Z 26012G17KT 10SM SCT026 09/03 A2998 580 65 100 260/12G17 RMK AO2
14840KMKG MKG20051101141009511/01/05 14:10:31  5-MIN KMKG 011910Z 25012KT 10SM BKN026 09/03 A2998 580 65 100 250/12 RMK AO2
14840KMKG MKG20051101141509511/01/05 14:15:31  5-MIN KMKG 011915Z 25011KT 10SM SCT028 10/03 A2998 580 63 200 250/11 RMK AO2
14840KMKG MKG20051101142010111/01/05 14:20:31  5-MIN KMKG 011920Z 27011G17KT 10SM SCT028 10/03 A2998 580 60 200 270/11G17 RMK AO2
14840KMKG MKG20051101142510111/01/05 14:25:31  5-MIN KMKG 011925Z 26011G17KT 10SM SCT028 09/02 A2997 580 60 100 260/11G17 RMK AO2
14840KMKG MKG20051101143009511/01/05 14:30:31  5-MIN KMKG 011930Z 27010KT 10SM FEW028 10/03 A2997 580 60 200 280/10 RMK AO2
14840KMKG MKG20051101143509511/01/05 14:35:31  5-MIN KMKG 011935Z 29010KT 10SM FEW028 11/03 A2997 580 58 200 290/10 RMK AO2
14840KMKG MKG20051101144009511/01/05 14:40:31  5-MIN KMKG 011940Z 25012KT 10SM SCT028 11/03 A2997 580 61 200 260/12 RMK AO2
14840KMKG MKG20051101144509511/01/05 14:45:31  5-MIN KMKG 011945Z 28009KT 10SM FEW028 10/03 A2997 580 60 200 280/09 RMK AO2
14840KMKG MKG20051101145011211/01/05 14:50:31  5-MIN KMKG 011950Z 28010KT 10SM FEW028 10/03 A2997 580 63 200 280/10 RMK AO2 SLP152 T01000033
14840KMKG MKG20051101145511211/01/05 14:55:31  5-MIN KMKG 011955Z 28008KT 10SM SCT028 10/03 A2997 580 63 200 280/08 RMK AO2 SLP152 T01000033
14840KMKG MKG20051101150009511/01/05 15:00:31  5-MIN KMKG 012000Z 28010KT 10SM FEW028 10/03 A2997 580 63 200 290/10 RMK AO2
14840KMKG MKG20051101150509511/01/05 15:05:31  5-MIN KMKG 012005Z 28009KT 10SM FEW028 09/03 A2997 580 65 100 290/09 RMK AO2
14840KMKG MKG20051101151009511/01/05 15:10:31  5-MIN KMKG 012010Z 29010KT 10SM FEW026 09/03 A2997 580 65 100 300/10 RMK AO2
14840KMKG MKG20051101151509311/01/05 15:15:31  5-MIN KMKG 012015Z 26009KT 10SM FEW026 09/03 A2997 580 68 0 270/09 RMK AO2
14840KMKG MKG20051101152009311/01/05 15:20:31  5-MIN KMKG 012020Z 28009KT 10SM FEW026 09/03 A2997 580 68 0 290/09 RMK AO2
14840KMKG MKG20051101152510911/01/05 15:25:31  5-MIN KMKG 012025Z 27008KT 240V310 10SM FEW026 09/03 A2998 580 68 0 270/08 240V310 RMK AO2
14840KMKG MKG20051101153009311/01/05 15:30:31  5-MIN KMKG 012030Z 25008KT 10SM FEW026 09/03 A2998 580 68 0 260/08 RMK AO2
14840KMKG MKG20051101153510011/01/05 15:35:31  5-MIN KMKG 012035Z 26008KT 10SM FEW026 SCT110 09/03 A2997 580 68 0 270/08 RMK AO2
14840KMKG MKG20051101154009311/01/05 15:40:31  5-MIN KMKG 012040Z 26007KT 10SM SCT110 09/03 A2998 580 68 0 270/07 RMK AO2
14840KMKG MKG20051101154509511/01/05 15:45:31  5-MIN KMKG 012045Z 24008KT 10SM SCT110 09/03 A2998 580 65 100 240/08 RMK AO2
14840KMKG MKG20051101155011811/01/05 15:50:31  5-MIN KMKG 012050Z 25009KT 10SM SCT110 09/03 A2998 580 65 100 250/09 RMK AO2 SLP153 T00940033 58002
14840KMKG MKG20051101155511811/01/05 15:55:31  5-MIN KMKG 012055Z 26010KT 10SM BKN110 09/03 A2997 580 65 100 260/10 RMK AO2 SLP153 T00940033 55004
14840KMKG MKG20051101160009511/01/05 16:00:31  5-MIN KMKG 012100Z 27008KT 10SM SCT110 09/03 A2998 580 65 100 270/08 RMK AO2
14840KMKG MKG20051101160509511/01/05 16:05:31  5-MIN KMKG 012105Z 27010KT 10SM FEW110 09/03 A2998 580 63 100 280/10 RMK AO2
14840KMKG MKG20051101161009311/01/05 16:10:31  5-MIN KMKG 012110Z 25008KT 10SM FEW024 09/03 A2998 580 65 0 250/08 RMK AO2
14840KMKG MKG20051101161509311/01/05 16:15:31  5-MIN KMKG 012115Z 27009KT 10SM FEW024 09/03 A2998 580 65 0 270/09 RMK AO2
14840KMKG MKG20051101162009011/01/05 16:20:31  5-MIN KMKG 012120Z 25009KT 10SM CLR 08/03 A2998 570 68 0 260/09 RMK AO2
14840KMKG MKG20051101162509011/01/05 16:25:31  5-MIN KMKG 012125Z 27008KT 10SM CLR 08/03 A2998 580 68 0 270/08 RMK AO2
14840KMKG MKG20051101163009011/01/05 16:30:31  5-MIN KMKG 012130Z 26007KT 10SM CLR 08/03 A2998 570 68 0 260/07 RMK AO2
14840KMKG MKG20051101163509011/01/05 16:35:31  5-MIN KMKG 012135Z 26006KT 10SM CLR 08/03 A2998 570 68 0 260/06 RMK AO2
14840KMKG MKG20051101164009311/01/05 16:40:31  5-MIN KMKG 012140Z 25005KT 10SM CLR 08/03 A2998 570 70 -100 260/05 RMK AO2
14840KMKG MKG20051101164509311/01/05 16:45:31  5-MIN KMKG 012145Z 25004KT 10SM CLR 08/03 A2998 570 70 -100 260/04 RMK AO2
14840KMKG MKG20051101165011311/01/05 16:50:31  5-MIN KMKG 012150Z 26006KT 10SM FEW024 08/03 A2998 570 70 -100 260/06 RMK AO2 SLP157 T00780028
14840KMKG MKG20051101165511311/01/05 16:55:31  5-MIN KMKG 012155Z 26005KT 10SM FEW024 08/03 A2998 570 70 -100 260/05 RMK AO2 SLP157 T00780028
14840KMKG MKG20051101170009311/01/05 17:00:31  5-MIN KMKG 012200Z 25003KT 10SM CLR 08/03 A2998 570 70 -100 260/03 RMK AO2
14840KMKG MKG20051101170509611/01/05 17:05:31  5-MIN KMKG 012205Z 26005KT 10SM FEW120 08/03 A2998 570 70 -100 260/05 RMK AO2
14840KMKG MKG20051101171009611/01/05 17:10:31  5-MIN KMKG 012210Z 24004KT 10SM SCT120 08/02 A2998 570 68 -100 240/04 RMK AO2
14840KMKG MKG20051101171509611/01/05 17:15:31  5-MIN KMKG 012215Z 25003KT 10SM BKN120 08/02 A2999 570 68 -100 250/03 RMK AO2
14840KMKG MKG20051101172009611/01/05 17:20:31  5-MIN KMKG 012220Z 24004KT 10SM BKN120 08/02 A2999 570 68 -100 250/04 RMK AO2
14840KMKG MKG20051101172509611/01/05 17:25:31  5-MIN KMKG 012225Z 25004KT 10SM BKN110 08/02 A2999 570 68 -100 250/04 RMK AO2
14840KMKG MKG20051101173009611/01/05 17:30:31  5-MIN KMKG 012230Z 25004KT 10SM OVC110 07/02 A2999 570 70 -100 260/04 RMK AO2
14840KMKG MKG20051101173509611/01/05 17:35:31  5-MIN KMKG 012235Z 24003KT 10SM OVC110 07/02 A2999 570 68 -100 240/03 RMK AO2
14840KMKG MKG20051101174009611/01/05 17:40:31  5-MIN KMKG 012240Z 24003KT 10SM OVC110 07/02 A2999 570 68 -100 250/03 RMK AO2
14840KMKG MKG20051101174509611/01/05 17:45:31  5-MIN KMKG 012245Z 23004KT 10SM OVC110 08/02 A2999 560 65 -100 230/04 RMK AO2
14840KMKG MKG20051101175011311/01/05 17:50:31  5-MIN KMKG 012250Z 22003KT 10SM OVC110 08/02 A2999 560 65 -100 220/03 RMK AO2 SLP159 T00780017
14840KMKG MKG20051101175511311/01/05 17:55:31  5-MIN KMKG 012255Z 21003KT 10SM BKN110 07/02 A2999 560 70 -100 210/03 RMK AO2 SLP160 T00720022
14840KMKG MKG20051101180009611/01/05 18:00:31  5-MIN KMKG 012300Z 21003KT 10SM BKN110 07/02 A2999 560 73 -200 210/03 RMK AO2
14840KMKG MKG20051101180509611/01/05 18:05:31  5-MIN KMKG 012305Z 00000KT 10SM BKN110 07/02 A2999 560 73 -200 000/00 RMK AO2
14840KMKG MKG20051101181009611/01/05 18:10:31  5-MIN KMKG 012310Z 00000KT 10SM BKN110 06/02 A3000 560 76 -300 000/00 RMK AO2
14840KMKG MKG20051101181509611/01/05 18:15:31  5-MIN KMKG 012315Z 00000KT 10SM SCT100 06/02 A3000 560 76 -300 000/00 RMK AO2
14840KMKG MKG20051101182009611/01/05 18:20:31  5-MIN KMKG 012320Z 00000KT 10SM SCT110 06/02 A3000 560 76 -300 000/00 RMK AO2
14840KMKG MKG20051101182509611/01/05 18:25:31  5-MIN KMKG 012325Z 00000KT 10SM BKN110 06/02 A3000 560 79 -400 000/00 RMK AO2
14840KMKG MKG20051101183009611/01/05 18:30:31  5-MIN KMKG 012330Z 00000KT 10SM BKN110 06/02 A3000 550 79 -400 000/00 RMK AO2
14840KMKG MKG20051101183509611/01/05 18:35:31  5-MIN KMKG 012335Z 00000KT 10SM BKN100 05/02 A3000 550 82 -400 000/00 RMK AO2
14840KMKG MKG20051101184009611/01/05 18:40:31  5-MIN KMKG 012340Z 00000KT 10SM BKN100 05/02 A3001 550 82 -400 000/00 RMK AO2
14840KMKG MKG20051101184509611/01/05 18:45:31  5-MIN KMKG 012345Z 00000KT 10SM BKN100 05/02 A3001 550 82 -400 000/00 RMK AO2
14840KMKG MKG20051101185013111/01/05 18:50:31  5-MIN KMKG 012350Z 11003KT 10SM BKN100 05/02 A3001 550 82 -400 110/03 RMK AO2 SLP165 T00500022 10106 20044 55004
14840KMKG MKG20051101185513111/01/05 18:55:31  5-MIN KMKG 012355Z 00000KT 10SM BKN100 04/02 A3001 550 85 -500 000/00 RMK AO2 SLP167 T00440022 10106 20044 53012
14840KMKG MKG20051101190009611/01/05 19:00:31  5-MIN KMKG 020000Z 00000KT 10SM SCT100 05/03 A3001 550 85 -400 000/00 RMK AO2
14840KMKG MKG20051101190509611/01/05 19:05:31  5-MIN KMKG 020005Z 00000KT 10SM SCT110 05/03 A3001 550 85 -400 000/00 RMK AO2
14840KMKG MKG20051101191009611/01/05 19:10:31  5-MIN KMKG 020010Z 00000KT 10SM SCT110 05/03 A3001 550 85 -400 000/00 RMK AO2
14840KMKG MKG20051101191509611/01/05 19:15:31  5-MIN KMKG 020015Z 00000KT 10SM BKN110 06/03 A3001 550 82 -400 000/00 RMK AO2
14840KMKG MKG20051101192011011/01/05 19:20:31  5-MIN KMKG 020020Z 00000KT 10SM FEW039 SCT090 BKN110 05/03 A3001 550 85 -400 000/00 RMK AO2
14840KMKG MKG20051101192511011/01/05 19:25:31  5-MIN KMKG 020025Z 11003KT 10SM FEW032 SCT039 BKN090 06/03 A3001 550 82 -400 120/03 RMK AO2
14840KMKG MKG20051101193011011/01/05 19:30:31  5-MIN KMKG 020030Z VRB03KT 10SM SCT032 BKN041 OVC120 06/03 A3001 550 85 -400 VRB/03 RMK AO2
14840KMKG MKG20051101193512611/01/05 19:35:31  5-MIN KMKG 020035Z 25008KT 10SM -RA FEW032 BKN043 OVC095 07/03 A3001 540 76 -200 260/08 RMK AO2 RAB35 P0000
14840KMKG MKG20051101194012311/01/05 19:40:31  5-MIN KMKG 020040Z 24007KT 10SM -RA FEW032 BKN043 OVC055 08/03 A3002 540 68 0 240/07 RMK AO2 RAB35 P0000
14840KMKG MKG20051101194512211/01/05 19:45:31  5-MIN KMKG 020045Z 25012G17KT 10SM -RA FEW035 OVC044 09/02 A3002 540 63 0 250/12G17 RMK AO2 RAB35 P0000
14840KMKG MKG20051101195013211/01/05 19:50:31  5-MIN KMKG 020050Z 25010G17KT 10SM -RA OVC040 09/02 A3002 540 60 0 250/10G17 RMK AO2 RAB35 SLP168 P0000 T00890017
14840KMKG MKG20051101195514011/01/05 19:55:31  5-MIN KMKG 020055Z 25010KT 10SM -RA FEW031 BKN042 OVC070 09/02 A3002 540 60 0 260/10 RMK AO2 RAB35 SLP169 P0000 T00890017
14840KMKG MKG20051101200011611/01/05 20:00:31  5-MIN KMKG 020100Z 26005G15KT 10SM -RA BKN044 OVC065 09/02 A3002 540 63 0 260/05G15 RMK AO2 P0000
14840KMKG MKG20051101200512711/01/05 20:05:31  5-MIN KMKG 020105Z 27008KT 10SM SCT042 OVC060 09/02 A3002 540 60 0 270/08 RMK AO2 RAE01 CIG 046 RWY 14 P0000
14840KMKG MKG20051101201011011/01/05 20:10:31  5-MIN KMKG 020110Z 27009KT 10SM -RA SCT042 OVC055 09/01 A3002 530 56 0 280/09 RMK AO2 P0000
14840KMKG MKG20051101201511011/01/05 20:15:31  5-MIN KMKG 020115Z 26010KT 10SM -RA BKN047 OVC060 09/02 A3002 530 60 0 260/10 RMK AO2 P0000
14840KMKG MKG20051101202011011/01/05 20:20:31  5-MIN KMKG 020120Z 25008KT 10SM -RA BKN047 OVC060 09/02 A3003 530 60 0 250/08 RMK AO2 P0000
14840KMKG MKG20051101202512611/01/05 20:25:31  5-MIN KMKG 020125Z 27007KT 240V310 10SM -RA BKN043 OVC055 09/02 A3003 530 63 0 280/07 240V310 RMK AO2 P0000
14840KMKG MKG20051101203011011/01/05 20:30:31  5-MIN KMKG 020130Z 28006KT 10SM -RA BKN041 OVC050 09/02 A3003 530 63 0 290/06 RMK AO2 P0000
14840KMKG MKG20051101203511011/01/05 20:35:31  5-MIN KMKG 020135Z 27004KT 10SM -RA BKN041 OVC050 09/03 A3003 530 65 0 270/04 RMK AO2 P0000
14840KMKG MKG20051101204010511/01/05 20:40:31  5-MIN KMKG 020140Z 28005KT 10SM OVC041 09/03 A3003 530 65 0 280/05 RMK AO2 RAE40 P0000
14840KMKG MKG20051101204510811/01/05 20:45:31  5-MIN KMKG 020145Z 28003KT 10SM OVC041 08/03 A3003 530 70 -100 290/03 RMK AO2 RAE40 P0000
14840KMKG MKG20051101205012011/01/05 20:50:31  5-MIN KMKG 020150Z 27003KT 10SM -RA OVC041 09/03 A3003 530 65 0 280/03 RMK AO2 SLP173 P0000 T00890028
14840KMKG MKG20051101205512311/01/05 20:55:31  5-MIN KMKG 020155Z 24003KT 10SM -RA OVC041 08/03 A3003 520 70 -100 250/03 RMK AO2 SLP173 P0000 T00830033
14840KMKG MKG20051101210010611/01/05 21:00:31  5-MIN KMKG 020200Z 24003KT 10SM -RA OVC041 08/03 A3004 520 70 -100 240/03 RMK AO2 P0000
14840KMKG MKG20051101210511311/01/05 21:05:31  5-MIN KMKG 020205Z 00000KT 10SM -RA BKN041 OVC060 08/03 A3004 520 70 -100 000/00 RMK AO2 P0000
14840KMKG MKG20051101211011311/01/05 21:10:31  5-MIN KMKG 020210Z 00000KT 10SM -RA BKN039 OVC060 08/03 A3004 520 70 -100 000/00 RMK AO2 P0000
14840KMKG MKG20051101211512011/01/05 21:15:31  5-MIN KMKG 020215Z 00000KT 10SM -RA BKN039 BKN055 OVC075 08/03 A3004 520 70 -100 000/00 RMK AO2 P0000
14840KMKG MKG20051101212012011/01/05 21:20:31  5-MIN KMKG 020220Z 00000KT 10SM -RA SCT039 BKN060 OVC090 08/04 A3004 520 73 -100 000/00 RMK AO2 P0000
14840KMKG MKG20051101212512011/01/05 21:25:31  5-MIN KMKG 020225Z 00000KT 10SM -RA FEW039 BKN065 OVC085 08/04 A3004 520 73 -100 000/00 RMK AO2 P0000
14840KMKG MKG20051101213012211/01/05 21:30:31  5-MIN KMKG 020230Z 00000KT 10SM FEW039 BKN065 OVC085 07/04 A3004 520 82 -200 000/00 RMK AO2 RAE27 P0000
14840KMKG MKG20051101213511511/01/05 21:35:31  5-MIN KMKG 020235Z 11004KT 10SM SCT065 OVC080 07/05 A3004 520 89 -300 120/04 RMK AO2 RAE27 P0000
14840KMKG MKG20051101214012211/01/05 21:40:31  5-MIN KMKG 020240Z 11004KT 10SM FEW055 BKN080 OVC100 07/05 A3004 520 89 -300 110/04 RMK AO2 RAE27 P0000
14840KMKG MKG20051101214512211/01/05 21:45:31  5-MIN KMKG 020245Z 11004KT 10SM FEW055 BKN085 OVC100 07/05 A3004 520 89 -300 110/04 RMK AO2 RAE27 P0000
14840KMKG MKG20051101215015111/01/05 21:50:31  5-MIN KMKG 020250Z 09004KT 10SM FEW055 BKN085 OVC100 07/05 A3004 520 89 -300 090/04 RMK AO2 RAE27 SLP175 P0000 60000 T00670050 53012
14840KMKG MKG20051101215516611/01/05 21:55:31  5-MIN KMKG 020255Z 10003KT 10SM FEW055 SCT080 OVC095 07/05 A3004 520 89 -300 110/03 RMK AO2 RAE27 CIG 080 RWY 14 SLP175 P0000 60000 T00670050 51009
14840KMKG MKG20051101220011011/01/05 22:00:31  5-MIN KMKG 020300Z 10004KT 10SM FEW047 SCT080 OVC095 06/05 A3004 520 93 -300 110/04 RMK AO2
14840KMKG MKG20051101220510311/01/05 22:05:31  5-MIN KMKG 020305Z 11005KT 10SM FEW047 OVC090 06/05 A3003 530 93 -300 110/05 RMK AO2
14840KMKG MKG20051101221009611/01/05 22:10:31  5-MIN KMKG 020310Z 11004KT 10SM OVC090 06/05 A3004 520 93 -300 110/04 RMK AO2
14840KMKG MKG20051101221509611/01/05 22:15:31  5-MIN KMKG 020315Z 08003KT 10SM OVC085 06/05 A3003 530 93 -300 090/03 RMK AO2
14840KMKG MKG20051101222010311/01/05 22:20:31  5-MIN KMKG 020320Z 10004KT 10SM BKN080 OVC095 06/05 A3003 530 93 -300 100/04 RMK AO2
14840KMKG MKG20051101222510311/01/05 22:25:31  5-MIN KMKG 020325Z 11004KT 10SM BKN080 OVC095 06/05 A3003 530 93 -300 120/04 RMK AO2
14840KMKG MKG20051101223010311/01/05 22:30:31  5-MIN KMKG 020330Z 10003KT 10SM FEW055 OVC080 06/05 A3003 530 93 -300 110/03 RMK AO2
14840KMKG MKG20051101223510311/01/05 22:35:31  5-MIN KMKG 020335Z 09005KT 10SM SCT055 OVC080 06/05 A3003 530 93 -300 100/05 RMK AO2
14840KMKG MKG20051101224010311/01/05 22:40:31  5-MIN KMKG 020340Z 07004KT 10SM SCT055 OVC075 07/05 A3003 530 89 -300 080/04 RMK AO2
14840KMKG MKG20051101224510311/01/05 22:45:31  5-MIN KMKG 020345Z 08006KT 10SM SCT060 OVC075 07/05 A3002 530 89 -300 090/06 RMK AO2
14840KMKG MKG20051101225012011/01/05 22:50:31  5-MIN KMKG 020350Z 08005KT 10SM FEW055 OVC070 07/04 A3003 530 86 -300 090/05 RMK AO2 SLP172 T00670044
14840KMKG MKG20051101225512011/01/05 22:55:31  5-MIN KMKG 020355Z 11006KT 10SM FEW055 OVC070 07/05 A3003 530 89 -300 120/06 RMK AO2 SLP172 T00670050
14840KMKG MKG20051101230010311/01/05 23:00:31  5-MIN KMKG 020400Z 12006KT 10SM SCT060 OVC070 07/05 A3003 530 89 -300 120/06 RMK AO2
14840KMKG MKG20051101230510311/01/05 23:05:31  5-MIN KMKG 020405Z 10006KT 10SM BKN065 OVC080 07/05 A3002 530 89 -300 100/06 RMK AO2
14840KMKG MKG20051101231010311/01/05 23:10:31  5-MIN KMKG 020410Z 11007KT 10SM BKN065 OVC080 07/05 A3002 530 89 -300 110/07 RMK AO2
14840KMKG MKG20051101231511011/01/05 23:15:31  5-MIN KMKG 020415Z 10006KT 10SM FEW050 BKN060 OVC080 07/05 A3003 530 89 -300 100/06 RMK AO2
14840KMKG MKG20051101232010311/01/05 23:20:31  5-MIN KMKG 020420Z 10006KT 10SM FEW050 OVC060 07/05 A3002 530 89 -300 110/06 RMK AO2
14840KMKG MKG20051101232511911/01/05 23:25:31  5-MIN KMKG 020425Z 12005KT 10SM -RA FEW050 OVC060 07/05 A3003 530 89 -300 120/05 RMK AO2 RAB23 P0000
14840KMKG MKG20051101233011911/01/05 23:30:31  5-MIN KMKG 020430Z 10006KT 10SM -RA FEW050 OVC060 07/06 A3002 540 93 -200 100/06 RMK AO2 RAB23 P0000
14840KMKG MKG20051101233511911/01/05 23:35:31  5-MIN KMKG 020435Z 11005KT 10SM -RA FEW050 OVC060 07/06 A3002 540 93 -200 110/05 RMK AO2 RAB23 P0000
14840KMKG MKG20051101234011911/01/05 23:40:31  5-MIN KMKG 020440Z 12005KT 10SM -RA FEW050 OVC060 07/06 A3002 540 93 -200 120/05 RMK AO2 RAB23 P0000
14840KMKG MKG20051101234511111/01/05 23:45:31  5-MIN KMKG 020445Z 10006KT 10SM OVC055 06/06 A3002 540 96 -300 100/06 RMK AO2 RAB23E43 P0000
14840KMKG MKG20051101235015211/01/05 23:50:31  5-MIN KMKG 020450Z 12005KT 10SM FEW050 BKN060 OVC080 06/05 A3002 540 93 -300 120/05 RMK AO2 RAB23E43 SLP170 P0000 T00610050 401060044
14840KMKG MKG20051101235515211/01/05 23:55:31  5-MIN KMKG 020455Z 11005KT 10SM FEW050 BKN060 OVC085 06/05 A3002 540 93 -300 120/05 RMK AO2 RAB23E43 SLP170 P0000 T00610050 401060044
14840KMKG MKG20051102000011011/02/05 00:00:32  5-MIN KMKG 020500Z 10005KT 10SM FEW050 BKN060 OVC085 06/05 A3002 540 93 -300 100/05 RMK AO2
14840KMKG MKG20051102000511011/02/05 00:05:31  5-MIN KMKG 020505Z 09005KT 10SM FEW060 BKN075 OVC090 06/05 A3002 540 93 -300 090/05 RMK AO2
14840KMKG MKG20051102001011011/02/05 00:10:31  5-MIN KMKG 020510Z 12003KT 10SM FEW060 SCT070 OVC085 06/05 A3002 540 93 -300 130/03 RMK AO2
14840KMKG MKG20051102001510311/02/05 00:15:31  5-MIN KMKG 020515Z 11003KT 10SM SCT065 OVC090 06/05 A3002 540 93 -300 120/03 RMK AO2
14840KMKG MKG20051102002010311/02/05 00:20:31  5-MIN KMKG 020520Z 08004KT 10SM SCT065 OVC090 06/05 A3002 540 93 -300 080/04 RMK AO2
14840KMKG MKG20051102002510311/02/05 00:25:31  5-MIN KMKG 020525Z 06004KT 10SM SCT070 OVC085 06/05 A3002 540 93 -300 070/04 RMK AO2
14840KMKG MKG20051102003010311/02/05 00:30:31  5-MIN KMKG 020530Z 11004KT 10SM SCT070 OVC085 06/04 A3002 540 92 -400 110/04 RMK AO2
14840KMKG MKG20051102003510311/02/05 00:35:31  5-MIN KMKG 020535Z 13006KT 10SM SCT065 OVC085 06/04 A3002 540 92 -400 130/06 RMK AO2
14840KMKG MKG20051102004010311/02/05 00:40:31  5-MIN KMKG 020540Z 12007KT 10SM SCT065 BKN085 06/04 A3002 540 92 -400 130/07 RMK AO2
14840KMKG MKG20051102004510311/02/05 00:45:31  5-MIN KMKG 020545Z 12007KT 10SM FEW065 BKN080 06/04 A3002 540 92 -400 120/07 RMK AO2
14840KMKG MKG20051102005014411/02/05 00:50:31  5-MIN KMKG 020550Z 12006KT 10SM FEW065 BKN080 06/04 A3002 540 92 -400 120/06 RMK AO2 SLP170 60000 T00560044 10094 20044 51009
14840KMKG MKG20051102005514411/02/05 00:55:31  5-MIN KMKG 020555Z 11006KT 10SM FEW065 BKN080 06/04 A3002 540 92 -400 110/06 RMK AO2 SLP168 60000 T00560044 10094 20044 56006
14840KMKG MKG20051102010010211/02/05 01:00:31  5-MIN KMKG 020600Z 11006KT 9SM BKN075 BKN090 06/04 A3002 540 92 -400 110/06 RMK AO2
14840KMKG MKG20051102010510211/02/05 01:05:31  5-MIN KMKG 020605Z 12005KT 9SM SCT065 BKN080 05/04 A3002 540 96 -500 120/05 RMK AO2
14840KMKG MKG20051102011010211/02/05 01:10:31  5-MIN KMKG 020610Z 11005KT 9SM BKN070 BKN085 05/04 A3002 540 96 -400 120/05 RMK AO2
14840KMKG MKG20051102011509611/02/05 01:15:31  5-MIN KMKG 020615Z 12006KT 10SM BKN070 05/04 A3002 540 96 -400 120/06 RMK AO2
14840KMKG MKG20051102012009611/02/05 01:20:31  5-MIN KMKG 020620Z 12006KT 10SM BKN070 05/04 A3001 540 96 -400 130/06 RMK AO2
14840KMKG MKG20051102012509611/02/05 01:25:31  5-MIN KMKG 020625Z 12007KT 10SM SCT070 05/04 A3001 540 96 -400 120/07 RMK AO2
14840KMKG MKG20051102013009611/02/05 01:30:31  5-MIN KMKG 020630Z 12006KT 10SM SCT070 05/04 A3001 540 92 -400 120/06 RMK AO2
14840KMKG MKG20051102013509611/02/05 01:35:31  5-MIN KMKG 020635Z 11005KT 10SM FEW070 04/04 A3002 540 96 -500 120/05 RMK AO2
14840KMKG MKG20051102014009611/02/05 01:40:31  5-MIN KMKG 020640Z 12006KT 10SM FEW065 04/04 A3002 540 96 -500 120/06 RMK AO2
14840KMKG MKG20051102014509611/02/05 01:45:31  5-MIN KMKG 020645Z 13006KT 10SM SCT065 05/04 A3002 540 92 -400 130/06 RMK AO2
14840KMKG MKG20051102015011311/02/05 01:50:31  5-MIN KMKG 020650Z 13007KT 10SM BKN065 06/04 A3002 540 92 -400 140/07 RMK AO2 SLP169 T00560044
14840KMKG MKG20051102015511311/02/05 01:55:31  5-MIN KMKG 020655Z 13006KT 10SM BKN065 06/04 A3002 540 92 -400 140/06 RMK AO2 SLP168 T00560044
14840KMKG MKG20051102020009611/02/05 02:00:31  5-MIN KMKG 020700Z 12006KT 10SM BKN065 06/04 A3001 550 92 -400 120/06 RMK AO2
14840KMKG MKG20051102020509611/02/05 02:05:31  5-MIN KMKG 020705Z 11007KT 10SM BKN065 05/04 A3001 550 92 -400 110/07 RMK AO2
14840KMKG MKG20051102021009511/02/05 02:10:31  5-MIN KMKG 020710Z 09006KT 9SM BKN065 05/04 A3001 540 92 -400 100/06 RMK AO2
14840KMKG MKG20051102021509511/02/05 02:15:31  5-MIN KMKG 020715Z 09005KT 9SM SCT065 04/04 A3002 540 96 -500 090/05 RMK AO2
14840KMKG MKG20051102022009511/02/05 02:20:31  5-MIN KMKG 020720Z 09004KT 9SM FEW065 05/04 A3002 540 92 -500 100/04 RMK AO2
14840KMKG MKG20051102022509611/02/05 02:25:31  5-MIN KMKG 020725Z 10004KT 10SM FEW065 05/04 A3002 530 92 -500 110/04 RMK AO2
14840KMKG MKG20051102023009311/02/05 02:30:31  5-MIN KMKG 020730Z 09004KT 10SM CLR 05/04 A3002 530 92 -500 100/04 RMK AO2
14840KMKG MKG20051102023509311/02/05 02:35:31  5-MIN KMKG 020735Z 10004KT 10SM CLR 04/04 A3003 530 96 -500 100/04 RMK AO2
14840KMKG MKG20051102024009211/02/05 02:40:31  5-MIN KMKG 020740Z 11005KT 9SM CLR 04/03 A3002 530 92 -500 110/05 RMK AO2
14840KMKG MKG20051102024509211/02/05 02:45:31  5-MIN KMKG 020745Z 12006KT 8SM CLR 04/03 A3002 540 96 -600 120/06 RMK AO2
14840KMKG MKG20051102025010911/02/05 02:50:31  5-MIN KMKG 020750Z 13007KT 8SM CLR 04/03 A3002 540 92 -600 130/07 RMK AO2 SLP170 T00390028
14840KMKG MKG20051102025510911/02/05 02:55:31  5-MIN KMKG 020755Z 12007KT 9SM CLR 04/04 A3002 540 96 -500 120/07 RMK AO2 SLP170 T00440039
14840KMKG MKG20051102030009211/02/05 03:00:31  5-MIN KMKG 020800Z 11006KT 9SM CLR 04/03 A3002 540 92 -500 110/06 RMK AO2
14840KMKG MKG20051102030509211/02/05 03:05:31  5-MIN KMKG 020805Z 10007KT 8SM CLR 04/03 A3002 540 92 -600 100/07 RMK AO2
14840KMKG MKG20051102031009211/02/05 03:10:31  5-MIN KMKG 020810Z 10006KT 8SM CLR 04/03 A3001 550 96 -600 100/06 RMK AO2
14840KMKG MKG20051102031509211/02/05 03:15:31  5-MIN KMKG 020815Z 10005KT 8SM CLR 04/03 A3001 550 96 -600 110/05 RMK AO2
14840KMKG MKG20051102032009211/02/05 03:20:31  5-MIN KMKG 020820Z 10006KT 7SM CLR 04/03 A3001 550 92 -600 110/06 RMK AO2
14840KMKG MKG20051102032509211/02/05 03:25:31  5-MIN KMKG 020825Z 10007KT 7SM CLR 03/03 A3000 550 96 -600 100/07 RMK AO2
