14840KMKG MKG20030801120009308/01/03 12:00:31  5-MIN KMKG 011700Z 16009KT 10SM CLR 24/19 A2988 660 76 1900 160/09 RMK AO2
14840KMKG MKG20030801120509308/01/03 12:05:31  5-MIN KMKG 011705Z 17008KT 10SM CLR 24/20 A2988 670 76 2000 170/08 RMK AO2
14840KMKG MKG20030801121009308/01/03 12:10:31  5-MIN KMKG 011710Z 17008KT 10SM CLR 25/20 A2988 670 73 2000 170/08 RMK AO2
14840KMKG MKG20030801121509308/01/03 12:15:31  5-MIN KMKG 011715Z 19009KT 10SM CLR 25/20 A2988 670 73 2000 190/09 RMK AO2
14840KMKG MKG20030801122009308/01/03 12:20:31  5-MIN KMKG 011720Z 16008KT 10SM CLR 26/20 A2988 670 71 2100 170/08 RMK AO2
14840KMKG MKG20030801122509308/01/03 12:25:31  5-MIN KMKG 011725Z 18010KT 10SM CLR 26/19 A2988 670 68 2100 190/10 RMK AO2
14840KMKG MKG20030801123009308/01/03 12:30:31  5-MIN KMKG 011730Z 17009KT 10SM CLR 26/19 A2987 670 68 2100 180/09 RMK AO2
14840KMKG MKG20030801123510908/01/03 12:35:31  5-MIN KMKG 011735Z 19009KT 150V220 10SM CLR 26/19 A2988 670 68 2100 190/09 150V220 RMK AO2
14840KMKG MKG20030801124009308/01/03 12:40:31  5-MIN KMKG 011740Z 19011KT 10SM CLR 26/19 A2988 670 66 2100 200/11 RMK AO2
14840KMKG MKG20030801124509208/01/03 12:45:31  5-MIN KMKG 011745Z 19012KT 9SM CLR 27/19 A2988 670 64 2200 200/12 RMK AO2
14840KMKG MKG20030801125013308/01/03 12:50:31  5-MIN KMKG 011750Z 20013KT 8SM CLR 27/20 A2988 670 66 2200 200/13 RMK AO2 SLP115 60037 T02670200 10267 20189 58012
14840KMKG MKG20030801125513308/01/03 12:55:31  5-MIN KMKG 011755Z 20015KT 7SM CLR 27/20 A2989 660 66 2200 200/15 RMK AO2 SLP117 60037 T02670200 10267 20189 55012
14840KMKG MKG20030801130009208/01/03 13:00:31  5-MIN KMKG 011800Z 18014KT 7SM CLR 27/20 A2989 660 66 2200 190/14 RMK AO2
14840KMKG MKG20030801130510108/01/03 13:05:31  5-MIN KMKG 011805Z 17014G19KT 6SM HZ CLR 26/20 A2989 660 68 2100 180/14G19 RMK AO2
14840KMKG MKG20030801131010108/01/03 13:10:31  5-MIN KMKG 011810Z 20017G20KT 6SM HZ CLR 27/20 A2989 660 66 2200 210/17G20 RMK AO2
14840KMKG MKG20030801131510108/01/03 13:15:31  5-MIN KMKG 011815Z 19013G21KT 6SM HZ CLR 26/20 A2989 660 68 2100 200/13G21 RMK AO2
14840KMKG MKG20030801132010108/01/03 13:20:31  5-MIN KMKG 011820Z 20014G21KT 6SM HZ CLR 27/21 A2989 660 69 2200 200/14G21 RMK AO2
14840KMKG MKG20030801132510108/01/03 13:25:31  5-MIN KMKG 011825Z 20015G21KT 6SM HZ CLR 27/20 A2989 660 66 2200 200/15G21 RMK AO2
14840KMKG MKG20030801133010108/01/03 13:30:31  5-MIN KMKG 011830Z 20013G21KT 6SM HZ CLR 27/21 A2989 660 66 2300 210/13G21 RMK AO2
14840KMKG MKG20030801133510108/01/03 13:35:31  5-MIN KMKG 011835Z 20015G19KT 6SM HZ CLR 27/21 A2989 660 66 2300 200/15G19 RMK AO2
14840KMKG MKG20030801134010108/01/03 13:40:31  5-MIN KMKG 011840Z 19015G19KT 6SM HZ CLR 27/20 A2988 660 66 2200 200/15G19 RMK AO2
14840KMKG MKG20030801134509508/01/03 13:45:31  5-MIN KMKG 011845Z 20014KT 6SM HZ CLR 27/20 A2988 660 64 2300 200/14 RMK AO2
14840KMKG MKG20030801135011808/01/03 13:50:31  5-MIN KMKG 011850Z 20013G19KT 6SM HZ CLR 27/21 A2988 660 66 2300 210/13G19 RMK AO2 SLP116 T02720206
14840KMKG MKG20030801135511808/01/03 13:55:31  5-MIN KMKG 011855Z 20014G22KT 6SM HZ CLR 27/20 A2989 660 64 2300 200/14G22 RMK AO2 SLP117 T02720200
14840KMKG MKG20030801140010108/01/03 14:00:31  5-MIN KMKG 011900Z 20015G22KT 6SM HZ CLR 27/20 A2989 660 64 2300 200/15G22 RMK AO2
14840KMKG MKG20030801140509508/01/03 14:05:31  5-MIN KMKG 011905Z 21015KT 6SM HZ CLR 27/20 A2989 660 64 2300 210/15 RMK AO2
14840KMKG MKG20030801141009508/01/03 14:10:31  5-MIN KMKG 011910Z 20014KT 6SM HZ CLR 27/20 A2989 660 64 2300 210/14 RMK AO2
14840KMKG MKG20030801141510108/01/03 14:15:31  5-MIN KMKG 011915Z 20014G18KT 6SM HZ CLR 28/21 A2989 660 64 2300 200/14G18 RMK AO2
14840KMKG MKG20030801142010108/01/03 14:20:31  5-MIN KMKG 011920Z 21016G21KT 5SM HZ CLR 27/21 A2988 660 66 2300 210/16G21 RMK AO2
14840KMKG MKG20030801142510108/01/03 14:25:31  5-MIN KMKG 011925Z 20014G21KT 5SM HZ CLR 27/21 A2989 660 66 2300 200/14G21 RMK AO2
14840KMKG MKG20030801143009508/01/03 14:30:31  5-MIN KMKG 011930Z 19016KT 5SM HZ CLR 27/21 A2989 660 66 2300 200/16 RMK AO2
14840KMKG MKG20030801143509508/01/03 14:35:31  5-MIN KMKG 011935Z 21016KT 5SM HZ CLR 27/21 A2989 660 66 2300 210/16 RMK AO2
14840KMKG MKG20030801144009508/01/03 14:40:31  5-MIN KMKG 011940Z 20015KT 5SM HZ CLR 27/21 A2989 660 66 2300 210/15 RMK AO2
14840KMKG MKG20030801144509508/01/03 14:45:31  5-MIN KMKG 011945Z 21015KT 5SM HZ CLR 27/21 A2989 660 66 2300 210/15 RMK AO2
14840KMKG MKG20030801145011208/01/03 14:50:31  5-MIN KMKG 011950Z 20015KT 5SM HZ CLR 27/21 A2989 660 66 2300 210/15 RMK AO2 SLP118 T02720206
14840KMKG MKG20030801145511508/01/03 14:55:31  5-MIN KMKG 011955Z 20014KT 5SM HZ FEW095 27/21 A2989 650 66 2300 200/14 RMK AO2 SLP119 T02720206
14840KMKG MKG20030801150009808/01/03 15:00:31  5-MIN KMKG 012000Z 22014KT 5SM HZ FEW095 28/21 A2990 650 66 2300 220/14 RMK AO2
14840KMKG MKG20030801150509808/01/03 15:05:31  5-MIN KMKG 012005Z 22017KT 5SM HZ FEW095 28/21 A2990 650 64 2300 230/17 RMK AO2
14840KMKG MKG20030801151009808/01/03 15:10:31  5-MIN KMKG 012010Z 22014KT 5SM HZ FEW095 27/21 A2990 650 69 2200 220/14 RMK AO2
14840KMKG MKG20030801151509808/01/03 15:15:31  5-MIN KMKG 012015Z 22014KT 5SM HZ FEW095 27/21 A2989 660 71 2200 230/14 RMK AO2
14840KMKG MKG20030801152009808/01/03 15:20:31  5-MIN KMKG 012020Z 23014KT 5SM HZ FEW095 26/21 A2989 650 71 2100 230/14 RMK AO2
14840KMKG MKG20030801152509508/01/03 15:25:31  5-MIN KMKG 012025Z 22014KT 4SM HZ CLR 26/21 A2989 660 73 2100 220/14 RMK AO2
14840KMKG MKG20030801153009508/01/03 15:30:31  5-MIN KMKG 012030Z 22013KT 4SM HZ CLR 26/21 A2989 660 73 2100 230/13 RMK AO2
14840KMKG MKG20030801153509508/01/03 15:35:31  5-MIN KMKG 012035Z 22012KT 4SM HZ CLR 26/21 A2988 670 73 2100 230/12 RMK AO2
14840KMKG MKG20030801154009508/01/03 15:40:31  5-MIN KMKG 012040Z 22013KT 4SM HZ CLR 26/21 A2988 670 73 2100 230/13 RMK AO2
14840KMKG MKG20030801154509508/01/03 15:45:31  5-MIN KMKG 012045Z 23012KT 4SM HZ CLR 26/21 A2988 670 73 2100 230/12 RMK AO2
14840KMKG MKG20030801155012108/01/03 15:50:31  5-MIN KMKG 012050Z 23009KT 4SM HZ FEW095 25/21 A2987 680 76 2000 230/09 RMK AO2 SLP111 T02500206 55012
14840KMKG MKG20030801155512108/01/03 15:55:31  5-MIN KMKG 012055Z 23008KT 4SM HZ FEW095 24/21 A2986 680 78 2000 230/08 RMK AO2 SLP110 T02440206 58007
14840KMKG MKG20030801160009508/01/03 16:00:31  5-MIN KMKG 012100Z 23008KT 4SM HZ CLR 24/21 A2986 690 78 2000 230/08 RMK AO2
14840KMKG MKG20030801160509508/01/03 16:05:31  5-MIN KMKG 012105Z 24008KT 4SM HZ CLR 25/21 A2986 690 76 2000 240/08 RMK AO2
14840KMKG MKG20030801161009508/01/03 16:10:31  5-MIN KMKG 012110Z 23007KT 4SM HZ CLR 25/21 A2985 690 76 2000 240/07 RMK AO2
14840KMKG MKG20030801161509508/01/03 16:15:31  5-MIN KMKG 012115Z 24007KT 4SM HZ CLR 26/21 A2985 690 71 2200 240/07 RMK AO2
14840KMKG MKG20030801162009508/01/03 16:20:31  5-MIN KMKG 012120Z 24007KT 4SM HZ CLR 27/21 A2985 700 69 2200 250/07 RMK AO2
14840KMKG MKG20030801162509508/01/03 16:25:31  5-MIN KMKG 012125Z 24006KT 4SM HZ CLR 26/20 A2985 700 68 2200 240/06 RMK AO2
14840KMKG MKG20030801163009508/01/03 16:30:31  5-MIN KMKG 012130Z 25006KT 4SM HZ CLR 26/20 A2985 700 68 2200 260/06 RMK AO2
14840KMKG MKG20030801163509508/01/03 16:35:31  5-MIN KMKG 012135Z 25006KT 4SM HZ CLR 26/20 A2984 700 68 2200 250/06 RMK AO2
14840KMKG MKG20030801164009808/01/03 16:40:31  5-MIN KMKG 012140Z 26007KT 5SM HZ FEW120 26/20 A2985 700 68 2200 260/07 RMK AO2
14840KMKG MKG20030801164509808/01/03 16:45:31  5-MIN KMKG 012145Z 25007KT 5SM HZ FEW120 26/20 A2985 690 68 2200 250/07 RMK AO2
14840KMKG MKG20030801165011508/01/03 16:50:31  5-MIN KMKG 012150Z 26007KT 5SM HZ FEW120 26/20 A2985 700 68 2200 260/07 RMK AO2 SLP104 T02610200
14840KMKG MKG20030801165511508/01/03 16:55:31  5-MIN KMKG 012155Z VRB05KT 5SM HZ FEW120 27/20 A2984 700 66 2200 VRB/05 RMK AO2 SLP102 T02670200
14840KMKG MKG20030801170009508/01/03 17:00:31  5-MIN KMKG 012200Z 26005KT 5SM HZ CLR 26/20 A2984 700 68 2200 260/05 RMK AO2
14840KMKG MKG20030801170509508/01/03 17:05:31  5-MIN KMKG 012205Z 28007KT 5SM HZ CLR 26/20 A2984 700 68 2200 280/07 RMK AO2
14840KMKG MKG20030801171009508/01/03 17:10:31  5-MIN KMKG 012210Z 28007KT 5SM HZ CLR 26/20 A2984 700 68 2200 280/07 RMK AO2
14840KMKG MKG20030801171509508/01/03 17:15:31  5-MIN KMKG 012215Z 28006KT 5SM HZ CLR 26/20 A2984 700 68 2200 280/06 RMK AO2
14840KMKG MKG20030801172009508/01/03 17:20:31  5-MIN KMKG 012220Z 25006KT 5SM HZ CLR 26/20 A2984 700 68 2200 260/06 RMK AO2
14840KMKG MKG20030801172509508/01/03 17:25:31  5-MIN KMKG 012225Z 25006KT 5SM HZ CLR 26/20 A2985 700 71 2100 260/06 RMK AO2
14840KMKG MKG20030801173009508/01/03 17:30:31  5-MIN KMKG 012230Z 24005KT 5SM HZ CLR 26/20 A2985 700 71 2100 240/05 RMK AO2
14840KMKG MKG20030801173509508/01/03 17:35:31  5-MIN KMKG 012235Z 23006KT 5SM HZ CLR 26/20 A2985 690 71 2100 230/06 RMK AO2
14840KMKG MKG20030801174009508/01/03 17:40:31  5-MIN KMKG 012240Z 23007KT 5SM HZ CLR 25/20 A2986 690 73 2000 230/07 RMK AO2
14840KMKG MKG20030801174509508/01/03 17:45:31  5-MIN KMKG 012245Z 24007KT 4SM HZ CLR 25/20 A2986 690 73 2000 240/07 RMK AO2
14840KMKG MKG20030801175011208/01/03 17:50:31  5-MIN KMKG 012250Z 26007KT 4SM HZ CLR 25/20 A2987 680 73 2000 260/07 RMK AO2 SLP110 T02500200
14840KMKG MKG20030801175511508/01/03 17:55:31  5-MIN KMKG 012255Z 23008KT 4SM HZ FEW100 25/20 A2987 680 73 2000 240/08 RMK AO2 SLP111 T02500200
14840KMKG MKG20030801180011108/01/03 18:00:31  5-MIN KMKG 012300Z 24007KT 210V270 4SM HZ CLR 25/20 A2987 680 73 2000 240/07 210V270 RMK AO2
14840KMKG MKG20030801180509508/01/03 18:05:31  5-MIN KMKG 012305Z 25006KT 4SM HZ CLR 25/20 A2986 680 73 2000 260/06 RMK AO2
14840KMKG MKG20030801181009508/01/03 18:10:31  5-MIN KMKG 012310Z 27008KT 4SM HZ CLR 24/20 A2987 680 76 2000 270/08 RMK AO2
14840KMKG MKG20030801181509508/01/03 18:15:31  5-MIN KMKG 012315Z 25006KT 4SM HZ CLR 24/20 A2987 680 78 1900 260/06 RMK AO2
14840KMKG MKG20030801182009508/01/03 18:20:31  5-MIN KMKG 012320Z 27006KT 4SM HZ CLR 24/20 A2987 680 78 1900 280/06 RMK AO2
14840KMKG MKG20030801182509508/01/03 18:25:31  5-MIN KMKG 012325Z 27006KT 4SM HZ CLR 23/20 A2986 680 81 1800 270/06 RMK AO2
14840KMKG MKG20030801183009508/01/03 18:30:31  5-MIN KMKG 012330Z 26005KT 3SM HZ CLR 23/20 A2986 680 81 1800 270/05 RMK AO2
14840KMKG MKG20030801183509508/01/03 18:35:31  5-MIN KMKG 012335Z 24004KT 3SM HZ CLR 23/20 A2986 680 81 1800 240/04 RMK AO2
14840KMKG MKG20030801184009508/01/03 18:40:31  5-MIN KMKG 012340Z 26004KT 3SM HZ CLR 23/20 A2985 700 81 1900 260/04 RMK AO2
14840KMKG MKG20030801184509508/01/03 18:45:31  5-MIN KMKG 012345Z 29004KT 3SM HZ CLR 23/20 A2985 700 81 1900 300/04 RMK AO2
14840KMKG MKG20030801185013008/01/03 18:50:31  5-MIN KMKG 012350Z 30005KT 3SM HZ CLR 23/20 A2985 700 81 1900 310/05 RMK AO2 SLP103 T02330200 10278 20228 58007
14840KMKG MKG20030801185513308/01/03 18:55:31  5-MIN KMKG 012355Z 29005KT 3SM HZ FEW100 23/20 A2985 700 81 1900 300/05 RMK AO2 SLP104 T02330200 10278 20228 58005
14840KMKG MKG20030801190009508/01/03 19:00:31  5-MIN KMKG 020000Z 30005KT 3SM BR CLR 23/21 A2985 700 87 1800 300/05 RMK AO2
14840KMKG MKG20030801190509508/01/03 19:05:31  5-MIN KMKG 020005Z 29005KT 3SM HZ CLR 23/20 A2985 690 84 1800 300/05 RMK AO2
14840KMKG MKG20030801191009508/01/03 19:10:31  5-MIN KMKG 020010Z 28005KT 3SM BR CLR 23/21 A2985 690 87 1800 290/05 RMK AO2
14840KMKG MKG20030801191509808/01/03 19:15:31  5-MIN KMKG 020015Z 27004KT 3SM HZ FEW110 23/20 A2985 690 84 1800 270/04 RMK AO2
14840KMKG MKG20030801192009808/01/03 19:20:31  5-MIN KMKG 020020Z 29005KT 3SM BR FEW110 23/21 A2985 690 87 1800 300/05 RMK AO2
14840KMKG MKG20030801192509808/01/03 19:25:31  5-MIN KMKG 020025Z 31005KT 3SM HZ FEW100 23/20 A2985 690 84 1800 310/05 RMK AO2
14840KMKG MKG20030801193009808/01/03 19:30:31  5-MIN KMKG 020030Z 29004KT 3SM BR FEW110 23/21 A2986 690 87 1800 300/04 RMK AO2
14840KMKG MKG20030801193509808/01/03 19:35:31  5-MIN KMKG 020035Z 00000KT 3SM HZ SCT110 23/20 A2986 690 84 1800 000/00 RMK AO2
14840KMKG MKG20030801194009808/01/03 19:40:31  5-MIN KMKG 020040Z 00000KT 3SM HZ SCT110 23/20 A2986 680 84 1800 000/00 RMK AO2
14840KMKG MKG20030801194509808/01/03 19:45:31  5-MIN KMKG 020045Z 25003KT 3SM HZ SCT100 23/20 A2986 680 84 1800 250/03 RMK AO2
14840KMKG MKG20030801195011508/01/03 19:50:31  5-MIN KMKG 020050Z 26003KT 3SM HZ SCT100 23/20 A2986 680 84 1800 260/03 RMK AO2 SLP110 T02280200
14840KMKG MKG20030801195511508/01/03 19:55:31  5-MIN KMKG 020055Z 26003KT 3SM HZ SCT100 23/20 A2986 680 84 1800 270/03 RMK AO2 SLP109 T02280200
14840KMKG MKG20030801200009808/01/03 20:00:31  5-MIN KMKG 020100Z 18003KT 3SM HZ SCT095 23/20 A2986 680 84 1800 190/03 RMK AO2
14840KMKG MKG20030801200512808/01/03 20:05:31  5-MIN KMKG 020105Z 18005KT 3SM TS HZ FEW090 23/20 A2986 690 84 1800 190/05 RMK AO2 OCNL LTGICCG TSB00 W MOV E
14840KMKG MKG20030801201012808/01/03 20:10:31  5-MIN KMKG 020110Z 22005KT 3SM TS BR FEW090 22/20 A2986 690 87 1700 220/05 RMK AO2 OCNL LTGICCG TSB00 W MOV E
14840KMKG MKG20030801201513608/01/03 20:15:31  5-MIN KMKG 020115Z 28006KT 3SM TS BR FEW060 SCT090 22/20 A2987 680 87 1700 280/06 RMK AO2 OCNL LTGICCG TSB00 NW MOV E
14840KMKG MKG20030801202014208/01/03 20:20:31  5-MIN KMKG 020120Z 32009KT 3SM TS BR FEW012 SCT060 SCT090 22/20 A2987 670 87 1700 320/09 RMK AO2 OCNL LTGICCG TSB00 N MOV E
14840KMKG MKG20030801202514208/01/03 20:25:31  5-MIN KMKG 020125Z 31007KT 3SM TS BR FEW012 SCT060 BKN090 22/20 A2988 670 87 1700 320/07 RMK AO2 OCNL LTGICCG TSB00 N MOV E
14840KMKG MKG20030801203013108/01/03 20:30:31  5-MIN KMKG 020130Z 30006KT 4SM TS BR BKN060 22/20 A2988 670 87 1700 310/06 RMK AO2 OCNL LTGICCG TSB00 NW-N MOV E
14840KMKG MKG20030801203513808/01/03 20:35:31  5-MIN KMKG 020135Z 32006KT 5SM TS HZ FEW047 BKN060 22/19 A2987 670 84 1700 330/06 RMK AO2 OCNL LTGICCG TSB00 NW-N MOV E
14840KMKG MKG20030801204013708/01/03 20:40:31  5-MIN KMKG 020140Z 31004KT 6SM TS HZ SCT047 BKN060 22/19 A2987 670 84 1700 320/04 RMK AO2 FRQ LTGICCG TSB00 NW-N MOV E
14840KMKG MKG20030801204513708/01/03 20:45:31  5-MIN KMKG 020145Z 34004KT 6SM TS HZ FEW045 BKN060 22/19 A2987 670 81 1700 340/04 RMK AO2 FRQ LTGICCG TSB00 NW-N MOV E
14840KMKG MKG20030801205015408/01/03 20:50:31  5-MIN KMKG 020150Z 35005KT 6SM TS BR FEW045 BKN060 22/19 A2987 680 87 1600 360/05 RMK AO2 FRQ LTGICCG TSB00 NE-E MOV E SLP113 T02170194
14840KMKG MKG20030801205515408/01/03 20:55:31  5-MIN KMKG 020155Z 36004KT 6SM TS BR FEW045 BKN060 22/19 A2987 680 87 1600 360/04 RMK AO2 FRQ LTGICCG TSB00 NE-E MOV E SLP113 T02170194
14840KMKG MKG20030801210014208/01/03 21:00:31  5-MIN KMKG 020200Z 01004KT 6SM TS BR FEW045 SCT060 SCT100 22/19 A2987 680 87 1600 010/04 RMK AO2 OCNL LTGICCG TS NE-E MOV E
14840KMKG MKG20030801210514208/01/03 21:05:31  5-MIN KMKG 020205Z 05004KT 6SM TS BR FEW047 SCT060 BKN100 22/19 A2987 680 87 1700 050/04 RMK AO2 OCNL LTGICCG TS NE-E MOV E
14840KMKG MKG20030801211014208/01/03 21:10:31  5-MIN KMKG 020210Z 06003KT 6SM TS BR FEW049 SCT060 SCT075 21/19 A2987 670 87 1600 060/03 RMK AO2 OCNL LTGICCG TS NE-E MOV E
14840KMKG MKG20030801211512708/01/03 21:15:31  5-MIN KMKG 020215Z 07003KT 8SM SCT049 SCT060 SCT100 21/18 A2987 680 84 1600 080/03 RMK AO2 TSE11 LTG DSNT NE
14840KMKG MKG20030801212012708/01/03 21:20:31  5-MIN KMKG 020220Z 00000KT 8SM FEW050 SCT060 BKN070 21/19 A2987 680 87 1600 000/00 RMK AO2 TSE11 LTG DSNT NE
14840KMKG MKG20030801212512708/01/03 21:25:31  5-MIN KMKG 020225Z 00000KT 8SM FEW049 BKN060 BKN070 22/19 A2987 680 84 1600 000/00 RMK AO2 TSE11 LTG DSNT NE
14840KMKG MKG20030801213014208/01/03 21:30:31  5-MIN KMKG 020230Z 00000KT 8SM SCT047 BKN060 BKN070 22/19 A2987 680 84 1600 000/00 RMK AO2 TSE11 CIG 050 RWY 14 LTG DSNT NE
14840KMKG MKG20030801213512008/01/03 21:35:31  5-MIN KMKG 020235Z 32005KT 9SM BKN047 OVC060 21/18 A2987 680 84 1600 330/05 RMK AO2 TSE11 LTG DSNT NE
14840KMKG MKG20030801214012808/01/03 21:40:31  5-MIN KMKG 020240Z 35003KT 10SM BKN047 BKN060 OVC100 21/18 A2987 670 84 1600 350/03 RMK AO2 TSE11 LTG DSNT NE
14840KMKG MKG20030801214514308/01/03 21:45:31  5-MIN KMKG 020245Z 35004KT 10SM SCT047 BKN060 OVC095 21/18 A2987 680 81 1600 350/04 RMK AO2 TSE11 CIG 047 RWY 14 LTG DSNT NE
14840KMKG MKG20030801215015108/01/03 21:50:31  5-MIN KMKG 020250Z 01004KT 10SM BKN047 BKN060 BKN095 21/18 A2987 670 81 1600 010/04 RMK AO2 TSE11 SLP113 LTG DSNT NE T02110178 58005
14840KMKG MKG20030801215515108/01/03 21:55:31  5-MIN KMKG 020255Z 12004KT 10SM BKN047 BKN060 BKN095 21/18 A2987 680 84 1500 120/04 RMK AO2 TSE11 SLP112 LTG DSNT NE T02060178 50007
14840KMKG MKG20030801220011008/01/03 22:00:31  5-MIN KMKG 020300Z 13004KT 10SM SCT047 SCT060 SCT095 21/18 A2987 680 84 1500 140/04 RMK AO2
14840KMKG MKG20030801220510308/01/03 22:05:31  5-MIN KMKG 020305Z 14007KT 10SM FEW049 SCT095 21/18 A2988 670 84 1500 140/07 RMK AO2
14840KMKG MKG20030801221010808/01/03 22:10:31  5-MIN KMKG 020310Z 13008G14KT 8SM FEW049 SCT065 21/18 A2987 680 84 1600 130/08G14 RMK AO2
14840KMKG MKG20030801221510508/01/03 22:15:31  5-MIN KMKG 020315Z 13007KT 6SM BR FEW049 SCT065 21/19 A2987 670 90 1600 140/07 RMK AO2
14840KMKG MKG20030801222009808/01/03 22:20:31  5-MIN KMKG 020320Z 13007KT 4SM BR FEW070 21/19 A2987 680 90 1600 140/07 RMK AO2
14840KMKG MKG20030801222509808/01/03 22:25:31  5-MIN KMKG 020325Z 12006KT 3SM BR FEW070 21/20 A2986 680 93 1600 130/06 RMK AO2
14840KMKG MKG20030801223009808/01/03 22:30:31  5-MIN KMKG 020330Z 12005KT 3SM BR FEW065 21/20 A2986 680 97 1500 120/05 RMK AO2
14840KMKG MKG20030801223510208/01/03 22:35:31  5-MIN KMKG 020335Z 13005KT 2 1/2SM BR FEW065 21/20 A2986 680 97 1500 130/05 RMK AO2
14840KMKG MKG20030801224010208/01/03 22:40:31  5-MIN KMKG 020340Z 12005KT 2 1/2SM BR FEW070 21/20 A2986 690 97 1500 130/05 RMK AO2
14840KMKG MKG20030801224509908/01/03 22:45:31  5-MIN KMKG 020345Z 12004KT 2 1/2SM BR CLR 21/20 A2986 680 97 1500 130/04 RMK AO2
14840KMKG MKG20030801225011608/01/03 22:50:31  5-MIN KMKG 020350Z 13006KT 2 1/2SM BR CLR 20/19 A2987 680 97 1500 130/06 RMK AO2 SLP112 T02000194
14840KMKG MKG20030801225511608/01/03 22:55:31  5-MIN KMKG 020355Z 13006KT 2 1/2SM BR CLR 20/19 A2987 680 97 1500 130/06 RMK AO2 SLP112 T02000194
14840KMKG MKG20030801230009908/01/03 23:00:31  5-MIN KMKG 020400Z 14007KT 2 1/2SM BR CLR 21/20 A2987 680 97 1500 150/07 RMK AO2
14840KMKG MKG20030801230510208/01/03 23:05:31  5-MIN KMKG 020405Z 16006KT 2 1/2SM BR SCT006 21/20 A2987 680 97 1500 160/06 RMK AO2
14840KMKG MKG20030801231010408/01/03 23:10:31  5-MIN KMKG 020410Z 15008KT 2 1/2SM BR SCT006 21/20 A2987 680 97 1500 160/08 RMK AO2 $
14840KMKG MKG20030801231510708/01/03 23:15:31  5-MIN KMKG 020415Z 16006KT 3SM BR FEW006 SCT110 21/18 A2987 680 87 1500 160/06 RMK AO2 $
14840KMKG MKG20030801232010708/01/03 23:20:31  5-MIN KMKG 020420Z 16007KT 4SM BR FEW006 SCT110 20/19 A2987 670 93 1500 160/07 RMK AO2 $
14840KMKG MKG20030801232510708/01/03 23:25:31  5-MIN KMKG 020425Z 14006KT 5SM BR FEW006 SCT110 20/18 A2988 670 90 1400 150/06 RMK AO2 $
14840KMKG MKG20030801233010708/01/03 23:30:31  5-MIN KMKG 020430Z 14008KT 6SM BR FEW006 SCT110 19/18 A2988 670 93 1400 140/08 RMK AO2 $
14840KMKG MKG20030801233510408/01/03 23:35:31  5-MIN KMKG 020435Z 14008KT 7SM FEW006 SCT110 19/18 A2988 670 93 1400 140/08 RMK AO2 $
14840KMKG MKG20030801234009708/01/03 23:40:31  5-MIN KMKG 020440Z 14006KT 7SM FEW110 19/18 A2988 670 93 1400 150/06 RMK AO2 $
14840KMKG MKG20030801234509708/01/03 23:45:31  5-MIN KMKG 020445Z 14006KT 7SM FEW110 19/18 A2988 660 93 1400 150/06 RMK AO2 $
14840KMKG MKG20030801235012408/01/03 23:50:31  5-MIN KMKG 020450Z 15006KT 7SM FEW110 19/18 A2989 660 93 1400 150/06 RMK AO2 SLP119 T01940183 402780189 $
14840KMKG MKG20030801235512408/01/03 23:55:31  5-MIN KMKG 020455Z 15006KT 7SM FEW110 19/18 A2989 660 97 1300 150/06 RMK AO2 SLP118 T01890183 402780189 $
14840KMKG MKG20030802000009708/02/03 00:00:32  5-MIN KMKG 020500Z 17006KT 6SM BR CLR 19/18 A2989 660 97 1300 170/06 RMK AO2 $
14840KMKG MKG20030802000509408/02/03 00:05:31  5-MIN KMKG 020505Z 16005KT 7SM CLR 19/18 A2989 650 97 1300 170/05 RMK AO2 $
14840KMKG MKG20030802001009408/02/03 00:10:31  5-MIN KMKG 020510Z 16006KT 7SM CLR 19/18 A2989 660 97 1300 160/06 RMK AO2 $
14840KMKG MKG20030802001509408/02/03 00:15:31  5-MIN KMKG 020515Z 16006KT 7SM CLR 19/18 A2989 660 97 1300 160/06 RMK AO2 $
14840KMKG MKG20030802002009408/02/03 00:20:31  5-MIN KMKG 020520Z 17004KT 7SM CLR 19/18 A2989 660 97 1300 170/04 RMK AO2 $
14840KMKG MKG20030802002509708/02/03 00:25:31  5-MIN KMKG 020525Z 17005KT 6SM BR CLR 19/18 A2989 660 97 1300 170/05 RMK AO2 $
14840KMKG MKG20030802003009708/02/03 00:30:31  5-MIN KMKG 020530Z 17005KT 6SM BR CLR 19/18 A2989 660 97 1300 170/05 RMK AO2 $
14840KMKG MKG20030802003509708/02/03 00:35:31  5-MIN KMKG 020535Z 17004KT 6SM BR CLR 19/18 A2989 660 97 1300 170/04 RMK AO2 $
14840KMKG MKG20030802004009708/02/03 00:40:31  5-MIN KMKG 020540Z 15005KT 6SM BR CLR 19/18 A2989 660 97 1300 150/05 RMK AO2 $
14840KMKG MKG20030802004509708/02/03 00:45:31  5-MIN KMKG 020545Z 16004KT 6SM BR CLR 19/18 A2989 660 97 1300 170/04 RMK AO2 $
14840KMKG MKG20030802005013208/02/03 00:50:31  5-MIN KMKG 020550Z 18004KT 6SM BR CLR 19/18 A2989 660 97 1300 180/04 RMK AO2 SLP117 T01890183 10228 20189 50007 $
14840KMKG MKG20030802005513208/02/03 00:55:31  5-MIN KMKG 020555Z 17004KT 6SM BR CLR 19/18 A2989 660 93 1300 180/04 RMK AO2 SLP117 T01890178 10228 20189 52006 $
