14840KMKG MKG20161110014513211/10/16 01:45:31  5-MIN KMKG 100645Z AUTO 25009KT 11/04 A3013 430 63 100 250/09 RMK AO2 T01110044 RVRNO CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20161110015012511/10/16 01:50:31  5-MIN KMKG 100650Z AUTO 25008KT 10SM 11/04 A3013 430 63 100 260/08 RMK AO2 SLP206 T01110044 CHINO RWY 14 $
14840KMKG MKG20161110015512511/10/16 01:55:31  5-MIN KMKG 100655Z AUTO 25008KT 10SM 11/04 A3013 440 61 100 260/08 RMK AO2 SLP205 T01110039 CHINO RWY 14 $
14840KMKG MKG20161110020011811/10/16 02:00:31  5-MIN KMKG 100700Z AUTO 26010KT 10SM 11/04 A3013 440 61 100 260/10 RMK AO2 T01110039 CHINO RWY 14 $
14840KMKG MKG20161110020511811/10/16 02:05:31  5-MIN KMKG 100705Z AUTO 25008KT 10SM 11/04 A3013 440 61 100 250/08 RMK AO2 T01110039 CHINO RWY 14 $
14840KMKG MKG20161110021010911/10/16 02:10:31  5-MIN KMKG 100710Z AUTO 25007KT 10SM CLR 11/04 A3012 440 63 100 250/07 RMK AO2 T01060039 $
14840KMKG MKG20161110021510911/10/16 02:15:31  5-MIN KMKG 100715Z AUTO 25008KT 10SM CLR 11/04 A3012 440 63 100 260/08 RMK AO2 T01060039 $
14840KMKG MKG20161110022010911/10/16 02:20:31  5-MIN KMKG 100720Z AUTO 25010KT 10SM CLR 11/04 A3012 450 63 100 260/10 RMK AO2 T01110044 $
14840KMKG MKG20161110022510911/10/16 02:25:31  5-MIN KMKG 100725Z AUTO 26008KT 10SM CLR 11/04 A3012 440 61 100 260/08 RMK AO2 T01110039 $
14840KMKG MKG20161110023010911/10/16 02:30:31  5-MIN KMKG 100730Z AUTO 25009KT 10SM CLR 11/04 A3012 440 61 100 260/09 RMK AO2 T01110039 $
14840KMKG MKG20161110023510911/10/16 02:35:31  5-MIN KMKG 100735Z AUTO 24008KT 10SM CLR 11/04 A3012 450 61 100 250/08 RMK AO2 T01110039 $
14840KMKG MKG20161110024010911/10/16 02:40:31  5-MIN KMKG 100740Z AUTO 24008KT 10SM CLR 11/04 A3012 450 61 100 250/08 RMK AO2 T01110039 $
14840KMKG MKG20161110024510911/10/16 02:45:31  5-MIN KMKG 100745Z AUTO 25008KT 10SM CLR 11/04 A3012 450 66 100 250/08 RMK AO2 T01060044 $
14840KMKG MKG20161110025011611/10/16 02:50:31  5-MIN KMKG 100750Z AUTO 25009KT 10SM CLR 11/04 A3012 450 63 100 250/09 RMK AO2 SLP200 T01110044 $
14840KMKG MKG20161110025511611/10/16 02:55:31  5-MIN KMKG 100755Z AUTO 26009KT 10SM CLR 11/04 A3012 450 63 100 260/09 RMK AO2 SLP201 T01110044 $
14840KMKG MKG20161110030010911/10/16 03:00:31  5-MIN KMKG 100800Z AUTO 25008KT 10SM CLR 11/04 A3012 450 63 100 250/08 RMK AO2 T01110044 $
14840KMKG MKG20161110030510911/10/16 03:05:31  5-MIN KMKG 100805Z AUTO 25010KT 10SM CLR 11/04 A3012 450 63 100 260/10 RMK AO2 T01110044 $
14840KMKG MKG20161110031010911/10/16 03:10:31  5-MIN KMKG 100810Z AUTO 25009KT 10SM CLR 11/04 A3012 450 61 100 250/09 RMK AO2 T01110039 $
14840KMKG MKG20161110031510911/10/16 03:15:31  5-MIN KMKG 100815Z AUTO 25009KT 10SM CLR 11/04 A3012 450 61 100 260/09 RMK AO2 T01110039 $
14840KMKG MKG20161110032010911/10/16 03:20:31  5-MIN KMKG 100820Z AUTO 25009KT 10SM CLR 11/04 A3012 450 61 100 260/09 RMK AO2 T01110039 $
14840KMKG MKG20161110032510911/10/16 03:25:31  5-MIN KMKG 100825Z AUTO 25008KT 10SM CLR 11/04 A3012 450 63 100 260/08 RMK AO2 T01110044 $
14840KMKG MKG20161110033010911/10/16 03:30:31  5-MIN KMKG 100830Z AUTO 25010KT 10SM CLR 11/04 A3012 450 61 100 260/10 RMK AO2 T01110039 $
14840KMKG MKG20161110033510911/10/16 03:35:31  5-MIN KMKG 100835Z AUTO 25009KT 10SM CLR 11/04 A3011 450 63 100 260/09 RMK AO2 T01110044 $
14840KMKG MKG20161110034010911/10/16 03:40:31  5-MIN KMKG 100840Z AUTO 26010KT 10SM CLR 11/04 A3011 450 63 100 260/10 RMK AO2 T01110044 $
14840KMKG MKG20161110034510911/10/16 03:45:31  5-MIN KMKG 100845Z AUTO 25009KT 10SM CLR 11/04 A3011 450 63 100 250/09 RMK AO2 T01110044 $
14840KMKG MKG20161110035011611/10/16 03:50:31  5-MIN KMKG 100850Z AUTO 26010KT 10SM CLR 11/04 A3011 450 63 100 260/10 RMK AO2 SLP199 T01110044 $
14840KMKG MKG20161110035511611/10/16 03:55:31  5-MIN KMKG 100855Z AUTO 25010KT 10SM CLR 11/04 A3011 460 63 100 250/10 RMK AO2 SLP197 T01110044 $
14840KMKG MKG20161110040010911/10/16 04:00:31  5-MIN KMKG 100900Z AUTO 25013KT 10SM CLR 11/04 A3011 460 63 100 250/13 RMK AO2 T01110044 $
14840KMKG MKG20161110040510911/10/16 04:05:31  5-MIN KMKG 100905Z AUTO 25011KT 10SM CLR 11/04 A3010 460 63 100 250/11 RMK AO2 T01110044 $
14840KMKG MKG20161110041010911/10/16 04:10:31  5-MIN KMKG 100910Z AUTO 25013KT 10SM CLR 11/04 A3010 460 61 100 250/13 RMK AO2 T01110039 $
14840KMKG MKG20161110041511511/10/16 04:15:31  5-MIN KMKG 100915Z AUTO 25012G18KT 10SM CLR 11/04 A3010 460 61 100 260/12G18 RMK AO2 T01110039 $
14840KMKG MKG20161110042010911/10/16 04:20:31  5-MIN KMKG 100920Z AUTO 25013KT 10SM CLR 11/04 A3010 460 61 100 260/13 RMK AO2 T01110039 $
14840KMKG MKG20161110042511511/10/16 04:25:31  5-MIN KMKG 100925Z AUTO 25014G19KT 10SM CLR 12/04 A3010 460 58 200 260/14G19 RMK AO2 T01170039 $
14840KMKG MKG20161110043011511/10/16 04:30:31  5-MIN KMKG 100930Z AUTO 25012G19KT 10SM CLR 11/04 A3010 470 61 200 250/12G19 RMK AO2 T01110039 $
14840KMKG MKG20161110043510911/10/16 04:35:31  5-MIN KMKG 100935Z AUTO 25011KT 10SM CLR 11/04 A3010 460 63 200 250/11 RMK AO2 T01110044 $
14840KMKG MKG20161110044010911/10/16 04:40:31  5-MIN KMKG 100940Z AUTO 25012KT 10SM CLR 11/04 A3010 470 63 200 260/12 RMK AO2 T01110044 $
14840KMKG MKG20161110044510911/10/16 04:45:31  5-MIN KMKG 100945Z AUTO 25009KT 10SM CLR 11/04 A3010 470 63 200 260/09 RMK AO2 T01110044 $
14840KMKG MKG20161110045012211/10/16 04:50:31  5-MIN KMKG 100950Z AUTO 25011G18KT 10SM CLR 11/04 A3010 470 63 200 250/11G18 RMK AO2 SLP193 T01110044 $
14840KMKG MKG20161110045511611/10/16 04:55:31  5-MIN KMKG 100955Z AUTO 24011KT 10SM CLR 11/04 A3009 470 63 200 250/11 RMK AO2 SLP193 T01110044 $
14840KMKG MKG20161110050010911/10/16 05:00:31  5-MIN KMKG 101000Z AUTO 24012KT 10SM CLR 11/04 A3009 470 63 200 240/12 RMK AO2 T01110044 $
14840KMKG MKG20161110050511511/10/16 05:05:31  5-MIN KMKG 101005Z AUTO 24010G18KT 10SM CLR 11/04 A3009 470 63 200 250/10G18 RMK AO2 T01110044 $
14840KMKG MKG20161110051011511/10/16 05:10:31  5-MIN KMKG 101010Z AUTO 25009G18KT 10SM CLR 11/04 A3009 470 63 200 260/09G18 RMK AO2 T01110044 $
14840KMKG MKG20161110051510911/10/16 05:15:31  5-MIN KMKG 101015Z AUTO 24010KT 10SM CLR 11/04 A3009 480 63 200 250/10 RMK AO2 T01110044 $
14840KMKG MKG20161110052010911/10/16 05:20:31  5-MIN KMKG 101020Z AUTO 24012KT 10SM CLR 11/04 A3008 480 63 200 250/12 RMK AO2 T01110044 $
14840KMKG MKG20161110052510911/10/16 05:25:31  5-MIN KMKG 101025Z AUTO 24012KT 10SM CLR 11/05 A3009 480 66 200 250/12 RMK AO2 T01110050 $
14840KMKG MKG20161110053010911/10/16 05:30:31  5-MIN KMKG 101030Z AUTO 24012KT 10SM CLR 11/05 A3008 480 66 200 240/12 RMK AO2 T01110050 $
14840KMKG MKG20161110053511511/10/16 05:35:31  5-MIN KMKG 101035Z AUTO 25011G20KT 10SM CLR 11/05 A3008 480 66 200 250/11G20 RMK AO2 T01110050 $
14840KMKG MKG20161110054011511/10/16 05:40:31  5-MIN KMKG 101040Z AUTO 24012G20KT 10SM CLR 11/04 A3008 490 63 200 250/12G20 RMK AO2 T01110044 $
14840KMKG MKG20161110054510911/10/16 05:45:31  5-MIN KMKG 101045Z AUTO 24011KT 10SM CLR 11/04 A3008 490 63 200 250/11 RMK AO2 T01110044 $
14840KMKG MKG20161110055011111/10/16 05:50:31  5-MIN KMKG 101050Z 25012KT 10SM CLR 11/05 A3007 490 66 200 260/12 RMK AO2 SLP187 T01110050 $
14840KMKG MKG20161110055511711/10/16 05:55:31  5-MIN KMKG 101055Z 25011G19KT 10SM CLR 11/05 A3007 490 66 200 260/11G19 RMK AO2 SLP187 T01110050 $
14840KMKG MKG20161110060010711/10/16 06:00:31  5-MIN KMKG 101100Z 24013KT 10SM FEW200 11/05 A3008 490 66 200 250/13 RMK AO2 T01110050 $
14840KMKG MKG20161110060510711/10/16 06:05:31  5-MIN KMKG 101105Z 25011KT 10SM FEW200 11/05 A3007 490 66 200 250/11 RMK AO2 T01110050 $
14840KMKG MKG20161110061011311/10/16 06:10:31  5-MIN KMKG 101110Z 25013G21KT 10SM FEW200 11/05 A3007 490 66 200 260/13G21 RMK AO2 T01110050 $
14840KMKG MKG20161110061511311/10/16 06:15:31  5-MIN KMKG 101115Z 24014G21KT 10SM FEW200 11/05 A3007 500 66 200 250/14G21 RMK AO2 T01110050 $
14840KMKG MKG20161110062010711/10/16 06:20:31  5-MIN KMKG 101120Z 24012KT 10SM FEW200 11/05 A3006 500 66 200 250/12 RMK AO2 T01110050 $
14840KMKG MKG20161110062510711/10/16 06:25:31  5-MIN KMKG 101125Z 24014KT 10SM FEW200 12/05 A3006 500 63 300 250/14 RMK AO2 T01170050 $
14840KMKG MKG20161110063010711/10/16 06:30:31  5-MIN KMKG 101130Z 25013KT 10SM FEW200 11/05 A3006 500 66 200 250/13 RMK AO2 T01110050 $
14840KMKG MKG20161110063511311/10/16 06:35:31  5-MIN KMKG 101135Z 25011G20KT 10SM FEW200 12/05 A3007 490 63 300 250/11G20 RMK AO2 T01170050 $
14840KMKG MKG20161110064011311/10/16 06:40:31  5-MIN KMKG 101140Z 24013G20KT 10SM FEW200 12/05 A3007 490 63 300 250/13G20 RMK AO2 T01170050 $
14840KMKG MKG20161110064511311/10/16 06:45:31  5-MIN KMKG 101145Z 25012G18KT 10SM FEW200 12/05 A3007 490 63 300 260/12G18 RMK AO2 T01170050 $
14840KMKG MKG20161110065012611/10/16 06:50:31  5-MIN KMKG 101150Z 25013KT 10SM FEW240 12/05 A3007 490 63 300 260/13 RMK AO2 SLP185 T01170050 10117 20106 $
14840KMKG MKG20161110065513811/10/16 06:55:31  5-MIN KMKG 101155Z 25011G19KT 10SM SCT240 12/05 A3007 500 63 300 250/11G19 RMK AO2 SLP184 T01170050 10117 20106 56014 $
14840KMKG MKG20161110070011311/10/16 07:00:31  5-MIN KMKG 101200Z 25015G20KT 10SM SCT240 12/04 A3007 500 61 300 250/15G20 RMK AO2 T01170044 $
14840KMKG MKG20161110070511311/10/16 07:05:31  5-MIN KMKG 101205Z 25015G20KT 10SM SCT240 12/04 A3006 500 61 300 250/15G20 RMK AO2 T01170044 $
14840KMKG MKG20161110071010711/10/16 07:10:31  5-MIN KMKG 101210Z 24013KT 10SM SCT240 11/04 A3006 500 63 200 250/13 RMK AO2 T01110044 $
14840KMKG MKG20161110071511111/10/16 07:15:31  5-MIN KMKG 101215Z 24013G19KT 10SM SCT240 12/04 A3006 500 61 300 250/13G19 RMK AO2 T01170044
14840KMKG MKG20161110072011111/10/16 07:20:31  5-MIN KMKG 101220Z 24013G19KT 10SM SCT240 11/05 A3006 500 66 200 250/13G19 RMK AO2 T01110050
14840KMKG MKG20161110072511111/10/16 07:25:31  5-MIN KMKG 101225Z 24012G18KT 10SM SCT240 11/05 A3005 510 66 200 250/12G18 RMK AO2 T01110050
14840KMKG MKG20161110073011111/10/16 07:30:31  5-MIN KMKG 101230Z 24013G18KT 10SM SCT240 11/05 A3005 510 66 200 250/13G18 RMK AO2 T01110050
14840KMKG MKG20161110073511111/10/16 07:35:31  5-MIN KMKG 101235Z 25013G20KT 10SM SCT240 11/05 A3005 510 66 200 250/13G20 RMK AO2 T01110050
14840KMKG MKG20161110074011111/10/16 07:40:31  5-MIN KMKG 101240Z 25011G20KT 10SM SCT240 11/05 A3005 510 66 200 250/11G20 RMK AO2 T01110050
14840KMKG MKG20161110074511111/10/16 07:45:31  5-MIN KMKG 101245Z 24011G22KT 10SM SCT240 11/05 A3005 510 66 200 240/11G22 RMK AO2 T01110050
14840KMKG MKG20161110075011811/10/16 07:50:31  5-MIN KMKG 101250Z 24013G22KT 10SM SCT240 11/05 A3005 510 66 200 240/13G22 RMK AO2 SLP178 T01110050
14840KMKG MKG20161110075511811/10/16 07:55:31  5-MIN KMKG 101255Z 24012G20KT 10SM SCT240 11/05 A3004 520 66 200 240/12G20 RMK AO2 SLP177 T01110050
14840KMKG MKG20161110080011111/10/16 08:00:31  5-MIN KMKG 101300Z 24017G23KT 10SM SCT240 11/05 A3004 520 66 200 240/17G23 RMK AO2 T01110050
14840KMKG MKG20161110080511111/10/16 08:05:31  5-MIN KMKG 101305Z 24013G23KT 10SM SCT240 12/05 A3004 520 63 300 250/13G23 RMK AO2 T01170050
14840KMKG MKG20161110081011111/10/16 08:10:31  5-MIN KMKG 101310Z 24014G22KT 10SM SCT240 12/05 A3004 520 63 300 250/14G22 RMK AO2 T01170050
14840KMKG MKG20161110081511111/10/16 08:15:31  5-MIN KMKG 101315Z 24016G22KT 10SM SCT240 12/06 A3004 520 66 300 240/16G22 RMK AO2 T01170056
14840KMKG MKG20161110082010511/10/16 08:20:31  5-MIN KMKG 101320Z 24015KT 10SM SCT240 12/06 A3003 520 66 300 250/15 RMK AO2 T01170056
14840KMKG MKG20161110082511111/10/16 08:25:31  5-MIN KMKG 101325Z 24012G21KT 10SM SCT240 12/06 A3003 530 66 300 240/12G21 RMK AO2 T01170056
14840KMKG MKG20161110083011111/10/16 08:30:31  5-MIN KMKG 101330Z 24016G22KT 10SM SCT240 12/06 A3003 530 66 300 240/16G22 RMK AO2 T01170056
14840KMKG MKG20161110083511111/10/16 08:35:31  5-MIN KMKG 101335Z 24013G22KT 10SM FEW240 12/06 A3003 530 66 300 250/13G22 RMK AO2 T01170056
14840KMKG MKG20161110084010511/10/16 08:40:31  5-MIN KMKG 101340Z 24014KT 10SM FEW240 12/06 A3003 530 63 400 240/14 RMK AO2 T01220056
14840KMKG MKG20161110084511111/10/16 08:45:31  5-MIN KMKG 101345Z 24014G21KT 10SM FEW240 12/06 A3003 530 63 400 240/14G21 RMK AO2 T01220056
14840KMKG MKG20161110085011811/10/16 08:50:31  5-MIN KMKG 101350Z 24015G23KT 10SM FEW240 12/06 A3002 530 63 400 240/15G23 RMK AO2 SLP169 T01220056
14840KMKG MKG20161110085511811/10/16 08:55:31  5-MIN KMKG 101355Z 24017G23KT 10SM FEW240 12/06 A3003 530 63 400 250/17G23 RMK AO2 SLP169 T01220056
14840KMKG MKG20161110090011111/10/16 09:00:31  5-MIN KMKG 101400Z 24017G24KT 10SM FEW240 12/05 A3002 530 61 400 250/17G24 RMK AO2 T01220050
14840KMKG MKG20161110090511111/10/16 09:05:31  5-MIN KMKG 101405Z 24012G24KT 10SM FEW240 12/05 A3002 530 61 400 240/12G24 RMK AO2 T01220050
14840KMKG MKG20161110091011111/10/16 09:10:31  5-MIN KMKG 101410Z 24017G24KT 10SM FEW240 12/06 A3002 530 63 400 250/17G24 RMK AO2 T01220056
14840KMKG MKG20161110091511111/10/16 09:15:31  5-MIN KMKG 101415Z 24013G24KT 10SM FEW240 13/06 A3002 540 61 400 250/13G24 RMK AO2 T01280056
14840KMKG MKG20161110092011111/10/16 09:20:31  5-MIN KMKG 101420Z 24014G21KT 10SM FEW240 13/06 A3002 540 61 400 240/14G21 RMK AO2 T01280056
14840KMKG MKG20161110092511111/10/16 09:25:31  5-MIN KMKG 101425Z 24013G21KT 10SM FEW240 13/06 A3002 540 63 400 240/13G21 RMK AO2 T01280061
14840KMKG MKG20161110093011111/10/16 09:30:31  5-MIN KMKG 101430Z 23013G20KT 10SM FEW240 13/06 A3002 540 63 400 240/13G20 RMK AO2 T01280061
14840KMKG MKG20161110093511111/10/16 09:35:31  5-MIN KMKG 101435Z 24014G22KT 10SM FEW240 13/06 A3002 540 63 400 240/14G22 RMK AO2 T01280061
14840KMKG MKG20161110094011111/10/16 09:40:31  5-MIN KMKG 101440Z 24013G22KT 10SM FEW240 13/06 A3002 540 63 400 240/13G22 RMK AO2 T01280061
14840KMKG MKG20161110094511111/10/16 09:45:31  5-MIN KMKG 101445Z 23013G20KT 10SM FEW240 13/06 A3002 540 61 500 230/13G20 RMK AO2 T01330061
14840KMKG MKG20161110095012411/10/16 09:50:31  5-MIN KMKG 101450Z 24013G20KT 10SM FEW240 13/06 A3001 540 61 500 240/13G20 RMK AO2 SLP165 T01330061 56014
14840KMKG MKG20161110095511811/10/16 09:55:31  5-MIN KMKG 101455Z 23017KT 10SM FEW240 13/06 A3001 550 61 500 230/17 RMK AO2 SLP164 T01330061 56019
14840KMKG MKG20161110100011111/10/16 10:00:31  5-MIN KMKG 101500Z 23015G22KT 10SM FEW240 13/06 A3001 550 61 500 240/15G22 RMK AO2 T01330061
14840KMKG MKG20161110100511111/10/16 10:05:31  5-MIN KMKG 101505Z 24015G22KT 10SM FEW240 13/06 A3001 550 61 500 240/15G22 RMK AO2 T01330061
14840KMKG MKG20161110101011111/10/16 10:10:31  5-MIN KMKG 101510Z 24015G22KT 10SM FEW240 13/06 A3001 550 59 500 240/15G22 RMK AO2 T01330056
14840KMKG MKG20161110101511111/10/16 10:15:31  5-MIN KMKG 101515Z 24017G24KT 10SM FEW240 13/06 A3001 550 59 500 240/17G24 RMK AO2 T01330056
14840KMKG MKG20161110102011111/10/16 10:20:31  5-MIN KMKG 101520Z 24016G24KT 10SM FEW240 13/06 A3000 550 59 500 240/16G24 RMK AO2 T01330056
14840KMKG MKG20161110102511111/10/16 10:25:31  5-MIN KMKG 101525Z 23015G24KT 10SM FEW240 14/06 A3000 550 59 600 240/15G24 RMK AO2 T01390061
14840KMKG MKG20161110103011111/10/16 10:30:31  5-MIN KMKG 101530Z 23017G21KT 10SM FEW240 14/07 A3000 560 61 600 230/17G21 RMK AO2 T01390067
14840KMKG MKG20161110103511111/10/16 10:35:31  5-MIN KMKG 101535Z 23016G22KT 10SM FEW240 14/06 A3000 560 59 600 240/16G22 RMK AO2 T01390061
14840KMKG MKG20161110104012911/10/16 10:40:31  5-MIN KMKG 101540Z 23019G26KT 10SM FEW240 14/06 A2999 560 59 600 230/19G26 RMK AO2 PK WND 22026/1540 T01390061
14840KMKG MKG20161110104512911/10/16 10:45:31  5-MIN KMKG 101545Z 23019G26KT 10SM FEW240 14/06 A2999 560 59 600 240/19G26 RMK AO2 PK WND 22026/1543 T01390061
14840KMKG MKG20161110105013611/10/16 10:50:31  5-MIN KMKG 101550Z 23018G26KT 10SM FEW240 14/06 A2999 570 59 600 240/18G26 RMK AO2 PK WND 22026/1543 SLP157 T01390061
14840KMKG MKG20161110105513611/10/16 10:55:31  5-MIN KMKG 101555Z 23021G26KT 10SM FEW240 14/06 A2999 570 59 600 230/21G26 RMK AO2 PK WND 22026/1543 SLP157 T01390061
14840KMKG MKG20161110110012911/10/16 11:00:31  5-MIN KMKG 101600Z 23019G27KT 10SM FEW240 14/07 A2999 570 61 600 230/19G27 RMK AO2 PK WND 22027/1556 T01390067
14840KMKG MKG20161110110512911/10/16 11:05:31  5-MIN KMKG 101605Z 23019G27KT 10SM FEW240 14/07 A2999 570 61 600 230/19G27 RMK AO2 PK WND 22027/1556 T01390067
14840KMKG MKG20161110111012911/10/16 11:10:31  5-MIN KMKG 101610Z 23019G25KT 10SM FEW240 14/07 A2999 570 61 600 230/19G25 RMK AO2 PK WND 22027/1556 T01390067
14840KMKG MKG20161110111512911/10/16 11:15:31  5-MIN KMKG 101615Z 23018G26KT 10SM FEW240 14/07 A2999 570 61 600 230/18G26 RMK AO2 PK WND 22027/1556 T01390067
14840KMKG MKG20161110112012911/10/16 11:20:31  5-MIN KMKG 101620Z 23017G26KT 10SM FEW240 14/07 A2998 570 59 700 230/17G26 RMK AO2 PK WND 22027/1556 T01440067
14840KMKG MKG20161110112512911/10/16 11:25:31  5-MIN KMKG 101625Z 23014G24KT 10SM FEW240 14/07 A2998 580 61 600 230/14G24 RMK AO2 PK WND 22027/1556 T01390067
14840KMKG MKG20161110113012911/10/16 11:30:31  5-MIN KMKG 101630Z 23019G25KT 10SM FEW240 14/07 A2997 580 61 600 240/19G25 RMK AO2 PK WND 22027/1556 T01390067
14840KMKG MKG20161110113512911/10/16 11:35:31  5-MIN KMKG 101635Z 23017G26KT 10SM FEW240 14/07 A2997 590 61 600 230/17G26 RMK AO2 PK WND 22027/1556 T01390067
14840KMKG MKG20161110114012911/10/16 11:40:31  5-MIN KMKG 101640Z 22018G26KT 10SM FEW240 14/07 A2997 590 61 600 230/18G26 RMK AO2 PK WND 22027/1556 T01390067
14840KMKG MKG20161110114512911/10/16 11:45:31  5-MIN KMKG 101645Z 23020G27KT 10SM FEW240 14/07 A2996 590 61 600 230/20G27 RMK AO2 PK WND 22027/1643 T01390067
14840KMKG MKG20161110115013611/10/16 11:50:31  5-MIN KMKG 101650Z 22018G27KT 10SM FEW240 14/06 A2996 590 59 600 230/18G27 RMK AO2 PK WND 22027/1643 SLP147 T01390061
14840KMKG MKG20161110115513611/10/16 11:55:31  5-MIN KMKG 101655Z 23017G24KT 10SM FEW240 14/07 A2996 590 59 700 230/17G24 RMK AO2 PK WND 22027/1643 SLP147 T01440067
14840KMKG MKG20161110120011111/10/16 12:00:31  5-MIN KMKG 101700Z 22016G23KT 10SM FEW240 14/07 A2996 590 59 700 230/16G23 RMK AO2 T01440067
14840KMKG MKG20161110120511111/10/16 12:05:31  5-MIN KMKG 101705Z 22017G24KT 10SM FEW240 14/07 A2996 600 59 700 230/17G24 RMK AO2 T01440067
14840KMKG MKG20161110121011111/10/16 12:10:31  5-MIN KMKG 101710Z 23020G25KT 10SM FEW240 14/07 A2995 600 59 700 230/20G25 RMK AO2 T01440067
14840KMKG MKG20161110121512911/10/16 12:15:31  5-MIN KMKG 101715Z 22021G26KT 10SM FEW240 14/07 A2995 600 59 700 220/21G26 RMK AO2 PK WND 22026/1714 T01440067
14840KMKG MKG20161110122012611/10/16 12:20:31  5-MIN KMKG 101720Z 22018G26KT 10SM CLR 14/07 A2995 600 59 700 220/18G26 RMK AO2 PK WND 22026/1714 T01440067
14840KMKG MKG20161110122512611/10/16 12:25:31  5-MIN KMKG 101725Z 22021G28KT 10SM CLR 14/07 A2994 610 59 700 220/21G28 RMK AO2 PK WND 22028/1724 T01440067
14840KMKG MKG20161110123012611/10/16 12:30:31  5-MIN KMKG 101730Z 22022G28KT 10SM CLR 14/07 A2994 610 61 700 230/22G28 RMK AO2 PK WND 22028/1728 T01390067
14840KMKG MKG20161110123512611/10/16 12:35:31  5-MIN KMKG 101735Z 23022G28KT 10SM CLR 14/07 A2994 610 61 700 230/22G28 RMK AO2 PK WND 22028/1728 T01390067
14840KMKG MKG20161110124012011/10/16 12:40:31  5-MIN KMKG 101740Z 22020KT 10SM CLR 14/07 A2993 620 61 700 230/20 RMK AO2 PK WND 22028/1728 T01390067
14840KMKG MKG20161110124512611/10/16 12:45:31  5-MIN KMKG 101745Z 22021G28KT 10SM CLR 14/07 A2993 620 59 700 230/21G28 RMK AO2 PK WND 22028/1728 T01440067
14840KMKG MKG20161110125015111/10/16 12:50:31  5-MIN KMKG 101750Z 22020G28KT 10SM CLR 14/07 A2993 620 59 700 230/20G28 RMK AO2 PK WND 22028/1728 SLP136 T01440067 10144 20111 56019
14840KMKG MKG20161110125515111/10/16 12:55:31  5-MIN KMKG 101755Z 22017G26KT 10SM CLR 14/07 A2993 620 59 700 220/17G26 RMK AO2 PK WND 22028/1728 SLP136 T01440067 10144 20111 58028
14840KMKG MKG20161110130012611/10/16 13:00:31  5-MIN KMKG 101800Z 22019G27KT 10SM CLR 14/07 A2992 630 59 700 230/19G27 RMK AO2 PK WND 22027/1758 T01440067
14840KMKG MKG20161110130512611/10/16 13:05:31  5-MIN KMKG 101805Z 22020G27KT 10SM CLR 14/07 A2992 630 59 800 230/20G27 RMK AO2 PK WND 22027/1758 T01440067
14840KMKG MKG20161110131012611/10/16 13:10:31  5-MIN KMKG 101810Z 22022G28KT 10SM CLR 14/07 A2992 630 59 800 230/22G28 RMK AO2 PK WND 23028/1808 T01440067
14840KMKG MKG20161110131512611/10/16 13:15:31  5-MIN KMKG 101815Z 22022G28KT 10SM CLR 14/06 A2991 640 57 800 220/22G28 RMK AO2 PK WND 22028/1814 T01440061
14840KMKG MKG20161110132012611/10/16 13:20:31  5-MIN KMKG 101820Z 22022G28KT 10SM CLR 14/06 A2991 640 57 800 230/22G28 RMK AO2 PK WND 22028/1814 T01440061
14840KMKG MKG20161110132512611/10/16 13:25:31  5-MIN KMKG 101825Z 22019G28KT 10SM CLR 14/06 A2991 640 57 800 220/19G28 RMK AO2 PK WND 22028/1814 T01440061
14840KMKG MKG20161110133012011/10/16 13:30:31  5-MIN KMKG 101830Z 22018KT 10SM CLR 15/07 A2991 640 57 800 220/18 RMK AO2 PK WND 22028/1814 T01500067
14840KMKG MKG20161110133512611/10/16 13:35:31  5-MIN KMKG 101835Z 22019G25KT 10SM CLR 15/06 A2991 640 55 800 220/19G25 RMK AO2 PK WND 22028/1814 T01500061
14840KMKG MKG20161110134012611/10/16 13:40:31  5-MIN KMKG 101840Z 22021G28KT 10SM CLR 14/06 A2991 640 57 800 220/21G28 RMK AO2 PK WND 22028/1814 T01440061
14840KMKG MKG20161110134512611/10/16 13:45:31  5-MIN KMKG 101845Z 22021G28KT 10SM CLR 14/06 A2990 650 57 800 220/21G28 RMK AO2 PK WND 22028/1814 T01440061
14840KMKG MKG20161110135013311/10/16 13:50:31  5-MIN KMKG 101850Z 21020G28KT 10SM CLR 14/06 A2989 650 57 800 220/20G28 RMK AO2 PK WND 22028/1814 SLP125 T01440061
14840KMKG MKG20161110135513311/10/16 13:55:31  5-MIN KMKG 101855Z 21021G28KT 10SM CLR 14/07 A2989 660 59 800 220/21G28 RMK AO2 PK WND 22028/1814 SLP124 T01440067
14840KMKG MKG20161110140010811/10/16 14:00:31  5-MIN KMKG 101900Z 21018G26KT 10SM CLR 14/07 A2989 660 59 800 220/18G26 RMK AO2 T01440067
14840KMKG MKG20161110140512611/10/16 14:05:31  5-MIN KMKG 101905Z 21020G28KT 10SM CLR 14/07 A2989 660 59 800 220/20G28 RMK AO2 PK WND 23028/1902 T01440067
14840KMKG MKG20161110141012611/10/16 14:10:31  5-MIN KMKG 101910Z 21020G28KT 10SM CLR 14/07 A2988 660 59 800 210/20G28 RMK AO2 PK WND 23028/1902 T01440067
14840KMKG MKG20161110141512611/10/16 14:15:31  5-MIN KMKG 101915Z 21018G27KT 10SM CLR 14/07 A2988 670 59 800 220/18G27 RMK AO2 PK WND 23028/1902 T01440067
