14840KMKG MKG20071001122012610/01/07 12:20:31  5-MIN KMKG 011720Z 22010KT 10SM -RA FEW018 BKN028 OVC038 18/14 A3000 550 81 1000 220/10 RMK AO2 RAB12 P0000
14840KMKG MKG20071001122512510/01/07 12:25:31  5-MIN KMKG 011725Z 22009KT 10SM FEW016 BKN028 OVC039 18/14 A3001 550 81 1000 220/09 RMK AO2 RAB12E21 P0000
14840KMKG MKG20071001123012510/01/07 12:30:31  5-MIN KMKG 011730Z 21010KT 10SM FEW016 BKN028 OVC039 18/14 A3001 550 81 1000 220/10 RMK AO2 RAB12E21 P0000
14840KMKG MKG20071001123512510/01/07 12:35:31  5-MIN KMKG 011735Z 21009KT 5SM -RA SCT016 BKN028 OVC039 17/14 A3001 550 83 1000 220/09 RMK AO2 RAB12 P0000
14840KMKG MKG20071001124012810/01/07 12:40:31  5-MIN KMKG 011740Z 21010KT 3SM -RA BR SCT016 BKN025 OVC039 17/15 A3001 550 87 1000 220/10 RMK AO2 RAB12 P0000
14840KMKG MKG20071001124513210/01/07 12:45:31  5-MIN KMKG 011745Z 22009KT 2 1/2SM -RA BR FEW014 SCT020 OVC028 17/15 A3001 550 87 1000 220/09 RMK AO2 RAB12 P0001
14840KMKG MKG20071001125018710/01/07 12:50:31  5-MIN KMKG 011750Z 22008KT 2 1/2SM -RA BR SCT016 BKN028 OVC035 17/15 A3001 550 90 900 220/08 RMK AO2 RAB12 CIG 021 RWY 14 SLP161 P0001 60014 T01670150 10194 20167 58003
14840KMKG MKG20071001125518710/01/07 12:55:31  5-MIN KMKG 011755Z 21007KT 2 1/2SM -RA BR SCT016 BKN028 OVC035 17/15 A3001 550 90 900 220/07 RMK AO2 RAB12 CIG 021 RWY 14 SLP160 P0002 60015 T01670150 10194 20167 53006
14840KMKG MKG20071001130013810/01/07 13:00:31  5-MIN KMKG 011800Z 22005KT 4SM -RA BR FEW014 BKN030 OVC037 17/15 A3001 550 90 900 220/05 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20071001130511410/01/07 13:05:31  5-MIN KMKG 011805Z 22004KT 6SM -RA BR FEW020 OVC037 17/15 A3001 550 90 900 230/04 RMK AO2 P0000
14840KMKG MKG20071001131012110/01/07 13:10:31  5-MIN KMKG 011810Z 23004KT 10SM FEW020 BKN030 OVC038 17/15 A3001 550 90 900 230/04 RMK AO2 RAE09 P0000
14840KMKG MKG20071001131511810/01/07 13:15:31  5-MIN KMKG 011815Z 23005KT 7SM -RA FEW017 BKN028 OVC036 17/15 A3001 550 90 900 230/05 RMK AO2 P0000
14840KMKG MKG20071001132012110/01/07 13:20:31  5-MIN KMKG 011820Z 22004KT 4SM -RA BR FEW015 BKN028 OVC038 17/15 A3001 550 90 900 220/04 RMK AO2 P0000
14840KMKG MKG20071001132512110/01/07 13:25:31  5-MIN KMKG 011825Z 21005KT 3SM -RA BR SCT015 BKN028 OVC038 17/15 A3001 550 90 900 210/05 RMK AO2 P0001
14840KMKG MKG20071001133012110/01/07 13:30:31  5-MIN KMKG 011830Z 21004KT 2SM -RA BR FEW012 BKN024 OVC036 17/15 A3001 550 90 900 220/04 RMK AO2 P0001
14840KMKG MKG20071001133513310/01/07 13:35:31  5-MIN KMKG 011835Z 20005KT 2SM -RA BR SCT009 BKN016 OVC026 17/15 A3001 550 90 900 200/05 RMK AO2 VIS 1 3/4V3 P0002
14840KMKG MKG20071001134013410/01/07 13:40:31  5-MIN KMKG 011840Z 19004KT 3SM -RA BR SCT009 BKN013 OVC037 17/15 A3001 550 90 900 190/04 RMK AO2 VIS 2 RWY 14 P0002
14840KMKG MKG20071001134512110/01/07 13:45:31  5-MIN KMKG 011845Z 18006KT 4SM -RA BR FEW009 BKN015 OVC036 17/15 A3001 550 90 900 180/06 RMK AO2 P0002
14840KMKG MKG20071001135013810/01/07 13:50:31  5-MIN KMKG 011850Z 19005KT 4SM -RA BR SCT007 BKN013 OVC032 17/15 A3001 550 90 900 190/05 RMK AO2 SLP160 P0002 T01670150
14840KMKG MKG20071001135515010/01/07 13:55:31  5-MIN KMKG 011855Z 21006KT 4SM -RA BR BKN007 BKN013 OVC025 17/15 A3001 550 90 900 210/06 RMK AO2 CIG 005V010 SLP160 P0002 T01670150
14840KMKG MKG20071001140013310/01/07 14:00:31  5-MIN KMKG 011900Z 21006KT 5SM -RA BR BKN007 BKN013 OVC029 17/15 A3001 550 90 900 210/06 RMK AO2 CIG 005V010 P0000
14840KMKG MKG20071001140513210/01/07 14:05:31  5-MIN KMKG 011905Z 21008KT 7SM BKN007 BKN013 OVC029 17/15 A3001 540 90 900 210/08 RMK AO2 RAE01 CIG 005V010 P0000
14840KMKG MKG20071001141013510/01/07 14:10:31  5-MIN KMKG 011910Z 20006KT 9SM SCT007 BKN013 OVC027 17/15 A3001 550 90 900 210/06 RMK AO2 RAE01 CIG 007 RWY 14 P0000
14840KMKG MKG20071001141511410/01/07 14:15:31  5-MIN KMKG 011915Z 21007KT 10SM SCT007 OVC027 17/15 A3001 550 90 900 210/07 RMK AO2 RAE01 P0000
14840KMKG MKG20071001142011410/01/07 14:20:31  5-MIN KMKG 011920Z 21006KT 10SM SCT007 OVC027 17/15 A3001 540 90 900 210/06 RMK AO2 RAE01 P0000
14840KMKG MKG20071001142511410/01/07 14:25:31  5-MIN KMKG 011925Z 20007KT 10SM SCT007 OVC027 17/15 A3001 540 90 900 200/07 RMK AO2 RAE01 P0000
14840KMKG MKG20071001143012110/01/07 14:30:31  5-MIN KMKG 011930Z 20006KT 10SM SCT007 SCT016 OVC027 17/15 A3001 550 90 900 200/06 RMK AO2 RAE01 P0000
14840KMKG MKG20071001143512110/01/07 14:35:31  5-MIN KMKG 011935Z 20006KT 10SM SCT007 BKN020 OVC027 17/15 A3001 550 90 900 210/06 RMK AO2 RAE01 P0000
14840KMKG MKG20071001144012110/01/07 14:40:31  5-MIN KMKG 011940Z 21006KT 10SM SCT007 BKN017 OVC028 17/15 A3001 540 90 900 210/06 RMK AO2 RAE01 P0000
14840KMKG MKG20071001144512110/01/07 14:45:31  5-MIN KMKG 011945Z 21008KT 10SM SCT007 BKN013 OVC026 17/15 A3001 540 90 900 210/08 RMK AO2 RAE01 P0000
14840KMKG MKG20071001145012110/01/07 14:50:31  5-MIN KMKG 011950Z 21007KT 10SM SCT007 BKN013 OVC026 17/15 A3001 540 90 900 210/07 RMK AO2 RAE01 P0000
14840KMKG MKG20071001145513810/01/07 14:55:31  5-MIN KMKG 011955Z 21006KT 10SM FEW007 SCT015 OVC024 17/15 A3001 540 90 900 210/06 RMK AO2 RAE01 SLP162 P0000 T01670150
14840KMKG MKG20071001150010910/01/07 15:00:31  5-MIN KMKG 012000Z 20005KT 10SM FEW007 BKN022 OVC027 17/15 A3001 540 90 900 210/05 RMK AO2
14840KMKG MKG20071001150510910/01/07 15:05:31  5-MIN KMKG 012005Z 19005KT 10SM FEW007 BKN024 OVC030 17/15 A3001 550 90 900 200/05 RMK AO2
14840KMKG MKG20071001151012510/01/07 15:10:31  5-MIN KMKG 012010Z 21004KT 10SM FEW012 SCT022 BKN028 17/15 A3001 550 87 1000 210/04 RMK AO2 CIG 021 RWY 14
14840KMKG MKG20071001151511010/01/07 15:15:31  5-MIN KMKG 012015Z 21006KT 10SM SCT020 BKN026 BKN037 17/15 A3001 550 87 1000 210/06 RMK AO2
14840KMKG MKG20071001152011010/01/07 15:20:31  5-MIN KMKG 012020Z 20007KT 10SM FEW022 SCT029 BKN037 17/15 A3001 540 87 1000 210/07 RMK AO2
14840KMKG MKG20071001152511010/01/07 15:25:31  5-MIN KMKG 012025Z 19005KT 10SM FEW021 SCT029 BKN046 17/15 A3001 540 87 1000 190/05 RMK AO2
14840KMKG MKG20071001153010910/01/07 15:30:31  5-MIN KMKG 012030Z 22004KT 10SM SCT029 SCT037 BKN048 17/14 A3002 540 86 900 220/04 RMK AO2
14840KMKG MKG20071001153511010/01/07 15:35:31  5-MIN KMKG 012035Z 22004KT 10SM FEW009 SCT029 BKN037 17/14 A3002 540 83 1000 230/04 RMK AO2
14840KMKG MKG20071001154010910/01/07 15:40:31  5-MIN KMKG 012040Z 23005KT 10SM FEW009 SCT031 BKN042 17/15 A3002 540 90 900 240/05 RMK AO2
14840KMKG MKG20071001154512410/01/07 15:45:31  5-MIN KMKG 012045Z 25004KT 10SM FEW009 SCT031 BKN041 17/14 A3002 540 86 900 250/04 RMK AO2 CIG 013 RWY 14
14840KMKG MKG20071001155015410/01/07 15:50:31  5-MIN KMKG 012050Z 22004KT 10SM SCT009 BKN031 OVC055 17/15 A3002 540 87 1000 230/04 RMK AO2 CIG 007 RWY 14 SLP165 60002 T01720150 53006
14840KMKG MKG20071001155515310/01/07 15:55:31  5-MIN KMKG 012055Z 00000KT 10SM SCT009 BKN031 OVC055 17/14 A3002 540 86 900 000/00 RMK AO2 CIG 009 RWY 14 SLP164 60002 T01670144 53002
14840KMKG MKG20071001160012510/01/07 16:00:31  5-MIN KMKG 012100Z 12003KT 10SM SCT009 BKN041 BKN060 17/14 A3001 550 83 1000 130/03 RMK AO2 CIG 009 RWY 14
14840KMKG MKG20071001160511010/01/07 16:05:31  5-MIN KMKG 012105Z 13004KT 10SM SCT009 SCT041 BKN060 17/14 A3001 550 83 1000 130/04 RMK AO2
14840KMKG MKG20071001161012510/01/07 16:10:31  5-MIN KMKG 012110Z 00000KT 10SM FEW009 SCT060 BKN090 17/14 A3002 540 80 1000 000/00 RMK AO2 CIG 060 RWY 14
14840KMKG MKG20071001161511010/01/07 16:15:31  5-MIN KMKG 012115Z 18003KT 10SM FEW009 SCT060 BKN080 17/14 A3002 540 83 1000 190/03 RMK AO2
14840KMKG MKG20071001162011010/01/07 16:20:31  5-MIN KMKG 012120Z 22006KT 10SM FEW011 SCT060 BKN080 17/14 A3002 540 83 1000 230/06 RMK AO2
14840KMKG MKG20071001162511010/01/07 16:25:31  5-MIN KMKG 012125Z 20004KT 10SM FEW013 SCT022 BKN080 17/14 A3002 530 83 1000 200/04 RMK AO2
14840KMKG MKG20071001163012510/01/07 16:30:31  5-MIN KMKG 012130Z 16004KT 10SM FEW013 SCT022 BKN080 18/14 A3002 540 81 1000 160/04 RMK AO2 CIG 024 RWY 14
14840KMKG MKG20071001163512510/01/07 16:35:31  5-MIN KMKG 012135Z 19004KT 10SM FEW013 SCT024 BKN080 18/14 A3002 540 81 1000 190/04 RMK AO2 CIG 024 RWY 14
14840KMKG MKG20071001164011010/01/07 16:40:31  5-MIN KMKG 012140Z 22006KT 10SM FEW013 BKN026 BKN080 17/14 A3002 530 83 1000 220/06 RMK AO2
14840KMKG MKG20071001164510310/01/07 16:45:31  5-MIN KMKG 012145Z 20005KT 10SM FEW013 BKN026 17/14 A3003 530 80 1000 210/05 RMK AO2
14840KMKG MKG20071001165011310/01/07 16:50:31  5-MIN KMKG 012150Z 21005KT 10SM BKN024 17/14 A3003 530 80 1000 210/05 RMK AO2 SLP167 T01720139
14840KMKG MKG20071001165512010/01/07 16:55:31  5-MIN KMKG 012155Z 22005KT 10SM FEW021 BKN027 17/14 A3003 530 83 1000 230/05 RMK AO2 SLP168 T01720144
14840KMKG MKG20071001170010310/01/07 17:00:31  5-MIN KMKG 012200Z 22004KT 10SM FEW021 OVC027 17/14 A3003 530 83 1000 220/04 RMK AO2
14840KMKG MKG20071001170510210/01/07 17:05:31  5-MIN KMKG 012205Z 24003KT 10SM FEW020 OVC027 17/14 A3003 530 83 900 240/03 RMK AO2
14840KMKG MKG20071001171010210/01/07 17:10:31  5-MIN KMKG 012210Z 23004KT 10SM FEW020 OVC027 17/14 A3003 520 83 900 230/04 RMK AO2
14840KMKG MKG20071001171510210/01/07 17:15:31  5-MIN KMKG 012215Z 20004KT 10SM SCT023 OVC027 17/14 A3004 520 83 900 210/04 RMK AO2
14840KMKG MKG20071001172010210/01/07 17:20:31  5-MIN KMKG 012220Z 21004KT 10SM FEW019 OVC027 17/14 A3004 520 83 900 220/04 RMK AO2
14840KMKG MKG20071001172510210/01/07 17:25:31  5-MIN KMKG 012225Z 22004KT 10SM SCT019 OVC027 17/14 A3004 520 83 900 230/04 RMK AO2
14840KMKG MKG20071001173010910/01/07 17:30:31  5-MIN KMKG 012230Z 22004KT 10SM FEW013 BKN019 OVC027 17/14 A3004 520 86 900 220/04 RMK AO2
14840KMKG MKG20071001173512510/01/07 17:35:31  5-MIN KMKG 012235Z 21004KT 10SM -RA FEW013 BKN021 OVC027 17/14 A3004 520 86 900 210/04 RMK AO2 RAB35 P0000
14840KMKG MKG20071001174011810/01/07 17:40:31  5-MIN KMKG 012240Z 00000KT 10SM -RA FEW013 OVC021 17/14 A3004 520 86 900 000/00 RMK AO2 RAB35 P0000
14840KMKG MKG20071001174511810/01/07 17:45:31  5-MIN KMKG 012245Z 20004KT 10SM -RA FEW013 OVC021 17/14 A3005 510 86 900 200/04 RMK AO2 RAB35 P0000
14840KMKG MKG20071001175013410/01/07 17:50:31  5-MIN KMKG 012250Z 20003KT 10SM FEW013 OVC023 17/14 A3004 520 86 900 210/03 RMK AO2 RAB35E49 SLP173 P0000 T01670144
14840KMKG MKG20071001175513410/01/07 17:55:31  5-MIN KMKG 012255Z 20003KT 10SM FEW013 OVC023 17/14 A3005 510 86 900 200/03 RMK AO2 RAB35E49 SLP173 P0000 T01670144
14840KMKG MKG20071001180009510/01/07 18:00:31  5-MIN KMKG 012300Z 00000KT 10SM OVC023 17/14 A3005 510 86 900 000/00 RMK AO2
14840KMKG MKG20071001180509510/01/07 18:05:31  5-MIN KMKG 012305Z 24003KT 10SM OVC025 17/14 A3005 510 86 900 240/03 RMK AO2
14840KMKG MKG20071001181009510/01/07 18:10:31  5-MIN KMKG 012310Z 00000KT 10SM OVC025 17/14 A3005 510 86 900 000/00 RMK AO2
14840KMKG MKG20071001181509510/01/07 18:15:31  5-MIN KMKG 012315Z 00000KT 10SM OVC025 17/14 A3006 510 86 900 000/00 RMK AO2
14840KMKG MKG20071001182009510/01/07 18:20:31  5-MIN KMKG 012320Z 00000KT 10SM OVC025 17/14 A3006 510 86 900 000/00 RMK AO2
14840KMKG MKG20071001182509510/01/07 18:25:31  5-MIN KMKG 012325Z 00000KT 10SM OVC025 17/14 A3005 510 86 900 000/00 RMK AO2
14840KMKG MKG20071001183009510/01/07 18:30:31  5-MIN KMKG 012330Z 00000KT 10SM OVC027 17/14 A3005 510 86 900 000/00 RMK AO2
14840KMKG MKG20071001183510210/01/07 18:35:31  5-MIN KMKG 012335Z 00000KT 10SM BKN027 OVC034 17/14 A3005 510 86 900 000/00 RMK AO2
14840KMKG MKG20071001184010210/01/07 18:40:31  5-MIN KMKG 012340Z 00000KT 10SM BKN027 OVC034 17/14 A3006 500 86 900 000/00 RMK AO2
14840KMKG MKG20071001184510210/01/07 18:45:31  5-MIN KMKG 012345Z 00000KT 10SM BKN027 OVC034 17/14 A3006 500 86 900 000/00 RMK AO2
14840KMKG MKG20071001185011710/01/07 18:50:31  5-MIN KMKG 012350Z 00000KT 10SM SCT027 OVC034 17/14 A3006 500 86 900 000/00 RMK AO2 CIG 029 RWY 14
14840KMKG MKG20071001185514310/01/07 18:55:31  5-MIN KMKG 012355Z 00000KT 10SM BKN029 OVC036 17/14 A3006 500 86 900 000/00 RMK AO2 SLP177 60002 T01670144 10178 20167 51009
14840KMKG MKG20071001190011710/01/07 19:00:31  5-MIN KMKG 020000Z 00000KT 10SM SCT029 OVC038 17/14 A3006 500 86 900 000/00 RMK AO2 CIG 029 RWY 14
14840KMKG MKG20071001190511710/01/07 19:05:31  5-MIN KMKG 020005Z 00000KT 10SM FEW029 OVC038 17/15 A3006 500 90 900 000/00 RMK AO2 CIG 031 RWY 14
14840KMKG MKG20071001191011710/01/07 19:10:31  5-MIN KMKG 020010Z 00000KT 10SM SCT030 OVC038 17/14 A3006 500 86 800 000/00 RMK AO2 CIG 031 RWY 14
14840KMKG MKG20071001191510210/01/07 19:15:31  5-MIN KMKG 020015Z 00000KT 10SM BKN030 OVC038 17/14 A3006 500 86 900 000/00 RMK AO2
14840KMKG MKG20071001192010210/01/07 19:20:31  5-MIN KMKG 020020Z 00000KT 10SM SCT030 OVC040 17/14 A3006 500 86 900 000/00 RMK AO2
14840KMKG MKG20071001192510210/01/07 19:25:31  5-MIN KMKG 020025Z 00000KT 10SM FEW030 OVC040 17/15 A3006 500 90 900 000/00 RMK AO2
14840KMKG MKG20071001193010210/01/07 19:30:31  5-MIN KMKG 020030Z 00000KT 10SM FEW030 OVC040 17/15 A3006 500 90 900 000/00 RMK AO2
14840KMKG MKG20071001193510210/01/07 19:35:31  5-MIN KMKG 020035Z 00000KT 10SM FEW030 OVC040 17/15 A3006 500 90 900 000/00 RMK AO2
14840KMKG MKG20071001194010210/01/07 19:40:31  5-MIN KMKG 020040Z 00000KT 10SM FEW030 OVC040 17/15 A3006 500 90 900 000/00 RMK AO2
14840KMKG MKG20071001194509510/01/07 19:45:31  5-MIN KMKG 020045Z 00000KT 10SM OVC040 17/15 A3006 500 90 900 000/00 RMK AO2
14840KMKG MKG20071001195011210/01/07 19:50:31  5-MIN KMKG 020050Z 17003KT 10SM OVC040 17/15 A3006 500 90 800 180/03 RMK AO2 SLP179 T01670150
14840KMKG MKG20071001195511210/01/07 19:55:31  5-MIN KMKG 020055Z 16004KT 10SM OVC040 17/14 A3006 500 86 900 160/04 RMK AO2 SLP179 T01670144
14840KMKG MKG20071001200009510/01/07 20:00:31  5-MIN KMKG 020100Z 16005KT 10SM BKN040 17/14 A3006 500 86 900 160/05 RMK AO2
14840KMKG MKG20071001200509510/01/07 20:05:31  5-MIN KMKG 020105Z 17007KT 10SM BKN040 16/14 A3006 510 90 800 170/07 RMK AO2
14840KMKG MKG20071001201009510/01/07 20:10:31  5-MIN KMKG 020110Z 16005KT 10SM SCT040 16/14 A3006 500 90 800 170/05 RMK AO2
14840KMKG MKG20071001201509510/01/07 20:15:31  5-MIN KMKG 020115Z 15004KT 10SM SCT040 16/14 A3006 500 90 800 150/04 RMK AO2
14840KMKG MKG20071001202009510/01/07 20:20:31  5-MIN KMKG 020120Z 14004KT 10SM FEW040 16/14 A3006 500 86 800 150/04 RMK AO2
14840KMKG MKG20071001202509510/01/07 20:25:31  5-MIN KMKG 020125Z 15003KT 10SM FEW040 16/14 A3007 490 93 700 150/03 RMK AO2
14840KMKG MKG20071001203009210/01/07 20:30:31  5-MIN KMKG 020130Z 13003KT 10SM CLR 16/14 A3007 490 90 700 130/03 RMK AO2
14840KMKG MKG20071001203509210/01/07 20:35:31  5-MIN KMKG 020135Z 10003KT 10SM CLR 16/14 A3006 500 90 700 110/03 RMK AO2
14840KMKG MKG20071001204009210/01/07 20:40:31  5-MIN KMKG 020140Z 00000KT 10SM CLR 15/14 A3006 500 93 700 000/00 RMK AO2
14840KMKG MKG20071001204509210/01/07 20:45:31  5-MIN KMKG 020145Z 00000KT 10SM CLR 16/14 A3007 500 90 700 000/00 RMK AO2
14840KMKG MKG20071001205010810/01/07 20:50:31  5-MIN KMKG 020150Z 00000KT 9SM CLR 15/14 A3007 500 93 700 000/00 RMK AO2 SLP181 T01500139
14840KMKG MKG20071001205510810/01/07 20:55:31  5-MIN KMKG 020155Z 00000KT 8SM CLR 15/14 A3006 500 93 700 000/00 RMK AO2 SLP180 T01500139
14840KMKG MKG20071001210009110/01/07 21:00:31  5-MIN KMKG 020200Z 13003KT 8SM CLR 15/14 A3006 500 93 700 130/03 RMK AO2
14840KMKG MKG20071001210509110/01/07 21:05:31  5-MIN KMKG 020205Z 14003KT 7SM CLR 14/13 A3006 500 93 600 140/03 RMK AO2
14840KMKG MKG20071001211009410/01/07 21:10:31  5-MIN KMKG 020210Z 12003KT 5SM BR CLR 14/13 A3006 500 93 600 130/03 RMK AO2
14840KMKG MKG20071001211509410/01/07 21:15:31  5-MIN KMKG 020215Z 13003KT 5SM BR CLR 14/13 A3006 500 93 600 130/03 RMK AO2
14840KMKG MKG20071001212009410/01/07 21:20:31  5-MIN KMKG 020220Z 12003KT 5SM BR CLR 14/13 A3006 500 93 600 120/03 RMK AO2
14840KMKG MKG20071001212509410/01/07 21:25:31  5-MIN KMKG 020225Z 11003KT 5SM BR CLR 14/13 A3006 500 93 600 120/03 RMK AO2
14840KMKG MKG20071001213009410/01/07 21:30:31  5-MIN KMKG 020230Z 11003KT 6SM BR CLR 14/13 A3006 500 96 500 120/03 RMK AO2
14840KMKG MKG20071001213509410/01/07 21:35:31  5-MIN KMKG 020235Z 00000KT 6SM BR CLR 14/13 A3007 490 96 500 000/00 RMK AO2
14840KMKG MKG20071001214009410/01/07 21:40:31  5-MIN KMKG 020240Z 00000KT 4SM BR CLR 14/13 A3007 490 93 500 000/00 RMK AO2
14840KMKG MKG20071001214509410/01/07 21:45:31  5-MIN KMKG 020245Z 00000KT 3SM BR CLR 14/13 A3007 490 93 600 000/00 RMK AO2
14840KMKG MKG20071001215011710/01/07 21:50:31  5-MIN KMKG 020250Z 00000KT 3SM BR CLR 14/13 A3007 490 93 600 000/00 RMK AO2 SLP183 T01440133 51009
14840KMKG MKG20071001215511710/01/07 21:55:31  5-MIN KMKG 020255Z 00000KT 4SM BR CLR 14/13 A3007 490 93 600 000/00 RMK AO2 SLP183 T01440133 53005
14840KMKG MKG20071001220009410/01/07 22:00:31  5-MIN KMKG 020300Z 00000KT 4SM BR CLR 14/13 A3007 490 93 600 000/00 RMK AO2
14840KMKG MKG20071001220509810/01/07 22:05:31  5-MIN KMKG 020305Z 00000KT 1 3/4SM BR CLR 14/13 A3007 490 93 600 000/00 RMK AO2
14840KMKG MKG20071001221009410/01/07 22:10:31  5-MIN KMKG 020310Z 00000KT 1SM BR CLR 14/13 A3007 490 93 600 000/00 RMK AO2
14840KMKG MKG20071001221509410/01/07 22:15:31  5-MIN KMKG 020315Z 00000KT 1SM BR CLR 14/13 A3007 490 93 600 000/00 RMK AO2
14840KMKG MKG20071001222009610/01/07 22:20:31  5-MIN KMKG 020320Z 00000KT 1/2SM FG CLR 14/13 A3007 490 96 500 000/00 RMK AO2
14840KMKG MKG20071001222509610/01/07 22:25:31  5-MIN KMKG 020325Z 00000KT 1/2SM FG CLR 14/13 A3007 490 96 500 000/00 RMK AO2
14840KMKG MKG20071001223009810/01/07 22:30:31  5-MIN KMKG 020330Z 00000KT 1/4SM FG VV001 14/13 A3008 490 93 500 000/00 RMK AO2
14840KMKG MKG20071001223509810/01/07 22:35:31  5-MIN KMKG 020335Z 00000KT 1/2SM FG VV001 14/13 A3008 490 96 500 000/00 RMK AO2
14840KMKG MKG20071001224010610/01/07 22:40:31  5-MIN KMKG 020340Z 00000KT 2SM BR CLR 13/13 A3008 490 96 400 000/00 RMK AO2 VIS 1 1/4V4
14840KMKG MKG20071001224511110/01/07 22:45:31  5-MIN KMKG 020345Z 00000KT 1 1/4SM BR FEW012 14/13 A3008 490 93 500 000/00 RMK AO2 VIS 1/2V4
14840KMKG MKG20071001225012510/01/07 22:50:31  5-MIN KMKG 020350Z 00000KT 3/4SM BR VV012 14/13 A3007 490 93 500 000/00 RMK AO2 VIS 1/2V3 SLP184 T01390128
14840KMKG MKG20071001225511510/01/07 22:55:31  5-MIN KMKG 020355Z 00000KT 3/4SM BR VV012 13/13 A3007 490 96 400 000/00 RMK AO2 SLP184 T01330128
14840KMKG MKG20071001230009810/01/07 23:00:31  5-MIN KMKG 020400Z 00000KT 3/4SM BR VV012 14/13 A3007 490 93 500 000/00 RMK AO2
14840KMKG MKG20071001230509810/01/07 23:05:31  5-MIN KMKG 020405Z 00000KT 1/2SM FG VV012 13/13 A3007 490 96 400 000/00 RMK AO2
14840KMKG MKG20071001231009810/01/07 23:10:31  5-MIN KMKG 020410Z 00000KT 1/2SM FG VV012 13/13 A3007 490 96 400 000/00 RMK AO2
14840KMKG MKG20071001231510610/01/07 23:15:31  5-MIN KMKG 020415Z 00000KT 1/4SM FG FEW001 BKN012 13/12 A3007 490 96 400 000/00 RMK AO2
14840KMKG MKG20071001232010610/01/07 23:20:31  5-MIN KMKG 020420Z 00000KT 1/4SM FG SCT001 BKN012 13/12 A3007 490 93 500 000/00 RMK AO2
14840KMKG MKG20071001232510610/01/07 23:25:31  5-MIN KMKG 020425Z 00000KT 1/4SM FG SCT001 BKN012 13/12 A3007 500 96 400 000/00 RMK AO2
14840KMKG MKG20071001233010610/01/07 23:30:31  5-MIN KMKG 020430Z 00000KT 1/4SM FG BKN001 BKN012 13/12 A3007 500 93 400 000/00 RMK AO2
14840KMKG MKG20071001233510610/01/07 23:35:31  5-MIN KMKG 020435Z 00000KT 1/2SM FG BKN001 BKN012 13/12 A3007 490 96 400 000/00 RMK AO2
14840KMKG MKG20071001234010610/01/07 23:40:31  5-MIN KMKG 020440Z 00000KT 1/2SM FG BKN001 BKN009 13/12 A3007 500 96 400 000/00 RMK AO2
14840KMKG MKG20071001234510610/01/07 23:45:31  5-MIN KMKG 020445Z 00000KT 1/2SM FG BKN001 BKN009 13/12 A3007 490 93 400 000/00 RMK AO2
14840KMKG MKG20071001235011610/01/07 23:50:31  5-MIN KMKG 020450Z 00000KT 1/4SM FG SCT001 BKN009 13/12 A3007 490 96 400 000/00 RMK AO2 402330122
14840KMKG MKG20071001235513310/01/07 23:55:31  5-MIN KMKG 020455Z 00000KT 1/4SM FG SCT001 OVC007 13/12 A3007 500 96 400 000/00 RMK AO2 SLP181 T01280122 402330122
14840KMKG MKG20071002000010610/02/07 00:00:32  5-MIN KMKG 020500Z 00000KT 1/2SM FG FEW001 OVC007 13/12 A3007 500 96 400 000/00 RMK AO2
14840KMKG MKG20071002000510410/02/07 00:05:31  5-MIN KMKG 020505Z 00000KT 1SM BR SCT001 BKN007 13/12 A3006 500 96 400 000/00 RMK AO2
14840KMKG MKG20071002001010810/02/07 00:10:31  5-MIN KMKG 020510Z 00000KT 1 1/4SM BR SCT001 BKN007 13/12 A3006 500 96 400 000/00 RMK AO2
14840KMKG MKG20071002001510610/02/07 00:15:31  5-MIN KMKG 020515Z 00000KT 3/4SM BR SCT001 BKN007 13/12 A3006 500 96 400 000/00 RMK AO2
14840KMKG MKG20071002002010610/02/07 00:20:31  5-MIN KMKG 020520Z 00000KT 1/2SM FG SCT001 BKN009 13/12 A3007 500 93 400 000/00 RMK AO2
14840KMKG MKG20071002002510610/02/07 00:25:31  5-MIN KMKG 020525Z 00000KT 1/4SM FG BKN001 BKN009 13/12 A3007 490 93 400 000/00 RMK AO2
14840KMKG MKG20071002003010610/02/07 00:30:31  5-MIN KMKG 020530Z 00000KT 1/4SM FG BKN001 BKN009 13/12 A3007 490 96 400 000/00 RMK AO2
14840KMKG MKG20071002003510610/02/07 00:35:31  5-MIN KMKG 020535Z 00000KT 1/4SM FG BKN001 OVC009 13/12 A3007 490 96 400 000/00 RMK AO2
14840KMKG MKG20071002004009810/02/07 00:40:31  5-MIN KMKG 020540Z 00000KT 1/4SM FG VV001 13/13 A3007 490 96 500 000/00 RMK AO2
14840KMKG MKG20071002004509810/02/07 00:45:31  5-MIN KMKG 020545Z 00000KT 1/4SM FG VV001 13/12 A3007 490 93 500 000/00 RMK AO2
14840KMKG MKG20071002005013310/02/07 00:50:31  5-MIN KMKG 020550Z 00000KT 1/4SM FG VV001 13/12 A3007 490 93 500 000/00 RMK AO2 SLP182 T01330122 10167 20122 53005
14840KMKG MKG20071002005513310/02/07 00:55:31  5-MIN KMKG 020555Z 00000KT 1/4SM FG VV001 13/12 A3007 490 93 500 000/00 RMK AO2 SLP182 T01330122 10167 20122 55002
14840KMKG MKG20071002010009810/02/07 01:00:31  5-MIN KMKG 020600Z 11003KT 1/4SM FG VV001 13/12 A3007 490 96 400 110/03 RMK AO2
