14840KMKG MKG20030602150509306/02/03 15:05:31  5-MIN KMKG 022005Z 27008KT 10SM CLR 18/05 A3001 550 41 1100 270/08 RMK AO2
14840KMKG MKG20030602151009306/02/03 15:10:31  5-MIN KMKG 022010Z 24007KT 10SM CLR 18/05 A3000 550 41 1100 240/07 RMK AO2
14840KMKG MKG20030602151509306/02/03 15:15:31  5-MIN KMKG 022015Z 26007KT 10SM CLR 18/06 A3000 550 42 1100 260/07 RMK AO2
14840KMKG MKG20030602152009306/02/03 15:20:31  5-MIN KMKG 022020Z 28006KT 10SM CLR 19/05 A3000 560 39 1200 280/06 RMK AO2
14840KMKG MKG20030602152509306/02/03 15:25:31  5-MIN KMKG 022025Z 28008KT 10SM CLR 19/05 A3000 560 39 1200 290/08 RMK AO2
14840KMKG MKG20030602153009306/02/03 15:30:31  5-MIN KMKG 022030Z 27008KT 10SM CLR 19/05 A3000 560 39 1200 280/08 RMK AO2
14840KMKG MKG20030602153509306/02/03 15:35:31  5-MIN KMKG 022035Z 27005KT 10SM CLR 19/04 A3000 560 38 1200 270/05 RMK AO2
14840KMKG MKG20030602154009306/02/03 15:40:31  5-MIN KMKG 022040Z 28007KT 10SM CLR 19/04 A3000 560 38 1200 290/07 RMK AO2
14840KMKG MKG20030602154509306/02/03 15:45:31  5-MIN KMKG 022045Z 28007KT 10SM CLR 19/05 A3000 560 39 1200 280/07 RMK AO2
14840KMKG MKG20030602155011606/02/03 15:50:31  5-MIN KMKG 022050Z 26010KT 10SM CLR 19/05 A3000 560 39 1200 260/10 RMK AO2 SLP159 T01890050 58008
14840KMKG MKG20030602155511606/02/03 15:55:31  5-MIN KMKG 022055Z 25010KT 10SM CLR 18/05 A3000 560 41 1100 260/10 RMK AO2 SLP159 T01830050 56015
14840KMKG MKG20030602160009306/02/03 16:00:31  5-MIN KMKG 022100Z 28009KT 10SM CLR 18/05 A3000 560 41 1100 280/09 RMK AO2
14840KMKG MKG20030602160509306/02/03 16:05:31  5-MIN KMKG 022105Z 30007KT 10SM CLR 18/05 A2999 560 41 1100 300/07 RMK AO2
14840KMKG MKG20030602161009306/02/03 16:10:31  5-MIN KMKG 022110Z 28006KT 10SM CLR 18/04 A2999 560 41 1100 290/06 RMK AO2
14840KMKG MKG20030602161509306/02/03 16:15:31  5-MIN KMKG 022115Z 28006KT 10SM CLR 18/05 A2999 560 41 1100 280/06 RMK AO2
14840KMKG MKG20030602162009306/02/03 16:20:31  5-MIN KMKG 022120Z 29008KT 10SM CLR 18/05 A2999 560 42 1100 290/08 RMK AO2
14840KMKG MKG20030602162509306/02/03 16:25:31  5-MIN KMKG 022125Z 30006KT 10SM CLR 18/05 A2999 560 42 1100 310/06 RMK AO2
14840KMKG MKG20030602163009306/02/03 16:30:31  5-MIN KMKG 022130Z 30008KT 10SM CLR 18/05 A2999 560 42 1100 310/08 RMK AO2
14840KMKG MKG20030602163509306/02/03 16:35:31  5-MIN KMKG 022135Z 29007KT 10SM CLR 17/04 A2999 560 42 1000 290/07 RMK AO2
14840KMKG MKG20030602164009306/02/03 16:40:31  5-MIN KMKG 022140Z 29006KT 10SM CLR 17/04 A2999 570 42 1000 300/06 RMK AO2
14840KMKG MKG20030602164509306/02/03 16:45:31  5-MIN KMKG 022145Z 29008KT 10SM CLR 18/04 A2999 570 39 1100 290/08 RMK AO2
14840KMKG MKG20030602165011006/02/03 16:50:31  5-MIN KMKG 022150Z 30007KT 10SM CLR 18/04 A2999 570 39 1100 300/07 RMK AO2 SLP158 T01780039
14840KMKG MKG20030602165511006/02/03 16:55:31  5-MIN KMKG 022155Z 30008KT 10SM CLR 18/04 A2999 570 39 1100 300/08 RMK AO2 SLP158 T01780039
14840KMKG MKG20030602170009306/02/03 17:00:31  5-MIN KMKG 022200Z 30006KT 10SM CLR 18/04 A2999 570 39 1100 300/06 RMK AO2
14840KMKG MKG20030602170509306/02/03 17:05:31  5-MIN KMKG 022205Z 31006KT 10SM CLR 18/04 A2999 570 39 1100 320/06 RMK AO2
14840KMKG MKG20030602171009306/02/03 17:10:31  5-MIN KMKG 022210Z 31006KT 10SM CLR 18/04 A2999 570 39 1100 310/06 RMK AO2
14840KMKG MKG20030602171509306/02/03 17:15:31  5-MIN KMKG 022215Z 30006KT 10SM CLR 18/04 A2998 570 39 1100 300/06 RMK AO2
14840KMKG MKG20030602172009306/02/03 17:20:31  5-MIN KMKG 022220Z 32005KT 10SM CLR 18/04 A2998 570 39 1100 320/05 RMK AO2
14840KMKG MKG20030602172509306/02/03 17:25:31  5-MIN KMKG 022225Z 32006KT 10SM CLR 18/04 A2998 570 39 1100 320/06 RMK AO2
14840KMKG MKG20030602173009306/02/03 17:30:31  5-MIN KMKG 022230Z 31007KT 10SM CLR 18/04 A2998 570 39 1100 310/07 RMK AO2
14840KMKG MKG20030602173509306/02/03 17:35:31  5-MIN KMKG 022235Z 30005KT 10SM CLR 18/04 A2998 570 39 1100 300/05 RMK AO2
14840KMKG MKG20030602174009306/02/03 17:40:31  5-MIN KMKG 022240Z 29005KT 10SM CLR 18/04 A2998 570 39 1100 300/05 RMK AO2
14840KMKG MKG20030602174509306/02/03 17:45:31  5-MIN KMKG 022245Z 29005KT 10SM CLR 18/04 A2998 570 39 1100 300/05 RMK AO2
14840KMKG MKG20030602175011006/02/03 17:50:31  5-MIN KMKG 022250Z 30006KT 10SM CLR 18/03 A2998 570 38 1100 310/06 RMK AO2 SLP155 T01780033
14840KMKG MKG20030602175511006/02/03 17:55:31  5-MIN KMKG 022255Z 31006KT 10SM CLR 17/03 A2998 580 37 1000 310/06 RMK AO2 SLP154 T01720028
14840KMKG MKG20030602180009306/02/03 18:00:31  5-MIN KMKG 022300Z 31007KT 10SM CLR 17/03 A2998 580 37 1000 310/07 RMK AO2
14840KMKG MKG20030602180509306/02/03 18:05:31  5-MIN KMKG 022305Z 30006KT 10SM CLR 17/02 A2998 580 35 1000 300/06 RMK AO2
14840KMKG MKG20030602181009306/02/03 18:10:31  5-MIN KMKG 022310Z 30006KT 10SM CLR 17/02 A2997 580 36 1000 310/06 RMK AO2
14840KMKG MKG20030602181509306/02/03 18:15:31  5-MIN KMKG 022315Z 31005KT 10SM CLR 17/03 A2997 580 37 1000 310/05 RMK AO2
14840KMKG MKG20030602182009306/02/03 18:20:31  5-MIN KMKG 022320Z 30004KT 10SM CLR 17/03 A2997 580 37 1000 310/04 RMK AO2
14840KMKG MKG20030602182509306/02/03 18:25:31  5-MIN KMKG 022325Z 29004KT 10SM CLR 17/02 A2997 590 36 1000 300/04 RMK AO2
14840KMKG MKG20030602183009306/02/03 18:30:31  5-MIN KMKG 022330Z 31004KT 10SM CLR 17/03 A2997 590 37 1000 320/04 RMK AO2
14840KMKG MKG20030602183509306/02/03 18:35:31  5-MIN KMKG 022335Z 32006KT 10SM CLR 17/03 A2997 590 39 1000 320/06 RMK AO2
14840KMKG MKG20030602184009306/02/03 18:40:31  5-MIN KMKG 022340Z 33005KT 10SM CLR 17/04 A2997 590 41 1000 340/05 RMK AO2
14840KMKG MKG20030602184509306/02/03 18:45:31  5-MIN KMKG 022345Z 33006KT 10SM CLR 17/03 A2996 590 39 1000 330/06 RMK AO2
14840KMKG MKG20030602185012806/02/03 18:50:31  5-MIN KMKG 022350Z 32005KT 10SM CLR 17/03 A2996 590 37 1000 330/05 RMK AO2 SLP148 T01720028 10189 20172 56015
14840KMKG MKG20030602185512806/02/03 18:55:31  5-MIN KMKG 022355Z 34004KT 10SM CLR 17/03 A2996 590 39 1000 340/04 RMK AO2 SLP147 T01720033 10189 20172 58012
14840KMKG MKG20030602190009306/02/03 19:00:31  5-MIN KMKG 030000Z 33004KT 10SM CLR 17/03 A2996 590 39 1000 330/04 RMK AO2
14840KMKG MKG20030602190509306/02/03 19:05:31  5-MIN KMKG 030005Z 31004KT 10SM CLR 17/03 A2996 590 39 1000 320/04 RMK AO2
14840KMKG MKG20030602191009306/02/03 19:10:31  5-MIN KMKG 030010Z 31003KT 10SM CLR 17/04 A2996 590 41 1000 310/03 RMK AO2
14840KMKG MKG20030602191509306/02/03 19:15:31  5-MIN KMKG 030015Z 32004KT 10SM CLR 17/04 A2996 590 41 1000 330/04 RMK AO2
14840KMKG MKG20030602192009306/02/03 19:20:31  5-MIN KMKG 030020Z 33003KT 10SM CLR 17/04 A2996 590 44 1000 340/03 RMK AO2
14840KMKG MKG20030602192509306/02/03 19:25:31  5-MIN KMKG 030025Z 33003KT 10SM CLR 17/04 A2996 590 44 1000 330/03 RMK AO2
14840KMKG MKG20030602193009306/02/03 19:30:31  5-MIN KMKG 030030Z 33003KT 10SM CLR 17/04 A2996 590 44 1000 340/03 RMK AO2
14840KMKG MKG20030602193509306/02/03 19:35:31  5-MIN KMKG 030035Z 32004KT 10SM CLR 17/04 A2996 590 44 1000 330/04 RMK AO2
14840KMKG MKG20030602194009306/02/03 19:40:31  5-MIN KMKG 030040Z 31004KT 10SM CLR 17/04 A2996 590 42 1000 320/04 RMK AO2
14840KMKG MKG20030602194509306/02/03 19:45:31  5-MIN KMKG 030045Z 32004KT 10SM CLR 17/03 A2996 590 40 1000 330/04 RMK AO2
14840KMKG MKG20030602195011006/02/03 19:50:31  5-MIN KMKG 030050Z 32003KT 10SM CLR 17/03 A2996 590 40 1000 320/03 RMK AO2 SLP146 T01670033
14840KMKG MKG20030602195510906/02/03 19:55:31  5-MIN KMKG 030055Z 00000KT 10SM CLR 16/04 A2996 590 44 900 000/00 RMK AO2 SLP146 T01610039
14840KMKG MKG20030602200009306/02/03 20:00:31  5-MIN KMKG 030100Z 00000KT 10SM CLR 17/04 A2996 590 42 1000 000/00 RMK AO2
14840KMKG MKG20030602200509306/02/03 20:05:31  5-MIN KMKG 030105Z 34003KT 10SM CLR 17/04 A2996 590 42 1000 340/03 RMK AO2
14840KMKG MKG20030602201009206/02/03 20:10:31  5-MIN KMKG 030110Z 35003KT 10SM CLR 16/04 A2996 590 45 900 360/03 RMK AO2
14840KMKG MKG20030602201509206/02/03 20:15:31  5-MIN KMKG 030115Z 34003KT 10SM CLR 16/04 A2996 600 44 900 340/03 RMK AO2
14840KMKG MKG20030602202009206/02/03 20:20:31  5-MIN KMKG 030120Z 00000KT 10SM CLR 16/04 A2996 600 44 900 000/00 RMK AO2
14840KMKG MKG20030602202509206/02/03 20:25:31  5-MIN KMKG 030125Z 00000KT 10SM CLR 16/04 A2996 600 44 900 000/00 RMK AO2
14840KMKG MKG20030602203009206/02/03 20:30:31  5-MIN KMKG 030130Z 00000KT 10SM CLR 16/04 A2996 600 44 900 000/00 RMK AO2
14840KMKG MKG20030602203509206/02/03 20:35:31  5-MIN KMKG 030135Z 00000KT 10SM CLR 16/03 A2996 590 42 900 000/00 RMK AO2
14840KMKG MKG20030602204009206/02/03 20:40:31  5-MIN KMKG 030140Z 00000KT 10SM CLR 16/04 A2996 590 44 900 000/00 RMK AO2
14840KMKG MKG20030602204509206/02/03 20:45:31  5-MIN KMKG 030145Z 05003KT 10SM CLR 16/04 A2996 590 45 900 050/03 RMK AO2
14840KMKG MKG20030602205010906/02/03 20:50:31  5-MIN KMKG 030150Z 03004KT 10SM CLR 16/04 A2996 590 47 800 030/04 RMK AO2 SLP146 T01560044
14840KMKG MKG20030602205510906/02/03 20:55:31  5-MIN KMKG 030155Z 03005KT 10SM CLR 15/04 A2996 590 49 800 030/05 RMK AO2 SLP146 T01500044
14840KMKG MKG20030602210009206/02/03 21:00:31  5-MIN KMKG 030200Z 04005KT 10SM CLR 15/04 A2996 590 49 800 040/05 RMK AO2
14840KMKG MKG20030602210509206/02/03 21:05:31  5-MIN KMKG 030205Z 04005KT 10SM CLR 16/04 A2996 590 47 800 050/05 RMK AO2
14840KMKG MKG20030602211009206/02/03 21:10:31  5-MIN KMKG 030210Z 04006KT 10SM CLR 16/04 A2996 590 47 800 040/06 RMK AO2
14840KMKG MKG20030602211509206/02/03 21:15:31  5-MIN KMKG 030215Z 04005KT 10SM CLR 16/04 A2996 590 47 800 040/05 RMK AO2
14840KMKG MKG20030602212009206/02/03 21:20:31  5-MIN KMKG 030220Z 05006KT 10SM CLR 16/04 A2996 590 47 800 050/06 RMK AO2
14840KMKG MKG20030602212509206/02/03 21:25:31  5-MIN KMKG 030225Z 04006KT 10SM CLR 16/04 A2996 590 47 800 050/06 RMK AO2
14840KMKG MKG20030602213009206/02/03 21:30:31  5-MIN KMKG 030230Z 04006KT 10SM CLR 16/04 A2996 590 47 800 040/06 RMK AO2
14840KMKG MKG20030602213509206/02/03 21:35:31  5-MIN KMKG 030235Z 04006KT 10SM CLR 16/04 A2996 590 47 800 040/06 RMK AO2
14840KMKG MKG20030602214009206/02/03 21:40:31  5-MIN KMKG 030240Z 04006KT 10SM CLR 16/04 A2996 590 47 800 040/06 RMK AO2
14840KMKG MKG20030602214509206/02/03 21:45:31  5-MIN KMKG 030245Z 04005KT 10SM CLR 15/04 A2996 590 49 800 040/05 RMK AO2
14840KMKG MKG20030602215011506/02/03 21:50:31  5-MIN KMKG 030250Z 03005KT 10SM CLR 15/05 A2996 590 51 800 040/05 RMK AO2 SLP145 T01500050 58012
14840KMKG MKG20030602215511506/02/03 21:55:31  5-MIN KMKG 030255Z 03005KT 10SM CLR 16/05 A2996 590 49 800 040/05 RMK AO2 SLP146 T01560050 53000
14840KMKG MKG20030602220009206/02/03 22:00:31  5-MIN KMKG 030300Z 03005KT 10SM CLR 16/05 A2996 590 49 800 040/05 RMK AO2
14840KMKG MKG20030602220509206/02/03 22:05:31  5-MIN KMKG 030305Z 03004KT 10SM CLR 15/05 A2996 590 51 800 040/04 RMK AO2
14840KMKG MKG20030602221009206/02/03 22:10:31  5-MIN KMKG 030310Z 03004KT 10SM CLR 16/05 A2996 590 49 800 030/04 RMK AO2
14840KMKG MKG20030602221509206/02/03 22:15:31  5-MIN KMKG 030315Z 03005KT 10SM CLR 15/05 A2996 600 51 800 030/05 RMK AO2
14840KMKG MKG20030602222009206/02/03 22:20:31  5-MIN KMKG 030320Z 03005KT 10SM CLR 15/05 A2996 600 51 800 040/05 RMK AO2
14840KMKG MKG20030602222509206/02/03 22:25:31  5-MIN KMKG 030325Z 03005KT 10SM CLR 15/05 A2996 600 51 800 040/05 RMK AO2
14840KMKG MKG20030602223009206/02/03 22:30:31  5-MIN KMKG 030330Z 03005KT 10SM CLR 15/06 A2996 600 53 800 040/05 RMK AO2
14840KMKG MKG20030602223509206/02/03 22:35:31  5-MIN KMKG 030335Z 03005KT 10SM CLR 15/06 A2995 600 53 800 030/05 RMK AO2
14840KMKG MKG20030602224009206/02/03 22:40:31  5-MIN KMKG 030340Z 03006KT 10SM CLR 16/05 A2996 600 49 800 030/06 RMK AO2
14840KMKG MKG20030602224509206/02/03 22:45:31  5-MIN KMKG 030345Z 03006KT 10SM CLR 16/05 A2996 600 49 800 030/06 RMK AO2
14840KMKG MKG20030602225010906/02/03 22:50:31  5-MIN KMKG 030350Z 03006KT 10SM CLR 16/06 A2995 600 51 800 030/06 RMK AO2 SLP143 T01560056
14840KMKG MKG20030602225510906/02/03 22:55:31  5-MIN KMKG 030355Z 03006KT 10SM CLR 15/06 A2995 600 53 800 040/06 RMK AO2 SLP143 T01500056
14840KMKG MKG20030602230009206/02/03 23:00:31  5-MIN KMKG 030400Z 03006KT 10SM CLR 16/06 A2995 600 51 800 030/06 RMK AO2
14840KMKG MKG20030602230509206/02/03 23:05:31  5-MIN KMKG 030405Z 03006KT 10SM CLR 15/06 A2995 600 53 800 040/06 RMK AO2
14840KMKG MKG20030602231009206/02/03 23:10:31  5-MIN KMKG 030410Z 03006KT 10SM CLR 16/06 A2995 600 51 800 040/06 RMK AO2
14840KMKG MKG20030602231509206/02/03 23:15:31  5-MIN KMKG 030415Z 03006KT 10SM CLR 15/06 A2995 600 53 800 040/06 RMK AO2
14840KMKG MKG20030602232009206/02/03 23:20:31  5-MIN KMKG 030420Z 03007KT 10SM CLR 16/06 A2995 600 51 800 040/07 RMK AO2
14840KMKG MKG20030603094511406/03/03 09:45:31  5-MIN KMKG 031445Z 33006KT 10SM FEW045 BKN065 13/10 A2994 620 80 600 340/06 RMK AO2 RAE34 P0000
14840KMKG MKG20030603095013606/03/03 09:50:31  5-MIN KMKG 031450Z 32006KT 10SM BKN065 13/10 A2993 620 80 600 320/06 RMK AO2 RAE34 SLP135 P0000 60000 T01330100 53008
14840KMKG MKG20030603095513606/03/03 09:55:31  5-MIN KMKG 031455Z 32007KT 10SM SCT065 14/10 A2993 620 77 700 330/07 RMK AO2 RAE34 SLP134 P0000 60000 T01390100 58005
14840KMKG MKG20030603100009506/03/03 10:00:31  5-MIN KMKG 031500Z 33007KT 10SM FEW060 14/10 A2993 630 77 700 330/07 RMK AO2
14840KMKG MKG20030603100509506/03/03 10:05:31  5-MIN KMKG 031505Z 33008KT 10SM FEW065 14/10 A2992 630 77 700 340/08 RMK AO2
14840KMKG MKG20030603101009206/03/03 10:10:31  5-MIN KMKG 031510Z 34007KT 10SM CLR 14/10 A2992 630 74 800 340/07 RMK AO2
14840KMKG MKG20030603101509206/03/03 10:15:31  5-MIN KMKG 031515Z 35007KT 10SM CLR 14/10 A2992 630 74 800 350/07 RMK AO2
14840KMKG MKG20030603102009206/03/03 10:20:31  5-MIN KMKG 031520Z 34009KT 10SM CLR 14/10 A2992 630 74 800 350/09 RMK AO2
14840KMKG MKG20030603102509206/03/03 10:25:31  5-MIN KMKG 031525Z 34009KT 10SM CLR 14/10 A2991 640 74 800 340/09 RMK AO2
14840KMKG MKG20030603103009506/03/03 10:30:31  5-MIN KMKG 031530Z 34009KT 10SM FEW090 14/10 A2991 640 74 800 340/09 RMK AO2
14840KMKG MKG20030603103509506/03/03 10:35:31  5-MIN KMKG 031535Z 34008KT 10SM SCT100 15/10 A2991 640 72 800 340/08 RMK AO2
14840KMKG MKG20030603104009506/03/03 10:40:31  5-MIN KMKG 031540Z 34007KT 10SM SCT100 15/09 A2991 640 69 800 350/07 RMK AO2
14840KMKG MKG20030603104509506/03/03 10:45:31  5-MIN KMKG 031545Z 35006KT 10SM FEW100 15/09 A2992 630 69 800 350/06 RMK AO2
14840KMKG MKG20030603105011206/03/03 10:50:31  5-MIN KMKG 031550Z 01005KT 10SM FEW100 16/10 A2992 630 69 900 010/05 RMK AO2 SLP130 T01560100
14840KMKG MKG20030603105511206/03/03 10:55:31  5-MIN KMKG 031555Z 36005KT 10SM FEW100 15/09 A2992 630 69 800 360/05 RMK AO2 SLP131 T01500094
14840KMKG MKG20030603110009506/03/03 11:00:31  5-MIN KMKG 031600Z 36005KT 10SM FEW100 16/10 A2992 630 69 900 360/05 RMK AO2
14840KMKG MKG20030603110509206/03/03 11:05:31  5-MIN KMKG 031605Z 34004KT 10SM CLR 16/10 A2992 630 69 900 350/04 RMK AO2
14840KMKG MKG20030603111009206/03/03 11:10:31  5-MIN KMKG 031610Z 35004KT 10SM CLR 16/10 A2992 630 67 900 350/04 RMK AO2
14840KMKG MKG20030603111509206/03/03 11:15:31  5-MIN KMKG 031615Z 36004KT 10SM CLR 16/09 A2992 630 64 900 360/04 RMK AO2
14840KMKG MKG20030603112009206/03/03 11:20:31  5-MIN KMKG 031620Z 05004KT 10SM CLR 16/10 A2992 630 67 900 060/04 RMK AO2
14840KMKG MKG20030603112509206/03/03 11:25:31  5-MIN KMKG 031625Z 07006KT 10SM CLR 16/09 A2993 620 64 900 070/06 RMK AO2
14840KMKG MKG20030603113009306/03/03 11:30:31  5-MIN KMKG 031630Z 04005KT 10SM CLR 17/09 A2993 620 62 1000 050/05 RMK AO2
14840KMKG MKG20030603113511206/03/03 11:35:31  5-MIN KMKG 031635Z 03007KT 10SM -RA FEW045 17/10 A2993 620 64 1000 030/07 RMK AO2 RAB35 P0000
14840KMKG MKG20030603114011206/03/03 11:40:31  5-MIN KMKG 031640Z 02008KT 10SM -RA FEW043 17/10 A2993 620 64 1000 030/08 RMK AO2 RAB35 P0000
14840KMKG MKG20030603114511206/03/03 11:45:31  5-MIN KMKG 031645Z 03007KT 10SM -RA FEW046 17/10 A2993 620 64 1000 030/07 RMK AO2 RAB35 P0000
14840KMKG MKG20030603115012906/03/03 11:50:31  5-MIN KMKG 031650Z 03007KT 10SM -RA FEW046 17/10 A2993 620 62 1100 030/07 RMK AO2 RAB35 SLP134 P0000 T01720100
14840KMKG MKG20030603115512806/03/03 11:55:31  5-MIN KMKG 031655Z 01007KT 10SM FEW046 17/10 A2993 620 62 1100 020/07 RMK AO2 RAB35E53 SLP134 P0000 T01720100
14840KMKG MKG20030603120009306/03/03 12:00:31  5-MIN KMKG 031700Z 01008KT 10SM CLR 17/10 A2993 620 62 1100 020/08 RMK AO2
14840KMKG MKG20030603120509306/03/03 12:05:31  5-MIN KMKG 031705Z 02008KT 10SM CLR 18/11 A2993 620 62 1100 020/08 RMK AO2
14840KMKG MKG20030603121009306/03/03 12:10:31  5-MIN KMKG 031710Z 02006KT 10SM CLR 18/11 A2993 630 62 1100 030/06 RMK AO2
14840KMKG MKG20030603121509306/03/03 12:15:31  5-MIN KMKG 031715Z 03006KT 10SM CLR 18/11 A2993 620 60 1200 030/06 RMK AO2
14840KMKG MKG20030603122009306/03/03 12:20:31  5-MIN KMKG 031720Z 01009KT 10SM CLR 18/10 A2993 630 58 1200 020/09 RMK AO2
14840KMKG MKG20030603122509306/03/03 12:25:31  5-MIN KMKG 031725Z 04007KT 10SM CLR 18/10 A2992 630 58 1200 050/07 RMK AO2
14840KMKG MKG20030603123009306/03/03 12:30:31  5-MIN KMKG 031730Z 01008KT 10SM CLR 18/10 A2992 630 58 1200 020/08 RMK AO2
14840KMKG MKG20030603123509306/03/03 12:35:31  5-MIN KMKG 031735Z 05008KT 10SM CLR 18/09 A2992 630 56 1200 050/08 RMK AO2
14840KMKG MKG20030603124009606/03/03 12:40:31  5-MIN KMKG 031740Z 04005KT 10SM FEW045 19/09 A2992 630 52 1300 040/05 RMK AO2
14840KMKG MKG20030603124509606/03/03 12:45:31  5-MIN KMKG 031745Z 03006KT 10SM FEW045 19/09 A2992 640 54 1300 040/06 RMK AO2
14840KMKG MKG20030603125013706/03/03 12:50:31  5-MIN KMKG 031750Z 03008KT 10SM FEW045 19/08 A2992 630 50 1300 030/08 RMK AO2 SLP130 60000 T01890083 10189 20089 58005
14840KMKG MKG20030603125513706/03/03 12:55:31  5-MIN KMKG 031755Z 05006KT 10SM FEW045 19/08 A2991 640 50 1300 050/06 RMK AO2 SLP129 60000 T01890083 10189 20089 58004
14840KMKG MKG20030603130009306/03/03 13:00:31  5-MIN KMKG 031800Z 04009KT 10SM CLR 19/09 A2991 640 50 1300 040/09 RMK AO2
14840KMKG MKG20030603130509306/03/03 13:05:31  5-MIN KMKG 031805Z 03007KT 10SM CLR 19/08 A2991 640 50 1300 030/07 RMK AO2
14840KMKG MKG20030603131009306/03/03 13:10:31  5-MIN KMKG 031810Z 05007KT 10SM CLR 19/08 A2991 640 46 1300 050/07 RMK AO2
14840KMKG MKG20030603131509606/03/03 13:15:31  5-MIN KMKG 031815Z 06008KT 10SM FEW095 20/08 A2991 640 45 1400 070/08 RMK AO2
14840KMKG MKG20030603132009606/03/03 13:20:31  5-MIN KMKG 031820Z 07007KT 10SM FEW095 19/08 A2991 640 46 1300 070/07 RMK AO2
14840KMKG MKG20030603132509606/03/03 13:25:31  5-MIN KMKG 031825Z 07009KT 10SM FEW095 19/08 A2991 640 46 1400 070/09 RMK AO2
14840KMKG MKG20030603133009606/03/03 13:30:31  5-MIN KMKG 031830Z 03008KT 10SM SCT090 20/08 A2990 650 45 1400 040/08 RMK AO2
14840KMKG MKG20030603133509606/03/03 13:35:31  5-MIN KMKG 031835Z 05007KT 10SM SCT090 20/08 A2990 650 45 1400 050/07 RMK AO2
14840KMKG MKG20030603134009606/03/03 13:40:31  5-MIN KMKG 031840Z 04008KT 10SM FEW090 20/07 A2990 650 43 1400 040/08 RMK AO2
14840KMKG MKG20030603134509606/03/03 13:45:31  5-MIN KMKG 031845Z 03010KT 10SM FEW090 20/07 A2990 650 43 1400 040/10 RMK AO2
14840KMKG MKG20030603135011306/03/03 13:50:31  5-MIN KMKG 031850Z 04012KT 10SM FEW090 20/07 A2990 650 43 1400 040/12 RMK AO2 SLP125 T02000072
14840KMKG MKG20030603135512006/03/03 13:55:31  5-MIN KMKG 031855Z 04007KT 10SM FEW055 SCT090 21/07 A2990 650 41 1500 040/07 RMK AO2 SLP123 T02060072
14840KMKG MKG20030603140009306/03/03 14:00:31  5-MIN KMKG 031900Z 04012KT 10SM CLR 21/07 A2990 650 41 1500 050/12 RMK AO2
14840KMKG MKG20030603140510306/03/03 14:05:31  5-MIN KMKG 031905Z 04010KT 10SM FEW055 SCT090 21/07 A2990 650 41 1500 050/10 RMK AO2
14840KMKG MKG20030603141010306/03/03 14:10:31  5-MIN KMKG 031910Z 05011KT 10SM FEW055 SCT090 21/07 A2989 660 40 1500 060/11 RMK AO2
14840KMKG MKG20030603141510306/03/03 14:15:31  5-MIN KMKG 031915Z 06011KT 10SM FEW055 SCT090 21/07 A2989 660 38 1600 060/11 RMK AO2
14840KMKG MKG20030603142010906/03/03 14:20:31  5-MIN KMKG 031920Z 05012G16KT 10SM FEW055 SCT090 21/07 A2989 660 40 1500 060/12G16 RMK AO2
14840KMKG MKG20030603142510906/03/03 14:25:31  5-MIN KMKG 031925Z 06012G16KT 10SM FEW055 SCT090 21/07 A2989 660 40 1500 070/12G16 RMK AO2
14840KMKG MKG20030603143010306/03/03 14:30:31  5-MIN KMKG 031930Z 05012KT 10SM FEW055 SCT090 21/06 A2989 660 38 1500 060/12 RMK AO2
14840KMKG MKG20030603143510306/03/03 14:35:31  5-MIN KMKG 031935Z 05010KT 10SM FEW055 SCT090 21/07 A2989 660 40 1500 060/10 RMK AO2
14840KMKG MKG20030603144010306/03/03 14:40:31  5-MIN KMKG 031940Z 08010KT 10SM FEW055 SCT090 21/06 A2989 660 37 1600 080/10 RMK AO2
14840KMKG MKG20030603144510306/03/03 14:45:31  5-MIN KMKG 031945Z 08011KT 10SM FEW055 SCT090 21/06 A2989 660 37 1600 080/11 RMK AO2
14840KMKG MKG20030603145012606/03/03 14:50:31  5-MIN KMKG 031950Z 10014G17KT 10SM FEW055 SCT090 22/06 A2988 670 34 1600 100/14G17 RMK AO2 SLP118 T02170056
14840KMKG MKG20030603145511306/03/03 14:55:31  5-MIN KMKG 031955Z 09015KT 10SM SCT065 22/05 A2988 670 33 1600 100/15 RMK AO2 SLP117 T02170050
14840KMKG MKG20030603150009606/03/03 15:00:31  5-MIN KMKG 032000Z 08014KT 10SM BKN065 21/05 A2988 670 34 1600 090/14 RMK AO2
14840KMKG MKG20030603150509606/03/03 15:05:31  5-MIN KMKG 032005Z 09015KT 10SM BKN065 22/05 A2988 670 33 1600 100/15 RMK AO2
14840KMKG MKG20030603151009606/03/03 15:10:31  5-MIN KMKG 032010Z 09014KT 10SM SCT065 21/04 A2988 670 33 1600 090/14 RMK AO2
14840KMKG MKG20030603151509606/03/03 15:15:31  5-MIN KMKG 032015Z 10013KT 10SM SCT065 21/04 A2988 670 33 1600 100/13 RMK AO2
14840KMKG MKG20030603152009606/03/03 15:20:31  5-MIN KMKG 032020Z 09012KT 10SM FEW065 21/05 A2988 670 34 1600 090/12 RMK AO2
14840KMKG MKG20030603152509606/03/03 15:25:31  5-MIN KMKG 032025Z 08014KT 10SM FEW070 21/06 A2988 670 36 1600 090/14 RMK AO2
14840KMKG MKG20030603153009306/03/03 15:30:31  5-MIN KMKG 032030Z 09011KT 10SM CLR 21/06 A2988 670 36 1600 100/11 RMK AO2
14840KMKG MKG20030603153509306/03/03 15:35:31  5-MIN KMKG 032035Z 08011KT 10SM CLR 21/06 A2987 670 36 1600 080/11 RMK AO2
