14840KMKG MKG20120701133009307/01/12 13:30:31  5-MIN KMKG 011830Z 31006KT 10SM CLR 31/16 A2997 590 40 2600 310/06 RMK AO2
14840KMKG MKG20120701133509307/01/12 13:35:31  5-MIN KMKG 011835Z VRB06KT 10SM CLR 31/16 A2997 590 39 2500 VRB/06 RMK AO2
14840KMKG MKG20120701134009307/01/12 13:40:31  5-MIN KMKG 011840Z 29006KT 10SM CLR 31/16 A2997 590 39 2500 300/06 RMK AO2
14840KMKG MKG20120701134509307/01/12 13:45:31  5-MIN KMKG 011845Z 33005KT 10SM CLR 31/15 A2997 590 38 2500 340/05 RMK AO2
14840KMKG MKG20120701135011007/01/12 13:50:31  5-MIN KMKG 011850Z 32005KT 10SM CLR 31/16 A2997 580 39 2500 320/05 RMK AO2 SLP144 T03060156
14840KMKG MKG20120701135511307/01/12 13:55:31  5-MIN KMKG 011855Z 32007KT 10SM FEW065 31/14 A2997 580 35 2500 320/07 RMK AO2 SLP145 T03060139
14840KMKG MKG20120701140009307/01/12 14:00:31  5-MIN KMKG 011900Z 33007KT 10SM CLR 31/13 A2997 580 32 2600 340/07 RMK AO2
14840KMKG MKG20120701140509307/01/12 14:05:31  5-MIN KMKG 011905Z 29006KT 10SM CLR 31/14 A2997 580 34 2600 300/06 RMK AO2
14840KMKG MKG20120701141009307/01/12 14:10:31  5-MIN KMKG 011910Z 30006KT 10SM CLR 31/13 A2997 580 34 2500 300/06 RMK AO2
14840KMKG MKG20120701141509307/01/12 14:15:31  5-MIN KMKG 011915Z 28006KT 10SM CLR 31/13 A2998 580 34 2500 290/06 RMK AO2
14840KMKG MKG20120701142009307/01/12 14:20:31  5-MIN KMKG 011920Z 27006KT 10SM CLR 30/14 A2998 570 36 2500 270/06 RMK AO2
14840KMKG MKG20120701142509307/01/12 14:25:31  5-MIN KMKG 011925Z 26007KT 10SM CLR 30/15 A2998 570 39 2500 270/07 RMK AO2
14840KMKG MKG20120701143009307/01/12 14:30:31  5-MIN KMKG 011930Z 28007KT 10SM CLR 29/15 A2998 570 41 2400 280/07 RMK AO2
14840KMKG MKG20120701143509307/01/12 14:35:31  5-MIN KMKG 011935Z 28008KT 10SM CLR 29/14 A2998 570 39 2400 290/08 RMK AO2
14840KMKG MKG20120701144009307/01/12 14:40:31  5-MIN KMKG 011940Z 28007KT 10SM CLR 29/14 A2998 570 39 2400 290/07 RMK AO2
14840KMKG MKG20120701144509307/01/12 14:45:31  5-MIN KMKG 011945Z 28008KT 10SM CLR 29/13 A2998 570 36 2400 290/08 RMK AO2
14840KMKG MKG20120701145011007/01/12 14:50:31  5-MIN KMKG 011950Z 28008KT 10SM CLR 29/13 A2999 570 38 2300 290/08 RMK AO2 SLP151 T02890133
14840KMKG MKG20120701145511307/01/12 14:55:31  5-MIN KMKG 011955Z 26007KT 10SM FEW065 29/13 A2999 570 36 2400 270/07 RMK AO2 SLP150 T02940133
14840KMKG MKG20120701150009607/01/12 15:00:31  5-MIN KMKG 012000Z 28008KT 10SM FEW110 29/13 A2999 570 38 2300 290/08 RMK AO2
14840KMKG MKG20120701150509607/01/12 15:05:31  5-MIN KMKG 012005Z 25007KT 10SM FEW110 29/15 A2999 570 42 2300 260/07 RMK AO2
14840KMKG MKG20120701151009607/01/12 15:10:31  5-MIN KMKG 012010Z 27008KT 10SM FEW110 29/15 A2999 570 42 2300 280/08 RMK AO2
14840KMKG MKG20120701151509607/01/12 15:15:31  5-MIN KMKG 012015Z 27008KT 10SM FEW110 29/15 A2998 570 42 2300 270/08 RMK AO2
14840KMKG MKG20120701152009607/01/12 15:20:31  5-MIN KMKG 012020Z 27007KT 10SM FEW110 29/15 A2998 570 42 2300 270/07 RMK AO2
14840KMKG MKG20120701152509307/01/12 15:25:31  5-MIN KMKG 012025Z 26007KT 10SM CLR 29/15 A2998 580 42 2300 260/07 RMK AO2
14840KMKG MKG20120701153009307/01/12 15:30:31  5-MIN KMKG 012030Z 26006KT 10SM CLR 29/16 A2998 580 42 2400 270/06 RMK AO2
14840KMKG MKG20120701153509307/01/12 15:35:31  5-MIN KMKG 012035Z 29007KT 10SM CLR 29/15 A2997 580 41 2400 300/07 RMK AO2
14840KMKG MKG20120701154009307/01/12 15:40:31  5-MIN KMKG 012040Z 27006KT 10SM CLR 29/16 A2997 580 42 2400 280/06 RMK AO2
14840KMKG MKG20120701154509607/01/12 15:45:31  5-MIN KMKG 012045Z 28006KT 10SM FEW070 29/16 A2997 590 44 2400 280/06 RMK AO2
14840KMKG MKG20120701155011907/01/12 15:50:31  5-MIN KMKG 012050Z 31007KT 10SM FEW070 29/15 A2996 590 41 2400 310/07 RMK AO2 SLP142 T02940150 51006
14840KMKG MKG20120701155511907/01/12 15:55:31  5-MIN KMKG 012055Z 31007KT 10SM FEW070 29/15 A2996 590 41 2400 310/07 RMK AO2 SLP141 T02940150 58007
14840KMKG MKG20120701160009307/01/12 16:00:31  5-MIN KMKG 012100Z 27007KT 10SM CLR 29/15 A2996 600 41 2400 270/07 RMK AO2
14840KMKG MKG20120701160509307/01/12 16:05:31  5-MIN KMKG 012105Z 27006KT 10SM CLR 29/15 A2996 600 41 2400 280/06 RMK AO2
14840KMKG MKG20120701161009307/01/12 16:10:31  5-MIN KMKG 012110Z 29006KT 10SM CLR 29/15 A2996 600 41 2400 300/06 RMK AO2
14840KMKG MKG20120701161509307/01/12 16:15:31  5-MIN KMKG 012115Z 26006KT 10SM CLR 29/15 A2996 600 41 2400 270/06 RMK AO2
14840KMKG MKG20120701162009307/01/12 16:20:31  5-MIN KMKG 012120Z 25006KT 10SM CLR 29/15 A2996 590 41 2400 250/06 RMK AO2
14840KMKG MKG20120701162509307/01/12 16:25:31  5-MIN KMKG 012125Z 24008KT 10SM CLR 29/14 A2996 590 39 2400 240/08 RMK AO2
14840KMKG MKG20120701163009307/01/12 16:30:31  5-MIN KMKG 012130Z 25008KT 10SM CLR 29/16 A2996 590 45 2400 250/08 RMK AO2
14840KMKG MKG20120701163509307/01/12 16:35:31  5-MIN KMKG 012135Z 25007KT 10SM CLR 28/16 A2996 590 45 2300 260/07 RMK AO2
14840KMKG MKG20120701164009307/01/12 16:40:31  5-MIN KMKG 012140Z 26007KT 10SM CLR 28/14 A2996 590 42 2300 260/07 RMK AO2
14840KMKG MKG20120701164509307/01/12 16:45:31  5-MIN KMKG 012145Z 24006KT 10SM CLR 28/15 A2996 600 43 2300 250/06 RMK AO2
14840KMKG MKG20120701165011307/01/12 16:50:31  5-MIN KMKG 012150Z 29004KT 10SM FEW070 28/15 A2996 600 43 2300 300/04 RMK AO2 SLP141 T02830150
14840KMKG MKG20120701165511307/01/12 16:55:31  5-MIN KMKG 012155Z VRB04KT 10SM FEW070 29/16 A2995 600 44 2400 VRB/04 RMK AO2 SLP140 T02890156
14840KMKG MKG20120701170009307/01/12 17:00:31  5-MIN KMKG 012200Z 28004KT 10SM CLR 29/15 A2995 600 42 2400 280/04 RMK AO2
14840KMKG MKG20120701170509307/01/12 17:05:31  5-MIN KMKG 012205Z 26006KT 10SM CLR 28/15 A2995 600 43 2300 270/06 RMK AO2
14840KMKG MKG20120701171009307/01/12 17:10:31  5-MIN KMKG 012210Z 25005KT 10SM CLR 29/16 A2995 600 44 2400 250/05 RMK AO2
14840KMKG MKG20120701171509307/01/12 17:15:31  5-MIN KMKG 012215Z 24005KT 10SM CLR 29/16 A2995 600 44 2400 250/05 RMK AO2
14840KMKG MKG20120701172009307/01/12 17:20:31  5-MIN KMKG 012220Z 23008KT 10SM CLR 29/16 A2995 600 44 2400 230/08 RMK AO2
14840KMKG MKG20120701172509307/01/12 17:25:31  5-MIN KMKG 012225Z 25006KT 10SM CLR 27/17 A2995 600 52 2200 250/06 RMK AO2
14840KMKG MKG20120701173009307/01/12 17:30:31  5-MIN KMKG 012230Z 25008KT 10SM CLR 27/16 A2995 610 48 2200 250/08 RMK AO2
14840KMKG MKG20120701173509307/01/12 17:35:31  5-MIN KMKG 012235Z 27006KT 10SM CLR 28/14 A2994 610 43 2300 270/06 RMK AO2
14840KMKG MKG20120701174009307/01/12 17:40:31  5-MIN KMKG 012240Z 24006KT 10SM CLR 28/14 A2994 610 43 2300 240/06 RMK AO2
14840KMKG MKG20120701174509307/01/12 17:45:31  5-MIN KMKG 012245Z 26005KT 10SM CLR 27/16 A2994 610 48 2200 260/05 RMK AO2
14840KMKG MKG20120701175011007/01/12 17:50:31  5-MIN KMKG 012250Z 28005KT 10SM CLR 28/15 A2994 620 45 2300 290/05 RMK AO2 SLP134 T02780150
14840KMKG MKG20120701175511007/01/12 17:55:31  5-MIN KMKG 012255Z 27005KT 10SM CLR 28/15 A2994 620 45 2300 280/05 RMK AO2 SLP134 T02780150
14840KMKG MKG20120701180009307/01/12 18:00:31  5-MIN KMKG 012300Z 29005KT 10SM CLR 28/14 A2993 620 43 2300 300/05 RMK AO2
14840KMKG MKG20120701180509307/01/12 18:05:31  5-MIN KMKG 012305Z 29005KT 10SM CLR 28/14 A2993 620 42 2300 290/05 RMK AO2
14840KMKG MKG20120701181009307/01/12 18:10:31  5-MIN KMKG 012310Z 29005KT 10SM CLR 28/15 A2993 620 45 2300 300/05 RMK AO2
14840KMKG MKG20120701181509307/01/12 18:15:31  5-MIN KMKG 012315Z 31004KT 10SM CLR 28/16 A2993 620 46 2300 310/04 RMK AO2
14840KMKG MKG20120701182009307/01/12 18:20:31  5-MIN KMKG 012320Z 30004KT 10SM CLR 28/16 A2992 630 46 2300 310/04 RMK AO2
14840KMKG MKG20120701182509307/01/12 18:25:31  5-MIN KMKG 012325Z 30004KT 10SM CLR 28/16 A2992 630 46 2300 300/04 RMK AO2
14840KMKG MKG20120701183009307/01/12 18:30:31  5-MIN KMKG 012330Z 29004KT 10SM CLR 28/16 A2992 630 46 2300 300/04 RMK AO2
14840KMKG MKG20120701183509307/01/12 18:35:31  5-MIN KMKG 012335Z 26004KT 10SM CLR 28/15 A2992 630 45 2300 270/04 RMK AO2
14840KMKG MKG20120701184009307/01/12 18:40:31  5-MIN KMKG 012340Z 27003KT 10SM CLR 28/15 A2992 630 45 2300 270/03 RMK AO2
14840KMKG MKG20120701184509307/01/12 18:45:31  5-MIN KMKG 012345Z 00000KT 10SM CLR 28/15 A2992 640 43 2400 000/00 RMK AO2
14840KMKG MKG20120701185012807/01/12 18:50:31  5-MIN KMKG 012350Z 00000KT 10SM CLR 28/15 A2992 630 43 2300 000/00 RMK AO2 SLP126 T02830150 10311 20272 58007
14840KMKG MKG20120701185512807/01/12 18:55:31  5-MIN KMKG 012355Z 35004KT 10SM CLR 28/16 A2991 640 45 2400 350/04 RMK AO2 SLP125 T02830156 10311 20272 58015
14840KMKG MKG20120701190009307/01/12 19:00:31  5-MIN KMKG 020000Z 01006KT 10SM CLR 28/16 A2991 640 46 2300 010/06 RMK AO2
14840KMKG MKG20120701190509307/01/12 19:05:31  5-MIN KMKG 020005Z 01005KT 10SM CLR 28/16 A2991 640 46 2300 020/05 RMK AO2
14840KMKG MKG20120701191009307/01/12 19:10:31  5-MIN KMKG 020010Z 01003KT 10SM CLR 28/16 A2992 630 45 2300 010/03 RMK AO2
14840KMKG MKG20120701191509307/01/12 19:15:31  5-MIN KMKG 020015Z 00000KT 10SM CLR 28/16 A2991 640 45 2400 000/00 RMK AO2
14840KMKG MKG20120701192009307/01/12 19:20:31  5-MIN KMKG 020020Z 35004KT 10SM CLR 28/16 A2991 640 47 2400 360/04 RMK AO2
14840KMKG MKG20120701192509307/01/12 19:25:31  5-MIN KMKG 020025Z 36003KT 10SM CLR 28/16 A2992 630 47 2400 360/03 RMK AO2
14840KMKG MKG20120701193009307/01/12 19:30:31  5-MIN KMKG 020030Z 00000KT 10SM CLR 28/16 A2991 640 47 2400 000/00 RMK AO2
14840KMKG MKG20120701193509307/01/12 19:35:31  5-MIN KMKG 020035Z 00000KT 10SM CLR 28/16 A2991 640 48 2300 000/00 RMK AO2
14840KMKG MKG20120701194013307/01/12 19:40:31  5-MIN KMKG 020040Z 01010G28KT 270V090 10SM CLR 28/16 A2991 640 48 2300 020/10G28 280V100 RMK AO2 PK WND 36028/0040
14840KMKG MKG20120701194509307/01/12 19:45:31  5-MIN KMKG 020045Z 36004KT 10SM CLR 27/17 A2992 630 52 2200 010/04 RMK AO2
14840KMKG MKG20120701195011007/01/12 19:50:31  5-MIN KMKG 020050Z 00000KT 10SM CLR 26/17 A2992 630 59 2000 000/00 RMK AO2 SLP127 T02560172
14840KMKG MKG20120701195511007/01/12 19:55:31  5-MIN KMKG 020055Z 00000KT 10SM CLR 26/17 A2992 630 59 2000 000/00 RMK AO2 SLP128 T02560172
14840KMKG MKG20120701200009307/01/12 20:00:31  5-MIN KMKG 020100Z 24003KT 10SM CLR 26/17 A2992 630 57 2000 250/03 RMK AO2
14840KMKG MKG20120701200509307/01/12 20:05:31  5-MIN KMKG 020105Z 22008KT 10SM CLR 25/17 A2993 620 59 2000 230/08 RMK AO2
14840KMKG MKG20120701201009307/01/12 20:10:31  5-MIN KMKG 020110Z 22007KT 10SM CLR 24/18 A2993 620 68 1800 230/07 RMK AO2
14840KMKG MKG20120701201509307/01/12 20:15:31  5-MIN KMKG 020115Z 22008KT 10SM CLR 23/18 A2994 620 70 1800 230/08 RMK AO2
14840KMKG MKG20120701202009307/01/12 20:20:31  5-MIN KMKG 020120Z 23010KT 10SM CLR 23/18 A2994 610 73 1800 230/10 RMK AO2
14840KMKG MKG20120701202509307/01/12 20:25:31  5-MIN KMKG 020125Z 25004KT 10SM CLR 23/19 A2994 610 78 1700 250/04 RMK AO2
14840KMKG MKG20120701203009307/01/12 20:30:31  5-MIN KMKG 020130Z 23004KT 10SM CLR 23/19 A2994 610 78 1700 240/04 RMK AO2
14840KMKG MKG20120701203509307/01/12 20:35:31  5-MIN KMKG 020135Z 23004KT 10SM CLR 22/19 A2994 610 81 1600 240/04 RMK AO2
14840KMKG MKG20120701204009307/01/12 20:40:31  5-MIN KMKG 020140Z 25003KT 10SM CLR 22/19 A2994 610 81 1600 250/03 RMK AO2
14840KMKG MKG20120701204509307/01/12 20:45:31  5-MIN KMKG 020145Z 29003KT 10SM CLR 22/19 A2994 610 81 1600 290/03 RMK AO2
14840KMKG MKG20120701205011007/01/12 20:50:31  5-MIN KMKG 020150Z 25003KT 10SM CLR 22/19 A2995 600 81 1600 260/03 RMK AO2 SLP137 T02220189
14840KMKG MKG20120701205511307/01/12 20:55:31  5-MIN KMKG 020155Z 00000KT 10SM FEW120 22/19 A2995 600 81 1600 000/00 RMK AO2 SLP138 T02220189
14840KMKG MKG20120701210009307/01/12 21:00:31  5-MIN KMKG 020200Z 31003KT 10SM CLR 22/19 A2995 600 81 1600 320/03 RMK AO2
14840KMKG MKG20120701210509307/01/12 21:05:31  5-MIN KMKG 020205Z 00000KT 10SM CLR 22/19 A2995 600 81 1600 000/00 RMK AO2
14840KMKG MKG20120701211009307/01/12 21:10:31  5-MIN KMKG 020210Z 00000KT 10SM CLR 22/18 A2996 600 81 1600 000/00 RMK AO2
14840KMKG MKG20120701211509307/01/12 21:15:31  5-MIN KMKG 020215Z 00000KT 10SM CLR 22/18 A2996 590 78 1600 000/00 RMK AO2
14840KMKG MKG20120701212009307/01/12 21:20:31  5-MIN KMKG 020220Z 00000KT 10SM CLR 22/19 A2996 590 81 1600 000/00 RMK AO2
14840KMKG MKG20120701212509207/01/12 21:25:31  5-MIN KMKG 020225Z 00000KT 9SM CLR 22/19 A2996 590 81 1600 000/00 RMK AO2
14840KMKG MKG20120701213009207/01/12 21:30:31  5-MIN KMKG 020230Z 00000KT 8SM CLR 22/19 A2996 590 81 1600 000/00 RMK AO2
14840KMKG MKG20120701213509207/01/12 21:35:31  5-MIN KMKG 020235Z 00000KT 9SM CLR 22/18 A2997 590 78 1600 000/00 RMK AO2
14840KMKG MKG20120701214009307/01/12 21:40:31  5-MIN KMKG 020240Z 00000KT 10SM CLR 22/18 A2997 590 78 1600 000/00 RMK AO2
14840KMKG MKG20120701214509307/01/12 21:45:31  5-MIN KMKG 020245Z 25003KT 10SM CLR 22/18 A2997 590 81 1500 250/03 RMK AO2
14840KMKG MKG20120701215015207/01/12 21:50:31  5-MIN KMKG 020250Z 31003KT 10SM CLR 22/18 A2997 590 81 1500 310/03 RMK AO2 SLP144 LAST AUGMENTED OBS OF DAY UNTIL 09Z T02170183 58015
14840KMKG MKG20120701215515207/01/12 21:55:31  5-MIN KMKG 020255Z 33003KT 10SM CLR 22/18 A2997 580 81 1500 330/03 RMK AO2 SLP145 LAST AUGMENTED OBS OF DAY UNTIL 09Z T02170183 53019
14840KMKG MKG20120701220009307/01/12 22:00:31  5-MIN KMKG 020300Z 32003KT 10SM CLR 21/18 A2997 580 81 1500 320/03 RMK AO2
14840KMKG MKG20120701220509807/01/12 22:05:31  5-MIN KMKG 020305Z AUTO 30003KT 10SM CLR 21/18 A2998 580 84 1500 310/03 RMK AO2
14840KMKG MKG20120701221009807/01/12 22:10:31  5-MIN KMKG 020310Z AUTO 00000KT 10SM CLR 21/18 A2997 580 84 1500 000/00 RMK AO2
14840KMKG MKG20120701221509807/01/12 22:15:31  5-MIN KMKG 020315Z AUTO 32003KT 10SM CLR 21/18 A2998 580 84 1500 320/03 RMK AO2
14840KMKG MKG20120701222009807/01/12 22:20:31  5-MIN KMKG 020320Z AUTO 00000KT 10SM CLR 22/18 A2998 580 81 1500 000/00 RMK AO2
14840KMKG MKG20120701222509807/01/12 22:25:31  5-MIN KMKG 020325Z AUTO 00000KT 10SM CLR 21/18 A2998 570 84 1400 000/00 RMK AO2
14840KMKG MKG20120701223009807/01/12 22:30:31  5-MIN KMKG 020330Z AUTO 00000KT 10SM CLR 20/18 A2998 580 87 1300 000/00 RMK AO2
14840KMKG MKG20120701223509807/01/12 22:35:31  5-MIN KMKG 020335Z AUTO 33003KT 10SM CLR 21/18 A2998 580 84 1500 330/03 RMK AO2
14840KMKG MKG20120701224009807/01/12 22:40:31  5-MIN KMKG 020340Z AUTO 00000KT 10SM CLR 22/18 A2998 580 81 1500 000/00 RMK AO2
14840KMKG MKG20120701224509807/01/12 22:45:31  5-MIN KMKG 020345Z AUTO 00000KT 10SM CLR 22/18 A2998 580 81 1500 000/00 RMK AO2
14840KMKG MKG20120701225011507/01/12 22:50:31  5-MIN KMKG 020350Z AUTO 00000KT 10SM CLR 20/18 A2998 580 87 1300 000/00 RMK AO2 SLP148 T02000178
14840KMKG MKG20120701225511507/01/12 22:55:31  5-MIN KMKG 020355Z AUTO 00000KT 10SM CLR 21/18 A2998 570 84 1400 000/00 RMK AO2 SLP148 T02060178
14840KMKG MKG20120701230009807/01/12 23:00:31  5-MIN KMKG 020400Z AUTO 00000KT 10SM CLR 20/18 A2998 580 87 1300 000/00 RMK AO2
14840KMKG MKG20120701230509807/01/12 23:05:31  5-MIN KMKG 020405Z AUTO 00000KT 10SM CLR 21/18 A2998 580 84 1400 000/00 RMK AO2
14840KMKG MKG20120701231009807/01/12 23:10:31  5-MIN KMKG 020410Z AUTO 00000KT 10SM CLR 21/18 A2998 570 84 1500 000/00 RMK AO2
14840KMKG MKG20120701231509807/01/12 23:15:31  5-MIN KMKG 020415Z AUTO 00000KT 10SM CLR 19/17 A2999 570 87 1300 000/00 RMK AO2
14840KMKG MKG20120701232009807/01/12 23:20:31  5-MIN KMKG 020420Z AUTO 00000KT 10SM CLR 20/18 A2999 570 87 1300 000/00 RMK AO2
14840KMKG MKG20120701232509807/01/12 23:25:31  5-MIN KMKG 020425Z AUTO 03003KT 10SM CLR 21/18 A2999 570 84 1500 040/03 RMK AO2
14840KMKG MKG20120701233009807/01/12 23:30:31  5-MIN KMKG 020430Z AUTO 00000KT 10SM CLR 21/18 A2999 570 84 1500 000/00 RMK AO2
14840KMKG MKG20120701233509807/01/12 23:35:31  5-MIN KMKG 020435Z AUTO 00000KT 10SM CLR 21/18 A2999 570 84 1500 000/00 RMK AO2
14840KMKG MKG20120701234009807/01/12 23:40:31  5-MIN KMKG 020440Z AUTO 00000KT 10SM CLR 22/18 A2999 570 81 1500 000/00 RMK AO2
14840KMKG MKG20120701234509807/01/12 23:45:31  5-MIN KMKG 020445Z AUTO 00000KT 10SM CLR 21/18 A2999 570 84 1500 000/00 RMK AO2
14840KMKG MKG20120701235012507/01/12 23:50:31  5-MIN KMKG 020450Z AUTO 00000KT 10SM CLR 22/19 A2999 570 84 1500 000/00 RMK AO2 SLP150 T02170189 403110178
14840KMKG MKG20120701235512507/01/12 23:55:31  5-MIN KMKG 020455Z AUTO 00000KT 10SM CLR 22/19 A2998 570 84 1500 000/00 RMK AO2 SLP149 T02170189 403110178
14840KMKG MKG20120702000009807/02/12 00:00:32  5-MIN KMKG 020500Z AUTO 01003KT 10SM CLR 22/19 A2998 570 84 1500 020/03 RMK AO2
14840KMKG MKG20120702000509807/02/12 00:05:31  5-MIN KMKG 020505Z AUTO 01003KT 10SM CLR 21/18 A2999 570 84 1500 020/03 RMK AO2
14840KMKG MKG20120702001009807/02/12 00:10:31  5-MIN KMKG 020510Z AUTO 00000KT 10SM CLR 21/18 A2999 570 87 1400 000/00 RMK AO2
14840KMKG MKG20120702001509807/02/12 00:15:31  5-MIN KMKG 020515Z AUTO 20003KT 10SM CLR 20/18 A2999 570 87 1300 200/03 RMK AO2
14840KMKG MKG20120702002009807/02/12 00:20:31  5-MIN KMKG 020520Z AUTO 21007KT 10SM CLR 19/17 A2999 570 90 1200 210/07 RMK AO2
14840KMKG MKG20120702002509807/02/12 00:25:31  5-MIN KMKG 020525Z AUTO 00000KT 10SM CLR 19/17 A2999 570 90 1200 000/00 RMK AO2
14840KMKG MKG20120702003009807/02/12 00:30:31  5-MIN KMKG 020530Z AUTO 00000KT 10SM CLR 19/18 A2998 570 90 1300 000/00 RMK AO2
14840KMKG MKG20120702003509807/02/12 00:35:31  5-MIN KMKG 020535Z AUTO 00000KT 10SM CLR 19/18 A2999 570 90 1300 000/00 RMK AO2
14840KMKG MKG20120702004009807/02/12 00:40:31  5-MIN KMKG 020540Z AUTO 00000KT 10SM CLR 20/18 A2998 570 87 1300 000/00 RMK AO2
14840KMKG MKG20120702004509807/02/12 00:45:31  5-MIN KMKG 020545Z AUTO 00000KT 10SM CLR 20/18 A2998 580 87 1300 000/00 RMK AO2
14840KMKG MKG20120702005013307/02/12 00:50:31  5-MIN KMKG 020550Z AUTO 00000KT 10SM CLR 20/18 A2998 580 87 1300 000/00 RMK AO2 SLP147 T02000178 10283 20189 53019
14840KMKG MKG20120702005513307/02/12 00:55:31  5-MIN KMKG 020555Z AUTO 00000KT 10SM CLR 20/18 A2998 570 87 1300 000/00 RMK AO2 SLP148 T02000178 10283 20189 50003
14840KMKG MKG20120702010009807/02/12 01:00:31  5-MIN KMKG 020600Z AUTO 00000KT 10SM CLR 20/18 A2998 570 87 1300 000/00 RMK AO2
14840KMKG MKG20120702010509807/02/12 01:05:31  5-MIN KMKG 020605Z AUTO 20003KT 10SM CLR 19/17 A2998 570 90 1200 200/03 RMK AO2
14840KMKG MKG20120702011009807/02/12 01:10:31  5-MIN KMKG 020610Z AUTO 00000KT 10SM CLR 18/17 A2998 580 90 1100 000/00 RMK AO2
14840KMKG MKG20120702011509807/02/12 01:15:31  5-MIN KMKG 020615Z AUTO 20003KT 10SM CLR 18/17 A2998 570 90 1100 200/03 RMK AO2
14840KMKG MKG20120702012009807/02/12 01:20:31  5-MIN KMKG 020620Z AUTO 00000KT 10SM CLR 18/17 A2998 580 93 1100 000/00 RMK AO2
14840KMKG MKG20120702012509807/02/12 01:25:31  5-MIN KMKG 020625Z AUTO 00000KT 10SM CLR 18/17 A2998 580 90 1100 000/00 RMK AO2
14840KMKG MKG20120702013009807/02/12 01:30:31  5-MIN KMKG 020630Z AUTO 00000KT 10SM CLR 18/17 A2997 580 90 1100 000/00 RMK AO2
14840KMKG MKG20120702013509807/02/12 01:35:31  5-MIN KMKG 020635Z AUTO 00000KT 10SM CLR 19/17 A2997 580 87 1200 000/00 RMK AO2
14840KMKG MKG20120702014009807/02/12 01:40:31  5-MIN KMKG 020640Z AUTO 00000KT 10SM CLR 19/17 A2997 580 87 1200 000/00 RMK AO2
14840KMKG MKG20120702014509807/02/12 01:45:31  5-MIN KMKG 020645Z AUTO 00000KT 10SM CLR 18/17 A2997 580 90 1100 000/00 RMK AO2
14840KMKG MKG20120702015011507/02/12 01:50:31  5-MIN KMKG 020650Z AUTO 00000KT 10SM CLR 19/17 A2997 580 87 1200 000/00 RMK AO2 SLP145 T01890167
14840KMKG MKG20120702015511507/02/12 01:55:31  5-MIN KMKG 020655Z AUTO 00000KT 10SM CLR 19/17 A2997 580 87 1300 000/00 RMK AO2 SLP145 T01940172
14840KMKG MKG20120702020009807/02/12 02:00:31  5-MIN KMKG 020700Z AUTO 00000KT 10SM CLR 19/17 A2997 580 87 1300 000/00 RMK AO2
14840KMKG MKG20120702020509807/02/12 02:05:31  5-MIN KMKG 020705Z AUTO 00000KT 10SM CLR 19/17 A2997 580 87 1200 000/00 RMK AO2
14840KMKG MKG20120702021009807/02/12 02:10:31  5-MIN KMKG 020710Z AUTO 00000KT 10SM CLR 18/17 A2997 580 90 1100 000/00 RMK AO2
14840KMKG MKG20120702021509807/02/12 02:15:31  5-MIN KMKG 020715Z AUTO 00000KT 10SM CLR 18/17 A2997 580 90 1100 000/00 RMK AO2
14840KMKG MKG20120702022009807/02/12 02:20:31  5-MIN KMKG 020720Z AUTO 00000KT 10SM CLR 18/17 A2997 580 90 1100 000/00 RMK AO2
14840KMKG MKG20120702022509807/02/12 02:25:31  5-MIN KMKG 020725Z AUTO 00000KT 10SM CLR 18/17 A2997 580 90 1100 000/00 RMK AO2
14840KMKG MKG20120702023009807/02/12 02:30:31  5-MIN KMKG 020730Z AUTO 00000KT 10SM CLR 18/17 A2997 580 93 1100 000/00 RMK AO2
14840KMKG MKG20120702023509807/02/12 02:35:31  5-MIN KMKG 020735Z AUTO 00000KT 10SM CLR 17/16 A2997 580 93 1000 000/00 RMK AO2
14840KMKG MKG20120702024009807/02/12 02:40:31  5-MIN KMKG 020740Z AUTO 00000KT 10SM CLR 17/16 A2997 580 93 1000 000/00 RMK AO2
14840KMKG MKG20120702024509807/02/12 02:45:31  5-MIN KMKG 020745Z AUTO 00000KT 10SM CLR 18/16 A2997 580 90 1100 000/00 RMK AO2
14840KMKG MKG20120702025011407/02/12 02:50:31  5-MIN KMKG 020750Z AUTO 00000KT 9SM CLR 17/16 A2997 580 93 1000 000/00 RMK AO2 SLP145 T01720161
14840KMKG MKG20120702025511407/02/12 02:55:31  5-MIN KMKG 020755Z AUTO 00000KT 9SM CLR 18/17 A2997 580 93 1100 000/00 RMK AO2 SLP145 T01780167
14840KMKG MKG20120702030009707/02/12 03:00:31  5-MIN KMKG 020800Z AUTO 00000KT 9SM CLR 18/17 A2997 580 93 1100 000/00 RMK AO2
14840KMKG MKG20120702030509707/02/12 03:05:31  5-MIN KMKG 020805Z AUTO 00000KT 9SM CLR 18/17 A2997 580 93 1100 000/00 RMK AO2
14840KMKG MKG20120702031009707/02/12 03:10:31  5-MIN KMKG 020810Z AUTO 00000KT 9SM CLR 18/17 A2997 580 90 1100 000/00 RMK AO2
14840KMKG MKG20120702031509707/02/12 03:15:31  5-MIN KMKG 020815Z AUTO 00000KT 9SM CLR 18/16 A2997 590 90 1100 000/00 RMK AO2
14840KMKG MKG20120702032009807/02/12 03:20:31  5-MIN KMKG 020820Z AUTO 00000KT 10SM CLR 18/16 A2997 580 90 1100 000/00 RMK AO2
14840KMKG MKG20120702032509707/02/12 03:25:31  5-MIN KMKG 020825Z AUTO 00000KT 9SM CLR 18/16 A2997 580 90 1100 000/00 RMK AO2
