14840KMKG MKG20190201115011802/01/19 11:50:31  5-MIN KMKG 011650Z 13009KT 10SM OVC075 M12/M17 A3035 230 67 -3000 130/09 RMK AO2 SLP294 T11171167 $
14840KMKG MKG20190201115511802/01/19 11:55:31  5-MIN KMKG 011655Z 12008KT 10SM OVC075 M11/M17 A3035 230 64 -2900 130/08 RMK AO2 SLP294 T11111167 $
14840KMKG MKG20190201120011102/01/19 12:00:31  5-MIN KMKG 011700Z 12007KT 10SM OVC075 M11/M17 A3035 230 64 -2900 130/07 RMK AO2 T11111167 $
14840KMKG MKG20190201120511102/01/19 12:05:31  5-MIN KMKG 011705Z 12008KT 10SM OVC075 M11/M16 A3035 240 67 -2900 130/08 RMK AO2 T11111161 $
14840KMKG MKG20190201121011102/01/19 12:10:31  5-MIN KMKG 011710Z 14009KT 10SM OVC075 M11/M16 A3034 240 67 -2900 150/09 RMK AO2 T11111161 $
14840KMKG MKG20190201121511102/01/19 12:15:31  5-MIN KMKG 011715Z 12009KT 10SM OVC075 M11/M16 A3035 240 64 -2800 130/09 RMK AO2 T11061161 $
14840KMKG MKG20190201122011102/01/19 12:20:31  5-MIN KMKG 011720Z 13008KT 10SM OVC075 M11/M16 A3035 240 64 -2800 130/08 RMK AO2 T11061161 $
14840KMKG MKG20190201122511102/01/19 12:25:31  5-MIN KMKG 011725Z 13007KT 10SM OVC070 M11/M16 A3035 240 64 -2800 140/07 RMK AO2 T11061161 $
14840KMKG MKG20190201123011102/01/19 12:30:31  5-MIN KMKG 011730Z 13008KT 10SM OVC070 M11/M16 A3035 240 64 -2800 140/08 RMK AO2 T11061161 $
14840KMKG MKG20190201123511802/01/19 12:35:31  5-MIN KMKG 011735Z 14008KT 10SM FEW050 BKN070 M11/M16 A3034 240 64 -2800 140/08 RMK AO2 T11061161 $
14840KMKG MKG20190201124011802/01/19 12:40:31  5-MIN KMKG 011740Z 15006KT 10SM SCT050 BKN070 M11/M16 A3034 240 64 -2800 150/06 RMK AO2 T11061161 $
14840KMKG MKG20190201124511802/01/19 12:45:31  5-MIN KMKG 011745Z 13009KT 10SM BKN050 OVC070 M10/M16 A3034 250 64 -2700 130/09 RMK AO2 T11001156 $
14840KMKG MKG20190201125014302/01/19 12:50:31  5-MIN KMKG 011750Z 13006KT 10SM BKN050 OVC070 M11/M16 A3034 250 64 -2800 140/06 RMK AO2 SLP289 T11061161 11100 21167 51013 $
14840KMKG MKG20190201125515602/01/19 12:55:31  5-MIN KMKG 011755Z 12007KT 10SM BKN050 OVC070 M10/M16 A3033 250 64 -2700 130/07 RMK AO2 SLP287 4/014 933017 T11001156 11100 21167 58004 $
14840KMKG MKG20190201130011102/01/19 13:00:31  5-MIN KMKG 011800Z 12006KT 10SM BKN050 M10/M16 A3033 250 61 -2700 130/06 RMK AO2 T11001161 $
14840KMKG MKG20190201130511102/01/19 13:05:31  5-MIN KMKG 011805Z 12006KT 10SM BKN050 M10/M16 A3033 250 61 -2700 130/06 RMK AO2 T11001161 $
14840KMKG MKG20190201131011102/01/19 13:10:31  5-MIN KMKG 011810Z 14008KT 10SM BKN050 M10/M16 A3033 250 61 -2700 140/08 RMK AO2 T11001161 $
14840KMKG MKG20190201131511102/01/19 13:15:31  5-MIN KMKG 011815Z 12007KT 10SM SCT050 M10/M16 A3033 260 61 -2700 120/07 RMK AO2 T11001161 $
14840KMKG MKG20190201132011102/01/19 13:20:31  5-MIN KMKG 011820Z 13008KT 10SM SCT050 M10/M16 A3033 260 61 -2700 130/08 RMK AO2 T11001161 $
14840KMKG MKG20190201132511102/01/19 13:25:31  5-MIN KMKG 011825Z 14004KT 10SM FEW050 M09/M16 A3033 260 61 -2600 140/04 RMK AO2 T10941156 $
14840KMKG MKG20190201133011102/01/19 13:30:31  5-MIN KMKG 011830Z 12006KT 10SM FEW050 M09/M16 A3032 260 61 -2600 130/06 RMK AO2 T10941156 $
14840KMKG MKG20190201133511802/01/19 13:35:31  5-MIN KMKG 011835Z 12006KT 10SM FEW050 BKN250 M09/M16 A3032 260 61 -2600 120/06 RMK AO2 T10941156 $
14840KMKG MKG20190201134011802/01/19 13:40:31  5-MIN KMKG 011840Z 13008KT 10SM FEW050 BKN250 M09/M16 A3032 260 61 -2600 130/08 RMK AO2 T10941156 $
14840KMKG MKG20190201134511802/01/19 13:45:31  5-MIN KMKG 011845Z 14006KT 10SM FEW050 BKN250 M09/M16 A3032 260 61 -2600 140/06 RMK AO2 T10941156 $
14840KMKG MKG20190201135012502/01/19 13:50:31  5-MIN KMKG 011850Z 12007KT 10SM FEW050 BKN250 M09/M16 A3032 270 61 -2600 130/07 RMK AO2 SLP281 T10941156 $
14840KMKG MKG20190201135512502/01/19 13:55:31  5-MIN KMKG 011855Z 14005KT 10SM FEW050 BKN250 M09/M16 A3032 260 61 -2600 150/05 RMK AO2 SLP282 T10941156 $
14840KMKG MKG20190201140011802/01/19 14:00:31  5-MIN KMKG 011900Z 13007KT 10SM FEW050 BKN250 M09/M16 A3032 260 59 -2600 140/07 RMK AO2 T10891156 $
14840KMKG MKG20190201140511802/01/19 14:05:31  5-MIN KMKG 011905Z 14005KT 10SM FEW050 BKN250 M09/M16 A3032 260 61 -2600 140/05 RMK AO2 T10941156 $
14840KMKG MKG20190201141011802/01/19 14:10:31  5-MIN KMKG 011910Z 14004KT 10SM FEW050 BKN250 M09/M16 A3032 270 61 -2600 140/04 RMK AO2 T10941156 $
14840KMKG MKG20190201141511802/01/19 14:15:31  5-MIN KMKG 011915Z 15005KT 10SM FEW050 BKN250 M09/M16 A3031 270 61 -2600 150/05 RMK AO2 T10941156 $
14840KMKG MKG20190201142011802/01/19 14:20:31  5-MIN KMKG 011920Z 14007KT 10SM FEW050 BKN250 M09/M16 A3031 270 59 -2600 150/07 RMK AO2 T10891156 $
14840KMKG MKG20190201142511802/01/19 14:25:31  5-MIN KMKG 011925Z 16006KT 10SM FEW050 BKN250 M09/M16 A3032 270 59 -2600 160/06 RMK AO2 T10891156 $
14840KMKG MKG20190201143011802/01/19 14:30:31  5-MIN KMKG 011930Z 15004KT 10SM SCT055 BKN250 M09/M16 A3032 260 59 -2600 160/04 RMK AO2 T10891156 $
14840KMKG MKG20190201143511802/01/19 14:35:31  5-MIN KMKG 011935Z 16007KT 10SM SCT055 BKN250 M09/M16 A3032 260 59 -2600 160/07 RMK AO2 T10891156 $
14840KMKG MKG20190201144011802/01/19 14:40:31  5-MIN KMKG 011940Z 14007KT 10SM SCT055 BKN250 M09/M16 A3032 270 59 -2600 140/07 RMK AO2 T10891156 $
14840KMKG MKG20190201144511802/01/19 14:45:31  5-MIN KMKG 011945Z 13007KT 10SM SCT055 BKN250 M09/M16 A3032 270 56 -2600 130/07 RMK AO2 T10891161 $
14840KMKG MKG20190201145012502/01/19 14:50:31  5-MIN KMKG 011950Z VRB03KT 10SM SCT055 BKN250 M09/M16 A3032 260 61 -2600 VRB/03 RMK AO2 SLP282 T10941156 $
14840KMKG MKG20190201145512502/01/19 14:55:31  5-MIN KMKG 011955Z 17006KT 10SM SCT055 BKN250 M09/M16 A3032 260 59 -2600 180/06 RMK AO2 SLP283 T10891156 $
14840KMKG MKG20190201150011102/01/19 15:00:31  5-MIN KMKG 012000Z 17007KT 10SM BKN055 M09/M16 A3032 260 59 -2600 180/07 RMK AO2 T10891156 $
14840KMKG MKG20190201150511102/01/19 15:05:31  5-MIN KMKG 012005Z 15007KT 10SM BKN050 M09/M16 A3032 260 59 -2600 160/07 RMK AO2 T10891156 $
14840KMKG MKG20190201151011102/01/19 15:10:31  5-MIN KMKG 012010Z 18008KT 10SM BKN050 M09/M16 A3032 270 59 -2600 180/08 RMK AO2 T10891156 $
14840KMKG MKG20190201151511102/01/19 15:15:31  5-MIN KMKG 012015Z 17008KT 10SM OVC050 M09/M16 A3032 270 59 -2600 180/08 RMK AO2 T10891156 $
14840KMKG MKG20190201152011102/01/19 15:20:31  5-MIN KMKG 012020Z 16007KT 10SM OVC050 M09/M16 A3031 270 59 -2600 160/07 RMK AO2 T10891156 $
14840KMKG MKG20190201152510902/01/19 15:25:31  5-MIN KMKG 012025Z 16009KT 10SM OVC050 M09/M16 A3031 270 59 -2600 160/09 RMK AO2 T10891156
14840KMKG MKG20190201153010902/01/19 15:30:31  5-MIN KMKG 012030Z 17009KT 10SM OVC050 M09/M16 A3031 270 59 -2600 170/09 RMK AO2 T10891156
14840KMKG MKG20190201153510902/01/19 15:35:31  5-MIN KMKG 012035Z 17008KT 10SM OVC050 M09/M16 A3030 280 59 -2500 180/08 RMK AO2 T10891156
14840KMKG MKG20190201154010902/01/19 15:40:31  5-MIN KMKG 012040Z 15007KT 10SM OVC050 M09/M16 A3030 280 59 -2500 150/07 RMK AO2 T10891156
14840KMKG MKG20190201154510902/01/19 15:45:31  5-MIN KMKG 012045Z 15007KT 10SM BKN050 M09/M16 A3031 270 59 -2600 160/07 RMK AO2 T10891156
14840KMKG MKG20190201155012202/01/19 15:50:31  5-MIN KMKG 012050Z 12008KT 10SM BKN048 M09/M16 A3031 270 61 -2600 130/08 RMK AO2 SLP279 T10941156 58004
14840KMKG MKG20190201155512902/01/19 15:55:31  5-MIN KMKG 012055Z 13008KT 10SM BKN049 BKN250 M09/M16 A3031 270 61 -2600 140/08 RMK AO2 SLP279 T10941156 56008
14840KMKG MKG20190201160010902/01/19 16:00:31  5-MIN KMKG 012100Z 13008KT 10SM SCT049 M09/M16 A3031 270 59 -2600 140/08 RMK AO2 T10891156
14840KMKG MKG20190201160510902/01/19 16:05:31  5-MIN KMKG 012105Z 12007KT 10SM FEW047 M09/M16 A3032 270 59 -2600 130/07 RMK AO2 T10891156
14840KMKG MKG20190201161010902/01/19 16:10:31  5-MIN KMKG 012110Z 11008KT 10SM FEW047 M09/M16 A3032 260 61 -2600 120/08 RMK AO2 T10941156
14840KMKG MKG20190201161511602/01/19 16:15:31  5-MIN KMKG 012115Z 12007KT 10SM FEW024 FEW047 M09/M16 A3032 260 61 -2600 120/07 RMK AO2 T10941156
14840KMKG MKG20190201162010902/01/19 16:20:31  5-MIN KMKG 012120Z 13008KT 10SM FEW024 M09/M16 A3032 260 61 -2600 130/08 RMK AO2 T10941156
14840KMKG MKG20190201162510602/01/19 16:25:31  5-MIN KMKG 012125Z 12007KT 10SM CLR M09/M16 A3032 260 61 -2600 130/07 RMK AO2 T10941156
14840KMKG MKG20190201163010602/01/19 16:30:31  5-MIN KMKG 012130Z 12007KT 10SM CLR M09/M16 A3033 260 61 -2600 130/07 RMK AO2 T10941156
14840KMKG MKG20190201163510902/01/19 16:35:31  5-MIN KMKG 012135Z 15007KT 10SM FEW024 M09/M16 A3032 260 61 -2600 150/07 RMK AO2 T10941156
14840KMKG MKG20190201164010902/01/19 16:40:31  5-MIN KMKG 012140Z 13006KT 10SM SCT024 M09/M16 A3032 260 59 -2600 130/06 RMK AO2 T10891156
14840KMKG MKG20190201164510902/01/19 16:45:31  5-MIN KMKG 012145Z 15006KT 10SM BKN024 M09/M15 A3032 270 64 -2600 160/06 RMK AO2 T10941150
14840KMKG MKG20190201165011602/01/19 16:50:31  5-MIN KMKG 012150Z 15005KT 10SM BKN024 M08/M16 A3031 270 56 -2500 150/05 RMK AO2 SLP280 T10831156
14840KMKG MKG20190201165511602/01/19 16:55:31  5-MIN KMKG 012155Z 14006KT 10SM BKN024 M09/M16 A3031 270 59 -2600 150/06 RMK AO2 SLP280 T10891156
14840KMKG MKG20190201170010902/01/19 17:00:31  5-MIN KMKG 012200Z 15005KT 10SM BKN024 M09/M16 A3031 270 61 -2600 150/05 RMK AO2 T10941156
14840KMKG MKG20190201170511802/01/19 17:05:31  5-MIN KMKG 012205Z 13007KT 10SM BKN024 OVC250 M09/M16 A3031 270 61 -2600 140/07 RMK AO2 T10941156 $
14840KMKG MKG20190201171011802/01/19 17:10:31  5-MIN KMKG 012210Z 16006KT 10SM BKN024 OVC250 M09/M16 A3031 270 61 -2600 160/06 RMK AO2 T10941156 $
14840KMKG MKG20190201171511802/01/19 17:15:31  5-MIN KMKG 012215Z 14006KT 10SM BKN024 OVC250 M09/M16 A3031 270 61 -2600 140/06 RMK AO2 T10941156 $
14840KMKG MKG20190201172011802/01/19 17:20:31  5-MIN KMKG 012220Z 14006KT 10SM BKN024 OVC250 M09/M16 A3031 280 59 -2600 140/06 RMK AO2 T10941161 $
14840KMKG MKG20190201172511802/01/19 17:25:31  5-MIN KMKG 012225Z 14006KT 10SM SCT024 BKN250 M10/M16 A3030 280 61 -2700 140/06 RMK AO2 T11001161 $
14840KMKG MKG20190201173011802/01/19 17:30:31  5-MIN KMKG 012230Z 14007KT 10SM SCT024 BKN250 M10/M16 A3030 280 61 -2700 150/07 RMK AO2 T11001161 $
14840KMKG MKG20190201173511802/01/19 17:35:31  5-MIN KMKG 012235Z 14006KT 10SM SCT024 BKN250 M09/M16 A3030 280 59 -2600 140/06 RMK AO2 T10941161 $
14840KMKG MKG20190201174011802/01/19 17:40:31  5-MIN KMKG 012240Z 14007KT 10SM SCT024 BKN250 M09/M16 A3030 280 59 -2600 150/07 RMK AO2 T10941161 $
14840KMKG MKG20190201174511802/01/19 17:45:31  5-MIN KMKG 012245Z 14006KT 10SM FEW024 BKN250 M09/M16 A3030 280 59 -2600 140/06 RMK AO2 T10941161 $
14840KMKG MKG20190201175012502/01/19 17:50:31  5-MIN KMKG 012250Z 14006KT 10SM FEW024 BKN250 M10/M16 A3030 280 61 -2700 140/06 RMK AO2 SLP276 T11001161 $
14840KMKG MKG20190201175512502/01/19 17:55:31  5-MIN KMKG 012255Z 14005KT 10SM FEW024 BKN250 M10/M16 A3030 280 61 -2700 140/05 RMK AO2 SLP276 T11001161 $
14840KMKG MKG20190201180011802/01/19 18:00:31  5-MIN KMKG 012300Z 14005KT 10SM FEW024 BKN250 M11/M17 A3030 280 64 -2800 150/05 RMK AO2 T11111167 $
14840KMKG MKG20190201180511802/01/19 18:05:31  5-MIN KMKG 012305Z 13004KT 10SM FEW024 BKN250 M11/M17 A3030 280 64 -2800 140/04 RMK AO2 T11111167 $
14840KMKG MKG20190201181011802/01/19 18:10:31  5-MIN KMKG 012310Z 13005KT 10SM FEW024 BKN250 M11/M16 A3030 280 67 -2800 130/05 RMK AO2 T11111161 $
14840KMKG MKG20190201181511802/01/19 18:15:31  5-MIN KMKG 012315Z 13004KT 10SM FEW024 BKN250 M11/M16 A3030 280 64 -2800 130/04 RMK AO2 T11061161 $
14840KMKG MKG20190201182011802/01/19 18:20:31  5-MIN KMKG 012320Z 12004KT 10SM FEW024 BKN250 M11/M16 A3030 280 67 -2800 130/04 RMK AO2 T11111161 $
14840KMKG MKG20190201182511802/01/19 18:25:31  5-MIN KMKG 012325Z 12004KT 10SM FEW024 BKN250 M11/M16 A3030 280 67 -2800 130/04 RMK AO2 T11111161 $
14840KMKG MKG20190201183011802/01/19 18:30:31  5-MIN KMKG 012330Z 12003KT 10SM FEW024 BKN250 M12/M16 A3030 280 70 -2900 120/03 RMK AO2 T11171161 $
14840KMKG MKG20190201183511802/01/19 18:35:31  5-MIN KMKG 012335Z 11003KT 10SM FEW024 BKN250 M11/M16 A3031 280 70 -2800 110/03 RMK AO2 T11111156 $
14840KMKG MKG20190201184011802/01/19 18:40:31  5-MIN KMKG 012340Z 10003KT 10SM FEW024 BKN250 M12/M16 A3031 270 73 -2900 110/03 RMK AO2 T11171156 $
14840KMKG MKG20190201184511802/01/19 18:45:31  5-MIN KMKG 012345Z 11003KT 10SM FEW024 BKN250 M12/M16 A3031 270 73 -3000 110/03 RMK AO2 T11221161 $
14840KMKG MKG20190201185014302/01/19 18:50:31  5-MIN KMKG 012350Z 11004KT 10SM FEW024 BKN250 M13/M16 A3031 270 76 -3100 120/04 RMK AO2 SLP280 T11281161 11083 21128 56008 $
14840KMKG MKG20190201185514902/01/19 18:55:31  5-MIN KMKG 012355Z 12004KT 10SM FEW024 SCT250 M13/M16 A3031 270 76 -3100 120/04 RMK AO2 SLP280 4/013 T11281161 11083 21128 55001 $
14840KMKG MKG20190201190010802/01/19 19:00:31  5-MIN KMKG 020000Z 12005KT 10SM CLR M12/M16 A3031 270 73 -2900 130/05 RMK AO2 T11171156 $
14840KMKG MKG20190201190510802/01/19 19:05:31  5-MIN KMKG 020005Z 13005KT 10SM CLR M12/M16 A3031 270 73 -2900 130/05 RMK AO2 T11171156 $
14840KMKG MKG20190201191011102/01/19 19:10:31  5-MIN KMKG 020010Z 13005KT 10SM SCT024 M11/M16 A3031 280 70 -2800 130/05 RMK AO2 T11111156 $
14840KMKG MKG20190201191511102/01/19 19:15:31  5-MIN KMKG 020015Z 13005KT 10SM SCT024 M12/M16 A3030 280 73 -2900 140/05 RMK AO2 T11171156 $
14840KMKG MKG20190201192011102/01/19 19:20:31  5-MIN KMKG 020020Z 13006KT 10SM SCT024 M12/M16 A3030 280 73 -2900 140/06 RMK AO2 T11171156 $
14840KMKG MKG20190201192511102/01/19 19:25:31  5-MIN KMKG 020025Z 13006KT 10SM SCT024 M13/M16 A3029 290 76 -3000 130/06 RMK AO2 T11281161 $
14840KMKG MKG20190201193011102/01/19 19:30:31  5-MIN KMKG 020030Z 12006KT 10SM SCT024 M13/M17 A3029 290 73 -3000 130/06 RMK AO2 T11281167 $
14840KMKG MKG20190201193511102/01/19 19:35:31  5-MIN KMKG 020035Z 12006KT 10SM SCT024 M13/M17 A3029 290 73 -3000 130/06 RMK AO2 T11281167 $
14840KMKG MKG20190201194011102/01/19 19:40:31  5-MIN KMKG 020040Z 12005KT 10SM SCT024 M13/M17 A3029 290 73 -3000 120/05 RMK AO2 T11281167 $
14840KMKG MKG20190201194511102/01/19 19:45:31  5-MIN KMKG 020045Z 11005KT 10SM SCT024 M13/M16 A3030 290 76 -3100 120/05 RMK AO2 T11281161 $
14840KMKG MKG20190201195012502/01/19 19:50:31  5-MIN KMKG 020050Z 11005KT 10SM SCT024 BKN250 M13/M16 A3029 290 76 -3000 120/05 RMK AO2 SLP274 T11281161 $
14840KMKG MKG20190201195512502/01/19 19:55:31  5-MIN KMKG 020055Z 11005KT 10SM SCT024 BKN250 M12/M16 A3029 290 73 -3000 110/05 RMK AO2 SLP274 T11221161 $
14840KMKG MKG20190201200011802/01/19 20:00:31  5-MIN KMKG 020100Z 12006KT 10SM FEW025 BKN250 M12/M16 A3029 290 73 -3000 120/06 RMK AO2 T11221161 $
14840KMKG MKG20190201200511802/01/19 20:05:31  5-MIN KMKG 020105Z 12007KT 10SM FEW025 BKN250 M13/M17 A3028 300 76 -3100 130/07 RMK AO2 T11331167 $
14840KMKG MKG20190201201011802/01/19 20:10:31  5-MIN KMKG 020110Z 13007KT 10SM FEW025 BKN250 M13/M17 A3028 300 73 -3000 130/07 RMK AO2 T11281167 $
14840KMKG MKG20190201201511802/01/19 20:15:31  5-MIN KMKG 020115Z 13008KT 10SM FEW025 BKN250 M12/M16 A3027 310 73 -3000 130/08 RMK AO2 T11221161 $
14840KMKG MKG20190201202011802/01/19 20:20:31  5-MIN KMKG 020120Z 13007KT 10SM FEW025 BKN250 M12/M17 A3027 310 70 -2900 130/07 RMK AO2 T11221167 $
14840KMKG MKG20190201202511802/01/19 20:25:31  5-MIN KMKG 020125Z 12007KT 10SM FEW025 BKN250 M13/M17 A3027 310 73 -3000 130/07 RMK AO2 T11281167 $
14840KMKG MKG20190201203011802/01/19 20:30:31  5-MIN KMKG 020130Z 13007KT 10SM FEW025 BKN250 M13/M17 A3027 310 73 -3000 130/07 RMK AO2 T11281167 $
14840KMKG MKG20190201203511802/01/19 20:35:31  5-MIN KMKG 020135Z 14007KT 10SM BKN021 BKN250 M12/M17 A3027 310 70 -2900 140/07 RMK AO2 T11221167 $
14840KMKG MKG20190201204011102/01/19 20:40:31  5-MIN KMKG 020140Z 14007KT 10SM OVC021 M12/M16 A3027 310 70 -2900 140/07 RMK AO2 T11171161 $
14840KMKG MKG20190201204511102/01/19 20:45:31  5-MIN KMKG 020145Z 14008KT 10SM OVC021 M12/M16 A3027 310 70 -2900 140/08 RMK AO2 T11171161 $
14840KMKG MKG20190201205011802/01/19 20:50:31  5-MIN KMKG 020150Z 14007KT 10SM OVC021 M11/M16 A3027 310 67 -2800 150/07 RMK AO2 SLP266 T11111161 $
14840KMKG MKG20190201205511802/01/19 20:55:31  5-MIN KMKG 020155Z 14008KT 10SM OVC021 M11/M16 A3027 310 67 -2700 150/08 RMK AO2 SLP265 T11061156 $
14840KMKG MKG20190201210011102/01/19 21:00:31  5-MIN KMKG 020200Z 15008KT 10SM OVC021 M11/M16 A3027 310 64 -2700 150/08 RMK AO2 T11061161 $
14840KMKG MKG20190201210511102/01/19 21:05:31  5-MIN KMKG 020205Z 15007KT 10SM OVC021 M10/M16 A3027 310 61 -2700 150/07 RMK AO2 T11001161 $
14840KMKG MKG20190201211011102/01/19 21:10:31  5-MIN KMKG 020210Z 14007KT 10SM OVC021 M10/M16 A3027 310 64 -2700 150/07 RMK AO2 T11001156 $
14840KMKG MKG20190201211511102/01/19 21:15:31  5-MIN KMKG 020215Z 14008KT 10SM OVC021 M10/M16 A3027 310 64 -2700 150/08 RMK AO2 T11001156 $
14840KMKG MKG20190201212011102/01/19 21:20:31  5-MIN KMKG 020220Z 15007KT 10SM OVC021 M10/M16 A3026 310 64 -2600 150/07 RMK AO2 T11001156 $
14840KMKG MKG20190201212511102/01/19 21:25:31  5-MIN KMKG 020225Z 15006KT 10SM OVC021 M10/M16 A3027 310 64 -2600 150/06 RMK AO2 T11001156 $
14840KMKG MKG20190201213011102/01/19 21:30:31  5-MIN KMKG 020230Z 15007KT 10SM OVC021 M10/M16 A3027 310 64 -2600 150/07 RMK AO2 T11001156 $
14840KMKG MKG20190201213511102/01/19 21:35:31  5-MIN KMKG 020235Z 15007KT 10SM OVC021 M10/M16 A3027 310 64 -2600 150/07 RMK AO2 T11001156 $
14840KMKG MKG20190201214011102/01/19 21:40:31  5-MIN KMKG 020240Z 15008KT 10SM OVC021 M10/M16 A3027 310 64 -2600 160/08 RMK AO2 T11001156 $
14840KMKG MKG20190201214511102/01/19 21:45:31  5-MIN KMKG 020245Z 15009KT 10SM OVC021 M10/M16 A3027 310 64 -2600 160/09 RMK AO2 T11001156 $
14840KMKG MKG20190201215012402/01/19 21:50:31  5-MIN KMKG 020250Z 15009KT 10SM OVC019 M10/M15 A3027 310 67 -2600 150/09 RMK AO2 SLP264 T11001150 55001 $
14840KMKG MKG20190201215512402/01/19 21:55:31  5-MIN KMKG 020255Z 15010KT 10SM OVC019 M09/M15 A3026 310 64 -2600 160/10 RMK AO2 SLP263 T10941150 56016 $
14840KMKG MKG20190201220011102/01/19 22:00:31  5-MIN KMKG 020300Z 15008KT 10SM OVC019 M09/M15 A3026 320 64 -2600 160/08 RMK AO2 T10941150 $
14840KMKG MKG20190201220511102/01/19 22:05:31  5-MIN KMKG 020305Z 15010KT 10SM OVC019 M09/M15 A3026 320 64 -2600 150/10 RMK AO2 T10941150 $
14840KMKG MKG20190201221011102/01/19 22:10:31  5-MIN KMKG 020310Z 15008KT 10SM OVC019 M09/M15 A3026 320 64 -2600 160/08 RMK AO2 T10941150 $
14840KMKG MKG20190201221511102/01/19 22:15:31  5-MIN KMKG 020315Z 15009KT 10SM OVC019 M09/M15 A3026 310 64 -2600 160/09 RMK AO2 T10941150 $
14840KMKG MKG20190201222011102/01/19 22:20:31  5-MIN KMKG 020320Z 16009KT 10SM OVC019 M09/M15 A3026 320 64 -2600 160/09 RMK AO2 T10941150 $
14840KMKG MKG20190201222511102/01/19 22:25:31  5-MIN KMKG 020325Z 15011KT 10SM OVC019 M09/M15 A3025 320 64 -2600 160/11 RMK AO2 T10941150 $
14840KMKG MKG20190201223011102/01/19 22:30:31  5-MIN KMKG 020330Z 15011KT 10SM OVC019 M09/M15 A3025 330 64 -2600 160/11 RMK AO2 T10941150 $
14840KMKG MKG20190201223511102/01/19 22:35:31  5-MIN KMKG 020335Z 15013KT 10SM OVC019 M09/M15 A3025 330 64 -2600 160/13 RMK AO2 T10941150 $
14840KMKG MKG20190201224011102/01/19 22:40:31  5-MIN KMKG 020340Z 15012KT 10SM OVC019 M09/M15 A3024 330 64 -2500 160/12 RMK AO2 T10941150 $
14840KMKG MKG20190201224511702/01/19 22:45:31  5-MIN KMKG 020345Z 16013G19KT 10SM OVC019 M09/M15 A3024 340 64 -2500 160/13G19 RMK AO2 T10941150 $
14840KMKG MKG20190201225012302/01/19 22:50:31  5-MIN KMKG 020350Z 16011KT 10SM OVC017 M09/M15 A3024 340 64 -2500 160/11 RMK AO2 SLP253 LAST T10941150 $
14840KMKG MKG20190201225512302/01/19 22:55:31  5-MIN KMKG 020355Z 16011KT 10SM OVC017 M09/M15 A3023 340 64 -2500 170/11 RMK AO2 SLP251 LAST T10941150 $
14840KMKG MKG20190201230011102/01/19 23:00:31  5-MIN KMKG 020400Z 15010KT 10SM OVC017 M09/M15 A3023 340 64 -2500 160/10 RMK AO2 T10941150 $
14840KMKG MKG20190201230511602/01/19 23:05:31  5-MIN KMKG 020405Z AUTO 16010KT 10SM OVC017 M09/M15 A3023 340 64 -2500 170/10 RMK AO2 T10941150 $
14840KMKG MKG20190201231011602/01/19 23:10:31  5-MIN KMKG 020410Z AUTO 15010KT 10SM OVC017 M09/M14 A3023 350 67 -2500 160/10 RMK AO2 T10941144 $
14840KMKG MKG20190201231511602/01/19 23:15:31  5-MIN KMKG 020415Z AUTO 15010KT 10SM OVC017 M09/M14 A3022 350 67 -2500 160/10 RMK AO2 T10941144 $
14840KMKG MKG20190201232011602/01/19 23:20:31  5-MIN KMKG 020420Z AUTO 15010KT 10SM OVC017 M09/M14 A3022 350 67 -2500 160/10 RMK AO2 T10941144 $
14840KMKG MKG20190201232511602/01/19 23:25:31  5-MIN KMKG 020425Z AUTO 15011KT 10SM OVC015 M09/M14 A3022 350 67 -2500 150/11 RMK AO2 T10941144 $
14840KMKG MKG20190201233011602/01/19 23:30:31  5-MIN KMKG 020430Z AUTO 15012KT 10SM OVC015 M09/M14 A3022 350 67 -2500 160/12 RMK AO2 T10941144 $
14840KMKG MKG20190201233511602/01/19 23:35:31  5-MIN KMKG 020435Z AUTO 16009KT 10SM OVC015 M09/M14 A3023 350 67 -2500 160/09 RMK AO2 T10941144 $
14840KMKG MKG20190201234011602/01/19 23:40:31  5-MIN KMKG 020440Z AUTO 16010KT 10SM OVC015 M09/M14 A3023 350 67 -2500 160/10 RMK AO2 T10941144 $
14840KMKG MKG20190201234511602/01/19 23:45:31  5-MIN KMKG 020445Z AUTO 15009KT 10SM OVC015 M09/M14 A3023 350 67 -2500 160/09 RMK AO2 T10941144 $
14840KMKG MKG20190201235013302/01/19 23:50:31  5-MIN KMKG 020450Z AUTO 15009KT 10SM OVC015 M09/M14 A3022 350 67 -2500 160/09 RMK AO2 SLP248 T10941144 410831172 $
14840KMKG MKG20190201235513302/01/19 23:55:31  5-MIN KMKG 020455Z AUTO 15010KT 10SM OVC015 M09/M14 A3022 350 67 -2500 160/10 RMK AO2 SLP248 T10941144 410831172 $
14840KMKG MKG20190202000011602/02/19 00:00:31  5-MIN KMKG 020500Z AUTO 16011KT 10SM OVC015 M09/M14 A3022 350 67 -2500 160/11 RMK AO2 T10941144 $
14840KMKG MKG20190202000511602/02/19 00:05:31  5-MIN KMKG 020505Z AUTO 16012KT 10SM OVC013 M09/M14 A3021 360 67 -2500 160/12 RMK AO2 T10941144 $
14840KMKG MKG20190202001011602/02/19 00:10:31  5-MIN KMKG 020510Z AUTO 16010KT 10SM OVC013 M09/M14 A3022 360 67 -2500 170/10 RMK AO2 T10941144 $
