14840KMKG MKG20090701125014307/01/09 12:50:31  5-MIN KMKG 011750Z 29008KT 10SM SCT016 OVC046 14/11 A2975 790 80 900 300/08 RMK AO2 SLP072 60001 T01440111 10156 20139 53005
14840KMKG MKG20090701125514407/01/09 12:55:31  5-MIN KMKG 011755Z 31009KT 10SM SCT016 OVC046 15/11 A2975 790 77 1000 310/09 RMK AO2 SLP073 60001 T01500111 10156 20139 53009
14840KMKG MKG20090701130009607/01/09 13:00:31  5-MIN KMKG 011800Z 30008KT 10SM OVC043 14/11 A2975 790 80 1000 300/08 RMK AO2
14840KMKG MKG20090701130509507/01/09 13:05:31  5-MIN KMKG 011805Z 30010KT 10SM OVC043 14/11 A2975 790 77 900 310/10 RMK AO2
14840KMKG MKG20090701131010207/01/09 13:10:31  5-MIN KMKG 011810Z 30008KT 10SM FEW013 OVC043 14/11 A2975 790 77 900 300/08 RMK AO2
14840KMKG MKG20090701131510907/01/09 13:15:31  5-MIN KMKG 011815Z 29012G16KT 10SM FEW013 OVC043 15/11 A2975 790 74 1000 300/12G16 RMK AO2
14840KMKG MKG20090701132010207/01/09 13:20:31  5-MIN KMKG 011820Z 31011G16KT 10SM OVC045 15/11 A2975 790 74 1000 310/11G16 RMK AO2
14840KMKG MKG20090701132510307/01/09 13:25:31  5-MIN KMKG 011825Z 29011KT 10SM FEW014 OVC045 16/10 A2975 790 69 1100 300/11 RMK AO2
14840KMKG MKG20090701133011007/01/09 13:30:31  5-MIN KMKG 011830Z 31013KT 10SM FEW014 BKN047 OVC055 16/10 A2974 790 69 1100 310/13 RMK AO2
14840KMKG MKG20090701133509607/01/09 13:35:31  5-MIN KMKG 011835Z 30012KT 10SM OVC049 16/10 A2975 790 69 1100 310/12 RMK AO2
14840KMKG MKG20090701134011807/01/09 13:40:31  5-MIN KMKG 011840Z 31011KT 10SM SCT047 OVC055 16/10 A2974 790 67 1100 310/11 RMK AO2 CIG 047 RWY 14
14840KMKG MKG20090701134510307/01/09 13:45:31  5-MIN KMKG 011845Z 30011KT 10SM FEW019 OVC050 16/11 A2975 790 69 1100 300/11 RMK AO2
14840KMKG MKG20090701135012707/01/09 13:50:31  5-MIN KMKG 011850Z 29009KT 10SM FEW019 SCT041 OVC050 16/11 A2975 790 72 1100 300/09 RMK AO2 SLP072 T01560106
14840KMKG MKG20090701135513307/01/09 13:55:31  5-MIN KMKG 011855Z 29013G17KT 10SM FEW017 SCT044 OVC055 16/10 A2975 790 69 1100 290/13G17 RMK AO2 SLP072 T01560100
14840KMKG MKG20090701140010907/01/09 14:00:31  5-MIN KMKG 011900Z 29013G17KT 10SM FEW017 OVC055 15/10 A2975 790 72 1000 300/13G17 RMK AO2
14840KMKG MKG20090701140510307/01/09 14:05:31  5-MIN KMKG 011905Z 29014KT 10SM FEW017 OVC060 15/10 A2975 790 72 1000 300/14 RMK AO2
14840KMKG MKG20090701141010307/01/09 14:10:31  5-MIN KMKG 011910Z 29012KT 10SM FEW017 OVC060 15/10 A2975 790 72 1000 290/12 RMK AO2
14840KMKG MKG20090701141510307/01/09 14:15:31  5-MIN KMKG 011915Z 30011KT 10SM FEW017 OVC060 15/10 A2975 790 72 1000 300/11 RMK AO2
14840KMKG MKG20090701142010307/01/09 14:20:31  5-MIN KMKG 011920Z 30012KT 10SM FEW017 OVC060 15/10 A2975 790 72 1000 300/12 RMK AO2
14840KMKG MKG20090701142509607/01/09 14:25:31  5-MIN KMKG 011925Z 29013KT 10SM OVC060 15/10 A2975 790 72 1000 290/13 RMK AO2
14840KMKG MKG20090701143009607/01/09 14:30:31  5-MIN KMKG 011930Z 28013KT 10SM OVC060 15/11 A2975 790 74 1000 290/13 RMK AO2
14840KMKG MKG20090701143510307/01/09 14:35:31  5-MIN KMKG 011935Z 28012KT 10SM FEW018 OVC060 15/11 A2975 790 74 1000 290/12 RMK AO2
14840KMKG MKG20090701144010307/01/09 14:40:31  5-MIN KMKG 011940Z 28010KT 10SM FEW018 OVC060 15/10 A2975 790 72 1000 290/10 RMK AO2
14840KMKG MKG20090701144510307/01/09 14:45:31  5-MIN KMKG 011945Z 28010KT 10SM SCT018 OVC065 15/11 A2975 790 74 1000 290/10 RMK AO2
14840KMKG MKG20090701145012607/01/09 14:50:31  5-MIN KMKG 011950Z 29011G18KT 10SM SCT018 OVC060 15/11 A2975 790 74 1000 300/11G18 RMK AO2 SLP074 T01500106
14840KMKG MKG20090701145512607/01/09 14:55:31  5-MIN KMKG 011955Z 29010G18KT 10SM BKN018 OVC065 16/11 A2975 790 72 1100 290/10G18 RMK AO2 SLP074 T01560106
14840KMKG MKG20090701150010307/01/09 15:00:31  5-MIN KMKG 012000Z 29013KT 10SM BKN018 OVC065 15/10 A2975 780 72 1000 290/13 RMK AO2
14840KMKG MKG20090701150510307/01/09 15:05:31  5-MIN KMKG 012005Z 29013KT 10SM BKN018 OVC065 15/11 A2976 780 74 1000 290/13 RMK AO2
14840KMKG MKG20090701151012507/01/09 15:10:31  5-MIN KMKG 012010Z 29010KT 10SM -RA BKN018 BKN037 OVC070 14/11 A2976 780 77 900 300/10 RMK AO2 RAB08 P0000
14840KMKG MKG20090701151512507/01/09 15:15:31  5-MIN KMKG 012015Z 29011KT 10SM -RA BKN018 BKN035 OVC065 14/11 A2976 780 80 900 300/11 RMK AO2 RAB08 P0000
14840KMKG MKG20090701152011807/01/09 15:20:31  5-MIN KMKG 012020Z 29009KT 10SM -RA BKN018 OVC055 14/11 A2976 780 77 900 300/09 RMK AO2 RAB08 P0000
14840KMKG MKG20090701152512607/01/09 15:25:31  5-MIN KMKG 012025Z 29010KT 10SM -RA BKN018 BKN060 OVC070 15/11 A2976 780 74 1000 290/10 RMK AO2 RAB08 P0000
14840KMKG MKG20090701153012407/01/09 15:30:31  5-MIN KMKG 012030Z 29012KT 10SM BKN018 BKN055 OVC070 14/11 A2976 780 77 900 300/12 RMK AO2 RAB08E26 P0000
14840KMKG MKG20090701153511807/01/09 15:35:31  5-MIN KMKG 012035Z 29011KT 10SM BKN018 OVC050 15/11 A2976 780 74 1000 290/11 RMK AO2 RAB08E26 P0000
14840KMKG MKG20090701154012407/01/09 15:40:31  5-MIN KMKG 012040Z 29011G17KT 10SM BKN018 OVC070 15/11 A2976 780 74 1000 290/11G17 RMK AO2 RAB08E26 P0000
14840KMKG MKG20090701154513107/01/09 15:45:31  5-MIN KMKG 012045Z 30010G17KT 10SM BKN016 BKN022 OVC070 15/11 A2976 780 74 1000 300/10G17 RMK AO2 RAB08E26 P0000
14840KMKG MKG20090701155014707/01/09 15:50:31  5-MIN KMKG 012050Z 30010KT 10SM BKN018 OVC070 16/11 A2976 780 74 1100 300/10 RMK AO2 RAB08E26 SLP078 P0000 60000 T01560111 53009
14840KMKG MKG20090701155515407/01/09 15:55:31  5-MIN KMKG 012055Z 29009KT 10SM BKN018 BKN023 OVC070 16/11 A2976 780 72 1100 300/09 RMK AO2 RAB08E26 SLP078 P0000 60000 T01560106 53005
14840KMKG MKG20090701160011607/01/09 16:00:31  5-MIN KMKG 012100Z 29009G16KT 10SM SCT018 BKN023 OVC040 16/11 A2976 770 69 1100 290/09G16 RMK AO2
14840KMKG MKG20090701160511607/01/09 16:05:31  5-MIN KMKG 012105Z 30010G16KT 10SM SCT018 BKN023 OVC040 16/11 A2976 780 69 1100 300/10G16 RMK AO2
14840KMKG MKG20090701161011007/01/09 16:10:31  5-MIN KMKG 012110Z 29012KT 10SM SCT018 BKN023 OVC043 16/11 A2976 780 72 1100 300/12 RMK AO2
14840KMKG MKG20090701161511007/01/09 16:15:31  5-MIN KMKG 012115Z 29012KT 10SM SCT018 BKN023 OVC043 16/10 A2976 780 69 1100 290/12 RMK AO2
14840KMKG MKG20090701162011007/01/09 16:20:31  5-MIN KMKG 012120Z 29012KT 10SM SCT018 BKN023 OVC043 16/11 A2976 770 72 1100 290/12 RMK AO2
14840KMKG MKG20090701162510907/01/09 16:25:31  5-MIN KMKG 012125Z 29010G16KT 10SM FEW018 OVC043 15/11 A2977 770 74 1000 290/10G16 RMK AO2
14840KMKG MKG20090701163011807/01/09 16:30:31  5-MIN KMKG 012130Z 31010KT 10SM FEW018 OVC043 16/11 A2977 770 72 1100 310/10 RMK AO2 CIG 018 RWY 14
14840KMKG MKG20090701163511807/01/09 16:35:31  5-MIN KMKG 012135Z 29012KT 10SM FEW018 OVC043 16/11 A2976 770 72 1100 300/12 RMK AO2 CIG 018 RWY 14
14840KMKG MKG20090701164011807/01/09 16:40:31  5-MIN KMKG 012140Z 29010KT 10SM FEW018 OVC045 16/11 A2977 770 74 1100 300/10 RMK AO2 CIG 018 RWY 14
14840KMKG MKG20090701164511807/01/09 16:45:31  5-MIN KMKG 012145Z 30009KT 10SM FEW016 OVC045 16/11 A2977 770 74 1100 310/09 RMK AO2 CIG 018 RWY 14
14840KMKG MKG20090701165012007/01/09 16:50:31  5-MIN KMKG 012150Z 29009KT 10SM FEW016 OVC047 16/11 A2977 770 74 1100 290/09 RMK AO2 SLP079 T01560111
14840KMKG MKG20090701165512007/01/09 16:55:31  5-MIN KMKG 012155Z 30009KT 10SM BKN018 OVC047 15/11 A2977 770 77 1000 300/09 RMK AO2 SLP079 T01500111
14840KMKG MKG20090701170007207/01/09 17:00:31  5-MIN KMKG 012200Z 29010KT 10SM FEW014 BKN018 OVC047 
14840KMKG MKG20090701181511407/01/09 18:15:31  5-MIN KMKG 012315Z 29008KT 10SM BKN010 OVC042 14/12 A2978 760 86 800 290/08 RMK AO2 CIG 008V012
14840KMKG MKG20090701182011707/01/09 18:20:31  5-MIN KMKG 012320Z 28009KT 10SM SCT010 OVC042 14/12 A2978 760 83 900 280/09 RMK AO2 CIG 010 RWY 14
14840KMKG MKG20090701182511407/01/09 18:25:31  5-MIN KMKG 012325Z 29011KT 10SM BKN010 OVC042 14/11 A2979 750 80 900 290/11 RMK AO2 CIG 008V013
14840KMKG MKG20090701183010207/01/09 18:30:31  5-MIN KMKG 012330Z 28008KT 10SM BKN010 OVC042 14/11 A2979 750 80 900 290/08 RMK AO2
14840KMKG MKG20090701183510207/01/09 18:35:31  5-MIN KMKG 012335Z 29010KT 10SM SCT010 OVC042 14/11 A2979 750 83 800 290/10 RMK AO2
14840KMKG MKG20090701184010207/01/09 18:40:31  5-MIN KMKG 012340Z 29009KT 10SM SCT010 OVC040 14/11 A2979 750 83 800 290/09 RMK AO2
14840KMKG MKG20090701184510207/01/09 18:45:31  5-MIN KMKG 012345Z 29009KT 10SM SCT010 OVC038 14/11 A2979 750 83 800 300/09 RMK AO2
14840KMKG MKG20090701185014307/01/09 18:50:31  5-MIN KMKG 012350Z 30008KT 10SM FEW010 OVC038 14/11 A2979 750 83 800 300/08 RMK AO2 SLP087 60000 T01390111 10161 20139 53005
14840KMKG MKG20090701185514307/01/09 18:55:31  5-MIN KMKG 012355Z 29008KT 10SM SCT010 OVC036 14/11 A2979 750 83 800 290/08 RMK AO2 SLP088 60000 T01390111 10161 20139 53009
14840KMKG MKG20090701190010207/01/09 19:00:31  5-MIN KMKG 020000Z 29008KT 10SM FEW010 OVC034 14/11 A2979 750 83 800 300/08 RMK AO2
14840KMKG MKG20090701190510207/01/09 19:05:31  5-MIN KMKG 020005Z 30007KT 10SM BKN034 OVC042 14/11 A2979 750 83 800 300/07 RMK AO2
14840KMKG MKG20090701191010207/01/09 19:10:31  5-MIN KMKG 020010Z 29008KT 10SM BKN034 OVC044 14/11 A2979 750 83 800 290/08 RMK AO2
14840KMKG MKG20090701191510907/01/09 19:15:31  5-MIN KMKG 020015Z 29008KT 10SM FEW014 BKN034 OVC044 14/11 A2979 750 83 800 290/08 RMK AO2
14840KMKG MKG20090701192010907/01/09 19:20:31  5-MIN KMKG 020020Z 29008KT 10SM FEW014 BKN034 OVC046 14/11 A2980 750 80 900 290/08 RMK AO2
14840KMKG MKG20090701192510907/01/09 19:25:31  5-MIN KMKG 020025Z 29008KT 10SM SCT014 BKN032 OVC046 14/11 A2980 750 80 900 290/08 RMK AO2
14840KMKG MKG20090701193010907/01/09 19:30:31  5-MIN KMKG 020030Z 30008KT 10SM SCT014 BKN032 OVC046 14/11 A2980 750 80 900 300/08 RMK AO2
14840KMKG MKG20090701193510907/01/09 19:35:31  5-MIN KMKG 020035Z 29009KT 10SM SCT014 BKN037 OVC046 14/11 A2980 740 80 900 300/09 RMK AO2
14840KMKG MKG20090701194010907/01/09 19:40:31  5-MIN KMKG 020040Z 29007KT 10SM BKN016 BKN035 OVC048 14/11 A2980 740 80 800 300/07 RMK AO2
14840KMKG MKG20090701194510207/01/09 19:45:31  5-MIN KMKG 020045Z 29007KT 10SM BKN016 OVC048 14/11 A2980 740 83 800 290/07 RMK AO2
14840KMKG MKG20090701195012607/01/09 19:50:31  5-MIN KMKG 020050Z 30006KT 10SM BKN016 BKN035 OVC048 14/11 A2980 740 83 800 310/06 RMK AO2 SLP090 T01390111
14840KMKG MKG20090701195513207/01/09 19:55:31  5-MIN KMKG 020055Z 31008G14KT 10SM BKN016 BKN035 OVC048 14/11 A2980 740 83 800 310/08G14 RMK AO2 SLP090 T01390111
14840KMKG MKG20090701200010907/01/09 20:00:31  5-MIN KMKG 020100Z 32011KT 10SM BKN016 BKN035 OVC048 14/11 A2980 740 83 800 330/11 RMK AO2
14840KMKG MKG20090701200510907/01/09 20:05:31  5-MIN KMKG 020105Z 32009KT 10SM BKN016 BKN035 OVC048 14/11 A2980 740 83 800 330/09 RMK AO2
14840KMKG MKG20090701201010907/01/09 20:10:31  5-MIN KMKG 020110Z 31008KT 10SM BKN016 BKN035 OVC048 14/12 A2980 740 86 800 320/08 RMK AO2
14840KMKG MKG20090701201510907/01/09 20:15:31  5-MIN KMKG 020115Z 32008KT 10SM SCT011 BKN030 OVC035 14/11 A2980 740 83 800 330/08 RMK AO2
14840KMKG MKG20090701202010207/01/09 20:20:31  5-MIN KMKG 020120Z 32006KT 10SM SCT011 OVC032 14/12 A2980 740 86 800 320/06 RMK AO2
14840KMKG MKG20090701202510907/01/09 20:25:31  5-MIN KMKG 020125Z 30006KT 10SM SCT011 BKN016 OVC034 14/12 A2980 740 86 800 310/06 RMK AO2
14840KMKG MKG20090701203010907/01/09 20:30:31  5-MIN KMKG 020130Z 30004KT 10SM BKN009 BKN014 OVC031 14/12 A2980 740 86 800 310/04 RMK AO2
14840KMKG MKG20090701203511407/01/09 20:35:31  5-MIN KMKG 020135Z 31006KT 10SM BKN011 OVC029 14/12 A2980 740 86 800 320/06 RMK AO2 CIG 008V013
14840KMKG MKG20090701204010207/01/09 20:40:31  5-MIN KMKG 020140Z 31006KT 10SM BKN011 OVC029 14/12 A2980 740 86 800 310/06 RMK AO2
14840KMKG MKG20090701204510907/01/09 20:45:31  5-MIN KMKG 020145Z 32006KT 10SM SCT011 BKN014 OVC023 14/12 A2980 740 86 800 330/06 RMK AO2
14840KMKG MKG20090701205014107/01/09 20:50:31  5-MIN KMKG 020150Z 31005KT 10SM SCT011 BKN014 OVC023 14/12 A2980 740 86 800 310/05 RMK AO2 CIG 010 RWY 14 SLP092 T01390117
14840KMKG MKG20090701205511907/01/09 20:55:31  5-MIN KMKG 020155Z 32005KT 10SM BKN011 OVC023 14/12 A2981 740 86 800 320/05 RMK AO2 SLP093 T01390117
14840KMKG MKG20090701210012107/01/09 21:00:31  5-MIN KMKG 020200Z 28006KT 10SM BKN011 BKN014 OVC023 13/12 A2981 730 89 700 280/06 RMK AO2 CIG 008V013
14840KMKG MKG20090701210512107/01/09 21:05:31  5-MIN KMKG 020205Z 29007KT 10SM BKN009 BKN014 OVC023 13/12 A2981 730 89 700 290/07 RMK AO2 CIG 007V013
14840KMKG MKG20090701211012107/01/09 21:10:31  5-MIN KMKG 020210Z 30006KT 10SM BKN009 BKN014 OVC023 13/12 A2981 730 89 700 300/06 RMK AO2 CIG 007V012
14840KMKG MKG20090701211510207/01/09 21:15:31  5-MIN KMKG 020215Z 32007KT 10SM BKN011 OVC016 13/12 A2981 730 89 700 320/07 RMK AO2
14840KMKG MKG20090701212011407/01/09 21:20:31  5-MIN KMKG 020220Z 31008KT 10SM BKN009 OVC014 13/12 A2982 730 89 700 310/08 RMK AO2 CIG 007V013
14840KMKG MKG20090701212510207/01/09 21:25:31  5-MIN KMKG 020225Z 32010KT 10SM BKN009 OVC014 13/11 A2982 730 86 700 330/10 RMK AO2
14840KMKG MKG20090701213010207/01/09 21:30:31  5-MIN KMKG 020230Z 32009KT 10SM BKN009 OVC014 14/11 A2982 720 83 800 320/09 RMK AO2
14840KMKG MKG20090701213510207/01/09 21:35:31  5-MIN KMKG 020235Z 32008KT 10SM BKN009 OVC014 14/11 A2982 720 83 800 330/08 RMK AO2
14840KMKG MKG20090701214010207/01/09 21:40:31  5-MIN KMKG 020240Z 31008KT 10SM BKN009 OVC014 14/11 A2982 720 83 800 320/08 RMK AO2
14840KMKG MKG20090701214510207/01/09 21:45:31  5-MIN KMKG 020245Z 31007KT 10SM BKN009 OVC014 13/11 A2982 720 86 700 320/07 RMK AO2
14840KMKG MKG20090701215009507/01/09 21:50:31  5-MIN KMKG 020250Z 32010KT 10SM OVC016 13/11 A2982 720 86 700 330/10 RMK AO2
14840KMKG MKG20090701215512507/01/09 21:55:31  5-MIN KMKG 020255Z 33010KT 10SM SCT014 OVC020 13/11 A2982 720 86 700 330/10 RMK AO2 SLP100 T01330111 53011
14840KMKG MKG20090701220011707/01/09 22:00:31  5-MIN KMKG 020300Z 32009KT 10SM SCT016 OVC022 13/11 A2983 720 86 700 330/09 RMK AO2 CIG 016 RWY 14
14840KMKG MKG20090701220509507/01/09 22:05:31  5-MIN KMKG 020305Z 33006KT 10SM OVC020 13/11 A2982 720 86 700 330/06 RMK AO2
14840KMKG MKG20090701221009507/01/09 22:10:31  5-MIN KMKG 020310Z 34008KT 10SM OVC020 13/11 A2982 720 83 700 340/08 RMK AO2
14840KMKG MKG20090701221509507/01/09 22:15:31  5-MIN KMKG 020315Z 33008KT 10SM OVC020 13/11 A2983 720 83 700 340/08 RMK AO2
14840KMKG MKG20090701222010207/01/09 22:20:31  5-MIN KMKG 020320Z 32008KT 10SM FEW015 OVC020 13/11 A2983 720 83 700 320/08 RMK AO2
14840KMKG MKG20090701222510207/01/09 22:25:31  5-MIN KMKG 020325Z 33009KT 10SM FEW015 OVC020 13/11 A2983 720 83 700 330/09 RMK AO2
14840KMKG MKG20090701223009507/01/09 22:30:31  5-MIN KMKG 020330Z 33007KT 10SM OVC020 13/11 A2983 720 83 700 330/07 RMK AO2
14840KMKG MKG20090701223509507/01/09 22:35:31  5-MIN KMKG 020335Z 33006KT 10SM OVC020 14/11 A2983 720 80 800 330/06 RMK AO2
14840KMKG MKG20090701224009507/01/09 22:40:31  5-MIN KMKG 020340Z 34007KT 10SM OVC020 14/11 A2983 720 80 800 340/07 RMK AO2
14840KMKG MKG20090701224509507/01/09 22:45:31  5-MIN KMKG 020345Z 32007KT 10SM OVC020 14/11 A2983 720 80 800 330/07 RMK AO2
14840KMKG MKG20090701225011207/01/09 22:50:31  5-MIN KMKG 020350Z 33008KT 10SM OVC020 14/11 A2983 720 80 800 340/08 RMK AO2 SLP101 T01390106
14840KMKG MKG20090701225511207/01/09 22:55:31  5-MIN KMKG 020355Z 33009KT 10SM OVC020 14/11 A2983 720 80 800 330/09 RMK AO2 SLP101 T01390106
14840KMKG MKG20090701230009507/01/09 23:00:31  5-MIN KMKG 020400Z 32009KT 10SM OVC020 14/11 A2983 720 80 800 330/09 RMK AO2
14840KMKG MKG20090701230509507/01/09 23:05:31  5-MIN KMKG 020405Z 33008KT 10SM OVC018 14/11 A2983 720 80 800 330/08 RMK AO2
14840KMKG MKG20090701231009507/01/09 23:10:31  5-MIN KMKG 020410Z 33006KT 10SM OVC018 14/11 A2983 710 80 800 330/06 RMK AO2
14840KMKG MKG20090701231509507/01/09 23:15:31  5-MIN KMKG 020415Z 33007KT 10SM OVC018 14/11 A2983 710 80 800 340/07 RMK AO2
14840KMKG MKG20090701232009507/01/09 23:20:31  5-MIN KMKG 020420Z 33006KT 10SM OVC018 14/11 A2983 710 80 800 330/06 RMK AO2
14840KMKG MKG20090701232509507/01/09 23:25:31  5-MIN KMKG 020425Z 33006KT 10SM OVC018 14/11 A2983 710 80 800 340/06 RMK AO2
14840KMKG MKG20090701233009507/01/09 23:30:31  5-MIN KMKG 020430Z 34009KT 10SM OVC018 13/11 A2983 710 83 700 340/09 RMK AO2
14840KMKG MKG20090701233509507/01/09 23:35:31  5-MIN KMKG 020435Z 33008KT 10SM OVC016 13/10 A2983 710 80 700 340/08 RMK AO2
14840KMKG MKG20090701234009507/01/09 23:40:31  5-MIN KMKG 020440Z 35006KT 10SM OVC016 13/10 A2983 710 80 700 350/06 RMK AO2
14840KMKG MKG20090701234509507/01/09 23:45:31  5-MIN KMKG 020445Z 34008KT 10SM OVC016 13/10 A2983 710 80 700 340/08 RMK AO2
14840KMKG MKG20090701235012207/01/09 23:50:31  5-MIN KMKG 020450Z 34007KT 10SM BKN016 13/10 A2983 710 80 700 350/07 RMK AO2 SLP103 T01330100 401610133
14840KMKG MKG20090701235512207/01/09 23:55:31  5-MIN KMKG 020455Z 35007KT 10SM BKN016 13/10 A2984 710 83 700 360/07 RMK AO2 SLP104 T01280100 401610128
14840KMKG MKG20090702000010207/02/09 00:00:32  5-MIN KMKG 020500Z 01006KT 10SM SCT016 BKN036 13/10 A2983 710 83 700 010/06 RMK AO2
14840KMKG MKG20090702000509507/02/09 00:05:31  5-MIN KMKG 020505Z 36005KT 10SM BKN016 13/10 A2983 710 83 700 010/05 RMK AO2
14840KMKG MKG20090702001009507/02/09 00:10:31  5-MIN KMKG 020510Z 35004KT 10SM BKN016 13/10 A2983 710 83 700 360/04 RMK AO2
14840KMKG MKG20090702001509507/02/09 00:15:31  5-MIN KMKG 020515Z 35004KT 10SM BKN016 13/10 A2983 710 83 700 360/04 RMK AO2
14840KMKG MKG20090702002009507/02/09 00:20:31  5-MIN KMKG 020520Z 35005KT 10SM BKN016 13/11 A2983 710 86 700 350/05 RMK AO2
14840KMKG MKG20090702002509507/02/09 00:25:31  5-MIN KMKG 020525Z 35004KT 10SM BKN016 13/11 A2983 720 86 700 350/04 RMK AO2
14840KMKG MKG20090702003009507/02/09 00:30:31  5-MIN KMKG 020530Z 34006KT 10SM BKN016 13/11 A2983 720 86 700 340/06 RMK AO2
14840KMKG MKG20090702003509507/02/09 00:35:31  5-MIN KMKG 020535Z 34007KT 10SM BKN016 13/11 A2983 720 83 700 350/07 RMK AO2
14840KMKG MKG20090702004009507/02/09 00:40:31  5-MIN KMKG 020540Z 35007KT 10SM BKN016 13/11 A2983 720 86 700 350/07 RMK AO2
14840KMKG MKG20090702004509507/02/09 00:45:31  5-MIN KMKG 020545Z 36005KT 10SM BKN016 13/11 A2983 720 86 700 360/05 RMK AO2
14840KMKG MKG20090702005013007/02/09 00:50:31  5-MIN KMKG 020550Z 33003KT 10SM BKN016 13/11 A2982 720 86 700 340/03 RMK AO2 SLP099 T01330111 10144 20128 53011
14840KMKG MKG20090702005513707/02/09 00:55:31  5-MIN KMKG 020555Z 34003KT 10SM BKN009 OVC029 13/11 A2982 720 86 700 350/03 RMK AO2 SLP099 T01330111 10144 20128 58000
14840KMKG MKG20090702010010907/02/09 01:00:31  5-MIN KMKG 020600Z 34003KT 10SM BKN009 BKN029 OVC043 13/11 A2982 720 86 700 340/03 RMK AO2
14840KMKG MKG20090702010510907/02/09 01:05:31  5-MIN KMKG 020605Z 00000KT 10SM BKN009 BKN029 OVC065 13/11 A2982 720 86 700 000/00 RMK AO2
14840KMKG MKG20090702011010207/02/09 01:10:31  5-MIN KMKG 020610Z 00000KT 10SM BKN009 OVC065 13/11 A2982 720 86 700 000/00 RMK AO2
14840KMKG MKG20090702011510207/02/09 01:15:31  5-MIN KMKG 020615Z 00000KT 10SM BKN009 OVC065 13/11 A2982 720 86 700 000/00 RMK AO2
14840KMKG MKG20090702012010207/02/09 01:20:31  5-MIN KMKG 020620Z 29004KT 10SM BKN009 OVC065 13/11 A2982 720 86 700 290/04 RMK AO2
14840KMKG MKG20090702012510207/02/09 01:25:31  5-MIN KMKG 020625Z 00000KT 10SM BKN009 OVC065 13/11 A2982 720 86 700 000/00 RMK AO2
14840KMKG MKG20090702013011407/02/09 01:30:31  5-MIN KMKG 020630Z 00000KT 10SM BKN009 OVC065 13/11 A2982 720 86 700 000/00 RMK AO2 CIG 009V014
14840KMKG MKG20090702013510707/02/09 01:35:31  5-MIN KMKG 020635Z 00000KT 10SM OVC009 13/11 A2982 720 86 700 000/00 RMK AO2 CIG 008V014
14840KMKG MKG20090702014010707/02/09 01:40:31  5-MIN KMKG 020640Z 28003KT 10SM OVC009 13/11 A2982 720 86 700 280/03 RMK AO2 CIG 008V014
14840KMKG MKG20090702014510707/02/09 01:45:31  5-MIN KMKG 020645Z 24004KT 10SM OVC009 13/11 A2982 720 86 700 240/04 RMK AO2 CIG 008V014
14840KMKG MKG20090702015012407/02/09 01:50:31  5-MIN KMKG 020650Z 23004KT 10SM OVC009 13/11 A2982 720 89 700 230/04 RMK AO2 CIG 008V014 SLP099 T01280111
14840KMKG MKG20090702015513107/02/09 01:55:31  5-MIN KMKG 020655Z 23003KT 10SM BKN009 OVC026 13/11 A2982 720 89 700 240/03 RMK AO2 CIG 008V013 SLP099 T01280111
14840KMKG MKG20090702020011407/02/09 02:00:31  5-MIN KMKG 020700Z 00000KT 10SM BKN009 OVC026 13/11 A2982 720 89 700 000/00 RMK AO2 CIG 008V013
14840KMKG MKG20090702020511407/02/09 02:05:31  5-MIN KMKG 020705Z 26003KT 10SM BKN009 OVC026 13/11 A2983 720 89 700 260/03 RMK AO2 CIG 008V012
14840KMKG MKG20090702021010707/02/09 02:10:31  5-MIN KMKG 020710Z 26003KT 10SM OVC009 13/11 A2983 720 89 700 270/03 RMK AO2 CIG 008V012
14840KMKG MKG20090702021510707/02/09 02:15:31  5-MIN KMKG 020715Z 27004KT 10SM OVC009 13/11 A2983 710 89 700 270/04 RMK AO2 CIG 008V011
14840KMKG MKG20090702022009507/02/09 02:20:31  5-MIN KMKG 020720Z 28004KT 10SM OVC009 13/12 A2983 720 89 700 290/04 RMK AO2
14840KMKG MKG20090702022510707/02/09 02:25:31  5-MIN KMKG 020725Z 29003KT 10SM OVC009 13/12 A2983 720 89 700 300/03 RMK AO2 CIG 008V013
14840KMKG MKG20090702023010707/02/09 02:30:31  5-MIN KMKG 020730Z 30003KT 10SM OVC009 13/12 A2983 720 89 700 310/03 RMK AO2 CIG 008V013
14840KMKG MKG20090702023511407/02/09 02:35:31  5-MIN KMKG 020735Z 30003KT 10SM BKN009 OVC018 13/12 A2983 720 89 700 300/03 RMK AO2 CIG 008V013
14840KMKG MKG20090702024011407/02/09 02:40:31  5-MIN KMKG 020740Z 32005KT 10SM BKN009 OVC018 14/12 A2983 720 86 800 320/05 RMK AO2 CIG 008V013
14840KMKG MKG20090702024511407/02/09 02:45:31  5-MIN KMKG 020745Z 31004KT 10SM BKN009 OVC016 14/12 A2983 720 86 800 320/04 RMK AO2 CIG 008V014
14840KMKG MKG20090702025010207/02/09 02:50:31  5-MIN KMKG 020750Z 00000KT 10SM SCT009 OVC014 14/12 A2983 720 86 800 000/00 RMK AO2
14840KMKG MKG20090702025511907/02/09 02:55:31  5-MIN KMKG 020755Z VRB03KT 10SM BKN012 OVC017 14/12 A2983 710 86 800 VRB/03 RMK AO2 SLP101 T01390117
14840KMKG MKG20090702030010207/02/09 03:00:31  5-MIN KMKG 020800Z 32006KT 10SM BKN012 OVC017 14/12 A2983 710 90 800 320/06 RMK AO2
