14840KMKG MKG20010501131011705/01/01 13:10:31  5-MIN KMKG 011810Z 19017G27KT 10SM CLR 24/13 A2992 630 51 1800 200/17G27 RMK AO2 PK WND 21027/1804
14840KMKG MKG20010501131511705/01/01 13:15:31  5-MIN KMKG 011815Z 20019G26KT 10SM CLR 24/13 A2992 630 51 1800 210/19G26 RMK AO2 PK WND 21027/1804
14840KMKG MKG20010501132011705/01/01 13:20:31  5-MIN KMKG 011820Z 21017G24KT 10SM CLR 24/13 A2992 630 49 1900 210/17G24 RMK AO2 PK WND 21027/1804
14840KMKG MKG20010501132511705/01/01 13:25:31  5-MIN KMKG 011825Z 20017G24KT 10SM CLR 24/13 A2992 630 49 1800 200/17G24 RMK AO2 PK WND 21027/1804
14840KMKG MKG20010501133011705/01/01 13:30:31  5-MIN KMKG 011830Z 21021G26KT 10SM CLR 25/12 A2992 630 44 2000 210/21G26 RMK AO2 PK WND 21027/1804
14840KMKG MKG20010501133511705/01/01 13:35:31  5-MIN KMKG 011835Z 20019G28KT 10SM CLR 25/12 A2992 630 44 2000 210/19G28 RMK AO2 PK WND 22028/1834
14840KMKG MKG20010501134011705/01/01 13:40:31  5-MIN KMKG 011840Z 20018G28KT 10SM CLR 25/13 A2992 630 46 2000 200/18G28 RMK AO2 PK WND 22028/1834
14840KMKG MKG20010501134511705/01/01 13:45:31  5-MIN KMKG 011845Z 20016G25KT 10SM CLR 25/12 A2992 630 44 2000 200/16G25 RMK AO2 PK WND 22028/1834
14840KMKG MKG20010501135013705/01/01 13:50:31  5-MIN KMKG 011850Z 20017G26KT 10SM FEW100 24/12 A2992 630 46 1900 210/17G26 RMK AO2 PK WND 22028/1834 SLP128 T02440122
14840KMKG MKG20010501135513705/01/01 13:55:31  5-MIN KMKG 011855Z 20018G26KT 10SM SCT100 24/12 A2992 630 46 1900 210/18G26 RMK AO2 PK WND 22028/1834 SLP128 T02440122
14840KMKG MKG20010501140010205/01/01 14:00:31  5-MIN KMKG 011900Z 20016G23KT 10SM SCT100 24/12 A2992 630 47 1800 210/16G23 RMK AO2
14840KMKG MKG20010501140512005/01/01 14:05:31  5-MIN KMKG 011905Z 20021G27KT 10SM SCT100 24/12 A2992 630 44 1900 200/21G27 RMK AO2 PK WND 20027/1905
14840KMKG MKG20010501141012005/01/01 14:10:31  5-MIN KMKG 011910Z 20016G27KT 10SM FEW100 24/12 A2991 640 44 1900 200/16G27 RMK AO2 PK WND 21027/1906
14840KMKG MKG20010501141512005/01/01 14:15:31  5-MIN KMKG 011915Z 20019G29KT 10SM FEW100 24/12 A2991 640 46 1900 200/19G29 RMK AO2 PK WND 20029/1913
14840KMKG MKG20010501142012005/01/01 14:20:31  5-MIN KMKG 011920Z 20017G29KT 10SM FEW100 24/12 A2991 640 44 1900 200/17G29 RMK AO2 PK WND 20029/1913
14840KMKG MKG20010501142511705/01/01 14:25:31  5-MIN KMKG 011925Z 19019G25KT 10SM CLR 25/12 A2991 640 44 2000 200/19G25 RMK AO2 PK WND 20029/1913
14840KMKG MKG20010501143012005/01/01 14:30:31  5-MIN KMKG 011930Z 20018G25KT 10SM FEW100 25/12 A2991 640 43 2000 200/18G25 RMK AO2 PK WND 20029/1913
14840KMKG MKG20010501143512005/01/01 14:35:31  5-MIN KMKG 011935Z 20017G24KT 10SM FEW100 25/12 A2990 650 43 2000 210/17G24 RMK AO2 PK WND 20029/1913
14840KMKG MKG20010501144012005/01/01 14:40:31  5-MIN KMKG 011940Z 20018G24KT 10SM FEW100 24/12 A2990 650 44 1900 200/18G24 RMK AO2 PK WND 20029/1913
14840KMKG MKG20010501144512005/01/01 14:45:31  5-MIN KMKG 011945Z 20017G25KT 10SM FEW100 26/12 A2990 650 41 2100 210/17G25 RMK AO2 PK WND 20029/1913
14840KMKG MKG20010501145013705/01/01 14:50:31  5-MIN KMKG 011950Z 19017G25KT 10SM FEW100 26/12 A2990 650 41 2100 200/17G25 RMK AO2 PK WND 20029/1913 SLP120 T02610122
14840KMKG MKG20010501145513705/01/01 14:55:31  5-MIN KMKG 011955Z 20019G23KT 10SM FEW100 26/12 A2989 650 41 2100 200/19G23 RMK AO2 PK WND 20029/1913 SLP119 T02610122
14840KMKG MKG20010501150010205/01/01 15:00:31  5-MIN KMKG 012000Z 20017G24KT 10SM FEW100 26/12 A2989 650 41 2100 200/17G24 RMK AO2
14840KMKG MKG20010501150510205/01/01 15:05:31  5-MIN KMKG 012005Z 20016G24KT 10SM FEW100 26/12 A2989 660 41 2100 200/16G24 RMK AO2
14840KMKG MKG20010501151010205/01/01 15:10:31  5-MIN KMKG 012010Z 20018G22KT 10SM FEW100 26/12 A2989 660 41 2100 200/18G22 RMK AO2
14840KMKG MKG20010501151509605/01/01 15:15:31  5-MIN KMKG 012015Z 20018KT 10SM FEW100 26/12 A2989 660 40 2100 200/18 RMK AO2
14840KMKG MKG20010501152010205/01/01 15:20:31  5-MIN KMKG 012020Z 19016G24KT 10SM FEW100 26/12 A2988 660 41 2100 190/16G24 RMK AO2
14840KMKG MKG20010501152510205/01/01 15:25:31  5-MIN KMKG 012025Z 20018G24KT 10SM FEW100 25/12 A2988 660 43 2000 200/18G24 RMK AO2
14840KMKG MKG20010501153010205/01/01 15:30:31  5-MIN KMKG 012030Z 19016G24KT 10SM FEW100 25/12 A2988 670 43 2000 200/16G24 RMK AO2
14840KMKG MKG20010501153510205/01/01 15:35:31  5-MIN KMKG 012035Z 19016G22KT 10SM FEW100 26/12 A2988 670 41 2100 200/16G22 RMK AO2
14840KMKG MKG20010501154010205/01/01 15:40:31  5-MIN KMKG 012040Z 20019G24KT 10SM FEW100 26/12 A2988 670 40 2100 200/19G24 RMK AO2
14840KMKG MKG20010501154510205/01/01 15:45:31  5-MIN KMKG 012045Z 20017G24KT 10SM FEW100 26/12 A2988 670 40 2100 200/17G24 RMK AO2
14840KMKG MKG20010501155012505/01/01 15:50:31  5-MIN KMKG 012050Z 19017G23KT 10SM FEW100 27/12 A2987 670 38 2200 200/17G23 RMK AO2 SLP112 T02670117 56017
14840KMKG MKG20010501155512505/01/01 15:55:31  5-MIN KMKG 012055Z 20019G24KT 10SM FEW100 27/12 A2987 680 38 2200 200/19G24 RMK AO2 SLP112 T02670117 58019
14840KMKG MKG20010501160009905/01/01 16:00:31  5-MIN KMKG 012100Z 20017G24KT 10SM CLR 26/11 A2987 680 38 2200 200/17G24 RMK AO2
14840KMKG MKG20010501160509905/01/01 16:05:31  5-MIN KMKG 012105Z 20018G24KT 10SM CLR 26/11 A2987 680 38 2200 200/18G24 RMK AO2
14840KMKG MKG20010501161009905/01/01 16:10:31  5-MIN KMKG 012110Z 20019G25KT 10SM CLR 26/11 A2987 680 38 2200 200/19G25 RMK AO2
14840KMKG MKG20010501161509905/01/01 16:15:31  5-MIN KMKG 012115Z 20018G25KT 10SM CLR 26/12 A2987 680 40 2200 200/18G25 RMK AO2
14840KMKG MKG20010501162009905/01/01 16:20:31  5-MIN KMKG 012120Z 20015G22KT 10SM CLR 26/12 A2987 680 40 2200 200/15G22 RMK AO2
14840KMKG MKG20010501162509905/01/01 16:25:31  5-MIN KMKG 012125Z 20018G23KT 10SM CLR 26/12 A2986 680 40 2200 200/18G23 RMK AO2
14840KMKG MKG20010501163009905/01/01 16:30:31  5-MIN KMKG 012130Z 20015G23KT 10SM CLR 26/12 A2986 680 40 2200 200/15G23 RMK AO2
14840KMKG MKG20010501163509905/01/01 16:35:31  5-MIN KMKG 012135Z 20019G24KT 10SM CLR 26/12 A2986 680 40 2200 200/19G24 RMK AO2
14840KMKG MKG20010501164009905/01/01 16:40:31  5-MIN KMKG 012140Z 20017G24KT 10SM CLR 26/12 A2986 680 40 2200 210/17G24 RMK AO2
14840KMKG MKG20010501164509905/01/01 16:45:31  5-MIN KMKG 012145Z 20016G24KT 10SM CLR 26/12 A2986 680 40 2200 200/16G24 RMK AO2
14840KMKG MKG20010501165011605/01/01 16:50:31  5-MIN KMKG 012150Z 20017G22KT 10SM CLR 26/12 A2986 690 40 2200 200/17G22 RMK AO2 SLP108 T02610117
14840KMKG MKG20010501165511605/01/01 16:55:31  5-MIN KMKG 012155Z 20016G22KT 10SM CLR 26/11 A2986 690 38 2200 210/16G22 RMK AO2 SLP107 T02610111
14840KMKG MKG20010501170009905/01/01 17:00:31  5-MIN KMKG 012200Z 20015G23KT 10SM CLR 26/12 A2986 690 40 2200 200/15G23 RMK AO2
14840KMKG MKG20010501170509905/01/01 17:05:31  5-MIN KMKG 012205Z 20016G23KT 10SM CLR 26/11 A2986 690 40 2100 200/16G23 RMK AO2
14840KMKG MKG20010501171009905/01/01 17:10:31  5-MIN KMKG 012210Z 20017G22KT 10SM CLR 26/11 A2986 690 40 2100 200/17G22 RMK AO2
14840KMKG MKG20010501171509905/01/01 17:15:31  5-MIN KMKG 012215Z 20015G22KT 10SM CLR 26/11 A2985 690 40 2100 200/15G22 RMK AO2
14840KMKG MKG20010501172009905/01/01 17:20:31  5-MIN KMKG 012220Z 20016G21KT 10SM CLR 26/11 A2985 690 40 2100 200/16G21 RMK AO2
14840KMKG MKG20010501172509905/01/01 17:25:31  5-MIN KMKG 012225Z 19017G21KT 10SM CLR 26/11 A2985 690 40 2100 190/17G21 RMK AO2
14840KMKG MKG20010501173009905/01/01 17:30:31  5-MIN KMKG 012230Z 19016G22KT 10SM CLR 25/11 A2985 690 41 2000 200/16G22 RMK AO2
14840KMKG MKG20010501173509905/01/01 17:35:31  5-MIN KMKG 012235Z 19014G22KT 10SM CLR 25/11 A2985 700 41 2100 200/14G22 RMK AO2
14840KMKG MKG20010501174009905/01/01 17:40:31  5-MIN KMKG 012240Z 20015G20KT 10SM CLR 25/11 A2985 700 41 2100 200/15G20 RMK AO2
14840KMKG MKG20010501174509905/01/01 17:45:31  5-MIN KMKG 012245Z 20017G20KT 10SM CLR 25/11 A2985 690 41 2000 200/17G20 RMK AO2
14840KMKG MKG20010501175011605/01/01 17:50:31  5-MIN KMKG 012250Z 20014G21KT 10SM CLR 24/11 A2985 700 42 2000 200/14G21 RMK AO2 SLP106 T02440111
14840KMKG MKG20010501175511605/01/01 17:55:31  5-MIN KMKG 012255Z 20015G21KT 10SM CLR 25/11 A2985 690 41 2000 200/15G21 RMK AO2 SLP106 T02500111
14840KMKG MKG20010501180009305/01/01 18:00:31  5-MIN KMKG 012300Z 20013KT 10SM CLR 24/11 A2985 690 42 2000 200/13 RMK AO2
14840KMKG MKG20010501180509905/01/01 18:05:31  5-MIN KMKG 012305Z 20013G21KT 10SM CLR 24/11 A2985 700 42 2000 200/13G21 RMK AO2
14840KMKG MKG20010501181009905/01/01 18:10:31  5-MIN KMKG 012310Z 19015G21KT 10SM CLR 24/11 A2985 700 42 2000 200/15G21 RMK AO2
14840KMKG MKG20010501181509905/01/01 18:15:31  5-MIN KMKG 012315Z 20014G20KT 10SM CLR 24/11 A2985 700 42 2000 200/14G20 RMK AO2
14840KMKG MKG20010501182009305/01/01 18:20:31  5-MIN KMKG 012320Z 20014KT 10SM CLR 24/11 A2985 700 44 1900 200/14 RMK AO2
14840KMKG MKG20010501182509905/01/01 18:25:31  5-MIN KMKG 012325Z 20016G20KT 10SM CLR 24/11 A2985 690 44 1900 210/16G20 RMK AO2
14840KMKG MKG20010501183009905/01/01 18:30:31  5-MIN KMKG 012330Z 20015G21KT 10SM CLR 24/11 A2985 700 44 1900 200/15G21 RMK AO2
14840KMKG MKG20010501183509905/01/01 18:35:31  5-MIN KMKG 012335Z 20014G21KT 10SM CLR 24/11 A2985 700 42 1900 210/14G21 RMK AO2
14840KMKG MKG20010501184009305/01/01 18:40:31  5-MIN KMKG 012340Z 20016KT 10SM CLR 24/11 A2985 690 42 1900 200/16 RMK AO2
14840KMKG MKG20010501184511705/01/01 18:45:31  5-MIN KMKG 012345Z 20018G26KT 10SM CLR 23/11 A2985 700 45 1900 200/18G26 RMK AO2 PK WND 20026/2343
14840KMKG MKG20010501185015205/01/01 18:50:31  5-MIN KMKG 012350Z 20017G26KT 10SM CLR 23/11 A2985 690 47 1800 210/17G26 RMK AO2 PK WND 20026/2343 SLP106 T02280111 10267 20228 58019
14840KMKG MKG20010501185514605/01/01 18:55:31  5-MIN KMKG 012355Z 20017KT 10SM CLR 23/12 A2985 690 49 1800 210/17 RMK AO2 PK WND 20026/2343 SLP106 T02280117 10267 20228 56006
14840KMKG MKG20010501190009305/01/01 19:00:31  5-MIN KMKG 020000Z 20020KT 10SM CLR 23/11 A2985 700 47 1800 200/20 RMK AO2
14840KMKG MKG20010501190509905/01/01 19:05:31  5-MIN KMKG 020005Z 20019G24KT 10SM CLR 22/11 A2985 700 49 1700 200/19G24 RMK AO2
14840KMKG MKG20010501191009905/01/01 19:10:31  5-MIN KMKG 020010Z 20017G24KT 10SM CLR 22/11 A2985 700 49 1700 200/17G24 RMK AO2
14840KMKG MKG20010501191509905/01/01 19:15:31  5-MIN KMKG 020015Z 20018G22KT 10SM CLR 22/11 A2985 700 50 1700 200/18G22 RMK AO2
14840KMKG MKG20010501192009905/01/01 19:20:31  5-MIN KMKG 020020Z 20017G23KT 10SM CLR 22/11 A2985 700 49 1700 200/17G23 RMK AO2
14840KMKG MKG20010501192511705/01/01 19:25:31  5-MIN KMKG 020025Z 20018G27KT 10SM CLR 22/11 A2985 700 49 1700 200/18G27 RMK AO2 PK WND 20027/0021
14840KMKG MKG20010501193011705/01/01 19:30:31  5-MIN KMKG 020030Z 19016G27KT 10SM CLR 22/10 A2985 700 47 1700 190/16G27 RMK AO2 PK WND 20027/0021
14840KMKG MKG20010501193511705/01/01 19:35:31  5-MIN KMKG 020035Z 19017G23KT 10SM CLR 22/10 A2985 700 47 1700 200/17G23 RMK AO2 PK WND 20027/0021
14840KMKG MKG20010501194011705/01/01 19:40:31  5-MIN KMKG 020040Z 19017G22KT 10SM CLR 22/10 A2984 700 47 1700 200/17G22 RMK AO2 PK WND 20027/0021
14840KMKG MKG20010501194511705/01/01 19:45:31  5-MIN KMKG 020045Z 20016G22KT 10SM CLR 22/10 A2984 700 45 1700 200/16G22 RMK AO2 PK WND 20027/0021
14840KMKG MKG20010501195012805/01/01 19:50:31  5-MIN KMKG 020050Z 19016KT 10SM CLR 22/11 A2984 710 47 1700 190/16 RMK AO2 PK WND 20027/0021 SLP101 T02220106
14840KMKG MKG20010501195513405/01/01 19:55:31  5-MIN KMKG 020055Z 19015G21KT 10SM CLR 22/11 A2984 710 47 1700 190/15G21 RMK AO2 PK WND 20027/0021 SLP101 T02220106
14840KMKG MKG20010501200009905/01/01 20:00:31  5-MIN KMKG 020100Z 19016G21KT 10SM CLR 22/10 A2983 710 45 1800 190/16G21 RMK AO2
14840KMKG MKG20010501200509905/01/01 20:05:31  5-MIN KMKG 020105Z 19014G22KT 10SM CLR 22/10 A2983 710 45 1800 200/14G22 RMK AO2
14840KMKG MKG20010501201009905/01/01 20:10:31  5-MIN KMKG 020110Z 19016G23KT 10SM CLR 23/11 A2983 710 45 1800 190/16G23 RMK AO2
14840KMKG MKG20010501201509905/01/01 20:15:31  5-MIN KMKG 020115Z 19017G23KT 10SM CLR 23/11 A2983 710 45 1800 190/17G23 RMK AO2
14840KMKG MKG20010501202009305/01/01 20:20:31  5-MIN KMKG 020120Z 19016KT 10SM CLR 23/11 A2983 710 45 1800 190/16 RMK AO2
14840KMKG MKG20010501202509905/01/01 20:25:31  5-MIN KMKG 020125Z 19017G22KT 10SM CLR 23/11 A2983 710 45 1800 190/17G22 RMK AO2
14840KMKG MKG20010501203009905/01/01 20:30:31  5-MIN KMKG 020130Z 19016G22KT 10SM CLR 23/11 A2983 710 45 1800 190/16G22 RMK AO2
14840KMKG MKG20010501203509905/01/01 20:35:31  5-MIN KMKG 020135Z 19017G22KT 10SM CLR 23/11 A2983 710 44 1900 190/17G22 RMK AO2
14840KMKG MKG20010501204009905/01/01 20:40:31  5-MIN KMKG 020140Z 19015G22KT 10SM CLR 23/11 A2984 710 44 1900 190/15G22 RMK AO2
14840KMKG MKG20010501204509905/01/01 20:45:31  5-MIN KMKG 020145Z 18015G23KT 10SM CLR 23/11 A2984 700 44 1900 190/15G23 RMK AO2
14840KMKG MKG20010501205011605/01/01 20:50:31  5-MIN KMKG 020150Z 19016G25KT 10SM CLR 23/11 A2984 700 44 1900 190/16G25 RMK AO2 SLP104 T02330106
14840KMKG MKG20010501205511605/01/01 20:55:31  5-MIN KMKG 020155Z 18015G25KT 10SM CLR 23/11 A2985 700 45 1900 190/15G25 RMK AO2 SLP105 T02330111
14840KMKG MKG20010501210011705/01/01 21:00:31  5-MIN KMKG 020200Z 19019G28KT 10SM CLR 23/11 A2985 700 45 1900 190/19G28 RMK AO2 PK WND 19028/0200
14840KMKG MKG20010501210511705/01/01 21:05:31  5-MIN KMKG 020205Z 19015G28KT 10SM CLR 23/11 A2986 690 45 1900 190/15G28 RMK AO2 PK WND 19028/0200
14840KMKG MKG20010501211011705/01/01 21:10:31  5-MIN KMKG 020210Z 19017G27KT 10SM CLR 23/11 A2986 690 45 1800 190/17G27 RMK AO2 PK WND 19028/0200
14840KMKG MKG20010501211511705/01/01 21:15:31  5-MIN KMKG 020215Z 19020G27KT 10SM CLR 23/12 A2987 680 47 1800 190/20G27 RMK AO2 PK WND 19028/0200
14840KMKG MKG20010501212012705/01/01 21:20:31  5-MIN KMKG 020220Z 19016G27KT 10SM FEW120 23/12 A2987 670 49 1800 190/16G27 RMK AO2 PK WND 19028/0200 PRESRR
14840KMKG MKG20010501212512005/01/01 21:25:31  5-MIN KMKG 020225Z 18018G24KT 10SM FEW110 23/12 A2987 680 49 1800 190/18G24 RMK AO2 PK WND 19028/0200
14840KMKG MKG20010501213012705/01/01 21:30:31  5-MIN KMKG 020230Z 19017G24KT 10SM FEW090 SCT110 23/12 A2987 670 49 1800 190/17G24 RMK AO2 PK WND 19028/0200
14840KMKG MKG20010501213512705/01/01 21:35:31  5-MIN KMKG 020235Z 19017G24KT 10SM FEW090 BKN120 23/12 A2988 670 49 1800 190/17G24 RMK AO2 PK WND 19028/0200
14840KMKG MKG20010501214012705/01/01 21:40:31  5-MIN KMKG 020240Z 18018G28KT 10SM FEW090 BKN120 23/12 A2987 670 49 1800 190/18G28 RMK AO2 PK WND 17028/0240
14840KMKG MKG20010501214512705/01/01 21:45:31  5-MIN KMKG 020245Z 19020G28KT 10SM FEW090 BKN120 23/12 A2987 670 49 1800 200/20G28 RMK AO2 PK WND 17028/0240
14840KMKG MKG20010501215015005/01/01 21:50:31  5-MIN KMKG 020250Z 18020G27KT 10SM FEW090 BKN120 23/12 A2988 670 49 1800 190/20G27 RMK AO2 PK WND 17028/0240 SLP113 T02280117 56006
14840KMKG MKG20010501215515005/01/01 21:55:31  5-MIN KMKG 020255Z 19018G27KT 10SM FEW090 BKN120 23/12 A2988 670 49 1800 190/18G27 RMK AO2 PK WND 17028/0240 SLP113 T02280117 53008
14840KMKG MKG20010501220010205/01/01 22:00:31  5-MIN KMKG 020300Z 19018G24KT 10SM FEW120 23/12 A2987 670 49 1800 190/18G24 RMK AO2
14840KMKG MKG20010501220512005/01/01 22:05:31  5-MIN KMKG 020305Z 19018G27KT 10SM FEW120 22/12 A2987 670 51 1700 200/18G27 RMK AO2 PK WND 19027/0301
14840KMKG MKG20010501221012005/01/01 22:10:31  5-MIN KMKG 020310Z 19018G32KT 10SM FEW120 23/12 A2987 670 51 1800 190/18G32 RMK AO2 PK WND 19032/0308
14840KMKG MKG20010501221512005/01/01 22:15:31  5-MIN KMKG 020315Z 19017G32KT 10SM FEW110 23/12 A2987 670 51 1800 190/17G32 RMK AO2 PK WND 19032/0308
14840KMKG MKG20010501222012005/01/01 22:20:31  5-MIN KMKG 020320Z 19019G24KT 10SM FEW100 22/12 A2987 680 52 1700 190/19G24 RMK AO2 PK WND 19032/0308
14840KMKG MKG20010501222512005/01/01 22:25:31  5-MIN KMKG 020325Z 19020G25KT 10SM FEW100 22/12 A2987 680 52 1700 200/20G25 RMK AO2 PK WND 19032/0308
14840KMKG MKG20010501223012005/01/01 22:30:31  5-MIN KMKG 020330Z 19021G27KT 10SM FEW100 22/12 A2987 680 52 1700 200/21G27 RMK AO2 PK WND 19032/0308
14840KMKG MKG20010501223512005/01/01 22:35:31  5-MIN KMKG 020335Z 19019G27KT 10SM FEW100 22/12 A2987 670 52 1700 190/19G27 RMK AO2 PK WND 19032/0308
14840KMKG MKG20010501224012005/01/01 22:40:31  5-MIN KMKG 020340Z 19020G28KT 10SM FEW100 22/12 A2987 670 52 1700 190/20G28 RMK AO2 PK WND 19032/0308
14840KMKG MKG20010501224511705/01/01 22:45:31  5-MIN KMKG 020345Z 19020G28KT 10SM CLR 22/12 A2987 670 52 1700 200/20G28 RMK AO2 PK WND 19032/0308
14840KMKG MKG20010501225013405/01/01 22:50:31  5-MIN KMKG 020350Z 19019G27KT 10SM CLR 22/12 A2987 680 52 1700 200/19G27 RMK AO2 PK WND 19032/0308 SLP112 T02220122
14840KMKG MKG20010501225513405/01/01 22:55:31  5-MIN KMKG 020355Z 19022G28KT 10SM CLR 22/12 A2987 680 52 1700 190/22G28 RMK AO2 PK WND 19032/0308 SLP112 T02220122
14840KMKG MKG20010501230009905/01/01 23:00:31  5-MIN KMKG 020400Z 19018G28KT 10SM CLR 22/12 A2987 680 52 1700 190/18G28 RMK AO2
14840KMKG MKG20010501230509905/01/01 23:05:31  5-MIN KMKG 020405Z 20017G25KT 10SM CLR 22/12 A2987 680 54 1700 200/17G25 RMK AO2
14840KMKG MKG20010501231009905/01/01 23:10:31  5-MIN KMKG 020410Z 19021G25KT 10SM CLR 22/12 A2987 680 54 1700 200/21G25 RMK AO2
14840KMKG MKG20010501231511705/01/01 23:15:31  5-MIN KMKG 020415Z 20021G26KT 10SM CLR 22/12 A2987 680 54 1700 200/21G26 RMK AO2 PK WND 20026/0414
14840KMKG MKG20010501232011705/01/01 23:20:31  5-MIN KMKG 020420Z 20019G27KT 10SM CLR 22/12 A2987 680 54 1600 200/19G27 RMK AO2 PK WND 20027/0417
14840KMKG MKG20010501232511705/01/01 23:25:31  5-MIN KMKG 020425Z 20018G27KT 10SM CLR 22/12 A2988 670 54 1600 200/18G27 RMK AO2 PK WND 20027/0417
14840KMKG MKG20010501233011705/01/01 23:30:31  5-MIN KMKG 020430Z 20019G25KT 10SM CLR 22/12 A2988 670 54 1600 200/19G25 RMK AO2 PK WND 20027/0417
14840KMKG MKG20010501233511705/01/01 23:35:31  5-MIN KMKG 020435Z 19019G26KT 10SM CLR 22/12 A2988 670 54 1600 200/19G26 RMK AO2 PK WND 20027/0417
14840KMKG MKG20010501234011705/01/01 23:40:31  5-MIN KMKG 020440Z 20020G27KT 10SM CLR 22/12 A2988 670 54 1600 200/20G27 RMK AO2 PK WND 21027/0437
14840KMKG MKG20010501234511705/01/01 23:45:31  5-MIN KMKG 020445Z 19020G27KT 10SM CLR 21/12 A2988 670 56 1600 200/20G27 RMK AO2 PK WND 21027/0437
14840KMKG MKG20010501235014405/01/01 23:50:31  5-MIN KMKG 020450Z 20018G26KT 10SM CLR 21/12 A2988 670 56 1600 200/18G26 RMK AO2 PK WND 21027/0437 SLP114 T02110122 402670156
14840KMKG MKG20010501235514405/01/01 23:55:31  5-MIN KMKG 020455Z 20019G27KT 10SM CLR 21/12 A2988 670 56 1600 200/19G27 RMK AO2 PK WND 20027/0453 SLP114 T02110122 402670156
14840KMKG MKG20010502000009905/02/01 00:00:31  5-MIN KMKG 020500Z 20019G27KT 10SM CLR 21/12 A2988 670 58 1500 200/19G27 RMK AO2
14840KMKG MKG20010502000511705/02/01 00:05:31  5-MIN KMKG 020505Z 20021G27KT 10SM CLR 21/12 A2988 670 58 1500 200/21G27 RMK AO2 PK WND 19027/0505
14840KMKG MKG20010502001011705/02/01 00:10:31  5-MIN KMKG 020510Z 20018G27KT 10SM CLR 21/12 A2988 670 58 1500 210/18G27 RMK AO2 PK WND 19027/0505
14840KMKG MKG20010502001511705/02/01 00:15:31  5-MIN KMKG 020515Z 20019G24KT 10SM CLR 21/12 A2988 670 58 1500 200/19G24 RMK AO2 PK WND 19027/0505
14840KMKG MKG20010502002011705/02/01 00:20:31  5-MIN KMKG 020520Z 20019G25KT 10SM CLR 21/12 A2988 670 56 1600 210/19G25 RMK AO2 PK WND 19027/0505
14840KMKG MKG20010502002511705/02/01 00:25:31  5-MIN KMKG 020525Z 20018G25KT 10SM CLR 21/12 A2988 670 56 1600 200/18G25 RMK AO2 PK WND 19027/0505
14840KMKG MKG20010502003011705/02/01 00:30:31  5-MIN KMKG 020530Z 20018G24KT 10SM CLR 21/12 A2988 660 58 1500 200/18G24 RMK AO2 PK WND 19027/0505
14840KMKG MKG20010502003511105/02/01 00:35:31  5-MIN KMKG 020535Z 20018KT 10SM CLR 21/12 A2989 660 58 1500 200/18 RMK AO2 PK WND 19027/0505
14840KMKG MKG20010502004011705/02/01 00:40:31  5-MIN KMKG 020540Z 20018G26KT 10SM CLR 21/12 A2989 660 58 1500 210/18G26 RMK AO2 PK WND 19027/0505
14840KMKG MKG20010502004511705/02/01 00:45:31  5-MIN KMKG 020545Z 20018G26KT 10SM CLR 21/12 A2989 660 58 1500 200/18G26 RMK AO2 PK WND 19027/0505
14840KMKG MKG20010502005015205/02/01 00:50:31  5-MIN KMKG 020550Z 20017G23KT 10SM CLR 21/12 A2989 660 58 1500 200/17G23 RMK AO2 PK WND 19027/0505 SLP118 T02060122 10233 20206 53008
14840KMKG MKG20010502005515205/02/01 00:55:31  5-MIN KMKG 020555Z 20016G22KT 10SM CLR 21/12 A2989 660 58 1500 200/16G22 RMK AO2 PK WND 19027/0505 SLP119 T02060122 10233 20206 53005
14840KMKG MKG20010502010009905/02/01 01:00:31  5-MIN KMKG 020600Z 20017G24KT 10SM CLR 21/12 A2989 660 58 1500 200/17G24 RMK AO2
14840KMKG MKG20010502010511705/02/01 01:05:31  5-MIN KMKG 020605Z 20017G26KT 10SM CLR 21/12 A2989 660 58 1500 210/17G26 RMK AO2 PK WND 21026/0603
14840KMKG MKG20010502011011705/02/01 01:10:31  5-MIN KMKG 020610Z 20019G26KT 10SM CLR 21/12 A2989 660 58 1500 210/19G26 RMK AO2 PK WND 21026/0603
14840KMKG MKG20010502011512005/02/01 01:15:31  5-MIN KMKG 020615Z 20017G24KT 10SM FEW085 21/12 A2988 670 58 1500 200/17G24 RMK AO2 PK WND 21026/0603
14840KMKG MKG20010502012012005/02/01 01:20:31  5-MIN KMKG 020620Z 20015G23KT 10SM SCT085 21/12 A2988 670 58 1500 200/15G23 RMK AO2 PK WND 21026/0603
14840KMKG MKG20010502012512005/02/01 01:25:31  5-MIN KMKG 020625Z 20014G22KT 10SM SCT085 21/12 A2988 670 58 1500 200/14G22 RMK AO2 PK WND 21026/0603
14840KMKG MKG20010502013012005/02/01 01:30:31  5-MIN KMKG 020630Z 20016G22KT 10SM SCT085 21/12 A2988 670 58 1500 200/16G22 RMK AO2 PK WND 21026/0603
14840KMKG MKG20010502013512005/02/01 01:35:31  5-MIN KMKG 020635Z 20015G23KT 10SM SCT085 21/12 A2987 670 58 1500 200/15G23 RMK AO2 PK WND 21026/0603
14840KMKG MKG20010502014012005/02/01 01:40:31  5-MIN KMKG 020640Z 20017G23KT 10SM SCT085 21/12 A2988 670 58 1500 200/17G23 RMK AO2 PK WND 21026/0603
14840KMKG MKG20010502014512005/02/01 01:45:31  5-MIN KMKG 020645Z 20015G23KT 10SM FEW085 21/12 A2988 670 58 1500 200/15G23 RMK AO2 PK WND 21026/0603
14840KMKG MKG20010502015013705/02/01 01:50:31  5-MIN KMKG 020650Z 20016G22KT 10SM FEW085 21/12 A2988 670 58 1500 200/16G22 RMK AO2 PK WND 21026/0603 SLP113 T02060122
