14840KMKG MKG20041101134011311/01/04 13:40:31  5-MIN KMKG 011840Z 10009KT 10SM -RA FEW044 OVC065 07/06 A3009 470 93 -300 100/09 RMK AO2 P0002
14840KMKG MKG20041101134511211/01/04 13:45:31  5-MIN KMKG 011845Z 08008KT 9SM -RA FEW047 OVC070 07/06 A3009 470 93 -300 090/08 RMK AO2 P0002
14840KMKG MKG20041101135012911/01/04 13:50:31  5-MIN KMKG 011850Z 09007KT 7SM -RA SCT041 OVC070 07/06 A3009 470 93 -300 090/07 RMK AO2 SLP194 P0002 T00670056
14840KMKG MKG20041101135513211/01/04 13:55:31  5-MIN KMKG 011855Z 09008KT 6SM -RA BR SCT036 OVC070 07/06 A3008 480 93 -300 100/08 RMK AO2 SLP191 P0003 T00670056
14840KMKG MKG20041101140011411/01/04 14:00:31  5-MIN KMKG 011900Z 08006KT 5SM RA BR SCT034 OVC070 07/06 A3008 480 93 -300 090/06 RMK AO2 P0000
14840KMKG MKG20041101140511511/01/04 14:05:31  5-MIN KMKG 011905Z 08006KT 5SM -RA BR SCT034 OVC070 07/06 A3008 480 93 -300 090/06 RMK AO2 P0001
14840KMKG MKG20041101141011511/01/04 14:10:31  5-MIN KMKG 011910Z 08006KT 6SM -RA BR SCT034 OVC065 07/06 A3009 480 93 -300 090/06 RMK AO2 P0001
14840KMKG MKG20041101141511511/01/04 14:15:31  5-MIN KMKG 011915Z 08007KT 6SM -RA BR FEW030 OVC065 07/06 A3008 480 93 -300 080/07 RMK AO2 P0002
14840KMKG MKG20041101142011511/01/04 14:20:31  5-MIN KMKG 011920Z 07007KT 5SM -RA BR FEW032 OVC065 07/06 A3008 480 93 -300 070/07 RMK AO2 P0002
14840KMKG MKG20041101142511511/01/04 14:25:31  5-MIN KMKG 011925Z 07007KT 5SM -RA BR FEW032 OVC060 07/06 A3007 490 96 -300 080/07 RMK AO2 P0003
14840KMKG MKG20041101143011511/01/04 14:30:31  5-MIN KMKG 011930Z 08007KT 5SM -RA BR FEW032 OVC060 07/06 A3008 490 93 -300 080/07 RMK AO2 P0003
14840KMKG MKG20041101143511411/01/04 14:35:31  5-MIN KMKG 011935Z 07008KT 4SM RA BR SCT036 OVC060 06/06 A3007 500 96 -400 070/08 RMK AO2 P0004
14840KMKG MKG20041101144012311/01/04 14:40:31  5-MIN KMKG 011940Z 07008KT 4SM -RA BR SCT036 BKN060 OVC075 06/06 A3006 500 100 -400 070/08 RMK AO2 P0004
14840KMKG MKG20041101144512211/01/04 14:45:31  5-MIN KMKG 011945Z 06009KT 5SM -RA BR SCT034 BKN060 OVC070 06/06 A3005 510 96 -400 070/09 RMK AO2 P0005
14840KMKG MKG20041101145013211/01/04 14:50:31  5-MIN KMKG 011950Z 06009KT 5SM -RA BR SCT034 OVC070 06/06 A3005 510 96 -400 070/09 RMK AO2 SLP181 P0005 T00610056
14840KMKG MKG20041101145513211/01/04 14:55:31  5-MIN KMKG 011955Z 07009KT 5SM -RA BR FEW034 OVC070 06/06 A3006 500 96 -400 070/09 RMK AO2 SLP183 P0006 T00610056
14840KMKG MKG20041101150011611/01/04 15:00:31  5-MIN KMKG 012000Z 07009KT 5SM -RA BR FEW034 OVC070 06/06 A3005 510 100 -400 070/09 RMK AO2 P0000
14840KMKG MKG20041101150511511/01/04 15:05:31  5-MIN KMKG 012005Z 07010KT 6SM -RA BR FEW010 OVC070 06/06 A3006 500 96 -400 070/10 RMK AO2 P0001
14840KMKG MKG20041101151011511/01/04 15:10:31  5-MIN KMKG 012010Z 07007KT 5SM -RA BR SCT008 OVC070 06/06 A3006 500 96 -400 080/07 RMK AO2 P0001
14840KMKG MKG20041101151511511/01/04 15:15:31  5-MIN KMKG 012015Z 07010KT 5SM RA BR SCT008 OVC070 06/06 A3006 500 100 -400 070/10 RMK AO2 P0002
14840KMKG MKG20041101152012711/01/04 15:20:31  5-MIN KMKG 012020Z 07008KT 5SM -RA BR BKN008 OVC065 06/06 A3006 500 96 -400 070/08 RMK AO2 CIG 006V011 P0003
14840KMKG MKG20041101152512711/01/04 15:25:31  5-MIN KMKG 012025Z 06009KT 6SM -RA BR BKN008 OVC065 06/06 A3006 500 96 -400 070/09 RMK AO2 CIG 006V011 P0003
14840KMKG MKG20041101153012711/01/04 15:30:31  5-MIN KMKG 012030Z 07008KT 6SM -RA BR BKN008 OVC060 06/06 A3006 500 96 -400 070/08 RMK AO2 CIG 006V011 P0003
14840KMKG MKG20041101153512711/01/04 15:35:31  5-MIN KMKG 012035Z 06007KT 5SM -RA BR BKN008 OVC060 06/06 A3006 500 96 -400 070/07 RMK AO2 CIG 007V011 P0003
14840KMKG MKG20041101154011611/01/04 15:40:31  5-MIN KMKG 012040Z 07008KT 5SM -RA BR SCT008 OVC060 06/06 A3006 500 100 -400 070/08 RMK AO2 P0004
14840KMKG MKG20041101154512211/01/04 15:45:31  5-MIN KMKG 012045Z 07010KT 4SM RA BR SCT008 SCT018 OVC060 06/06 A3006 500 100 -400 070/10 RMK AO2 P0004
14840KMKG MKG20041101155018411/01/04 15:50:31  5-MIN KMKG 012050Z 06008KT 4SM -RA BR SCT008 BKN023 OVC060 06/06 A3006 510 100 -400 060/08 RMK AO2 VIS 2 1/2 RWY 14 CIG 008 RWY 14 SLP182 P0005 60014 T00610061 58017
14840KMKG MKG20041101155518411/01/04 15:55:31  5-MIN KMKG 012055Z 06009KT 4SM -RA BR SCT008 SCT023 OVC060 06/06 A3005 510 100 -300 060/09 RMK AO2 VIS 2 1/2 RWY 14 CIG 010 RWY 14 SLP180 P0006 60015 T00610061 56020
14840KMKG MKG20041101160014011/01/04 16:00:31  5-MIN KMKG 012100Z 05007KT 4SM -RA BR FEW006 SCT010 OVC060 06/06 A3005 510 100 -300 060/07 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20041101160512311/01/04 16:05:31  5-MIN KMKG 012105Z 06010KT 5SM -RA BR SCT008 SCT035 OVC060 06/06 A3004 520 100 -300 060/10 RMK AO2 P0001
14840KMKG MKG20041101161012311/01/04 16:10:31  5-MIN KMKG 012110Z 07011KT 5SM -RA BR FEW008 SCT037 OVC060 06/06 A3004 520 100 -300 070/11 RMK AO2 P0001
14840KMKG MKG20041101161513811/01/04 16:15:31  5-MIN KMKG 012115Z 06009KT 5SM -RA BR FEW008 SCT039 OVC060 06/06 A3004 520 100 -300 070/09 RMK AO2 CIG 034 RWY 14 P0001
14840KMKG MKG20041101162013911/01/04 16:20:31  5-MIN KMKG 012120Z 06009KT 4SM RA BR FEW008 SCT047 OVC060 06/06 A3005 510 100 -300 060/09 RMK AO2 VIS 2 1/2 RWY 14 P0002
14840KMKG MKG20041101162513811/01/04 16:25:31  5-MIN KMKG 012125Z 06009KT 4SM RA BR FEW008 SCT047 OVC060 06/06 A3005 510 96 -300 070/09 RMK AO2 VIS 2 1/2 RWY 14 P0003
14840KMKG MKG20041101163014011/01/04 16:30:31  5-MIN KMKG 012130Z 06009KT 4SM -RA BR FEW008 SCT045 OVC060 06/06 A3005 510 100 -300 070/09 RMK AO2 VIS 2 1/2 RWY 14 P0003
14840KMKG MKG20041101163514011/01/04 16:35:31  5-MIN KMKG 012135Z 06008KT 4SM -RA BR FEW008 SCT043 OVC060 06/06 A3005 510 100 -400 060/08 RMK AO2 VIS 2 1/2 RWY 14 P0004
14840KMKG MKG20041101164015511/01/04 16:40:31  5-MIN KMKG 012140Z 05008KT 4SM -RA BR FEW008 SCT042 OVC060 06/06 A3005 510 100 -400 060/08 RMK AO2 VIS 2 1/2 RWY 14 CIG 049 RWY 14 P0005
14840KMKG MKG20041101164512311/01/04 16:45:31  5-MIN KMKG 012145Z 06007KT 4SM -RA BR SCT008 BKN045 OVC055 06/06 A3005 510 100 -400 070/07 RMK AO2 P0005
14840KMKG MKG20041101165015711/01/04 16:50:31  5-MIN KMKG 012150Z 06010KT 4SM -RA BR SCT008 BKN046 OVC055 06/06 A3005 510 100 -300 070/10 RMK AO2 VIS 2 1/2 RWY 14 SLP182 P0005 T00610061
14840KMKG MKG20041101165515211/01/04 16:55:31  5-MIN KMKG 012155Z 07008KT 3SM RA BR SCT008 BKN044 OVC055 06/06 A3005 510 100 -300 080/08 RMK AO2 VIS 2 RWY 14 SLP181 P0006 T00610061
14840KMKG MKG20041101170012811/01/04 17:00:31  5-MIN KMKG 012200Z 07007KT 3SM RA BR SCT008 OVC055 06/06 A3005 510 100 -400 080/07 RMK AO2 VIS 2 RWY 14 P0001
14840KMKG MKG20041101170513511/01/04 17:05:31  5-MIN KMKG 012205Z 07009KT 3SM RA BR BKN008 BKN012 OVC055 06/06 A3005 510 100 -400 070/09 RMK AO2 VIS 2 RWY 14 P0002
14840KMKG MKG20041101171014311/01/04 17:10:31  5-MIN KMKG 012210Z 07008KT 2 1/2SM RA BR BKN008 BKN012 OVC055 06/06 A3005 510 100 -300 070/08 RMK AO2 VIS 1 3/4 RWY 14 P0003
14840KMKG MKG20041101171515811/01/04 17:15:31  5-MIN KMKG 012215Z 06011KT 2 1/2SM RA BR SCT008 BKN022 OVC055 06/06 A3004 520 100 -300 070/11 RMK AO2 VIS 1 3/4 RWY 14 CIG 008 RWY 14 P0005
14840KMKG MKG20041101172014311/01/04 17:20:31  5-MIN KMKG 012220Z 06010KT 4SM -RA BR SCT008 BKN023 OVC055 06/06 A3003 530 100 -300 060/10 RMK AO2 VIS 2 RWY 14 PRESFR P0005
14840KMKG MKG20041101172515411/01/04 17:25:31  5-MIN KMKG 012225Z 06010KT 4SM RA BR SCT008 BKN026 OVC055 06/06 A3003 530 100 -300 060/10 RMK AO2 VIS 2 1/2 RWY 14 CIG 008 RWY 14 P0006
14840KMKG MKG20041101173015411/01/04 17:30:31  5-MIN KMKG 012230Z 06010KT 4SM -RA BR SCT008 BKN026 OVC055 06/06 A3003 530 96 -300 070/10 RMK AO2 VIS 2 1/2 RWY 14 CIG 008 RWY 14 P0006
14840KMKG MKG20041101173513811/01/04 17:35:31  5-MIN KMKG 012235Z 07010KT 6SM -RA BR FEW008 SCT025 OVC055 06/06 A3003 530 100 -300 070/10 RMK AO2 CIG 008 RWY 14 P0007
14840KMKG MKG20041101174013011/01/04 17:40:31  5-MIN KMKG 012240Z 07010KT 6SM -RA BR FEW008 OVC050 06/06 A3003 530 96 -300 070/10 RMK AO2 CIG 008 RWY 14 P0007
14840KMKG MKG20041101174512811/01/04 17:45:31  5-MIN KMKG 012245Z 06009KT 7SM -RA FEW008 OVC050 06/06 A3004 520 100 -300 070/09 RMK AO2 CIG 008 RWY 14 P0008
14840KMKG MKG20041101175015211/01/04 17:50:31  5-MIN KMKG 012250Z 07008KT 7SM -RA FEW008 BKN048 OVC055 06/06 A3005 510 100 -300 070/08 RMK AO2 CIG 008 RWY 14 SLP179 P0008 T00610061
14840KMKG MKG20041101175515211/01/04 17:55:31  5-MIN KMKG 012255Z 07009KT 7SM -RA FEW006 SCT010 OVC048 06/06 A3005 510 100 -400 080/09 RMK AO2 CIG 008 RWY 14 SLP181 P0008 T00610061
14840KMKG MKG20041101180012711/01/04 18:00:31  5-MIN KMKG 012300Z 07010KT 6SM RA BR BKN008 OVC048 06/06 A3005 510 100 -300 070/10 RMK AO2 CIG 006V013 P0001
14840KMKG MKG20041101180512711/01/04 18:05:31  5-MIN KMKG 012305Z 05010KT 6SM -RA BR BKN010 OVC048 06/06 A3003 530 96 -300 060/10 RMK AO2 CIG 006V014 P0001
14840KMKG MKG20041101181012311/01/04 18:10:31  5-MIN KMKG 012310Z 07009KT 6SM -RA BR FEW008 BKN012 OVC044 06/06 A3004 520 100 -300 070/09 RMK AO2 P0002
14840KMKG MKG20041101181513211/01/04 18:15:31  5-MIN KMKG 012315Z 07009KT 7SM -RA BKN008 BKN012 OVC044 06/06 A3004 520 100 -300 070/09 RMK AO2 CIG 006V011 P0002
14840KMKG MKG20041101182012311/01/04 18:20:31  5-MIN KMKG 012320Z 07008KT 6SM -RA BR BKN008 BKN012 OVC042 06/06 A3004 520 100 -300 070/08 RMK AO2 P0002
14840KMKG MKG20041101182512311/01/04 18:25:31  5-MIN KMKG 012325Z 07008KT 6SM -RA BR BKN008 BKN012 OVC042 06/06 A3005 520 100 -300 080/08 RMK AO2 P0003
14840KMKG MKG20041101183012311/01/04 18:30:31  5-MIN KMKG 012330Z 07008KT 6SM -RA BR BKN008 BKN012 OVC042 06/06 A3005 510 100 -300 070/08 RMK AO2 P0003
14840KMKG MKG20041101183512011/01/04 18:35:31  5-MIN KMKG 012335Z 08008KT 7SM -RA BKN008 BKN012 OVC042 06/06 A3005 510 100 -400 080/08 RMK AO2 P0004
14840KMKG MKG20041101184013511/01/04 18:40:31  5-MIN KMKG 012340Z 07010KT 7SM -RA BKN012 BKN016 OVC047 06/06 A3005 510 100 -300 080/10 RMK AO2 CIG 008 RWY 14 P0004
14840KMKG MKG20041101184512211/01/04 18:45:31  5-MIN KMKG 012345Z 08008KT 6SM RA BR FEW009 BKN012 OVC047 06/06 A3004 520 100 -300 080/08 RMK AO2 P0005
14840KMKG MKG20041101185016411/01/04 18:50:31  5-MIN KMKG 012350Z 07010KT 6SM -RA BR SCT010 BKN015 OVC047 06/06 A3004 520 100 -300 080/10 RMK AO2 SLP177 P0006 60035 T00610061 10067 20061 56020
14840KMKG MKG20041101185517611/01/04 18:55:31  5-MIN KMKG 012355Z 07011KT 7SM -RA SCT010 SCT015 OVC047 06/06 A3003 530 100 -300 080/11 RMK AO2 CIG 015 RWY 14 SLP175 P0006 60035 T00610061 10067 20061 58006
14840KMKG MKG20041101190012011/01/04 19:00:31  5-MIN KMKG 020000Z 07010KT 7SM -RA SCT012 SCT034 OVC047 06/06 A3003 530 100 -300 070/10 RMK AO2 P0001
14840KMKG MKG20041101190511311/01/04 19:05:31  5-MIN KMKG 020005Z 07010KT 7SM -RA FEW012 OVC047 06/06 A3003 530 100 -300 070/10 RMK AO2 P0001
14840KMKG MKG20041101191011311/01/04 19:10:31  5-MIN KMKG 020010Z 07012KT 7SM -RA FEW012 OVC045 06/06 A3003 530 100 -300 070/12 RMK AO2 P0002
14840KMKG MKG20041101191511311/01/04 19:15:31  5-MIN KMKG 020015Z 07010KT 7SM -RA FEW010 OVC045 06/06 A3003 530 100 -300 080/10 RMK AO2 P0002
14840KMKG MKG20041101192011311/01/04 19:20:31  5-MIN KMKG 020020Z 07011KT 7SM -RA FEW010 OVC045 06/06 A3003 530 100 -300 070/11 RMK AO2 P0002
14840KMKG MKG20041101192511311/01/04 19:25:31  5-MIN KMKG 020025Z 06009KT 7SM -RA FEW010 OVC043 06/06 A3004 520 100 -300 070/09 RMK AO2 P0003
14840KMKG MKG20041101193011311/01/04 19:30:31  5-MIN KMKG 020030Z 06011KT 8SM -RA FEW008 OVC043 06/06 A3004 520 100 -300 070/11 RMK AO2 P0003
14840KMKG MKG20041101193511311/01/04 19:35:31  5-MIN KMKG 020035Z 05011KT 8SM -RA FEW008 OVC043 06/06 A3003 520 100 -300 060/11 RMK AO2 P0004
14840KMKG MKG20041101194011311/01/04 19:40:31  5-MIN KMKG 020040Z 05011KT 9SM -RA FEW010 OVC041 06/06 A3003 530 100 -300 060/11 RMK AO2 P0004
14840KMKG MKG20041101194511311/01/04 19:45:31  5-MIN KMKG 020045Z 06010KT 9SM -RA FEW010 OVC041 06/06 A3003 530 100 -300 060/10 RMK AO2 P0004
14840KMKG MKG20041101195013111/01/04 19:50:31  5-MIN KMKG 020050Z 05011KT 10SM -RA FEW010 OVC039 06/06 A3003 530 100 -300 060/11 RMK AO2 SLP173 P0004 T00610061
14840KMKG MKG20041101195513111/01/04 19:55:31  5-MIN KMKG 020055Z 06010KT 10SM -RA SCT010 OVC039 06/06 A3003 530 100 -300 060/10 RMK AO2 SLP173 P0004 T00610061
14840KMKG MKG20041101200013611/01/04 20:00:31  5-MIN KMKG 020100Z 05010KT 10SM -RA SCT010 SCT013 OVC039 06/06 A3002 540 100 -300 060/10 RMK AO2 CIG 010 RWY 14 P0000
14840KMKG MKG20041101200512811/01/04 20:05:31  5-MIN KMKG 020105Z 06010KT 9SM -RA FEW010 OVC037 06/06 A3002 540 100 -300 060/10 RMK AO2 CIG 013 RWY 14 P0001
14840KMKG MKG20041101201011311/01/04 20:10:31  5-MIN KMKG 020110Z 06010KT 8SM -RA SCT010 OVC037 06/06 A3002 540 100 -300 060/10 RMK AO2 P0001
14840KMKG MKG20041101201512511/01/04 20:15:31  5-MIN KMKG 020115Z 06011KT 8SM -RA BKN010 OVC035 06/06 A3001 540 100 -300 060/11 RMK AO2 CIG 007V013 P0001
14840KMKG MKG20041101202011311/01/04 20:20:31  5-MIN KMKG 020120Z 06013KT 8SM -RA BKN010 OVC035 06/06 A3001 550 100 -300 070/13 RMK AO2 P0002
14840KMKG MKG20041101202511311/01/04 20:25:31  5-MIN KMKG 020125Z 07013KT 8SM -RA BKN010 OVC035 06/06 A3000 560 100 -300 070/13 RMK AO2 P0002
14840KMKG MKG20041101203013511/01/04 20:30:31  5-MIN KMKG 020130Z 07012KT 8SM -RA SCT010 OVC035 06/06 A2999 570 100 -300 070/12 RMK AO2 CIG 010 RWY 14 PRESFR P0002
14840KMKG MKG20041101203514211/01/04 20:35:31  5-MIN KMKG 020135Z 07014KT 8SM -RA FEW008 SCT012 OVC035 06/06 A2998 570 100 -300 070/14 RMK AO2 CIG 010 RWY 14 PRESFR P0002
14840KMKG MKG20041101204012011/01/04 20:40:31  5-MIN KMKG 020140Z 07013KT 9SM -RA SCT010 OVC035 06/06 A2998 580 100 -300 070/13 RMK AO2 PRESFR P0003
14840KMKG MKG20041101204511211/01/04 20:45:31  5-MIN KMKG 020145Z 06014KT 9SM -RA FEW010 OVC035 07/06 A2997 580 96 -200 060/14 RMK AO2 P0003
14840KMKG MKG20041101205013711/01/04 20:50:31  5-MIN KMKG 020150Z 06014KT 10SM -RA FEW010 OVC035 07/06 A2996 590 96 -200 070/14 RMK AO2 PRESFR SLP151 P0003 T00670061
14840KMKG MKG20041101205513711/01/04 20:55:31  5-MIN KMKG 020155Z 06014KT 10SM -RA FEW010 OVC035 07/06 A2995 600 96 -200 060/14 RMK AO2 PRESFR SLP147 P0003 T00670061
14840KMKG MKG20041101210012011/01/04 21:00:31  5-MIN KMKG 020200Z 07015KT 10SM -RA FEW010 OVC035 07/06 A2994 610 96 -200 070/15 RMK AO2 PRESFR P0000
14840KMKG MKG20041101210511911/01/04 21:05:31  5-MIN KMKG 020205Z 04009G19KT 10SM -RA FEW008 OVC035 07/06 A2997 590 96 -200 050/09G19 RMK AO2 P0001
14840KMKG MKG20041101211012611/01/04 21:10:31  5-MIN KMKG 020210Z 02011G19KT 10SM -RA SCT008 OVC033 07/06 A2999 560 96 -200 030/11G19 RMK AO2 PRESRR P0001
14840KMKG MKG20041101211513511/01/04 21:15:31  5-MIN KMKG 020215Z 01010KT 10SM -RA SCT010 OVC033 07/06 A3000 560 96 -200 010/10 RMK AO2 CIG 013 RWY 14 PRESRR P0001
14840KMKG MKG20041101212012011/01/04 21:20:31  5-MIN KMKG 020220Z 02011KT 10SM -RA FEW008 BKN012 OVC035 07/06 A3000 560 96 -200 030/11 RMK AO2 P0001
14840KMKG MKG20041101212512011/01/04 21:25:31  5-MIN KMKG 020225Z 02009KT 10SM -RA BKN011 BKN016 OVC035 07/06 A2999 560 96 -200 030/09 RMK AO2 P0001
14840KMKG MKG20041101213012011/01/04 21:30:31  5-MIN KMKG 020230Z 01012KT 10SM -RA FEW008 BKN013 OVC030 07/06 A3000 560 96 -200 020/12 RMK AO2 P0001
14840KMKG MKG20041101213511311/01/04 21:35:31  5-MIN KMKG 020235Z 01009KT 10SM -RA BKN011 OVC016 07/06 A3001 550 96 -200 010/09 RMK AO2 P0001
14840KMKG MKG20041101214010611/01/04 21:40:31  5-MIN KMKG 020240Z 35009KT 10SM -RA OVC011 07/06 A3002 540 96 -200 360/09 RMK AO2 P0001
14840KMKG MKG20041101214510611/01/04 21:45:31  5-MIN KMKG 020245Z 01009KT 10SM -RA OVC011 07/06 A3002 540 96 -200 010/09 RMK AO2 P0001
14840KMKG MKG20041101215013511/01/04 21:50:31  5-MIN KMKG 020250Z 36012KT 10SM -RA OVC011 07/06 A3001 550 96 -200 010/12 RMK AO2 SLP165 P0001 60008 T00670061 58006
14840KMKG MKG20041101215513611/01/04 21:55:31  5-MIN KMKG 020255Z 36013KT 5SM RA BR OVC011 07/06 A3001 540 96 -200 010/13 RMK AO2 SLP167 P0002 60009 T00670061 55006
14840KMKG MKG20041101220012811/01/04 22:00:31  5-MIN KMKG 020300Z 36010KT 3SM +RA BR BKN011 OVC018 07/06 A3002 540 96 -200 010/10 RMK AO2 VIS 2 RWY 14 P0002
14840KMKG MKG20041101220513411/01/04 22:05:31  5-MIN KMKG 020305Z 01011KT 3SM RA BR BKN011 BKN018 OVC025 07/06 A3001 540 96 -200 010/11 RMK AO2 VIS 2 RWY 14 P0003
14840KMKG MKG20041101221015011/01/04 22:10:31  5-MIN KMKG 020310Z 02007KT 350V050 3SM RA BR SCT011 BKN016 OVC025 07/06 A3001 540 96 -200 020/07 350V050 RMK AO2 VIS 2 RWY 14 P0005
14840KMKG MKG20041101221513511/01/04 22:15:31  5-MIN KMKG 020315Z 02011KT 3SM -RA BR FEW008 BKN018 OVC025 07/06 A3001 550 96 -200 030/11 RMK AO2 VIS 2 RWY 14 P0005
14840KMKG MKG20041101222013511/01/04 22:20:31  5-MIN KMKG 020320Z 02008KT 3SM -RA BR SCT008 BKN015 OVC025 07/06 A3001 540 96 -200 020/08 RMK AO2 VIS 2 RWY 14 P0006
14840KMKG MKG20041101222513511/01/04 22:25:31  5-MIN KMKG 020325Z 03010KT 3SM -RA BR SCT008 BKN016 OVC025 07/06 A3001 550 96 -200 040/10 RMK AO2 VIS 2 RWY 14 P0007
14840KMKG MKG20041101223014011/01/04 22:30:31  5-MIN KMKG 020330Z 04010KT 3SM -RA BR BKN008 OVC023 07/06 A3000 550 96 -200 040/10 RMK AO2 VIS 2 RWY 14 CIG 005V011 P0007
14840KMKG MKG20041101223514411/01/04 22:35:31  5-MIN KMKG 020335Z 04011KT 3SM -RA BR BKN008 OVC023 07/06 A3000 560 96 -200 050/11 RMK AO2 VIS 2 1/2 RWY 14 CIG 005V012 P0008
14840KMKG MKG20041101224011511/01/04 22:40:31  5-MIN KMKG 020340Z 04011KT 3SM -RA BR BKN008 OVC021 07/06 A2999 560 96 -200 040/11 RMK AO2 P0008
14840KMKG MKG20041101224512811/01/04 22:45:31  5-MIN KMKG 020345Z 05011KT 3SM -RA BR OVC008 07/06 A2999 570 96 -200 050/11 RMK AO2 VIS 2 RWY 14 PRESFR P0009
14840KMKG MKG20041101225014511/01/04 22:50:31  5-MIN KMKG 020350Z 05012KT 3SM -RA BR OVC008 07/06 A2998 580 96 -200 050/12 RMK AO2 VIS 2 RWY 14 PRESFR SLP155 P0009 T00670061
14840KMKG MKG20041101225513211/01/04 22:55:31  5-MIN KMKG 020355Z 05012KT 4SM -RA BR BKN008 OVC041 07/06 A2997 580 96 -200 060/12 RMK AO2 SLP154 P0009 T00670061
14840KMKG MKG20041101230011211/01/04 23:00:31  5-MIN KMKG 020400Z 05012KT 8SM -RA OVC008 07/06 A2997 590 96 -200 060/12 RMK AO2 PRESFR P0000
14840KMKG MKG20041101230512011/01/04 23:05:31  5-MIN KMKG 020405Z 06014KT 10SM -RA BKN008 OVC045 07/06 A2996 590 96 -200 060/14 RMK AO2 PRESFR P0000
14840KMKG MKG20041101231011311/01/04 23:10:31  5-MIN KMKG 020410Z 05014KT 10SM -RA BKN008 OVC045 07/06 A2996 590 96 -200 050/14 RMK AO2 P0001
14840KMKG MKG20041101231511911/01/04 23:15:31  5-MIN KMKG 020415Z 05012G18KT 10SM -RA BKN008 OVC045 07/06 A2996 590 96 -200 060/12G18 RMK AO2 P0001
14840KMKG MKG20041101232013811/01/04 23:20:31  5-MIN KMKG 020420Z 05014G18KT 10SM -RA BKN008 BKN036 OVC043 07/06 A2996 600 96 -200 060/14G18 RMK AO2 CIG 006V010 P0001
14840KMKG MKG20041101232512411/01/04 23:25:31  5-MIN KMKG 020425Z 05011KT 8SM -RA BKN008 OVC038 07/06 A2995 600 96 -200 050/11 RMK AO2 CIG 006V010 P0001
14840KMKG MKG20041101233012711/01/04 23:30:31  5-MIN KMKG 020430Z 04013KT 7SM -RA SCT008 OVC038 07/06 A2995 600 96 -200 050/13 RMK AO2 CIG 009 RWY 14 P0001
14840KMKG MKG20041101233512411/01/04 23:35:31  5-MIN KMKG 020435Z 05013KT 7SM -RA BKN008 OVC036 07/06 A2995 600 96 -200 050/13 RMK AO2 CIG 006V013 P0002
14840KMKG MKG20041101234012411/01/04 23:40:31  5-MIN KMKG 020440Z 05011KT 8SM -RA BKN010 OVC036 07/06 A2995 600 96 -200 050/11 RMK AO2 CIG 006V013 P0002
14840KMKG MKG20041101234512411/01/04 23:45:31  5-MIN KMKG 020445Z 05013KT 8SM -RA BKN010 OVC034 07/06 A2995 600 96 -200 050/13 RMK AO2 CIG 006V013 P0002
14840KMKG MKG20041101235015111/01/04 23:50:31  5-MIN KMKG 020450Z 05011KT 9SM -RA BKN010 OVC034 07/06 A2994 610 96 -200 060/11 RMK AO2 CIG 006V012 SLP142 P0002 T00670061 400670028
14840KMKG MKG20041101235515111/01/04 23:55:31  5-MIN KMKG 020455Z 06013KT 9SM -RA BKN010 OVC034 07/06 A2994 620 96 -100 060/13 RMK AO2 CIG 007V012 SLP140 P0002 T00670061 400670028
14840KMKG MKG20041102000013111/02/04 00:00:32  5-MIN KMKG 020500Z 05013G19KT 10SM -RA BKN010 OVC032 07/06 A2993 620 96 -100 050/13G19 RMK AO2 CIG 007V014 P0001
14840KMKG MKG20041102000513111/02/04 00:05:31  5-MIN KMKG 020505Z 05013G19KT 10SM -RA BKN010 OVC032 07/06 A2993 620 96 -100 050/13G19 RMK AO2 CIG 007V012 P0001
14840KMKG MKG20041102001012511/02/04 00:10:31  5-MIN KMKG 020510Z 05011KT 10SM -RA BKN010 OVC032 07/06 A2993 620 96 -100 050/11 RMK AO2 CIG 007V012 P0001
14840KMKG MKG20041102001512511/02/04 00:15:31  5-MIN KMKG 020515Z 05011KT 10SM -RA BKN010 OVC032 07/06 A2993 620 96 -100 050/11 RMK AO2 CIG 007V014 P0001
14840KMKG MKG20041102002013211/02/04 00:20:31  5-MIN KMKG 020520Z 03011KT 10SM -RA BKN008 BKN012 OVC032 07/06 A2993 620 96 -100 040/11 RMK AO2 CIG 007V012 P0001
14840KMKG MKG20041102002512511/02/04 00:25:31  5-MIN KMKG 020525Z 04010KT 10SM -RA BKN010 OVC030 07/06 A2993 620 96 -100 040/10 RMK AO2 CIG 007V014 P0002
14840KMKG MKG20041102003013211/02/04 00:30:31  5-MIN KMKG 020530Z 04011KT 10SM -RA BKN010 BKN013 OVC030 07/06 A2994 620 96 -100 050/11 RMK AO2 CIG 007V011 P0002
14840KMKG MKG20041102003510611/02/04 00:35:31  5-MIN KMKG 020535Z 04010KT 10SM -RA OVC010 07/06 A2993 620 96 -100 040/10 RMK AO2 P0002
14840KMKG MKG20041102004010611/02/04 00:40:31  5-MIN KMKG 020540Z 05009KT 10SM -RA OVC010 07/06 A2993 620 96 -100 050/09 RMK AO2 P0002
14840KMKG MKG20041102004510611/02/04 00:45:31  5-MIN KMKG 020545Z 05013KT 10SM -RA OVC012 07/06 A2994 620 96 -200 050/13 RMK AO2 P0002
14840KMKG MKG20041102005014711/02/04 00:50:31  5-MIN KMKG 020550Z 05010KT 10SM -RA OVC012 07/06 A2994 610 96 -200 050/10 RMK AO2 SLP142 P0002 60022 T00670061 10067 20061 55006
