14840KMKG MKG20071201134010512/01/07 13:40:31  5-MIN KMKG 011840Z 11012G17KT 10SM BKN070 M04/M12 A3042 180 55 -2100 110/12G17 RMK AO2
14840KMKG MKG20071201134509912/01/07 13:45:31  5-MIN KMKG 011845Z 11015KT 10SM BKN075 M04/M12 A3041 180 55 -2100 110/15 RMK AO2
14840KMKG MKG20071201135011612/01/07 13:50:31  5-MIN KMKG 011850Z 11013KT 10SM BKN075 M04/M12 A3041 180 55 -2100 120/13 RMK AO2 SLP306 T10441122
14840KMKG MKG20071201135511612/01/07 13:55:31  5-MIN KMKG 011855Z 11010KT 10SM BKN070 M04/M12 A3041 180 52 -2000 110/10 RMK AO2 SLP307 T10391122
14840KMKG MKG20071201140009912/01/07 14:00:31  5-MIN KMKG 011900Z 10010KT 10SM SCT070 M04/M12 A3041 180 52 -2000 110/10 RMK AO2
14840KMKG MKG20071201140509912/01/07 14:05:31  5-MIN KMKG 011905Z 11012KT 10SM SCT070 M04/M12 A3040 190 55 -2000 120/12 RMK AO2
14840KMKG MKG20071201141009912/01/07 14:10:31  5-MIN KMKG 011910Z 12010KT 10SM SCT070 M04/M12 A3040 190 55 -2000 120/10 RMK AO2
14840KMKG MKG20071201141509912/01/07 14:15:31  5-MIN KMKG 011915Z 11013KT 10SM SCT070 M04/M12 A3040 190 57 -2100 110/13 RMK AO2
14840KMKG MKG20071201142010512/01/07 14:20:31  5-MIN KMKG 011920Z 11013G19KT 10SM BKN065 M04/M12 A3039 200 57 -2100 110/13G19 RMK AO2
14840KMKG MKG20071201142510512/01/07 14:25:31  5-MIN KMKG 011925Z 10015G19KT 10SM BKN060 M04/M12 A3038 200 55 -2000 110/15G19 RMK AO2
14840KMKG MKG20071201143010512/01/07 14:30:31  5-MIN KMKG 011930Z 10015G19KT 10SM BKN060 M04/M12 A3038 210 57 -2100 110/15G19 RMK AO2
14840KMKG MKG20071201143511212/01/07 14:35:31  5-MIN KMKG 011935Z 10014G20KT 10SM BKN060 M04/M12 A3037 220 55 -2000 100/14G20 RMK AO2 PRESFR
14840KMKG MKG20071201144011212/01/07 14:40:31  5-MIN KMKG 011940Z 10015G21KT 10SM BKN060 M04/M12 A3036 220 55 -2000 110/15G21 RMK AO2 PRESFR
14840KMKG MKG20071201144510612/01/07 14:45:31  5-MIN KMKG 011945Z 10015KT 10SM BKN055 M04/M12 A3035 230 55 -2000 110/15 RMK AO2 PRESFR
14840KMKG MKG20071201145011612/01/07 14:50:31  5-MIN KMKG 011950Z 10013KT 10SM OVC055 M04/M12 A3036 230 55 -2000 100/13 RMK AO2 SLP290 T10391117
14840KMKG MKG20071201145512212/01/07 14:55:31  5-MIN KMKG 011955Z 11016G23KT 10SM OVC055 M04/M12 A3035 230 57 -2000 110/16G23 RMK AO2 SLP290 T10441117
14840KMKG MKG20071201150010512/01/07 15:00:31  5-MIN KMKG 012000Z 10015G23KT 10SM BKN055 M04/M12 A3035 230 55 -1900 100/15G23 RMK AO2
14840KMKG MKG20071201150510512/01/07 15:05:31  5-MIN KMKG 012005Z 10012G20KT 10SM BKN050 M04/M12 A3035 240 55 -1900 100/12G20 RMK AO2
14840KMKG MKG20071201151010512/01/07 15:10:31  5-MIN KMKG 012010Z 10013G20KT 10SM BKN046 M04/M12 A3034 240 55 -1900 100/13G20 RMK AO2
14840KMKG MKG20071201151510512/01/07 15:15:31  5-MIN KMKG 012015Z 12015G21KT 10SM BKN042 M04/M12 A3034 240 55 -1900 120/15G21 RMK AO2
14840KMKG MKG20071201152010512/01/07 15:20:31  5-MIN KMKG 012020Z 11016G21KT 10SM OVC040 M04/M12 A3034 240 55 -1900 120/16G21 RMK AO2
14840KMKG MKG20071201152509912/01/07 15:25:31  5-MIN KMKG 012025Z 10012KT 10SM OVC035 M04/M12 A3034 240 55 -1900 100/12 RMK AO2
14840KMKG MKG20071201153012012/01/07 15:30:31  5-MIN KMKG 012030Z 10014G21KT 5SM -SN OVC028 M04/M11 A3034 240 60 -2000 110/14G21 RMK AO2 SNB30 P0000
14840KMKG MKG20071201153512412/01/07 15:35:31  5-MIN KMKG 012035Z 10015G21KT 1 1/4SM -SN OVC022 M04/M11 A3034 250 62 -2000 100/15G21 RMK AO2 SNB30 P0000
14840KMKG MKG20071201154012112/01/07 15:40:31  5-MIN KMKG 012040Z 09011G21KT 3/4SM -SN VV018 M05/M09 A3034 250 71 -2100 090/11G21 RMK AO2 SNB30 P0000
14840KMKG MKG20071201154512112/01/07 15:45:31  5-MIN KMKG 012045Z 10016G21KT 3/4SM -SN VV014 M05/M09 A3034 250 71 -2100 110/16G21 RMK AO2 SNB30 P0000
14840KMKG MKG20071201155012112/01/07 15:50:31  5-MIN KMKG 012050Z 10015G21KT 3/4SM -SN VV011 M05/M09 A3033 250 71 -2100 110/15G21 RMK AO2 SNB30 P0000
14840KMKG MKG20071201155515012/01/07 15:55:31  5-MIN KMKG 012055Z 11016G21KT 3/4SM -SN VV009 M05/M09 A3033 250 74 -2100 110/16G21 RMK AO2 SNB30 SLP283 P0000 60000 T10501089 56025
14840KMKG MKG20071201160012312/01/07 16:00:31  5-MIN KMKG 012100Z 10012G21KT 3/4SM -SN BKN009 OVC021 M05/M09 A3033 260 74 -2100 100/12G21 RMK AO2 P0000
14840KMKG MKG20071201160511312/01/07 16:05:31  5-MIN KMKG 012105Z 10012G19KT 1SM -SN VV009 M05/M09 A3032 260 74 -2100 100/12G19 RMK AO2 P0001
14840KMKG MKG20071201161011912/01/07 16:10:31  5-MIN KMKG 012110Z 09014KT 1 1/4SM -SN BKN011 OVC039 M05/M09 A3032 260 74 -2100 090/14 RMK AO2 P0001
14840KMKG MKG20071201161512512/01/07 16:15:31  5-MIN KMKG 012115Z 10013G20KT 1 3/4SM -SN BKN019 OVC039 M06/M09 A3031 270 77 -2100 100/13G20 RMK AO2 P0001
14840KMKG MKG20071201162011212/01/07 16:20:31  5-MIN KMKG 012120Z 10013KT 2 1/2SM -SN OVC023 M06/M08 A3031 270 81 -2100 100/13 RMK AO2 P0001
14840KMKG MKG20071201162511512/01/07 16:25:31  5-MIN KMKG 012125Z 11014KT 4SM -SN BKN025 OVC039 M06/M08 A3031 270 81 -2100 120/14 RMK AO2 P0001
14840KMKG MKG20071201163011512/01/07 16:30:31  5-MIN KMKG 012130Z 10014KT 5SM -SN BKN027 OVC037 M05/M08 A3030 280 77 -2000 110/14 RMK AO2 P0001
14840KMKG MKG20071201163512312/01/07 16:35:31  5-MIN KMKG 012135Z 10016G22KT 7SM OVC031 M05/M09 A3029 290 74 -2000 110/16G22 RMK AO2 SNE32 PRESFR P0001
14840KMKG MKG20071201164012512/01/07 16:40:31  5-MIN KMKG 012140Z 10013G22KT 2 1/2SM -SN BKN027 OVC037 M06/M09 A3029 290 77 -2100 110/13G22 RMK AO2 P0001
14840KMKG MKG20071201164512512/01/07 16:45:31  5-MIN KMKG 012145Z 10015G20KT 1 1/4SM -SN BKN025 OVC035 M06/M08 A3028 300 81 -2100 110/15G20 RMK AO2 P0001
14840KMKG MKG20071201165015312/01/07 16:50:31  5-MIN KMKG 012150Z 10015KT 1 1/4SM -SN BKN027 OVC035 M06/M08 A3027 300 81 -2100 110/15 RMK AO2 TWR VIS 2 PRESFR SLP263 P0001 T10561083
14840KMKG MKG20071201165514912/01/07 16:55:31  5-MIN KMKG 012155Z 10015KT 2SM -SN BKN027 OVC035 M06/M09 A3027 310 77 -2100 100/15 RMK AO2 SFC VIS 3 PRESFR SLP260 P0001 T10561089
14840KMKG MKG20071201170013812/01/07 17:00:31  5-MIN KMKG 012200Z 10016G22KT 2SM -SN BKN025 OVC032 M05/M09 A3025 320 74 -2000 100/16G22 RMK AO2 SFC VIS 5 PRESFR P0000
14840KMKG MKG20071201170514212/01/07 17:05:31  5-MIN KMKG 012205Z 10016G22KT 2SM -SN SCT025 OVC032 M05/M09 A3024 330 74 -2000 100/16G22 RMK AO2 SFC VIS 2 1/2 PRESFR P0000
14840KMKG MKG20071201171014212/01/07 17:10:31  5-MIN KMKG 012210Z 10014G22KT 2SM -SN BKN028 BKN034 OVC043 M05/M09 A3024 340 74 -2000 100/14G22 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20071201171514212/01/07 17:15:31  5-MIN KMKG 012215Z 10017G22KT 2SM -SN BKN028 BKN034 OVC043 M05/M09 A3024 340 74 -2000 100/17G22 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20071201172012112/01/07 17:20:31  5-MIN KMKG 012220Z 11017G22KT 2SM -SN BKN025 OVC031 M05/M08 A3023 340 77 -2000 110/17G22 RMK AO2 P0000
14840KMKG MKG20071201172512112/01/07 17:25:31  5-MIN KMKG 012225Z 10015G22KT 2SM -SN BKN023 OVC031 M05/M08 A3023 340 77 -2000 110/15G22 RMK AO2 P0000
14840KMKG MKG20071201173012112/01/07 17:30:31  5-MIN KMKG 012230Z 10016G21KT 2SM -SN BKN021 OVC031 M05/M08 A3022 350 77 -1900 100/16G21 RMK AO2 P0000
14840KMKG MKG20071201173512112/01/07 17:35:31  5-MIN KMKG 012235Z 10018G22KT 2SM -SN OVC019 M05/M08 A3022 360 77 -1900 110/18G22 RMK AO2 PRESFR P0000
14840KMKG MKG20071201174011412/01/07 17:40:31  5-MIN KMKG 012240Z 10016G22KT 2SM -SN OVC017 M06/M08 A3021 360 81 -2000 100/16G22 RMK AO2 P0000
14840KMKG MKG20071201174512812/01/07 17:45:31  5-MIN KMKG 012245Z 10015G23KT 1 1/2SM -SN OVC015 M06/M08 A3021 360 81 -2000 100/15G23 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20071201175014512/01/07 17:50:31  5-MIN KMKG 012250Z 10012G23KT 1 1/4SM -SN OVC011 M06/M08 A3021 360 81 -2000 110/12G23 RMK AO2 TWR VIS 2 SLP242 P0000 T10561083
14840KMKG MKG20071201175514312/01/07 17:55:31  5-MIN KMKG 012255Z 10017G23KT 1SM -SN BR VV009 M06/M08 A3020 380 84 -2000 110/17G23 RMK AO2 TWR VIS 2 SLP237 P0000 T10561078
14840KMKG MKG20071201180015012/01/07 18:00:31  5-MIN KMKG 012300Z 10017G26KT 3/4SM -SN VV007 M06/M08 A3018 390 81 -2000 110/17G26 RMK AO2 PK WND 10026/2257 TWR VIS 2 PRESFR P0000
14840KMKG MKG20071201180515312/01/07 18:05:31  5-MIN KMKG 012305Z 10018G26KT 3/4SM -SN BR VV005 M06/M08 A3017 400 84 -2000 110/18G26 RMK AO2 PK WND 10026/2257 TWR VIS 2 PRESFR P0000
14840KMKG MKG20071201181015312/01/07 18:10:31  5-MIN KMKG 012310Z 10017G24KT 3/4SM -SN BR VV004 M06/M08 A3016 400 84 -1900 100/17G24 RMK AO2 PK WND 10026/2257 TWR VIS 2 PRESFR P0000
14840KMKG MKG20071201181515312/01/07 18:15:31  5-MIN KMKG 012315Z 10018G28KT 3/4SM -SN BR VV004 M06/M08 A3015 410 84 -1900 110/18G28 RMK AO2 PK WND 11028/2311 TWR VIS 2 PRESFR P0000
14840KMKG MKG20071201182015912/01/07 18:20:31  5-MIN KMKG 012320Z 11015G28KT 1SM -SN BR BKN004 OVC012 M06/M08 A3015 420 84 -1900 110/15G28 RMK AO2 PK WND 11028/2311 TWR VIS 2 PRESFR P0000
14840KMKG MKG20071201182516612/01/07 18:25:31  5-MIN KMKG 012325Z 10022G30KT 1SM -SN BR BKN004 BKN012 OVC019 M06/M08 A3013 430 84 -1900 110/22G30 RMK AO2 PK WND 11030/2322 TWR VIS 2 PRESFR P0000
14840KMKG MKG20071201183015912/01/07 18:30:31  5-MIN KMKG 012330Z 11019G30KT 1SM -SN BR BKN004 BKN012 OVC065 M06/M08 A3013 440 84 -1900 110/19G30 RMK AO2 PK WND 11030/2322 TWR VIS 2 P0000
14840KMKG MKG20071201183517512/01/07 18:35:31  5-MIN KMKG 012335Z 10023G29KT 1 1/4SM -SN SCT004 BKN014 OVC065 M05/M08 A3014 420 81 -1900 110/23G29 RMK AO2 PK WND 11030/2322 TWR VIS 2 CIG 008 RWY 14 P0002
14840KMKG MKG20071201184016012/01/07 18:40:31  5-MIN KMKG 012340Z 10021G29KT 1 3/4SM -SN FEW004 BKN038 OVC049 M05/M08 A3016 410 81 -1900 110/21G29 RMK AO2 PK WND 11030/2322 TWR VIS 2 P0002
14840KMKG MKG20071201184515312/01/07 18:45:31  5-MIN KMKG 012345Z 11016G28KT 2SM -SN FEW006 BKN038 OVC049 M05/M08 A3017 400 81 -1900 110/16G28 RMK AO2 PK WND 11030/2322 PRESRR P0002
14840KMKG MKG20071201185020112/01/07 18:50:31  5-MIN KMKG 012350Z 11017G25KT 2SM -SN FEW014 BKN038 OVC065 M05/M08 A3015 420 81 -1900 110/17G25 RMK AO2 PK WND 11030/2322 SFC VIS 2 1/2 SLP221 P0003 60004 T10501078 11039 21056 56025
14840KMKG MKG20071201185519612/01/07 18:55:31  5-MIN KMKG 012355Z 11019G24KT 2SM -SN BKN038 OVC050 M05/M08 A3016 410 81 -1900 110/19G24 RMK AO2 PK WND 11030/2322 SFC VIS 3 SLP224 4/001 P0003 60004 T10501078 11039 21056 56058
14840KMKG MKG20071201190013412/01/07 19:00:31  5-MIN KMKG 020000Z 11018G24KT 2SM -SNPL OVC038 M05/M08 A3015 410 81 -1900 110/18G24 RMK AO2 SFC VIS 3 PLB2358 P0000
14840KMKG MKG20071201190514312/01/07 19:05:31  5-MIN KMKG 020005Z 11017G24KT 2SM -SNPL FEW019 OVC038 M05/M08 A3016 410 81 -1900 120/17G24 RMK AO2 SFC VIS 3 PLB2358 P0002 $
14840KMKG MKG20071201191014312/01/07 19:10:31  5-MIN KMKG 020010Z 11019G25KT 2SM -SNPL FEW019 OVC038 M05/M08 A3014 420 81 -1900 110/19G25 RMK AO2 SFC VIS 3 PLB2358 P0002 $
14840KMKG MKG20071201191517912/01/07 19:15:31  5-MIN KMKG 020015Z 11017G27KT 2SM -SNPL FEW019 BKN038 OVC055 M05/M08 A3012 440 81 -1800 110/17G27 RMK AO2 PK WND 10027/0012 SFC VIS 2 1/2 PLB2358 PRESFR P0002 $
14840KMKG MKG20071201192017212/01/07 19:20:31  5-MIN KMKG 020020Z 11017G27KT 2SM -SNPL FEW019 BKN038 OVC055 M05/M08 A3014 430 81 -1800 110/17G27 RMK AO2 PK WND 10027/0012 SFC VIS 2 1/2 PLB2358 P0003 $
14840KMKG MKG20071201192517212/01/07 19:25:31  5-MIN KMKG 020025Z 11016G25KT 2SM -SNPL FEW019 BKN038 OVC060 M05/M08 A3012 450 81 -1800 110/16G25 RMK AO2 PK WND 10027/0012 SFC VIS 2 1/2 PLB2358 P0004 $
14840KMKG MKG20071201193017512/01/07 19:30:31  5-MIN KMKG 020030Z 10016G21KT 2SM -SNPL BR FEW019 BKN048 OVC060 M05/M07 A3012 440 84 -1800 110/16G21 RMK AO2 PK WND 10027/0012 SFC VIS 2 1/2 PLB2358 P0004 $
14840KMKG MKG20071201193516912/01/07 19:35:31  5-MIN KMKG 020035Z 11019KT 2SM -SNPL BR BKN040 BKN048 OVC060 M05/M07 A3011 450 84 -1800 120/19 RMK AO2 PK WND 10027/0012 SFC VIS 2 1/2 PLB2358 P0005 $
14840KMKG MKG20071201194018212/01/07 19:40:31  5-MIN KMKG 020040Z 11019G26KT 2SM -SNPL BR BKN040 BKN048 OVC060 M05/M07 A3010 470 84 -1800 110/19G26 RMK AO2 PK WND 10027/0012 SFC VIS 2 1/2 PLB2358 PRESFR P0005 $
14840KMKG MKG20071201194516812/01/07 19:45:31  5-MIN KMKG 020045Z 11017G26KT 2SM -SNPL FEW021 BKN038 OVC048 M04/M07 A3011 460 81 -1700 110/17G26 RMK AO2 PK WND 10027/0012 SFC VIS 3 PLB2358 P0005 $
14840KMKG MKG20071201195018512/01/07 19:50:31  5-MIN KMKG 020050Z 11018G26KT 2SM -SNPL FEW021 BKN038 OVC060 M04/M07 A3009 470 81 -1700 110/18G26 RMK AO2 PK WND 10027/0012 SFC VIS 3 PLB2358 SLP200 P0006 T10441072 $
14840KMKG MKG20071201195519212/01/07 19:55:31  5-MIN KMKG 020055Z 11021G28KT 2SM -SNPL FEW021 BKN038 OVC060 M04/M07 A3007 500 81 -1700 110/21G28 RMK AO2 PK WND 12028/0055 SFC VIS 4 PLB2358 PRESFR SLP192 P0006 T10441072 $
14840KMKG MKG20071201200016012/01/07 20:00:31  5-MIN KMKG 020100Z 11019G28KT 2SM -SNPL FEW021 BKN038 OVC060 M04/M07 A3007 490 81 -1700 120/19G28 RMK AO2 PK WND 13026/0100 SFC VIS 4 P0000 $
14840KMKG MKG20071201200516012/01/07 20:05:31  5-MIN KMKG 020105Z 11022G29KT 2SM -SNPL FEW021 SCT035 OVC060 M04/M07 A3006 500 81 -1700 120/22G29 RMK AO2 PK WND 11029/0105 SFC VIS 4 P0000 $
14840KMKG MKG20071201201015112/01/07 20:10:31  5-MIN KMKG 020110Z 11021G29KT 2SM -SNPL FEW035 OVC060 M04/M07 A3005 510 81 -1700 120/21G29 RMK AO2 PK WND 11029/0105 SFC VIS 3 P0000
14840KMKG MKG20071201201515412/01/07 20:15:31  5-MIN KMKG 020115Z 11021G30KT 2SM -SNPL BR FEW035 OVC060 M04/M07 A3006 500 84 -1700 120/21G30 RMK AO2 PK WND 11030/0113 SFC VIS 4 P0000
14840KMKG MKG20071201202015412/01/07 20:20:31  5-MIN KMKG 020120Z 12024G31KT 2SM -SNPL BR FEW015 OVC060 M04/M07 A3005 510 84 -1700 120/24G31 RMK AO2 PK WND 13031/0119 SFC VIS 5 P0000
14840KMKG MKG20071201202515112/01/07 20:25:31  5-MIN KMKG 020125Z 12024G31KT 2SM -SNPL FEW015 OVC060 M04/M07 A3004 520 81 -1600 120/24G31 RMK AO2 PK WND 12031/0123 SFC VIS 5 P0000
14840KMKG MKG20071201203016312/01/07 20:30:31  5-MIN KMKG 020130Z 11022G31KT 2SM -SNPL BLSN FEW015 OVC055 M04/M07 A3002 530 81 -1600 120/22G31 RMK AO2 PK WND 12031/0123 SFC VIS 4 PRESFR P0000
14840KMKG MKG20071201203516312/01/07 20:35:31  5-MIN KMKG 020135Z 11023G34KT 2SM -SNPL BLSN FEW015 OVC055 M04/M07 A3001 550 81 -1600 120/23G34 RMK AO2 PK WND 11034/0131 SFC VIS 4 PRESFR P0000
14840KMKG MKG20071201204016312/01/07 20:40:31  5-MIN KMKG 020140Z 12024G34KT 2SM -SNPL BLSN FEW015 OVC055 M03/M06 A3000 550 81 -1500 120/24G34 RMK AO2 PK WND 12034/0139 SFC VIS 4 PRESFR P0002
14840KMKG MKG20071201204516312/01/07 20:45:31  5-MIN KMKG 020145Z 12026G35KT 2SM -SNPL BLSN FEW015 OVC055 M03/M06 A2999 570 81 -1500 120/26G35 RMK AO2 PK WND 11035/0141 SFC VIS 4 PRESFR P0002
14840KMKG MKG20071201205016612/01/07 20:50:31  5-MIN KMKG 020150Z 12021G35KT 2SM -FZRASN SCT015 OVC050 M03/M06 A2999 570 81 -1500 120/21G35 RMK AO2 PK WND 11035/0141 SFC VIS 4 FZRAB47PLE47 P0002
14840KMKG MKG20071201205519012/01/07 20:55:31  5-MIN KMKG 020155Z 12020G32KT 2SM -FZRASN SCT015 SCT021 OVC055 M03/M06 A2998 570 81 -1500 120/20G32 RMK AO2 PK WND 11035/0141 SFC VIS 5 FZRAB47PLE47 SLP162 P0002 T10331061
14840KMKG MKG20071201210016012/01/07 21:00:31  5-MIN KMKG 020200Z 12019G29KT 2SM -FZRASN SCT015 BKN021 OVC050 M03/M06 A2998 570 81 -1500 120/19G29 RMK AO2 PK WND 12027/0158 SFC VIS 6 P0002
14840KMKG MKG20071201210515712/01/07 21:05:31  5-MIN KMKG 020205Z 11023G34KT 6SM -FZRASN SCT015 BKN019 OVC050 M03/M06 A2996 590 81 -1400 120/23G34 RMK AO2 PK WND 11034/0203 PRESFR P0002
14840KMKG MKG20071201211015012/01/07 21:10:31  5-MIN KMKG 020210Z 11021G34KT 9SM -FZRASN BKN015 BKN019 OVC050 M03/M06 A2997 590 81 -1400 120/21G34 RMK AO2 PK WND 11034/0203 P0002
14840KMKG MKG20071201211514312/01/07 21:15:31  5-MIN KMKG 020215Z 12021G32KT 9SM -FZRASN BKN015 OVC050 M03/M06 A2997 590 81 -1400 120/21G32 RMK AO2 PK WND 11034/0203 P0002
14840KMKG MKG20071201212014312/01/07 21:20:31  5-MIN KMKG 020220Z 12021G31KT 9SM -FZRASN BKN015 OVC050 M03/M06 A2997 590 78 -1400 120/21G31 RMK AO2 PK WND 11034/0203 P0002
14840KMKG MKG20071201212514312/01/07 21:25:31  5-MIN KMKG 020225Z 12021G31KT 9SM -FZRASN BKN015 OVC050 M03/M06 A2996 590 78 -1400 120/21G31 RMK AO2 PK WND 11034/0203 P0002
14840KMKG MKG20071201213015012/01/07 21:30:31  5-MIN KMKG 020230Z 12020G29KT 9SM -FZRASN BKN015 OVC050 M03/M06 A2999 560 81 -1400 130/20G29 RMK AO2 PK WND 11034/0203 PRESRR P0003
14840KMKG MKG20071201213514312/01/07 21:35:31  5-MIN KMKG 020235Z 12021G28KT 8SM -FZRASN SCT015 OVC050 M03/M06 A2997 580 81 -1400 120/21G28 RMK AO2 PK WND 11034/0203 P0003
14840KMKG MKG20071201214014312/01/07 21:40:31  5-MIN KMKG 020240Z 12020G29KT 7SM -FZRASN SCT015 OVC050 M03/M06 A2997 580 81 -1400 130/20G29 RMK AO2 PK WND 11034/0203 P0003
14840KMKG MKG20071201214514312/01/07 21:45:31  5-MIN KMKG 020245Z 12022G31KT 5SM -FZRASN SCT017 OVC050 M03/M06 A2997 580 81 -1400 120/22G31 RMK AO2 PK WND 11034/0203 P0003
14840KMKG MKG20071201215017212/01/07 21:50:31  5-MIN KMKG 020250Z 12023G31KT 4SM -FZRASN SCT017 OVC050 M02/M05 A2997 590 81 -1300 120/23G31 RMK AO2 PK WND 11034/0203 SLP157 P0005 60013 T10221050 56058
14840KMKG MKG20071201215517212/01/07 21:55:31  5-MIN KMKG 020255Z 11019G30KT 4SM -FZRASN FEW015 OVC050 M02/M05 A2998 580 81 -1300 120/19G30 RMK AO2 PK WND 11034/0203 SLP160 P0005 60013 T10221050 56030
14840KMKG MKG20071201220012512/01/07 22:00:31  5-MIN KMKG 020300Z 13016G24KT 4SM -FZRASN FEW015 OVC050 M02/M05 A2998 570 81 -1300 130/16G24 RMK AO2 P0001
14840KMKG MKG20071201220515912/01/07 22:05:31  5-MIN KMKG 020305Z 15020G28KT 120V190 4SM -FZRASN FEW015 OVC050 M02/M04 A2998 580 85 -1300 150/20G28 120V190 RMK AO2 PK WND 18028/0305 P0001
14840KMKG MKG20071201221015912/01/07 22:10:31  5-MIN KMKG 020310Z 12023G32KT 060V170 5SM -FZRASN FEW015 OVC050 M02/M04 A2998 570 85 -1300 120/23G32 060V170 RMK AO2 PK WND 07032/0309 P0001
14840KMKG MKG20071201221512012/01/07 22:15:31  5-MIN KMKG 020315Z 12023G32KT 5SM -FZRASN OVC050 M02/M04 A2999 560 81 -1300 120/23G32 RMK AO2 P0002 $
14840KMKG MKG20071201222012012/01/07 22:20:31  5-MIN KMKG 020320Z 12023G32KT 5SM -FZRASN OVC050 M02/M04 A2999 570 81 -1300 120/23G32 RMK AO2 P0002 $
14840KMKG MKG20071201222512012/01/07 22:25:31  5-MIN KMKG 020325Z 12023G32KT 5SM -FZRASN OVC050 M02/M04 A2998 570 81 -1200 120/23G32 RMK AO2 P0003 $
14840KMKG MKG20071201223013812/01/07 22:30:31  5-MIN KMKG 020330Z 12023G32KT 4SM -FZRASN OVC050 M02/M04 A2998 570 85 -1200 120/23G32 RMK AO2 PK WND 25087/0326 P0003 $
14840KMKG MKG20071201223512012/01/07 22:35:31  5-MIN KMKG 020335Z 12023G32KT 4SM -FZRASN OVC050 M02/M04 A2998 570 85 -1200 120/23G32 RMK AO2 P0005 $
14840KMKG MKG20071201224012012/01/07 22:40:31  5-MIN KMKG 020340Z 12023G32KT 4SM -FZRASN OVC050 M02/M04 A2998 580 85 -1200 120/23G32 RMK AO2 P0006 $
14840KMKG MKG20071201224513112/01/07 22:45:31  5-MIN KMKG 020345Z 12023G32KT 4SM -FZRASN OVC050 M02/M04 A2998 570 85 -1200 120/23G32 RMK AO2 WSHFT 0329 P0008 $
14840KMKG MKG20071201225013112/01/07 22:50:31  5-MIN KMKG 020350Z 14018KT 4SM -FZRASN OVC050 M02/M04 A2998 570 85 -1200 140/18 RMK AO2 SLP163 P0009 T10171039 $
14840KMKG MKG20071201225513112/01/07 22:55:31  5-MIN KMKG 020355Z 14018KT 5SM -FZRASN OVC050 M01/M04 A2997 580 81 -1200 140/18 RMK AO2 SLP158 P0009 T10111039 $
14840KMKG MKG20071201230011412/01/07 23:00:31  5-MIN KMKG 020400Z 14018KT 5SM -FZRASN OVC050 M01/M03 A2997 580 85 -1200 140/18 RMK AO2 P0001 $
14840KMKG MKG20071201230511412/01/07 23:05:31  5-MIN KMKG 020405Z 14018KT 4SM -FZRASN OVC048 M01/M03 A2997 590 85 -1200 140/18 RMK AO2 P0001 $
14840KMKG MKG20071201231011412/01/07 23:10:31  5-MIN KMKG 020410Z 14018KT 3SM -FZRASN OVC048 M01/M03 A2997 580 85 -1200 140/18 RMK AO2 P0003 $
14840KMKG MKG20071201231511412/01/07 23:15:31  5-MIN KMKG 020415Z 14018KT 3SM -FZRASN OVC046 M01/M03 A2997 590 85 -1200 140/18 RMK AO2 P0003 $
14840KMKG MKG20071201232011412/01/07 23:20:31  5-MIN KMKG 020420Z 14018KT 4SM -FZRASN OVC044 M01/M03 A2996 600 85 -1100 140/18 RMK AO2 P0004 $
14840KMKG MKG20071201232511712/01/07 23:25:31  5-MIN KMKG 020425Z 14018KT 5SM -FZRASN BR OVC044 M01/M03 A2997 590 85 -1200 140/18 RMK AO2 P0004 $
14840KMKG MKG20071201233012412/01/07 23:30:31  5-MIN KMKG 020430Z 14018KT 4SM -FZRASN BR FEW014 OVC042 M01/M03 A2997 590 85 -1200 140/18 RMK AO2 P0004 $
14840KMKG MKG20071201233512412/01/07 23:35:31  5-MIN KMKG 020435Z 14018KT 3SM -FZRASN BR FEW014 OVC042 M01/M03 A2996 590 85 -1100 140/18 RMK AO2 P0004 $
14840KMKG MKG20071202011012912/02/07 01:10:31  5-MIN KMKG 020610Z 15015KT 5SM -FZRA BR BKN011 OVC016 M01/M03 A2989 660 85 -1000 150/15 RMK AO2 PRESFR P0000 $
14840KMKG MKG20071202011512912/02/07 01:15:31  5-MIN KMKG 020615Z 15015KT 4SM -FZRA BR BKN013 BKN017 OVC021 M01/M03 A2989 660 85 -1000 150/15 RMK AO2 P0000 $
14840KMKG MKG20071202012012912/02/07 01:20:31  5-MIN KMKG 020620Z 15015KT 5SM -FZRA BR SCT010 BKN017 OVC023 M01/M03 A2989 660 85 -1000 150/15 RMK AO2 P0001 $
14840KMKG MKG20071202012512212/02/07 01:25:31  5-MIN KMKG 020625Z 15015KT 6SM -FZRA BR BKN012 OVC021 M01/M02 A2989 660 88 -1000 150/15 RMK AO2 P0001 $
14840KMKG MKG20071202013012912/02/07 01:30:31  5-MIN KMKG 020630Z 15015KT 6SM -FZRA BR BKN012 BKN016 OVC021 M01/M02 A2988 660 88 -1000 150/15 RMK AO2 P0001 $
14840KMKG MKG20071202013512212/02/07 01:35:31  5-MIN KMKG 020635Z 15015KT 5SM -FZRA BR BKN012 OVC021 M01/M02 A2988 670 88 -1000 150/15 RMK AO2 P0001 $
14840KMKG MKG20071202014012912/02/07 01:40:31  5-MIN KMKG 020640Z 15015KT 5SM -FZRA BR SCT010 BKN014 OVC020 M01/M02 A2988 670 88 -1000 150/15 RMK AO2 P0001 $
