14840KMKG MKG20101001141510210/01/10 14:15:31  5-MIN KMKG 011915Z 21007G15KT 10SM OVC100 18/08 A3003 530 50 1100 220/07G15 RMK AO2
14840KMKG MKG20101001142009610/01/10 14:20:31  5-MIN KMKG 011920Z 18008KT 10SM OVC100 18/08 A3003 530 52 1100 180/08 RMK AO2
14840KMKG MKG20101001142509610/01/10 14:25:31  5-MIN KMKG 011925Z 22008KT 10SM OVC100 18/08 A3003 530 52 1100 220/08 RMK AO2
14840KMKG MKG20101001143009610/01/10 14:30:31  5-MIN KMKG 011930Z 20008KT 10SM OVC100 18/09 A3003 530 54 1100 210/08 RMK AO2
14840KMKG MKG20101001143509610/01/10 14:35:31  5-MIN KMKG 011935Z 20008KT 10SM OVC100 18/08 A3003 530 53 1000 200/08 RMK AO2
14840KMKG MKG20101001144010310/01/10 14:40:31  5-MIN KMKG 011940Z 21010KT 10SM FEW080 OVC100 18/09 A3002 530 54 1100 220/10 RMK AO2
14840KMKG MKG20101001144509610/01/10 14:45:31  5-MIN KMKG 011945Z 20010KT 10SM OVC095 18/08 A3002 540 53 1000 200/10 RMK AO2
14840KMKG MKG20101001145011310/01/10 14:50:31  5-MIN KMKG 011950Z 20009KT 10SM OVC095 18/08 A3002 540 53 1000 200/09 RMK AO2 SLP167 T01780083
14840KMKG MKG20101001145512010/01/10 14:55:31  5-MIN KMKG 011955Z 20009KT 10SM FEW075 BKN100 18/09 A3002 540 56 1100 200/09 RMK AO2 SLP167 T01830094
14840KMKG MKG20101001150010310/01/10 15:00:31  5-MIN KMKG 012000Z 19009KT 10SM FEW075 OVC100 18/09 A3002 540 54 1100 190/09 RMK AO2
14840KMKG MKG20101001150510310/01/10 15:05:31  5-MIN KMKG 012005Z 21010KT 10SM FEW075 OVC100 18/08 A3002 540 52 1100 210/10 RMK AO2
14840KMKG MKG20101001151009610/01/10 15:10:31  5-MIN KMKG 012010Z 20009KT 10SM BKN090 18/08 A3002 540 53 1000 200/09 RMK AO2
14840KMKG MKG20101001151511810/01/10 15:15:31  5-MIN KMKG 012015Z 21009KT 10SM SCT070 BKN100 19/09 A3002 540 52 1200 210/09 RMK AO2 CIG 075 RWY 14
14840KMKG MKG20101001152011810/01/10 15:20:31  5-MIN KMKG 012020Z 20009KT 10SM SCT070 BKN100 19/09 A3001 540 52 1200 210/09 RMK AO2 CIG 070 RWY 14
14840KMKG MKG20101001152511810/01/10 15:25:31  5-MIN KMKG 012025Z 19009KT 10SM SCT070 BKN100 19/09 A3001 540 52 1200 190/09 RMK AO2 CIG 070 RWY 14
14840KMKG MKG20101001153010310/01/10 15:30:31  5-MIN KMKG 012030Z 21008KT 10SM BKN070 BKN100 18/09 A3001 550 54 1100 220/08 RMK AO2
14840KMKG MKG20101001153510310/01/10 15:35:31  5-MIN KMKG 012035Z 21009KT 10SM BKN070 BKN095 18/08 A3001 550 52 1100 210/09 RMK AO2
14840KMKG MKG20101001154010310/01/10 15:40:31  5-MIN KMKG 012040Z 19009KT 10SM BKN075 OVC100 18/08 A3001 550 53 1000 200/09 RMK AO2
14840KMKG MKG20101001154510310/01/10 15:45:31  5-MIN KMKG 012045Z 21008KT 10SM BKN080 OVC100 18/08 A3001 550 52 1100 210/08 RMK AO2
14840KMKG MKG20101001155012610/01/10 15:50:31  5-MIN KMKG 012050Z 21009KT 10SM FEW070 OVC100 18/09 A3001 550 55 1000 210/09 RMK AO2 SLP164 T01780089 58010
14840KMKG MKG20101001155512610/01/10 15:55:31  5-MIN KMKG 012055Z 21009KT 10SM FEW070 BKN100 18/09 A3001 550 55 1000 210/09 RMK AO2 SLP163 T01780089 56021
14840KMKG MKG20101001160010310/01/10 16:00:31  5-MIN KMKG 012100Z 20008KT 10SM FEW080 OVC100 18/09 A3001 550 55 1000 200/08 RMK AO2
14840KMKG MKG20101001160510310/01/10 16:05:31  5-MIN KMKG 012105Z 19008KT 10SM FEW080 OVC100 18/09 A3001 550 55 1000 190/08 RMK AO2
14840KMKG MKG20101001161009610/01/10 16:10:31  5-MIN KMKG 012110Z 19008KT 10SM OVC100 18/09 A3000 550 55 1000 200/08 RMK AO2
14840KMKG MKG20101001161509610/01/10 16:15:31  5-MIN KMKG 012115Z 19007KT 10SM OVC100 18/09 A3000 550 55 1000 190/07 RMK AO2
14840KMKG MKG20101001162009610/01/10 16:20:31  5-MIN KMKG 012120Z 20007KT 10SM OVC100 18/09 A3001 550 55 1000 200/07 RMK AO2
14840KMKG MKG20101001162509610/01/10 16:25:31  5-MIN KMKG 012125Z 19008KT 10SM OVC100 18/09 A3000 550 55 1000 200/08 RMK AO2
14840KMKG MKG20101001163009610/01/10 16:30:31  5-MIN KMKG 012130Z 19007KT 10SM OVC100 18/09 A3000 550 55 1000 200/07 RMK AO2
14840KMKG MKG20101001163510310/01/10 16:35:31  5-MIN KMKG 012135Z 20007KT 10SM BKN090 OVC110 18/09 A3000 550 55 1000 200/07 RMK AO2
14840KMKG MKG20101001164010310/01/10 16:40:31  5-MIN KMKG 012140Z 19007KT 10SM BKN090 OVC110 17/09 A3000 550 57 1000 190/07 RMK AO2
14840KMKG MKG20101001164511010/01/10 16:45:31  5-MIN KMKG 012145Z 18005KT 10SM FEW075 BKN090 BKN110 18/09 A3000 560 55 1100 180/05 RMK AO2
14840KMKG MKG20101001165012710/01/10 16:50:31  5-MIN KMKG 012150Z 19004KT 10SM FEW075 BKN090 BKN110 18/09 A3000 560 55 1100 190/04 RMK AO2 SLP160 T01780089
14840KMKG MKG20101001165512710/01/10 16:55:31  5-MIN KMKG 012155Z 18005KT 10SM FEW075 BKN090 BKN110 18/09 A3000 560 55 1100 180/05 RMK AO2 SLP161 T01780089
14840KMKG MKG20101001170010310/01/10 17:00:31  5-MIN KMKG 012200Z 19006KT 10SM BKN085 BKN110 17/09 A3000 550 57 1000 190/06 RMK AO2
14840KMKG MKG20101001170510310/01/10 17:05:31  5-MIN KMKG 012205Z 19005KT 10SM SCT090 BKN110 17/09 A3000 560 57 1000 190/05 RMK AO2
14840KMKG MKG20101001171010310/01/10 17:10:31  5-MIN KMKG 012210Z 18005KT 10SM FEW090 BKN110 17/09 A3000 560 57 1000 190/05 RMK AO2
14840KMKG MKG20101001171510310/01/10 17:15:31  5-MIN KMKG 012215Z 18006KT 10SM FEW090 BKN110 17/09 A3000 560 60 1000 190/06 RMK AO2
14840KMKG MKG20101001172010310/01/10 17:20:31  5-MIN KMKG 012220Z 18005KT 10SM FEW090 BKN110 17/09 A3000 560 60 1000 190/05 RMK AO2
14840KMKG MKG20101001172510210/01/10 17:25:31  5-MIN KMKG 012225Z 17005KT 10SM FEW090 SCT110 17/09 A3000 560 62 900 170/05 RMK AO2
14840KMKG MKG20101001173010210/01/10 17:30:31  5-MIN KMKG 012230Z 17004KT 10SM FEW085 SCT110 17/09 A3000 560 62 900 170/04 RMK AO2
14840KMKG MKG20101001173510210/01/10 17:35:31  5-MIN KMKG 012235Z VRB03KT 10SM SCT085 BKN110 17/09 A2999 560 62 900 VRB/03 RMK AO2
14840KMKG MKG20101001174010210/01/10 17:40:31  5-MIN KMKG 012240Z 14003KT 10SM SCT085 SCT110 17/09 A2999 560 62 900 140/03 RMK AO2
14840KMKG MKG20101001174509510/01/10 17:45:31  5-MIN KMKG 012245Z 16003KT 10SM FEW085 17/09 A2999 560 62 900 160/03 RMK AO2
14840KMKG MKG20101001175011210/01/10 17:50:31  5-MIN KMKG 012250Z 16004KT 10SM FEW085 16/09 A2999 570 64 900 170/04 RMK AO2 SLP157 T01610094
14840KMKG MKG20101001175511910/01/10 17:55:31  5-MIN KMKG 012255Z 16003KT 10SM SCT085 BKN110 16/09 A2999 570 64 900 160/03 RMK AO2 SLP157 T01610094
14840KMKG MKG20101001180009510/01/10 18:00:31  5-MIN KMKG 012300Z 15003KT 10SM FEW080 16/09 A2999 570 64 900 150/03 RMK AO2
14840KMKG MKG20101001180509210/01/10 18:05:31  5-MIN KMKG 012305Z 00000KT 10SM CLR 16/09 A2999 570 64 900 000/00 RMK AO2
14840KMKG MKG20101001181010210/01/10 18:10:31  5-MIN KMKG 012310Z 00000KT 10SM SCT085 BKN110 16/09 A2999 570 64 900 000/00 RMK AO2
14840KMKG MKG20101001181510210/01/10 18:15:31  5-MIN KMKG 012315Z 00000KT 10SM SCT085 BKN110 17/09 A2999 570 62 900 000/00 RMK AO2
14840KMKG MKG20101001182010210/01/10 18:20:31  5-MIN KMKG 012320Z 00000KT 10SM SCT085 BKN110 16/09 A2999 570 64 900 000/00 RMK AO2
14840KMKG MKG20101001182510210/01/10 18:25:31  5-MIN KMKG 012325Z 00000KT 10SM SCT085 BKN110 16/09 A2999 570 67 800 000/00 RMK AO2
14840KMKG MKG20101001183010210/01/10 18:30:31  5-MIN KMKG 012330Z 07003KT 10SM SCT085 BKN110 15/10 A2999 570 72 700 070/03 RMK AO2
14840KMKG MKG20101001183510210/01/10 18:35:31  5-MIN KMKG 012335Z 07003KT 10SM SCT085 BKN110 14/10 A2999 570 74 700 070/03 RMK AO2
14840KMKG MKG20101001184010210/01/10 18:40:31  5-MIN KMKG 012340Z 08003KT 10SM SCT085 BKN110 14/09 A2999 570 74 600 080/03 RMK AO2
14840KMKG MKG20101001184510210/01/10 18:45:31  5-MIN KMKG 012345Z 09003KT 10SM SCT085 BKN110 14/09 A2999 570 74 600 090/03 RMK AO2
14840KMKG MKG20101001185013710/01/10 18:50:31  5-MIN KMKG 012350Z 09003KT 10SM SCT085 BKN110 14/10 A2998 570 74 700 090/03 RMK AO2 SLP156 T01440100 10189 20139 56021
14840KMKG MKG20101001185513710/01/10 18:55:31  5-MIN KMKG 012355Z 10003KT 10SM SCT085 BKN120 14/09 A2998 570 74 600 100/03 RMK AO2 SLP155 T01390094 10189 20139 57009
14840KMKG MKG20101001190009510/01/10 19:00:31  5-MIN KMKG 020000Z 07003KT 10SM SCT120 14/09 A2998 570 74 600 070/03 RMK AO2
14840KMKG MKG20101001190510210/01/10 19:05:31  5-MIN KMKG 020005Z 07004KT 10SM FEW100 BKN120 14/10 A2998 570 77 600 080/04 RMK AO2
14840KMKG MKG20101001191009510/01/10 19:10:31  5-MIN KMKG 020010Z 08004KT 10SM BKN110 14/09 A2998 580 74 600 080/04 RMK AO2
14840KMKG MKG20101001191510210/01/10 19:15:31  5-MIN KMKG 020015Z 07004KT 10SM FEW070 BKN110 13/09 A2998 580 77 600 080/04 RMK AO2
14840KMKG MKG20101001192010210/01/10 19:20:31  5-MIN KMKG 020020Z 08004KT 10SM SCT070 OVC110 13/10 A2998 580 80 600 080/04 RMK AO2
14840KMKG MKG20101001192510210/01/10 19:25:31  5-MIN KMKG 020025Z 10003KT 10SM SCT070 BKN110 14/10 A2998 580 77 600 100/03 RMK AO2
14840KMKG MKG20101001193010210/01/10 19:30:31  5-MIN KMKG 020030Z 12003KT 10SM FEW070 BKN110 14/10 A2998 580 77 600 120/03 RMK AO2
14840KMKG MKG20101001193510210/01/10 19:35:31  5-MIN KMKG 020035Z 10004KT 10SM FEW070 OVC110 14/10 A2998 580 77 600 100/04 RMK AO2
14840KMKG MKG20101001194010210/01/10 19:40:31  5-MIN KMKG 020040Z 10004KT 10SM FEW070 BKN110 14/09 A2997 580 72 700 100/04 RMK AO2
14840KMKG MKG20101001194510210/01/10 19:45:31  5-MIN KMKG 020045Z 09004KT 10SM FEW075 BKN110 14/09 A2997 580 72 700 090/04 RMK AO2
14840KMKG MKG20101001195011910/01/10 19:50:31  5-MIN KMKG 020050Z 09005KT 10SM FEW080 BKN110 14/09 A2997 580 72 700 090/05 RMK AO2 SLP151 T01440094
14840KMKG MKG20101001195511910/01/10 19:55:31  5-MIN KMKG 020055Z 08004KT 10SM SCT080 BKN110 14/09 A2997 580 72 700 080/04 RMK AO2 SLP150 T01440094
14840KMKG MKG20101001200010910/01/10 20:00:31  5-MIN KMKG 020100Z 08004KT 10SM FEW075 BKN100 OVC120 14/09 A2997 590 72 700 080/04 RMK AO2
14840KMKG MKG20101001200510910/01/10 20:05:31  5-MIN KMKG 020105Z 08004KT 10SM FEW075 BKN090 OVC110 14/09 A2997 590 72 700 090/04 RMK AO2
14840KMKG MKG20101001201010910/01/10 20:10:31  5-MIN KMKG 020110Z 08004KT 10SM FEW075 BKN090 OVC110 15/09 A2997 590 69 800 090/04 RMK AO2
14840KMKG MKG20101001201510910/01/10 20:15:31  5-MIN KMKG 020115Z 09003KT 10SM SCT075 BKN090 OVC110 15/09 A2997 580 69 800 100/03 RMK AO2
14840KMKG MKG20101001202010210/01/10 20:20:31  5-MIN KMKG 020120Z 08004KT 10SM BKN080 OVC100 15/09 A2997 580 69 800 090/04 RMK AO2
14840KMKG MKG20101001202510210/01/10 20:25:31  5-MIN KMKG 020125Z 06004KT 10SM BKN080 OVC090 15/09 A2997 580 69 800 060/04 RMK AO2
14840KMKG MKG20101001203011810/01/10 20:30:31  5-MIN KMKG 020130Z 05004KT 10SM -RA BKN075 OVC085 14/09 A2997 580 72 700 050/04 RMK AO2 RAB26 P0000
14840KMKG MKG20101001203511110/01/10 20:35:31  5-MIN KMKG 020135Z 06005KT 10SM -RA OVC075 14/09 A2997 580 72 700 060/05 RMK AO2 RAB26 P0000
14840KMKG MKG20101001204014710/01/10 20:40:31  5-MIN KMKG 020140Z 07006KT 10SM -TSRA OVC070 14/09 A2997 590 72 700 080/06 RMK AO2 TSB39RAB26 OCNL LTGICCCCG N TS N MOV SE P0000
14840KMKG MKG20101001204515810/01/10 20:45:31  5-MIN KMKG 020145Z 09006KT 10SM -TSRA FEW032 OVC070 14/10 A2996 590 77 600 100/06 RMK AO2 TSB39RAB26 OCNL LTGICCCCG W-N TS W-N MOV SE P0001
14840KMKG MKG20101001205017510/01/10 20:50:31  5-MIN KMKG 020150Z 10008KT 10SM -TSRA SCT032 OVC070 14/09 A2997 590 74 600 100/08 RMK AO2 TSB39RAB26 SLP148 OCNL LTGICCCCG W-N TS W-N MOV SE P0001 T01390094
14840KMKG MKG20101001205518910/01/10 20:55:31  5-MIN KMKG 020155Z 12006KT 10SM -TSRA SCT032 OVC070 14/09 A2997 580 74 600 120/06 RMK AO2 TSB39RAB26 CIG 043 RWY 14 SLP150 FRQ LTGICCCCG W-N TS W-N MOV SE P0001 T01390094
14840KMKG MKG20101001210018310/01/10 21:00:31  5-MIN KMKG 020200Z VRB04KT 9SM -TSRA SCT032 SCT044 OVC065 14/09 A2998 580 74 600 VRB/04 RMK AO2 CIG 035 RWY 14 FRQ LTGICCGCC W-N AND OHD TS W-N AND OHD MOV SE P0000
14840KMKG MKG20101001210518310/01/10 21:05:31  5-MIN KMKG 020205Z 31005KT 7SM -TSRA SCT032 SCT046 OVC060 13/10 A2998 570 80 500 320/05 RMK AO2 CIG 035 RWY 14 FRQ LTGICCGCC W-N AND OHD TS W-N AND OHD MOV SE P0000
14840KMKG MKG20101001211018910/01/10 21:10:31  5-MIN KMKG 020210Z VRB03KT 4SM TSRA FEW016 BKN045 OVC055 13/09 A2999 560 74 500 VRB/03 RMK AO2 CIG 035 RWY 14 PRESRR FRQ LTGICCGCC W-N AND OHD TS W-N AND OHD MOV SE P0002
14840KMKG MKG20101001211518710/01/10 21:15:31  5-MIN KMKG 020215Z 31004KT 2 1/2SM +TSRA FEW016 BKN032 OVC055 13/09 A3000 550 77 500 310/04 RMK AO2 PRESRR FRQ LTGICCGCC SW-N-NE AND OHD TS SW-N-NE AND OHD MOV SE P0007
14840KMKG MKG20101001212017810/01/10 21:20:31  5-MIN KMKG 020220Z 34006KT 2SM +TSRA FEW018 BKN032 OVC055 13/10 A3001 550 83 500 340/06 RMK AO2 FRQ LTGICCGCC SW-NW-NE AND OHD TS SW-NW-NE AND OHD MOV SE P0011
14840KMKG MKG20101001212518510/01/10 21:25:31  5-MIN KMKG 020225Z 34007KT 1 3/4SM +TSRA BR FEW018 BKN034 OVC055 13/11 A3001 550 86 500 340/07 RMK AO2 FRQ LTGICCGCC SW-NW-NE AND OHD TS SW-NW-NE AND OHD MOV SE P0018
14840KMKG MKG20101001213019810/01/10 21:30:31  5-MIN KMKG 020230Z 03006KT 1 3/4SM +TSRA BR SCT020 BKN031 OVC055 12/11 A3001 550 89 400 030/06 RMK AO2 VIS 1 1/2V3 OCNL LTGICCGCC SW-NW-NE AND OHD TS SW-NW-NE AND OHD MOV SE P0023
14840KMKG MKG20101001213519210/01/10 21:35:31  5-MIN KMKG 020235Z 05007KT 2 1/2SM +TSRA BR SCT020 BKN033 OVC060 12/11 A3000 560 89 400 050/07 RMK AO2 VIS 1 3/4V5 OCNL LTGICCGCC NW-NE AND OHD TS NW-NE AND OHD MOV SE P0028
14840KMKG MKG20101001214017510/01/10 21:40:31  5-MIN KMKG 020240Z 05009KT 4SM TSRA BR FEW020 BKN039 OVC055 12/11 A3000 560 89 400 050/09 RMK AO2 OCNL LTGICCGCC NW-NE AND OHD TS NW-NE AND OHD MOV SE P0029
14840KMKG MKG20101001214512610/01/10 21:45:31  5-MIN KMKG 020245Z 05006KT 6SM RA BR FEW020 SCT030 OVC055 12/11 A3000 560 89 400 060/06 RMK AO2 TSE44 P0030
14840KMKG MKG20101001215015310/01/10 21:50:31  5-MIN KMKG 020250Z 03005KT 7SM -RA FEW020 SCT046 OVC060 12/11 A3001 550 89 400 040/05 RMK AO2 TSE44 SLP161 P0031 60032 T01220106 53008
14840KMKG MKG20101001220515310/01/10 22:05:31  5-MIN KMKG 020305Z 35008KT 3SM +RA BR SCT027 BKN041 OVC055 12/11 A3002 540 89 400 360/08 RMK AO2 VIS 2 1/2 RWY 14 CIG 034 RWY 14 P0003
14840KMKG MKG20101001221012510/01/10 22:10:31  5-MIN KMKG 020310Z 02006KT 2 1/2SM +RA BR SCT022 BKN030 OVC055 12/11 A3001 540 89 400 020/06 RMK AO2 P0006
14840KMKG MKG20101001221514010/01/10 22:15:31  5-MIN KMKG 020315Z 01006KT 2 1/2SM +RA BR SCT022 BKN030 OVC065 12/11 A3001 550 89 400 020/06 RMK AO2 CIG 025 RWY 14 P0009
14840KMKG MKG20101001222013510/01/10 22:20:31  5-MIN KMKG 020320Z 03005KT 3SM RA BR SCT022 BKN030 OVC055 12/11 A3001 550 89 400 040/05 RMK AO2 CIG 025 RWY 14 P0011
14840KMKG MKG20101001222512010/01/10 22:25:31  5-MIN KMKG 020325Z 05009KT 4SM RA BR FEW022 BKN040 OVC060 12/11 A3000 550 89 400 050/09 RMK AO2 P0012
14840KMKG MKG20101001223012110/01/10 22:30:31  5-MIN KMKG 020330Z 06009KT 6SM -RA BR FEW022 SCT028 OVC060 12/11 A3000 560 89 400 060/09 RMK AO2 P0012
14840KMKG MKG20101001223511110/01/10 22:35:31  5-MIN KMKG 020335Z 07008KT 8SM -RA SCT046 OVC060 12/11 A2999 560 89 400 070/08 RMK AO2 P0013
14840KMKG MKG20101001224010510/01/10 22:40:31  5-MIN KMKG 020340Z 06008KT 10SM -RA OVC060 12/10 A2999 560 89 300 070/08 RMK AO2 P0013
14840KMKG MKG20101001224510510/01/10 22:45:31  5-MIN KMKG 020345Z 06008KT 10SM -RA OVC065 12/10 A2999 570 89 300 060/08 RMK AO2 P0013
14840KMKG MKG20101001225012910/01/10 22:50:31  5-MIN KMKG 020350Z 05008KT 10SM -RA BKN065 OVC080 12/10 A2999 570 89 300 060/08 RMK AO2 SLP155 P0013 T01170100
14840KMKG MKG20101001225512910/01/10 22:55:31  5-MIN KMKG 020355Z 05009KT 10SM -RA BKN070 OVC100 12/10 A2999 570 89 300 050/09 RMK AO2 SLP155 P0013 T01170100
14840KMKG MKG20101001230011210/01/10 23:00:31  5-MIN KMKG 020400Z 05007KT 10SM -RA BKN070 OVC100 12/10 A2999 560 89 300 060/07 RMK AO2 P0000
14840KMKG MKG20101001230511410/01/10 23:05:31  5-MIN KMKG 020405Z 04007KT 10SM SCT070 OVC100 12/10 A2999 560 89 300 040/07 RMK AO2 RAE05 P0000
14840KMKG MKG20101001231012110/01/10 23:10:31  5-MIN KMKG 020410Z 04006KT 10SM FEW050 SCT070 OVC100 12/10 A3000 560 89 300 050/06 RMK AO2 RAE05 P0000
14840KMKG MKG20101001231513610/01/10 23:15:31  5-MIN KMKG 020415Z 02006KT 10SM SCT050 SCT080 OVC100 12/10 A3000 560 89 300 030/06 RMK AO2 RAE05 CIG 070 RWY 14 P0000
14840KMKG MKG20101001232011410/01/10 23:20:31  5-MIN KMKG 020420Z 01006KT 10SM SCT055 OVC100 12/10 A3000 560 89 300 010/06 RMK AO2 RAE05 P0000
14840KMKG MKG20101001232512110/01/10 23:25:31  5-MIN KMKG 020425Z 02006KT 10SM FEW017 BKN055 OVC100 12/10 A3000 560 89 300 020/06 RMK AO2 RAE05 P0000
14840KMKG MKG20101001233012110/01/10 23:30:31  5-MIN KMKG 020430Z 01007KT 10SM FEW017 BKN055 OVC100 12/10 A3000 560 89 300 010/07 RMK AO2 RAE05 P0000
14840KMKG MKG20101001233511410/01/10 23:35:31  5-MIN KMKG 020435Z 01007KT 10SM BKN055 OVC100 12/10 A2999 560 89 300 020/07 RMK AO2 RAE05 P0000
14840KMKG MKG20101001234010710/01/10 23:40:31  5-MIN KMKG 020440Z 01004KT 10SM OVC055 11/10 A2999 560 93 300 020/04 RMK AO2 RAE05 P0000
14840KMKG MKG20101001234510710/01/10 23:45:31  5-MIN KMKG 020445Z 02006KT 10SM OVC050 12/10 A2999 560 89 300 030/06 RMK AO2 RAE05 P0000
14840KMKG MKG20101001235013410/01/10 23:50:31  5-MIN KMKG 020450Z 01005KT 10SM OVC050 12/10 A2999 560 89 300 020/05 RMK AO2 RAE05 SLP157 P0000 T01170100 401890056
14840KMKG MKG20101001235513410/01/10 23:55:31  5-MIN KMKG 020455Z 02006KT 10SM OVC050 12/10 A2999 560 89 300 020/06 RMK AO2 RAE05 SLP156 P0000 T01170100 401890056
14840KMKG MKG20101002000009510/02/10 00:00:32  5-MIN KMKG 020500Z 01007KT 10SM OVC050 12/10 A2999 560 89 300 010/07 RMK AO2
14840KMKG MKG20101002000509510/02/10 00:05:31  5-MIN KMKG 020505Z 02007KT 10SM OVC050 12/10 A2999 570 89 300 020/07 RMK AO2
14840KMKG MKG20101002001009510/02/10 00:10:31  5-MIN KMKG 020510Z 02006KT 10SM OVC050 12/10 A2998 570 89 400 030/06 RMK AO2
14840KMKG MKG20101002001509510/02/10 00:15:31  5-MIN KMKG 020515Z 02008KT 10SM OVC050 12/10 A2998 570 89 400 020/08 RMK AO2
14840KMKG MKG20101002002009510/02/10 00:20:31  5-MIN KMKG 020520Z 02006KT 10SM OVC050 12/10 A2998 570 89 400 030/06 RMK AO2
14840KMKG MKG20101002002509510/02/10 00:25:31  5-MIN KMKG 020525Z 02007KT 10SM OVC050 12/10 A2999 570 89 300 020/07 RMK AO2
14840KMKG MKG20101002003010210/02/10 00:30:31  5-MIN KMKG 020530Z 01005KT 10SM FEW016 OVC050 12/10 A2999 570 89 300 020/05 RMK AO2
14840KMKG MKG20101002003510910/02/10 00:35:31  5-MIN KMKG 020535Z 36006KT 10SM FEW016 SCT022 OVC050 12/10 A3000 560 89 300 010/06 RMK AO2
14840KMKG MKG20101002004010910/02/10 00:40:31  5-MIN KMKG 020540Z 01006KT 10SM FEW010 SCT023 OVC050 12/10 A3000 560 89 300 020/06 RMK AO2
14840KMKG MKG20101002004510910/02/10 00:45:31  5-MIN KMKG 020545Z 01006KT 10SM FEW020 BKN026 OVC050 12/10 A3000 560 89 300 020/06 RMK AO2
14840KMKG MKG20101002005010910/02/10 00:50:31  5-MIN KMKG 020550Z 01006KT 10SM FEW017 BKN026 OVC050 12/10 A3000 560 89 300 020/06 RMK AO2
14840KMKG MKG20101002005515010/02/10 00:55:31  5-MIN KMKG 020555Z 01005KT 10SM FEW015 BKN042 OVC050 12/10 A3000 560 89 300 010/05 RMK AO2 SLP159 60045 T01170100 10150 20111 55003
14840KMKG MKG20101002010010910/02/10 01:00:31  5-MIN KMKG 020600Z 01007KT 10SM FEW023 BKN032 OVC050 12/10 A2999 560 89 300 020/07 RMK AO2
14840KMKG MKG20101002010510910/02/10 01:05:31  5-MIN KMKG 020605Z 01006KT 10SM FEW025 BKN032 OVC050 12/10 A3000 560 89 300 010/06 RMK AO2
14840KMKG MKG20101002011010910/02/10 01:10:31  5-MIN KMKG 020610Z 01006KT 10SM FEW009 BKN032 OVC041 12/10 A3000 560 89 300 010/06 RMK AO2
14840KMKG MKG20101002011510910/02/10 01:15:31  5-MIN KMKG 020615Z 36007KT 10SM FEW009 BKN032 OVC041 12/10 A3000 550 89 300 360/07 RMK AO2
14840KMKG MKG20101002012012510/02/10 01:20:31  5-MIN KMKG 020620Z 01007KT 10SM -RA FEW009 BKN027 OVC039 12/10 A3000 560 89 300 010/07 RMK AO2 RAB17 P0000
14840KMKG MKG20101002012512510/02/10 01:25:31  5-MIN KMKG 020625Z 02010KT 10SM -RA SCT009 BKN027 OVC039 12/09 A3001 550 86 300 020/10 RMK AO2 RAB17 P0000
14840KMKG MKG20101002013013010/02/10 01:30:31  5-MIN KMKG 020630Z 02006G14KT 9SM -RA SCT009 BKN027 OVC039 11/09 A3001 550 89 300 030/06G14 RMK AO2 RAB17 P0000
14840KMKG MKG20101002013512410/02/10 01:35:31  5-MIN KMKG 020635Z 03008KT 8SM -RA FEW009 BKN033 OVC041 11/09 A3001 550 89 300 030/08 RMK AO2 RAB17 P0000
14840KMKG MKG20101002014012410/02/10 01:40:31  5-MIN KMKG 020640Z 02007KT 7SM -RA SCT011 BKN029 OVC041 11/09 A3001 550 89 300 030/07 RMK AO2 RAB17 P0000
14840KMKG MKG20101002014512710/02/10 01:45:31  5-MIN KMKG 020645Z 01010KT 6SM -RA BR SCT011 SCT029 OVC041 11/09 A3001 550 89 300 010/10 RMK AO2 RAB17 P0000
14840KMKG MKG20101002015013810/02/10 01:50:31  5-MIN KMKG 020650Z 01013G18KT 6SM -RA BR BKN011 OVC041 11/09 A3001 550 86 300 020/13G18 RMK AO2 RAB17 CIG 007V014 P0001
14840KMKG MKG20101002015514710/02/10 01:55:31  5-MIN KMKG 020655Z 36014G18KT 9SM -RA SCT008 BKN014 OVC041 11/09 A3002 540 89 200 010/14G18 RMK AO2 RAB17 SLP164 P0001 T01060089
14840KMKG MKG20101002020011910/02/10 02:00:31  5-MIN KMKG 020700Z 01012KT 10SM -RA SCT010 BKN014 OVC041 11/08 A3002 540 86 200 010/12 RMK AO2 P0000
14840KMKG MKG20101002020512510/02/10 02:05:31  5-MIN KMKG 020705Z 02010G18KT 10SM -RA SCT010 BKN014 OVC045 11/08 A3002 540 86 200 020/10G18 RMK AO2 P0000
14840KMKG MKG20101002021012510/02/10 02:10:31  5-MIN KMKG 020710Z 01011G18KT 10SM -RA FEW010 BKN014 OVC047 10/08 A3002 540 89 100 020/11G18 RMK AO2 P0000
14840KMKG MKG20101002021512510/02/10 02:15:31  5-MIN KMKG 020715Z 01013G19KT 10SM -RA SCT010 BKN049 OVC060 10/08 A3002 540 86 100 010/13G19 RMK AO2 P0000
14840KMKG MKG20101002022012510/02/10 02:20:31  5-MIN KMKG 020720Z 01011G19KT 10SM -RA FEW012 BKN047 OVC060 10/08 A3002 540 86 100 010/11G19 RMK AO2 P0000
14840KMKG MKG20101002022512710/02/10 02:25:31  5-MIN KMKG 020725Z 02012G19KT 10SM FEW012 SCT047 OVC060 10/08 A3002 540 86 100 020/12G19 RMK AO2 RAE22 P0000
14840KMKG MKG20101002023012010/02/10 02:30:31  5-MIN KMKG 020730Z 01011G19KT 10SM SCT047 OVC060 10/08 A3002 540 86 100 020/11G19 RMK AO2 RAE22 P0000
