14840KMKG MKG20010802042509508/02/01 04:25:31  5-MIN KMKG 020925Z 00000KT 3SM BR CLR 23/22 A3015 420 93 1500 000/00 RMK AO2
14840KMKG MKG20010802043009508/02/01 04:30:31  5-MIN KMKG 020930Z 28003KT 3SM BR CLR 23/22 A3015 420 97 1500 280/03 RMK AO2
14840KMKG MKG20010802043509908/02/01 04:35:31  5-MIN KMKG 020935Z 25006KT 2 1/2SM BR CLR 23/22 A3016 410 97 1500 260/06 RMK AO2
14840KMKG MKG20010802044009908/02/01 04:40:31  5-MIN KMKG 020940Z 23005KT 2 1/2SM BR CLR 23/22 A3015 420 97 1500 240/05 RMK AO2
14840KMKG MKG20010802044510208/02/01 04:45:31  5-MIN KMKG 020945Z 23005KT 2 1/2SM BR FEW120 23/22 A3015 420 97 1500 230/05 RMK AO2
14840KMKG MKG20010802045011908/02/01 04:50:31  5-MIN KMKG 020950Z 23005KT 2 1/2SM BR FEW120 23/22 A3015 420 97 1500 230/05 RMK AO2 SLP206 T02280222
14840KMKG MKG20010802045511908/02/01 04:55:31  5-MIN KMKG 020955Z 22006KT 2 1/2SM BR SCT120 23/22 A3015 420 97 1500 220/06 RMK AO2 SLP206 T02280222
14840KMKG MKG20010802050010208/02/01 05:00:31  5-MIN KMKG 021000Z 22006KT 2 1/2SM BR SCT120 23/22 A3015 420 97 1500 220/06 RMK AO2
14840KMKG MKG20010802050510208/02/01 05:05:31  5-MIN KMKG 021005Z 23004KT 2 1/2SM BR SCT120 23/22 A3015 420 97 1500 230/04 RMK AO2
14840KMKG MKG20010802051010208/02/01 05:10:31  5-MIN KMKG 021010Z 24004KT 2 1/2SM BR SCT120 23/22 A3015 420 97 1500 240/04 RMK AO2
14840KMKG MKG20010802051510908/02/01 05:15:31  5-MIN KMKG 021015Z 24005KT 2 1/2SM BR FEW049 SCT120 23/22 A3016 410 97 1500 240/05 RMK AO2
14840KMKG MKG20010802052010908/02/01 05:20:31  5-MIN KMKG 021020Z 24004KT 2 1/2SM BR SCT049 SCT120 23/22 A3016 410 97 1400 250/04 RMK AO2
14840KMKG MKG20010802052510208/02/01 05:25:31  5-MIN KMKG 021025Z 25004KT 2 1/2SM BR BKN049 23/22 A3016 410 97 1400 250/04 RMK AO2
14840KMKG MKG20010802053009808/02/01 05:30:31  5-MIN KMKG 021030Z 24005KT 3SM BR BKN049 23/22 A3017 400 93 1500 250/05 RMK AO2
14840KMKG MKG20010802053509808/02/01 05:35:31  5-MIN KMKG 021035Z 26006KT 4SM BR BKN049 23/22 A3017 400 93 1500 260/06 RMK AO2
14840KMKG MKG20010802054009808/02/01 05:40:31  5-MIN KMKG 021040Z 26006KT 4SM BR OVC049 23/22 A3017 400 90 1500 260/06 RMK AO2
14840KMKG MKG20010802054509808/02/01 05:45:31  5-MIN KMKG 021045Z 27006KT 5SM BR OVC049 24/22 A3017 400 87 1600 270/06 RMK AO2
14840KMKG MKG20010802055011508/02/01 05:50:31  5-MIN KMKG 021050Z 27007KT 6SM HZ OVC049 24/21 A3017 400 84 1600 280/07 RMK AO2 SLP213 T02390211
14840KMKG MKG20010802055511208/02/01 05:55:31  5-MIN KMKG 021055Z 27006KT 8SM OVC049 24/21 A3017 400 84 1600 280/06 RMK AO2 SLP213 T02390211
14840KMKG MKG20010802060009508/02/01 06:00:31  5-MIN KMKG 021100Z 26007KT 9SM OVC049 24/21 A3018 390 84 1600 270/07 RMK AO2
14840KMKG MKG20010802060509608/02/01 06:05:31  5-MIN KMKG 021105Z 26008KT 10SM OVC049 24/21 A3019 390 84 1500 260/08 RMK AO2
14840KMKG MKG20010802061011208/02/01 06:10:31  5-MIN KMKG 021110Z 27010KT 230V300 10SM OVC047 24/21 A3019 380 84 1500 280/10 230V300 RMK AO2
14840KMKG MKG20010802061509608/02/01 06:15:31  5-MIN KMKG 021115Z 27009KT 10SM OVC047 23/21 A3019 380 87 1500 270/09 RMK AO2
14840KMKG MKG20010802062011808/02/01 06:20:31  5-MIN KMKG 021120Z 26010KT 9SM -RA BKN047 OVC055 23/21 A3018 390 87 1500 270/10 RMK AO2 RAB17 P0000
14840KMKG MKG20010802062512408/02/01 06:25:31  5-MIN KMKG 021125Z 27006G14KT 9SM -RA BKN047 BKN055 23/22 A3018 390 93 1400 280/06G14 RMK AO2 RAB17 P0000
14840KMKG MKG20010802063011808/02/01 06:30:31  5-MIN KMKG 021130Z 27008KT 8SM -RA BKN045 BKN060 23/22 A3018 390 93 1400 270/08 RMK AO2 RAB17 P0000
14840KMKG MKG20010802063511808/02/01 06:35:31  5-MIN KMKG 021135Z 28009KT 7SM -RA SCT045 BKN055 23/22 A3018 390 93 1400 280/09 RMK AO2 RAB17 P0000
14840KMKG MKG20010802064012508/02/01 06:40:31  5-MIN KMKG 021140Z 28009KT 8SM -RA FEW045 BKN055 BKN095 23/22 A3018 390 93 1400 280/09 RMK AO2 RAB17 P0000
14840KMKG MKG20010802064514008/02/01 06:45:31  5-MIN KMKG 021145Z 27009KT 8SM -RA SCT045 BKN055 BKN095 23/22 A3019 390 93 1400 270/09 RMK AO2 RAB17 CIG 047 RWY 14 P0000
14840KMKG MKG20010802065017408/02/01 06:50:31  5-MIN KMKG 021150Z 26009KT 8SM -RA SCT045 BKN055 23/22 A3018 390 93 1400 260/09 RMK AO2 RAB17 CIG 045 RWY 14 SLP217 P0000 60000 T02280217 10239 20228 58003
14840KMKG MKG20010802065515908/02/01 06:55:31  5-MIN KMKG 021155Z 27010KT 8SM -RA SCT045 BKN055 23/22 A3018 390 93 1400 280/10 RMK AO2 RAB17 SLP217 P0000 60000 T02280217 10239 20228 53013
14840KMKG MKG20010802070011208/02/01 07:00:31  5-MIN KMKG 021200Z 27009KT 8SM -RA SCT047 BKN060 23/22 A3018 390 93 1400 280/09 RMK AO2 P0000
14840KMKG MKG20010802070513608/02/01 07:05:31  5-MIN KMKG 021205Z 27008KT 4SM RA BR FEW027 SCT044 BKN055 22/22 A3018 390 97 1400 270/08 RMK AO2 CIG 044 RWY 14 P0002
14840KMKG MKG20010802071012108/02/01 07:10:31  5-MIN KMKG 021210Z 26007KT 3SM RA BR SCT023 BKN044 OVC055 22/22 A3018 390 97 1400 270/07 RMK AO2 P0003
14840KMKG MKG20010802071512208/02/01 07:15:31  5-MIN KMKG 021215Z 28007KT 4SM -RA BR FEW023 BKN044 OVC055 22/22 A3018 390 97 1400 290/07 RMK AO2 P0003
14840KMKG MKG20010802072011908/02/01 07:20:31  5-MIN KMKG 021220Z 27005KT 8SM -RA FEW023 SCT040 BKN048 22/22 A3018 390 97 1400 280/05 RMK AO2 P0003
14840KMKG MKG20010802072511908/02/01 07:25:31  5-MIN KMKG 021225Z 27006KT 9SM -RA FEW023 BKN048 BKN055 23/22 A3018 390 93 1400 270/06 RMK AO2 P0003
14840KMKG MKG20010802073011908/02/01 07:30:31  5-MIN KMKG 021230Z 27007KT 9SM -RA FEW023 BKN048 BKN060 23/22 A3018 390 93 1400 270/07 RMK AO2 P0003
14840KMKG MKG20010802073512008/02/01 07:35:31  5-MIN KMKG 021235Z 27007KT 10SM -RA FEW023 SCT048 SCT060 23/22 A3018 390 93 1400 270/07 RMK AO2 P0003
14840KMKG MKG20010802074012008/02/01 07:40:31  5-MIN KMKG 021240Z 27007KT 10SM -RA FEW038 SCT048 SCT060 23/22 A3018 390 93 1400 280/07 RMK AO2 P0003
14840KMKG MKG20010802074512008/02/01 07:45:31  5-MIN KMKG 021245Z 27006KT 10SM -RA FEW038 SCT046 SCT060 23/22 A3018 390 93 1400 270/06 RMK AO2 P0003
14840KMKG MKG20010802075012508/02/01 07:50:31  5-MIN KMKG 021250Z 29007KT 10SM FEW038 23/22 A3019 390 93 1400 290/07 RMK AO2 RAE47 SLP218 P0003 T02280217
14840KMKG MKG20010802075512508/02/01 07:55:31  5-MIN KMKG 021255Z 30007KT 10SM FEW038 23/22 A3019 380 97 1400 310/07 RMK AO2 RAE47 SLP218 P0003 T02280222
14840KMKG MKG20010802080009608/02/01 08:00:31  5-MIN KMKG 021300Z 31008KT 10SM FEW038 23/22 A3019 380 97 1400 310/08 RMK AO2
14840KMKG MKG20010802080509608/02/01 08:05:31  5-MIN KMKG 021305Z 31007KT 10SM FEW038 23/22 A3019 380 93 1400 320/07 RMK AO2
14840KMKG MKG20010802081009308/02/01 08:10:31  5-MIN KMKG 021310Z 30008KT 10SM CLR 23/22 A3019 380 97 1400 310/08 RMK AO2
14840KMKG MKG20010802081509608/02/01 08:15:31  5-MIN KMKG 021315Z 30007KT 10SM FEW006 23/22 A3019 390 97 1400 310/07 RMK AO2
14840KMKG MKG20010802082009608/02/01 08:20:31  5-MIN KMKG 021320Z 30006KT 10SM FEW006 23/22 A3018 390 97 1400 300/06 RMK AO2
14840KMKG MKG20010802082509608/02/01 08:25:31  5-MIN KMKG 021325Z 29004KT 10SM FEW006 23/22 A3018 390 97 1400 300/04 RMK AO2
14840KMKG MKG20010802083009608/02/01 08:30:31  5-MIN KMKG 021330Z 29005KT 10SM FEW006 23/22 A3018 390 97 1400 290/05 RMK AO2
14840KMKG MKG20010802083509308/02/01 08:35:31  5-MIN KMKG 021335Z 26004KT 10SM CLR 23/22 A3018 390 97 1400 270/04 RMK AO2
14840KMKG MKG20010802084009608/02/01 08:40:31  5-MIN KMKG 021340Z 27004KT 10SM FEW007 23/22 A3018 390 97 1400 280/04 RMK AO2
14840KMKG MKG20010802084509608/02/01 08:45:31  5-MIN KMKG 021345Z 29004KT 10SM FEW007 23/22 A3018 390 93 1500 290/04 RMK AO2
14840KMKG MKG20010802085011308/02/01 08:50:31  5-MIN KMKG 021350Z 27005KT 10SM FEW007 23/22 A3018 390 93 1500 280/05 RMK AO2 SLP216 T02330222
14840KMKG MKG20010802085511308/02/01 08:55:31  5-MIN KMKG 021355Z 30005KT 10SM SCT007 23/22 A3018 390 93 1500 300/05 RMK AO2 SLP217 T02330222
14840KMKG MKG20010802090009608/02/01 09:00:31  5-MIN KMKG 021400Z 30006KT 10SM SCT007 23/22 A3018 390 97 1400 310/06 RMK AO2
14840KMKG MKG20010802090509608/02/01 09:05:31  5-MIN KMKG 021405Z 30007KT 10SM SCT007 23/22 A3018 390 97 1400 300/07 RMK AO2
14840KMKG MKG20010802091009608/02/01 09:10:31  5-MIN KMKG 021410Z 29006KT 10SM SCT007 23/22 A3018 390 97 1400 290/06 RMK AO2
14840KMKG MKG20010802091509608/02/01 09:15:31  5-MIN KMKG 021415Z 30005KT 10SM SCT007 23/22 A3018 390 97 1400 300/05 RMK AO2
14840KMKG MKG20010802092009608/02/01 09:20:31  5-MIN KMKG 021420Z 28006KT 10SM FEW005 23/22 A3018 390 97 1400 280/06 RMK AO2
14840KMKG MKG20010802092509608/02/01 09:25:31  5-MIN KMKG 021425Z 25005KT 10SM FEW005 23/22 A3019 390 97 1400 250/05 RMK AO2
14840KMKG MKG20010802093009608/02/01 09:30:31  5-MIN KMKG 021430Z 24005KT 10SM FEW005 23/22 A3019 380 97 1400 250/05 RMK AO2
14840KMKG MKG20010802093509608/02/01 09:35:31  5-MIN KMKG 021435Z 26007KT 10SM FEW005 23/22 A3019 380 97 1400 260/07 RMK AO2
14840KMKG MKG20010802094011208/02/01 09:40:31  5-MIN KMKG 021440Z 28008KT 10SM -RA SCT005 23/22 A3020 380 97 1400 290/08 RMK AO2 RAB36 P0000
14840KMKG MKG20010802094511208/02/01 09:45:31  5-MIN KMKG 021445Z 28007KT 10SM -RA BKN005 23/22 A3020 380 97 1400 290/07 RMK AO2 RAB36 P0000
14840KMKG MKG20010802095014008/02/01 09:50:31  5-MIN KMKG 021450Z 27005KT 10SM BKN005 23/22 A3020 370 97 1400 270/05 RMK AO2 RAB36E46 SLP223 P0000 60003 T02280222 53013
14840KMKG MKG20010802095514708/02/01 09:55:31  5-MIN KMKG 021455Z 27005KT 10SM BKN005 BKN035 23/22 A3020 370 97 1400 280/05 RMK AO2 RAB36E46 SLP222 P0000 60003 T02280222 53005
14840KMKG MKG20010802100010308/02/01 10:00:31  5-MIN KMKG 021500Z VRB04KT 10SM BKN005 OVC035 23/22 A3020 370 97 1400 VRB/04 RMK AO2
14840KMKG MKG20010802100510308/02/01 10:05:31  5-MIN KMKG 021505Z VRB04KT 10SM BKN005 OVC033 23/22 A3020 370 97 1400 VRB/04 RMK AO2
14840KMKG MKG20010802101011808/02/01 10:10:31  5-MIN KMKG 021510Z 26004KT 10SM SCT005 OVC033 23/22 A3019 380 97 1400 260/04 RMK AO2 CIG 005 RWY 14
14840KMKG MKG20010802101510308/02/01 10:15:31  5-MIN KMKG 021515Z 25006KT 10SM SCT005 OVC033 23/22 A3019 380 93 1400 260/06 RMK AO2
14840KMKG MKG20010802102010308/02/01 10:20:31  5-MIN KMKG 021520Z 25007KT 10SM FEW005 OVC033 23/22 A3019 380 93 1400 260/07 RMK AO2
14840KMKG MKG20010802102510308/02/01 10:25:31  5-MIN KMKG 021525Z 25007KT 10SM FEW005 OVC035 23/22 A3019 380 93 1400 250/07 RMK AO2
14840KMKG MKG20010802103009608/02/01 10:30:31  5-MIN KMKG 021530Z 24005KT 10SM OVC035 23/22 A3019 380 93 1400 240/05 RMK AO2
14840KMKG MKG20010802103509608/02/01 10:35:31  5-MIN KMKG 021535Z 23004KT 10SM OVC035 23/22 A3019 380 90 1500 240/04 RMK AO2
14840KMKG MKG20010802104009608/02/01 10:40:31  5-MIN KMKG 021540Z 23005KT 10SM OVC035 23/22 A3019 380 90 1500 240/05 RMK AO2
14840KMKG MKG20010802104509608/02/01 10:45:31  5-MIN KMKG 021545Z 24007KT 10SM OVC035 23/22 A3019 380 90 1500 240/07 RMK AO2
14840KMKG MKG20010802105011308/02/01 10:50:31  5-MIN KMKG 021550Z 22007KT 10SM OVC035 23/22 A3019 380 90 1500 230/07 RMK AO2 SLP219 T02330217
14840KMKG MKG20010802105512008/02/01 10:55:31  5-MIN KMKG 021555Z 23006KT 10SM FEW006 OVC035 23/22 A3019 380 90 1500 240/06 RMK AO2 SLP219 T02330217
14840KMKG MKG20010802110009608/02/01 11:00:31  5-MIN KMKG 021600Z 23005KT 10SM BKN035 23/22 A3019 380 90 1500 230/05 RMK AO2
14840KMKG MKG20010802110509608/02/01 11:05:31  5-MIN KMKG 021605Z 25006KT 10SM BKN035 24/22 A3019 380 87 1500 250/06 RMK AO2
14840KMKG MKG20010802111009608/02/01 11:10:31  5-MIN KMKG 021610Z 25005KT 10SM BKN035 23/22 A3019 390 90 1500 250/05 RMK AO2
14840KMKG MKG20010802111509608/02/01 11:15:31  5-MIN KMKG 021615Z 26005KT 10SM BKN037 24/22 A3019 390 90 1500 260/05 RMK AO2
14840KMKG MKG20010802112009608/02/01 11:20:31  5-MIN KMKG 021620Z 25004KT 10SM BKN037 24/22 A3019 390 87 1500 260/04 RMK AO2
14840KMKG MKG20010802112509608/02/01 11:25:31  5-MIN KMKG 021625Z 26005KT 10SM BKN037 24/22 A3019 390 87 1500 270/05 RMK AO2
14840KMKG MKG20010802113009608/02/01 11:30:31  5-MIN KMKG 021630Z 27005KT 10SM BKN037 24/22 A3019 380 87 1500 280/05 RMK AO2
14840KMKG MKG20010802113509608/02/01 11:35:31  5-MIN KMKG 021635Z 30005KT 10SM BKN037 24/22 A3019 390 90 1500 300/05 RMK AO2
14840KMKG MKG20010802114009608/02/01 11:40:31  5-MIN KMKG 021640Z 27006KT 10SM OVC037 24/22 A3019 390 87 1500 280/06 RMK AO2
14840KMKG MKG20010802114509608/02/01 11:45:31  5-MIN KMKG 021645Z 25006KT 10SM OVC037 24/22 A3019 380 87 1500 260/06 RMK AO2
14840KMKG MKG20010802115011308/02/01 11:50:31  5-MIN KMKG 021650Z 26005KT 10SM OVC037 24/22 A3019 390 84 1600 270/05 RMK AO2 SLP218 T02440217
14840KMKG MKG20010802115511308/02/01 11:55:31  5-MIN KMKG 021655Z 27006KT 10SM OVC039 24/22 A3018 390 87 1600 270/06 RMK AO2 SLP217 T02440222
14840KMKG MKG20010802120009608/02/01 12:00:31  5-MIN KMKG 021700Z 24006KT 10SM BKN039 25/22 A3018 390 84 1700 250/06 RMK AO2
14840KMKG MKG20010802120509608/02/01 12:05:31  5-MIN KMKG 021705Z 25006KT 10SM BKN039 25/22 A3018 390 84 1700 250/06 RMK AO2
14840KMKG MKG20010802121009608/02/01 12:10:31  5-MIN KMKG 021710Z 25008KT 10SM SCT041 25/22 A3018 390 84 1700 250/08 RMK AO2
14840KMKG MKG20010802121509608/02/01 12:15:31  5-MIN KMKG 021715Z 24007KT 10SM SCT041 25/22 A3018 390 84 1700 250/07 RMK AO2
14840KMKG MKG20010802122009608/02/01 12:20:31  5-MIN KMKG 021720Z 25010KT 10SM FEW041 24/22 A3018 390 84 1600 250/10 RMK AO2
14840KMKG MKG20010802122509608/02/01 12:25:31  5-MIN KMKG 021725Z 25009KT 10SM FEW039 24/22 A3018 390 84 1600 250/09 RMK AO2
14840KMKG MKG20010802123009608/02/01 12:30:31  5-MIN KMKG 021730Z 26010KT 10SM SCT041 24/22 A3018 390 84 1600 270/10 RMK AO2
14840KMKG MKG20010802123509608/02/01 12:35:31  5-MIN KMKG 021735Z 27010KT 10SM BKN041 24/22 A3018 390 84 1600 280/10 RMK AO2
14840KMKG MKG20010802124010308/02/01 12:40:31  5-MIN KMKG 021740Z 26010KT 10SM FEW022 BKN041 24/22 A3018 390 84 1600 260/10 RMK AO2
14840KMKG MKG20010802124511008/02/01 12:45:31  5-MIN KMKG 021745Z 24010KT 10SM SCT018 SCT022 BKN041 24/22 A3017 400 84 1600 240/10 RMK AO2
14840KMKG MKG20010802125014408/02/01 12:50:31  5-MIN KMKG 021750Z 24008KT 10SM SCT018 BKN041 24/22 A3017 400 84 1600 250/08 RMK AO2 SLP212 60003 T02440217 10250 20222 53005
14840KMKG MKG20010802125514408/02/01 12:55:31  5-MIN KMKG 021755Z 24008KT 10SM BKN016 BKN041 24/22 A3018 390 84 1600 250/08 RMK AO2 SLP215 60003 T02440217 10250 20222 57007
14840KMKG MKG20010802130010308/02/01 13:00:31  5-MIN KMKG 021800Z 27009KT 10SM BKN016 BKN041 24/22 A3018 390 84 1600 280/09 RMK AO2
14840KMKG MKG20010802130510308/02/01 13:05:31  5-MIN KMKG 021805Z 27009KT 10SM BKN016 OVC021 24/22 A3018 390 84 1600 270/09 RMK AO2
14840KMKG MKG20010802131009608/02/01 13:10:31  5-MIN KMKG 021810Z 25010KT 10SM OVC016 24/22 A3018 390 87 1600 260/10 RMK AO2
14840KMKG MKG20010802131509608/02/01 13:15:31  5-MIN KMKG 021815Z 26011KT 10SM OVC014 24/22 A3018 400 87 1600 260/11 RMK AO2
14840KMKG MKG20010802132009608/02/01 13:20:31  5-MIN KMKG 021820Z 26007KT 10SM OVC014 24/22 A3018 390 87 1600 270/07 RMK AO2
14840KMKG MKG20010802132511508/02/01 13:25:31  5-MIN KMKG 021825Z 26008KT 10SM BKN010 OVC015 24/22 A3018 400 87 1600 260/08 RMK AO2 CIG 009V013
14840KMKG MKG20010802133010308/02/01 13:30:31  5-MIN KMKG 021830Z 26008KT 10SM BKN010 OVC015 24/22 A3018 400 87 1600 260/08 RMK AO2
14840KMKG MKG20010802133510808/02/01 13:35:31  5-MIN KMKG 021835Z 27008KT 10SM OVC010 24/22 A3018 400 87 1600 270/08 RMK AO2 CIG 009V013
14840KMKG MKG20010802134009608/02/01 13:40:31  5-MIN KMKG 021840Z 26006KT 10SM OVC010 24/22 A3017 400 87 1600 260/06 RMK AO2
14840KMKG MKG20010802134509608/02/01 13:45:31  5-MIN KMKG 021845Z 26007KT 10SM OVC010 24/22 A3017 400 87 1600 260/07 RMK AO2
14840KMKG MKG20010802135011308/02/01 13:50:31  5-MIN KMKG 021850Z 25008KT 10SM OVC010 24/22 A3017 400 87 1600 250/08 RMK AO2 SLP213 T02390217
14840KMKG MKG20010802135511308/02/01 13:55:31  5-MIN KMKG 021855Z 28006KT 10SM OVC010 24/22 A3017 400 87 1600 280/06 RMK AO2 SLP214 T02390217
14840KMKG MKG20010802140009608/02/01 14:00:31  5-MIN KMKG 021900Z 26007KT 10SM OVC010 24/22 A3017 400 87 1600 260/07 RMK AO2
14840KMKG MKG20010802140509608/02/01 14:05:31  5-MIN KMKG 021905Z 27006KT 10SM OVC010 23/22 A3017 400 90 1500 270/06 RMK AO2
14840KMKG MKG20010802141009608/02/01 14:10:31  5-MIN KMKG 021910Z 28006KT 10SM OVC010 24/22 A3017 400 87 1600 280/06 RMK AO2
14840KMKG MKG20010802141509608/02/01 14:15:31  5-MIN KMKG 021915Z 28006KT 10SM OVC010 24/22 A3017 400 87 1600 280/06 RMK AO2
14840KMKG MKG20010802142009608/02/01 14:20:31  5-MIN KMKG 021920Z 24007KT 10SM OVC008 24/22 A3017 400 87 1600 240/07 RMK AO2
14840KMKG MKG20010802142509608/02/01 14:25:31  5-MIN KMKG 021925Z 27005KT 10SM OVC008 24/22 A3016 410 87 1600 270/05 RMK AO2
14840KMKG MKG20010802143009608/02/01 14:30:31  5-MIN KMKG 021930Z 26006KT 10SM OVC008 24/22 A3016 410 87 1600 270/06 RMK AO2
14840KMKG MKG20010802143510308/02/01 14:35:31  5-MIN KMKG 021935Z 25007KT 10SM BKN008 OVC012 24/22 A3017 400 87 1600 250/07 RMK AO2
14840KMKG MKG20010802144010308/02/01 14:40:31  5-MIN KMKG 021940Z 25008KT 10SM BKN008 OVC012 24/22 A3017 400 87 1600 260/08 RMK AO2
14840KMKG MKG20010802144510808/02/01 14:45:31  5-MIN KMKG 021945Z 26008KT 10SM OVC010 24/22 A3017 400 87 1600 260/08 RMK AO2 CIG 007V012
14840KMKG MKG20010802145012508/02/01 14:50:31  5-MIN KMKG 021950Z 26008KT 10SM OVC010 24/22 A3017 400 90 1600 260/08 RMK AO2 CIG 007V013 SLP212 T02390222
14840KMKG MKG20010802145512508/02/01 14:55:31  5-MIN KMKG 021955Z 28006KT 10SM OVC010 24/22 A3017 400 90 1600 290/06 RMK AO2 CIG 007V013 SLP212 T02390222
14840KMKG MKG20010802150011508/02/01 15:00:31  5-MIN KMKG 022000Z 26008KT 10SM BKN010 OVC039 24/22 A3017 400 87 1600 270/08 RMK AO2 CIG 007V013
14840KMKG MKG20010802150512208/02/01 15:05:31  5-MIN KMKG 022005Z 27005KT 10SM BKN008 BKN012 OVC039 24/22 A3016 410 87 1600 270/05 RMK AO2 CIG 007V010
14840KMKG MKG20010802151011508/02/01 15:10:31  5-MIN KMKG 022010Z VRB05KT 10SM BKN010 OVC037 24/22 A3016 410 90 1600 VRB/05 RMK AO2 CIG 007V014
14840KMKG MKG20010802151512208/02/01 15:15:31  5-MIN KMKG 022015Z 26005KT 10SM BKN010 BKN013 OVC037 24/22 A3016 410 87 1600 270/05 RMK AO2 CIG 007V011
14840KMKG MKG20010802152011508/02/01 15:20:31  5-MIN KMKG 022020Z 27005KT 10SM BKN010 BKN037 24/22 A3016 410 87 1600 280/05 RMK AO2 CIG 007V013
14840KMKG MKG20010802152511508/02/01 15:25:31  5-MIN KMKG 022025Z 28005KT 10SM BKN010 BKN037 24/22 A3016 410 87 1600 280/05 RMK AO2 CIG 007V013
14840KMKG MKG20010802153010308/02/01 15:30:31  5-MIN KMKG 022030Z 26005KT 10SM BKN010 OVC037 24/22 A3016 410 87 1600 260/05 RMK AO2
14840KMKG MKG20010802153510308/02/01 15:35:31  5-MIN KMKG 022035Z 27007KT 10SM BKN010 OVC037 24/22 A3016 410 90 1600 270/07 RMK AO2
14840KMKG MKG20010802154010308/02/01 15:40:31  5-MIN KMKG 022040Z 27006KT 10SM BKN010 BKN037 24/22 A3016 410 87 1600 280/06 RMK AO2
14840KMKG MKG20010802154510308/02/01 15:45:31  5-MIN KMKG 022045Z 27005KT 10SM BKN010 BKN037 24/22 A3016 410 87 1600 280/05 RMK AO2
14840KMKG MKG20010802155011908/02/01 15:50:31  5-MIN KMKG 022050Z 26006KT 10SM BKN010 24/22 A3016 410 87 1600 270/06 RMK AO2 SLP210 T02390217 57007
14840KMKG MKG20010802155511908/02/01 15:55:31  5-MIN KMKG 022055Z 23006KT 10SM BKN012 24/22 A3016 410 87 1600 240/06 RMK AO2 SLP210 T02440222 58006
14840KMKG MKG20010802160009608/02/01 16:00:31  5-MIN KMKG 022100Z 24007KT 10SM BKN012 24/22 A3016 410 87 1600 240/07 RMK AO2
14840KMKG MKG20010802160509608/02/01 16:05:31  5-MIN KMKG 022105Z 25006KT 10SM BKN012 24/22 A3016 410 87 1600 250/06 RMK AO2
14840KMKG MKG20010802161009608/02/01 16:10:31  5-MIN KMKG 022110Z VRB04KT 10SM BKN012 24/22 A3016 410 87 1600 VRB/04 RMK AO2
14840KMKG MKG20010802161510808/02/01 16:15:31  5-MIN KMKG 022115Z 26005KT 10SM BKN010 24/22 A3016 410 87 1600 260/05 RMK AO2 CIG 008V014
14840KMKG MKG20010802162009608/02/01 16:20:31  5-MIN KMKG 022120Z 25006KT 10SM SCT010 24/22 A3016 410 84 1600 250/06 RMK AO2
14840KMKG MKG20010802162509608/02/01 16:25:31  5-MIN KMKG 022125Z 27004KT 10SM BKN012 25/22 A3016 410 84 1700 270/04 RMK AO2
14840KMKG MKG20010802163009608/02/01 16:30:31  5-MIN KMKG 022130Z VRB04KT 10SM BKN012 24/22 A3016 410 84 1600 VRB/04 RMK AO2
14840KMKG MKG20010802163509608/02/01 16:35:31  5-MIN KMKG 022135Z 23004KT 10SM SCT012 24/22 A3015 420 84 1600 230/04 RMK AO2
14840KMKG MKG20010802164009608/02/01 16:40:31  5-MIN KMKG 022140Z VRB05KT 10SM FEW012 25/22 A3015 420 84 1700 VRB/05 RMK AO2
14840KMKG MKG20010802164509608/02/01 16:45:31  5-MIN KMKG 022145Z 23006KT 10SM SCT012 25/22 A3015 420 84 1700 230/06 RMK AO2
14840KMKG MKG20010802165011308/02/01 16:50:31  5-MIN KMKG 022150Z 22005KT 10SM SCT012 24/22 A3015 420 84 1600 220/05 RMK AO2 SLP207 T02440217
14840KMKG MKG20010802165511308/02/01 16:55:31  5-MIN KMKG 022155Z 24006KT 10SM SCT012 25/22 A3015 420 84 1700 240/06 RMK AO2 SLP207 T02500222
14840KMKG MKG20010802170009608/02/01 17:00:31  5-MIN KMKG 022200Z 22005KT 10SM SCT012 25/22 A3015 420 84 1700 220/05 RMK AO2
14840KMKG MKG20010802170509608/02/01 17:05:31  5-MIN KMKG 022205Z 24005KT 10SM SCT012 25/22 A3015 420 84 1700 240/05 RMK AO2
14840KMKG MKG20010802171009608/02/01 17:10:31  5-MIN KMKG 022210Z 22004KT 10SM SCT012 24/22 A3015 420 84 1700 220/04 RMK AO2
14840KMKG MKG20010802171509608/02/01 17:15:31  5-MIN KMKG 022215Z 23004KT 10SM SCT012 25/22 A3015 420 81 1700 240/04 RMK AO2
14840KMKG MKG20010802172010308/02/01 17:20:31  5-MIN KMKG 022220Z VRB04KT 10SM FEW012 SCT080 25/22 A3014 420 81 1700 VRB/04 RMK AO2
14840KMKG MKG20010802172510308/02/01 17:25:31  5-MIN KMKG 022225Z VRB04KT 10SM FEW012 BKN080 25/22 A3015 420 81 1700 VRB/04 RMK AO2
14840KMKG MKG20010802173010308/02/01 17:30:31  5-MIN KMKG 022230Z 24004KT 10SM FEW012 BKN080 25/22 A3014 430 81 1700 240/04 RMK AO2
14840KMKG MKG20010802173510308/02/01 17:35:31  5-MIN KMKG 022235Z 22003KT 10SM FEW012 BKN080 24/22 A3014 430 84 1700 230/03 RMK AO2
14840KMKG MKG20010802174009608/02/01 17:40:31  5-MIN KMKG 022240Z 22004KT 10SM BKN080 24/22 A3014 430 84 1700 220/04 RMK AO2
