14840KMKG MKG20150901121010209/01/15 12:10:31  5-MIN KMKG 011710Z 19010KT 8SM CLR 28/21 A3005 510 66 2100 190/10 RMK AO2 T02780211
14840KMKG MKG20150901121510209/01/15 12:15:31  5-MIN KMKG 011715Z 20011KT 8SM CLR 28/21 A3005 510 66 2100 210/11 RMK AO2 T02780211
14840KMKG MKG20150901122010209/01/15 12:20:31  5-MIN KMKG 011720Z 20011KT 9SM CLR 28/22 A3005 510 69 2100 200/11 RMK AO2 T02780217
14840KMKG MKG20150901122510209/01/15 12:25:31  5-MIN KMKG 011725Z 19009KT 9SM CLR 28/22 A3005 510 69 2100 200/09 RMK AO2 T02780217
14840KMKG MKG20150901123010209/01/15 12:30:31  5-MIN KMKG 011730Z 20011KT 9SM CLR 28/22 A3005 510 69 2100 210/11 RMK AO2 T02780217
14840KMKG MKG20150901123510209/01/15 12:35:31  5-MIN KMKG 011735Z 20009KT 9SM CLR 28/22 A3005 510 69 2100 200/09 RMK AO2 T02780217
14840KMKG MKG20150901124010209/01/15 12:40:31  5-MIN KMKG 011740Z 21011KT 9SM CLR 28/22 A3004 520 69 2100 220/11 RMK AO2 T02780217
14840KMKG MKG20150901124510209/01/15 12:45:31  5-MIN KMKG 011745Z 21010KT 8SM CLR 28/22 A3004 520 69 2100 220/10 RMK AO2 T02780217
14840KMKG MKG20150901125013009/01/15 12:50:31  5-MIN KMKG 011750Z 20011KT 8SM FEW025 28/22 A3004 520 69 2100 200/11 RMK AO2 SLP171 T02780217 10278 20189 50001
14840KMKG MKG20150901125513009/01/15 12:55:31  5-MIN KMKG 011755Z 19011KT 8SM FEW025 28/22 A3004 520 66 2200 200/11 RMK AO2 SLP171 T02830217 10283 20189 58006
14840KMKG MKG20150901130010509/01/15 13:00:31  5-MIN KMKG 011800Z 20011KT 8SM FEW025 28/22 A3004 520 69 2100 210/11 RMK AO2 T02780217
14840KMKG MKG20150901130510509/01/15 13:05:31  5-MIN KMKG 011805Z 21010KT 8SM FEW025 28/22 A3004 520 66 2200 220/10 RMK AO2 T02830217
14840KMKG MKG20150901131010509/01/15 13:10:31  5-MIN KMKG 011810Z 20011KT 8SM FEW025 28/22 A3004 520 66 2200 210/11 RMK AO2 T02830217
14840KMKG MKG20150901131510509/01/15 13:15:31  5-MIN KMKG 011815Z 19009KT 9SM SCT025 28/22 A3004 520 66 2200 200/09 RMK AO2 T02830217
14840KMKG MKG20150901132010509/01/15 13:20:31  5-MIN KMKG 011820Z 19011KT 8SM SCT025 28/22 A3004 520 66 2200 200/11 RMK AO2 T02830217
14840KMKG MKG20150901132510509/01/15 13:25:31  5-MIN KMKG 011825Z 20010KT 8SM SCT025 28/22 A3004 520 66 2200 210/10 RMK AO2 T02830217
14840KMKG MKG20150901133010509/01/15 13:30:31  5-MIN KMKG 011830Z 21013KT 9SM SCT025 29/22 A3004 520 64 2300 210/13 RMK AO2 T02890217
14840KMKG MKG20150901133510509/01/15 13:35:31  5-MIN KMKG 011835Z 21013KT 9SM SCT025 28/22 A3004 520 66 2200 210/13 RMK AO2 T02830217
14840KMKG MKG20150901134010509/01/15 13:40:31  5-MIN KMKG 011840Z 19014KT 8SM SCT025 28/22 A3004 520 66 2200 200/14 RMK AO2 T02830217
14840KMKG MKG20150901134510509/01/15 13:45:31  5-MIN KMKG 011845Z 20012KT 8SM SCT025 28/22 A3004 520 66 2200 210/12 RMK AO2 T02830217
14840KMKG MKG20150901135011209/01/15 13:50:31  5-MIN KMKG 011850Z 21013KT 8SM SCT025 28/22 A3004 520 66 2200 220/13 RMK AO2 SLP168 T02830217
14840KMKG MKG20150901135511209/01/15 13:55:31  5-MIN KMKG 011855Z 20012KT 8SM SCT025 28/22 A3004 520 69 2200 210/12 RMK AO2 SLP168 T02780217
14840KMKG MKG20150901140010509/01/15 14:00:31  5-MIN KMKG 011900Z 19012KT 8SM SCT025 28/22 A3004 520 66 2200 200/12 RMK AO2 T02830217
14840KMKG MKG20150901140510509/01/15 14:05:31  5-MIN KMKG 011905Z 20011KT 8SM FEW025 28/22 A3004 520 69 2200 200/11 RMK AO2 T02780217
14840KMKG MKG20150901141010509/01/15 14:10:31  5-MIN KMKG 011910Z 20013KT 8SM FEW025 28/22 A3003 530 66 2200 200/13 RMK AO2 T02830217
14840KMKG MKG20150901141510509/01/15 14:15:31  5-MIN KMKG 011915Z 20011KT 8SM BKN180 28/21 A3003 530 66 2200 210/11 RMK AO2 T02780211
14840KMKG MKG20150901142010509/01/15 14:20:31  5-MIN KMKG 011920Z 20010KT 8SM BKN180 28/22 A3003 530 69 2200 200/10 RMK AO2 T02780217
14840KMKG MKG20150901142510509/01/15 14:25:31  5-MIN KMKG 011925Z 19009KT 8SM BKN180 28/22 A3003 530 69 2200 200/09 RMK AO2 T02780217
14840KMKG MKG20150901143010509/01/15 14:30:31  5-MIN KMKG 011930Z 19011KT 8SM SCT180 28/22 A3003 530 66 2200 200/11 RMK AO2 T02830217
14840KMKG MKG20150901143510509/01/15 14:35:31  5-MIN KMKG 011935Z 20010KT 8SM SCT180 28/22 A3002 540 66 2200 200/10 RMK AO2 T02830217
14840KMKG MKG20150901144010509/01/15 14:40:31  5-MIN KMKG 011940Z 20011KT 8SM SCT180 28/22 A3002 540 66 2200 210/11 RMK AO2 T02830217
14840KMKG MKG20150901144510509/01/15 14:45:31  5-MIN KMKG 011945Z 20010KT 8SM SCT180 28/22 A3002 540 66 2200 210/10 RMK AO2 T02830217
14840KMKG MKG20150901145011209/01/15 14:50:31  5-MIN KMKG 011950Z 21010KT 8SM SCT180 28/22 A3002 540 66 2200 220/10 RMK AO2 SLP162 T02830217
14840KMKG MKG20150901145511209/01/15 14:55:31  5-MIN KMKG 011955Z 21009KT 8SM SCT180 28/22 A3002 540 66 2200 210/09 RMK AO2 SLP162 T02830217
14840KMKG MKG20150901150010509/01/15 15:00:31  5-MIN KMKG 012000Z 20011KT 8SM SCT180 29/22 A3002 540 64 2300 210/11 RMK AO2 T02890217
14840KMKG MKG20150901150510509/01/15 15:05:31  5-MIN KMKG 012005Z 20009KT 8SM SCT180 29/22 A3002 540 64 2300 210/09 RMK AO2 T02890217
14840KMKG MKG20150901151010509/01/15 15:10:31  5-MIN KMKG 012010Z 20009KT 8SM SCT180 29/22 A3002 540 64 2300 210/09 RMK AO2 T02890217
14840KMKG MKG20150901151510509/01/15 15:15:31  5-MIN KMKG 012015Z 21012KT 8SM SCT180 29/22 A3002 540 64 2300 220/12 RMK AO2 T02890217
14840KMKG MKG20150901152010509/01/15 15:20:31  5-MIN KMKG 012020Z 21010KT 8SM SCT180 28/22 A3002 540 66 2200 210/10 RMK AO2 T02830217
14840KMKG MKG20150901152510509/01/15 15:25:31  5-MIN KMKG 012025Z 21010KT 8SM SCT180 29/22 A3002 540 64 2300 210/10 RMK AO2 T02890217
14840KMKG MKG20150901153010509/01/15 15:30:31  5-MIN KMKG 012030Z 21011KT 8SM SCT180 28/22 A3001 540 66 2200 210/11 RMK AO2 T02830217
14840KMKG MKG20150901153510509/01/15 15:35:31  5-MIN KMKG 012035Z 20011KT 7SM SCT180 28/22 A3001 540 66 2200 200/11 RMK AO2 T02830217
14840KMKG MKG20150901154010509/01/15 15:40:31  5-MIN KMKG 012040Z 21011KT 7SM SCT180 28/21 A3001 550 64 2200 210/11 RMK AO2 T02830211
14840KMKG MKG20150901154510509/01/15 15:45:31  5-MIN KMKG 012045Z 21010KT 7SM SCT180 29/21 A3001 550 62 2300 220/10 RMK AO2 T02890211
14840KMKG MKG20150901155011809/01/15 15:50:31  5-MIN KMKG 012050Z 20010KT 7SM SCT180 29/22 A3001 550 64 2300 210/10 RMK AO2 SLP158 T02890217 58006
14840KMKG MKG20150901155511809/01/15 15:55:31  5-MIN KMKG 012055Z 21013KT 7SM SCT180 28/22 A3001 550 66 2200 220/13 RMK AO2 SLP158 T02830217 58012
14840KMKG MKG20150901160010509/01/15 16:00:31  5-MIN KMKG 012100Z 21012KT 8SM SCT180 28/22 A3001 550 66 2200 210/12 RMK AO2 T02830217
14840KMKG MKG20150901160510509/01/15 16:05:31  5-MIN KMKG 012105Z 20013KT 8SM SCT180 28/22 A3001 550 66 2200 210/13 RMK AO2 T02830217
14840KMKG MKG20150901161010509/01/15 16:10:31  5-MIN KMKG 012110Z 20013KT 8SM SCT180 28/21 A3001 550 64 2200 210/13 RMK AO2 T02830211
14840KMKG MKG20150901161510509/01/15 16:15:31  5-MIN KMKG 012115Z 21012KT 7SM SCT180 28/22 A3001 550 66 2200 220/12 RMK AO2 T02830217
14840KMKG MKG20150901162010509/01/15 16:20:31  5-MIN KMKG 012120Z 20012KT 7SM SCT180 28/22 A3001 550 66 2200 210/12 RMK AO2 T02830217
14840KMKG MKG20150901162510509/01/15 16:25:31  5-MIN KMKG 012125Z 20014KT 7SM SCT180 28/22 A3001 550 69 2200 210/14 RMK AO2 T02780217
14840KMKG MKG20150901163010509/01/15 16:30:31  5-MIN KMKG 012130Z 20013KT 7SM SCT180 28/22 A3000 550 69 2200 210/13 RMK AO2 T02780217
14840KMKG MKG20150901163510509/01/15 16:35:31  5-MIN KMKG 012135Z 21011KT 7SM SCT180 28/22 A3000 550 69 2200 220/11 RMK AO2 T02780217
14840KMKG MKG20150901164010509/01/15 16:40:31  5-MIN KMKG 012140Z 20012KT 7SM SCT180 28/22 A3000 550 69 2200 210/12 RMK AO2 T02780217
14840KMKG MKG20150901164510509/01/15 16:45:31  5-MIN KMKG 012145Z 20013KT 7SM SCT180 27/22 A3001 550 71 2100 210/13 RMK AO2 T02720217
14840KMKG MKG20150901165011209/01/15 16:50:31  5-MIN KMKG 012150Z 21010KT 7SM SCT180 27/22 A3001 550 71 2100 220/10 RMK AO2 SLP158 T02720217
14840KMKG MKG20150901165511209/01/15 16:55:31  5-MIN KMKG 012155Z 20010KT 7SM SCT180 27/22 A3001 550 71 2100 200/10 RMK AO2 SLP158 T02720217
14840KMKG MKG20150901170010509/01/15 17:00:31  5-MIN KMKG 012200Z 20011KT 7SM SCT200 27/22 A3001 550 71 2100 210/11 RMK AO2 T02720217
14840KMKG MKG20150901170510809/01/15 17:05:31  5-MIN KMKG 012205Z 21010KT 6SM HZ SCT200 27/22 A3001 550 71 2100 210/10 RMK AO2 T02720217
14840KMKG MKG20150901171010809/01/15 17:10:31  5-MIN KMKG 012210Z 20010KT 6SM HZ SCT200 27/22 A3001 550 71 2100 200/10 RMK AO2 T02720217
14840KMKG MKG20150901171510809/01/15 17:15:31  5-MIN KMKG 012215Z 21010KT 6SM HZ SCT200 27/22 A3001 550 71 2100 210/10 RMK AO2 T02720217
14840KMKG MKG20150901172010809/01/15 17:20:31  5-MIN KMKG 012220Z 21011KT 6SM HZ SCT200 27/21 A3001 550 69 2100 210/11 RMK AO2 T02720211
14840KMKG MKG20150901172510809/01/15 17:25:31  5-MIN KMKG 012225Z 20010KT 6SM HZ SCT200 27/21 A3001 550 71 2100 210/10 RMK AO2 T02670211
14840KMKG MKG20150901173010509/01/15 17:30:31  5-MIN KMKG 012230Z 20010KT 7SM SCT200 27/21 A3000 550 69 2100 200/10 RMK AO2 T02720211
14840KMKG MKG20150901173510509/01/15 17:35:31  5-MIN KMKG 012235Z 20010KT 7SM SCT200 27/21 A3000 550 71 2100 210/10 RMK AO2 T02670211
14840KMKG MKG20150901174010509/01/15 17:40:31  5-MIN KMKG 012240Z 21010KT 7SM SCT200 27/21 A3001 550 71 2100 220/10 RMK AO2 T02670211
14840KMKG MKG20150901174510509/01/15 17:45:31  5-MIN KMKG 012245Z 21010KT 7SM SCT200 27/21 A3001 550 71 2100 210/10 RMK AO2 T02670211
14840KMKG MKG20150901175011209/01/15 17:50:31  5-MIN KMKG 012250Z 20009KT 7SM SCT200 27/21 A3001 550 71 2100 210/09 RMK AO2 SLP158 T02670211
14840KMKG MKG20150901175511209/01/15 17:55:31  5-MIN KMKG 012255Z 20008KT 7SM BKN200 26/21 A3001 550 73 2000 200/08 RMK AO2 SLP158 T02610211
14840KMKG MKG20150901180010509/01/15 18:00:31  5-MIN KMKG 012300Z 19009KT 7SM BKN200 26/21 A3001 550 73 2000 200/09 RMK AO2 T02610211
14840KMKG MKG20150901180510509/01/15 18:05:31  5-MIN KMKG 012305Z 19008KT 7SM BKN200 26/21 A3001 550 73 2000 200/08 RMK AO2 T02610211
14840KMKG MKG20150901181010509/01/15 18:10:31  5-MIN KMKG 012310Z 20009KT 7SM BKN200 26/21 A3001 550 73 2000 200/09 RMK AO2 T02610211
14840KMKG MKG20150901181510509/01/15 18:15:31  5-MIN KMKG 012315Z 19007KT 7SM BKN200 26/21 A3001 550 73 2000 200/07 RMK AO2 T02610211
14840KMKG MKG20150901182010509/01/15 18:20:31  5-MIN KMKG 012320Z 20007KT 7SM BKN200 26/21 A3001 550 73 2000 210/07 RMK AO2 T02610211
14840KMKG MKG20150901182510509/01/15 18:25:31  5-MIN KMKG 012325Z 19007KT 7SM BKN200 26/21 A3000 550 71 2000 200/07 RMK AO2 T02610206
14840KMKG MKG20150901183010509/01/15 18:30:31  5-MIN KMKG 012330Z 20008KT 7SM BKN200 26/21 A3001 550 73 1900 210/08 RMK AO2 T02560206
14840KMKG MKG20150901183510509/01/15 18:35:31  5-MIN KMKG 012335Z 20007KT 7SM BKN200 26/21 A3001 550 73 1900 200/07 RMK AO2 T02560206
14840KMKG MKG20150901184010509/01/15 18:40:31  5-MIN KMKG 012340Z 19007KT 7SM BKN200 26/21 A3001 550 73 1900 190/07 RMK AO2 T02560206
14840KMKG MKG20150901184510509/01/15 18:45:31  5-MIN KMKG 012345Z 19006KT 7SM BKN200 26/21 A3001 550 73 1900 190/06 RMK AO2 T02560206
14840KMKG MKG20150901185013009/01/15 18:50:31  5-MIN KMKG 012350Z 19007KT 7SM BKN200 26/21 A3001 550 73 1900 200/07 RMK AO2 SLP158 T02560206 10294 20256 58012
14840KMKG MKG20150901185513009/01/15 18:55:31  5-MIN KMKG 012355Z 19007KT 8SM BKN200 26/21 A3001 550 73 1900 200/07 RMK AO2 SLP158 T02560206 10294 20256 55000
14840KMKG MKG20150901190010509/01/15 19:00:31  5-MIN KMKG 020000Z 18006KT 8SM BKN200 26/21 A3001 550 73 1900 190/06 RMK AO2 T02560206
14840KMKG MKG20150901190510509/01/15 19:05:31  5-MIN KMKG 020005Z 18007KT 8SM BKN200 25/20 A3001 550 73 1900 180/07 RMK AO2 T02500200
14840KMKG MKG20150901191010509/01/15 19:10:31  5-MIN KMKG 020010Z 17009KT 8SM BKN200 25/20 A3000 550 73 1900 170/09 RMK AO2 T02500200
14840KMKG MKG20150901191510509/01/15 19:15:31  5-MIN KMKG 020015Z 18006KT 8SM BKN200 25/20 A3000 550 73 1900 180/06 RMK AO2 T02500200
14840KMKG MKG20150901192010509/01/15 19:20:31  5-MIN KMKG 020020Z 18006KT 8SM BKN200 25/20 A3001 550 73 1900 190/06 RMK AO2 T02500200
14840KMKG MKG20150901192510509/01/15 19:25:31  5-MIN KMKG 020025Z 18007KT 8SM BKN200 25/20 A3001 550 73 1900 190/07 RMK AO2 T02500200
14840KMKG MKG20150901193010509/01/15 19:30:31  5-MIN KMKG 020030Z 18006KT 8SM BKN200 25/20 A3001 550 73 1900 190/06 RMK AO2 T02500200
14840KMKG MKG20150901193510509/01/15 19:35:31  5-MIN KMKG 020035Z 17005KT 9SM BKN200 24/20 A3001 550 76 1800 180/05 RMK AO2 T02440200
14840KMKG MKG20150901194010609/01/15 19:40:31  5-MIN KMKG 020040Z 17006KT 10SM BKN200 24/20 A3001 550 76 1800 170/06 RMK AO2 T02440200
14840KMKG MKG20150901194510609/01/15 19:45:31  5-MIN KMKG 020045Z 18006KT 10SM BKN200 24/20 A3001 550 76 1800 180/06 RMK AO2 T02440200
14840KMKG MKG20150901195011309/01/15 19:50:31  5-MIN KMKG 020050Z 18007KT 10SM BKN200 24/20 A3001 540 76 1800 180/07 RMK AO2 SLP160 T02440200
14840KMKG MKG20150901195511309/01/15 19:55:31  5-MIN KMKG 020055Z 17006KT 10SM BKN200 25/20 A3001 550 73 1900 180/06 RMK AO2 SLP160 T02500200
14840KMKG MKG20150901200010609/01/15 20:00:31  5-MIN KMKG 020100Z 18007KT 10SM BKN200 24/20 A3001 540 76 1800 180/07 RMK AO2 T02440200
14840KMKG MKG20150901200510609/01/15 20:05:31  5-MIN KMKG 020105Z 17006KT 10SM BKN200 24/20 A3001 540 76 1800 180/06 RMK AO2 T02440200
14840KMKG MKG20150901201010609/01/15 20:10:31  5-MIN KMKG 020110Z 18006KT 10SM BKN200 24/20 A3001 540 76 1800 180/06 RMK AO2 T02440200
14840KMKG MKG20150901201510609/01/15 20:15:31  5-MIN KMKG 020115Z 18006KT 10SM BKN200 24/20 A3002 540 76 1800 180/06 RMK AO2 T02440200
14840KMKG MKG20150901202010609/01/15 20:20:31  5-MIN KMKG 020120Z 18005KT 10SM BKN200 24/20 A3002 540 76 1800 180/05 RMK AO2 T02440200
14840KMKG MKG20150901202510609/01/15 20:25:31  5-MIN KMKG 020125Z 18005KT 10SM BKN200 24/20 A3002 540 76 1800 180/05 RMK AO2 T02440200
14840KMKG MKG20150901203010609/01/15 20:30:31  5-MIN KMKG 020130Z 18006KT 10SM BKN200 24/20 A3002 540 76 1800 190/06 RMK AO2 T02440200
14840KMKG MKG20150901203510609/01/15 20:35:31  5-MIN KMKG 020135Z 17005KT 10SM BKN200 24/20 A3002 540 76 1800 180/05 RMK AO2 T02440200
14840KMKG MKG20150901204010609/01/15 20:40:31  5-MIN KMKG 020140Z 17005KT 10SM BKN200 24/20 A3002 540 76 1800 180/05 RMK AO2 T02440200
14840KMKG MKG20150901204510609/01/15 20:45:31  5-MIN KMKG 020145Z 17006KT 10SM BKN200 24/20 A3002 540 76 1800 180/06 RMK AO2 T02440200
14840KMKG MKG20150901205011309/01/15 20:50:31  5-MIN KMKG 020150Z 18005KT 10SM BKN200 25/20 A3002 540 73 1900 180/05 RMK AO2 SLP161 T02500200
14840KMKG MKG20150901205511309/01/15 20:55:31  5-MIN KMKG 020155Z 18005KT 10SM BKN200 24/20 A3002 540 76 1800 180/05 RMK AO2 SLP161 T02440200
14840KMKG MKG20150901210010609/01/15 21:00:31  5-MIN KMKG 020200Z 18007KT 10SM BKN200 24/20 A3002 540 76 1800 180/07 RMK AO2 T02440200
14840KMKG MKG20150901210510609/01/15 21:05:31  5-MIN KMKG 020205Z 18005KT 10SM BKN200 25/21 A3002 540 76 1900 190/05 RMK AO2 T02500206
14840KMKG MKG20150901211010609/01/15 21:10:31  5-MIN KMKG 020210Z 19006KT 10SM BKN200 25/21 A3002 540 76 1900 190/06 RMK AO2 T02500206
14840KMKG MKG20150901211510609/01/15 21:15:31  5-MIN KMKG 020215Z 20006KT 10SM BKN200 25/21 A3002 540 76 1900 200/06 RMK AO2 T02500206
14840KMKG MKG20150901212010609/01/15 21:20:31  5-MIN KMKG 020220Z 20010KT 10SM BKN200 26/21 A3002 540 73 1900 210/10 RMK AO2 T02560206
14840KMKG MKG20150901212510609/01/15 21:25:31  5-MIN KMKG 020225Z 19009KT 10SM BKN200 26/21 A3002 540 73 1900 200/09 RMK AO2 T02560206
14840KMKG MKG20150901213010609/01/15 21:30:31  5-MIN KMKG 020230Z 19009KT 10SM BKN200 26/21 A3002 540 73 1900 200/09 RMK AO2 T02560206
14840KMKG MKG20150901213510609/01/15 21:35:31  5-MIN KMKG 020235Z 20011KT 10SM BKN200 26/21 A3002 540 73 1900 200/11 RMK AO2 T02560206
14840KMKG MKG20150901214014809/01/15 21:40:31  5-MIN KMKG 020240Z 20010KT 10SM BKN200 26/21 A3002 540 71 2000 200/10 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02610206
14840KMKG MKG20150901214514809/01/15 21:45:31  5-MIN KMKG 020245Z 20012KT 10SM BKN200 26/21 A3002 540 71 2000 210/12 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02610206
14840KMKG MKG20150901215016109/01/15 21:50:31  5-MIN KMKG 020250Z 20009KT 10SM BKN200 26/21 A3002 540 73 1900 210/09 RMK AO2 SLP162 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02560206 55000
14840KMKG MKG20150901215516109/01/15 21:55:31  5-MIN KMKG 020255Z 20011KT 10SM BKN200 26/21 A3002 540 73 1900 210/11 RMK AO2 SLP161 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02560206 51004
14840KMKG MKG20150901220011109/01/15 22:00:31  5-MIN KMKG 020300Z AUTO 20010KT 10SM FEW055 26/21 A3002 540 71 2000 210/10 RMK AO2 T02610206
14840KMKG MKG20150901220511109/01/15 22:05:31  5-MIN KMKG 020305Z AUTO 20010KT 10SM SCT050 26/21 A3002 540 71 2000 200/10 RMK AO2 T02610206
14840KMKG MKG20150901221012509/01/15 22:10:31  5-MIN KMKG 020310Z AUTO 20009KT 10SM FEW046 SCT055 BKN075 26/21 A3002 540 71 2000 200/09 RMK AO2 T02610206
14840KMKG MKG20150901221512509/01/15 22:15:31  5-MIN KMKG 020315Z AUTO 20011KT 10SM SCT050 SCT065 BKN080 26/21 A3002 540 71 2000 200/11 RMK AO2 T02610206
14840KMKG MKG20150901222012509/01/15 22:20:31  5-MIN KMKG 020320Z AUTO 20009KT 10SM FEW046 SCT070 SCT080 26/21 A3002 540 71 2000 200/09 RMK AO2 T02610206
14840KMKG MKG20150901222511809/01/15 22:25:31  5-MIN KMKG 020325Z AUTO 20011KT 10SM FEW048 FEW080 26/21 A3002 540 73 1900 210/11 RMK AO2 T02560206
14840KMKG MKG20150901223011809/01/15 22:30:31  5-MIN KMKG 020330Z AUTO 20011KT 10SM FEW050 SCT080 26/21 A3002 540 73 1900 200/11 RMK AO2 T02560206
14840KMKG MKG20150901223511809/01/15 22:35:31  5-MIN KMKG 020335Z AUTO 20009KT 10SM SCT050 SCT075 26/21 A3002 540 73 1900 200/09 RMK AO2 T02560206
14840KMKG MKG20150901224011809/01/15 22:40:31  5-MIN KMKG 020340Z AUTO 20013KT 10SM SCT050 SCT065 26/21 A3002 540 73 1900 200/13 RMK AO2 T02560206
14840KMKG MKG20150901224513109/01/15 22:45:31  5-MIN KMKG 020345Z AUTO 20010G17KT 10SM SCT047 SCT055 BKN070 26/21 A3002 540 73 1900 210/10G17 RMK AO2 T02560206
14840KMKG MKG20150901225012509/01/15 22:50:31  5-MIN KMKG 020350Z AUTO 20010KT 10SM SCT050 SCT065 26/21 A3002 540 73 1900 210/10 RMK AO2 SLP163 T02560206
14840KMKG MKG20150901225512509/01/15 22:55:31  5-MIN KMKG 020355Z AUTO 21012KT 10SM FEW047 SCT055 26/21 A3002 540 73 1900 210/12 RMK AO2 SLP162 T02560206
14840KMKG MKG20150901230011809/01/15 23:00:31  5-MIN KMKG 020400Z AUTO 21010KT 10SM FEW048 SCT060 26/21 A3002 540 73 1900 210/10 RMK AO2 T02560206
14840KMKG MKG20150901230511809/01/15 23:05:31  5-MIN KMKG 020405Z AUTO 20012KT 10SM FEW049 FEW060 26/21 A3002 540 73 1900 210/12 RMK AO2 T02560206
14840KMKG MKG20150901231011809/01/15 23:10:31  5-MIN KMKG 020410Z AUTO 20010KT 10SM FEW045 SCT090 25/21 A3002 540 76 1900 210/10 RMK AO2 T02500206
14840KMKG MKG20150901231511809/01/15 23:15:31  5-MIN KMKG 020415Z AUTO 20011KT 10SM FEW044 FEW090 25/21 A3003 530 76 1900 210/11 RMK AO2 T02500206
14840KMKG MKG20150901232011809/01/15 23:20:31  5-MIN KMKG 020420Z AUTO 19012KT 10SM FEW044 FEW085 25/21 A3003 530 76 1900 200/12 RMK AO2 T02500206
14840KMKG MKG20150901232511809/01/15 23:25:31  5-MIN KMKG 020425Z AUTO 20010KT 10SM FEW044 FEW085 25/21 A3003 530 76 1900 200/10 RMK AO2 T02500206
14840KMKG MKG20150901233012409/01/15 23:30:31  5-MIN KMKG 020430Z AUTO 20012G16KT 10SM FEW044 FEW090 24/21 A3003 530 81 1800 210/12G16 RMK AO2 T02440211
14840KMKG MKG20150901233513009/01/15 23:35:31  5-MIN KMKG 020435Z AUTO 21012G16KT 9SM FEW045 FEW065 FEW090 25/21 A3002 530 79 1900 210/12G16 RMK AO2 T02500211
14840KMKG MKG20150901234011809/01/15 23:40:31  5-MIN KMKG 020440Z AUTO 20014KT 10SM FEW048 SCT065 25/21 A3003 530 79 1900 210/14 RMK AO2 T02500211
14840KMKG MKG20150901234512409/01/15 23:45:31  5-MIN KMKG 020445Z AUTO 21014G20KT 10SM SCT048 SCT065 25/21 A3002 530 79 1900 210/14G20 RMK AO2 T02500211
14840KMKG MKG20150901235014109/01/15 23:50:31  5-MIN KMKG 020450Z AUTO 20013G20KT 10SM FEW048 SCT100 25/21 A3002 540 79 1900 200/13G20 RMK AO2 SLP162 T02500211 402940172
14840KMKG MKG20150901235513509/01/15 23:55:31  5-MIN KMKG 020455Z AUTO 20012KT 10SM FEW047 SCT065 24/21 A3002 540 81 1800 200/12 RMK AO2 SLP163 T02440211 402940172
14840KMKG MKG20150902000011809/02/15 00:00:31  5-MIN KMKG 020500Z AUTO 20012KT 10SM SCT046 BKN065 24/21 A3002 530 81 1800 200/12 RMK AO2 T02440211
14840KMKG MKG20150902000512409/02/15 00:05:31  5-MIN KMKG 020505Z AUTO 21010KT 9SM FEW047 SCT060 SCT075 24/21 A3002 530 81 1800 210/10 RMK AO2 T02440211
14840KMKG MKG20150902001012309/02/15 00:10:31  5-MIN KMKG 020510Z AUTO 21012G19KT 9SM FEW045 SCT075 24/21 A3002 540 81 1800 210/12G19 RMK AO2 T02440211
14840KMKG MKG20150902001513009/02/15 00:15:31  5-MIN KMKG 020515Z AUTO 21012G19KT 9SM SCT044 SCT060 BKN070 24/21 A3002 540 81 1800 210/12G19 RMK AO2 T02440211
14840KMKG MKG20150902002013009/02/15 00:20:31  5-MIN KMKG 020520Z AUTO 21010G17KT 9SM SCT047 BKN060 BKN070 24/21 A3002 540 81 1800 210/10G17 RMK AO2 T02440211
14840KMKG MKG20150902002513009/02/15 00:25:31  5-MIN KMKG 020525Z AUTO 21011G17KT 9SM SCT048 BKN060 BKN070 24/21 A3002 540 81 1800 210/11G17 RMK AO2 T02440211
14840KMKG MKG20150902003013009/02/15 00:30:31  5-MIN KMKG 020530Z AUTO 20011G18KT 9SM SCT048 BKN065 BKN085 24/21 A3002 540 81 1800 200/11G18 RMK AO2 T02440211
14840KMKG MKG20150902003513009/02/15 00:35:31  5-MIN KMKG 020535Z AUTO 21014G18KT 9SM SCT047 BKN060 OVC090 24/21 A3002 540 81 1800 210/14G18 RMK AO2 T02440211
14840KMKG MKG20150902004012409/02/15 00:40:31  5-MIN KMKG 020540Z AUTO 21012KT 9SM SCT048 BKN060 BKN090 24/21 A3002 540 81 1800 220/12 RMK AO2 T02440211
14840KMKG MKG20150902004511709/02/15 00:45:31  5-MIN KMKG 020545Z AUTO 21012KT 9SM SCT055 BKN090 24/21 A3002 540 84 1700 210/12 RMK AO2 T02390211
14840KMKG MKG20150902005014909/02/15 00:50:31  5-MIN KMKG 020550Z AUTO 21011KT 9SM FEW049 SCT060 BKN090 24/21 A3002 540 84 1700 220/11 RMK AO2 SLP161 T02390211 10261 20239 51004
14840KMKG MKG20150902005514209/02/15 00:55:31  5-MIN KMKG 020555Z AUTO 21012KT 9SM FEW049 SCT090 24/21 A3002 540 84 1700 220/12 RMK AO2 SLP161 T02390211 10261 20239 58001
14840KMKG MKG20150902010011009/02/15 01:00:31  5-MIN KMKG 020600Z AUTO 22011KT 9SM FEW049 24/21 A3002 540 84 1700 230/11 RMK AO2 T02390211
