14840KMKG MKG20181001110010610/01/18 11:00:31  5-MIN KMKG 011600Z 06009KT 10SM OVC010 11/08 A3028 300 86 -100 060/09 RMK AO2 T01060083
14840KMKG MKG20181001110510610/01/18 11:05:31  5-MIN KMKG 011605Z 06008KT 10SM OVC009 11/08 A3028 300 86 -100 060/08 RMK AO2 T01060083
14840KMKG MKG20181001111010610/01/18 11:10:31  5-MIN KMKG 011610Z 07010KT 10SM OVC010 11/08 A3026 310 86 -100 080/10 RMK AO2 T01060083
14840KMKG MKG20181001111513310/01/18 11:15:31  5-MIN KMKG 011615Z 09008KT 9SM -RA OVC009 11/08 A3027 310 86 -100 090/08 RMK AO2 LTG DSNT SW RAB13 P0000 T01060083
14840KMKG MKG20181001112013510/01/18 11:20:31  5-MIN KMKG 011620Z 09010KT 5SM RA BR OVC009 11/08 A3027 310 86 -100 100/10 RMK AO2 LTG DSNT SW RAB13 P0002 T01060083
14840KMKG MKG20181001112513910/01/18 11:25:31  5-MIN KMKG 011625Z 09012KT 6SM -RA BR OVC009 11/09 A3026 320 89 0 090/12 RMK AO2 LTG DSNT S AND SW RAB13 P0003 T01060089
14840KMKG MKG20181001113013010/01/18 11:30:31  5-MIN KMKG 011630Z 07008KT 10SM -RA OVC009 11/09 A3027 310 86 0 080/08 RMK AO2 LTG DSNT S RAB13 P0003 T01110089
14840KMKG MKG20181001113513010/01/18 11:35:31  5-MIN KMKG 011635Z 09007KT 10SM -RA OVC009 11/09 A3027 300 86 0 090/07 RMK AO2 LTG DSNT S RAB13 P0003 T01110089
14840KMKG MKG20181001114011810/01/18 11:40:31  5-MIN KMKG 011640Z 09007KT 10SM OVC009 11/09 A3027 310 86 0 090/07 RMK AO2 RAB13E36 P0003 T01110089
14840KMKG MKG20181001114511810/01/18 11:45:31  5-MIN KMKG 011645Z 09009KT 10SM OVC009 11/09 A3026 320 86 0 100/09 RMK AO2 RAB13E36 P0003 T01110089
14840KMKG MKG20181001115012510/01/18 11:50:31  5-MIN KMKG 011650Z 08010KT 10SM OVC009 11/09 A3025 330 86 0 080/10 RMK AO2 RAB13E36 SLP247 P0003 T01110089
14840KMKG MKG20181001115512510/01/18 11:55:31  5-MIN KMKG 011655Z 08009KT 10SM OVC010 11/09 A3025 320 86 0 080/09 RMK AO2 RAB13E36 SLP247 P0003 T01110089
14840KMKG MKG20181001120012110/01/18 12:00:31  5-MIN KMKG 011700Z 10011KT 10SM -RA OVC009 11/09 A3025 330 86 0 100/11 RMK AO2 RAB1659 P0000 T01110089
14840KMKG MKG20181001120512110/01/18 12:05:31  5-MIN KMKG 011705Z 10011KT 10SM -RA OVC009 11/09 A3024 340 86 0 100/11 RMK AO2 RAB1659 P0000 T01110089
14840KMKG MKG20181001121012110/01/18 12:10:31  5-MIN KMKG 011710Z 09011KT 10SM -RA OVC009 11/09 A3023 340 86 0 100/11 RMK AO2 RAB1659 P0000 T01110089
14840KMKG MKG20181001121513010/01/18 12:15:31  5-MIN KMKG 011715Z 09011KT 10SM -RA OVC009 12/09 A3023 350 86 100 090/11 RMK AO2 RAB1659 PRESFR P0000 T01170094
14840KMKG MKG20181001122012310/01/18 12:20:31  5-MIN KMKG 011720Z 08009KT 10SM -RA OVC009 12/09 A3023 350 86 100 090/09 RMK AO2 RAB1659 P0000 T01170094
14840KMKG MKG20181001122512210/01/18 12:25:31  5-MIN KMKG 011725Z 08010KT 10SM OVC009 12/09 A3022 350 86 100 090/10 RMK AO2 RAB1659E25 P0000 T01170094
14840KMKG MKG20181001123012210/01/18 12:30:31  5-MIN KMKG 011730Z 08012KT 10SM OVC009 12/09 A3022 350 86 100 090/12 RMK AO2 RAB1659E25 P0000 T01170094
14840KMKG MKG20181001123512810/01/18 12:35:31  5-MIN KMKG 011735Z 09010G17KT 10SM OVC008 12/09 A3022 350 83 100 100/10G17 RMK AO2 RAB1659E25 P0000 T01220094
14840KMKG MKG20181001124012810/01/18 12:40:31  5-MIN KMKG 011740Z 09010G17KT 10SM OVC008 12/10 A3022 350 86 100 090/10G17 RMK AO2 RAB1659E25 P0000 T01220100
14840KMKG MKG20181001124512810/01/18 12:45:31  5-MIN KMKG 011745Z 09013G18KT 10SM OVC008 12/09 A3022 360 83 100 100/13G18 RMK AO2 RAB1659E25 P0000 T01220094
14840KMKG MKG20181001125015910/01/18 12:50:31  5-MIN KMKG 011750Z 09012G18KT 10SM OVC008 12/09 A3022 360 83 200 100/12G18 RMK AO2 RAB1659E25 SLP234 P0000 60011 T01220094 10122 20083 50002
14840KMKG MKG20181001125515910/01/18 12:55:31  5-MIN KMKG 011755Z 10014G19KT 10SM OVC008 12/09 A3022 360 83 100 110/14G19 RMK AO2 RAB1659E25 SLP235 P0000 60011 T01220094 10122 20083 58016
14840KMKG MKG20181001130011110/01/18 13:00:31  5-MIN KMKG 011800Z 10012G19KT 10SM OVC009 12/09 A3022 360 83 100 110/12G19 RMK AO2 T01220094
14840KMKG MKG20181001130511110/01/18 13:05:31  5-MIN KMKG 011805Z 10013G21KT 10SM OVC009 12/09 A3021 360 83 200 110/13G21 RMK AO2 T01220094
14840KMKG MKG20181001131011110/01/18 13:10:31  5-MIN KMKG 011810Z 11012G21KT 10SM OVC009 12/09 A3021 370 83 200 110/12G21 RMK AO2 T01220094
14840KMKG MKG20181001131510510/01/18 13:15:31  5-MIN KMKG 011815Z 10013KT 10SM OVC009 12/09 A3021 360 83 200 100/13 RMK AO2 T01220094
14840KMKG MKG20181001132011110/01/18 13:20:31  5-MIN KMKG 011820Z 09008G16KT 10SM OVC009 12/09 A3022 360 83 200 100/08G16 RMK AO2 T01220094
14840KMKG MKG20181001132511110/01/18 13:25:31  5-MIN KMKG 011825Z 10010G16KT 10SM OVC009 12/09 A3022 360 83 200 110/10G16 RMK AO2 T01220094
14840KMKG MKG20181001133010510/01/18 13:30:31  5-MIN KMKG 011830Z 09007KT 10SM OVC009 12/09 A3021 360 83 200 100/07 RMK AO2 T01220094
14840KMKG MKG20181001133510510/01/18 13:35:31  5-MIN KMKG 011835Z 10010KT 10SM OVC009 12/10 A3022 360 86 200 100/10 RMK AO2 T01220100
14840KMKG MKG20181001134010510/01/18 13:40:31  5-MIN KMKG 011840Z 10010KT 10SM OVC009 12/10 A3022 360 86 200 100/10 RMK AO2 T01220100
14840KMKG MKG20181001134510510/01/18 13:45:31  5-MIN KMKG 011845Z 10009KT 10SM OVC009 12/09 A3022 360 83 200 100/09 RMK AO2 T01220094
14840KMKG MKG20181001135011210/01/18 13:50:31  5-MIN KMKG 011850Z 10010KT 10SM OVC009 12/09 A3021 360 83 200 110/10 RMK AO2 SLP233 T01220094
14840KMKG MKG20181001135511210/01/18 13:55:31  5-MIN KMKG 011855Z 10009KT 10SM OVC010 12/09 A3020 370 83 200 110/09 RMK AO2 SLP230 T01220094
14840KMKG MKG20181001140010510/01/18 14:00:31  5-MIN KMKG 011900Z 09009KT 10SM OVC009 12/10 A3020 370 86 200 100/09 RMK AO2 T01220100
14840KMKG MKG20181001140510510/01/18 14:05:31  5-MIN KMKG 011905Z 10009KT 10SM OVC009 12/10 A3021 370 86 200 110/09 RMK AO2 T01220100
14840KMKG MKG20181001141010510/01/18 14:10:31  5-MIN KMKG 011910Z 10009KT 10SM OVC009 12/10 A3020 370 86 200 110/09 RMK AO2 T01220100
14840KMKG MKG20181001141510510/01/18 14:15:31  5-MIN KMKG 011915Z 10010KT 10SM OVC009 12/10 A3020 380 86 200 110/10 RMK AO2 T01220100
14840KMKG MKG20181001142010510/01/18 14:20:31  5-MIN KMKG 011920Z 10010KT 10SM OVC008 12/10 A3020 380 86 200 110/10 RMK AO2 T01220100
14840KMKG MKG20181001142510510/01/18 14:25:31  5-MIN KMKG 011925Z 10010KT 10SM OVC008 12/09 A3020 370 83 200 100/10 RMK AO2 T01220094
14840KMKG MKG20181001143010510/01/18 14:30:31  5-MIN KMKG 011930Z 09009KT 10SM OVC008 12/10 A3019 380 86 200 100/09 RMK AO2 T01220100
14840KMKG MKG20181001143511110/01/18 14:35:31  5-MIN KMKG 011935Z 10012G17KT 10SM OVC008 12/10 A3018 390 86 200 110/12G17 RMK AO2 T01220100
14840KMKG MKG20181001144011110/01/18 14:40:31  5-MIN KMKG 011940Z 12016G20KT 10SM OVC008 12/09 A3018 390 83 200 120/16G20 RMK AO2 T01220094
14840KMKG MKG20181001144510510/01/18 14:45:31  5-MIN KMKG 011945Z 11012KT 10SM OVC008 12/10 A3018 390 86 200 120/12 RMK AO2 T01220100
14840KMKG MKG20181001145011210/01/18 14:50:31  5-MIN KMKG 011950Z 10013KT 10SM OVC008 12/10 A3018 390 86 200 110/13 RMK AO2 SLP222 T01220100
14840KMKG MKG20181001145511810/01/18 14:55:31  5-MIN KMKG 011955Z 09008G17KT 10SM OVC008 12/10 A3018 390 86 200 100/08G17 RMK AO2 SLP221 T01220100
14840KMKG MKG20181001150010510/01/18 15:00:31  5-MIN KMKG 012000Z 10012KT 10SM OVC007 12/10 A3018 400 86 200 100/12 RMK AO2 T01220100
14840KMKG MKG20181001150510510/01/18 15:05:31  5-MIN KMKG 012005Z 11013KT 10SM OVC007 12/10 A3017 400 86 200 120/13 RMK AO2 T01220100
14840KMKG MKG20181001151010510/01/18 15:10:31  5-MIN KMKG 012010Z 10010KT 10SM OVC007 12/10 A3017 400 86 200 100/10 RMK AO2 T01220100
14840KMKG MKG20181001151510510/01/18 15:15:31  5-MIN KMKG 012015Z 11008KT 10SM OVC007 12/10 A3017 400 86 200 110/08 RMK AO2 T01220100
14840KMKG MKG20181001152010510/01/18 15:20:31  5-MIN KMKG 012020Z 10010KT 10SM OVC007 12/10 A3017 400 86 200 110/10 RMK AO2 T01220100
14840KMKG MKG20181001152510510/01/18 15:25:31  5-MIN KMKG 012025Z 10009KT 10SM OVC007 12/10 A3017 400 86 200 100/09 RMK AO2 T01220100
14840KMKG MKG20181001153010510/01/18 15:30:31  5-MIN KMKG 012030Z 11008KT 10SM OVC007 12/10 A3017 400 86 200 110/08 RMK AO2 T01220100
14840KMKG MKG20181001153510510/01/18 15:35:31  5-MIN KMKG 012035Z 10010KT 10SM OVC007 12/10 A3016 410 86 200 110/10 RMK AO2 T01220100
14840KMKG MKG20181001154010510/01/18 15:40:31  5-MIN KMKG 012040Z 10008KT 10SM OVC007 12/10 A3016 410 86 200 110/08 RMK AO2 T01220100
14840KMKG MKG20181001154510510/01/18 15:45:31  5-MIN KMKG 012045Z 10010KT 10SM OVC007 12/10 A3016 410 86 200 110/10 RMK AO2 T01220100
14840KMKG MKG20181001155011810/01/18 15:50:31  5-MIN KMKG 012050Z 10011KT 10SM OVC007 12/10 A3015 420 86 200 110/11 RMK AO2 SLP213 T01220100 58016
14840KMKG MKG20181001155511810/01/18 15:55:31  5-MIN KMKG 012055Z 11011KT 10SM OVC007 12/10 A3015 420 86 200 110/11 RMK AO2 SLP211 T01220100 58024
14840KMKG MKG20181001160010510/01/18 16:00:31  5-MIN KMKG 012100Z 11011KT 10SM OVC007 12/10 A3014 420 86 200 120/11 RMK AO2 T01220100
14840KMKG MKG20181001160510510/01/18 16:05:31  5-MIN KMKG 012105Z 11008KT 10SM OVC006 12/10 A3015 420 86 200 110/08 RMK AO2 T01220100
14840KMKG MKG20181001161010510/01/18 16:10:31  5-MIN KMKG 012110Z 10011KT 10SM OVC006 12/10 A3015 420 86 200 110/11 RMK AO2 T01220100
14840KMKG MKG20181001161510510/01/18 16:15:31  5-MIN KMKG 012115Z 10010KT 10SM OVC006 12/10 A3014 420 86 200 110/10 RMK AO2 T01220100
14840KMKG MKG20181001162010510/01/18 16:20:31  5-MIN KMKG 012120Z 10010KT 10SM OVC006 12/11 A3014 430 89 200 110/10 RMK AO2 T01220106
14840KMKG MKG20181001162510510/01/18 16:25:31  5-MIN KMKG 012125Z 09010KT 10SM OVC006 12/10 A3014 430 86 200 100/10 RMK AO2 T01220100
14840KMKG MKG20181001163010510/01/18 16:30:31  5-MIN KMKG 012130Z 10009KT 10SM OVC006 12/10 A3014 430 86 200 100/09 RMK AO2 T01220100
14840KMKG MKG20181001163510510/01/18 16:35:31  5-MIN KMKG 012135Z 09009KT 10SM OVC006 12/10 A3014 430 86 200 100/09 RMK AO2 T01220100
14840KMKG MKG20181001164010510/01/18 16:40:31  5-MIN KMKG 012140Z 10010KT 10SM OVC006 12/10 A3014 430 86 200 100/10 RMK AO2 T01220100
14840KMKG MKG20181001164510510/01/18 16:45:31  5-MIN KMKG 012145Z 10011KT 10SM OVC006 12/10 A3014 430 86 200 100/11 RMK AO2 T01220100
14840KMKG MKG20181001165011210/01/18 16:50:31  5-MIN KMKG 012150Z 09010KT 10SM OVC006 12/10 A3013 430 86 200 100/10 RMK AO2 SLP207 T01220100
14840KMKG MKG20181001165511210/01/18 16:55:31  5-MIN KMKG 012155Z 09010KT 10SM OVC006 12/10 A3013 440 86 300 090/10 RMK AO2 SLP205 T01220100
14840KMKG MKG20181001170010510/01/18 17:00:31  5-MIN KMKG 012200Z 09010KT 10SM OVC006 12/11 A3013 440 89 300 100/10 RMK AO2 T01220106
14840KMKG MKG20181001170510510/01/18 17:05:31  5-MIN KMKG 012205Z 09011KT 10SM OVC005 12/11 A3012 440 89 300 100/11 RMK AO2 T01220106
14840KMKG MKG20181001171012110/01/18 17:10:31  5-MIN KMKG 012210Z 09008KT 10SM -RA OVC005 12/11 A3012 450 89 300 090/08 RMK AO2 RAB08 P0000 T01220106
14840KMKG MKG20181001171512110/01/18 17:15:31  5-MIN KMKG 012215Z 09007KT 10SM -RA OVC005 12/11 A3011 450 89 300 100/07 RMK AO2 RAB08 P0000 T01220106
14840KMKG MKG20181001172012010/01/18 17:20:31  5-MIN KMKG 012220Z 09011KT 7SM -RA OVC005 12/11 A3011 450 89 300 100/11 RMK AO2 RAB08 P0000 T01220106
14840KMKG MKG20181001172512310/01/18 17:25:31  5-MIN KMKG 012225Z 10009KT 6SM -RA BR OVC005 12/11 A3010 460 89 300 100/09 RMK AO2 RAB08 P0001 T01220106
14840KMKG MKG20181001173012710/01/18 17:30:31  5-MIN KMKG 012230Z 09009KT 8SM -RA OVC005 12/11 A3010 470 89 300 100/09 RMK AO2 RAB08 PRESFR P0001 T01220106
14840KMKG MKG20181001173512610/01/18 17:35:31  5-MIN KMKG 012235Z 10011KT 9SM OVC005 12/11 A3009 470 89 300 110/11 RMK AO2 RAB08E33 PRESFR P0001 T01220106
14840KMKG MKG20181001174012610/01/18 17:40:31  5-MIN KMKG 012240Z 10011KT 8SM OVC005 12/11 A3008 480 89 300 110/11 RMK AO2 RAB08E33 PRESFR P0001 T01220106
14840KMKG MKG20181001174511910/01/18 17:45:31  5-MIN KMKG 012245Z 11011KT 8SM OVC004 12/11 A3008 480 89 300 110/11 RMK AO2 RAB08E33 P0001 T01220106
14840KMKG MKG20181001175010910/01/18 17:50:31  5-MIN KMKG 012250Z 11011KT 8SM OVC004 12/11 A3008 480 89 300 110/11 RMK AO2 RAB08E33 P0001
14840KMKG MKG20181001175513310/01/18 17:55:31  5-MIN KMKG 012255Z 10011KT 7SM -RA OVC004 12/11 A3008 490 89 300 110/11 RMK AO2 RAB08E33B53 SLP187 P0001 T01220106
14840KMKG MKG20181001180011410/01/18 18:00:31  5-MIN KMKG 012300Z 10011KT 7SM -RA OVC004 12/11 A3007 490 89 300 110/11 RMK AO2 P0000 T01220106
14840KMKG MKG20181001180511610/01/18 18:05:31  5-MIN KMKG 012305Z 10010KT 8SM OVC004 12/11 A3007 490 89 300 110/10 RMK AO2 RAE04 P0000 T01220106
14840KMKG MKG20181001181011610/01/18 18:10:31  5-MIN KMKG 012310Z 10009KT 8SM OVC004 12/11 A3007 490 89 300 100/09 RMK AO2 RAE04 P0000 T01220106
14840KMKG MKG20181001181511610/01/18 18:15:31  5-MIN KMKG 012315Z 10010KT 9SM OVC004 12/11 A3007 490 89 300 110/10 RMK AO2 RAE04 P0000 T01220106
14840KMKG MKG20181001182011710/01/18 18:20:31  5-MIN KMKG 012320Z 09009KT 10SM OVC005 12/11 A3007 490 89 300 100/09 RMK AO2 RAE04 P0000 T01220106
14840KMKG MKG20181001182511710/01/18 18:25:31  5-MIN KMKG 012325Z 09010KT 10SM OVC004 12/11 A3007 490 89 300 100/10 RMK AO2 RAE04 P0000 T01220106
14840KMKG MKG20181001183011710/01/18 18:30:31  5-MIN KMKG 012330Z 10007KT 10SM OVC004 12/11 A3008 480 89 300 110/07 RMK AO2 RAE04 P0000 T01220106
14840KMKG MKG20181001183511710/01/18 18:35:31  5-MIN KMKG 012335Z 10011KT 10SM OVC005 12/11 A3008 490 89 300 110/11 RMK AO2 RAE04 P0000 T01220106
14840KMKG MKG20181001184011710/01/18 18:40:31  5-MIN KMKG 012340Z 10008KT 10SM OVC005 12/11 A3007 490 89 300 100/08 RMK AO2 RAE04 P0000 T01220106
14840KMKG MKG20181001184511710/01/18 18:45:31  5-MIN KMKG 012345Z 10008KT 10SM OVC005 12/11 A3008 490 89 300 110/08 RMK AO2 RAE04 P0000 T01220106
14840KMKG MKG20181001185014810/01/18 18:50:31  5-MIN KMKG 012350Z 10008KT 10SM OVC005 12/11 A3008 480 89 300 100/08 RMK AO2 RAE04 SLP189 P0000 60001 T01220106 10122 20122 58024
14840KMKG MKG20181001185514810/01/18 18:55:31  5-MIN KMKG 012355Z 09008KT 10SM OVC005 12/11 A3008 480 89 300 100/08 RMK AO2 RAE04 SLP190 P0000 60001 T01220106 10122 20122 55021
14840KMKG MKG20181001190010510/01/18 19:00:31  5-MIN KMKG 020000Z 09008KT 10SM OVC005 12/11 A3008 480 89 300 100/08 RMK AO2 T01220106
14840KMKG MKG20181001190510510/01/18 19:05:31  5-MIN KMKG 020005Z 09008KT 10SM OVC005 12/11 A3008 490 89 300 100/08 RMK AO2 T01220106
14840KMKG MKG20181001191010510/01/18 19:10:31  5-MIN KMKG 020010Z 10009KT 10SM OVC005 12/11 A3007 490 89 300 110/09 RMK AO2 T01220106
14840KMKG MKG20181001191510510/01/18 19:15:31  5-MIN KMKG 020015Z 10010KT 10SM OVC005 12/11 A3007 500 89 300 110/10 RMK AO2 T01220106
14840KMKG MKG20181001192012110/01/18 19:20:31  5-MIN KMKG 020020Z 09009KT 10SM -RA OVC005 12/11 A3007 490 89 300 100/09 RMK AO2 RAB18 P0000 T01220106
14840KMKG MKG20181001192512010/01/18 19:25:31  5-MIN KMKG 020025Z 10009KT 9SM -RA OVC004 12/11 A3007 490 89 300 110/09 RMK AO2 RAB18 P0000 T01220106
14840KMKG MKG20181001193012010/01/18 19:30:31  5-MIN KMKG 020030Z 09010KT 9SM -RA OVC004 12/11 A3006 500 89 300 100/10 RMK AO2 RAB18 P0001 T01220106
14840KMKG MKG20181001193512110/01/18 19:35:31  5-MIN KMKG 020035Z 11007KT 10SM -RA OVC004 12/11 A3006 500 89 300 110/07 RMK AO2 RAB18 P0001 T01220106
14840KMKG MKG20181001194012110/01/18 19:40:31  5-MIN KMKG 020040Z 11010KT 10SM -RA OVC004 12/11 A3007 500 89 300 120/10 RMK AO2 RAB18 P0001 T01220106
14840KMKG MKG20181001194512110/01/18 19:45:31  5-MIN KMKG 020045Z 10009KT 10SM -RA OVC004 12/11 A3006 500 89 300 100/09 RMK AO2 RAB18 P0001 T01220106
14840KMKG MKG20181001195012710/01/18 19:50:31  5-MIN KMKG 020050Z 09008KT 8SM -RA OVC004 12/11 A3006 500 89 300 100/08 RMK AO2 RAB18 SLP181 P0001 T01220106
14840KMKG MKG20181001195512710/01/18 19:55:31  5-MIN KMKG 020055Z 08006KT 7SM -RA OVC004 12/11 A3006 500 89 300 090/06 RMK AO2 RAB18 SLP181 P0002 T01220106
14840KMKG MKG20181001200011410/01/18 20:00:31  5-MIN KMKG 020100Z 10007KT 7SM -RA OVC004 12/11 A3006 500 93 300 110/07 RMK AO2 P0000 T01220111
14840KMKG MKG20181001200512210/01/18 20:05:31  5-MIN KMKG 020105Z 11009KT 10SM -RA BKN005 OVC080 12/11 A3005 510 89 300 110/09 RMK AO2 P0000 T01220106
14840KMKG MKG20181001201012910/01/18 20:10:31  5-MIN KMKG 020110Z 11012KT 10SM -RA BKN005 BKN055 OVC110 12/11 A3005 510 89 300 120/12 RMK AO2 P0000 T01220106
14840KMKG MKG20181001201512910/01/18 20:15:31  5-MIN KMKG 020115Z 11008KT 10SM -RA BKN005 BKN055 OVC110 12/11 A3006 500 89 300 110/08 RMK AO2 P0000 T01220106
14840KMKG MKG20181001202012910/01/18 20:20:31  5-MIN KMKG 020120Z 09006KT 10SM -RA BKN005 BKN050 OVC090 13/11 A3006 500 89 400 090/06 RMK AO2 P0000 T01280111
14840KMKG MKG20181001202512710/01/18 20:25:31  5-MIN KMKG 020125Z 09006KT 8SM RA BKN005 BKN055 OVC090 13/11 A3006 500 89 400 090/06 RMK AO2 P0001 T01280111
14840KMKG MKG20181001203012710/01/18 20:30:31  5-MIN KMKG 020130Z 10007KT 7SM RA BKN005 BKN055 OVC090 13/11 A3006 500 89 400 110/07 RMK AO2 P0002 T01280111
14840KMKG MKG20181001203513010/01/18 20:35:31  5-MIN KMKG 020135Z 11007KT 6SM RA BR BKN005 BKN055 OVC110 13/11 A3007 490 89 400 120/07 RMK AO2 P0003 T01280111
14840KMKG MKG20181001204013810/01/18 20:40:31  5-MIN KMKG 020140Z 35009KT 5SM TSRA BR BKN005 OVC049 13/11 A3010 470 89 400 350/09 RMK AO2 TSB40 PRESRR P0005 T01280111
14840KMKG MKG20181001204519410/01/18 20:45:31  5-MIN KMKG 020145Z 34011KT 2 1/2SM TSRA BR BKN005 OVC035CB 13/11 A3011 460 89 300 340/11 RMK AO2 VIS 1 3/4 RWY 14 TSB40 PRESRR OCNL LTGICCC SW-W TS SW-W MOV NE P0009 T01280111
14840KMKG MKG20181001205018610/01/18 20:50:31  5-MIN KMKG 020150Z 08007KT 2SM TSRA BR BKN005 OVC035CB 12/11 A3008 480 93 300 080/07 RMK AO2 VIS 1 RWY 14 TSB40 SLP188 OCNL LTGICCC SW-W TS SW-W MOV NE P0023 T01220111
14840KMKG MKG20181001205520610/01/18 20:55:31  5-MIN KMKG 020155Z 07006KT 2 1/2SM RA BR BKN005 OVC024CB 12/11 A3007 490 93 300 070/06 RMK AO2 VIS 1 1/4 RWY 14 LTG DSNT S TSB40E55 SLP185 OCNL LTGICCC SW-W TS SW-W MOV NE P0025 T01220111
14840KMKG MKG20181001210018510/01/18 21:00:31  5-MIN KMKG 020200Z 09009KT 5SM TSRA BR SCT004 BKN011 OVC024CB 12/11 A3007 500 93 300 090/09 RMK AO2 LTG DSNT S PRESFR OCNL LTGICCC SW-W TS SW-W MOV NE T01220111 PNO $
14840KMKG MKG20181001210518710/01/18 21:05:31  5-MIN KMKG 020205Z 10009KT 5SM TSRA BR SCT004 BKN011 OVC024CB 12/11 A3006 500 89 300 110/09 RMK AO2 LTG DSNT S PRESFR OCNL LTGICCC SW-W TS SW-W MOV NE P0001 T01220106 $
14840KMKG MKG20181001211018010/01/18 21:10:31  5-MIN KMKG 020210Z 11007KT 6SM TSRA BR SCT004 BKN011 OVC024CB 12/11 A3006 500 89 300 110/07 RMK AO2 LTG DSNT S OCNL LTGICCC SW-W TS SW-W MOV NE P0003 T01220106 $
14840KMKG MKG20181001211515310/01/18 21:15:31  5-MIN KMKG 020215Z 09007KT 8SM -RA FEW007 BKN035 OVC110 12/11 A3006 500 89 300 100/07 RMK AO2 LTG DSNT E AND S TSE10 P0003 T01220106 $
14840KMKG MKG20181001212015410/01/18 21:20:31  5-MIN KMKG 020220Z 12007KT 10SM -RA FEW012 BKN048 OVC110 12/11 A3006 500 89 300 120/07 RMK AO2 LTG DSNT E AND S TSE10 P0004 T01220106 $
14840KMKG MKG20181001212514810/01/18 21:25:31  5-MIN KMKG 020225Z 11008KT 10SM -RA FEW011 BKN048 OVC110 12/11 A3005 510 89 300 110/08 RMK AO2 LTG DSNT E TSE10 P0004 T01220106 $
14840KMKG MKG20181001213014410/01/18 21:30:31  5-MIN KMKG 020230Z 11010KT 10SM -RA FEW011 BKN075 OVC110 12/11 A3004 520 89 400 120/10 RMK AO2 PRESFR TSE10 P0005 T01220106 $
14840KMKG MKG20181001213514310/01/18 21:35:31  5-MIN KMKG 020235Z 12011KT 9SM -RA FEW011 SCT048 OVC110 12/11 A3003 530 89 400 120/11 RMK AO2 PRESFR TSE10 P0006 T01220106 $
14840KMKG MKG20181001214013510/01/18 21:40:31  5-MIN KMKG 020240Z 11011KT 7SM RA FEW011 SCT048 OVC110 12/11 A3003 530 89 400 110/11 RMK AO2 TSE10 P0007 T01220106 $
14840KMKG MKG20181001214513610/01/18 21:45:31  5-MIN KMKG 020245Z 11010KT 8SM -RA FEW013 SCT075 OVC110 12/11 A3002 540 93 400 120/10 RMK AO2 TSE10 P0008 T01220111 $
14840KMKG MKG20181001215016010/01/18 21:50:31  5-MIN KMKG 020250Z 11010KT 9SM -RA FEW012 FEW080 OVC110 12/11 A3003 530 93 400 110/10 RMK AO2 SLP172 TSE10 LAST P0008 60035 T01220111 55021 $
14840KMKG MKG20181001215518010/01/18 21:55:31  5-MIN KMKG 020255Z AUTO 09006KT 9SM -RA FEW005 SCT100 OVC120 13/11 A3004 520 89 400 090/06 RMK AO2 CIG 005 RWY 14 SLP174 TSE10 LAST P0009 60036 T01280111 58015 $
14840KMKG MKG20181001220014910/01/18 22:00:31  5-MIN KMKG 020300Z AUTO 07006KT 8SM RA SCT006 BKN100 OVC120 13/11 A3004 520 89 400 080/06 RMK AO2 CIG 005 RWY 14 P0001 T01280111 $
14840KMKG MKG20181001220512710/01/18 22:05:31  5-MIN KMKG 020305Z AUTO 07008KT 8SM RA BKN006 OVC110 13/11 A3004 520 89 400 080/08 RMK AO2 P0002 T01280111 $
14840KMKG MKG20181001221012810/01/18 22:10:31  5-MIN KMKG 020310Z AUTO 07009KT 8SM -RA BKN004 OVC110 13/11 A3003 530 89 400 070/09 RMK AO2 P0003 T01280111 $
14840KMKG MKG20181001221512810/01/18 22:15:31  5-MIN KMKG 020315Z AUTO 08008KT 9SM -RA BKN004 OVC110 12/11 A3003 530 93 400 080/08 RMK AO2 P0004 T01220111 $
14840KMKG MKG20181001222012210/01/18 22:20:31  5-MIN KMKG 020320Z AUTO 09007KT 10SM -RA OVC004 12/11 A3002 540 93 400 100/07 RMK AO2 P0004 T01220111 $
14840KMKG MKG20181001222512210/01/18 22:25:31  5-MIN KMKG 020325Z AUTO 11008KT 10SM -RA OVC004 12/11 A3002 540 93 400 110/08 RMK AO2 P0004 T01220111 $
14840KMKG MKG20181001223012210/01/18 22:30:31  5-MIN KMKG 020330Z AUTO 08006KT 10SM -RA OVC004 12/11 A3002 540 93 400 080/06 RMK AO2 P0005 T01220111 $
14840KMKG MKG20181001223512210/01/18 22:35:31  5-MIN KMKG 020335Z AUTO 09007KT 10SM -RA OVC004 13/11 A3003 530 89 400 090/07 RMK AO2 P0005 T01280111 $
14840KMKG MKG20181001224012110/01/18 22:40:31  5-MIN KMKG 020340Z AUTO 10006KT 9SM -RA OVC004 13/11 A3002 540 89 400 110/06 RMK AO2 P0005 T01280111 $
14840KMKG MKG20181001224512010/01/18 22:45:31  5-MIN KMKG 020345Z AUTO 09006KT 7SM RA OVC004 13/11 A3002 540 89 400 100/06 RMK AO2 P0006 T01280111 $
14840KMKG MKG20181001225013010/01/18 22:50:31  5-MIN KMKG 020350Z AUTO 09008KT 6SM RA BR OVC004 13/11 A3002 540 89 400 090/08 RMK AO2 SLP166 P0007 T01280111 $
14840KMKG MKG20181001225514910/01/18 22:55:31  5-MIN KMKG 020355Z AUTO 08010KT 6SM VCTS -RA BR OVC004 13/11 A3000 550 89 500 090/10 RMK AO2 TSE53 PRESFR SLP162 P0008 T01280111 $
