14840KMKG MKG20181201130013312/01/18 13:00:31  5-MIN KMKG 011800Z 09013KT 2 1/2SM -RA BR OVC009 02/M01 A2979 750 85 -600 090/13 RMK AO2 SFC VIS 4 P0000 T00171006
14840KMKG MKG20181201130513912/01/18 13:05:31  5-MIN KMKG 011805Z 09013G20KT 2 1/2SM -RA BR OVC009 02/M01 A2979 750 85 -600 090/13G20 RMK AO2 SFC VIS 4 P0000 T00171006
14840KMKG MKG20181201131014712/01/18 13:10:31  5-MIN KMKG 011810Z 08014KT 2 1/2SM -RA BR BKN009 BKN015 OVC047 02/M01 A2978 760 85 -600 090/14 RMK AO2 SFC VIS 4 P0000 T00171006
14840KMKG MKG20181201131514712/01/18 13:15:31  5-MIN KMKG 011815Z 08014KT 2 1/2SM -RA BR BKN008 BKN015 OVC044 02/M01 A2978 760 85 -600 090/14 RMK AO2 SFC VIS 3 P0000 T00171006
14840KMKG MKG20181201132015412/01/18 13:20:31  5-MIN KMKG 011820Z 08014KT 2 1/2SM -RA BR BKN008 BKN015 OVC042 02/M01 A2977 770 85 -600 090/14 RMK AO2 SFC VIS 3 PRESFR P0000 T00171006
14840KMKG MKG20181201132515412/01/18 13:25:31  5-MIN KMKG 011825Z 08016KT 2 1/2SM -RA BR BKN008 BKN014 OVC041 02/M01 A2975 780 85 -600 090/16 RMK AO2 SFC VIS 3 PRESFR P0000 T00171006
14840KMKG MKG20181201133014712/01/18 13:30:31  5-MIN KMKG 011830Z 07015KT 2 1/2SM -RA BR BKN008 BKN041 OVC060 02/M01 A2975 780 85 -600 080/15 RMK AO2 SFC VIS 3 P0000 T00171006
14840KMKG MKG20181201133516012/01/18 13:35:31  5-MIN KMKG 011835Z 08015G23KT 2 1/2SM -RA BR BKN009 BKN044 OVC060 02/M01 A2974 800 85 -500 080/15G23 RMK AO2 SFC VIS 3 PRESFR P0001 T00171006
14840KMKG MKG20181201134017812/01/18 13:40:31  5-MIN KMKG 011840Z 07019G26KT 2 1/2SM -RA BR BKN008 BKN046 OVC060 02/M01 A2973 810 85 -500 080/19G26 RMK AO2 PK WND 06026/1840 SFC VIS 4 PRESFR P0001 T00171006
14840KMKG MKG20181201134517812/01/18 13:45:31  5-MIN KMKG 011845Z 08018G26KT 2 1/2SM -RA BR BKN008 BKN046 OVC060 02/M01 A2972 820 85 -500 080/18G26 RMK AO2 PK WND 06026/1840 SFC VIS 4 PRESFR P0002 T00171006
14840KMKG MKG20181201135018512/01/18 13:50:31  5-MIN KMKG 011850Z 07019G26KT 2 1/2SM -RA BR BKN009 BKN046 OVC060 02/M01 A2971 830 85 -500 080/19G26 RMK AO2 PK WND 06026/1840 SFC VIS 5 PRESFR SLP067 P0002 T00171006
14840KMKG MKG20181201135518512/01/18 13:55:31  5-MIN KMKG 011855Z 07019G26KT 2 1/2SM -RA BR BKN009 BKN048 OVC060 02/M01 A2970 830 85 -500 080/19G26 RMK AO2 PK WND 06026/1840 SFC VIS 4 PRESFR SLP065 P0002 T00171006
14840KMKG MKG20181201140016112/01/18 14:00:31  5-MIN KMKG 011900Z 08019G27KT 2 1/2SM -RA BKN009 OVC060 02/M01 A2970 830 82 -400 080/19G27 RMK AO2 PK WND 06027/1858 SFC VIS 6 P0000 T00221006
14840KMKG MKG20181201140515912/01/18 14:05:31  5-MIN KMKG 011905Z 08018G27KT 2 1/2SM HZ OVC009 02/M01 A2970 830 82 -400 090/18G27 RMK AO2 PK WND 06027/1858 SFC VIS 6 RAE03 P0000 T00221006
14840KMKG MKG20181201141015912/01/18 14:10:31  5-MIN KMKG 011910Z 08017G25KT 2 1/2SM HZ OVC009 02/M01 A2970 830 82 -400 080/17G25 RMK AO2 PK WND 06027/1858 SFC VIS 6 RAE03 P0000 T00221006
14840KMKG MKG20181201141515912/01/18 14:15:31  5-MIN KMKG 011915Z 08020G26KT 2 1/2SM HZ OVC009 02/M01 A2970 830 82 -400 080/20G26 RMK AO2 PK WND 06027/1858 SFC VIS 6 RAE03 P0000 T00221006
14840KMKG MKG20181201142015612/01/18 14:20:31  5-MIN KMKG 011920Z 08018G26KT 2 1/2SM -RA BR OVC009 02/00 A2970 830 85 -400 080/18G26 RMK AO2 PK WND 06027/1858 SFC VIS 6 P0000 T00220000
14840KMKG MKG20181201142515612/01/18 14:25:31  5-MIN KMKG 011925Z 08015G27KT 2 1/2SM -RA BR OVC009 02/00 A2970 840 85 -400 090/15G27 RMK AO2 PK WND 06027/1858 SFC VIS 6 P0000 T00220000
14840KMKG MKG20181201143015612/01/18 14:30:31  5-MIN KMKG 011930Z 08015G27KT 2 1/2SM OVC009 02/M01 A2970 840 82 -400 090/15G27 RMK AO2 PK WND 06027/1858 SFC VIS 7 RAE28 P0000 T00221006
14840KMKG MKG20181201143515612/01/18 14:35:31  5-MIN KMKG 011935Z 08017G24KT 2 1/2SM OVC009 02/M01 A2969 840 82 -400 080/17G24 RMK AO2 PK WND 06027/1858 SFC VIS 7 RAE28 P0000 T00221006
14840KMKG MKG20181201144015912/01/18 14:40:31  5-MIN KMKG 011940Z 08012G24KT 2 1/2SM HZ OVC009 02/M01 A2969 840 82 -400 080/12G24 RMK AO2 PK WND 06027/1858 SFC VIS 6 RAE28 P0000 T00221006
14840KMKG MKG20181201144515912/01/18 14:45:31  5-MIN KMKG 011945Z 08016G21KT 2 1/2SM HZ OVC009 02/M01 A2969 840 82 -400 090/16G21 RMK AO2 PK WND 06027/1858 SFC VIS 6 RAE28 P0000 T00221006
14840KMKG MKG20181201145016512/01/18 14:50:31  5-MIN KMKG 011950Z 08017G26KT 2 1/2SM BR OVC009 02/00 A2968 850 85 -400 080/17G26 RMK AO2 PK WND 06027/1858 SFC VIS 6 RAE28 SLP058 P0000 T00220000
14840KMKG MKG20181201145516512/01/18 14:55:31  5-MIN KMKG 011955Z 07016G26KT 2 1/2SM BR OVC009 02/00 A2968 850 85 -400 080/16G26 RMK AO2 PK WND 06027/1858 SFC VIS 6 RAE28 SLP056 P0000 T00220000
14840KMKG MKG20181201150012612/01/18 15:00:31  5-MIN KMKG 012000Z 08016G25KT 2 1/2SM OVC009 02/M01 A2968 860 82 -400 080/16G25 RMK AO2 SFC VIS 7 T00221006
14840KMKG MKG20181201150512912/01/18 15:05:31  5-MIN KMKG 012005Z 08016G25KT 2 1/2SM BR OVC010 02/M01 A2967 860 82 -400 080/16G25 RMK AO2 SFC VIS 6 T00221006
14840KMKG MKG20181201151011412/01/18 15:10:31  5-MIN KMKG 012010Z 08019G25KT 6SM BR OVC010 02/00 A2967 860 85 -400 090/19G25 RMK AO2 T00220000
14840KMKG MKG20181201151512112/01/18 15:15:31  5-MIN KMKG 012015Z 08019G25KT 6SM BR BKN009 OVC055 02/00 A2966 870 85 -400 080/19G25 RMK AO2 T00220000
14840KMKG MKG20181201152013012/01/18 15:20:31  5-MIN KMKG 012020Z 09018G28KT 7SM OVC010 02/M01 A2966 870 82 -400 090/18G28 RMK AO2 PK WND 07028/2018 T00221006
14840KMKG MKG20181201152513012/01/18 15:25:31  5-MIN KMKG 012025Z 08016G28KT 7SM OVC010 02/M01 A2965 880 82 -400 090/16G28 RMK AO2 PK WND 07028/2018 T00221006
14840KMKG MKG20181201153013712/01/18 15:30:31  5-MIN KMKG 012030Z 08018G28KT 7SM OVC010 02/M01 A2965 880 82 -400 090/18G28 RMK AO2 PK WND 07028/2018 PRESFR T00221006
14840KMKG MKG20181201153514612/01/18 15:35:31  5-MIN KMKG 012035Z 08019G28KT 7SM -RA OVC010 02/M01 A2965 880 82 -400 090/19G28 RMK AO2 PK WND 06028/2033 RAB35 P0000 T00221006
14840KMKG MKG20181201154014612/01/18 15:40:31  5-MIN KMKG 012040Z 08015G28KT 7SM -RA OVC010 02/M01 A2965 880 82 -400 090/15G28 RMK AO2 PK WND 06028/2033 RAB35 P0000 T00221006
14840KMKG MKG20181201154515312/01/18 15:45:31  5-MIN KMKG 012045Z 09016G23KT 7SM -RA BKN011 OVC048 02/M01 A2966 880 82 -400 090/16G23 RMK AO2 PK WND 06028/2033 RAB35 P0000 T00221006
14840KMKG MKG20181201155017212/01/18 15:50:31  5-MIN KMKG 012050Z 09017G26KT 7SM -RA BKN010 OVC048 02/M01 A2965 880 82 -400 090/17G26 RMK AO2 PK WND 06028/2033 RAB35 SLP046 P0000 60002 T00221006 56048
14840KMKG MKG20181201155517412/01/18 15:55:31  5-MIN KMKG 012055Z 08016G26KT 6SM -RA BR BKN010 OVC047 02/00 A2965 890 85 -400 090/16G26 RMK AO2 PK WND 06028/2033 RAB35 SLP045 P0000 60002 T00220000 56048
14840KMKG MKG20181201160012912/01/18 16:00:31  5-MIN KMKG 012100Z 08016G24KT 5SM -RA BKN010 OVC045 02/M01 A2964 890 82 -400 080/16G24 RMK AO2 P0000 T00221006
14840KMKG MKG20181201160514712/01/18 16:05:31  5-MIN KMKG 012105Z 08020G28KT 5SM -RA BKN010 OVC043 02/M01 A2964 890 82 -400 090/20G28 RMK AO2 PK WND 09028/2104 P0000 T00221006
14840KMKG MKG20181201161014712/01/18 16:10:31  5-MIN KMKG 012110Z 08016G28KT 5SM -RA BKN010 OVC044 02/M01 A2964 890 82 -400 090/16G28 RMK AO2 PK WND 09028/2104 P0000 T00221006
14840KMKG MKG20181201161514712/01/18 16:15:31  5-MIN KMKG 012115Z 09018G28KT 3SM -RA BKN010 OVC046 02/M01 A2964 890 82 -400 090/18G28 RMK AO2 PK WND 09028/2104 P0000 T00221006
14840KMKG MKG20181201162015812/01/18 16:20:31  5-MIN KMKG 012120Z 09018G28KT 2 1/2SM -RA BKN010 BKN026 OVC045 02/M01 A2964 890 82 -400 090/18G28 RMK AO2 PK WND 09028/2104 P0000 T00221006
14840KMKG MKG20181201162515512/01/18 16:25:31  5-MIN KMKG 012125Z 09016G27KT 2SM RA BR BKN010 BKN029 OVC044 02/00 A2962 910 85 -300 090/16G27 RMK AO2 PK WND 09028/2104 P0001 T00220000
14840KMKG MKG20181201163014812/01/18 16:30:31  5-MIN KMKG 012130Z 08019G23KT 2SM RA BR BKN010 OVC027 02/00 A2962 910 85 -300 090/19G23 RMK AO2 PK WND 09028/2104 P0002 T00220000
14840KMKG MKG20181201163516312/01/18 16:35:31  5-MIN KMKG 012135Z 08020G26KT 2SM -RA BR BKN010 BKN023 OVC047 02/00 A2961 920 85 -300 090/20G26 RMK AO2 PK WND 09028/2104 PRESFR P0003 T00220000
14840KMKG MKG20181201164014912/01/18 16:40:31  5-MIN KMKG 012140Z 09021G28KT 2SM -RA BR BKN010 OVC024 02/00 A2960 920 85 -300 090/21G28 RMK AO2 PK WND 10028/2139 P0003 T00220000
14840KMKG MKG20181201164514212/01/18 16:45:31  5-MIN KMKG 012145Z 08018G29KT 2SM -RA BR OVC010 02/00 A2961 920 85 -300 090/18G29 RMK AO2 PK WND 09029/2141 P0003 T00220000
14840KMKG MKG20181201165016012/01/18 16:50:31  5-MIN KMKG 012150Z 08017G29KT 1 3/4SM -RA BR BKN009 OVC013 02/00 A2961 920 85 -300 080/17G29 RMK AO2 PK WND 09029/2141 SLP033 P0003 T00220000
14840KMKG MKG20181201165517612/01/18 16:55:31  5-MIN KMKG 012155Z 08016G25KT 1 3/4SM -RA BR BKN009 OVC035 02/00 A2961 920 85 -300 090/16G25 RMK AO2 PK WND 09029/2141 SFC VIS 2 SLP032 P0003 I1000 T00220000
14840KMKG MKG20181201170013812/01/18 17:00:31  5-MIN KMKG 012200Z 08017G25KT 1 3/4SM -RA BR OVC010 02/00 A2961 920 85 -300 090/17G25 RMK AO2 SFC VIS 3 P0000 T00220000
14840KMKG MKG20181201170513812/01/18 17:05:31  5-MIN KMKG 012205Z 08016G24KT 2 1/2SM -RA BR OVC010 02/00 A2960 930 85 -300 090/16G24 RMK AO2 SFC VIS 4 P0000 T00220000
14840KMKG MKG20181201171014012/01/18 17:10:31  5-MIN KMKG 012210Z 08015G25KT 2 1/2SM BR OVC010 02/00 A2960 930 85 -300 080/15G25 RMK AO2 SFC VIS 4 RAE07 P0000 T00220000
14840KMKG MKG20181201171513812/01/18 17:15:31  5-MIN KMKG 012215Z 08014G25KT 2 1/2SM -RA BR OVC010 02/00 A2961 920 85 -300 090/14G25 RMK AO2 SFC VIS 4 P0000 T00220000
14840KMKG MKG20181201172013812/01/18 17:20:31  5-MIN KMKG 012220Z 08015G22KT 2 1/2SM -RA BR OVC010 02/00 A2961 920 85 -300 090/15G22 RMK AO2 SFC VIS 4 P0000 T00220000
14840KMKG MKG20181201172514012/01/18 17:25:31  5-MIN KMKG 012225Z 09015G22KT 2 1/2SM BR OVC010 02/00 A2961 920 85 -300 090/15G22 RMK AO2 SFC VIS 4 RAE23 P0000 T00220000
14840KMKG MKG20181201173014012/01/18 17:30:31  5-MIN KMKG 012230Z 09013G22KT 2 1/2SM BR OVC010 02/00 A2961 920 85 -300 100/13G22 RMK AO2 SFC VIS 4 RAE23 P0000 T00220000
14840KMKG MKG20181201173514612/01/18 17:35:31  5-MIN KMKG 012235Z 09011G22KT 2 1/2SM BR OVC008 02/00 A2961 920 85 -300 100/11G22 RMK AO2 SFC VIS 4 RAE23 P0000 I1000 T00220000
14840KMKG MKG20181201174014412/01/18 17:40:31  5-MIN KMKG 012240Z 08015G22KT 2 1/2SM -RA BR OVC008 02/00 A2960 930 85 -300 090/15G22 RMK AO2 SFC VIS 3 P0000 I1000 T00220000
14840KMKG MKG20181201174514412/01/18 17:45:31  5-MIN KMKG 012245Z 09019G25KT 2 1/2SM -RA BR OVC008 02/00 A2960 930 85 -300 100/19G25 RMK AO2 SFC VIS 3 P0000 I1000 T00220000
14840KMKG MKG20181201175015112/01/18 17:50:31  5-MIN KMKG 012250Z 08016G25KT 2 1/2SM -RA BR OVC008 02/00 A2960 930 85 -300 090/16G25 RMK AO2 SFC VIS 3 SLP030 P0000 I1000 T00220000
14840KMKG MKG20181201175516912/01/18 17:55:31  5-MIN KMKG 012255Z 08015G27KT 2 1/2SM -RA BR OVC008 02/00 A2960 930 85 -300 090/15G27 RMK AO2 PK WND 09027/2251 SFC VIS 4 SLP028 P0000 I1000 T00220000
14840KMKG MKG20181201180013812/01/18 18:00:31  5-MIN KMKG 012300Z 09016G27KT 2 1/2SM -RA BR OVC008 02/00 A2959 930 85 -300 090/16G27 RMK AO2 SFC VIS 4 P0000 T00220000
14840KMKG MKG20181201180513812/01/18 18:05:31  5-MIN KMKG 012305Z 09019G24KT 2 1/2SM -RA BR OVC008 02/00 A2959 940 85 -300 090/19G24 RMK AO2 SFC VIS 4 P0000 T00220000
14840KMKG MKG20181201181013812/01/18 18:10:31  5-MIN KMKG 012310Z 09018G24KT 2 1/2SM -RA BR OVC008 02/00 A2959 930 85 -300 090/18G24 RMK AO2 SFC VIS 6 P0000 T00220000
14840KMKG MKG20181201181513812/01/18 18:15:31  5-MIN KMKG 012315Z 09015G24KT 2 1/2SM -RA BR OVC008 02/00 A2959 930 85 -300 090/15G24 RMK AO2 SFC VIS 6 P0000 T00220000
14840KMKG MKG20181201182015812/01/18 18:20:31  5-MIN KMKG 012320Z 09016G27KT 2 1/2SM BR OVC008 02/00 A2959 940 85 -300 090/16G27 RMK AO2 PK WND 10027/2316 SFC VIS 5 RAE16 P0000 T00220000
14840KMKG MKG20181201182515612/01/18 18:25:31  5-MIN KMKG 012325Z 09016G27KT 2 1/2SM -RA BR OVC008 02/00 A2959 940 85 -300 090/16G27 RMK AO2 PK WND 10027/2316 SFC VIS 4 P0000 T00220000
14840KMKG MKG20181201183015612/01/18 18:30:31  5-MIN KMKG 012330Z 08013G23KT 2 1/2SM -RA BR OVC007 02/00 A2958 940 85 -300 090/13G23 RMK AO2 PK WND 10027/2316 SFC VIS 3 P0000 T00220000
14840KMKG MKG20181201183515612/01/18 18:35:31  5-MIN KMKG 012335Z 08019G25KT 2 1/2SM -RA BR OVC007 02/00 A2958 950 85 -300 080/19G25 RMK AO2 PK WND 10027/2316 SFC VIS 3 P0000 T00220000
14840KMKG MKG20181201184015612/01/18 18:40:31  5-MIN KMKG 012340Z 08016G25KT 2 1/2SM -RA BR OVC007 02/00 A2958 950 85 -300 090/16G25 RMK AO2 PK WND 10027/2316 SFC VIS 4 P0000 T00220000
14840KMKG MKG20181201184515612/01/18 18:45:31  5-MIN KMKG 012345Z 08019G27KT 2 1/2SM -RA BR OVC007 02/00 A2957 950 85 -300 090/19G27 RMK AO2 PK WND 09027/2345 SFC VIS 5 P0000 T00220000
14840KMKG MKG20181201185019912/01/18 18:50:31  5-MIN KMKG 012350Z 08012G28KT 2 1/2SM -RA BR OVC007 02/00 A2957 950 85 -300 090/12G28 RMK AO2 PK WND 09028/2346 SFC VIS 5 SLP019 4/001 P0001 60006 I6000 T00220000 10022 20017 56048
14840KMKG MKG20181201185519812/01/18 18:55:31  5-MIN KMKG 012355Z 10016G28KT 2 1/2SM RA BR OVC007 02/00 A2958 950 85 -300 100/16G28 RMK AO2 PK WND 09028/2346 SFC VIS 4 SLP021 4/001 P0001 60006 I6000 T00220000 10022 20017 56023
14840KMKG MKG20181201190015612/01/18 19:00:31  5-MIN KMKG 020000Z 09019G27KT 2 1/2SM -RA BR OVC008 02/00 A2957 950 85 -300 090/19G27 RMK AO2 PK WND 09027/2359 SFC VIS 5 P0001 T00220000
14840KMKG MKG20181201190515612/01/18 19:05:31  5-MIN KMKG 020005Z 08017G27KT 2 1/2SM -RA BR OVC008 02/00 A2957 960 85 -300 090/17G27 RMK AO2 PK WND 09027/2359 SFC VIS 6 P0001 T00220000
14840KMKG MKG20181201191015312/01/18 19:10:31  5-MIN KMKG 020010Z 09020G26KT 2 1/2SM -RA OVC008 02/00 A2956 960 85 -300 100/20G26 RMK AO2 PK WND 09027/2359 SFC VIS 7 P0002 T00220000
14840KMKG MKG20181201191515312/01/18 19:15:31  5-MIN KMKG 020015Z 09016G26KT 2 1/2SM -RA OVC008 02/00 A2957 960 85 -300 100/16G26 RMK AO2 PK WND 09027/2359 SFC VIS 8 P0002 T00220000
14840KMKG MKG20181201192015312/01/18 19:20:31  5-MIN KMKG 020020Z 09011G19KT 2 1/2SM -RA OVC008 02/00 A2958 950 85 -300 100/11G19 RMK AO2 PK WND 09027/2359 SFC VIS 7 P0002 T00220000
14840KMKG MKG20181201192516312/01/18 19:25:31  5-MIN KMKG 020025Z 11011G18KT 2 1/2SM -RA BR OVC008 02/00 A2959 940 85 -300 110/11G18 RMK AO2 PK WND 09027/2359 SFC VIS 6 PRESRR P0002 T00220000
14840KMKG MKG20181201193015612/01/18 19:30:31  5-MIN KMKG 020030Z 09015G20KT 2 1/2SM -RA BR OVC009 02/00 A2957 960 85 -300 090/15G20 RMK AO2 PK WND 09027/2359 SFC VIS 6 P0003 T00220000
14840KMKG MKG20181201193515512/01/18 19:35:31  5-MIN KMKG 020035Z 08020G24KT 2 1/2SM RA BR OVC009 02/00 A2956 970 85 -300 090/20G24 RMK AO2 PK WND 09027/2359 SFC VIS 5 P0004 T00220000
14840KMKG MKG20181201194015512/01/18 19:40:31  5-MIN KMKG 020040Z 09020G24KT 2 1/2SM RA BR OVC010 02/00 A2956 970 85 -300 090/20G24 RMK AO2 PK WND 09027/2359 SFC VIS 5 P0005 T00220000
14840KMKG MKG20181201194514812/01/18 19:45:31  5-MIN KMKG 020045Z 08016G24KT 4SM RA BR OVC010 02/00 A2954 980 85 -200 080/16G24 RMK AO2 PK WND 09027/2359 PRESFR P0006 T00220000
14840KMKG MKG20181201195016012/01/18 19:50:31  5-MIN KMKG 020050Z 09017G25KT 3SM RA BR OVC010 02/00 A2954 980 85 -200 090/17G25 RMK AO2 PK WND 09027/2359 LTG DSNT SW SLP009 P0008 T00220000
14840KMKG MKG20181201195516112/01/18 19:55:31  5-MIN KMKG 020055Z 09015G25KT 3SM +RA BR OVC010 02/00 A2954 980 85 -200 090/15G25 RMK AO2 PK WND 09027/2359 LTG DSNT SW SLP009 P0011 T00220000
14840KMKG MKG20181201200013612/01/18 20:00:31  5-MIN KMKG 020100Z 09015G22KT 4SM -RA BR OVC010 02/00 A2954 980 85 -200 090/15G22 RMK AO2 LTG DSNT SW P0000 T00220000
14840KMKG MKG20181201200513312/01/18 20:05:31  5-MIN KMKG 020105Z 09017G22KT 7SM -RA OVC010 02/00 A2954 980 85 -200 100/17G22 RMK AO2 LTG DSNT SW P0001 T00220000
14840KMKG MKG20181201201013412/01/18 20:10:31  5-MIN KMKG 020110Z 08017G25KT 10SM -RA OVC010 02/00 A2954 980 85 -200 090/17G25 RMK AO2 LTG DSNT SW P0001 T00220000
14840KMKG MKG20181201201514112/01/18 20:15:31  5-MIN KMKG 020115Z 09017G25KT 10SM VCTS OVC010 02/00 A2954 980 85 -200 090/17G25 RMK AO2 LTG DSNT SW RAE13 P0001 T00220000
14840KMKG MKG20181201202016812/01/18 20:20:31  5-MIN KMKG 020120Z 09016G25KT 10SM -RA OVC010 02/00 A2954 980 85 -200 100/16G25 RMK AO2 RAE13B19 OCNL LTGIC DSNT SW CB DSNT SW MOV NE P0001 T00220000
14840KMKG MKG20181201202518512/01/18 20:25:31  5-MIN KMKG 020125Z 08019G25KT 7SM -RA OVC009 02/00 A2954 980 85 -200 090/19G25 RMK AO2 LTG DSNT SW AND W RAE13B19 OCNL LTGIC DSNT SW CB DSNT SW MOV NE P0002 T00220000
14840KMKG MKG20181201203020312/01/18 20:30:31  5-MIN KMKG 020130Z 09014G26KT 7SM -RA OVC009 02/00 A2954 990 85 -200 090/14G26 RMK AO2 PK WND 09026/0126 LTG DSNT SW AND W RAE13B19 OCNL LTGIC DSNT SW CB DSNT SW MOV NE P0003 T00220000
14840KMKG MKG20181201203520612/01/18 20:35:31  5-MIN KMKG 020135Z 08015G26KT 8SM -RA OVC008 02/00 A2953 990 85 -200 090/15G26 RMK AO2 PK WND 09026/0126 LTG DSNT SW AND W RAE13B19 OCNL LTGIC DSNT SW-W CB DSNT SW-W MOV N P0003 T00220000
14840KMKG MKG20181201204020912/01/18 20:40:31  5-MIN KMKG 020140Z 08019G23KT 6SM -RA BR OVC008 02/00 A2953 990 85 -200 090/19G23 RMK AO2 PK WND 09026/0126 LTG DSNT W AND NW RAE13B19 OCNL LTGIC DSNT SW-W CB DSNT SW-W MOV N P0004 T00220000
14840KMKG MKG20181201204520912/01/18 20:45:31  5-MIN KMKG 020145Z 08015G23KT 5SM -RA BR OVC008 02/00 A2953 990 85 -200 090/15G23 RMK AO2 PK WND 09026/0126 LTG DSNT W AND NW RAE13B19 OCNL LTGIC DSNT SW-W CB DSNT SW-W MOV N P0004 T00220000
14840KMKG MKG20181201205021612/01/18 20:50:31  5-MIN KMKG 020150Z 08014G22KT 5SM -RA BR OVC008 02/00 A2953 990 85 -200 090/14G22 RMK AO2 PK WND 09026/0126 LTG DSNT W AND NW RAE13B19 SLP006 OCNL LTGIC DSNT W-NW CB DSNT W-NW MOV N P0004 T00220000
14840KMKG MKG20181201205519812/01/18 20:55:31  5-MIN KMKG 020155Z 08014G24KT 4SM BR OVC007 02/00 A2953 1000 85 -200 090/14G24 RMK AO2 PK WND 09026/0126 RAE13B19E51 SLP005 OCNL LTGIC DSNT W-NW CB DSNT W-NW MOV N P0004 T00220000
14840KMKG MKG20181201210012712/01/18 21:00:31  5-MIN KMKG 020200Z 08014G24KT 4SM BR OVC007 02/00 A2952 1000 85 -200 090/14G24 RMK AO2 LTG DSNT NW T00220000
14840KMKG MKG20181201210512712/01/18 21:05:31  5-MIN KMKG 020205Z 09016G23KT 3SM BR OVC007 02/00 A2952 1010 85 -200 100/16G23 RMK AO2 LTG DSNT NW T00220000
14840KMKG MKG20181201211015212/01/18 21:10:31  5-MIN KMKG 020210Z 08015G27KT 3SM BR OVC007 02/00 A2951 1010 85 -200 080/15G27 RMK AO2 PK WND 09027/0207 LTG DSNT NW PRESFR T00220000
14840KMKG MKG20181201211514512/01/18 21:15:31  5-MIN KMKG 020215Z 08017G27KT 3SM BR OVC007 02/00 A2951 1010 85 -200 090/17G27 RMK AO2 PK WND 09027/0207 LTG DSNT NW T00220000
14840KMKG MKG20181201212018412/01/18 21:20:31  5-MIN KMKG 020220Z 08017G26KT 2 1/2SM -RA BR OVC006 02/00 A2951 1010 85 -200 090/17G26 RMK AO2 PK WND 09027/0207 LTG DSNT NW RAB19 OCNL LTGIC DSNT NW P0002 T00220000
14840KMKG MKG20181201212518412/01/18 21:25:31  5-MIN KMKG 020225Z 08017G25KT 2 1/2SM -RA BR OVC006 02/00 A2950 1020 85 -200 080/17G25 RMK AO2 PK WND 09027/0207 LTG DSNT NW RAB19 OCNL LTGIC DSNT NW P0006 T00220000
14840KMKG MKG20181201213019012/01/18 21:30:31  5-MIN KMKG 020230Z 08015G25KT 2 1/2SM -RA BR OVC006 02/00 A2951 1010 85 -200 090/15G25 RMK AO2 PK WND 09027/0207 LTG DSNT N AND NW RAB19 OCNL LTGIC DSNT NW P0006 T00220000
14840KMKG MKG20181201213519212/01/18 21:35:31  5-MIN KMKG 020235Z 08014G22KT 2 1/2SM -RA BR OVC006 02/00 A2951 1010 85 -200 080/14G22 RMK AO2 PK WND 09027/0207 LTG DSNT N AND NW RAB19 OCNL LTGIC DSNT NW-N P0006 T00220000
14840KMKG MKG20181201214019212/01/18 21:40:31  5-MIN KMKG 020240Z 09013G22KT 2 1/2SM -RA BR OVC006 02/00 A2952 1010 85 -200 090/13G22 RMK AO2 PK WND 09027/0207 LTG DSNT N AND NW RAB19 OCNL LTGIC DSNT NW-N P0006 T00220000
14840KMKG MKG20181201214518112/01/18 21:45:31  5-MIN KMKG 020245Z 08016G22KT 2SM -RA BR OVC005 02/00 A2951 1020 85 -200 090/16G22 RMK AO2 PK WND 09027/0207 LTG DSNT N RAB19 OCNL LTGIC DSNT NW-N P0007 T00220000
14840KMKG MKG20181201215020112/01/18 21:50:31  5-MIN KMKG 020250Z 08012G22KT 2 1/2SM -RA BR OVC006 02/00 A2951 1020 85 -200 080/12G22 RMK AO2 PK WND 09027/0207 LTG DSNT N RAB19 SLP997 OCNL LTGIC DSNT N P0008 60023 T00220000 56023
14840KMKG MKG20181201215521112/01/18 21:55:31  5-MIN KMKG 020255Z 08014G20KT 3SM -RA BR OVC006 02/00 A2951 1010 85 -200 080/14G20 RMK AO2 PK WND 09027/0207 LTG DSNT N AND SE RAB19 SLP998 OCNL LTGIC DSNT N AND SE P0008 60023 T00220000 56023
14840KMKG MKG20181201220014312/01/18 22:00:31  5-MIN KMKG 020300Z 08012G20KT 4SM -RA BR OVC006 02/00 A2951 1010 85 -200 080/12G20 RMK AO2 LTG DSNT N AND SE P0001 T00220000
14840KMKG MKG20181201220513712/01/18 22:05:31  5-MIN KMKG 020305Z 08012KT 4SM -RA BR OVC006 02/00 A2951 1020 85 -200 090/12 RMK AO2 LTG DSNT N AND SE P0001 T00220000
14840KMKG MKG20181201221014312/01/18 22:10:31  5-MIN KMKG 020310Z 08012G21KT 5SM -RA BR OVC006 02/00 A2950 1020 85 -200 080/12G21 RMK AO2 LTG DSNT N AND SE P0001 T00220000
14840KMKG MKG20181201221514212/01/18 22:15:31  5-MIN KMKG 020315Z 08012G21KT 6SM -RA BR OVC006 02/00 A2950 1020 85 -200 090/12G21 RMK AO2 LTG DSNT N AND E P0001 T00220000
14840KMKG MKG20181201222013612/01/18 22:20:31  5-MIN KMKG 020320Z 09012G19KT 6SM -RA BR OVC007 02/00 A2950 1030 85 -200 090/12G19 RMK AO2 LTG DSNT E P0001 T00220000
14840KMKG MKG20181201222513012/01/18 22:25:31  5-MIN KMKG 020325Z 09013KT 6SM -RA BR OVC006 02/01 A2949 1030 89 -200 090/13 RMK AO2 LTG DSNT E P0001 T00220006
