14840KMKG MKG20100401135511604/01/10 13:55:31  5-MIN KMKG 011855Z 18016G20KT 10SM CLR 23/07 A2976 780 35 2000 180/16G20 RMK AO2 SLP074 T02330072
14840KMKG MKG20100401140009904/01/10 14:00:31  5-MIN KMKG 011900Z 17014G22KT 10SM CLR 23/07 A2975 790 35 2000 180/14G22 RMK AO2
14840KMKG MKG20100401140509904/01/10 14:05:31  5-MIN KMKG 011905Z 18015G22KT 10SM CLR 23/07 A2975 790 35 2000 180/15G22 RMK AO2
14840KMKG MKG20100401141009304/01/10 14:10:31  5-MIN KMKG 011910Z 19014KT 10SM CLR 23/07 A2975 790 35 2000 190/14 RMK AO2
14840KMKG MKG20100401141509304/01/10 14:15:31  5-MIN KMKG 011915Z 19014KT 10SM CLR 23/07 A2975 790 35 2000 200/14 RMK AO2
14840KMKG MKG20100401142009304/01/10 14:20:31  5-MIN KMKG 011920Z 19012KT 10SM CLR 23/07 A2974 790 35 2000 200/12 RMK AO2
14840KMKG MKG20100401142509304/01/10 14:25:31  5-MIN KMKG 011925Z 19009KT 10SM CLR 24/08 A2974 790 35 2000 190/09 RMK AO2
14840KMKG MKG20100401143009304/01/10 14:30:31  5-MIN KMKG 011930Z 20010KT 10SM CLR 24/08 A2974 800 35 2000 200/10 RMK AO2
14840KMKG MKG20100401143509304/01/10 14:35:31  5-MIN KMKG 011935Z 20009KT 10SM CLR 24/08 A2974 800 34 2100 210/09 RMK AO2
14840KMKG MKG20100401144009304/01/10 14:40:31  5-MIN KMKG 011940Z VRB06KT 10SM CLR 24/08 A2974 800 35 2100 VRB/06 RMK AO2
14840KMKG MKG20100401144509304/01/10 14:45:31  5-MIN KMKG 011945Z 19010KT 10SM CLR 24/08 A2973 800 34 2100 190/10 RMK AO2
14840KMKG MKG20100401145011004/01/10 14:50:31  5-MIN KMKG 011950Z 19008KT 10SM CLR 24/08 A2974 800 34 2100 190/08 RMK AO2 SLP067 T02440078
14840KMKG MKG20100401145511004/01/10 14:55:31  5-MIN KMKG 011955Z 20009KT 10SM CLR 24/08 A2974 800 34 2100 210/09 RMK AO2 SLP067 T02440078
14840KMKG MKG20100401150009304/01/10 15:00:31  5-MIN KMKG 012000Z 20007KT 10SM CLR 25/08 A2974 800 33 2200 200/07 RMK AO2
14840KMKG MKG20100401150509304/01/10 15:05:31  5-MIN KMKG 012005Z 20009KT 10SM CLR 24/08 A2974 800 34 2100 200/09 RMK AO2
14840KMKG MKG20100401151009304/01/10 15:10:31  5-MIN KMKG 012010Z 19007KT 10SM CLR 24/08 A2973 800 35 2100 190/07 RMK AO2
14840KMKG MKG20100401151509304/01/10 15:15:31  5-MIN KMKG 012015Z 21008KT 10SM CLR 24/08 A2973 800 34 2100 210/08 RMK AO2
14840KMKG MKG20100401152009304/01/10 15:20:31  5-MIN KMKG 012020Z 18009KT 10SM CLR 24/08 A2973 810 34 2100 180/09 RMK AO2
14840KMKG MKG20100401152509304/01/10 15:25:31  5-MIN KMKG 012025Z 20007KT 10SM CLR 25/08 A2973 810 34 2200 200/07 RMK AO2
14840KMKG MKG20100401153009304/01/10 15:30:31  5-MIN KMKG 012030Z 21009KT 10SM CLR 25/08 A2973 800 34 2200 210/09 RMK AO2
14840KMKG MKG20100401153509304/01/10 15:35:31  5-MIN KMKG 012035Z 20008KT 10SM CLR 26/08 A2973 810 33 2200 200/08 RMK AO2
14840KMKG MKG20100401154009304/01/10 15:40:31  5-MIN KMKG 012040Z 20010KT 10SM CLR 25/08 A2973 810 33 2200 210/10 RMK AO2
14840KMKG MKG20100401154509304/01/10 15:45:31  5-MIN KMKG 012045Z 22010KT 10SM CLR 24/08 A2973 810 35 2100 220/10 RMK AO2
14840KMKG MKG20100401155011604/01/10 15:50:31  5-MIN KMKG 012050Z 22007KT 10SM CLR 24/08 A2973 810 35 2100 220/07 RMK AO2 SLP065 T02440083 58008
14840KMKG MKG20100401155511604/01/10 15:55:31  5-MIN KMKG 012055Z 22006KT 10SM CLR 24/08 A2973 810 35 2100 220/06 RMK AO2 SLP065 T02440083 56019
14840KMKG MKG20100401160009304/01/10 16:00:31  5-MIN KMKG 012100Z 22007KT 10SM CLR 24/08 A2973 810 35 2100 220/07 RMK AO2
14840KMKG MKG20100401160509304/01/10 16:05:31  5-MIN KMKG 012105Z 22007KT 10SM CLR 24/08 A2973 810 35 2100 220/07 RMK AO2
14840KMKG MKG20100401161009304/01/10 16:10:31  5-MIN KMKG 012110Z 23009KT 10SM CLR 24/08 A2973 810 35 2100 230/09 RMK AO2
14840KMKG MKG20100401161509304/01/10 16:15:31  5-MIN KMKG 012115Z 22010KT 10SM CLR 24/08 A2973 800 35 2100 230/10 RMK AO2
14840KMKG MKG20100401162009304/01/10 16:20:31  5-MIN KMKG 012120Z 21011KT 10SM CLR 24/08 A2974 800 36 2100 220/11 RMK AO2
14840KMKG MKG20100401162509304/01/10 16:25:31  5-MIN KMKG 012125Z 21009KT 10SM CLR 24/08 A2973 800 36 2100 210/09 RMK AO2
14840KMKG MKG20100401163009304/01/10 16:30:31  5-MIN KMKG 012130Z 21008KT 10SM CLR 24/08 A2973 800 36 2100 220/08 RMK AO2
14840KMKG MKG20100401163509304/01/10 16:35:31  5-MIN KMKG 012135Z 20007KT 10SM CLR 24/09 A2973 800 38 2100 200/07 RMK AO2
14840KMKG MKG20100401164009304/01/10 16:40:31  5-MIN KMKG 012140Z 21007KT 10SM CLR 24/09 A2973 800 38 2100 210/07 RMK AO2
14840KMKG MKG20100401164509304/01/10 16:45:31  5-MIN KMKG 012145Z 22009KT 10SM CLR 24/09 A2974 800 38 2100 220/09 RMK AO2
14840KMKG MKG20100401165011004/01/10 16:50:31  5-MIN KMKG 012150Z 21008KT 10SM CLR 23/09 A2974 800 39 2000 210/08 RMK AO2 SLP068 T02330089
14840KMKG MKG20100401165511004/01/10 16:55:31  5-MIN KMKG 012155Z 19006KT 10SM CLR 23/09 A2974 800 39 2000 200/06 RMK AO2 SLP068 T02330089
14840KMKG MKG20100401170009304/01/10 17:00:31  5-MIN KMKG 012200Z 20006KT 10SM CLR 23/09 A2973 800 39 2000 200/06 RMK AO2
14840KMKG MKG20100401170509304/01/10 17:05:31  5-MIN KMKG 012205Z 21006KT 10SM CLR 24/09 A2973 800 39 2100 210/06 RMK AO2
14840KMKG MKG20100401171009304/01/10 17:10:31  5-MIN KMKG 012210Z 20009KT 10SM CLR 24/09 A2973 800 39 2100 210/09 RMK AO2
14840KMKG MKG20100401171509304/01/10 17:15:31  5-MIN KMKG 012215Z 20009KT 10SM CLR 23/09 A2973 800 39 2000 200/09 RMK AO2
14840KMKG MKG20100401172009304/01/10 17:20:31  5-MIN KMKG 012220Z 19008KT 10SM CLR 24/09 A2973 810 38 2100 200/08 RMK AO2
14840KMKG MKG20100401172509304/01/10 17:25:31  5-MIN KMKG 012225Z 18007KT 10SM CLR 24/09 A2973 810 38 2100 180/07 RMK AO2
14840KMKG MKG20100401173009304/01/10 17:30:31  5-MIN KMKG 012230Z 18008KT 10SM CLR 24/09 A2973 810 39 2100 180/08 RMK AO2
14840KMKG MKG20100401173509304/01/10 17:35:31  5-MIN KMKG 012235Z 18010KT 10SM CLR 24/09 A2973 810 38 2100 190/10 RMK AO2
14840KMKG MKG20100401174009304/01/10 17:40:31  5-MIN KMKG 012240Z 18010KT 10SM CLR 24/09 A2972 810 38 2100 180/10 RMK AO2
14840KMKG MKG20100401174509304/01/10 17:45:31  5-MIN KMKG 012245Z 17011KT 10SM CLR 23/09 A2972 810 39 2000 180/11 RMK AO2
14840KMKG MKG20100401175011004/01/10 17:50:31  5-MIN KMKG 012250Z 18010KT 10SM CLR 23/09 A2972 820 39 2000 180/10 RMK AO2 SLP062 T02330089
14840KMKG MKG20100401175511004/01/10 17:55:31  5-MIN KMKG 012255Z 18009KT 10SM CLR 23/09 A2972 810 39 2000 190/09 RMK AO2 SLP064 T02330089
14840KMKG MKG20100401180009304/01/10 18:00:31  5-MIN KMKG 012300Z 17008KT 10SM CLR 23/09 A2972 810 39 2000 180/08 RMK AO2
14840KMKG MKG20100401180509304/01/10 18:05:31  5-MIN KMKG 012305Z 16008KT 10SM CLR 23/09 A2972 820 39 2000 170/08 RMK AO2
14840KMKG MKG20100401181009304/01/10 18:10:31  5-MIN KMKG 012310Z 17008KT 10SM CLR 23/09 A2972 820 39 2000 170/08 RMK AO2
14840KMKG MKG20100401181509604/01/10 18:15:31  5-MIN KMKG 012315Z 17007KT 10SM FEW100 23/09 A2972 820 39 2000 170/07 RMK AO2
14840KMKG MKG20100401182009304/01/10 18:20:31  5-MIN KMKG 012320Z 17009KT 10SM CLR 23/09 A2972 820 41 2000 180/09 RMK AO2
14840KMKG MKG20100401182509604/01/10 18:25:31  5-MIN KMKG 012325Z 18009KT 10SM FEW100 23/09 A2972 820 41 2000 180/09 RMK AO2
14840KMKG MKG20100401183009604/01/10 18:30:31  5-MIN KMKG 012330Z 18009KT 10SM FEW100 23/09 A2972 820 41 2000 180/09 RMK AO2
14840KMKG MKG20100401183509604/01/10 18:35:31  5-MIN KMKG 012335Z 18009KT 10SM FEW100 23/09 A2972 820 41 2000 180/09 RMK AO2
14840KMKG MKG20100401184009604/01/10 18:40:31  5-MIN KMKG 012340Z 18008KT 10SM FEW100 23/09 A2972 820 41 2000 180/08 RMK AO2
14840KMKG MKG20100401184509904/01/10 18:45:31  5-MIN KMKG 012345Z 18009G16KT 10SM CLR 23/09 A2971 820 41 2000 180/09G16 RMK AO2
14840KMKG MKG20100401185013404/01/10 18:50:31  5-MIN KMKG 012350Z 18012G18KT 10SM CLR 23/09 A2972 820 41 2000 180/12G18 RMK AO2 SLP061 T02330094 10256 20211 56019
14840KMKG MKG20100401185513704/01/10 18:55:31  5-MIN KMKG 012355Z 18012G18KT 10SM FEW100 23/09 A2972 820 41 2000 180/12G18 RMK AO2 SLP061 T02330094 10256 20211 58004
14840KMKG MKG20100401190009304/01/10 19:00:31  5-MIN KMKG 020000Z 18011KT 10SM CLR 23/09 A2972 820 41 2000 180/11 RMK AO2
14840KMKG MKG20100401190509304/01/10 19:05:31  5-MIN KMKG 020005Z 17010KT 10SM CLR 23/09 A2972 820 41 2000 180/10 RMK AO2
14840KMKG MKG20100401191009304/01/10 19:10:31  5-MIN KMKG 020010Z 18010KT 10SM CLR 23/09 A2972 820 41 2000 180/10 RMK AO2
14840KMKG MKG20100401191509304/01/10 19:15:31  5-MIN KMKG 020015Z 18008KT 10SM CLR 23/09 A2972 820 41 2000 190/08 RMK AO2
14840KMKG MKG20100401192009304/01/10 19:20:31  5-MIN KMKG 020020Z 18010KT 10SM CLR 23/09 A2972 820 41 2000 180/10 RMK AO2
14840KMKG MKG20100401192509304/01/10 19:25:31  5-MIN KMKG 020025Z 17009KT 10SM CLR 23/09 A2972 820 41 2000 180/09 RMK AO2
14840KMKG MKG20100401193009304/01/10 19:30:31  5-MIN KMKG 020030Z 17010KT 10SM CLR 23/09 A2972 820 41 2000 170/10 RMK AO2
14840KMKG MKG20100401193509304/01/10 19:35:31  5-MIN KMKG 020035Z 17009KT 10SM CLR 23/09 A2972 820 41 2000 180/09 RMK AO2
14840KMKG MKG20100401194009304/01/10 19:40:31  5-MIN KMKG 020040Z 17010KT 10SM CLR 23/09 A2972 820 41 2000 180/10 RMK AO2
14840KMKG MKG20100401194509304/01/10 19:45:31  5-MIN KMKG 020045Z 17009KT 10SM CLR 23/09 A2972 820 41 2000 180/09 RMK AO2
14840KMKG MKG20100401195011004/01/10 19:50:31  5-MIN KMKG 020050Z 17011KT 10SM CLR 23/09 A2972 820 41 2000 180/11 RMK AO2 SLP060 T02330094
14840KMKG MKG20100401195511004/01/10 19:55:31  5-MIN KMKG 020055Z 18011KT 10SM CLR 24/09 A2972 820 39 2100 180/11 RMK AO2 SLP061 T02390094
14840KMKG MKG20100401200009304/01/10 20:00:31  5-MIN KMKG 020100Z 17008KT 10SM CLR 23/10 A2972 820 42 2000 180/08 RMK AO2
14840KMKG MKG20100401200509304/01/10 20:05:31  5-MIN KMKG 020105Z 17009KT 10SM CLR 23/10 A2972 820 42 2000 180/09 RMK AO2
14840KMKG MKG20100401201009304/01/10 20:10:31  5-MIN KMKG 020110Z 18008KT 10SM CLR 23/10 A2972 820 42 2000 180/08 RMK AO2
14840KMKG MKG20100401201509304/01/10 20:15:31  5-MIN KMKG 020115Z 17007KT 10SM CLR 23/10 A2972 810 42 2000 180/07 RMK AO2
14840KMKG MKG20100401202009304/01/10 20:20:31  5-MIN KMKG 020120Z 17007KT 10SM CLR 23/10 A2972 820 42 2000 170/07 RMK AO2
14840KMKG MKG20100401202509304/01/10 20:25:31  5-MIN KMKG 020125Z 16006KT 10SM CLR 23/10 A2972 810 42 2000 170/06 RMK AO2
14840KMKG MKG20100401203009304/01/10 20:30:31  5-MIN KMKG 020130Z 14005KT 10SM CLR 23/10 A2972 810 44 1900 150/05 RMK AO2
14840KMKG MKG20100401203509304/01/10 20:35:31  5-MIN KMKG 020135Z 13006KT 10SM CLR 21/10 A2972 810 48 1800 140/06 RMK AO2
14840KMKG MKG20100401204009304/01/10 20:40:31  5-MIN KMKG 020140Z 13006KT 10SM CLR 20/10 A2972 810 52 1600 130/06 RMK AO2
14840KMKG MKG20100401204509304/01/10 20:45:31  5-MIN KMKG 020145Z 14006KT 10SM CLR 20/10 A2972 810 52 1600 150/06 RMK AO2
14840KMKG MKG20100401205011004/01/10 20:50:31  5-MIN KMKG 020150Z 15005KT 10SM CLR 21/10 A2973 810 50 1700 160/05 RMK AO2 SLP064 T02060100
14840KMKG MKG20100401205511004/01/10 20:55:31  5-MIN KMKG 020155Z 15004KT 10SM CLR 21/10 A2973 810 48 1700 160/04 RMK AO2 SLP064 T02110100
14840KMKG MKG20100401210009304/01/10 21:00:31  5-MIN KMKG 020200Z 16005KT 10SM CLR 21/10 A2973 810 48 1700 160/05 RMK AO2
14840KMKG MKG20100401210509304/01/10 21:05:31  5-MIN KMKG 020205Z 16006KT 10SM CLR 22/10 A2973 810 47 1800 170/06 RMK AO2
14840KMKG MKG20100401211009304/01/10 21:10:31  5-MIN KMKG 020210Z 16006KT 10SM CLR 22/10 A2973 810 45 1900 170/06 RMK AO2
14840KMKG MKG20100401211509304/01/10 21:15:31  5-MIN KMKG 020215Z 17008KT 10SM CLR 22/10 A2973 810 45 1900 180/08 RMK AO2
14840KMKG MKG20100401212009304/01/10 21:20:31  5-MIN KMKG 020220Z 17008KT 10SM CLR 22/10 A2973 810 45 1900 180/08 RMK AO2
14840KMKG MKG20100401212509304/01/10 21:25:31  5-MIN KMKG 020225Z 17007KT 10SM CLR 22/10 A2973 810 45 1900 180/07 RMK AO2
14840KMKG MKG20100401213009304/01/10 21:30:31  5-MIN KMKG 020230Z 17008KT 10SM CLR 22/10 A2973 810 45 1900 180/08 RMK AO2
14840KMKG MKG20100401213509304/01/10 21:35:31  5-MIN KMKG 020235Z 16007KT 10SM CLR 22/10 A2973 810 45 1900 170/07 RMK AO2
14840KMKG MKG20100401214009304/01/10 21:40:31  5-MIN KMKG 020240Z 16010KT 10SM CLR 23/10 A2973 810 44 1900 170/10 RMK AO2
14840KMKG MKG20100401214509304/01/10 21:45:31  5-MIN KMKG 020245Z 18010KT 10SM CLR 23/10 A2973 810 44 1900 180/10 RMK AO2
14840KMKG MKG20100401215012204/01/10 21:50:31  5-MIN KMKG 020250Z 18010G17KT 10SM CLR 23/10 A2973 810 44 1900 190/10G17 RMK AO2 SLP064 T02280100 58004
14840KMKG MKG20100401215512204/01/10 21:55:31  5-MIN KMKG 020255Z 18013G17KT 10SM CLR 23/11 A2973 810 45 1900 190/13G17 RMK AO2 SLP064 T02280106 51003
14840KMKG MKG20100401220009904/01/10 22:00:31  5-MIN KMKG 020300Z 18013G18KT 10SM CLR 23/11 A2973 810 44 2000 190/13G18 RMK AO2
14840KMKG MKG20100401220509904/01/10 22:05:31  5-MIN KMKG 020305Z 18017G24KT 10SM CLR 23/11 A2973 810 44 2000 190/17G24 RMK AO2
14840KMKG MKG20100401221009904/01/10 22:10:31  5-MIN KMKG 020310Z 18017G24KT 10SM CLR 23/11 A2973 810 44 2000 190/17G24 RMK AO2
14840KMKG MKG20100401221509904/01/10 22:15:31  5-MIN KMKG 020315Z 19014G24KT 10SM CLR 23/11 A2973 810 44 2000 190/14G24 RMK AO2
14840KMKG MKG20100401222009904/01/10 22:20:31  5-MIN KMKG 020320Z 19013G21KT 10SM CLR 23/11 A2973 810 44 2000 190/13G21 RMK AO2
14840KMKG MKG20100401222509904/01/10 22:25:31  5-MIN KMKG 020325Z 19015G21KT 10SM CLR 23/11 A2973 810 44 2000 190/15G21 RMK AO2
14840KMKG MKG20100401223009304/01/10 22:30:31  5-MIN KMKG 020330Z 18016KT 10SM CLR 23/11 A2973 810 45 1900 180/16 RMK AO2
14840KMKG MKG20100401223509904/01/10 22:35:31  5-MIN KMKG 020335Z 18016G24KT 10SM CLR 23/11 A2972 810 45 1900 180/16G24 RMK AO2
14840KMKG MKG20100401224009904/01/10 22:40:31  5-MIN KMKG 020340Z 18016G24KT 10SM CLR 23/11 A2972 810 45 1900 190/16G24 RMK AO2
14840KMKG MKG20100401224509904/01/10 22:45:31  5-MIN KMKG 020345Z 18017G24KT 10SM CLR 23/11 A2972 820 45 1900 190/17G24 RMK AO2
14840KMKG MKG20100401225011604/01/10 22:50:31  5-MIN KMKG 020350Z 18017G24KT 10SM CLR 23/11 A2971 820 45 2000 190/17G24 RMK AO2 SLP060 T02280106
14840KMKG MKG20100401225511604/01/10 22:55:31  5-MIN KMKG 020355Z 18017G23KT 10SM CLR 23/11 A2972 820 45 2000 180/17G23 RMK AO2 SLP060 T02280106
14840KMKG MKG20100401230009904/01/10 23:00:31  5-MIN KMKG 020400Z 18015G23KT 10SM CLR 23/11 A2972 820 45 1900 190/15G23 RMK AO2
14840KMKG MKG20100401230509904/01/10 23:05:31  5-MIN KMKG 020405Z 18016G25KT 10SM CLR 23/11 A2972 820 45 1900 190/16G25 RMK AO2
14840KMKG MKG20100401231009904/01/10 23:10:31  5-MIN KMKG 020410Z 18014G25KT 10SM CLR 23/11 A2972 820 45 1900 190/14G25 RMK AO2
14840KMKG MKG20100401231509904/01/10 23:15:31  5-MIN KMKG 020415Z 19016G25KT 10SM CLR 23/11 A2972 820 45 1900 190/16G25 RMK AO2
14840KMKG MKG20100401232009904/01/10 23:20:31  5-MIN KMKG 020420Z 19018G25KT 10SM CLR 23/11 A2972 810 45 1900 190/18G25 RMK AO2
14840KMKG MKG20100401232509904/01/10 23:25:31  5-MIN KMKG 020425Z 18014G25KT 10SM CLR 23/11 A2972 810 45 1900 190/14G25 RMK AO2
14840KMKG MKG20100401233011704/01/10 23:30:31  5-MIN KMKG 020430Z 19017G26KT 10SM CLR 23/11 A2972 820 45 1900 190/17G26 RMK AO2 PK WND 19026/0428
14840KMKG MKG20100401233511704/01/10 23:35:31  5-MIN KMKG 020435Z 19019G26KT 10SM CLR 22/11 A2972 820 47 1900 190/19G26 RMK AO2 PK WND 18026/0435
14840KMKG MKG20100401234011704/01/10 23:40:31  5-MIN KMKG 020440Z 19019G27KT 10SM CLR 23/11 A2972 820 45 1900 190/19G27 RMK AO2 PK WND 17027/0437
14840KMKG MKG20100401234511704/01/10 23:45:31  5-MIN KMKG 020445Z 19020G28KT 10SM CLR 22/11 A2972 810 47 1900 190/20G28 RMK AO2 PK WND 18028/0444
14840KMKG MKG20100401235014404/01/10 23:50:31  5-MIN KMKG 020450Z 19020G28KT 10SM CLR 22/11 A2972 810 47 1900 190/20G28 RMK AO2 PK WND 18028/0444 SLP062 T02220106 402560139
14840KMKG MKG20100401235514404/01/10 23:55:31  5-MIN KMKG 020455Z 19022G30KT 10SM CLR 22/10 A2972 820 45 1900 190/22G30 RMK AO2 PK WND 19030/0455 SLP062 T02220100 402560139
14840KMKG MKG20100402000011704/02/10 00:00:32  5-MIN KMKG 020500Z 19019G30KT 10SM CLR 22/10 A2971 820 45 1900 190/19G30 RMK AO2 PK WND 19026/0456
14840KMKG MKG20100402000511704/02/10 00:05:31  5-MIN KMKG 020505Z 19020G31KT 10SM CLR 22/10 A2972 820 45 1900 190/20G31 RMK AO2 PK WND 17031/0501
14840KMKG MKG20100402001011704/02/10 00:10:31  5-MIN KMKG 020510Z 18020G31KT 10SM CLR 22/10 A2972 820 45 1900 190/20G31 RMK AO2 PK WND 17031/0501
14840KMKG MKG20100402001511704/02/10 00:15:31  5-MIN KMKG 020515Z 19021G29KT 10SM CLR 22/09 A2972 820 43 1900 190/21G29 RMK AO2 PK WND 17031/0501
14840KMKG MKG20100402002011704/02/10 00:20:31  5-MIN KMKG 020520Z 19020G29KT 10SM CLR 22/09 A2972 810 43 1900 190/20G29 RMK AO2 PK WND 17031/0501
14840KMKG MKG20100402002511704/02/10 00:25:31  5-MIN KMKG 020525Z 19020G28KT 10SM CLR 22/09 A2973 810 43 1900 190/20G28 RMK AO2 PK WND 17031/0501
14840KMKG MKG20100402003011704/02/10 00:30:31  5-MIN KMKG 020530Z 19021G33KT 10SM CLR 21/09 A2973 800 47 1700 190/21G33 RMK AO2 PK WND 19033/0529
14840KMKG MKG20100402003511704/02/10 00:35:31  5-MIN KMKG 020535Z 19018G33KT 10SM CLR 22/09 A2974 800 45 1800 190/18G33 RMK AO2 PK WND 19033/0529
14840KMKG MKG20100402004011704/02/10 00:40:31  5-MIN KMKG 020540Z 19019G30KT 10SM CLR 22/09 A2973 810 43 1800 190/19G30 RMK AO2 PK WND 19033/0529
14840KMKG MKG20100402004511704/02/10 00:45:31  5-MIN KMKG 020545Z 18019G30KT 10SM CLR 22/09 A2973 800 43 1800 190/19G30 RMK AO2 PK WND 19033/0529
14840KMKG MKG20100402005015204/02/10 00:50:31  5-MIN KMKG 020550Z 19018G27KT 10SM CLR 21/09 A2973 810 45 1700 190/18G27 RMK AO2 PK WND 19033/0529 SLP065 T02110089 10239 20200 51003
14840KMKG MKG20100402005515204/02/10 00:55:31  5-MIN KMKG 020555Z 19019G30KT 10SM CLR 21/08 A2973 810 43 1700 190/19G30 RMK AO2 PK WND 19033/0529 SLP064 T02110083 10239 20200 53000
14840KMKG MKG20100402010011704/02/10 01:00:31  5-MIN KMKG 020600Z 18020G30KT 10SM CLR 21/08 A2973 800 43 1700 190/20G30 RMK AO2 PK WND 19027/0600
14840KMKG MKG20100402010511704/02/10 01:05:31  5-MIN KMKG 020605Z 19019G27KT 10SM CLR 21/08 A2973 810 43 1700 190/19G27 RMK AO2 PK WND 18027/0602
14840KMKG MKG20100402011011704/02/10 01:10:31  5-MIN KMKG 020610Z 19018G27KT 10SM CLR 21/08 A2973 800 43 1700 190/18G27 RMK AO2 PK WND 18027/0608
14840KMKG MKG20100402011511704/02/10 01:15:31  5-MIN KMKG 020615Z 19019G29KT 10SM CLR 21/08 A2974 800 45 1700 190/19G29 RMK AO2 PK WND 19029/0613
14840KMKG MKG20100402012011704/02/10 01:20:31  5-MIN KMKG 020620Z 19019G29KT 10SM CLR 21/08 A2974 800 45 1700 200/19G29 RMK AO2 PK WND 19029/0613
14840KMKG MKG20100402012511704/02/10 01:25:31  5-MIN KMKG 020625Z 19018G28KT 10SM CLR 21/08 A2974 800 45 1700 190/18G28 RMK AO2 PK WND 19029/0613
14840KMKG MKG20100402013011704/02/10 01:30:31  5-MIN KMKG 020630Z 19016G29KT 10SM CLR 21/08 A2974 800 45 1700 190/16G29 RMK AO2 PK WND 19029/0626
14840KMKG MKG20100402013511704/02/10 01:35:31  5-MIN KMKG 020635Z 19019G29KT 10SM CLR 21/08 A2974 800 45 1700 190/19G29 RMK AO2 PK WND 19029/0626
14840KMKG MKG20100402014011704/02/10 01:40:31  5-MIN KMKG 020640Z 18019G27KT 10SM CLR 21/08 A2974 800 45 1700 190/19G27 RMK AO2 PK WND 19029/0626
14840KMKG MKG20100402014511704/02/10 01:45:31  5-MIN KMKG 020645Z 19019G30KT 10SM CLR 21/08 A2974 800 43 1700 190/19G30 RMK AO2 PK WND 17030/0642
14840KMKG MKG20100402015013404/02/10 01:50:31  5-MIN KMKG 020650Z 19019G30KT 10SM CLR 21/08 A2974 800 43 1700 190/19G30 RMK AO2 PK WND 19030/0650 SLP067 T02060078
14840KMKG MKG20100402015513404/02/10 01:55:31  5-MIN KMKG 020655Z 19018G30KT 10SM CLR 20/08 A2974 800 45 1600 190/18G30 RMK AO2 PK WND 19030/0650 SLP067 T02000078
14840KMKG MKG20100402020009904/02/10 02:00:31  5-MIN KMKG 020700Z 19019G26KT 10SM CLR 21/07 A2974 790 41 1700 190/19G26 RMK AO2
14840KMKG MKG20100402020511704/02/10 02:05:31  5-MIN KMKG 020705Z 19019G30KT 10SM CLR 20/07 A2974 790 43 1600 190/19G30 RMK AO2 PK WND 20030/0705
14840KMKG MKG20100402021011704/02/10 02:10:31  5-MIN KMKG 020710Z 18022G31KT 10SM CLR 21/07 A2975 790 41 1700 190/22G31 RMK AO2 PK WND 18031/0707
14840KMKG MKG20100402021511704/02/10 02:15:31  5-MIN KMKG 020715Z 19020G31KT 10SM CLR 20/07 A2975 790 41 1600 190/20G31 RMK AO2 PK WND 18031/0707
14840KMKG MKG20100402022011704/02/10 02:20:31  5-MIN KMKG 020720Z 19018G32KT 10SM CLR 20/06 A2974 800 40 1600 190/18G32 RMK AO2 PK WND 17032/0717
14840KMKG MKG20100402022511704/02/10 02:25:31  5-MIN KMKG 020725Z 19017G32KT 10SM CLR 20/06 A2974 800 38 1600 200/17G32 RMK AO2 PK WND 17032/0717
14840KMKG MKG20100402023011704/02/10 02:30:31  5-MIN KMKG 020730Z 19020G33KT 10SM CLR 20/06 A2974 790 38 1600 200/20G33 RMK AO2 PK WND 19033/0728
14840KMKG MKG20100402023511704/02/10 02:35:31  5-MIN KMKG 020735Z 19019G33KT 10SM CLR 20/06 A2974 800 38 1600 200/19G33 RMK AO2 PK WND 19033/0728
14840KMKG MKG20100402024011704/02/10 02:40:31  5-MIN KMKG 020740Z 19017G27KT 10SM CLR 20/06 A2974 800 38 1600 190/17G27 RMK AO2 PK WND 19033/0728
14840KMKG MKG20100402024511704/02/10 02:45:31  5-MIN KMKG 020745Z 19018G25KT 10SM CLR 20/06 A2974 800 40 1600 190/18G25 RMK AO2 PK WND 19033/0728
14840KMKG MKG20100402025013404/02/10 02:50:31  5-MIN KMKG 020750Z 19018G25KT 10SM CLR 20/07 A2974 800 41 1600 190/18G25 RMK AO2 PK WND 19033/0728 SLP066 T02000067
14840KMKG MKG20100402025513404/02/10 02:55:31  5-MIN KMKG 020755Z 19017G25KT 10SM CLR 19/07 A2974 800 43 1500 190/17G25 RMK AO2 PK WND 19033/0728 SLP068 T01940067
14840KMKG MKG20100402030009904/02/10 03:00:31  5-MIN KMKG 020800Z 19019G23KT 10SM CLR 19/07 A2975 790 44 1500 190/19G23 RMK AO2
14840KMKG MKG20100402030509904/02/10 03:05:31  5-MIN KMKG 020805Z 19018G25KT 10SM CLR 19/07 A2975 790 44 1500 190/18G25 RMK AO2
14840KMKG MKG20100402031009904/02/10 03:10:31  5-MIN KMKG 020810Z 19020G25KT 10SM CLR 19/07 A2975 790 44 1500 190/20G25 RMK AO2
14840KMKG MKG20100402031511704/02/10 03:15:31  5-MIN KMKG 020815Z 19021G27KT 10SM CLR 19/07 A2975 790 43 1500 190/21G27 RMK AO2 PK WND 19027/0815
14840KMKG MKG20100402032011704/02/10 03:20:31  5-MIN KMKG 020820Z 19018G27KT 10SM CLR 19/07 A2976 780 43 1500 200/18G27 RMK AO2 PK WND 19027/0815
14840KMKG MKG20100402032511704/02/10 03:25:31  5-MIN KMKG 020825Z 19016G26KT 10SM CLR 19/07 A2976 780 44 1500 200/16G26 RMK AO2 PK WND 19027/0815
