14840KMKG MKG20190601112523506/01/19 11:25:31  5-MIN KMKG 011625Z 32013G19KT 1 1/2SM R32/5000VP6000FT +TSRA BR FEW012 BKN023CB OVC040 09/07 A2989 660 86 200 320/13G19 RMK AO2 PK WND 28030/1557 WSHFT 1542 LTG DSNT ALQDS FRQ LTGICCA OHD TS OHD MOV E P0028 T00940072
14840KMKG MKG20190601113022706/01/19 11:30:31  5-MIN KMKG 011630Z 31012G21KT 2SM TSRA BKN023CB BKN040 OVC080 10/07 A2990 650 83 200 320/12G21 RMK AO2 PK WND 28030/1557 WSHFT 1542 VIS 1 1/4 RWY 14 LTG DSNT ALQDS FRQ LTGICCA OHD TS OHD MOV E P0030 T01000072
14840KMKG MKG20190601113523106/01/19 11:35:31  5-MIN KMKG 011635Z 32010G21KT 2SM R32/6000VP6000FT +TSRA BR BKN023CB BKN040 OVC080 10/08 A2990 650 86 200 330/10G21 RMK AO2 PK WND 28030/1557 WSHFT 1542 LTG DSNT ALQDS FRQ LTGICCA OHD TS OHD MOV E P0033 T01000078
14840KMKG MKG20190601114024106/01/19 11:40:31  5-MIN KMKG 011640Z 02011G18KT 2 1/2SM R32/6000VP6000FT TSRA BKN035CB OVC075 11/08 A2986 680 83 400 020/11G18 RMK AO2 PK WND 28030/1557 WSHFT 1542 VIS 1 1/2 RWY 14 LTG DSNT ALQDS FRQ LTGICCA OHD TS OHD MOV E P0037 T01060078
14840KMKG MKG20190601114523506/01/19 11:45:31  5-MIN KMKG 011645Z 31008G18KT 3SM -TSRA BR BKN035CB BKN070 OVC080 11/08 A2988 670 86 300 310/08G18 RMK AO2 PK WND 28030/1557 WSHFT 1542 VIS 2 1/2 RWY 14 LTG DSNT E AND SE OCNL LTGICCA OHD TS OHD MOV E P0038 T01060083
14840KMKG MKG20190601115023106/01/19 11:50:31  5-MIN KMKG 011650Z VRB05G18KT 5SM -TSRA BR BKN035CB BKN075 OVC090 11/08 A2986 690 86 400 VRB/05G18 RMK AO2 PK WND 28030/1557 WSHFT 1542 LTG DSNT E AND SE AND W SLP111 OCNL LTGICCA OHD TS OHD MOV E P0039 T01060083
14840KMKG MKG20190601115522406/01/19 11:55:31  5-MIN KMKG 011655Z 05008KT 5SM VCTS RA BR SCT040CB BKN075 OVC090 11/09 A2983 710 86 500 050/08 RMK AO2 PK WND 28030/1557 WSHFT 1542 LTG DSNT ALQDS TSE55 SLP103 OCNL LTGICCA OHD TS OHD MOV E P0040 T01110089
14840KMKG MKG20190601120016006/01/19 12:00:31  5-MIN KMKG 011700Z 31005KT 5SM VCTS -RA BR FEW055 BKN070 OVC095 11/09 A2985 700 86 400 320/05 RMK AO2 LTG DSNT E AND SW AND W P0000 T01110089
14840KMKG MKG20190601120514406/01/19 12:05:31  5-MIN KMKG 011705Z 01004KT 8SM VCTS -RA SCT070 OVC095 11/09 A2984 710 86 500 010/04 RMK AO2 LTG DSNT E AND SW P0001 T01110089
14840KMKG MKG20190601121013906/01/19 12:10:31  5-MIN KMKG 011710Z 05010KT 7SM -RA SCT075 OVC095 11/09 A2981 730 86 500 060/10 RMK AO2 LTG DSNT E PRESFR P0001 T01110089
14840KMKG MKG20190601121514506/01/19 12:15:31  5-MIN KMKG 011715Z 06017G21KT 6SM -RA SCT080 OVC095 12/09 A2976 780 83 600 060/17G21 RMK AO2 LTG DSNT E PRESFR P0002 T01170089
14840KMKG MKG20190601122014506/01/19 12:20:31  5-MIN KMKG 011720Z 03015G23KT 5SM -RA SCT080 OVC100 12/09 A2974 800 83 600 040/15G23 RMK AO2 LTG DSNT E PRESFR P0003 T01170089
14840KMKG MKG20190601122513706/01/19 12:25:31  5-MIN KMKG 011725Z 05016G25KT 6SM -RA BR FEW080 OVC100 12/09 A2973 800 86 600 050/16G25 RMK AO2 PRESFR P0003 T01170094
14840KMKG MKG20190601123012806/01/19 12:30:31  5-MIN KMKG 011730Z 05009G25KT 10SM -RA FEW080 OVC100 12/10 A2974 800 86 700 060/09G25 RMK AO2 P0003 T01220100
14840KMKG MKG20190601123512806/01/19 12:35:31  5-MIN KMKG 011735Z VRB06G20KT 10SM -RA FEW075 OVC100 13/11 A2977 770 86 700 VRB/06G20 RMK AO2 P0004 T01280106
14840KMKG MKG20190601124012906/01/19 12:40:31  5-MIN KMKG 011740Z VRB04KT 10SM -RA FEW075 OVC100 13/11 A2979 750 86 700 VRB/04 RMK AO2 PRESRR P0004 T01280106
14840KMKG MKG20190601124511506/01/19 12:45:31  5-MIN KMKG 011745Z 20004KT 10SM -RA OVC100 13/11 A2979 750 83 800 210/04 RMK AO2 P0004 T01330106
14840KMKG MKG20190601125016006/01/19 12:50:31  5-MIN KMKG 011750Z VRB03KT 10SM -RA FEW070 BKN100 OVC120 13/11 A2977 770 83 800 VRB/03 RMK AO2 SLP080 P0004 60044 T01330106 10200 20094 50005
14840KMKG MKG20190601125516006/01/19 12:55:31  5-MIN KMKG 011755Z 11006KT 10SM -RA FEW075 BKN100 OVC110 13/11 A2976 780 86 800 110/06 RMK AO2 SLP076 P0004 60044 T01330111 10200 20094 58013
14840KMKG MKG20190601130013406/01/19 13:00:31  5-MIN KMKG 011800Z 16008KT 10SM -RA FEW038 BKN100 14/11 A2977 770 83 900 170/08 RMK AO2 LTG DSNT NE P0001 T01390111
14840KMKG MKG20190601130512706/01/19 13:05:31  5-MIN KMKG 011805Z 12004KT 10SM -RA BKN100 14/12 A2976 780 86 900 130/04 RMK AO2 LTG DSNT NE P0001 T01390117
14840KMKG MKG20190601131013506/01/19 13:10:31  5-MIN KMKG 011810Z 11005KT 10SM SCT100 14/12 A2976 780 83 900 110/05 RMK AO2 LTG DSNT NE AND E RAE09 P0001 T01440117
14840KMKG MKG20190601131513606/01/19 13:15:31  5-MIN KMKG 011815Z 15006KT 10SM SCT100 15/12 A2976 780 83 1000 150/06 RMK AO2 LTG DSNT NE AND E RAE09 P0001 T01500122
14840KMKG MKG20190601132013606/01/19 13:20:31  5-MIN KMKG 011820Z 12007KT 10SM FEW100 16/13 A2975 790 83 1100 120/07 RMK AO2 LTG DSNT NE AND E RAE09 P0001 T01560128
14840KMKG MKG20190601132513606/01/19 13:25:31  5-MIN KMKG 011825Z 12008KT 10SM FEW100 16/13 A2974 790 83 1100 120/08 RMK AO2 LTG DSNT NE AND E RAE09 P0001 T01560128
14840KMKG MKG20190601133013306/01/19 13:30:31  5-MIN KMKG 011830Z 12007KT 10SM CLR 17/13 A2974 790 80 1200 130/07 RMK AO2 LTG DSNT NE AND E RAE09 P0001 T01670133
14840KMKG MKG20190601133513006/01/19 13:35:31  5-MIN KMKG 011835Z 11006KT 10SM FEW090 17/13 A2974 800 80 1200 120/06 RMK AO2 LTG DSNT NE RAE09 P0001 T01670133
14840KMKG MKG20190601134013006/01/19 13:40:31  5-MIN KMKG 011840Z 13007KT 10SM SCT090 17/13 A2974 800 80 1200 130/07 RMK AO2 LTG DSNT NE RAE09 P0001 T01670133
14840KMKG MKG20190601134512506/01/19 13:45:31  5-MIN KMKG 011845Z 13005KT 10SM SCT090 SCT110 17/13 A2974 800 78 1300 130/05 RMK AO2 RAE09 P0001 T01720133
14840KMKG MKG20190601135013206/01/19 13:50:31  5-MIN KMKG 011850Z 11006KT 10SM SCT090 BKN110 17/13 A2974 800 78 1300 120/06 RMK AO2 RAE09 SLP070 P0001 T01720133
14840KMKG MKG20190601135513906/01/19 13:55:31  5-MIN KMKG 011855Z 09005KT 10SM SCT090 BKN110 OVC250 18/13 A2974 800 75 1300 090/05 RMK AO2 RAE09 SLP071 P0001 T01780133
14840KMKG MKG20190601140010606/01/19 14:00:31  5-MIN KMKG 011900Z 11003KT 10SM BKN090 18/14 A2975 790 75 1400 110/03 RMK AO2 T01830139
14840KMKG MKG20190601140511306/01/19 14:05:31  5-MIN KMKG 011905Z 07005KT 10SM BKN090 BKN110 18/14 A2975 790 78 1300 070/05 RMK AO2 T01780139
14840KMKG MKG20190601141010606/01/19 14:10:31  5-MIN KMKG 011910Z 00000KT 10SM BKN090 18/14 A2976 780 75 1400 000/00 RMK AO2 T01830139
14840KMKG MKG20190601141511506/01/19 14:15:31  5-MIN KMKG 011915Z 10004KT 10SM TS BKN095 18/14 A2975 790 75 1400 110/04 RMK AO2 TSB13 T01830139
14840KMKG MKG20190601142015506/01/19 14:20:31  5-MIN KMKG 011920Z 09004KT 10SM TS FEW050CB BKN095 OVC250 19/14 A2975 790 75 1500 100/04 RMK AO2 TSB13 OCNL LTGIC S TS S MOV E T01890144
14840KMKG MKG20190601142515506/01/19 14:25:31  5-MIN KMKG 011925Z 05003KT 10SM TS FEW050CB BKN095 OVC250 19/14 A2976 780 72 1500 050/03 RMK AO2 TSB13 OCNL LTGIC S TS S MOV E T01940144
14840KMKG MKG20190601143015506/01/19 14:30:31  5-MIN KMKG 011930Z 00000KT 10SM TS FEW050CB BKN095 OVC250 20/14 A2976 780 70 1600 000/00 RMK AO2 TSB13 OCNL LTGIC S TS S MOV E T02000144
14840KMKG MKG20190601143516706/01/19 14:35:31  5-MIN KMKG 011935Z 32004KT 10SM TS FEW050CB BKN095 OVC250 21/15 A2976 770 70 1600 320/04 RMK AO2 LTG DSNT NW TSB13 OCNL LTGIC S TS S MOV E T02060150
14840KMKG MKG20190601144014706/01/19 14:40:31  5-MIN KMKG 011940Z 31004KT 10SM FEW050 SCT100 OVC250 20/15 A2977 770 72 1600 320/04 RMK AO2 LTG DSNT E AND NW TSB13E39 T02000150
14840KMKG MKG20190601144514706/01/19 14:45:31  5-MIN KMKG 011945Z 27003KT 10SM FEW050 SCT100 OVC250 20/15 A2977 770 72 1600 270/03 RMK AO2 LTG DSNT E AND NW TSB13E39 T02000150
14840KMKG MKG20190601145014006/01/19 14:50:31  5-MIN KMKG 011950Z 29004KT 10SM FEW095 21/15 A2976 780 70 1600 300/04 RMK AO2 LTG DSNT E AND SE TSB13E39 SLP077 T02060150
14840KMKG MKG20190601145514806/01/19 14:55:31  5-MIN KMKG 011955Z 24011KT 10SM FEW050 SCT095 OVC250 21/16 A2976 780 73 1600 250/11 RMK AO2 LTG DSNT SE TSB13E39 SLP076 T02060156
14840KMKG MKG20190601150012106/01/19 15:00:31  5-MIN KMKG 012000Z 22012G16KT 10SM CLR 19/14 A2976 780 75 1500 230/12G16 RMK AO2 LTG DSNT SE T01890144
14840KMKG MKG20190601150511506/01/19 15:05:31  5-MIN KMKG 012005Z 23012KT 10SM CLR 17/13 A2976 780 78 1300 230/12 RMK AO2 LTG DSNT SE T01720133
14840KMKG MKG20190601151013206/01/19 15:10:31  5-MIN KMKG 012010Z 28015KT 10SM FEW050 SCT095 OVC250 17/13 A2978 760 78 1200 280/15 RMK AO2 LTG DSNT SE T01720133
14840KMKG MKG20190601151513206/01/19 15:15:31  5-MIN KMKG 012015Z 28013KT 10SM SCT006 16/12 A2979 750 77 1000 290/13 RMK AO2 LTG DSNT SE AND NW PRESRR T01560117
14840KMKG MKG20190601152014006/01/19 15:20:31  5-MIN KMKG 012020Z 27011G20KT 9SM BKN006 14/11 A2980 750 80 800 270/11G20 RMK AO2 WSHFT 2004 LTG DSNT SE AND NW T01390106
14840KMKG MKG20190601152513306/01/19 15:25:31  5-MIN KMKG 012025Z 27012G20KT 8SM OVC005 14/11 A2980 740 80 800 280/12G20 RMK AO2 WSHFT 2004 LTG DSNT NW T01390106
14840KMKG MKG20190601153015806/01/19 15:30:31  5-MIN KMKG 012030Z 29015G26KT 8SM BKN005 13/11 A2982 730 83 700 290/15G26 RMK AO2 PK WND 28026/2030 WSHFT 2004 LTG DSNT NW PRESRR T01330106
14840KMKG MKG20190601153515106/01/19 15:35:31  5-MIN KMKG 012035Z 30016G28KT 9SM OVC006 12/09 A2982 730 83 600 310/16G28 RMK AO2 PK WND 32028/2034 WSHFT 2004 LTG DSNT NW T01220094
14840KMKG MKG20190601154015806/01/19 15:40:31  5-MIN KMKG 012040Z 31010G28KT 10SM OVC007 12/08 A2981 730 80 500 310/10G28 RMK AO2 PK WND 32028/2034 WSHFT 2004 LTG DSNT N AND NW T01170083
14840KMKG MKG20190601154515806/01/19 15:45:31  5-MIN KMKG 012045Z 32012G22KT 10SM OVC007 12/08 A2980 740 77 600 330/12G22 RMK AO2 PK WND 32028/2034 WSHFT 2004 LTG DSNT N AND NW T01220083
14840KMKG MKG20190601155017006/01/19 15:50:31  5-MIN KMKG 012050Z 33009G20KT 10SM OVC008 12/09 A2980 740 80 600 330/09G20 RMK AO2 PK WND 32028/2034 WSHFT 2004 LTG DSNT N SLP091 60001 T01220089 58013
14840KMKG MKG20190601155517106/01/19 15:55:31  5-MIN KMKG 012055Z 32006KT 10SM OVC009 13/09 A2979 750 77 700 330/06 RMK AO2 PK WND 32028/2034 WSHFT 2004 LTG DSNT N PRESFR SLP087 60001 T01280089 53010
14840KMKG MKG20190601160012306/01/19 16:00:31  5-MIN KMKG 012100Z 35006KT 10SM OVC009 13/09 A2978 760 74 800 360/06 RMK AO2 LTG DSNT N PRESFR T01330089
14840KMKG MKG20190601160511906/01/19 16:05:31  5-MIN KMKG 012105Z 35004KT 10SM BKN009 OVC013 13/09 A2977 770 74 800 350/04 RMK AO2 PRESFR T01330089
14840KMKG MKG20190601161011206/01/19 16:10:31  5-MIN KMKG 012110Z 04006KT 10SM OVC009 14/09 A2977 770 72 900 040/06 RMK AO2 PRESFR T01440094
14840KMKG MKG20190601161512006/01/19 16:15:31  5-MIN KMKG 012115Z VRB03KT 10SM BKN011 BKN085 15/10 A2976 780 72 1000 VRB/03 RMK AO2 PRESFR T01500100
14840KMKG MKG20190601162012706/01/19 16:20:31  5-MIN KMKG 012120Z 05003KT 10SM BKN011 BKN085 BKN110 OVC250 16/11 A2976 780 72 1100 060/03 RMK AO2 T01560106
14840KMKG MKG20190601162512706/01/19 16:25:31  5-MIN KMKG 012125Z 00000KT 10SM BKN011 BKN085 BKN100 OVC250 16/11 A2976 780 72 1100 000/00 RMK AO2 T01560106
14840KMKG MKG20190601163012706/01/19 16:30:31  5-MIN KMKG 012130Z 00000KT 10SM BKN011 BKN085 BKN100 OVC250 16/11 A2975 790 74 1100 000/00 RMK AO2 T01560111
14840KMKG MKG20190601163512006/01/19 16:35:31  5-MIN KMKG 012135Z 00000KT 10SM FEW012 BKN100 OVC250 16/11 A2975 790 72 1100 000/00 RMK AO2 T01610111
14840KMKG MKG20190601164012006/01/19 16:40:31  5-MIN KMKG 012140Z 01003KT 10SM SCT011 BKN100 OVC250 17/12 A2975 790 69 1300 020/03 RMK AO2 T01720117
14840KMKG MKG20190601164512006/01/19 16:45:31  5-MIN KMKG 012145Z 33007KT 10SM SCT011 BKN100 OVC250 17/12 A2975 790 69 1300 340/07 RMK AO2 T01720117
14840KMKG MKG20190601165012706/01/19 16:50:31  5-MIN KMKG 012150Z 32005KT 10SM SCT011 BKN100 OVC250 17/12 A2976 780 72 1200 320/05 RMK AO2 SLP076 T01670117
14840KMKG MKG20190601165512706/01/19 16:55:31  5-MIN KMKG 012155Z 31004KT 10SM FEW011 SCT100 BKN250 17/12 A2976 780 69 1300 310/04 RMK AO2 SLP078 T01720117
14840KMKG MKG20190601170010606/01/19 17:00:31  5-MIN KMKG 012200Z 31006KT 10SM FEW100 17/12 A2977 770 69 1300 320/06 RMK AO2 T01720117
14840KMKG MKG20190601170510306/01/19 17:05:31  5-MIN KMKG 012205Z 34008KT 10SM CLR 17/12 A2976 780 69 1300 340/08 RMK AO2 T01720117
14840KMKG MKG20190601171010306/01/19 17:10:31  5-MIN KMKG 012210Z 32008KT 10SM CLR 17/12 A2976 780 69 1300 320/08 RMK AO2 T01720117
14840KMKG MKG20190601171511506/01/19 17:15:31  5-MIN KMKG 012215Z 33008KT 10SM CLR 17/11 A2976 780 69 1200 330/08 RMK AO2 LTG DSNT SW T01670111
14840KMKG MKG20190601172011506/01/19 17:20:31  5-MIN KMKG 012220Z 33007KT 10SM CLR 17/11 A2976 780 69 1200 340/07 RMK AO2 LTG DSNT SW T01670111
14840KMKG MKG20190601172511506/01/19 17:25:31  5-MIN KMKG 012225Z 35007KT 10SM CLR 17/11 A2976 780 69 1200 350/07 RMK AO2 LTG DSNT SW T01670111
14840KMKG MKG20190601173011506/01/19 17:30:31  5-MIN KMKG 012230Z 33006KT 10SM CLR 17/11 A2975 780 69 1200 340/06 RMK AO2 LTG DSNT SW T01670111
14840KMKG MKG20190601173511506/01/19 17:35:31  5-MIN KMKG 012235Z 34006KT 10SM CLR 17/12 A2975 790 72 1200 340/06 RMK AO2 LTG DSNT SW T01670117
14840KMKG MKG20190601174012106/01/19 17:40:31  5-MIN KMKG 012240Z 35006KT 10SM CLR 17/12 A2975 790 72 1200 350/06 RMK AO2 LTG DSNT S AND SW T01670117
14840KMKG MKG20190601174512106/01/19 17:45:31  5-MIN KMKG 012245Z 34004KT 10SM CLR 17/12 A2975 790 72 1200 350/04 RMK AO2 LTG DSNT S AND SW T01670117
14840KMKG MKG20190601175014506/01/19 17:50:31  5-MIN KMKG 012250Z 33006KT 10SM FEW055 BKN120 OVC250 16/12 A2975 790 75 1100 340/06 RMK AO2 LTG DSNT S AND SW SLP073 T01610117
14840KMKG MKG20190601175520006/01/19 17:55:31  5-MIN KMKG 012255Z 33005KT 10SM -TSRA FEW055CB BKN110 OVC250 16/12 A2975 790 75 1100 330/05 RMK AO2 LTG DSNT S AND SW RAB55 TSB51 SLP073 FRQ LTGIC S-SW TS S-SW MOV E P0000 T01610117
14840KMKG MKG20190601180017806/01/19 18:00:31  5-MIN KMKG 012300Z 32006KT 10SM -TSRA SCT055CB BKN100 OVC250 16/12 A2975 790 75 1100 330/06 RMK AO2 LTG DSNT SE-SW FRQ LTGIC S-SW TS S-SW MOV E P0000 T01610117
14840KMKG MKG20190601180517806/01/19 18:05:31  5-MIN KMKG 012305Z 32006KT 10SM -TSRA SCT055CB BKN100 OVC250 16/12 A2976 780 77 1100 320/06 RMK AO2 LTG DSNT SE-SW FRQ LTGIC S-SW TS S-SW MOV E P0000 T01610122
14840KMKG MKG20190601181018406/01/19 18:10:31  5-MIN KMKG 012310Z 27006KT 9SM -TSRA SCT055CB BKN100 OVC250 16/12 A2978 760 80 1000 280/06 RMK AO2 LTG DSNT SE-SW PRESRR FRQ LTGIC S-SW TS S-SW MOV E P0000 T01560122
14840KMKG MKG20190601181520706/01/19 18:15:31  5-MIN KMKG 012315Z 23023G35KT 8SM -TSRA FEW046CB BKN100 OVC250 14/11 A2980 740 83 800 230/23G35 RMK AO2 PK WND 23035/2314 LTG DSNT SE-SW PRESRR FRQ LTGIC S-SW TS S-SW MOV E P0001 T01390111
14840KMKG MKG20190601182019506/01/19 18:20:31  5-MIN KMKG 012320Z 28007G35KT 7SM -TSRA SCT046CB OVC100 12/09 A2978 760 83 700 290/07G35 RMK AO2 PK WND 23035/2314 LTG DSNT SE-SW FRQ LTGIC SE-SW TS SE-SW MOV E P0002 T01220094
14840KMKG MKG20190601182519306/01/19 18:25:31  5-MIN KMKG 012325Z 24007KT 5SM -TSRA BR SCT046CB OVC100 12/10 A2977 770 86 700 250/07 RMK AO2 PK WND 23035/2314 LTG DSNT SE-SW OCNL LTGIC SE-SW TS SE-SW MOV E P0002 T01220100
14840KMKG MKG20190601183019306/01/19 18:30:31  5-MIN KMKG 012330Z 30003KT 5SM -TSRA BR SCT046CB OVC100 12/10 A2977 770 89 600 300/03 RMK AO2 PK WND 23035/2314 LTG DSNT SE-SW OCNL LTGIC SE-SW TS SE-SW MOV E P0003 T01170100
14840KMKG MKG20190601183519306/01/19 18:35:31  5-MIN KMKG 012335Z 00000KT 5SM -TSRA BR SCT046CB OVC100 12/10 A2977 770 89 600 000/00 RMK AO2 PK WND 23035/2314 LTG DSNT ALQDS OCNL LTGIC SE-SW TS SE-SW MOV E P0004 T01170100
14840KMKG MKG20190601184019306/01/19 18:40:31  5-MIN KMKG 012340Z 23003KT 6SM -TSRA BR SCT046CB OVC100 12/10 A2977 770 89 600 230/03 RMK AO2 PK WND 23035/2314 LTG DSNT ALQDS OCNL LTGIC SE-SW TS SE-SW MOV E P0004 T01170100
14840KMKG MKG20190601184519306/01/19 18:45:31  5-MIN KMKG 012345Z 26003KT 6SM -TSRA BR SCT046CB OVC100 12/09 A2978 760 86 600 260/03 RMK AO2 PK WND 23035/2314 LTG DSNT ALQDS OCNL LTGIC SE-SW TS SE-SW MOV E P0004 T01170094
14840KMKG MKG20190601185022406/01/19 18:50:31  5-MIN KMKG 012350Z 20003KT 6SM -TSRA BR SCT046CB OVC100 12/10 A2978 760 89 600 200/03 RMK AO2 PK WND 23035/2314 LTG DSNT SE-SW SLP083 OCNL LTGIC SE-SW TS SE-SW MOV E P0005 60006 T01170100 10211 20117 53010
14840KMKG MKG20190601185522606/01/19 18:55:31  5-MIN KMKG 012355Z 00000KT 5SM -TSRA BR FEW046CB OVC095 12/09 A2977 770 86 600 000/00 RMK AO2 PK WND 23035/2314 LTG DSNT SE-SW SLP081 OCNL LTGICCA SE-SW TS SE-SW MOV E P0005 60006 T01170094 10211 20117 55007
14840KMKG MKG20190601190017306/01/19 19:00:31  5-MIN KMKG 020000Z 00000KT 5SM -TSRA BR FEW046CB OVC095 12/10 A2976 780 89 600 000/00 RMK AO2 LTG DSNT E-S OCNL LTGCA SE-SW TS SE-SW MOV E P0001 T01170100
14840KMKG MKG20190601190517306/01/19 19:05:31  5-MIN KMKG 020005Z 00000KT 6SM -TSRA BR FEW046CB OVC095 12/10 A2976 780 89 600 000/00 RMK AO2 LTG DSNT E-S OCNL LTGCA SE-SW TS SE-SW MOV E P0002 T01170100
14840KMKG MKG20190601191017006/01/19 19:10:31  5-MIN KMKG 020010Z 00000KT 7SM -TSRA FEW046CB OVC095 12/10 A2975 790 86 700 000/00 RMK AO2 LTG DSNT E-S OCNL LTGCA SE-SW TS SE-SW MOV E P0003 T01220100
14840KMKG MKG20190601191513906/01/19 19:15:31  5-MIN KMKG 020015Z 00000KT 9SM -RA BKN100 OVC110 12/10 A2975 790 86 700 000/00 RMK AO2 LTG DSNT SE TSE14 P0003 T01220100
14840KMKG MKG20190601192014606/01/19 19:20:31  5-MIN KMKG 020020Z 00000KT 10SM -RA BKN100 OVC110 12/10 A2975 780 86 700 000/00 RMK AO2 LTG DSNT SE AND S TSE14 P0003 T01220100
14840KMKG MKG20190601192513906/01/19 19:25:31  5-MIN KMKG 020025Z 00000KT 10SM -RA OVC110 12/11 A2976 780 89 700 000/00 RMK AO2 LTG DSNT SE AND S TSE14 P0003 T01220106
14840KMKG MKG20190601193014606/01/19 19:30:31  5-MIN KMKG 020030Z 00000KT 10SM -RA FEW075 BKN110 12/11 A2976 780 89 700 000/00 RMK AO2 LTG DSNT SE AND S TSE14 P0003 T01220106
14840KMKG MKG20190601193512806/01/19 19:35:31  5-MIN KMKG 020035Z 00000KT 10SM -RA FEW075 BKN110 13/11 A2976 780 86 700 000/00 RMK AO2 TSE14 P0003 T01280106
14840KMKG MKG20190601194012106/01/19 19:40:31  5-MIN KMKG 020040Z 02003KT 10SM -RA SCT120 13/11 A2975 780 86 700 030/03 RMK AO2 TSE14 P0003 T01280106
14840KMKG MKG20190601194513206/01/19 19:45:31  5-MIN KMKG 020045Z 00000KT 10SM -RA SCT120 13/11 A2975 780 89 700 000/00 RMK AO2 LTG DSNT E TSE14 P0003 T01280111
14840KMKG MKG20190601195014106/01/19 19:50:31  5-MIN KMKG 020050Z 03003KT 10SM SCT120 13/11 A2975 790 89 700 040/03 RMK AO2 LTG DSNT E RAE46 TSE14 SLP074 P0003 T01280111
14840KMKG MKG20190601195514706/01/19 19:55:31  5-MIN KMKG 020055Z 02005KT 9SM SCT120 BKN220 13/11 A2975 790 86 800 030/05 RMK AO2 LTG DSNT E RAE46 TSE14 SLP074 P0003 T01330111
14840KMKG MKG20190601200010406/01/19 20:00:31  5-MIN KMKG 020100Z 02004KT 8SM FEW110 13/11 A2975 790 86 800 020/04 RMK AO2 T01330111
14840KMKG MKG20190601200510406/01/19 20:05:31  5-MIN KMKG 020105Z 02003KT 7SM FEW110 13/12 A2975 790 89 800 020/03 RMK AO2 T01330117
14840KMKG MKG20190601201010406/01/19 20:10:31  5-MIN KMKG 020110Z 03003KT 7SM FEW110 14/12 A2975 790 86 900 030/03 RMK AO2 T01390117
14840KMKG MKG20190601201510406/01/19 20:15:31  5-MIN KMKG 020115Z 05004KT 6SM BR CLR 14/12 A2975 790 86 900 050/04 RMK AO2 T01390117
14840KMKG MKG20190601202010406/01/19 20:20:31  5-MIN KMKG 020120Z 05004KT 6SM BR CLR 14/12 A2975 790 86 900 050/04 RMK AO2 T01390117
14840KMKG MKG20190601202510406/01/19 20:25:31  5-MIN KMKG 020125Z 02003KT 6SM BR CLR 14/12 A2975 790 86 900 030/03 RMK AO2 T01390117
14840KMKG MKG20190601203010406/01/19 20:30:31  5-MIN KMKG 020130Z 00000KT 6SM BR CLR 14/12 A2975 780 90 900 000/00 RMK AO2 T01390122
14840KMKG MKG20190601203510406/01/19 20:35:31  5-MIN KMKG 020135Z 34003KT 7SM FEW065 14/12 A2975 790 90 900 350/03 RMK AO2 T01390122
14840KMKG MKG20190601204010706/01/19 20:40:31  5-MIN KMKG 020140Z 00000KT 6SM BR FEW065 13/12 A2975 790 89 800 000/00 RMK AO2 T01330117
14840KMKG MKG20190601204510406/01/19 20:45:31  5-MIN KMKG 020145Z 35003KT 6SM BR CLR 13/12 A2975 790 89 800 360/03 RMK AO2 T01330117
14840KMKG MKG20190601205012506/01/19 20:50:31  5-MIN KMKG 020150Z 36004KT 7SM SCT045 BKN080 BKN220 13/12 A2975 790 89 800 360/04 RMK AO2 SLP074 T01330117
14840KMKG MKG20190601205512606/01/19 20:55:31  5-MIN KMKG 020155Z 36004KT 10SM SCT045 BKN080 BKN220 14/12 A2975 790 86 900 010/04 RMK AO2 SLP074 T01390117
14840KMKG MKG20190601210011006/01/19 21:00:31  5-MIN KMKG 020200Z 36003KT 10SM SCT075 14/12 A2975 790 86 900 010/03 RMK AO2 LAST T01390117
14840KMKG MKG20190601210511006/01/19 21:05:31  5-MIN KMKG 020205Z 01003KT 10SM BKN080 14/11 A2975 790 83 900 020/03 RMK AO2 LAST T01390111
14840KMKG MKG20190601211011006/01/19 21:10:31  5-MIN KMKG 020210Z 36003KT 10SM BKN075 14/12 A2975 780 86 900 360/03 RMK AO2 LAST T01390117
14840KMKG MKG20190601211511006/01/19 21:15:31  5-MIN KMKG 020215Z 35004KT 10SM BKN075 13/11 A2976 780 86 800 350/04 RMK AO2 LAST T01330111
14840KMKG MKG20190601212011006/01/19 21:20:31  5-MIN KMKG 020220Z 34004KT 10SM OVC075 13/12 A2976 780 89 800 340/04 RMK AO2 LAST T01330117
14840KMKG MKG20190601212511006/01/19 21:25:31  5-MIN KMKG 020225Z 34005KT 10SM OVC075 13/12 A2977 770 89 800 340/05 RMK AO2 LAST T01330117
14840KMKG MKG20190601213011006/01/19 21:30:31  5-MIN KMKG 020230Z 33005KT 10SM OVC075 14/12 A2977 770 86 900 340/05 RMK AO2 LAST T01390117
14840KMKG MKG20190601213511006/01/19 21:35:31  5-MIN KMKG 020235Z 33004KT 10SM OVC075 14/12 A2977 770 86 900 340/04 RMK AO2 LAST T01390117
14840KMKG MKG20190601214011006/01/19 21:40:31  5-MIN KMKG 020240Z 32005KT 10SM BKN080 13/11 A2977 770 86 800 330/05 RMK AO2 LAST T01330111
14840KMKG MKG20190601214511006/01/19 21:45:31  5-MIN KMKG 020245Z 33004KT 10SM BKN080 13/11 A2977 770 86 800 330/04 RMK AO2 LAST T01330111
14840KMKG MKG20190601215013606/01/19 21:50:31  5-MIN KMKG 020250Z 34004KT 10SM BKN080 OVC095 13/11 A2978 760 86 800 340/04 RMK AO2 SLP084 LAST 60003 T01330111 55007
