14840KMKG MKG20111201133509612/01/11 13:35:31  5-MIN KMKG 011835Z 23013KT 10SM FEW055 08/00 A3020 370 58 -300 230/13 RMK AO2
14840KMKG MKG20111201134010212/01/11 13:40:31  5-MIN KMKG 011840Z 22016G20KT 10SM FEW055 08/00 A3020 380 58 -300 220/16G20 RMK AO2
14840KMKG MKG20111201134509612/01/11 13:45:31  5-MIN KMKG 011845Z 22015KT 10SM FEW055 08/00 A3019 380 58 -300 220/15 RMK AO2
14840KMKG MKG20111201135011412/01/11 13:50:31  5-MIN KMKG 011850Z 20016KT 10SM FEW055 08/M01 A3019 380 55 -300 210/16 RMK AO2 SLP228 T00781006
14840KMKG MKG20111202163509512/02/11 16:35:31  5-MIN KMKG 022135Z 17007KT 10SM CLR 02/M03 A3042 170 67 -1300 180/07 RMK AO2
14840KMKG MKG20111202164009512/02/11 16:40:31  5-MIN KMKG 022140Z 18007KT 10SM CLR 02/M03 A3043 160 67 -1300 190/07 RMK AO2
14840KMKG MKG20111202164509512/02/11 16:45:31  5-MIN KMKG 022145Z 18006KT 10SM CLR 02/M03 A3043 160 67 -1300 180/06 RMK AO2
14840KMKG MKG20111202165011512/02/11 16:50:31  5-MIN KMKG 022150Z 17007KT 10SM FEW026 02/M03 A3043 170 67 -1300 180/07 RMK AO2 SLP311 T00221033
14840KMKG MKG20111202165511512/02/11 16:55:31  5-MIN KMKG 022155Z 17005KT 10SM SCT026 02/M03 A3043 160 67 -1300 180/05 RMK AO2 SLP311 T00221033
14840KMKG MKG20111202170009812/02/11 17:00:31  5-MIN KMKG 022200Z 18007KT 10SM FEW026 02/M03 A3043 160 67 -1300 190/07 RMK AO2
14840KMKG MKG20111202170509812/02/11 17:05:31  5-MIN KMKG 022205Z 19005KT 10SM FEW026 02/M03 A3043 170 67 -1300 200/05 RMK AO2
14840KMKG MKG20111202171009812/02/11 17:10:31  5-MIN KMKG 022210Z 17004KT 10SM FEW026 02/M03 A3042 170 69 -1300 180/04 RMK AO2
14840KMKG MKG20111202171509512/02/11 17:15:31  5-MIN KMKG 022215Z 17004KT 10SM CLR 02/M03 A3042 170 69 -1300 170/04 RMK AO2
14840KMKG MKG20111202172009512/02/11 17:20:31  5-MIN KMKG 022220Z 16004KT 10SM CLR 02/M03 A3042 170 69 -1300 160/04 RMK AO2
14840KMKG MKG20111202172509512/02/11 17:25:31  5-MIN KMKG 022225Z 17004KT 10SM CLR 02/M03 A3043 170 69 -1300 180/04 RMK AO2
14840KMKG MKG20111202173009512/02/11 17:30:31  5-MIN KMKG 022230Z 18003KT 10SM CLR 01/M03 A3043 170 72 -1400 180/03 RMK AO2
14840KMKG MKG20111202173509512/02/11 17:35:31  5-MIN KMKG 022235Z 17004KT 10SM CLR 01/M03 A3043 160 72 -1400 170/04 RMK AO2
14840KMKG MKG20111202174009512/02/11 17:40:31  5-MIN KMKG 022240Z 16003KT 10SM CLR 01/M03 A3043 160 72 -1400 160/03 RMK AO2
14840KMKG MKG20111202174509512/02/11 17:45:31  5-MIN KMKG 022245Z 16004KT 10SM CLR 02/M03 A3043 160 69 -1300 160/04 RMK AO2
14840KMKG MKG20111202175011212/02/11 17:50:31  5-MIN KMKG 022250Z 15004KT 10SM CLR 01/M03 A3043 160 72 -1400 160/04 RMK AO2 SLP312 T00111033
14840KMKG MKG20111202175511512/02/11 17:55:31  5-MIN KMKG 022255Z 14004KT 10SM FEW026 01/M03 A3043 170 72 -1400 150/04 RMK AO2 SLP310 T00111033
14840KMKG MKG20111202180009512/02/11 18:00:31  5-MIN KMKG 022300Z 13004KT 10SM CLR 00/M03 A3043 170 78 -1500 130/04 RMK AO2
14840KMKG MKG20111202180509512/02/11 18:05:31  5-MIN KMKG 022305Z 13004KT 10SM CLR 01/M03 A3043 170 75 -1500 130/04 RMK AO2
14840KMKG MKG20111202181009512/02/11 18:10:31  5-MIN KMKG 022310Z 13005KT 10SM CLR 00/M03 A3042 170 78 -1500 140/05 RMK AO2
14840KMKG MKG20111202181509612/02/11 18:15:31  5-MIN KMKG 022315Z 14005KT 10SM CLR M01/M03 A3043 170 81 -1600 140/05 RMK AO2
14840KMKG MKG20111202182009612/02/11 18:20:31  5-MIN KMKG 022320Z 14005KT 10SM CLR M01/M03 A3042 170 81 -1600 140/05 RMK AO2
14840KMKG MKG20111202182509612/02/11 18:25:31  5-MIN KMKG 022325Z 14005KT 10SM CLR M01/M03 A3042 170 81 -1600 140/05 RMK AO2
14840KMKG MKG20111202183009612/02/11 18:30:31  5-MIN KMKG 022330Z 13005KT 10SM CLR M01/M03 A3042 170 81 -1600 140/05 RMK AO2
14840KMKG MKG20111202183509512/02/11 18:35:31  5-MIN KMKG 022335Z 13004KT 10SM CLR 00/M03 A3042 170 78 -1500 140/04 RMK AO2
14840KMKG MKG20111202184009512/02/11 18:40:31  5-MIN KMKG 022340Z 13005KT 10SM CLR 00/M03 A3042 170 78 -1500 140/05 RMK AO2
14840KMKG MKG20111202184509612/02/11 18:45:31  5-MIN KMKG 022345Z 13005KT 10SM CLR M01/M03 A3042 170 81 -1600 130/05 RMK AO2
14840KMKG MKG20111202185013112/02/11 18:50:31  5-MIN KMKG 022350Z 12005KT 10SM CLR M01/M03 A3042 170 81 -1600 130/05 RMK AO2 SLP308 T10061033 10044 21006 56008
14840KMKG MKG20111202185513112/02/11 18:55:31  5-MIN KMKG 022355Z 13005KT 10SM CLR M01/M03 A3042 170 85 -1700 130/05 RMK AO2 SLP308 T10111033 10044 21011 58000
14840KMKG MKG20111202190009612/02/11 19:00:31  5-MIN KMKG 030000Z 14005KT 10SM CLR M01/M03 A3042 170 81 -1600 140/05 RMK AO2
14840KMKG MKG20111202190509612/02/11 19:05:31  5-MIN KMKG 030005Z 14005KT 10SM CLR M01/M03 A3042 170 81 -1600 140/05 RMK AO2
14840KMKG MKG20111202191009612/02/11 19:10:31  5-MIN KMKG 030010Z 13006KT 10SM CLR M01/M03 A3042 170 81 -1600 140/06 RMK AO2
14840KMKG MKG20111202191509612/02/11 19:15:31  5-MIN KMKG 030015Z 13006KT 10SM CLR M01/M04 A3042 170 81 -1700 130/06 RMK AO2
14840KMKG MKG20111202192009612/02/11 19:20:31  5-MIN KMKG 030020Z 13006KT 10SM CLR M01/M04 A3042 170 81 -1700 130/06 RMK AO2
14840KMKG MKG20111202192509612/02/11 19:25:31  5-MIN KMKG 030025Z 13006KT 10SM CLR M01/M04 A3042 170 81 -1700 130/06 RMK AO2
14840KMKG MKG20111202193009612/02/11 19:30:31  5-MIN KMKG 030030Z 14006KT 10SM CLR M01/M04 A3042 170 81 -1700 140/06 RMK AO2
14840KMKG MKG20111202193509612/02/11 19:35:31  5-MIN KMKG 030035Z 13006KT 10SM CLR M01/M04 A3042 170 81 -1700 140/06 RMK AO2
14840KMKG MKG20111202194009612/02/11 19:40:31  5-MIN KMKG 030040Z 14005KT 10SM CLR M01/M04 A3042 170 81 -1700 140/05 RMK AO2
14840KMKG MKG20111202194509612/02/11 19:45:31  5-MIN KMKG 030045Z 13006KT 10SM CLR M01/M04 A3042 170 81 -1700 140/06 RMK AO2
14840KMKG MKG20111202195011312/02/11 19:50:31  5-MIN KMKG 030050Z 14005KT 10SM CLR M01/M04 A3042 170 81 -1700 140/05 RMK AO2 SLP309 T10111039
14840KMKG MKG20111202195511312/02/11 19:55:31  5-MIN KMKG 030055Z 14005KT 10SM CLR M01/M04 A3042 170 81 -1700 140/05 RMK AO2 SLP309 T10111039
14840KMKG MKG20111202200009612/02/11 20:00:31  5-MIN KMKG 030100Z 13005KT 10SM CLR M01/M04 A3042 170 81 -1700 140/05 RMK AO2
14840KMKG MKG20111202200509612/02/11 20:05:31  5-MIN KMKG 030105Z 13005KT 10SM CLR M01/M04 A3042 170 81 -1700 130/05 RMK AO2
14840KMKG MKG20111202201009612/02/11 20:10:31  5-MIN KMKG 030110Z 13005KT 10SM CLR M01/M04 A3042 170 81 -1700 130/05 RMK AO2
14840KMKG MKG20111202201509612/02/11 20:15:31  5-MIN KMKG 030115Z 12005KT 10SM CLR M01/M04 A3042 180 81 -1700 130/05 RMK AO2
14840KMKG MKG20111202202009612/02/11 20:20:31  5-MIN KMKG 030120Z 12005KT 10SM CLR M02/M04 A3042 170 85 -1700 130/05 RMK AO2
14840KMKG MKG20111202202509612/02/11 20:25:31  5-MIN KMKG 030125Z 12006KT 10SM CLR M02/M04 A3042 170 81 -1700 130/06 RMK AO2
14840KMKG MKG20111202203009612/02/11 20:30:31  5-MIN KMKG 030130Z 14007KT 10SM CLR M02/M04 A3042 170 81 -1700 150/07 RMK AO2
14840KMKG MKG20111202203509512/02/11 20:35:31  5-MIN KMKG 030135Z 15007KT 10SM CLR 00/M03 A3042 170 78 -1500 160/07 RMK AO2
14840KMKG MKG20111202204009512/02/11 20:40:31  5-MIN KMKG 030140Z 14007KT 10SM CLR 00/M03 A3042 170 78 -1500 140/07 RMK AO2
14840KMKG MKG20111202204509512/02/11 20:45:31  5-MIN KMKG 030145Z 14008KT 10SM CLR 00/M03 A3042 170 78 -1500 140/08 RMK AO2
14840KMKG MKG20111202205011212/02/11 20:50:31  5-MIN KMKG 030150Z 14008KT 10SM CLR 00/M03 A3042 170 78 -1500 150/08 RMK AO2 SLP309 T00001033
14840KMKG MKG20111202205511212/02/11 20:55:31  5-MIN KMKG 030155Z 15007KT 10SM CLR 01/M03 A3042 170 75 -1500 160/07 RMK AO2 SLP310 T00061033
14840KMKG MKG20111202210009512/02/11 21:00:31  5-MIN KMKG 030200Z 16007KT 10SM CLR 01/M03 A3043 160 75 -1500 160/07 RMK AO2
14840KMKG MKG20111202210509512/02/11 21:05:31  5-MIN KMKG 030205Z 16007KT 10SM CLR 01/M03 A3043 170 75 -1500 160/07 RMK AO2
14840KMKG MKG20111202211009512/02/11 21:10:31  5-MIN KMKG 030210Z 16006KT 10SM CLR 01/M03 A3043 160 75 -1500 170/06 RMK AO2
14840KMKG MKG20111202211509512/02/11 21:15:31  5-MIN KMKG 030215Z 17008KT 10SM CLR 01/M03 A3043 160 75 -1500 170/08 RMK AO2
14840KMKG MKG20111202212009512/02/11 21:20:31  5-MIN KMKG 030220Z 16008KT 10SM CLR 01/M03 A3043 160 75 -1500 160/08 RMK AO2
14840KMKG MKG20111202212509512/02/11 21:25:31  5-MIN KMKG 030225Z 16009KT 10SM CLR 01/M03 A3043 160 75 -1500 170/09 RMK AO2
14840KMKG MKG20111202213009512/02/11 21:30:31  5-MIN KMKG 030230Z 15009KT 10SM CLR 01/M03 A3043 160 75 -1500 160/09 RMK AO2
14840KMKG MKG20111202213509512/02/11 21:35:31  5-MIN KMKG 030235Z 15008KT 10SM CLR 01/M03 A3043 170 75 -1500 150/08 RMK AO2
14840KMKG MKG20111202214009512/02/11 21:40:31  5-MIN KMKG 030240Z 14008KT 10SM CLR 01/M03 A3042 170 75 -1500 140/08 RMK AO2
14840KMKG MKG20111202214509512/02/11 21:45:31  5-MIN KMKG 030245Z 14009KT 10SM CLR 00/M03 A3042 170 78 -1500 150/09 RMK AO2
14840KMKG MKG20111202215011812/02/11 21:50:31  5-MIN KMKG 030250Z 15007KT 10SM CLR 01/M03 A3043 170 75 -1500 160/07 RMK AO2 SLP310 T00061033 58000
14840KMKG MKG20111202215511812/02/11 21:55:31  5-MIN KMKG 030255Z 16007KT 10SM CLR 01/M03 A3043 160 75 -1500 160/07 RMK AO2 SLP312 T00061033 53004
14840KMKG MKG20111202220009512/02/11 22:00:31  5-MIN KMKG 030300Z 15007KT 10SM CLR 01/M03 A3043 160 75 -1500 160/07 RMK AO2
14840KMKG MKG20111202220509512/02/11 22:05:31  5-MIN KMKG 030305Z 15007KT 10SM CLR 01/M03 A3043 160 75 -1500 150/07 RMK AO2
14840KMKG MKG20111202221009512/02/11 22:10:31  5-MIN KMKG 030310Z 15007KT 10SM CLR 01/M03 A3043 160 75 -1500 160/07 RMK AO2
14840KMKG MKG20111202221509512/02/11 22:15:31  5-MIN KMKG 030315Z 15010KT 10SM CLR 01/M03 A3043 160 75 -1500 160/10 RMK AO2
14840KMKG MKG20111202222009512/02/11 22:20:31  5-MIN KMKG 030320Z 15010KT 10SM CLR 01/M03 A3043 160 75 -1500 160/10 RMK AO2
14840KMKG MKG20111202222509512/02/11 22:25:31  5-MIN KMKG 030325Z 16009KT 10SM CLR 01/M03 A3043 160 78 -1500 170/09 RMK AO2
14840KMKG MKG20111202223009512/02/11 22:30:31  5-MIN KMKG 030330Z 16009KT 10SM CLR 01/M03 A3043 160 75 -1500 160/09 RMK AO2
14840KMKG MKG20111202223509512/02/11 22:35:31  5-MIN KMKG 030335Z 16008KT 10SM CLR 01/M03 A3043 160 78 -1500 160/08 RMK AO2
14840KMKG MKG20111202224009512/02/11 22:40:31  5-MIN KMKG 030340Z 15010KT 10SM CLR 01/M03 A3043 160 78 -1500 160/10 RMK AO2
14840KMKG MKG20111202224513112/02/11 22:45:31  5-MIN KMKG 030345Z 15009KT 10SM CLR 01/M03 A3042 170 78 -1500 160/09 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 10Z
14840KMKG MKG20111202225014812/02/11 22:50:31  5-MIN KMKG 030350Z 15009KT 10SM CLR 01/M03 A3042 170 78 -1500 150/09 RMK AO2 SLP307 LAST AUGMENTED OBS OF DAY UNTIL 10Z T00061028
14840KMKG MKG20111202225514812/02/11 22:55:31  5-MIN KMKG 030355Z 15009KT 10SM CLR 01/M03 A3042 180 78 -1500 160/09 RMK AO2 SLP307 LAST AUGMENTED OBS OF DAY UNTIL 10Z T00061028
14840KMKG MKG20111202230009512/02/11 23:00:31  5-MIN KMKG 030400Z 15010KT 10SM CLR 01/M03 A3041 180 78 -1500 150/10 RMK AO2
14840KMKG MKG20111202230510012/02/11 23:05:31  5-MIN KMKG 030405Z AUTO 14010KT 10SM CLR 01/M03 A3041 180 78 -1400 150/10 RMK AO2
14840KMKG MKG20111202231010012/02/11 23:10:31  5-MIN KMKG 030410Z AUTO 14009KT 10SM CLR 01/M03 A3041 180 78 -1400 150/09 RMK AO2
14840KMKG MKG20111202231510012/02/11 23:15:31  5-MIN KMKG 030415Z AUTO 15010KT 10SM CLR 01/M03 A3041 180 78 -1400 160/10 RMK AO2
14840KMKG MKG20111202232010012/02/11 23:20:31  5-MIN KMKG 030420Z AUTO 15010KT 10SM CLR 01/M03 A3040 190 78 -1400 160/10 RMK AO2
14840KMKG MKG20111202232510012/02/11 23:25:31  5-MIN KMKG 030425Z AUTO 15011KT 10SM CLR 01/M03 A3040 190 78 -1400 160/11 RMK AO2
14840KMKG MKG20111202233010012/02/11 23:30:31  5-MIN KMKG 030430Z AUTO 16009KT 10SM CLR 01/M03 A3040 180 78 -1400 170/09 RMK AO2
14840KMKG MKG20111202233510012/02/11 23:35:31  5-MIN KMKG 030435Z AUTO 17009KT 10SM CLR 01/M03 A3041 180 78 -1400 170/09 RMK AO2
14840KMKG MKG20111202234010012/02/11 23:40:31  5-MIN KMKG 030440Z AUTO 16008KT 10SM CLR 01/M03 A3040 190 78 -1400 160/08 RMK AO2
14840KMKG MKG20111202234510012/02/11 23:45:31  5-MIN KMKG 030445Z AUTO 16008KT 10SM CLR 01/M03 A3040 190 78 -1400 160/08 RMK AO2
14840KMKG MKG20111202235012712/02/11 23:50:31  5-MIN KMKG 030450Z AUTO 15008KT 10SM CLR 01/M03 A3039 200 78 -1400 150/08 RMK AO2 SLP298 T00061028 400441022
14840KMKG MKG20111202235512712/02/11 23:55:31  5-MIN KMKG 030455Z AUTO 15008KT 10SM CLR 01/M03 A3039 200 78 -1400 150/08 RMK AO2 SLP297 T00061028 400441022
14840KMKG MKG20111203000010012/03/11 00:00:32  5-MIN KMKG 030500Z AUTO 15008KT 10SM CLR 01/M03 A3039 200 78 -1400 150/08 RMK AO2
14840KMKG MKG20111203000510012/03/11 00:05:31  5-MIN KMKG 030505Z AUTO 15009KT 10SM CLR 00/M03 A3039 200 81 -1500 160/09 RMK AO2
14840KMKG MKG20111203001010012/03/11 00:10:31  5-MIN KMKG 030510Z AUTO 15008KT 10SM CLR 00/M03 A3038 210 81 -1500 150/08 RMK AO2
14840KMKG MKG20111203001510012/03/11 00:15:31  5-MIN KMKG 030515Z AUTO 15009KT 10SM CLR 00/M03 A3038 210 81 -1500 150/09 RMK AO2
14840KMKG MKG20111203002010012/03/11 00:20:31  5-MIN KMKG 030520Z AUTO 14009KT 10SM CLR 00/M03 A3037 210 81 -1500 140/09 RMK AO2
14840KMKG MKG20111203002510012/03/11 00:25:31  5-MIN KMKG 030525Z AUTO 15007KT 10SM CLR 00/M03 A3038 210 81 -1500 150/07 RMK AO2
14840KMKG MKG20111203003010012/03/11 00:30:31  5-MIN KMKG 030530Z AUTO 15009KT 10SM CLR 00/M03 A3037 210 81 -1500 160/09 RMK AO2
14840KMKG MKG20111203003510012/03/11 00:35:31  5-MIN KMKG 030535Z AUTO 15006KT 10SM CLR 00/M03 A3037 210 81 -1500 150/06 RMK AO2
14840KMKG MKG20111203004010012/03/11 00:40:31  5-MIN KMKG 030540Z AUTO 15008KT 10SM CLR 00/M03 A3037 210 81 -1500 160/08 RMK AO2
14840KMKG MKG20111203004510012/03/11 00:45:31  5-MIN KMKG 030545Z AUTO 16008KT 10SM CLR 00/M03 A3037 210 81 -1500 160/08 RMK AO2
14840KMKG MKG20111203005013512/03/11 00:50:31  5-MIN KMKG 030550Z AUTO 16009KT 10SM CLR 00/M03 A3038 210 81 -1500 170/09 RMK AO2 SLP293 T00001028 10006 21022 53004
14840KMKG MKG20111203005513512/03/11 00:55:31  5-MIN KMKG 030555Z AUTO 17008KT 10SM CLR 00/M03 A3038 210 81 -1500 170/08 RMK AO2 SLP294 T00001028 10006 21022 56017
14840KMKG MKG20111203010010012/03/11 01:00:31  5-MIN KMKG 030600Z AUTO 16007KT 10SM CLR 00/M03 A3038 210 81 -1500 160/07 RMK AO2
14840KMKG MKG20111203010510012/03/11 01:05:31  5-MIN KMKG 030605Z AUTO 16009KT 10SM CLR 00/M03 A3038 210 81 -1500 160/09 RMK AO2
14840KMKG MKG20111203011010012/03/11 01:10:31  5-MIN KMKG 030610Z AUTO 15009KT 10SM CLR 00/M03 A3037 210 81 -1500 160/09 RMK AO2
14840KMKG MKG20111203011510012/03/11 01:15:31  5-MIN KMKG 030615Z AUTO 15008KT 10SM CLR 00/M03 A3037 210 81 -1500 160/08 RMK AO2
14840KMKG MKG20111203012010012/03/11 01:20:31  5-MIN KMKG 030620Z AUTO 16009KT 10SM CLR 00/M03 A3037 210 81 -1500 160/09 RMK AO2
14840KMKG MKG20111203012510012/03/11 01:25:31  5-MIN KMKG 030625Z AUTO 16009KT 10SM CLR 00/M03 A3037 210 81 -1500 160/09 RMK AO2
14840KMKG MKG20111203013010012/03/11 01:30:31  5-MIN KMKG 030630Z AUTO 15008KT 10SM CLR 00/M03 A3037 220 81 -1500 160/08 RMK AO2
14840KMKG MKG20111203013510012/03/11 01:35:31  5-MIN KMKG 030635Z AUTO 15008KT 10SM CLR 00/M03 A3037 220 81 -1500 160/08 RMK AO2
14840KMKG MKG20111203014010012/03/11 01:40:31  5-MIN KMKG 030640Z AUTO 15008KT 10SM CLR 00/M03 A3037 220 81 -1500 150/08 RMK AO2
14840KMKG MKG20111203014510012/03/11 01:45:31  5-MIN KMKG 030645Z AUTO 15009KT 10SM CLR 00/M03 A3036 220 81 -1500 160/09 RMK AO2
14840KMKG MKG20111203015011712/03/11 01:50:31  5-MIN KMKG 030650Z AUTO 15009KT 10SM CLR 00/M03 A3036 220 81 -1500 150/09 RMK AO2 SLP289 T00001028
14840KMKG MKG20111203015511712/03/11 01:55:31  5-MIN KMKG 030655Z AUTO 15008KT 10SM CLR 00/M03 A3036 230 81 -1500 150/08 RMK AO2 SLP288 T00001028
14840KMKG MKG20111203020010012/03/11 02:00:31  5-MIN KMKG 030700Z AUTO 15008KT 10SM CLR 00/M03 A3036 230 81 -1500 160/08 RMK AO2
14840KMKG MKG20111203020510012/03/11 02:05:31  5-MIN KMKG 030705Z AUTO 15008KT 10SM CLR 00/M03 A3036 230 81 -1500 150/08 RMK AO2
14840KMKG MKG20111203021010012/03/11 02:10:31  5-MIN KMKG 030710Z AUTO 14007KT 10SM CLR 00/M03 A3035 230 81 -1500 150/07 RMK AO2
14840KMKG MKG20111203021510012/03/11 02:15:31  5-MIN KMKG 030715Z AUTO 14008KT 10SM CLR 00/M03 A3035 230 81 -1500 150/08 RMK AO2
14840KMKG MKG20111203022010012/03/11 02:20:31  5-MIN KMKG 030720Z AUTO 15006KT 10SM CLR 00/M03 A3035 230 81 -1500 160/06 RMK AO2
14840KMKG MKG20111203022510012/03/11 02:25:31  5-MIN KMKG 030725Z AUTO 15006KT 10SM CLR 00/M03 A3035 230 81 -1500 160/06 RMK AO2
14840KMKG MKG20111203023010012/03/11 02:30:31  5-MIN KMKG 030730Z AUTO 14008KT 10SM CLR 00/M03 A3035 230 81 -1500 150/08 RMK AO2
14840KMKG MKG20111203023510012/03/11 02:35:31  5-MIN KMKG 030735Z AUTO 14008KT 10SM CLR 00/M03 A3035 240 81 -1500 150/08 RMK AO2
14840KMKG MKG20111203024010012/03/11 02:40:31  5-MIN KMKG 030740Z AUTO 14008KT 10SM CLR 00/M03 A3035 240 81 -1400 150/08 RMK AO2
14840KMKG MKG20111203024510012/03/11 02:45:31  5-MIN KMKG 030745Z AUTO 14007KT 10SM CLR 00/M02 A3035 240 85 -1400 150/07 RMK AO2
14840KMKG MKG20111203025011612/03/11 02:50:31  5-MIN KMKG 030750Z AUTO 14008KT 9SM CLR 00/M02 A3034 240 85 -1400 140/08 RMK AO2 SLP283 T00001022
14840KMKG MKG20111203025511612/03/11 02:55:31  5-MIN KMKG 030755Z AUTO 14008KT 9SM CLR 00/M02 A3034 240 85 -1400 150/08 RMK AO2 SLP281 T00001022
14840KMKG MKG20111203030009912/03/11 03:00:31  5-MIN KMKG 030800Z AUTO 14007KT 9SM CLR 00/M02 A3034 240 85 -1400 150/07 RMK AO2
14840KMKG MKG20111203030509912/03/11 03:05:31  5-MIN KMKG 030805Z AUTO 15007KT 9SM CLR 00/M02 A3034 240 85 -1400 160/07 RMK AO2
14840KMKG MKG20111203031009912/03/11 03:10:31  5-MIN KMKG 030810Z AUTO 14007KT 9SM CLR 00/M02 A3034 250 85 -1400 150/07 RMK AO2
14840KMKG MKG20111203031509912/03/11 03:15:31  5-MIN KMKG 030815Z AUTO 15006KT 8SM CLR 01/M02 A3034 240 82 -1400 160/06 RMK AO2
14840KMKG MKG20111203032009912/03/11 03:20:31  5-MIN KMKG 030820Z AUTO 15006KT 8SM CLR 01/M02 A3034 250 82 -1400 160/06 RMK AO2
14840KMKG MKG20111203032509912/03/11 03:25:31  5-MIN KMKG 030825Z AUTO 15007KT 8SM CLR 01/M02 A3033 250 82 -1400 150/07 RMK AO2
14840KMKG MKG20111203033009912/03/11 03:30:31  5-MIN KMKG 030830Z AUTO 15007KT 8SM CLR 01/M02 A3033 250 82 -1400 160/07 RMK AO2
14840KMKG MKG20111203033509912/03/11 03:35:31  5-MIN KMKG 030835Z AUTO 15006KT 8SM CLR 01/M02 A3033 250 82 -1400 160/06 RMK AO2
14840KMKG MKG20111203034009912/03/11 03:40:31  5-MIN KMKG 030840Z AUTO 14007KT 8SM CLR 01/M02 A3033 260 82 -1400 150/07 RMK AO2
14840KMKG MKG20111203034509912/03/11 03:45:31  5-MIN KMKG 030845Z AUTO 14006KT 7SM CLR 01/M02 A3032 260 82 -1400 150/06 RMK AO2
14840KMKG MKG20111203035012212/03/11 03:50:31  5-MIN KMKG 030850Z AUTO 14008KT 7SM CLR 01/M02 A3032 270 82 -1300 140/08 RMK AO2 SLP273 T00061022 56017
14840KMKG MKG20111203035512512/03/11 03:55:31  5-MIN KMKG 030855Z AUTO 14008KT 7SM FEW100 01/M02 A3031 270 82 -1300 140/08 RMK AO2 SLP272 T00061022 58022
14840KMKG MKG20111203040010212/03/11 04:00:31  5-MIN KMKG 030900Z AUTO 13008KT 7SM FEW100 01/M02 A3031 270 82 -1300 140/08 RMK AO2
14840KMKG MKG20111203040510912/03/11 04:05:31  5-MIN KMKG 030905Z AUTO 13008KT 7SM SCT100 01/M02 A3030 280 82 -1300 140/08 RMK AO2 PRESFR
14840KMKG MKG20111203041010212/03/11 04:10:31  5-MIN KMKG 030910Z AUTO 13009KT 7SM FEW100 01/M02 A3030 280 85 -1300 140/09 RMK AO2
14840KMKG MKG20111203041510512/03/11 04:15:31  5-MIN KMKG 030915Z AUTO 14009KT 6SM BR FEW100 01/M02 A3030 280 85 -1300 140/09 RMK AO2
14840KMKG MKG20111203042011212/03/11 04:20:31  5-MIN KMKG 030920Z AUTO 14009KT 6SM BR FEW047 SCT100 01/M02 A3030 280 85 -1300 140/09 RMK AO2
14840KMKG MKG20111203042511212/03/11 04:25:31  5-MIN KMKG 030925Z AUTO 15008KT 6SM BR FEW047 SCT100 01/M02 A3030 280 85 -1300 150/08 RMK AO2
14840KMKG MKG20111203043010512/03/11 04:30:31  5-MIN KMKG 030930Z AUTO 14008KT 6SM BR FEW047 01/M02 A3030 280 85 -1300 150/08 RMK AO2
14840KMKG MKG20111203043510512/03/11 04:35:31  5-MIN KMKG 030935Z AUTO 14008KT 6SM HZ FEW047 01/M02 A3030 280 82 -1300 150/08 RMK AO2
14840KMKG MKG20111203044010512/03/11 04:40:31  5-MIN KMKG 030940Z AUTO 14007KT 6SM HZ FEW047 01/M02 A3030 280 82 -1300 150/07 RMK AO2
14840KMKG MKG20111203044510512/03/11 04:45:31  5-MIN KMKG 030945Z AUTO 14008KT 6SM HZ FEW047 01/M02 A3029 290 82 -1200 140/08 RMK AO2
14840KMKG MKG20111203045014412/03/11 04:50:31  5-MIN KMKG 030950Z 14008KT 6SM HZ FEW100 01/M02 A3029 290 82 -1200 140/08 RMK AO2 SLP264 FIRST AUGMENTED OBS OF DAY T00111017
14840KMKG MKG20111203045514412/03/11 04:55:31  5-MIN KMKG 030955Z 14008KT 6SM HZ FEW043 01/M02 A3029 290 82 -1200 150/08 RMK AO2 SLP263 FIRST AUGMENTED OBS OF DAY T00111017
14840KMKG MKG20111203050010712/03/11 05:00:31  5-MIN KMKG 031000Z 14009KT 6SM BR SCT041 SCT100 01/M01 A3029 290 85 -1200 150/09 RMK AO2
14840KMKG MKG20111203050511412/03/11 05:05:31  5-MIN KMKG 031005Z 14008KT 6SM HZ SCT041 BKN060 BKN100 02/M01 A3029 290 82 -1200 150/08 RMK AO2
14840KMKG MKG20111203051011412/03/11 05:10:31  5-MIN KMKG 031010Z 14007KT 6SM HZ SCT041 BKN060 BKN100 02/M01 A3029 290 82 -1200 150/07 RMK AO2
14840KMKG MKG20111203051511412/03/11 05:15:31  5-MIN KMKG 031015Z 15008KT 6SM HZ BKN041 BKN060 BKN100 02/M01 A3029 290 82 -1200 150/08 RMK AO2
14840KMKG MKG20111203052010712/03/11 05:20:31  5-MIN KMKG 031020Z 15006KT 6SM HZ BKN041 OVC060 02/M01 A3029 290 82 -1200 150/06 RMK AO2
14840KMKG MKG20111203052510712/03/11 05:25:31  5-MIN KMKG 031025Z 15008KT 6SM HZ BKN041 OVC060 02/M01 A3029 290 82 -1200 160/08 RMK AO2
14840KMKG MKG20111203053010012/03/11 05:30:31  5-MIN KMKG 031030Z 16008KT 6SM HZ OVC041 02/M01 A3029 290 78 -1100 160/08 RMK AO2
14840KMKG MKG20111203053510012/03/11 05:35:31  5-MIN KMKG 031035Z 15006KT 6SM HZ OVC041 02/M01 A3029 290 78 -1100 160/06 RMK AO2
14840KMKG MKG20111203054010012/03/11 05:40:31  5-MIN KMKG 031040Z 15008KT 6SM HZ OVC041 02/M01 A3029 290 78 -1100 160/08 RMK AO2
