14840KMKG MKG20090201135511102/01/09 13:55:31  5-MIN KMKG 011855Z 26014KT 10SM CLR 02/M05 A2981 730 59 -600 270/14 RMK AO2 SLP100 T00221050
14840KMKG MKG20090201140010002/01/09 14:00:31  5-MIN KMKG 011900Z 26012G19KT 10SM CLR 02/M05 A2981 730 59 -600 270/12G19 RMK AO2
14840KMKG MKG20090201140510002/01/09 14:05:31  5-MIN KMKG 011905Z 27011G19KT 10SM CLR 02/M05 A2981 730 59 -600 280/11G19 RMK AO2
14840KMKG MKG20090201141010002/01/09 14:10:31  5-MIN KMKG 011910Z 26011G18KT 10SM CLR 02/M05 A2981 730 59 -600 260/11G18 RMK AO2
14840KMKG MKG20090201141510002/01/09 14:15:31  5-MIN KMKG 011915Z 26012G17KT 10SM CLR 02/M05 A2982 730 59 -600 270/12G17 RMK AO2
14840KMKG MKG20090201142010002/01/09 14:20:31  5-MIN KMKG 011920Z 27011G17KT 10SM CLR 02/M05 A2982 720 59 -600 270/11G17 RMK AO2
14840KMKG MKG20090201142509402/01/09 14:25:31  5-MIN KMKG 011925Z 27011KT 10SM CLR 02/M05 A2982 720 59 -600 270/11 RMK AO2
14840KMKG MKG20090201143010002/01/09 14:30:31  5-MIN KMKG 011930Z 27010G18KT 10SM CLR 02/M05 A2982 720 59 -600 270/10G18 RMK AO2
14840KMKG MKG20090201143510002/01/09 14:35:31  5-MIN KMKG 011935Z 26008G18KT 10SM CLR 02/M05 A2982 720 59 -600 270/08G18 RMK AO2
14840KMKG MKG20090201144010002/01/09 14:40:31  5-MIN KMKG 011940Z 26010G18KT 10SM CLR 02/M05 A2982 720 59 -600 270/10G18 RMK AO2
14840KMKG MKG20090201144510002/01/09 14:45:31  5-MIN KMKG 011945Z 25010G18KT 10SM CLR 02/M06 A2982 720 56 -600 260/10G18 RMK AO2
14840KMKG MKG20090201145011702/01/09 14:50:31  5-MIN KMKG 011950Z 25013G18KT 10SM CLR 02/M06 A2982 720 56 -600 250/13G18 RMK AO2 SLP105 T00221056
14840KMKG MKG20090201145511702/01/09 14:55:31  5-MIN KMKG 011955Z 26010G18KT 10SM CLR 02/M05 A2982 720 61 -600 260/10G18 RMK AO2 SLP106 T00171050
14840KMKG MKG20090201150010002/01/09 15:00:31  5-MIN KMKG 012000Z 26010G18KT 10SM CLR 02/M05 A2983 720 61 -600 260/10G18 RMK AO2
14840KMKG MKG20090201150509402/01/09 15:05:31  5-MIN KMKG 012005Z 26011KT 10SM CLR 02/M05 A2983 720 61 -600 260/11 RMK AO2
14840KMKG MKG20090201151010002/01/09 15:10:31  5-MIN KMKG 012010Z 26013G17KT 10SM CLR 02/M05 A2983 710 61 -600 260/13G17 RMK AO2
14840KMKG MKG20090201151510002/01/09 15:15:31  5-MIN KMKG 012015Z 26009G17KT 10SM CLR 02/M05 A2983 710 61 -600 260/09G17 RMK AO2
14840KMKG MKG20090201152009402/01/09 15:20:31  5-MIN KMKG 012020Z 26009KT 10SM CLR 02/M04 A2983 710 64 -700 260/09 RMK AO2
14840KMKG MKG20090201152509402/01/09 15:25:31  5-MIN KMKG 012025Z 25011KT 10SM CLR 02/M04 A2983 710 61 -600 260/11 RMK AO2
14840KMKG MKG20090201153009402/01/09 15:30:31  5-MIN KMKG 012030Z 25010KT 10SM CLR 02/M05 A2983 710 59 -600 260/10 RMK AO2
14840KMKG MKG20090201153510002/01/09 15:35:31  5-MIN KMKG 012035Z 25011G17KT 10SM CLR 02/M04 A2984 710 61 -600 260/11G17 RMK AO2
14840KMKG MKG20090201154009402/01/09 15:40:31  5-MIN KMKG 012040Z 26012KT 10SM CLR 02/M04 A2984 710 61 -600 260/12 RMK AO2
14840KMKG MKG20090201154509402/01/09 15:45:31  5-MIN KMKG 012045Z 25011KT 10SM CLR 02/M04 A2984 700 61 -600 260/11 RMK AO2
14840KMKG MKG20090201155012302/01/09 15:50:31  5-MIN KMKG 012050Z 26010G19KT 10SM CLR 02/M04 A2984 700 61 -600 260/10G19 RMK AO2 SLP111 T00221044 50001
14840KMKG MKG20090201155512302/01/09 15:55:31  5-MIN KMKG 012055Z 25009G19KT 10SM CLR 02/M04 A2984 700 61 -600 260/09G19 RMK AO2 SLP111 T00221044 53010
14840KMKG MKG20090201160009402/01/09 16:00:31  5-MIN KMKG 012100Z 25012KT 10SM CLR 02/M04 A2984 700 61 -600 260/12 RMK AO2
14840KMKG MKG20090201160510002/01/09 16:05:31  5-MIN KMKG 012105Z 25010G17KT 10SM CLR 02/M04 A2984 700 61 -600 260/10G17 RMK AO2
14840KMKG MKG20090201161009402/01/09 16:10:31  5-MIN KMKG 012110Z 25012KT 10SM CLR 02/M04 A2984 700 61 -600 260/12 RMK AO2
14840KMKG MKG20090201161510002/01/09 16:15:31  5-MIN KMKG 012115Z 25011G18KT 10SM CLR 02/M04 A2985 700 61 -600 250/11G18 RMK AO2
14840KMKG MKG20090201162010002/01/09 16:20:31  5-MIN KMKG 012120Z 25009G18KT 10SM CLR 02/M04 A2985 700 64 -700 260/09G18 RMK AO2
14840KMKG MKG20090201162509402/01/09 16:25:31  5-MIN KMKG 012125Z 26011KT 10SM CLR 02/M04 A2985 690 64 -700 260/11 RMK AO2
14840KMKG MKG20090201163009402/01/09 16:30:31  5-MIN KMKG 012130Z 25011KT 10SM CLR 02/M04 A2985 690 64 -700 260/11 RMK AO2
14840KMKG MKG20090201163509402/01/09 16:35:31  5-MIN KMKG 012135Z 25010KT 10SM CLR 02/M04 A2985 690 64 -700 250/10 RMK AO2
14840KMKG MKG20090201164009402/01/09 16:40:31  5-MIN KMKG 012140Z 25010KT 10SM CLR 02/M05 A2985 690 61 -700 250/10 RMK AO2
14840KMKG MKG20090201164509402/01/09 16:45:31  5-MIN KMKG 012145Z 24011KT 10SM CLR 02/M04 A2985 690 64 -700 240/11 RMK AO2
14840KMKG MKG20090201165011102/01/09 16:50:31  5-MIN KMKG 012150Z 25010KT 10SM CLR 02/M04 A2986 690 64 -700 250/10 RMK AO2 SLP117 T00171044
14840KMKG MKG20090201165511102/01/09 16:55:31  5-MIN KMKG 012155Z 25011KT 10SM CLR 02/M04 A2986 690 64 -700 250/11 RMK AO2 SLP117 T00171044
14840KMKG MKG20090201170009402/01/09 17:00:31  5-MIN KMKG 012200Z 24010KT 10SM CLR 02/M04 A2986 690 64 -700 250/10 RMK AO2
14840KMKG MKG20090201170509402/01/09 17:05:31  5-MIN KMKG 012205Z 25009KT 10SM CLR 02/M04 A2986 690 64 -700 250/09 RMK AO2
14840KMKG MKG20090201171009402/01/09 17:10:31  5-MIN KMKG 012210Z 25010KT 10SM CLR 02/M04 A2986 690 64 -700 250/10 RMK AO2
14840KMKG MKG20090201171509402/01/09 17:15:31  5-MIN KMKG 012215Z 24010KT 10SM CLR 02/M04 A2986 690 64 -700 240/10 RMK AO2
14840KMKG MKG20090201172009402/01/09 17:20:31  5-MIN KMKG 012220Z 24009KT 10SM CLR 01/M04 A2986 690 66 -800 240/09 RMK AO2
14840KMKG MKG20090201172510002/01/09 17:25:31  5-MIN KMKG 012225Z 25011G18KT 10SM CLR 02/M04 A2986 680 64 -700 250/11G18 RMK AO2
14840KMKG MKG20090201173010002/01/09 17:30:31  5-MIN KMKG 012230Z 24011G18KT 10SM CLR 02/M04 A2986 680 64 -700 240/11G18 RMK AO2
14840KMKG MKG20090201173509402/01/09 17:35:31  5-MIN KMKG 012235Z 24010KT 10SM CLR 02/M04 A2986 680 64 -700 250/10 RMK AO2
14840KMKG MKG20090201174009402/01/09 17:40:31  5-MIN KMKG 012240Z 23011KT 10SM CLR 01/M04 A2986 680 66 -800 240/11 RMK AO2
14840KMKG MKG20090201174509402/01/09 17:45:31  5-MIN KMKG 012245Z 24010KT 10SM CLR 01/M04 A2987 680 66 -800 240/10 RMK AO2
14840KMKG MKG20090201175011102/01/09 17:50:31  5-MIN KMKG 012250Z 24011KT 10SM CLR 01/M04 A2987 680 66 -800 250/11 RMK AO2 SLP120 T00111044
14840KMKG MKG20090201175511102/01/09 17:55:31  5-MIN KMKG 012255Z 25011KT 10SM CLR 01/M04 A2987 680 66 -800 250/11 RMK AO2 SLP120 T00111044
14840KMKG MKG20090201180009402/01/09 18:00:31  5-MIN KMKG 012300Z 25010KT 10SM CLR 01/M04 A2987 680 66 -800 250/10 RMK AO2
14840KMKG MKG20090201180509402/01/09 18:05:31  5-MIN KMKG 012305Z 25009KT 10SM CLR 01/M04 A2987 670 66 -800 250/09 RMK AO2
14840KMKG MKG20090201181009402/01/09 18:10:31  5-MIN KMKG 012310Z 25009KT 10SM CLR 01/M04 A2988 670 66 -800 250/09 RMK AO2
14840KMKG MKG20090201181509402/01/09 18:15:31  5-MIN KMKG 012315Z 25009KT 10SM CLR 01/M04 A2988 670 66 -800 250/09 RMK AO2
14840KMKG MKG20090201182009402/01/09 18:20:31  5-MIN KMKG 012320Z 25009KT 10SM CLR 01/M04 A2988 670 66 -800 260/09 RMK AO2
14840KMKG MKG20090201182509402/01/09 18:25:31  5-MIN KMKG 012325Z 25009KT 10SM CLR 01/M04 A2988 660 66 -800 250/09 RMK AO2
14840KMKG MKG20090201183009402/01/09 18:30:31  5-MIN KMKG 012330Z 25008KT 10SM CLR 01/M04 A2988 660 69 -800 250/08 RMK AO2
14840KMKG MKG20090201183510002/01/09 18:35:31  5-MIN KMKG 012335Z 25010G16KT 10SM CLR 01/M04 A2989 660 66 -800 250/10G16 RMK AO2
14840KMKG MKG20090201184009402/01/09 18:40:31  5-MIN KMKG 012340Z 25010KT 10SM CLR 01/M04 A2989 660 66 -800 250/10 RMK AO2
14840KMKG MKG20090201184509402/01/09 18:45:31  5-MIN KMKG 012345Z 25008KT 10SM CLR 01/M04 A2989 660 66 -800 250/08 RMK AO2
14840KMKG MKG20090201185012902/01/09 18:50:31  5-MIN KMKG 012350Z 25009KT 10SM CLR 01/M04 A2989 650 66 -800 260/09 RMK AO2 SLP129 T00111044 10022 20006 53010
14840KMKG MKG20090201185513502/01/09 18:55:31  5-MIN KMKG 012355Z 25009KT 10SM CLR 01/M04 A2989 650 69 -800 260/09 RMK AO2 SLP129 4/010 T00111039 10022 20006 53018
14840KMKG MKG20090201190009402/01/09 19:00:31  5-MIN KMKG 020000Z 25008KT 10SM CLR 01/M04 A2990 650 66 -800 250/08 RMK AO2
14840KMKG MKG20090201190509402/01/09 19:05:31  5-MIN KMKG 020005Z 25009KT 10SM CLR 01/M04 A2990 650 69 -800 260/09 RMK AO2
14840KMKG MKG20090201191009402/01/09 19:10:31  5-MIN KMKG 020010Z 25010KT 10SM CLR 01/M04 A2990 650 69 -800 250/10 RMK AO2
14840KMKG MKG20090201191509402/01/09 19:15:31  5-MIN KMKG 020015Z 25010KT 10SM CLR 01/M04 A2990 650 66 -800 260/10 RMK AO2
14840KMKG MKG20090201192009402/01/09 19:20:31  5-MIN KMKG 020020Z 25010KT 10SM CLR 01/M04 A2990 650 66 -800 250/10 RMK AO2
14840KMKG MKG20090201192509402/01/09 19:25:31  5-MIN KMKG 020025Z 25011KT 10SM CLR 01/M04 A2990 650 69 -800 250/11 RMK AO2
14840KMKG MKG20090201193009402/01/09 19:30:31  5-MIN KMKG 020030Z 25012KT 10SM CLR 01/M04 A2990 650 69 -800 260/12 RMK AO2
14840KMKG MKG20090201193509402/01/09 19:35:31  5-MIN KMKG 020035Z 25010KT 10SM CLR 01/M04 A2990 650 69 -800 250/10 RMK AO2
14840KMKG MKG20090201194009402/01/09 19:40:31  5-MIN KMKG 020040Z 25010KT 10SM CLR 01/M04 A2990 650 66 -800 260/10 RMK AO2
14840KMKG MKG20090201194509402/01/09 19:45:31  5-MIN KMKG 020045Z 25011KT 10SM CLR 01/M04 A2990 650 66 -800 260/11 RMK AO2
14840KMKG MKG20090201195011102/01/09 19:50:31  5-MIN KMKG 020050Z 25013KT 10SM CLR 01/M05 A2990 650 64 -800 260/13 RMK AO2 SLP130 T00111050
14840KMKG MKG20090201195511702/01/09 19:55:31  5-MIN KMKG 020055Z 25009G18KT 10SM CLR 01/M05 A2990 650 64 -800 250/09G18 RMK AO2 SLP130 T00111050
14840KMKG MKG20090201200009402/01/09 20:00:31  5-MIN KMKG 020100Z 25011KT 10SM CLR 01/M04 A2990 650 66 -800 250/11 RMK AO2
14840KMKG MKG20090201200510002/01/09 20:05:31  5-MIN KMKG 020105Z 25010G18KT 10SM CLR 01/M04 A2990 650 66 -800 250/10G18 RMK AO2
14840KMKG MKG20090201201010002/01/09 20:10:31  5-MIN KMKG 020110Z 25008G18KT 10SM CLR 01/M04 A2990 650 69 -900 260/08G18 RMK AO2
14840KMKG MKG20090201201509402/01/09 20:15:31  5-MIN KMKG 020115Z 25009KT 10SM CLR 01/M04 A2990 650 66 -800 260/09 RMK AO2
14840KMKG MKG20090201202009402/01/09 20:20:31  5-MIN KMKG 020120Z 25011KT 10SM CLR 01/M04 A2990 650 66 -800 250/11 RMK AO2
14840KMKG MKG20090201202509402/01/09 20:25:31  5-MIN KMKG 020125Z 25011KT 10SM CLR 01/M04 A2990 650 69 -900 260/11 RMK AO2
14840KMKG MKG20090201203009402/01/09 20:30:31  5-MIN KMKG 020130Z 26010KT 10SM CLR 01/M04 A2990 650 69 -900 260/10 RMK AO2
14840KMKG MKG20090201203509402/01/09 20:35:31  5-MIN KMKG 020135Z 26011KT 10SM CLR 01/M05 A2990 650 64 -800 260/11 RMK AO2
14840KMKG MKG20090201204009402/01/09 20:40:31  5-MIN KMKG 020140Z 26011KT 10SM CLR 01/M05 A2991 640 64 -800 260/11 RMK AO2
14840KMKG MKG20090201204509402/01/09 20:45:31  5-MIN KMKG 020145Z 25010KT 10SM CLR 01/M05 A2991 640 66 -900 260/10 RMK AO2
14840KMKG MKG20090201205011102/01/09 20:50:31  5-MIN KMKG 020150Z 25009KT 10SM CLR 01/M05 A2991 640 66 -900 260/09 RMK AO2 SLP134 T00061050
14840KMKG MKG20090201205511102/01/09 20:55:31  5-MIN KMKG 020155Z 25009KT 10SM CLR 01/M04 A2991 640 69 -900 260/09 RMK AO2 SLP134 T00061044
14840KMKG MKG20090201210009402/01/09 21:00:31  5-MIN KMKG 020200Z 26008KT 10SM CLR 01/M04 A2991 640 69 -900 260/08 RMK AO2
14840KMKG MKG20090201210509402/01/09 21:05:31  5-MIN KMKG 020205Z 26009KT 10SM CLR 01/M04 A2991 640 69 -900 260/09 RMK AO2
14840KMKG MKG20090201211009402/01/09 21:10:31  5-MIN KMKG 020210Z 25010KT 10SM CLR 01/M04 A2991 640 69 -900 260/10 RMK AO2
14840KMKG MKG20090201211509402/01/09 21:15:31  5-MIN KMKG 020215Z 26008KT 10SM CLR 01/M04 A2991 640 69 -900 260/08 RMK AO2
14840KMKG MKG20090201212009402/01/09 21:20:31  5-MIN KMKG 020220Z 26008KT 10SM CLR 01/M04 A2991 640 69 -900 260/08 RMK AO2
14840KMKG MKG20090201212509402/01/09 21:25:31  5-MIN KMKG 020225Z 25008KT 10SM CLR 01/M04 A2992 630 69 -900 260/08 RMK AO2
14840KMKG MKG20090201213009402/01/09 21:30:31  5-MIN KMKG 020230Z 26009KT 10SM CLR 01/M04 A2992 630 69 -900 260/09 RMK AO2
14840KMKG MKG20090201213509502/01/09 21:35:31  5-MIN KMKG 020235Z 26006KT 10SM CLR 00/M04 A2992 630 72 -1000 270/06 RMK AO2
14840KMKG MKG20090201214009502/01/09 21:40:31  5-MIN KMKG 020240Z 26007KT 10SM CLR 00/M04 A2992 630 72 -1000 270/07 RMK AO2
14840KMKG MKG20090201214509402/01/09 21:45:31  5-MIN KMKG 020245Z 26008KT 10SM CLR 01/M04 A2992 630 72 -900 260/08 RMK AO2
14840KMKG MKG20090201215011702/01/09 21:50:31  5-MIN KMKG 020250Z 26007KT 10SM CLR 01/M04 A2992 630 72 -900 260/07 RMK AO2 SLP139 T00061039 53018
14840KMKG MKG20090201215511802/01/09 21:55:31  5-MIN KMKG 020255Z 26007KT 10SM CLR 00/M04 A2992 630 75 -1000 270/07 RMK AO2 SLP139 T00001039 53009
14840KMKG MKG20090201220009502/01/09 22:00:31  5-MIN KMKG 020300Z 26007KT 10SM CLR 00/M04 A2992 630 75 -1000 260/07 RMK AO2
14840KMKG MKG20090201220509502/01/09 22:05:31  5-MIN KMKG 020305Z 26007KT 10SM CLR 00/M04 A2993 630 75 -1000 260/07 RMK AO2
14840KMKG MKG20090201221009502/01/09 22:10:31  5-MIN KMKG 020310Z 26007KT 10SM CLR 00/M04 A2993 620 75 -1000 260/07 RMK AO2
14840KMKG MKG20090201221509502/01/09 22:15:31  5-MIN KMKG 020315Z 26006KT 10SM CLR 00/M04 A2993 620 75 -1000 270/06 RMK AO2
14840KMKG MKG20090201222009502/01/09 22:20:31  5-MIN KMKG 020320Z 26007KT 10SM CLR 00/M04 A2993 620 72 -1000 270/07 RMK AO2
14840KMKG MKG20090201222509502/01/09 22:25:31  5-MIN KMKG 020325Z 26007KT 10SM CLR 00/M05 A2993 620 69 -1000 270/07 RMK AO2
14840KMKG MKG20090201223009502/01/09 22:30:31  5-MIN KMKG 020330Z 27008KT 10SM CLR 00/M05 A2993 620 69 -1000 270/08 RMK AO2
14840KMKG MKG20090201223509502/01/09 22:35:31  5-MIN KMKG 020335Z 27007KT 10SM CLR 00/M05 A2993 620 69 -1000 270/07 RMK AO2
14840KMKG MKG20090201224009402/01/09 22:40:31  5-MIN KMKG 020340Z 27009KT 10SM CLR 01/M05 A2993 620 66 -900 280/09 RMK AO2
14840KMKG MKG20090201224509502/01/09 22:45:31  5-MIN KMKG 020345Z 27009KT 10SM CLR 00/M05 A2993 620 69 -1000 280/09 RMK AO2
14840KMKG MKG20090201225011102/01/09 22:50:31  5-MIN KMKG 020350Z 27008KT 10SM CLR 01/M05 A2993 620 66 -900 270/08 RMK AO2 SLP142 T00061050
14840KMKG MKG20090201225511202/01/09 22:55:31  5-MIN KMKG 020355Z 27009KT 10SM CLR 00/M06 A2994 620 66 -1000 280/09 RMK AO2 SLP143 T00001056
14840KMKG MKG20090201230009502/01/09 23:00:31  5-MIN KMKG 020400Z 28008KT 10SM CLR 00/M06 A2994 620 66 -1000 280/08 RMK AO2
14840KMKG MKG20090201230509502/01/09 23:05:31  5-MIN KMKG 020405Z 27009KT 10SM CLR 00/M06 A2994 610 66 -1000 280/09 RMK AO2
14840KMKG MKG20090201231009502/01/09 23:10:31  5-MIN KMKG 020410Z 28008KT 10SM CLR 00/M06 A2994 620 66 -1000 280/08 RMK AO2
14840KMKG MKG20090201231509502/01/09 23:15:31  5-MIN KMKG 020415Z 28008KT 10SM CLR 00/M06 A2994 620 66 -1000 280/08 RMK AO2
14840KMKG MKG20090201232009502/01/09 23:20:31  5-MIN KMKG 020420Z 27008KT 10SM CLR 00/M06 A2994 610 66 -1000 280/08 RMK AO2
14840KMKG MKG20090201232509502/01/09 23:25:31  5-MIN KMKG 020425Z 28008KT 10SM CLR 00/M06 A2994 610 66 -1000 280/08 RMK AO2
14840KMKG MKG20090201233009502/01/09 23:30:31  5-MIN KMKG 020430Z 27008KT 10SM CLR 00/M06 A2994 620 66 -1000 280/08 RMK AO2
14840KMKG MKG20090201233509502/01/09 23:35:31  5-MIN KMKG 020435Z 27009KT 10SM CLR 00/M05 A2994 610 69 -1000 270/09 RMK AO2
14840KMKG MKG20090201234009502/01/09 23:40:31  5-MIN KMKG 020440Z 27009KT 10SM CLR 00/M05 A2994 610 69 -1000 270/09 RMK AO2
14840KMKG MKG20090201234509502/01/09 23:45:31  5-MIN KMKG 020445Z 27008KT 10SM CLR 00/M05 A2994 620 69 -1000 280/08 RMK AO2
14840KMKG MKG20090201235012302/01/09 23:50:31  5-MIN KMKG 020450Z 28007KT 10SM CLR M01/M05 A2994 610 72 -1000 280/07 RMK AO2 SLP144 T10061050 400281006
14840KMKG MKG20090201235512302/01/09 23:55:31  5-MIN KMKG 020455Z 27007KT 10SM CLR M01/M05 A2994 610 72 -1000 280/07 RMK AO2 SLP144 T10061050 400281006
14840KMKG MKG20090202000009602/02/09 00:00:32  5-MIN KMKG 020500Z 27008KT 10SM CLR M01/M05 A2994 610 72 -1100 280/08 RMK AO2
14840KMKG MKG20090202000509602/02/09 00:05:31  5-MIN KMKG 020505Z 27007KT 10SM CLR M01/M05 A2994 610 72 -1100 280/07 RMK AO2
14840KMKG MKG20090202001009602/02/09 00:10:31  5-MIN KMKG 020510Z 27009KT 10SM CLR M01/M05 A2994 610 72 -1100 280/09 RMK AO2
14840KMKG MKG20090202001509602/02/09 00:15:31  5-MIN KMKG 020515Z 27009KT 10SM CLR M01/M05 A2994 610 72 -1100 270/09 RMK AO2
14840KMKG MKG20090202002009602/02/09 00:20:31  5-MIN KMKG 020520Z 27007KT 10SM CLR M01/M05 A2994 610 72 -1100 270/07 RMK AO2
14840KMKG MKG20090202002509602/02/09 00:25:31  5-MIN KMKG 020525Z 27008KT 10SM CLR M01/M05 A2994 610 72 -1100 280/08 RMK AO2
14840KMKG MKG20090202003009602/02/09 00:30:31  5-MIN KMKG 020530Z 27008KT 10SM CLR M01/M05 A2994 610 72 -1100 280/08 RMK AO2
14840KMKG MKG20090202003509602/02/09 00:35:31  5-MIN KMKG 020535Z 27008KT 10SM CLR M01/M05 A2994 610 72 -1100 280/08 RMK AO2
14840KMKG MKG20090202004009602/02/09 00:40:31  5-MIN KMKG 020540Z 27008KT 10SM CLR M01/M05 A2994 610 72 -1100 280/08 RMK AO2
14840KMKG MKG20090202004509602/02/09 00:45:31  5-MIN KMKG 020545Z 27008KT 10SM CLR M01/M05 A2994 610 72 -1100 280/08 RMK AO2
14840KMKG MKG20090202005013102/02/09 00:50:31  5-MIN KMKG 020550Z 27008KT 10SM CLR M01/M05 A2994 610 72 -1000 270/08 RMK AO2 SLP145 T10061050 10011 21006 53009
14840KMKG MKG20090202005513702/02/09 00:55:31  5-MIN KMKG 020555Z 27007KT 10SM CLR M01/M05 A2994 610 72 -1000 280/07 RMK AO2 SLP145 4/010 T10061050 10011 21006 51005
14840KMKG MKG20090202010009602/02/09 01:00:31  5-MIN KMKG 020600Z 27009KT 10SM CLR M01/M05 A2994 610 72 -1000 280/09 RMK AO2
14840KMKG MKG20090202010509602/02/09 01:05:31  5-MIN KMKG 020605Z 28009KT 10SM CLR M01/M05 A2994 610 72 -1000 280/09 RMK AO2
14840KMKG MKG20090202011009602/02/09 01:10:31  5-MIN KMKG 020610Z 28009KT 10SM CLR M01/M05 A2994 610 72 -1100 280/09 RMK AO2
14840KMKG MKG20090202011509602/02/09 01:15:31  5-MIN KMKG 020615Z 28009KT 10SM CLR M01/M05 A2994 610 72 -1100 280/09 RMK AO2
14840KMKG MKG20090202012009602/02/09 01:20:31  5-MIN KMKG 020620Z 27007KT 10SM CLR M01/M05 A2994 610 72 -1100 280/07 RMK AO2
14840KMKG MKG20090202012509602/02/09 01:25:31  5-MIN KMKG 020625Z 28007KT 10SM CLR M01/M05 A2994 610 72 -1000 280/07 RMK AO2
14840KMKG MKG20090202013009602/02/09 01:30:31  5-MIN KMKG 020630Z 27009KT 10SM CLR M01/M05 A2994 610 72 -1100 280/09 RMK AO2
14840KMKG MKG20090202013509602/02/09 01:35:31  5-MIN KMKG 020635Z 27008KT 10SM CLR M01/M05 A2994 610 72 -1100 280/08 RMK AO2
14840KMKG MKG20090202014009602/02/09 01:40:31  5-MIN KMKG 020640Z 28008KT 10SM CLR M01/M05 A2994 610 72 -1100 280/08 RMK AO2
14840KMKG MKG20090202014509602/02/09 01:45:31  5-MIN KMKG 020645Z 28008KT 10SM CLR M01/M05 A2994 610 75 -1100 290/08 RMK AO2
14840KMKG MKG20090202015011302/02/09 01:50:31  5-MIN KMKG 020650Z 28008KT 10SM CLR M01/M05 A2994 610 72 -1100 280/08 RMK AO2 SLP146 T10061050
14840KMKG MKG20090202015511302/02/09 01:55:31  5-MIN KMKG 020655Z 28009KT 10SM CLR M01/M05 A2994 610 72 -1100 290/09 RMK AO2 SLP145 T10061050
14840KMKG MKG20090202020009602/02/09 02:00:31  5-MIN KMKG 020700Z 28008KT 10SM CLR M01/M05 A2994 610 72 -1100 290/08 RMK AO2
14840KMKG MKG20090202020509602/02/09 02:05:31  5-MIN KMKG 020705Z 28007KT 10SM CLR M01/M05 A2994 610 75 -1100 280/07 RMK AO2
14840KMKG MKG20090202021009602/02/09 02:10:31  5-MIN KMKG 020710Z 28007KT 10SM CLR M01/M06 A2994 610 72 -1100 290/07 RMK AO2
14840KMKG MKG20090202021509602/02/09 02:15:31  5-MIN KMKG 020715Z 28007KT 10SM CLR M01/M05 A2994 610 75 -1100 290/07 RMK AO2
14840KMKG MKG20090202022009602/02/09 02:20:31  5-MIN KMKG 020720Z 29006KT 10SM CLR M01/M05 A2994 610 75 -1100 290/06 RMK AO2
14840KMKG MKG20090202022509602/02/09 02:25:31  5-MIN KMKG 020725Z 28006KT 10SM CLR M01/M06 A2994 610 72 -1100 290/06 RMK AO2
14840KMKG MKG20090202023009602/02/09 02:30:31  5-MIN KMKG 020730Z 29007KT 10SM CLR M01/M05 A2994 610 75 -1100 290/07 RMK AO2
14840KMKG MKG20090202023509602/02/09 02:35:31  5-MIN KMKG 020735Z 29006KT 10SM CLR M02/M06 A2994 610 75 -1200 290/06 RMK AO2
14840KMKG MKG20090202024009602/02/09 02:40:31  5-MIN KMKG 020740Z 28005KT 10SM CLR M02/M06 A2994 610 75 -1200 290/05 RMK AO2
14840KMKG MKG20090202024509602/02/09 02:45:31  5-MIN KMKG 020745Z 28006KT 10SM CLR M02/M05 A2994 610 78 -1200 290/06 RMK AO2
14840KMKG MKG20090202025011302/02/09 02:50:31  5-MIN KMKG 020750Z 28006KT 10SM CLR M02/M06 A2994 610 75 -1200 290/06 RMK AO2 SLP147 T10171056
14840KMKG MKG20090202025511302/02/09 02:55:31  5-MIN KMKG 020755Z 27005KT 10SM CLR M02/M06 A2994 610 75 -1200 280/05 RMK AO2 SLP147 T10171056
14840KMKG MKG20090202030009602/02/09 03:00:31  5-MIN KMKG 020800Z 28005KT 10SM CLR M02/M05 A2994 610 78 -1200 280/05 RMK AO2
14840KMKG MKG20090202030509602/02/09 03:05:31  5-MIN KMKG 020805Z 28005KT 10SM CLR M02/M05 A2994 610 78 -1200 280/05 RMK AO2
14840KMKG MKG20090202031009602/02/09 03:10:31  5-MIN KMKG 020810Z 28005KT 10SM CLR M02/M06 A2994 610 78 -1300 280/05 RMK AO2
14840KMKG MKG20090202031509602/02/09 03:15:31  5-MIN KMKG 020815Z 28006KT 10SM CLR M02/M06 A2994 610 75 -1200 280/06 RMK AO2
14840KMKG MKG20090202032009602/02/09 03:20:31  5-MIN KMKG 020820Z 28005KT 10SM CLR M02/M05 A2994 610 78 -1200 280/05 RMK AO2
14840KMKG MKG20090202032509602/02/09 03:25:31  5-MIN KMKG 020825Z 28004KT 10SM CLR M02/M06 A2994 610 75 -1200 280/04 RMK AO2
14840KMKG MKG20090202033009602/02/09 03:30:31  5-MIN KMKG 020830Z 27005KT 10SM CLR M02/M06 A2994 620 75 -1200 270/05 RMK AO2
14840KMKG MKG20090202033509602/02/09 03:35:31  5-MIN KMKG 020835Z 27005KT 10SM CLR M02/M06 A2993 620 78 -1300 270/05 RMK AO2
14840KMKG MKG20090202034009602/02/09 03:40:31  5-MIN KMKG 020840Z 26003KT 10SM CLR M02/M05 A2993 620 78 -1200 260/03 RMK AO2
14840KMKG MKG20090202034509602/02/09 03:45:31  5-MIN KMKG 020845Z 26003KT 10SM CLR M02/M05 A2993 620 78 -1200 270/03 RMK AO2
14840KMKG MKG20090202035011902/02/09 03:50:31  5-MIN KMKG 020850Z 27003KT 10SM CLR M03/M06 A2993 620 81 -1300 270/03 RMK AO2 SLP143 T10281056 51005
