14840KMKG MKG20131101112013211/01/13 11:20:31  5-MIN KMKG 011620Z 26010KT 2SM -RA BR BKN009 BKN013 OVC019 08/06 A2952 1000 86 400 270/10 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20131101112512511/01/13 11:25:31  5-MIN KMKG 011625Z 25011KT 2SM -RA BR BKN011 OVC019 08/06 A2953 1000 86 400 260/11 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20131101113012511/01/13 11:30:31  5-MIN KMKG 011630Z 26010KT 2SM -RA BR BKN009 OVC016 08/06 A2953 1000 86 400 270/10 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20131101113512111/01/13 11:35:31  5-MIN KMKG 011635Z 26009KT 2SM -RA SCT009 OVC016 08/06 A2953 990 82 500 260/09 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20131101114013111/01/13 11:40:31  5-MIN KMKG 011640Z 25008KT 2SM -RA BR SCT009 BKN012 OVC019 08/06 A2953 990 86 500 260/08 RMK AO2 SFC VIS 3 P0001
14840KMKG MKG20131101114513111/01/13 11:45:31  5-MIN KMKG 011645Z 25007KT 2SM -RA BR BKN009 BKN015 OVC021 08/06 A2953 990 86 500 260/07 RMK AO2 SFC VIS 3 P0001
14840KMKG MKG20131101115014811/01/13 11:50:31  5-MIN KMKG 011650Z 26007KT 2SM -RA BR BKN007 BKN012 OVC018 08/06 A2953 990 89 400 260/07 RMK AO2 SFC VIS 3 SLP003 P0001 T00780061
14840KMKG MKG20131101115516911/01/13 11:55:31  5-MIN KMKG 011655Z 26008KT 2SM R32/5500VP6000FT -RA BR BKN007 BKN012 OVC018 08/06 A2954 990 86 500 270/08 RMK AO2 SFC VIS 2 1/2 SLP003 P0001 T00830061
14840KMKG MKG20131101120014511/01/13 12:00:31  5-MIN KMKG 011700Z 26008KT 2SM R32/5000VP6000FT -RA BR BKN007 OVC014 08/06 A2954 990 89 400 260/08 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20131101120514511/01/13 12:05:31  5-MIN KMKG 011705Z 26007KT 2SM R32/5000VP6000FT -RA BR BKN007 OVC014 08/06 A2954 990 86 500 260/07 RMK AO2 SFC VIS 2 1/2 P0001
14840KMKG MKG20131101121015211/01/13 12:10:31  5-MIN KMKG 011710Z 26008KT 2SM R32/4500VP6000FT -RA BR BKN007 BKN013 OVC018 08/06 A2954 990 86 500 270/08 RMK AO2 SFC VIS 2 1/2 P0001
14840KMKG MKG20131101121513811/01/13 12:15:31  5-MIN KMKG 011715Z 26008KT 2SM R32/4500VP6000FT -RA BR BKN007 BKN013 OVC020 08/06 A2954 990 86 500 260/08 RMK AO2 P0001
14840KMKG MKG20131101122013111/01/13 12:20:31  5-MIN KMKG 011720Z 25009KT 2SM R32/4500VP6000FT -RA BR BKN007 OVC013 08/06 A2954 990 86 500 260/09 RMK AO2 P0001
14840KMKG MKG20131101122513811/01/13 12:25:31  5-MIN KMKG 011725Z 26008KT 2SM R32/4500VP6000FT -RA BR BKN007 BKN013 OVC019 08/06 A2954 980 86 500 260/08 RMK AO2 P0002
14840KMKG MKG20131101123013811/01/13 12:30:31  5-MIN KMKG 011730Z 25009KT 2SM R32/5500VP6000FT -RA BR BKN007 BKN010 OVC017 08/06 A2954 980 86 500 260/09 RMK AO2 P0002
14840KMKG MKG20131101123513111/01/13 12:35:31  5-MIN KMKG 011735Z 26008KT 2SM R32/4500VP6000FT -RA BR BKN007 OVC014 08/06 A2954 980 86 500 260/08 RMK AO2 P0002
14840KMKG MKG20131101124013111/01/13 12:40:31  5-MIN KMKG 011740Z 26009KT 2SM R32/4500VP6000FT -RA BR BKN007 OVC012 08/06 A2954 980 86 500 270/09 RMK AO2 P0003
14840KMKG MKG20131101124513111/01/13 12:45:31  5-MIN KMKG 011745Z 26007KT 2SM R32/4000VP6000FT -RA BR BKN007 OVC012 08/06 A2954 980 86 500 270/07 RMK AO2 P0003
14840KMKG MKG20131101125019311/01/13 12:50:31  5-MIN KMKG 011750Z 27007KT 2SM R32/3500VP6000FT -RA BR BKN007 BKN012 OVC022 08/07 A2954 980 89 500 280/07 RMK AO2 SFC VIS 2 1/2 SLP006 P0003 60007 T00830067 10089 20078 51029
14840KMKG MKG20131101125519311/01/13 12:55:31  5-MIN KMKG 011755Z 27010KT 2 1/2SM R32/3500VP6000FT -RA BR BKN007 BKN012 OVC023 08/07 A2954 980 89 500 280/10 RMK AO2 SFC VIS 3 SLP005 P0004 60008 T00830067 10089 20078 53009
14840KMKG MKG20131101130015011/01/13 13:00:31  5-MIN KMKG 011800Z 27008KT 2 1/2SM -RA BR SCT007 BKN012 OVC025 08/07 A2954 990 89 500 270/08 RMK AO2 SFC VIS 3 CIG 008 RWY 14 P0000
14840KMKG MKG20131101130513511/01/13 13:05:31  5-MIN KMKG 011805Z 27010KT 2 1/2SM -RA BR SCT007 BKN012 OVC023 08/07 A2954 990 89 500 270/10 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20131101131015211/01/13 13:10:31  5-MIN KMKG 011810Z 28008KT 2 1/2SM R32/6000VP6000FT -RA BR SCT007 BKN010 OVC023 09/07 A2954 990 86 500 290/08 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20131101131515211/01/13 13:15:31  5-MIN KMKG 011815Z 27008KT 2 1/2SM R32/6000VP6000FT -RA BR BKN007 BKN016 OVC023 09/07 A2954 980 86 500 270/08 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20131101132013511/01/13 13:20:31  5-MIN KMKG 011820Z 27008KT 2 1/2SM -RA BR BKN007 BKN013 OVC018 09/07 A2954 980 86 500 280/08 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20131101132513511/01/13 13:25:31  5-MIN KMKG 011825Z 27009KT 2 1/2SM -RA BR BKN007 BKN011 OVC018 09/07 A2954 980 86 500 280/09 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20131101133012811/01/13 13:30:31  5-MIN KMKG 011830Z 27008KT 2 1/2SM -RA BR BKN009 OVC016 09/07 A2954 980 86 500 280/08 RMK AO2 SFC VIS 5 P0001
14840KMKG MKG20131101133512511/01/13 13:35:31  5-MIN KMKG 011835Z 28008KT 2 1/2SM -RA BKN009 OVC014 09/07 A2954 980 86 500 280/08 RMK AO2 SFC VIS 7 P0001
14840KMKG MKG20131101134012811/01/13 13:40:31  5-MIN KMKG 011840Z 27006KT 2 1/2SM BKN009 OVC014 09/07 A2954 980 86 500 270/06 RMK AO2 SFC VIS 10 RAE36 P0001
14840KMKG MKG20131101134513611/01/13 13:45:31  5-MIN KMKG 011845Z 27008KT 2 1/2SM OVC012 09/07 A2955 980 86 500 270/08 RMK AO2 SFC VIS 10 RAE36 CIG 008 RWY 14 P0001
14840KMKG MKG20131101135014011/01/13 13:50:31  5-MIN KMKG 011850Z 26005KT 2 1/2SM BR OVC012 09/07 A2955 980 86 500 270/05 RMK AO2 SFC VIS 6 RAE36 SLP007 P0001 T00890067
14840KMKG MKG20131101135513311/01/13 13:55:31  5-MIN KMKG 011855Z 27006KT 6SM -RA BR OVC012 09/07 A2955 980 86 500 270/06 RMK AO2 SLP008 RAE36B50 P0001 T00890067
14840KMKG MKG20131101140010511/01/13 14:00:31  5-MIN KMKG 011900Z 26006KT 10SM -RA OVC014 09/07 A2955 980 86 500 270/06 RMK AO2 P0000
14840KMKG MKG20131101140510411/01/13 14:05:31  5-MIN KMKG 011905Z 26008KT 9SM -RA OVC014 09/07 A2955 970 86 500 260/08 RMK AO2 P0000
14840KMKG MKG20131101141011211/01/13 14:10:31  5-MIN KMKG 011910Z 28006KT 10SM -RA BKN010 OVC015 09/07 A2955 970 86 500 290/06 RMK AO2 P0000
14840KMKG MKG20131101141511211/01/13 14:15:31  5-MIN KMKG 011915Z 29005KT 10SM -RA BKN010 OVC015 09/07 A2955 970 86 500 290/05 RMK AO2 P0000
14840KMKG MKG20131101142011811/01/13 14:20:31  5-MIN KMKG 011920Z 29006KT 9SM -RA SCT010 BKN015 OVC025 09/07 A2956 970 86 500 290/06 RMK AO2 P0000
14840KMKG MKG20131101142511811/01/13 14:25:31  5-MIN KMKG 011925Z 28004KT 8SM -RA SCT010 BKN015 OVC025 09/07 A2956 970 86 500 280/04 RMK AO2 P0000
14840KMKG MKG20131101143011811/01/13 14:30:31  5-MIN KMKG 011930Z 28005KT 8SM -RA SCT010 BKN017 OVC025 09/07 A2956 970 86 500 280/05 RMK AO2 P0001
14840KMKG MKG20131101143511811/01/13 14:35:31  5-MIN KMKG 011935Z 28006KT 8SM -RA SCT008 BKN017 OVC025 09/07 A2956 970 89 500 290/06 RMK AO2 P0001
14840KMKG MKG20131101144011811/01/13 14:40:31  5-MIN KMKG 011940Z 29007KT 7SM -RA SCT008 BKN015 OVC025 09/07 A2956 960 86 500 290/07 RMK AO2 P0001
14840KMKG MKG20131101144512111/01/13 14:45:31  5-MIN KMKG 011945Z 29005KT 6SM -RA BR SCT008 BKN015 OVC025 09/07 A2956 960 86 500 290/05 RMK AO2 P0001
14840KMKG MKG20131101145013811/01/13 14:50:31  5-MIN KMKG 011950Z 28005KT 4SM -RA BR BKN010 BKN015 OVC025 09/07 A2956 960 86 500 290/05 RMK AO2 SLP013 P0001 T00890067
14840KMKG MKG20131101145513111/01/13 14:55:31  5-MIN KMKG 011955Z 28006KT 6SM -RA BR BKN010 OVC015 09/07 A2957 960 86 500 290/06 RMK AO2 SLP014 P0001 T00890067
14840KMKG MKG20131101150011111/01/13 15:00:31  5-MIN KMKG 012000Z 29005KT 9SM -RA BKN010 OVC015 09/07 A2957 960 86 500 290/05 RMK AO2 P0000
14840KMKG MKG20131101150511411/01/13 15:05:31  5-MIN KMKG 012005Z 29006KT 10SM BKN010 OVC015 09/07 A2957 960 86 500 290/06 RMK AO2 RAE01 P0000
14840KMKG MKG20131101151011411/01/13 15:10:31  5-MIN KMKG 012010Z 28006KT 10SM SCT010 OVC015 09/07 A2957 950 86 500 280/06 RMK AO2 RAE01 P0000
14840KMKG MKG20131101151511211/01/13 15:15:31  5-MIN KMKG 012015Z 28005KT 10SM -RA SCT010 OVC017 09/07 A2957 950 86 500 290/05 RMK AO2 P0000
14840KMKG MKG20131101152011111/01/13 15:20:31  5-MIN KMKG 012020Z 28005KT 9SM -RA SCT010 OVC017 09/07 A2957 950 86 500 290/05 RMK AO2 P0000
14840KMKG MKG20131101152510411/01/13 15:25:31  5-MIN KMKG 012025Z 28006KT 9SM -RA OVC015 09/07 A2958 950 86 500 280/06 RMK AO2 P0001
14840KMKG MKG20131101153010511/01/13 15:30:31  5-MIN KMKG 012030Z 27005KT 10SM -RA OVC017 09/07 A2958 950 86 500 280/05 RMK AO2 P0001
14840KMKG MKG20131101153511211/01/13 15:35:31  5-MIN KMKG 012035Z 28005KT 10SM -RA FEW012 OVC017 09/07 A2958 950 86 500 290/05 RMK AO2 P0001
14840KMKG MKG20131101154010511/01/13 15:40:31  5-MIN KMKG 012040Z 29004KT 10SM -RA OVC017 09/07 A2958 950 86 500 290/04 RMK AO2 P0001
14840KMKG MKG20131101154510511/01/13 15:45:31  5-MIN KMKG 012045Z 28004KT 10SM -RA OVC017 09/07 A2958 950 86 500 290/04 RMK AO2 P0001
14840KMKG MKG20131101155013411/01/13 15:50:31  5-MIN KMKG 012050Z 29004KT 10SM -RA OVC017 09/07 A2958 950 86 500 300/04 RMK AO2 SLP018 P0001 60003 T00890067 53009
14840KMKG MKG20131101155513411/01/13 15:55:31  5-MIN KMKG 012055Z 30004KT 10SM -RA OVC017 09/07 A2958 950 86 500 300/04 RMK AO2 SLP019 P0001 60003 T00890067 53013
14840KMKG MKG20131101160010511/01/13 16:00:31  5-MIN KMKG 012100Z 29004KT 10SM -RA OVC017 09/07 A2958 950 86 500 290/04 RMK AO2 P0000
14840KMKG MKG20131101160510411/01/13 16:05:31  5-MIN KMKG 012105Z 29004KT 9SM -RA OVC017 09/07 A2958 940 86 500 290/04 RMK AO2 P0000
14840KMKG MKG20131101161010411/01/13 16:10:31  5-MIN KMKG 012110Z 28005KT 9SM -RA OVC017 09/07 A2959 940 86 500 280/05 RMK AO2 P0000
14840KMKG MKG20131101161511211/01/13 16:15:31  5-MIN KMKG 012115Z 28003KT 10SM -RA SCT015 OVC020 09/07 A2959 940 86 500 280/03 RMK AO2 P0000
14840KMKG MKG20131101162010511/01/13 16:20:31  5-MIN KMKG 012120Z 29005KT 10SM -RA OVC018 09/07 A2959 940 86 500 290/05 RMK AO2 P0000
14840KMKG MKG20131101162510511/01/13 16:25:31  5-MIN KMKG 012125Z 28003KT 10SM -RA OVC018 09/07 A2959 940 86 500 290/03 RMK AO2 P0000
14840KMKG MKG20131101163010511/01/13 16:30:31  5-MIN KMKG 012130Z 29005KT 10SM -RA OVC018 09/07 A2959 930 86 500 300/05 RMK AO2 P0000
14840KMKG MKG20131101163510711/01/13 16:35:31  5-MIN KMKG 012135Z 29004KT 10SM OVC018 09/07 A2959 930 86 500 300/04 RMK AO2 RAE35 P0000
14840KMKG MKG20131101164010711/01/13 16:40:31  5-MIN KMKG 012140Z 29005KT 10SM OVC018 09/07 A2960 930 86 500 290/05 RMK AO2 RAE35 P0000
14840KMKG MKG20131101164511411/01/13 16:45:31  5-MIN KMKG 012145Z 29004KT 10SM FEW014 OVC018 09/07 A2960 930 86 500 290/04 RMK AO2 RAE35 P0000
14840KMKG MKG20131101165012911/01/13 16:50:31  5-MIN KMKG 012150Z 30005KT 10SM -RA FEW014 OVC018 09/07 A2960 930 86 500 300/05 RMK AO2 SLP025 P0000 T00890067
14840KMKG MKG20131101165512911/01/13 16:55:31  5-MIN KMKG 012155Z 31005KT 10SM -RA FEW014 OVC018 09/07 A2960 930 86 500 310/05 RMK AO2 SLP025 P0000 T00890067
14840KMKG MKG20131101170010311/01/13 17:00:31  5-MIN KMKG 012200Z 30004KT 10SM OVC018 09/07 A2960 930 86 500 300/04 RMK AO2 RAE2156
14840KMKG MKG20131101170510311/01/13 17:05:31  5-MIN KMKG 012205Z 30005KT 10SM OVC018 09/07 A2960 930 86 500 310/05 RMK AO2 RAE2156
14840KMKG MKG20131101171010311/01/13 17:10:31  5-MIN KMKG 012210Z 29005KT 10SM OVC018 09/06 A2960 920 83 500 290/05 RMK AO2 RAE2156
14840KMKG MKG20131101171510311/01/13 17:15:31  5-MIN KMKG 012215Z 29006KT 10SM OVC018 09/07 A2960 920 86 500 300/06 RMK AO2 RAE2156
14840KMKG MKG20131101172010311/01/13 17:20:31  5-MIN KMKG 012220Z 29005KT 10SM OVC018 09/06 A2961 920 83 400 300/05 RMK AO2 RAE2156
14840KMKG MKG20131101172510311/01/13 17:25:31  5-MIN KMKG 012225Z 28006KT 10SM OVC018 09/06 A2961 920 83 400 290/06 RMK AO2 RAE2156
14840KMKG MKG20131101173010311/01/13 17:30:31  5-MIN KMKG 012230Z 28006KT 10SM OVC018 09/07 A2961 920 86 400 290/06 RMK AO2 RAE2156
14840KMKG MKG20131101173510311/01/13 17:35:31  5-MIN KMKG 012235Z 28007KT 10SM OVC018 09/06 A2961 920 79 500 290/07 RMK AO2 RAE2156
14840KMKG MKG20131101174010311/01/13 17:40:31  5-MIN KMKG 012240Z 28007KT 10SM OVC018 09/06 A2961 920 79 500 290/07 RMK AO2 RAE2156
14840KMKG MKG20131101174510311/01/13 17:45:31  5-MIN KMKG 012245Z 29005KT 10SM OVC018 09/06 A2961 910 79 500 290/05 RMK AO2 RAE2156
14840KMKG MKG20131101175012711/01/13 17:50:31  5-MIN KMKG 012250Z 29006KT 10SM FEW014 OVC018 09/07 A2962 910 83 500 290/06 RMK AO2 RAE2156 SLP031 T00940067
14840KMKG MKG20131101175512711/01/13 17:55:31  5-MIN KMKG 012255Z 29007KT 10SM FEW014 OVC018 09/06 A2962 910 79 500 300/07 RMK AO2 RAE2156 SLP031 T00940061
14840KMKG MKG20131101180012011/01/13 18:00:31  5-MIN KMKG 012300Z 29007KT 10SM -RA BKN018 OVC023 09/06 A2962 910 79 500 290/07 RMK AO2 RAB2256 P0000
14840KMKG MKG20131101180512011/01/13 18:05:31  5-MIN KMKG 012305Z 29007KT 10SM -RA BKN018 OVC023 09/06 A2962 910 79 500 300/07 RMK AO2 RAB2256 P0000
14840KMKG MKG20131101181012011/01/13 18:10:31  5-MIN KMKG 012310Z 29006KT 10SM -RA FEW014 OVC023 09/06 A2962 910 79 500 290/06 RMK AO2 RAB2256 P0000
14840KMKG MKG20131101181513511/01/13 18:15:31  5-MIN KMKG 012315Z 29007KT 10SM -RA SCT014 OVC023 09/07 A2962 910 86 400 300/07 RMK AO2 RAB2256 CIG 015 RWY 14 P0000
14840KMKG MKG20131101182013511/01/13 18:20:31  5-MIN KMKG 012320Z 29005KT 10SM -RA SCT014 OVC023 09/07 A2962 900 86 400 300/05 RMK AO2 RAB2256 CIG 015 RWY 14 P0000
14840KMKG MKG20131101182512011/01/13 18:25:31  5-MIN KMKG 012325Z 29007KT 10SM -RA BKN012 OVC023 09/07 A2963 900 86 400 300/07 RMK AO2 RAB2256 P0000
14840KMKG MKG20131101183012011/01/13 18:30:31  5-MIN KMKG 012330Z 29006KT 10SM -RA SCT012 OVC023 09/07 A2963 900 86 400 290/06 RMK AO2 RAB2256 P0000
14840KMKG MKG20131101183512011/01/13 18:35:31  5-MIN KMKG 012335Z 29008KT 10SM -RA SCT012 OVC021 09/06 A2963 900 83 400 300/08 RMK AO2 RAB2256 P0001
14840KMKG MKG20131101184013511/01/13 18:40:31  5-MIN KMKG 012340Z 29007KT 10SM -RA SCT014 OVC021 09/07 A2963 900 86 400 290/07 RMK AO2 RAB2256 CIG 013 RWY 14 P0001
14840KMKG MKG20131101184512711/01/13 18:45:31  5-MIN KMKG 012345Z 29007KT 10SM -RA BKN014 BKN021 OVC026 09/07 A2963 900 86 400 300/07 RMK AO2 RAB2256 P0002
14840KMKG MKG20131101185016811/01/13 18:50:31  5-MIN KMKG 012350Z 29007KT 10SM -RA SCT012 BKN018 OVC026 09/07 A2964 900 86 400 300/07 RMK AO2 RAB2256 SLP037 P0002 60005 T00890067 10094 20083 51018
14840KMKG MKG20131101185516811/01/13 18:55:31  5-MIN KMKG 012355Z 29008KT 10SM -RA SCT012 BKN018 OVC026 09/07 A2964 890 86 400 300/08 RMK AO2 RAB2256 SLP038 P0002 60005 T00890067 10094 20083 51013
14840KMKG MKG20131101190011911/01/13 19:00:31  5-MIN KMKG 020000Z 29007KT 10SM -RA FEW014 BKN020 OVC034 09/07 A2964 890 86 400 290/07 RMK AO2 P0000
14840KMKG MKG20131101190511911/01/13 19:05:31  5-MIN KMKG 020005Z 30006KT 10SM -RA FEW014 BKN018 OVC027 09/06 A2964 890 83 400 300/06 RMK AO2 P0000
14840KMKG MKG20131101191011911/01/13 19:10:31  5-MIN KMKG 020010Z 30008KT 10SM -RA BKN015 BKN022 OVC027 09/06 A2964 890 83 400 300/08 RMK AO2 P0000
14840KMKG MKG20131101191511911/01/13 19:15:31  5-MIN KMKG 020015Z 29006KT 10SM -RA SCT013 BKN020 OVC030 09/06 A2965 890 83 400 300/06 RMK AO2 P0001
14840KMKG MKG20131101192011911/01/13 19:20:31  5-MIN KMKG 020020Z 30007KT 10SM -RA FEW013 BKN020 OVC027 09/06 A2965 880 83 400 300/07 RMK AO2 P0001
14840KMKG MKG20131101192511911/01/13 19:25:31  5-MIN KMKG 020025Z 29006KT 10SM -RA FEW013 BKN020 OVC031 09/07 A2965 880 86 400 290/06 RMK AO2 P0001
14840KMKG MKG20131101193011911/01/13 19:30:31  5-MIN KMKG 020030Z 29007KT 10SM -RA SCT013 BKN021 OVC031 09/07 A2965 880 86 400 290/07 RMK AO2 P0001
14840KMKG MKG20131101193511811/01/13 19:35:31  5-MIN KMKG 020035Z 30006KT 9SM -RA BKN015 BKN022 OVC031 09/07 A2965 880 86 400 300/06 RMK AO2 P0001
14840KMKG MKG20131101194011811/01/13 19:40:31  5-MIN KMKG 020040Z 29007KT 9SM -RA SCT015 BKN021 OVC029 09/06 A2965 880 83 400 300/07 RMK AO2 P0002
14840KMKG MKG20131101194511811/01/13 19:45:31  5-MIN KMKG 020045Z 29006KT 8SM -RA SCT013 BKN019 OVC029 09/06 A2965 880 83 400 290/06 RMK AO2 P0002
14840KMKG MKG20131101195013511/01/13 19:50:31  5-MIN KMKG 020050Z 29006KT 9SM -RA BKN015 BKN019 OVC028 09/07 A2965 880 86 400 290/06 RMK AO2 SLP042 P0003 T00890067
14840KMKG MKG20131101195513611/01/13 19:55:31  5-MIN KMKG 020055Z 30005KT 10SM -RA BKN015 BKN021 OVC028 09/07 A2965 880 86 400 300/05 RMK AO2 SLP043 P0003 T00890067
14840KMKG MKG20131101200011911/01/13 20:00:31  5-MIN KMKG 020100Z 29005KT 10SM -RA SCT015 BKN021 OVC028 09/07 A2965 880 86 400 290/05 RMK AO2 P0000
14840KMKG MKG20131101200511911/01/13 20:05:31  5-MIN KMKG 020105Z 29005KT 10SM -RA SCT015 BKN021 OVC030 09/07 A2965 880 86 400 300/05 RMK AO2 P0000
14840KMKG MKG20131101201011911/01/13 20:10:31  5-MIN KMKG 020110Z 29006KT 10SM -RA FEW015 BKN021 OVC030 09/07 A2965 880 86 400 300/06 RMK AO2 P0000
14840KMKG MKG20131101201511211/01/13 20:15:31  5-MIN KMKG 020115Z 29006KT 10SM -RA SCT019 OVC030 09/06 A2965 880 83 400 300/06 RMK AO2 P0000
14840KMKG MKG20131101202011911/01/13 20:20:31  5-MIN KMKG 020120Z 29006KT 10SM -RA FEW016 BKN023 OVC030 09/06 A2965 880 83 400 290/06 RMK AO2 P0001
14840KMKG MKG20131101202511911/01/13 20:25:31  5-MIN KMKG 020125Z 29006KT 10SM -RA FEW014 SCT018 OVC026 09/06 A2965 880 83 400 290/06 RMK AO2 P0001
14840KMKG MKG20131101203011911/01/13 20:30:31  5-MIN KMKG 020130Z 29005KT 10SM -RA FEW014 BKN021 OVC029 09/06 A2965 880 83 400 300/05 RMK AO2 P0001
14840KMKG MKG20131101203511911/01/13 20:35:31  5-MIN KMKG 020135Z 29008KT 10SM -RA SCT014 BKN023 OVC029 09/06 A2965 880 83 400 300/08 RMK AO2 P0001
14840KMKG MKG20131101204011911/01/13 20:40:31  5-MIN KMKG 020140Z 29007KT 10SM -RA FEW014 BKN025 OVC031 09/06 A2965 880 83 400 300/07 RMK AO2 P0001
14840KMKG MKG20131101204511911/01/13 20:45:31  5-MIN KMKG 020145Z 30006KT 10SM -RA FEW014 BKN021 OVC029 09/06 A2965 880 83 400 300/06 RMK AO2 P0001
14840KMKG MKG20131101205013611/01/13 20:50:31  5-MIN KMKG 020150Z 29007KT 10SM -RA FEW014 SCT021 OVC029 09/06 A2965 880 83 400 300/07 RMK AO2 SLP044 P0001 T00890061
14840KMKG MKG20131101205513611/01/13 20:55:31  5-MIN KMKG 020155Z 29006KT 10SM -RA FEW014 BKN021 OVC029 09/06 A2965 880 83 400 300/06 RMK AO2 SLP043 P0001 T00890061
14840KMKG MKG20131101210011911/01/13 21:00:31  5-MIN KMKG 020200Z 29008KT 10SM -RA SCT015 BKN023 OVC029 09/06 A2965 880 83 400 300/08 RMK AO2 P0000
14840KMKG MKG20131101210511911/01/13 21:05:31  5-MIN KMKG 020205Z 29007KT 10SM -RA SCT015 BKN026 OVC032 09/06 A2965 880 83 400 290/07 RMK AO2 P0000
14840KMKG MKG20131101211011911/01/13 21:10:31  5-MIN KMKG 020210Z 30007KT 10SM -RA FEW015 SCT026 OVC032 09/06 A2965 880 83 400 300/07 RMK AO2 P0000
14840KMKG MKG20131101211511911/01/13 21:15:31  5-MIN KMKG 020215Z 29007KT 10SM -RA FEW017 SCT026 OVC034 09/06 A2965 880 83 400 300/07 RMK AO2 P0000
14840KMKG MKG20131101212011911/01/13 21:20:31  5-MIN KMKG 020220Z 29010KT 10SM -RA FEW017 BKN033 OVC040 09/06 A2965 880 83 400 290/10 RMK AO2 P0000
14840KMKG MKG20131101212511911/01/13 21:25:31  5-MIN KMKG 020225Z 28007KT 10SM -RA SCT015 BKN033 OVC040 09/06 A2966 880 83 400 290/07 RMK AO2 P0000
14840KMKG MKG20131101213011911/01/13 21:30:31  5-MIN KMKG 020230Z 29007KT 10SM -RA FEW012 BKN023 OVC034 09/06 A2966 870 83 400 300/07 RMK AO2 P0000
14840KMKG MKG20131101213511911/01/13 21:35:31  5-MIN KMKG 020235Z 29006KT 10SM -RA FEW014 BKN023 OVC036 09/06 A2966 870 83 400 290/06 RMK AO2 P0001
14840KMKG MKG20131101214011811/01/13 21:40:31  5-MIN KMKG 020240Z 29006KT 8SM -RA FEW014 BKN023 OVC033 09/06 A2966 870 83 400 290/06 RMK AO2 P0001
14840KMKG MKG20131101214516011/01/13 21:45:31  5-MIN KMKG 020245Z 29006KT 8SM -RA SCT012 BKN023 OVC030 09/06 A2966 870 83 400 300/06 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0001
14840KMKG MKG20131101215019011/01/13 21:50:31  5-MIN KMKG 020250Z 31008KT 10SM -RA SCT012 BKN023 OVC030 09/06 A2966 870 83 400 310/08 RMK AO2 SLP047 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0001 60005 T00890061 51013
14840KMKG MKG20131101215519011/01/13 21:55:31  5-MIN KMKG 020255Z 29006KT 10SM -RA SCT012 BKN023 OVC030 09/06 A2966 870 83 400 290/06 RMK AO2 SLP047 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0002 60006 T00890061 53008
14840KMKG MKG20131101220011911/01/13 22:00:31  5-MIN KMKG 020300Z 30008KT 10SM -RA FEW013 BKN019 OVC024 09/06 A2966 870 83 400 310/08 RMK AO2 P0000
14840KMKG MKG20131101220513911/01/13 22:05:31  5-MIN KMKG 020305Z AUTO 30007KT 10SM -RA SCT013 BKN021 OVC026 09/06 A2966 870 83 400 300/07 RMK AO2 CIG 015 RWY 14 P0000
14840KMKG MKG20131101221012411/01/13 22:10:31  5-MIN KMKG 020310Z AUTO 30008KT 10SM -RA BKN013 BKN021 OVC026 09/06 A2967 870 83 400 310/08 RMK AO2 P0000
14840KMKG MKG20131101221513811/01/13 22:15:31  5-MIN KMKG 020315Z AUTO 31008KT 9SM -RA SCT013 BKN019 OVC026 09/06 A2967 870 83 400 320/08 RMK AO2 CIG 013 RWY 14 P0001
14840KMKG MKG20131101222013211/01/13 22:20:31  5-MIN KMKG 020320Z AUTO 31007KT 10SM -RA SCT013 OVC026 09/06 A2967 870 83 400 310/07 RMK AO2 CIG 020 RWY 14 P0001
14840KMKG MKG20131101222513911/01/13 22:25:31  5-MIN KMKG 020325Z AUTO 30006KT 10SM -RA SCT013 BKN026 OVC033 08/06 A2967 870 86 300 310/06 RMK AO2 CIG 015 RWY 14 P0001
14840KMKG MKG20131101223012411/01/13 22:30:31  5-MIN KMKG 020330Z AUTO 29007KT 10SM -RA SCT013 BKN025 OVC033 08/06 A2967 870 86 300 300/07 RMK AO2 P0001
14840KMKG MKG20131101223512411/01/13 22:35:31  5-MIN KMKG 020335Z AUTO 30006KT 10SM -RA FEW015 BKN027 OVC050 08/06 A2967 870 82 300 300/06 RMK AO2 P0001
14840KMKG MKG20131101224013911/01/13 22:40:31  5-MIN KMKG 020340Z AUTO 30006KT 10SM -RA FEW015 BKN035 OVC050 08/06 A2967 870 86 300 300/06 RMK AO2 CIG 028 RWY 14 P0001
14840KMKG MKG20131101224513911/01/13 22:45:31  5-MIN KMKG 020345Z AUTO 30005KT 10SM -RA SCT025 BKN033 OVC050 08/06 A2967 870 86 300 300/05 RMK AO2 CIG 028 RWY 14 P0001
