14840KMKG MKG20030401144509104/01/03 14:45:31  5-MIN KMKG 011945Z 24004KT 7SM CLR 09/04 A2970 840 71 300 250/04 RMK AO2
14840KMKG MKG20030401145010804/01/03 14:50:31  5-MIN KMKG 011950Z 23005KT 7SM CLR 09/04 A2970 840 71 300 240/05 RMK AO2 SLP060 T00890039
14840KMKG MKG20030401145511104/01/03 14:55:31  5-MIN KMKG 011955Z 22005KT 7SM BKN080 09/04 A2970 840 73 300 230/05 RMK AO2 SLP060 T00890044
14840KMKG MKG20030401150009104/01/03 15:00:31  5-MIN KMKG 012000Z 22006KT 7SM CLR 09/04 A2970 840 68 400 220/06 RMK AO2
14840KMKG MKG20030401150509104/01/03 15:05:31  5-MIN KMKG 012005Z 22006KT 7SM CLR 09/04 A2969 840 71 400 220/06 RMK AO2
14840KMKG MKG20030401151009104/01/03 15:10:31  5-MIN KMKG 012010Z 23005KT 7SM CLR 09/04 A2969 840 71 400 230/05 RMK AO2
14840KMKG MKG20030401151509104/01/03 15:15:31  5-MIN KMKG 012015Z 22005KT 8SM CLR 10/04 A2969 840 68 500 220/05 RMK AO2
14840KMKG MKG20030401152009104/01/03 15:20:31  5-MIN KMKG 012020Z VRB04KT 8SM CLR 11/04 A2969 840 66 500 VRB/04 RMK AO2
14840KMKG MKG20030401152509104/01/03 15:25:31  5-MIN KMKG 012025Z 22004KT 8SM CLR 11/04 A2969 840 66 500 220/04 RMK AO2
14840KMKG MKG20030401153009404/01/03 15:30:31  5-MIN KMKG 012030Z 25004KT 9SM SCT090 11/04 A2970 840 63 600 250/04 RMK AO2
14840KMKG MKG20030401153509404/01/03 15:35:31  5-MIN KMKG 012035Z 21004KT 9SM SCT090 11/04 A2970 840 63 600 220/04 RMK AO2
14840KMKG MKG20030401154009404/01/03 15:40:31  5-MIN KMKG 012040Z 25005KT 9SM SCT090 11/04 A2970 840 63 500 260/05 RMK AO2
14840KMKG MKG20030401154509504/01/03 15:45:31  5-MIN KMKG 012045Z 23004KT 10SM SCT090 11/04 A2970 830 61 600 240/04 RMK AO2
14840KMKG MKG20030401155011704/01/03 15:50:31  5-MIN KMKG 012050Z 32007KT 9SM SCT090 11/04 A2971 830 63 600 320/07 RMK AO2 SLP062 T01110044 51015
14840KMKG MKG20030401155511704/01/03 15:55:31  5-MIN KMKG 012055Z 30006KT 9SM SCT090 11/04 A2971 830 66 500 300/06 RMK AO2 SLP063 T01060044 53003
14840KMKG MKG20030401160009404/01/03 16:00:31  5-MIN KMKG 012100Z 29006KT 9SM SCT090 11/04 A2971 830 66 500 300/06 RMK AO2
14840KMKG MKG20030401160509404/01/03 16:05:31  5-MIN KMKG 012105Z 26003KT 9SM SCT090 11/04 A2971 830 63 500 260/03 RMK AO2
14840KMKG MKG20030401161009404/01/03 16:10:31  5-MIN KMKG 012110Z 26004KT 9SM SCT090 11/04 A2971 820 66 500 270/04 RMK AO2
14840KMKG MKG20030401161509404/01/03 16:15:31  5-MIN KMKG 012115Z 28004KT 9SM SCT090 11/04 A2971 820 66 500 280/04 RMK AO2
14840KMKG MKG20030401162009404/01/03 16:20:31  5-MIN KMKG 012120Z 28004KT 9SM SCT090 11/04 A2971 820 66 500 280/04 RMK AO2
14840KMKG MKG20030401162509404/01/03 16:25:31  5-MIN KMKG 012125Z 28004KT 8SM SCT090 10/04 A2971 820 68 500 280/04 RMK AO2
14840KMKG MKG20030401163009404/01/03 16:30:31  5-MIN KMKG 012130Z 31005KT 8SM FEW090 10/04 A2971 820 68 500 310/05 RMK AO2
14840KMKG MKG20030401163509404/01/03 16:35:31  5-MIN KMKG 012135Z 31006KT 7SM FEW090 10/04 A2972 820 68 500 320/06 RMK AO2
14840KMKG MKG20030401164009404/01/03 16:40:31  5-MIN KMKG 012140Z 32006KT 7SM FEW090 09/04 A2972 810 71 400 320/06 RMK AO2
14840KMKG MKG20030401164509404/01/03 16:45:31  5-MIN KMKG 012145Z 29004KT 7SM FEW090 09/04 A2973 810 71 400 290/04 RMK AO2
14840KMKG MKG20030401165011104/01/03 16:50:31  5-MIN KMKG 012150Z 32005KT 7SM FEW090 09/04 A2973 810 71 400 320/05 RMK AO2 SLP070 T00940044
14840KMKG MKG20030401165511104/01/03 16:55:31  5-MIN KMKG 012155Z 32005KT 7SM FEW090 10/04 A2973 810 68 400 330/05 RMK AO2 SLP070 T01000044
14840KMKG MKG20030401170009404/01/03 17:00:31  5-MIN KMKG 012200Z 32005KT 6SM HZ CLR 10/04 A2973 800 68 400 330/05 RMK AO2
14840KMKG MKG20030401170509404/01/03 17:05:31  5-MIN KMKG 012205Z 33005KT 6SM HZ CLR 10/04 A2974 800 68 400 340/05 RMK AO2
14840KMKG MKG20030401171009704/01/03 17:10:31  5-MIN KMKG 012210Z 33004KT 6SM HZ FEW090 10/04 A2974 800 68 400 330/04 RMK AO2
14840KMKG MKG20030401171509704/01/03 17:15:31  5-MIN KMKG 012215Z 33003KT 6SM HZ FEW090 10/04 A2975 790 68 400 330/03 RMK AO2
14840KMKG MKG20030401172009404/01/03 17:20:31  5-MIN KMKG 012220Z 00000KT 7SM FEW090 11/04 A2975 790 63 500 000/00 RMK AO2
14840KMKG MKG20030401172509404/01/03 17:25:31  5-MIN KMKG 012225Z 00000KT 7SM FEW090 11/04 A2975 790 66 500 000/00 RMK AO2
14840KMKG MKG20030401173009404/01/03 17:30:31  5-MIN KMKG 012230Z 00000KT 7SM FEW090 11/04 A2975 790 63 500 000/00 RMK AO2
14840KMKG MKG20030401173509404/01/03 17:35:31  5-MIN KMKG 012235Z 00000KT 8SM FEW090 11/04 A2975 790 63 500 000/00 RMK AO2
14840KMKG MKG20030401174009404/01/03 17:40:31  5-MIN KMKG 012240Z 00000KT 8SM FEW090 11/04 A2975 790 63 500 000/00 RMK AO2
14840KMKG MKG20030401174509404/01/03 17:45:31  5-MIN KMKG 012245Z 00000KT 8SM FEW090 11/04 A2975 790 61 500 000/00 RMK AO2
14840KMKG MKG20030401175011104/01/03 17:50:31  5-MIN KMKG 012250Z 00000KT 8SM FEW090 11/04 A2975 790 61 600 000/00 RMK AO2 SLP076 T01110039
14840KMKG MKG20030401175511104/01/03 17:55:31  5-MIN KMKG 012255Z 00000KT 8SM FEW090 12/04 A2975 790 58 600 000/00 RMK AO2 SLP077 T01170039
14840KMKG MKG20030401180009104/01/03 18:00:31  5-MIN KMKG 012300Z 00000KT 8SM CLR 12/04 A2975 780 58 600 000/00 RMK AO2
14840KMKG MKG20030401180509104/01/03 18:05:31  5-MIN KMKG 012305Z 00000KT 8SM CLR 12/04 A2976 780 58 600 000/00 RMK AO2
14840KMKG MKG20030401181009104/01/03 18:10:31  5-MIN KMKG 012310Z 00000KT 8SM CLR 11/04 A2976 780 61 500 000/00 RMK AO2
14840KMKG MKG20030401181509104/01/03 18:15:31  5-MIN KMKG 012315Z 00000KT 8SM CLR 11/04 A2976 780 61 500 000/00 RMK AO2
14840KMKG MKG20030401182009104/01/03 18:20:31  5-MIN KMKG 012320Z 00000KT 8SM CLR 11/04 A2976 780 61 500 000/00 RMK AO2
14840KMKG MKG20030401182509104/01/03 18:25:31  5-MIN KMKG 012325Z 00000KT 8SM CLR 11/04 A2976 780 61 500 000/00 RMK AO2
14840KMKG MKG20030401183009104/01/03 18:30:31  5-MIN KMKG 012330Z 00000KT 8SM CLR 11/04 A2976 780 61 500 000/00 RMK AO2
14840KMKG MKG20030401183509104/01/03 18:35:31  5-MIN KMKG 012335Z 00000KT 8SM CLR 11/04 A2975 790 63 500 000/00 RMK AO2
14840KMKG MKG20030401184009104/01/03 18:40:31  5-MIN KMKG 012340Z 00000KT 8SM CLR 11/04 A2975 790 61 500 000/00 RMK AO2
14840KMKG MKG20030401184509104/01/03 18:45:31  5-MIN KMKG 012345Z 36003KT 9SM CLR 11/04 A2975 790 63 500 010/03 RMK AO2
14840KMKG MKG20030401185012604/01/03 18:50:31  5-MIN KMKG 012350Z 01003KT 9SM CLR 11/04 A2975 790 66 500 010/03 RMK AO2 SLP078 T01060044 10117 20089 53003
14840KMKG MKG20030401185512604/01/03 18:55:31  5-MIN KMKG 012355Z 02003KT 9SM CLR 11/05 A2975 790 68 500 030/03 RMK AO2 SLP078 T01060050 10117 20089 50014
14840KMKG MKG20030401190009104/01/03 19:00:31  5-MIN KMKG 020000Z 03004KT 9SM CLR 11/04 A2975 790 66 500 030/04 RMK AO2
14840KMKG MKG20030401190509104/01/03 19:05:31  5-MIN KMKG 020005Z 02003KT 9SM CLR 11/04 A2975 790 66 500 030/03 RMK AO2
14840KMKG MKG20030401191009104/01/03 19:10:31  5-MIN KMKG 020010Z 02004KT 8SM CLR 11/04 A2975 790 66 500 020/04 RMK AO2
14840KMKG MKG20030401191509104/01/03 19:15:31  5-MIN KMKG 020015Z 02004KT 8SM CLR 11/04 A2975 790 63 500 020/04 RMK AO2
14840KMKG MKG20030401192009104/01/03 19:20:31  5-MIN KMKG 020020Z 02004KT 8SM CLR 11/04 A2975 790 63 500 020/04 RMK AO2
14840KMKG MKG20030401192509104/01/03 19:25:31  5-MIN KMKG 020025Z 02005KT 9SM CLR 11/04 A2975 790 63 500 030/05 RMK AO2
14840KMKG MKG20030401193009104/01/03 19:30:31  5-MIN KMKG 020030Z 02005KT 9SM CLR 10/04 A2975 790 65 400 030/05 RMK AO2
14840KMKG MKG20030401193509204/01/03 19:35:31  5-MIN KMKG 020035Z 03005KT 10SM CLR 10/04 A2975 790 65 400 030/05 RMK AO2
14840KMKG MKG20030401194009104/01/03 19:40:31  5-MIN KMKG 020040Z 04004KT 9SM CLR 10/04 A2975 790 65 400 040/04 RMK AO2
14840KMKG MKG20030401194509104/01/03 19:45:31  5-MIN KMKG 020045Z 03004KT 9SM CLR 11/04 A2975 790 63 500 030/04 RMK AO2
14840KMKG MKG20030401195010804/01/03 19:50:31  5-MIN KMKG 020050Z 03004KT 9SM CLR 10/04 A2975 790 65 400 030/04 RMK AO2 SLP079 T01000039
14840KMKG MKG20030401195510804/01/03 19:55:31  5-MIN KMKG 020055Z 03005KT 9SM CLR 10/04 A2976 780 65 400 030/05 RMK AO2 SLP078 T01000039
14840KMKG MKG20030401200009104/01/03 20:00:31  5-MIN KMKG 020100Z 03005KT 8SM CLR 10/04 A2975 780 65 400 030/05 RMK AO2
14840KMKG MKG20030401200509104/01/03 20:05:31  5-MIN KMKG 020105Z 03005KT 8SM CLR 10/04 A2975 780 65 400 030/05 RMK AO2
14840KMKG MKG20030401201009104/01/03 20:10:31  5-MIN KMKG 020110Z 02005KT 8SM CLR 10/04 A2976 780 65 400 030/05 RMK AO2
14840KMKG MKG20030401201509104/01/03 20:15:31  5-MIN KMKG 020115Z 02006KT 9SM CLR 09/04 A2976 780 68 300 030/06 RMK AO2
14840KMKG MKG20030401202009104/01/03 20:20:31  5-MIN KMKG 020120Z 03006KT 9SM CLR 09/04 A2976 780 68 300 030/06 RMK AO2
14840KMKG MKG20030401202509204/01/03 20:25:31  5-MIN KMKG 020125Z 03006KT 10SM CLR 09/04 A2976 780 68 300 040/06 RMK AO2
14840KMKG MKG20030401203009204/01/03 20:30:31  5-MIN KMKG 020130Z 03006KT 10SM CLR 10/04 A2976 780 65 400 030/06 RMK AO2
14840KMKG MKG20030401203509204/01/03 20:35:31  5-MIN KMKG 020135Z 02006KT 10SM CLR 09/04 A2977 770 71 300 030/06 RMK AO2
14840KMKG MKG20030401204009204/01/03 20:40:31  5-MIN KMKG 020140Z 02005KT 10SM CLR 09/04 A2977 770 71 300 020/05 RMK AO2
14840KMKG MKG20030401204509204/01/03 20:45:31  5-MIN KMKG 020145Z 02006KT 10SM CLR 09/04 A2977 770 68 300 020/06 RMK AO2
14840KMKG MKG20030401205010904/01/03 20:50:31  5-MIN KMKG 020150Z 03005KT 10SM CLR 09/04 A2977 770 68 300 030/05 RMK AO2 SLP084 T00940039
14840KMKG MKG20030401205510904/01/03 20:55:31  5-MIN KMKG 020155Z 02005KT 10SM CLR 10/04 A2978 760 65 400 030/05 RMK AO2 SLP085 T01000039
14840KMKG MKG20030401210009204/01/03 21:00:31  5-MIN KMKG 020200Z 03006KT 10SM CLR 10/04 A2978 760 65 400 040/06 RMK AO2
14840KMKG MKG20030401210509204/01/03 21:05:31  5-MIN KMKG 020205Z 03006KT 10SM CLR 10/04 A2978 760 68 400 040/06 RMK AO2
14840KMKG MKG20030401211009204/01/03 21:10:31  5-MIN KMKG 020210Z 03005KT 10SM CLR 10/04 A2978 760 68 400 030/05 RMK AO2
14840KMKG MKG20030401211509204/01/03 21:15:31  5-MIN KMKG 020215Z 03005KT 10SM CLR 09/04 A2978 760 71 300 030/05 RMK AO2
14840KMKG MKG20030401212009204/01/03 21:20:31  5-MIN KMKG 020220Z 03005KT 10SM CLR 09/04 A2978 770 71 300 030/05 RMK AO2
14840KMKG MKG20030401212509204/01/03 21:25:31  5-MIN KMKG 020225Z 03006KT 10SM CLR 09/04 A2978 760 71 300 030/06 RMK AO2
14840KMKG MKG20030401213009204/01/03 21:30:31  5-MIN KMKG 020230Z 03005KT 10SM CLR 10/04 A2978 760 68 400 030/05 RMK AO2
14840KMKG MKG20030401213509204/01/03 21:35:31  5-MIN KMKG 020235Z 03005KT 10SM CLR 10/04 A2978 760 68 400 040/05 RMK AO2
14840KMKG MKG20030401214009204/01/03 21:40:31  5-MIN KMKG 020240Z 04004KT 10SM CLR 10/04 A2978 760 68 400 050/04 RMK AO2
14840KMKG MKG20030401214509204/01/03 21:45:31  5-MIN KMKG 020245Z 05004KT 10SM CLR 10/04 A2978 760 68 400 050/04 RMK AO2
14840KMKG MKG20030401215011504/01/03 21:50:31  5-MIN KMKG 020250Z 04005KT 10SM CLR 10/04 A2978 760 68 400 040/05 RMK AO2 SLP088 T01000044 50014
14840KMKG MKG20030401215511504/01/03 21:55:31  5-MIN KMKG 020255Z 04005KT 10SM CLR 09/04 A2978 760 71 300 040/05 RMK AO2 SLP088 T00940044 53011
14840KMKG MKG20030401220009204/01/03 22:00:31  5-MIN KMKG 020300Z 03005KT 10SM CLR 10/04 A2979 750 68 400 030/05 RMK AO2
14840KMKG MKG20030401220509204/01/03 22:05:31  5-MIN KMKG 020305Z 03005KT 10SM CLR 10/04 A2979 750 68 400 040/05 RMK AO2
14840KMKG MKG20030401221009204/01/03 22:10:31  5-MIN KMKG 020310Z 04006KT 10SM CLR 10/04 A2979 750 68 400 050/06 RMK AO2
14840KMKG MKG20030401221509204/01/03 22:15:31  5-MIN KMKG 020315Z 05005KT 10SM CLR 10/04 A2979 750 68 400 060/05 RMK AO2
14840KMKG MKG20030401222009204/01/03 22:20:31  5-MIN KMKG 020320Z 05005KT 10SM CLR 10/04 A2979 750 68 400 050/05 RMK AO2
14840KMKG MKG20030401222509204/01/03 22:25:31  5-MIN KMKG 020325Z 05007KT 10SM CLR 10/05 A2979 750 71 400 050/07 RMK AO2
14840KMKG MKG20030401223009204/01/03 22:30:31  5-MIN KMKG 020330Z 05006KT 10SM CLR 10/05 A2979 750 71 400 050/06 RMK AO2
14840KMKG MKG20030401223509504/01/03 22:35:31  5-MIN KMKG 020335Z 06007KT 10SM FEW120 11/05 A2979 750 68 400 060/07 RMK AO2
14840KMKG MKG20030401224009504/01/03 22:40:31  5-MIN KMKG 020340Z 05005KT 10SM FEW120 10/05 A2980 740 71 400 060/05 RMK AO2
14840KMKG MKG20030401224509504/01/03 22:45:31  5-MIN KMKG 020345Z 06005KT 10SM SCT120 10/05 A2980 740 71 400 070/05 RMK AO2
14840KMKG MKG20030401225011204/01/03 22:50:31  5-MIN KMKG 020350Z 06005KT 10SM BKN120 10/05 A2980 740 71 400 070/05 RMK AO2 SLP093 T01000050
14840KMKG MKG20030401225511204/01/03 22:55:31  5-MIN KMKG 020355Z 08005KT 10SM BKN120 10/05 A2980 750 71 400 080/05 RMK AO2 SLP092 T01000050
14840KMKG MKG20030401230009504/01/03 23:00:31  5-MIN KMKG 020400Z 08006KT 10SM BKN120 09/05 A2979 750 74 300 080/06 RMK AO2
14840KMKG MKG20030401230509504/01/03 23:05:31  5-MIN KMKG 020405Z 08005KT 10SM BKN120 10/05 A2979 750 71 400 090/05 RMK AO2
14840KMKG MKG20030401231009504/01/03 23:10:31  5-MIN KMKG 020410Z 08005KT 10SM BKN120 10/05 A2979 750 71 400 080/05 RMK AO2
14840KMKG MKG20030401231509504/01/03 23:15:31  5-MIN KMKG 020415Z 07005KT 10SM BKN110 10/05 A2980 750 71 400 070/05 RMK AO2
14840KMKG MKG20030401232009504/01/03 23:20:31  5-MIN KMKG 020420Z 03005KT 10SM BKN110 10/06 A2980 740 74 400 030/05 RMK AO2
14840KMKG MKG20030401232510204/01/03 23:25:31  5-MIN KMKG 020425Z 04005KT 10SM BKN100 BKN110 11/05 A2980 740 68 400 040/05 RMK AO2
14840KMKG MKG20030401233011804/01/03 23:30:31  5-MIN KMKG 020430Z 07006KT 10SM -RA BKN095 OVC110 11/05 A2979 750 68 400 070/06 RMK AO2 RAB30 P0000
14840KMKG MKG20030401233511804/01/03 23:35:31  5-MIN KMKG 020435Z 09006KT 10SM -RA BKN095 OVC110 10/06 A2979 750 74 400 100/06 RMK AO2 RAB30 P0000
14840KMKG MKG20030401234011804/01/03 23:40:31  5-MIN KMKG 020440Z 09005KT 10SM -RA BKN100 OVC110 10/06 A2979 750 74 400 090/05 RMK AO2 RAB30 P0000
14840KMKG MKG20030401234511104/01/03 23:45:31  5-MIN KMKG 020445Z 07006KT 10SM -RA OVC090 11/06 A2980 750 71 400 070/06 RMK AO2 RAB30 P0000
14840KMKG MKG20030401235016004/01/03 23:50:31  5-MIN KMKG 020450Z 04004KT 10SM -RA BKN090 OVC100 10/06 A2980 740 77 400 050/04 RMK AO2 RAB30 CIG 075 RWY 14 SLP094 P0000 T01000061 401170056
14840KMKG MKG20030401235515204/01/03 23:55:31  5-MIN KMKG 020455Z 36007KT 10SM -RA BKN085 OVC100 10/06 A2981 730 77 300 360/07 RMK AO2 RAB30 PRESRR SLP098 P0000 T01000061 401170056
14840KMKG MKG20030402000011204/02/03 00:00:31  5-MIN KMKG 020500Z 02009KT 10SM -RA BKN085 OVC100 10/07 A2982 730 80 300 020/09 RMK AO2 P0000
14840KMKG MKG20030402000511204/02/03 00:05:31  5-MIN KMKG 020505Z 07007KT 10SM -RA BKN080 OVC100 10/07 A2980 740 80 400 080/07 RMK AO2 P0000
14840KMKG MKG20030402001012704/02/03 00:10:31  5-MIN KMKG 020510Z 09008KT 10SM -RA SCT080 OVC100 10/07 A2979 750 80 400 100/08 RMK AO2 CIG 080 RWY 14 P0000
14840KMKG MKG20030402001511204/02/03 00:15:31  5-MIN KMKG 020515Z 06007KT 10SM -RA SCT080 OVC110 10/07 A2980 740 80 400 060/07 RMK AO2 P0000
14840KMKG MKG20030402002011404/02/03 00:20:31  5-MIN KMKG 020520Z 08008KT 10SM FEW080 OVC110 10/07 A2980 750 80 400 080/08 RMK AO2 RAE17 P0000
14840KMKG MKG20030402002511404/02/03 00:25:31  5-MIN KMKG 020525Z 10008KT 10SM FEW075 BKN110 10/07 A2979 750 80 400 100/08 RMK AO2 RAE17 P0000
14840KMKG MKG20030402003010704/02/03 00:30:31  5-MIN KMKG 020530Z 09008KT 10SM BKN110 10/06 A2979 750 77 400 100/08 RMK AO2 RAE17 P0000
14840KMKG MKG20030402003510704/02/03 00:35:31  5-MIN KMKG 020535Z 10007KT 10SM BKN110 10/06 A2980 750 77 400 110/07 RMK AO2 RAE17 P0000
14840KMKG MKG20030402004010704/02/03 00:40:31  5-MIN KMKG 020540Z 10008KT 10SM SCT110 10/07 A2980 750 80 400 110/08 RMK AO2 RAE17 P0000
14840KMKG MKG20030402004510704/02/03 00:45:31  5-MIN KMKG 020545Z 09008KT 10SM FEW110 10/07 A2980 740 80 400 100/08 RMK AO2 RAE17 P0000
14840KMKG MKG20030402005014804/02/03 00:50:31  5-MIN KMKG 020550Z 08007KT 10SM FEW110 10/07 A2980 740 80 400 090/07 RMK AO2 RAE17 SLP093 P0000 60000 T01000067 10106 20094 53011
14840KMKG MKG20030402005514804/02/03 00:55:31  5-MIN KMKG 020555Z 08007KT 10SM FEW110 10/07 A2980 740 80 400 080/07 RMK AO2 RAE17 SLP093 P0000 60000 T01000067 10106 20094 50004
14840KMKG MKG20030402010009104/02/03 01:00:31  5-MIN KMKG 020600Z 07007KT 9SM CLR 09/07 A2980 740 83 300 070/07 RMK AO2
14840KMKG MKG20030402010509104/02/03 01:05:31  5-MIN KMKG 020605Z 07007KT 9SM CLR 10/07 A2980 740 80 400 070/07 RMK AO2
14840KMKG MKG20030402011009104/02/03 01:10:31  5-MIN KMKG 020610Z 07007KT 9SM CLR 09/07 A2980 740 83 300 080/07 RMK AO2
14840KMKG MKG20030402011509104/02/03 01:15:31  5-MIN KMKG 020615Z 08008KT 8SM CLR 10/07 A2980 740 83 400 080/08 RMK AO2
14840KMKG MKG20030402012009104/02/03 01:20:31  5-MIN KMKG 020620Z 06007KT 8SM CLR 10/07 A2980 740 83 400 060/07 RMK AO2
14840KMKG MKG20030402012509104/02/03 01:25:31  5-MIN KMKG 020625Z 05007KT 8SM CLR 10/07 A2980 740 83 400 050/07 RMK AO2
14840KMKG MKG20030402013009104/02/03 01:30:31  5-MIN KMKG 020630Z 05007KT 8SM CLR 10/07 A2980 740 83 400 050/07 RMK AO2
14840KMKG MKG20030402013509104/02/03 01:35:31  5-MIN KMKG 020635Z 05008KT 7SM CLR 09/07 A2980 740 86 300 050/08 RMK AO2
14840KMKG MKG20030402014009104/02/03 01:40:31  5-MIN KMKG 020640Z 06008KT 7SM CLR 10/07 A2980 750 83 400 060/08 RMK AO2
14840KMKG MKG20030402014509104/02/03 01:45:31  5-MIN KMKG 020645Z 06007KT 7SM CLR 09/07 A2980 750 86 300 070/07 RMK AO2
14840KMKG MKG20030402015010804/02/03 01:50:31  5-MIN KMKG 020650Z 06007KT 7SM CLR 09/07 A2979 750 86 300 070/07 RMK AO2 SLP091 T00940072
14840KMKG MKG20030402015510804/02/03 01:55:31  5-MIN KMKG 020655Z 06007KT 7SM CLR 09/07 A2979 750 86 300 060/07 RMK AO2 SLP091 T00940072
14840KMKG MKG20030402020009104/02/03 02:00:31  5-MIN KMKG 020700Z 06007KT 7SM CLR 09/07 A2979 750 86 300 060/07 RMK AO2
14840KMKG MKG20030402020509104/02/03 02:05:31  5-MIN KMKG 020705Z 06008KT 7SM CLR 09/07 A2979 750 86 300 060/08 RMK AO2
14840KMKG MKG20030402021009104/02/03 02:10:31  5-MIN KMKG 020710Z 06008KT 7SM CLR 09/07 A2979 750 86 300 060/08 RMK AO2
14840KMKG MKG20030402021509404/02/03 02:15:31  5-MIN KMKG 020715Z 06008KT 6SM BR CLR 09/07 A2979 750 86 300 060/08 RMK AO2
14840KMKG MKG20030402022009404/02/03 02:20:31  5-MIN KMKG 020720Z 06010KT 6SM BR CLR 09/07 A2979 750 86 300 070/10 RMK AO2
14840KMKG MKG20030402022509404/02/03 02:25:31  5-MIN KMKG 020725Z 07009KT 6SM BR CLR 09/07 A2979 750 86 300 070/09 RMK AO2
14840KMKG MKG20030402023009404/02/03 02:30:31  5-MIN KMKG 020730Z 06009KT 6SM BR CLR 09/07 A2979 750 89 200 070/09 RMK AO2
14840KMKG MKG20030402023509404/02/03 02:35:31  5-MIN KMKG 020735Z 06010KT 5SM BR CLR 09/07 A2979 750 89 200 060/10 RMK AO2
14840KMKG MKG20030402024009404/02/03 02:40:31  5-MIN KMKG 020740Z 06010KT 5SM BR CLR 09/07 A2979 750 89 200 060/10 RMK AO2
14840KMKG MKG20030402024511404/02/03 02:45:31  5-MIN KMKG 020745Z 06011KT 5SM BR CLR 09/07 A2979 750 89 200 060/11 RMK AO2  100 060/10 RMK AO2
14840KMKG MKG20030402033509204/02/03 03:35:31  5-MIN KMKG 020835Z 07012KT 4SM BR CLR 07/06 A2980 740 89 0 070/12 RMK AO2
14840KMKG MKG20030402034009204/02/03 03:40:31  5-MIN KMKG 020840Z 07013KT 4SM BR CLR 07/06 A2981 740 89 0 080/13 RMK AO2
14840KMKG MKG20030402034509204/02/03 03:45:31  5-MIN KMKG 020845Z 07013KT 4SM BR CLR 07/06 A2980 740 89 0 080/13 RMK AO2
14840KMKG MKG20030402035012104/02/03 03:50:31  5-MIN KMKG 020850Z 07014G19KT 4SM BR CLR 07/06 A2981 740 93 0 070/14G19 RMK AO2 SLP095 T00670056 50004
14840KMKG MKG20030402035512104/02/03 03:55:31  5-MIN KMKG 020855Z 07012G19KT 4SM BR CLR 07/05 A2981 740 89 0 070/12G19 RMK AO2 SLP096 T00670050 53003
14840KMKG MKG20030402040009204/02/03 04:00:31  5-MIN KMKG 020900Z 07013KT 4SM BR CLR 07/05 A2981 730 89 0 080/13 RMK AO2
14840KMKG MKG20030402040509204/02/03 04:05:31  5-MIN KMKG 020905Z 06011KT 4SM BR CLR 07/05 A2981 730 89 0 060/11 RMK AO2
14840KMKG MKG20030402041009804/02/03 04:10:31  5-MIN KMKG 020910Z 07012KT 4SM BR FEW010 06/05 A2981 730 93 -100 070/12 RMK AO2
14840KMKG MKG20030402041509504/02/03 04:15:31  5-MIN KMKG 020915Z 07013KT 4SM BR CLR 06/04 A2981 730 89 -100 070/13 RMK AO2
14840KMKG MKG20030402042009504/02/03 04:20:31  5-MIN KMKG 020920Z 06013KT 4SM BR CLR 06/04 A2981 730 89 -100 070/13 RMK AO2
14840KMKG MKG20030402042509504/02/03 04:25:31  5-MIN KMKG 020925Z 06011KT 5SM BR CLR 06/04 A2982 730 92 -100 070/11 RMK AO2
14840KMKG MKG20030402043009504/02/03 04:30:31  5-MIN KMKG 020930Z 08013KT 5SM BR CLR 06/04 A2981 730 89 -100 080/13 RMK AO2
14840KMKG MKG20030402043509504/02/03 04:35:31  5-MIN KMKG 020935Z 08013KT 5SM BR CLR 06/04 A2981 730 89 -100 080/13 RMK AO2
14840KMKG MKG20030402044009504/02/03 04:40:31  5-MIN KMKG 020940Z 08011KT 5SM BR CLR 06/04 A2981 730 89 -100 080/11 RMK AO2
14840KMKG MKG20030402044509504/02/03 04:45:31  5-MIN KMKG 020945Z 07011KT 6SM BR CLR 06/04 A2981 730 89 -100 080/11 RMK AO2
14840KMKG MKG20030402045011204/02/03 04:50:31  5-MIN KMKG 020950Z 08012KT 6SM BR CLR 06/03 A2981 730 85 -100 090/12 RMK AO2 SLP099 T00560033
14840KMKG MKG20030402045511204/02/03 04:55:31  5-MIN KMKG 020955Z 07012KT 6SM BR CLR 06/03 A2981 730 85 -100 080/12 RMK AO2 SLP099 T00560033
14840KMKG MKG20030402050009504/02/03 05:00:31  5-MIN KMKG 021000Z 07013KT 6SM BR CLR 05/03 A2981 730 89 -200 080/13 RMK AO2
14840KMKG MKG20030402050509504/02/03 05:05:31  5-MIN KMKG 021005Z 07012KT 6SM BR CLR 05/03 A2981 730 89 -200 070/12 RMK AO2
14840KMKG MKG20030402051009504/02/03 05:10:31  5-MIN KMKG 021010Z 09012KT 6SM BR CLR 05/03 A2982 730 89 -200 090/12 RMK AO2
14840KMKG MKG20030402051509504/02/03 05:15:31  5-MIN KMKG 021015Z 08012KT 6SM BR CLR 05/03 A2981 730 89 -200 090/12 RMK AO2
14840KMKG MKG20030402052009504/02/03 05:20:31  5-MIN KMKG 021020Z 08011KT 6SM BR CLR 05/03 A2981 730 89 -200 080/11 RMK AO2
14840KMKG MKG20030402052509504/02/03 05:25:31  5-MIN KMKG 021025Z 08011KT 6SM BR CLR 05/03 A2981 730 89 -200 080/11 RMK AO2
14840KMKG MKG20030402053009504/02/03 05:30:31  5-MIN KMKG 021030Z 08014KT 6SM BR CLR 05/03 A2981 730 89 -200 080/14 RMK AO2
