14840KMKG MKG20170101130010401/01/17 13:00:31  5-MIN KMKG 011800Z 22011KT 10SM CLR 03/M03 A3010 460 61 -800 230/11 RMK AO2 T00331033
14840KMKG MKG20170101130510401/01/17 13:05:31  5-MIN KMKG 011805Z 21011KT 10SM CLR 04/M03 A3010 460 59 -700 210/11 RMK AO2 T00391033
14840KMKG MKG20170101131010401/01/17 13:10:31  5-MIN KMKG 011810Z 22010KT 10SM CLR 03/M03 A3010 460 61 -800 220/10 RMK AO2 T00331033
14840KMKG MKG20170101131510401/01/17 13:15:31  5-MIN KMKG 011815Z 22009KT 10SM CLR 04/M03 A3010 460 59 -700 220/09 RMK AO2 T00391033
14840KMKG MKG20170101132010401/01/17 13:20:31  5-MIN KMKG 011820Z 24010KT 10SM CLR 04/M03 A3010 470 59 -700 240/10 RMK AO2 T00391033
14840KMKG MKG20170101132510401/01/17 13:25:31  5-MIN KMKG 011825Z 23010KT 10SM CLR 03/M04 A3010 470 59 -700 230/10 RMK AO2 T00331039
14840KMKG MKG20170101133010401/01/17 13:30:31  5-MIN KMKG 011830Z 23009KT 10SM CLR 04/M04 A3009 470 57 -700 240/09 RMK AO2 T00391039
14840KMKG MKG20170101133510401/01/17 13:35:31  5-MIN KMKG 011835Z 22011KT 10SM CLR 04/M04 A3009 470 54 -700 230/11 RMK AO2 T00391044
14840KMKG MKG20170101134010401/01/17 13:40:31  5-MIN KMKG 011840Z 22010KT 10SM CLR 04/M04 A3010 470 54 -700 230/10 RMK AO2 T00391044
14840KMKG MKG20170101134510401/01/17 13:45:31  5-MIN KMKG 011845Z 23011KT 10SM CLR 04/M04 A3010 470 54 -700 230/11 RMK AO2 T00391044
14840KMKG MKG20170101135011101/01/17 13:50:31  5-MIN KMKG 011850Z 23012KT 10SM CLR 04/M04 A3010 460 57 -700 230/12 RMK AO2 SLP199 T00391039
14840KMKG MKG20170101135511401/01/17 13:55:31  5-MIN KMKG 011855Z 22011KT 10SM FEW210 04/M04 A3010 460 57 -700 220/11 RMK AO2 SLP200 T00391039
14840KMKG MKG20170101140010401/01/17 14:00:31  5-MIN KMKG 011900Z 22011KT 10SM CLR 04/M04 A3010 460 57 -700 220/11 RMK AO2 T00391039
14840KMKG MKG20170101140510401/01/17 14:05:31  5-MIN KMKG 011905Z 23012KT 10SM CLR 04/M04 A3011 460 57 -700 230/12 RMK AO2 T00391039
14840KMKG MKG20170101141010401/01/17 14:10:31  5-MIN KMKG 011910Z 22010KT 10SM CLR 04/M03 A3011 460 59 -700 220/10 RMK AO2 T00391033
14840KMKG MKG20170101141510401/01/17 14:15:31  5-MIN KMKG 011915Z 22013KT 10SM CLR 04/M04 A3011 460 57 -700 220/13 RMK AO2 T00391039
14840KMKG MKG20170101142010401/01/17 14:20:31  5-MIN KMKG 011920Z 21012KT 10SM CLR 04/M04 A3011 460 57 -700 220/12 RMK AO2 T00391039
14840KMKG MKG20170101142510401/01/17 14:25:31  5-MIN KMKG 011925Z 22013KT 10SM CLR 04/M04 A3011 460 57 -700 220/13 RMK AO2 T00391039
14840KMKG MKG20170101143010401/01/17 14:30:31  5-MIN KMKG 011930Z 20012KT 10SM CLR 04/M03 A3011 460 59 -700 210/12 RMK AO2 T00391033
14840KMKG MKG20170101143510401/01/17 14:35:31  5-MIN KMKG 011935Z 20014KT 10SM CLR 04/M03 A3011 460 59 -700 210/14 RMK AO2 T00391033
14840KMKG MKG20170101144010401/01/17 14:40:31  5-MIN KMKG 011940Z 20013KT 10SM CLR 03/M03 A3011 460 61 -800 210/13 RMK AO2 T00331033
14840KMKG MKG20170101144510401/01/17 14:45:31  5-MIN KMKG 011945Z 20012KT 10SM CLR 03/M03 A3010 460 61 -800 210/12 RMK AO2 T00331033
14840KMKG MKG20170101145011401/01/17 14:50:31  5-MIN KMKG 011950Z 21011KT 10SM SCT240 03/M04 A3010 460 59 -800 210/11 RMK AO2 SLP201 T00331039
14840KMKG MKG20170101145511401/01/17 14:55:31  5-MIN KMKG 011955Z 21012KT 10SM SCT240 04/M04 A3011 460 57 -700 210/12 RMK AO2 SLP202 T00391039
14840KMKG MKG20170101150010401/01/17 15:00:31  5-MIN KMKG 012000Z 20010KT 10SM CLR 04/M04 A3011 460 57 -700 200/10 RMK AO2 T00391039
14840KMKG MKG20170101150510401/01/17 15:05:31  5-MIN KMKG 012005Z 20010KT 10SM CLR 03/M04 A3011 460 59 -800 200/10 RMK AO2 T00331039
14840KMKG MKG20170101151010401/01/17 15:10:31  5-MIN KMKG 012010Z 20012KT 10SM CLR 04/M04 A3011 460 57 -700 210/12 RMK AO2 T00391039
14840KMKG MKG20170101151510401/01/17 15:15:31  5-MIN KMKG 012015Z 21009KT 10SM CLR 03/M04 A3011 460 59 -800 220/09 RMK AO2 T00331039
14840KMKG MKG20170101152010401/01/17 15:20:31  5-MIN KMKG 012020Z 21012KT 10SM CLR 03/M04 A3011 450 59 -800 220/12 RMK AO2 T00331039
14840KMKG MKG20170101152510401/01/17 15:25:31  5-MIN KMKG 012025Z 20007KT 10SM CLR 04/M04 A3011 460 57 -700 210/07 RMK AO2 T00391039
14840KMKG MKG20170101153010401/01/17 15:30:31  5-MIN KMKG 012030Z 20008KT 10SM CLR 03/M04 A3011 450 57 -800 200/08 RMK AO2 T00331044
14840KMKG MKG20170101153510401/01/17 15:35:31  5-MIN KMKG 012035Z 20010KT 10SM CLR 04/M04 A3012 450 54 -700 200/10 RMK AO2 T00391044
14840KMKG MKG20170101154010401/01/17 15:40:31  5-MIN KMKG 012040Z 20010KT 10SM CLR 03/M04 A3012 450 57 -800 200/10 RMK AO2 T00331044
14840KMKG MKG20170101154510401/01/17 15:45:31  5-MIN KMKG 012045Z 20012KT 10SM CLR 03/M04 A3012 440 57 -800 210/12 RMK AO2 T00331044
14840KMKG MKG20170101155012001/01/17 15:50:31  5-MIN KMKG 012050Z 20011KT 10SM SCT240 03/M04 A3013 440 59 -800 200/11 RMK AO2 SLP211 T00331039 50005
14840KMKG MKG20170101155512001/01/17 15:55:31  5-MIN KMKG 012055Z 20013KT 10SM SCT240 03/M03 A3013 430 61 -800 210/13 RMK AO2 SLP212 T00331033 53009
14840KMKG MKG20170101160010401/01/17 16:00:31  5-MIN KMKG 012100Z 20011KT 10SM CLR 03/M03 A3014 430 61 -800 200/11 RMK AO2 T00331033
14840KMKG MKG20170101160510401/01/17 16:05:31  5-MIN KMKG 012105Z 20012KT 10SM CLR 03/M03 A3014 430 64 -800 200/12 RMK AO2 T00331028
14840KMKG MKG20170101161010401/01/17 16:10:31  5-MIN KMKG 012110Z 20011KT 10SM CLR 03/M03 A3014 430 64 -800 210/11 RMK AO2 T00331028
14840KMKG MKG20170101161510401/01/17 16:15:31  5-MIN KMKG 012115Z 20013KT 10SM CLR 03/M03 A3014 420 67 -900 200/13 RMK AO2 T00281028
14840KMKG MKG20170101162010401/01/17 16:20:31  5-MIN KMKG 012120Z 20011KT 10SM CLR 03/M03 A3014 420 67 -900 210/11 RMK AO2 T00281028
14840KMKG MKG20170101162510401/01/17 16:25:31  5-MIN KMKG 012125Z 21009KT 10SM CLR 03/M03 A3014 430 67 -900 210/09 RMK AO2 T00281028
14840KMKG MKG20170101163010401/01/17 16:30:31  5-MIN KMKG 012130Z 19008KT 10SM CLR 03/M03 A3014 420 67 -900 200/08 RMK AO2 T00281028
14840KMKG MKG20170101163510401/01/17 16:35:31  5-MIN KMKG 012135Z 20008KT 10SM CLR 02/M02 A3014 420 72 -900 200/08 RMK AO2 T00221022
14840KMKG MKG20170101164010401/01/17 16:40:31  5-MIN KMKG 012140Z 20006KT 10SM CLR 02/M02 A3014 420 72 -900 200/06 RMK AO2 T00221022
14840KMKG MKG20170101164510401/01/17 16:45:31  5-MIN KMKG 012145Z 20008KT 10SM CLR 02/M02 A3015 420 72 -900 210/08 RMK AO2 T00221022
14840KMKG MKG20170101165011201/01/17 16:50:31  5-MIN KMKG 012150Z 19007KT 10SM CLR 02/M03 A3015 420 72 -1000 190/07 RMK AO2 SLP217 T00171028
14840KMKG MKG20170101165512101/01/17 16:55:31  5-MIN KMKG 012155Z 18007KT 10SM FEW180 SCT250 02/M03 A3015 420 69 -900 190/07 RMK AO2 SLP217 T00221028
14840KMKG MKG20170101170010401/01/17 17:00:31  5-MIN KMKG 012200Z 18007KT 10SM CLR 02/M03 A3015 420 69 -900 190/07 RMK AO2 T00221028
14840KMKG MKG20170101170510401/01/17 17:05:31  5-MIN KMKG 012205Z 19006KT 10SM CLR 02/M02 A3015 420 72 -900 190/06 RMK AO2 T00221022
14840KMKG MKG20170101171010401/01/17 17:10:31  5-MIN KMKG 012210Z 19006KT 10SM CLR 02/M02 A3015 410 72 -900 200/06 RMK AO2 T00221022
14840KMKG MKG20170101171510501/01/17 17:15:31  5-MIN KMKG 012215Z 19006KT 10SM CLR 02/M02 A3016 410 75 -1000 190/06 RMK AO2 T00171022
14840KMKG MKG20170101172010501/01/17 17:20:31  5-MIN KMKG 012220Z 19008KT 10SM CLR 02/M02 A3016 410 72 -1000 200/08 RMK AO2 T00221022
14840KMKG MKG20170101172510501/01/17 17:25:31  5-MIN KMKG 012225Z 20008KT 10SM CLR 02/M02 A3016 410 75 -1000 210/08 RMK AO2 T00171022
14840KMKG MKG20170101173010501/01/17 17:30:31  5-MIN KMKG 012230Z 20009KT 10SM CLR 02/M02 A3017 400 75 -1000 210/09 RMK AO2 T00171022
14840KMKG MKG20170101173510501/01/17 17:35:31  5-MIN KMKG 012235Z 20010KT 10SM CLR 02/M02 A3016 410 72 -1000 210/10 RMK AO2 T00221022
14840KMKG MKG20170101174010801/01/17 17:40:31  5-MIN KMKG 012240Z 21008KT 10SM BKN220 02/M02 A3017 400 75 -1000 210/08 RMK AO2 T00171022
14840KMKG MKG20170101174510801/01/17 17:45:31  5-MIN KMKG 012245Z 20009KT 10SM BKN220 02/M02 A3017 400 75 -1000 210/09 RMK AO2 T00171022
14840KMKG MKG20170101175011501/01/17 17:50:31  5-MIN KMKG 012250Z 21006KT 10SM BKN220 02/M02 A3017 400 75 -1000 210/06 RMK AO2 SLP223 T00171022
14840KMKG MKG20170101175511501/01/17 17:55:31  5-MIN KMKG 012255Z 21007KT 10SM BKN210 02/M02 A3016 410 75 -1000 210/07 RMK AO2 SLP222 T00171022
14840KMKG MKG20170101180010501/01/17 18:00:31  5-MIN KMKG 012300Z 22007KT 10SM CLR 02/M02 A3016 410 75 -1000 220/07 RMK AO2 T00171022
14840KMKG MKG20170101180510501/01/17 18:05:31  5-MIN KMKG 012305Z 22007KT 10SM CLR 02/M02 A3016 410 75 -1000 220/07 RMK AO2 T00171022
14840KMKG MKG20170101181010501/01/17 18:10:31  5-MIN KMKG 012310Z 22005KT 10SM CLR 01/M02 A3016 410 78 -1100 220/05 RMK AO2 T00111022
14840KMKG MKG20170101181510501/01/17 18:15:31  5-MIN KMKG 012315Z 22005KT 10SM CLR 01/M02 A3016 410 82 -1200 220/05 RMK AO2 T00061022
14840KMKG MKG20170101182010501/01/17 18:20:31  5-MIN KMKG 012320Z 22005KT 10SM CLR 01/M02 A3017 400 82 -1200 220/05 RMK AO2 T00061022
14840KMKG MKG20170101182510501/01/17 18:25:31  5-MIN KMKG 012325Z 20005KT 10SM CLR 01/M02 A3017 400 82 -1200 210/05 RMK AO2 T00061022
14840KMKG MKG20170101183010501/01/17 18:30:31  5-MIN KMKG 012330Z 20004KT 10SM CLR 01/M02 A3017 400 78 -1100 200/04 RMK AO2 T00111022
14840KMKG MKG20170101183510501/01/17 18:35:31  5-MIN KMKG 012335Z 19004KT 10SM CLR 01/M02 A3017 400 78 -1100 200/04 RMK AO2 T00111022
14840KMKG MKG20170101184010501/01/17 18:40:31  5-MIN KMKG 012340Z 19003KT 10SM CLR 01/M02 A3017 400 78 -1100 200/03 RMK AO2 T00111022
14840KMKG MKG20170101184510501/01/17 18:45:31  5-MIN KMKG 012345Z 18004KT 10SM CLR 01/M02 A3017 400 78 -1100 190/04 RMK AO2 T00111022
14840KMKG MKG20170101185013001/01/17 18:50:31  5-MIN KMKG 012350Z 18003KT 10SM CLR 01/M02 A3018 390 78 -1100 180/03 RMK AO2 SLP227 T00111022 10039 20006 53009
14840KMKG MKG20170101185513301/01/17 18:55:31  5-MIN KMKG 012355Z 00000KT 10SM BKN200 02/M02 A3018 390 75 -1000 000/00 RMK AO2 SLP227 T00171022 10039 20006 53015
14840KMKG MKG20170101190010501/01/17 19:00:31  5-MIN KMKG 020000Z 00000KT 10SM CLR 01/M03 A3018 390 78 -1200 000/00 RMK AO2 T00061028
14840KMKG MKG20170101190510501/01/17 19:05:31  5-MIN KMKG 020005Z 00000KT 10SM CLR 01/M02 A3019 380 78 -1100 000/00 RMK AO2 T00111022
14840KMKG MKG20170101191010501/01/17 19:10:31  5-MIN KMKG 020010Z 00000KT 10SM CLR 01/M02 A3019 390 78 -1100 000/00 RMK AO2 T00111022
14840KMKG MKG20170101191510501/01/17 19:15:31  5-MIN KMKG 020015Z 00000KT 10SM CLR 01/M02 A3019 380 78 -1100 000/00 RMK AO2 T00111022
14840KMKG MKG20170101192010501/01/17 19:20:31  5-MIN KMKG 020020Z 00000KT 10SM CLR 01/M02 A3019 380 82 -1200 000/00 RMK AO2 T00061022
14840KMKG MKG20170101192510601/01/17 19:25:31  5-MIN KMKG 020025Z 11003KT 10SM CLR M01/M03 A3019 380 85 -1300 120/03 RMK AO2 T10061028
14840KMKG MKG20170101193010601/01/17 19:30:31  5-MIN KMKG 020030Z 10003KT 10SM CLR M01/M03 A3019 380 85 -1300 110/03 RMK AO2 T10061028
14840KMKG MKG20170101193510501/01/17 19:35:31  5-MIN KMKG 020035Z 09003KT 10SM CLR 00/M03 A3019 390 81 -1300 100/03 RMK AO2 T00001028
14840KMKG MKG20170101194010601/01/17 19:40:31  5-MIN KMKG 020040Z 09004KT 10SM CLR M01/M03 A3019 390 85 -1300 090/04 RMK AO2 T10061028
14840KMKG MKG20170101194510601/01/17 19:45:31  5-MIN KMKG 020045Z 10003KT 10SM CLR M01/M02 A3018 390 88 -1300 100/03 RMK AO2 T10061022
14840KMKG MKG20170101195011301/01/17 19:50:31  5-MIN KMKG 020050Z 11003KT 10SM CLR M01/M03 A3019 380 85 -1300 110/03 RMK AO2 SLP230 T10061028
14840KMKG MKG20170101195511601/01/17 19:55:31  5-MIN KMKG 020055Z 11004KT 10SM OVC190 M01/M03 A3019 380 85 -1300 120/04 RMK AO2 SLP232 T10061028
14840KMKG MKG20170101200010601/01/17 20:00:31  5-MIN KMKG 020100Z 12003KT 10SM CLR M01/M03 A3019 380 85 -1300 120/03 RMK AO2 T10061028
14840KMKG MKG20170101200510601/01/17 20:05:31  5-MIN KMKG 020105Z 13003KT 10SM CLR M01/M03 A3019 380 88 -1400 140/03 RMK AO2 T10111028
14840KMKG MKG20170101201010501/01/17 20:10:31  5-MIN KMKG 020110Z 00000KT 10SM CLR 00/M02 A3019 380 85 -1300 000/00 RMK AO2 T00001022
14840KMKG MKG20170101201510501/01/17 20:15:31  5-MIN KMKG 020115Z 13003KT 10SM CLR 00/M02 A3020 380 85 -1300 140/03 RMK AO2 T00001022
14840KMKG MKG20170101202010501/01/17 20:20:31  5-MIN KMKG 020120Z 00000KT 10SM CLR 00/M02 A3020 380 85 -1300 000/00 RMK AO2 T00001022
14840KMKG MKG20170101202510501/01/17 20:25:31  5-MIN KMKG 020125Z 00000KT 10SM CLR 00/M03 A3020 380 81 -1300 000/00 RMK AO2 T00001028
14840KMKG MKG20170101203010501/01/17 20:30:31  5-MIN KMKG 020130Z 00000KT 10SM CLR 01/M03 A3019 380 78 -1200 000/00 RMK AO2 T00061028
14840KMKG MKG20170101203510501/01/17 20:35:31  5-MIN KMKG 020135Z 00000KT 10SM CLR 00/M03 A3020 370 81 -1300 000/00 RMK AO2 T00001028
14840KMKG MKG20170101204010501/01/17 20:40:31  5-MIN KMKG 020140Z 00000KT 10SM CLR 00/M02 A3020 370 85 -1300 000/00 RMK AO2 T00001022
14840KMKG MKG20170101204510501/01/17 20:45:31  5-MIN KMKG 020145Z 00000KT 10SM CLR 00/M03 A3020 370 81 -1300 000/00 RMK AO2 T00001028
14840KMKG MKG20170101205011501/01/17 20:50:31  5-MIN KMKG 020150Z 12003KT 10SM OVC160 00/M03 A3020 370 81 -1300 120/03 RMK AO2 SLP234 T00001028
14840KMKG MKG20170101205511601/01/17 20:55:31  5-MIN KMKG 020155Z 12003KT 10SM OVC160 M01/M03 A3020 370 85 -1400 130/03 RMK AO2 SLP235 T10061028
14840KMKG MKG20170101210010601/01/17 21:00:31  5-MIN KMKG 020200Z 13004KT 10SM CLR M01/M03 A3021 370 85 -1400 140/04 RMK AO2 T10061028
14840KMKG MKG20170101210510601/01/17 21:05:31  5-MIN KMKG 020205Z 12004KT 10SM CLR M01/M03 A3020 370 85 -1400 120/04 RMK AO2 T10061028
14840KMKG MKG20170101211010601/01/17 21:10:31  5-MIN KMKG 020210Z 11004KT 10SM CLR M01/M03 A3020 370 85 -1300 110/04 RMK AO2 T10061028
14840KMKG MKG20170101211510601/01/17 21:15:31  5-MIN KMKG 020215Z 09003KT 10SM CLR M01/M03 A3020 370 85 -1300 100/03 RMK AO2 T10061028
14840KMKG MKG20170101212010601/01/17 21:20:31  5-MIN KMKG 020220Z 00000KT 10SM CLR M01/M03 A3020 380 85 -1300 000/00 RMK AO2 T10061028
14840KMKG MKG20170101212510501/01/17 21:25:31  5-MIN KMKG 020225Z 00000KT 10SM CLR 00/M03 A3020 370 81 -1300 000/00 RMK AO2 T00001028
14840KMKG MKG20170101213010601/01/17 21:30:31  5-MIN KMKG 020230Z 00000KT 10SM CLR M01/M03 A3020 370 85 -1400 000/00 RMK AO2 T10061028
14840KMKG MKG20170101213510501/01/17 21:35:31  5-MIN KMKG 020235Z 00000KT 10SM CLR 00/M03 A3020 370 81 -1300 000/00 RMK AO2 T00001028
14840KMKG MKG20170101214010501/01/17 21:40:31  5-MIN KMKG 020240Z 00000KT 10SM CLR 01/M03 A3021 370 78 -1200 000/00 RMK AO2 T00061028
14840KMKG MKG20170101214510501/01/17 21:45:31  5-MIN KMKG 020245Z 00000KT 10SM CLR 00/M03 A3020 370 81 -1300 000/00 RMK AO2 T00001028
14840KMKG MKG20170101215011801/01/17 21:50:31  5-MIN KMKG 020250Z 00000KT 10SM CLR 00/M03 A3020 370 81 -1300 000/00 RMK AO2 SLP235 T00001028 53015
14840KMKG MKG20170101215512101/01/17 21:55:31  5-MIN KMKG 020255Z 11003KT 10SM OVC160 00/M03 A3020 370 81 -1300 120/03 RMK AO2 SLP235 T00001028 51008
14840KMKG MKG20170101220010501/01/17 22:00:31  5-MIN KMKG 020300Z 11003KT 10SM CLR 00/M03 A3020 370 81 -1300 110/03 RMK AO2 T00001028
14840KMKG MKG20170101220510601/01/17 22:05:31  5-MIN KMKG 020305Z 11003KT 10SM CLR M01/M03 A3020 370 85 -1400 120/03 RMK AO2 T10061028
14840KMKG MKG20170101221010601/01/17 22:10:31  5-MIN KMKG 020310Z 11004KT 10SM CLR M01/M03 A3019 380 85 -1300 120/04 RMK AO2 T10061028
14840KMKG MKG20170101221510601/01/17 22:15:31  5-MIN KMKG 020315Z 12004KT 10SM CLR M01/M03 A3020 380 85 -1300 120/04 RMK AO2 T10061028
14840KMKG MKG20170101222010601/01/17 22:20:31  5-MIN KMKG 020320Z 11004KT 10SM CLR M01/M03 A3019 380 88 -1400 120/04 RMK AO2 T10111028
14840KMKG MKG20170101222510501/01/17 22:25:31  5-MIN KMKG 020325Z 12005KT 9SM CLR M01/M03 A3019 380 88 -1400 130/05 RMK AO2 T10111028
14840KMKG MKG20170101223010501/01/17 22:30:31  5-MIN KMKG 020330Z 13005KT 9SM CLR M01/M03 A3019 380 88 -1400 130/05 RMK AO2 T10111028
14840KMKG MKG20170101223510601/01/17 22:35:31  5-MIN KMKG 020335Z 14004KT 10SM CLR M01/M03 A3020 380 85 -1300 150/04 RMK AO2 T10061028
14840KMKG MKG20170101224010601/01/17 22:40:31  5-MIN KMKG 020340Z 13005KT 10SM CLR M01/M03 A3019 380 85 -1300 140/05 RMK AO2 T10061028
14840KMKG MKG20170101224510601/01/17 22:45:31  5-MIN KMKG 020345Z 12006KT 10SM CLR M01/M03 A3019 380 85 -1300 130/06 RMK AO2 T10061028
14840KMKG MKG20170101225011501/01/17 22:50:31  5-MIN KMKG 020350Z 13005KT 9SM OVC160 M01/M03 A3019 380 85 -1400 140/05 RMK AO2 SLP232 T10111033
14840KMKG MKG20170101225511501/01/17 22:55:31  5-MIN KMKG 020355Z 12005KT 9SM OVC160 M01/M03 A3019 380 85 -1400 120/05 RMK AO2 SLP231 T10111033
14840KMKG MKG20170101230010501/01/17 23:00:31  5-MIN KMKG 020400Z 11004KT 9SM CLR M01/M03 A3019 380 85 -1400 120/04 RMK AO2 T10111033
14840KMKG MKG20170101230511101/01/17 23:05:31  5-MIN KMKG 020405Z AUTO 11004KT 10SM CLR M01/M03 A3019 380 88 -1400 120/04 RMK AO2 T10111028
14840KMKG MKG20170101231011101/01/17 23:10:31  5-MIN KMKG 020410Z AUTO 11003KT 10SM CLR M01/M03 A3019 380 85 -1400 120/03 RMK AO2 T10111033
14840KMKG MKG20170101231511001/01/17 23:15:31  5-MIN KMKG 020415Z AUTO 00000KT 9SM CLR M02/M03 A3019 380 88 -1500 000/00 RMK AO2 T10171033
14840KMKG MKG20170101232011001/01/17 23:20:31  5-MIN KMKG 020420Z AUTO 00000KT 9SM CLR M01/M03 A3019 380 85 -1400 000/00 RMK AO2 T10111033
14840KMKG MKG20170101232511101/01/17 23:25:31  5-MIN KMKG 020425Z AUTO 00000KT 10SM CLR M01/M03 A3019 380 81 -1300 000/00 RMK AO2 T10061033
14840KMKG MKG20170101233011101/01/17 23:30:31  5-MIN KMKG 020430Z AUTO 03003KT 10SM CLR M01/M03 A3019 380 81 -1300 040/03 RMK AO2 T10061033
14840KMKG MKG20170101233511101/01/17 23:35:31  5-MIN KMKG 020435Z AUTO 00000KT 10SM CLR M01/M04 A3019 380 81 -1400 000/00 RMK AO2 T10111039
14840KMKG MKG20170101234011001/01/17 23:40:31  5-MIN KMKG 020440Z AUTO 04003KT 9SM CLR M01/M03 A3019 380 85 -1400 040/03 RMK AO2 T10111033
14840KMKG MKG20170101234511001/01/17 23:45:31  5-MIN KMKG 020445Z AUTO 05004KT 9SM CLR M01/M03 A3019 380 88 -1400 060/04 RMK AO2 T10111028
14840KMKG MKG20170101235012801/01/17 23:50:31  5-MIN KMKG 020450Z AUTO 04004KT 10SM CLR M01/M03 A3019 380 85 -1300 050/04 RMK AO2 SLP231 T10061028 400391050
14840KMKG MKG20170101235512801/01/17 23:55:31  5-MIN KMKG 020455Z AUTO 05004KT 10SM CLR M01/M03 A3019 380 81 -1300 060/04 RMK AO2 SLP230 T10061033 400391050
14840KMKG MKG20170102000011101/02/17 00:00:31  5-MIN KMKG 020500Z AUTO 06006KT 10SM CLR M01/M03 A3019 380 85 -1400 070/06 RMK AO2 T10111033
14840KMKG MKG20170102000511101/02/17 00:05:31  5-MIN KMKG 020505Z AUTO 07004KT 10SM CLR M01/M03 A3019 380 85 -1400 080/04 RMK AO2 T10111033
14840KMKG MKG20170102001011001/02/17 00:10:31  5-MIN KMKG 020510Z AUTO 08003KT 9SM CLR M01/M04 A3019 380 81 -1400 090/03 RMK AO2 T10111039
14840KMKG MKG20170102001511001/02/17 00:15:31  5-MIN KMKG 020515Z AUTO 00000KT 9SM CLR M01/M03 A3020 370 85 -1400 000/00 RMK AO2 T10111033
14840KMKG MKG20170102002011101/02/17 00:20:31  5-MIN KMKG 020520Z AUTO 00000KT 10SM CLR M01/M04 A3020 370 81 -1400 000/00 RMK AO2 T10111039
14840KMKG MKG20170102002511101/02/17 00:25:31  5-MIN KMKG 020525Z AUTO 00000KT 10SM CLR M02/M04 A3020 380 81 -1500 000/00 RMK AO2 T10171044
14840KMKG MKG20170102003011001/02/17 00:30:31  5-MIN KMKG 020530Z AUTO 00000KT 9SM CLR M01/M04 A3020 380 81 -1400 000/00 RMK AO2 T10111039
14840KMKG MKG20170102003511001/02/17 00:35:31  5-MIN KMKG 020535Z AUTO 12003KT 9SM CLR M01/M04 A3020 380 81 -1400 120/03 RMK AO2 T10111039
14840KMKG MKG20170102004011001/02/17 00:40:31  5-MIN KMKG 020540Z AUTO 00000KT 9SM CLR M02/M04 A3020 380 81 -1500 000/00 RMK AO2 T10171044
14840KMKG MKG20170102004511001/02/17 00:45:31  5-MIN KMKG 020545Z AUTO 00000KT 8SM CLR M02/M04 A3020 380 85 -1600 000/00 RMK AO2 T10221044
14840KMKG MKG20170102005013501/02/17 00:50:31  5-MIN KMKG 020550Z AUTO 00000KT 8SM CLR M02/M04 A3020 380 88 -1600 000/00 RMK AO2 SLP233 T10221039 10011 21022 51008
14840KMKG MKG20170102005513501/02/17 00:55:31  5-MIN KMKG 020555Z AUTO 00000KT 8SM CLR M02/M04 A3020 370 88 -1600 000/00 RMK AO2 SLP234 T10221039 10011 21022 55002
14840KMKG MKG20170102010011001/02/17 01:00:31  5-MIN KMKG 020600Z AUTO 00000KT 9SM CLR M02/M03 A3020 370 92 -1600 000/00 RMK AO2 T10221033
14840KMKG MKG20170102010511001/02/17 01:05:31  5-MIN KMKG 020605Z AUTO 00000KT 9SM CLR M02/M04 A3020 370 88 -1600 000/00 RMK AO2 T10221039
14840KMKG MKG20170102011011001/02/17 01:10:31  5-MIN KMKG 020610Z AUTO 00000KT 8SM CLR M02/M04 A3020 370 88 -1600 000/00 RMK AO2 T10221039
14840KMKG MKG20170102011511001/02/17 01:15:31  5-MIN KMKG 020615Z AUTO 00000KT 8SM CLR M02/M04 A3020 370 88 -1600 000/00 RMK AO2 T10221039
14840KMKG MKG20170102012011001/02/17 01:20:31  5-MIN KMKG 020620Z AUTO 00000KT 8SM CLR M03/M04 A3020 370 96 -1700 000/00 RMK AO2 T10331039
14840KMKG MKG20170102012511001/02/17 01:25:31  5-MIN KMKG 020625Z AUTO 00000KT 7SM CLR M03/M04 A3020 370 88 -1600 000/00 RMK AO2 T10281044
14840KMKG MKG20170102013011001/02/17 01:30:31  5-MIN KMKG 020630Z AUTO 00000KT 7SM CLR M02/M04 A3020 370 88 -1600 000/00 RMK AO2 T10221039
14840KMKG MKG20170102013511001/02/17 01:35:31  5-MIN KMKG 020635Z AUTO 00000KT 8SM CLR M02/M04 A3020 370 88 -1600 000/00 RMK AO2 T10221039
14840KMKG MKG20170102014011001/02/17 01:40:31  5-MIN KMKG 020640Z AUTO 00000KT 8SM CLR M02/M04 A3020 370 88 -1600 000/00 RMK AO2 T10221039
14840KMKG MKG20170102014511001/02/17 01:45:31  5-MIN KMKG 020645Z AUTO 00000KT 7SM CLR M02/M03 A3020 370 92 -1600 000/00 RMK AO2 T10221033
14840KMKG MKG20170102015011701/02/17 01:50:31  5-MIN KMKG 020650Z AUTO 00000KT 7SM CLR M03/M04 A3020 370 92 -1600 000/00 RMK AO2 SLP236 T10281039
14840KMKG MKG20170102015511701/02/17 01:55:31  5-MIN KMKG 020655Z AUTO 06003KT 7SM CLR M02/M04 A3020 370 85 -1600 060/03 RMK AO2 SLP235 T10221044
14840KMKG MKG20170102020011001/02/17 02:00:31  5-MIN KMKG 020700Z AUTO 07003KT 7SM CLR M02/M04 A3021 370 85 -1600 070/03 RMK AO2 T10221044
14840KMKG MKG20170102020511001/02/17 02:05:31  5-MIN KMKG 020705Z AUTO 08003KT 7SM CLR M03/M04 A3021 370 88 -1600 080/03 RMK AO2 T10281044
14840KMKG MKG20170102021011001/02/17 02:10:31  5-MIN KMKG 020710Z AUTO 08003KT 7SM CLR M02/M04 A3021 370 85 -1600 080/03 RMK AO2 T10221044
