14840KMKG MKG20101201112513412/01/10 11:25:31  5-MIN KMKG 011625Z 29011KT 3/4SM -SN FEW012 BKN019 OVC025 M02/M05 A2978 760 78 -1000 290/11 RMK AO2 TWR VIS 2 P0001
14840KMKG MKG20101201113013212/01/10 11:30:31  5-MIN KMKG 011630Z 28009KT 1SM -SN FEW012 BKN019 OVC025 M02/M05 A2978 760 78 -1000 280/09 RMK AO2 TWR VIS 2 P0001
14840KMKG MKG20101201113514012/01/10 11:35:31  5-MIN KMKG 011635Z 27012G17KT 3/4SM -SN FEW012 BKN019 OVC025 M02/M05 A2978 760 78 -1000 270/12G17 RMK AO2 TWR VIS 2 P0001
14840KMKG MKG20101201114014012/01/10 11:40:31  5-MIN KMKG 011640Z 27011G17KT 3/4SM -SN FEW010 BKN017 OVC023 M02/M05 A2978 760 78 -1000 270/11G17 RMK AO2 TWR VIS 2 P0001
14840KMKG MKG20101201114513412/01/10 11:45:31  5-MIN KMKG 011645Z 28012KT 3/4SM -SN FEW010 BKN015 OVC023 M02/M05 A2978 760 78 -1000 280/12 RMK AO2 TWR VIS 2 P0001
14840KMKG MKG20101201115015012/01/10 11:50:31  5-MIN KMKG 011650Z 28013G19KT 3/4SM -SN SCT013 OVC023 M02/M05 A2978 760 78 -1000 280/13G19 RMK AO2 TWR VIS 2 SLP092 P0001 T10171050
14840KMKG MKG20101201115515912/01/10 11:55:31  5-MIN KMKG 011655Z 27012G19KT 1 1/4SM -SN SCT015 BKN022 OVC030 M02/M06 A2978 760 75 -1000 280/12G19 RMK AO2 TWR VIS 2 SLP092 P0002 T10171056
14840KMKG MKG20101201120013612/01/10 12:00:31  5-MIN KMKG 011700Z 28011KT 1 1/2SM -SN BKN017 BKN024 OVC030 M02/M06 A2978 760 75 -1000 280/11 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20101201120514212/01/10 12:05:31  5-MIN KMKG 011705Z 28013G19KT 1 1/2SM -SN SCT017 BKN022 OVC028 M02/M06 A2978 760 75 -1000 280/13G19 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20101201121014212/01/10 12:10:31  5-MIN KMKG 011710Z 28009G19KT 1 3/4SM -SN SCT019 BKN026 OVC032 M02/M06 A2978 760 75 -1000 280/09G19 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20101201121513612/01/10 12:15:31  5-MIN KMKG 011715Z 28010KT 2SM -SN SCT019 BKN023 OVC030 M02/M06 A2978 760 75 -1000 280/10 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20101201122014612/01/10 12:20:31  5-MIN KMKG 011720Z 28010G17KT 2SM -SN SCT021 OVC032 M02/M06 A2978 760 72 -1000 280/10G17 RMK AO2 SFC VIS 4 CIG 020 RWY 14 P0000
14840KMKG MKG20101201122513812/01/10 12:25:31  5-MIN KMKG 011725Z 28012G18KT 2SM -SN SCT019 BKN026 OVC034 M02/M06 A2978 760 72 -1000 280/12G18 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20101201123015712/01/10 12:30:31  5-MIN KMKG 011730Z 28011G18KT 2SM -SN SCT021 BKN029 OVC036 M02/M06 A2978 760 72 -1000 280/11G18 RMK AO2 SFC VIS 2 1/2 CIG 021 RWY 14 P0000
14840KMKG MKG20101201123512812/01/10 12:35:31  5-MIN KMKG 011735Z 27010G20KT 2SM -SN SCT018 BKN025 OVC033 M02/M06 A2978 760 75 -1000 270/10G20 RMK AO2 P0000
14840KMKG MKG20101201124014212/01/10 12:40:31  5-MIN KMKG 011740Z 27015G20KT 1 1/2SM -SN BKN018 BKN029 OVC035 M02/M06 A2978 760 75 -1000 270/15G20 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20101201124514212/01/10 12:45:31  5-MIN KMKG 011745Z 27013G20KT 1 1/2SM -SN SCT020 BKN029 OVC035 M02/M06 A2978 760 75 -1100 280/13G20 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20101201125011512/01/10 12:50:31  5-MIN KMKG 011750Z 27010KT 2SM -SN BKN020 OVC029 M02/M06 A2978 760 72 -1000 280/10 RMK AO2 P0000
14840KMKG MKG20101201125517912/01/10 12:55:31  5-MIN KMKG 011755Z 27013KT 2SM -SN SCT020 BKN027 OVC033 M02/M06 A2978 760 72 -1000 280/13 RMK AO2 SFC VIS 3 SLP090 4/002 P0000 60007 T10171061 11011 21022 58001
14840KMKG MKG20101201130013212/01/10 13:00:31  5-MIN KMKG 011800Z 28009KT 2SM -SN SCT020 BKN027 OVC035 M02/M06 A2978 760 72 -1000 280/09 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20101201130514912/01/10 13:05:31  5-MIN KMKG 011805Z 27013KT 2SM -SN SCT020 BKN029 OVC035 M02/M06 A2978 760 72 -1000 280/13 RMK AO2 SFC VIS 3 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20101201131015512/01/10 13:10:31  5-MIN KMKG 011810Z 28011G18KT 2SM -SN FEW020 BKN027 OVC033 M02/M06 A2978 760 72 -1000 280/11G18 RMK AO2 SFC VIS 3 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20101201131513812/01/10 13:15:31  5-MIN KMKG 011815Z 28012G18KT 2SM -SN FEW020 BKN027 OVC033 M02/M06 A2978 760 72 -1000 280/12G18 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20101201132014212/01/10 13:20:31  5-MIN KMKG 011820Z 27013G18KT 2SM -SN FEW020 BKN027 OVC033 M02/M06 A2977 770 72 -1000 280/13G18 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20101201132512812/01/10 13:25:31  5-MIN KMKG 011825Z 27010G18KT 2SM -SN SCT022 BKN027 OVC033 M02/M06 A2978 760 75 -1100 270/10G18 RMK AO2 P0000
14840KMKG MKG20101201133013512/01/10 13:30:31  5-MIN KMKG 011830Z 27013G17KT 1 1/2SM -SN SCT020 OVC027 M02/M06 A2977 770 75 -1100 270/13G17 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20101201133513112/01/10 13:35:31  5-MIN KMKG 011835Z 27010G17KT 1SM -SN SCT020 OVC027 M02/M06 A2978 760 78 -1100 280/10G17 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20101201134014212/01/10 13:40:31  5-MIN KMKG 011840Z 28009G18KT 1 1/4SM -SN FEW020 SCT024 OVC030 M02/M06 A2978 760 75 -1100 280/09G18 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20101201134513512/01/10 13:45:31  5-MIN KMKG 011845Z 28008G18KT 1 3/4SM -SN SCT022 OVC029 M02/M06 A2978 760 75 -1100 280/08G18 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20101201135016312/01/10 13:50:31  5-MIN KMKG 011850Z 27010KT 2SM -SN BKN022 OVC029 M02/M06 A2977 770 75 -1100 270/10 RMK AO2 SFC VIS 2 1/2 VIS 1 3/4 RWY 14 SLP090 P0000 T10221061
14840KMKG MKG20101201135515712/01/10 13:55:31  5-MIN KMKG 011855Z 28012KT 2SM -SN SCT022 OVC029 M02/M06 A2978 760 72 -1000 280/12 RMK AO2 SFC VIS 3 CIG 024 RWY 14 SLP090 P0000 T10171061
14840KMKG MKG20101201140013112/01/10 14:00:31  5-MIN KMKG 011900Z 27010G18KT 2SM -SN SCT022 OVC029 M02/M07 A2978 760 69 -1000 270/10G18 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20101201140513512/01/10 14:05:31  5-MIN KMKG 011905Z 28013G18KT 2SM -SN SCT022 OVC029 M02/M07 A2978 760 72 -1100 290/13G18 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20101201141013512/01/10 14:10:31  5-MIN KMKG 011910Z 28011G19KT 2SM -SN SCT022 OVC027 M02/M07 A2978 760 72 -1100 280/11G19 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20101201141514712/01/10 14:15:31  5-MIN KMKG 011915Z 28013G19KT 2SM -SN BKN022 OVC027 M02/M06 A2978 760 75 -1100 290/13G19 RMK AO2 SFC VIS 2 1/2 VIS 1 3/4V3 P0000
14840KMKG MKG20101201142013512/01/10 14:20:31  5-MIN KMKG 011920Z 27014G18KT 2SM -SN BKN022 OVC030 M02/M06 A2978 760 75 -1100 280/14G18 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20101201142512812/01/10 14:25:31  5-MIN KMKG 011925Z 27013G18KT 2SM -SN OVC024 M02/M07 A2978 760 72 -1100 270/13G18 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20101201143013412/01/10 14:30:31  5-MIN KMKG 011930Z 28012KT 2SM -SN OVC024 M02/M06 A2978 760 75 -1100 290/12 RMK AO2 SFC VIS 2 1/2 VIS 1 3/4V3 P0000
14840KMKG MKG20101201143513412/01/10 14:35:31  5-MIN KMKG 011935Z 28013KT 2SM -SN OVC024 M02/M06 A2979 750 75 -1100 280/13 RMK AO2 SFC VIS 2 1/2 VIS 1 3/4V4 P0000
14840KMKG MKG20101201144011812/01/10 14:40:31  5-MIN KMKG 011940Z 27013KT 2SM -SN OVC024 M02/M07 A2979 750 72 -1100 270/13 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20101201144512412/01/10 14:45:31  5-MIN KMKG 011945Z 27013G19KT 2SM -SN OVC025 M02/M07 A2979 750 72 -1100 270/13G19 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20101201145014812/01/10 14:50:31  5-MIN KMKG 011950Z 28010G19KT 2SM -SN SCT022 OVC028 M02/M07 A2979 750 72 -1100 280/10G19 RMK AO2 SFC VIS 3 SLP097 P0000 T10221067
14840KMKG MKG20101201145514212/01/10 14:55:31  5-MIN KMKG 011955Z 27012KT 2SM -SN BKN025 OVC030 M02/M07 A2979 750 69 -1000 270/12 RMK AO2 SFC VIS 3 SLP096 P0000 T10171067
14840KMKG MKG20101201150013112/01/10 15:00:31  5-MIN KMKG 012000Z 28013G19KT 2SM -SN BKN023 OVC030 M02/M07 A2980 750 72 -1100 280/13G19 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20101201150512412/01/10 15:05:31  5-MIN KMKG 012005Z 28013G19KT 2SM -SN OVC026 M02/M07 A2980 740 72 -1100 280/13G19 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20101201151013112/01/10 15:10:31  5-MIN KMKG 012010Z 28014G19KT 2SM -SN BKN026 OVC030 M02/M07 A2980 740 69 -1000 280/14G19 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20101201151512412/01/10 15:15:31  5-MIN KMKG 012015Z 28012G18KT 2SM -SN OVC024 M02/M07 A2980 740 69 -1000 280/12G18 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20101201152011812/01/10 15:20:31  5-MIN KMKG 012020Z 28011KT 2SM -SN OVC024 M02/M07 A2980 740 69 -1000 280/11 RMK AO2 SFC VIS 6 P0000
14840KMKG MKG20101201152511812/01/10 15:25:31  5-MIN KMKG 012025Z 27012KT 2SM -SN OVC024 M02/M07 A2980 740 69 -1000 280/12 RMK AO2 SFC VIS 6 P0000
14840KMKG MKG20101201153012412/01/10 15:30:31  5-MIN KMKG 012030Z 28010G17KT 2SM -SN OVC024 M02/M07 A2981 730 69 -1000 280/10G17 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20101201153511412/01/10 15:35:31  5-MIN KMKG 012035Z 28011G19KT 3SM -SN OVC024 M02/M06 A2981 730 72 -1000 280/11G19 RMK AO2 P0000
14840KMKG MKG20101201154011212/01/10 15:40:31  5-MIN KMKG 012040Z 28012KT 2 1/2SM -SN OVC024 M02/M06 A2981 730 72 -1000 280/12 RMK AO2 P0000
14840KMKG MKG20101201154511812/01/10 15:45:31  5-MIN KMKG 012045Z 27010G19KT 2 1/2SM -SN OVC024 M02/M07 A2982 730 69 -1100 270/10G19 RMK AO2 P0000
14840KMKG MKG20101201155015812/01/10 15:50:31  5-MIN KMKG 012050Z 27010KT 2 1/2SM -SN BKN024 OVC029 M02/M06 A2982 720 72 -1100 270/10 RMK AO2 SFC VIS 3 SLP105 P0000 60000 T10171061 58001
14840KMKG MKG20101201155515812/01/10 15:55:31  5-MIN KMKG 012055Z 27010KT 2 1/2SM -SN BKN024 OVC029 M02/M06 A2982 720 72 -1100 270/10 RMK AO2 SFC VIS 4 SLP107 P0000 60000 T10171061 53016
14840KMKG MKG20101201160012812/01/10 16:00:31  5-MIN KMKG 012100Z 27012G18KT 2 1/2SM -SN OVC024 M02/M06 A2982 720 72 -1100 280/12G18 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20101201160513512/01/10 16:05:31  5-MIN KMKG 012105Z 28013G18KT 2 1/2SM -SN BKN024 OVC028 M02/M06 A2983 710 72 -1100 280/13G18 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20101201161013512/01/10 16:10:31  5-MIN KMKG 012110Z 27011G18KT 2 1/2SM -SN BKN024 OVC028 M02/M06 A2983 710 72 -1100 270/11G18 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20101201161513512/01/10 16:15:31  5-MIN KMKG 012115Z 28011G18KT 2 1/2SM -SN BKN024 OVC028 M02/M06 A2983 710 72 -1100 280/11G18 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20101201162012812/01/10 16:20:31  5-MIN KMKG 012120Z 27009G18KT 2 1/2SM -SN OVC024 M02/M06 A2983 710 72 -1100 270/09G18 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20101201162512212/01/10 16:25:31  5-MIN KMKG 012125Z 28011KT 2 1/2SM -SN OVC024 M02/M06 A2984 710 72 -1100 280/11 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20101201163013512/01/10 16:30:31  5-MIN KMKG 012130Z 27010G19KT 2 1/2SM -SN BKN024 OVC030 M02/M06 A2984 710 72 -1100 280/10G19 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20101201163512812/01/10 16:35:31  5-MIN KMKG 012135Z 27009G19KT 2 1/2SM -SN OVC026 M02/M06 A2984 700 72 -1100 270/09G19 RMK AO2 SFC VIS 4 P0001
14840KMKG MKG20101201164012512/01/10 16:40:31  5-MIN KMKG 012140Z 28015G21KT 2 1/2SM -SN SCT020 OVC028 M02/M06 A2984 700 72 -1100 280/15G21 RMK AO2 P0001
14840KMKG MKG20101201164512512/01/10 16:45:31  5-MIN KMKG 012145Z 27012G21KT 1 1/2SM -SN SCT020 OVC028 M02/M06 A2984 700 75 -1100 280/12G21 RMK AO2 P0001
14840KMKG MKG20101201165013612/01/10 16:50:31  5-MIN KMKG 012150Z 27014KT 1 1/2SM -SN SCT020 OVC028 M02/M06 A2984 700 75 -1100 280/14 RMK AO2 SLP113 P0001 T10171056
14840KMKG MKG20101201165515212/01/10 16:55:31  5-MIN KMKG 012155Z 26013G18KT 1 1/2SM -SN SCT020 OVC028 M02/M06 A2984 700 72 -1100 270/13G18 RMK AO2 SFC VIS 2 SLP113 P0001 T10171061
14840KMKG MKG20101201170013912/01/10 17:00:31  5-MIN KMKG 012200Z 27012G21KT 1 1/2SM -SN FEW020 OVC026 M02/M06 A2984 700 72 -1100 270/12G21 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20101201170513512/01/10 17:05:31  5-MIN KMKG 012205Z 27011G21KT 1 1/2SM -SN SCT020 OVC029 M02/M06 A2985 700 72 -1100 270/11G21 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20101201171013912/01/10 17:10:31  5-MIN KMKG 012210Z 27011G17KT 1 1/2SM -SN SCT020 OVC027 M02/M06 A2985 700 75 -1100 270/11G17 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20101201171513512/01/10 17:15:31  5-MIN KMKG 012215Z 27014G17KT 1 1/2SM -SN FEW018 OVC027 M02/M06 A2985 700 75 -1100 280/14G17 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20101201172012512/01/10 17:20:31  5-MIN KMKG 012220Z 26010KT 3SM -SN FEW020 OVC029 M02/M06 A2985 700 75 -1100 260/10 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20101201172513112/01/10 17:25:31  5-MIN KMKG 012225Z 28012G17KT 3SM -SN FEW020 OVC029 M02/M06 A2985 700 75 -1100 280/12G17 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20101201173013112/01/10 17:30:31  5-MIN KMKG 012230Z 27014G19KT 3SM -SN SCT020 OVC029 M02/M06 A2985 690 72 -1100 270/14G19 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20101201173512412/01/10 17:35:31  5-MIN KMKG 012235Z 27012G19KT 3SM -SN OVC027 M01/M06 A2985 690 72 -1000 270/12G19 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20101201174011812/01/10 17:40:31  5-MIN KMKG 012240Z 27014KT 3SM -SN OVC025 M01/M06 A2986 690 69 -1000 270/14 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20101201174511812/01/10 17:45:31  5-MIN KMKG 012245Z 27013KT 3SM -SN OVC025 M01/M06 A2986 690 72 -1000 280/13 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20101201175014112/01/10 17:50:31  5-MIN KMKG 012250Z 27013G21KT 3SM -SN OVC023 M01/M06 A2986 690 72 -1000 280/13G21 RMK AO2 SFC VIS 4 SLP118 P0000 T10111056
14840KMKG MKG20101201175514812/01/10 17:55:31  5-MIN KMKG 012255Z 28011G21KT 3SM -SN BKN023 OVC029 M01/M06 A2986 680 72 -1000 280/11G21 RMK AO2 SFC VIS 4 SLP119 P0000 T10111056
14840KMKG MKG20101201180012512/01/10 18:00:31  5-MIN KMKG 012300Z 27011KT 3SM -SN BKN021 OVC026 M01/M06 A2986 680 72 -1000 270/11 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20101201180511512/01/10 18:05:31  5-MIN KMKG 012305Z 27009KT 4SM -SN BKN021 OVC028 M01/M05 A2986 680 75 -1000 280/09 RMK AO2 P0000
14840KMKG MKG20101201181012112/01/10 18:10:31  5-MIN KMKG 012310Z 28012G17KT 4SM -SN BKN023 OVC028 M01/M05 A2987 680 75 -1000 280/12G17 RMK AO2 P0000
14840KMKG MKG20101201181513312/01/10 18:15:31  5-MIN KMKG 012315Z 27014G20KT 2 1/2SM -SN BKN023 OVC028 M01/M05 A2987 680 75 -1000 270/14G20 RMK AO2 VIS 2V4 P0000
14840KMKG MKG20101201182014312/01/10 18:20:31  5-MIN KMKG 012320Z 27015G20KT 2SM -SN BKN023 OVC030 M01/M06 A2987 680 72 -1000 280/15G20 RMK AO2 SFC VIS 2 1/2 VIS 2V4 P0000
14840KMKG MKG20101201182513112/01/10 18:25:31  5-MIN KMKG 012325Z 27011G20KT 2SM -SN SCT021 OVC028 M01/M06 A2987 680 72 -1000 280/11G20 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20101201183011812/01/10 18:30:31  5-MIN KMKG 012330Z 27011KT 2SM -SN OVC025 M01/M06 A2987 680 72 -1000 270/11 RMK AO2 SFC VIS 5 P0001
14840KMKG MKG20101201183512412/01/10 18:35:31  5-MIN KMKG 012335Z 27011G18KT 2SM -SN OVC025 M01/M06 A2987 680 72 -1000 270/11G18 RMK AO2 SFC VIS 6 P0001
14840KMKG MKG20101201184012112/01/10 18:40:31  5-MIN KMKG 012340Z 27009G19KT 4SM -SN BKN021 OVC026 M01/M05 A2987 680 75 -1000 280/09G19 RMK AO2 P0001
14840KMKG MKG20101201184512112/01/10 18:45:31  5-MIN KMKG 012345Z 27010G19KT 4SM -SN BKN021 OVC028 M01/M05 A2987 680 75 -1000 270/10G19 RMK AO2 P0001
14840KMKG MKG20101201185016212/01/10 18:50:31  5-MIN KMKG 012350Z 27011G16KT 4SM -SN BKN021 OVC028 M01/M05 A2987 680 75 -1000 270/11G16 RMK AO2 SLP123 P0001 60002 T10111050 11011 21022 53016
14840KMKG MKG20101201185516812/01/10 18:55:31  5-MIN KMKG 012355Z 27012G18KT 4SM -SN BKN021 OVC028 M01/M05 A2987 670 75 -1000 270/12G18 RMK AO2 SLP124 4/003 P0001 60002 T10111050 11011 21022 53010
14840KMKG MKG20101201190012112/01/10 19:00:31  5-MIN KMKG 020000Z 28012G18KT 4SM -SN BKN019 OVC028 M01/M05 A2987 670 75 -1000 280/12G18 RMK AO2 P0000
14840KMKG MKG20101201190511512/01/10 19:05:31  5-MIN KMKG 020005Z 28010KT 3SM -SN SCT019 OVC028 M01/M05 A2987 680 75 -1000 280/10 RMK AO2 P0000
14840KMKG MKG20101201191013612/01/10 19:10:31  5-MIN KMKG 020010Z 28014G18KT 3SM -SN SCT019 OVC028 M01/M04 A2987 670 78 -1000 290/14G18 RMK AO2 CIG 019 RWY 14 P0000
14840KMKG MKG20101201191517012/01/10 19:15:31  5-MIN KMKG 020015Z 28014G21KT 3SM -SN FEW019 BKN026 OVC031 M01/M05 A2988 670 75 -1000 280/14G21 RMK AO2 SFC VIS 3 VIS 2 1/2 RWY 14 CIG 019 RWY 14 P0000
14840KMKG MKG20101201192014612/01/10 19:20:31  5-MIN KMKG 020020Z 28011G21KT 3SM -SN SCT019 OVC026 M01/M05 A2988 670 75 -1100 280/11G21 RMK AO2 SFC VIS 3 CIG 019 RWY 14 P0001
14840KMKG MKG20101201192512512/01/10 19:25:31  5-MIN KMKG 020025Z 28011KT 3SM -SN SCT019 OVC028 M01/M05 A2988 670 72 -1000 290/11 RMK AO2 SFC VIS 4 P0001
14840KMKG MKG20101201193012512/01/10 19:30:31  5-MIN KMKG 020030Z 27011KT 3SM -SN SCT019 OVC028 M01/M05 A2988 670 72 -1000 280/11 RMK AO2 SFC VIS 5 P0001
14840KMKG MKG20101201193511512/01/10 19:35:31  5-MIN KMKG 020035Z 29011KT 5SM -SN SCT019 OVC026 M01/M05 A2988 670 75 -1100 290/11 RMK AO2 P0001
14840KMKG MKG20101201194012112/01/10 19:40:31  5-MIN KMKG 020040Z 28012G18KT 4SM -SN SCT019 OVC026 M01/M05 A2988 670 75 -1100 280/12G18 RMK AO2 P0001
14840KMKG MKG20101201194511912/01/10 19:45:31  5-MIN KMKG 020045Z 28014KT 2 1/2SM -SN SCT019 OVC026 M01/M05 A2988 660 75 -1100 280/14 RMK AO2 P0001
14840KMKG MKG20101201195011912/01/10 19:50:31  5-MIN KMKG 020050Z 27013KT 2 1/2SM -SN BKN021 OVC026 M01/M05 A2988 660 75 -1100 270/13 RMK AO2 P0001
14840KMKG MKG20101201195514212/01/10 19:55:31  5-MIN KMKG 020055Z 28010G17KT 2 1/2SM -SN BKN021 OVC028 M01/M05 A2988 660 75 -1100 280/10G17 RMK AO2 SLP128 P0001 T10111050
14840KMKG MKG20101201200013512/01/10 20:00:31  5-MIN KMKG 020100Z 27011G19KT 2 1/2SM -SN BKN021 OVC028 M01/M05 A2989 660 75 -1100 280/11G19 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20101201200513512/01/10 20:05:31  5-MIN KMKG 020105Z 27014G19KT 2 1/2SM -SN BKN021 OVC028 M01/M05 A2989 660 75 -1100 270/14G19 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20101201201013512/01/10 20:10:31  5-MIN KMKG 020110Z 28013G19KT 2 1/2SM -SN BKN021 OVC026 M01/M05 A2989 660 75 -1100 290/13G19 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20101201201512812/01/10 20:15:31  5-MIN KMKG 020115Z 28013G18KT 2 1/2SM -SN OVC024 M01/M05 A2989 660 72 -1000 280/13G18 RMK AO2 SFC VIS 6 P0000
14840KMKG MKG20101201202012812/01/10 20:20:31  5-MIN KMKG 020120Z 28012G18KT 2 1/2SM -SN OVC024 M01/M05 A2990 650 72 -1000 280/12G18 RMK AO2 SFC VIS 7 P0000
14840KMKG MKG20101201202512212/01/10 20:25:31  5-MIN KMKG 020125Z 28012KT 2 1/2SM -SN OVC024 M01/M06 A2990 650 69 -1000 280/12 RMK AO2 SFC VIS 8 P0000
14840KMKG MKG20101201203012812/01/10 20:30:31  5-MIN KMKG 020130Z 29013G19KT 2 1/2SM -SN OVC024 M01/M06 A2990 650 69 -1000 290/13G19 RMK AO2 SFC VIS 9 P0001
14840KMKG MKG20101201203512812/01/10 20:35:31  5-MIN KMKG 020135Z 27015G20KT 2 1/2SM -SN OVC024 M01/M06 A2990 650 69 -1000 270/15G20 RMK AO2 SFC VIS 9 P0001
14840KMKG MKG20101201204011412/01/10 20:40:31  5-MIN KMKG 020140Z 28011G20KT 9SM -SN OVC024 M01/M06 A2990 650 69 -1000 280/11G20 RMK AO2 P0001
14840KMKG MKG20101201204511412/01/10 20:45:31  5-MIN KMKG 020145Z 28013G20KT 9SM -SN OVC024 M01/M06 A2990 650 72 -1100 290/13G20 RMK AO2 P0001
14840KMKG MKG20101201205013112/01/10 20:50:31  5-MIN KMKG 020150Z 29013G20KT 8SM -SN OVC024 M01/M06 A2990 650 72 -1100 290/13G20 RMK AO2 SLP135 P0001 T10111056
14840KMKG MKG20101201205512512/01/10 20:55:31  5-MIN KMKG 020155Z 28015KT 7SM -SN OVC024 M01/M06 A2991 640 72 -1100 280/15 RMK AO2 SLP135 P0001 T10111056
14840KMKG MKG20101201210011412/01/10 21:00:31  5-MIN KMKG 020200Z 28014G20KT 6SM -SN OVC024 M01/M06 A2990 650 72 -1100 280/14G20 RMK AO2 P0000
14840KMKG MKG20101201210511412/01/10 21:05:31  5-MIN KMKG 020205Z 28015G20KT 5SM -SN OVC024 M01/M06 A2991 640 72 -1100 290/15G20 RMK AO2 P0000
14840KMKG MKG20101201211011412/01/10 21:10:31  5-MIN KMKG 020210Z 27013G21KT 5SM -SN OVC024 M01/M05 A2991 640 75 -1100 270/13G21 RMK AO2 P0000
14840KMKG MKG20101201211511412/01/10 21:15:31  5-MIN KMKG 020215Z 27016G21KT 5SM -SN OVC024 M01/M06 A2991 640 72 -1100 270/16G21 RMK AO2 P0000
14840KMKG MKG20101201212011412/01/10 21:20:31  5-MIN KMKG 020220Z 28013G21KT 5SM -SN OVC024 M01/M06 A2991 640 72 -1100 280/13G21 RMK AO2 P0000
14840KMKG MKG20101201212511412/01/10 21:25:31  5-MIN KMKG 020225Z 27014G21KT 5SM -SN OVC024 M01/M06 A2991 640 72 -1100 280/14G21 RMK AO2 P0000
14840KMKG MKG20101201213011412/01/10 21:30:31  5-MIN KMKG 020230Z 28017G23KT 6SM -SN OVC022 M01/M06 A2991 640 72 -1100 290/17G23 RMK AO2 P0000
14840KMKG MKG20101201213511412/01/10 21:35:31  5-MIN KMKG 020235Z 28015G23KT 6SM -SN OVC022 M01/M06 A2991 640 72 -1100 290/15G23 RMK AO2 P0000
14840KMKG MKG20101201214010812/01/10 21:40:31  5-MIN KMKG 020240Z 28014KT 6SM -SN OVC022 M01/M06 A2991 640 72 -1100 280/14 RMK AO2 P0000
14840KMKG MKG20101201214510812/01/10 21:45:31  5-MIN KMKG 020245Z 27015KT 6SM -SN OVC022 M01/M06 A2992 640 72 -1100 270/15 RMK AO2 P0000
14840KMKG MKG20101201215014312/01/10 21:50:31  5-MIN KMKG 020250Z 28014G20KT 6SM -SN OVC022 M01/M06 A2992 630 72 -1100 290/14G20 RMK AO2 SLP139 P0000 60002 T10111056 53010
14840KMKG MKG20101201215514312/01/10 21:55:31  5-MIN KMKG 020255Z 28014G20KT 6SM -SN OVC022 M01/M06 A2992 630 69 -1100 280/14G20 RMK AO2 SLP139 P0000 60002 T10111061 53011
14840KMKG MKG20101201220011412/01/10 22:00:31  5-MIN KMKG 020300Z 27013G19KT 5SM -SN OVC022 M01/M06 A2992 630 69 -1100 280/13G19 RMK AO2 P0000
14840KMKG MKG20101201220511412/01/10 22:05:31  5-MIN KMKG 020305Z 28011G19KT 6SM -SN OVC022 M02/M06 A2992 630 72 -1200 290/11G19 RMK AO2 P0000
