14840KMKG MKG20031101132510511/01/03 13:25:31  5-MIN KMKG 011825Z 00000KT 10SM SCT023 OVC033 09/04 A3030 280 71 -200 000/00 RMK AO2 $
14840KMKG MKG20031101133010511/01/03 13:30:31  5-MIN KMKG 011830Z 07004KT 10SM BKN025 OVC033 09/04 A3030 280 71 -200 070/04 RMK AO2 $
14840KMKG MKG20031101133510511/01/03 13:35:31  5-MIN KMKG 011835Z 07004KT 10SM BKN025 OVC033 09/04 A3030 280 73 -300 070/04 RMK AO2 $
14840KMKG MKG20031101134010511/01/03 13:40:31  5-MIN KMKG 011840Z 08004KT 10SM BKN025 OVC033 09/04 A3030 280 73 -300 090/04 RMK AO2 $
14840KMKG MKG20031101134510511/01/03 13:45:31  5-MIN KMKG 011845Z 07004KT 10SM BKN025 OVC033 09/05 A3029 290 74 -200 080/04 RMK AO2 $
14840KMKG MKG20031101135011511/01/03 13:50:31  5-MIN KMKG 011850Z 08004KT 10SM OVC025 09/05 A3030 280 76 -300 080/04 RMK AO2 SLP263 T00890050 $
14840KMKG MKG20031101135511511/01/03 13:55:31  5-MIN KMKG 011855Z 09003KT 10SM OVC025 09/05 A3030 280 76 -300 090/03 RMK AO2 SLP262 T00890050 $
14840KMKG MKG20031101140009811/01/03 14:00:31  5-MIN KMKG 011900Z 07004KT 10SM OVC025 09/05 A3029 290 76 -300 070/04 RMK AO2 $
14840KMKG MKG20031101140510511/01/03 14:05:31  5-MIN KMKG 011905Z 00000KT 10SM BKN025 OVC029 09/05 A3029 290 76 -300 000/00 RMK AO2 $
14840KMKG MKG20031101141011211/01/03 14:10:31  5-MIN KMKG 011910Z 08003KT 10SM BKN025 BKN029 OVC034 09/05 A3028 290 74 -200 090/03 RMK AO2 $
14840KMKG MKG20031101141509811/01/03 14:15:31  5-MIN KMKG 011915Z 00000KT 10SM OVC025 09/05 A3029 290 76 -300 000/00 RMK AO2 $
14840KMKG MKG20031101142011311/01/03 14:20:31  5-MIN KMKG 011920Z 00000KT 10SM OVC027 09/04 A3029 290 73 -300 000/00 RMK AO2 CIG 022 RWY 14 $
14840KMKG MKG20031101142511311/01/03 14:25:31  5-MIN KMKG 011925Z 00000KT 10SM OVC027 09/05 A3029 290 74 -200 000/00 RMK AO2 CIG 022 RWY 14 $
14840KMKG MKG20031101143009811/01/03 14:30:31  5-MIN KMKG 011930Z 00000KT 10SM OVC027 09/05 A3029 290 74 -200 000/00 RMK AO2 $
14840KMKG MKG20031101143509811/01/03 14:35:31  5-MIN KMKG 011935Z 00000KT 10SM OVC027 09/05 A3029 290 74 -200 000/00 RMK AO2 $
14840KMKG MKG20031101144010511/01/03 14:40:31  5-MIN KMKG 011940Z 00000KT 10SM BKN027 OVC035 09/05 A3029 290 74 -200 000/00 RMK AO2 $
14840KMKG MKG20031101144510511/01/03 14:45:31  5-MIN KMKG 011945Z 00000KT 10SM BKN027 OVC035 09/05 A3029 290 74 -200 000/00 RMK AO2 $
14840KMKG MKG20031101145011511/01/03 14:50:31  5-MIN KMKG 011950Z 00000KT 10SM OVC030 09/05 A3029 290 74 -200 000/00 RMK AO2 SLP262 T00940050 $
14840KMKG MKG20031101145511511/01/03 14:55:31  5-MIN KMKG 011955Z 00000KT 10SM OVC031 09/05 A3029 290 74 -200 000/00 RMK AO2 SLP261 T00940050 $
14840KMKG MKG20031101150010511/01/03 15:00:31  5-MIN KMKG 012000Z 00000KT 10SM FEW028 OVC034 09/05 A3029 290 74 -200 000/00 RMK AO2 $
14840KMKG MKG20031101150509811/01/03 15:05:31  5-MIN KMKG 012005Z 00000KT 10SM OVC034 09/05 A3029 290 74 -200 000/00 RMK AO2 $
14840KMKG MKG20031101151009811/01/03 15:10:31  5-MIN KMKG 012010Z 00000KT 10SM OVC034 09/05 A3029 290 74 -200 000/00 RMK AO2 $
14840KMKG MKG20031101151509811/01/03 15:15:31  5-MIN KMKG 012015Z 00000KT 10SM OVC034 09/05 A3029 290 74 -200 000/00 RMK AO2 $
14840KMKG MKG20031101152009811/01/03 15:20:31  5-MIN KMKG 012020Z 00000KT 10SM OVC034 09/05 A3029 290 74 -200 000/00 RMK AO2 $
14840KMKG MKG20031101152509811/01/03 15:25:31  5-MIN KMKG 012025Z 00000KT 10SM OVC034 09/05 A3030 280 74 -200 000/00 RMK AO2 $
14840KMKG MKG20031101153009811/01/03 15:30:31  5-MIN KMKG 012030Z 00000KT 10SM OVC034 09/05 A3030 280 74 -200 000/00 RMK AO2 $
14840KMKG MKG20031101153509811/01/03 15:35:31  5-MIN KMKG 012035Z 00000KT 10SM OVC034 09/05 A3030 280 74 -200 000/00 RMK AO2 $
14840KMKG MKG20031101154009811/01/03 15:40:31  5-MIN KMKG 012040Z 00000KT 10SM OVC034 09/05 A3030 280 74 -200 000/00 RMK AO2 $
14840KMKG MKG20031101154509811/01/03 15:45:31  5-MIN KMKG 012045Z 00000KT 10SM OVC034 09/05 A3030 280 74 -200 000/00 RMK AO2 $
14840KMKG MKG20031101155012111/01/03 15:50:31  5-MIN KMKG 012050Z 00000KT 10SM OVC034 09/06 A3030 280 76 -200 000/00 RMK AO2 SLP264 T00940056 58009 $
14840KMKG MKG20031101155512111/01/03 15:55:31  5-MIN KMKG 012055Z 00000KT 10SM OVC034 09/05 A3030 280 74 -200 000/00 RMK AO2 SLP264 T00940050 55003 $
14840KMKG MKG20031101160009811/01/03 16:00:31  5-MIN KMKG 012100Z 00000KT 10SM OVC034 09/05 A3030 280 74 -200 000/00 RMK AO2 $
14840KMKG MKG20031101160509811/01/03 16:05:31  5-MIN KMKG 012105Z 00000KT 10SM OVC034 09/05 A3030 280 74 -200 000/00 RMK AO2 $
14840KMKG MKG20031101161010511/01/03 16:10:31  5-MIN KMKG 012110Z 27003KT 10SM FEW024 OVC032 09/05 A3030 280 74 -200 270/03 RMK AO2 $
14840KMKG MKG20031101161510511/01/03 16:15:31  5-MIN KMKG 012115Z VRB03KT 10SM FEW024 OVC032 09/05 A3029 290 74 -200 VRB/03 RMK AO2 $
14840KMKG MKG20031101162010511/01/03 16:20:31  5-MIN KMKG 012120Z 26003KT 10SM FEW024 OVC032 09/05 A3029 290 74 -200 270/03 RMK AO2 $
14840KMKG MKG20031101162510511/01/03 16:25:31  5-MIN KMKG 012125Z 00000KT 10SM FEW024 OVC032 09/05 A3029 290 74 -200 000/00 RMK AO2 $
14840KMKG MKG20031101163010511/01/03 16:30:31  5-MIN KMKG 012130Z 00000KT 10SM FEW024 OVC032 09/06 A3029 290 76 -200 000/00 RMK AO2 $
14840KMKG MKG20031101163511211/01/03 16:35:31  5-MIN KMKG 012135Z 28003KT 10SM FEW024 SCT029 OVC036 09/05 A3029 290 74 -200 280/03 RMK AO2 $
14840KMKG MKG20031101164010511/01/03 16:40:31  5-MIN KMKG 012140Z 27004KT 10SM FEW024 OVC036 09/05 A3028 290 76 -300 280/04 RMK AO2 $
14840KMKG MKG20031101164510511/01/03 16:45:31  5-MIN KMKG 012145Z 27003KT 10SM FEW028 OVC036 09/05 A3028 300 76 -300 270/03 RMK AO2 $
14840KMKG MKG20031101165011511/01/03 16:50:31  5-MIN KMKG 012150Z 00000KT 10SM OVC036 09/05 A3028 300 76 -300 000/00 RMK AO2 SLP257 T00890050 $
14840KMKG MKG20031101165511511/01/03 16:55:31  5-MIN KMKG 012155Z 28003KT 10SM OVC036 09/05 A3029 290 76 -300 280/03 RMK AO2 SLP259 T00890050 $
14840KMKG MKG20031101170009811/01/03 17:00:31  5-MIN KMKG 012200Z 29004KT 10SM OVC036 09/06 A3028 300 79 -300 300/04 RMK AO2 $
14840KMKG MKG20031101170509811/01/03 17:05:31  5-MIN KMKG 012205Z 28003KT 10SM OVC036 09/05 A3028 300 76 -300 290/03 RMK AO2 $
14840KMKG MKG20031101171009811/01/03 17:10:31  5-MIN KMKG 012210Z 29003KT 10SM OVC036 09/06 A3028 300 79 -300 300/03 RMK AO2 $
14840KMKG MKG20031101171509811/01/03 17:15:31  5-MIN KMKG 012215Z 28003KT 10SM OVC036 09/06 A3028 300 79 -300 280/03 RMK AO2 $
14840KMKG MKG20031101172009811/01/03 17:20:31  5-MIN KMKG 012220Z 28003KT 10SM OVC036 09/05 A3028 300 76 -300 280/03 RMK AO2 $
14840KMKG MKG20031101172509811/01/03 17:25:31  5-MIN KMKG 012225Z 00000KT 10SM OVC036 09/05 A3028 300 76 -300 000/00 RMK AO2 $
14840KMKG MKG20031101173009811/01/03 17:30:31  5-MIN KMKG 012230Z 00000KT 10SM OVC036 09/05 A3028 300 76 -300 000/00 RMK AO2 $
14840KMKG MKG20031101173509811/01/03 17:35:31  5-MIN KMKG 012235Z 00000KT 10SM OVC036 09/06 A3028 300 79 -300 000/00 RMK AO2 $
14840KMKG MKG20031101174009811/01/03 17:40:31  5-MIN KMKG 012240Z 00000KT 10SM OVC036 09/06 A3027 300 79 -300 000/00 RMK AO2 $
14840KMKG MKG20031101174509811/01/03 17:45:31  5-MIN KMKG 012245Z 00000KT 10SM OVC036 09/06 A3028 300 79 -300 000/00 RMK AO2 $
14840KMKG MKG20031101175011511/01/03 17:50:31  5-MIN KMKG 012250Z 29003KT 10SM OVC036 09/06 A3028 290 79 -300 290/03 RMK AO2 SLP258 T00890056 $
14840KMKG MKG20031101175511511/01/03 17:55:31  5-MIN KMKG 012255Z 00000KT 10SM OVC036 08/06 A3028 300 82 -300 000/00 RMK AO2 SLP258 T00830056 $
14840KMKG MKG20031101180009811/01/03 18:00:31  5-MIN KMKG 012300Z 00000KT 10SM OVC036 08/06 A3028 300 82 -300 000/00 RMK AO2 $
14840KMKG MKG20031101180509811/01/03 18:05:31  5-MIN KMKG 012305Z 25003KT 10SM OVC036 08/06 A3029 290 82 -300 260/03 RMK AO2 $
14840KMKG MKG20031101181009811/01/03 18:10:31  5-MIN KMKG 012310Z 26003KT 10SM OVC036 08/06 A3029 290 82 -300 260/03 RMK AO2 $
14840KMKG MKG20031101181509811/01/03 18:15:31  5-MIN KMKG 012315Z 00000KT 10SM OVC036 08/06 A3028 300 82 -300 000/00 RMK AO2 $
14840KMKG MKG20031101182009811/01/03 18:20:31  5-MIN KMKG 012320Z 00000KT 10SM OVC036 08/06 A3028 300 82 -300 000/00 RMK AO2 $
14840KMKG MKG20031101182509811/01/03 18:25:31  5-MIN KMKG 012325Z 00000KT 10SM OVC036 08/06 A3028 300 82 -300 000/00 RMK AO2 $
14840KMKG MKG20031101183009811/01/03 18:30:31  5-MIN KMKG 012330Z 00000KT 10SM OVC036 08/06 A3028 300 82 -300 000/00 RMK AO2 $
14840KMKG MKG20031101183510511/01/03 18:35:31  5-MIN KMKG 012335Z 31003KT 10SM BKN036 OVC100 08/06 A3028 300 86 -300 310/03 RMK AO2 $
14840KMKG MKG20031101184010511/01/03 18:40:31  5-MIN KMKG 012340Z 31004KT 10SM SCT038 OVC100 08/06 A3028 300 82 -300 310/04 RMK AO2 $
14840KMKG MKG20031101184510511/01/03 18:45:31  5-MIN KMKG 012345Z 31004KT 10SM SCT038 OVC100 08/06 A3027 300 82 -300 310/04 RMK AO2 $
14840KMKG MKG20031101185014711/01/03 18:50:31  5-MIN KMKG 012350Z 33004KT 10SM FEW038 SCT075 OVC095 08/06 A3027 310 82 -300 330/04 RMK AO2 SLP254 T00830056 10094 20083 55003 $
14840KMKG MKG20031101185514011/01/03 18:55:31  5-MIN KMKG 012355Z 31004KT 10SM FEW038 OVC095 08/06 A3027 310 82 -300 320/04 RMK AO2 SLP253 T00830056 10094 20083 56010 $
14840KMKG MKG20031101190009811/01/03 19:00:31  5-MIN KMKG 020000Z 31003KT 10SM OVC090 08/06 A3027 310 82 -300 310/03 RMK AO2 $
14840KMKG MKG20031101190509811/01/03 19:05:31  5-MIN KMKG 020005Z 32004KT 10SM OVC090 08/06 A3027 300 82 -300 320/04 RMK AO2 $
14840KMKG MKG20031101191009811/01/03 19:10:31  5-MIN KMKG 020010Z 00000KT 10SM OVC090 08/06 A3027 310 82 -300 000/00 RMK AO2 $
14840KMKG MKG20031101191509811/01/03 19:15:31  5-MIN KMKG 020015Z 00000KT 10SM OVC090 08/06 A3027 310 82 -300 000/00 RMK AO2 $
14840KMKG MKG20031101192009811/01/03 19:20:31  5-MIN KMKG 020020Z 30003KT 10SM OVC090 08/06 A3028 300 82 -300 300/03 RMK AO2 $
14840KMKG MKG20031101192510511/01/03 19:25:31  5-MIN KMKG 020025Z 00000KT 10SM BKN090 OVC110 08/06 A3027 310 82 -300 000/00 RMK AO2 $
14840KMKG MKG20031101193010511/01/03 19:30:31  5-MIN KMKG 020030Z 00000KT 10SM BKN085 OVC110 08/06 A3027 310 82 -300 000/00 RMK AO2 $
14840KMKG MKG20031101193510511/01/03 19:35:31  5-MIN KMKG 020035Z 00000KT 10SM BKN085 OVC110 08/06 A3026 320 82 -300 000/00 RMK AO2 $
14840KMKG MKG20031101194010511/01/03 19:40:31  5-MIN KMKG 020040Z 31003KT 10SM BKN085 OVC110 08/06 A3027 310 82 -300 320/03 RMK AO2 $
14840KMKG MKG20031101194509811/01/03 19:45:31  5-MIN KMKG 020045Z 31004KT 10SM OVC085 08/06 A3027 310 82 -300 310/04 RMK AO2 $
14840KMKG MKG20031101195012211/01/03 19:50:31  5-MIN KMKG 020050Z 32004KT 10SM FEW070 OVC085 08/06 A3027 310 82 -300 330/04 RMK AO2 SLP253 T00830056 $
14840KMKG MKG20031101195512211/01/03 19:55:31  5-MIN KMKG 020055Z 33004KT 10SM SCT070 OVC085 08/06 A3027 310 82 -300 330/04 RMK AO2 SLP254 T00830056 $
14840KMKG MKG20031101200010511/01/03 20:00:31  5-MIN KMKG 020100Z 32004KT 10SM BKN070 OVC085 08/06 A3027 310 82 -300 330/04 RMK AO2 $
14840KMKG MKG20031101200510511/01/03 20:05:31  5-MIN KMKG 020105Z 34004KT 10SM BKN070 OVC090 08/06 A3027 310 82 -300 340/04 RMK AO2 $
14840KMKG MKG20031101201010511/01/03 20:10:31  5-MIN KMKG 020110Z 34004KT 10SM BKN070 OVC090 08/06 A3026 320 82 -300 340/04 RMK AO2 $
14840KMKG MKG20031101201509811/01/03 20:15:31  5-MIN KMKG 020115Z 36003KT 10SM OVC075 08/06 A3026 320 82 -300 360/03 RMK AO2 $
14840KMKG MKG20031101202009811/01/03 20:20:31  5-MIN KMKG 020120Z 35004KT 10SM OVC070 08/06 A3026 320 82 -300 360/04 RMK AO2 $
14840KMKG MKG20031101202509811/01/03 20:25:31  5-MIN KMKG 020125Z 34004KT 10SM OVC070 08/06 A3026 310 82 -300 340/04 RMK AO2 $
14840KMKG MKG20031101203009811/01/03 20:30:31  5-MIN KMKG 020130Z 33004KT 10SM OVC070 08/06 A3026 320 82 -300 340/04 RMK AO2 $
14840KMKG MKG20031101203510511/01/03 20:35:31  5-MIN KMKG 020135Z 33005KT 10SM BKN065 OVC080 08/06 A3026 310 82 -300 340/05 RMK AO2 $
14840KMKG MKG20031101204010511/01/03 20:40:31  5-MIN KMKG 020140Z 35004KT 10SM BKN065 OVC075 08/06 A3026 320 82 -300 350/04 RMK AO2 $
14840KMKG MKG20031101204510511/01/03 20:45:31  5-MIN KMKG 020145Z 34005KT 10SM BKN060 OVC080 08/06 A3026 320 82 -300 340/05 RMK AO2 $
14840KMKG MKG20031101205012211/01/03 20:50:31  5-MIN KMKG 020150Z 01004KT 10SM BKN060 OVC080 08/06 A3025 330 82 -300 010/04 RMK AO2 SLP248 T00830056 $
14840KMKG MKG20031101205511511/01/03 20:55:31  5-MIN KMKG 020155Z 35003KT 10SM OVC060 08/06 A3026 320 82 -300 350/03 RMK AO2 SLP248 T00830056 $
14840KMKG MKG20031101210009811/01/03 21:00:31  5-MIN KMKG 020200Z 00000KT 10SM OVC060 08/06 A3025 320 82 -300 000/00 RMK AO2 $
14840KMKG MKG20031101210510511/01/03 21:05:31  5-MIN KMKG 020205Z 01003KT 10SM BKN060 OVC075 08/06 A3025 330 82 -300 020/03 RMK AO2 $
14840KMKG MKG20031101211010511/01/03 21:10:31  5-MIN KMKG 020210Z 00000KT 10SM BKN055 OVC075 08/06 A3025 330 82 -300 000/00 RMK AO2 $
14840KMKG MKG20031101211510511/01/03 21:15:31  5-MIN KMKG 020215Z 00000KT 10SM BKN060 OVC075 08/06 A3024 330 86 -400 000/00 RMK AO2 $
14840KMKG MKG20031101212010511/01/03 21:20:31  5-MIN KMKG 020220Z 00000KT 10SM BKN060 OVC075 08/06 A3025 330 86 -400 000/00 RMK AO2 $
14840KMKG MKG20031101212510511/01/03 21:25:31  5-MIN KMKG 020225Z 07003KT 10SM BKN055 OVC070 08/06 A3024 340 82 -300 080/03 RMK AO2 $
14840KMKG MKG20031101213012011/01/03 21:30:31  5-MIN KMKG 020230Z 00000KT 9SM -RA BKN060 OVC075 08/06 A3025 330 86 -400 000/00 RMK AO2 RAB26 P0000 $
14840KMKG MKG20031101213512011/01/03 21:35:31  5-MIN KMKG 020235Z 07003KT 8SM -RA BKN060 OVC075 08/06 A3024 340 86 -400 080/03 RMK AO2 RAB26 P0000 $
14840KMKG MKG20031101214012011/01/03 21:40:31  5-MIN KMKG 020240Z 00000KT 9SM -RA SCT055 OVC070 08/06 A3024 340 89 -400 000/00 RMK AO2 RAB26 P0001 $
14840KMKG MKG20031101214512711/01/03 21:45:31  5-MIN KMKG 020245Z 00000KT 8SM -RA FEW023 SCT055 OVC075 08/06 A3024 340 89 -400 000/00 RMK AO2 RAB26 P0001 $
14840KMKG MKG20031101215015611/01/03 21:50:31  5-MIN KMKG 020250Z 00000KT 7SM -RA FEW023 SCT050 OVC070 08/06 A3023 340 89 -400 000/00 RMK AO2 RAB26 SLP242 P0001 60001 T00780061 56010 $
14840KMKG MKG20031101215514911/01/03 21:55:31  5-MIN KMKG 020255Z 00000KT 9SM -RA FEW023 OVC070 08/06 A3023 340 89 -400 000/00 RMK AO2 RAB26 SLP242 P0001 60001 T00780061 58012 $
14840KMKG MKG20031101220011911/01/03 22:00:31  5-MIN KMKG 020300Z 00000KT 10SM FEW023 OVC065 08/06 A3024 340 89 -400 000/00 RMK AO2 RAE0258 P0000 $
14840KMKG MKG20031101220511911/01/03 22:05:31  5-MIN KMKG 020305Z 12003KT 10SM FEW023 OVC065 08/07 A3023 340 93 -400 130/03 RMK AO2 RAE0258 P0000 $
14840KMKG MKG20031101221012611/01/03 22:10:31  5-MIN KMKG 020310Z 00000KT 10SM FEW021 SCT050 OVC065 08/07 A3023 350 93 -400 000/00 RMK AO2 RAE0258 P0000 $
14840KMKG MKG20031101221512611/01/03 22:15:31  5-MIN KMKG 020315Z 00000KT 10SM FEW024 BKN050 OVC065 08/07 A3023 340 93 -400 000/00 RMK AO2 RAE0258 P0000 $
14840KMKG MKG20031101222012611/01/03 22:20:31  5-MIN KMKG 020320Z 00000KT 10SM FEW018 BKN050 OVC065 08/07 A3023 340 93 -400 000/00 RMK AO2 RAE0258 P0000 $
14840KMKG MKG20031101222512611/01/03 22:25:31  5-MIN KMKG 020325Z 00000KT 10SM FEW018 BKN048 OVC065 08/07 A3022 350 93 -300 000/00 RMK AO2 RAE0258 P0000 $
14840KMKG MKG20031101223011911/01/03 22:30:31  5-MIN KMKG 020330Z 00000KT 10SM FEW018 OVC048 08/07 A3022 350 93 -300 000/00 RMK AO2 RAE0258 P0000 $
14840KMKG MKG20031101223511911/01/03 22:35:31  5-MIN KMKG 020335Z 00000KT 10SM FEW028 OVC048 08/07 A3022 350 93 -300 000/00 RMK AO2 RAE0258 P0000 $
14840KMKG MKG20031101224011911/01/03 22:40:31  5-MIN KMKG 020340Z 00000KT 10SM FEW028 OVC046 08/07 A3022 350 93 -300 000/00 RMK AO2 RAE0258 P0000 $
14840KMKG MKG20031101224511211/01/03 22:45:31  5-MIN KMKG 020345Z 00000KT 10SM OVC046 07/06 A3022 350 93 -400 000/00 RMK AO2 RAE0258 P0000 $
14840KMKG MKG20031101225012911/01/03 22:50:31  5-MIN KMKG 020350Z 05003KT 10SM OVC046 07/07 A3021 360 96 -400 050/03 RMK AO2 RAE0258 SLP235 P0000 T00720067 $
14840KMKG MKG20031101225512911/01/03 22:55:31  5-MIN KMKG 020355Z 05003KT 10SM OVC046 07/07 A3021 370 96 -400 060/03 RMK AO2 RAE0258 SLP233 P0000 T00720067 $
14840KMKG MKG20031101230009811/01/03 23:00:31  5-MIN KMKG 020400Z 01003KT 10SM OVC046 07/07 A3021 360 96 -400 010/03 RMK AO2 $
14840KMKG MKG20031101230509811/01/03 23:05:31  5-MIN KMKG 020405Z 32004KT 10SM OVC044 07/07 A3023 350 96 -400 320/04 RMK AO2 $
14840KMKG MKG20031101231011411/01/03 23:10:31  5-MIN KMKG 020410Z 06003KT 10SM -RA OVC044 07/07 A3020 370 96 -400 060/03 RMK AO2 RAB10 P0000 $
14840KMKG MKG20031101231511411/01/03 23:15:31  5-MIN KMKG 020415Z 00000KT 10SM -RA OVC044 07/07 A3021 370 96 -400 000/00 RMK AO2 RAB10 P0000 $
14840KMKG MKG20031101232011411/01/03 23:20:31  5-MIN KMKG 020420Z 06003KT 10SM -RA OVC042 07/07 A3021 370 96 -400 070/03 RMK AO2 RAB10 P0000 $
14840KMKG MKG20031101232511311/01/03 23:25:31  5-MIN KMKG 020425Z 05003KT 9SM -RA OVC042 07/07 A3020 370 96 -400 060/03 RMK AO2 RAB10 P0000 $
14840KMKG MKG20031101233011511/01/03 23:30:31  5-MIN KMKG 020430Z 02003KT 6SM RA BR OVC040 07/07 A3021 370 96 -400 020/03 RMK AO2 RAB10 P0000 $
14840KMKG MKG20031101233511611/01/03 23:35:31  5-MIN KMKG 020435Z 33003KT 6SM -RA BR OVC040 07/07 A3021 360 96 -400 340/03 RMK AO2 RAB10 P0001 $
14840KMKG MKG20031101234012111/01/03 23:40:31  5-MIN KMKG 020440Z 35003KT 8SM -RA BKN036 OVC043 07/07 A3021 360 100 -400 360/03 RMK AO2 RAB10 P0001 $
14840KMKG MKG20031101234511511/01/03 23:45:31  5-MIN KMKG 020445Z 04003KT 10SM -RA OVC036 07/07 A3020 370 100 -400 040/03 RMK AO2 RAB10 P0001 $
14840KMKG MKG20031101235014811/01/03 23:50:31  5-MIN KMKG 020450Z 34004KT 9SM -RA FEW025 OVC036 07/07 A3022 360 100 -400 350/04 RMK AO2 RAB10 SLP236 P0001 T00720072 401000072 $
14840KMKG MKG20031101235516311/01/03 23:55:31  5-MIN KMKG 020455Z 34005KT 8SM -RA SCT025 OVC036 07/07 A3022 350 100 -400 340/05 RMK AO2 RAB10 CIG 025 RWY 14 SLP238 P0001 T00720072 401000072 $
14840KMKG MKG20031102000011511/02/03 00:00:32  5-MIN KMKG 020500Z 01005KT 9SM -RA BKN025 OVC034 07/07 A3021 360 100 -400 020/05 RMK AO2 P0000 $
14840KMKG MKG20031102000511711/02/03 00:05:31  5-MIN KMKG 020505Z 36003KT 9SM BKN025 OVC034 07/07 A3022 350 100 -400 360/03 RMK AO2 RAE04 P0000 $
14840KMKG MKG20031102001010811/02/03 00:10:31  5-MIN KMKG 020510Z 01003KT 9SM -RA OVC023 07/07 A3022 360 100 -400 010/03 RMK AO2 P0000 $
14840KMKG MKG20031102001510811/02/03 00:15:31  5-MIN KMKG 020515Z 02003KT 7SM -RA OVC023 07/07 A3022 360 100 -400 020/03 RMK AO2 P0000 $
14840KMKG MKG20031102002011711/02/03 00:20:31  5-MIN KMKG 020520Z 03004KT 6SM -RA BR BKN023 OVC031 07/07 A3021 370 96 -400 030/04 RMK AO2 P0001 $
14840KMKG MKG20031102002512511/02/03 00:25:31  5-MIN KMKG 020525Z 00000KT 5SM -RA BR BKN023 BKN031 OVC039 07/07 A3021 360 100 -400 000/00 RMK AO2 P0001 $
14840KMKG MKG20031102003012511/02/03 00:30:31  5-MIN KMKG 020530Z 00000KT 5SM -RA BR SCT023 BKN029 OVC039 07/07 A3021 370 100 -400 000/00 RMK AO2 P0001 $
14840KMKG MKG20031102003512511/02/03 00:35:31  5-MIN KMKG 020535Z 00000KT 5SM -RA BR SCT023 BKN029 OVC039 07/07 A3020 370 100 -400 000/00 RMK AO2 P0001 $
14840KMKG MKG20031102004012211/02/03 00:40:31  5-MIN KMKG 020540Z 00000KT 7SM -RA FEW023 BKN029 OVC039 07/07 A3021 370 100 -400 000/00 RMK AO2 P0001 $
14840KMKG MKG20031102004511711/02/03 00:45:31  5-MIN KMKG 020545Z 00000KT 6SM RA BR BKN029 OVC039 07/07 A3021 370 100 -400 000/00 RMK AO2 P0002 $
14840KMKG MKG20031102005015911/02/03 00:50:31  5-MIN KMKG 020550Z 08003KT 5SM -RA BR BKN029 OVC039 07/07 A3020 370 100 -400 080/03 RMK AO2 SLP230 P0002 60004 T00720072 10083 20072 58012 $
14840KMKG MKG20031102005515911/02/03 00:55:31  5-MIN KMKG 020555Z VRB03KT 5SM -RA BR BKN029 OVC037 07/07 A3020 370 100 -400 VRB/03 RMK AO2 SLP231 P0002 60004 T00720072 10083 20072 56011 $
14840KMKG MKG20031102010012411/02/03 01:00:31  5-MIN KMKG 020600Z 35007KT 5SM RA BR FEW004 BKN029 OVC037 07/07 A3020 370 100 -400 350/07 RMK AO2 P0001 $
14840KMKG MKG20031102010512411/02/03 01:05:31  5-MIN KMKG 020605Z 03005KT 4SM RA BR FEW004 BKN018 OVC029 07/07 A3019 380 100 -400 040/05 RMK AO2 P0002 $
14840KMKG MKG20031102011012511/02/03 01:10:31  5-MIN KMKG 020610Z 01005KT 5SM -RA BR FEW004 BKN018 OVC029 07/07 A3020 380 100 -400 020/05 RMK AO2 P0003 $
14840KMKG MKG20031102011512511/02/03 01:15:31  5-MIN KMKG 020615Z 04003KT 6SM -RA BR FEW006 BKN018 OVC027 07/07 A3020 380 100 -400 050/03 RMK AO2 P0003 $
14840KMKG MKG20031102012012511/02/03 01:20:31  5-MIN KMKG 020620Z 34003KT 6SM -RA BR FEW006 BKN018 OVC027 07/07 A3020 370 100 -400 350/03 RMK AO2 P0004 $
14840KMKG MKG20031102012512211/02/03 01:25:31  5-MIN KMKG 020625Z 02003KT 7SM -RA FEW006 BKN018 OVC027 07/07 A3019 380 100 -400 020/03 RMK AO2 P0004 $
14840KMKG MKG20031102013012211/02/03 01:30:31  5-MIN KMKG 020630Z 07005KT 7SM -RA SCT006 BKN018 OVC027 07/07 A3018 390 100 -400 080/05 RMK AO2 P0004 $
14840KMKG MKG20031102013512211/02/03 01:35:31  5-MIN KMKG 020635Z 05005KT 7SM -RA FEW006 BKN018 OVC027 07/07 A3018 390 100 -400 050/05 RMK AO2 P0004 $
14840KMKG MKG20031102014012211/02/03 01:40:31  5-MIN KMKG 020640Z 04005KT 7SM -RA FEW006 SCT018 OVC027 07/07 A3018 390 100 -400 050/05 RMK AO2 P0004 $
14840KMKG MKG20031102014511511/02/03 01:45:31  5-MIN KMKG 020645Z 03004KT 7SM -RA FEW006 OVC025 07/07 A3019 390 100 -400 040/04 RMK AO2 P0004 $
14840KMKG MKG20031102015014111/02/03 01:50:31  5-MIN KMKG 020650Z 04005KT 5SM RA BR FEW006 SCT018 OVC025 07/07 A3018 400 100 -400 040/05 RMK AO2 SLP222 P0005 T00670067 $
14840KMKG MKG20031102015515711/02/03 01:55:31  5-MIN KMKG 020655Z 01004KT 5SM -RA BR FEW006 SCT018 OVC025 07/07 A3018 390 100 -400 010/04 RMK AO2 CIG 019 RWY 14 SLP224 P0005 T00670067 $
14840KMKG MKG20031102020012511/02/03 02:00:31  5-MIN KMKG 020700Z 02006KT 6SM -RA BR FEW005 BKN018 OVC025 07/07 A3018 390 100 -400 020/06 RMK AO2 P0000 $
14840KMKG MKG20031102020512211/02/03 02:05:31  5-MIN KMKG 020705Z 36004KT 7SM -RA FEW005 BKN018 OVC025 07/07 A3019 380 100 -400 010/04 RMK AO2 P0000 $
