14840KMKG MKG20121101130509711/01/12 13:05:31  5-MIN KMKG 011805Z 30014G23KT 10SM CLR 07/M01 A2978 760 55 0 310/14G23 RMK AO2
14840KMKG MKG20121101131009911/01/12 13:10:31  5-MIN KMKG 011810Z 30011G22KT 10SM CLR 08/M01 A2978 760 53 100 300/11G22 RMK AO2
14840KMKG MKG20121101131509911/01/12 13:15:31  5-MIN KMKG 011815Z 30014G23KT 10SM CLR 08/M01 A2978 760 53 100 310/14G23 RMK AO2
14840KMKG MKG20121101132009711/01/12 13:20:31  5-MIN KMKG 011820Z 30013G23KT 10SM CLR 07/M02 A2978 760 53 0 300/13G23 RMK AO2
14840KMKG MKG20121101132509711/01/12 13:25:31  5-MIN KMKG 011825Z 29016G22KT 10SM CLR 07/M02 A2978 760 53 0 300/16G22 RMK AO2
14840KMKG MKG20121101133009911/01/12 13:30:31  5-MIN KMKG 011830Z 31015G23KT 10SM CLR 08/M02 A2978 760 51 100 310/15G23 RMK AO2
14840KMKG MKG20121101133509711/01/12 13:35:31  5-MIN KMKG 011835Z 30011G23KT 10SM CLR 07/M02 A2978 760 53 0 310/11G23 RMK AO2
14840KMKG MKG20121101134009911/01/12 13:40:31  5-MIN KMKG 011840Z 29015G21KT 10SM CLR 08/M01 A2978 760 53 100 290/15G21 RMK AO2
14840KMKG MKG20121101134510011/01/12 13:45:31  5-MIN KMKG 011845Z 29015G22KT 10SM FEW085 07/M02 A2978 760 55 0 300/15G22 RMK AO2
14840KMKG MKG20121101135011711/01/12 13:50:31  5-MIN KMKG 011850Z 30013G22KT 10SM SCT090 07/M02 A2978 760 55 0 310/13G22 RMK AO2 SLP089 T00671017
14840KMKG MKG20121101135511711/01/12 13:55:31  5-MIN KMKG 011855Z 30011G22KT 10SM SCT090 07/M02 A2978 760 55 0 310/11G22 RMK AO2 SLP089 T00671017
14840KMKG MKG20121101140010011/01/12 14:00:31  5-MIN KMKG 011900Z 30013G21KT 10SM BKN090 07/M02 A2978 760 55 0 310/13G21 RMK AO2
14840KMKG MKG20121101140510011/01/12 14:05:31  5-MIN KMKG 011905Z 29014G21KT 10SM BKN090 07/M02 A2978 760 53 0 300/14G21 RMK AO2
14840KMKG MKG20121101141010011/01/12 14:10:31  5-MIN KMKG 011910Z 32012G23KT 10SM BKN090 07/M02 A2978 760 55 0 320/12G23 RMK AO2
14840KMKG MKG20121101141510011/01/12 14:15:31  5-MIN KMKG 011915Z 29012G23KT 10SM BKN090 06/M02 A2978 760 55 0 300/12G23 RMK AO2
14840KMKG MKG20121101142010011/01/12 14:20:31  5-MIN KMKG 011920Z 31010G20KT 10SM SCT090 07/M02 A2978 760 55 0 320/10G20 RMK AO2
14840KMKG MKG20121101142510011/01/12 14:25:31  5-MIN KMKG 011925Z 29012G17KT 10SM SCT085 07/M02 A2978 760 55 0 290/12G17 RMK AO2
14840KMKG MKG20121101143009411/01/12 14:30:31  5-MIN KMKG 011930Z 30013KT 10SM FEW085 07/M02 A2978 760 51 0 310/13 RMK AO2
14840KMKG MKG20121101143509311/01/12 14:35:31  5-MIN KMKG 011935Z 30010KT 10SM CLR 08/M02 A2978 760 49 100 300/10 RMK AO2
14840KMKG MKG20121101144010211/01/12 14:40:31  5-MIN KMKG 011940Z 30015G18KT 10SM FEW085 08/M02 A2978 760 49 100 300/15G18 RMK AO2
14840KMKG MKG20121101144511811/01/12 14:45:31  5-MIN KMKG 011945Z 29013G18KT 270V330 10SM FEW085 08/M02 A2978 760 49 100 300/13G18 280V340 RMK AO2
14840KMKG MKG20121101145011411/01/12 14:50:31  5-MIN KMKG 011950Z 29015G19KT 10SM CLR 07/M02 A2978 760 51 0 300/15G19 RMK AO2 SLP090 T00721022
14840KMKG MKG20121101145512411/01/12 14:55:31  5-MIN KMKG 011955Z 30010G20KT 10SM FEW030 SCT080 07/M03 A2978 760 51 0 310/10G20 RMK AO2 SLP089 T00671028
14840KMKG MKG20121101150010711/01/12 15:00:31  5-MIN KMKG 012000Z 30014G20KT 10SM FEW030 SCT080 06/M03 A2978 760 53 0 300/14G20 RMK AO2
14840KMKG MKG20121101150510711/01/12 15:05:31  5-MIN KMKG 012005Z 31013G20KT 10SM FEW030 SCT080 06/M03 A2978 760 53 0 310/13G20 RMK AO2
14840KMKG MKG20121101151010711/01/12 15:10:31  5-MIN KMKG 012010Z 30011G18KT 10SM FEW030 SCT080 07/M03 A2978 760 51 0 300/11G18 RMK AO2
14840KMKG MKG20121101151510711/01/12 15:15:31  5-MIN KMKG 012015Z 31010G18KT 10SM FEW030 SCT080 07/M02 A2978 760 53 0 310/10G18 RMK AO2
14840KMKG MKG20121101152010711/01/12 15:20:31  5-MIN KMKG 012020Z 31016G21KT 10SM FEW030 SCT080 07/M03 A2979 750 51 0 320/16G21 RMK AO2
14840KMKG MKG20121101152510711/01/12 15:25:31  5-MIN KMKG 012025Z 31011G21KT 10SM FEW030 SCT080 07/M03 A2979 760 49 0 320/11G21 RMK AO2
14840KMKG MKG20121101153010711/01/12 15:30:31  5-MIN KMKG 012030Z 32013G18KT 10SM FEW030 SCT080 07/M03 A2979 750 49 0 320/13G18 RMK AO2
14840KMKG MKG20121101153510711/01/12 15:35:31  5-MIN KMKG 012035Z 32015G21KT 10SM FEW030 SCT080 07/M03 A2979 750 51 0 330/15G21 RMK AO2
14840KMKG MKG20121101154010711/01/12 15:40:31  5-MIN KMKG 012040Z 32016G21KT 10SM FEW030 SCT080 07/M03 A2979 750 49 0 330/16G21 RMK AO2
14840KMKG MKG20121101154510711/01/12 15:45:31  5-MIN KMKG 012045Z 32011G20KT 10SM FEW030 SCT080 07/M03 A2979 750 49 0 320/11G20 RMK AO2
14840KMKG MKG20121101155011711/01/12 15:50:31  5-MIN KMKG 012050Z 32012KT 10SM SCT090 07/M03 A2979 750 51 0 320/12 RMK AO2 SLP093 T00671028 58007
14840KMKG MKG20121101155511711/01/12 15:55:31  5-MIN KMKG 012055Z 31012KT 10SM FEW090 07/M03 A2979 750 49 0 310/12 RMK AO2 SLP092 T00671033 53002
14840KMKG MKG20121101160010011/01/12 16:00:31  5-MIN KMKG 012100Z 32011G19KT 10SM SCT090 07/M03 A2979 750 49 0 320/11G19 RMK AO2
14840KMKG MKG20121101160510011/01/12 16:05:31  5-MIN KMKG 012105Z 32011G19KT 10SM SCT090 07/M03 A2979 750 49 0 320/11G19 RMK AO2
14840KMKG MKG20121101161010011/01/12 16:10:31  5-MIN KMKG 012110Z 31009G18KT 10SM SCT090 07/M03 A2979 750 49 0 320/09G18 RMK AO2
14840KMKG MKG20121101161510311/01/12 16:15:31  5-MIN KMKG 012115Z 31011G16KT 10SM SCT090 06/M03 A2979 750 51 -100 320/11G16 RMK AO2
14840KMKG MKG20121101162010311/01/12 16:20:31  5-MIN KMKG 012120Z 32015G20KT 10SM SCT090 06/M03 A2979 750 51 -100 320/15G20 RMK AO2
14840KMKG MKG20121101162510311/01/12 16:25:31  5-MIN KMKG 012125Z 31013G20KT 10SM SCT090 06/M03 A2979 750 51 -100 310/13G20 RMK AO2
14840KMKG MKG20121101163010311/01/12 16:30:31  5-MIN KMKG 012130Z 32011G19KT 10SM SCT090 06/M03 A2980 750 51 -100 320/11G19 RMK AO2
14840KMKG MKG20121101163510311/01/12 16:35:31  5-MIN KMKG 012135Z 32013G19KT 10SM SCT090 06/M04 A2980 740 48 -100 330/13G19 RMK AO2
14840KMKG MKG20121101164009711/01/12 16:40:31  5-MIN KMKG 012140Z 32012KT 10SM SCT090 06/M04 A2980 740 48 -100 320/12 RMK AO2
14840KMKG MKG20121101164509711/01/12 16:45:31  5-MIN KMKG 012145Z 32011KT 10SM SCT090 06/M04 A2980 740 48 -100 330/11 RMK AO2
14840KMKG MKG20121101165011411/01/12 16:50:31  5-MIN KMKG 012150Z 31011KT 10SM SCT090 06/M04 A2980 740 48 -100 320/11 RMK AO2 SLP096 T00611039
14840KMKG MKG20121101165511411/01/12 16:55:31  5-MIN KMKG 012155Z 32009KT 10SM SCT090 06/M04 A2980 740 48 -100 320/09 RMK AO2 SLP097 T00611039
14840KMKG MKG20121101170010311/01/12 17:00:31  5-MIN KMKG 012200Z 32010G17KT 10SM SCT090 06/M04 A2981 740 48 -100 320/10G17 RMK AO2
14840KMKG MKG20121101170510311/01/12 17:05:31  5-MIN KMKG 012205Z 31005G15KT 10SM SCT090 06/M04 A2981 740 48 -100 320/05G15 RMK AO2
14840KMKG MKG20121101171010311/01/12 17:10:31  5-MIN KMKG 012210Z 31008G15KT 10SM SCT090 06/M04 A2981 740 48 -100 320/08G15 RMK AO2
14840KMKG MKG20121101171509411/01/12 17:15:31  5-MIN KMKG 012215Z 32011KT 10SM SCT090 07/M04 A2981 730 47 0 320/11 RMK AO2
14840KMKG MKG20121101172009711/01/12 17:20:31  5-MIN KMKG 012220Z 32010KT 10SM SCT090 06/M04 A2981 730 48 -100 320/10 RMK AO2
14840KMKG MKG20121101172509711/01/12 17:25:31  5-MIN KMKG 012225Z 32007KT 10SM SCT090 06/M04 A2981 730 48 -100 320/07 RMK AO2
14840KMKG MKG20121101173009711/01/12 17:30:31  5-MIN KMKG 012230Z 31007KT 10SM SCT090 06/M04 A2981 730 48 -100 310/07 RMK AO2
14840KMKG MKG20121101173509711/01/12 17:35:31  5-MIN KMKG 012235Z 31008KT 10SM SCT090 06/M04 A2981 730 48 -100 320/08 RMK AO2
14840KMKG MKG20121101174009711/01/12 17:40:31  5-MIN KMKG 012240Z 31006KT 10SM SCT090 06/M04 A2981 730 48 -100 310/06 RMK AO2
14840KMKG MKG20121101174509711/01/12 17:45:31  5-MIN KMKG 012245Z 31007KT 10SM SCT090 06/M03 A2981 730 51 -100 310/07 RMK AO2
14840KMKG MKG20121101175011411/01/12 17:50:31  5-MIN KMKG 012250Z 31004KT 10SM BKN075 06/M03 A2981 730 51 -100 320/04 RMK AO2 SLP100 T00611033
14840KMKG MKG20121101175511411/01/12 17:55:31  5-MIN KMKG 012255Z 30005KT 10SM BKN075 06/M03 A2981 730 51 -100 310/05 RMK AO2 SLP100 T00611033
14840KMKG MKG20121101180010411/01/12 18:00:31  5-MIN KMKG 012300Z 31007KT 10SM FEW065 OVC080 06/M03 A2981 730 51 -100 310/07 RMK AO2
14840KMKG MKG20121101180510411/01/12 18:05:31  5-MIN KMKG 012305Z 30007KT 10SM FEW065 BKN080 06/M03 A2982 730 51 -100 310/07 RMK AO2
14840KMKG MKG20121101181010411/01/12 18:10:31  5-MIN KMKG 012310Z 31007KT 10SM FEW065 BKN080 06/M03 A2982 730 51 -100 320/07 RMK AO2
14840KMKG MKG20121101181510411/01/12 18:15:31  5-MIN KMKG 012315Z 29005KT 10SM FEW065 BKN080 06/M03 A2982 730 51 -100 300/05 RMK AO2
14840KMKG MKG20121101182010411/01/12 18:20:31  5-MIN KMKG 012320Z 30005KT 10SM FEW065 BKN080 06/M03 A2982 730 51 -100 310/05 RMK AO2
14840KMKG MKG20121101182510411/01/12 18:25:31  5-MIN KMKG 012325Z 30005KT 10SM FEW065 BKN080 06/M03 A2982 730 53 -100 300/05 RMK AO2
14840KMKG MKG20121101183010411/01/12 18:30:31  5-MIN KMKG 012330Z 30005KT 10SM FEW065 BKN080 06/M03 A2982 730 53 -100 300/05 RMK AO2
14840KMKG MKG20121101183510411/01/12 18:35:31  5-MIN KMKG 012335Z 30005KT 10SM FEW065 BKN080 06/M02 A2982 730 55 -100 300/05 RMK AO2
14840KMKG MKG20121101184010411/01/12 18:40:31  5-MIN KMKG 012340Z 31006KT 10SM FEW065 BKN080 06/M02 A2982 720 57 -200 310/06 RMK AO2
14840KMKG MKG20121101184510411/01/12 18:45:31  5-MIN KMKG 012345Z 30005KT 10SM FEW065 BKN080 06/M02 A2982 720 57 -200 300/05 RMK AO2
14840KMKG MKG20121101185013911/01/12 18:50:31  5-MIN KMKG 012350Z 29005KT 10SM FEW065 BKN080 06/M02 A2982 720 59 -200 300/05 RMK AO2 SLP103 T00561017 10078 20056 53002
14840KMKG MKG20121101185513211/01/12 18:55:31  5-MIN KMKG 012355Z 29004KT 10SM BKN075 05/M02 A2982 720 62 -200 300/04 RMK AO2 SLP103 T00501017 10078 20050 51011
14840KMKG MKG20121101194009711/01/12 19:40:31  5-MIN KMKG 020040Z 00000KT 10SM OVC075 06/M01 A2982 720 62 -200 000/00 RMK AO2
14840KMKG MKG20121101194509711/01/12 19:45:31  5-MIN KMKG 020045Z 00000KT 10SM OVC075 06/M01 A2983 720 62 -200 000/00 RMK AO2
14840KMKG MKG20121101195011411/01/12 19:50:31  5-MIN KMKG 020050Z 00000KT 10SM OVC075 06/M01 A2982 720 62 -200 000/00 RMK AO2 SLP104 T00561011
14840KMKG MKG20121101195511411/01/12 19:55:31  5-MIN KMKG 020055Z 31003KT 10SM OVC075 06/M01 A2983 720 62 -200 320/03 RMK AO2 SLP104 T00561011
14840KMKG MKG20121101200009711/01/12 20:00:31  5-MIN KMKG 020100Z 00000KT 10SM OVC070 06/M01 A2983 720 62 -200 000/00 RMK AO2
14840KMKG MKG20121101200509711/01/12 20:05:31  5-MIN KMKG 020105Z 33003KT 10SM OVC070 06/M01 A2983 710 62 -200 330/03 RMK AO2
14840KMKG MKG20121101201009711/01/12 20:10:31  5-MIN KMKG 020110Z 32004KT 10SM OVC070 06/M01 A2983 710 65 -200 320/04 RMK AO2
14840KMKG MKG20121101201510411/01/12 20:15:31  5-MIN KMKG 020115Z 32005KT 10SM FEW032 OVC070 06/M01 A2983 710 65 -200 330/05 RMK AO2
14840KMKG MKG20121101202010411/01/12 20:20:31  5-MIN KMKG 020120Z 32006KT 10SM FEW032 OVC070 06/M01 A2983 710 60 -100 320/06 RMK AO2
14840KMKG MKG20121101202510411/01/12 20:25:31  5-MIN KMKG 020125Z 32007KT 10SM FEW034 OVC070 06/M01 A2983 710 60 -100 320/07 RMK AO2
14840KMKG MKG20121101203010411/01/12 20:30:31  5-MIN KMKG 020130Z 32007KT 10SM FEW034 OVC070 06/M01 A2983 710 60 -100 320/07 RMK AO2
14840KMKG MKG20121101203510411/01/12 20:35:31  5-MIN KMKG 020135Z 32008KT 10SM FEW034 OVC070 06/M01 A2983 710 60 -100 330/08 RMK AO2
14840KMKG MKG20121101204009411/01/12 20:40:31  5-MIN KMKG 020140Z 32007KT 10SM OVC070 07/M01 A2983 710 60 0 320/07 RMK AO2
14840KMKG MKG20121101204509411/01/12 20:45:31  5-MIN KMKG 020145Z 32005KT 10SM OVC070 07/M01 A2984 710 60 0 320/05 RMK AO2
14840KMKG MKG20121101205011411/01/12 20:50:31  5-MIN KMKG 020150Z 32007KT 10SM OVC070 06/M01 A2984 710 62 -100 330/07 RMK AO2 SLP108 T00611006
14840KMKG MKG20121101205511411/01/12 20:55:31  5-MIN KMKG 020155Z 31005KT 10SM OVC070 06/M01 A2984 710 62 -100 320/05 RMK AO2 SLP107 T00611006
14840KMKG MKG20121101210009411/01/12 21:00:31  5-MIN KMKG 020200Z 32006KT 10SM OVC075 07/M01 A2983 710 60 0 320/06 RMK AO2
14840KMKG MKG20121101210509311/01/12 21:05:31  5-MIN KMKG 020205Z 32007KT 10SM OVC075 07/00 A2984 710 62 0 330/07 RMK AO2
14840KMKG MKG20121101211009311/01/12 21:10:31  5-MIN KMKG 020210Z 32007KT 10SM OVC075 07/00 A2984 710 62 0 320/07 RMK AO2
14840KMKG MKG20121101211510011/01/12 21:15:31  5-MIN KMKG 020215Z 32009KT 10SM FEW048 OVC080 07/00 A2984 710 62 0 330/09 RMK AO2
14840KMKG MKG20121101212010011/01/12 21:20:31  5-MIN KMKG 020220Z 32007KT 10SM SCT048 OVC080 07/00 A2984 710 62 0 330/07 RMK AO2
14840KMKG MKG20121101212510011/01/12 21:25:31  5-MIN KMKG 020225Z 32008KT 10SM SCT046 OVC080 07/00 A2984 700 62 0 330/08 RMK AO2
14840KMKG MKG20121101213010011/01/12 21:30:31  5-MIN KMKG 020230Z 32007KT 10SM BKN046 OVC080 07/00 A2984 700 62 0 330/07 RMK AO2
14840KMKG MKG20121101213510011/01/12 21:35:31  5-MIN KMKG 020235Z 33009KT 10SM BKN048 OVC080 07/00 A2984 700 62 0 330/09 RMK AO2
14840KMKG MKG20121101214009311/01/12 21:40:31  5-MIN KMKG 020240Z 33008KT 10SM OVC048 07/00 A2984 700 62 0 330/08 RMK AO2
14840KMKG MKG20121101214509311/01/12 21:45:31  5-MIN KMKG 020245Z 33009KT 10SM OVC048 07/00 A2984 700 62 0 340/09 RMK AO2
14840KMKG MKG20121101215011611/01/12 21:50:31  5-MIN KMKG 020250Z 33009KT 10SM OVC050 07/00 A2984 700 62 0 340/09 RMK AO2 SLP110 T00670000 51011
14840KMKG MKG20121101215515211/01/12 21:55:31  5-MIN KMKG 020255Z 33011KT 10SM OVC050 07/00 A2984 700 62 0 340/11 RMK AO2 SLP109 LAST AUGMENTED OBS OF DAY UNTIL 09Z T00670000 53007
14840KMKG MKG20121101220009811/01/12 22:00:31  5-MIN KMKG 020300Z AUTO 33010KT 10SM OVC050 07/00 A2984 700 62 0 330/10 RMK AO2
14840KMKG MKG20121101220511111/01/12 22:05:31  5-MIN KMKG 020305Z AUTO 33010G20KT 10SM SCT041 OVC050 07/00 A2985 700 62 0 340/10G20 RMK AO2
14840KMKG MKG20121101221011111/01/12 22:10:31  5-MIN KMKG 020310Z AUTO 34011G20KT 10SM BKN041 OVC050 07/00 A2985 700 62 0 350/11G20 RMK AO2
14840KMKG MKG20121101221511411/01/12 22:15:31  5-MIN KMKG 020315Z AUTO 34008G17KT 10SM BKN041 OVC050 07/00 A2985 700 62 -100 350/08G17 RMK AO2
14840KMKG MKG20121101222011811/01/12 22:20:31  5-MIN KMKG 020320Z AUTO 34011G16KT 10SM SCT035 BKN044 OVC055 07/00 A2985 700 62 0 350/11G16 RMK AO2
14840KMKG MKG20121101222510511/01/12 22:25:31  5-MIN KMKG 020325Z AUTO 35011KT 10SM BKN035 OVC044 07/00 A2985 700 62 0 350/11 RMK AO2
14840KMKG MKG20121101223010511/01/12 22:30:31  5-MIN KMKG 020330Z AUTO 36009KT 10SM BKN035 OVC044 07/00 A2985 700 62 0 360/09 RMK AO2
14840KMKG MKG20121101223510811/01/12 22:35:31  5-MIN KMKG 020335Z AUTO 36009KT 10SM BKN035 OVC046 07/00 A2985 700 62 -100 010/09 RMK AO2
14840KMKG MKG20121101224012111/01/12 22:40:31  5-MIN KMKG 020340Z AUTO 35010G20KT 10SM BKN035 BKN044 OVC055 06/00 A2985 690 65 -100 360/10G20 RMK AO2
14840KMKG MKG20121101224511411/01/12 22:45:31  5-MIN KMKG 020345Z AUTO 35009G20KT 10SM BKN037 OVC044 06/01 A2985 690 67 -100 360/09G20 RMK AO2
14840KMKG MKG20121101225013111/01/12 22:50:31  5-MIN KMKG 020350Z AUTO 35008G15KT 10SM SCT035 OVC046 06/01 A2985 690 67 -100 360/08G15 RMK AO2 SLP112 T00610006
14840KMKG MKG20121101225512511/01/12 22:55:31  5-MIN KMKG 020355Z AUTO 35011KT 10SM FEW038 OVC046 06/01 A2985 690 67 -100 350/11 RMK AO2 SLP112 T00610006
14840KMKG MKG20121101230010811/01/12 23:00:31  5-MIN KMKG 020400Z AUTO 35009KT 10SM SCT037 OVC045 06/01 A2985 690 67 -100 350/09 RMK AO2
14840KMKG MKG20121101230510811/01/12 23:05:31  5-MIN KMKG 020405Z AUTO 34008KT 10SM BKN037 OVC045 06/01 A2985 690 67 -100 350/08 RMK AO2
14840KMKG MKG20121101231010811/01/12 23:10:31  5-MIN KMKG 020410Z AUTO 34009KT 10SM BKN037 OVC047 06/01 A2985 700 67 -100 340/09 RMK AO2
14840KMKG MKG20121101231510811/01/12 23:15:31  5-MIN KMKG 020415Z AUTO 34008KT 10SM SCT037 OVC045 06/00 A2985 690 65 -100 340/08 RMK AO2
14840KMKG MKG20121101232011511/01/12 23:20:31  5-MIN KMKG 020420Z AUTO 33009KT 10SM SCT037 BKN045 OVC050 06/00 A2985 690 65 -100 340/09 RMK AO2
14840KMKG MKG20121101232510811/01/12 23:25:31  5-MIN KMKG 020425Z AUTO 33009KT 10SM SCT037 OVC047 06/00 A2985 690 65 -100 340/09 RMK AO2
14840KMKG MKG20121101233010811/01/12 23:30:31  5-MIN KMKG 020430Z AUTO 33008KT 10SM FEW035 OVC049 06/00 A2985 690 65 -100 340/08 RMK AO2
14840KMKG MKG20121101233510211/01/12 23:35:31  5-MIN KMKG 020435Z AUTO 34010KT 10SM OVC049 06/M01 A2986 690 62 -100 350/10 RMK AO2
14840KMKG MKG20121101234010211/01/12 23:40:31  5-MIN KMKG 020440Z AUTO 34010KT 10SM OVC049 06/M01 A2986 690 62 -100 350/10 RMK AO2
14840KMKG MKG20121101234510211/01/12 23:45:31  5-MIN KMKG 020445Z AUTO 35010KT 10SM OVC049 06/M01 A2986 690 65 -200 350/10 RMK AO2
14840KMKG MKG20121101235013611/01/12 23:50:31  5-MIN KMKG 020450Z AUTO 34011KT 10SM BKN049 BKN070 06/M01 A2986 690 62 -200 340/11 RMK AO2 SLP115 T00561011 400780033
14840KMKG MKG20121101235514211/01/12 23:55:31  5-MIN KMKG 020455Z AUTO 33013G18KT 10SM BKN049 BKN070 06/M01 A2986 690 62 -200 340/13G18 RMK AO2 SLP115 T00561011 400780033
14840KMKG MKG20121102000010811/02/12 00:00:32  5-MIN KMKG 020500Z AUTO 34012G18KT 10SM SCT049 06/M02 A2987 680 59 -200 340/12G18 RMK AO2
14840KMKG MKG20121102000510211/02/12 00:05:31  5-MIN KMKG 020505Z AUTO 34009KT 10SM SCT049 06/M02 A2986 680 59 -200 350/09 RMK AO2
14840KMKG MKG20121102001010811/02/12 00:10:31  5-MIN KMKG 020510Z AUTO 34014G18KT 10SM FEW049 06/M02 A2987 680 59 -200 350/14G18 RMK AO2
14840KMKG MKG20121102001510811/02/12 00:15:31  5-MIN KMKG 020515Z AUTO 34010G18KT 10SM FEW049 05/M02 A2987 680 62 -300 350/10G18 RMK AO2
14840KMKG MKG20121102002010211/02/12 00:20:31  5-MIN KMKG 020520Z AUTO 34010KT 10SM FEW049 05/M02 A2987 680 62 -300 340/10 RMK AO2
14840KMKG MKG20121102002510211/02/12 00:25:31  5-MIN KMKG 020525Z AUTO 34012KT 10SM FEW049 05/M02 A2987 680 59 -300 350/12 RMK AO2
14840KMKG MKG20121102003009911/02/12 00:30:31  5-MIN KMKG 020530Z AUTO 34009KT 10SM CLR 04/M02 A2987 680 62 -300 340/09 RMK AO2
14840KMKG MKG20121102003509911/02/12 00:35:31  5-MIN KMKG 020535Z AUTO 34012KT 10SM CLR 05/M02 A2987 670 59 -300 340/12 RMK AO2
14840KMKG MKG20121102004009911/02/12 00:40:31  5-MIN KMKG 020540Z AUTO 33009KT 10SM CLR 05/M02 A2987 670 59 -300 340/09 RMK AO2
14840KMKG MKG20121102004509911/02/12 00:45:31  5-MIN KMKG 020545Z AUTO 33009KT 10SM CLR 04/M02 A2987 670 62 -400 340/09 RMK AO2
14840KMKG MKG20121102005013411/02/12 00:50:31  5-MIN KMKG 020550Z AUTO 33009KT 10SM CLR 04/M02 A2987 670 62 -400 340/09 RMK AO2 SLP120 T00441022 10067 20044 53007
14840KMKG MKG20121102005513411/02/12 00:55:31  5-MIN KMKG 020555Z AUTO 33010KT 10SM CLR 04/M02 A2987 670 62 -400 340/10 RMK AO2 SLP120 T00441022 10067 20044 53010
14840KMKG MKG20121102010009911/02/12 01:00:31  5-MIN KMKG 020600Z AUTO 33010KT 10SM CLR 04/M02 A2987 670 62 -400 340/10 RMK AO2
14840KMKG MKG20121102010509911/02/12 01:05:31  5-MIN KMKG 020605Z AUTO 33009KT 10SM CLR 04/M02 A2988 670 62 -400 340/09 RMK AO2
14840KMKG MKG20121102011009911/02/12 01:10:31  5-MIN KMKG 020610Z AUTO 33008KT 10SM CLR 04/M02 A2988 670 62 -400 340/08 RMK AO2
14840KMKG MKG20121102011509911/02/12 01:15:31  5-MIN KMKG 020615Z AUTO 33007KT 10SM CLR 04/M02 A2988 670 64 -400 340/07 RMK AO2
14840KMKG MKG20121102012009911/02/12 01:20:31  5-MIN KMKG 020620Z AUTO 32007KT 10SM CLR 04/M02 A2988 670 64 -400 330/07 RMK AO2
14840KMKG MKG20121102012509911/02/12 01:25:31  5-MIN KMKG 020625Z AUTO 33008KT 10SM CLR 04/M02 A2988 670 64 -400 330/08 RMK AO2
14840KMKG MKG20121102013010211/02/12 01:30:31  5-MIN KMKG 020630Z AUTO 33008KT 10SM FEW045 04/M02 A2988 670 62 -400 330/08 RMK AO2
14840KMKG MKG20121102013510211/02/12 01:35:31  5-MIN KMKG 020635Z AUTO 33007KT 10SM SCT045 04/M02 A2988 670 64 -400 330/07 RMK AO2
14840KMKG MKG20121102014010211/02/12 01:40:31  5-MIN KMKG 020640Z AUTO 32008KT 10SM BKN045 04/M02 A2988 670 62 -400 320/08 RMK AO2
14840KMKG MKG20121102014510211/02/12 01:45:31  5-MIN KMKG 020645Z AUTO 32008KT 10SM BKN045 04/M02 A2988 670 62 -400 320/08 RMK AO2
14840KMKG MKG20121102015011911/02/12 01:50:31  5-MIN KMKG 020650Z AUTO 32008KT 10SM BKN045 04/M02 A2988 670 62 -400 320/08 RMK AO2 SLP123 T00441022
14840KMKG MKG20121102015511911/02/12 01:55:31  5-MIN KMKG 020655Z AUTO 32009KT 10SM OVC045 05/M03 A2988 660 57 -300 320/09 RMK AO2 SLP124 T00501028
14840KMKG MKG20121102020010211/02/12 02:00:31  5-MIN KMKG 020700Z AUTO 31008KT 10SM OVC045 05/M03 A2988 660 57 -300 320/08 RMK AO2
14840KMKG MKG20121102020510211/02/12 02:05:31  5-MIN KMKG 020705Z AUTO 31008KT 10SM OVC045 05/M03 A2989 660 57 -300 320/08 RMK AO2
14840KMKG MKG20121102021010211/02/12 02:10:31  5-MIN KMKG 020710Z AUTO 32011KT 10SM OVC045 05/M03 A2989 660 57 -300 320/11 RMK AO2
14840KMKG MKG20121102021510211/02/12 02:15:31  5-MIN KMKG 020715Z AUTO 31008KT 10SM OVC045 05/M03 A2989 660 57 -300 320/08 RMK AO2
14840KMKG MKG20121102022010211/02/12 02:20:31  5-MIN KMKG 020720Z AUTO 30008KT 10SM BKN045 05/M03 A2989 660 57 -300 310/08 RMK AO2
14840KMKG MKG20121102022510211/02/12 02:25:31  5-MIN KMKG 020725Z AUTO 32010KT 10SM BKN045 05/M03 A2989 660 57 -300 320/10 RMK AO2
14840KMKG MKG20121102023010211/02/12 02:30:31  5-MIN KMKG 020730Z AUTO 32010KT 10SM SCT047 05/M03 A2989 660 57 -300 320/10 RMK AO2
14840KMKG MKG20121102023510211/02/12 02:35:31  5-MIN KMKG 020735Z AUTO 32009KT 10SM FEW047 04/M03 A2989 660 59 -400 330/09 RMK AO2
14840KMKG MKG20121102024010211/02/12 02:40:31  5-MIN KMKG 020740Z AUTO 32012KT 10SM FEW047 05/M02 A2989 660 59 -300 320/12 RMK AO2
14840KMKG MKG20121102024509911/02/12 02:45:31  5-MIN KMKG 020745Z AUTO 32010KT 10SM CLR 05/M02 A2989 660 59 -300 320/10 RMK AO2
14840KMKG MKG20121102025011611/02/12 02:50:31  5-MIN KMKG 020750Z AUTO 32009KT 10SM CLR 04/M02 A2989 650 62 -400 330/09 RMK AO2 SLP128 T00441022
14840KMKG MKG20121102025511611/02/12 02:55:31  5-MIN KMKG 020755Z AUTO 32011KT 10SM CLR 04/M02 A2989 650 62 -400 320/11 RMK AO2 SLP127 T00441022
14840KMKG MKG20121102030009911/02/12 03:00:31  5-MIN KMKG 020800Z AUTO 32010KT 10SM CLR 04/M02 A2990 650 62 -400 330/10 RMK AO2
