14840KMKG MKG20110901135512609/01/11 13:55:31  5-MIN KMKG 011855Z 16007KT 120V200 10SM CLR 32/20 A2995 600 48 2700 160/07 130V210 RMK AO2 SLP139 T03220200
14840KMKG MKG20110901140009309/01/11 14:00:31  5-MIN KMKG 011900Z VRB04KT 10SM CLR 32/20 A2995 600 49 2700 VRB/04 RMK AO2
14840KMKG MKG20110901140509309/01/11 14:05:31  5-MIN KMKG 011905Z 21007KT 10SM CLR 32/21 A2995 600 49 2700 220/07 RMK AO2
14840KMKG MKG20110901141009309/01/11 14:10:31  5-MIN KMKG 011910Z 20007KT 10SM CLR 31/21 A2995 610 53 2600 200/07 RMK AO2
14840KMKG MKG20110901141509309/01/11 14:15:31  5-MIN KMKG 011915Z 20006KT 10SM CLR 32/21 A2995 610 51 2700 200/06 RMK AO2
14840KMKG MKG20110901142009309/01/11 14:20:31  5-MIN KMKG 011920Z 22008KT 10SM CLR 32/21 A2994 610 51 2700 220/08 RMK AO2
14840KMKG MKG20110901142509309/01/11 14:25:31  5-MIN KMKG 011925Z 23007KT 10SM CLR 32/21 A2994 610 51 2700 230/07 RMK AO2
14840KMKG MKG20110901143009309/01/11 14:30:31  5-MIN KMKG 011930Z 22007KT 10SM CLR 32/21 A2994 610 53 2700 230/07 RMK AO2
14840KMKG MKG20110901143509309/01/11 14:35:31  5-MIN KMKG 011935Z 22007KT 10SM CLR 32/21 A2994 610 51 2700 220/07 RMK AO2
14840KMKG MKG20110901144009309/01/11 14:40:31  5-MIN KMKG 011940Z 21008KT 10SM CLR 32/21 A2994 620 53 2700 210/08 RMK AO2
14840KMKG MKG20110901144509309/01/11 14:45:31  5-MIN KMKG 011945Z 20009KT 10SM CLR 32/21 A2993 620 51 2700 210/09 RMK AO2
14840KMKG MKG20110901145011009/01/11 14:50:31  5-MIN KMKG 011950Z 20008KT 10SM CLR 32/21 A2993 620 51 2700 200/08 RMK AO2 SLP132 T03170206
14840KMKG MKG20110901145511009/01/11 14:55:31  5-MIN KMKG 011955Z 18007KT 10SM CLR 32/21 A2993 620 51 2700 190/07 RMK AO2 SLP131 T03170206
14840KMKG MKG20110901150009309/01/11 15:00:31  5-MIN KMKG 012000Z 21007KT 10SM CLR 32/21 A2993 620 51 2700 220/07 RMK AO2
14840KMKG MKG20110901150509309/01/11 15:05:31  5-MIN KMKG 012005Z 22007KT 10SM CLR 32/21 A2993 620 51 2700 220/07 RMK AO2
14840KMKG MKG20110901151009309/01/11 15:10:31  5-MIN KMKG 012010Z 21007KT 10SM CLR 32/21 A2993 620 53 2700 210/07 RMK AO2
14840KMKG MKG20110901151509309/01/11 15:15:31  5-MIN KMKG 012015Z 20006KT 10SM CLR 32/21 A2993 620 53 2700 200/06 RMK AO2
14840KMKG MKG20110901152009309/01/11 15:20:31  5-MIN KMKG 012020Z 21006KT 10SM CLR 31/21 A2992 630 54 2600 210/06 RMK AO2
14840KMKG MKG20110901152509309/01/11 15:25:31  5-MIN KMKG 012025Z 20006KT 10SM CLR 32/21 A2992 630 53 2700 210/06 RMK AO2
14840KMKG MKG20110901153009309/01/11 15:30:31  5-MIN KMKG 012030Z 21006KT 10SM CLR 31/21 A2992 630 54 2600 210/06 RMK AO2
14840KMKG MKG20110901153509309/01/11 15:35:31  5-MIN KMKG 012035Z 20007KT 10SM CLR 32/21 A2992 630 53 2700 210/07 RMK AO2
14840KMKG MKG20110901154009309/01/11 15:40:31  5-MIN KMKG 012040Z 23009KT 10SM CLR 32/21 A2993 630 53 2700 230/09 RMK AO2
14840KMKG MKG20110901154509309/01/11 15:45:31  5-MIN KMKG 012045Z 21008KT 10SM CLR 31/21 A2992 630 54 2600 210/08 RMK AO2
14840KMKG MKG20110901155011609/01/11 15:50:31  5-MIN KMKG 012050Z 21008KT 10SM CLR 31/21 A2992 630 54 2700 210/08 RMK AO2 SLP128 T03110211 58012
14840KMKG MKG20110901155511609/01/11 15:55:31  5-MIN KMKG 012055Z 21006KT 10SM CLR 31/22 A2992 630 56 2700 210/06 RMK AO2 SLP128 T03110217 56016
14840KMKG MKG20110901160009309/01/11 16:00:31  5-MIN KMKG 012100Z 20007KT 10SM CLR 31/22 A2992 630 56 2700 210/07 RMK AO2
14840KMKG MKG20110901160509309/01/11 16:05:31  5-MIN KMKG 012105Z 18006KT 10SM CLR 31/22 A2992 630 56 2700 190/06 RMK AO2
14840KMKG MKG20110901161009309/01/11 16:10:31  5-MIN KMKG 012110Z 20006KT 10SM CLR 31/22 A2992 630 56 2700 210/06 RMK AO2
14840KMKG MKG20110901161509309/01/11 16:15:31  5-MIN KMKG 012115Z 19005KT 10SM CLR 31/22 A2992 630 56 2700 200/05 RMK AO2
14840KMKG MKG20110901162009309/01/11 16:20:31  5-MIN KMKG 012120Z 19006KT 10SM CLR 31/22 A2992 630 58 2700 200/06 RMK AO2
14840KMKG MKG20110901162509309/01/11 16:25:31  5-MIN KMKG 012125Z 18006KT 10SM CLR 31/22 A2992 630 58 2700 180/06 RMK AO2
14840KMKG MKG20110901163009309/01/11 16:30:31  5-MIN KMKG 012130Z 20005KT 10SM CLR 31/22 A2992 640 58 2700 200/05 RMK AO2
14840KMKG MKG20110901163509309/01/11 16:35:31  5-MIN KMKG 012135Z 19004KT 10SM CLR 31/22 A2992 640 60 2600 190/04 RMK AO2
14840KMKG MKG20110901164009309/01/11 16:40:31  5-MIN KMKG 012140Z 18003KT 10SM CLR 31/22 A2991 640 58 2700 180/03 RMK AO2
14840KMKG MKG20110901164509309/01/11 16:45:31  5-MIN KMKG 012145Z 19007KT 10SM CLR 31/22 A2991 640 58 2700 190/07 RMK AO2
14840KMKG MKG20110901165011009/01/11 16:50:31  5-MIN KMKG 012150Z 20005KT 10SM CLR 31/22 A2992 630 58 2700 200/05 RMK AO2 SLP126 T03110222
14840KMKG MKG20110901165511009/01/11 16:55:31  5-MIN KMKG 012155Z 23006KT 10SM CLR 31/23 A2992 630 60 2700 230/06 RMK AO2 SLP127 T03110228
14840KMKG MKG20110901170009309/01/11 17:00:31  5-MIN KMKG 012200Z 22007KT 10SM CLR 31/23 A2992 630 62 2600 230/07 RMK AO2
14840KMKG MKG20110901170509309/01/11 17:05:31  5-MIN KMKG 012205Z 22007KT 10SM CLR 30/22 A2992 630 62 2500 220/07 RMK AO2
14840KMKG MKG20110901171009309/01/11 17:10:31  5-MIN KMKG 012210Z 23006KT 10SM CLR 30/22 A2992 630 62 2500 240/06 RMK AO2
14840KMKG MKG20110901171509309/01/11 17:15:31  5-MIN KMKG 012215Z 22006KT 10SM CLR 30/22 A2992 630 62 2500 220/06 RMK AO2
14840KMKG MKG20110901172009309/01/11 17:20:31  5-MIN KMKG 012220Z 21006KT 10SM CLR 30/22 A2992 630 62 2500 220/06 RMK AO2
14840KMKG MKG20110901172509309/01/11 17:25:31  5-MIN KMKG 012225Z 21006KT 10SM CLR 30/22 A2992 630 62 2500 210/06 RMK AO2
14840KMKG MKG20110901173009309/01/11 17:30:31  5-MIN KMKG 012230Z 21006KT 10SM CLR 29/22 A2992 630 64 2500 220/06 RMK AO2
14840KMKG MKG20110901173509309/01/11 17:35:31  5-MIN KMKG 012235Z 19005KT 10SM CLR 30/22 A2991 640 62 2500 200/05 RMK AO2
14840KMKG MKG20110901174009309/01/11 17:40:31  5-MIN KMKG 012240Z 18005KT 10SM CLR 30/22 A2991 640 62 2500 180/05 RMK AO2
14840KMKG MKG20110901174509309/01/11 17:45:31  5-MIN KMKG 012245Z 17004KT 10SM CLR 29/22 A2992 630 64 2500 180/04 RMK AO2
14840KMKG MKG20110901175010909/01/11 17:50:31  5-MIN KMKG 012250Z 20004KT 9SM CLR 30/22 A2992 630 62 2500 210/04 RMK AO2 SLP127 T03000222
14840KMKG MKG20110901175510909/01/11 17:55:31  5-MIN KMKG 012255Z 20005KT 9SM CLR 29/22 A2992 630 64 2500 200/05 RMK AO2 SLP128 T02940222
14840KMKG MKG20110901180009209/01/11 18:00:31  5-MIN KMKG 012300Z 22006KT 9SM CLR 29/22 A2992 630 64 2500 220/06 RMK AO2
14840KMKG MKG20110901180509209/01/11 18:05:31  5-MIN KMKG 012305Z 21007KT 9SM CLR 29/22 A2991 640 64 2500 210/07 RMK AO2
14840KMKG MKG20110901181009209/01/11 18:10:31  5-MIN KMKG 012310Z 21006KT 9SM CLR 29/22 A2991 640 64 2500 210/06 RMK AO2
14840KMKG MKG20110901181509209/01/11 18:15:31  5-MIN KMKG 012315Z 21006KT 9SM CLR 29/22 A2991 640 67 2400 210/06 RMK AO2
14840KMKG MKG20110901182009209/01/11 18:20:31  5-MIN KMKG 012320Z 20006KT 9SM CLR 29/22 A2991 640 67 2400 200/06 RMK AO2
14840KMKG MKG20110901182509209/01/11 18:25:31  5-MIN KMKG 012325Z 20007KT 8SM CLR 29/22 A2991 640 67 2400 200/07 RMK AO2
14840KMKG MKG20110901183009209/01/11 18:30:31  5-MIN KMKG 012330Z 20006KT 8SM CLR 28/22 A2991 640 69 2400 200/06 RMK AO2
14840KMKG MKG20110901183509209/01/11 18:35:31  5-MIN KMKG 012335Z 19007KT 8SM CLR 28/22 A2990 650 69 2400 200/07 RMK AO2
14840KMKG MKG20110901184009209/01/11 18:40:31  5-MIN KMKG 012340Z 20007KT 8SM CLR 28/22 A2990 650 69 2400 200/07 RMK AO2
14840KMKG MKG20110901184509209/01/11 18:45:31  5-MIN KMKG 012345Z 20007KT 7SM CLR 28/22 A2990 650 69 2300 200/07 RMK AO2
14840KMKG MKG20110901185012709/01/11 18:50:31  5-MIN KMKG 012350Z 20007KT 7SM CLR 28/22 A2990 650 69 2300 200/07 RMK AO2 SLP122 T02780217 10322 20278 56016
14840KMKG MKG20110901185512709/01/11 18:55:31  5-MIN KMKG 012355Z 20006KT 7SM CLR 27/22 A2990 650 71 2200 200/06 RMK AO2 SLP122 T02720217 10322 20272 58007
14840KMKG MKG20110901190009209/01/11 19:00:31  5-MIN KMKG 020000Z 19005KT 7SM CLR 27/21 A2990 650 69 2200 190/05 RMK AO2
14840KMKG MKG20110901190509209/01/11 19:05:31  5-MIN KMKG 020005Z 18006KT 7SM CLR 27/21 A2990 650 69 2200 180/06 RMK AO2
14840KMKG MKG20110901191009209/01/11 19:10:31  5-MIN KMKG 020010Z 17006KT 7SM CLR 27/21 A2990 650 69 2200 170/06 RMK AO2
14840KMKG MKG20110901191509209/01/11 19:15:31  5-MIN KMKG 020015Z 16005KT 7SM CLR 27/21 A2990 650 69 2200 160/05 RMK AO2
14840KMKG MKG20110901192009209/01/11 19:20:31  5-MIN KMKG 020020Z 15006KT 7SM CLR 27/21 A2990 650 69 2200 160/06 RMK AO2
14840KMKG MKG20110901192509209/01/11 19:25:31  5-MIN KMKG 020025Z 15005KT 7SM CLR 27/21 A2990 650 69 2200 150/05 RMK AO2
14840KMKG MKG20110901193009509/01/11 19:30:31  5-MIN KMKG 020030Z 14004KT 6SM HZ CLR 27/21 A2990 650 69 2200 140/04 RMK AO2
14840KMKG MKG20110901193509509/01/11 19:35:31  5-MIN KMKG 020035Z 00000KT 6SM HZ CLR 27/21 A2990 650 71 2200 000/00 RMK AO2
14840KMKG MKG20110901194009509/01/11 19:40:31  5-MIN KMKG 020040Z 00000KT 6SM HZ CLR 27/21 A2990 640 69 2200 000/00 RMK AO2
14840KMKG MKG20110901194509209/01/11 19:45:31  5-MIN KMKG 020045Z 00000KT 7SM CLR 27/21 A2991 640 71 2200 000/00 RMK AO2
14840KMKG MKG20110901195010909/01/11 19:50:31  5-MIN KMKG 020050Z 13003KT 7SM CLR 27/21 A2990 640 71 2200 130/03 RMK AO2 SLP122 T02670211
14840KMKG MKG20110901195510909/01/11 19:55:31  5-MIN KMKG 020055Z 13003KT 8SM CLR 27/21 A2991 640 71 2200 140/03 RMK AO2 SLP122 T02670211
14840KMKG MKG20110901200009209/01/11 20:00:31  5-MIN KMKG 020100Z 14003KT 7SM CLR 27/22 A2991 640 73 2200 150/03 RMK AO2
14840KMKG MKG20110901200509209/01/11 20:05:31  5-MIN KMKG 020105Z 14004KT 7SM CLR 27/22 A2991 640 73 2200 150/04 RMK AO2
14840KMKG MKG20110901201009209/01/11 20:10:31  5-MIN KMKG 020110Z 13004KT 7SM CLR 27/22 A2991 640 73 2200 130/04 RMK AO2
14840KMKG MKG20110901201509209/01/11 20:15:31  5-MIN KMKG 020115Z 12004KT 7SM CLR 26/22 A2991 640 76 2100 120/04 RMK AO2
14840KMKG MKG20110901202009209/01/11 20:20:31  5-MIN KMKG 020120Z 12004KT 7SM CLR 26/22 A2991 640 76 2100 120/04 RMK AO2
14840KMKG MKG20110901202509209/01/11 20:25:31  5-MIN KMKG 020125Z 11004KT 7SM CLR 26/22 A2991 640 76 2100 120/04 RMK AO2
14840KMKG MKG20110901203009209/01/11 20:30:31  5-MIN KMKG 020130Z 11004KT 7SM CLR 26/22 A2991 640 76 2100 110/04 RMK AO2
14840KMKG MKG20110901203509209/01/11 20:35:31  5-MIN KMKG 020135Z 11004KT 7SM CLR 26/22 A2991 640 79 2100 110/04 RMK AO2
14840KMKG MKG20110901204010709/01/11 20:40:31  5-MIN KMKG 020140Z 11003KT 7SM CLR 26/22 A2991 640 79 2100 110/03 RMK AO2 RAB36E39 P0000
14840KMKG MKG20110901204510709/01/11 20:45:31  5-MIN KMKG 020145Z 11004KT 7SM CLR 26/22 A2991 640 79 2100 120/04 RMK AO2 RAB36E39 P0000
14840KMKG MKG20110901205010909/01/11 20:50:31  5-MIN KMKG 020150Z 13004KT 7SM CLR 26/22 A2991 640 79 2100 130/04 RMK AO2 SLP124 T02610222
14840KMKG MKG20110901205511209/01/11 20:55:31  5-MIN KMKG 020155Z 14004KT 6SM HZ CLR 26/22 A2991 640 81 2000 140/04 RMK AO2 SLP124 T02560222
14840KMKG MKG20110901210009509/01/11 21:00:31  5-MIN KMKG 020200Z 13004KT 6SM HZ CLR 26/23 A2991 640 81 2100 140/04 RMK AO2
14840KMKG MKG20110901210509209/01/11 21:05:31  5-MIN KMKG 020205Z 14004KT 7SM CLR 26/23 A2991 640 81 2100 140/04 RMK AO2
14840KMKG MKG20110901211009209/01/11 21:10:31  5-MIN KMKG 020210Z 13004KT 7SM CLR 26/23 A2991 640 81 2100 130/04 RMK AO2
14840KMKG MKG20110901211509509/01/11 21:15:31  5-MIN KMKG 020215Z 13005KT 6SM HZ CLR 26/23 A2991 640 81 2100 140/05 RMK AO2
14840KMKG MKG20110901212009509/01/11 21:20:31  5-MIN KMKG 020220Z 14005KT 6SM HZ CLR 26/23 A2991 640 81 2100 140/05 RMK AO2
14840KMKG MKG20110901212509509/01/11 21:25:31  5-MIN KMKG 020225Z 14007KT 6SM HZ CLR 26/23 A2991 640 81 2100 140/07 RMK AO2
14840KMKG MKG20110901213009509/01/11 21:30:31  5-MIN KMKG 020230Z 14007KT 6SM HZ CLR 27/23 A2991 640 82 2200 150/07 RMK AO2
14840KMKG MKG20110901213509509/01/11 21:35:31  5-MIN KMKG 020235Z 15007KT 6SM HZ CLR 27/23 A2991 640 79 2200 150/07 RMK AO2
14840KMKG MKG20110901214009509/01/11 21:40:31  5-MIN KMKG 020240Z 14008KT 6SM HZ CLR 27/23 A2990 650 79 2200 150/08 RMK AO2
14840KMKG MKG20110901214509209/01/11 21:45:31  5-MIN KMKG 020245Z 14008KT 7SM CLR 27/23 A2990 650 79 2200 150/08 RMK AO2
14840KMKG MKG20110901215011509/01/11 21:50:31  5-MIN KMKG 020250Z 14007KT 7SM CLR 27/23 A2990 650 79 2200 150/07 RMK AO2 SLP121 T02720233 58007
14840KMKG MKG20110901215511509/01/11 21:55:31  5-MIN KMKG 020255Z 14008KT 7SM CLR 27/23 A2990 650 79 2200 140/08 RMK AO2 SLP121 T02720233 50001
14840KMKG MKG20110901220009209/01/11 22:00:31  5-MIN KMKG 020300Z 14006KT 7SM CLR 27/23 A2990 640 79 2200 150/06 RMK AO2
14840KMKG MKG20110901220509209/01/11 22:05:31  5-MIN KMKG 020305Z 14007KT 7SM CLR 27/23 A2990 650 79 2200 150/07 RMK AO2
14840KMKG MKG20110901221009209/01/11 22:10:31  5-MIN KMKG 020310Z 14008KT 7SM CLR 27/23 A2990 650 79 2200 150/08 RMK AO2
14840KMKG MKG20110901221509209/01/11 22:15:31  5-MIN KMKG 020315Z 15006KT 7SM CLR 27/23 A2990 650 79 2200 150/06 RMK AO2
14840KMKG MKG20110901222009209/01/11 22:20:31  5-MIN KMKG 020320Z 15007KT 7SM CLR 27/23 A2990 650 79 2200 150/07 RMK AO2
14840KMKG MKG20110901222509509/01/11 22:25:31  5-MIN KMKG 020325Z 15007KT 6SM HZ CLR 27/23 A2990 650 79 2200 160/07 RMK AO2
14840KMKG MKG20110901223009509/01/11 22:30:31  5-MIN KMKG 020330Z 15007KT 6SM HZ CLR 27/23 A2990 650 79 2200 150/07 RMK AO2
14840KMKG MKG20110901223509209/01/11 22:35:31  5-MIN KMKG 020335Z 15007KT 7SM CLR 28/23 A2990 650 74 2300 160/07 RMK AO2
14840KMKG MKG20110901224009209/01/11 22:40:31  5-MIN KMKG 020340Z 15007KT 7SM CLR 27/23 A2990 650 76 2200 160/07 RMK AO2
14840KMKG MKG20110901224509209/01/11 22:45:31  5-MIN KMKG 020345Z 15006KT 7SM CLR 28/23 A2990 650 74 2300 160/06 RMK AO2
14840KMKG MKG20110901225010909/01/11 22:50:31  5-MIN KMKG 020350Z 15008KT 7SM CLR 27/23 A2990 650 76 2200 160/08 RMK AO2 SLP120 T02720228
14840KMKG MKG20110901225510909/01/11 22:55:31  5-MIN KMKG 020355Z 15007KT 7SM CLR 27/23 A2990 650 76 2200 160/07 RMK AO2 SLP120 T02720228
14840KMKG MKG20110901230009209/01/11 23:00:31  5-MIN KMKG 020400Z 15007KT 7SM CLR 27/23 A2990 650 76 2200 160/07 RMK AO2
14840KMKG MKG20110901230509209/01/11 23:05:31  5-MIN KMKG 020405Z 15008KT 7SM CLR 28/23 A2990 650 74 2300 160/08 RMK AO2
14840KMKG MKG20110901231009209/01/11 23:10:31  5-MIN KMKG 020410Z 15007KT 7SM CLR 27/23 A2990 650 76 2200 160/07 RMK AO2
14840KMKG MKG20110901231509209/01/11 23:15:31  5-MIN KMKG 020415Z 16007KT 7SM CLR 28/23 A2990 650 74 2300 160/07 RMK AO2
14840KMKG MKG20110901232009209/01/11 23:20:31  5-MIN KMKG 020420Z 16008KT 7SM CLR 28/23 A2990 650 74 2300 160/08 RMK AO2
14840KMKG MKG20110901232509209/01/11 23:25:31  5-MIN KMKG 020425Z 16007KT 7SM CLR 28/23 A2990 650 74 2300 170/07 RMK AO2
14840KMKG MKG20110901233009209/01/11 23:30:31  5-MIN KMKG 020430Z 16008KT 7SM CLR 28/23 A2989 660 74 2300 160/08 RMK AO2
14840KMKG MKG20110901233509209/01/11 23:35:31  5-MIN KMKG 020435Z 16009KT 7SM CLR 27/23 A2989 650 76 2200 160/09 RMK AO2
14840KMKG MKG20110901234009209/01/11 23:40:31  5-MIN KMKG 020440Z 16007KT 7SM CLR 27/23 A2989 660 76 2300 170/07 RMK AO2
14840KMKG MKG20110901234509209/01/11 23:45:31  5-MIN KMKG 020445Z 16007KT 7SM CLR 27/23 A2989 660 76 2300 160/07 RMK AO2
14840KMKG MKG20110901235011909/01/11 23:50:31  5-MIN KMKG 020450Z 16007KT 7SM CLR 27/23 A2989 660 76 2300 160/07 RMK AO2 SLP116 T02720228 403220172
14840KMKG MKG20110901235511909/01/11 23:55:31  5-MIN KMKG 020455Z 17006KT 7SM CLR 27/23 A2989 660 76 2300 170/06 RMK AO2 SLP116 T02720228 403220172
14840KMKG MKG20110902000009209/02/11 00:00:32  5-MIN KMKG 020500Z 17006KT 7SM CLR 27/23 A2989 660 79 2200 170/06 RMK AO2
14840KMKG MKG20110902000509209/02/11 00:05:31  5-MIN KMKG 020505Z 17005KT 7SM CLR 27/23 A2989 660 79 2200 170/05 RMK AO2
14840KMKG MKG20110902001009209/02/11 00:10:31  5-MIN KMKG 020510Z 17005KT 7SM CLR 27/23 A2989 660 79 2200 170/05 RMK AO2
14840KMKG MKG20110902001509209/02/11 00:15:31  5-MIN KMKG 020515Z 17005KT 7SM CLR 27/23 A2989 660 79 2200 170/05 RMK AO2
14840KMKG MKG20110902002009209/02/11 00:20:31  5-MIN KMKG 020520Z 17005KT 7SM CLR 27/23 A2988 660 79 2200 170/05 RMK AO2
14840KMKG MKG20110902002509209/02/11 00:25:31  5-MIN KMKG 020525Z 16005KT 7SM CLR 27/23 A2988 660 79 2200 170/05 RMK AO2
14840KMKG MKG20110902003009209/02/11 00:30:31  5-MIN KMKG 020530Z 16005KT 7SM CLR 27/23 A2988 670 79 2200 170/05 RMK AO2
14840KMKG MKG20110902003509209/02/11 00:35:31  5-MIN KMKG 020535Z 17005KT 7SM CLR 27/23 A2988 670 79 2200 170/05 RMK AO2
14840KMKG MKG20110902004009209/02/11 00:40:31  5-MIN KMKG 020540Z 17004KT 7SM CLR 27/23 A2988 670 79 2200 170/04 RMK AO2
14840KMKG MKG20110902004509209/02/11 00:45:31  5-MIN KMKG 020545Z 16003KT 7SM CLR 27/23 A2988 670 79 2200 160/03 RMK AO2
14840KMKG MKG20110902005013309/02/11 00:50:31  5-MIN KMKG 020550Z 15003KT 7SM CLR 27/23 A2988 670 79 2200 150/03 RMK AO2 SLP111 60000 T02670228 10278 20256 50001
14840KMKG MKG20110902005513009/02/11 00:55:31  5-MIN KMKG 020555Z 14003KT 6SM HZ CLR 26/23 A2987 670 81 2100 150/03 RMK AO2 SLP111 T02610228 10278 20256 58010
14840KMKG MKG20110902010009509/02/11 01:00:31  5-MIN KMKG 020600Z 00000KT 6SM HZ CLR 26/23 A2988 670 81 2100 000/00 RMK AO2
14840KMKG MKG20110902010513609/02/11 01:05:31  5-MIN KMKG 020605Z 00000KT 6SM TS HZ SCT050 26/23 A2988 670 84 2100 000/00 RMK AO2 OCNL LTGICCG NW TSB00 TS NW MOV SE
14840KMKG MKG20110902011013609/02/11 01:10:31  5-MIN KMKG 020610Z 00000KT 6SM TS HZ SCT050 26/23 A2988 670 84 2100 000/00 RMK AO2 OCNL LTGICCG NW TSB00 TS NW MOV SE
14840KMKG MKG20110902011513609/02/11 01:15:31  5-MIN KMKG 020615Z 15003KT 6SM TS HZ SCT050 26/23 A2988 670 84 2100 160/03 RMK AO2 OCNL LTGICCG NW TSB00 TS NW MOV SE
14840KMKG MKG20110902012013609/02/11 01:20:31  5-MIN KMKG 020620Z 15004KT 6SM TS HZ SCT050 26/23 A2988 670 84 2100 160/04 RMK AO2 OCNL LTGICCG NW TSB00 TS NW MOV SE
14840KMKG MKG20110902012513609/02/11 01:25:31  5-MIN KMKG 020625Z 16003KT 6SM TS HZ SCT050 26/23 A2988 670 84 2100 160/03 RMK AO2 OCNL LTGICCG NW TSB00 TS NW MOV SE
14840KMKG MKG20110902013013609/02/11 01:30:31  5-MIN KMKG 020630Z 19004KT 6SM TS HZ SCT050 27/23 A2988 670 79 2200 190/04 RMK AO2 OCNL LTGICCG NW TSB00 TS NW MOV SE
14840KMKG MKG20110902013513309/02/11 01:35:31  5-MIN KMKG 020635Z 19004KT 8SM TS SCT050 28/23 A2988 670 74 2300 200/04 RMK AO2 OCNL LTGICCG NW TSB00 TS NW MOV SE
14840KMKG MKG20110902014013309/02/11 01:40:31  5-MIN KMKG 020640Z 20006KT 8SM TS SCT050 28/23 A2988 670 71 2400 200/06 RMK AO2 OCNL LTGICCG NW TSB00 TS NW MOV SE
14840KMKG MKG20110902014513309/02/11 01:45:31  5-MIN KMKG 020645Z 19009KT 9SM TS SCT050 29/23 A2988 670 69 2500 190/09 RMK AO2 OCNL LTGICCG NW TSB00 TS NW MOV SE
14840KMKG MKG20110902015015009/02/11 01:50:31  5-MIN KMKG 020650Z 20006KT 9SM TS SCT050 29/22 A2988 670 67 2500 200/06 RMK AO2 SLP112 OCNL LTGICCG NW TSB00 TS NW MOV SE T02890222
14840KMKG MKG20110902015515909/02/11 01:55:31  5-MIN KMKG 020655Z VRB04KT 9SM -TSRA SCT050 29/22 A2989 660 67 2400 VRB/04 RMK AO2 SLP114 OCNL LTGICCG NW TSB00 TS NW MOV SE P0000 T02890222
14840KMKG MKG20110902020014309/02/11 02:00:31  5-MIN KMKG 020700Z VRB04KT 8SM -TSRA FEW075 BKN110 28/23 A2988 660 71 2400 VRB/04 RMK AO2 OCNL LTGICCG NW TS NW MOV SE P0000
14840KMKG MKG20110902020513909/02/11 02:05:31  5-MIN KMKG 020705Z 09004KT 8SM TS BKN120 27/23 A2988 670 79 2200 090/04 RMK AO2 RAE05 OCNL LTGICCG NW TS NW MOV SE P0000
14840KMKG MKG20110902021014209/02/11 02:10:31  5-MIN KMKG 020710Z 10003KT 6SM TS HZ BKN120 26/23 A2988 670 84 2100 100/03 RMK AO2 RAE05 OCNL LTGICCG NW TS NW MOV SE P0000
14840KMKG MKG20110902021514309/02/11 02:15:31  5-MIN KMKG 020715Z 12005KT 5SM -TSRA FEW038 OVC120 26/23 A2988 670 84 2100 120/05 RMK AO2 OCNL LTGICCG NW TS NW MOV SE P0000
14840KMKG MKG20110902022014309/02/11 02:20:31  5-MIN KMKG 020720Z 12006KT 5SM -TSRA FEW038 OVC120 26/23 A2988 670 84 2100 130/06 RMK AO2 OCNL LTGICCG NW TS NW MOV SE P0001
14840KMKG MKG20110902022513909/02/11 02:25:31  5-MIN KMKG 020725Z 12008KT 6SM -TSRA BR OVC120 26/23 A2988 670 87 2100 130/08 RMK AO2 OCNL LTGICCG NW TS NW MOV SE P0001
14840KMKG MKG20110902023013609/02/11 02:30:31  5-MIN KMKG 020730Z 14007KT 6SM -TSRA OVC120 26/23 A2988 670 84 2100 150/07 RMK AO2 OCNL LTGICCG NW TS NW MOV SE P0001
14840KMKG MKG20110902023514209/02/11 02:35:31  5-MIN KMKG 020735Z 14007KT 6SM TS HZ OVC120 27/23 A2987 670 82 2200 140/07 RMK AO2 RAE32 OCNL LTGICCG NW TS NW MOV SE P0001
14840KMKG MKG20110902024011209/02/11 02:40:31  5-MIN KMKG 020740Z 15006KT 7SM BKN120 27/23 A2987 670 76 2300 160/06 RMK AO2 TSE38RAE32 P0001
14840KMKG MKG20110902024511209/02/11 02:45:31  5-MIN KMKG 020745Z 15005KT 7SM BKN120 27/23 A2988 670 76 2300 160/05 RMK AO2 TSE38RAE32 P0001
14840KMKG MKG20110902025012909/02/11 02:50:31  5-MIN KMKG 020750Z 15005KT 7SM BKN120 27/23 A2987 670 76 2300 150/05 RMK AO2 TSE38RAE32 SLP111 P0001 T02720228
14840KMKG MKG20110902025512909/02/11 02:55:31  5-MIN KMKG 020755Z 14005KT 7SM BKN120 27/22 A2988 670 74 2300 140/05 RMK AO2 TSE38RAE32 SLP112 P0001 T02720222
14840KMKG MKG20110902030009509/02/11 03:00:31  5-MIN KMKG 020800Z 15005KT 8SM BKN120 27/22 A2988 670 74 2300 150/05 RMK AO2
14840KMKG MKG20110902030509509/02/11 03:05:31  5-MIN KMKG 020805Z 15005KT 7SM SCT120 27/23 A2988 670 79 2200 150/05 RMK AO2
14840KMKG MKG20110902031009509/02/11 03:10:31  5-MIN KMKG 020810Z 14007KT 7SM SCT120 27/23 A2988 660 79 2200 150/07 RMK AO2
14840KMKG MKG20110902031509509/02/11 03:15:31  5-MIN KMKG 020815Z 12007KT 7SM SCT120 27/22 A2988 660 74 2300 130/07 RMK AO2
14840KMKG MKG20110902032009509/02/11 03:20:31  5-MIN KMKG 020820Z 13008KT 7SM SCT120 27/23 A2989 660 79 2200 130/08 RMK AO2
14840KMKG MKG20110902032509509/02/11 03:25:31  5-MIN KMKG 020825Z 12008KT 7SM SCT120 26/23 A2989 660 81 2100 130/08 RMK AO2
