14840KMKG MKG20140901120512309/01/14 12:05:31  5-MIN KMKG 011705Z 22013G23KT 4SM BR BKN008 OVC013 23/21 A2974 800 87 2000 230/13G23 RMK AO2 T02330211 $
14840KMKG MKG20140901121013509/01/14 12:10:31  5-MIN KMKG 011710Z 22015G22KT 4SM BR BKN007 OVC014 23/21 A2974 800 87 2000 230/15G22 RMK AO2 LTG DSNT SE T02330211 $
14840KMKG MKG20140901121511609/01/14 12:15:31  5-MIN KMKG 011715Z 23015G22KT 4SM BR OVC007 23/21 A2974 800 87 2000 230/15G22 RMK AO2 T02330211 $
14840KMKG MKG20140901122011609/01/14 12:20:31  5-MIN KMKG 011720Z 23015G25KT 4SM BR OVC007 23/21 A2974 790 87 2000 240/15G25 RMK AO2 T02330211 $
14840KMKG MKG20140901122513909/01/14 12:25:31  5-MIN KMKG 011725Z 23015G25KT 4SM -RA BR BKN006 OVC011 23/21 A2975 790 87 1900 230/15G25 RMK AO2 RAB25 P0000 T02280206 $
14840KMKG MKG20140901123013909/01/14 12:30:31  5-MIN KMKG 011730Z 23015G23KT 3SM -RA BR BKN006 OVC013 23/21 A2975 790 87 1900 230/15G23 RMK AO2 RAB25 P0000 T02280206 $
14840KMKG MKG20140901123513909/01/14 12:35:31  5-MIN KMKG 011735Z 23017G23KT 3SM -RA BR BKN006 OVC015 23/21 A2975 790 87 1900 230/17G23 RMK AO2 RAB25 P0000 T02280206 $
14840KMKG MKG20140901124014909/01/14 12:40:31  5-MIN KMKG 011740Z 23014G23KT 2 1/2SM RA BR BKN006 BKN014 OVC095 23/21 A2974 800 87 1900 240/14G23 RMK AO2 RAB25 P0000 T02280206 $
14840KMKG MKG20140901124514609/01/14 12:45:31  5-MIN KMKG 011745Z 23013G22KT 3SM -RA BR BKN008 BKN075 OVC095 23/21 A2974 800 87 1900 240/13G22 RMK AO2 RAB25 P0001 T02280206 $
14840KMKG MKG20140901125013609/01/14 12:50:31  5-MIN KMKG 011750Z 24013G20KT 5SM -RA BR SCT008 BKN085 OVC100 23/21 A2974 800 87 1900 250/13G20 RMK AO2 RAB25 P0001 $
14840KMKG MKG20140901125517409/01/14 12:55:31  5-MIN KMKG 011755Z 23011G20KT 8SM -RA SCT008 BKN080 OVC100 23/20 A2973 800 84 1900 240/11G20 RMK AO2 RAB25 SLP064 P0001 60005 T02280200 10256 20222 58012 $
14840KMKG MKG20140901130014209/01/14 13:00:31  5-MIN KMKG 011800Z 23011KT 9SM -RA FEW006 SCT075 OVC100 23/20 A2973 810 84 1900 240/11 RMK AO2 LTG DSNT E P0000 T02280200 $
14840KMKG MKG20140901130513509/01/14 13:05:31  5-MIN KMKG 011805Z 23013KT 9SM -RA FEW075 BKN100 23/21 A2973 810 87 1900 230/13 RMK AO2 LTG DSNT E P0000 T02280206 $
14840KMKG MKG20140901131013509/01/14 13:10:31  5-MIN KMKG 011810Z 23013KT 9SM -RA FEW075 BKN100 23/21 A2973 810 84 2000 230/13 RMK AO2 LTG DSNT E P0000 T02330206 $
14840KMKG MKG20140901131512609/01/14 13:15:31  5-MIN KMKG 011815Z 23013KT 9SM FEW075 SCT100 24/21 A2973 810 84 2100 230/13 RMK AO2 RAE12 P0000 T02390211 $
14840KMKG MKG20140901132011909/01/14 13:20:31  5-MIN KMKG 011820Z 23014KT 9SM SCT100 24/21 A2973 810 84 2100 230/14 RMK AO2 RAE12 P0000 T02390211 $
14840KMKG MKG20140901132512509/01/14 13:25:31  5-MIN KMKG 011825Z 23012G20KT 9SM FEW100 24/21 A2973 810 81 2100 230/12G20 RMK AO2 RAE12 P0000 T02440211 $
14840KMKG MKG20140901133012509/01/14 13:30:31  5-MIN KMKG 011830Z 22014G20KT 9SM FEW100 24/21 A2973 810 78 2100 220/14G20 RMK AO2 RAE12 P0000 T02440206 $
14840KMKG MKG20140901133511909/01/14 13:35:31  5-MIN KMKG 011835Z 22011KT 9SM SCT180 24/21 A2973 800 78 2100 230/11 RMK AO2 RAE12 P0000 T02440206 $
14840KMKG MKG20140901134012009/01/14 13:40:31  5-MIN KMKG 011840Z 22014KT 10SM SCT180 24/20 A2974 800 76 2100 220/14 RMK AO2 RAE12 P0000 T02440200 $
14840KMKG MKG20140901134513309/01/14 13:45:31  5-MIN KMKG 011845Z 22011G18KT 10SM SCT150 SCT230 24/20 A2974 800 76 2100 230/11G18 RMK AO2 RAE12 P0000 T02440200 $
14840KMKG MKG20140901135014009/01/14 13:50:31  5-MIN KMKG 011850Z 22014G18KT 10SM SCT150 SCT230 25/20 A2974 800 73 2200 230/14G18 RMK AO2 RAE12 SLP067 P0000 T02500200 $
14840KMKG MKG20140901135513409/01/14 13:55:31  5-MIN KMKG 011855Z 22013KT 10SM SCT150 SCT230 24/20 A2974 800 76 2100 220/13 RMK AO2 RAE12 SLP067 P0000 T02440200 $
14840KMKG MKG20140901140011509/01/14 14:00:31  5-MIN KMKG 011900Z 22014KT 10SM FEW120 SCT220 25/20 A2974 800 73 2200 230/14 RMK AO2 T02500200 $
14840KMKG MKG20140901140511509/01/14 14:05:31  5-MIN KMKG 011905Z 22015KT 10SM FEW120 SCT220 25/20 A2974 800 73 2200 220/15 RMK AO2 T02500200 $
14840KMKG MKG20140901141011509/01/14 14:10:31  5-MIN KMKG 011910Z 22014KT 10SM FEW120 SCT220 25/20 A2974 800 73 2200 230/14 RMK AO2 T02500200 $
14840KMKG MKG20140901141512109/01/14 14:15:31  5-MIN KMKG 011915Z 22014G22KT 10SM FEW120 SCT220 25/20 A2974 800 73 2200 230/14G22 RMK AO2 T02500200 $
14840KMKG MKG20140901142012109/01/14 14:20:31  5-MIN KMKG 011920Z 21013G22KT 10SM FEW120 SCT220 25/20 A2974 800 73 2200 220/13G22 RMK AO2 T02500200 $
14840KMKG MKG20140901142511509/01/14 14:25:31  5-MIN KMKG 011925Z 22014KT 10SM FEW120 SCT220 26/21 A2974 800 73 2200 230/14 RMK AO2 T02560206 $
14840KMKG MKG20140901143010809/01/14 14:30:31  5-MIN KMKG 011930Z 21013KT 10SM SCT220 26/21 A2973 800 73 2200 220/13 RMK AO2 T02560206 $
14840KMKG MKG20140901143511509/01/14 14:35:31  5-MIN KMKG 011935Z 22013KT 10SM FEW110 SCT220 26/21 A2973 800 76 2200 220/13 RMK AO2 T02560211 $
14840KMKG MKG20140901144011509/01/14 14:40:31  5-MIN KMKG 011940Z 22014KT 10SM SCT110 SCT220 26/21 A2973 800 76 2200 230/14 RMK AO2 T02560211 $
14840KMKG MKG20140901144512009/01/14 14:45:31  5-MIN KMKG 011945Z 22013G19KT 9SM SCT110 SCT220 26/21 A2973 800 76 2200 220/13G19 RMK AO2 T02560211 $
14840KMKG MKG20140901145013409/01/14 14:50:31  5-MIN KMKG 011950Z 20015G19KT 9SM FEW010 SCT110 BKN220 26/21 A2973 810 76 2200 210/15G19 RMK AO2 SLP064 T02560211 $
14840KMKG MKG20140901145513409/01/14 14:55:31  5-MIN KMKG 011955Z 21014G20KT 8SM FEW010 SCT110 BKN220 26/21 A2973 810 76 2300 210/14G20 RMK AO2 SLP064 T02560211 $
14840KMKG MKG20140901150012109/01/14 15:00:31  5-MIN KMKG 012000Z 22014KT 8SM FEW010 SCT110 BKN190 26/21 A2973 810 76 2200 220/14 RMK AO2 T02560211 $
14840KMKG MKG20140901150512109/01/14 15:05:31  5-MIN KMKG 012005Z 21013KT 9SM FEW010 FEW110 BKN190 26/21 A2973 810 73 2300 220/13 RMK AO2 T02560206 $
14840KMKG MKG20140901151012209/01/14 15:10:31  5-MIN KMKG 012010Z 21012KT 10SM FEW010 FEW110 BKN190 26/21 A2973 810 73 2300 220/12 RMK AO2 T02560206 $
14840KMKG MKG20140901151512109/01/14 15:15:31  5-MIN KMKG 012015Z 21014G20KT 10SM FEW010 BKN190 26/21 A2973 810 73 2300 210/14G20 RMK AO2 T02560206 $
14840KMKG MKG20140901152012109/01/14 15:20:31  5-MIN KMKG 012020Z 22013G22KT 10SM FEW010 BKN190 26/21 A2973 810 71 2300 220/13G22 RMK AO2 T02610206 $
14840KMKG MKG20140901152512109/01/14 15:25:31  5-MIN KMKG 012025Z 21015G22KT 10SM FEW010 BKN190 26/21 A2973 810 71 2300 220/15G22 RMK AO2 T02610206 $
14840KMKG MKG20140901153012109/01/14 15:30:31  5-MIN KMKG 012030Z 22016G21KT 10SM FEW010 BKN190 26/21 A2973 810 71 2300 220/16G21 RMK AO2 T02610206 $
14840KMKG MKG20140901153512109/01/14 15:35:31  5-MIN KMKG 012035Z 22014G24KT 10SM FEW010 BKN190 26/21 A2973 810 73 2300 220/14G24 RMK AO2 T02560206 $
14840KMKG MKG20140901154013909/01/14 15:40:31  5-MIN KMKG 012040Z 22015G26KT 10SM FEW010 BKN190 26/21 A2973 810 73 2300 230/15G26 RMK AO2 PK WND 22026/2036 T02560206 $
14840KMKG MKG20140901154513909/01/14 15:45:31  5-MIN KMKG 012045Z 23018G26KT 10SM FEW010 BKN190 26/21 A2973 810 73 2200 230/18G26 RMK AO2 PK WND 22026/2036 T02560206 $
14840KMKG MKG20140901155015809/01/14 15:50:31  5-MIN KMKG 012050Z 22017G24KT 10SM FEW010 SCT250 26/21 A2973 800 73 2200 230/17G24 RMK AO2 PK WND 22026/2036 SLP065 60000 T02560206 58012 $
14840KMKG MKG20140901155515809/01/14 15:55:31  5-MIN KMKG 012055Z 22016G22KT 10SM FEW010 SCT250 26/21 A2973 810 73 2200 230/16G22 RMK AO2 PK WND 22026/2036 SLP063 60000 T02560206 50000 $
14840KMKG MKG20140901160011409/01/14 16:00:31  5-MIN KMKG 012100Z 22016G24KT 10SM SCT250 26/20 A2973 810 71 2200 230/16G24 RMK AO2 T02560200 $
14840KMKG MKG20140901160511409/01/14 16:05:31  5-MIN KMKG 012105Z 23014G24KT 10SM SCT250 26/21 A2973 810 73 2200 230/14G24 RMK AO2 T02560206 $
14840KMKG MKG20140901161011409/01/14 16:10:31  5-MIN KMKG 012110Z 23015G23KT 10SM SCT250 26/21 A2973 810 71 2300 230/15G23 RMK AO2 T02610206 $
14840KMKG MKG20140901161511409/01/14 16:15:31  5-MIN KMKG 012115Z 22016G23KT 10SM SCT250 26/20 A2973 810 71 2200 230/16G23 RMK AO2 T02560200 $
14840KMKG MKG20140901162011409/01/14 16:20:31  5-MIN KMKG 012120Z 23015G22KT 10SM SCT250 26/20 A2973 810 71 2200 240/15G22 RMK AO2 T02560200 $
14840KMKG MKG20140901162510809/01/14 16:25:31  5-MIN KMKG 012125Z 23013KT 10SM SCT250 26/21 A2973 810 71 2300 230/13 RMK AO2 T02610206 $
14840KMKG MKG20140901163010809/01/14 16:30:31  5-MIN KMKG 012130Z 23014KT 10SM SCT250 26/20 A2973 810 71 2300 230/14 RMK AO2 T02560200 $
14840KMKG MKG20140901163511409/01/14 16:35:31  5-MIN KMKG 012135Z 22014G22KT 10SM SCT250 26/20 A2973 810 71 2300 230/14G22 RMK AO2 T02560200 $
14840KMKG MKG20140901164011409/01/14 16:40:31  5-MIN KMKG 012140Z 23014G22KT 10SM SCT180 26/20 A2972 810 71 2300 230/14G22 RMK AO2 T02560200 $
14840KMKG MKG20140901164511409/01/14 16:45:31  5-MIN KMKG 012145Z 22015G20KT 10SM SCT180 26/20 A2972 810 71 2300 230/15G20 RMK AO2 T02560200 $
14840KMKG MKG20140901165011509/01/14 16:50:31  5-MIN KMKG 012150Z 22013KT 10SM SCT180 26/20 A2972 810 71 2300 230/13 RMK AO2 SLP061 T02560200 $
14840KMKG MKG20140901165511509/01/14 16:55:31  5-MIN KMKG 012155Z 23012KT 10SM SCT180 26/20 A2972 810 71 2300 230/12 RMK AO2 SLP061 T02560200 $
14840KMKG MKG20140901170011509/01/14 17:00:31  5-MIN KMKG 012200Z 22012KT 10SM FEW040 SCT180 26/20 A2973 810 71 2300 230/12 RMK AO2 T02560200 $
14840KMKG MKG20140901170511509/01/14 17:05:31  5-MIN KMKG 012205Z 23013KT 10SM FEW040 SCT180 26/20 A2973 810 71 2300 230/13 RMK AO2 T02560200 $
14840KMKG MKG20140901171012109/01/14 17:10:31  5-MIN KMKG 012210Z 23013G21KT 10SM FEW040 SCT180 25/19 A2973 810 71 2200 230/13G21 RMK AO2 T02500194 $
14840KMKG MKG20140901171512109/01/14 17:15:31  5-MIN KMKG 012215Z 22013G21KT 10SM FEW040 SCT180 26/20 A2973 810 71 2200 230/13G21 RMK AO2 T02560200 $
14840KMKG MKG20140901172011509/01/14 17:20:31  5-MIN KMKG 012220Z 23014KT 10SM FEW040 SCT180 26/19 A2973 810 68 2200 230/14 RMK AO2 T02560194 $
14840KMKG MKG20140901172511509/01/14 17:25:31  5-MIN KMKG 012225Z 22012KT 10SM FEW040 SCT180 25/19 A2973 810 71 2200 230/12 RMK AO2 T02500194 $
14840KMKG MKG20140901173011509/01/14 17:30:31  5-MIN KMKG 012230Z 22012KT 10SM FEW040 SCT180 25/19 A2973 810 71 2200 220/12 RMK AO2 T02500194 $
14840KMKG MKG20140901173511509/01/14 17:35:31  5-MIN KMKG 012235Z 22012KT 10SM SCT046 BKN060 25/19 A2973 800 71 2200 230/12 RMK AO2 T02500194 $
14840KMKG MKG20140901174011509/01/14 17:40:31  5-MIN KMKG 012240Z 22011KT 10SM SCT046 OVC060 24/19 A2973 800 73 2100 220/11 RMK AO2 T02440194 $
14840KMKG MKG20140901174512209/01/14 17:45:31  5-MIN KMKG 012245Z 23011KT 10SM SCT042 BKN049 OVC060 24/19 A2974 800 73 2100 230/11 RMK AO2 T02440194 $
14840KMKG MKG20140901175012909/01/14 17:50:31  5-MIN KMKG 012250Z 22011KT 10SM SCT042 BKN049 BKN060 24/19 A2974 800 76 2100 230/11 RMK AO2 SLP066 T02390194 $
14840KMKG MKG20140901175512909/01/14 17:55:31  5-MIN KMKG 012255Z 22012KT 10SM SCT042 BKN049 BKN060 24/19 A2974 800 76 2100 230/12 RMK AO2 SLP067 T02390194 $
14840KMKG MKG20140901180012209/01/14 18:00:31  5-MIN KMKG 012300Z 23011KT 10SM BKN040 BKN050 BKN060 24/19 A2974 800 76 2000 230/11 RMK AO2 T02390194 $
14840KMKG MKG20140901180512209/01/14 18:05:31  5-MIN KMKG 012305Z 22012KT 10SM BKN040 BKN050 BKN060 24/19 A2974 800 76 2000 230/12 RMK AO2 T02390194 $
14840KMKG MKG20140901181012209/01/14 18:10:31  5-MIN KMKG 012310Z 23012KT 10SM BKN040 BKN050 BKN060 24/19 A2974 800 76 2100 230/12 RMK AO2 T02390194 $
14840KMKG MKG20140901181512209/01/14 18:15:31  5-MIN KMKG 012315Z 23012KT 10SM BKN040 BKN050 BKN060 24/19 A2974 800 73 2100 240/12 RMK AO2 T02440194 $
14840KMKG MKG20140901182012209/01/14 18:20:31  5-MIN KMKG 012320Z 23012KT 10SM BKN040 BKN050 BKN060 24/19 A2974 800 76 2000 240/12 RMK AO2 T02390194 $
14840KMKG MKG20140901182512209/01/14 18:25:31  5-MIN KMKG 012325Z 23012KT 10SM BKN040 BKN050 BKN060 24/19 A2975 790 76 2000 240/12 RMK AO2 T02390194 $
14840KMKG MKG20140901183012209/01/14 18:30:31  5-MIN KMKG 012330Z 23010KT 10SM BKN040 BKN050 BKN060 24/19 A2974 790 73 2000 240/10 RMK AO2 T02390189 $
14840KMKG MKG20140901183512209/01/14 18:35:31  5-MIN KMKG 012335Z 24012KT 10SM BKN040 BKN050 BKN060 24/19 A2975 790 73 2000 240/12 RMK AO2 T02390189 $
14840KMKG MKG20140901184012209/01/14 18:40:31  5-MIN KMKG 012340Z 23011KT 10SM BKN040 BKN050 BKN060 24/19 A2975 790 73 2000 240/11 RMK AO2 T02390189 $
14840KMKG MKG20140901184512209/01/14 18:45:31  5-MIN KMKG 012345Z 24011KT 10SM BKN040 BKN050 BKN060 24/19 A2975 790 73 2000 240/11 RMK AO2 T02390189 $
14840KMKG MKG20140901185015309/01/14 18:50:31  5-MIN KMKG 012350Z 24011KT 10SM BKN040 BKN050 BKN060 24/19 A2975 790 73 2000 240/11 RMK AO2 SLP070 60000 T02390189 10261 20228 50000 $
14840KMKG MKG20140901185515309/01/14 18:55:31  5-MIN KMKG 012355Z 24010KT 10SM BKN040 BKN050 BKN060 24/19 A2975 790 73 2000 250/10 RMK AO2 SLP071 60000 T02390189 10261 20228 53006 $
14840KMKG MKG20140901190010809/01/14 19:00:31  5-MIN KMKG 020000Z 24009KT 10SM OVC060 24/19 A2975 790 73 2000 250/09 RMK AO2 T02390189 $
14840KMKG MKG20140901190510809/01/14 19:05:31  5-MIN KMKG 020005Z 24009KT 10SM OVC060 23/19 A2975 790 76 2000 240/09 RMK AO2 T02330189 $
14840KMKG MKG20140901191010809/01/14 19:10:31  5-MIN KMKG 020010Z 24008KT 10SM BKN060 23/18 A2975 790 73 2000 250/08 RMK AO2 T02330183 $
14840KMKG MKG20140901191510809/01/14 19:15:31  5-MIN KMKG 020015Z 24007KT 10SM BKN060 23/18 A2975 780 73 2000 250/07 RMK AO2 T02330183 $
14840KMKG MKG20140901192010809/01/14 19:20:31  5-MIN KMKG 020020Z 24007KT 10SM BKN060 23/18 A2975 780 73 2000 250/07 RMK AO2 T02330183 $
14840KMKG MKG20140901192510809/01/14 19:25:31  5-MIN KMKG 020025Z 24008KT 10SM SCT060 23/18 A2975 780 73 2000 250/08 RMK AO2 T02330183 $
14840KMKG MKG20140901193010809/01/14 19:30:31  5-MIN KMKG 020030Z 24007KT 10SM SCT060 23/18 A2976 780 73 2000 250/07 RMK AO2 T02330183 $
14840KMKG MKG20140901193510809/01/14 19:35:31  5-MIN KMKG 020035Z 24009KT 10SM BKN060 23/18 A2977 770 73 2000 250/09 RMK AO2 T02330183 $
14840KMKG MKG20140901194010809/01/14 19:40:31  5-MIN KMKG 020040Z 25007KT 10SM BKN060 23/18 A2976 770 73 2000 250/07 RMK AO2 T02330183 $
14840KMKG MKG20140901194510809/01/14 19:45:31  5-MIN KMKG 020045Z 23007KT 10SM BKN060 23/18 A2976 780 76 1900 240/07 RMK AO2 T02280183 $
14840KMKG MKG20140901195011509/01/14 19:50:31  5-MIN KMKG 020050Z 24008KT 10SM BKN060 23/18 A2976 780 76 1900 250/08 RMK AO2 SLP075 T02280183 $
14840KMKG MKG20140901195511509/01/14 19:55:31  5-MIN KMKG 020055Z 24007KT 10SM BKN060 23/18 A2977 770 76 1900 250/07 RMK AO2 SLP076 T02280183 $
14840KMKG MKG20140901200010809/01/14 20:00:31  5-MIN KMKG 020100Z 24007KT 10SM SCT060 23/18 A2976 770 73 2000 250/07 RMK AO2 T02330183 $
14840KMKG MKG20140901200510809/01/14 20:05:31  5-MIN KMKG 020105Z 25008KT 10SM SCT060 23/18 A2977 770 73 2000 250/08 RMK AO2 T02330183 $
14840KMKG MKG20140901201010809/01/14 20:10:31  5-MIN KMKG 020110Z 25006KT 10SM SCT060 23/18 A2977 770 76 1900 250/06 RMK AO2 T02280183 $
14840KMKG MKG20140901201510809/01/14 20:15:31  5-MIN KMKG 020115Z 26007KT 10SM SCT060 23/18 A2977 770 73 1900 260/07 RMK AO2 T02330183 $
14840KMKG MKG20140901202010809/01/14 20:20:31  5-MIN KMKG 020120Z 25008KT 10SM SCT060 23/18 A2978 760 73 1900 250/08 RMK AO2 T02330183 $
14840KMKG MKG20140901202510809/01/14 20:25:31  5-MIN KMKG 020125Z 25008KT 10SM SCT060 23/18 A2978 760 73 1900 250/08 RMK AO2 T02330183 $
14840KMKG MKG20140901203010809/01/14 20:30:31  5-MIN KMKG 020130Z 24006KT 10SM SCT060 23/18 A2978 760 76 1900 250/06 RMK AO2 T02280183 $
14840KMKG MKG20140901203512009/01/14 20:35:31  5-MIN KMKG 020135Z 24008KT 10SM SCT060 23/18 A2978 760 76 1900 250/08 RMK AO2 LTG DSNT SW T02280183 $
14840KMKG MKG20140901204012009/01/14 20:40:31  5-MIN KMKG 020140Z 25008KT 10SM SCT060 23/18 A2978 760 76 1900 250/08 RMK AO2 LTG DSNT SW T02280183 $
14840KMKG MKG20140901204512009/01/14 20:45:31  5-MIN KMKG 020145Z 24008KT 10SM SCT060 23/18 A2978 760 73 1900 240/08 RMK AO2 LTG DSNT SW T02330183 $
14840KMKG MKG20140901205011509/01/14 20:50:31  5-MIN KMKG 020150Z 24007KT 10SM SCT060 23/18 A2978 760 73 1900 240/07 RMK AO2 SLP081 T02330183 $
14840KMKG MKG20140901205511509/01/14 20:55:31  5-MIN KMKG 020155Z 25005KT 10SM SCT060 23/18 A2978 760 76 1900 250/05 RMK AO2 SLP081 T02280183 $
14840KMKG MKG20140901210010809/01/14 21:00:31  5-MIN KMKG 020200Z 27006KT 10SM SCT060 23/18 A2978 760 76 1900 270/06 RMK AO2 T02280183 $
14840KMKG MKG20140901210510809/01/14 21:05:31  5-MIN KMKG 020205Z 26008KT 10SM SCT060 23/18 A2979 760 73 1900 270/08 RMK AO2 T02330183 $
14840KMKG MKG20140901211010809/01/14 21:10:31  5-MIN KMKG 020210Z 26006KT 10SM SCT060 23/18 A2979 760 73 1900 260/06 RMK AO2 T02330183 $
14840KMKG MKG20140901211510809/01/14 21:15:31  5-MIN KMKG 020215Z 25007KT 10SM SCT060 23/18 A2979 750 76 1900 250/07 RMK AO2 T02280183 $
14840KMKG MKG20140901212010809/01/14 21:20:31  5-MIN KMKG 020220Z 25007KT 10SM SCT060 23/18 A2979 750 76 1900 250/07 RMK AO2 T02280183 $
14840KMKG MKG20140901212510809/01/14 21:25:31  5-MIN KMKG 020225Z 23009KT 10SM SCT060 23/18 A2980 750 76 1900 230/09 RMK AO2 T02280183 $
14840KMKG MKG20140901213010809/01/14 21:30:31  5-MIN KMKG 020230Z 25009KT 10SM SCT060 23/19 A2979 750 78 1900 250/09 RMK AO2 T02280189 $
14840KMKG MKG20140901213510809/01/14 21:35:31  5-MIN KMKG 020235Z 24008KT 10SM SCT060 23/19 A2980 750 78 1900 240/08 RMK AO2 T02280189 $
14840KMKG MKG20140901214010809/01/14 21:40:31  5-MIN KMKG 020240Z 24009KT 10SM SCT060 23/19 A2980 740 78 1900 240/09 RMK AO2 T02280189 $
14840KMKG MKG20140901214510809/01/14 21:45:31  5-MIN KMKG 020245Z 25007KT 10SM SCT060 23/19 A2980 750 78 1900 250/07 RMK AO2 T02280189 $
14840KMKG MKG20140901215016309/01/14 21:50:31  5-MIN KMKG 020250Z 24008KT 10SM SCT060 22/19 A2979 750 81 1800 250/08 RMK AO2 SLP086 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02220189 53006 $
14840KMKG MKG20140901215516309/01/14 21:55:31  5-MIN KMKG 020255Z 25009KT 10SM SCT060 22/19 A2980 750 81 1800 250/09 RMK AO2 SLP086 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02220189 51015 $
14840KMKG MKG20140901220012009/01/14 22:00:31  5-MIN KMKG 020300Z AUTO 25008KT 10SM FEW041 SCT049 22/19 A2980 750 81 1800 250/08 RMK AO2 T02220189 $
14840KMKG MKG20140901220511309/01/14 22:05:31  5-MIN KMKG 020305Z AUTO 25009KT 10SM SCT042 22/19 A2980 740 81 1800 250/09 RMK AO2 T02220189 $
14840KMKG MKG20140901221011309/01/14 22:10:31  5-MIN KMKG 020310Z AUTO 25009KT 10SM SCT040 22/19 A2980 740 84 1700 260/09 RMK AO2 T02170189 $
14840KMKG MKG20140901221511309/01/14 22:15:31  5-MIN KMKG 020315Z AUTO 25007KT 10SM FEW039 22/19 A2980 740 84 1700 250/07 RMK AO2 T02170189 $
14840KMKG MKG20140901222011309/01/14 22:20:31  5-MIN KMKG 020320Z AUTO 25007KT 10SM SCT041 22/19 A2980 740 87 1700 260/07 RMK AO2 T02170194 $
14840KMKG MKG20140901222511309/01/14 22:25:31  5-MIN KMKG 020325Z AUTO 26008KT 10SM SCT041 22/19 A2980 740 84 1700 260/08 RMK AO2 T02170189 $
14840KMKG MKG20140901223011309/01/14 22:30:31  5-MIN KMKG 020330Z AUTO 26006KT 10SM FEW040 22/19 A2980 740 84 1700 270/06 RMK AO2 T02170189 $
14840KMKG MKG20140901223511309/01/14 22:35:31  5-MIN KMKG 020335Z AUTO 26008KT 10SM FEW040 22/19 A2980 740 84 1700 270/08 RMK AO2 T02170189 $
14840KMKG MKG20140901224011309/01/14 22:40:31  5-MIN KMKG 020340Z AUTO 26007KT 10SM FEW040 22/19 A2980 740 84 1700 260/07 RMK AO2 T02170189 $
14840KMKG MKG20140901224511309/01/14 22:45:31  5-MIN KMKG 020345Z AUTO 25007KT 10SM FEW040 22/19 A2980 740 84 1700 250/07 RMK AO2 T02170189 $
14840KMKG MKG20140901225011709/01/14 22:50:31  5-MIN KMKG 020350Z AUTO 25006KT 10SM CLR 22/19 A2980 740 84 1700 250/06 RMK AO2 SLP088 T02170189 $
14840KMKG MKG20140901225511709/01/14 22:55:31  5-MIN KMKG 020355Z AUTO 25007KT 10SM CLR 22/19 A2980 740 84 1700 250/07 RMK AO2 SLP089 T02170189 $
14840KMKG MKG20140901230011009/01/14 23:00:31  5-MIN KMKG 020400Z AUTO 25007KT 10SM CLR 22/19 A2980 740 84 1700 260/07 RMK AO2 T02170189 $
14840KMKG MKG20140901230511009/01/14 23:05:31  5-MIN KMKG 020405Z AUTO 26006KT 10SM CLR 22/19 A2980 740 84 1700 270/06 RMK AO2 T02170189 $
14840KMKG MKG20140901231011009/01/14 23:10:31  5-MIN KMKG 020410Z AUTO 27007KT 10SM CLR 21/18 A2980 740 84 1700 270/07 RMK AO2 T02110183 $
14840KMKG MKG20140901231511009/01/14 23:15:31  5-MIN KMKG 020415Z AUTO 27007KT 10SM CLR 21/18 A2980 740 84 1700 270/07 RMK AO2 T02110183 $
14840KMKG MKG20140901232011009/01/14 23:20:31  5-MIN KMKG 020420Z AUTO 27006KT 10SM CLR 21/18 A2980 740 84 1700 280/06 RMK AO2 T02110183 $
14840KMKG MKG20140901232511009/01/14 23:25:31  5-MIN KMKG 020425Z AUTO 28005KT 10SM CLR 21/18 A2981 740 84 1700 290/05 RMK AO2 T02110183 $
14840KMKG MKG20140901233011009/01/14 23:30:31  5-MIN KMKG 020430Z AUTO 27007KT 10SM CLR 21/18 A2981 730 81 1700 280/07 RMK AO2 T02110178 $
14840KMKG MKG20140901233511009/01/14 23:35:31  5-MIN KMKG 020435Z AUTO 28007KT 10SM CLR 21/18 A2981 730 81 1700 280/07 RMK AO2 T02110178 $
14840KMKG MKG20140901234011009/01/14 23:40:31  5-MIN KMKG 020440Z AUTO 30007KT 10SM CLR 21/17 A2981 730 78 1700 300/07 RMK AO2 T02110172 $
14840KMKG MKG20140901234511009/01/14 23:45:31  5-MIN KMKG 020445Z AUTO 30005KT 10SM CLR 21/17 A2981 730 78 1700 300/05 RMK AO2 T02110172 $
14840KMKG MKG20140901235012709/01/14 23:50:31  5-MIN KMKG 020450Z AUTO 29006KT 10SM CLR 21/17 A2981 730 78 1700 290/06 RMK AO2 SLP092 T02110172 402610211 $
14840KMKG MKG20140901235512709/01/14 23:55:31  5-MIN KMKG 020455Z AUTO 29007KT 10SM CLR 21/17 A2981 730 75 1600 290/07 RMK AO2 SLP092 T02110167 402610211 $
14840KMKG MKG20140902000011009/02/14 00:00:31  5-MIN KMKG 020500Z AUTO 28007KT 10SM CLR 21/17 A2982 730 75 1600 290/07 RMK AO2 T02110167 $
14840KMKG MKG20140902000511009/02/14 00:05:31  5-MIN KMKG 020505Z AUTO 29009KT 10SM CLR 21/17 A2982 720 75 1600 290/09 RMK AO2 T02110167 $
14840KMKG MKG20140902001011009/02/14 00:10:31  5-MIN KMKG 020510Z AUTO 28007KT 10SM CLR 22/16 A2982 720 70 1700 280/07 RMK AO2 T02170161 $
