14840KMKG MKG20080401104514304/01/08 10:45:31  5-MIN KMKG 011545Z 31012G17KT 9SM -SN FEW014 OVC025 01/M01 A2989 660 89 -800 310/12G17 RMK AO2 PRESRR RAB02E07SNE02B07 P0000
14840KMKG MKG20080401105015304/01/08 10:50:31  5-MIN KMKG 011550Z 30017G24KT 9SM -SN FEW014 OVC025 01/M01 A2989 660 85 -800 310/17G24 RMK AO2 SLP123 RAB02E07SNE02B07 P0000 T00111011
14840KMKG MKG20080401105515604/01/08 10:55:31  5-MIN KMKG 011555Z 31016G24KT 9SM -RA FEW012 OVC025 02/M02 A2989 650 75 -700 310/16G24 RMK AO2 RAB02E07SNE02B07E50 SLP123 P0000 T00171022
14840KMKG MKG20080401110013104/01/08 11:00:31  5-MIN KMKG 011600Z 31015G27KT 10SM -RA OVC023 02/M03 A2990 650 72 -700 310/15G27 RMK AO2 PK WND 31027/1557 P0000
14840KMKG MKG20080401110514004/01/08 11:05:31  5-MIN KMKG 011605Z 31017G27KT 10SM FEW018 OVC025 02/M03 A2990 650 72 -700 310/17G27 RMK AO2 PK WND 31027/1557 RAE01 P0000
14840KMKG MKG20080401111014004/01/08 11:10:31  5-MIN KMKG 011610Z 32018G25KT 10SM FEW019 OVC026 02/M03 A2991 640 72 -700 320/18G25 RMK AO2 PK WND 31027/1557 RAE01 P0000
14840KMKG MKG20080401111513304/01/08 11:15:31  5-MIN KMKG 011615Z 32017G29KT 10SM OVC026 02/M03 A2991 640 72 -700 320/17G29 RMK AO2 PK WND 31029/1613 RAE01 P0000
14840KMKG MKG20080401112013304/01/08 11:20:31  5-MIN KMKG 011620Z 31019G29KT 10SM OVC026 02/M03 A2991 640 72 -700 310/19G29 RMK AO2 PK WND 31029/1613 RAE01 P0000
14840KMKG MKG20080401112513304/01/08 11:25:31  5-MIN KMKG 011625Z 32018G25KT 10SM OVC026 02/M03 A2992 630 72 -700 320/18G25 RMK AO2 PK WND 31029/1613 RAE01 P0000
14840KMKG MKG20080401113013304/01/08 11:30:31  5-MIN KMKG 011630Z 31018G27KT 10SM OVC026 01/M03 A2992 630 72 -800 320/18G27 RMK AO2 PK WND 31029/1613 RAE01 P0000
14840KMKG MKG20080401113514104/01/08 11:35:31  5-MIN KMKG 011635Z 31015G27KT 10SM UP OVC026 01/M03 A2993 620 75 -800 310/15G27 RMK AO2 PK WND 31029/1613 RAE01UPB32 P0000
14840KMKG MKG20080401114014004/01/08 11:40:31  5-MIN KMKG 011640Z 31020G28KT 10SM -RA OVC028 01/M03 A2992 630 75 -800 310/20G28 RMK AO2 PK WND 31029/1613 RAE01B32 P0000
14840KMKG MKG20080401114514004/01/08 11:45:31  5-MIN KMKG 011645Z 32017G31KT 10SM -RA OVC028 01/M03 A2993 620 72 -800 320/17G31 RMK AO2 PK WND 31031/1641 RAE01B32 P0000
14840KMKG MKG20080401115015004/01/08 11:50:31  5-MIN KMKG 011650Z 31017G31KT 10SM -RA OVC027 02/M03 A2993 620 72 -800 310/17G31 RMK AO2 PK WND 31031/1641 RAE01B32 P0000 T00171028
14840KMKG MKG20080401115516404/01/08 11:55:31  5-MIN KMKG 011655Z 31017G26KT 10SM -RA BKN027 OVC034 02/M03 A2994 610 69 -800 310/17G26 RMK AO2 PK WND 31031/1641 RAE01B32 SLP140 P0000 T00171033
14840KMKG MKG20080401120014204/01/08 12:00:31  5-MIN KMKG 011700Z 31018G29KT 10SM BKN027 OVC034 02/M03 A2994 610 69 -800 320/18G29 RMK AO2 PK WND 31029/1657 RAE1658 P0000
14840KMKG MKG20080401120514204/01/08 12:05:31  5-MIN KMKG 011705Z 30018G29KT 10SM BKN030 OVC034 02/M03 A2994 610 69 -800 310/18G29 RMK AO2 PK WND 31029/1657 RAE1658 P0000
14840KMKG MKG20080401121014204/01/08 12:10:31  5-MIN KMKG 011710Z 30016G26KT 10SM BKN030 OVC035 02/M03 A2995 600 69 -800 300/16G26 RMK AO2 PK WND 31029/1657 RAE1658 P0000
14840KMKG MKG20080401121513504/01/08 12:15:31  5-MIN KMKG 011715Z 31020G29KT 10SM OVC032 02/M03 A2996 600 69 -800 310/20G29 RMK AO2 PK WND 32029/1714 RAE1658 P0000
14840KMKG MKG20080401122013504/01/08 12:20:31  5-MIN KMKG 011720Z 30016G29KT 10SM OVC032 02/M04 A2996 590 66 -800 310/16G29 RMK AO2 PK WND 32029/1714 RAE1658 P0000
14840KMKG MKG20080401122513504/01/08 12:25:31  5-MIN KMKG 011725Z 31018G29KT 10SM OVC032 02/M04 A2996 590 66 -800 320/18G29 RMK AO2 PK WND 32029/1722 RAE1658 P0000
14840KMKG MKG20080401123013504/01/08 12:30:31  5-MIN KMKG 011730Z 31016G29KT 10SM OVC032 02/M03 A2997 590 69 -800 310/16G29 RMK AO2 PK WND 32029/1722 RAE1658 P0000
14840KMKG MKG20080401123513504/01/08 12:35:31  5-MIN KMKG 011735Z 31020G28KT 10SM OVC032 01/M03 A2997 590 72 -900 310/20G28 RMK AO2 PK WND 32029/1722 RAE1658 P0000
14840KMKG MKG20080401124013504/01/08 12:40:31  5-MIN KMKG 011740Z 31018G27KT 10SM OVC032 01/M03 A2998 580 72 -900 310/18G27 RMK AO2 PK WND 32029/1722 RAE1658 P0000
14840KMKG MKG20080401124514904/01/08 12:45:31  5-MIN KMKG 011745Z 31018G25KT 10SM -RA OVC032 01/M03 A2999 570 72 -900 320/18G25 RMK AO2 PK WND 32029/1722 PRESRR RAE1648B41 P0000
14840KMKG MKG20080401125019004/01/08 12:50:31  5-MIN KMKG 011750Z 30014G28KT 10SM -RA FEW025 OVC032 02/M03 A2998 570 69 -800 310/14G28 RMK AO2 PK WND 32029/1722 SLP157 RAE1648B41 P0000 60000 T00171033 10022 20011 53050
14840KMKG MKG20080401125518904/01/08 12:55:31  5-MIN KMKG 011755Z 31017G28KT 10SM SCT025 OVC032 02/M03 A2999 560 69 -800 310/17G28 RMK AO2 PK WND 32029/1722 RAE1648B41E50 SLP158 53050 P0000 60000 T00171033 10022 20011
14840KMKG MKG20080401130013504/01/08 13:00:31  5-MIN KMKG 011800Z 32018G26KT 10SM -RA FEW025 BKN032 OVC044 02/M03 A3000 560 69 -800 320/18G26 RMK AO2 RAB1758 P0000
14840KMKG MKG20080401130515304/01/08 13:05:31  5-MIN KMKG 011805Z 32021G28KT 10SM -RA FEW025 BKN034 OVC044 02/M03 A3001 550 69 -800 320/21G28 RMK AO2 PK WND 32028/1805 RAB1758 P0000
14840KMKG MKG20080401131015304/01/08 13:10:31  5-MIN KMKG 011810Z 31018G28KT 10SM -RA FEW025 BKN030 OVC036 01/M04 A3001 550 69 -900 310/18G28 RMK AO2 PK WND 31028/1807 RAB1758 P0000
14840KMKG MKG20080401131514604/01/08 13:15:31  5-MIN KMKG 011815Z 31018G29KT 10SM -RA FEW025 OVC033 01/M03 A3000 550 72 -900 310/18G29 RMK AO2 PK WND 31029/1811 RAB1758 P0000
14840KMKG MKG20080401132014604/01/08 13:20:31  5-MIN KMKG 011820Z 31017G29KT 10SM -RA FEW025 OVC033 02/M03 A3001 550 69 -900 310/17G29 RMK AO2 PK WND 31029/1811 RAB1758 P0000
14840KMKG MKG20080401132514604/01/08 13:25:31  5-MIN KMKG 011825Z 31016G24KT 10SM -RA SCT030 OVC035 02/M04 A3002 540 66 -900 310/16G24 RMK AO2 PK WND 31029/1811 RAB1758 P0000
14840KMKG MKG20080401133013804/01/08 13:30:31  5-MIN KMKG 011830Z 31018G28KT 10SM OVC032 02/M04 A3002 540 66 -900 320/18G28 RMK AO2 PK WND 31029/1811 RAB1758E26 P0000
14840KMKG MKG20080401133514504/01/08 13:35:31  5-MIN KMKG 011835Z 31019G29KT 10SM FEW024 OVC032 01/M04 A3003 530 69 -900 320/19G29 RMK AO2 PK WND 32029/1832 RAB1758E26 P0000
14840KMKG MKG20080401134014504/01/08 13:40:31  5-MIN KMKG 011840Z 31014G29KT 10SM FEW024 OVC032 02/M03 A3003 530 69 -900 320/14G29 RMK AO2 PK WND 32029/1832 RAB1758E26 P0000
14840KMKG MKG20080401134515204/01/08 13:45:31  5-MIN KMKG 011845Z 31018G26KT 10SM FEW024 OVC032 02/M03 A3004 520 69 -900 320/18G26 RMK AO2 PK WND 32029/1832 RAB1758E26 PRESRR P0000
14840KMKG MKG20080401135016204/01/08 13:50:31  5-MIN KMKG 011850Z 32016G24KT 10SM FEW026 OVC032 02/M03 A3004 520 69 -900 320/16G24 RMK AO2 PK WND 32029/1832 RAB1758E26 SLP178 P0000 T00171033
14840KMKG MKG20080401135516904/01/08 13:55:31  5-MIN KMKG 011855Z 33021G27KT 10SM FEW024 BKN029 OVC034 02/M03 A3004 520 69 -900 330/21G27 RMK AO2 PK WND 32029/1832 RAB1758E26 SLP178 P0000 T00171033
14840KMKG MKG20080401140013504/01/08 14:00:31  5-MIN KMKG 011900Z 32018G27KT 10SM FEW024 SCT029 OVC036 02/M03 A3004 520 69 -900 320/18G27 RMK AO2 PK WND 33026/1857
14840KMKG MKG20080401140512804/01/08 14:05:31  5-MIN KMKG 011905Z 31013G26KT 10SM BKN027 OVC036 02/M03 A3005 510 69 -900 320/13G26 RMK AO2 PK WND 33026/1857
14840KMKG MKG20080401141012904/01/08 14:10:31  5-MIN KMKG 011910Z 31017G25KT 10SM BKN027 OVC034 01/M04 A3005 510 69 -1000 320/17G25 RMK AO2 PK WND 33026/1857
14840KMKG MKG20080401141513604/01/08 14:15:31  5-MIN KMKG 011915Z 31018G25KT 10SM FEW024 BKN030 OVC036 01/M03 A3006 500 72 -1000 320/18G25 RMK AO2 PK WND 33026/1857
14840KMKG MKG20080401142012904/01/08 14:20:31  5-MIN KMKG 011920Z 32013G26KT 10SM BKN027 OVC034 01/M03 A3006 500 72 -1000 320/13G26 RMK AO2 PK WND 32026/1917
14840KMKG MKG20080401142512804/01/08 14:25:31  5-MIN KMKG 011925Z 32019G26KT 10SM SCT027 OVC034 02/M03 A3007 490 69 -900 330/19G26 RMK AO2 PK WND 32026/1917
14840KMKG MKG20080401143015004/01/08 14:30:31  5-MIN KMKG 011930Z 33020G25KT 10SM SCT027 OVC035 02/M03 A3008 480 69 -900 330/20G25 RMK AO2 PK WND 32026/1917 CIG 030 RWY 14 PRESRR
14840KMKG MKG20080401143513504/01/08 14:35:31  5-MIN KMKG 011935Z 33018G26KT 10SM FEW024 BKN032 OVC039 02/M03 A3008 480 69 -900 330/18G26 RMK AO2 PK WND 34026/1933
14840KMKG MKG20080401144012804/01/08 14:40:31  5-MIN KMKG 011940Z 32016G26KT 10SM SCT027 OVC036 02/M03 A3009 480 67 -900 330/16G26 RMK AO2 PK WND 34026/1939
14840KMKG MKG20080401144513504/01/08 14:45:31  5-MIN KMKG 011945Z 33016G26KT 10SM FEW026 BKN034 OVC041 02/M03 A3009 470 67 -900 330/16G26 RMK AO2 PK WND 34026/1939
14840KMKG MKG20080401145014504/01/08 14:50:31  5-MIN KMKG 011950Z 32013G25KT 10SM SCT028 OVC037 02/M04 A3009 470 66 -900 320/13G25 RMK AO2 PK WND 34026/1939 SLP194 T00171039
14840KMKG MKG20080401145515204/01/08 14:55:31  5-MIN KMKG 011955Z 32017G24KT 10SM FEW023 BKN028 OVC035 02/M03 A3009 470 69 -900 320/17G24 RMK AO2 PK WND 34026/1939 SLP195 T00171033
14840KMKG MKG20080401150011704/01/08 15:00:31  5-MIN KMKG 012000Z 31016G24KT 10SM FEW022 BKN026 OVC036 02/M03 A3009 470 69 -900 320/16G24 RMK AO2
14840KMKG MKG20080401150512904/01/08 15:05:31  5-MIN KMKG 012005Z 32019G29KT 10SM BKN026 OVC036 02/M03 A3010 460 69 -1000 320/19G29 RMK AO2 PK WND 32029/2004
14840KMKG MKG20080401151013604/01/08 15:10:31  5-MIN KMKG 012010Z 31013G29KT 10SM SCT022 BKN026 OVC036 02/M03 A3010 470 72 -1000 320/13G29 RMK AO2 PK WND 32029/2004
14840KMKG MKG20080401151513604/01/08 15:15:31  5-MIN KMKG 012015Z 31019G22KT 10SM SCT022 BKN027 OVC035 02/M03 A3010 460 72 -1000 320/19G22 RMK AO2 PK WND 32029/2004
14840KMKG MKG20080401152012804/01/08 15:20:31  5-MIN KMKG 012020Z 31012G22KT 10SM BKN024 OVC033 02/M02 A3011 460 72 -900 310/12G22 RMK AO2 PK WND 32029/2004
14840KMKG MKG20080401152513504/01/08 15:25:31  5-MIN KMKG 012025Z 31017G20KT 10SM SCT024 BKN028 OVC036 02/M03 A3011 450 69 -900 320/17G20 RMK AO2 PK WND 32029/2004
14840KMKG MKG20080401153012804/01/08 15:30:31  5-MIN KMKG 012030Z 32019G28KT 10SM BKN024 OVC033 02/M03 A3011 450 67 -900 320/19G28 RMK AO2 PK WND 32029/2004
14840KMKG MKG20080401153512904/01/08 15:35:31  5-MIN KMKG 012035Z 32018G29KT 10SM BKN026 OVC034 02/M04 A3012 450 66 -1000 330/18G29 RMK AO2 PK WND 33029/2032
14840KMKG MKG20080401154012904/01/08 15:40:31  5-MIN KMKG 012040Z 32016G29KT 10SM BKN026 OVC034 02/M03 A3012 440 69 -1000 330/16G29 RMK AO2 PK WND 33029/2032
14840KMKG MKG20080401154512804/01/08 15:45:31  5-MIN KMKG 012045Z 33018G27KT 10SM BKN026 OVC036 02/M03 A3012 440 69 -900 340/18G27 RMK AO2 PK WND 33029/2032
14840KMKG MKG20080401155016504/01/08 15:50:31  5-MIN KMKG 012050Z 33017G24KT 10SM BKN026 BKN035 OVC042 02/M03 A3013 440 72 -1000 330/17G24 RMK AO2 PK WND 33029/2032 SLP209 60000 T00171028 51050
14840KMKG MKG20080401155515704/01/08 15:55:31  5-MIN KMKG 012055Z 33015G24KT 10SM BKN026 OVC041 02/M03 A3013 440 69 -900 330/15G24 RMK AO2 PK WND 33029/2032 SLP208 60000 T00221028 51045
14840KMKG MKG20080401160011704/01/08 16:00:31  5-MIN KMKG 012100Z 33019G24KT 10SM SCT026 BKN030 OVC045 03/M03 A3013 440 64 -900 340/19G24 RMK AO2
14840KMKG MKG20080401160513504/01/08 16:05:31  5-MIN KMKG 012105Z 33017G26KT 10SM FEW026 SCT030 OVC045 03/M03 A3013 440 64 -900 330/17G26 RMK AO2 PK WND 32026/2105
14840KMKG MKG20080401161012804/01/08 16:10:31  5-MIN KMKG 012110Z 34019G26KT 10SM FEW024 OVC043 03/M04 A3014 430 61 -900 340/19G26 RMK AO2 PK WND 35026/2110
14840KMKG MKG20080401161512804/01/08 16:15:31  5-MIN KMKG 012115Z 32022G28KT 10SM FEW029 OVC043 04/M03 A3013 440 59 -700 330/22G28 RMK AO2 PK WND 32028/2115
14840KMKG MKG20080401162012804/01/08 16:20:31  5-MIN KMKG 012120Z 32019G28KT 10SM FEW030 BKN043 03/M04 A3013 430 57 -800 330/19G28 RMK AO2 PK WND 32028/2115
14840KMKG MKG20080401162512804/01/08 16:25:31  5-MIN KMKG 012125Z 34014G25KT 10SM FEW030 BKN043 03/M04 A3015 420 59 -800 350/14G25 RMK AO2 PK WND 32028/2115
14840KMKG MKG20080401163012804/01/08 16:30:31  5-MIN KMKG 012130Z 34017G24KT 10SM FEW030 BKN043 03/M04 A3015 420 59 -800 350/17G24 RMK AO2 PK WND 32028/2115
14840KMKG MKG20080401163512804/01/08 16:35:31  5-MIN KMKG 012135Z 35016G24KT 10SM SCT036 BKN043 03/M04 A3015 420 57 -800 350/16G24 RMK AO2 PK WND 32028/2115
14840KMKG MKG20080401164012804/01/08 16:40:31  5-MIN KMKG 012140Z 33020G26KT 10SM FEW030 BKN039 03/M05 A3016 410 56 -900 340/20G26 RMK AO2 PK WND 32028/2115
14840KMKG MKG20080401164512104/01/08 16:45:31  5-MIN KMKG 012145Z 34017G26KT 10SM BKN039 03/M05 A3016 410 56 -900 350/17G26 RMK AO2 PK WND 32028/2115
14840KMKG MKG20080401165013804/01/08 16:50:31  5-MIN KMKG 012150Z 33014G21KT 10SM BKN039 03/M04 A3017 400 59 -900 340/14G21 RMK AO2 PK WND 32028/2115 SLP221 T00281044
14840KMKG MKG20080401165513804/01/08 16:55:31  5-MIN KMKG 012155Z 33017G22KT 10SM BKN037 03/M04 A3017 400 59 -900 340/17G22 RMK AO2 PK WND 32028/2115 SLP222 T00281044
14840KMKG MKG20080401170010304/01/08 17:00:31  5-MIN KMKG 012200Z 33017G23KT 10SM OVC037 03/M04 A3017 400 59 -900 340/17G23 RMK AO2
14840KMKG MKG20080401170510304/01/08 17:05:31  5-MIN KMKG 012205Z 33017G23KT 10SM OVC037 03/M04 A3017 400 61 -900 340/17G23 RMK AO2
14840KMKG MKG20080401171011104/01/08 17:10:31  5-MIN KMKG 012210Z 32015G23KT 10SM FEW029 OVC037 02/M04 A3017 400 64 -1000 320/15G23 RMK AO2
14840KMKG MKG20080401171510404/01/08 17:15:31  5-MIN KMKG 012215Z 32013G22KT 10SM OVC034 02/M04 A3018 390 64 -1000 320/13G22 RMK AO2
14840KMKG MKG20080401172011104/01/08 17:20:31  5-MIN KMKG 012220Z 33014G20KT 10SM BKN030 OVC037 02/M04 A3019 380 64 -1000 330/14G20 RMK AO2
14840KMKG MKG20080401172511104/01/08 17:25:31  5-MIN KMKG 012225Z 33012G20KT 10SM BKN033 OVC042 02/M04 A3019 380 64 -1000 330/12G20 RMK AO2
14840KMKG MKG20080401173009804/01/08 17:30:31  5-MIN KMKG 012230Z 33010KT 10SM OVC033 02/M04 A3020 370 64 -1000 340/10 RMK AO2
14840KMKG MKG20080401173510404/01/08 17:35:31  5-MIN KMKG 012235Z 33013G18KT 10SM OVC033 02/M04 A3020 370 64 -1000 330/13G18 RMK AO2
14840KMKG MKG20080401174011104/01/08 17:40:31  5-MIN KMKG 012240Z 32015G21KT 10SM FEW029 OVC037 02/M05 A3020 370 59 -1000 320/15G21 RMK AO2
14840KMKG MKG20080401174510404/01/08 17:45:31  5-MIN KMKG 012245Z 33015G24KT 10SM OVC037 02/M05 A3021 370 59 -1000 330/15G24 RMK AO2
14840KMKG MKG20080401175012004/01/08 17:50:31  5-MIN KMKG 012250Z 33016G24KT 10SM OVC037 03/M05 A3021 360 56 -900 330/16G24 RMK AO2 SLP237 T00281050
14840KMKG MKG20080401175512104/01/08 17:55:31  5-MIN KMKG 012255Z 33013G22KT 10SM BKN037 02/M05 A3022 360 59 -1000 330/13G22 RMK AO2 SLP240 T00221050
14840KMKG MKG20080401180011104/01/08 18:00:31  5-MIN KMKG 012300Z 34011G21KT 10SM BKN037 02/M04 A3023 350 61 -1000 350/11G21 RMK AO2 PRESRR
14840KMKG MKG20080401180510404/01/08 18:05:31  5-MIN KMKG 012305Z 34018G22KT 10SM BKN037 02/M04 A3023 350 61 -1000 340/18G22 RMK AO2
14840KMKG MKG20080401181010404/01/08 18:10:31  5-MIN KMKG 012310Z 34016G22KT 10SM BKN037 02/M04 A3023 340 61 -1000 340/16G22 RMK AO2
14840KMKG MKG20080401181510404/01/08 18:15:31  5-MIN KMKG 012315Z 35012G22KT 10SM SCT037 02/M04 A3023 350 61 -1000 350/12G22 RMK AO2
14840KMKG MKG20080401182010404/01/08 18:20:31  5-MIN KMKG 012320Z 35013G22KT 10SM FEW037 02/M04 A3023 340 61 -1000 360/13G22 RMK AO2
14840KMKG MKG20080401182509804/01/08 18:25:31  5-MIN KMKG 012325Z 35012KT 10SM FEW037 02/M05 A3024 340 59 -1000 350/12 RMK AO2
14840KMKG MKG20080401183009804/01/08 18:30:31  5-MIN KMKG 012330Z 34009KT 10SM FEW037 02/M05 A3024 340 59 -1000 350/09 RMK AO2
14840KMKG MKG20080401183509504/01/08 18:35:31  5-MIN KMKG 012335Z 34010KT 10SM CLR 02/M05 A3024 330 59 -1000 340/10 RMK AO2
14840KMKG MKG20080401184009504/01/08 18:40:31  5-MIN KMKG 012340Z 34011KT 10SM CLR 02/M05 A3024 330 59 -1100 350/11 RMK AO2
14840KMKG MKG20080401184509504/01/08 18:45:31  5-MIN KMKG 012345Z 33010KT 10SM CLR 02/M06 A3025 330 59 -1100 330/10 RMK AO2
14840KMKG MKG20080401185013604/01/08 18:50:31  5-MIN KMKG 012350Z 35012KT 10SM CLR 02/M05 A3025 330 61 -1100 360/12 RMK AO2 SLP251 60000 T00171050 10039 20011 51045
14840KMKG MKG20080401185513904/01/08 18:55:31  5-MIN KMKG 012355Z 34011KT 10SM FEW035 02/M05 A3025 320 61 -1100 340/11 RMK AO2 SLP252 60000 T00171050 10039 20011 51041
14840KMKG MKG20080401190009504/01/08 19:00:31  5-MIN KMKG 020000Z 34011KT 10SM CLR 02/M05 A3026 320 61 -1100 340/11 RMK AO2
14840KMKG MKG20080401190509504/01/08 19:05:31  5-MIN KMKG 020005Z 33008KT 10SM CLR 01/M05 A3026 320 64 -1200 340/08 RMK AO2
14840KMKG MKG20080401191009504/01/08 19:10:31  5-MIN KMKG 020010Z 33009KT 10SM CLR 01/M05 A3026 320 64 -1200 330/09 RMK AO2
14840KMKG MKG20080401191509504/01/08 19:15:31  5-MIN KMKG 020015Z 33010KT 10SM CLR 02/M05 A3027 310 61 -1100 330/10 RMK AO2
14840KMKG MKG20080401192009504/01/08 19:20:31  5-MIN KMKG 020020Z 33009KT 10SM CLR 01/M05 A3027 310 64 -1200 330/09 RMK AO2
14840KMKG MKG20080401192509504/01/08 19:25:31  5-MIN KMKG 020025Z 34009KT 10SM CLR 01/M06 A3027 310 61 -1200 340/09 RMK AO2
14840KMKG MKG20080401193009504/01/08 19:30:31  5-MIN KMKG 020030Z 34008KT 10SM CLR 01/M06 A3027 300 61 -1200 340/08 RMK AO2
14840KMKG MKG20080401193509504/01/08 19:35:31  5-MIN KMKG 020035Z 34006KT 10SM CLR 01/M06 A3028 300 61 -1200 340/06 RMK AO2
14840KMKG MKG20080401194009504/01/08 19:40:31  5-MIN KMKG 020040Z 35010KT 10SM CLR 01/M06 A3028 300 61 -1200 360/10 RMK AO2
14840KMKG MKG20080401194509504/01/08 19:45:31  5-MIN KMKG 020045Z 01005KT 10SM CLR 01/M06 A3028 300 58 -1200 010/05 RMK AO2
14840KMKG MKG20080401195011204/01/08 19:50:31  5-MIN KMKG 020050Z 01007KT 10SM CLR 01/M07 A3028 300 56 -1200 010/07 RMK AO2 SLP261 T00111067
14840KMKG MKG20080401195511204/01/08 19:55:31  5-MIN KMKG 020055Z 36007KT 10SM CLR 01/M07 A3028 300 54 -1200 010/07 RMK AO2 SLP262 T00111072
14840KMKG MKG20080401200009504/01/08 20:00:31  5-MIN KMKG 020100Z 36006KT 10SM CLR 01/M07 A3029 290 56 -1300 360/06 RMK AO2
14840KMKG MKG20080401200509504/01/08 20:05:31  5-MIN KMKG 020105Z 36005KT 10SM CLR 01/M08 A3029 290 51 -1200 360/05 RMK AO2
14840KMKG MKG20080401201009504/01/08 20:10:31  5-MIN KMKG 020110Z 35005KT 10SM CLR 01/M07 A3030 290 56 -1300 360/05 RMK AO2
14840KMKG MKG20080401201509504/01/08 20:15:31  5-MIN KMKG 020115Z 35004KT 10SM CLR 01/M08 A3030 280 54 -1300 360/04 RMK AO2
14840KMKG MKG20080401202009504/01/08 20:20:31  5-MIN KMKG 020120Z 34003KT 10SM CLR 01/M07 A3030 280 56 -1300 350/03 RMK AO2
14840KMKG MKG20080401202509504/01/08 20:25:31  5-MIN KMKG 020125Z 34003KT 10SM CLR 00/M07 A3030 280 58 -1400 350/03 RMK AO2
14840KMKG MKG20080401203009504/01/08 20:30:31  5-MIN KMKG 020130Z 00000KT 10SM CLR 00/M07 A3031 280 61 -1400 000/00 RMK AO2
14840KMKG MKG20080401203509504/01/08 20:35:31  5-MIN KMKG 020135Z 00000KT 10SM CLR 00/M07 A3031 270 58 -1400 000/00 RMK AO2
14840KMKG MKG20080401204009504/01/08 20:40:31  5-MIN KMKG 020140Z 00000KT 10SM CLR 01/M07 A3031 270 56 -1300 000/00 RMK AO2
14840KMKG MKG20080401204509504/01/08 20:45:31  5-MIN KMKG 020145Z 00000KT 10SM CLR 00/M07 A3032 270 58 -1400 000/00 RMK AO2
14840KMKG MKG20080401205011204/01/08 20:50:31  5-MIN KMKG 020150Z 00000KT 10SM CLR 00/M07 A3032 260 58 -1400 000/00 RMK AO2 SLP274 T00001072
14840KMKG MKG20080401205511204/01/08 20:55:31  5-MIN KMKG 020155Z 00000KT 10SM CLR 00/M07 A3032 260 58 -1400 000/00 RMK AO2 SLP276 T00001072
14840KMKG MKG20080401210009604/01/08 21:00:31  5-MIN KMKG 020200Z 00000KT 10SM CLR M01/M07 A3032 260 61 -1500 000/00 RMK AO2
14840KMKG MKG20080401210509604/01/08 21:05:31  5-MIN KMKG 020205Z 00000KT 10SM CLR M01/M07 A3033 260 66 -1600 000/00 RMK AO2
14840KMKG MKG20080401211009604/01/08 21:10:31  5-MIN KMKG 020210Z 00000KT 10SM CLR M02/M06 A3033 250 72 -1600 000/00 RMK AO2
14840KMKG MKG20080401211509604/01/08 21:15:31  5-MIN KMKG 020215Z 00000KT 10SM CLR M02/M06 A3033 250 78 -1700 000/00 RMK AO2
14840KMKG MKG20080401212009604/01/08 21:20:31  5-MIN KMKG 020220Z 00000KT 10SM CLR M02/M06 A3033 250 78 -1700 000/00 RMK AO2
14840KMKG MKG20080401212509604/01/08 21:25:31  5-MIN KMKG 020225Z 00000KT 10SM CLR M02/M06 A3033 250 78 -1700 000/00 RMK AO2
14840KMKG MKG20080401213009604/01/08 21:30:31  5-MIN KMKG 020230Z 00000KT 10SM CLR M02/M06 A3034 250 78 -1700 000/00 RMK AO2
14840KMKG MKG20080401213509604/01/08 21:35:31  5-MIN KMKG 020235Z 00000KT 10SM CLR M02/M06 A3034 250 78 -1700 000/00 RMK AO2
14840KMKG MKG20080401214009604/01/08 21:40:31  5-MIN KMKG 020240Z 00000KT 10SM CLR M03/M06 A3034 240 81 -1800 000/00 RMK AO2
14840KMKG MKG20080401214509604/01/08 21:45:31  5-MIN KMKG 020245Z 00000KT 10SM CLR M02/M06 A3034 240 78 -1700 000/00 RMK AO2
14840KMKG MKG20080401215011904/01/08 21:50:31  5-MIN KMKG 020250Z 00000KT 10SM CLR M02/M06 A3034 240 72 -1700 000/00 RMK AO2 SLP284 T10171061 51041
14840KMKG MKG20080401215511904/01/08 21:55:31  5-MIN KMKG 020255Z 00000KT 10SM CLR M02/M06 A3035 240 75 -1700 000/00 RMK AO2 SLP285 T10171056 51031
14840KMKG MKG20080401220009604/01/08 22:00:31  5-MIN KMKG 020300Z 00000KT 10SM CLR M02/M06 A3035 240 75 -1700 000/00 RMK AO2
14840KMKG MKG20080401220509604/01/08 22:05:31  5-MIN KMKG 020305Z 00000KT 10SM CLR M02/M06 A3035 240 75 -1700 000/00 RMK AO2
14840KMKG MKG20080401221009604/01/08 22:10:31  5-MIN KMKG 020310Z 00000KT 10SM CLR M02/M06 A3035 230 78 -1700 000/00 RMK AO2
14840KMKG MKG20080401221509604/01/08 22:15:31  5-MIN KMKG 020315Z 00000KT 10SM CLR M02/M06 A3035 230 78 -1700 000/00 RMK AO2
14840KMKG MKG20080401222009604/01/08 22:20:31  5-MIN KMKG 020320Z 00000KT 10SM CLR M03/M06 A3035 230 81 -1800 000/00 RMK AO2
14840KMKG MKG20080401222509604/01/08 22:25:31  5-MIN KMKG 020325Z 00000KT 10SM CLR M03/M06 A3036 230 81 -1800 000/00 RMK AO2
14840KMKG MKG20080401223009604/01/08 22:30:31  5-MIN KMKG 020330Z 00000KT 10SM CLR M03/M06 A3036 230 81 -1800 000/00 RMK AO2
14840KMKG MKG20080401223509604/01/08 22:35:31  5-MIN KMKG 020335Z 00000KT 10SM CLR M03/M06 A3036 230 81 -1800 000/00 RMK AO2
