14840KMKG MKG20091101134509611/01/09 13:45:31  5-MIN KMKG 011845Z 20008KT 10SM CLR 09/M01 A3021 360 51 -200 200/08 RMK AO2 $
14840KMKG MKG20091101135012311/01/09 13:50:31  5-MIN KMKG 011850Z 21010KT 10SM FEW041 SCT110 09/M01 A3021 360 51 -200 220/10 RMK AO2 SLP234 T00891006 $
14840KMKG MKG20091101135512311/01/09 13:55:31  5-MIN KMKG 011855Z 18007KT 10SM FEW041 SCT110 08/M01 A3021 360 53 -300 180/07 RMK AO2 SLP234 T00831006 $
14840KMKG MKG20091101140009611/01/09 14:00:31  5-MIN KMKG 011900Z 20007KT 10SM CLR 09/M01 A3021 360 51 -200 200/07 RMK AO2 $
14840KMKG MKG20091101140509611/01/09 14:05:31  5-MIN KMKG 011905Z 20007KT 10SM CLR 08/M01 A3021 370 51 -300 210/07 RMK AO2 $
14840KMKG MKG20091101141009611/01/09 14:10:31  5-MIN KMKG 011910Z 18007KT 10SM CLR 09/M01 A3021 370 51 -200 180/07 RMK AO2 $
14840KMKG MKG20091101141509611/01/09 14:15:31  5-MIN KMKG 011915Z 21007KT 10SM CLR 08/M01 A3021 370 51 -300 210/07 RMK AO2 $
14840KMKG MKG20091101142009611/01/09 14:20:31  5-MIN KMKG 011920Z 22008KT 10SM CLR 08/M01 A3020 370 51 -300 230/08 RMK AO2 $
14840KMKG MKG20091101142509511/01/09 14:25:31  5-MIN KMKG 011925Z 21006KT 10SM CLR 09/00 A3020 370 53 -200 210/06 RMK AO2 $
14840KMKG MKG20091101143009611/01/09 14:30:31  5-MIN KMKG 011930Z 21007KT 10SM CLR 09/M01 A3020 370 51 -200 210/07 RMK AO2 $
14840KMKG MKG20091101143511211/01/09 14:35:31  5-MIN KMKG 011935Z 22007KT 180V240 10SM CLR 09/M01 A3020 370 51 -200 220/07 180V240 RMK AO2 $
14840KMKG MKG20091101144009611/01/09 14:40:31  5-MIN KMKG 011940Z 21006KT 10SM CLR 09/M01 A3020 370 51 -200 210/06 RMK AO2 $
14840KMKG MKG20091101144510611/01/09 14:45:31  5-MIN KMKG 011945Z 20007KT 10SM FEW041 SCT110 09/M01 A3020 370 51 -200 200/07 RMK AO2 $
14840KMKG MKG20091101145012311/01/09 14:50:31  5-MIN KMKG 011950Z 20005KT 10SM FEW041 SCT110 09/M01 A3020 370 49 -200 200/05 RMK AO2 SLP231 T00891011 $
14840KMKG MKG20091101145512311/01/09 14:55:31  5-MIN KMKG 011955Z VRB05KT 10SM FEW041 SCT110 09/M01 A3020 370 49 -100 VRB/05 RMK AO2 SLP230 T00941006 $
14840KMKG MKG20091101150009611/01/09 15:00:31  5-MIN KMKG 012000Z 21009KT 10SM CLR 09/M01 A3020 370 47 -100 220/09 RMK AO2 $
14840KMKG MKG20091101150509611/01/09 15:05:31  5-MIN KMKG 012005Z 21007KT 10SM CLR 09/M01 A3020 370 51 -200 210/07 RMK AO2 $
14840KMKG MKG20091101151009611/01/09 15:10:31  5-MIN KMKG 012010Z 22006KT 10SM CLR 09/M01 A3020 370 49 -200 230/06 RMK AO2 $
14840KMKG MKG20091101151509611/01/09 15:15:31  5-MIN KMKG 012015Z 22008KT 10SM CLR 09/M01 A3020 370 51 -200 230/08 RMK AO2 $
14840KMKG MKG20091101152009911/01/09 15:20:31  5-MIN KMKG 012020Z 24007KT 10SM FEW090 09/M01 A3020 380 49 -100 240/07 RMK AO2 $
14840KMKG MKG20091101152509911/01/09 15:25:31  5-MIN KMKG 012025Z 20007KT 10SM BKN085 09/M01 A3020 380 51 -200 210/07 RMK AO2 $
14840KMKG MKG20091101153009911/01/09 15:30:31  5-MIN KMKG 012030Z 19009KT 10SM BKN085 09/M01 A3020 380 51 -200 200/09 RMK AO2 $
14840KMKG MKG20091101153509911/01/09 15:35:31  5-MIN KMKG 012035Z VRB06KT 10SM BKN085 09/M01 A3020 370 51 -200 VRB/06 RMK AO2 $
14840KMKG MKG20091101154009911/01/09 15:40:31  5-MIN KMKG 012040Z 20007KT 10SM BKN085 09/M01 A3020 370 49 -100 210/07 RMK AO2 $
14840KMKG MKG20091101154509811/01/09 15:45:31  5-MIN KMKG 012045Z 18009KT 10SM BKN085 09/00 A3020 370 51 -100 190/09 RMK AO2 $
14840KMKG MKG20091101155012111/01/09 15:50:31  5-MIN KMKG 012050Z 19007KT 10SM SCT085 09/00 A3020 370 51 -100 190/07 RMK AO2 SLP230 T00940000 51005 $
14840KMKG MKG20091101155512111/01/09 15:55:31  5-MIN KMKG 012055Z 22006KT 10SM FEW085 09/00 A3019 380 53 -200 230/06 RMK AO2 SLP229 T00890000 56011 $
14840KMKG MKG20091101160009811/01/09 16:00:31  5-MIN KMKG 012100Z 22007KT 10SM FEW085 09/00 A3019 380 51 -100 220/07 RMK AO2 $
14840KMKG MKG20091101160509811/01/09 16:05:31  5-MIN KMKG 012105Z 18009KT 10SM FEW085 09/00 A3019 380 53 -200 180/09 RMK AO2 $
14840KMKG MKG20091101161009511/01/09 16:10:31  5-MIN KMKG 012110Z 20009KT 10SM CLR 09/00 A3019 380 53 -200 210/09 RMK AO2 $
14840KMKG MKG20091101161509611/01/09 16:15:31  5-MIN KMKG 012115Z 20008KT 10SM CLR 09/M01 A3019 380 51 -200 200/08 RMK AO2 $
14840KMKG MKG20091101162009511/01/09 16:20:31  5-MIN KMKG 012120Z 19007KT 10SM CLR 09/00 A3019 380 53 -200 200/07 RMK AO2 $
14840KMKG MKG20091101162509511/01/09 16:25:31  5-MIN KMKG 012125Z 22007KT 10SM CLR 09/00 A3019 380 53 -200 220/07 RMK AO2 $
14840KMKG MKG20091101163009511/01/09 16:30:31  5-MIN KMKG 012130Z 21006KT 10SM CLR 09/00 A3019 390 53 -200 210/06 RMK AO2 $
14840KMKG MKG20091101163509511/01/09 16:35:31  5-MIN KMKG 012135Z 21007KT 10SM CLR 09/00 A3018 390 53 -200 210/07 RMK AO2 $
14840KMKG MKG20091101164009511/01/09 16:40:31  5-MIN KMKG 012140Z 22007KT 10SM CLR 09/01 A3018 390 56 -200 230/07 RMK AO2 $
14840KMKG MKG20091101164509511/01/09 16:45:31  5-MIN KMKG 012145Z 18006KT 10SM CLR 09/01 A3018 390 56 -200 180/06 RMK AO2 $
14840KMKG MKG20091101165011211/01/09 16:50:31  5-MIN KMKG 012150Z 20007KT 10SM CLR 08/01 A3018 390 58 -200 200/07 RMK AO2 SLP224 T00830006 $
14840KMKG MKG20091101165511211/01/09 16:55:31  5-MIN KMKG 012155Z 20007KT 10SM CLR 08/01 A3018 390 58 -200 200/07 RMK AO2 SLP224 T00830006 $
14840KMKG MKG20091101170009511/01/09 17:00:31  5-MIN KMKG 012200Z 19006KT 10SM CLR 08/00 A3018 390 55 -200 190/06 RMK AO2 $
14840KMKG MKG20091101170509511/01/09 17:05:31  5-MIN KMKG 012205Z 18005KT 10SM CLR 08/00 A3018 390 55 -200 180/05 RMK AO2 $
14840KMKG MKG20091101171009511/01/09 17:10:31  5-MIN KMKG 012210Z 19005KT 10SM CLR 08/00 A3018 390 55 -200 190/05 RMK AO2 $
14840KMKG MKG20091101171509511/01/09 17:15:31  5-MIN KMKG 012215Z 19004KT 10SM CLR 08/01 A3018 390 58 -200 190/04 RMK AO2 $
14840KMKG MKG20091101172009511/01/09 17:20:31  5-MIN KMKG 012220Z 18004KT 10SM CLR 08/01 A3018 390 60 -300 180/04 RMK AO2 $
14840KMKG MKG20091101172509511/01/09 17:25:31  5-MIN KMKG 012225Z 19003KT 10SM CLR 08/01 A3018 390 60 -300 190/03 RMK AO2 $
14840KMKG MKG20091101173009511/01/09 17:30:31  5-MIN KMKG 012230Z 17004KT 10SM CLR 07/01 A3018 390 62 -400 180/04 RMK AO2 $
14840KMKG MKG20091101173509511/01/09 17:35:31  5-MIN KMKG 012235Z 18004KT 10SM CLR 07/01 A3018 390 62 -400 180/04 RMK AO2 $
14840KMKG MKG20091101174009511/01/09 17:40:31  5-MIN KMKG 012240Z 17004KT 10SM CLR 07/01 A3018 390 62 -400 170/04 RMK AO2 $
14840KMKG MKG20091101174509511/01/09 17:45:31  5-MIN KMKG 012245Z 17003KT 10SM CLR 07/01 A3018 390 62 -400 170/03 RMK AO2 $
14840KMKG MKG20091101175011211/01/09 17:50:31  5-MIN KMKG 012250Z 16003KT 10SM CLR 07/01 A3018 390 62 -400 170/03 RMK AO2 SLP225 T00720006 $
14840KMKG MKG20091101175511211/01/09 17:55:31  5-MIN KMKG 012255Z 00000KT 10SM CLR 07/01 A3018 390 62 -400 000/00 RMK AO2 SLP225 T00720006 $
14840KMKG MKG20091101180009511/01/09 18:00:31  5-MIN KMKG 012300Z 14003KT 10SM CLR 07/01 A3018 390 62 -400 140/03 RMK AO2 $
14840KMKG MKG20091101180509511/01/09 18:05:31  5-MIN KMKG 012305Z 15004KT 10SM CLR 07/01 A3019 390 65 -400 150/04 RMK AO2 $
14840KMKG MKG20091101181009511/01/09 18:10:31  5-MIN KMKG 012310Z 15004KT 10SM CLR 06/01 A3019 390 67 -500 150/04 RMK AO2 $
14840KMKG MKG20091101181509511/01/09 18:15:31  5-MIN KMKG 012315Z 15004KT 10SM CLR 06/01 A3018 390 67 -500 160/04 RMK AO2 $
14840KMKG MKG20091101182009511/01/09 18:20:31  5-MIN KMKG 012320Z 14004KT 10SM CLR 06/01 A3018 390 73 -600 150/04 RMK AO2 $
14840KMKG MKG20091101182509511/01/09 18:25:31  5-MIN KMKG 012325Z 15004KT 10SM CLR 06/01 A3018 390 73 -600 150/04 RMK AO2 $
14840KMKG MKG20091101183009511/01/09 18:30:31  5-MIN KMKG 012330Z 14004KT 10SM CLR 06/01 A3018 390 73 -600 150/04 RMK AO2 $
14840KMKG MKG20091101183509511/01/09 18:35:31  5-MIN KMKG 012335Z 14004KT 10SM CLR 06/01 A3018 390 73 -600 150/04 RMK AO2 $
14840KMKG MKG20091101184009511/01/09 18:40:31  5-MIN KMKG 012340Z 14004KT 10SM CLR 06/01 A3018 390 73 -600 140/04 RMK AO2 $
14840KMKG MKG20091101184509511/01/09 18:45:31  5-MIN KMKG 012345Z 15004KT 10SM CLR 06/01 A3019 380 73 -600 150/04 RMK AO2 $
14840KMKG MKG20091101185013011/01/09 18:50:31  5-MIN KMKG 012350Z 14005KT 10SM CLR 06/01 A3019 390 73 -600 140/05 RMK AO2 SLP227 T00560011 10094 20056 56011 $
14840KMKG MKG20091101185513011/01/09 18:55:31  5-MIN KMKG 012355Z 14006KT 10SM CLR 05/01 A3018 390 76 -600 140/06 RMK AO2 SLP225 T00500011 10094 20050 56004 $
14840KMKG MKG20091101190009511/01/09 19:00:31  5-MIN KMKG 020000Z 14005KT 10SM CLR 05/01 A3018 390 76 -600 150/05 RMK AO2 $
14840KMKG MKG20091101190509511/01/09 19:05:31  5-MIN KMKG 020005Z 16004KT 10SM CLR 05/01 A3018 390 76 -600 160/04 RMK AO2 $
14840KMKG MKG20091101191009511/01/09 19:10:31  5-MIN KMKG 020010Z 14003KT 10SM CLR 06/01 A3019 390 70 -600 150/03 RMK AO2 $
14840KMKG MKG20091101191509511/01/09 19:15:31  5-MIN KMKG 020015Z 13005KT 10SM CLR 06/01 A3018 390 70 -600 130/05 RMK AO2 $
14840KMKG MKG20091101192009511/01/09 19:20:31  5-MIN KMKG 020020Z 13006KT 10SM CLR 04/01 A3018 390 79 -700 130/06 RMK AO2 $
14840KMKG MKG20091101192509511/01/09 19:25:31  5-MIN KMKG 020025Z 14004KT 10SM CLR 04/01 A3018 390 79 -700 140/04 RMK AO2 $
14840KMKG MKG20091101193009511/01/09 19:30:31  5-MIN KMKG 020030Z 14003KT 10SM CLR 05/01 A3018 390 76 -600 140/03 RMK AO2 $
14840KMKG MKG20091101193509511/01/09 19:35:31  5-MIN KMKG 020035Z 00000KT 10SM CLR 05/01 A3019 380 76 -600 000/00 RMK AO2 $
14840KMKG MKG20091101194009511/01/09 19:40:31  5-MIN KMKG 020040Z 00000KT 10SM CLR 05/01 A3019 380 73 -600 000/00 RMK AO2 $
14840KMKG MKG20091101194509511/01/09 19:45:31  5-MIN KMKG 020045Z 00000KT 10SM CLR 04/01 A3019 380 76 -700 000/00 RMK AO2 $
14840KMKG MKG20091101195011211/01/09 19:50:31  5-MIN KMKG 020050Z 00000KT 10SM CLR 05/01 A3019 380 73 -600 000/00 RMK AO2 SLP229 T00500006 $
14840KMKG MKG20091101195511211/01/09 19:55:31  5-MIN KMKG 020055Z 00000KT 10SM CLR 06/01 A3019 380 70 -600 000/00 RMK AO2 SLP230 T00560006 $
14840KMKG MKG20091101200009511/01/09 20:00:31  5-MIN KMKG 020100Z 13003KT 10SM CLR 06/01 A3019 390 70 -600 140/03 RMK AO2 $
14840KMKG MKG20091101200509511/01/09 20:05:31  5-MIN KMKG 020105Z 13006KT 10SM CLR 04/01 A3018 390 82 -800 130/06 RMK AO2 $
14840KMKG MKG20091101201009511/01/09 20:10:31  5-MIN KMKG 020110Z 13007KT 10SM CLR 04/01 A3018 390 82 -800 130/07 RMK AO2 $
14840KMKG MKG20091101201509511/01/09 20:15:31  5-MIN KMKG 020115Z 13006KT 10SM CLR 04/01 A3018 390 79 -800 130/06 RMK AO2 $
14840KMKG MKG20091101202009511/01/09 20:20:31  5-MIN KMKG 020120Z 13005KT 10SM CLR 04/01 A3018 390 82 -800 130/05 RMK AO2 $
14840KMKG MKG20091101202509511/01/09 20:25:31  5-MIN KMKG 020125Z 12006KT 10SM CLR 04/01 A3018 400 79 -700 120/06 RMK AO2 $
14840KMKG MKG20091101203009511/01/09 20:30:31  5-MIN KMKG 020130Z 12006KT 10SM CLR 04/01 A3017 400 82 -800 120/06 RMK AO2 $
14840KMKG MKG20091101203509511/01/09 20:35:31  5-MIN KMKG 020135Z 13006KT 10SM CLR 04/01 A3018 390 79 -800 130/06 RMK AO2 $
14840KMKG MKG20091101204009511/01/09 20:40:31  5-MIN KMKG 020140Z 12008KT 10SM CLR 04/01 A3016 410 79 -800 130/08 RMK AO2 $
14840KMKG MKG20091101204509511/01/09 20:45:31  5-MIN KMKG 020145Z 12007KT 10SM CLR 04/01 A3016 410 82 -800 130/07 RMK AO2 $
14840KMKG MKG20091101205011211/01/09 20:50:31  5-MIN KMKG 020150Z 13007KT 10SM CLR 04/01 A3016 410 82 -800 130/07 RMK AO2 SLP220 T00390011 $
14840KMKG MKG20091101205511211/01/09 20:55:31  5-MIN KMKG 020155Z 14007KT 10SM CLR 04/01 A3016 410 79 -700 140/07 RMK AO2 SLP219 T00440011 $
14840KMKG MKG20091101210009511/01/09 21:00:31  5-MIN KMKG 020200Z 14006KT 10SM CLR 04/01 A3016 410 79 -700 140/06 RMK AO2 $
14840KMKG MKG20091101210509511/01/09 21:05:31  5-MIN KMKG 020205Z 13007KT 10SM CLR 04/01 A3016 410 79 -700 140/07 RMK AO2 $
14840KMKG MKG20091101211009811/01/09 21:10:31  5-MIN KMKG 020210Z 14007KT 10SM FEW090 04/01 A3015 410 79 -700 140/07 RMK AO2 $
14840KMKG MKG20091101211509811/01/09 21:15:31  5-MIN KMKG 020215Z 15006KT 10SM SCT090 05/01 A3015 410 76 -600 150/06 RMK AO2 $
14840KMKG MKG20091101212009811/01/09 21:20:31  5-MIN KMKG 020220Z 15005KT 10SM SCT090 06/01 A3016 410 73 -500 160/05 RMK AO2 $
14840KMKG MKG20091101212509811/01/09 21:25:31  5-MIN KMKG 020225Z 15005KT 10SM BKN095 06/01 A3016 410 73 -500 160/05 RMK AO2 $
14840KMKG MKG20091101213009811/01/09 21:30:31  5-MIN KMKG 020230Z 15005KT 10SM BKN095 06/01 A3016 410 73 -500 150/05 RMK AO2 $
14840KMKG MKG20091101213509811/01/09 21:35:31  5-MIN KMKG 020235Z 14004KT 10SM BKN095 06/01 A3016 410 73 -500 140/04 RMK AO2 $
14840KMKG MKG20091101214009811/01/09 21:40:31  5-MIN KMKG 020240Z 14004KT 10SM BKN095 05/02 A3016 410 79 -600 150/04 RMK AO2 $
14840KMKG MKG20091101214509811/01/09 21:45:31  5-MIN KMKG 020245Z 15004KT 10SM BKN095 05/02 A3016 410 79 -600 150/04 RMK AO2 $
14840KMKG MKG20091101215012111/01/09 21:50:31  5-MIN KMKG 020250Z 14005KT 10SM SCT095 05/01 A3016 410 76 -600 140/05 RMK AO2 SLP217 T00500011 56004 $
14840KMKG MKG20091101215512111/01/09 21:55:31  5-MIN KMKG 020255Z 13005KT 10SM SCT095 05/01 A3016 410 76 -600 140/05 RMK AO2 SLP216 T00500011 58008 $
14840KMKG MKG20091101220009811/01/09 22:00:31  5-MIN KMKG 020300Z 13006KT 10SM FEW095 04/02 A3015 420 82 -700 140/06 RMK AO2 $
14840KMKG MKG20091101220509811/01/09 22:05:31  5-MIN KMKG 020305Z 12005KT 10SM SCT100 04/02 A3015 420 82 -700 130/05 RMK AO2 $
14840KMKG MKG20091101221009811/01/09 22:10:31  5-MIN KMKG 020310Z 12005KT 10SM SCT100 04/02 A3015 420 82 -700 120/05 RMK AO2 $
14840KMKG MKG20091101221509811/01/09 22:15:31  5-MIN KMKG 020315Z 13004KT 10SM SCT100 04/02 A3015 420 82 -700 130/04 RMK AO2 $
14840KMKG MKG20091101222009811/01/09 22:20:31  5-MIN KMKG 020320Z 13004KT 10SM SCT100 04/02 A3015 420 82 -700 140/04 RMK AO2 $
14840KMKG MKG20091101222509811/01/09 22:25:31  5-MIN KMKG 020325Z 13005KT 10SM SCT100 04/01 A3015 420 79 -700 140/05 RMK AO2 $
14840KMKG MKG20091101223009811/01/09 22:30:31  5-MIN KMKG 020330Z 14005KT 10SM FEW100 04/01 A3015 420 79 -700 140/05 RMK AO2 $
14840KMKG MKG20091101223509811/01/09 22:35:31  5-MIN KMKG 020335Z 15005KT 10SM FEW100 04/01 A3015 420 79 -700 150/05 RMK AO2 $
14840KMKG MKG20091101224009811/01/09 22:40:31  5-MIN KMKG 020340Z 15004KT 10SM FEW120 06/01 A3015 420 73 -500 150/04 RMK AO2 $
14840KMKG MKG20091101224509811/01/09 22:45:31  5-MIN KMKG 020345Z 14005KT 10SM SCT120 06/01 A3015 420 73 -500 140/05 RMK AO2 $
14840KMKG MKG20091101225011511/01/09 22:50:31  5-MIN KMKG 020350Z 13005KT 10SM SCT120 06/01 A3015 420 73 -500 140/05 RMK AO2 SLP212 T00560011 $
14840KMKG MKG20091101225511511/01/09 22:55:31  5-MIN KMKG 020355Z 13005KT 10SM BKN110 05/02 A3014 420 79 -600 140/05 RMK AO2 SLP212 T00500017 $
14840KMKG MKG20091101230009811/01/09 23:00:31  5-MIN KMKG 020400Z 13005KT 10SM BKN110 06/02 A3014 420 76 -500 140/05 RMK AO2 $
14840KMKG MKG20091101230509811/01/09 23:05:31  5-MIN KMKG 020405Z 14006KT 10SM BKN120 06/01 A3014 430 73 -500 140/06 RMK AO2 $
14840KMKG MKG20091101231009811/01/09 23:10:31  5-MIN KMKG 020410Z 14007KT 10SM BKN120 06/01 A3013 440 70 -400 140/07 RMK AO2 $
14840KMKG MKG20091101231509811/01/09 23:15:31  5-MIN KMKG 020415Z 13007KT 10SM BKN120 06/01 A3013 440 70 -400 140/07 RMK AO2 $
14840KMKG MKG20091101232009811/01/09 23:20:31  5-MIN KMKG 020420Z 14007KT 10SM BKN120 06/01 A3012 440 70 -400 140/07 RMK AO2 $
14840KMKG MKG20091101232509811/01/09 23:25:31  5-MIN KMKG 020425Z 13007KT 10SM BKN120 06/01 A3012 450 70 -400 140/07 RMK AO2 $
14840KMKG MKG20091101233009811/01/09 23:30:31  5-MIN KMKG 020430Z 14006KT 10SM BKN110 06/01 A3013 440 67 -400 150/06 RMK AO2 $
14840KMKG MKG20091101233509811/01/09 23:35:31  5-MIN KMKG 020435Z 14004KT 10SM BKN110 07/01 A3013 430 65 -400 150/04 RMK AO2 $
14840KMKG MKG20091101234009811/01/09 23:40:31  5-MIN KMKG 020440Z 14005KT 10SM SCT110 06/01 A3014 430 67 -500 150/05 RMK AO2 $
14840KMKG MKG20091101234509811/01/09 23:45:31  5-MIN KMKG 020445Z 15005KT 10SM FEW110 06/01 A3014 430 67 -500 150/05 RMK AO2 $
14840KMKG MKG20091101235012511/01/09 23:50:31  5-MIN KMKG 020450Z 15005KT 10SM FEW110 07/01 A3014 430 65 -400 160/05 RMK AO2 SLP211 T00670006 400940028 $
14840KMKG MKG20091101235512511/01/09 23:55:31  5-MIN KMKG 020455Z 15007KT 10SM SCT120 07/01 A3014 430 65 -400 160/07 RMK AO2 SLP210 T00670006 400940028 $
14840KMKG MKG20091102000009811/02/09 00:00:32  5-MIN KMKG 020500Z 15007KT 10SM SCT120 07/01 A3014 430 65 -400 160/07 RMK AO2 $
14840KMKG MKG20091102000509811/02/09 00:05:31  5-MIN KMKG 020505Z 16008KT 10SM BKN120 07/01 A3014 420 65 -400 160/08 RMK AO2 $
14840KMKG MKG20091102001009811/02/09 00:10:31  5-MIN KMKG 020510Z 16007KT 10SM BKN120 07/01 A3015 420 65 -400 160/07 RMK AO2 $
14840KMKG MKG20091102001509811/02/09 00:15:31  5-MIN KMKG 020515Z 16005KT 10SM BKN120 07/01 A3015 420 65 -400 160/05 RMK AO2 $
14840KMKG MKG20091102002009811/02/09 00:20:31  5-MIN KMKG 020520Z 14005KT 10SM BKN120 07/01 A3015 420 65 -400 140/05 RMK AO2 $
14840KMKG MKG20091102002509811/02/09 00:25:31  5-MIN KMKG 020525Z 13006KT 10SM SCT120 07/01 A3015 420 65 -400 140/06 RMK AO2 $
14840KMKG MKG20091102003009811/02/09 00:30:31  5-MIN KMKG 020530Z 14006KT 10SM SCT120 07/01 A3015 420 65 -400 140/06 RMK AO2 $
14840KMKG MKG20091102003509811/02/09 00:35:31  5-MIN KMKG 020535Z 13006KT 10SM FEW120 07/01 A3015 420 65 -400 140/06 RMK AO2 $
14840KMKG MKG20091102004009811/02/09 00:40:31  5-MIN KMKG 020540Z 13007KT 10SM FEW120 07/01 A3015 420 67 -400 130/07 RMK AO2 $
14840KMKG MKG20091102004509811/02/09 00:45:31  5-MIN KMKG 020545Z 14007KT 10SM FEW120 07/01 A3014 420 67 -400 140/07 RMK AO2 $
14840KMKG MKG20091102005013311/02/09 00:50:31  5-MIN KMKG 020550Z 14006KT 10SM FEW120 07/01 A3014 420 67 -400 150/06 RMK AO2 SLP211 T00670011 10067 20033 58008 $
14840KMKG MKG20091102005513011/02/09 00:55:31  5-MIN KMKG 020555Z 14006KT 10SM CLR 07/01 A3014 430 65 -400 150/06 RMK AO2 SLP211 T00670006 10067 20033 55004 $
14840KMKG MKG20091102010009511/02/09 01:00:31  5-MIN KMKG 020600Z 14007KT 10SM CLR 07/01 A3014 430 65 -400 150/07 RMK AO2 $
14840KMKG MKG20091102010509511/02/09 01:05:31  5-MIN KMKG 020605Z 15006KT 10SM CLR 07/01 A3014 420 65 -400 150/06 RMK AO2 $
14840KMKG MKG20091102011009511/02/09 01:10:31  5-MIN KMKG 020610Z 14006KT 10SM CLR 07/01 A3014 420 65 -400 140/06 RMK AO2 $
14840KMKG MKG20091102011509511/02/09 01:15:31  5-MIN KMKG 020615Z 14007KT 10SM CLR 07/01 A3014 420 65 -400 140/07 RMK AO2 $
14840KMKG MKG20091102012009511/02/09 01:20:31  5-MIN KMKG 020620Z 14007KT 10SM CLR 07/01 A3014 430 65 -400 150/07 RMK AO2 $
14840KMKG MKG20091102012509511/02/09 01:25:31  5-MIN KMKG 020625Z 14007KT 10SM CLR 07/01 A3014 430 65 -400 140/07 RMK AO2 $
14840KMKG MKG20091102013009511/02/09 01:30:31  5-MIN KMKG 020630Z 14007KT 10SM CLR 07/01 A3014 430 67 -400 140/07 RMK AO2 $
14840KMKG MKG20091102013509511/02/09 01:35:31  5-MIN KMKG 020635Z 14007KT 10SM CLR 07/01 A3014 430 65 -400 140/07 RMK AO2 $
14840KMKG MKG20091102014009511/02/09 01:40:31  5-MIN KMKG 020640Z 14007KT 10SM CLR 07/01 A3014 420 65 -400 150/07 RMK AO2 $
14840KMKG MKG20091102014509511/02/09 01:45:31  5-MIN KMKG 020645Z 14007KT 10SM CLR 07/01 A3014 430 65 -400 150/07 RMK AO2 $
14840KMKG MKG20091102015011211/02/09 01:50:31  5-MIN KMKG 020650Z 14008KT 10SM CLR 07/01 A3014 430 65 -400 140/08 RMK AO2 SLP209 T00670006 $
14840KMKG MKG20091102015511211/02/09 01:55:31  5-MIN KMKG 020655Z 13008KT 10SM CLR 07/01 A3013 430 65 -400 140/08 RMK AO2 SLP208 T00670006 $
14840KMKG MKG20091102020009511/02/09 02:00:31  5-MIN KMKG 020700Z 13007KT 10SM CLR 07/01 A3013 440 65 -400 140/07 RMK AO2 $
14840KMKG MKG20091102020509511/02/09 02:05:31  5-MIN KMKG 020705Z 13009KT 10SM CLR 07/01 A3012 440 67 -400 130/09 RMK AO2 $
14840KMKG MKG20091102021009511/02/09 02:10:31  5-MIN KMKG 020710Z 13009KT 10SM CLR 07/01 A3012 450 65 -400 140/09 RMK AO2 $
14840KMKG MKG20091102021509511/02/09 02:15:31  5-MIN KMKG 020715Z 14008KT 10SM CLR 07/01 A3012 450 65 -400 140/08 RMK AO2 $
14840KMKG MKG20091102022009511/02/09 02:20:31  5-MIN KMKG 020720Z 15009KT 10SM CLR 07/01 A3012 450 62 -300 150/09 RMK AO2 $
14840KMKG MKG20091102022509511/02/09 02:25:31  5-MIN KMKG 020725Z 15007KT 10SM CLR 07/01 A3012 450 62 -300 150/07 RMK AO2 $
14840KMKG MKG20091102023009511/02/09 02:30:31  5-MIN KMKG 020730Z 14007KT 10SM CLR 07/01 A3012 450 62 -300 150/07 RMK AO2 $
14840KMKG MKG20091102023509811/02/09 02:35:31  5-MIN KMKG 020735Z 15008KT 10SM FEW120 07/01 A3012 450 62 -300 150/08 RMK AO2 $
14840KMKG MKG20091102024009811/02/09 02:40:31  5-MIN KMKG 020740Z 15007KT 10SM FEW120 07/01 A3012 450 62 -300 150/07 RMK AO2 $
14840KMKG MKG20091102024509811/02/09 02:45:31  5-MIN KMKG 020745Z 15008KT 10SM FEW120 07/01 A3012 450 62 -300 150/08 RMK AO2 $
14840KMKG MKG20091102025011511/02/09 02:50:31  5-MIN KMKG 020750Z 15007KT 10SM FEW110 07/01 A3011 450 62 -300 150/07 RMK AO2 SLP201 T00720006 $
14840KMKG MKG20091102025511511/02/09 02:55:31  5-MIN KMKG 020755Z 15008KT 10SM FEW110 07/01 A3011 450 62 -300 150/08 RMK AO2 SLP200 T00720006 $
14840KMKG MKG20091102030009811/02/09 03:00:31  5-MIN KMKG 020800Z 15008KT 10SM FEW110 07/01 A3011 460 65 -300 150/08 RMK AO2 $
14840KMKG MKG20091102030509811/02/09 03:05:31  5-MIN KMKG 020805Z 15008KT 10SM FEW110 07/01 A3011 460 65 -300 150/08 RMK AO2 $
14840KMKG MKG20091102031009811/02/09 03:10:31  5-MIN KMKG 020810Z 15008KT 10SM SCT110 07/01 A3010 460 65 -300 150/08 RMK AO2 $
14840KMKG MKG20091102031509811/02/09 03:15:31  5-MIN KMKG 020815Z 15007KT 10SM SCT120 07/01 A3010 460 65 -300 150/07 RMK AO2 $
14840KMKG MKG20091102032009811/02/09 03:20:31  5-MIN KMKG 020820Z 15009KT 10SM SCT120 07/00 A3010 460 62 -300 160/09 RMK AO2 $
14840KMKG MKG20091102032509811/02/09 03:25:31  5-MIN KMKG 020825Z 15009KT 10SM FEW120 07/00 A3010 460 62 -300 150/09 RMK AO2 $
14840KMKG MKG20091102033009811/02/09 03:30:31  5-MIN KMKG 020830Z 15008KT 10SM FEW120 07/00 A3010 460 62 -300 160/08 RMK AO2 $
14840KMKG MKG20091102033509811/02/09 03:35:31  5-MIN KMKG 020835Z 15010KT 10SM FEW120 07/00 A3010 460 62 -300 150/10 RMK AO2 $
