14840KMKG MKG20061101134509711/01/06 13:45:31  5-MIN KMKG 011845Z 27012KT 10SM FEW038 03/M07 A3010 470 50 -800 280/12 RMK AO2
14840KMKG MKG20061101135012011/01/06 13:50:31  5-MIN KMKG 011850Z 28013G18KT 10SM FEW038 03/M07 A3010 470 48 -800 280/13G18 RMK AO2 SLP197 T00281072
14840KMKG MKG20061101135512011/01/06 13:55:31  5-MIN KMKG 011855Z 27011G18KT 10SM FEW038 03/M07 A3009 470 50 -800 270/11G18 RMK AO2 SLP196 T00281067
14840KMKG MKG20061101140010011/01/06 14:00:31  5-MIN KMKG 011900Z 28014G18KT 10SM CLR 03/M07 A3009 470 48 -700 290/14G18 RMK AO2
14840KMKG MKG20061101140510011/01/06 14:05:31  5-MIN KMKG 011905Z 28011G18KT 10SM CLR 04/M07 A3009 470 46 -700 280/11G18 RMK AO2
14840KMKG MKG20061101141010011/01/06 14:10:31  5-MIN KMKG 011910Z 26014G19KT 10SM CLR 03/M07 A3009 470 48 -700 270/14G19 RMK AO2
14840KMKG MKG20061101141510011/01/06 14:15:31  5-MIN KMKG 011915Z 28013G19KT 10SM CLR 04/M07 A3009 470 46 -700 280/13G19 RMK AO2
14840KMKG MKG20061101142009411/01/06 14:20:31  5-MIN KMKG 011920Z 29015KT 10SM CLR 04/M06 A3009 480 48 -700 290/15 RMK AO2
14840KMKG MKG20061101142509411/01/06 14:25:31  5-MIN KMKG 011925Z 29013KT 10SM CLR 04/M07 A3009 480 46 -700 300/13 RMK AO2
14840KMKG MKG20061101143010011/01/06 14:30:31  5-MIN KMKG 011930Z 27015G19KT 10SM CLR 04/M07 A3009 480 46 -700 280/15G19 RMK AO2
14840KMKG MKG20061101143510011/01/06 14:35:31  5-MIN KMKG 011935Z 29016G19KT 10SM CLR 04/M07 A3008 480 46 -700 300/16G19 RMK AO2
14840KMKG MKG20061101144010011/01/06 14:40:31  5-MIN KMKG 011940Z 28011G19KT 10SM CLR 04/M06 A3009 480 48 -700 290/11G19 RMK AO2
14840KMKG MKG20061101144510011/01/06 14:45:31  5-MIN KMKG 011945Z 28015G20KT 10SM CLR 04/M06 A3008 480 48 -700 280/15G20 RMK AO2
14840KMKG MKG20061101145011711/01/06 14:50:31  5-MIN KMKG 011950Z 28012G20KT 10SM CLR 04/M07 A3009 480 44 -600 280/12G20 RMK AO2 SLP194 T00441067
14840KMKG MKG20061101145511411/01/06 14:55:31  5-MIN KMKG 011955Z 28013KT 10SM FEW038 04/M07 A3008 480 44 -600 280/13 RMK AO2 SLP193 T00441067
14840KMKG MKG20061101150010011/01/06 15:00:31  5-MIN KMKG 012000Z 29013G19KT 10SM CLR 04/M07 A3008 480 44 -600 300/13G19 RMK AO2
14840KMKG MKG20061101150510011/01/06 15:05:31  5-MIN KMKG 012005Z 28013G19KT 10SM CLR 04/M07 A3008 480 44 -600 290/13G19 RMK AO2
14840KMKG MKG20061101151010011/01/06 15:10:31  5-MIN KMKG 012010Z 29013G18KT 10SM CLR 04/M07 A3008 480 46 -700 290/13G18 RMK AO2
14840KMKG MKG20061101151509411/01/06 15:15:31  5-MIN KMKG 012015Z 29014KT 10SM CLR 04/M06 A3008 490 48 -700 300/14 RMK AO2
14840KMKG MKG20061101152009411/01/06 15:20:31  5-MIN KMKG 012020Z 30011KT 10SM CLR 04/M06 A3008 480 46 -600 310/11 RMK AO2
14840KMKG MKG20061101152509411/01/06 15:25:31  5-MIN KMKG 012025Z 29011KT 10SM CLR 04/M07 A3008 480 46 -700 290/11 RMK AO2
14840KMKG MKG20061101153009411/01/06 15:30:31  5-MIN KMKG 012030Z 27014KT 10SM CLR 04/M07 A3008 480 46 -700 280/14 RMK AO2
14840KMKG MKG20061101153510011/01/06 15:35:31  5-MIN KMKG 012035Z 28010G18KT 10SM CLR 04/M07 A3008 480 46 -700 290/10G18 RMK AO2
14840KMKG MKG20061101154011011/01/06 15:40:31  5-MIN KMKG 012040Z 30012KT 270V350 10SM CLR 04/M07 A3008 490 46 -700 300/12 270V350 RMK AO2
14840KMKG MKG20061101154510011/01/06 15:45:31  5-MIN KMKG 012045Z 30012G18KT 10SM CLR 04/M07 A3008 480 46 -700 300/12G18 RMK AO2
14840KMKG MKG20061101155012311/01/06 15:50:31  5-MIN KMKG 012050Z 30010G18KT 10SM CLR 04/M07 A3008 480 44 -600 310/10G18 RMK AO2 SLP192 T00441067 58010
14840KMKG MKG20061101155511711/01/06 15:55:31  5-MIN KMKG 012055Z 28009KT 10SM CLR 04/M07 A3008 480 44 -600 290/09 RMK AO2 SLP192 T00441067 56009
14840KMKG MKG20061101160009411/01/06 16:00:31  5-MIN KMKG 012100Z 30010KT 10SM CLR 04/M07 A3008 480 46 -700 310/10 RMK AO2
14840KMKG MKG20061101160509411/01/06 16:05:31  5-MIN KMKG 012105Z 30012KT 10SM CLR 04/M07 A3008 480 46 -700 300/12 RMK AO2
14840KMKG MKG20061101161009411/01/06 16:10:31  5-MIN KMKG 012110Z 28010KT 10SM CLR 04/M07 A3008 480 46 -700 290/10 RMK AO2
14840KMKG MKG20061101161509411/01/06 16:15:31  5-MIN KMKG 012115Z 29011KT 10SM CLR 04/M07 A3008 480 46 -700 290/11 RMK AO2
14840KMKG MKG20061101162009411/01/06 16:20:31  5-MIN KMKG 012120Z 28007KT 10SM CLR 04/M07 A3008 480 46 -700 280/07 RMK AO2
14840KMKG MKG20061101162510011/01/06 16:25:31  5-MIN KMKG 012125Z 28011G15KT 10SM CLR 04/M07 A3009 480 46 -700 280/11G15 RMK AO2
14840KMKG MKG20061101163009411/01/06 16:30:31  5-MIN KMKG 012130Z 30013KT 10SM CLR 04/M07 A3009 480 46 -700 300/13 RMK AO2
14840KMKG MKG20061101163509411/01/06 16:35:31  5-MIN KMKG 012135Z 30010KT 10SM CLR 03/M07 A3009 480 48 -700 300/10 RMK AO2
14840KMKG MKG20061101164009411/01/06 16:40:31  5-MIN KMKG 012140Z 30012KT 10SM CLR 04/M07 A3008 480 46 -700 300/12 RMK AO2
14840KMKG MKG20061101164509411/01/06 16:45:31  5-MIN KMKG 012145Z 28012KT 10SM CLR 04/M07 A3009 480 46 -700 280/12 RMK AO2
14840KMKG MKG20061101165011111/01/06 16:50:31  5-MIN KMKG 012150Z 30009KT 10SM CLR 03/M07 A3009 470 48 -700 300/09 RMK AO2 SLP195 T00331067
14840KMKG MKG20061101165511111/01/06 16:55:31  5-MIN KMKG 012155Z 28009KT 10SM CLR 03/M07 A3009 480 48 -700 280/09 RMK AO2 SLP194 T00331067
14840KMKG MKG20061101170009711/01/06 17:00:31  5-MIN KMKG 012200Z 28010KT 10SM FEW044 03/M07 A3009 480 48 -700 280/10 RMK AO2
14840KMKG MKG20061101170509711/01/06 17:05:31  5-MIN KMKG 012205Z 29009KT 10SM FEW044 03/M07 A3009 470 48 -700 300/09 RMK AO2
14840KMKG MKG20061101171009411/01/06 17:10:31  5-MIN KMKG 012210Z 28011KT 10SM CLR 03/M07 A3009 470 46 -700 280/11 RMK AO2
14840KMKG MKG20061101171509411/01/06 17:15:31  5-MIN KMKG 012215Z 29009KT 10SM CLR 03/M07 A3009 470 46 -700 290/09 RMK AO2
14840KMKG MKG20061101172009411/01/06 17:20:31  5-MIN KMKG 012220Z 29009KT 10SM CLR 03/M07 A3009 480 46 -700 290/09 RMK AO2
14840KMKG MKG20061101172509711/01/06 17:25:31  5-MIN KMKG 012225Z 30008KT 10SM FEW045 03/M07 A3009 480 46 -700 300/08 RMK AO2
14840KMKG MKG20061101173009711/01/06 17:30:31  5-MIN KMKG 012230Z 28008KT 10SM FEW047 03/M07 A3009 480 50 -800 280/08 RMK AO2
14840KMKG MKG20061101173509711/01/06 17:35:31  5-MIN KMKG 012235Z 28007KT 10SM FEW047 03/M07 A3009 470 50 -800 280/07 RMK AO2
14840KMKG MKG20061101174009711/01/06 17:40:31  5-MIN KMKG 012240Z 28005KT 10SM FEW047 03/M07 A3009 480 50 -800 280/05 RMK AO2
14840KMKG MKG20061101174509711/01/06 17:45:31  5-MIN KMKG 012245Z 29011KT 10SM FEW047 03/M07 A3009 470 48 -800 300/11 RMK AO2
14840KMKG MKG20061101175011411/01/06 17:50:31  5-MIN KMKG 012250Z 29010KT 10SM FEW047 03/M07 A3009 470 46 -700 290/10 RMK AO2 SLP196 T00331072
14840KMKG MKG20061101175511411/01/06 17:55:31  5-MIN KMKG 012255Z 29011KT 10SM FEW049 03/M07 A3009 470 46 -700 290/11 RMK AO2 SLP196 T00331072
14840KMKG MKG20061101180009411/01/06 18:00:31  5-MIN KMKG 012300Z 28010KT 10SM CLR 03/M07 A3009 470 48 -800 290/10 RMK AO2
14840KMKG MKG20061101180509411/01/06 18:05:31  5-MIN KMKG 012305Z 29011KT 10SM CLR 03/M08 A3009 470 44 -700 290/11 RMK AO2
14840KMKG MKG20061101181009711/01/06 18:10:31  5-MIN KMKG 012310Z 28009KT 10SM FEW050 03/M07 A3009 470 46 -700 280/09 RMK AO2
14840KMKG MKG20061101181509411/01/06 18:15:31  5-MIN KMKG 012315Z 27010KT 10SM CLR 03/M07 A3009 470 46 -700 280/10 RMK AO2
14840KMKG MKG20061101182010011/01/06 18:20:31  5-MIN KMKG 012320Z 28010G16KT 10SM CLR 03/M07 A3009 470 46 -700 280/10G16 RMK AO2
14840KMKG MKG20061101182510011/01/06 18:25:31  5-MIN KMKG 012325Z 29009G16KT 10SM CLR 03/M08 A3009 470 44 -700 290/09G16 RMK AO2
14840KMKG MKG20061101183009711/01/06 18:30:31  5-MIN KMKG 012330Z 28011KT 10SM FEW050 03/M08 A3009 470 44 -700 280/11 RMK AO2
14840KMKG MKG20061101183509711/01/06 18:35:31  5-MIN KMKG 012335Z 28011KT 10SM FEW050 03/M08 A3009 470 44 -700 280/11 RMK AO2
14840KMKG MKG20061101184009711/01/06 18:40:31  5-MIN KMKG 012340Z 29012KT 10SM FEW050 03/M08 A3009 470 44 -700 290/12 RMK AO2
14840KMKG MKG20061101184509711/01/06 18:45:31  5-MIN KMKG 012345Z 28011KT 10SM FEW050 03/M08 A3009 470 44 -700 290/11 RMK AO2
14840KMKG MKG20061101185013211/01/06 18:50:31  5-MIN KMKG 012350Z 27008KT 10SM SCT050 03/M07 A3009 470 46 -700 280/08 RMK AO2 SLP197 T00331072 10044 20028 56009
14840KMKG MKG20061101185513211/01/06 18:55:31  5-MIN KMKG 012355Z 29007KT 10SM SCT050 03/M07 A3009 470 46 -700 290/07 RMK AO2 SLP197 T00331072 10044 20028 51004
14840KMKG MKG20061101190010311/01/06 19:00:31  5-MIN KMKG 020000Z 29011G18KT 10SM FEW050 04/M08 A3009 470 42 -700 290/11G18 RMK AO2
14840KMKG MKG20061101190510311/01/06 19:05:31  5-MIN KMKG 020005Z 29010G18KT 10SM SCT050 03/M08 A3009 470 44 -700 290/10G18 RMK AO2
14840KMKG MKG20061101191009711/01/06 19:10:31  5-MIN KMKG 020010Z 28009KT 10SM SCT050 04/M08 A3009 470 42 -700 290/09 RMK AO2
14840KMKG MKG20061101191510311/01/06 19:15:31  5-MIN KMKG 020015Z 28010G17KT 10SM SCT055 04/M08 A3009 470 42 -700 290/10G17 RMK AO2
14840KMKG MKG20061101192009711/01/06 19:20:31  5-MIN KMKG 020020Z 28012KT 10SM SCT055 04/M08 A3009 470 42 -700 290/12 RMK AO2
14840KMKG MKG20061101192509711/01/06 19:25:31  5-MIN KMKG 020025Z 28010KT 10SM BKN055 04/M08 A3009 470 42 -700 290/10 RMK AO2
14840KMKG MKG20061101193009711/01/06 19:30:31  5-MIN KMKG 020030Z 28011KT 10SM BKN055 04/M08 A3009 470 42 -700 290/11 RMK AO2
14840KMKG MKG20061101193510311/01/06 19:35:31  5-MIN KMKG 020035Z 28009G16KT 10SM BKN055 04/M07 A3009 470 44 -700 280/09G16 RMK AO2
14840KMKG MKG20061101194010311/01/06 19:40:31  5-MIN KMKG 020040Z 29012G16KT 10SM BKN055 04/M07 A3009 470 44 -700 300/12G16 RMK AO2
14840KMKG MKG20061101194510311/01/06 19:45:31  5-MIN KMKG 020045Z 29012G19KT 10SM BKN055 04/M08 A3009 470 42 -700 290/12G19 RMK AO2
14840KMKG MKG20061101195012011/01/06 19:50:31  5-MIN KMKG 020050Z 29011G19KT 10SM BKN060 04/M08 A3009 470 42 -700 290/11G19 RMK AO2 SLP197 T00391078
14840KMKG MKG20061101195512011/01/06 19:55:31  5-MIN KMKG 020055Z 29012G17KT 10SM BKN060 04/M08 A3009 470 39 -600 290/12G17 RMK AO2 SLP196 T00441083
14840KMKG MKG20061101200009711/01/06 20:00:31  5-MIN KMKG 020100Z 28012KT 10SM BKN060 04/M08 A3009 470 41 -600 280/12 RMK AO2
14840KMKG MKG20061101200509711/01/06 20:05:31  5-MIN KMKG 020105Z 28011KT 10SM BKN060 04/M08 A3009 470 41 -600 290/11 RMK AO2
14840KMKG MKG20061101201009711/01/06 20:10:31  5-MIN KMKG 020110Z 29012KT 10SM BKN060 04/M08 A3009 470 39 -600 290/12 RMK AO2
14840KMKG MKG20061101201509711/01/06 20:15:31  5-MIN KMKG 020115Z 29011KT 10SM BKN060 04/M09 A3009 470 37 -600 290/11 RMK AO2
14840KMKG MKG20061101202009711/01/06 20:20:31  5-MIN KMKG 020120Z 30013KT 10SM BKN060 04/M09 A3009 470 39 -700 300/13 RMK AO2
14840KMKG MKG20061101202509711/01/06 20:25:31  5-MIN KMKG 020125Z 29009KT 10SM BKN060 04/M08 A3009 470 40 -700 290/09 RMK AO2
14840KMKG MKG20061101203009711/01/06 20:30:31  5-MIN KMKG 020130Z 30010KT 10SM BKN060 04/M08 A3009 470 40 -700 300/10 RMK AO2
14840KMKG MKG20061101203509711/01/06 20:35:31  5-MIN KMKG 020135Z 29010KT 10SM BKN060 04/M08 A3009 470 42 -700 290/10 RMK AO2
14840KMKG MKG20061101204009711/01/06 20:40:31  5-MIN KMKG 020140Z 28011KT 10SM BKN060 04/M08 A3009 470 42 -700 280/11 RMK AO2
14840KMKG MKG20061101204509711/01/06 20:45:31  5-MIN KMKG 020145Z 29012KT 10SM BKN060 04/M08 A3009 480 39 -600 300/12 RMK AO2
14840KMKG MKG20061101205011411/01/06 20:50:31  5-MIN KMKG 020150Z 29011KT 10SM OVC060 04/M08 A3009 470 39 -600 290/11 RMK AO2 SLP195 T00441083
14840KMKG MKG20061101205511411/01/06 20:55:31  5-MIN KMKG 020155Z 28012KT 10SM OVC060 04/M08 A3009 470 39 -600 280/12 RMK AO2 SLP195 T00441083
14840KMKG MKG20061101210009711/01/06 21:00:31  5-MIN KMKG 020200Z 28015KT 10SM BKN060 04/M08 A3009 470 39 -600 280/15 RMK AO2
14840KMKG MKG20061101210509711/01/06 21:05:31  5-MIN KMKG 020205Z 27011KT 10SM BKN065 04/M09 A3009 470 39 -700 270/11 RMK AO2
14840KMKG MKG20061101211009711/01/06 21:10:31  5-MIN KMKG 020210Z 28012KT 10SM BKN065 04/M08 A3009 470 40 -700 280/12 RMK AO2
14840KMKG MKG20061101211510311/01/06 21:15:31  5-MIN KMKG 020215Z 29011G17KT 10SM BKN065 04/M08 A3009 480 40 -700 290/11G17 RMK AO2
14840KMKG MKG20061101212010311/01/06 21:20:31  5-MIN KMKG 020220Z 29011G17KT 10SM BKN060 04/M08 A3009 480 40 -700 290/11G17 RMK AO2
14840KMKG MKG20061101212509711/01/06 21:25:31  5-MIN KMKG 020225Z 29011KT 10SM BKN060 04/M08 A3009 480 40 -700 290/11 RMK AO2
14840KMKG MKG20061101213010311/01/06 21:30:31  5-MIN KMKG 020230Z 28011G17KT 10SM BKN060 04/M08 A3009 480 40 -700 280/11G17 RMK AO2
14840KMKG MKG20061101213510311/01/06 21:35:31  5-MIN KMKG 020235Z 29014G19KT 10SM BKN060 04/M09 A3009 480 39 -700 300/14G19 RMK AO2
14840KMKG MKG20061101214009711/01/06 21:40:31  5-MIN KMKG 020240Z 29013KT 10SM BKN065 04/M09 A3009 470 39 -700 290/13 RMK AO2
14840KMKG MKG20061101214511011/01/06 21:45:31  5-MIN KMKG 020245Z 28011G19KT 10SM BKN060 BKN070 04/M08 A3009 470 40 -700 280/11G19 RMK AO2
14840KMKG MKG20061101215014811/01/06 21:50:31  5-MIN KMKG 020250Z 29016G21KT 10SM SCT060 BKN075 04/M09 A3009 480 39 -700 300/16G21 RMK AO2 CIG 060 RWY 14 SLP194 T00391089 51004
14840KMKG MKG20061101215512611/01/06 21:55:31  5-MIN KMKG 020255Z 28014G21KT 10SM BKN065 04/M09 A3009 470 39 -700 290/14G21 RMK AO2 SLP195 T00391089 56001
14840KMKG MKG20061101220010311/01/06 22:00:31  5-MIN KMKG 020300Z 29015G20KT 10SM BKN070 04/M09 A3009 470 39 -700 290/15G20 RMK AO2
14840KMKG MKG20061101220510311/01/06 22:05:31  5-MIN KMKG 020305Z 28014G19KT 10SM BKN070 04/M09 A3009 470 37 -700 290/14G19 RMK AO2
14840KMKG MKG20061101221010311/01/06 22:10:31  5-MIN KMKG 020310Z 30011G18KT 10SM BKN070 04/M09 A3009 470 37 -700 300/11G18 RMK AO2
14840KMKG MKG20061101221510311/01/06 22:15:31  5-MIN KMKG 020315Z 29015G21KT 10SM BKN070 04/M10 A3009 470 35 -700 290/15G21 RMK AO2
14840KMKG MKG20061101222010311/01/06 22:20:31  5-MIN KMKG 020320Z 30013G21KT 10SM OVC070 04/M09 A3009 480 37 -700 300/13G21 RMK AO2
14840KMKG MKG20061101222510311/01/06 22:25:31  5-MIN KMKG 020325Z 29010G18KT 10SM OVC070 04/M09 A3009 480 37 -700 300/10G18 RMK AO2
14840KMKG MKG20061101223010311/01/06 22:30:31  5-MIN KMKG 020330Z 28014G21KT 10SM OVC065 04/M09 A3009 470 37 -700 290/14G21 RMK AO2
14840KMKG MKG20061101223510311/01/06 22:35:31  5-MIN KMKG 020335Z 28014G21KT 10SM OVC065 04/M09 A3009 480 39 -700 290/14G21 RMK AO2
14840KMKG MKG20061101224010311/01/06 22:40:31  5-MIN KMKG 020340Z 29011G19KT 10SM OVC060 04/M09 A3009 480 39 -700 290/11G19 RMK AO2
14840KMKG MKG20061101224510311/01/06 22:45:31  5-MIN KMKG 020345Z 29017G21KT 10SM OVC060 04/M09 A3009 480 39 -700 300/17G21 RMK AO2
14840KMKG MKG20061101225012011/01/06 22:50:31  5-MIN KMKG 020350Z 28015G21KT 10SM BKN065 04/M09 A3009 480 39 -700 290/15G21 RMK AO2 SLP194 T00391089
14840KMKG MKG20061101225512011/01/06 22:55:31  5-MIN KMKG 020355Z 28014G22KT 10SM BKN065 04/M09 A3009 480 37 -700 290/14G22 RMK AO2 SLP194 T00391094
14840KMKG MKG20061101230010311/01/06 23:00:31  5-MIN KMKG 020400Z 29015G22KT 10SM OVC065 04/M09 A3009 480 37 -700 290/15G22 RMK AO2
14840KMKG MKG20061101230509711/01/06 23:05:31  5-MIN KMKG 020405Z 29012KT 10SM OVC065 03/M10 A3009 480 37 -700 290/12 RMK AO2
14840KMKG MKG20061101231009711/01/06 23:10:31  5-MIN KMKG 020410Z 29013KT 10SM BKN070 04/M09 A3009 480 39 -700 300/13 RMK AO2
14840KMKG MKG20061101231509711/01/06 23:15:31  5-MIN KMKG 020415Z 29015KT 10SM OVC070 04/M09 A3008 480 39 -700 290/15 RMK AO2
14840KMKG MKG20061101232011911/01/06 23:20:31  5-MIN KMKG 020420Z 29015G18KT 260V320 10SM OVC070 04/M09 A3009 480 39 -700 290/15G18 260V320 RMK AO2
14840KMKG MKG20061101232510311/01/06 23:25:31  5-MIN KMKG 020425Z 30015G18KT 10SM OVC065 04/M09 A3008 480 39 -700 300/15G18 RMK AO2
14840KMKG MKG20061101233009711/01/06 23:30:31  5-MIN KMKG 020430Z 29013KT 10SM OVC070 04/M09 A3008 480 39 -700 290/13 RMK AO2
14840KMKG MKG20061101233509711/01/06 23:35:31  5-MIN KMKG 020435Z 29009KT 10SM OVC065 03/M08 A3008 480 42 -700 300/09 RMK AO2
14840KMKG MKG20061101234010311/01/06 23:40:31  5-MIN KMKG 020440Z 30012G17KT 10SM OVC065 04/M08 A3008 480 40 -700 300/12G17 RMK AO2
14840KMKG MKG20061101234509711/01/06 23:45:31  5-MIN KMKG 020445Z 29013KT 10SM OVC065 04/M08 A3008 480 40 -700 290/13 RMK AO2
14840KMKG MKG20061101235013011/01/06 23:50:31  5-MIN KMKG 020450Z 30014G20KT 10SM OVC065 03/M08 A3008 480 42 -700 300/14G20 RMK AO2 SLP192 T00331083 400440006
14840KMKG MKG20061101235513011/01/06 23:55:31  5-MIN KMKG 020455Z 29013G20KT 10SM OVC065 03/M08 A3008 480 42 -700 300/13G20 RMK AO2 SLP192 T00331083 400440006
14840KMKG MKG20061102000010311/02/06 00:00:32  5-MIN KMKG 020500Z 30016G20KT 10SM OVC065 03/M08 A3008 480 44 -700 300/16G20 RMK AO2
14840KMKG MKG20061102000510311/02/06 00:05:31  5-MIN KMKG 020505Z 31015G20KT 10SM OVC060 03/M08 A3008 480 44 -700 310/15G20 RMK AO2
14840KMKG MKG20061102001010311/02/06 00:10:31  5-MIN KMKG 020510Z 30015G20KT 10SM OVC065 03/M07 A3008 480 46 -700 300/15G20 RMK AO2
14840KMKG MKG20061102001510311/02/06 00:15:31  5-MIN KMKG 020515Z 30013G20KT 10SM OVC065 03/M07 A3008 480 48 -800 310/13G20 RMK AO2
14840KMKG MKG20061102002010311/02/06 00:20:31  5-MIN KMKG 020520Z 31014G20KT 10SM OVC065 03/M07 A3009 480 48 -800 310/14G20 RMK AO2
14840KMKG MKG20061102002510311/02/06 00:25:31  5-MIN KMKG 020525Z 30011G20KT 10SM OVC065 03/M07 A3009 480 50 -800 300/11G20 RMK AO2
14840KMKG MKG20061102003011011/02/06 00:30:31  5-MIN KMKG 020530Z 30014G18KT 10SM FEW055 OVC070 03/M07 A3009 470 48 -800 310/14G18 RMK AO2
14840KMKG MKG20061102003509711/02/06 00:35:31  5-MIN KMKG 020535Z 30014KT 10SM OVC070 02/M07 A3009 470 50 -900 310/14 RMK AO2
14840KMKG MKG20061102004009711/02/06 00:40:31  5-MIN KMKG 020540Z 31008KT 10SM BKN070 02/M07 A3009 470 50 -900 320/08 RMK AO2
14840KMKG MKG20061102004510311/02/06 00:45:31  5-MIN KMKG 020545Z 30016G21KT 10SM BKN070 02/M07 A3009 470 52 -900 310/16G21 RMK AO2
14840KMKG MKG20061102005014511/02/06 00:50:31  5-MIN KMKG 020550Z 31013G21KT 10SM FEW045 BKN070 02/M07 A3009 470 52 -900 310/13G21 RMK AO2 SLP196 T00221067 10044 20022 56001
14840KMKG MKG20061102005515211/02/06 00:55:31  5-MIN KMKG 020555Z 30015G21KT 10SM FEW043 SCT050 BKN065 02/M07 A3010 470 52 -900 300/15G21 RMK AO2 SLP198 T00221067 10044 20022 53003
14840KMKG MKG20061102010011711/02/06 01:00:31  5-MIN KMKG 020600Z 30014G22KT 10SM FEW045 BKN055 BKN070 02/M07 A3010 470 50 -900 310/14G22 RMK AO2
14840KMKG MKG20061102010511011/02/06 01:05:31  5-MIN KMKG 020605Z 31018G24KT 10SM BKN047 BKN060 02/M07 A3010 470 50 -900 310/18G24 RMK AO2
14840KMKG MKG20061102011011011/02/06 01:10:31  5-MIN KMKG 020610Z 30017G25KT 10SM BKN049 BKN060 02/M07 A3010 470 50 -900 310/17G25 RMK AO2
14840KMKG MKG20061102011511011/02/06 01:15:31  5-MIN KMKG 020615Z 31013G25KT 10SM BKN049 OVC060 02/M08 A3009 470 49 -900 310/13G25 RMK AO2
14840KMKG MKG20061102012011111/02/06 01:20:31  5-MIN KMKG 020620Z 30014G21KT 10SM SCT047 OVC055 02/M08 A3010 470 49 -1000 300/14G21 RMK AO2
14840KMKG MKG20061102012511111/02/06 01:25:31  5-MIN KMKG 020625Z 30015G20KT 10SM FEW047 OVC055 02/M08 A3010 470 47 -1000 300/15G20 RMK AO2
14840KMKG MKG20061102013010511/02/06 01:30:31  5-MIN KMKG 020630Z 29015KT 10SM SCT050 OVC060 02/M09 A3009 470 45 -1000 300/15 RMK AO2
14840KMKG MKG20061102013510511/02/06 01:35:31  5-MIN KMKG 020635Z 30012KT 10SM SCT047 OVC055 02/M09 A3010 470 45 -1000 300/12 RMK AO2
14840KMKG MKG20061102014011111/02/06 01:40:31  5-MIN KMKG 020640Z 32012G22KT 10SM SCT045 OVC060 02/M08 A3010 470 47 -1000 320/12G22 RMK AO2
14840KMKG MKG20061102014511111/02/06 01:45:31  5-MIN KMKG 020645Z 30014G22KT 10SM SCT045 OVC060 02/M08 A3010 470 47 -1000 310/14G22 RMK AO2
14840KMKG MKG20061102015012811/02/06 01:50:31  5-MIN KMKG 020650Z 29013G22KT 10SM FEW045 OVC055 02/M09 A3010 470 45 -1000 290/13G22 RMK AO2 SLP198 T00171089
14840KMKG MKG20061102015512811/02/06 01:55:31  5-MIN KMKG 020655Z 29013G20KT 10SM FEW045 OVC055 02/M09 A3010 470 45 -1000 290/13G20 RMK AO2 SLP198 T00171089
14840KMKG MKG20061102020011111/02/06 02:00:31  5-MIN KMKG 020700Z 29013G20KT 10SM SCT047 OVC060 02/M09 A3010 470 45 -1000 300/13G20 RMK AO2
14840KMKG MKG20061102020511111/02/06 02:05:31  5-MIN KMKG 020705Z 30014G21KT 10SM SCT047 OVC060 02/M09 A3010 470 45 -1000 310/14G21 RMK AO2
14840KMKG MKG20061102021010411/02/06 02:10:31  5-MIN KMKG 020710Z 30013G21KT 10SM OVC055 02/M08 A3010 470 47 -1000 300/13G21 RMK AO2
14840KMKG MKG20061102021510511/02/06 02:15:31  5-MIN KMKG 020715Z 30015KT 10SM SCT049 OVC060 02/M09 A3010 470 45 -1000 300/15 RMK AO2
14840KMKG MKG20061102022009811/02/06 02:20:31  5-MIN KMKG 020720Z 30013KT 10SM OVC055 01/M09 A3010 470 47 -1000 310/13 RMK AO2
14840KMKG MKG20061102022510511/02/06 02:25:31  5-MIN KMKG 020725Z 31016KT 10SM BKN049 OVC060 01/M09 A3010 460 47 -1000 310/16 RMK AO2
14840KMKG MKG20061102023010411/02/06 02:30:31  5-MIN KMKG 020730Z 30013G20KT 10SM OVC055 01/M09 A3010 470 47 -1000 300/13G20 RMK AO2
14840KMKG MKG20061102023510411/02/06 02:35:31  5-MIN KMKG 020735Z 31015G20KT 10SM OVC055 01/M09 A3010 470 45 -1000 310/15G20 RMK AO2
14840KMKG MKG20061102024010411/02/06 02:40:31  5-MIN KMKG 020740Z 30012G20KT 10SM OVC055 01/M09 A3010 470 45 -1000 310/12G20 RMK AO2
14840KMKG MKG20061102024510411/02/06 02:45:31  5-MIN KMKG 020745Z 31015G19KT 10SM OVC055 01/M09 A3010 470 47 -1000 310/15G19 RMK AO2
14840KMKG MKG20061102025012111/02/06 02:50:31  5-MIN KMKG 020750Z 29015G19KT 10SM OVC055 01/M09 A3010 460 47 -1000 300/15G19 RMK AO2 SLP199 T00111089
14840KMKG MKG20061102025512111/02/06 02:55:31  5-MIN KMKG 020755Z 30014G21KT 10SM OVC055 01/M09 A3010 460 45 -1000 310/14G21 RMK AO2 SLP199 T00111094
14840KMKG MKG20061102030010411/02/06 03:00:31  5-MIN KMKG 020800Z 30011G21KT 10SM OVC055 01/M09 A3010 460 45 -1000 310/11G21 RMK AO2
14840KMKG MKG20061102030510411/02/06 03:05:31  5-MIN KMKG 020805Z 30014G18KT 10SM OVC055 01/M09 A3010 470 45 -1000 300/14G18 RMK AO2
14840KMKG MKG20061102031010511/02/06 03:10:31  5-MIN KMKG 020810Z 29013KT 10SM FEW047 OVC060 01/M09 A3010 470 45 -1000 300/13 RMK AO2
