14840KMKG MKG20080901141509509/01/08 14:15:31  5-MIN KMKG 011915Z 26007KT 10SM CLR 30/09 A3014 420 27 2300 260/07 RMK AO2 $
14840KMKG MKG20080901142009509/01/08 14:20:31  5-MIN KMKG 011920Z 25006KT 10SM CLR 30/09 A3014 430 27 2300 260/06 RMK AO2 $
14840KMKG MKG20080901142509509/01/08 14:25:31  5-MIN KMKG 011925Z 24006KT 10SM CLR 30/10 A3014 430 28 2300 250/06 RMK AO2 $
14840KMKG MKG20080901143009509/01/08 14:30:31  5-MIN KMKG 011930Z 25007KT 10SM CLR 30/09 A3014 430 27 2300 250/07 RMK AO2 $
14840KMKG MKG20080901143509509/01/08 14:35:31  5-MIN KMKG 011935Z 26009KT 10SM CLR 30/10 A3014 430 28 2300 270/09 RMK AO2 $
14840KMKG MKG20080901144009509/01/08 14:40:31  5-MIN KMKG 011940Z 26010KT 10SM CLR 30/10 A3013 430 28 2300 260/10 RMK AO2 $
14840KMKG MKG20080901144509509/01/08 14:45:31  5-MIN KMKG 011945Z 26008KT 10SM CLR 29/10 A3013 440 29 2200 270/08 RMK AO2 $
14840KMKG MKG20080901145011209/01/08 14:50:31  5-MIN KMKG 011950Z 26009KT 10SM CLR 30/10 A3013 440 28 2300 260/09 RMK AO2 SLP199 T03000100 $
14840KMKG MKG20080901145511209/01/08 14:55:31  5-MIN KMKG 011955Z 25007KT 10SM CLR 30/10 A3013 440 28 2300 250/07 RMK AO2 SLP199 T03000100 $
14840KMKG MKG20080901150009509/01/08 15:00:31  5-MIN KMKG 012000Z 27005KT 10SM CLR 29/10 A3013 440 29 2200 270/05 RMK AO2 $
14840KMKG MKG20080901150509509/01/08 15:05:31  5-MIN KMKG 012005Z 25008KT 10SM CLR 30/10 A3012 440 28 2300 250/08 RMK AO2 $
14840KMKG MKG20080901151009509/01/08 15:10:31  5-MIN KMKG 012010Z 27008KT 10SM CLR 29/10 A3012 440 29 2200 270/08 RMK AO2 $
14840KMKG MKG20080901151509509/01/08 15:15:31  5-MIN KMKG 012015Z 27007KT 10SM CLR 30/10 A3012 440 28 2300 270/07 RMK AO2 $
14840KMKG MKG20080901152009509/01/08 15:20:31  5-MIN KMKG 012020Z 29007KT 10SM CLR 29/10 A3012 450 29 2200 300/07 RMK AO2 $
14840KMKG MKG20080901152509509/01/08 15:25:31  5-MIN KMKG 012025Z 29006KT 10SM CLR 29/11 A3012 450 30 2200 300/06 RMK AO2 $
14840KMKG MKG20080901153009509/01/08 15:30:31  5-MIN KMKG 012030Z 29007KT 10SM CLR 29/11 A3012 450 30 2200 290/07 RMK AO2 $
14840KMKG MKG20080901153509509/01/08 15:35:31  5-MIN KMKG 012035Z 30006KT 10SM CLR 29/11 A3012 450 31 2200 300/06 RMK AO2 $
14840KMKG MKG20080901154009509/01/08 15:40:31  5-MIN KMKG 012040Z 28006KT 10SM CLR 29/11 A3012 450 30 2200 280/06 RMK AO2 $
14840KMKG MKG20080901154509509/01/08 15:45:31  5-MIN KMKG 012045Z 28006KT 10SM CLR 29/11 A3012 450 30 2200 280/06 RMK AO2 $
14840KMKG MKG20080901155011809/01/08 15:50:31  5-MIN KMKG 012050Z 25005KT 10SM CLR 29/11 A3011 450 30 2300 260/05 RMK AO2 SLP195 T02940106 58017 $
14840KMKG MKG20080901155511809/01/08 15:55:31  5-MIN KMKG 012055Z 26006KT 10SM CLR 29/11 A3011 450 31 2300 270/06 RMK AO2 SLP194 T02940111 58016 $
14840KMKG MKG20080901160009509/01/08 16:00:31  5-MIN KMKG 012100Z 25005KT 10SM CLR 29/11 A3011 450 30 2300 250/05 RMK AO2 $
14840KMKG MKG20080901160509509/01/08 16:05:31  5-MIN KMKG 012105Z 26006KT 10SM CLR 30/11 A3011 460 29 2300 270/06 RMK AO2 $
14840KMKG MKG20080901161009509/01/08 16:10:31  5-MIN KMKG 012110Z 25007KT 10SM CLR 29/11 A3011 460 31 2200 250/07 RMK AO2 $
14840KMKG MKG20080901161509509/01/08 16:15:31  5-MIN KMKG 012115Z 28007KT 10SM CLR 28/11 A3011 460 32 2100 280/07 RMK AO2 $
14840KMKG MKG20080901162009509/01/08 16:20:31  5-MIN KMKG 012120Z 27005KT 10SM CLR 28/10 A3011 460 32 2100 280/05 RMK AO2 $
14840KMKG MKG20080901162509509/01/08 16:25:31  5-MIN KMKG 012125Z 27006KT 10SM CLR 28/10 A3011 450 32 2100 280/06 RMK AO2 $
14840KMKG MKG20080901163009509/01/08 16:30:31  5-MIN KMKG 012130Z 27006KT 10SM CLR 27/10 A3011 450 33 2000 270/06 RMK AO2 $
14840KMKG MKG20080901163509509/01/08 16:35:31  5-MIN KMKG 012135Z 26007KT 10SM CLR 27/09 A3011 450 33 1900 260/07 RMK AO2 $
14840KMKG MKG20080901164009509/01/08 16:40:31  5-MIN KMKG 012140Z 28006KT 10SM CLR 26/09 A3011 450 34 1900 290/06 RMK AO2 $
14840KMKG MKG20080901164509509/01/08 16:45:31  5-MIN KMKG 012145Z 29005KT 10SM CLR 27/10 A3011 450 34 1900 290/05 RMK AO2 $
14840KMKG MKG20080901165011209/01/08 16:50:31  5-MIN KMKG 012150Z 27004KT 10SM CLR 27/10 A3011 450 33 2000 280/04 RMK AO2 SLP194 T02720100 $
14840KMKG MKG20080901165511209/01/08 16:55:31  5-MIN KMKG 012155Z 27004KT 10SM CLR 27/10 A3011 450 33 2000 270/04 RMK AO2 SLP194 T02720100 $
14840KMKG MKG20080901170009509/01/08 17:00:31  5-MIN KMKG 012200Z 27005KT 10SM CLR 27/10 A3011 450 33 2000 280/05 RMK AO2 $
14840KMKG MKG20080901170509509/01/08 17:05:31  5-MIN KMKG 012205Z 31005KT 10SM CLR 28/10 A3011 450 32 2100 310/05 RMK AO2 $
14840KMKG MKG20080901171009509/01/08 17:10:31  5-MIN KMKG 012210Z 26004KT 10SM CLR 27/10 A3011 450 33 2000 270/04 RMK AO2 $
14840KMKG MKG20080901171509509/01/08 17:15:31  5-MIN KMKG 012215Z 27005KT 10SM CLR 27/10 A3011 450 33 2000 270/05 RMK AO2 $
14840KMKG MKG20080901172009509/01/08 17:20:31  5-MIN KMKG 012220Z 27003KT 10SM CLR 28/10 A3011 450 32 2100 270/03 RMK AO2 $
14840KMKG MKG20080901172509509/01/08 17:25:31  5-MIN KMKG 012225Z 30004KT 10SM CLR 28/11 A3011 450 33 2100 310/04 RMK AO2 $
14840KMKG MKG20080901173009509/01/08 17:30:31  5-MIN KMKG 012230Z 29004KT 10SM CLR 27/11 A3011 460 34 2000 300/04 RMK AO2 $
14840KMKG MKG20080901173509509/01/08 17:35:31  5-MIN KMKG 012235Z 31004KT 10SM CLR 27/11 A3011 460 34 2000 310/04 RMK AO2 $
14840KMKG MKG20080901174009509/01/08 17:40:31  5-MIN KMKG 012240Z 29003KT 10SM CLR 27/11 A3011 450 34 2000 290/03 RMK AO2 $
14840KMKG MKG20080901174509509/01/08 17:45:31  5-MIN KMKG 012245Z 28003KT 10SM CLR 28/11 A3011 460 33 2100 290/03 RMK AO2 $
14840KMKG MKG20080901175011209/01/08 17:50:31  5-MIN KMKG 012250Z 28003KT 10SM CLR 27/11 A3011 450 34 2000 290/03 RMK AO2 SLP193 T02720106 $
14840KMKG MKG20080901175511209/01/08 17:55:31  5-MIN KMKG 012255Z 00000KT 10SM CLR 27/11 A3011 450 34 2000 000/00 RMK AO2 SLP195 T02720106 $
14840KMKG MKG20080901180009509/01/08 18:00:31  5-MIN KMKG 012300Z 00000KT 10SM CLR 27/11 A3011 450 34 2000 000/00 RMK AO2 $
14840KMKG MKG20080901180509509/01/08 18:05:31  5-MIN KMKG 012305Z 32003KT 10SM CLR 27/11 A3011 450 34 2000 330/03 RMK AO2 $
14840KMKG MKG20080901181009509/01/08 18:10:31  5-MIN KMKG 012310Z 31003KT 10SM CLR 27/11 A3011 460 34 2000 320/03 RMK AO2 $
14840KMKG MKG20080901181509509/01/08 18:15:31  5-MIN KMKG 012315Z 00000KT 10SM CLR 27/11 A3011 460 34 2000 000/00 RMK AO2 $
14840KMKG MKG20080901182009509/01/08 18:20:31  5-MIN KMKG 012320Z 00000KT 10SM CLR 27/10 A3011 460 34 1900 000/00 RMK AO2 $
14840KMKG MKG20080901182509509/01/08 18:25:31  5-MIN KMKG 012325Z 00000KT 10SM CLR 27/10 A3011 460 34 1900 000/00 RMK AO2 $
14840KMKG MKG20080901183009509/01/08 18:30:31  5-MIN KMKG 012330Z 27003KT 10SM CLR 27/11 A3011 460 36 1900 270/03 RMK AO2 $
14840KMKG MKG20080901183509509/01/08 18:35:31  5-MIN KMKG 012335Z 27003KT 10SM CLR 26/11 A3011 460 37 1900 270/03 RMK AO2 $
14840KMKG MKG20080901184009509/01/08 18:40:31  5-MIN KMKG 012340Z 00000KT 10SM CLR 26/11 A3011 460 37 1900 000/00 RMK AO2 $
14840KMKG MKG20080901184509509/01/08 18:45:31  5-MIN KMKG 012345Z 00000KT 10SM CLR 26/11 A3010 460 37 1900 000/00 RMK AO2 $
14840KMKG MKG20080901185013009/01/08 18:50:31  5-MIN KMKG 012350Z 00000KT 10SM CLR 26/11 A3010 460 38 1800 000/00 RMK AO2 SLP190 T02560106 10300 20256 58016 $
14840KMKG MKG20080901185513009/01/08 18:55:31  5-MIN KMKG 012355Z 00000KT 10SM CLR 26/11 A3010 460 38 1800 000/00 RMK AO2 SLP190 T02560106 10300 20256 58004 $
14840KMKG MKG20080901190009509/01/08 19:00:31  5-MIN KMKG 020000Z 00000KT 10SM CLR 25/11 A3010 470 41 1800 000/00 RMK AO2 $
14840KMKG MKG20080901190509509/01/08 19:05:31  5-MIN KMKG 020005Z 00000KT 10SM CLR 24/11 A3010 470 42 1700 000/00 RMK AO2 $
14840KMKG MKG20080901191009509/01/08 19:10:31  5-MIN KMKG 020010Z 26003KT 10SM CLR 24/11 A3010 470 44 1600 260/03 RMK AO2 $
14840KMKG MKG20080901191509509/01/08 19:15:31  5-MIN KMKG 020015Z 00000KT 10SM CLR 22/12 A3010 470 51 1500 000/00 RMK AO2 $
14840KMKG MKG20080901192009509/01/08 19:20:31  5-MIN KMKG 020020Z 00000KT 10SM CLR 23/12 A3010 470 51 1500 000/00 RMK AO2 $
14840KMKG MKG20080901192509509/01/08 19:25:31  5-MIN KMKG 020025Z 00000KT 10SM CLR 23/12 A3010 470 51 1500 000/00 RMK AO2 $
14840KMKG MKG20080901193009509/01/08 19:30:31  5-MIN KMKG 020030Z 00000KT 10SM CLR 23/11 A3010 470 47 1500 000/00 RMK AO2 $
14840KMKG MKG20080901193509509/01/08 19:35:31  5-MIN KMKG 020035Z 00000KT 10SM CLR 22/12 A3010 460 52 1500 000/00 RMK AO2 $
14840KMKG MKG20080901194009509/01/08 19:40:31  5-MIN KMKG 020040Z 00000KT 10SM CLR 21/12 A3010 460 56 1300 000/00 RMK AO2 $
14840KMKG MKG20080901194509509/01/08 19:45:31  5-MIN KMKG 020045Z 00000KT 10SM CLR 21/12 A3010 460 58 1300 000/00 RMK AO2 $
14840KMKG MKG20080901195011209/01/08 19:50:31  5-MIN KMKG 020050Z 00000KT 10SM CLR 21/12 A3010 460 56 1300 000/00 RMK AO2 SLP191 T02110122 $
14840KMKG MKG20080901195511209/01/08 19:55:31  5-MIN KMKG 020055Z 00000KT 10SM CLR 21/12 A3010 460 56 1300 000/00 RMK AO2 SLP191 T02110122 $
14840KMKG MKG20080901200009509/01/08 20:00:31  5-MIN KMKG 020100Z 00000KT 10SM CLR 21/12 A3010 460 54 1300 000/00 RMK AO2 $
14840KMKG MKG20080901200509509/01/08 20:05:31  5-MIN KMKG 020105Z 00000KT 10SM CLR 21/12 A3011 460 56 1300 000/00 RMK AO2 $
14840KMKG MKG20080901201009509/01/08 20:10:31  5-MIN KMKG 020110Z 00000KT 10SM CLR 21/12 A3010 460 54 1300 000/00 RMK AO2 $
14840KMKG MKG20080901201509509/01/08 20:15:31  5-MIN KMKG 020115Z 00000KT 10SM CLR 21/12 A3011 460 56 1300 000/00 RMK AO2 $
14840KMKG MKG20080901202009509/01/08 20:20:31  5-MIN KMKG 020120Z 00000KT 10SM CLR 21/12 A3011 460 54 1300 000/00 RMK AO2 $
14840KMKG MKG20080901202509509/01/08 20:25:31  5-MIN KMKG 020125Z 00000KT 10SM CLR 21/12 A3011 460 54 1300 000/00 RMK AO2 $
14840KMKG MKG20080901203009509/01/08 20:30:31  5-MIN KMKG 020130Z 00000KT 10SM CLR 21/11 A3011 460 54 1300 000/00 RMK AO2 $
14840KMKG MKG20080901203509509/01/08 20:35:31  5-MIN KMKG 020135Z 00000KT 10SM CLR 20/11 A3011 460 56 1200 000/00 RMK AO2 $
14840KMKG MKG20080901204009509/01/08 20:40:31  5-MIN KMKG 020140Z 00000KT 10SM CLR 20/12 A3011 460 58 1200 000/00 RMK AO2 $
14840KMKG MKG20080901204509509/01/08 20:45:31  5-MIN KMKG 020145Z 00000KT 10SM CLR 21/12 A3011 460 58 1300 000/00 RMK AO2 $
14840KMKG MKG20080901205011209/01/08 20:50:31  5-MIN KMKG 020150Z 00000KT 10SM CLR 21/12 A3011 460 56 1300 000/00 RMK AO2 SLP192 T02060117 $
14840KMKG MKG20080901205511209/01/08 20:55:31  5-MIN KMKG 020155Z 00000KT 10SM CLR 20/12 A3010 460 58 1200 000/00 RMK AO2 SLP191 T02000117 $
14840KMKG MKG20080901210009509/01/08 21:00:31  5-MIN KMKG 020200Z 00000KT 10SM CLR 21/12 A3010 460 56 1300 000/00 RMK AO2 $
14840KMKG MKG20080901210509509/01/08 21:05:31  5-MIN KMKG 020205Z 00000KT 10SM CLR 19/12 A3010 460 60 1100 000/00 RMK AO2 $
14840KMKG MKG20080901211009509/01/08 21:10:31  5-MIN KMKG 020210Z 00000KT 10SM CLR 19/12 A3010 460 60 1100 000/00 RMK AO2 $
14840KMKG MKG20080901211509509/01/08 21:15:31  5-MIN KMKG 020215Z 00000KT 10SM CLR 19/12 A3010 460 62 1100 000/00 RMK AO2 $
14840KMKG MKG20080901212009509/01/08 21:20:31  5-MIN KMKG 020220Z 00000KT 10SM CLR 19/12 A3010 460 65 1100 000/00 RMK AO2 $
14840KMKG MKG20080901212509509/01/08 21:25:31  5-MIN KMKG 020225Z 00000KT 10SM CLR 19/12 A3010 460 65 1100 000/00 RMK AO2 $
14840KMKG MKG20080901213009509/01/08 21:30:31  5-MIN KMKG 020230Z 00000KT 10SM CLR 19/12 A3010 460 65 1100 000/00 RMK AO2 $
14840KMKG MKG20080901213509509/01/08 21:35:31  5-MIN KMKG 020235Z 00000KT 10SM CLR 19/12 A3010 460 65 1100 000/00 RMK AO2 $
14840KMKG MKG20080901214009509/01/08 21:40:31  5-MIN KMKG 020240Z 00000KT 10SM CLR 18/12 A3010 460 67 1000 000/00 RMK AO2 $
14840KMKG MKG20080901214509509/01/08 21:45:31  5-MIN KMKG 020245Z 00000KT 10SM CLR 18/12 A3010 470 67 1000 000/00 RMK AO2 $
14840KMKG MKG20080901215011809/01/08 21:50:31  5-MIN KMKG 020250Z 00000KT 10SM CLR 19/12 A3010 470 65 1100 000/00 RMK AO2 SLP189 T01890122 58004 $
14840KMKG MKG20080901215511809/01/08 21:55:31  5-MIN KMKG 020255Z 00000KT 10SM CLR 19/12 A3010 470 62 1100 000/00 RMK AO2 SLP189 T01940122 58000 $
14840KMKG MKG20080901220009509/01/08 22:00:31  5-MIN KMKG 020300Z 00000KT 10SM CLR 19/12 A3010 470 65 1100 000/00 RMK AO2 $
14840KMKG MKG20080901220509509/01/08 22:05:31  5-MIN KMKG 020305Z 00000KT 10SM CLR 19/12 A3010 470 65 1100 000/00 RMK AO2 $
14840KMKG MKG20080901221009509/01/08 22:10:31  5-MIN KMKG 020310Z 00000KT 10SM CLR 19/12 A3010 470 65 1100 000/00 RMK AO2 $
14840KMKG MKG20080901221509409/01/08 22:15:31  5-MIN KMKG 020315Z 00000KT 10SM CLR 18/12 A3010 470 69 900 000/00 RMK AO2 $
14840KMKG MKG20080901222009409/01/08 22:20:31  5-MIN KMKG 020320Z 00000KT 10SM CLR 18/12 A3009 470 67 900 000/00 RMK AO2 $
14840KMKG MKG20080901222509409/01/08 22:25:31  5-MIN KMKG 020325Z 00000KT 10SM CLR 18/12 A3009 470 69 900 000/00 RMK AO2 $
14840KMKG MKG20080901223009409/01/08 22:30:31  5-MIN KMKG 020330Z 00000KT 10SM CLR 18/12 A3009 470 69 900 000/00 RMK AO2 $
14840KMKG MKG20080901223509409/01/08 22:35:31  5-MIN KMKG 020335Z 00000KT 10SM CLR 18/12 A3009 470 69 900 000/00 RMK AO2 $
14840KMKG MKG20080901224009509/01/08 22:40:31  5-MIN KMKG 020340Z 00000KT 10SM CLR 18/12 A3009 470 69 1000 000/00 RMK AO2 $
14840KMKG MKG20080901224509509/01/08 22:45:31  5-MIN KMKG 020345Z 00000KT 10SM CLR 18/13 A3009 470 72 1000 000/00 RMK AO2 $
14840KMKG MKG20080901225011209/01/08 22:50:31  5-MIN KMKG 020350Z 00000KT 10SM CLR 18/13 A3009 470 72 1000 000/00 RMK AO2 SLP186 T01780128 $
14840KMKG MKG20080901225511209/01/08 22:55:31  5-MIN KMKG 020355Z 12003KT 10SM CLR 18/13 A3009 480 72 1000 130/03 RMK AO2 SLP185 T01780128 $
14840KMKG MKG20080901230009409/01/08 23:00:31  5-MIN KMKG 020400Z 12004KT 10SM CLR 17/12 A3009 470 72 900 120/04 RMK AO2 $
14840KMKG MKG20080901230509409/01/08 23:05:31  5-MIN KMKG 020405Z 12005KT 10SM CLR 17/12 A3009 470 75 800 120/05 RMK AO2 $
14840KMKG MKG20080901231009409/01/08 23:10:31  5-MIN KMKG 020410Z 11005KT 10SM CLR 17/13 A3009 470 75 900 120/05 RMK AO2 $
14840KMKG MKG20080901231509409/01/08 23:15:31  5-MIN KMKG 020415Z 12005KT 10SM CLR 17/13 A3009 470 75 900 120/05 RMK AO2 $
14840KMKG MKG20080901232009409/01/08 23:20:31  5-MIN KMKG 020420Z 12004KT 10SM CLR 17/13 A3009 470 75 900 130/04 RMK AO2 $
14840KMKG MKG20080901232509409/01/08 23:25:31  5-MIN KMKG 020425Z 12004KT 10SM CLR 17/12 A3009 470 75 800 120/04 RMK AO2 $
14840KMKG MKG20080901233009409/01/08 23:30:31  5-MIN KMKG 020430Z 12003KT 10SM CLR 17/13 A3009 470 77 800 120/03 RMK AO2 $
14840KMKG MKG20080901233509409/01/08 23:35:31  5-MIN KMKG 020435Z 14003KT 10SM CLR 17/13 A3009 470 77 800 140/03 RMK AO2 $
14840KMKG MKG20080901234009409/01/08 23:40:31  5-MIN KMKG 020440Z 14004KT 10SM CLR 18/13 A3009 470 72 900 140/04 RMK AO2 $
14840KMKG MKG20080901234509409/01/08 23:45:31  5-MIN KMKG 020445Z 13003KT 10SM CLR 17/12 A3010 470 75 800 140/03 RMK AO2 $
14840KMKG MKG20080901235012109/01/08 23:50:31  5-MIN KMKG 020450Z 14003KT 10SM CLR 16/12 A3010 470 75 700 150/03 RMK AO2 SLP188 T01610117 403060139 $
14840KMKG MKG20080901235512109/01/08 23:55:31  5-MIN KMKG 020455Z 00000KT 10SM CLR 16/12 A3010 470 80 700 000/00 RMK AO2 SLP189 T01560122 403060139 $
14840KMKG MKG20080902000009409/02/08 00:00:32  5-MIN KMKG 020500Z 00000KT 10SM CLR 16/12 A3010 470 80 700 000/00 RMK AO2 $
14840KMKG MKG20080902000509409/02/08 00:05:31  5-MIN KMKG 020505Z 13003KT 10SM CLR 16/12 A3010 470 77 700 130/03 RMK AO2 $
14840KMKG MKG20080902001009409/02/08 00:10:31  5-MIN KMKG 020510Z 13003KT 10SM CLR 16/12 A3009 470 77 700 130/03 RMK AO2 $
14840KMKG MKG20080902001509409/02/08 00:15:31  5-MIN KMKG 020515Z 12003KT 10SM CLR 17/12 A3009 470 75 800 130/03 RMK AO2 $
14840KMKG MKG20080902002009409/02/08 00:20:31  5-MIN KMKG 020520Z 13004KT 10SM CLR 17/12 A3009 470 75 800 130/04 RMK AO2 $
14840KMKG MKG20080902002509409/02/08 00:25:31  5-MIN KMKG 020525Z 12004KT 10SM CLR 18/13 A3009 470 72 900 130/04 RMK AO2 $
14840KMKG MKG20080902003009409/02/08 00:30:31  5-MIN KMKG 020530Z 13005KT 10SM CLR 18/12 A3009 470 69 900 140/05 RMK AO2 $
14840KMKG MKG20080902003509409/02/08 00:35:31  5-MIN KMKG 020535Z 13005KT 10SM CLR 18/12 A3009 470 69 900 140/05 RMK AO2 $
14840KMKG MKG20080902004009409/02/08 00:40:31  5-MIN KMKG 020540Z 13006KT 10SM CLR 18/12 A3009 470 69 900 140/06 RMK AO2 $
14840KMKG MKG20080902004509409/02/08 00:45:31  5-MIN KMKG 020545Z 13006KT 10SM CLR 17/12 A3009 480 69 900 140/06 RMK AO2 $
14840KMKG MKG20080902005013009/02/08 00:50:31  5-MIN KMKG 020550Z 13006KT 10SM CLR 18/12 A3009 480 67 1000 140/06 RMK AO2 SLP186 T01780117 10256 20150 58000 $
14840KMKG MKG20080902005512909/02/08 00:55:31  5-MIN KMKG 020555Z 14006KT 10SM CLR 18/12 A3009 470 67 900 150/06 RMK AO2 SLP186 T01780117 10256 20150 56003 $
14840KMKG MKG20080902010009509/02/08 01:00:31  5-MIN KMKG 020600Z 14006KT 10SM CLR 19/12 A3009 470 60 1100 150/06 RMK AO2 $
14840KMKG MKG20080902010509509/02/08 01:05:31  5-MIN KMKG 020605Z 13006KT 10SM CLR 19/12 A3009 470 60 1100 140/06 RMK AO2 $
14840KMKG MKG20080902011009509/02/08 01:10:31  5-MIN KMKG 020610Z 13006KT 10SM CLR 18/12 A3009 470 67 1000 130/06 RMK AO2 $
14840KMKG MKG20080902011509409/02/08 01:15:31  5-MIN KMKG 020615Z 13005KT 10SM CLR 18/12 A3009 470 67 900 130/05 RMK AO2 $
14840KMKG MKG20080902012009409/02/08 01:20:31  5-MIN KMKG 020620Z 13005KT 10SM CLR 18/12 A3009 470 67 900 140/05 RMK AO2 $
14840KMKG MKG20080902012509409/02/08 01:25:31  5-MIN KMKG 020625Z 13005KT 10SM CLR 18/12 A3009 470 67 900 130/05 RMK AO2 $
14840KMKG MKG20080902013009409/02/08 01:30:31  5-MIN KMKG 020630Z 14005KT 10SM CLR 18/12 A3009 470 67 900 140/05 RMK AO2 $
14840KMKG MKG20080902013509409/02/08 01:35:31  5-MIN KMKG 020635Z 14003KT 10SM CLR 17/12 A3009 470 69 900 140/03 RMK AO2 $
14840KMKG MKG20080902014009409/02/08 01:40:31  5-MIN KMKG 020640Z 14003KT 10SM CLR 18/12 A3009 470 67 900 140/03 RMK AO2 $
14840KMKG MKG20080902014509409/02/08 01:45:31  5-MIN KMKG 020645Z 14003KT 10SM CLR 18/12 A3009 470 67 900 140/03 RMK AO2 $
14840KMKG MKG20080902015011109/02/08 01:50:31  5-MIN KMKG 020650Z 14003KT 10SM CLR 17/12 A3009 470 69 900 150/03 RMK AO2 SLP188 T01720117 $
14840KMKG MKG20080902015511109/02/08 01:55:31  5-MIN KMKG 020655Z 00000KT 10SM CLR 17/12 A3009 470 69 900 000/00 RMK AO2 SLP188 T01720117 $
14840KMKG MKG20080902020009409/02/08 02:00:31  5-MIN KMKG 020700Z 00000KT 10SM CLR 17/12 A3009 470 72 800 000/00 RMK AO2 $
14840KMKG MKG20080902020509409/02/08 02:05:31  5-MIN KMKG 020705Z 00000KT 10SM CLR 17/12 A3009 470 69 900 000/00 RMK AO2 $
14840KMKG MKG20080902021009409/02/08 02:10:31  5-MIN KMKG 020710Z 00000KT 10SM CLR 17/12 A3009 470 69 900 000/00 RMK AO2 $
14840KMKG MKG20080902021509409/02/08 02:15:31  5-MIN KMKG 020715Z 00000KT 10SM CLR 17/12 A3009 470 69 900 000/00 RMK AO2 $
14840KMKG MKG20080902022009409/02/08 02:20:31  5-MIN KMKG 020720Z 00000KT 10SM CLR 17/11 A3010 470 67 900 000/00 RMK AO2 $
14840KMKG MKG20080902022509409/02/08 02:25:31  5-MIN KMKG 020725Z 09003KT 10SM CLR 17/12 A3010 470 69 900 100/03 RMK AO2 $
14840KMKG MKG20080902023009409/02/08 02:30:31  5-MIN KMKG 020730Z 09003KT 10SM CLR 17/12 A3010 470 72 800 090/03 RMK AO2 $
14840KMKG MKG20080902023509409/02/08 02:35:31  5-MIN KMKG 020735Z 08003KT 10SM CLR 17/11 A3010 470 69 800 080/03 RMK AO2 $
14840KMKG MKG20080902024009409/02/08 02:40:31  5-MIN KMKG 020740Z 09003KT 10SM CLR 16/12 A3010 470 75 700 100/03 RMK AO2 $
14840KMKG MKG20080902024509409/02/08 02:45:31  5-MIN KMKG 020745Z 00000KT 10SM CLR 16/11 A3010 470 72 700 000/00 RMK AO2 $
14840KMKG MKG20080902025011109/02/08 02:50:31  5-MIN KMKG 020750Z 00000KT 10SM CLR 15/11 A3010 470 77 600 000/00 RMK AO2 SLP189 T01500111 $
14840KMKG MKG20080902025511109/02/08 02:55:31  5-MIN KMKG 020755Z 00000KT 10SM CLR 16/12 A3010 470 75 700 000/00 RMK AO2 SLP189 T01610117 $
14840KMKG MKG20080902030009409/02/08 03:00:31  5-MIN KMKG 020800Z 00000KT 10SM CLR 16/12 A3010 470 75 700 000/00 RMK AO2 $
14840KMKG MKG20080902030509409/02/08 03:05:31  5-MIN KMKG 020805Z 00000KT 10SM CLR 16/12 A3010 470 75 700 000/00 RMK AO2 $
14840KMKG MKG20080902031009409/02/08 03:10:31  5-MIN KMKG 020810Z 00000KT 10SM CLR 16/12 A3010 470 77 700 000/00 RMK AO2 $
14840KMKG MKG20080902031509409/02/08 03:15:31  5-MIN KMKG 020815Z 00000KT 10SM CLR 14/11 A3010 470 80 500 000/00 RMK AO2 $
14840KMKG MKG20080902032009409/02/08 03:20:31  5-MIN KMKG 020820Z 00000KT 10SM CLR 14/11 A3010 470 80 500 000/00 RMK AO2 $
14840KMKG MKG20080902032509409/02/08 03:25:31  5-MIN KMKG 020825Z 00000KT 10SM CLR 14/11 A3010 470 80 500 000/00 RMK AO2 $
14840KMKG MKG20080902033009409/02/08 03:30:31  5-MIN KMKG 020830Z 00000KT 10SM CLR 14/12 A3010 470 83 600 000/00 RMK AO2 $
14840KMKG MKG20080902033509409/02/08 03:35:31  5-MIN KMKG 020835Z 00000KT 10SM CLR 14/12 A3010 470 83 500 000/00 RMK AO2 $
14840KMKG MKG20080902034009409/02/08 03:40:31  5-MIN KMKG 020840Z 00000KT 10SM CLR 14/12 A3010 470 86 500 000/00 RMK AO2 $
14840KMKG MKG20080902034509409/02/08 03:45:31  5-MIN KMKG 020845Z 00000KT 10SM CLR 14/12 A3010 470 83 500 000/00 RMK AO2 $
14840KMKG MKG20080902035011709/02/08 03:50:31  5-MIN KMKG 020850Z 00000KT 10SM CLR 14/12 A3010 470 83 500 000/00 RMK AO2 SLP189 T01440117 56003 $
14840KMKG MKG20080902035511709/02/08 03:55:31  5-MIN KMKG 020855Z 00000KT 10SM CLR 13/12 A3010 460 89 400 000/00 RMK AO2 SLP189 T01330117 51003 $
14840KMKG MKG20080902040009409/02/08 04:00:31  5-MIN KMKG 020900Z 00000KT 10SM CLR 13/12 A3010 460 89 400 000/00 RMK AO2 $
14840KMKG MKG20080902040509409/02/08 04:05:31  5-MIN KMKG 020905Z 00000KT 10SM CLR 13/12 A3010 460 89 400 000/00 RMK AO2 $
14840KMKG MKG20080902041009409/02/08 04:10:31  5-MIN KMKG 020910Z 00000KT 10SM CLR 14/12 A3010 460 86 500 000/00 RMK AO2 $
14840KMKG MKG20080902041507909/02/08 04:15:31  5-MIN KMKG 020915Z 14/12 A3010 460 86 500 M /M RMK AO2 PNO $
