14840KMKG MKG20111101133009411/01/11 13:30:31  5-MIN KMKG 011830Z 18009KT 10SM CLR 14/03 A3011 460 45 500 180/09 RMK AO2 $
14840KMKG MKG20111101133509411/01/11 13:35:31  5-MIN KMKG 011835Z 19008KT 10SM CLR 14/02 A3011 460 43 500 200/08 RMK AO2 $
14840KMKG MKG20111101134009411/01/11 13:40:31  5-MIN KMKG 011840Z 19007KT 10SM CLR 15/03 A3011 460 43 600 190/07 RMK AO2 $
14840KMKG MKG20111101134509411/01/11 13:45:31  5-MIN KMKG 011845Z 19008KT 10SM CLR 14/03 A3011 460 45 500 200/08 RMK AO2 $
14840KMKG MKG20111101135011111/01/11 13:50:31  5-MIN KMKG 011850Z 19008KT 10SM CLR 15/03 A3010 460 43 600 200/08 RMK AO2 SLP195 T01500028 $
14840KMKG MKG20111101135511111/01/11 13:55:31  5-MIN KMKG 011855Z 18009KT 10SM CLR 15/02 A3010 470 42 600 190/09 RMK AO2 SLP194 T01500022 $
14840KMKG MKG20111101140009411/01/11 14:00:31  5-MIN KMKG 011900Z 17006KT 10SM CLR 15/02 A3010 470 42 600 180/06 RMK AO2 $
14840KMKG MKG20111101140509411/01/11 14:05:31  5-MIN KMKG 011905Z 16009KT 10SM CLR 15/02 A3009 470 42 600 170/09 RMK AO2 $
14840KMKG MKG20111101141009411/01/11 14:10:31  5-MIN KMKG 011910Z 20007KT 10SM CLR 16/03 A3009 470 42 700 210/07 RMK AO2 $
14840KMKG MKG20111101141509411/01/11 14:15:31  5-MIN KMKG 011915Z 19008KT 10SM CLR 15/03 A3009 470 43 600 200/08 RMK AO2 $
14840KMKG MKG20111101142010011/01/11 14:20:31  5-MIN KMKG 011920Z 19007G14KT 10SM CLR 16/03 A3009 480 42 700 200/07G14 RMK AO2 $
14840KMKG MKG20111101142511611/01/11 14:25:31  5-MIN KMKG 011925Z 17008G14KT 130V200 10SM CLR 16/03 A3008 480 42 700 180/08G14 140V210 RMK AO2 $
14840KMKG MKG20111101143010011/01/11 14:30:31  5-MIN KMKG 011930Z 18010G17KT 10SM CLR 16/01 A3008 480 37 700 180/10G17 RMK AO2 $
14840KMKG MKG20111101143510011/01/11 14:35:31  5-MIN KMKG 011935Z 19014G17KT 10SM CLR 16/01 A3008 480 36 800 190/14G17 RMK AO2 $
14840KMKG MKG20111101144009411/01/11 14:40:31  5-MIN KMKG 011940Z 17011KT 10SM CLR 16/01 A3008 490 36 800 180/11 RMK AO2 $
14840KMKG MKG20111101144509411/01/11 14:45:31  5-MIN KMKG 011945Z 18013KT 10SM CLR 16/00 A3008 490 34 700 180/13 RMK AO2 $
14840KMKG MKG20111101145011111/01/11 14:50:31  5-MIN KMKG 011950Z 17011KT 10SM CLR 16/00 A3007 490 33 800 180/11 RMK AO2 SLP185 T01610000 $
14840KMKG MKG20111101145511111/01/11 14:55:31  5-MIN KMKG 011955Z 17011KT 10SM CLR 16/00 A3007 490 33 800 180/11 RMK AO2 SLP185 T01610000 $
14840KMKG MKG20111101150009411/01/11 15:00:31  5-MIN KMKG 012000Z 17009KT 10SM CLR 16/00 A3007 490 33 800 180/09 RMK AO2 $
14840KMKG MKG20111101150509411/01/11 15:05:31  5-MIN KMKG 012005Z 18009KT 10SM CLR 17/00 A3007 490 32 800 180/09 RMK AO2 $
14840KMKG MKG20111101151009411/01/11 15:10:31  5-MIN KMKG 012010Z 17005KT 10SM CLR 17/00 A3007 490 32 800 170/05 RMK AO2 $
14840KMKG MKG20111101151509411/01/11 15:15:31  5-MIN KMKG 012015Z 17007KT 10SM CLR 17/01 A3007 490 33 800 180/07 RMK AO2 $
14840KMKG MKG20111101152009411/01/11 15:20:31  5-MIN KMKG 012020Z 14007KT 10SM CLR 17/01 A3007 490 34 800 150/07 RMK AO2 $
14840KMKG MKG20111101152509411/01/11 15:25:31  5-MIN KMKG 012025Z 15009KT 10SM CLR 17/01 A3007 490 34 800 160/09 RMK AO2 $
14840KMKG MKG20111101153009411/01/11 15:30:31  5-MIN KMKG 012030Z 16008KT 10SM CLR 17/01 A3007 490 34 800 160/08 RMK AO2 $
14840KMKG MKG20111101153509411/01/11 15:35:31  5-MIN KMKG 012035Z 16011KT 10SM CLR 17/02 A3007 490 36 800 160/11 RMK AO2 $
14840KMKG MKG20111101154009411/01/11 15:40:31  5-MIN KMKG 012040Z 15008KT 10SM CLR 17/01 A3007 490 34 800 150/08 RMK AO2 $
14840KMKG MKG20111101154509411/01/11 15:45:31  5-MIN KMKG 012045Z 13009KT 10SM CLR 17/02 A3007 490 36 800 140/09 RMK AO2 $
14840KMKG MKG20111101155011711/01/11 15:50:31  5-MIN KMKG 012050Z 14010KT 10SM CLR 17/02 A3007 500 36 800 150/10 RMK AO2 SLP183 T01670017 58016 $
14840KMKG MKG20111101155511711/01/11 15:55:31  5-MIN KMKG 012055Z 14012KT 10SM CLR 17/01 A3006 500 34 900 150/12 RMK AO2 SLP182 T01670011 56020 $
14840KMKG MKG20111101160009411/01/11 16:00:31  5-MIN KMKG 012100Z 14012KT 10SM CLR 17/01 A3006 500 34 900 150/12 RMK AO2 $
14840KMKG MKG20111101160509411/01/11 16:05:31  5-MIN KMKG 012105Z 14011KT 10SM CLR 17/02 A3006 500 36 900 140/11 RMK AO2 $
14840KMKG MKG20111101161009411/01/11 16:10:31  5-MIN KMKG 012110Z 13010KT 10SM CLR 17/02 A3006 500 36 900 140/10 RMK AO2 $
14840KMKG MKG20111101161509411/01/11 16:15:31  5-MIN KMKG 012115Z 14012KT 10SM CLR 16/02 A3006 500 37 800 150/12 RMK AO2 $
14840KMKG MKG20111101162009411/01/11 16:20:31  5-MIN KMKG 012120Z 14012KT 10SM CLR 16/02 A3006 500 37 800 140/12 RMK AO2 $
14840KMKG MKG20111101162509411/01/11 16:25:31  5-MIN KMKG 012125Z 14011KT 10SM CLR 16/02 A3006 500 37 800 150/11 RMK AO2 $
14840KMKG MKG20111101163009411/01/11 16:30:31  5-MIN KMKG 012130Z 15007KT 10SM CLR 16/02 A3006 500 37 800 160/07 RMK AO2 $
14840KMKG MKG20111101163509411/01/11 16:35:31  5-MIN KMKG 012135Z 14010KT 10SM CLR 16/02 A3006 510 37 800 150/10 RMK AO2 $
14840KMKG MKG20111101164009411/01/11 16:40:31  5-MIN KMKG 012140Z 15007KT 10SM CLR 16/02 A3006 500 37 800 160/07 RMK AO2 $
14840KMKG MKG20111101164509411/01/11 16:45:31  5-MIN KMKG 012145Z 15010KT 10SM CLR 16/02 A3006 500 39 800 160/10 RMK AO2 $
14840KMKG MKG20111101165011111/01/11 16:50:31  5-MIN KMKG 012150Z 14008KT 10SM CLR 16/02 A3006 500 37 800 150/08 RMK AO2 SLP181 T01610017 $
14840KMKG MKG20111101165511111/01/11 16:55:31  5-MIN KMKG 012155Z 14008KT 10SM CLR 16/02 A3005 510 40 700 140/08 RMK AO2 SLP180 T01560022 $
14840KMKG MKG20111101170009411/01/11 17:00:31  5-MIN KMKG 012200Z 14009KT 10SM CLR 16/02 A3005 510 40 700 150/09 RMK AO2 $
14840KMKG MKG20111101170509411/01/11 17:05:31  5-MIN KMKG 012205Z 15007KT 10SM CLR 16/02 A3005 510 40 700 150/07 RMK AO2 $
14840KMKG MKG20111101171009411/01/11 17:10:31  5-MIN KMKG 012210Z 15007KT 10SM CLR 15/02 A3005 510 42 700 150/07 RMK AO2 $
14840KMKG MKG20111101171509411/01/11 17:15:31  5-MIN KMKG 012215Z 15008KT 10SM CLR 16/02 A3005 510 40 700 160/08 RMK AO2 $
14840KMKG MKG20111101172009411/01/11 17:20:31  5-MIN KMKG 012220Z 15007KT 10SM CLR 15/02 A3006 510 42 700 150/07 RMK AO2 $
14840KMKG MKG20111101172509411/01/11 17:25:31  5-MIN KMKG 012225Z 14007KT 10SM CLR 14/02 A3005 510 43 600 150/07 RMK AO2 $
14840KMKG MKG20111101173009411/01/11 17:30:31  5-MIN KMKG 012230Z 14007KT 10SM CLR 14/02 A3005 510 43 600 150/07 RMK AO2 $
14840KMKG MKG20111101173509411/01/11 17:35:31  5-MIN KMKG 012235Z 15007KT 10SM CLR 14/02 A3005 510 43 600 150/07 RMK AO2 $
14840KMKG MKG20111101174009411/01/11 17:40:31  5-MIN KMKG 012240Z 15007KT 10SM CLR 14/02 A3005 510 43 600 150/07 RMK AO2 $
14840KMKG MKG20111101174509411/01/11 17:45:31  5-MIN KMKG 012245Z 14008KT 10SM CLR 14/02 A3005 510 43 600 150/08 RMK AO2 $
14840KMKG MKG20111101175011111/01/11 17:50:31  5-MIN KMKG 012250Z 14008KT 10SM CLR 14/02 A3005 510 43 600 150/08 RMK AO2 SLP180 T01440022 $
14840KMKG MKG20111101182009411/01/11 18:20:31  5-MIN KMKG 012320Z 15008KT 10SM CLR 14/03 A3006 500 47 500 160/08 RMK AO2 $
14840KMKG MKG20111101182509411/01/11 18:25:31  5-MIN KMKG 012325Z 15009KT 10SM CLR 14/03 A3006 500 47 500 150/09 RMK AO2 $
14840KMKG MKG20111101183009411/01/11 18:30:31  5-MIN KMKG 012330Z 15009KT 10SM CLR 14/03 A3006 500 47 500 160/09 RMK AO2 $
14840KMKG MKG20111101183509411/01/11 18:35:31  5-MIN KMKG 012335Z 15008KT 10SM CLR 14/03 A3006 500 47 500 150/08 RMK AO2 $
14840KMKG MKG20111101184009411/01/11 18:40:31  5-MIN KMKG 012340Z 15008KT 10SM CLR 14/03 A3006 500 47 500 150/08 RMK AO2 $
14840KMKG MKG20111101184509411/01/11 18:45:31  5-MIN KMKG 012345Z 15008KT 10SM CLR 14/03 A3006 500 47 500 150/08 RMK AO2 $
14840KMKG MKG20111101185012911/01/11 18:50:31  5-MIN KMKG 012350Z 15008KT 10SM CLR 14/03 A3006 500 47 500 160/08 RMK AO2 SLP182 T01390028 10167 20133 56020 $
14840KMKG MKG20111101185512911/01/11 18:55:31  5-MIN KMKG 012355Z 15009KT 10SM CLR 14/03 A3006 500 47 500 160/09 RMK AO2 SLP181 T01390028 10167 20133 55001 $
14840KMKG MKG20111101190009411/01/11 19:00:31  5-MIN KMKG 020000Z 16009KT 10SM CLR 14/03 A3006 500 47 500 160/09 RMK AO2 $
14840KMKG MKG20111101190509411/01/11 19:05:31  5-MIN KMKG 020005Z 15010KT 10SM CLR 14/03 A3006 500 47 500 160/10 RMK AO2 $
14840KMKG MKG20111101191009411/01/11 19:10:31  5-MIN KMKG 020010Z 15009KT 10SM CLR 14/03 A3005 510 47 500 160/09 RMK AO2 $
14840KMKG MKG20111101191510011/01/11 19:15:31  5-MIN KMKG 020015Z 15012G16KT 10SM CLR 13/03 A3006 510 48 500 160/12G16 RMK AO2 $
14840KMKG MKG20111101192009411/01/11 19:20:31  5-MIN KMKG 020020Z 16011KT 10SM CLR 14/03 A3006 510 47 500 160/11 RMK AO2 $
14840KMKG MKG20111101192509411/01/11 19:25:31  5-MIN KMKG 020025Z 16011KT 10SM CLR 14/03 A3005 510 47 500 160/11 RMK AO2 $
14840KMKG MKG20111101193009411/01/11 19:30:31  5-MIN KMKG 020030Z 16010KT 10SM CLR 13/03 A3005 510 48 500 160/10 RMK AO2 $
14840KMKG MKG20111101193509411/01/11 19:35:31  5-MIN KMKG 020035Z 15010KT 10SM CLR 13/03 A3005 510 48 500 150/10 RMK AO2 $
14840KMKG MKG20111101194009411/01/11 19:40:31  5-MIN KMKG 020040Z 15009KT 10SM CLR 13/03 A3005 510 48 500 160/09 RMK AO2 $
14840KMKG MKG20111101194509411/01/11 19:45:31  5-MIN KMKG 020045Z 16009KT 10SM CLR 13/03 A3005 510 48 500 160/09 RMK AO2 $
14840KMKG MKG20111101195011111/01/11 19:50:31  5-MIN KMKG 020050Z 16008KT 10SM CLR 13/03 A3005 510 48 500 170/08 RMK AO2 SLP180 T01330028 $
14840KMKG MKG20111101195511111/01/11 19:55:31  5-MIN KMKG 020055Z 16009KT 10SM CLR 13/03 A3006 510 48 500 160/09 RMK AO2 SLP180 T01330028 $
14840KMKG MKG20111101200009411/01/11 20:00:31  5-MIN KMKG 020100Z 16009KT 10SM CLR 13/03 A3006 510 48 500 160/09 RMK AO2 $
14840KMKG MKG20111101200509411/01/11 20:05:31  5-MIN KMKG 020105Z 16010KT 10SM CLR 13/03 A3006 510 48 500 160/10 RMK AO2 $
14840KMKG MKG20111101201009411/01/11 20:10:31  5-MIN KMKG 020110Z 16008KT 10SM CLR 13/03 A3005 510 48 500 160/08 RMK AO2 $
14840KMKG MKG20111101201509411/01/11 20:15:31  5-MIN KMKG 020115Z 15010KT 10SM CLR 13/03 A3005 510 48 500 160/10 RMK AO2 $
14840KMKG MKG20111101202009411/01/11 20:20:31  5-MIN KMKG 020120Z 15008KT 10SM CLR 13/03 A3005 510 48 500 160/08 RMK AO2 $
14840KMKG MKG20111101202509411/01/11 20:25:31  5-MIN KMKG 020125Z 15009KT 10SM CLR 13/03 A3005 510 48 500 150/09 RMK AO2 $
14840KMKG MKG20111101203009411/01/11 20:30:31  5-MIN KMKG 020130Z 15009KT 10SM CLR 13/03 A3005 510 50 400 150/09 RMK AO2 $
14840KMKG MKG20111101203509411/01/11 20:35:31  5-MIN KMKG 020135Z 15008KT 10SM CLR 13/03 A3005 510 50 400 160/08 RMK AO2 $
14840KMKG MKG20111101204009411/01/11 20:40:31  5-MIN KMKG 020140Z 15008KT 10SM CLR 13/03 A3005 510 50 400 160/08 RMK AO2 $
14840KMKG MKG20111101204509411/01/11 20:45:31  5-MIN KMKG 020145Z 15008KT 10SM CLR 13/03 A3005 510 50 400 160/08 RMK AO2 $
14840KMKG MKG20111101205011111/01/11 20:50:31  5-MIN KMKG 020150Z 15008KT 10SM CLR 13/03 A3005 510 50 400 150/08 RMK AO2 SLP179 T01280028 $
14840KMKG MKG20111101205511711/01/11 20:55:31  5-MIN KMKG 020155Z 15009G16KT 10SM CLR 12/03 A3005 510 52 300 160/09G16 RMK AO2 SLP180 T01220028 $
14840KMKG MKG20111101210009411/01/11 21:00:31  5-MIN KMKG 020200Z 15009KT 10SM CLR 12/03 A3005 510 52 300 160/09 RMK AO2 $
14840KMKG MKG20111101210509411/01/11 21:05:31  5-MIN KMKG 020205Z 15009KT 10SM CLR 12/03 A3005 510 52 300 160/09 RMK AO2 $
14840KMKG MKG20111101211009411/01/11 21:10:31  5-MIN KMKG 020210Z 15007KT 10SM CLR 12/03 A3005 510 54 300 160/07 RMK AO2 $
14840KMKG MKG20111101211509411/01/11 21:15:31  5-MIN KMKG 020215Z 16009KT 10SM CLR 13/03 A3006 510 52 400 160/09 RMK AO2 $
14840KMKG MKG20111101212009411/01/11 21:20:31  5-MIN KMKG 020220Z 16007KT 10SM CLR 12/03 A3006 500 54 300 160/07 RMK AO2 $
14840KMKG MKG20111101212509411/01/11 21:25:31  5-MIN KMKG 020225Z 16009KT 10SM CLR 13/03 A3005 510 52 400 160/09 RMK AO2 $
14840KMKG MKG20111101213009411/01/11 21:30:31  5-MIN KMKG 020230Z 16009KT 10SM CLR 13/03 A3006 510 52 400 170/09 RMK AO2 $
14840KMKG MKG20111101213509411/01/11 21:35:31  5-MIN KMKG 020235Z 16009KT 10SM CLR 13/03 A3006 510 52 400 170/09 RMK AO2 $
14840KMKG MKG20111101214009411/01/11 21:40:31  5-MIN KMKG 020240Z 16010KT 10SM CLR 13/03 A3006 500 50 500 170/10 RMK AO2 $
14840KMKG MKG20111101214510011/01/11 21:45:31  5-MIN KMKG 020245Z 17012G17KT 10SM CLR 13/03 A3006 510 50 500 180/12G17 RMK AO2 $
14840KMKG MKG20111101215011711/01/11 21:50:31  5-MIN KMKG 020250Z 17010KT 10SM CLR 14/03 A3006 500 48 500 180/10 RMK AO2 SLP180 T01390033 55001 $
14840KMKG MKG20111101215511711/01/11 21:55:31  5-MIN KMKG 020255Z 18011KT 10SM CLR 14/04 A3006 500 50 500 180/11 RMK AO2 SLP180 T01390039 55000 $
14840KMKG MKG20111101220010011/01/11 22:00:31  5-MIN KMKG 020300Z 17011G21KT 10SM CLR 15/04 A3006 500 47 700 170/11G21 RMK AO2 $
14840KMKG MKG20111101220510511/01/11 22:05:31  5-MIN KMKG 020305Z AUTO 17013G21KT 10SM CLR 15/04 A3006 500 47 700 170/13G21 RMK AO2 $
14840KMKG MKG20111101221010511/01/11 22:10:31  5-MIN KMKG 020310Z AUTO 17013G18KT 10SM CLR 15/04 A3006 500 47 700 180/13G18 RMK AO2 $
14840KMKG MKG20111101221509911/01/11 22:15:31  5-MIN KMKG 020315Z AUTO 18012KT 10SM CLR 15/04 A3006 500 47 700 180/12 RMK AO2 $
14840KMKG MKG20111101222009911/01/11 22:20:31  5-MIN KMKG 020320Z AUTO 18012KT 10SM CLR 16/04 A3006 500 47 700 190/12 RMK AO2 $
14840KMKG MKG20111101222510511/01/11 22:25:31  5-MIN KMKG 020325Z AUTO 18014G20KT 10SM CLR 15/04 A3005 510 49 700 180/14G20 RMK AO2 $
14840KMKG MKG20111101223010511/01/11 22:30:31  5-MIN KMKG 020330Z AUTO 18011G20KT 10SM CLR 16/04 A3005 510 47 700 190/11G20 RMK AO2 $
14840KMKG MKG20111101223510511/01/11 22:35:31  5-MIN KMKG 020335Z AUTO 18015G22KT 10SM CLR 16/04 A3005 510 47 700 190/15G22 RMK AO2 $
14840KMKG MKG20111101224010511/01/11 22:40:31  5-MIN KMKG 020340Z AUTO 18014G22KT 10SM CLR 15/04 A3005 510 49 700 190/14G22 RMK AO2 $
14840KMKG MKG20111101224510511/01/11 22:45:31  5-MIN KMKG 020345Z AUTO 18014G21KT 10SM CLR 16/04 A3005 510 47 700 190/14G21 RMK AO2 $
14840KMKG MKG20111101225012211/01/11 22:50:31  5-MIN KMKG 020350Z AUTO 19017G24KT 10SM CLR 16/04 A3005 510 47 700 190/17G24 RMK AO2 SLP177 T01560044 $
14840KMKG MKG20111101225512211/01/11 22:55:31  5-MIN KMKG 020355Z AUTO 18016G24KT 10SM CLR 16/04 A3005 510 47 700 190/16G24 RMK AO2 SLP178 T01560044 $
14840KMKG MKG20111101230010511/01/11 23:00:31  5-MIN KMKG 020400Z AUTO 18014G23KT 10SM CLR 15/04 A3005 510 49 700 190/14G23 RMK AO2 $
14840KMKG MKG20111101230510511/01/11 23:05:31  5-MIN KMKG 020405Z AUTO 19016G22KT 10SM CLR 15/05 A3005 510 51 700 190/16G22 RMK AO2 $
14840KMKG MKG20111101231010511/01/11 23:10:31  5-MIN KMKG 020410Z AUTO 18015G22KT 10SM CLR 15/05 A3005 510 51 700 190/15G22 RMK AO2 $
14840KMKG MKG20111101231510511/01/11 23:15:31  5-MIN KMKG 020415Z AUTO 19016G22KT 10SM CLR 15/05 A3005 510 51 700 190/16G22 RMK AO2 $
14840KMKG MKG20111101232010511/01/11 23:20:31  5-MIN KMKG 020420Z AUTO 19014G22KT 10SM CLR 15/06 A3005 510 53 700 200/14G22 RMK AO2 $
14840KMKG MKG20111101232509911/01/11 23:25:31  5-MIN KMKG 020425Z AUTO 18014KT 10SM CLR 14/06 A3005 510 55 600 190/14 RMK AO2 $
14840KMKG MKG20111101233010511/01/11 23:30:31  5-MIN KMKG 020430Z AUTO 19015G24KT 10SM CLR 15/06 A3005 510 53 700 190/15G24 RMK AO2 $
14840KMKG MKG20111101233510511/01/11 23:35:31  5-MIN KMKG 020435Z AUTO 19014G24KT 10SM CLR 15/06 A3006 500 53 700 190/14G24 RMK AO2 $
14840KMKG MKG20111101234010511/01/11 23:40:31  5-MIN KMKG 020440Z AUTO 19013G20KT 10SM CLR 14/06 A3006 500 55 600 190/13G20 RMK AO2 $
14840KMKG MKG20111101234510511/01/11 23:45:31  5-MIN KMKG 020445Z AUTO 19015G23KT 10SM CLR 14/06 A3006 500 57 600 190/15G23 RMK AO2 $
14840KMKG MKG20111101235013211/01/11 23:50:31  5-MIN KMKG 020450Z AUTO 19015G23KT 10SM CLR 14/06 A3006 500 57 600 190/15G23 RMK AO2 SLP179 T01440061 401670033 $
14840KMKG MKG20111101235513211/01/11 23:55:31  5-MIN KMKG 020455Z AUTO 19012G20KT 10SM CLR 14/06 A3006 500 57 600 200/12G20 RMK AO2 SLP180 T01440061 401670033 $
14840KMKG MKG20111102000010511/02/11 00:00:32  5-MIN KMKG 020500Z AUTO 19015G20KT 10SM CLR 14/06 A3006 500 57 600 200/15G20 RMK AO2 $
14840KMKG MKG20111102000510511/02/11 00:05:31  5-MIN KMKG 020505Z AUTO 19012G20KT 10SM CLR 14/07 A3006 500 59 600 190/12G20 RMK AO2 $
14840KMKG MKG20111102001010511/02/11 00:10:31  5-MIN KMKG 020510Z AUTO 19014G21KT 10SM CLR 14/07 A3006 500 59 600 200/14G21 RMK AO2 $
14840KMKG MKG20111102001510511/02/11 00:15:31  5-MIN KMKG 020515Z AUTO 20015G21KT 10SM CLR 14/07 A3006 500 59 600 200/15G21 RMK AO2 $
14840KMKG MKG20111102002010511/02/11 00:20:31  5-MIN KMKG 020520Z AUTO 19016G20KT 10SM CLR 14/07 A3006 500 59 600 190/16G20 RMK AO2 $
14840KMKG MKG20111102002510511/02/11 00:25:31  5-MIN KMKG 020525Z AUTO 19014G20KT 10SM CLR 14/07 A3006 500 59 600 200/14G20 RMK AO2 $
14840KMKG MKG20111102003009911/02/11 00:30:31  5-MIN KMKG 020530Z AUTO 19014KT 10SM CLR 14/07 A3007 500 59 600 200/14 RMK AO2 $
14840KMKG MKG20111102003510511/02/11 00:35:31  5-MIN KMKG 020535Z AUTO 19014G22KT 10SM CLR 14/07 A3007 500 59 600 200/14G22 RMK AO2 $
14840KMKG MKG20111102004010511/02/11 00:40:31  5-MIN KMKG 020540Z AUTO 19013G22KT 10SM CLR 14/07 A3007 490 61 500 200/13G22 RMK AO2 $
14840KMKG MKG20111102004510511/02/11 00:45:31  5-MIN KMKG 020545Z AUTO 19015G21KT 10SM CLR 14/07 A3007 500 59 600 200/15G21 RMK AO2 $
14840KMKG MKG20111102005014011/02/11 00:50:31  5-MIN KMKG 020550Z AUTO 20014G19KT 10SM CLR 14/07 A3007 500 59 600 200/14G19 RMK AO2 SLP182 T01440067 10156 20122 55000 $
14840KMKG MKG20111102005513411/02/11 00:55:31  5-MIN KMKG 020555Z AUTO 19012KT 10SM CLR 14/07 A3007 500 59 600 200/12 RMK AO2 SLP182 T01440067 10156 20122 53003 $
14840KMKG MKG20111102010010511/02/11 01:00:31  5-MIN KMKG 020600Z AUTO 19015G22KT 10SM CLR 14/07 A3006 500 59 600 200/15G22 RMK AO2 $
14840KMKG MKG20111102010510511/02/11 01:05:31  5-MIN KMKG 020605Z AUTO 19017G24KT 10SM CLR 14/07 A3006 500 59 600 200/17G24 RMK AO2 $
14840KMKG MKG20111102011010511/02/11 01:10:31  5-MIN KMKG 020610Z AUTO 19015G24KT 10SM CLR 14/07 A3006 500 61 600 200/15G24 RMK AO2 $
14840KMKG MKG20111102011510511/02/11 01:15:31  5-MIN KMKG 020615Z AUTO 20014G22KT 10SM CLR 14/07 A3006 500 61 600 200/14G22 RMK AO2 $
14840KMKG MKG20111102012010511/02/11 01:20:31  5-MIN KMKG 020620Z AUTO 20016G23KT 10SM CLR 14/07 A3006 500 61 600 200/16G23 RMK AO2 $
14840KMKG MKG20111102012510511/02/11 01:25:31  5-MIN KMKG 020625Z AUTO 20014G23KT 10SM CLR 14/07 A3006 500 61 600 200/14G23 RMK AO2 $
14840KMKG MKG20111102013010511/02/11 01:30:31  5-MIN KMKG 020630Z AUTO 19015G21KT 10SM CLR 14/07 A3006 500 61 600 200/15G21 RMK AO2 $
14840KMKG MKG20111102013510811/02/11 01:35:31  5-MIN KMKG 020635Z AUTO 19014G21KT 10SM FEW080 14/07 A3006 500 64 500 200/14G21 RMK AO2 $
14840KMKG MKG20111102014010811/02/11 01:40:31  5-MIN KMKG 020640Z AUTO 20013G21KT 10SM SCT080 14/07 A3006 500 61 600 200/13G21 RMK AO2 $
14840KMKG MKG20111102014510811/02/11 01:45:31  5-MIN KMKG 020645Z AUTO 19013G20KT 10SM BKN080 14/07 A3006 500 61 600 200/13G20 RMK AO2 $
14840KMKG MKG20111102015012511/02/11 01:50:31  5-MIN KMKG 020650Z AUTO 19016G20KT 10SM BKN080 14/07 A3006 500 61 600 200/16G20 RMK AO2 SLP178 T01440072 $
14840KMKG MKG20111102015511911/02/11 01:55:31  5-MIN KMKG 020655Z AUTO 19015KT 10SM BKN080 14/07 A3006 510 61 600 200/15 RMK AO2 SLP177 T01440072 $
14840KMKG MKG20111102020010811/02/11 02:00:31  5-MIN KMKG 020700Z AUTO 20013G21KT 10SM OVC080 14/07 A3006 500 59 600 200/13G21 RMK AO2 $
14840KMKG MKG20111102020510811/02/11 02:05:31  5-MIN KMKG 020705Z AUTO 20014G22KT 10SM OVC080 14/07 A3006 510 59 600 200/14G22 RMK AO2 $
14840KMKG MKG20111102021010811/02/11 02:10:31  5-MIN KMKG 020710Z AUTO 20017G23KT 10SM BKN085 14/07 A3006 510 59 600 200/17G23 RMK AO2 $
14840KMKG MKG20111102021510811/02/11 02:15:31  5-MIN KMKG 020715Z AUTO 20016G23KT 10SM BKN085 14/07 A3005 510 59 600 200/16G23 RMK AO2 $
14840KMKG MKG20111102022010811/02/11 02:20:31  5-MIN KMKG 020720Z AUTO 19016G22KT 10SM BKN085 14/07 A3005 510 59 600 200/16G22 RMK AO2 $
14840KMKG MKG20111102022510811/02/11 02:25:31  5-MIN KMKG 020725Z AUTO 20015G22KT 10SM BKN085 14/07 A3005 510 59 600 200/15G22 RMK AO2 $
14840KMKG MKG20111102023010811/02/11 02:30:31  5-MIN KMKG 020730Z AUTO 20017G23KT 10SM BKN085 14/07 A3005 510 59 600 200/17G23 RMK AO2 $
14840KMKG MKG20111102023510811/02/11 02:35:31  5-MIN KMKG 020735Z AUTO 20013G23KT 10SM BKN080 14/07 A3005 510 59 600 200/13G23 RMK AO2 $
14840KMKG MKG20111102024010811/02/11 02:40:31  5-MIN KMKG 020740Z AUTO 20013G21KT 10SM BKN080 14/07 A3005 510 61 500 200/13G21 RMK AO2 $
14840KMKG MKG20111102024510811/02/11 02:45:31  5-MIN KMKG 020745Z AUTO 20016G21KT 10SM BKN080 14/07 A3005 510 59 600 200/16G21 RMK AO2 $
14840KMKG MKG20111102025012511/02/11 02:50:31  5-MIN KMKG 020750Z AUTO 20016G22KT 10SM BKN080 14/07 A3005 510 59 600 210/16G22 RMK AO2 SLP177 T01440067 $
14840KMKG MKG20111102025512511/02/11 02:55:31  5-MIN KMKG 020755Z AUTO 20013G22KT 10SM SCT080 14/07 A3006 500 61 500 200/13G22 RMK AO2 SLP178 T01390067 $
14840KMKG MKG20111102030010811/02/11 03:00:31  5-MIN KMKG 020800Z AUTO 20015G22KT 10SM SCT080 14/07 A3006 510 61 500 200/15G22 RMK AO2 $
14840KMKG MKG20111102030510811/02/11 03:05:31  5-MIN KMKG 020805Z AUTO 20015G23KT 10SM FEW080 14/07 A3005 510 61 500 200/15G23 RMK AO2 $
14840KMKG MKG20111102031010811/02/11 03:10:31  5-MIN KMKG 020810Z AUTO 19013G23KT 10SM FEW075 14/07 A3005 510 64 500 200/13G23 RMK AO2 $
14840KMKG MKG20111102031510811/02/11 03:15:31  5-MIN KMKG 020815Z AUTO 19015G24KT 10SM FEW080 14/07 A3005 510 61 500 200/15G24 RMK AO2 $
14840KMKG MKG20111102032011511/02/11 03:20:31  5-MIN KMKG 020820Z AUTO 19015G24KT 10SM FEW080 SCT095 14/07 A3006 510 61 500 190/15G24 RMK AO2 $
14840KMKG MKG20111102032511511/02/11 03:25:31  5-MIN KMKG 020825Z AUTO 19016G20KT 10SM FEW075 SCT095 14/07 A3005 510 61 500 200/16G20 RMK AO2 $
