14840KMKG MKG20110601141509906/01/11 14:15:31  5-MIN KMKG 011915Z 25014G23KT 10SM CLR 21/07 A3012 440 40 1200 260/14G23 RMK AO2
14840KMKG MKG20110601142009906/01/11 14:20:31  5-MIN KMKG 011920Z 24015G23KT 10SM CLR 20/07 A3012 440 41 1200 250/15G23 RMK AO2
14840KMKG MKG20110601142509906/01/11 14:25:31  5-MIN KMKG 011925Z 25014G24KT 10SM CLR 20/07 A3012 440 41 1200 260/14G24 RMK AO2
14840KMKG MKG20110601143009906/01/11 14:30:31  5-MIN KMKG 011930Z 25013G24KT 10SM CLR 20/07 A3012 440 41 1200 260/13G24 RMK AO2
14840KMKG MKG20110601143509906/01/11 14:35:31  5-MIN KMKG 011935Z 25012G21KT 10SM CLR 21/07 A3012 450 40 1200 260/12G21 RMK AO2
14840KMKG MKG20110601144009906/01/11 14:40:31  5-MIN KMKG 011940Z 25013G21KT 10SM CLR 21/06 A3012 450 38 1200 250/13G21 RMK AO2
14840KMKG MKG20110601144509306/01/11 14:45:31  5-MIN KMKG 011945Z 26011KT 10SM CLR 21/07 A3012 450 40 1200 260/11 RMK AO2
14840KMKG MKG20110601145011006/01/11 14:50:31  5-MIN KMKG 011950Z 26013KT 10SM CLR 21/06 A3012 450 38 1200 260/13 RMK AO2 SLP198 T02060061
14840KMKG MKG20110601145511606/01/11 14:55:31  5-MIN KMKG 011955Z 25011G20KT 10SM CLR 21/06 A3012 450 38 1200 260/11G20 RMK AO2 SLP199 T02060061
14840KMKG MKG20110601150009906/01/11 15:00:31  5-MIN KMKG 012000Z 26009G20KT 10SM CLR 21/06 A3012 450 37 1200 260/09G20 RMK AO2
14840KMKG MKG20110601150509906/01/11 15:05:31  5-MIN KMKG 012005Z 26013G22KT 10SM CLR 21/06 A3012 450 38 1200 260/13G22 RMK AO2
14840KMKG MKG20110601151009906/01/11 15:10:31  5-MIN KMKG 012010Z 26011G22KT 10SM CLR 21/06 A3011 450 37 1200 260/11G22 RMK AO2
14840KMKG MKG20110601151509906/01/11 15:15:31  5-MIN KMKG 012015Z 27014G23KT 10SM CLR 21/06 A3011 450 36 1300 270/14G23 RMK AO2
14840KMKG MKG20110601152009906/01/11 15:20:31  5-MIN KMKG 012020Z 26012G23KT 10SM CLR 21/05 A3011 450 34 1300 260/12G23 RMK AO2
14840KMKG MKG20110601152509906/01/11 15:25:31  5-MIN KMKG 012025Z 27014G20KT 10SM CLR 21/06 A3011 450 36 1300 270/14G20 RMK AO2
14840KMKG MKG20110601153009906/01/11 15:30:31  5-MIN KMKG 012030Z 26015G19KT 10SM CLR 21/05 A3011 450 34 1300 270/15G19 RMK AO2
14840KMKG MKG20110601153509906/01/11 15:35:31  5-MIN KMKG 012035Z 26013G19KT 10SM CLR 21/05 A3011 450 35 1200 260/13G19 RMK AO2
14840KMKG MKG20110601154009906/01/11 15:40:31  5-MIN KMKG 012040Z 26012G18KT 10SM CLR 21/05 A3011 460 34 1300 260/12G18 RMK AO2
14840KMKG MKG20110601154509906/01/11 15:45:31  5-MIN KMKG 012045Z 26012G21KT 10SM CLR 22/05 A3011 460 33 1400 270/12G21 RMK AO2
14840KMKG MKG20110601155012206/01/11 15:50:31  5-MIN KMKG 012050Z 26012G21KT 10SM CLR 22/05 A3010 460 33 1400 270/12G21 RMK AO2 SLP193 T02170050 58003
14840KMKG MKG20110601155512206/01/11 15:55:31  5-MIN KMKG 012055Z 26012G20KT 10SM CLR 22/04 A3011 460 32 1400 270/12G20 RMK AO2 SLP193 T02170044 58009
14840KMKG MKG20110601160009906/01/11 16:00:31  5-MIN KMKG 012100Z 26014G18KT 10SM CLR 21/04 A3011 460 33 1300 270/14G18 RMK AO2
14840KMKG MKG20110601160509906/01/11 16:05:31  5-MIN KMKG 012105Z 26013G21KT 10SM CLR 21/04 A3010 460 33 1300 270/13G21 RMK AO2
14840KMKG MKG20110601161009906/01/11 16:10:31  5-MIN KMKG 012110Z 27013G21KT 10SM CLR 21/04 A3010 460 33 1300 270/13G21 RMK AO2
14840KMKG MKG20110601161509906/01/11 16:15:31  5-MIN KMKG 012115Z 27012G21KT 10SM CLR 21/04 A3010 460 33 1300 270/12G21 RMK AO2
14840KMKG MKG20110601162009906/01/11 16:20:31  5-MIN KMKG 012120Z 27011G20KT 10SM CLR 21/04 A3010 460 33 1300 270/11G20 RMK AO2
14840KMKG MKG20110601162509906/01/11 16:25:31  5-MIN KMKG 012125Z 26011G19KT 10SM CLR 21/04 A3010 470 33 1300 270/11G19 RMK AO2
14840KMKG MKG20110601163009906/01/11 16:30:31  5-MIN KMKG 012130Z 27012G18KT 10SM CLR 21/04 A3010 470 33 1300 270/12G18 RMK AO2
14840KMKG MKG20110601163509906/01/11 16:35:31  5-MIN KMKG 012135Z 27012G19KT 10SM CLR 21/04 A3010 470 33 1300 270/12G19 RMK AO2
14840KMKG MKG20110601164009906/01/11 16:40:31  5-MIN KMKG 012140Z 27011G19KT 10SM CLR 21/04 A3010 470 33 1300 270/11G19 RMK AO2
14840KMKG MKG20110601164509906/01/11 16:45:31  5-MIN KMKG 012145Z 27013G18KT 10SM CLR 21/04 A3010 470 33 1300 270/13G18 RMK AO2
14840KMKG MKG20110601165011906/01/11 16:50:31  5-MIN KMKG 012150Z 27011G18KT 10SM FEW110 21/04 A3010 470 32 1300 270/11G18 RMK AO2 SLP191 T02110039
14840KMKG MKG20110601165511906/01/11 16:55:31  5-MIN KMKG 012155Z 26012G20KT 10SM FEW110 21/04 A3010 470 33 1300 270/12G20 RMK AO2 SLP191 T02110044
14840KMKG MKG20110601170009906/01/11 17:00:31  5-MIN KMKG 012200Z 25012G20KT 10SM CLR 21/04 A3010 470 33 1300 260/12G20 RMK AO2
14840KMKG MKG20110601170509906/01/11 17:05:31  5-MIN KMKG 012205Z 26013G18KT 10SM CLR 21/04 A3010 470 33 1300 270/13G18 RMK AO2
14840KMKG MKG20110601171009906/01/11 17:10:31  5-MIN KMKG 012210Z 27012G19KT 10SM CLR 21/04 A3010 470 33 1300 270/12G19 RMK AO2
14840KMKG MKG20110601171509906/01/11 17:15:31  5-MIN KMKG 012215Z 26011G19KT 10SM CLR 21/04 A3010 470 33 1300 270/11G19 RMK AO2
14840KMKG MKG20110601172009906/01/11 17:20:31  5-MIN KMKG 012220Z 27012G21KT 10SM CLR 21/04 A3010 470 33 1300 280/12G21 RMK AO2
14840KMKG MKG20110601172509906/01/11 17:25:31  5-MIN KMKG 012225Z 26012G21KT 10SM CLR 21/04 A3009 470 33 1300 270/12G21 RMK AO2
14840KMKG MKG20110601173009306/01/11 17:30:31  5-MIN KMKG 012230Z 27011KT 10SM CLR 21/04 A3009 470 33 1300 270/11 RMK AO2
14840KMKG MKG20110601173509306/01/11 17:35:31  5-MIN KMKG 012235Z 26012KT 10SM CLR 21/04 A3009 470 33 1300 270/12 RMK AO2
14840KMKG MKG20110601174009906/01/11 17:40:31  5-MIN KMKG 012240Z 27010G16KT 10SM CLR 21/04 A3009 470 33 1300 270/10G16 RMK AO2
14840KMKG MKG20110601174509906/01/11 17:45:31  5-MIN KMKG 012245Z 25008G16KT 10SM CLR 21/04 A3009 470 33 1300 260/08G16 RMK AO2
14840KMKG MKG20110601175011606/01/11 17:50:31  5-MIN KMKG 012250Z 26013G17KT 10SM CLR 21/04 A3009 470 33 1300 270/13G17 RMK AO2 SLP189 T02060039
14840KMKG MKG20110601175511006/01/11 17:55:31  5-MIN KMKG 012255Z 26012KT 10SM CLR 20/04 A3009 470 34 1200 270/12 RMK AO2 SLP189 T02000039
14840KMKG MKG20110601180009306/01/11 18:00:31  5-MIN KMKG 012300Z 26011KT 10SM CLR 19/04 A3009 470 35 1100 260/11 RMK AO2
14840KMKG MKG20110601180509306/01/11 18:05:31  5-MIN KMKG 012305Z 26009KT 10SM CLR 19/04 A3009 470 37 1100 260/09 RMK AO2
14840KMKG MKG20110601181009306/01/11 18:10:31  5-MIN KMKG 012310Z 27011KT 10SM CLR 19/04 A3009 470 37 1100 280/11 RMK AO2
14840KMKG MKG20110601181509306/01/11 18:15:31  5-MIN KMKG 012315Z 27009KT 10SM CLR 20/04 A3009 470 35 1200 270/09 RMK AO2
14840KMKG MKG20110601182009306/01/11 18:20:31  5-MIN KMKG 012320Z 26011KT 10SM CLR 20/04 A3009 470 34 1200 270/11 RMK AO2
14840KMKG MKG20110601182509306/01/11 18:25:31  5-MIN KMKG 012325Z 27011KT 10SM CLR 20/04 A3009 480 35 1200 270/11 RMK AO2
14840KMKG MKG20110601183009306/01/11 18:30:31  5-MIN KMKG 012330Z 25009KT 10SM CLR 19/04 A3009 470 37 1100 250/09 RMK AO2
14840KMKG MKG20110601183509306/01/11 18:35:31  5-MIN KMKG 012335Z 26010KT 10SM CLR 19/04 A3009 470 38 1100 260/10 RMK AO2
14840KMKG MKG20110601184009306/01/11 18:40:31  5-MIN KMKG 012340Z 26008KT 10SM CLR 19/04 A3009 470 38 1100 270/08 RMK AO2
14840KMKG MKG20110601184509306/01/11 18:45:31  5-MIN KMKG 012345Z 26007KT 10SM CLR 19/05 A3009 480 39 1100 260/07 RMK AO2
14840KMKG MKG20110601185012806/01/11 18:50:31  5-MIN KMKG 012350Z 26008KT 10SM CLR 19/05 A3009 480 38 1100 270/08 RMK AO2 SLP188 T01940050 10217 20189 58009
14840KMKG MKG20110601185512806/01/11 18:55:31  5-MIN KMKG 012355Z 27007KT 10SM CLR 19/05 A3009 480 38 1100 270/07 RMK AO2 SLP186 T01940050 10217 20189 56007
14840KMKG MKG20110601190009306/01/11 19:00:31  5-MIN KMKG 020000Z 27007KT 10SM CLR 19/04 A3009 480 37 1100 270/07 RMK AO2
14840KMKG MKG20110601190509306/01/11 19:05:31  5-MIN KMKG 020005Z 27008KT 10SM CLR 19/04 A3009 470 37 1100 270/08 RMK AO2
14840KMKG MKG20110601191009306/01/11 19:10:31  5-MIN KMKG 020010Z 27010KT 10SM CLR 19/04 A3009 480 37 1100 270/10 RMK AO2
14840KMKG MKG20110601191509306/01/11 19:15:31  5-MIN KMKG 020015Z 27008KT 10SM CLR 19/04 A3009 470 38 1100 280/08 RMK AO2
14840KMKG MKG20110601192009906/01/11 19:20:31  5-MIN KMKG 020020Z 28009G16KT 10SM CLR 19/04 A3009 470 38 1100 280/09G16 RMK AO2
14840KMKG MKG20110601192509906/01/11 19:25:31  5-MIN KMKG 020025Z 28013G18KT 10SM CLR 19/04 A3009 470 35 1100 290/13G18 RMK AO2
14840KMKG MKG20110601193009906/01/11 19:30:31  5-MIN KMKG 020030Z 28010G18KT 10SM CLR 19/04 A3009 480 35 1100 290/10G18 RMK AO2
14840KMKG MKG20110601193509906/01/11 19:35:31  5-MIN KMKG 020035Z 28010G17KT 10SM CLR 19/04 A3009 470 35 1100 280/10G17 RMK AO2
14840KMKG MKG20110601194009306/01/11 19:40:31  5-MIN KMKG 020040Z 28011KT 10SM CLR 19/04 A3009 470 36 1100 290/11 RMK AO2
14840KMKG MKG20110601194509306/01/11 19:45:31  5-MIN KMKG 020045Z 28009KT 10SM CLR 19/04 A3009 470 36 1100 290/09 RMK AO2
14840KMKG MKG20110601195011006/01/11 19:50:31  5-MIN KMKG 020050Z 28011KT 10SM CLR 18/04 A3009 470 38 1000 280/11 RMK AO2 SLP189 T01830039
14840KMKG MKG20110601195511006/01/11 19:55:31  5-MIN KMKG 020055Z 28009KT 10SM CLR 18/04 A3009 470 38 1000 280/09 RMK AO2 SLP189 T01830039
14840KMKG MKG20110601200009206/01/11 20:00:31  5-MIN KMKG 020100Z 28009KT 10SM CLR 18/04 A3009 470 41 900 280/09 RMK AO2
14840KMKG MKG20110601200509206/01/11 20:05:31  5-MIN KMKG 020105Z 29008KT 10SM CLR 18/04 A3010 470 41 900 290/08 RMK AO2
14840KMKG MKG20110601201009206/01/11 20:10:31  5-MIN KMKG 020110Z 29007KT 10SM CLR 18/04 A3010 470 39 900 300/07 RMK AO2
14840KMKG MKG20110601201509206/01/11 20:15:31  5-MIN KMKG 020115Z 29006KT 10SM CLR 18/04 A3010 470 39 900 290/06 RMK AO2
14840KMKG MKG20110601202009206/01/11 20:20:31  5-MIN KMKG 020120Z 30008KT 10SM CLR 18/04 A3010 460 39 900 300/08 RMK AO2
14840KMKG MKG20110601202509206/01/11 20:25:31  5-MIN KMKG 020125Z 32008KT 10SM CLR 18/04 A3010 460 41 900 330/08 RMK AO2
14840KMKG MKG20110601203009206/01/11 20:30:31  5-MIN KMKG 020130Z 32007KT 10SM CLR 18/04 A3010 460 41 900 320/07 RMK AO2
14840KMKG MKG20110601203509506/01/11 20:35:31  5-MIN KMKG 020135Z 29007KT 10SM FEW120 17/04 A3011 460 42 900 290/07 RMK AO2
14840KMKG MKG20110601204009506/01/11 20:40:31  5-MIN KMKG 020140Z 29007KT 10SM FEW120 17/04 A3011 460 44 800 300/07 RMK AO2
14840KMKG MKG20110601204509506/01/11 20:45:31  5-MIN KMKG 020145Z 29008KT 10SM FEW120 17/04 A3011 450 44 800 290/08 RMK AO2
14840KMKG MKG20110601205011206/01/11 20:50:31  5-MIN KMKG 020150Z 28006KT 10SM FEW120 16/04 A3011 450 45 700 290/06 RMK AO2 SLP197 T01610044
14840KMKG MKG20110601205511206/01/11 20:55:31  5-MIN KMKG 020155Z 28006KT 10SM FEW120 16/05 A3011 450 47 700 290/06 RMK AO2 SLP196 T01610050
14840KMKG MKG20110601210009206/01/11 21:00:31  5-MIN KMKG 020200Z 28006KT 10SM CLR 16/05 A3011 450 49 700 290/06 RMK AO2
14840KMKG MKG20110601210509206/01/11 21:05:31  5-MIN KMKG 020205Z 28005KT 10SM CLR 15/05 A3011 450 51 600 290/05 RMK AO2
14840KMKG MKG20110601211009206/01/11 21:10:31  5-MIN KMKG 020210Z 29005KT 10SM CLR 16/05 A3011 450 49 700 300/05 RMK AO2
14840KMKG MKG20110601211509206/01/11 21:15:31  5-MIN KMKG 020215Z 30006KT 10SM CLR 16/05 A3012 450 49 700 310/06 RMK AO2
14840KMKG MKG20110601212009206/01/11 21:20:31  5-MIN KMKG 020220Z 31006KT 10SM CLR 16/05 A3012 450 49 700 310/06 RMK AO2
14840KMKG MKG20110601212509206/01/11 21:25:31  5-MIN KMKG 020225Z 30004KT 10SM CLR 16/05 A3012 450 49 700 300/04 RMK AO2
14840KMKG MKG20110601213009206/01/11 21:30:31  5-MIN KMKG 020230Z 30005KT 10SM CLR 16/05 A3012 450 49 700 300/05 RMK AO2
14840KMKG MKG20110601213509206/01/11 21:35:31  5-MIN KMKG 020235Z 31005KT 10SM CLR 16/05 A3012 440 49 700 310/05 RMK AO2
14840KMKG MKG20110601214009206/01/11 21:40:31  5-MIN KMKG 020240Z 30007KT 10SM CLR 16/05 A3012 440 47 700 310/07 RMK AO2
14840KMKG MKG20110601214509206/01/11 21:45:31  5-MIN KMKG 020245Z 31007KT 10SM CLR 16/05 A3013 440 47 700 310/07 RMK AO2
14840KMKG MKG20110601215011506/01/11 21:50:31  5-MIN KMKG 020250Z 31005KT 10SM CLR 16/06 A3013 440 49 700 320/05 RMK AO2 SLP202 T01610056 56007
14840KMKG MKG20110601215511506/01/11 21:55:31  5-MIN KMKG 020255Z 31006KT 10SM CLR 16/06 A3013 430 51 600 310/06 RMK AO2 SLP203 T01560056 53016
14840KMKG MKG20110601220009206/01/11 22:00:31  5-MIN KMKG 020300Z 31006KT 10SM CLR 16/05 A3013 430 47 700 310/06 RMK AO2
14840KMKG MKG20110601220509206/01/11 22:05:31  5-MIN KMKG 020305Z 31006KT 10SM CLR 16/06 A3013 430 49 700 310/06 RMK AO2
14840KMKG MKG20110601221009206/01/11 22:10:31  5-MIN KMKG 020310Z 30004KT 10SM CLR 16/06 A3013 430 51 600 310/04 RMK AO2
14840KMKG MKG20110601221509206/01/11 22:15:31  5-MIN KMKG 020315Z 30005KT 10SM CLR 16/06 A3013 440 49 700 300/05 RMK AO2
14840KMKG MKG20110601222009206/01/11 22:20:31  5-MIN KMKG 020320Z 30005KT 10SM CLR 16/06 A3013 430 49 700 300/05 RMK AO2
14840KMKG MKG20110601222509206/01/11 22:25:31  5-MIN KMKG 020325Z 29005KT 10SM CLR 16/06 A3014 430 51 600 300/05 RMK AO2
14840KMKG MKG20110601223009206/01/11 22:30:31  5-MIN KMKG 020330Z 29005KT 10SM CLR 16/06 A3014 430 49 700 290/05 RMK AO2
14840KMKG MKG20110601223509206/01/11 22:35:31  5-MIN KMKG 020335Z 29007KT 10SM CLR 17/05 A3014 430 44 800 300/07 RMK AO2
14840KMKG MKG20110601224009206/01/11 22:40:31  5-MIN KMKG 020340Z 31006KT 10SM CLR 17/05 A3014 430 45 800 310/06 RMK AO2
14840KMKG MKG20110601224509206/01/11 22:45:31  5-MIN KMKG 020345Z 30006KT 10SM CLR 17/05 A3014 430 45 800 310/06 RMK AO2
14840KMKG MKG20110601225010906/01/11 22:50:31  5-MIN KMKG 020350Z 31007KT 10SM CLR 17/05 A3014 430 45 800 310/07 RMK AO2 SLP205 T01670050
14840KMKG MKG20110601225510906/01/11 22:55:31  5-MIN KMKG 020355Z 30006KT 10SM CLR 17/05 A3014 430 45 800 310/06 RMK AO2 SLP205 T01670050
14840KMKG MKG20110601230009206/01/11 23:00:31  5-MIN KMKG 020400Z 31006KT 10SM CLR 17/05 A3014 430 45 800 320/06 RMK AO2
14840KMKG MKG20110601230509206/01/11 23:05:31  5-MIN KMKG 020405Z 33010KT 10SM CLR 16/06 A3014 430 49 700 330/10 RMK AO2
14840KMKG MKG20110601231009206/01/11 23:10:31  5-MIN KMKG 020410Z 32009KT 10SM CLR 16/06 A3014 420 49 700 320/09 RMK AO2
14840KMKG MKG20110601231509206/01/11 23:15:31  5-MIN KMKG 020415Z 32009KT 10SM CLR 17/05 A3014 420 45 800 320/09 RMK AO2
14840KMKG MKG20110601232009206/01/11 23:20:31  5-MIN KMKG 020420Z 33008KT 10SM CLR 16/06 A3014 420 49 700 330/08 RMK AO2
14840KMKG MKG20110601232509206/01/11 23:25:31  5-MIN KMKG 020425Z 34007KT 10SM CLR 16/06 A3015 420 49 700 340/07 RMK AO2
14840KMKG MKG20110601233009206/01/11 23:30:31  5-MIN KMKG 020430Z 34007KT 10SM CLR 16/06 A3015 420 49 700 340/07 RMK AO2
14840KMKG MKG20110601233509206/01/11 23:35:31  5-MIN KMKG 020435Z 35006KT 10SM CLR 16/06 A3015 410 51 600 350/06 RMK AO2
14840KMKG MKG20110601234009206/01/11 23:40:31  5-MIN KMKG 020440Z 35009KT 10SM CLR 16/06 A3016 410 49 700 350/09 RMK AO2
14840KMKG MKG20110601234509806/01/11 23:45:31  5-MIN KMKG 020445Z 36010G16KT 10SM CLR 17/05 A3016 410 45 700 360/10G16 RMK AO2
14840KMKG MKG20110601235011906/01/11 23:50:31  5-MIN KMKG 020450Z 36009KT 10SM CLR 17/05 A3016 410 45 700 360/09 RMK AO2 SLP212 T01670050 402170133
14840KMKG MKG20110601235512506/01/11 23:55:31  5-MIN KMKG 020455Z 36010G16KT 10SM CLR 16/05 A3016 410 47 700 010/10G16 RMK AO2 SLP212 T01610050 402170133
14840KMKG MKG20110602000009806/02/11 00:00:32  5-MIN KMKG 020500Z 36009G16KT 10SM CLR 16/05 A3016 410 47 700 010/09G16 RMK AO2
14840KMKG MKG20110602000509206/02/11 00:05:31  5-MIN KMKG 020505Z 01008KT 10SM CLR 16/05 A3016 410 47 700 010/08 RMK AO2
14840KMKG MKG20110602001009206/02/11 00:10:31  5-MIN KMKG 020510Z 02009KT 10SM CLR 16/05 A3016 410 49 600 020/09 RMK AO2
14840KMKG MKG20110602001509206/02/11 00:15:31  5-MIN KMKG 020515Z 01009KT 10SM CLR 16/06 A3017 400 51 600 010/09 RMK AO2
14840KMKG MKG20110602002009806/02/11 00:20:31  5-MIN KMKG 020520Z 02010G16KT 10SM CLR 16/06 A3017 400 51 600 020/10G16 RMK AO2
14840KMKG MKG20110602002509806/02/11 00:25:31  5-MIN KMKG 020525Z 36009G16KT 10SM CLR 16/06 A3017 400 51 600 010/09G16 RMK AO2
14840KMKG MKG20110602003009206/02/11 00:30:31  5-MIN KMKG 020530Z 03008KT 10SM CLR 15/06 A3017 400 53 500 040/08 RMK AO2
14840KMKG MKG20110602003509206/02/11 00:35:31  5-MIN KMKG 020535Z 02006KT 10SM CLR 15/06 A3017 400 53 500 020/06 RMK AO2
14840KMKG MKG20110602004009206/02/11 00:40:31  5-MIN KMKG 020540Z 03006KT 10SM CLR 15/06 A3017 400 53 500 040/06 RMK AO2
14840KMKG MKG20110602004509206/02/11 00:45:31  5-MIN KMKG 020545Z 02007KT 10SM CLR 15/06 A3018 390 53 500 020/07 RMK AO2
14840KMKG MKG20110602005012706/02/11 00:50:31  5-MIN KMKG 020550Z 03008KT 10SM CLR 15/06 A3018 390 53 500 030/08 RMK AO2 SLP218 T01500056 10194 20150 53016
14840KMKG MKG20110602005512706/02/11 00:55:31  5-MIN KMKG 020555Z 03008KT 10SM CLR 15/06 A3017 400 53 500 040/08 RMK AO2 SLP216 T01500056 10194 20150 53014
14840KMKG MKG20110602010009206/02/11 01:00:31  5-MIN KMKG 020600Z 02007KT 10SM CLR 15/06 A3018 390 53 500 030/07 RMK AO2
14840KMKG MKG20110602010509206/02/11 01:05:31  5-MIN KMKG 020605Z 04005KT 10SM CLR 15/06 A3018 390 53 500 040/05 RMK AO2
14840KMKG MKG20110602011009206/02/11 01:10:31  5-MIN KMKG 020610Z 04006KT 10SM CLR 14/06 A3018 390 55 500 050/06 RMK AO2
14840KMKG MKG20110602011509206/02/11 01:15:31  5-MIN KMKG 020615Z 04006KT 10SM CLR 14/06 A3018 390 55 500 040/06 RMK AO2
14840KMKG MKG20110602012009206/02/11 01:20:31  5-MIN KMKG 020620Z 04007KT 10SM CLR 14/06 A3018 390 55 500 040/07 RMK AO2
14840KMKG MKG20110602012509206/02/11 01:25:31  5-MIN KMKG 020625Z 04007KT 10SM CLR 14/06 A3018 390 55 500 040/07 RMK AO2
14840KMKG MKG20110602013009206/02/11 01:30:31  5-MIN KMKG 020630Z 03007KT 10SM CLR 14/06 A3019 380 55 400 030/07 RMK AO2
14840KMKG MKG20110602013509206/02/11 01:35:31  5-MIN KMKG 020635Z 04008KT 10SM CLR 14/06 A3019 380 55 400 040/08 RMK AO2
14840KMKG MKG20110602014009206/02/11 01:40:31  5-MIN KMKG 020640Z 02006KT 10SM CLR 14/06 A3020 380 55 400 030/06 RMK AO2
14840KMKG MKG20110602014509206/02/11 01:45:31  5-MIN KMKG 020645Z 02007KT 10SM CLR 14/05 A3020 380 55 400 030/07 RMK AO2
14840KMKG MKG20110602015010906/02/11 01:50:31  5-MIN KMKG 020650Z 03006KT 10SM CLR 14/05 A3020 370 53 400 030/06 RMK AO2 SLP225 T01440050
14840KMKG MKG20110602015510906/02/11 01:55:31  5-MIN KMKG 020655Z 03006KT 10SM CLR 14/05 A3020 370 55 400 040/06 RMK AO2 SLP225 T01390050
14840KMKG MKG20110602020009206/02/11 02:00:31  5-MIN KMKG 020700Z 02007KT 10SM CLR 14/05 A3020 370 55 400 030/07 RMK AO2
14840KMKG MKG20110602020509206/02/11 02:05:31  5-MIN KMKG 020705Z 03008KT 10SM CLR 14/05 A3020 370 55 400 040/08 RMK AO2
14840KMKG MKG20110602021009206/02/11 02:10:31  5-MIN KMKG 020710Z 02007KT 10SM CLR 14/05 A3020 370 55 400 030/07 RMK AO2
14840KMKG MKG20110602021509206/02/11 02:15:31  5-MIN KMKG 020715Z 02007KT 10SM CLR 14/05 A3020 370 55 400 020/07 RMK AO2
14840KMKG MKG20110602022009206/02/11 02:20:31  5-MIN KMKG 020720Z 02007KT 10SM CLR 14/05 A3020 370 55 400 020/07 RMK AO2
14840KMKG MKG20110602022509206/02/11 02:25:31  5-MIN KMKG 020725Z 02006KT 10SM CLR 13/05 A3020 370 57 300 030/06 RMK AO2
14840KMKG MKG20110602023009206/02/11 02:30:31  5-MIN KMKG 020730Z 03006KT 10SM CLR 13/05 A3020 370 57 300 030/06 RMK AO2
14840KMKG MKG20110602023509206/02/11 02:35:31  5-MIN KMKG 020735Z 03007KT 10SM CLR 13/05 A3019 380 57 300 040/07 RMK AO2
14840KMKG MKG20110602024009206/02/11 02:40:31  5-MIN KMKG 020740Z 03008KT 10SM CLR 13/05 A3019 380 57 300 040/08 RMK AO2
14840KMKG MKG20110602024509206/02/11 02:45:31  5-MIN KMKG 020745Z 03008KT 10SM CLR 13/05 A3020 380 57 300 030/08 RMK AO2
14840KMKG MKG20110602025010906/02/11 02:50:31  5-MIN KMKG 020750Z 03006KT 10SM CLR 13/05 A3020 380 57 300 040/06 RMK AO2 SLP224 T01330050
14840KMKG MKG20110602025510906/02/11 02:55:31  5-MIN KMKG 020755Z 03005KT 10SM CLR 13/05 A3020 370 57 300 030/05 RMK AO2 SLP225 T01330050
14840KMKG MKG20110602030009206/02/11 03:00:31  5-MIN KMKG 020800Z 03007KT 10SM CLR 13/05 A3020 370 59 200 040/07 RMK AO2
14840KMKG MKG20110602030509206/02/11 03:05:31  5-MIN KMKG 020805Z 03007KT 10SM CLR 13/05 A3020 370 59 200 040/07 RMK AO2
14840KMKG MKG20110602031009206/02/11 03:10:31  5-MIN KMKG 020810Z 03005KT 10SM CLR 13/05 A3020 370 59 200 030/05 RMK AO2
14840KMKG MKG20110602031509206/02/11 03:15:31  5-MIN KMKG 020815Z 04007KT 10SM CLR 13/05 A3021 370 59 200 040/07 RMK AO2
14840KMKG MKG20110602032009206/02/11 03:20:31  5-MIN KMKG 020820Z 04006KT 10SM CLR 13/05 A3021 370 59 200 050/06 RMK AO2
14840KMKG MKG20110602032509206/02/11 03:25:31  5-MIN KMKG 020825Z 05005KT 10SM CLR 12/05 A3021 360 61 200 050/05 RMK AO2
14840KMKG MKG20110602033009206/02/11 03:30:31  5-MIN KMKG 020830Z 05004KT 10SM CLR 12/05 A3021 370 61 200 060/04 RMK AO2
14840KMKG MKG20110602033509206/02/11 03:35:31  5-MIN KMKG 020835Z 05005KT 10SM CLR 12/05 A3021 360 63 100 050/05 RMK AO2
14840KMKG MKG20110602034009206/02/11 03:40:31  5-MIN KMKG 020840Z 05005KT 10SM CLR 12/05 A3021 360 63 100 060/05 RMK AO2
14840KMKG MKG20110602034509206/02/11 03:45:31  5-MIN KMKG 020845Z 04005KT 10SM CLR 12/05 A3022 360 61 200 040/05 RMK AO2
14840KMKG MKG20110602035011506/02/11 03:50:31  5-MIN KMKG 020850Z 04006KT 10SM CLR 12/05 A3022 360 63 100 040/06 RMK AO2 SLP233 T01170050 53014
14840KMKG MKG20110602035511506/02/11 03:55:31  5-MIN KMKG 020855Z 03005KT 10SM CLR 12/05 A3022 350 63 100 030/05 RMK AO2 SLP234 T01170050 51016
14840KMKG MKG20110602040009206/02/11 04:00:31  5-MIN KMKG 020900Z 03006KT 10SM CLR 12/05 A3022 350 63 100 040/06 RMK AO2
14840KMKG MKG20110602040509206/02/11 04:05:31  5-MIN KMKG 020905Z 03004KT 10SM CLR 12/05 A3023 350 63 100 030/04 RMK AO2
14840KMKG MKG20110602041009206/02/11 04:10:31  5-MIN KMKG 020910Z 02004KT 10SM CLR 12/05 A3023 340 63 100 030/04 RMK AO2
14840KMKG MKG20110602041509206/02/11 04:15:31  5-MIN KMKG 020915Z 02004KT 10SM CLR 12/05 A3024 340 63 100 020/04 RMK AO2
14840KMKG MKG20110602042009206/02/11 04:20:31  5-MIN KMKG 020920Z 00000KT 10SM CLR 12/05 A3024 330 63 100 000/00 RMK AO2
14840KMKG MKG20110602042509006/02/11 04:25:31  5-MIN KMKG 020925Z 02003KT 10SM CLR 12/04 A3025 330 61 0 020/03 RMK AO2
