14840KMKG MKG20080208220011302/08/08 22:00:31  5-MIN KMKG 090300Z 13008KT 6SM HZ BKN023 BKN070 BKN085 00/M03 A2980 740 78 -800 140/08 RMK AO2
14840KMKG MKG20080208220512802/08/08 22:05:31  5-MIN KMKG 090305Z 13008KT 6SM HZ SCT023 BKN070 BKN085 00/M03 A2980 740 78 -800 140/08 RMK AO2 CIG 023 RWY 14
14840KMKG MKG20080208221011002/08/08 22:10:31  5-MIN KMKG 090310Z 14008KT 7SM BKN023 BKN070 BKN085 00/M03 A2979 750 78 -800 140/08 RMK AO2
14840KMKG MKG20080208221512602/08/08 22:15:31  5-MIN KMKG 090315Z 14007KT 6SM -SN BKN023 BKN070 BKN085 00/M03 A2980 750 78 -800 140/07 RMK AO2 SNB15 P0000
14840KMKG MKG20080208222012602/08/08 22:20:31  5-MIN KMKG 090320Z 14007KT 5SM -SN BKN023 BKN070 BKN085 00/M03 A2980 750 81 -800 150/07 RMK AO2 SNB15 P0000
14840KMKG MKG20080208222514102/08/08 22:25:31  5-MIN KMKG 090325Z 14007KT 5SM -SN SCT021 BKN034 BKN043 00/M03 A2980 750 81 -800 140/07 RMK AO2 SNB15 CIG 023 RWY 14 P0000
14840KMKG MKG20080208223011202/08/08 22:30:31  5-MIN KMKG 090330Z 14007KT 4SM -SN BKN023 00/M03 A2979 750 81 -800 140/07 RMK AO2 SNB15 P0000
14840KMKG MKG20080208223512302/08/08 22:35:31  5-MIN KMKG 090335Z 13009KT 2 1/2SM -SN BKN018 BKN033 00/M03 A2979 750 81 -800 140/09 RMK AO2 SNB15 P0000
14840KMKG MKG20080208224011902/08/08 22:40:31  5-MIN KMKG 090340Z 13009KT 2SM -SN BKN018 OVC035 00/M03 A2979 750 81 -800 130/09 RMK AO2 SNB15 P0000
14840KMKG MKG20080208224513002/08/08 22:45:31  5-MIN KMKG 090345Z 13008KT 2 1/2SM -SN BKN018 BKN035 OVC042 00/M03 A2979 760 81 -800 130/08 RMK AO2 SNB15 P0000
14840KMKG MKG20080208225012602/08/08 22:50:31  5-MIN KMKG 090350Z 14008KT 3SM -SN BKN018 BKN025 OVC042 00/M02 A2979 750 85 -800 140/08 RMK AO2 SNB15 P0000
14840KMKG MKG20080208225515002/08/08 22:55:31  5-MIN KMKG 090355Z 14008KT 1 3/4SM -SN BR BKN018 BKN025 OVC042 00/M02 A2979 750 85 -800 140/08 RMK AO2 SNB15 SLP095 P0000 T00001022
14840KMKG MKG20080208230012702/08/08 23:00:31  5-MIN KMKG 090400Z 14008KT 1 1/4SM -SN BR FEW012 BKN018 OVC033 00/M02 A2978 760 85 -800 140/08 RMK AO2 P0000
14840KMKG MKG20080208230512702/08/08 23:05:31  5-MIN KMKG 090405Z 14007KT 1 1/4SM -SN BR BKN014 BKN020 OVC034 00/M02 A2978 760 85 -800 150/07 RMK AO2 P0000
14840KMKG MKG20080208231012702/08/08 23:10:31  5-MIN KMKG 090410Z 14006KT 1 1/2SM -SN BR BKN014 BKN020 OVC028 00/M02 A2978 760 85 -800 140/06 RMK AO2 P0000
14840KMKG MKG20080208231512702/08/08 23:15:31  5-MIN KMKG 090415Z 14008KT 1 3/4SM -SN BR BKN012 BKN017 OVC028 00/M02 A2978 760 88 -800 140/08 RMK AO2 P0000
14840KMKG MKG20080208232012002/08/08 23:20:31  5-MIN KMKG 090420Z 13008KT 1 1/2SM -SN BR BKN012 OVC017 00/M02 A2977 770 88 -800 140/08 RMK AO2 P0001
14840KMKG MKG20080208232512002/08/08 23:25:31  5-MIN KMKG 090425Z 14009KT 1 1/4SM -SN BR SCT007 OVC012 00/M02 A2977 770 88 -800 140/09 RMK AO2 P0001
14840KMKG MKG20080208233012002/08/08 23:30:31  5-MIN KMKG 090430Z 14008KT 1 1/4SM -SN BR BKN007 OVC012 00/M02 A2977 770 88 -800 140/08 RMK AO2 P0001
14840KMKG MKG20080208233511602/08/08 23:35:31  5-MIN KMKG 090435Z 14007KT 1SM -SN BR BKN007 OVC012 00/M02 A2976 780 88 -800 140/07 RMK AO2 P0001
14840KMKG MKG20080208234011602/08/08 23:40:31  5-MIN KMKG 090440Z 13008KT 1SM -SN BR BKN007 OVC012 00/M02 A2976 780 88 -800 130/08 RMK AO2 P0001
14840KMKG MKG20080208234512302/08/08 23:45:31  5-MIN KMKG 090445Z 12008KT 1SM -SN BR BKN007 OVC012 00/M02 A2975 790 88 -800 120/08 RMK AO2 PRESFR P0001
14840KMKG MKG20080208235015402/08/08 23:50:31  5-MIN KMKG 090450Z 13008KT 1 3/4SM -SN BR BKN007 BKN024 OVC060 00/M02 A2975 790 88 -800 130/08 RMK AO2 SLP082 P0001 T00001017 400061039
14840KMKG MKG20080208235515402/08/08 23:55:31  5-MIN KMKG 090455Z 13008KT 2 1/2SM -SN BR SCT007 BKN024 BKN034 00/M02 A2975 790 88 -800 130/08 RMK AO2 SLP080 P0002 T00001017 400061039
14840KMKG MKG20080209000012702/09/08 00:00:32  5-MIN KMKG 090500Z 13007KT 1 1/4SM -SN BR SCT005 BKN013 BKN039 00/M01 A2975 790 92 -800 130/07 RMK AO2 P0000
14840KMKG MKG20080209000511802/09/08 00:05:31  5-MIN KMKG 090505Z 12007KT 3/4SM -SN BR FEW002 BKN008 00/M01 A2974 800 92 -800 130/07 RMK AO2 P0000
14840KMKG MKG20080209001012302/09/08 00:10:31  5-MIN KMKG 090510Z 13008KT 1SM -SN BR FEW004 BKN010 BKN020 00/M01 A2974 790 92 -800 140/08 RMK AO2 P0000
14840KMKG MKG20080209001512302/09/08 00:15:31  5-MIN KMKG 090515Z 13007KT 1SM -SN BR SCT005 BKN010 OVC036 00/M01 A2974 800 92 -800 140/07 RMK AO2 P0000
14840KMKG MKG20080209002011802/09/08 00:20:31  5-MIN KMKG 090520Z 13009KT 3/4SM -SN BR BKN005 OVC010 00/M01 A2974 800 92 -700 130/09 RMK AO2 P0000
14840KMKG MKG20080209002511602/09/08 00:25:31  5-MIN KMKG 090525Z 13009KT 1SM -SN BR BKN005 OVC010 00/M01 A2973 800 92 -700 130/09 RMK AO2 P0000
14840KMKG MKG20080209003012002/09/08 00:30:31  5-MIN KMKG 090530Z 13010KT 1 1/4SM -SN BR BKN005 OVC010 00/M01 A2973 810 92 -700 130/10 RMK AO2 P0000
14840KMKG MKG20080209003512002/09/08 00:35:31  5-MIN KMKG 090535Z 13009KT 1 3/4SM -SN BR BKN005 OVC010 00/M01 A2972 810 92 -700 130/09 RMK AO2 P0001
14840KMKG MKG20080209004011602/09/08 00:40:31  5-MIN KMKG 090540Z 12009KT 2SM -SN BR BKN005 OVC010 00/M01 A2972 820 92 -700 130/09 RMK AO2 P0001
14840KMKG MKG20080209004511102/09/08 00:45:31  5-MIN KMKG 090545Z 13009KT 2SM BR OVC005 00/M01 A2972 820 92 -700 130/09 RMK AO2 SNE41 P0001
14840KMKG MKG20080209005011302/09/08 00:50:31  5-MIN KMKG 090550Z 12009KT 1 1/2SM -SN BR OVC005 00/M01 A2971 820 92 -700 130/09 RMK AO2 P0001
14840KMKG MKG20080209005516002/09/08 00:55:31  5-MIN KMKG 090555Z 12009KT 1 1/4SM -SN BR OVC005 00/M01 A2971 820 92 -700 130/09 RMK AO2 SLP068 P0001 60003 4/010 T00001011 10006 21011 56025
14840KMKG MKG20080209010010902/09/08 01:00:31  5-MIN KMKG 090600Z 12010KT 1SM -SN BR OVC005 00/M01 A2971 830 92 -700 130/10 RMK AO2 P0000
14840KMKG MKG20080209010510902/09/08 01:05:31  5-MIN KMKG 090605Z 13009KT 1SM -SN BR OVC005 00/M01 A2971 830 92 -700 130/09 RMK AO2 P0000
14840KMKG MKG20080209011012302/09/08 01:10:31  5-MIN KMKG 090610Z 12010KT 3/4SM -SN BR OVC005 00/M01 A2970 830 92 -700 130/10 RMK AO2 CIG 002V006 P0000
14840KMKG MKG20080209011512302/09/08 01:15:31  5-MIN KMKG 090615Z 12009KT 3/4SM -SN BR OVC005 00/M01 A2970 840 92 -700 130/09 RMK AO2 CIG 002V007 P0000
14840KMKG MKG20080209012012302/09/08 01:20:31  5-MIN KMKG 090620Z 13009KT 3/4SM -SN BR OVC005 00/M01 A2970 840 92 -700 130/09 RMK AO2 CIG 002V008 P0001
14840KMKG MKG20080209012512302/09/08 01:25:31  5-MIN KMKG 090625Z 13009KT 3/4SM -SN BR OVC005 00/M01 A2969 840 92 -700 140/09 RMK AO2 CIG 002V007 P0001
14840KMKG MKG20080209013012302/09/08 01:30:31  5-MIN KMKG 090630Z 13009KT 3/4SM -SN BR OVC005 00/M01 A2969 840 92 -700 130/09 RMK AO2 CIG 002V007 P0001
14840KMKG MKG20080209013512102/09/08 01:35:31  5-MIN KMKG 090635Z 14009KT 1SM -SN BR OVC005 00/M01 A2969 840 92 -700 140/09 RMK AO2 CIG 002V007 P0001
14840KMKG MKG20080209014012102/09/08 01:40:31  5-MIN KMKG 090640Z 14009KT 1SM -SN BR OVC005 00/M01 A2969 850 92 -700 140/09 RMK AO2 CIG 002V007 P0001
14840KMKG MKG20080209014512802/09/08 01:45:31  5-MIN KMKG 090645Z 12010KT 1SM -SN BR BKN005 OVC009 01/M01 A2968 850 89 -600 130/10 RMK AO2 CIG 003V007 P0002
14840KMKG MKG20080209015014502/09/08 01:50:31  5-MIN KMKG 090650Z 14009KT 1SM -SN BR BKN005 OVC009 01/M01 A2968 850 89 -600 150/09 RMK AO2 CIG 003V007 SLP058 P0002 T00061011
14840KMKG MKG20080209015515702/09/08 01:55:31  5-MIN KMKG 090655Z 13009KT 1SM -SN BR BKN007 OVC012 01/M01 A2968 850 92 -600 140/09 RMK AO2 CIG 003V010 SLP057 SNINCR 1/11 P0002 T00061006
14840KMKG MKG20080209020012802/09/08 02:00:31  5-MIN KMKG 090700Z 14009KT 1SM -SN BR BKN005 OVC010 01/M01 A2968 860 89 -600 150/09 RMK AO2 CIG 003V007 P0000
14840KMKG MKG20080209020513202/09/08 02:05:31  5-MIN KMKG 090705Z 15008KT 1 1/4SM -SN BR BKN005 OVC010 01/M01 A2968 860 92 -600 150/08 RMK AO2 CIG 003V007 P0000
14840KMKG MKG20080209021013202/09/08 02:10:31  5-MIN KMKG 090710Z 15008KT 1 1/4SM -SN BR BKN005 OVC010 01/M01 A2967 860 92 -600 160/08 RMK AO2 CIG 003V007 P0000
14840KMKG MKG20080209021512502/09/08 02:15:31  5-MIN KMKG 090715Z 15009KT 1 1/2SM -SN BR OVC007 01/M01 A2967 860 92 -600 150/09 RMK AO2 CIG 003V013 P0001
14840KMKG MKG20080209022012502/09/08 02:20:31  5-MIN KMKG 090720Z 15008KT 1 3/4SM -SN BR OVC007 01/M01 A2967 860 92 -600 150/08 RMK AO2 CIG 003V012 P0001
14840KMKG MKG20080209022512102/09/08 02:25:31  5-MIN KMKG 090725Z 15009KT 2SM -SN BR OVC007 01/M01 A2967 860 92 -600 150/09 RMK AO2 CIG 003V010 P0001
14840KMKG MKG20080209023012102/09/08 02:30:31  5-MIN KMKG 090730Z 17007KT 2SM -SN BR OVC007 01/M01 A2967 860 92 -600 170/07 RMK AO2 CIG 004V010 P0001
14840KMKG MKG20080209023512502/09/08 02:35:31  5-MIN KMKG 090735Z 16007KT 2 1/2SM -SN BR OVC007 01/M01 A2967 860 92 -600 160/07 RMK AO2 CIG 004V010 P0001
14840KMKG MKG20080209024012102/09/08 02:40:31  5-MIN KMKG 090740Z 16007KT 2SM -SN BR OVC005 01/M01 A2967 860 92 -600 160/07 RMK AO2 CIG 004V010 P0001
14840KMKG MKG20080209024512102/09/08 02:45:31  5-MIN KMKG 090745Z 15008KT 2SM -SN BR OVC005 01/M01 A2967 870 92 -600 160/08 RMK AO2 CIG 004V010 P0002
14840KMKG MKG20080209025013802/09/08 02:50:31  5-MIN KMKG 090750Z 17007KT 2SM -SN BR OVC005 01/M01 A2967 870 92 -600 170/07 RMK AO2 CIG 004V009 SLP052 P0002 T00061006
14840KMKG MKG20080209025513802/09/08 02:55:31  5-MIN KMKG 090755Z 16007KT 2SM -SN BR OVC005 01/M01 A2966 870 92 -600 160/07 RMK AO2 CIG 004V008 SLP051 P0002 T00061006
14840KMKG MKG20080209030012502/09/08 03:00:31  5-MIN KMKG 090800Z 17008KT 2 1/2SM -SN BR OVC005 01/M01 A2966 870 92 -600 180/08 RMK AO2 CIG 004V008 P0000
14840KMKG MKG20080209030512502/09/08 03:05:31  5-MIN KMKG 090805Z 17008KT 2 1/2SM -SN BR OVC005 01/M01 A2966 870 92 -600 180/08 RMK AO2 CIG 004V008 P0000
14840KMKG MKG20080209031012102/09/08 03:10:31  5-MIN KMKG 090810Z 18011KT 3SM -SN BR OVC005 01/M01 A2966 870 92 -600 180/11 RMK AO2 CIG 004V008 P0000
14840KMKG MKG20080209031510902/09/08 03:15:31  5-MIN KMKG 090815Z 18011KT 4SM -SN BR OVC005 01/M01 A2966 870 92 -600 190/11 RMK AO2 P0000
14840KMKG MKG20080209032010902/09/08 03:20:31  5-MIN KMKG 090820Z 18013KT 4SM -SN BR OVC005 01/M01 A2966 880 92 -600 190/13 RMK AO2 P0000
14840KMKG MKG20080209032510902/09/08 03:25:31  5-MIN KMKG 090825Z 19012KT 5SM -SN BR OVC005 01/M01 A2966 880 92 -600 190/12 RMK AO2 P0000
14840KMKG MKG20080209033011502/09/08 03:30:31  5-MIN KMKG 090830Z 18010G17KT 5SM -SN BR OVC005 01/M01 A2965 880 92 -600 190/10G17 RMK AO2 P0000
14840KMKG MKG20080209033510902/09/08 03:35:31  5-MIN KMKG 090835Z 18011KT 5SM -SN BR OVC005 01/M01 A2965 880 92 -600 190/11 RMK AO2 P0000
14840KMKG MKG20080209034010902/09/08 03:40:31  5-MIN KMKG 090840Z 19012KT 5SM -SN BR OVC005 01/M01 A2965 880 92 -600 190/12 RMK AO2 P0000
14840KMKG MKG20080209034510902/09/08 03:45:31  5-MIN KMKG 090845Z 19012KT 5SM -SN BR OVC003 01/M01 A2965 880 92 -600 190/12 RMK AO2 P0000
14840KMKG MKG20080209035013802/09/08 03:50:31  5-MIN KMKG 090850Z 18010KT 5SM -SN BR OVC003 01/M01 A2965 890 92 -600 190/10 RMK AO2 SLP046 P0000 60004 T00061006 56025
14840KMKG MKG20080209035513802/09/08 03:55:31  5-MIN KMKG 090855Z 18010KT 4SM -SN BR OVC003 01/M01 A2964 890 92 -600 190/10 RMK AO2 SLP045 P0000 60004 T00061006 56022
14840KMKG MKG20080209040010902/09/08 04:00:31  5-MIN KMKG 090900Z 18009KT 4SM -SN BR OVC003 01/M01 A2964 890 92 -600 190/09 RMK AO2 P0000
14840KMKG MKG20080209040511102/09/08 04:05:31  5-MIN KMKG 090905Z 19010KT 4SM BR OVC003 01/M01 A2964 890 92 -600 190/10 RMK AO2 SNE04 P0000
14840KMKG MKG20080209041011102/09/08 04:10:31  5-MIN KMKG 090910Z 18010KT 5SM BR OVC003 01/M01 A2963 900 92 -600 190/10 RMK AO2 SNE04 P0000
14840KMKG MKG20080209041511102/09/08 04:15:31  5-MIN KMKG 090915Z 18012KT 6SM BR OVC003 01/M01 A2963 900 89 -500 190/12 RMK AO2 SNE04 P0000
14840KMKG MKG20080209042011902/09/08 04:20:31  5-MIN KMKG 090920Z 19011KT 7SM OVC003 01/00 A2963 900 92 -500 190/11 RMK AO2 SNE04 CIG 002V006 P0000
14840KMKG MKG20080209042512602/09/08 04:25:31  5-MIN KMKG 090925Z 18010KT 7SM BKN003 OVC013 01/00 A2963 900 92 -500 190/10 RMK AO2 SNE04 CIG 002V006 P0000
14840KMKG MKG20080209043012602/09/08 04:30:31  5-MIN KMKG 090930Z 19009KT 8SM BKN003 OVC013 01/00 A2963 900 92 -500 190/09 RMK AO2 SNE04 CIG 002V006 P0000
14840KMKG MKG20080209043512602/09/08 04:35:31  5-MIN KMKG 090935Z 19010KT 8SM BKN005 OVC013 01/00 A2963 900 92 -500 190/10 RMK AO2 SNE04 CIG 002V009 P0000
14840KMKG MKG20080209044012602/09/08 04:40:31  5-MIN KMKG 090940Z 19008KT 8SM BKN005 OVC013 01/00 A2963 900 92 -500 200/08 RMK AO2 SNE04 CIG 003V009 P0000
14840KMKG MKG20080209044513302/09/08 04:45:31  5-MIN KMKG 090945Z 20008KT 8SM BKN005 BKN013 OVC022 01/00 A2962 900 92 -500 210/08 RMK AO2 SNE04 CIG 004V008 P0000
14840KMKG MKG20080209045015002/09/08 04:50:31  5-MIN KMKG 090950Z 20010KT 8SM BKN005 BKN013 OVC022 02/00 A2962 910 89 -400 210/10 RMK AO2 SNE04 CIG 004V010 SLP037 P0000 T00170000
14840KMKG MKG20080209045515002/09/08 04:55:31  5-MIN KMKG 090955Z 19007KT 8SM BKN005 BKN013 OVC022 02/00 A2962 910 89 -400 200/07 RMK AO2 SNE04 CIG 004V010 SLP037 P0000 T00170000
14840KMKG MKG20080209050012102/09/08 05:00:31  5-MIN KMKG 091000Z 20008KT 8SM BKN007 BKN012 OVC022 02/00 A2962 910 89 -400 200/08 RMK AO2 CIG 004V008
14840KMKG MKG20080209050512402/09/08 05:05:31  5-MIN KMKG 091005Z 20010KT 8SM SCT007 BKN014 OVC022 02/00 A2962 910 89 -400 200/10 RMK AO2 CIG 008 RWY 14
14840KMKG MKG20080209051012402/09/08 05:10:31  5-MIN KMKG 091010Z 20010KT 8SM SCT007 BKN014 OVC022 02/00 A2962 910 89 -400 200/10 RMK AO2 CIG 008 RWY 14
14840KMKG MKG20080209051512402/09/08 05:15:31  5-MIN KMKG 091015Z 19009KT 8SM SCT007 BKN014 OVC022 02/00 A2962 910 89 -400 200/09 RMK AO2 CIG 008 RWY 14
14840KMKG MKG20080209052011702/09/08 05:20:31  5-MIN KMKG 091020Z 20009KT 8SM SCT007 OVC014 02/00 A2962 910 89 -400 200/09 RMK AO2 CIG 008 RWY 14
14840KMKG MKG20080209052512402/09/08 05:25:31  5-MIN KMKG 091025Z 20010KT 8SM SCT007 BKN014 OVC021 02/00 A2962 910 89 -400 200/10 RMK AO2 CIG 008 RWY 14
14840KMKG MKG20080209053010202/09/08 05:30:31  5-MIN KMKG 091030Z 20010KT 8SM FEW007 BKN014 02/00 A2961 920 89 -400 210/10 RMK AO2
14840KMKG MKG20080209053510902/09/08 05:35:31  5-MIN KMKG 091035Z 20010KT 8SM FEW007 BKN014 BKN020 02/00 A2961 920 89 -400 210/10 RMK AO2
14840KMKG MKG20080209054010902/09/08 05:40:31  5-MIN KMKG 091040Z 20008KT 8SM FEW007 BKN014 BKN034 02/00 A2961 920 89 -400 210/08 RMK AO2
14840KMKG MKG20080209054510202/09/08 05:45:31  5-MIN KMKG 091045Z 21009KT 8SM SCT014 BKN034 02/00 A2961 910 89 -400 210/09 RMK AO2
14840KMKG MKG20080209055010202/09/08 05:50:31  5-MIN KMKG 091050Z 21012KT 8SM SCT014 BKN034 02/00 A2962 910 89 -400 220/12 RMK AO2
14840KMKG MKG20080209055511902/09/08 05:55:31  5-MIN KMKG 091055Z 21011KT 8SM SCT014 BKN036 02/00 A2961 910 89 -400 210/11 RMK AO2 SLP034 T00170000
14840KMKG MKG20080209060010202/09/08 06:00:31  5-MIN KMKG 091100Z 21011KT 8SM FEW014 BKN036 02/00 A2961 910 89 -400 210/11 RMK AO2
14840KMKG MKG20080209060510902/09/08 06:05:31  5-MIN KMKG 091105Z 21009KT 8SM FEW014 SCT030 BKN036 02/00 A2961 920 89 -400 210/09 RMK AO2
14840KMKG MKG20080209061010902/09/08 06:10:31  5-MIN KMKG 091110Z 20011KT 8SM SCT016 SCT022 BKN030 02/00 A2961 920 89 -400 210/11 RMK AO2
14840KMKG MKG20080209061510902/09/08 06:15:31  5-MIN KMKG 091115Z 21010KT 8SM FEW012 BKN018 OVC037 02/00 A2961 920 89 -400 220/10 RMK AO2
14840KMKG MKG20080209062010902/09/08 06:20:31  5-MIN KMKG 091120Z 21009KT 8SM SCT012 BKN018 OVC037 02/00 A2961 920 89 -400 210/09 RMK AO2
14840KMKG MKG20080209062510902/09/08 06:25:31  5-MIN KMKG 091125Z 20008KT 8SM FEW012 BKN018 OVC032 02/00 A2961 920 89 -400 210/08 RMK AO2
14840KMKG MKG20080209063010902/09/08 06:30:31  5-MIN KMKG 091130Z 21009KT 7SM SCT012 BKN018 OVC032 02/00 A2961 920 89 -400 210/09 RMK AO2
14840KMKG MKG20080209063510902/09/08 06:35:31  5-MIN KMKG 091135Z 21010KT 7SM SCT012 BKN018 OVC035 02/00 A2961 920 89 -400 210/10 RMK AO2
14840KMKG MKG20080209064010902/09/08 06:40:31  5-MIN KMKG 091140Z 21009KT 7SM BKN012 BKN018 OVC030 02/00 A2961 920 89 -400 220/09 RMK AO2
14840KMKG MKG20080209064510902/09/08 06:45:31  5-MIN KMKG 091145Z 22009KT 7SM SCT012 BKN018 BKN032 02/00 A2961 920 89 -400 230/09 RMK AO2
14840KMKG MKG20080209065017102/09/08 06:50:31  5-MIN KMKG 091150Z 23011KT 7SM SCT012 SCT018 BKN034 02/00 A2961 920 89 -400 230/11 RMK AO2 CIG 017 RWY 14 SLP032 60004 70008 T00170000 10017 20006 56022
14840KMKG MKG20080209065517202/09/08 06:55:31  5-MIN KMKG 091155Z 23009KT 7SM SCT012 SCT018 BKN034 02/M01 A2961 920 85 -400 230/09 RMK AO2 CIG 019 RWY 14 SLP032 60004 70008 T00171006 10017 20006 56012
14840KMKG MKG20080209070012502/09/08 07:00:31  5-MIN KMKG 091200Z 23012KT 8SM SCT010 SCT017 BKN034 02/M01 A2961 920 85 -400 230/12 RMK AO2 CIG 019 RWY 14
14840KMKG MKG20080209070512502/09/08 07:05:31  5-MIN KMKG 091205Z 23012KT 8SM FEW010 SCT015 BKN034 02/M01 A2961 920 85 -400 240/12 RMK AO2 CIG 021 RWY 14
14840KMKG MKG20080209071012502/09/08 07:10:31  5-MIN KMKG 091210Z 23011KT 8SM FEW014 BKN029 BKN034 02/M01 A2961 920 85 -400 240/11 RMK AO2 CIG 024 RWY 14
14840KMKG MKG20080209071512502/09/08 07:15:31  5-MIN KMKG 091215Z 24011KT 9SM FEW014 BKN027 OVC032 02/M01 A2961 920 82 -400 240/11 RMK AO2 CIG 022 RWY 14
14840KMKG MKG20080209072010302/09/08 07:20:31  5-MIN KMKG 091220Z 24010KT 9SM FEW014 OVC029 02/M01 A2961 920 82 -400 240/10 RMK AO2
14840KMKG MKG20080209072510302/09/08 07:25:31  5-MIN KMKG 091225Z 24009KT 9SM FEW014 OVC029 02/M01 A2961 920 82 -400 240/09 RMK AO2
14840KMKG MKG20080209073010302/09/08 07:30:31  5-MIN KMKG 091230Z 23012KT 9SM FEW014 OVC029 02/M01 A2961 910 82 -400 230/12 RMK AO2
14840KMKG MKG20080209073510302/09/08 07:35:31  5-MIN KMKG 091235Z 24010KT 9SM FEW016 OVC029 02/M02 A2962 910 78 -400 240/10 RMK AO2
14840KMKG MKG20080209074009602/09/08 07:40:31  5-MIN KMKG 091240Z 24011KT 9SM OVC031 02/M02 A2962 910 78 -400 240/11 RMK AO2
14840KMKG MKG20080209074509602/09/08 07:45:31  5-MIN KMKG 091245Z 24010KT 9SM OVC031 02/M02 A2962 910 78 -400 240/10 RMK AO2
14840KMKG MKG20080209075012002/09/08 07:50:31  5-MIN KMKG 091250Z 24010KT 9SM FEW018 OVC031 02/M02 A2962 910 78 -400 240/10 RMK AO2 SLP035 T00171017
14840KMKG MKG20080209075512002/09/08 07:55:31  5-MIN KMKG 091255Z 24009KT 9SM FEW018 OVC031 02/M02 A2962 910 78 -400 250/09 RMK AO2 SLP036 T00171017
14840KMKG MKG20080209080010302/09/08 08:00:31  5-MIN KMKG 091300Z 24010KT 8SM SCT018 OVC031 01/M02 A2962 910 82 -500 240/10 RMK AO2
14840KMKG MKG20080209080510302/09/08 08:05:31  5-MIN KMKG 091305Z 24011KT 8SM BKN018 OVC031 01/M02 A2962 910 82 -500 240/11 RMK AO2
14840KMKG MKG20080209081010302/09/08 08:10:31  5-MIN KMKG 091310Z 24010KT 8SM BKN018 OVC031 01/M02 A2962 910 78 -500 240/10 RMK AO2
14840KMKG MKG20080209081510302/09/08 08:15:31  5-MIN KMKG 091315Z 23010KT 8SM BKN020 OVC029 01/M02 A2962 910 78 -500 240/10 RMK AO2
14840KMKG MKG20080209082009602/09/08 08:20:31  5-MIN KMKG 091320Z 24010KT 8SM OVC021 01/M02 A2962 910 78 -500 240/10 RMK AO2
14840KMKG MKG20080209082509602/09/08 08:25:31  5-MIN KMKG 091325Z 24010KT 8SM OVC021 01/M02 A2962 910 78 -500 240/10 RMK AO2
14840KMKG MKG20080209083009602/09/08 08:30:31  5-MIN KMKG 091330Z 24010KT 7SM OVC021 01/M02 A2963 900 78 -500 250/10 RMK AO2
14840KMKG MKG20080209083510302/09/08 08:35:31  5-MIN KMKG 091335Z 24010KT 7SM BKN018 OVC023 01/M02 A2962 910 78 -500 250/10 RMK AO2
14840KMKG MKG20080209084010302/09/08 08:40:31  5-MIN KMKG 091340Z 24010KT 7SM BKN016 OVC023 01/M02 A2962 910 78 -500 250/10 RMK AO2
14840KMKG MKG20080209084509902/09/08 08:45:31  5-MIN KMKG 091345Z 25011KT 6SM HZ OVC020 01/M02 A2962 910 78 -500 250/11 RMK AO2
14840KMKG MKG20080209085012002/09/08 08:50:31  5-MIN KMKG 091350Z 25011KT 7SM SCT016 OVC022 01/M02 A2962 910 78 -500 250/11 RMK AO2 SLP038 T00111022
14840KMKG MKG20080209085513502/09/08 08:55:31  5-MIN KMKG 091355Z 24010KT 7SM SCT016 OVC024 01/M02 A2962 910 78 -500 250/10 RMK AO2 CIG 019 RWY 14 SLP039 T00111022
14840KMKG MKG20080209090010302/09/08 09:00:31  5-MIN KMKG 091400Z 24009KT 7SM FEW016 OVC024 01/M02 A2962 910 78 -500 250/09 RMK AO2
14840KMKG MKG20080209090510302/09/08 09:05:31  5-MIN KMKG 091405Z 24011KT 7SM FEW016 OVC024 01/M02 A2963 900 78 -500 240/11 RMK AO2
14840KMKG MKG20080209091010602/09/08 09:10:31  5-MIN KMKG 091410Z 24011KT 6SM HZ BKN026 OVC031 01/M02 A2963 900 78 -500 240/11 RMK AO2
14840KMKG MKG20080209091510602/09/08 09:15:31  5-MIN KMKG 091415Z 25012KT 6SM HZ BKN026 OVC031 01/M02 A2962 900 78 -500 250/12 RMK AO2
14840KMKG MKG20080209092011302/09/08 09:20:31  5-MIN KMKG 091420Z 24013KT 6SM HZ FEW018 BKN026 BKN033 01/M02 A2963 900 78 -500 250/13 RMK AO2
14840KMKG MKG20080209092512802/09/08 09:25:31  5-MIN KMKG 091425Z 25011KT 5SM HZ FEW017 SCT021 BKN028 01/M02 A2963 900 78 -500 250/11 RMK AO2 CIG 022 RWY 14
14840KMKG MKG20080209093011902/09/08 09:30:31  5-MIN KMKG 091430Z 24011G19KT 4SM HZ FEW017 BKN021 OVC030 01/M02 A2963 900 78 -500 250/11G19 RMK AO2
14840KMKG MKG20080209093512902/09/08 09:35:31  5-MIN KMKG 091435Z 24012G19KT 3SM -RA BR SCT016 BKN021 OVC032 01/M02 A2963 900 85 -600 250/12G19 RMK AO2 P0000
14840KMKG MKG20080209094014702/09/08 09:40:31  5-MIN KMKG 091440Z 25012G20KT 2 1/2SM -RA BR FEW011 BKN016 OVC032 01/M02 A2963 900 85 -600 250/12G20 RMK AO2 VIS 2V3 RAB32 P0000
14840KMKG MKG20080209094513902/09/08 09:45:31  5-MIN KMKG 091445Z 24011G20KT 2 1/2SM -RA BR SCT011 BKN016 OVC022 01/M02 A2963 900 85 -600 240/11G20 RMK AO2 RAB32 P0000
