14840KMKG MKG20161201105013512/01/16 10:50:31  5-MIN KMKG 011550Z 28010KT 10SM BKN019 OVC026 05/02 A2972 820 79 -100 280/10 RMK AO2 RAB05E15 SLP068 P0000 T00500017
14840KMKG MKG20161201105513512/01/16 10:55:31  5-MIN KMKG 011555Z 28010KT 10SM SCT017 OVC023 05/02 A2972 810 79 -100 290/10 RMK AO2 RAB05E15 SLP069 P0000 T00500017
14840KMKG MKG20161201110011312/01/16 11:00:31  5-MIN KMKG 011600Z 29008KT 10SM BKN019 OVC025 05/02 A2972 810 79 -100 300/08 RMK AO2 T00500017
14840KMKG MKG20161201110511912/01/16 11:05:31  5-MIN KMKG 011605Z 29010G18KT 10SM BKN021 OVC025 05/02 A2972 810 79 -100 290/10G18 RMK AO2 T00500017
14840KMKG MKG20161201111011612/01/16 11:10:31  5-MIN KMKG 011610Z 29009G18KT 10SM BKN021 OVC025 06/02 A2973 810 76 0 300/09G18 RMK AO2 T00560017
14840KMKG MKG20161201111511612/01/16 11:15:31  5-MIN KMKG 011615Z 28012G17KT 10SM BKN021 OVC026 06/02 A2972 810 76 0 290/12G17 RMK AO2 T00560017
14840KMKG MKG20161201112011012/01/16 11:20:31  5-MIN KMKG 011620Z 28013KT 10SM BKN021 OVC026 06/02 A2972 810 76 0 280/13 RMK AO2 T00560017
14840KMKG MKG20161201112511012/01/16 11:25:31  5-MIN KMKG 011625Z 28011KT 10SM BKN021 OVC026 06/02 A2972 810 76 0 280/11 RMK AO2 T00560017
14840KMKG MKG20161201113011012/01/16 11:30:31  5-MIN KMKG 011630Z 28009KT 10SM BKN021 OVC025 06/02 A2972 810 79 0 290/09 RMK AO2 T00560022
14840KMKG MKG20161201113511612/01/16 11:35:31  5-MIN KMKG 011635Z 28014G18KT 10SM BKN021 OVC025 06/02 A2972 810 76 0 290/14G18 RMK AO2 T00560017
14840KMKG MKG20161201114011612/01/16 11:40:31  5-MIN KMKG 011640Z 28010G18KT 10SM BKN020 OVC025 06/02 A2972 810 76 0 290/10G18 RMK AO2 T00560017
14840KMKG MKG20161201114511612/01/16 11:45:31  5-MIN KMKG 011645Z 29011G18KT 10SM BKN020 OVC025 06/02 A2973 810 76 0 290/11G18 RMK AO2 T00560017
14840KMKG MKG20161201115012412/01/16 11:50:31  5-MIN KMKG 011650Z 30012KT 10SM BKN020 BKN025 OVC030 06/02 A2973 810 76 0 300/12 RMK AO2 SLP070 T00560017
14840KMKG MKG20161201115511712/01/16 11:55:31  5-MIN KMKG 011655Z 28009KT 10SM BKN022 OVC030 06/02 A2972 810 76 0 290/09 RMK AO2 SLP070 T00560017
14840KMKG MKG20161201120010312/01/16 12:00:31  5-MIN KMKG 011700Z 28010KT 10SM OVC022 06/02 A2973 810 76 0 290/10 RMK AO2 T00560017
14840KMKG MKG20161201120511712/01/16 12:05:31  5-MIN KMKG 011705Z 27010KT 10SM BKN020 BKN025 OVC030 06/02 A2973 810 76 0 280/10 RMK AO2 T00560017
14840KMKG MKG20161201121011012/01/16 12:10:31  5-MIN KMKG 011710Z 28013KT 10SM BKN022 OVC027 06/02 A2973 810 76 0 280/13 RMK AO2 T00560017
14840KMKG MKG20161201121511012/01/16 12:15:31  5-MIN KMKG 011715Z 28011KT 10SM BKN022 OVC027 06/02 A2973 810 76 0 280/11 RMK AO2 T00560017
14840KMKG MKG20161201122011012/01/16 12:20:31  5-MIN KMKG 011720Z 28011KT 10SM BKN022 OVC028 06/02 A2973 810 76 0 280/11 RMK AO2 T00560017
14840KMKG MKG20161201122511012/01/16 12:25:31  5-MIN KMKG 011725Z 29011KT 10SM SCT020 OVC028 06/02 A2973 810 76 0 300/11 RMK AO2 T00560017
14840KMKG MKG20161201123011612/01/16 12:30:31  5-MIN KMKG 011730Z 29008G17KT 10SM FEW020 OVC027 06/02 A2973 810 76 0 290/08G17 RMK AO2 T00610022
14840KMKG MKG20161201123512312/01/16 12:35:31  5-MIN KMKG 011735Z 29011G17KT 10SM FEW020 BKN027 OVC034 06/02 A2973 810 73 0 300/11G17 RMK AO2 T00610017
14840KMKG MKG20161201124012312/01/16 12:40:31  5-MIN KMKG 011740Z 28012G18KT 10SM FEW019 BKN027 OVC033 06/02 A2973 810 73 0 290/12G18 RMK AO2 T00610017
14840KMKG MKG20161201124514112/01/16 12:45:31  5-MIN KMKG 011745Z 29008G18KT 7SM -RA SCT019 BKN027 OVC033 06/02 A2973 800 79 -100 290/08G18 RMK AO2 RAB41 P0001 T00560022
14840KMKG MKG20161201125016612/01/16 12:50:31  5-MIN KMKG 011750Z 28009KT 8SM -RA SCT019 BKN025 OVC032 06/02 A2973 800 79 -100 290/09 RMK AO2 RAB41 SLP073 P0001 60002 T00560022 10061 20039 53017
14840KMKG MKG20161201125517212/01/16 12:55:31  5-MIN KMKG 011755Z 28009G16KT 10SM SCT019 BKN028 OVC035 06/02 A2974 800 79 -100 280/09G16 RMK AO2 RAB41E54 SLP074 P0001 60002 T00560022 10061 20039 51014
14840KMKG MKG20161201130014412/01/16 13:00:31  5-MIN KMKG 011800Z 29009G17KT 10SM -RA BKN019 BKN028 OVC035 06/02 A2974 800 79 -100 300/09G17 RMK AO2 RAB1757 P0000 T00560022
14840KMKG MKG20161201130513712/01/16 13:05:31  5-MIN KMKG 011805Z 27009G17KT 10SM -RA BKN019 OVC028 06/02 A2974 800 79 -100 280/09G17 RMK AO2 RAB1757 P0000 T00560022
14840KMKG MKG20161201131014412/01/16 13:10:31  5-MIN KMKG 011810Z 28013G18KT 10SM -RA SCT019 BKN028 OVC036 06/02 A2974 800 79 -100 280/13G18 RMK AO2 RAB1757 P0000 T00560022
14840KMKG MKG20161201131514412/01/16 13:15:31  5-MIN KMKG 011815Z 28013G19KT 10SM -RA FEW019 BKN030 OVC038 06/02 A2974 800 79 -100 290/13G19 RMK AO2 RAB1757 P0000 T00560022
14840KMKG MKG20161201132014412/01/16 13:20:31  5-MIN KMKG 011820Z 29009G18KT 10SM -RA BKN019 BKN028 OVC036 06/02 A2974 800 79 -100 300/09G18 RMK AO2 RAB1757 P0000 T00560022
14840KMKG MKG20161201132513812/01/16 13:25:31  5-MIN KMKG 011825Z 28013KT 10SM -RA BKN019 BKN026 OVC038 06/02 A2974 800 79 -100 290/13 RMK AO2 RAB1757 P0000 T00560022
14840KMKG MKG20161201133013712/01/16 13:30:31  5-MIN KMKG 011830Z 28010KT 10SM FEW019 BKN030 OVC038 06/02 A2974 800 79 -100 290/10 RMK AO2 RAB1757E28 P0000 T00560022
14840KMKG MKG20161201133513712/01/16 13:35:31  5-MIN KMKG 011835Z 29011KT 10SM FEW019 SCT024 OVC032 06/02 A2974 800 79 -100 300/11 RMK AO2 RAB1757E28 P0000 T00560022
14840KMKG MKG20161201134014312/01/16 13:40:31  5-MIN KMKG 011840Z 29013G19KT 10SM FEW019 SCT024 OVC032 06/02 A2974 790 76 -100 290/13G19 RMK AO2 RAB1757E28 P0000 T00560017
14840KMKG MKG20161201134513012/01/16 13:45:31  5-MIN KMKG 011845Z 29015KT 10SM FEW019 OVC030 06/02 A2974 790 76 -100 300/15 RMK AO2 RAB1757E28 P0000 T00560017
14840KMKG MKG20161201135013712/01/16 13:50:31  5-MIN KMKG 011850Z 29013KT 10SM FEW024 OVC030 06/02 A2974 790 76 -100 290/13 RMK AO2 RAB1757E28 SLP076 P0000 T00560017
14840KMKG MKG20161201135513412/01/16 13:55:31  5-MIN KMKG 011855Z 30011KT 10SM FEW023 OVC032 06/02 A2975 790 73 0 300/11 RMK AO2 RAB1757E28 SLP077 P0000 T00610017
14840KMKG MKG20161201140012312/01/16 14:00:31  5-MIN KMKG 011900Z 29010G17KT 10SM SCT023 BKN030 OVC038 06/02 A2975 790 73 0 290/10G17 RMK AO2 T00610017
14840KMKG MKG20161201140512312/01/16 14:05:31  5-MIN KMKG 011905Z 30015G20KT 10SM FEW023 BKN033 OVC041 06/02 A2975 790 73 0 300/15G20 RMK AO2 T00610017
14840KMKG MKG20161201141012312/01/16 14:10:31  5-MIN KMKG 011910Z 29012G20KT 10SM FEW023 BKN030 OVC039 06/02 A2975 790 73 0 290/12G20 RMK AO2 T00610017
14840KMKG MKG20161201141513212/01/16 14:15:31  5-MIN KMKG 011915Z 29010KT 10SM FEW023 SCT030 OVC039 06/02 A2976 780 73 0 290/10 RMK AO2 CIG 032 RWY 14 T00610017
14840KMKG MKG20161201142011712/01/16 14:20:31  5-MIN KMKG 011920Z 29013KT 10SM FEW023 BKN036 OVC042 06/02 A2976 780 73 0 290/13 RMK AO2 T00610017
14840KMKG MKG20161201142511712/01/16 14:25:31  5-MIN KMKG 011925Z 30011KT 10SM FEW023 BKN033 OVC042 06/02 A2976 780 73 0 300/11 RMK AO2 T00610017
14840KMKG MKG20161201143011712/01/16 14:30:31  5-MIN KMKG 011930Z 28009KT 10SM FEW023 BKN033 OVC041 06/02 A2976 780 73 0 280/09 RMK AO2 T00610017
14840KMKG MKG20161201143511712/01/16 14:35:31  5-MIN KMKG 011935Z 28012KT 10SM FEW023 BKN033 OVC042 06/02 A2976 780 73 0 280/12 RMK AO2 T00610017
14840KMKG MKG20161201144011712/01/16 14:40:31  5-MIN KMKG 011940Z 28012KT 10SM FEW023 BKN037 OVC100 06/02 A2976 780 73 0 280/12 RMK AO2 T00610017
14840KMKG MKG20161201144511712/01/16 14:45:31  5-MIN KMKG 011945Z 29011KT 10SM FEW023 BKN035 OVC100 06/02 A2976 780 73 0 290/11 RMK AO2 T00610017
14840KMKG MKG20161201145012412/01/16 14:50:31  5-MIN KMKG 011950Z 29014KT 10SM FEW023 BKN035 OVC100 06/02 A2976 780 73 0 290/14 RMK AO2 SLP083 T00610017
14840KMKG MKG20161201145513012/01/16 14:55:31  5-MIN KMKG 011955Z 27012G18KT 10SM FEW025 BKN035 OVC100 06/02 A2976 770 73 0 280/12G18 RMK AO2 SLP083 T00610017
14840KMKG MKG20161201150011612/01/16 15:00:31  5-MIN KMKG 012000Z 28012G17KT 10SM SCT025 OVC035 06/02 A2977 770 73 0 280/12G17 RMK AO2 T00610017
14840KMKG MKG20161201150511012/01/16 15:05:31  5-MIN KMKG 012005Z 29013KT 10SM FEW025 OVC035 06/02 A2977 770 73 0 290/13 RMK AO2 T00610017
14840KMKG MKG20161201151011712/01/16 15:10:31  5-MIN KMKG 012010Z 29012KT 10SM FEW025 BKN035 OVC100 06/02 A2977 770 73 0 290/12 RMK AO2 T00610017
14840KMKG MKG20161201151511012/01/16 15:15:31  5-MIN KMKG 012015Z 29011KT 10SM SCT025 OVC035 06/02 A2977 770 73 0 290/11 RMK AO2 T00610017
14840KMKG MKG20161201152011012/01/16 15:20:31  5-MIN KMKG 012020Z 29008KT 10SM SCT025 OVC035 06/02 A2977 770 73 0 290/08 RMK AO2 T00610017
14840KMKG MKG20161201152511612/01/16 15:25:31  5-MIN KMKG 012025Z 28011G17KT 10SM BKN025 OVC035 06/02 A2977 770 73 0 290/11G17 RMK AO2 T00610017
14840KMKG MKG20161201153012312/01/16 15:30:31  5-MIN KMKG 012030Z 29013G22KT 10SM SCT025 BKN037 OVC044 06/02 A2978 760 73 0 290/13G22 RMK AO2 T00610017
14840KMKG MKG20161201153511612/01/16 15:35:31  5-MIN KMKG 012035Z 27011G22KT 10SM FEW025 OVC037 07/01 A2978 760 67 0 270/11G22 RMK AO2 T00670011
14840KMKG MKG20161201154011612/01/16 15:40:31  5-MIN KMKG 012040Z 27016G21KT 10SM FEW025 OVC037 07/02 A2978 760 70 0 280/16G21 RMK AO2 T00670017
14840KMKG MKG20161201154511612/01/16 15:45:31  5-MIN KMKG 012045Z 27015G21KT 10SM FEW025 OVC037 07/01 A2978 760 67 0 280/15G21 RMK AO2 T00670011
14840KMKG MKG20161201155013512/01/16 15:50:31  5-MIN KMKG 012050Z 28014G20KT 10SM FEW025 OVC037 07/01 A2978 760 67 0 280/14G20 RMK AO2 SLP090 60000 T00670011 51014
14840KMKG MKG20161201155513512/01/16 15:55:31  5-MIN KMKG 012055Z 27011G19KT 10SM FEW027 OVC035 07/01 A2979 750 67 0 270/11G19 RMK AO2 SLP091 60000 T00670011 53017
14840KMKG MKG20161201160011712/01/16 16:00:31  5-MIN KMKG 012100Z 28014KT 10SM SCT024 SCT028 OVC036 06/01 A2979 750 70 0 280/14 RMK AO2 T00610011
14840KMKG MKG20161201160512812/01/16 16:05:31  5-MIN KMKG 012105Z 27013KT 10SM SCT024 OVC035 06/01 A2979 750 70 -100 280/13 RMK AO2 CIG 025 RWY 14 T00610011
14840KMKG MKG20161201161011312/01/16 16:10:31  5-MIN KMKG 012110Z 27011KT 10SM BKN024 OVC033 06/01 A2979 750 70 -100 280/11 RMK AO2 T00610011
14840KMKG MKG20161201161511312/01/16 16:15:31  5-MIN KMKG 012115Z 28011KT 10SM BKN024 OVC033 06/01 A2979 750 70 -100 290/11 RMK AO2 T00610011
14840KMKG MKG20161201162011312/01/16 16:20:31  5-MIN KMKG 012120Z 27013KT 10SM BKN024 OVC031 06/02 A2980 740 73 -100 280/13 RMK AO2 T00610017
14840KMKG MKG20161201162511912/01/16 16:25:31  5-MIN KMKG 012125Z 27013G18KT 10SM BKN022 OVC031 06/02 A2980 740 73 -100 280/13G18 RMK AO2 T00610017
14840KMKG MKG20161201163011912/01/16 16:30:31  5-MIN KMKG 012130Z 29010G18KT 10SM FEW024 OVC031 06/02 A2980 740 73 -100 290/10G18 RMK AO2 T00610017
14840KMKG MKG20161201163512612/01/16 16:35:31  5-MIN KMKG 012135Z 29010G18KT 10SM FEW024 SCT028 OVC034 06/02 A2980 740 73 -100 290/10G18 RMK AO2 T00610017
14840KMKG MKG20161201164012012/01/16 16:40:31  5-MIN KMKG 012140Z 27009KT 10SM FEW021 SCT027 OVC033 06/02 A2980 740 73 -100 280/09 RMK AO2 T00610017
14840KMKG MKG20161201164512612/01/16 16:45:31  5-MIN KMKG 012145Z 27012G18KT 10SM FEW023 SCT029 OVC035 06/02 A2980 740 73 -100 280/12G18 RMK AO2 T00610017
14840KMKG MKG20161201165012612/01/16 16:50:31  5-MIN KMKG 012150Z 27011G18KT 10SM FEW023 OVC033 06/02 A2980 740 73 -100 280/11G18 RMK AO2 SLP097 T00610017
14840KMKG MKG20161201165512012/01/16 16:55:31  5-MIN KMKG 012155Z 29012KT 10SM SCT026 OVC033 06/02 A2981 740 73 -100 300/12 RMK AO2 SLP097 T00610017
14840KMKG MKG20161201170011312/01/16 17:00:31  5-MIN KMKG 012200Z 28014KT 10SM SCT024 OVC033 06/02 A2981 730 73 -100 280/14 RMK AO2 T00610017
14840KMKG MKG20161201170511312/01/16 17:05:31  5-MIN KMKG 012205Z 27011KT 10SM SCT024 OVC034 06/02 A2981 730 73 -100 270/11 RMK AO2 T00610017
14840KMKG MKG20161201171012012/01/16 17:10:31  5-MIN KMKG 012210Z 27011KT 10SM FEW022 BKN031 OVC050 06/02 A2981 730 73 -100 270/11 RMK AO2 T00610017
14840KMKG MKG20161201171512612/01/16 17:15:31  5-MIN KMKG 012215Z 27010G19KT 10SM FEW022 BKN036 OVC050 06/02 A2981 730 76 -100 270/10G19 RMK AO2 T00610022
14840KMKG MKG20161201172012612/01/16 17:20:31  5-MIN KMKG 012220Z 28013G19KT 10SM FEW020 BKN035 OVC050 06/02 A2981 730 76 -100 280/13G19 RMK AO2 T00610022
14840KMKG MKG20161201172514112/01/16 17:25:31  5-MIN KMKG 012225Z 27014G20KT 8SM -RA SCT020 BKN029 OVC050 06/02 A2981 730 79 -100 280/14G20 RMK AO2 RAB24 P0000 T00560022
14840KMKG MKG20161201173014112/01/16 17:30:31  5-MIN KMKG 012230Z 27011G20KT 8SM -RA SCT018 BKN024 OVC050 06/02 A2981 730 79 -100 280/11G20 RMK AO2 RAB24 P0000 T00560022
14840KMKG MKG20161201173513612/01/16 17:35:31  5-MIN KMKG 012235Z 28011KT 10SM -RA BKN022 BKN033 OVC050 06/03 A2981 730 82 -100 280/11 RMK AO2 RAB24 P0000 T00560028
14840KMKG MKG20161201174014112/01/16 17:40:31  5-MIN KMKG 012240Z 28015G21KT 10SM BKN022 BKN033 OVC055 06/03 A2982 730 82 -100 280/15G21 RMK AO2 RAB24E38 P0000 T00560028
14840KMKG MKG20161201174515612/01/16 17:45:31  5-MIN KMKG 012245Z 27011G21KT 10SM SCT022 BKN030 OVC055 06/02 A2982 720 79 -200 280/11G21 RMK AO2 RAB24E38 CIG 021 RWY 14 P0000 T00560022
14840KMKG MKG20161201175014212/01/16 17:50:31  5-MIN KMKG 012250Z 28010KT 10SM SCT020 BKN025 OVC055 06/03 A2982 720 82 -200 290/10 RMK AO2 RAB24E38 SLP104 P0000 T00560028
14840KMKG MKG20161201175515712/01/16 17:55:31  5-MIN KMKG 012255Z 28010KT 10SM SCT020 BKN033 OVC045 06/02 A2982 720 76 -100 290/10 RMK AO2 RAB24E38 CIG 026 RWY 14 SLP103 P0000 T00610022
14840KMKG MKG20161201180012012/01/16 18:00:31  5-MIN KMKG 012300Z 28012KT 10SM BKN022 BKN033 OVC045 06/02 A2982 720 76 -100 280/12 RMK AO2 T00610022
14840KMKG MKG20161201180512612/01/16 18:05:31  5-MIN KMKG 012305Z 29013G23KT 10SM BKN022 BKN033 OVC045 06/02 A2982 720 76 -100 300/13G23 RMK AO2 T00610022
14840KMKG MKG20161201181012612/01/16 18:10:31  5-MIN KMKG 012310Z 28012G23KT 10SM BKN022 BKN030 OVC038 06/02 A2982 720 76 -100 280/12G23 RMK AO2 T00610022
14840KMKG MKG20161201181512612/01/16 18:15:31  5-MIN KMKG 012315Z 28013G21KT 10SM SCT022 BKN035 OVC045 06/02 A2983 720 76 -100 290/13G21 RMK AO2 T00610022
14840KMKG MKG20161201182014212/01/16 18:20:31  5-MIN KMKG 012320Z 29014G21KT 10SM -RA SCT022 BKN034 OVC042 06/02 A2983 710 79 -200 300/14G21 RMK AO2 RAB17 P0000 T00560022
14840KMKG MKG20161201182514212/01/16 18:25:31  5-MIN KMKG 012325Z 29011G20KT 10SM -RA FEW020 BKN035 OVC043 06/02 A2983 710 79 -200 300/11G20 RMK AO2 RAB17 P0000 T00560022
14840KMKG MKG20161201183014212/01/16 18:30:31  5-MIN KMKG 012330Z 29013G20KT 10SM -RA FEW020 SCT025 OVC035 06/02 A2983 710 79 -200 300/13G20 RMK AO2 RAB17 P0000 T00560022
14840KMKG MKG20161201183514112/01/16 18:35:31  5-MIN KMKG 012335Z 29013G18KT 10SM FEW023 SCT029 OVC036 06/02 A2984 710 79 -200 300/13G18 RMK AO2 RAB17E34 P0000 T00560022
14840KMKG MKG20161201184012812/01/16 18:40:31  5-MIN KMKG 012340Z 29014KT 10SM FEW027 OVC035 06/02 A2984 710 76 -200 290/14 RMK AO2 RAB17E34 P0000 T00560017
14840KMKG MKG20161201184512812/01/16 18:45:31  5-MIN KMKG 012345Z 29012KT 10SM FEW027 OVC035 06/01 A2984 700 70 -100 300/12 RMK AO2 RAB17E34 P0000 T00610011
14840KMKG MKG20161201185016512/01/16 18:50:31  5-MIN KMKG 012350Z 29013G20KT 10SM FEW027 OVC035 06/01 A2984 700 67 -100 300/13G20 RMK AO2 RAB17E34 SLP109 P0000 60000 T00610006 10067 20056 53017
14840KMKG MKG20161201185516512/01/16 18:55:31  5-MIN KMKG 012355Z 28011G20KT 10SM SCT027 OVC035 06/01 A2985 700 67 -100 280/11G20 RMK AO2 RAB17E34 SLP111 P0000 60000 T00610006 10067 20056 53020
14840KMKG MKG20161201190014312/01/16 19:00:31  5-MIN KMKG 020000Z 28014G21KT 8SM -RA FEW023 BKN029 OVC035 06/02 A2985 700 76 -200 280/14G21 RMK AO2 RAB2359 P0000 T00560017
14840KMKG MKG20161201190513612/01/16 19:05:31  5-MIN KMKG 020005Z 27018G23KT 8SM -RA BKN025 OVC035 05/02 A2985 690 82 -300 270/18G23 RMK AO2 RAB2359 P0001 T00500022
14840KMKG MKG20161201191014312/01/16 19:10:31  5-MIN KMKG 020010Z 29012G24KT 8SM -RA BKN023 BKN028 OVC036 04/02 A2985 690 85 -300 290/12G24 RMK AO2 RAB2359 P0001 T00440022
14840KMKG MKG20161201191514312/01/16 19:15:31  5-MIN KMKG 020015Z 29014G24KT 7SM -RA BKN023 BKN028 OVC035 04/02 A2986 690 85 -300 290/14G24 RMK AO2 RAB2359 P0001 T00440022
14840KMKG MKG20161201192013612/01/16 19:20:31  5-MIN KMKG 020020Z 28010G19KT 8SM -RA BKN023 OVC031 05/02 A2986 690 82 -300 290/10G19 RMK AO2 RAB2359 P0002 T00500022
14840KMKG MKG20161201192513712/01/16 19:25:31  5-MIN KMKG 020025Z 28013G19KT 10SM -RA BKN026 OVC034 05/02 A2985 690 79 -300 290/13G19 RMK AO2 RAB2359 P0002 T00500017
14840KMKG MKG20161201193013712/01/16 19:30:31  5-MIN KMKG 020030Z 28012G19KT 10SM -RA BKN024 OVC034 05/01 A2985 690 76 -300 290/12G19 RMK AO2 RAB2359 P0002 T00500011
14840KMKG MKG20161201193513012/01/16 19:35:31  5-MIN KMKG 020035Z 27010KT 10SM SCT024 OVC034 05/01 A2985 690 76 -300 270/10 RMK AO2 RAB2359E33 P0002 T00500011
14840KMKG MKG20161201194013012/01/16 19:40:31  5-MIN KMKG 020040Z 27010KT 10SM FEW021 OVC033 05/01 A2985 690 76 -300 270/10 RMK AO2 RAB2359E33 P0002 T00500011
14840KMKG MKG20161201194513612/01/16 19:45:31  5-MIN KMKG 020045Z 27016G22KT 10SM FEW027 OVC033 06/01 A2985 690 70 -200 280/16G22 RMK AO2 RAB2359E33 P0002 T00560006
14840KMKG MKG20161201195013612/01/16 19:50:31  5-MIN KMKG 020050Z 27012G22KT 10SM OVC033 06/01 A2986 690 70 -200 280/12G22 RMK AO2 RAB2359E33 SLP114 P0002 T00560006
14840KMKG MKG20161201195513612/01/16 19:55:31  5-MIN KMKG 020055Z 28015G22KT 10SM OVC033 06/01 A2986 690 70 -200 280/15G22 RMK AO2 RAB2359E33 SLP115 P0002 T00560006
14840KMKG MKG20161201200012612/01/16 20:00:31  5-MIN KMKG 020100Z 28015G22KT 10SM BKN030 BKN035 OVC045 06/01 A2986 690 70 -200 280/15G22 RMK AO2 T00560006
14840KMKG MKG20161201200511912/01/16 20:05:31  5-MIN KMKG 020105Z 28012G21KT 10SM BKN033 OVC045 06/01 A2986 690 70 -200 280/12G21 RMK AO2 T00560006
14840KMKG MKG20161201201013512/01/16 20:10:31  5-MIN KMKG 020110Z 30015KT 10SM FEW025 BKN032 OVC044 06/01 A2986 680 70 -200 300/15 RMK AO2 CIG 027 RWY 14 T00560006
14840KMKG MKG20161201201513612/01/16 20:15:31  5-MIN KMKG 020115Z 30012KT 10SM -RA BKN027 BKN034 OVC044 05/01 A2987 680 76 -300 300/12 RMK AO2 RAB11 P0000 T00500011
14840KMKG MKG20161201202015112/01/16 20:20:31  5-MIN KMKG 020120Z 29011KT 10SM -RA SCT027 BKN034 OVC045 05/01 A2987 680 76 -300 300/11 RMK AO2 RAB11 CIG 028 RWY 14 P0000 T00500011
14840KMKG MKG20161201202514212/01/16 20:25:31  5-MIN KMKG 020125Z 28011G21KT 10SM -RA FEW025 BKN032 OVC043 05/01 A2987 680 76 -300 290/11G21 RMK AO2 RAB11 P0000 T00500011
14840KMKG MKG20161201203014212/01/16 20:30:31  5-MIN KMKG 020130Z 28010G21KT 10SM -RA FEW024 BKN031 OVC042 04/01 A2987 680 79 -300 280/10G21 RMK AO2 RAB11 P0000 T00440011
14840KMKG MKG20161201203513612/01/16 20:35:31  5-MIN KMKG 020135Z 26008KT 10SM -RA FEW024 SCT030 OVC037 04/01 A2987 680 79 -300 270/08 RMK AO2 RAB11 P0000 T00440011
14840KMKG MKG20161201204014112/01/16 20:40:31  5-MIN KMKG 020140Z 27009G15KT 10SM FEW024 BKN035 OVC045 05/01 A2987 680 76 -300 270/09G15 RMK AO2 RAB11E39 P0000 T00500011
14840KMKG MKG20161201204512812/01/16 20:45:31  5-MIN KMKG 020145Z 27009KT 10SM FEW026 OVC036 05/01 A2987 680 76 -300 280/09 RMK AO2 RAB11E39 P0000 T00500011
14840KMKG MKG20161201205013512/01/16 20:50:31  5-MIN KMKG 020150Z 28011KT 10SM FEW026 OVC038 06/02 A2987 680 76 -200 290/11 RMK AO2 RAB11E39 SLP119 P0000 T00560017
14840KMKG MKG20161201205513512/01/16 20:55:31  5-MIN KMKG 020155Z 27012KT 10SM FEW026 OVC040 06/01 A2987 680 73 -200 280/12 RMK AO2 RAB11E39 SLP119 P0000 T00560011
14840KMKG MKG20161201210012012/01/16 21:00:31  5-MIN KMKG 020200Z 27012KT 10SM FEW022 FEW028 OVC041 06/02 A2987 680 76 -200 270/12 RMK AO2 T00560017
14840KMKG MKG20161201210512612/01/16 21:05:31  5-MIN KMKG 020205Z 28014G18KT 10SM FEW022 SCT028 OVC041 06/02 A2987 680 76 -200 280/14G18 RMK AO2 T00560017
14840KMKG MKG20161201211012012/01/16 21:10:31  5-MIN KMKG 020210Z 27012KT 10SM FEW022 SCT031 OVC043 06/02 A2987 670 76 -200 280/12 RMK AO2 T00560017
14840KMKG MKG20161201211512012/01/16 21:15:31  5-MIN KMKG 020215Z 28012KT 10SM FEW024 FEW031 OVC043 06/01 A2988 670 73 -200 290/12 RMK AO2 T00560011
14840KMKG MKG20161201212012012/01/16 21:20:31  5-MIN KMKG 020220Z 28012KT 10SM FEW024 SCT034 OVC043 06/01 A2987 670 73 -200 280/12 RMK AO2 T00560011
14840KMKG MKG20161201212512012/01/16 21:25:31  5-MIN KMKG 020225Z 28013KT 10SM FEW024 BKN032 OVC043 06/01 A2987 670 70 -100 290/13 RMK AO2 T00610011
14840KMKG MKG20161201213012612/01/16 21:30:31  5-MIN KMKG 020230Z 28014G22KT 10SM FEW024 SCT031 OVC043 06/01 A2987 670 73 -200 290/14G22 RMK AO2 T00560011
14840KMKG MKG20161201213512612/01/16 21:35:31  5-MIN KMKG 020235Z 28011G22KT 10SM FEW024 SCT029 OVC046 06/01 A2987 670 73 -200 290/11G22 RMK AO2 T00560011
14840KMKG MKG20161201214012612/01/16 21:40:31  5-MIN KMKG 020240Z 28010G18KT 10SM SCT026 BKN038 OVC048 06/02 A2988 670 76 -200 290/10G18 RMK AO2 T00560017
14840KMKG MKG20161201214512612/01/16 21:45:31  5-MIN KMKG 020245Z 29010G20KT 10SM SCT024 BKN032 OVC049 06/01 A2988 670 73 -200 290/10G20 RMK AO2 T00560011
14840KMKG MKG20161201215014512/01/16 21:50:31  5-MIN KMKG 020250Z 29013G20KT 10SM FEW024 BKN048 OVC065 06/01 A2988 670 73 -200 290/13G20 RMK AO2 SLP121 60002 T00560011 53020
14840KMKG MKG20161201215514512/01/16 21:55:31  5-MIN KMKG 020255Z 29009G20KT 10SM FEW022 BKN048 OVC065 06/01 A2988 670 73 -200 290/09G20 RMK AO2 SLP122 60002 T00560011 51010
14840KMKG MKG20161201220012612/01/16 22:00:31  5-MIN KMKG 020300Z 29011G21KT 10SM SCT024 BKN050 OVC065 06/01 A2988 670 73 -200 290/11G21 RMK AO2 T00560011
14840KMKG MKG20161201220512612/01/16 22:05:31  5-MIN KMKG 020305Z 28013G21KT 10SM FEW024 BKN043 OVC065 06/01 A2988 670 73 -200 290/13G21 RMK AO2 T00560011
14840KMKG MKG20161201221012012/01/16 22:10:31  5-MIN KMKG 020310Z 28012KT 10SM FEW024 BKN043 OVC065 06/01 A2988 670 73 -200 290/12 RMK AO2 T00560011
14840KMKG MKG20161201221512612/01/16 22:15:31  5-MIN KMKG 020315Z 28014G20KT 10SM FEW024 BKN043 OVC065 06/01 A2988 670 73 -200 290/14G20 RMK AO2 T00560011
