14840KMKG MKG20080301180510103/01/08 18:05:31  5-MIN KMKG 012305Z 00000KT 10SM BKN100 M03/M09 A3018 390 65 -1700 000/00 RMK AO2 $
14840KMKG MKG20080301181010103/01/08 18:10:31  5-MIN KMKG 012310Z 20003KT 10SM BKN100 M03/M09 A3019 390 65 -1700 200/03 RMK AO2 $
14840KMKG MKG20080301181510103/01/08 18:15:31  5-MIN KMKG 012315Z 15004KT 10SM BKN100 M03/M09 A3018 390 65 -1700 160/04 RMK AO2 $
14840KMKG MKG20080301182010103/01/08 18:20:31  5-MIN KMKG 012320Z 16004KT 10SM OVC100 M03/M09 A3018 390 65 -1700 160/04 RMK AO2 $
14840KMKG MKG20080301182510103/01/08 18:25:31  5-MIN KMKG 012325Z 15004KT 10SM BKN100 M03/M09 A3018 390 65 -1700 150/04 RMK AO2 $
14840KMKG MKG20080301183010103/01/08 18:30:31  5-MIN KMKG 012330Z 13003KT 10SM BKN100 M03/M09 A3018 390 65 -1700 140/03 RMK AO2 $
14840KMKG MKG20080301183510103/01/08 18:35:31  5-MIN KMKG 012335Z 14003KT 10SM SCT100 M04/M09 A3018 390 68 -1800 140/03 RMK AO2 $
14840KMKG MKG20080301184010103/01/08 18:40:31  5-MIN KMKG 012340Z 13004KT 10SM SCT100 M04/M09 A3018 390 71 -1800 140/04 RMK AO2 $
14840KMKG MKG20080301184510103/01/08 18:45:31  5-MIN KMKG 012345Z 14004KT 10SM FEW100 M05/M09 A3018 390 71 -1900 140/04 RMK AO2 $
14840KMKG MKG20080301185014203/01/08 18:50:31  5-MIN KMKG 012350Z 14004KT 10SM SCT100 M04/M09 A3018 390 71 -1800 150/04 RMK AO2 SLP228 4/015 T10441089 11017 21050 56005 $
14840KMKG MKG20080301185514203/01/08 18:55:31  5-MIN KMKG 012355Z 15004KT 10SM SCT100 M04/M09 A3018 390 68 -1800 160/04 RMK AO2 SLP229 4/015 T10441094 11017 21050 56007 $
14840KMKG MKG20080301190010103/01/08 19:00:31  5-MIN KMKG 020000Z 00000KT 10SM FEW100 M04/M09 A3018 390 71 -1800 000/00 RMK AO2 $
14840KMKG MKG20080301190510103/01/08 19:05:31  5-MIN KMKG 020005Z 14003KT 10SM SCT095 M04/M09 A3018 390 68 -1800 150/03 RMK AO2 $
14840KMKG MKG20080301191010103/01/08 19:10:31  5-MIN KMKG 020010Z 17003KT 10SM SCT095 M04/M09 A3018 390 68 -1800 170/03 RMK AO2 $
14840KMKG MKG20080301191510103/01/08 19:15:31  5-MIN KMKG 020015Z 17003KT 10SM SCT100 M03/M09 A3018 390 65 -1700 170/03 RMK AO2 $
14840KMKG MKG20080301192010103/01/08 19:20:31  5-MIN KMKG 020020Z 15003KT 10SM SCT100 M04/M09 A3018 390 68 -1800 160/03 RMK AO2 $
14840KMKG MKG20080301192510103/01/08 19:25:31  5-MIN KMKG 020025Z 13003KT 10SM BKN100 M04/M09 A3018 390 68 -1800 140/03 RMK AO2 $
14840KMKG MKG20080301193010103/01/08 19:30:31  5-MIN KMKG 020030Z 00000KT 10SM BKN100 M04/M09 A3019 390 71 -1800 000/00 RMK AO2 $
14840KMKG MKG20080301193510103/01/08 19:35:31  5-MIN KMKG 020035Z 00000KT 10SM SCT100 M04/M09 A3019 390 71 -1800 000/00 RMK AO2 $
14840KMKG MKG20080301194010103/01/08 19:40:31  5-MIN KMKG 020040Z 00000KT 10SM BKN100 M04/M09 A3019 380 71 -1800 000/00 RMK AO2 $
14840KMKG MKG20080301194510103/01/08 19:45:31  5-MIN KMKG 020045Z 00000KT 10SM BKN100 M04/M09 A3019 380 71 -1800 000/00 RMK AO2 $
14840KMKG MKG20080301195011803/01/08 19:50:31  5-MIN KMKG 020050Z 00000KT 10SM BKN100 M04/M09 A3019 380 71 -1800 000/00 RMK AO2 SLP233 T10441089 $
14840KMKG MKG20080301195511803/01/08 19:55:31  5-MIN KMKG 020055Z 00000KT 10SM BKN100 M05/M09 A3019 380 74 -1900 000/00 RMK AO2 SLP232 T10501089 $
14840KMKG MKG20080301200010103/01/08 20:00:31  5-MIN KMKG 020100Z 00000KT 10SM BKN100 M04/M08 A3019 390 74 -1800 000/00 RMK AO2 $
14840KMKG MKG20080301200510103/01/08 20:05:31  5-MIN KMKG 020105Z 00000KT 10SM BKN100 M04/M08 A3019 390 74 -1800 000/00 RMK AO2 $
14840KMKG MKG20080301201010103/01/08 20:10:31  5-MIN KMKG 020110Z 00000KT 10SM BKN100 M04/M08 A3019 390 71 -1800 000/00 RMK AO2 $
14840KMKG MKG20080301201510103/01/08 20:15:31  5-MIN KMKG 020115Z 00000KT 10SM BKN100 M04/M08 A3019 390 71 -1800 000/00 RMK AO2 $
14840KMKG MKG20080301202010103/01/08 20:20:31  5-MIN KMKG 020120Z 00000KT 10SM OVC095 M04/M08 A3019 380 71 -1800 000/00 RMK AO2 $
14840KMKG MKG20080301202510803/01/08 20:25:31  5-MIN KMKG 020125Z 00000KT 10SM BKN090 OVC110 M04/M08 A3019 380 71 -1800 000/00 RMK AO2 $
14840KMKG MKG20080301203010103/01/08 20:30:31  5-MIN KMKG 020130Z 00000KT 10SM OVC090 M03/M08 A3019 380 68 -1700 000/00 RMK AO2 $
14840KMKG MKG20080301203510103/01/08 20:35:31  5-MIN KMKG 020135Z 00000KT 10SM OVC085 M04/M08 A3019 380 74 -1800 000/00 RMK AO2 $
14840KMKG MKG20080301204010103/01/08 20:40:31  5-MIN KMKG 020140Z 10003KT 10SM OVC085 M04/M08 A3019 380 74 -1800 100/03 RMK AO2 $
14840KMKG MKG20080301204510103/01/08 20:45:31  5-MIN KMKG 020145Z 00000KT 10SM OVC085 M03/M08 A3019 380 71 -1700 000/00 RMK AO2 $
14840KMKG MKG20080301205011803/01/08 20:50:31  5-MIN KMKG 020150Z 10003KT 10SM OVC085 M03/M08 A3019 380 71 -1700 110/03 RMK AO2 SLP233 T10331078 $
14840KMKG MKG20080301205511803/01/08 20:55:31  5-MIN KMKG 020155Z 11003KT 10SM OVC090 M03/M08 A3019 380 71 -1700 120/03 RMK AO2 SLP233 T10331078 $
14840KMKG MKG20080301210010103/01/08 21:00:31  5-MIN KMKG 020200Z 10003KT 10SM OVC090 M03/M08 A3019 380 71 -1700 110/03 RMK AO2 $
14840KMKG MKG20080301210510103/01/08 21:05:31  5-MIN KMKG 020205Z 11003KT 10SM OVC090 M03/M08 A3019 380 71 -1700 120/03 RMK AO2 $
14840KMKG MKG20080301211010103/01/08 21:10:31  5-MIN KMKG 020210Z 12003KT 10SM OVC090 M03/M08 A3019 380 71 -1700 120/03 RMK AO2 $
14840KMKG MKG20080301211510103/01/08 21:15:31  5-MIN KMKG 020215Z 12003KT 10SM OVC090 M03/M08 A3020 380 71 -1700 130/03 RMK AO2 $
14840KMKG MKG20080301212010103/01/08 21:20:31  5-MIN KMKG 020220Z 12003KT 10SM OVC090 M03/M08 A3020 370 71 -1700 130/03 RMK AO2 $
14840KMKG MKG20080301212510103/01/08 21:25:31  5-MIN KMKG 020225Z 14003KT 10SM OVC090 M03/M07 A3020 370 74 -1700 140/03 RMK AO2 $
14840KMKG MKG20080301213010103/01/08 21:30:31  5-MIN KMKG 020230Z 13004KT 10SM OVC090 M03/M07 A3020 380 74 -1700 140/04 RMK AO2 $
14840KMKG MKG20080301213510103/01/08 21:35:31  5-MIN KMKG 020235Z 13004KT 10SM OVC090 M03/M08 A3020 370 71 -1700 130/04 RMK AO2 $
14840KMKG MKG20080301214010103/01/08 21:40:31  5-MIN KMKG 020240Z 13005KT 10SM OVC090 M03/M08 A3019 380 71 -1700 130/05 RMK AO2 $
14840KMKG MKG20080301214510103/01/08 21:45:31  5-MIN KMKG 020245Z 13004KT 10SM OVC090 M03/M07 A3020 380 74 -1700 140/04 RMK AO2 $
14840KMKG MKG20080301215012403/01/08 21:50:31  5-MIN KMKG 020250Z 14004KT 10SM OVC085 M03/M08 A3020 370 68 -1600 140/04 RMK AO2 SLP236 T10281078 56007 $
14840KMKG MKG20080301215512403/01/08 21:55:31  5-MIN KMKG 020255Z 13005KT 10SM OVC085 M03/M08 A3019 380 68 -1600 130/05 RMK AO2 SLP235 T10281078 51005 $
14840KMKG MKG20080301220010103/01/08 22:00:31  5-MIN KMKG 020300Z 12005KT 10SM OVC085 M03/M08 A3020 370 68 -1600 130/05 RMK AO2 $
14840KMKG MKG20080301220510103/01/08 22:05:31  5-MIN KMKG 020305Z 12006KT 10SM OVC080 M03/M07 A3019 380 74 -1700 120/06 RMK AO2 $
14840KMKG MKG20080301221010103/01/08 22:10:31  5-MIN KMKG 020310Z 12006KT 10SM OVC080 M03/M07 A3019 380 71 -1600 120/06 RMK AO2 $
14840KMKG MKG20080301221510103/01/08 22:15:31  5-MIN KMKG 020315Z 11006KT 10SM OVC080 M03/M07 A3019 390 71 -1600 120/06 RMK AO2 $
14840KMKG MKG20080301222010103/01/08 22:20:31  5-MIN KMKG 020320Z 11006KT 10SM OVC080 M03/M08 A3019 390 68 -1600 110/06 RMK AO2 $
14840KMKG MKG20080301222510103/01/08 22:25:31  5-MIN KMKG 020325Z 11006KT 10SM OVC080 M03/M08 A3018 390 68 -1600 110/06 RMK AO2 $
14840KMKG MKG20080301223010103/01/08 22:30:31  5-MIN KMKG 020330Z 11006KT 10SM OVC080 M03/M08 A3018 390 68 -1600 120/06 RMK AO2 $
14840KMKG MKG20080301223510103/01/08 22:35:31  5-MIN KMKG 020335Z 11007KT 10SM OVC080 M03/M08 A3018 390 68 -1600 110/07 RMK AO2 $
14840KMKG MKG20080301224010103/01/08 22:40:31  5-MIN KMKG 020340Z 11007KT 10SM OVC080 M03/M08 A3018 390 68 -1600 120/07 RMK AO2 $
14840KMKG MKG20080301224510103/01/08 22:45:31  5-MIN KMKG 020345Z 11006KT 10SM OVC080 M03/M08 A3018 390 68 -1600 120/06 RMK AO2 $
14840KMKG MKG20080301225011803/01/08 22:50:31  5-MIN KMKG 020350Z 11007KT 10SM OVC080 M03/M08 A3018 400 68 -1600 110/07 RMK AO2 SLP227 T10281078 $
14840KMKG MKG20080301225511803/01/08 22:55:31  5-MIN KMKG 020355Z 11006KT 10SM OVC080 M03/M08 A3018 390 68 -1600 120/06 RMK AO2 SLP229 T10281078 $
14840KMKG MKG20080301230010103/01/08 23:00:31  5-MIN KMKG 020400Z 12006KT 10SM OVC080 M03/M08 A3018 390 68 -1600 120/06 RMK AO2 $
14840KMKG MKG20080301230510103/01/08 23:05:31  5-MIN KMKG 020405Z 11007KT 10SM OVC080 M03/M07 A3017 400 71 -1600 110/07 RMK AO2 $
14840KMKG MKG20080301231010103/01/08 23:10:31  5-MIN KMKG 020410Z 10007KT 10SM OVC080 M03/M08 A3017 400 68 -1600 110/07 RMK AO2 $
14840KMKG MKG20080301231510103/01/08 23:15:31  5-MIN KMKG 020415Z 11007KT 10SM OVC080 M03/M08 A3017 400 68 -1600 110/07 RMK AO2 $
14840KMKG MKG20080301232010103/01/08 23:20:31  5-MIN KMKG 020420Z 10007KT 10SM OVC080 M03/M08 A3016 410 68 -1600 110/07 RMK AO2 $
14840KMKG MKG20080301232510103/01/08 23:25:31  5-MIN KMKG 020425Z 12008KT 10SM OVC080 M02/M08 A3016 410 66 -1500 120/08 RMK AO2 $
14840KMKG MKG20080301233010103/01/08 23:30:31  5-MIN KMKG 020430Z 11008KT 10SM OVC080 M02/M08 A3016 410 66 -1500 120/08 RMK AO2 $
14840KMKG MKG20080301233510103/01/08 23:35:31  5-MIN KMKG 020435Z 11010KT 10SM OVC080 M02/M08 A3016 410 66 -1500 120/10 RMK AO2 $
14840KMKG MKG20080301234010103/01/08 23:40:31  5-MIN KMKG 020440Z 12009KT 10SM OVC080 M02/M08 A3016 410 66 -1500 120/09 RMK AO2 $
14840KMKG MKG20080301234510803/01/08 23:45:31  5-MIN KMKG 020445Z 12007KT 10SM FEW065 OVC080 M02/M08 A3016 410 66 -1500 120/07 RMK AO2 $
14840KMKG MKG20080301235013503/01/08 23:50:31  5-MIN KMKG 020450Z 12008KT 10SM FEW065 OVC080 M02/M07 A3016 410 69 -1500 130/08 RMK AO2 SLP223 T10221072 410171050 $
14840KMKG MKG20080301235513503/01/08 23:55:31  5-MIN KMKG 020455Z 12008KT 10SM SCT065 OVC080 M02/M07 A3016 410 69 -1500 120/08 RMK AO2 SLP222 T10221072 410171050 $
14840KMKG MKG20080302000010803/02/08 00:00:32  5-MIN KMKG 020500Z 12007KT 10SM BKN065 OVC080 M02/M07 A3016 410 69 -1500 120/07 RMK AO2 $
14840KMKG MKG20080302000510803/02/08 00:05:31  5-MIN KMKG 020505Z 12008KT 10SM BKN065 OVC080 M02/M07 A3016 410 69 -1500 120/08 RMK AO2 $
14840KMKG MKG20080302001010803/02/08 00:10:31  5-MIN KMKG 020510Z 11008KT 10SM BKN065 OVC080 M02/M07 A3016 410 69 -1500 120/08 RMK AO2 $
14840KMKG MKG20080302001510103/02/08 00:15:31  5-MIN KMKG 020515Z 11009KT 10SM OVC070 M02/M07 A3016 410 69 -1500 110/09 RMK AO2 $
14840KMKG MKG20080302002010103/02/08 00:20:31  5-MIN KMKG 020520Z 11009KT 10SM OVC070 M02/M07 A3016 410 69 -1500 120/09 RMK AO2 $
14840KMKG MKG20080302002510103/02/08 00:25:31  5-MIN KMKG 020525Z 11009KT 10SM OVC070 M02/M07 A3016 410 69 -1500 110/09 RMK AO2 $
14840KMKG MKG20080302003010803/02/08 00:30:31  5-MIN KMKG 020530Z 11009KT 10SM BKN070 OVC085 M02/M07 A3016 410 69 -1500 110/09 RMK AO2 $
14840KMKG MKG20080302003510103/02/08 00:35:31  5-MIN KMKG 020535Z 10007KT 10SM OVC070 M02/M07 A3016 410 69 -1500 110/07 RMK AO2 $
14840KMKG MKG20080302004010803/02/08 00:40:31  5-MIN KMKG 020540Z 10008KT 10SM BKN070 OVC085 M02/M07 A3015 420 69 -1500 100/08 RMK AO2 $
14840KMKG MKG20080302004510803/02/08 00:45:31  5-MIN KMKG 020545Z 10008KT 10SM BKN070 OVC085 M02/M07 A3015 420 69 -1500 100/08 RMK AO2 $
14840KMKG MKG20080302005014303/02/08 00:50:31  5-MIN KMKG 020550Z 10009KT 10SM BKN070 OVC085 M02/M07 A3015 420 69 -1500 100/09 RMK AO2 SLP218 T10221072 11022 21050 51005 $
14840KMKG MKG20080302005514903/02/08 00:55:31  5-MIN KMKG 020555Z 10010KT 10SM BKN070 OVC085 M02/M07 A3015 420 69 -1500 110/10 RMK AO2 SLP217 4/015 T10221072 11022 21050 58016 $
14840KMKG MKG20080302010010803/02/08 01:00:31  5-MIN KMKG 020600Z 10008KT 10SM BKN070 OVC090 M02/M07 A3015 420 69 -1500 100/08 RMK AO2 $
14840KMKG MKG20080302010510103/02/08 01:05:31  5-MIN KMKG 020605Z 10007KT 10SM OVC070 M02/M07 A3015 420 66 -1400 110/07 RMK AO2 $
14840KMKG MKG20080302011010103/02/08 01:10:31  5-MIN KMKG 020610Z 11008KT 10SM OVC070 M02/M07 A3015 420 66 -1400 110/08 RMK AO2 $
14840KMKG MKG20080302011510103/02/08 01:15:31  5-MIN KMKG 020615Z 11009KT 10SM OVC070 M02/M07 A3015 420 66 -1400 110/09 RMK AO2 $
14840KMKG MKG20080302012010103/02/08 01:20:31  5-MIN KMKG 020620Z 11008KT 10SM OVC070 M02/M07 A3015 420 66 -1400 120/08 RMK AO2 $
14840KMKG MKG20080302012510103/02/08 01:25:31  5-MIN KMKG 020625Z 11007KT 10SM OVC070 M02/M07 A3015 420 66 -1400 110/07 RMK AO2 $
14840KMKG MKG20080302013010103/02/08 01:30:31  5-MIN KMKG 020630Z 11009KT 10SM OVC070 M02/M07 A3015 420 66 -1400 110/09 RMK AO2 $
14840KMKG MKG20080302013510103/02/08 01:35:31  5-MIN KMKG 020635Z 12009KT 10SM OVC070 M02/M07 A3015 420 66 -1400 120/09 RMK AO2 $
14840KMKG MKG20080302014010103/02/08 01:40:31  5-MIN KMKG 020640Z 12007KT 10SM OVC070 M02/M07 A3015 420 66 -1400 120/07 RMK AO2 $
14840KMKG MKG20080302014510103/02/08 01:45:31  5-MIN KMKG 020645Z 11007KT 10SM OVC070 M02/M07 A3016 410 66 -1400 110/07 RMK AO2 $
14840KMKG MKG20080302015011803/02/08 01:50:31  5-MIN KMKG 020650Z 11007KT 10SM OVC070 M02/M07 A3015 410 66 -1400 110/07 RMK AO2 SLP220 T10171072 $
14840KMKG MKG20080302015511803/02/08 01:55:31  5-MIN KMKG 020655Z 11008KT 10SM OVC070 M02/M07 A3015 410 66 -1400 110/08 RMK AO2 SLP220 T10171072 $
14840KMKG MKG20080302020010103/02/08 02:00:31  5-MIN KMKG 020700Z 10007KT 10SM OVC070 M02/M07 A3015 420 66 -1400 110/07 RMK AO2 $
14840KMKG MKG20080302020510103/02/08 02:05:31  5-MIN KMKG 020705Z 10008KT 10SM OVC070 M02/M07 A3015 420 66 -1400 110/08 RMK AO2 $
14840KMKG MKG20080302021010103/02/08 02:10:31  5-MIN KMKG 020710Z 10007KT 10SM OVC070 M02/M07 A3015 420 66 -1400 110/07 RMK AO2 $
14840KMKG MKG20080302021510103/02/08 02:15:31  5-MIN KMKG 020715Z 10009KT 10SM OVC075 M02/M07 A3014 430 66 -1400 100/09 RMK AO2 $
14840KMKG MKG20080302022010103/02/08 02:20:31  5-MIN KMKG 020720Z 10009KT 10SM OVC075 M02/M07 A3014 430 66 -1400 110/09 RMK AO2 $
14840KMKG MKG20080302022510103/02/08 02:25:31  5-MIN KMKG 020725Z 10009KT 10SM OVC080 M02/M07 A3014 430 66 -1400 110/09 RMK AO2 $
14840KMKG MKG20080302023010103/02/08 02:30:31  5-MIN KMKG 020730Z 10008KT 10SM OVC080 M02/M07 A3014 430 66 -1400 110/08 RMK AO2 $
14840KMKG MKG20080302023510103/02/08 02:35:31  5-MIN KMKG 020735Z 10009KT 10SM OVC080 M02/M07 A3013 430 66 -1400 100/09 RMK AO2 $
14840KMKG MKG20080302024010103/02/08 02:40:31  5-MIN KMKG 020740Z 11010KT 10SM OVC080 M02/M07 A3013 440 66 -1400 110/10 RMK AO2 $
14840KMKG MKG20080302024510103/02/08 02:45:31  5-MIN KMKG 020745Z 10010KT 10SM OVC080 M02/M07 A3013 440 66 -1400 110/10 RMK AO2 $
14840KMKG MKG20080302025011803/02/08 02:50:31  5-MIN KMKG 020750Z 10010KT 10SM OVC080 M02/M07 A3012 440 66 -1400 110/10 RMK AO2 SLP209 T10171072 $
14840KMKG MKG20080302025511803/02/08 02:55:31  5-MIN KMKG 020755Z 11011KT 10SM OVC080 M01/M07 A3011 450 63 -1300 110/11 RMK AO2 SLP206 T10111072 $
14840KMKG MKG20080302030010803/02/08 03:00:31  5-MIN KMKG 020800Z 11012KT 10SM OVC080 M01/M07 A3011 460 63 -1300 110/12 RMK AO2 PRESFR $
14840KMKG MKG20080302030510103/02/08 03:05:31  5-MIN KMKG 020805Z 11011KT 10SM OVC080 M01/M07 A3011 460 63 -1300 110/11 RMK AO2 $
14840KMKG MKG20080302031010103/02/08 03:10:31  5-MIN KMKG 020810Z 11011KT 10SM OVC080 M01/M07 A3010 460 63 -1300 110/11 RMK AO2 $
14840KMKG MKG20080302031510103/02/08 03:15:31  5-MIN KMKG 020815Z 11011KT 10SM OVC080 M01/M07 A3010 460 63 -1300 110/11 RMK AO2 $
14840KMKG MKG20080302032010103/02/08 03:20:31  5-MIN KMKG 020820Z 11013KT 10SM OVC080 M01/M07 A3010 470 63 -1300 110/13 RMK AO2 $
14840KMKG MKG20080302032510103/02/08 03:25:31  5-MIN KMKG 020825Z 11011KT 10SM OVC080 M01/M07 A3010 470 66 -1300 110/11 RMK AO2 $
14840KMKG MKG20080302033010803/02/08 03:30:31  5-MIN KMKG 020830Z 11012KT 10SM BKN080 OVC090 M01/M07 A3009 470 66 -1300 120/12 RMK AO2 $
14840KMKG MKG20080302033510803/02/08 03:35:31  5-MIN KMKG 020835Z 11014KT 10SM BKN080 OVC095 M01/M07 A3008 480 66 -1300 110/14 RMK AO2 $
14840KMKG MKG20080302034010803/02/08 03:40:31  5-MIN KMKG 020840Z 11012KT 10SM BKN080 OVC100 M01/M07 A3008 480 66 -1300 110/12 RMK AO2 $
14840KMKG MKG20080302034512303/02/08 03:45:31  5-MIN KMKG 020845Z 11013KT 10SM SCT080 OVC100 M01/M07 A3008 480 66 -1300 110/13 RMK AO2 CIG 075 RWY 14 $
14840KMKG MKG20080302035014603/02/08 03:50:31  5-MIN KMKG 020850Z 11014KT 10SM SCT080 OVC100 M01/M07 A3008 490 66 -1300 110/14 RMK AO2 CIG 075 RWY 14 SLP193 T10111067 58016 $
14840KMKG MKG20080302035514603/02/08 03:55:31  5-MIN KMKG 020855Z 11014KT 10SM SCT080 OVC100 M01/M07 A3007 490 66 -1300 120/14 RMK AO2 CIG 080 RWY 14 SLP193 T10111067 58024 $
14840KMKG MKG20080302040012303/02/08 04:00:31  5-MIN KMKG 020900Z 11014KT 10SM SCT080 OVC100 M01/M07 A3007 490 66 -1300 120/14 RMK AO2 CIG 080 RWY 14 $
14840KMKG MKG20080302040512303/02/08 04:05:31  5-MIN KMKG 020905Z 11014KT 10SM SCT080 OVC100 M01/M07 A3006 500 66 -1300 110/14 RMK AO2 CIG 080 RWY 14 $
14840KMKG MKG20080302041010803/02/08 04:10:31  5-MIN KMKG 020910Z 11015KT 10SM FEW080 OVC100 M01/M07 A3006 500 66 -1300 120/15 RMK AO2 $
14840KMKG MKG20080302041510803/02/08 04:15:31  5-MIN KMKG 020915Z 11014KT 10SM FEW080 OVC100 M01/M07 A3006 500 66 -1300 110/14 RMK AO2 $
14840KMKG MKG20080302042010803/02/08 04:20:31  5-MIN KMKG 020920Z 11015KT 10SM FEW080 OVC100 M01/M07 A3006 500 66 -1300 110/15 RMK AO2 $
14840KMKG MKG20080302042510803/02/08 04:25:31  5-MIN KMKG 020925Z 11015KT 10SM FEW080 OVC100 M01/M07 A3006 500 66 -1300 120/15 RMK AO2 $
14840KMKG MKG20080302043010103/02/08 04:30:31  5-MIN KMKG 020930Z 12015KT 10SM OVC100 M01/M07 A3006 500 66 -1300 120/15 RMK AO2 $
14840KMKG MKG20080302043510103/02/08 04:35:31  5-MIN KMKG 020935Z 11015KT 10SM OVC100 M01/M07 A3006 510 66 -1300 110/15 RMK AO2 $
14840KMKG MKG20080302044010103/02/08 04:40:31  5-MIN KMKG 020940Z 11016KT 10SM OVC100 M01/M07 A3006 510 66 -1300 110/16 RMK AO2 $
14840KMKG MKG20080302044510703/02/08 04:45:31  5-MIN KMKG 020945Z 11016G21KT 10SM OVC100 M01/M07 A3005 510 66 -1300 120/16G21 RMK AO2 $
14840KMKG MKG20080302045012403/02/08 04:50:31  5-MIN KMKG 020950Z 11015G21KT 10SM OVC100 M01/M07 A3005 510 66 -1200 110/15G21 RMK AO2 SLP184 T10111067 $
14840KMKG MKG20080302045511803/02/08 04:55:31  5-MIN KMKG 020955Z 11015KT 10SM OVC100 M01/M07 A3005 510 66 -1200 120/15 RMK AO2 SLP183 T10111067 $
14840KMKG MKG20080302050010103/02/08 05:00:31  5-MIN KMKG 021000Z 11014KT 10SM OVC100 M01/M07 A3004 520 66 -1200 110/14 RMK AO2 $
14840KMKG MKG20080302050510703/02/08 05:05:31  5-MIN KMKG 021005Z 11013G21KT 10SM OVC100 M01/M07 A3004 520 66 -1200 110/13G21 RMK AO2 $
14840KMKG MKG20080302051010703/02/08 05:10:31  5-MIN KMKG 021010Z 11014G21KT 10SM OVC100 M01/M07 A3004 520 66 -1200 120/14G21 RMK AO2 $
14840KMKG MKG20080302051510103/02/08 05:15:31  5-MIN KMKG 021015Z 11016KT 10SM OVC100 M01/M07 A3004 520 66 -1200 120/16 RMK AO2 $
14840KMKG MKG20080302052010803/02/08 05:20:31  5-MIN KMKG 021020Z 11015KT 10SM FEW080 OVC100 M01/M07 A3004 520 66 -1200 120/15 RMK AO2 $
14840KMKG MKG20080302052510103/02/08 05:25:31  5-MIN KMKG 021025Z 11015KT 10SM OVC090 M01/M07 A3004 520 66 -1200 120/15 RMK AO2 $
14840KMKG MKG20080302053010803/02/08 05:30:31  5-MIN KMKG 021030Z 12018KT 10SM BKN080 OVC100 M01/M07 A3003 530 66 -1200 120/18 RMK AO2 $
14840KMKG MKG20080302053510103/02/08 05:35:31  5-MIN KMKG 021035Z 12015KT 10SM OVC090 M01/M07 A3003 530 66 -1200 120/15 RMK AO2 $
14840KMKG MKG20080302054010103/02/08 05:40:31  5-MIN KMKG 021040Z 11016KT 10SM OVC090 M01/M07 A3003 530 66 -1200 120/16 RMK AO2 $
14840KMKG MKG20080302054510103/02/08 05:45:31  5-MIN KMKG 021045Z 11014KT 10SM OVC090 M01/M07 A3003 530 66 -1200 120/14 RMK AO2 $
14840KMKG MKG20080302055011803/02/08 05:50:31  5-MIN KMKG 021050Z 12014KT 10SM OVC090 M01/M07 A3003 530 66 -1200 120/14 RMK AO2 SLP177 T10111067 $
14840KMKG MKG20080302055511803/02/08 05:55:31  5-MIN KMKG 021055Z 11014KT 10SM OVC090 M01/M07 A3003 530 66 -1200 120/14 RMK AO2 SLP176 T10111067 $
14840KMKG MKG20080302060010103/02/08 06:00:31  5-MIN KMKG 021100Z 12015KT 10SM OVC095 M01/M07 A3003 530 66 -1200 120/15 RMK AO2 $
14840KMKG MKG20080302060510103/02/08 06:05:31  5-MIN KMKG 021105Z 11015KT 10SM OVC095 M01/M07 A3002 530 66 -1200 120/15 RMK AO2 $
14840KMKG MKG20080302061010103/02/08 06:10:31  5-MIN KMKG 021110Z 11015KT 10SM OVC095 M01/M07 A3003 530 66 -1200 120/15 RMK AO2 $
14840KMKG MKG20080302061510103/02/08 06:15:31  5-MIN KMKG 021115Z 11015KT 10SM OVC095 M01/M07 A3002 530 66 -1200 110/15 RMK AO2 $
14840KMKG MKG20080302062010103/02/08 06:20:31  5-MIN KMKG 021120Z 11015KT 10SM OVC095 M01/M07 A3002 540 63 -1100 120/15 RMK AO2 $
14840KMKG MKG20080302062510103/02/08 06:25:31  5-MIN KMKG 021125Z 11016KT 10SM OVC100 M01/M07 A3002 530 66 -1200 120/16 RMK AO2 $
14840KMKG MKG20080302063010103/02/08 06:30:31  5-MIN KMKG 021130Z 11015KT 10SM OVC095 M01/M07 A3002 540 63 -1100 120/15 RMK AO2 $
14840KMKG MKG20080302063510103/02/08 06:35:31  5-MIN KMKG 021135Z 11014KT 10SM OVC095 M01/M06 A3002 540 69 -1200 120/14 RMK AO2 $
14840KMKG MKG20080302064010703/02/08 06:40:31  5-MIN KMKG 021140Z 11015G22KT 10SM OVC095 M01/M06 A3002 540 69 -1200 120/15G22 RMK AO2 $
14840KMKG MKG20080302064510703/02/08 06:45:31  5-MIN KMKG 021145Z 12017G22KT 10SM OVC095 M01/M06 A3002 540 69 -1200 120/17G22 RMK AO2 $
14840KMKG MKG20080302065013603/02/08 06:50:31  5-MIN KMKG 021150Z 12016KT 10SM OVC095 M01/M06 A3002 540 69 -1200 120/16 RMK AO2 SLP174 T10111061 11006 21022 58024 $
14840KMKG MKG20080302065514203/02/08 06:55:31  5-MIN KMKG 021155Z 12014KT 10SM OVC095 M01/M06 A3002 540 69 -1200 120/14 RMK AO2 SLP173 4/015 T10111061 11006 21022 56019 $
14840KMKG MKG20080302070010103/02/08 07:00:31  5-MIN KMKG 021200Z 12015KT 10SM OVC095 M01/M06 A3001 540 66 -1100 120/15 RMK AO2 $
14840KMKG MKG20080302070510103/02/08 07:05:31  5-MIN KMKG 021205Z 12015KT 10SM OVC095 M01/M06 A3001 540 66 -1100 120/15 RMK AO2 $
