14840KMKG MKG20001201133509512/01/00 13:35:31  5-MIN KMKG 011835Z 04007KT 10SM CLR 01/M09 A3042 170 45 -1400 050/07 RMK AO2
14840KMKG MKG20001201134009512/01/00 13:40:31  5-MIN KMKG 011840Z 03009KT 10SM CLR 02/M09 A3042 170 43 -1300 030/09 RMK AO2
14840KMKG MKG20001201134509512/01/00 13:45:31  5-MIN KMKG 011845Z 04010KT 10SM CLR 02/M09 A3042 170 43 -1300 050/10 RMK AO2
14840KMKG MKG20001201135011212/01/00 13:50:31  5-MIN KMKG 011850Z 04008KT 10SM CLR 02/M09 A3042 170 43 -1300 040/08 RMK AO2 SLP308 T00171094
14840KMKG MKG20001201135511512/01/00 13:55:31  5-MIN KMKG 011855Z 04007KT 10SM FEW050 02/M09 A3042 170 43 -1300 040/07 RMK AO2 SLP308 T00171094
14840KMKG MKG20001201140009812/01/00 14:00:31  5-MIN KMKG 011900Z 04005KT 10SM FEW050 02/M09 A3042 170 44 -1300 050/05 RMK AO2
14840KMKG MKG20001201140509812/01/00 14:05:31  5-MIN KMKG 011905Z 01007KT 10SM FEW050 02/M09 A3042 170 43 -1300 020/07 RMK AO2
14840KMKG MKG20001201141009812/01/00 14:10:31  5-MIN KMKG 011910Z 03011KT 10SM FEW050 02/M09 A3041 180 43 -1300 030/11 RMK AO2
14840KMKG MKG20001201141509812/01/00 14:15:31  5-MIN KMKG 011915Z 04010KT 10SM FEW050 02/M09 A3042 170 43 -1300 040/10 RMK AO2
14840KMKG MKG20001201142009812/01/00 14:20:31  5-MIN KMKG 011920Z 02010KT 10SM FEW050 02/M09 A3042 180 43 -1300 030/10 RMK AO2
14840KMKG MKG20001201142509812/01/00 14:25:31  5-MIN KMKG 011925Z 03006KT 10SM FEW050 02/M09 A3042 170 45 -1300 030/06 RMK AO2
14840KMKG MKG20001201143010412/01/00 14:30:31  5-MIN KMKG 011930Z 04010G15KT 10SM FEW050 02/M09 A3042 170 45 -1300 050/10G15 RMK AO2
14840KMKG MKG20001201143510412/01/00 14:35:31  5-MIN KMKG 011935Z 03011G15KT 10SM FEW050 02/M10 A3042 170 42 -1300 030/11G15 RMK AO2
14840KMKG MKG20001201144009812/01/00 14:40:31  5-MIN KMKG 011940Z 03010KT 10SM FEW050 02/M10 A3042 170 42 -1300 040/10 RMK AO2
14840KMKG MKG20001201144509812/01/00 14:45:31  5-MIN KMKG 011945Z 03011KT 10SM FEW050 02/M09 A3042 170 43 -1300 030/11 RMK AO2
14840KMKG MKG20001201145011512/01/00 14:50:31  5-MIN KMKG 011950Z 02009KT 10SM FEW050 02/M09 A3042 170 43 -1300 020/09 RMK AO2 SLP308 T00171094
14840KMKG MKG20001201145511512/01/00 14:55:31  5-MIN KMKG 011955Z 04008KT 10SM FEW050 02/M09 A3042 170 43 -1300 040/08 RMK AO2 SLP309 T00171094
14840KMKG MKG20001201150009812/01/00 15:00:31  5-MIN KMKG 012000Z 04010KT 10SM FEW050 02/M09 A3042 170 45 -1300 040/10 RMK AO2
14840KMKG MKG20001201150509812/01/00 15:05:31  5-MIN KMKG 012005Z 05009KT 10SM FEW050 02/M09 A3043 170 43 -1300 050/09 RMK AO2
14840KMKG MKG20001201151009812/01/00 15:10:31  5-MIN KMKG 012010Z 03008KT 10SM FEW050 02/M09 A3043 170 43 -1300 030/08 RMK AO2
14840KMKG MKG20001201151509812/01/00 15:15:31  5-MIN KMKG 012015Z 04009KT 10SM FEW050 01/M09 A3043 160 45 -1400 040/09 RMK AO2
14840KMKG MKG20001201152009812/01/00 15:20:31  5-MIN KMKG 012020Z 06008KT 10SM FEW050 01/M09 A3043 160 45 -1400 060/08 RMK AO2
14840KMKG MKG20001201152509812/01/00 15:25:31  5-MIN KMKG 012025Z 06008KT 10SM FEW050 01/M09 A3043 160 45 -1400 060/08 RMK AO2
14840KMKG MKG20001201153009812/01/00 15:30:31  5-MIN KMKG 012030Z VRB05KT 10SM FEW050 01/M09 A3043 160 47 -1400 VRB/05 RMK AO2
14840KMKG MKG20001201153509812/01/00 15:35:31  5-MIN KMKG 012035Z 03008KT 10SM FEW050 02/M09 A3043 160 45 -1300 030/08 RMK AO2
14840KMKG MKG20001201154009812/01/00 15:40:31  5-MIN KMKG 012040Z 03006KT 10SM FEW050 01/M09 A3044 160 47 -1400 030/06 RMK AO2
14840KMKG MKG20001201154509812/01/00 15:45:31  5-MIN KMKG 012045Z 04008KT 10SM FEW050 02/M09 A3044 150 43 -1300 040/08 RMK AO2
14840KMKG MKG20001201155012112/01/00 15:50:31  5-MIN KMKG 012050Z 04008KT 10SM FEW050 02/M09 A3044 150 45 -1300 050/08 RMK AO2 SLP316 T00171089 58000
14840KMKG MKG20001201155512112/01/00 15:55:31  5-MIN KMKG 012055Z 03007KT 10SM FEW050 02/M09 A3044 150 45 -1300 040/07 RMK AO2 SLP315 T00171089 53005
14840KMKG MKG20001201160010512/01/00 16:00:31  5-MIN KMKG 012100Z 04007KT 10SM SCT047 BKN120 02/M08 A3044 150 47 -1300 040/07 RMK AO2
14840KMKG MKG20001201160510512/01/00 16:05:31  5-MIN KMKG 012105Z 03008KT 10SM SCT047 BKN120 02/M08 A3044 150 47 -1300 030/08 RMK AO2
14840KMKG MKG20001201161010512/01/00 16:10:31  5-MIN KMKG 012110Z 04010KT 10SM SCT047 BKN120 02/M09 A3044 150 45 -1400 040/10 RMK AO2
14840KMKG MKG20001201161511112/01/00 16:15:31  5-MIN KMKG 012115Z 02012G16KT 10SM SCT047 BKN120 01/M08 A3045 140 49 -1400 030/12G16 RMK AO2
14840KMKG MKG20001201162010512/01/00 16:20:31  5-MIN KMKG 012120Z 02011KT 10SM SCT047 BKN120 01/M08 A3045 140 49 -1400 030/11 RMK AO2
14840KMKG MKG20001201162510512/01/00 16:25:31  5-MIN KMKG 012125Z 04010KT 10SM FEW047 BKN120 01/M08 A3045 140 49 -1400 040/10 RMK AO2
14840KMKG MKG20001201163010512/01/00 16:30:31  5-MIN KMKG 012130Z 02011KT 10SM FEW047 BKN120 01/M09 A3045 140 49 -1500 020/11 RMK AO2
14840KMKG MKG20001201163510512/01/00 16:35:31  5-MIN KMKG 012135Z 03009KT 10SM FEW047 BKN120 01/M08 A3045 140 51 -1500 030/09 RMK AO2
14840KMKG MKG20001201164010512/01/00 16:40:31  5-MIN KMKG 012140Z 03008KT 10SM FEW047 SCT120 01/M08 A3046 140 51 -1500 030/08 RMK AO2
14840KMKG MKG20001201164509812/01/00 16:45:31  5-MIN KMKG 012145Z 03009KT 10SM SCT120 01/M08 A3046 140 51 -1500 040/09 RMK AO2
14840KMKG MKG20001201165011512/01/00 16:50:31  5-MIN KMKG 012150Z 03010KT 10SM FEW120 01/M08 A3046 140 51 -1500 040/10 RMK AO2 SLP322 T00061083
14840KMKG MKG20001201165511512/01/00 16:55:31  5-MIN KMKG 012155Z 03008KT 10SM FEW120 00/M08 A3046 140 53 -1600 040/08 RMK AO2 SLP323 T00001083
14840KMKG MKG20001201170009512/01/00 17:00:31  5-MIN KMKG 012200Z 04008KT 10SM CLR 00/M08 A3046 130 53 -1600 040/08 RMK AO2
14840KMKG MKG20001201170509512/01/00 17:05:31  5-MIN KMKG 012205Z 04008KT 10SM CLR 00/M08 A3046 130 53 -1600 040/08 RMK AO2
14840KMKG MKG20001201171009512/01/00 17:10:31  5-MIN KMKG 012210Z 03007KT 10SM CLR 00/M08 A3046 130 53 -1600 040/07 RMK AO2
14840KMKG MKG20001201171509812/01/00 17:15:31  5-MIN KMKG 012215Z 03006KT 10SM FEW120 00/M09 A3046 130 51 -1600 030/06 RMK AO2
14840KMKG MKG20001201172009812/01/00 17:20:31  5-MIN KMKG 012220Z 03009KT 10SM FEW120 00/M08 A3047 130 56 -1600 030/09 RMK AO2
14840KMKG MKG20001201172509912/01/00 17:25:31  5-MIN KMKG 012225Z 03009KT 10SM FEW120 M01/M08 A3047 130 56 -1700 030/09 RMK AO2
14840KMKG MKG20001201173009912/01/00 17:30:31  5-MIN KMKG 012230Z 04008KT 10SM SCT120 M01/M08 A3047 120 56 -1700 040/08 RMK AO2
14840KMKG MKG20001201173509812/01/00 17:35:31  5-MIN KMKG 012235Z 03007KT 10SM SCT120 00/M08 A3047 120 53 -1600 040/07 RMK AO2
14840KMKG MKG20001201174009912/01/00 17:40:31  5-MIN KMKG 012240Z 04007KT 10SM FEW120 M01/M08 A3048 120 56 -1700 040/07 RMK AO2
14840KMKG MKG20001201174509912/01/00 17:45:31  5-MIN KMKG 012245Z 03006KT 10SM FEW120 M01/M08 A3048 120 58 -1700 040/06 RMK AO2
14840KMKG MKG20001201175011612/01/00 17:50:31  5-MIN KMKG 012250Z 03006KT 10SM FEW120 M01/M08 A3048 120 58 -1700 040/06 RMK AO2 SLP329 T10061078
14840KMKG MKG20001201175511612/01/00 17:55:31  5-MIN KMKG 012255Z 02007KT 10SM FEW120 M01/M08 A3048 110 58 -1700 030/07 RMK AO2 SLP330 T10111083
14840KMKG MKG20001201180009612/01/00 18:00:31  5-MIN KMKG 012300Z 02007KT 10SM CLR M01/M08 A3048 110 60 -1700 030/07 RMK AO2
14840KMKG MKG20001201180509612/01/00 18:05:31  5-MIN KMKG 012305Z 03009KT 10SM CLR M01/M08 A3048 110 58 -1700 030/09 RMK AO2
14840KMKG MKG20001201181009612/01/00 18:10:31  5-MIN KMKG 012310Z 03007KT 10SM CLR M01/M08 A3049 110 60 -1700 030/07 RMK AO2
14840KMKG MKG20001201181509612/01/00 18:15:31  5-MIN KMKG 012315Z 03005KT 10SM CLR M01/M08 A3049 110 58 -1800 030/05 RMK AO2
14840KMKG MKG20001201182009612/01/00 18:20:31  5-MIN KMKG 012320Z 02007KT 10SM CLR M01/M08 A3049 110 58 -1800 030/07 RMK AO2
14840KMKG MKG20001201182509612/01/00 18:25:31  5-MIN KMKG 012325Z 00000KT 10SM CLR M01/M08 A3049 110 58 -1800 000/00 RMK AO2
14840KMKG MKG20001201183009612/01/00 18:30:31  5-MIN KMKG 012330Z 00000KT 10SM CLR M02/M08 A3049 110 60 -1800 000/00 RMK AO2
14840KMKG MKG20001201183509612/01/00 18:35:31  5-MIN KMKG 012335Z 00000KT 10SM CLR M02/M08 A3049 110 60 -1800 000/00 RMK AO2
14840KMKG MKG20001201184009612/01/00 18:40:31  5-MIN KMKG 012340Z 00000KT 10SM CLR M02/M08 A3049 110 60 -1800 000/00 RMK AO2
14840KMKG MKG20001201184509612/01/00 18:45:31  5-MIN KMKG 012345Z 00000KT 10SM CLR M02/M08 A3049 100 60 -1800 000/00 RMK AO2
14840KMKG MKG20001201185013112/01/00 18:50:31  5-MIN KMKG 012350Z 00000KT 10SM CLR M02/M08 A3050 100 60 -1800 000/00 RMK AO2 SLP335 T10171083 10022 21017 53005
14840KMKG MKG20001201185513112/01/00 18:55:31  5-MIN KMKG 012355Z 00000KT 10SM CLR M02/M08 A3050 100 60 -1800 000/00 RMK AO2 SLP336 T10171083 10022 21017 51020
14840KMKG MKG20001201190009612/01/00 19:00:31  5-MIN KMKG 020000Z 00000KT 10SM CLR M02/M08 A3050 100 60 -1800 000/00 RMK AO2
14840KMKG MKG20001201190509612/01/00 19:05:31  5-MIN KMKG 020005Z 00000KT 10SM CLR M02/M08 A3050 100 60 -1800 000/00 RMK AO2
14840KMKG MKG20001201191010112/01/00 19:10:31  5-MIN KMKG 020010Z 02010G15KT 10SM CLR M01/M09 A3050 90 55 -1800 030/10G15 RMK AO2
14840KMKG MKG20001201191509512/01/00 19:15:31  5-MIN KMKG 020015Z 02011KT 10SM CLR M02/M10 A3051 90 53 -1800 030/11 RMK AO2
14840KMKG MKG20001201192009512/01/00 19:20:31  5-MIN KMKG 020020Z 03013KT 10SM CLR M02/M10 A3051 90 53 -1800 040/13 RMK AO2
14840KMKG MKG20001201192509512/01/00 19:25:31  5-MIN KMKG 020025Z 02007KT 10SM CLR M02/M11 A3051 90 51 -1800 030/07 RMK AO2
14840KMKG MKG20001201193009512/01/00 19:30:31  5-MIN KMKG 020030Z 02008KT 10SM CLR M02/M11 A3051 90 51 -1800 020/08 RMK AO2
14840KMKG MKG20001201193509512/01/00 19:35:31  5-MIN KMKG 020035Z 02009KT 10SM CLR M02/M10 A3051 90 53 -1800 030/09 RMK AO2
14840KMKG MKG20001201194009512/01/00 19:40:31  5-MIN KMKG 020040Z 03010KT 10SM CLR M02/M11 A3051 90 49 -1800 040/10 RMK AO2
14840KMKG MKG20001201194509512/01/00 19:45:31  5-MIN KMKG 020045Z 03009KT 10SM CLR M02/M11 A3051 90 49 -1800 030/09 RMK AO2
14840KMKG MKG20001201195011212/01/00 19:50:31  5-MIN KMKG 020050Z 03010KT 10SM CLR M02/M12 A3051 90 46 -1800 030/10 RMK AO2 SLP342 T10171117
14840KMKG MKG20001201195511212/01/00 19:55:31  5-MIN KMKG 020055Z 03008KT 10SM CLR M02/M11 A3051 90 49 -1900 040/08 RMK AO2 SLP342 T10171111
14840KMKG MKG20001201200009512/01/00 20:00:31  5-MIN KMKG 020100Z 03008KT 10SM CLR M02/M12 A3052 80 48 -1900 040/08 RMK AO2
14840KMKG MKG20001201200509512/01/00 20:05:31  5-MIN KMKG 020105Z 03009KT 10SM CLR M02/M12 A3052 80 46 -1900 030/09 RMK AO2
14840KMKG MKG20001201201009512/01/00 20:10:31  5-MIN KMKG 020110Z 02009KT 10SM CLR M02/M12 A3052 80 48 -1900 020/09 RMK AO2
14840KMKG MKG20001201201509512/01/00 20:15:31  5-MIN KMKG 020115Z 02008KT 10SM CLR M02/M12 A3052 80 48 -1900 030/08 RMK AO2
14840KMKG MKG20001201202009512/01/00 20:20:31  5-MIN KMKG 020120Z 03008KT 10SM CLR M02/M12 A3052 80 48 -1900 030/08 RMK AO2
14840KMKG MKG20001201202509512/01/00 20:25:31  5-MIN KMKG 020125Z 03009KT 10SM CLR M02/M12 A3052 80 48 -1900 030/09 RMK AO2
14840KMKG MKG20001201203009512/01/00 20:30:31  5-MIN KMKG 020130Z 03008KT 10SM CLR M02/M12 A3052 80 48 -1900 030/08 RMK AO2
14840KMKG MKG20001201203509512/01/00 20:35:31  5-MIN KMKG 020135Z 03006KT 10SM CLR M02/M12 A3052 80 48 -1900 030/06 RMK AO2
14840KMKG MKG20001201204009512/01/00 20:40:31  5-MIN KMKG 020140Z 03009KT 10SM CLR M03/M12 A3052 80 50 -2000 030/09 RMK AO2
14840KMKG MKG20001201204509512/01/00 20:45:31  5-MIN KMKG 020145Z 03006KT 10SM CLR M03/M12 A3052 80 50 -2000 040/06 RMK AO2
14840KMKG MKG20001201205011212/01/00 20:50:31  5-MIN KMKG 020150Z 03008KT 10SM CLR M03/M12 A3052 80 50 -2000 040/08 RMK AO2 SLP346 T10281117
14840KMKG MKG20001201205511212/01/00 20:55:31  5-MIN KMKG 020155Z 04005KT 10SM CLR M03/M12 A3052 80 50 -2000 040/05 RMK AO2 SLP346 T10281117
14840KMKG MKG20001201210009512/01/00 21:00:31  5-MIN KMKG 020200Z 00000KT 10SM CLR M03/M12 A3053 70 50 -2000 000/00 RMK AO2
14840KMKG MKG20001201210509512/01/00 21:05:31  5-MIN KMKG 020205Z 00000KT 10SM CLR M03/M12 A3053 70 50 -2000 000/00 RMK AO2
14840KMKG MKG20001201211009512/01/00 21:10:31  5-MIN KMKG 020210Z 00000KT 10SM CLR M03/M12 A3053 70 50 -2000 000/00 RMK AO2
14840KMKG MKG20001201211509512/01/00 21:15:31  5-MIN KMKG 020215Z 03006KT 10SM CLR M03/M12 A3053 70 50 -2000 030/06 RMK AO2
14840KMKG MKG20001201212009512/01/00 21:20:31  5-MIN KMKG 020220Z 03007KT 10SM CLR M03/M12 A3053 70 50 -2000 030/07 RMK AO2
14840KMKG MKG20001201212509512/01/00 21:25:31  5-MIN KMKG 020225Z 00000KT 10SM CLR M03/M12 A3053 70 50 -2000 000/00 RMK AO2
14840KMKG MKG20001201213009512/01/00 21:30:31  5-MIN KMKG 020230Z 00000KT 10SM CLR M03/M11 A3053 70 53 -2000 000/00 RMK AO2
14840KMKG MKG20001201213509512/01/00 21:35:31  5-MIN KMKG 020235Z 02006KT 10SM CLR M03/M11 A3054 70 53 -2000 030/06 RMK AO2
14840KMKG MKG20001201214009512/01/00 21:40:31  5-MIN KMKG 020240Z 03004KT 10SM CLR M03/M11 A3054 70 53 -2000 040/04 RMK AO2
14840KMKG MKG20001201214509512/01/00 21:45:31  5-MIN KMKG 020245Z 03003KT 10SM CLR M03/M11 A3054 60 53 -2000 030/03 RMK AO2
14840KMKG MKG20001201215011812/01/00 21:50:31  5-MIN KMKG 020250Z 03004KT 10SM CLR M03/M12 A3054 60 50 -2000 030/04 RMK AO2 SLP350 T10281117 51020
14840KMKG MKG20001201215511812/01/00 21:55:31  5-MIN KMKG 020255Z 00000KT 10SM CLR M03/M11 A3054 60 55 -2100 000/00 RMK AO2 SLP351 T10331111 51014
14840KMKG MKG20001201220009512/01/00 22:00:31  5-MIN KMKG 020300Z 00000KT 10SM CLR M03/M11 A3054 60 55 -2100 000/00 RMK AO2
14840KMKG MKG20001201220509512/01/00 22:05:31  5-MIN KMKG 020305Z 00000KT 10SM CLR M03/M11 A3054 60 55 -2100 000/00 RMK AO2
14840KMKG MKG20001201221009512/01/00 22:10:31  5-MIN KMKG 020310Z 02006KT 10SM CLR M03/M11 A3054 60 55 -2100 020/06 RMK AO2
14840KMKG MKG20001201221509512/01/00 22:15:31  5-MIN KMKG 020315Z 02006KT 10SM CLR M03/M11 A3054 60 55 -2100 020/06 RMK AO2
14840KMKG MKG20001201222009512/01/00 22:20:31  5-MIN KMKG 020320Z 00000KT 10SM CLR M03/M11 A3054 60 55 -2100 000/00 RMK AO2
14840KMKG MKG20001201222509512/01/00 22:25:31  5-MIN KMKG 020325Z 00000KT 10SM CLR M03/M11 A3054 60 55 -2100 000/00 RMK AO2
14840KMKG MKG20001201223009512/01/00 22:30:31  5-MIN KMKG 020330Z 00000KT 10SM CLR M03/M11 A3054 60 55 -2100 000/00 RMK AO2
14840KMKG MKG20001201223509512/01/00 22:35:31  5-MIN KMKG 020335Z 00000KT 10SM CLR M03/M11 A3054 60 55 -2100 000/00 RMK AO2
14840KMKG MKG20001201224009512/01/00 22:40:31  5-MIN KMKG 020340Z 04005KT 10SM CLR M03/M11 A3054 60 55 -2100 040/05 RMK AO2
14840KMKG MKG20001201224509512/01/00 22:45:31  5-MIN KMKG 020345Z 04006KT 10SM CLR M03/M11 A3054 60 55 -2100 040/06 RMK AO2
14840KMKG MKG20001201225011212/01/00 22:50:31  5-MIN KMKG 020350Z 00000KT 10SM CLR M04/M11 A3054 60 57 -2200 000/00 RMK AO2 SLP352 T10391111
14840KMKG MKG20001201225511212/01/00 22:55:31  5-MIN KMKG 020355Z 04003KT 10SM CLR M04/M11 A3055 60 57 -2200 040/03 RMK AO2 SLP353 T10391111
14840KMKG MKG20001201230009512/01/00 23:00:31  5-MIN KMKG 020400Z 00000KT 10SM CLR M04/M11 A3055 60 57 -2200 000/00 RMK AO2
14840KMKG MKG20001201230509512/01/00 23:05:31  5-MIN KMKG 020405Z 00000KT 10SM CLR M04/M11 A3055 50 57 -2200 000/00 RMK AO2
14840KMKG MKG20001201231009512/01/00 23:10:31  5-MIN KMKG 020410Z 00000KT 10SM CLR M04/M11 A3055 50 57 -2200 000/00 RMK AO2
14840KMKG MKG20001201231509512/01/00 23:15:31  5-MIN KMKG 020415Z 00000KT 10SM CLR M04/M11 A3055 50 57 -2200 000/00 RMK AO2
14840KMKG MKG20001201232009512/01/00 23:20:31  5-MIN KMKG 020420Z 00000KT 10SM CLR M04/M12 A3055 50 55 -2200 000/00 RMK AO2
14840KMKG MKG20001201232509512/01/00 23:25:31  5-MIN KMKG 020425Z 00000KT 10SM CLR M04/M11 A3055 50 57 -2200 000/00 RMK AO2
14840KMKG MKG20001201233009812/01/00 23:30:31  5-MIN KMKG 020430Z 00000KT 10SM FEW044 M04/M11 A3055 50 57 -2200 000/00 RMK AO2
14840KMKG MKG20001201233509812/01/00 23:35:31  5-MIN KMKG 020435Z 00000KT 10SM SCT044 M04/M11 A3055 50 57 -2200 000/00 RMK AO2
14840KMKG MKG20001201234009812/01/00 23:40:31  5-MIN KMKG 020440Z 00000KT 10SM BKN044 M04/M11 A3055 50 60 -2300 000/00 RMK AO2
14840KMKG MKG20001201234509812/01/00 23:45:31  5-MIN KMKG 020445Z 00000KT 10SM BKN044 M04/M11 A3055 50 57 -2200 000/00 RMK AO2
14840KMKG MKG20001201235012512/01/00 23:50:31  5-MIN KMKG 020450Z 00000KT 10SM BKN044 M04/M11 A3055 50 57 -2200 000/00 RMK AO2 SLP355 T10391111 400221044
14840KMKG MKG20001201235512512/01/00 23:55:31  5-MIN KMKG 020455Z 00000KT 10SM BKN044 M04/M11 A3055 50 57 -2200 000/00 RMK AO2 SLP355 T10391111 400221044
14840KMKG MKG20001202000009812/02/00 00:00:31  5-MIN KMKG 020500Z 00000KT 10SM BKN044 M04/M11 A3055 50 57 -2200 000/00 RMK AO2
14840KMKG MKG20001202000509812/02/00 00:05:31  5-MIN KMKG 020505Z 00000KT 10SM BKN042 M04/M11 A3055 50 60 -2300 000/00 RMK AO2
14840KMKG MKG20001202001009812/02/00 00:10:31  5-MIN KMKG 020510Z 00000KT 10SM BKN042 M04/M11 A3055 50 57 -2200 000/00 RMK AO2
14840KMKG MKG20001202001509812/02/00 00:15:31  5-MIN KMKG 020515Z 00000KT 10SM BKN042 M04/M11 A3055 50 57 -2200 000/00 RMK AO2
14840KMKG MKG20001202002009812/02/00 00:20:31  5-MIN KMKG 020520Z 00000KT 10SM BKN042 M04/M11 A3055 50 57 -2200 000/00 RMK AO2
14840KMKG MKG20001202002509812/02/00 00:25:31  5-MIN KMKG 020525Z 00000KT 10SM BKN042 M04/M11 A3055 50 57 -2200 000/00 RMK AO2
14840KMKG MKG20001202003009812/02/00 00:30:31  5-MIN KMKG 020530Z 00000KT 10SM OVC042 M04/M11 A3056 50 57 -2200 000/00 RMK AO2
14840KMKG MKG20001202003509812/02/00 00:35:31  5-MIN KMKG 020535Z 00000KT 10SM OVC042 M04/M11 A3056 50 57 -2200 000/00 RMK AO2
14840KMKG MKG20001202004009812/02/00 00:40:31  5-MIN KMKG 020540Z 00000KT 10SM OVC042 M04/M11 A3056 50 57 -2200 000/00 RMK AO2
14840KMKG MKG20001202004509812/02/00 00:45:31  5-MIN KMKG 020545Z 00000KT 10SM OVC042 M04/M11 A3056 50 57 -2200 000/00 RMK AO2
14840KMKG MKG20001202005013312/02/00 00:50:31  5-MIN KMKG 020550Z 00000KT 10SM OVC042 M04/M11 A3056 50 60 -2200 000/00 RMK AO2 SLP357 T10391106 11011 21044 51014
14840KMKG MKG20001202005513312/02/00 00:55:31  5-MIN KMKG 020555Z 00000KT 10SM OVC042 M04/M10 A3056 50 63 -2200 000/00 RMK AO2 SLP357 T10391100 11011 21044 51006
14840KMKG MKG20001202010009812/02/00 01:00:31  5-MIN KMKG 020600Z 00000KT 10SM OVC042 M04/M10 A3056 50 63 -2200 000/00 RMK AO2
14840KMKG MKG20001202010509812/02/00 01:05:31  5-MIN KMKG 020605Z 00000KT 10SM OVC042 M04/M10 A3056 40 63 -2200 000/00 RMK AO2
14840KMKG MKG20001202011009812/02/00 01:10:31  5-MIN KMKG 020610Z 00000KT 10SM OVC042 M03/M11 A3056 40 57 -2100 000/00 RMK AO2
14840KMKG MKG20001202011509812/02/00 01:15:31  5-MIN KMKG 020615Z 00000KT 10SM OVC042 M04/M11 A3056 40 60 -2200 000/00 RMK AO2
14840KMKG MKG20001202012009812/02/00 01:20:31  5-MIN KMKG 020620Z 00000KT 10SM OVC042 M03/M10 A3056 40 60 -2100 000/00 RMK AO2
14840KMKG MKG20001202012509812/02/00 01:25:31  5-MIN KMKG 020625Z 00000KT 10SM OVC042 M04/M10 A3056 40 63 -2200 000/00 RMK AO2
14840KMKG MKG20001202013009812/02/00 01:30:31  5-MIN KMKG 020630Z 00000KT 10SM OVC040 M03/M10 A3056 40 60 -2100 000/00 RMK AO2
14840KMKG MKG20001202013509812/02/00 01:35:31  5-MIN KMKG 020635Z 00000KT 10SM OVC040 M03/M09 A3056 40 63 -2100 000/00 RMK AO2
14840KMKG MKG20001202014009812/02/00 01:40:31  5-MIN KMKG 020640Z 00000KT 10SM OVC040 M03/M10 A3056 40 60 -2100 000/00 RMK AO2
14840KMKG MKG20001202014509812/02/00 01:45:31  5-MIN KMKG 020645Z 08004KT 10SM OVC040 M03/M11 A3057 40 57 -2100 090/04 RMK AO2
14840KMKG MKG20001202015011512/02/00 01:50:31  5-MIN KMKG 020650Z 08004KT 10SM OVC040 M03/M11 A3057 40 57 -2100 090/04 RMK AO2 SLP360 T10331106
14840KMKG MKG20001202015511512/02/00 01:55:31  5-MIN KMKG 020655Z 09005KT 10SM OVC040 M03/M11 A3057 30 57 -2100 090/05 RMK AO2 SLP360 T10331106
14840KMKG MKG20001202020009812/02/00 02:00:31  5-MIN KMKG 020700Z 00000KT 10SM OVC040 M03/M10 A3057 30 60 -2100 000/00 RMK AO2
14840KMKG MKG20001202020509812/02/00 02:05:31  5-MIN KMKG 020705Z 08004KT 10SM OVC040 M03/M10 A3057 30 60 -2100 080/04 RMK AO2
14840KMKG MKG20001202021009812/02/00 02:10:31  5-MIN KMKG 020710Z 00000KT 10SM OVC040 M03/M10 A3058 30 60 -2100 000/00 RMK AO2
14840KMKG MKG20001202021509812/02/00 02:15:31  5-MIN KMKG 020715Z 00000KT 10SM OVC038 M03/M11 A3058 30 57 -2100 000/00 RMK AO2
14840KMKG MKG20001202022009812/02/00 02:20:31  5-MIN KMKG 020720Z 09005KT 10SM OVC038 M03/M10 A3058 30 60 -2100 090/05 RMK AO2
14840KMKG MKG20001202022509812/02/00 02:25:31  5-MIN KMKG 020725Z 09004KT 10SM OVC038 M03/M10 A3058 30 60 -2100 090/04 RMK AO2
14840KMKG MKG20001202023009812/02/00 02:30:31  5-MIN KMKG 020730Z 09004KT 10SM OVC038 M03/M10 A3058 30 60 -2100 090/04 RMK AO2
14840KMKG MKG20001202023509812/02/00 02:35:31  5-MIN KMKG 020735Z 09004KT 10SM OVC038 M03/M10 A3058 20 60 -2100 090/04 RMK AO2
14840KMKG MKG20001202024009812/02/00 02:40:31  5-MIN KMKG 020740Z 00000KT 10SM OVC038 M03/M10 A3059 20 60 -2100 000/00 RMK AO2
14840KMKG MKG20001202024509812/02/00 02:45:31  5-MIN KMKG 020745Z 09004KT 10SM OVC036 M03/M10 A3059 20 60 -2100 100/04 RMK AO2
14840KMKG MKG20001202025011512/02/00 02:50:31  5-MIN KMKG 020750Z 09004KT 10SM OVC036 M03/M10 A3059 20 60 -2200 090/04 RMK AO2 SLP367 T10331100
14840KMKG MKG20001202025511512/02/00 02:55:31  5-MIN KMKG 020755Z 00000KT 10SM OVC036 M03/M10 A3059 20 60 -2100 000/00 RMK AO2 SLP366 T10331100
14840KMKG MKG20001202030009812/02/00 03:00:31  5-MIN KMKG 020800Z 00000KT 10SM OVC036 M03/M09 A3059 20 63 -2100 000/00 RMK AO2
14840KMKG MKG20001202030509812/02/00 03:05:31  5-MIN KMKG 020805Z 00000KT 10SM OVC036 M03/M09 A3059 20 63 -2100 000/00 RMK AO2
14840KMKG MKG20001202031009812/02/00 03:10:31  5-MIN KMKG 020810Z 00000KT 10SM OVC034 M03/M10 A3059 20 60 -2100 000/00 RMK AO2
14840KMKG MKG20001202031509812/02/00 03:15:31  5-MIN KMKG 020815Z 00000KT 10SM OVC034 M03/M10 A3059 20 60 -2100 000/00 RMK AO2
14840KMKG MKG20001202032009812/02/00 03:20:31  5-MIN KMKG 020820Z 00000KT 10SM OVC034 M03/M09 A3059 20 63 -2100 000/00 RMK AO2
