14840KMKG MKG20030201125513202/01/03 12:55:31  5-MIN KMKG 011755Z 32004KT 10SM OVC019 01/M02 A2991 640 78 -800 320/04 RMK AO2 SLP136 T00111022 10011 20000 58005
14840KMKG MKG20030201130009702/01/03 13:00:31  5-MIN KMKG 011800Z 28004KT 10SM OVC019 01/M02 A2991 640 78 -800 290/04 RMK AO2
14840KMKG MKG20030201130509702/01/03 13:05:31  5-MIN KMKG 011805Z 27004KT 10SM OVC019 01/M02 A2991 640 82 -800 270/04 RMK AO2
14840KMKG MKG20030201131009702/01/03 13:10:31  5-MIN KMKG 011810Z 27005KT 10SM OVC019 01/M02 A2991 640 82 -800 280/05 RMK AO2
14840KMKG MKG20030201131509702/01/03 13:15:31  5-MIN KMKG 011815Z 28004KT 10SM OVC019 01/M02 A2991 640 78 -800 290/04 RMK AO2
14840KMKG MKG20030201132009702/01/03 13:20:31  5-MIN KMKG 011820Z 29005KT 10SM OVC019 01/M02 A2991 640 78 -800 290/05 RMK AO2
14840KMKG MKG20030201132509702/01/03 13:25:31  5-MIN KMKG 011825Z 26004KT 10SM OVC019 01/M02 A2991 640 78 -800 260/04 RMK AO2
14840KMKG MKG20030201133009702/01/03 13:30:31  5-MIN KMKG 011830Z 26005KT 10SM OVC019 01/M02 A2991 640 78 -800 260/05 RMK AO2
14840KMKG MKG20030201133509702/01/03 13:35:31  5-MIN KMKG 011835Z 23004KT 10SM OVC019 01/M02 A2991 640 78 -800 240/04 RMK AO2
14840KMKG MKG20030201134009702/01/03 13:40:31  5-MIN KMKG 011840Z 26003KT 10SM OVC019 01/M02 A2991 640 82 -800 260/03 RMK AO2
14840KMKG MKG20030201134509702/01/03 13:45:31  5-MIN KMKG 011845Z 24005KT 10SM OVC019 01/M02 A2991 640 82 -800 250/05 RMK AO2
14840KMKG MKG20030201135011402/01/03 13:50:31  5-MIN KMKG 011850Z 25005KT 10SM OVC019 01/M02 A2991 640 82 -800 250/05 RMK AO2 SLP133 T00111017
14840KMKG MKG20030201135511402/01/03 13:55:31  5-MIN KMKG 011855Z 24005KT 10SM OVC019 01/M02 A2990 650 82 -800 250/05 RMK AO2 SLP133 T00111017
14840KMKG MKG20030201140009702/01/03 14:00:31  5-MIN KMKG 011900Z 25005KT 10SM OVC017 01/M02 A2990 650 85 -900 250/05 RMK AO2
14840KMKG MKG20030201140509702/01/03 14:05:31  5-MIN KMKG 011905Z 24004KT 10SM OVC017 01/M01 A2991 640 89 -900 240/04 RMK AO2
14840KMKG MKG20030201141009702/01/03 14:10:31  5-MIN KMKG 011910Z 21007KT 10SM OVC017 01/M01 A2990 650 89 -900 220/07 RMK AO2
14840KMKG MKG20030201141509702/01/03 14:15:31  5-MIN KMKG 011915Z 22005KT 10SM OVC017 01/M01 A2990 650 89 -900 220/05 RMK AO2
14840KMKG MKG20030201142009702/01/03 14:20:31  5-MIN KMKG 011920Z 21007KT 10SM OVC017 01/M01 A2990 650 89 -900 220/07 RMK AO2
14840KMKG MKG20030201142509702/01/03 14:25:31  5-MIN KMKG 011925Z 21006KT 10SM OVC015 01/M01 A2990 650 89 -900 220/06 RMK AO2
14840KMKG MKG20030201143009702/01/03 14:30:31  5-MIN KMKG 011930Z 21005KT 10SM OVC015 01/M01 A2990 650 89 -900 220/05 RMK AO2
14840KMKG MKG20030201143509702/01/03 14:35:31  5-MIN KMKG 011935Z 22004KT 10SM OVC015 01/M01 A2990 650 89 -900 220/04 RMK AO2
14840KMKG MKG20030201144009702/01/03 14:40:31  5-MIN KMKG 011940Z 22007KT 10SM OVC015 01/M01 A2990 650 89 -900 220/07 RMK AO2
14840KMKG MKG20030201144509702/01/03 14:45:31  5-MIN KMKG 011945Z 22007KT 10SM OVC015 01/M01 A2990 650 89 -900 230/07 RMK AO2
14840KMKG MKG20030201145011402/01/03 14:50:31  5-MIN KMKG 011950Z 21006KT 10SM OVC015 01/M01 A2990 650 89 -900 220/06 RMK AO2 SLP131 T00061011
14840KMKG MKG20030201145511402/01/03 14:55:31  5-MIN KMKG 011955Z 22006KT 10SM OVC015 01/M01 A2990 650 89 -900 220/06 RMK AO2 SLP131 T00061011
14840KMKG MKG20030201150009702/01/03 15:00:31  5-MIN KMKG 012000Z 22006KT 10SM OVC017 01/M01 A2990 650 89 -900 220/06 RMK AO2
14840KMKG MKG20030201150509702/01/03 15:05:31  5-MIN KMKG 012005Z 21005KT 10SM OVC017 01/M01 A2990 650 89 -900 220/05 RMK AO2
14840KMKG MKG20030201151009702/01/03 15:10:31  5-MIN KMKG 012010Z 22005KT 10SM OVC017 01/M01 A2990 650 89 -900 220/05 RMK AO2
14840KMKG MKG20030201151509702/01/03 15:15:31  5-MIN KMKG 012015Z 22006KT 10SM OVC017 01/M01 A2989 650 89 -900 220/06 RMK AO2
14840KMKG MKG20030201152009702/01/03 15:20:31  5-MIN KMKG 012020Z 22006KT 10SM OVC017 01/M01 A2990 650 92 -900 220/06 RMK AO2
14840KMKG MKG20030201152509702/01/03 15:25:31  5-MIN KMKG 012025Z 22005KT 10SM OVC017 01/M01 A2990 650 89 -900 220/05 RMK AO2
14840KMKG MKG20030201153009702/01/03 15:30:31  5-MIN KMKG 012030Z 23005KT 10SM OVC017 01/M01 A2990 650 92 -900 230/05 RMK AO2
14840KMKG MKG20030201153509702/01/03 15:35:31  5-MIN KMKG 012035Z 24006KT 10SM OVC017 01/M01 A2990 650 89 -900 240/06 RMK AO2
14840KMKG MKG20030201154009702/01/03 15:40:31  5-MIN KMKG 012040Z 24004KT 10SM OVC017 01/M01 A2989 660 85 -800 250/04 RMK AO2
14840KMKG MKG20030201154509702/01/03 15:45:31  5-MIN KMKG 012045Z 23004KT 10SM OVC017 01/M01 A2989 660 85 -800 230/04 RMK AO2
14840KMKG MKG20030201155012002/01/03 15:50:31  5-MIN KMKG 012050Z 22005KT 10SM OVC017 01/M01 A2989 660 85 -800 220/05 RMK AO2 SLP127 T00111011 58005
14840KMKG MKG20030201155512002/01/03 15:55:31  5-MIN KMKG 012055Z 22006KT 10SM OVC017 01/M01 A2989 660 89 -800 230/06 RMK AO2 SLP126 T00061011 58009
14840KMKG MKG20030201160009702/01/03 16:00:31  5-MIN KMKG 012100Z 22006KT 10SM OVC017 01/M02 A2989 660 82 -800 230/06 RMK AO2
14840KMKG MKG20030201160509702/01/03 16:05:31  5-MIN KMKG 012105Z 22006KT 10SM OVC019 01/M02 A2989 660 82 -800 230/06 RMK AO2
14840KMKG MKG20030201161009702/01/03 16:10:31  5-MIN KMKG 012110Z 22004KT 10SM OVC019 01/M01 A2989 660 89 -900 220/04 RMK AO2
14840KMKG MKG20030201161509702/01/03 16:15:31  5-MIN KMKG 012115Z 22007KT 10SM OVC019 01/M01 A2988 660 85 -800 220/07 RMK AO2
14840KMKG MKG20030201162009702/01/03 16:20:31  5-MIN KMKG 012120Z 22006KT 10SM OVC019 01/M01 A2989 660 89 -900 220/06 RMK AO2
14840KMKG MKG20030201162509702/01/03 16:25:31  5-MIN KMKG 012125Z 21007KT 10SM OVC019 01/M01 A2989 660 89 -900 220/07 RMK AO2
14840KMKG MKG20030201163009702/01/03 16:30:31  5-MIN KMKG 012130Z 22007KT 10SM OVC019 01/M01 A2989 660 89 -900 220/07 RMK AO2
14840KMKG MKG20030201163509702/01/03 16:35:31  5-MIN KMKG 012135Z 23008KT 10SM OVC019 01/M01 A2989 660 89 -900 230/08 RMK AO2
14840KMKG MKG20030201164009702/01/03 16:40:31  5-MIN KMKG 012140Z 21007KT 10SM OVC019 01/M01 A2989 660 89 -900 220/07 RMK AO2
14840KMKG MKG20030201164509702/01/03 16:45:31  5-MIN KMKG 012145Z 22007KT 10SM OVC019 01/M01 A2989 660 89 -900 220/07 RMK AO2
14840KMKG MKG20030201165011402/01/03 16:50:31  5-MIN KMKG 012150Z 22008KT 10SM OVC019 01/M01 A2989 660 89 -900 220/08 RMK AO2 SLP128 T00061011
14840KMKG MKG20030201165511402/01/03 16:55:31  5-MIN KMKG 012155Z 23008KT 10SM OVC019 01/M02 A2989 660 85 -900 230/08 RMK AO2 SLP129 T00061017
14840KMKG MKG20030201170009702/01/03 17:00:31  5-MIN KMKG 012200Z 22007KT 10SM OVC019 01/M02 A2989 660 85 -900 220/07 RMK AO2
14840KMKG MKG20030201170509702/01/03 17:05:31  5-MIN KMKG 012205Z 22006KT 10SM OVC019 01/M02 A2989 660 85 -900 220/06 RMK AO2
14840KMKG MKG20030201171009702/01/03 17:10:31  5-MIN KMKG 012210Z 22005KT 10SM OVC019 01/M02 A2989 660 82 -900 220/05 RMK AO2
14840KMKG MKG20030201171509702/01/03 17:15:31  5-MIN KMKG 012215Z 21006KT 10SM OVC019 01/M02 A2989 660 85 -900 210/06 RMK AO2
14840KMKG MKG20030201172009702/01/03 17:20:31  5-MIN KMKG 012220Z 20007KT 10SM OVC019 01/M02 A2989 650 82 -900 210/07 RMK AO2
14840KMKG MKG20030201172509702/01/03 17:25:31  5-MIN KMKG 012225Z 23006KT 10SM OVC019 01/M02 A2989 650 82 -900 240/06 RMK AO2
14840KMKG MKG20030201173009702/01/03 17:30:31  5-MIN KMKG 012230Z 22005KT 10SM OVC019 01/M02 A2989 660 82 -900 220/05 RMK AO2
14840KMKG MKG20030201173509702/01/03 17:35:31  5-MIN KMKG 012235Z 23006KT 10SM OVC017 01/M02 A2989 660 82 -900 240/06 RMK AO2
14840KMKG MKG20030201174009702/01/03 17:40:31  5-MIN KMKG 012240Z 22006KT 10SM OVC017 01/M02 A2990 650 85 -900 230/06 RMK AO2
14840KMKG MKG20030201174509702/01/03 17:45:31  5-MIN KMKG 012245Z 21005KT 10SM OVC017 01/M02 A2990 650 85 -900 220/05 RMK AO2
14840KMKG MKG20030201175011402/01/03 17:50:31  5-MIN KMKG 012250Z 20005KT 10SM OVC017 01/M02 A2990 650 85 -900 210/05 RMK AO2 SLP131 T00061017
14840KMKG MKG20030201175511402/01/03 17:55:31  5-MIN KMKG 012255Z 19005KT 10SM OVC017 01/M02 A2990 650 85 -900 190/05 RMK AO2 SLP132 T00061017
14840KMKG MKG20030201180009702/01/03 18:00:31  5-MIN KMKG 012300Z 19004KT 10SM OVC015 01/M02 A2990 650 85 -900 190/04 RMK AO2
14840KMKG MKG20030201180509702/01/03 18:05:31  5-MIN KMKG 012305Z 19005KT 10SM OVC015 01/M02 A2990 650 85 -900 190/05 RMK AO2
14840KMKG MKG20030201181009702/01/03 18:10:31  5-MIN KMKG 012310Z 21004KT 10SM OVC015 01/M02 A2991 640 85 -900 210/04 RMK AO2
14840KMKG MKG20030201181509702/01/03 18:15:31  5-MIN KMKG 012315Z 19005KT 10SM OVC015 01/M02 A2991 640 85 -900 200/05 RMK AO2
14840KMKG MKG20030201182009702/01/03 18:20:31  5-MIN KMKG 012320Z 20003KT 10SM OVC015 01/M01 A2991 640 89 -900 200/03 RMK AO2
14840KMKG MKG20030201182509702/01/03 18:25:31  5-MIN KMKG 012325Z 00000KT 10SM OVC015 01/M01 A2991 640 89 -900 000/00 RMK AO2
14840KMKG MKG20030201183009702/01/03 18:30:31  5-MIN KMKG 012330Z 19003KT 10SM OVC015 01/M02 A2991 640 85 -900 190/03 RMK AO2
14840KMKG MKG20030201183509702/01/03 18:35:31  5-MIN KMKG 012335Z 00000KT 10SM OVC015 01/M02 A2991 640 85 -900 000/00 RMK AO2
14840KMKG MKG20030201184010302/01/03 18:40:31  5-MIN KMKG 012340Z 00000KT 10SM OVC015 01/M01 A2991 640 89 -900 000/00 RMK AO2 4/008
14840KMKG MKG20030201184510302/01/03 18:45:31  5-MIN KMKG 012345Z 15003KT 10SM OVC015 01/M01 A2990 650 89 -900 150/03 RMK AO2 4/008
14840KMKG MKG20030201185013802/01/03 18:50:31  5-MIN KMKG 012350Z 16004KT 10SM OVC015 01/M01 A2990 650 89 -900 160/04 RMK AO2 SLP131 4/008 T00061011 10011 20006 58009
14840KMKG MKG20030201185513802/01/03 18:55:31  5-MIN KMKG 012355Z 15003KT 10SM OVC015 01/M01 A2990 650 89 -900 150/03 RMK AO2 SLP132 4/008 T00061011 10011 20006 51005
14840KMKG MKG20030201190009702/01/03 19:00:31  5-MIN KMKG 020000Z 00000KT 10SM OVC015 01/M01 A2991 640 89 -900 000/00 RMK AO2
14840KMKG MKG20030201190509702/01/03 19:05:31  5-MIN KMKG 020005Z 17003KT 10SM OVC015 01/M01 A2991 640 89 -900 170/03 RMK AO2
14840KMKG MKG20030201191009702/01/03 19:10:31  5-MIN KMKG 020010Z 17003KT 10SM OVC015 01/M01 A2991 640 89 -900 180/03 RMK AO2
14840KMKG MKG20030201191509702/01/03 19:15:31  5-MIN KMKG 020015Z 00000KT 10SM OVC015 01/M01 A2990 640 89 -900 000/00 RMK AO2
14840KMKG MKG20030201192009702/01/03 19:20:31  5-MIN KMKG 020020Z 00000KT 10SM OVC015 01/M01 A2991 640 89 -900 000/00 RMK AO2
14840KMKG MKG20030201192509702/01/03 19:25:31  5-MIN KMKG 020025Z 14003KT 10SM OVC015 01/M01 A2991 640 89 -900 150/03 RMK AO2
14840KMKG MKG20030201193009702/01/03 19:30:31  5-MIN KMKG 020030Z 00000KT 10SM OVC015 01/M01 A2991 640 89 -900 000/00 RMK AO2
14840KMKG MKG20030201193509702/01/03 19:35:31  5-MIN KMKG 020035Z 14003KT 10SM OVC015 01/M01 A2990 650 89 -900 140/03 RMK AO2
14840KMKG MKG20030201194009702/01/03 19:40:31  5-MIN KMKG 020040Z 14003KT 10SM OVC015 01/M01 A2990 650 89 -900 140/03 RMK AO2
14840KMKG MKG20030201194509702/01/03 19:45:31  5-MIN KMKG 020045Z 13003KT 10SM OVC015 01/M01 A2989 650 89 -900 130/03 RMK AO2
14840KMKG MKG20030201195011402/01/03 19:50:31  5-MIN KMKG 020050Z 12004KT 10SM OVC015 00/M01 A2989 650 92 -900 130/04 RMK AO2 SLP130 T00001011
14840KMKG MKG20030201195511402/01/03 19:55:31  5-MIN KMKG 020055Z 12003KT 10SM OVC015 00/M01 A2990 650 92 -900 130/03 RMK AO2 SLP131 T00001011
14840KMKG MKG20030201200009602/01/03 20:00:31  5-MIN KMKG 020100Z 14003KT 9SM OVC015 01/M01 A2990 650 89 -900 140/03 RMK AO2
14840KMKG MKG20030201200509602/01/03 20:05:31  5-MIN KMKG 020105Z 15003KT 9SM OVC015 01/M01 A2990 650 89 -900 160/03 RMK AO2
14840KMKG MKG20030201201009702/01/03 20:10:31  5-MIN KMKG 020110Z 15003KT 10SM OVC015 01/M01 A2990 650 89 -900 150/03 RMK AO2
14840KMKG MKG20030201201509702/01/03 20:15:31  5-MIN KMKG 020115Z 17004KT 10SM OVC015 01/M01 A2990 650 89 -900 170/04 RMK AO2
14840KMKG MKG20030201202009702/01/03 20:20:31  5-MIN KMKG 020120Z 16004KT 10SM OVC015 01/M01 A2990 650 89 -900 170/04 RMK AO2
14840KMKG MKG20030201202509602/01/03 20:25:31  5-MIN KMKG 020125Z 16004KT 9SM OVC015 00/M01 A2990 650 92 -900 170/04 RMK AO2
14840KMKG MKG20030201203009602/01/03 20:30:31  5-MIN KMKG 020130Z 16005KT 9SM OVC015 01/M01 A2990 650 89 -900 160/05 RMK AO2
14840KMKG MKG20030201203509602/01/03 20:35:31  5-MIN KMKG 020135Z 16005KT 9SM OVC015 01/M01 A2990 650 89 -900 170/05 RMK AO2
14840KMKG MKG20030201204009602/01/03 20:40:31  5-MIN KMKG 020140Z 17005KT 9SM OVC015 01/M01 A2990 650 89 -900 170/05 RMK AO2
14840KMKG MKG20030201204509602/01/03 20:45:31  5-MIN KMKG 020145Z 17004KT 8SM OVC015 01/M01 A2990 650 89 -900 170/04 RMK AO2
14840KMKG MKG20030201205011302/01/03 20:50:31  5-MIN KMKG 020150Z 17004KT 8SM OVC015 01/M01 A2990 650 89 -900 170/04 RMK AO2 SLP132 T00061011
14840KMKG MKG20030201205511302/01/03 20:55:31  5-MIN KMKG 020155Z 16004KT 8SM OVC015 01/M01 A2990 650 89 -900 170/04 RMK AO2 SLP131 T00061011
14840KMKG MKG20030201210009602/01/03 21:00:31  5-MIN KMKG 020200Z 16005KT 8SM OVC015 01/M01 A2990 650 89 -900 160/05 RMK AO2
14840KMKG MKG20030201210509602/01/03 21:05:31  5-MIN KMKG 020205Z 17006KT 8SM OVC015 01/M01 A2990 650 89 -900 170/06 RMK AO2
14840KMKG MKG20030201211009602/01/03 21:10:31  5-MIN KMKG 020210Z 16006KT 8SM OVC015 01/M01 A2990 650 89 -900 170/06 RMK AO2
14840KMKG MKG20030201211509602/01/03 21:15:31  5-MIN KMKG 020215Z 15005KT 7SM OVC015 01/M01 A2990 650 89 -900 160/05 RMK AO2
14840KMKG MKG20030201212009602/01/03 21:20:31  5-MIN KMKG 020220Z 14005KT 7SM OVC015 01/M01 A2989 650 89 -900 140/05 RMK AO2
14840KMKG MKG20030201212509602/01/03 21:25:31  5-MIN KMKG 020225Z 14005KT 7SM OVC015 01/M01 A2990 650 89 -900 140/05 RMK AO2
14840KMKG MKG20030201213009602/01/03 21:30:31  5-MIN KMKG 020230Z 15005KT 7SM OVC015 01/M01 A2990 650 89 -900 150/05 RMK AO2
14840KMKG MKG20030201213509602/01/03 21:35:31  5-MIN KMKG 020235Z 15005KT 7SM OVC015 01/M01 A2989 660 89 -900 150/05 RMK AO2
14840KMKG MKG20030201214009902/01/03 21:40:31  5-MIN KMKG 020240Z 14005KT 6SM BR OVC015 01/M01 A2989 660 89 -900 150/05 RMK AO2
14840KMKG MKG20030201214509902/01/03 21:45:31  5-MIN KMKG 020245Z 14005KT 6SM BR OVC015 01/M01 A2989 660 89 -900 140/05 RMK AO2
14840KMKG MKG20030201215012202/01/03 21:50:31  5-MIN KMKG 020250Z 13005KT 6SM BR OVC015 01/M01 A2990 650 89 -900 140/05 RMK AO2 SLP131 T00061011 51005
14840KMKG MKG20030201215512202/01/03 21:55:31  5-MIN KMKG 020255Z 14007KT 6SM BR OVC015 00/M01 A2989 660 92 -900 140/07 RMK AO2 SLP130 T00001011 58002
14840KMKG MKG20030201220009902/01/03 22:00:31  5-MIN KMKG 020300Z 13006KT 6SM BR OVC015 00/M01 A2989 660 92 -900 140/06 RMK AO2
14840KMKG MKG20030201220509902/01/03 22:05:31  5-MIN KMKG 020305Z 13005KT 6SM BR OVC015 00/M01 A2989 660 92 -900 140/05 RMK AO2
14840KMKG MKG20030201221009602/01/03 22:10:31  5-MIN KMKG 020310Z 13007KT 7SM OVC015 00/M01 A2989 660 92 -900 130/07 RMK AO2
14840KMKG MKG20030201221509902/01/03 22:15:31  5-MIN KMKG 020315Z 13006KT 6SM BR OVC015 00/M01 A2989 660 92 -900 130/06 RMK AO2
14840KMKG MKG20030201222009902/01/03 22:20:31  5-MIN KMKG 020320Z 13005KT 6SM BR OVC015 00/M01 A2989 660 92 -900 140/05 RMK AO2
14840KMKG MKG20030201222509902/01/03 22:25:31  5-MIN KMKG 020325Z 13006KT 6SM BR OVC015 00/M01 A2989 660 92 -900 130/06 RMK AO2
14840KMKG MKG20030201223009902/01/03 22:30:31  5-MIN KMKG 020330Z 14005KT 6SM BR OVC015 00/M01 A2989 660 92 -900 140/05 RMK AO2
14840KMKG MKG20030201223509902/01/03 22:35:31  5-MIN KMKG 020335Z 15005KT 6SM BR OVC015 00/M01 A2989 660 92 -900 150/05 RMK AO2
14840KMKG MKG20030201224009902/01/03 22:40:31  5-MIN KMKG 020340Z 16005KT 6SM BR OVC015 00/M01 A2989 650 92 -900 160/05 RMK AO2
14840KMKG MKG20030201224509902/01/03 22:45:31  5-MIN KMKG 020345Z 16005KT 6SM BR OVC015 00/M01 A2989 660 92 -900 160/05 RMK AO2
14840KMKG MKG20030201225011602/01/03 22:50:31  5-MIN KMKG 020350Z 16006KT 6SM BR OVC015 00/M01 A2989 660 92 -900 160/06 RMK AO2 SLP130 T00001011
14840KMKG MKG20030201225511602/01/03 22:55:31  5-MIN KMKG 020355Z 16005KT 6SM BR OVC015 00/M01 A2990 650 92 -900 160/05 RMK AO2 SLP131 T00001011
14840KMKG MKG20030201230009902/01/03 23:00:31  5-MIN KMKG 020400Z 16005KT 6SM BR OVC015 00/M01 A2990 650 92 -900 160/05 RMK AO2
14840KMKG MKG20030201230509902/01/03 23:05:31  5-MIN KMKG 020405Z 16006KT 6SM BR OVC015 00/M01 A2990 650 92 -900 160/06 RMK AO2
14840KMKG MKG20030201231009902/01/03 23:10:31  5-MIN KMKG 020410Z 16006KT 6SM BR OVC015 00/M02 A2990 650 88 -900 160/06 RMK AO2
14840KMKG MKG20030201231509902/01/03 23:15:31  5-MIN KMKG 020415Z 16006KT 6SM BR OVC015 00/M01 A2990 650 92 -900 170/06 RMK AO2
14840KMKG MKG20030201232009902/01/03 23:20:31  5-MIN KMKG 020420Z 17005KT 6SM BR OVC017 00/M01 A2990 650 92 -900 170/05 RMK AO2
14840KMKG MKG20030201232509902/01/03 23:25:31  5-MIN KMKG 020425Z 16006KT 6SM BR OVC017 00/M01 A2990 650 92 -900 170/06 RMK AO2
14840KMKG MKG20030201233009902/01/03 23:30:31  5-MIN KMKG 020430Z 15005KT 6SM BR OVC017 00/M01 A2990 650 92 -900 160/05 RMK AO2
14840KMKG MKG20030201233509902/01/03 23:35:31  5-MIN KMKG 020435Z 15005KT 6SM BR OVC017 00/M01 A2990 650 92 -900 150/05 RMK AO2
14840KMKG MKG20030201234009902/01/03 23:40:31  5-MIN KMKG 020440Z 15005KT 5SM BR OVC017 00/M01 A2990 650 92 -900 160/05 RMK AO2
14840KMKG MKG20030201234509902/01/03 23:45:31  5-MIN KMKG 020445Z 14006KT 5SM BR OVC017 00/M01 A2990 650 92 -900 150/06 RMK AO2
14840KMKG MKG20030201235012602/01/03 23:50:31  5-MIN KMKG 020450Z 15005KT 5SM BR OVC017 00/M01 A2990 650 92 -900 160/05 RMK AO2 SLP133 T00001011 400110000
14840KMKG MKG20030201235512602/01/03 23:55:31  5-MIN KMKG 020455Z 16006KT 5SM BR OVC017 00/M01 A2990 650 92 -900 160/06 RMK AO2 SLP132 T00001011 400110000
14840KMKG MKG20030202000009902/02/03 00:00:31  5-MIN KMKG 020500Z 17007KT 5SM BR OVC017 00/M02 A2989 650 88 -900 170/07 RMK AO2
14840KMKG MKG20030202000509902/02/03 00:05:31  5-MIN KMKG 020505Z 16008KT 6SM BR OVC017 00/M01 A2989 660 92 -900 170/08 RMK AO2
14840KMKG MKG20030202001009902/02/03 00:10:31  5-MIN KMKG 020510Z 16008KT 6SM BR OVC017 01/M02 A2989 660 85 -900 170/08 RMK AO2
14840KMKG MKG20030202001509602/02/03 00:15:31  5-MIN KMKG 020515Z 17009KT 7SM OVC015 01/M01 A2989 660 89 -900 170/09 RMK AO2
14840KMKG MKG20030202002009602/02/03 00:20:31  5-MIN KMKG 020520Z 17008KT 7SM OVC015 01/M02 A2989 660 85 -900 180/08 RMK AO2
14840KMKG MKG20030202002509602/02/03 00:25:31  5-MIN KMKG 020525Z 17008KT 7SM OVC015 01/M01 A2989 660 89 -900 170/08 RMK AO2
14840KMKG MKG20030202003009602/02/03 00:30:31  5-MIN KMKG 020530Z 16006KT 7SM OVC013 01/M01 A2989 660 89 -800 170/06 RMK AO2
14840KMKG MKG20030202003509602/02/03 00:35:31  5-MIN KMKG 020535Z 16007KT 7SM OVC013 01/M01 A2989 660 89 -800 170/07 RMK AO2
14840KMKG MKG20030202004009602/02/03 00:40:31  5-MIN KMKG 020540Z 16005KT 7SM OVC013 01/M01 A2989 660 89 -900 160/05 RMK AO2
14840KMKG MKG20030202004509602/02/03 00:45:31  5-MIN KMKG 020545Z 15006KT 7SM OVC013 01/M01 A2989 660 89 -900 160/06 RMK AO2
14840KMKG MKG20030202005013402/02/03 00:50:31  5-MIN KMKG 020550Z 15007KT 6SM BR OVC013 01/M01 A2988 670 89 -800 160/07 RMK AO2 SLP125 T00061011 10006 20000 58002
14840KMKG MKG20030202005513402/02/03 00:55:31  5-MIN KMKG 020555Z 16007KT 6SM BR OVC011 01/M01 A2987 670 89 -800 170/07 RMK AO2 SLP122 T00061011 10006 20000 58006
14840KMKG MKG20030202010009902/02/03 01:00:31  5-MIN KMKG 020600Z 16007KT 6SM BR OVC011 01/M01 A2987 670 89 -800 160/07 RMK AO2
14840KMKG MKG20030202010509902/02/03 01:05:31  5-MIN KMKG 020605Z 16007KT 6SM BR OVC011 01/M01 A2988 670 89 -800 160/07 RMK AO2
14840KMKG MKG20030202011011102/02/03 01:10:31  5-MIN KMKG 020610Z 15007KT 6SM BR OVC009 01/M01 A2988 670 92 -800 160/07 RMK AO2 CIG 009V012
14840KMKG MKG20030202011509902/02/03 01:15:31  5-MIN KMKG 020615Z 15008KT 6SM BR OVC009 01/M01 A2987 670 92 -800 150/08 RMK AO2
14840KMKG MKG20030202012009902/02/03 01:20:31  5-MIN KMKG 020620Z 16006KT 5SM BR OVC009 01/M01 A2987 670 92 -800 160/06 RMK AO2
14840KMKG MKG20030202012509902/02/03 01:25:31  5-MIN KMKG 020625Z 14007KT 5SM BR OVC009 01/M01 A2987 670 92 -800 150/07 RMK AO2
14840KMKG MKG20030202013009902/02/03 01:30:31  5-MIN KMKG 020630Z 15006KT 5SM BR OVC009 01/M01 A2987 680 92 -800 150/06 RMK AO2
14840KMKG MKG20030202013509902/02/03 01:35:31  5-MIN KMKG 020635Z 15005KT 5SM BR OVC009 01/M01 A2987 670 92 -800 150/05 RMK AO2
14840KMKG MKG20030202014009902/02/03 01:40:31  5-MIN KMKG 020640Z 14005KT 5SM BR OVC009 01/M01 A2988 670 92 -800 140/05 RMK AO2
14840KMKG MKG20030202014509902/02/03 01:45:31  5-MIN KMKG 020645Z 14003KT 5SM BR OVC009 01/M01 A2988 660 92 -800 150/03 RMK AO2
14840KMKG MKG20030202015011602/02/03 01:50:31  5-MIN KMKG 020650Z 14004KT 5SM BR OVC009 01/M01 A2989 660 92 -800 140/04 RMK AO2 SLP126 T00061006
14840KMKG MKG20030202015511602/02/03 01:55:31  5-MIN KMKG 020655Z 13004KT 5SM BR OVC009 01/M01 A2989 660 92 -800 140/04 RMK AO2 SLP126 T00061006
14840KMKG MKG20030202020009902/02/03 02:00:31  5-MIN KMKG 020700Z 13004KT 5SM BR OVC009 00/M01 A2988 660 96 -900 140/04 RMK AO2
14840KMKG MKG20030202020509902/02/03 02:05:31  5-MIN KMKG 020705Z 12004KT 5SM BR OVC009 00/M01 A2988 670 96 -900 130/04 RMK AO2
14840KMKG MKG20030202021009902/02/03 02:10:31  5-MIN KMKG 020710Z 13005KT 5SM BR OVC009 00/M01 A2988 670 96 -900 130/05 RMK AO2
14840KMKG MKG20030202021509902/02/03 02:15:31  5-MIN KMKG 020715Z 13004KT 4SM BR OVC009 00/M01 A2987 670 96 -900 140/04 RMK AO2
14840KMKG MKG20030202022009902/02/03 02:20:31  5-MIN KMKG 020720Z 14004KT 4SM BR OVC009 00/M01 A2988 670 96 -900 140/04 RMK AO2
14840KMKG MKG20030202022509902/02/03 02:25:31  5-MIN KMKG 020725Z 14004KT 4SM BR OVC009 00/M01 A2987 670 96 -900 140/04 RMK AO2
14840KMKG MKG20030202023009902/02/03 02:30:31  5-MIN KMKG 020730Z 13004KT 4SM BR OVC009 00/M01 A2988 670 96 -900 140/04 RMK AO2
14840KMKG MKG20030202023509902/02/03 02:35:31  5-MIN KMKG 020735Z 11004KT 4SM BR OVC007 00/M01 A2988 670 96 -900 110/04 RMK AO2
14840KMKG MKG20030202024009902/02/03 02:40:31  5-MIN KMKG 020740Z 11005KT 3SM BR OVC007 00/M01 A2988 670 96 -900 110/05 RMK AO2
14840KMKG MKG20030202024509902/02/03 02:45:31  5-MIN KMKG 020745Z 11004KT 3SM BR OVC007 00/M01 A2988 670 96 -900 120/04 RMK AO2
