14840KMKG MKG20090801132012608/01/09 13:20:31  5-MIN KMKG 011820Z 22012G22KT 10SM -RA BKN031 BKN041 OVC060 21/17 A2986 690 75 1600 220/12G22 RMK AO2 P0000
14840KMKG MKG20090801132511908/01/09 13:25:31  5-MIN KMKG 011825Z 21014G22KT 10SM -RA BKN031 OVC041 21/17 A2986 680 78 1600 220/14G22 RMK AO2 P0000
14840KMKG MKG20090801133012608/01/09 13:30:31  5-MIN KMKG 011830Z 21016G22KT 10SM -RA BKN029 BKN041 OVC055 21/17 A2986 680 81 1500 220/16G22 RMK AO2 P0000
14840KMKG MKG20090801133512808/01/09 13:35:31  5-MIN KMKG 011835Z 22018G24KT 10SM BKN029 BKN041 OVC055 21/17 A2987 680 78 1500 220/18G24 RMK AO2 RAE34 P0000
14840KMKG MKG20090801134012808/01/09 13:40:31  5-MIN KMKG 011840Z 22015G24KT 10SM SCT029 BKN041 OVC055 21/17 A2987 680 78 1500 220/15G24 RMK AO2 RAE34 P0000
14840KMKG MKG20090801134513708/01/09 13:45:31  5-MIN KMKG 011845Z 22015KT 10SM FEW029 SCT041 OVC060 21/17 A2987 680 75 1600 220/15 RMK AO2 RAE34 CIG 050 RWY 14 P0000
14840KMKG MKG20090801135013208/01/09 13:50:31  5-MIN KMKG 011850Z 22018KT 10SM FEW029 OVC060 21/17 A2986 680 75 1600 220/18 RMK AO2 RAE34 SLP111 P0000 T02110167
14840KMKG MKG20090801135513808/01/09 13:55:31  5-MIN KMKG 011855Z 21013G25KT 10SM FEW029 OVC060 21/17 A2986 680 75 1600 210/13G25 RMK AO2 RAE34 SLP111 P0000 T02110167
14840KMKG MKG20090801140010908/01/09 14:00:31  5-MIN KMKG 011900Z 21016G25KT 10SM FEW031 OVC060 21/17 A2987 680 78 1600 210/16G25 RMK AO2
14840KMKG MKG20090801140510208/01/09 14:05:31  5-MIN KMKG 011905Z 21014G22KT 10SM OVC060 21/17 A2987 680 78 1600 220/14G22 RMK AO2
14840KMKG MKG20090801141010208/01/09 14:10:31  5-MIN KMKG 011910Z 21015G21KT 10SM OVC065 21/17 A2986 680 78 1600 210/15G21 RMK AO2
14840KMKG MKG20090801141510208/01/09 14:15:31  5-MIN KMKG 011915Z 21018G22KT 10SM OVC065 21/17 A2986 680 78 1600 220/18G22 RMK AO2
14840KMKG MKG20090801142010908/01/09 14:20:31  5-MIN KMKG 011920Z 21013G22KT 10SM SCT045 OVC065 21/17 A2986 680 78 1600 220/13G22 RMK AO2
14840KMKG MKG20090801142510908/01/09 14:25:31  5-MIN KMKG 011925Z 21015G20KT 10SM BKN043 OVC065 21/17 A2986 680 78 1600 210/15G20 RMK AO2
14840KMKG MKG20090801143010908/01/09 14:30:31  5-MIN KMKG 011930Z 21016G22KT 10SM BKN045 OVC065 21/17 A2986 680 78 1600 220/16G22 RMK AO2
14840KMKG MKG20090801143513208/01/09 14:35:31  5-MIN KMKG 011935Z 21015G22KT 10SM -RA FEW036 BKN045 OVC065 21/17 A2986 690 81 1500 220/15G22 RMK AO2 RAB32 P0000
14840KMKG MKG20090801144013108/01/09 14:40:31  5-MIN KMKG 011940Z 21015G22KT 6SM -RA FEW026 BKN045 OVC065 21/17 A2986 680 81 1500 220/15G22 RMK AO2 RAB32 P0000
14840KMKG MKG20090801144513108/01/09 14:45:31  5-MIN KMKG 011945Z 22017G25KT 6SM -RA FEW026 BKN034 OVC045 21/17 A2986 680 81 1500 220/17G25 RMK AO2 RAB32 P0002
14840KMKG MKG20090801145014708/01/09 14:50:31  5-MIN KMKG 011950Z 22018G25KT 7SM RA FEW020 BKN034 OVC045 20/17 A2986 680 84 1500 220/18G25 RMK AO2 RAB32 SLP110 P0003 T02000172
14840KMKG MKG20090801145515108/01/09 14:55:31  5-MIN KMKG 011955Z 22012G22KT 5SM -RA BR SCT020 BKN028 OVC047 20/18 A2986 680 87 1500 220/12G22 RMK AO2 RAB32 SLP110 P0003 T02000178
14840KMKG MKG20090801150012808/01/09 15:00:31  5-MIN KMKG 012000Z 22018G25KT 6SM -RA BR BKN020 BKN028 OVC034 20/18 A2986 680 87 1500 220/18G25 RMK AO2 P0001
14840KMKG MKG20090801150512608/01/09 15:05:31  5-MIN KMKG 012005Z 21020G25KT 10SM -RA SCT020 BKN025 OVC034 20/18 A2987 680 87 1500 220/20G25 RMK AO2 P0001
14840KMKG MKG20090801151014608/01/09 15:10:31  5-MIN KMKG 012010Z 21019G26KT 10SM SCT020 BKN029 OVC039 20/17 A2987 680 84 1500 220/19G26 RMK AO2 PK WND 20026/2006 RAE09 P0001
14840KMKG MKG20090801151514608/01/09 15:15:31  5-MIN KMKG 012015Z 21019G26KT 10SM SCT020 SCT029 OVC039 20/17 A2987 680 84 1500 210/19G26 RMK AO2 PK WND 20026/2006 RAE09 P0001
14840KMKG MKG20090801152013908/01/09 15:20:31  5-MIN KMKG 012020Z 21018G25KT 10SM SCT020 OVC039 21/18 A2986 680 84 1500 220/18G25 RMK AO2 PK WND 20026/2006 RAE09 P0001
14840KMKG MKG20090801152514608/01/09 15:25:31  5-MIN KMKG 012025Z 21017G25KT 10SM FEW020 BKN037 OVC046 21/17 A2986 680 81 1500 220/17G25 RMK AO2 PK WND 20026/2006 RAE09 P0001
14840KMKG MKG20090801153014608/01/09 15:30:31  5-MIN KMKG 012030Z 22019G26KT 10SM SCT031 BKN038 OVC045 21/17 A2987 680 78 1500 220/19G26 RMK AO2 PK WND 21026/2028 RAE09 P0001
14840KMKG MKG20090801153514608/01/09 15:35:31  5-MIN KMKG 012035Z 22020G29KT 10SM BKN031 BKN038 OVC045 21/17 A2986 680 78 1500 220/20G29 RMK AO2 PK WND 22029/2035 RAE09 P0001
14840KMKG MKG20090801154013908/01/09 15:40:31  5-MIN KMKG 012040Z 22021G29KT 10SM BKN033 OVC046 21/17 A2986 680 78 1500 220/21G29 RMK AO2 PK WND 22029/2036 RAE09 P0001
14840KMKG MKG20090801154513908/01/09 15:45:31  5-MIN KMKG 012045Z 21022G29KT 10SM BKN031 OVC036 21/17 A2987 680 78 1500 220/22G29 RMK AO2 PK WND 22029/2036 RAE09 P0001
14840KMKG MKG20090801155016108/01/09 15:50:31  5-MIN KMKG 012050Z 22020G28KT 10SM OVC031 21/17 A2987 680 78 1500 220/20G28 RMK AO2 PK WND 22029/2036 RAE09 SLP111 P0001 60004 T02060167 56010
14840KMKG MKG20090801155516808/01/09 15:55:31  5-MIN KMKG 012055Z 22020G27KT 10SM SCT019 OVC031 21/17 A2987 680 78 1600 220/20G27 RMK AO2 PK WND 22029/2036 RAE09 SLP111 P0001 60004 T02110172 53000
14840KMKG MKG20090801160013408/01/09 16:00:31  5-MIN KMKG 012100Z 22021G29KT 10SM FEW019 BKN031 OVC045 21/17 A2986 680 78 1600 230/21G29 RMK AO2 PK WND 23029/2059
14840KMKG MKG20090801160512708/01/09 16:05:31  5-MIN KMKG 012105Z 22021G29KT 10SM BKN031 BKN043 21/17 A2986 680 75 1600 220/21G29 RMK AO2 PK WND 23029/2059
14840KMKG MKG20090801161013408/01/09 16:10:31  5-MIN KMKG 012110Z 22017G26KT 10SM FEW019 BKN031 BKN043 21/17 A2986 680 78 1600 220/17G26 RMK AO2 PK WND 23029/2059
14840KMKG MKG20090801161513408/01/09 16:15:31  5-MIN KMKG 012115Z 22017G26KT 10SM FEW019 BKN031 BKN043 21/17 A2986 680 78 1600 230/17G26 RMK AO2 PK WND 23029/2059
14840KMKG MKG20090801162013408/01/09 16:20:31  5-MIN KMKG 012120Z 22017G26KT 10SM FEW019 SCT030 OVC090 21/17 A2986 680 78 1600 220/17G26 RMK AO2 PK WND 23029/2059
14840KMKG MKG20090801162512708/01/09 16:25:31  5-MIN KMKG 012125Z 21019G26KT 10SM FEW030 BKN085 21/17 A2986 690 78 1600 220/19G26 RMK AO2 PK WND 23029/2059
14840KMKG MKG20090801163012708/01/09 16:30:31  5-MIN KMKG 012130Z 21016G26KT 10SM FEW030 BKN085 21/17 A2986 690 75 1600 210/16G26 RMK AO2 PK WND 23029/2059
14840KMKG MKG20090801163512008/01/09 16:35:31  5-MIN KMKG 012135Z 21017G24KT 10SM BKN085 21/17 A2986 690 75 1600 220/17G24 RMK AO2 PK WND 23029/2059
14840KMKG MKG20090801164012008/01/09 16:40:31  5-MIN KMKG 012140Z 21016G24KT 10SM OVC085 21/17 A2986 690 75 1600 220/16G24 RMK AO2 PK WND 23029/2059
14840KMKG MKG20090801164512008/01/09 16:45:31  5-MIN KMKG 012145Z 22020G29KT 10SM OVC090 21/17 A2986 690 75 1600 220/20G29 RMK AO2 PK WND 22029/2145
14840KMKG MKG20090801165015108/01/09 16:50:31  5-MIN KMKG 012150Z 21017G29KT 10SM FEW019 BKN031 OVC090 21/17 A2986 690 75 1600 220/17G29 RMK AO2 PK WND 22029/2145 SLP108 T02110167
14840KMKG MKG20090801165515108/01/09 16:55:31  5-MIN KMKG 012155Z 21017G24KT 10SM FEW019 BKN031 OVC090 21/17 A2986 690 75 1600 220/17G24 RMK AO2 PK WND 22029/2145 SLP108 T02110167
14840KMKG MKG20090801170010208/01/09 17:00:31  5-MIN KMKG 012200Z 22016G23KT 10SM OVC090 21/17 A2986 690 75 1600 220/16G23 RMK AO2
14840KMKG MKG20090801170510208/01/09 17:05:31  5-MIN KMKG 012205Z 22018G24KT 10SM OVC090 21/17 A2986 690 75 1600 220/18G24 RMK AO2
14840KMKG MKG20090801171010208/01/09 17:10:31  5-MIN KMKG 012210Z 21017G24KT 10SM OVC090 21/17 A2986 690 75 1600 220/17G24 RMK AO2
14840KMKG MKG20090801171510208/01/09 17:15:31  5-MIN KMKG 012215Z 21020G25KT 10SM OVC085 21/17 A2986 690 75 1600 210/20G25 RMK AO2
14840KMKG MKG20090801172010208/01/09 17:20:31  5-MIN KMKG 012220Z 21017G25KT 10SM OVC090 21/17 A2986 690 78 1600 220/17G25 RMK AO2
14840KMKG MKG20090801172510208/01/09 17:25:31  5-MIN KMKG 012225Z 21015G23KT 10SM OVC090 21/17 A2985 690 78 1600 210/15G23 RMK AO2
14840KMKG MKG20090801173010208/01/09 17:30:31  5-MIN KMKG 012230Z 21015G21KT 10SM OVC090 22/17 A2986 690 75 1700 220/15G21 RMK AO2
14840KMKG MKG20090801173510208/01/09 17:35:31  5-MIN KMKG 012235Z 21015G21KT 10SM OVC090 22/17 A2986 690 75 1700 210/15G21 RMK AO2
14840KMKG MKG20090801174010208/01/09 17:40:31  5-MIN KMKG 012240Z 21016G22KT 10SM OVC090 22/17 A2985 690 73 1700 220/16G22 RMK AO2
14840KMKG MKG20090801174512008/01/09 17:45:31  5-MIN KMKG 012245Z 22021G27KT 10SM OVC090 21/17 A2985 690 75 1600 220/21G27 RMK AO2 PK WND 22027/2243
14840KMKG MKG20090801175014408/01/09 17:50:31  5-MIN KMKG 012250Z 21015G27KT 10SM SCT031 BKN090 21/16 A2985 690 73 1600 210/15G27 RMK AO2 PK WND 22027/2243 SLP107 T02110161
14840KMKG MKG20090801175513808/01/09 17:55:31  5-MIN KMKG 012255Z 21016KT 10SM SCT031 BKN090 21/16 A2985 690 73 1600 210/16 RMK AO2 PK WND 22027/2243 SLP107 T02110161
14840KMKG MKG20090801180010208/01/09 18:00:31  5-MIN KMKG 012300Z 21016G22KT 10SM OVC090 21/17 A2985 690 75 1600 210/16G22 RMK AO2
14840KMKG MKG20090801180510208/01/09 18:05:31  5-MIN KMKG 012305Z 21013G23KT 10SM OVC090 21/17 A2985 690 75 1600 210/13G23 RMK AO2
14840KMKG MKG20090801181010208/01/09 18:10:31  5-MIN KMKG 012310Z 21014G23KT 10SM OVC090 21/17 A2985 690 75 1600 210/14G23 RMK AO2
14840KMKG MKG20090801181510208/01/09 18:15:31  5-MIN KMKG 012315Z 21013G20KT 10SM OVC090 21/17 A2985 690 75 1600 210/13G20 RMK AO2
14840KMKG MKG20090801182010208/01/09 18:20:31  5-MIN KMKG 012320Z 21015G19KT 10SM OVC090 21/17 A2985 690 75 1600 220/15G19 RMK AO2
14840KMKG MKG20090801182510208/01/09 18:25:31  5-MIN KMKG 012325Z 21020G25KT 10SM BKN090 21/17 A2985 690 75 1600 220/20G25 RMK AO2
14840KMKG MKG20090801183010208/01/09 18:30:31  5-MIN KMKG 012330Z 22016G25KT 10SM BKN090 22/16 A2985 690 70 1700 220/16G25 RMK AO2
14840KMKG MKG20090801183510208/01/09 18:35:31  5-MIN KMKG 012335Z 21015G25KT 10SM OVC090 22/16 A2985 690 70 1700 220/15G25 RMK AO2
14840KMKG MKG20090801184010208/01/09 18:40:31  5-MIN KMKG 012340Z 22016G22KT 10SM OVC095 22/16 A2985 690 70 1700 220/16G22 RMK AO2
14840KMKG MKG20090801184510208/01/09 18:45:31  5-MIN KMKG 012345Z 22017G24KT 10SM OVC095 22/16 A2985 700 70 1700 220/17G24 RMK AO2
14840KMKG MKG20090801185014308/01/09 18:50:31  5-MIN KMKG 012350Z 21016G24KT 10SM OVC100 22/16 A2985 700 70 1700 220/16G24 RMK AO2 SLP104 60004 T02170161 10222 20200 53000
14840KMKG MKG20090801185515108/01/09 18:55:31  5-MIN KMKG 012355Z 22017KT 10SM FEW018 SCT031 BKN100 21/17 A2985 700 75 1600 230/17 RMK AO2 SLP105 60004 T02110167 10222 20200 56005
14840KMKG MKG20090801190010208/01/09 19:00:31  5-MIN KMKG 020000Z 22018G24KT 10SM OVC100 21/16 A2985 700 75 1500 230/18G24 RMK AO2
14840KMKG MKG20090801190510208/01/09 19:05:31  5-MIN KMKG 020005Z 21018G24KT 10SM OVC100 21/16 A2985 700 75 1500 220/18G24 RMK AO2
14840KMKG MKG20090801191010208/01/09 19:10:31  5-MIN KMKG 020010Z 21015G24KT 10SM BKN100 21/16 A2985 700 75 1500 210/15G24 RMK AO2
14840KMKG MKG20090801191510208/01/09 19:15:31  5-MIN KMKG 020015Z 20017G24KT 10SM BKN100 21/17 A2985 700 78 1500 210/17G24 RMK AO2
14840KMKG MKG20090801192010208/01/09 19:20:31  5-MIN KMKG 020020Z 20017G25KT 10SM SCT095 20/17 A2985 700 81 1500 210/17G25 RMK AO2
14840KMKG MKG20090801192510208/01/09 19:25:31  5-MIN KMKG 020025Z 20015G25KT 10SM SCT095 19/17 A2985 700 84 1400 210/15G25 RMK AO2
14840KMKG MKG20090801193010208/01/09 19:30:31  5-MIN KMKG 020030Z 21016G22KT 10SM FEW100 19/17 A2985 700 84 1400 220/16G22 RMK AO2
14840KMKG MKG20090801193511608/01/09 19:35:31  5-MIN KMKG 020035Z 20013G20KT 10SM FEW013 SCT031 BKN100 19/17 A2985 700 84 1400 210/13G20 RMK AO2
14840KMKG MKG20090801194010208/01/09 19:40:31  5-MIN KMKG 020040Z 21013G19KT 10SM SCT013 19/17 A2985 700 84 1400 210/13G19 RMK AO2
14840KMKG MKG20090801194510208/01/09 19:45:31  5-MIN KMKG 020045Z 20013G19KT 10SM BKN013 19/17 A2985 700 84 1400 200/13G19 RMK AO2
14840KMKG MKG20090801195012008/01/09 19:50:31  5-MIN KMKG 020050Z 20012KT 10SM BKN013 BKN095 19/17 A2984 700 87 1400 200/12 RMK AO2 SLP103 T01940172
14840KMKG MKG20090801195512008/01/09 19:55:31  5-MIN KMKG 020055Z 20012KT 10SM BKN013 BKN095 19/17 A2984 700 87 1400 200/12 RMK AO2 SLP103 T01940172
14840KMKG MKG20090801200010208/01/09 20:00:31  5-MIN KMKG 020100Z 21015G22KT 10SM OVC013 19/17 A2985 700 84 1400 220/15G22 RMK AO2
14840KMKG MKG20090801200510208/01/09 20:05:31  5-MIN KMKG 020105Z 22017G22KT 10SM OVC015 19/17 A2985 700 84 1400 220/17G22 RMK AO2
14840KMKG MKG20090801201010908/01/09 20:10:31  5-MIN KMKG 020110Z 21016G22KT 10SM BKN013 OVC045 19/17 A2985 700 84 1400 220/16G22 RMK AO2
14840KMKG MKG20090801201510308/01/09 20:15:31  5-MIN KMKG 020115Z 22014KT 10SM BKN013 OVC043 19/17 A2985 700 84 1400 230/14 RMK AO2
14840KMKG MKG20090801202010308/01/09 20:20:31  5-MIN KMKG 020120Z 23015KT 10SM BKN015 OVC043 20/17 A2985 700 81 1500 230/15 RMK AO2
14840KMKG MKG20090801202510908/01/09 20:25:31  5-MIN KMKG 020125Z 23017G23KT 10SM BKN015 OVC043 20/17 A2985 700 84 1500 230/17G23 RMK AO2
14840KMKG MKG20090801203010908/01/09 20:30:31  5-MIN KMKG 020130Z 25013G23KT 10SM BKN013 OVC043 20/17 A2985 700 84 1500 250/13G23 RMK AO2
14840KMKG MKG20090801203511008/01/09 20:35:31  5-MIN KMKG 020135Z 24013KT 10SM BKN013 BKN041 OVC048 20/17 A2985 700 84 1500 240/13 RMK AO2
14840KMKG MKG20090801204011608/01/09 20:40:31  5-MIN KMKG 020140Z 23011G19KT 10SM BKN013 BKN041 OVC050 20/17 A2985 700 84 1500 230/11G19 RMK AO2
14840KMKG MKG20090801204512508/01/09 20:45:31  5-MIN KMKG 020145Z 23014G19KT 10SM -RA BKN013 OVC055 20/17 A2985 700 84 1500 240/14G19 RMK AO2 RAB41 P0000
14840KMKG MKG20090801205013208/01/09 20:50:31  5-MIN KMKG 020150Z 23011G19KT 10SM -RA SCT013 BKN050 OVC060 20/17 A2985 700 84 1500 240/11G19 RMK AO2 RAB41 P0000
14840KMKG MKG20090801205514808/01/09 20:55:31  5-MIN KMKG 020155Z 24011G18KT 10SM SCT013 SCT050 OVC060 20/17 A2985 700 84 1500 240/11G18 RMK AO2 RAB41E52 SLP105 P0000 T02000172
14840KMKG MKG20090801210011608/01/09 21:00:31  5-MIN KMKG 020200Z 23011G18KT 10SM FEW013 BKN060 OVC075 20/17 A2985 700 84 1500 240/11G18 RMK AO2
14840KMKG MKG20090801210511608/01/09 21:05:31  5-MIN KMKG 020205Z 24012G19KT 10SM FEW013 BKN060 OVC075 20/17 A2985 690 84 1500 240/12G19 RMK AO2
14840KMKG MKG20090801211011608/01/09 21:10:31  5-MIN KMKG 020210Z 24013G20KT 10SM FEW013 BKN060 OVC075 20/17 A2985 690 84 1500 240/13G20 RMK AO2
14840KMKG MKG20090801211511608/01/09 21:15:31  5-MIN KMKG 020215Z 24013G20KT 10SM FEW013 BKN055 OVC075 20/17 A2985 700 84 1500 240/13G20 RMK AO2
14840KMKG MKG20090801212013108/01/09 21:20:31  5-MIN KMKG 020220Z 24013G20KT 10SM FEW013 SCT060 OVC080 20/17 A2985 690 84 1500 250/13G20 RMK AO2 CIG 060 RWY 14
14840KMKG MKG20090801212510908/01/09 21:25:31  5-MIN KMKG 020225Z 23012G20KT 10SM BKN060 OVC075 20/17 A2985 690 84 1500 240/12G20 RMK AO2
14840KMKG MKG20090801213010308/01/09 21:30:31  5-MIN KMKG 020230Z 23012KT 10SM BKN055 OVC075 20/17 A2986 690 84 1500 240/12 RMK AO2
14840KMKG MKG20090801213510308/01/09 21:35:31  5-MIN KMKG 020235Z 24012KT 10SM BKN055 OVC075 20/17 A2986 690 84 1500 240/12 RMK AO2
14840KMKG MKG20090801214010908/01/09 21:40:31  5-MIN KMKG 020240Z 24011G19KT 10SM BKN055 OVC075 20/17 A2985 690 84 1500 240/11G19 RMK AO2
14840KMKG MKG20090801214510208/01/09 21:45:31  5-MIN KMKG 020245Z 23013G19KT 10SM OVC055 20/17 A2986 690 84 1500 240/13G19 RMK AO2
14840KMKG MKG20090801215013108/01/09 21:50:31  5-MIN KMKG 020250Z 24012G18KT 10SM OVC055 20/17 A2986 690 84 1500 250/12G18 RMK AO2 SLP107 60000 T02000172 56005
14840KMKG MKG20090801215512508/01/09 21:55:31  5-MIN KMKG 020255Z 24012KT 10SM OVC060 20/17 A2986 690 84 1500 250/12 RMK AO2 SLP107 60000 T02000172 53002
14840KMKG MKG20090801220010308/01/09 22:00:31  5-MIN KMKG 020300Z 24011KT 10SM BKN055 OVC070 20/17 A2986 690 84 1500 250/11 RMK AO2
14840KMKG MKG20090801220510908/01/09 22:05:31  5-MIN KMKG 020305Z 25012G18KT 10SM BKN060 OVC070 20/17 A2986 690 84 1500 250/12G18 RMK AO2
14840KMKG MKG20090801221010908/01/09 22:10:31  5-MIN KMKG 020310Z 25012G18KT 10SM BKN065 OVC075 20/17 A2986 690 84 1500 250/12G18 RMK AO2
14840KMKG MKG20090801221510208/01/09 22:15:31  5-MIN KMKG 020315Z 24010G16KT 10SM OVC070 20/17 A2986 690 84 1500 250/10G16 RMK AO2
14840KMKG MKG20090801222010208/01/09 22:20:31  5-MIN KMKG 020320Z 25008G16KT 10SM OVC070 20/18 A2986 690 87 1500 250/08G16 RMK AO2
14840KMKG MKG20090801222509608/01/09 22:25:31  5-MIN KMKG 020325Z 25010KT 10SM OVC070 20/17 A2986 690 84 1500 250/10 RMK AO2
14840KMKG MKG20090801223009608/01/09 22:30:31  5-MIN KMKG 020330Z 25007KT 10SM OVC070 20/17 A2986 690 84 1500 250/07 RMK AO2
14840KMKG MKG20090801223509608/01/09 22:35:31  5-MIN KMKG 020335Z 25007KT 10SM OVC070 20/17 A2986 690 84 1500 260/07 RMK AO2
14840KMKG MKG20090801224010208/01/09 22:40:31  5-MIN KMKG 020340Z 26009G15KT 10SM OVC070 20/17 A2986 690 84 1500 260/09G15 RMK AO2
14840KMKG MKG20090801224509608/01/09 22:45:31  5-MIN KMKG 020345Z 26008KT 10SM OVC070 20/17 A2986 680 84 1500 260/08 RMK AO2
14840KMKG MKG20090801225012008/01/09 22:50:31  5-MIN KMKG 020350Z 26007KT 10SM BKN065 OVC080 20/17 A2986 680 84 1500 260/07 RMK AO2 SLP109 T02000172
14840KMKG MKG20090801225512008/01/09 22:55:31  5-MIN KMKG 020355Z 25008KT 10SM SCT065 OVC080 20/17 A2986 680 84 1500 250/08 RMK AO2 SLP109 T02000172
14840KMKG MKG20090801230010308/01/09 23:00:31  5-MIN KMKG 020400Z 25008KT 10SM SCT065 OVC080 20/17 A2986 680 81 1500 260/08 RMK AO2
14840KMKG MKG20090801230510308/01/09 23:05:31  5-MIN KMKG 020405Z 26007KT 10SM SCT065 OVC080 20/17 A2986 680 81 1500 260/07 RMK AO2
14840KMKG MKG20090801231010308/01/09 23:10:31  5-MIN KMKG 020410Z 26009KT 10SM FEW050 OVC080 20/16 A2986 680 78 1500 270/09 RMK AO2
14840KMKG MKG20090801231510308/01/09 23:15:31  5-MIN KMKG 020415Z 26006KT 10SM FEW050 OVC080 20/16 A2986 680 78 1500 260/06 RMK AO2
14840KMKG MKG20090801232010308/01/09 23:20:31  5-MIN KMKG 020420Z 26008KT 10SM FEW065 OVC080 20/16 A2986 680 78 1500 270/08 RMK AO2
14840KMKG MKG20090801232510308/01/09 23:25:31  5-MIN KMKG 020425Z 26007KT 10SM FEW055 OVC080 20/16 A2986 680 78 1500 270/07 RMK AO2
14840KMKG MKG20090801233010308/01/09 23:30:31  5-MIN KMKG 020430Z 27008KT 10SM SCT055 OVC080 20/16 A2986 680 78 1500 270/08 RMK AO2
14840KMKG MKG20090801233511808/01/09 23:35:31  5-MIN KMKG 020435Z 27008KT 10SM SCT055 OVC080 20/16 A2987 680 78 1500 270/08 RMK AO2 CIG 055 RWY 14
14840KMKG MKG20090801234010308/01/09 23:40:31  5-MIN KMKG 020440Z 27007KT 10SM BKN055 OVC080 20/16 A2987 680 75 1500 280/07 RMK AO2
14840KMKG MKG20090801234510308/01/09 23:45:31  5-MIN KMKG 020445Z 27007KT 10SM BKN055 OVC080 20/16 A2987 680 75 1500 270/07 RMK AO2
14840KMKG MKG20090801235012308/01/09 23:50:31  5-MIN KMKG 020450Z 27005KT 10SM OVC055 20/15 A2987 680 72 1500 270/05 RMK AO2 SLP111 T02000150 402330167
14840KMKG MKG20090801235513008/01/09 23:55:31  5-MIN KMKG 020455Z 27007KT 10SM BKN055 OVC075 20/15 A2987 680 72 1500 270/07 RMK AO2 SLP112 T02000150 402330167
14840KMKG MKG20090802000009608/02/09 00:00:32  5-MIN KMKG 020500Z 27005KT 10SM OVC060 20/15 A2987 680 72 1500 280/05 RMK AO2
14840KMKG MKG20090802000510308/02/09 00:05:31  5-MIN KMKG 020505Z 28007KT 10SM BKN055 OVC080 19/14 A2987 680 72 1400 280/07 RMK AO2
14840KMKG MKG20090802001010308/02/09 00:10:31  5-MIN KMKG 020510Z 27006KT 10SM BKN055 BKN085 19/14 A2987 680 72 1400 270/06 RMK AO2
14840KMKG MKG20090802001511008/02/09 00:15:31  5-MIN KMKG 020515Z 27008KT 10SM SCT055 BKN065 BKN085 19/14 A2987 680 72 1400 280/08 RMK AO2
14840KMKG MKG20090802002011008/02/09 00:20:31  5-MIN KMKG 020520Z 28009KT 10SM SCT055 BKN065 BKN085 19/14 A2987 680 70 1400 280/09 RMK AO2
14840KMKG MKG20090802002510308/02/09 00:25:31  5-MIN KMKG 020525Z 28008KT 10SM SCT055 BKN080 19/14 A2987 680 70 1400 280/08 RMK AO2
14840KMKG MKG20090802003010308/02/09 00:30:31  5-MIN KMKG 020530Z 28007KT 10SM FEW055 SCT080 19/13 A2987 680 70 1300 290/07 RMK AO2
14840KMKG MKG20090802003509608/02/09 00:35:31  5-MIN KMKG 020535Z 28007KT 10SM FEW050 19/13 A2987 680 70 1300 280/07 RMK AO2
14840KMKG MKG20090802004009608/02/09 00:40:31  5-MIN KMKG 020540Z 28007KT 10SM FEW050 19/13 A2987 680 70 1300 280/07 RMK AO2
14840KMKG MKG20090802004510308/02/09 00:45:31  5-MIN KMKG 020545Z 28007KT 10SM FEW050 SCT070 19/13 A2987 680 70 1300 290/07 RMK AO2
14840KMKG MKG20090802005013708/02/09 00:50:31  5-MIN KMKG 020550Z 28007KT 10SM BKN070 19/13 A2987 680 70 1300 280/07 RMK AO2 SLP111 60000 T01890133 10211 20189 53002
14840KMKG MKG20090802005513708/02/09 00:55:31  5-MIN KMKG 020555Z 28008KT 10SM BKN065 19/13 A2986 680 67 1400 280/08 RMK AO2 SLP111 60000 T01940133 10211 20189 50003
14840KMKG MKG20090802010009608/02/09 01:00:31  5-MIN KMKG 020600Z 28008KT 10SM BKN065 19/13 A2986 680 67 1400 290/08 RMK AO2
14840KMKG MKG20090802010509608/02/09 01:05:31  5-MIN KMKG 020605Z 29007KT 10SM BKN065 19/13 A2986 690 67 1400 290/07 RMK AO2
14840KMKG MKG20090802011009608/02/09 01:10:31  5-MIN KMKG 020610Z 28009KT 10SM BKN065 19/13 A2986 680 67 1400 290/09 RMK AO2
14840KMKG MKG20090802011509608/02/09 01:15:31  5-MIN KMKG 020615Z 29009KT 10SM BKN065 19/13 A2986 690 70 1300 290/09 RMK AO2
14840KMKG MKG20090802012009608/02/09 01:20:31  5-MIN KMKG 020620Z 28007KT 10SM SCT065 19/13 A2986 690 67 1300 280/07 RMK AO2
14840KMKG MKG20090802012509608/02/09 01:25:31  5-MIN KMKG 020625Z 28007KT 10SM SCT065 19/13 A2986 690 67 1300 280/07 RMK AO2
14840KMKG MKG20090802013009608/02/09 01:30:31  5-MIN KMKG 020630Z 28006KT 10SM FEW065 18/13 A2986 690 70 1300 280/06 RMK AO2
14840KMKG MKG20090802013509608/02/09 01:35:31  5-MIN KMKG 020635Z 28006KT 10SM FEW065 19/13 A2986 690 67 1300 280/06 RMK AO2
14840KMKG MKG20090802014009308/02/09 01:40:31  5-MIN KMKG 020640Z 28007KT 10SM CLR 18/13 A2986 690 70 1300 290/07 RMK AO2
14840KMKG MKG20090802014509308/02/09 01:45:31  5-MIN KMKG 020645Z 29007KT 10SM CLR 19/13 A2986 690 67 1300 290/07 RMK AO2
14840KMKG MKG20090802015011308/02/09 01:50:31  5-MIN KMKG 020650Z 28006KT 10SM FEW060 18/13 A2986 690 70 1300 280/06 RMK AO2 SLP107 T01830128
