14840KMKG MKG20040301125515103/01/04 12:55:31  5-MIN KMKG 011755Z 15010KT 5SM BR BKN006 OVC011 08/07 A2977 770 93 200 150/10 RMK AO2 SLP083 60041 4/002 T00830072 10083 20050 56032
14840KMKG MKG20040301130012703/01/04 13:00:31  5-MIN KMKG 011800Z 16008KT 4SM -RA BR OVC008 08/07 A2976 770 93 200 160/08 RMK AO2 RAB1759 CIG 005V011 P0000
14840KMKG MKG20040301130513403/01/04 13:05:31  5-MIN KMKG 011805Z 16008KT 3SM -RA BR BKN008 OVC014 08/07 A2976 780 93 200 160/08 RMK AO2 RAB1759 CIG 005V011 P0001
14840KMKG MKG20040301131014503/01/04 13:10:31  5-MIN KMKG 011810Z 16007KT 2SM RA BR BKN008 OVC014 08/08 A2977 770 96 200 170/07 RMK AO2 VIS 1 1/4V4 RAB1759 CIG 006V011 P0002
14840KMKG MKG20040301131513003/01/04 13:15:31  5-MIN KMKG 011815Z 17008KT 1 3/4SM RA BR OVC008 08/08 A2976 780 96 200 180/08 RMK AO2 RAB1759 CIG 006V013 P0005
14840KMKG MKG20040301132012703/01/04 13:20:31  5-MIN KMKG 011820Z 16008KT 2SM -RA BR OVC010 08/08 A2976 780 96 200 160/08 RMK AO2 RAB1759 CIG 006V013 P0006
14840KMKG MKG20040301132512703/01/04 13:25:31  5-MIN KMKG 011825Z 16008KT 4SM -RA BR OVC010 08/08 A2976 780 96 200 160/08 RMK AO2 RAB1759 CIG 006V013 P0006
14840KMKG MKG20040301133012603/01/04 13:30:31  5-MIN KMKG 011830Z 15008KT 5SM BR OVC010 08/08 A2976 780 96 200 160/08 RMK AO2 RAB1759E29 CIG 006V013 P0006
14840KMKG MKG20040301133511503/01/04 13:35:31  5-MIN KMKG 011835Z 16009KT 4SM BR OVC010 08/08 A2975 790 100 200 160/09 RMK AO2 RAB1759E29 P0006
14840KMKG MKG20040301134011403/01/04 13:40:31  5-MIN KMKG 011840Z 16012KT 4SM BR OVC010 09/08 A2975 790 96 300 170/12 RMK AO2 RAB1759E29 P0006
14840KMKG MKG20040301134512003/01/04 13:45:31  5-MIN KMKG 011845Z 17012G17KT 4SM BR OVC010 09/08 A2975 790 96 300 170/12G17 RMK AO2 RAB1759E29 P0006
14840KMKG MKG20040301135013703/01/04 13:50:31  5-MIN KMKG 011850Z 17012G17KT 4SM BR OVC010 09/08 A2974 800 96 300 170/12G17 RMK AO2 RAB1759E29 SLP074 P0006 T00890083
14840KMKG MKG20040301135514903/01/04 13:55:31  5-MIN KMKG 011855Z 16013G17KT 4SM BR OVC010 09/08 A2974 800 96 300 170/13G17 RMK AO2 RAB1759E29 CIG 008V015 SLP073 P0006 T00890083
14840KMKG MKG20040301140011503/01/04 14:00:31  5-MIN KMKG 011900Z 16015G20KT 4SM BR OVC010 09/08 A2973 800 93 400 170/15G20 RMK AO2 CIG 008V014
14840KMKG MKG20040301140511503/01/04 14:05:31  5-MIN KMKG 011905Z 16013G20KT 6SM BR OVC010 09/08 A2973 810 93 400 160/13G20 RMK AO2 CIG 008V014
14840KMKG MKG20040301141011903/01/04 14:10:31  5-MIN KMKG 011910Z 16010G17KT 8SM BKN010 OVC017 09/08 A2973 810 93 400 170/10G17 RMK AO2 CIG 008V012
14840KMKG MKG20040301141511403/01/04 14:15:31  5-MIN KMKG 011915Z 16011KT 10SM BKN010 OVC017 09/08 A2973 810 93 400 170/11 RMK AO2 CIG 008V014
14840KMKG MKG20040301142009403/01/04 14:20:31  5-MIN KMKG 011920Z 16012KT 9SM OVC013 09/08 A2973 810 93 400 160/12 RMK AO2
14840KMKG MKG20040301142509403/01/04 14:25:31  5-MIN KMKG 011925Z 17011KT 9SM OVC013 09/08 A2973 810 93 400 170/11 RMK AO2
14840KMKG MKG20040301143009403/01/04 14:30:31  5-MIN KMKG 011930Z 16009KT 8SM OVC013 09/08 A2972 820 93 400 160/09 RMK AO2
14840KMKG MKG20040301143509703/01/04 14:35:31  5-MIN KMKG 011935Z 15013KT 6SM BR OVC013 09/08 A2971 820 93 400 160/13 RMK AO2
14840KMKG MKG20040301144009703/01/04 14:40:31  5-MIN KMKG 011940Z 15011KT 6SM BR OVC013 09/08 A2971 820 93 400 160/11 RMK AO2
14840KMKG MKG20040301144509403/01/04 14:45:31  5-MIN KMKG 011945Z 15012KT 7SM OVC013 09/08 A2970 830 93 400 150/12 RMK AO2
14840KMKG MKG20040301145011103/01/04 14:50:31  5-MIN KMKG 011950Z 15011KT 9SM OVC013 09/08 A2970 830 93 400 160/11 RMK AO2 SLP061 T00940083
14840KMKG MKG20040301145511203/01/04 14:55:31  5-MIN KMKG 011955Z 15012KT 10SM OVC013 09/08 A2970 840 93 400 150/12 RMK AO2 SLP060 T00940083
14840KMKG MKG20040301150010103/01/04 15:00:31  5-MIN KMKG 012000Z 15010KT 9SM BKN013 OVC026 10/08 A2970 840 89 500 150/10 RMK AO2
14840KMKG MKG20040301150510103/01/04 15:05:31  5-MIN KMKG 012005Z 14010KT 9SM BKN015 OVC028 10/08 A2969 840 89 500 150/10 RMK AO2
14840KMKG MKG20040301151010103/01/04 15:10:31  5-MIN KMKG 012010Z 14011KT 9SM BKN015 OVC030 10/09 A2969 850 93 500 150/11 RMK AO2
14840KMKG MKG20040301151511603/01/04 15:15:31  5-MIN KMKG 012015Z 15009KT 9SM SCT015 OVC031 10/09 A2969 850 93 500 150/09 RMK AO2 CIG 026 RWY 14
14840KMKG MKG20040301152010103/01/04 15:20:31  5-MIN KMKG 012020Z 14011KT 9SM SCT015 OVC031 10/09 A2969 850 93 500 140/11 RMK AO2
14840KMKG MKG20040301152510803/01/04 15:25:31  5-MIN KMKG 012025Z 14010KT 9SM FEW015 SCT026 OVC033 11/09 A2968 850 89 600 140/10 RMK AO2
14840KMKG MKG20040301153010803/01/04 15:30:31  5-MIN KMKG 012030Z 14010KT 9SM FEW017 SCT026 BKN033 11/09 A2968 850 89 600 140/10 RMK AO2
14840KMKG MKG20040301153510803/01/04 15:35:31  5-MIN KMKG 012035Z 14010KT 9SM SCT017 SCT024 BKN033 11/09 A2968 860 89 600 140/10 RMK AO2
14840KMKG MKG20040301154010103/01/04 15:40:31  5-MIN KMKG 012040Z 15009KT 9SM BKN020 BKN033 11/09 A2967 860 89 600 150/09 RMK AO2
14840KMKG MKG20040301154510203/01/04 15:45:31  5-MIN KMKG 012045Z 15010KT 10SM BKN020 BKN033 11/09 A2967 860 89 600 160/10 RMK AO2
14840KMKG MKG20040301155013103/01/04 15:50:31  5-MIN KMKG 012050Z 15009KT 10SM BKN020 BKN033 11/09 A2966 870 89 600 150/09 RMK AO2 SLP048 60006 T01060089 56032
14840KMKG MKG20040301155512403/01/04 15:55:31  5-MIN KMKG 012055Z 14011KT 10SM OVC020 11/09 A2966 870 86 600 150/11 RMK AO2 SLP047 60006 T01110089 58034
14840KMKG MKG20040301160009503/01/04 16:00:31  5-MIN KMKG 012100Z 14009KT 10SM OVC020 11/09 A2966 870 86 700 150/09 RMK AO2
14840KMKG MKG20040301160510203/01/04 16:05:31  5-MIN KMKG 012105Z 14009KT 10SM BKN020 OVC024 11/09 A2966 870 89 700 150/09 RMK AO2
14840KMKG MKG20040301161010203/01/04 16:10:31  5-MIN KMKG 012110Z 14009KT 10SM BKN020 BKN024 11/09 A2966 870 86 700 150/09 RMK AO2
14840KMKG MKG20040301161510203/01/04 16:15:31  5-MIN KMKG 012115Z 14011KT 10SM BKN020 BKN025 12/09 A2965 880 86 700 140/11 RMK AO2
14840KMKG MKG20040301162010203/01/04 16:20:31  5-MIN KMKG 012120Z 14009KT 10SM SCT020 BKN025 12/09 A2965 880 83 700 150/09 RMK AO2
14840KMKG MKG20040301162510203/01/04 16:25:31  5-MIN KMKG 012125Z 13009KT 10SM SCT020 BKN025 12/09 A2965 880 83 800 140/09 RMK AO2
14840KMKG MKG20040301163010203/01/04 16:30:31  5-MIN KMKG 012130Z 15010KT 10SM FEW018 SCT025 12/09 A2965 880 83 700 150/10 RMK AO2
14840KMKG MKG20040301163509503/01/04 16:35:31  5-MIN KMKG 012135Z 13009KT 10SM SCT025 12/09 A2965 880 83 700 140/09 RMK AO2
14840KMKG MKG20040301164009503/01/04 16:40:31  5-MIN KMKG 012140Z 14010KT 10SM SCT025 11/09 A2965 880 86 700 140/10 RMK AO2
14840KMKG MKG20040301164509503/01/04 16:45:31  5-MIN KMKG 012145Z 15010KT 10SM SCT025 11/09 A2964 890 86 700 150/10 RMK AO2
14840KMKG MKG20040301165011203/01/04 16:50:31  5-MIN KMKG 012150Z 14010KT 10SM SCT025 12/09 A2964 890 83 700 150/10 RMK AO2 SLP040 T01170089
14840KMKG MKG20040301165511203/01/04 16:55:31  5-MIN KMKG 012155Z 14010KT 10SM SCT025 12/09 A2964 890 83 700 140/10 RMK AO2 SLP039 T01170089
14840KMKG MKG20040301170009503/01/04 17:00:31  5-MIN KMKG 012200Z 14010KT 10SM FEW025 12/09 A2963 900 83 700 150/10 RMK AO2
14840KMKG MKG20040301170509503/01/04 17:05:31  5-MIN KMKG 012205Z 15011KT 10SM FEW025 12/09 A2963 900 80 800 150/11 RMK AO2
14840KMKG MKG20040301171009503/01/04 17:10:31  5-MIN KMKG 012210Z 14010KT 10SM FEW025 12/09 A2963 900 80 800 150/10 RMK AO2
14840KMKG MKG20040301171509503/01/04 17:15:31  5-MIN KMKG 012215Z 14012KT 10SM FEW025 12/09 A2963 900 80 800 150/12 RMK AO2
14840KMKG MKG20040301172009203/01/04 17:20:31  5-MIN KMKG 012220Z 15010KT 10SM CLR 12/09 A2963 900 83 800 150/10 RMK AO2
14840KMKG MKG20040301172509203/01/04 17:25:31  5-MIN KMKG 012225Z 14010KT 10SM CLR 12/08 A2963 900 80 800 150/10 RMK AO2
14840KMKG MKG20040301173009203/01/04 17:30:31  5-MIN KMKG 012230Z 14010KT 10SM CLR 12/08 A2963 900 80 800 150/10 RMK AO2
14840KMKG MKG20040301173509203/01/04 17:35:31  5-MIN KMKG 012235Z 14009KT 10SM CLR 12/08 A2963 900 80 800 150/09 RMK AO2
14840KMKG MKG20040301174009203/01/04 17:40:31  5-MIN KMKG 012240Z 15008KT 10SM CLR 11/08 A2963 900 83 700 150/08 RMK AO2
14840KMKG MKG20040301174509203/01/04 17:45:31  5-MIN KMKG 012245Z 15009KT 10SM CLR 11/08 A2963 900 83 700 150/09 RMK AO2
14840KMKG MKG20040301175010903/01/04 17:50:31  5-MIN KMKG 012250Z 15008KT 10SM CLR 11/08 A2963 900 83 700 150/08 RMK AO2 SLP037 T01110083
14840KMKG MKG20040301175511203/01/04 17:55:31  5-MIN KMKG 012255Z 14008KT 10SM FEW100 11/08 A2963 900 83 700 150/08 RMK AO2 SLP037 T01110083
14840KMKG MKG20040301180009203/01/04 18:00:31  5-MIN KMKG 012300Z 14009KT 10SM CLR 11/08 A2963 900 83 700 150/09 RMK AO2
14840KMKG MKG20040301180509203/01/04 18:05:31  5-MIN KMKG 012305Z 14010KT 10SM CLR 11/08 A2963 900 83 700 140/10 RMK AO2
14840KMKG MKG20040301181009203/01/04 18:10:31  5-MIN KMKG 012310Z 14009KT 10SM CLR 11/08 A2963 900 83 700 150/09 RMK AO2
14840KMKG MKG20040301181509503/01/04 18:15:31  5-MIN KMKG 012315Z 14008KT 10SM FEW110 11/08 A2963 900 83 700 150/08 RMK AO2
14840KMKG MKG20040301182009503/01/04 18:20:31  5-MIN KMKG 012320Z 14009KT 10SM FEW110 11/08 A2963 900 83 700 140/09 RMK AO2
14840KMKG MKG20040301182509503/01/04 18:25:31  5-MIN KMKG 012325Z 14009KT 10SM FEW120 11/08 A2962 910 83 700 140/09 RMK AO2
14840KMKG MKG20040301183009503/01/04 18:30:31  5-MIN KMKG 012330Z 14009KT 10SM FEW120 11/08 A2962 910 83 700 140/09 RMK AO2
14840KMKG MKG20040301183512903/01/04 18:35:31  5-MIN KMKG 012335Z 13008KT 10SM TS FEW120 11/08 A2962 910 86 600 140/08 RMK AO2 OCNL LTGICCG TSB31 SW-W MOV NE
14840KMKG MKG20040301184012903/01/04 18:40:31  5-MIN KMKG 012340Z 13009KT 10SM TS FEW120 11/08 A2961 920 86 600 140/09 RMK AO2 OCNL LTGICCG TSB31 SW-W MOV NE
14840KMKG MKG20040301184512903/01/04 18:45:31  5-MIN KMKG 012345Z 12009KT 10SM TS FEW060 11/08 A2960 930 86 700 130/09 RMK AO2 OCNL LTGICCG TSB31 SW-W MOV NE
14840KMKG MKG20040301185018403/01/04 18:50:31  5-MIN KMKG 012350Z 11009KT 10SM TS FEW050 SCT100 10/08 A2960 930 89 600 120/09 RMK AO2 PRESFR SLP025 OCNL LTGICCG TSB31 SW-W MOV NE 60006 T01000083 10122 20083 58034
14840KMKG MKG20040301185518803/01/04 18:55:31  5-MIN KMKG 012355Z 11008KT 10SM -TSRA FEW060 BKN095 11/08 A2959 930 86 700 120/08 RMK AO2 OCNL LTGICCG TSB31 SW-NW MOV NE PRESFR SLP026 P0000 60006 T01060083 10122 20083
14840KMKG MKG20040301190014903/01/04 19:00:31  5-MIN KMKG 020000Z 12007KT 10SM -TSRA FEW043 SCT060 BKN080 11/08 A2960 930 86 700 130/07 RMK AO2 FRQ LTGICCG TS SW-NW MOV NE P0000
14840KMKG MKG20040301190520103/01/04 19:05:31  5-MIN KMKG 020005Z 25023G35KT 200V260 6SM TSRA BR FEW039 SCT049 BKN075 10/08 A2967 860 89 500 250/23G35 200V260 RMK AO2 PK WND 25035/0005 PRESRR FRQ LTGICCG TS SW-NW-OHD MOV NE P0000
14840KMKG MKG20040301191019303/01/04 19:10:31  5-MIN KMKG 020010Z 22019G35KT 1 1/2SM +TSRA BR SQ FEW025 BKN047 OVC060 08/07 A2968 850 93 200 230/19G35 RMK AO2 PK WND 25035/0005 FRQ LTGICCG TS SW-NW-OHD MOV NE PRESRR P0006
14840KMKG MKG20040301191518403/01/04 19:15:31  5-MIN KMKG 020015Z 21012G31KT 1 1/2SM +TSRA BR BKN035 BKN046 OVC060 07/06 A2966 870 93 200 210/12G31 RMK AO2 PK WND 25035/0005 CONS LTGICCG TS SW-NW-OHD MOV NE P0017
14840KMKG MKG20040301192018303/01/04 19:20:31  5-MIN KMKG 020020Z 19009G20KT 1 3/4SM TSRA BR BKN028 BKN048 OVC060 07/06 A2966 870 93 200 190/09G20 RMK AO2 PK WND 25035/0005 CONS LTGICCG TS SW-NW-OHD MOV NE P0020
14840KMKG MKG20040301192516503/01/04 19:25:31  5-MIN KMKG 020025Z 17010KT 5SM TSRA BR BKN023 BKN042 OVC050 07/07 A2965 880 96 200 180/10 RMK AO2 PK WND 25035/0005 FRQ LTGICCG TS NE MOV NE P0022
14840KMKG MKG20040301193016403/01/04 19:30:31  5-MIN KMKG 020030Z 18010KT 7SM -TSRA BKN021 BKN047 OVC055 07/07 A2966 870 96 200 180/10 RMK AO2 PK WND 25035/0005 OCNL LTGICCG TS NE MOV NE P0023
14840KMKG MKG20040301193516503/01/04 19:35:31  5-MIN KMKG 020035Z 18008KT 10SM -TSRA SCT019 BKN047 OVC055 07/07 A2966 870 96 200 190/08 RMK AO2 PK WND 25035/0005 OCNL LTGICCG TS NE MOV NE P0024
14840KMKG MKG20040301194016503/01/04 19:40:31  5-MIN KMKG 020040Z 17008KT 10SM -TSRA SCT023 BKN045 OVC055 07/07 A2965 880 96 200 180/08 RMK AO2 PK WND 25035/0005 OCNL LTGICCG TS NE MOV NE P0024
14840KMKG MKG20040301194516503/01/04 19:45:31  5-MIN KMKG 020045Z 16005KT 10SM -TSRA FEW031 BKN045 OVC075 07/07 A2964 890 96 200 160/05 RMK AO2 PK WND 25035/0005 OCNL LTGICCG TS NE MOV NE P0024
14840KMKG MKG20040301195018203/01/04 19:50:31  5-MIN KMKG 020050Z 16006KT 10SM -TSRA FEW031 BKN055 OVC080 07/07 A2963 900 96 200 160/06 RMK AO2 PK WND 25035/0005 SLP039 OCNL LTGICCG TS NE MOV NE P0024 T00720067
14840KMKG MKG20040301195519703/01/04 19:55:31  5-MIN KMKG 020055Z 16007KT 10SM -TSRA SCT044 BKN060 OVC080 07/07 A2963 900 96 200 160/07 RMK AO2 PK WND 25035/0005 OCNL LTGICCG TS NE MOV NE CIG 060 RWY 14 SLP039 P0024 T00720067
14840KMKG MKG20040301200012503/01/04 20:00:31  5-MIN KMKG 020100Z 15006KT 10SM -RA FEW044 BKN060 OVC075 07/07 A2963 900 96 200 150/06 RMK AO2 TSE00 P0000
14840KMKG MKG20040301200511503/01/04 20:05:31  5-MIN KMKG 020105Z 15007KT 10SM FEW042 SCT060 BKN075 07/07 A2963 900 96 200 150/07 RMK AO2 P0000
14840KMKG MKG20040301201011903/01/04 20:10:31  5-MIN KMKG 020110Z 14007KT 10SM SCT060 BKN080 07/06 A2962 910 96 200 150/07 RMK AO2 RAE04TSE00 P0000
14840KMKG MKG20040301201511903/01/04 20:15:31  5-MIN KMKG 020115Z 15009KT 10SM SCT060 BKN080 07/06 A2962 910 96 200 160/09 RMK AO2 RAE04TSE00 P0000
14840KMKG MKG20040301202012603/01/04 20:20:31  5-MIN KMKG 020120Z 15007KT 10SM SCT060 BKN080 BKN095 07/07 A2962 910 96 200 160/07 RMK AO2 RAE04TSE00 P0000
14840KMKG MKG20040301202512603/01/04 20:25:31  5-MIN KMKG 020125Z 15007KT 10SM SCT060 BKN080 BKN095 07/07 A2961 910 96 200 160/07 RMK AO2 RAE04TSE00 P0000
14840KMKG MKG20040301203012603/01/04 20:30:31  5-MIN KMKG 020130Z 15006KT 10SM SCT065 BKN080 OVC095 07/07 A2961 920 96 200 160/06 RMK AO2 RAE04TSE00 P0000
14840KMKG MKG20040301203511903/01/04 20:35:31  5-MIN KMKG 020135Z 15006KT 10SM SCT065 OVC085 07/07 A2961 920 96 200 150/06 RMK AO2 RAE04TSE00 P0000
14840KMKG MKG20040301204012603/01/04 20:40:31  5-MIN KMKG 020140Z 14006KT 10SM BKN060 BKN080 OVC095 07/07 A2961 920 96 200 150/06 RMK AO2 RAE04TSE00 P0000
14840KMKG MKG20040301204512703/01/04 20:45:31  5-MIN KMKG 020145Z 14005KT 10SM BKN060 BKN080 OVC100 07/07 A2961 920 100 200 140/05 RMK AO2 RAE04TSE00 P0000
14840KMKG MKG20040301205014303/01/04 20:50:31  5-MIN KMKG 020150Z 15006KT 10SM BKN060 BKN085 OVC110 07/06 A2961 920 96 200 150/06 RMK AO2 SLP031 RAE04TSE00 P0000 T00670061
14840KMKG MKG20040301205515803/01/04 20:55:31  5-MIN KMKG 020155Z 14007KT 10SM SCT060 BKN090 OVC110 07/06 A2961 920 96 200 140/07 RMK AO2 CIG 075 RWY 14 SLP031 RAE04TSE00 P0000 T00670061
14840KMKG MKG20040301210012303/01/04 21:00:31  5-MIN KMKG 020200Z 15003KT 9SM FEW050 BKN085 OVC110 07/06 A2962 910 96 200 160/03 RMK AO2 CIG 055 RWY 14
14840KMKG MKG20040301210512303/01/04 21:05:31  5-MIN KMKG 020205Z VRB03KT 9SM FEW030 BKN060 OVC110 07/06 A2963 900 96 100 VRB/03 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20040301211010903/01/04 21:10:31  5-MIN KMKG 020210Z 00000KT 8SM FEW032 BKN049 OVC110 07/07 A2963 900 100 200 000/00 RMK AO2
14840KMKG MKG20040301211512403/01/04 21:15:31  5-MIN KMKG 020215Z 16006KT 9SM -RA FEW032 BKN045 OVC110 07/06 A2964 890 96 100 160/06 RMK AO2 RAB14 P0000
14840KMKG MKG20040301212017203/01/04 21:20:31  5-MIN KMKG 020220Z 13007KT 8SM TSRA FEW032 BKN049 OVC110 07/07 A2961 920 100 200 130/07 RMK AO2 CIG 042 RWY 14 OCNL LTGICCG RAB14 TSB16 SW-W MOV NE P0000
14840KMKG MKG20040301212515503/01/04 21:25:31  5-MIN KMKG 020225Z VRB03KT 9SM -TSRA FEW032 BKN046 OVC100 07/07 A2962 910 96 200 VRB/03 RMK AO2 OCNL LTGICCG RAB14 TSB16 SW MOV NE P0000
14840KMKG MKG20040301213015603/01/04 21:30:31  5-MIN KMKG 020230Z 18006KT 10SM -TSRA FEW032 BKN046 OVC100 07/07 A2962 910 96 200 180/06 RMK AO2 OCNL LTGICCG RAB14 TSB16 SW MOV NE P0001
14840KMKG MKG20040301213515703/01/04 21:35:31  5-MIN KMKG 020235Z 18008KT 10SM TS FEW043 SCT050 BKN070 07/07 A2963 900 100 200 180/08 RMK AO2 OCNL LTGICCG RAB14E32 TSB16 SW MOV NE P0001
14840KMKG MKG20040301214015603/01/04 21:40:31  5-MIN KMKG 020240Z 18006KT 10SM TS FEW043 SCT070 SCT095 07/07 A2962 910 96 200 190/06 RMK AO2 OCNL LTGICCG RAB14E32 TSB16 SE MOV NE P0001
14840KMKG MKG20040301214514903/01/04 21:45:31  5-MIN KMKG 020245Z 18006KT 10SM TS FEW050 SCT095 07/07 A2962 910 96 200 190/06 RMK AO2 OCNL LTGICCG RAB14E32 TSB16 SE MOV NE P0001
14840KMKG MKG20040301215017103/01/04 21:50:31  5-MIN KMKG 020250Z 17008KT 10SM TS FEW095 07/06 A2962 910 93 200 170/08 RMK AO2 SLP034 OCNL LTGICCG RAB14E32 TSB16 SE MOV NE P0001 60025 T00720061 58024
14840KMKG MKG20040301215514203/01/04 21:55:31  5-MIN KMKG 020255Z 18010KT 10SM FEW060 07/06 A2963 900 93 200 180/10 RMK AO2 RAB14E32 TSB16E50 SLP034 P0001 60025 T00720061
14840KMKG MKG20040301220009503/01/04 22:00:31  5-MIN KMKG 020300Z 19009KT 10SM SCT060 07/06 A2963 900 93 200 190/09 RMK AO2
14840KMKG MKG20040301220509503/01/04 22:05:31  5-MIN KMKG 020305Z 20008KT 10SM BKN060 07/06 A2963 900 93 200 200/08 RMK AO2
14840KMKG MKG20040301221009503/01/04 22:10:31  5-MIN KMKG 020310Z 20009KT 10SM BKN060 07/06 A2963 900 93 200 210/09 RMK AO2
14840KMKG MKG20040301221509503/01/04 22:15:31  5-MIN KMKG 020315Z 21011KT 10SM BKN060 07/06 A2963 900 89 200 210/11 RMK AO2
14840KMKG MKG20040301222010103/01/04 22:20:31  5-MIN KMKG 020320Z 22013G16KT 10SM OVC060 07/06 A2963 900 89 200 220/13G16 RMK AO2
14840KMKG MKG20040301222509503/01/04 22:25:31  5-MIN KMKG 020325Z 23014KT 10SM OVC060 07/06 A2963 900 89 200 230/14 RMK AO2
14840KMKG MKG20040301223009503/01/04 22:30:31  5-MIN KMKG 020330Z 23012KT 10SM OVC060 07/05 A2964 890 89 100 230/12 RMK AO2
14840KMKG MKG20040301223509503/01/04 22:35:31  5-MIN KMKG 020335Z 23011KT 10SM OVC065 07/05 A2964 890 89 100 240/11 RMK AO2
14840KMKG MKG20040301224010203/01/04 22:40:31  5-MIN KMKG 020340Z 23010KT 10SM BKN065 OVC080 07/05 A2964 890 89 100 240/10 RMK AO2
14840KMKG MKG20040301224510203/01/04 22:45:31  5-MIN KMKG 020345Z 24010KT 10SM BKN065 OVC080 07/05 A2964 890 89 100 240/10 RMK AO2
14840KMKG MKG20040301225011903/01/04 22:50:31  5-MIN KMKG 020350Z 24012KT 10SM BKN065 OVC080 07/05 A2965 880 89 100 250/12 RMK AO2 SLP043 T00670050
14840KMKG MKG20040301225511203/01/04 22:55:31  5-MIN KMKG 020355Z 25012KT 10SM OVC070 07/05 A2965 880 86 200 250/12 RMK AO2 SLP042 T00720050
14840KMKG MKG20040301230009503/01/04 23:00:31  5-MIN KMKG 020400Z 24011KT 10SM OVC075 07/04 A2965 880 82 200 250/11 RMK AO2
14840KMKG MKG20040301230509503/01/04 23:05:31  5-MIN KMKG 020405Z 25014KT 10SM OVC075 07/04 A2965 880 82 200 250/14 RMK AO2
14840KMKG MKG20040301231009503/01/04 23:10:31  5-MIN KMKG 020410Z 24014KT 10SM OVC080 07/04 A2965 880 79 200 250/14 RMK AO2
14840KMKG MKG20040301231509503/01/04 23:15:31  5-MIN KMKG 020415Z 25013KT 10SM OVC080 07/04 A2966 870 82 100 250/13 RMK AO2
14840KMKG MKG20040301232009503/01/04 23:20:31  5-MIN KMKG 020420Z 25013KT 10SM OVC080 07/04 A2966 870 82 100 260/13 RMK AO2
14840KMKG MKG20040301232510103/01/04 23:25:31  5-MIN KMKG 020425Z 25014G21KT 10SM OVC080 07/03 A2966 870 79 100 260/14G21 RMK AO2
14840KMKG MKG20040301233010103/01/04 23:30:31  5-MIN KMKG 020430Z 25013G21KT 10SM BKN085 07/03 A2967 870 76 200 250/13G21 RMK AO2
14840KMKG MKG20040301233510803/01/04 23:35:31  5-MIN KMKG 020435Z 25012G19KT 10SM FEW047 BKN085 07/03 A2967 870 79 100 260/12G19 RMK AO2
14840KMKG MKG20040301234010203/01/04 23:40:31  5-MIN KMKG 020440Z 26011KT 10SM SCT049 BKN085 07/03 A2967 860 79 100 260/11 RMK AO2
14840KMKG MKG20040301234510803/01/04 23:45:31  5-MIN KMKG 020445Z 26012G17KT 10SM BKN049 BKN085 07/03 A2967 860 79 100 260/12G17 RMK AO2
14840KMKG MKG20040301235013603/01/04 23:50:31  5-MIN KMKG 020450Z 25012KT 10SM FEW037 BKN049 BKN085 07/03 A2967 860 79 100 260/12 RMK AO2 SLP051 T00670033 401220039
14840KMKG MKG20040301235512903/01/04 23:55:31  5-MIN KMKG 020455Z 25011KT 10SM SCT037 BKN049 07/03 A2967 860 79 100 250/11 RMK AO2 SLP052 T00670033 401220039
14840KMKG MKG20040302000010803/02/04 00:00:32  5-MIN KMKG 020500Z 26012G19KT 10SM BKN037 OVC049 07/03 A2968 860 79 100 260/12G19 RMK AO2
14840KMKG MKG20040302000510003/02/04 00:05:31  5-MIN KMKG 020505Z 25012KT 10SM BKN035 OVC049 06/03 A2968 860 82 0 260/12 RMK AO2
14840KMKG MKG20040302001010003/02/04 00:10:31  5-MIN KMKG 020510Z 25012KT 10SM BKN037 OVC049 06/03 A2968 850 82 0 260/12 RMK AO2
14840KMKG MKG20040302001510003/02/04 00:15:31  5-MIN KMKG 020515Z 25013KT 10SM BKN037 OVC047 06/03 A2968 850 82 0 250/13 RMK AO2
14840KMKG MKG20040302002010603/02/04 00:20:31  5-MIN KMKG 020520Z 25012G19KT 10SM SCT035 OVC047 06/03 A2969 850 82 0 250/12G19 RMK AO2
14840KMKG MKG20040302002510603/02/04 00:25:31  5-MIN KMKG 020525Z 25009G19KT 10SM FEW035 OVC049 06/03 A2968 850 82 0 260/09G19 RMK AO2
14840KMKG MKG20040302003010003/02/04 00:30:31  5-MIN KMKG 020530Z 25012KT 10SM FEW035 OVC047 06/03 A2969 850 82 0 260/12 RMK AO2
14840KMKG MKG20040302003509303/02/04 00:35:31  5-MIN KMKG 020535Z 25011KT 10SM OVC046 06/03 A2969 850 82 0 250/11 RMK AO2
14840KMKG MKG20040302004010003/02/04 00:40:31  5-MIN KMKG 020540Z 25010KT 10SM BKN043 OVC050 06/03 A2969 850 79 0 250/10 RMK AO2
14840KMKG MKG20040302004510003/02/04 00:45:31  5-MIN KMKG 020545Z 24012KT 10SM BKN043 OVC050 06/03 A2969 850 79 0 250/12 RMK AO2
14840KMKG MKG20040302005013403/02/04 00:50:31  5-MIN KMKG 020550Z 24012KT 10SM OVC043 06/03 A2969 840 79 0 240/12 RMK AO2 SLP057 60025 T00610028 10106 20061 51011
14840KMKG MKG20040302005514003/02/04 00:55:31  5-MIN KMKG 020555Z 24012G16KT 10SM OVC043 06/03 A2969 850 82 0 240/12G16 RMK AO2 SLP056 60025 T00610033 10106 20061 51021
14840KMKG MKG20040302010009903/02/04 01:00:31  5-MIN KMKG 020600Z 24010G16KT 10SM OVC043 06/03 A2969 840 79 0 250/10G16 RMK AO2
