14840KMKG MKG20110201120511902/01/11 12:05:31  5-MIN KMKG 011705Z 04013G19KT 10SM BKN060 OVC085 M07/M12 A3028 290 68 -2300 050/13G19 RMK AO2 PRESFR
14840KMKG MKG20110201121011902/01/11 12:10:31  5-MIN KMKG 011710Z 05010G19KT 10SM BKN060 OVC085 M07/M12 A3028 300 65 -2200 050/10G19 RMK AO2 PRESFR
14840KMKG MKG20110201121511902/01/11 12:15:31  5-MIN KMKG 011715Z 05019G25KT 10SM BKN060 OVC085 M07/M12 A3027 310 65 -2200 060/19G25 RMK AO2 PRESFR
14840KMKG MKG20110201122011202/01/11 12:20:31  5-MIN KMKG 011720Z 05016G25KT 10SM BKN060 OVC085 M07/M12 A3027 310 65 -2200 060/16G25 RMK AO2
14840KMKG MKG20110201122511202/01/11 12:25:31  5-MIN KMKG 011725Z 04021G25KT 10SM SCT060 OVC085 M07/M12 A3026 310 65 -2200 050/21G25 RMK AO2
14840KMKG MKG20110201123011102/01/11 12:30:31  5-MIN KMKG 011730Z 05015G25KT 9SM FEW060 OVC085 M07/M12 A3026 320 65 -2200 050/15G25 RMK AO2
14840KMKG MKG20110201123511202/01/11 12:35:31  5-MIN KMKG 011735Z 06014G24KT 10SM FEW060 OVC080 M07/M12 A3025 320 65 -2200 060/14G24 RMK AO2
14840KMKG MKG20110201124011202/01/11 12:40:31  5-MIN KMKG 011740Z 05016G24KT 10SM FEW060 OVC080 M07/M12 A3025 330 65 -2200 060/16G24 RMK AO2
14840KMKG MKG20110201124511202/01/11 12:45:31  5-MIN KMKG 011745Z 05016G24KT 10SM FEW060 OVC080 M07/M12 A3025 330 65 -2200 060/16G24 RMK AO2
14840KMKG MKG20110201125015302/01/11 12:50:31  5-MIN KMKG 011750Z 06015G24KT 10SM FEW060 BKN080 M07/M12 A3025 320 68 -2200 070/15G24 RMK AO2 SLP257 60000 T10671117 11067 21089 51010
14840KMKG MKG20110201125515902/01/11 12:55:31  5-MIN KMKG 011755Z 05011G21KT 10SM FEW060 BKN080 M06/M12 A3027 310 62 -2100 050/11G21 RMK AO2 SLP262 4/014 60000 T10611122 11061 21089 58018
14840KMKG MKG20110201130011902/01/11 13:00:31  5-MIN KMKG 011800Z 05016G24KT 10SM FEW065 OVC080 M06/M12 A3027 300 62 -2100 050/16G24 RMK AO2 PRESRR
14840KMKG MKG20110201130511202/01/11 13:05:31  5-MIN KMKG 011805Z 06019G24KT 10SM SCT065 OVC080 M06/M12 A3028 300 62 -2200 070/19G24 RMK AO2
14840KMKG MKG20110201131011202/01/11 13:10:31  5-MIN KMKG 011810Z 06015G24KT 10SM SCT065 OVC080 M06/M12 A3027 300 62 -2100 070/15G24 RMK AO2
14840KMKG MKG20110201131511202/01/11 13:15:31  5-MIN KMKG 011815Z 07018G25KT 10SM BKN065 OVC080 M06/M12 A3027 310 65 -2100 070/18G25 RMK AO2
14840KMKG MKG20110201132011202/01/11 13:20:31  5-MIN KMKG 011820Z 06017G25KT 10SM SCT065 OVC080 M06/M12 A3027 300 65 -2100 060/17G25 RMK AO2
14840KMKG MKG20110201132511202/01/11 13:25:31  5-MIN KMKG 011825Z 06015G23KT 10SM SCT065 OVC080 M06/M12 A3027 310 65 -2100 060/15G23 RMK AO2
14840KMKG MKG20110201133011202/01/11 13:30:31  5-MIN KMKG 011830Z 06013G21KT 10SM SCT065 OVC080 M06/M12 A3027 310 65 -2100 070/13G21 RMK AO2
14840KMKG MKG20110201133511202/01/11 13:35:31  5-MIN KMKG 011835Z 05015G21KT 10SM FEW065 OVC080 M06/M12 A3027 300 59 -2100 060/15G21 RMK AO2
14840KMKG MKG20110201134011202/01/11 13:40:31  5-MIN KMKG 011840Z 06016G21KT 10SM FEW065 OVC080 M06/M12 A3027 310 62 -2100 070/16G21 RMK AO2
14840KMKG MKG20110201134511202/01/11 13:45:31  5-MIN KMKG 011845Z 06012G21KT 10SM FEW065 OVC085 M06/M12 A3026 320 62 -2100 060/12G21 RMK AO2
14840KMKG MKG20110201135012902/01/11 13:50:31  5-MIN KMKG 011850Z 05014G22KT 10SM FEW065 OVC085 M06/M12 A3025 320 62 -2100 050/14G22 RMK AO2 SLP257 T10561117
14840KMKG MKG20110201135512902/01/11 13:55:31  5-MIN KMKG 011855Z 06012G22KT 10SM FEW065 OVC085 M06/M12 A3026 320 62 -2100 060/12G22 RMK AO2 SLP259 T10561117
14840KMKG MKG20110201140010502/01/11 14:00:31  5-MIN KMKG 011900Z 06012G19KT 10SM OVC080 M06/M12 A3027 310 62 -2100 070/12G19 RMK AO2
14840KMKG MKG20110201140509902/01/11 14:05:31  5-MIN KMKG 011905Z 07012KT 10SM OVC080 M05/M12 A3028 300 60 -2000 070/12 RMK AO2
14840KMKG MKG20110201141011202/01/11 14:10:31  5-MIN KMKG 011910Z 06012G19KT 10SM FEW065 OVC080 M05/M12 A3027 300 60 -2000 060/12G19 RMK AO2
14840KMKG MKG20110201141511202/01/11 14:15:31  5-MIN KMKG 011915Z 05016G20KT 10SM SCT065 OVC080 M05/M12 A3027 310 60 -2000 050/16G20 RMK AO2
14840KMKG MKG20110201142011202/01/11 14:20:31  5-MIN KMKG 011920Z 05013G20KT 10SM SCT065 OVC080 M05/M12 A3027 310 60 -2000 060/13G20 RMK AO2
14840KMKG MKG20110201142511202/01/11 14:25:31  5-MIN KMKG 011925Z 06016G22KT 10SM SCT065 OVC080 M05/M12 A3027 310 60 -2000 070/16G22 RMK AO2
14840KMKG MKG20110201143011202/01/11 14:30:31  5-MIN KMKG 011930Z 06017G22KT 10SM SCT065 OVC080 M05/M12 A3026 320 60 -2000 060/17G22 RMK AO2
14840KMKG MKG20110201143511302/01/11 14:35:31  5-MIN KMKG 011935Z 06016KT 10SM SCT065 OVC080 M05/M12 A3025 330 60 -2000 060/16 RMK AO2 PRESFR
14840KMKG MKG20110201144011302/01/11 14:40:31  5-MIN KMKG 011940Z 06015KT 10SM FEW065 OVC080 M05/M12 A3024 340 60 -2000 070/15 RMK AO2 PRESFR
14840KMKG MKG20110201144511302/01/11 14:45:31  5-MIN KMKG 011945Z 06017KT 10SM FEW065 OVC080 M05/M12 A3023 350 60 -2000 070/17 RMK AO2 PRESFR
14840KMKG MKG20110201145012902/01/11 14:50:31  5-MIN KMKG 011950Z 06016G21KT 10SM FEW065 OVC080 M05/M12 A3022 350 60 -1900 060/16G21 RMK AO2 SLP246 T10501117
14840KMKG MKG20110201145512202/01/11 14:55:31  5-MIN KMKG 011955Z 04015G23KT 10SM OVC080 M05/M12 A3022 350 60 -1900 050/15G23 RMK AO2 SLP245 T10501117
14840KMKG MKG20110201150010502/01/11 15:00:31  5-MIN KMKG 012000Z 06014G23KT 10SM OVC080 M05/M12 A3022 350 60 -1900 060/14G23 RMK AO2
14840KMKG MKG20110201150510502/01/11 15:05:31  5-MIN KMKG 012005Z 05014G19KT 10SM OVC080 M05/M12 A3022 350 57 -1900 060/14G19 RMK AO2
14840KMKG MKG20110201151010502/01/11 15:10:31  5-MIN KMKG 012010Z 06016G25KT 10SM OVC080 M05/M12 A3022 360 57 -1900 070/16G25 RMK AO2
14840KMKG MKG20110201151512302/01/11 15:15:31  5-MIN KMKG 012015Z 06017G26KT 10SM OVC080 M05/M12 A3022 360 60 -1900 060/17G26 RMK AO2 PK WND 05026/2011
14840KMKG MKG20110201152012302/01/11 15:20:31  5-MIN KMKG 012020Z 05018G26KT 10SM OVC080 M05/M12 A3022 360 57 -1900 060/18G26 RMK AO2 PK WND 05026/2011
14840KMKG MKG20110201152512302/01/11 15:25:31  5-MIN KMKG 012025Z 06016G21KT 10SM OVC080 M05/M12 A3022 360 60 -1900 060/16G21 RMK AO2 PK WND 05026/2011
14840KMKG MKG20110201153012302/01/11 15:30:31  5-MIN KMKG 012030Z 06011G21KT 10SM OVC075 M05/M12 A3022 350 57 -1900 070/11G21 RMK AO2 PK WND 05026/2011
14840KMKG MKG20110201153511702/01/11 15:35:31  5-MIN KMKG 012035Z 06015KT 10SM OVC075 M05/M12 A3023 350 60 -2000 060/15 RMK AO2 PK WND 05026/2011
14840KMKG MKG20110201154012302/01/11 15:40:31  5-MIN KMKG 012040Z 07016G23KT 10SM OVC080 M05/M12 A3023 350 60 -2000 070/16G23 RMK AO2 PK WND 05026/2011
14840KMKG MKG20110201154512302/01/11 15:45:31  5-MIN KMKG 012045Z 06015G23KT 10SM OVC080 M05/M12 A3022 350 57 -1900 070/15G23 RMK AO2 PK WND 05026/2011
14840KMKG MKG20110201155014002/01/11 15:50:31  5-MIN KMKG 012050Z 06013KT 10SM OVC080 M05/M12 A3022 350 60 -1900 060/13 RMK AO2 PK WND 05026/2011 SLP244 T10501117 58018
14840KMKG MKG20110201155514602/01/11 15:55:31  5-MIN KMKG 012055Z 06015G21KT 10SM OVC080 M05/M12 A3022 350 60 -1900 060/15G21 RMK AO2 PK WND 05026/2011 SLP244 T10501117 56016
14840KMKG MKG20110201160010502/01/11 16:00:31  5-MIN KMKG 012100Z 06015G22KT 10SM OVC080 M05/M12 A3022 350 60 -1900 070/15G22 RMK AO2
14840KMKG MKG20110201160510502/01/11 16:05:31  5-MIN KMKG 012105Z 06016G23KT 10SM OVC080 M05/M12 A3021 370 57 -1900 070/16G23 RMK AO2
14840KMKG MKG20110201161010502/01/11 16:10:31  5-MIN KMKG 012110Z 06016G23KT 10SM OVC080 M05/M12 A3021 360 57 -1900 060/16G23 RMK AO2
14840KMKG MKG20110201161510502/01/11 16:15:31  5-MIN KMKG 012115Z 06013G23KT 10SM OVC075 M05/M12 A3021 370 60 -1900 060/13G23 RMK AO2
14840KMKG MKG20110201162010502/01/11 16:20:31  5-MIN KMKG 012120Z 06016G24KT 10SM OVC075 M05/M12 A3021 360 57 -1900 070/16G24 RMK AO2
14840KMKG MKG20110201162510502/01/11 16:25:31  5-MIN KMKG 012125Z 05014G24KT 10SM OVC080 M05/M12 A3021 360 60 -1900 060/14G24 RMK AO2
14840KMKG MKG20110201163010502/01/11 16:30:31  5-MIN KMKG 012130Z 06017G24KT 10SM OVC080 M05/M12 A3021 360 60 -1900 070/17G24 RMK AO2
14840KMKG MKG20110201163512202/01/11 16:35:31  5-MIN KMKG 012135Z 07018G27KT 8SM OVC080 M05/M12 A3022 360 57 -1900 070/18G27 RMK AO2 PK WND 07027/2132
14840KMKG MKG20110201164012202/01/11 16:40:31  5-MIN KMKG 012140Z 06016G27KT 8SM OVC080 M06/M12 A3021 370 59 -2000 060/16G27 RMK AO2 PK WND 07027/2132
14840KMKG MKG20110201164512302/01/11 16:45:31  5-MIN KMKG 012145Z 06020G25KT 10SM OVC080 M06/M12 A3020 370 59 -2000 060/20G25 RMK AO2 PK WND 07027/2132
14840KMKG MKG20110201165014702/01/11 16:50:31  5-MIN KMKG 012150Z 06021G29KT 10SM FEW065 OVC080 M06/M12 A3020 370 59 -2000 060/21G29 RMK AO2 PK WND 07029/2150 SLP237 T10561122
14840KMKG MKG20110201165514702/01/11 16:55:31  5-MIN KMKG 012155Z 06017G29KT 10SM FEW065 OVC080 M06/M12 A3020 380 59 -2000 070/17G29 RMK AO2 PK WND 07029/2150 SLP236 T10561122
14840KMKG MKG20110201170010502/01/11 17:00:31  5-MIN KMKG 012200Z 05018G23KT 10SM OVC080 M06/M12 A3020 380 59 -2000 060/18G23 RMK AO2
14840KMKG MKG20110201170510502/01/11 17:05:31  5-MIN KMKG 012205Z 05014G23KT 10SM OVC080 M06/M12 A3019 380 59 -2000 060/14G23 RMK AO2
14840KMKG MKG20110201171010502/01/11 17:10:31  5-MIN KMKG 012210Z 05014G23KT 10SM OVC080 M06/M12 A3018 390 59 -2000 060/14G23 RMK AO2
14840KMKG MKG20110201171509902/01/11 17:15:31  5-MIN KMKG 012215Z 05010KT 10SM OVC080 M06/M12 A3018 390 59 -2000 060/10 RMK AO2
14840KMKG MKG20110201172010502/01/11 17:20:31  5-MIN KMKG 012220Z 06016G23KT 10SM OVC080 M06/M12 A3018 390 59 -2000 060/16G23 RMK AO2
14840KMKG MKG20110201172510502/01/11 17:25:31  5-MIN KMKG 012225Z 05011G23KT 10SM OVC080 M06/M12 A3018 390 59 -2000 060/11G23 RMK AO2
14840KMKG MKG20110201173012302/01/11 17:30:31  5-MIN KMKG 012230Z 06021G26KT 10SM OVC080 M06/M12 A3018 390 59 -2000 060/21G26 RMK AO2 PK WND 06026/2230
14840KMKG MKG20110201173512302/01/11 17:35:31  5-MIN KMKG 012235Z 06018G26KT 10SM OVC075 M06/M12 A3017 400 59 -2000 060/18G26 RMK AO2 PK WND 06026/2230
14840KMKG MKG20110201174013002/01/11 17:40:31  5-MIN KMKG 012240Z 05017G24KT 10SM BKN060 OVC080 M06/M12 A3017 400 59 -2000 050/17G24 RMK AO2 PK WND 06026/2230
14840KMKG MKG20110201174514402/01/11 17:45:31  5-MIN KMKG 012245Z 05016G24KT 10SM BKN055 BKN065 OVC080 M06/M12 A3015 410 59 -1900 060/16G24 RMK AO2 PK WND 06026/2230 PRESFR
14840KMKG MKG20110201175015402/01/11 17:50:31  5-MIN KMKG 012250Z 06018G29KT 10SM BKN050 OVC080 M06/M12 A3015 420 59 -1900 060/18G29 RMK AO2 PK WND 04029/2247 PRESFR SLP220 T10561122
14840KMKG MKG20110201175514702/01/11 17:55:31  5-MIN KMKG 012255Z 06020G29KT 10SM BKN048 OVC080 M06/M12 A3015 420 59 -1900 060/20G29 RMK AO2 PK WND 04029/2247 SLP219 T10561122
14840KMKG MKG20110201180014002/01/11 18:00:31  5-MIN KMKG 012300Z 06018G28KT 8SM -SN OVC039 M06/M12 A3015 420 59 -1900 060/18G28 RMK AO2 PK WND 06027/2257 SNB2257 P0000
14840KMKG MKG20110201180514002/01/11 18:05:31  5-MIN KMKG 012305Z 06019G27KT 5SM -SN OVC032 M06/M12 A3014 420 59 -1900 070/19G27 RMK AO2 PK WND 06027/2257 SNB2257 P0000
14840KMKG MKG20110201181014002/01/11 18:10:31  5-MIN KMKG 012310Z 05016G26KT 4SM -SN OVC028 M06/M12 A3013 430 62 -1900 060/16G26 RMK AO2 PK WND 06027/2257 SNB2257 P0000
14840KMKG MKG20110201181514702/01/11 18:15:31  5-MIN KMKG 012315Z 06019G28KT 3SM -SN BKN028 OVC048 M06/M12 A3013 440 62 -1900 060/19G28 RMK AO2 PK WND 06028/2315 SNB2257 P0000
14840KMKG MKG20110201182014702/01/11 18:20:31  5-MIN KMKG 012320Z 06018G29KT 3SM -SN BKN028 OVC048 M06/M12 A3013 440 65 -2000 060/18G29 RMK AO2 PK WND 06029/2318 SNB2257 P0000
14840KMKG MKG20110201182514002/01/11 18:25:31  5-MIN KMKG 012325Z 05017G29KT 4SM -SN OVC024 M06/M12 A3012 440 65 -2000 050/17G29 RMK AO2 PK WND 06029/2318 SNB2257 P0000
14840KMKG MKG20110201183014002/01/11 18:30:31  5-MIN KMKG 012330Z 07018G27KT 3SM -SN OVC024 M06/M12 A3012 440 65 -2000 070/18G27 RMK AO2 PK WND 06029/2318 SNB2257 P0000
14840KMKG MKG20110201183514002/01/11 18:35:31  5-MIN KMKG 012335Z 05021G28KT 3SM -SN OVC022 M06/M12 A3011 450 65 -2000 060/21G28 RMK AO2 PK WND 06029/2318 SNB2257 P0000
14840KMKG MKG20110201184014902/01/11 18:40:31  5-MIN KMKG 012340Z 06020G31KT 2 1/2SM -SN BLSN OVC022 M06/M12 A3011 450 65 -2000 060/20G31 RMK AO2 PK WND 05031/2338 SNB2257 P0000
14840KMKG MKG20110201184515602/01/11 18:45:31  5-MIN KMKG 012345Z 06019G32KT 2 1/2SM -SN BLSN OVC022 M06/M11 A3010 460 68 -1900 070/19G32 RMK AO2 PK WND 05032/2345 SNB2257 PRESFR P0000
14840KMKG MKG20110201185020302/01/11 18:50:31  5-MIN KMKG 012350Z 06019G32KT 2 1/2SM -SN BLSN OVC022 M07/M11 A3010 470 71 -2000 060/19G32 RMK AO2 PK WND 05032/2350 SNB2257 PRESFR SLP203 4/015 P0000 60000 T10671111 11050 21067 56016
14840KMKG MKG20110201185519902/01/11 18:55:31  5-MIN KMKG 012355Z 06025G35KT 2SM -SN BLSN BKN022 OVC039 M07/M12 A3009 470 68 -2000 060/25G35 RMK AO2 PK WND 06035/2355 SNB2257 SLP202 4/015 P0000 60000 T10671117 11050 21067 58042
14840KMKG MKG20110201190014402/01/11 19:00:31  5-MIN KMKG 020000Z 06022G36KT 2SM -SN BLSN BKN022 OVC039 M07/M12 A3009 470 68 -2000 060/22G36 RMK AO2 PK WND 05036/2357 P0000
14840KMKG MKG20110201190516002/01/11 19:05:31  5-MIN KMKG 020005Z 06021G36KT 2 1/2SM -SN BLSN BKN024 OVC039 M07/M12 A3009 480 68 -2000 070/21G36 RMK AO2 PK WND 05036/2357 VIS 1 3/4V4 P0000
14840KMKG MKG20110201191014402/01/11 19:10:31  5-MIN KMKG 020010Z 05019G30KT 3SM -SN BLSN BKN024 OVC039 M07/M12 A3009 470 65 -2000 060/19G30 RMK AO2 PK WND 05036/2357 P0000
14840KMKG MKG20110201191515102/01/11 19:15:31  5-MIN KMKG 020015Z 06019G26KT 4SM -SN BLSN BKN026 BKN039 OVC050 M07/M12 A3009 480 65 -2000 060/19G26 RMK AO2 PK WND 05036/2357 P0000
14840KMKG MKG20110201192015102/01/11 19:20:31  5-MIN KMKG 020020Z 05021G34KT 3SM -SN BLSN BKN028 BKN039 OVC050 M07/M12 A3009 480 65 -2000 050/21G34 RMK AO2 PK WND 05036/2357 P0000
14840KMKG MKG20110201192516702/01/11 19:25:31  5-MIN KMKG 020025Z 06020G34KT 2 1/2SM -SN BLSN BKN028 BKN039 OVC050 M07/M12 A3009 470 65 -2000 060/20G34 RMK AO2 PK WND 05036/2357 VIS 1 3/4V3 P0000
14840KMKG MKG20110201193017502/01/11 19:30:31  5-MIN KMKG 020030Z 06019G31KT 2 1/2SM -SN BLSN SCT028 OVC050 M07/M12 A3010 470 65 -2000 060/19G31 RMK AO2 PK WND 05036/2357 VIS 1 3/4V3 CIG 029 RWY 14 P0000
14840KMKG MKG20110201193515402/01/11 19:35:31  5-MIN KMKG 020035Z 06019G28KT 2SM -SN BLSN SCT032 OVC050 M07/M12 A3010 460 65 -2000 070/19G28 RMK AO2 PK WND 05036/2357 SFC VIS 3 P0000
14840KMKG MKG20110201194015802/01/11 19:40:31  5-MIN KMKG 020040Z 06017G29KT 2SM -SN BLSN SCT036 OVC050 M07/M12 A3009 470 65 -2000 060/17G29 RMK AO2 PK WND 05036/2357 SFC VIS 2 1/2 P0000
14840KMKG MKG20110201194515802/01/11 19:45:31  5-MIN KMKG 020045Z 06019G30KT 2SM -SN BLSN BKN036 OVC050 M07/M12 A3008 480 65 -2000 070/19G30 RMK AO2 PK WND 05036/2357 SFC VIS 2 1/2 P0000
14840KMKG MKG20110201195015802/01/11 19:50:31  5-MIN KMKG 020050Z 05023G30KT 1 3/4SM -SN BLSN BKN036 OVC050 M07/M12 A3008 480 65 -2000 060/23G30 RMK AO2 PK WND 05036/2357 TWR VIS 2 P0000
14840KMKG MKG20110201195518202/01/11 19:55:31  5-MIN KMKG 020055Z 06021G31KT 1 1/2SM -SN BLSN SCT020 BKN036 OVC050 M07/M12 A3008 490 68 -2100 060/21G31 RMK AO2 PK WND 05036/2357 TWR VIS 2 SLP197 P0000 T10721122
14840KMKG MKG20110201200017302/01/11 20:00:31  5-MIN KMKG 020100Z 06020G31KT 1 1/2SM -SN BLSN SCT018 OVC036 M07/M12 A3007 490 71 -2100 070/20G31 RMK AO2 PK WND 06028/0059 TWR VIS 2 CIG 021 RWY 14 P0000
14840KMKG MKG20110201200515802/01/11 20:05:31  5-MIN KMKG 020105Z 06022G28KT 1 1/2SM -SN BLSN BKN014 OVC036 M07/M12 A3007 490 71 -2100 070/22G28 RMK AO2 PK WND 06028/0105 TWR VIS 2 P0000
14840KMKG MKG20110201201016502/01/11 20:10:31  5-MIN KMKG 020110Z 06021G31KT 1 1/4SM -SN BLSN BKN012 OVC036 M07/M12 A3006 500 71 -2000 060/21G31 RMK AO2 PK WND 04031/0107 TWR VIS 2 PRESFR P0000
14840KMKG MKG20110201201515102/01/11 20:15:31  5-MIN KMKG 020115Z 06017G31KT 1SM -SN BLSN BKN012 OVC036 M07/M12 A3004 520 71 -2000 060/17G31 RMK AO2 PK WND 04031/0107 PRESFR P0000
14840KMKG MKG20110201202014302/01/11 20:20:31  5-MIN KMKG 020120Z 05020G28KT 1SM -SN BLSN VV011 M08/M11 A3003 530 77 -2100 050/20G28 RMK AO2 PK WND 04031/0107 PRESFR P0001
14840KMKG MKG20110201202514302/01/11 20:25:31  5-MIN KMKG 020125Z 06021G29KT 1SM -SN BLSN VV010 M08/M11 A3002 540 77 -2100 060/21G29 RMK AO2 PK WND 04031/0107 PRESFR P0001
14840KMKG MKG20110201203014802/01/11 20:30:31  5-MIN KMKG 020130Z 06025G35KT 3/4SM -SN BLSN VV009 M08/M11 A3002 540 77 -2100 060/25G35 RMK AO2 PK WND 06035/0130 TWR VIS 1 P0001
14840KMKG MKG20110201203515502/01/11 20:35:31  5-MIN KMKG 020135Z 06026G35KT 3/4SM -SN BLSN VV008 M08/M11 A3000 560 77 -2000 060/26G35 RMK AO2 PK WND 06035/0130 TWR VIS 1 PRESFR P0001
14840KMKG MKG20110201204015402/01/11 20:40:31  5-MIN KMKG 020140Z 05020G33KT 1/2SM SN BLSN VV007 M08/M11 A2999 560 77 -2000 060/20G33 RMK AO2 PK WND 06035/0130 TWR VIS 1 PRESFR P0001
14840KMKG MKG20110201204514802/01/11 20:45:31  5-MIN KMKG 020145Z 05020G28KT 3/4SM -SN BLSN VV007 M08/M11 A2999 570 77 -2000 060/20G28 RMK AO2 PK WND 06035/0130 TWR VIS 1 P0001
14840KMKG MKG20110201205016502/01/11 20:50:31  5-MIN KMKG 020150Z 05017G28KT 3/4SM -SN BLSN VV007 M08/M11 A2999 570 77 -2000 050/17G28 RMK AO2 PK WND 06035/0130 TWR VIS 1 SLP165 P0002 T10781111
14840KMKG MKG20110201205517202/01/11 20:55:31  5-MIN KMKG 020155Z 05021G27KT 3/4SM -SN BLSN VV007 M08/M11 A2997 580 80 -2100 060/21G27 RMK AO2 PK WND 06035/0130 TWR VIS 1 PRESFR SLP161 P0002 T10831111
14840KMKG MKG20110201210014802/01/11 21:00:31  5-MIN KMKG 020200Z 05019G30KT 3/4SM -SN BLSN VV007 M08/M11 A2999 570 80 -2100 050/19G30 RMK AO2 PK WND 05030/0157 TWR VIS 1 P0000
14840KMKG MKG20110201210514802/01/11 21:05:31  5-MIN KMKG 020205Z 05022G31KT 3/4SM -SN BLSN VV008 M08/M11 A2998 580 80 -2100 060/22G31 RMK AO2 PK WND 06031/0201 TWR VIS 1 P0000
14840KMKG MKG20110201211017002/01/11 21:10:31  5-MIN KMKG 020210Z 05023G31KT 3/4SM -SN BLSN BKN008 BKN019 OVC032 M08/M11 A2995 600 80 -2100 050/23G31 RMK AO2 PK WND 04031/0209 TWR VIS 1 PRESFR P0000
14840KMKG MKG20110201211515102/01/11 21:15:31  5-MIN KMKG 020215Z 04021G31KT 1SM -SN BLSN BKN010 OVC032 M08/M11 A2995 610 80 -2100 050/21G31 RMK AO2 PK WND 04031/0209 PRESFR P0000
14840KMKG MKG20110201212015102/01/11 21:20:31  5-MIN KMKG 020220Z 05017G29KT 1SM -SN BLSN BKN012 BKN018 OVC032 M08/M11 A2996 590 80 -2100 060/17G29 RMK AO2 PK WND 04031/0209 P0000
14840KMKG MKG20110201212514402/01/11 21:25:31  5-MIN KMKG 020225Z 05018G29KT 1SM -SN BLSN BKN012 OVC032 M08/M11 A2994 610 80 -2100 060/18G29 RMK AO2 PK WND 04031/0209 P0000
14840KMKG MKG20110201213015102/01/11 21:30:31  5-MIN KMKG 020230Z 05020G29KT 1SM -SN BLSN BKN014 OVC032 M08/M11 A2993 620 80 -2000 050/20G29 RMK AO2 PK WND 04031/0209 PRESFR P0001
14840KMKG MKG20110201213516602/01/11 21:35:31  5-MIN KMKG 020235Z 05015G29KT 1SM -SN BLSN SCT016 OVC032 M08/M11 A2993 630 80 -2000 050/15G29 RMK AO2 PK WND 04031/0209 CIG 015 RWY 14 PRESFR P0001
14840KMKG MKG20110201214014402/01/11 21:40:31  5-MIN KMKG 020240Z 05019G28KT 1SM -SN BLSN SCT016 OVC032 M08/M11 A2993 620 80 -2000 050/19G28 RMK AO2 PK WND 04031/0209 P0001
14840KMKG MKG20110201214514402/01/11 21:45:31  5-MIN KMKG 020245Z 04017G28KT 1SM -SN BLSN BKN014 OVC032 M08/M11 A2994 610 80 -2000 050/17G28 RMK AO2 PK WND 04031/0209 P0001
14840KMKG MKG20110201215015102/01/11 21:50:31  5-MIN KMKG 020250Z 04017G29KT 1SM -SN BLSN BKN014 BKN023 OVC032 M08/M11 A2994 620 80 -2000 050/17G29 RMK AO2 PK WND 04031/0209 P0001
14840KMKG MKG20110201215520402/01/11 21:55:31  5-MIN KMKG 020255Z 04021G29KT 3/4SM -SN BLSN BKN014 BKN023 OVC032 M08/M11 A2993 620 80 -2000 050/21G29 RMK AO2 PK WND 04031/0209 TWR VIS 1 SLP146 SNINCR 1/16 P0001 60003 T10831111 56049
14840KMKG MKG20110201220014502/01/11 22:00:31  5-MIN KMKG 020300Z 05018G29KT 3/4SM -SN BLSN BKN012 BKN023 OVC032 M08/M11 A2992 630 80 -2000 050/18G29 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20110201220515602/01/11 22:05:31  5-MIN KMKG 020305Z 05016G30KT 3/4SM -SN BLSN BKN012 OVC020 M08/M11 A2992 630 80 -2000 050/16G30 RMK AO2 PK WND 06030/0301 TWR VIS 1 P0000
14840KMKG MKG20110201221015602/01/11 22:10:31  5-MIN KMKG 020310Z 05016G30KT 3/4SM -SN BLSN BKN010 OVC018 M08/M11 A2992 630 80 -2000 050/16G30 RMK AO2 PK WND 06030/0301 TWR VIS 1 P0001
14840KMKG MKG20110201221515602/01/11 22:15:31  5-MIN KMKG 020315Z 05016G27KT 3/4SM -SN BLSN BKN008 OVC018 M08/M11 A2991 640 80 -2000 050/16G27 RMK AO2 PK WND 06030/0301 TWR VIS 1 P0001
14840KMKG MKG20110201222014802/01/11 22:20:31  5-MIN KMKG 020320Z 05020G28KT 3/4SM -SN BLSN VV007 M08/M11 A2991 640 80 -2000 050/20G28 RMK AO2 PK WND 06030/0301 TWR VIS 1 P0001
14840KMKG MKG20110201222514802/01/11 22:25:31  5-MIN KMKG 020325Z 05021G29KT 3/4SM -SN BLSN VV006 M08/M11 A2991 640 77 -1900 050/21G29 RMK AO2 PK WND 06030/0301 TWR VIS 1 P0001
14840KMKG MKG20110201223014702/01/11 22:30:31  5-MIN KMKG 020330Z 05018G29KT 1/2SM SN BLSN VV005 M08/M11 A2991 640 77 -1900 050/18G29 RMK AO2 PK WND 06030/0301 TWR VIS 1 P0002
14840KMKG MKG20110201223514702/01/11 22:35:31  5-MIN KMKG 020335Z 04020G30KT 1/2SM SN BLSN VV004 M08/M11 A2991 640 84 -2000 050/20G30 RMK AO2 PK WND 04030/0335 TWR VIS 1 P0002
14840KMKG MKG20110201224015202/01/11 22:40:31  5-MIN KMKG 020340Z 04017G30KT 1/2SM SN FZFG BLSN VV004 M08/M10 A2991 640 84 -2000 050/17G30 RMK AO2 PK WND 04030/0335 TWR VIS 1 P0003
14840KMKG MKG20110201224515902/01/11 22:45:31  5-MIN KMKG 020345Z 04020G26KT 1/2SM SN FZFG BLSN VV004 M08/M10 A2989 660 84 -2000 040/20G26 RMK AO2 PK WND 04030/0335 TWR VIS 1 PRESFR P0004
