14840KMKG MKG20170401122010104/01/17 12:20:31  5-MIN KMKG 011720Z 29011KT 10SM CLR 10/M04 A3020 380 37 0 300/11 RMK AO2 T01001039
14840KMKG MKG20170401122510104/01/17 12:25:31  5-MIN KMKG 011725Z 29010KT 10SM CLR 11/M03 A3020 380 37 0 290/10 RMK AO2 T01061033
14840KMKG MKG20170401123010104/01/17 12:30:31  5-MIN KMKG 011730Z 29012KT 10SM CLR 11/M03 A3020 370 37 0 290/12 RMK AO2 T01061033
14840KMKG MKG20170401123510104/01/17 12:35:31  5-MIN KMKG 011735Z 29012KT 10SM CLR 11/M03 A3020 370 39 0 290/12 RMK AO2 T01061028
14840KMKG MKG20170401124010404/01/17 12:40:31  5-MIN KMKG 011740Z 29011KT 10SM BKN250 11/M03 A3020 380 37 0 300/11 RMK AO2 T01061033
14840KMKG MKG20170401124510404/01/17 12:45:31  5-MIN KMKG 011745Z 29012KT 10SM BKN250 11/M04 A3020 370 36 0 300/12 RMK AO2 T01061039
14840KMKG MKG20170401125012904/01/17 12:50:31  5-MIN KMKG 011750Z 29013KT 10SM SCT250 11/M03 A3020 370 37 0 300/13 RMK AO2 SLP232 T01061033 10106 21022 51017
14840KMKG MKG20170401125512904/01/17 12:55:31  5-MIN KMKG 011755Z 29013KT 10SM SCT250 11/M04 A3020 370 36 0 300/13 RMK AO2 SLP233 T01061039 10106 21022 51004
14840KMKG MKG20170401130010404/01/17 13:00:31  5-MIN KMKG 011800Z 29013KT 10SM SCT250 11/M04 A3021 370 36 0 300/13 RMK AO2 T01061039
14840KMKG MKG20170401130510404/01/17 13:05:31  5-MIN KMKG 011805Z 29013KT 10SM SCT250 11/M03 A3020 370 37 0 300/13 RMK AO2 T01061033
14840KMKG MKG20170401131010404/01/17 13:10:31  5-MIN KMKG 011810Z 29012KT 10SM SCT250 11/M03 A3020 370 37 0 290/12 RMK AO2 T01061033
14840KMKG MKG20170401131510404/01/17 13:15:31  5-MIN KMKG 011815Z 29013KT 10SM SCT250 11/M04 A3020 370 36 0 290/13 RMK AO2 T01061039
14840KMKG MKG20170401132010404/01/17 13:20:31  5-MIN KMKG 011820Z 29012KT 10SM SCT250 11/M04 A3020 370 36 0 290/12 RMK AO2 T01061039
14840KMKG MKG20170401132510404/01/17 13:25:31  5-MIN KMKG 011825Z 28013KT 10SM SCT250 11/M04 A3020 370 34 0 290/13 RMK AO2 T01061044
14840KMKG MKG20170401133010404/01/17 13:30:31  5-MIN KMKG 011830Z 30011KT 10SM SCT250 11/M04 A3020 370 36 0 300/11 RMK AO2 T01061039
14840KMKG MKG20170401133510404/01/17 13:35:31  5-MIN KMKG 011835Z 29011KT 10SM SCT250 11/M04 A3020 370 36 0 290/11 RMK AO2 T01061039
14840KMKG MKG20170401134010404/01/17 13:40:31  5-MIN KMKG 011840Z 29011KT 10SM SCT250 11/M04 A3020 370 36 0 290/11 RMK AO2 T01061039
14840KMKG MKG20170401134510404/01/17 13:45:31  5-MIN KMKG 011845Z 28013KT 10SM SCT250 11/M04 A3020 370 34 0 290/13 RMK AO2 T01061044
14840KMKG MKG20170401135011104/01/17 13:50:31  5-MIN KMKG 011850Z 29012KT 10SM SCT250 11/M04 A3020 380 34 0 290/12 RMK AO2 SLP230 T01111039
14840KMKG MKG20170401135511104/01/17 13:55:31  5-MIN KMKG 011855Z 30010KT 10SM BKN250 11/M04 A3019 380 34 0 300/10 RMK AO2 SLP229 T01061044
14840KMKG MKG20170401140010104/01/17 14:00:31  5-MIN KMKG 011900Z 28010KT 10SM CLR 11/M04 A3019 380 33 0 280/10 RMK AO2 T01111044
14840KMKG MKG20170401140510304/01/17 14:05:31  5-MIN KMKG 011905Z 29011KT 10SM CLR 11/M05 A3019 390 32 100 300/11 RMK AO2 T01111050
14840KMKG MKG20170401141010604/01/17 14:10:31  5-MIN KMKG 011910Z 30009KT 10SM BKN250 11/M05 A3019 380 32 100 300/09 RMK AO2 T01111050
14840KMKG MKG20170401141510604/01/17 14:15:31  5-MIN KMKG 011915Z 30010KT 10SM BKN250 11/M06 A3018 390 30 100 300/10 RMK AO2 T01111056
14840KMKG MKG20170401142010404/01/17 14:20:31  5-MIN KMKG 011920Z 30011KT 10SM BKN250 11/M07 A3018 390 29 0 310/11 RMK AO2 T01061067
14840KMKG MKG20170401142510604/01/17 14:25:31  5-MIN KMKG 011925Z 29011KT 10SM BKN250 11/M07 A3018 390 27 100 290/11 RMK AO2 T01111072
14840KMKG MKG20170401143010604/01/17 14:30:31  5-MIN KMKG 011930Z 29011KT 10SM BKN250 11/M07 A3018 390 28 100 300/11 RMK AO2 T01111067
14840KMKG MKG20170401143510404/01/17 14:35:31  5-MIN KMKG 011935Z 29011KT 10SM BKN250 11/M07 A3018 390 29 0 290/11 RMK AO2 T01061067
14840KMKG MKG20170401144010604/01/17 14:40:31  5-MIN KMKG 011940Z 30011KT 10SM BKN250 11/M06 A3018 390 29 100 300/11 RMK AO2 T01111061
14840KMKG MKG20170401144510604/01/17 14:45:31  5-MIN KMKG 011945Z 29011KT 10SM BKN250 11/M07 A3018 390 28 100 290/11 RMK AO2 T01111067
14840KMKG MKG20170401145011104/01/17 14:50:31  5-MIN KMKG 011950Z 29012KT 10SM SCT250 11/M07 A3018 390 28 0 300/12 RMK AO2 SLP226 T01061072
14840KMKG MKG20170401145511104/01/17 14:55:31  5-MIN KMKG 011955Z 29011KT 10SM SCT250 11/M07 A3018 390 28 0 290/11 RMK AO2 SLP225 T01061072
14840KMKG MKG20170401150010604/01/17 15:00:31  5-MIN KMKG 012000Z 29013KT 10SM SCT250 11/M07 A3018 390 27 100 300/13 RMK AO2 T01111072
14840KMKG MKG20170401150510404/01/17 15:05:31  5-MIN KMKG 012005Z 29013KT 10SM SCT250 11/M08 A3018 390 27 0 290/13 RMK AO2 T01061078
14840KMKG MKG20170401151010404/01/17 15:10:31  5-MIN KMKG 012010Z 29011KT 10SM SCT250 11/M07 A3018 390 28 0 290/11 RMK AO2 T01061072
14840KMKG MKG20170401151510404/01/17 15:15:31  5-MIN KMKG 012015Z 29011KT 10SM SCT250 11/M07 A3018 390 29 0 290/11 RMK AO2 T01061067
14840KMKG MKG20170401152010404/01/17 15:20:31  5-MIN KMKG 012020Z 28009KT 10SM SCT250 11/M06 A3018 390 30 0 290/09 RMK AO2 T01061061
14840KMKG MKG20170401152510404/01/17 15:25:31  5-MIN KMKG 012025Z 29012KT 10SM SCT250 11/M07 A3018 390 29 0 300/12 RMK AO2 T01061067
14840KMKG MKG20170401153010404/01/17 15:30:31  5-MIN KMKG 012030Z 29011KT 10SM SCT250 11/M06 A3018 390 30 0 290/11 RMK AO2 T01061061
14840KMKG MKG20170401153510404/01/17 15:35:31  5-MIN KMKG 012035Z 28011KT 10SM SCT250 11/M06 A3018 390 30 0 290/11 RMK AO2 T01061061
14840KMKG MKG20170401154010404/01/17 15:40:31  5-MIN KMKG 012040Z 28013KT 10SM SCT250 11/M07 A3018 390 29 0 290/13 RMK AO2 T01061067
14840KMKG MKG20170401154510404/01/17 15:45:31  5-MIN KMKG 012045Z 28011KT 10SM SCT250 11/M07 A3017 400 29 0 290/11 RMK AO2 T01061067
14840KMKG MKG20170401155011704/01/17 15:50:31  5-MIN KMKG 012050Z 28011KT 10SM SCT250 11/M07 A3017 400 29 0 290/11 RMK AO2 SLP222 T01061067 51004
14840KMKG MKG20170401155511904/01/17 15:55:31  5-MIN KMKG 012055Z 29009KT 10SM SCT250 11/M06 A3017 400 29 100 300/09 RMK AO2 SLP222 T01111061 56010
14840KMKG MKG20170401160010104/01/17 16:00:31  5-MIN KMKG 012100Z 29010KT 10SM CLR 11/M07 A3017 400 29 0 300/10 RMK AO2 T01061067
14840KMKG MKG20170401160510404/01/17 16:05:31  5-MIN KMKG 012105Z 28011KT 10SM SCT250 11/M07 A3017 400 28 0 290/11 RMK AO2 T01061072
14840KMKG MKG20170401161010404/01/17 16:10:31  5-MIN KMKG 012110Z 28010KT 10SM SCT250 11/M07 A3017 400 29 0 290/10 RMK AO2 T01061067
14840KMKG MKG20170401161510404/01/17 16:15:31  5-MIN KMKG 012115Z 29011KT 10SM SCT250 11/M07 A3017 400 29 0 290/11 RMK AO2 T01061067
14840KMKG MKG20170401162010404/01/17 16:20:31  5-MIN KMKG 012120Z 29011KT 10SM SCT250 11/M07 A3017 400 29 0 300/11 RMK AO2 T01061067
14840KMKG MKG20170401162510404/01/17 16:25:31  5-MIN KMKG 012125Z 29010KT 10SM SCT250 11/M07 A3017 400 29 0 290/10 RMK AO2 T01061067
14840KMKG MKG20170401163010404/01/17 16:30:31  5-MIN KMKG 012130Z 29009KT 10SM SCT250 11/M06 A3017 400 30 0 290/09 RMK AO2 T01061061
14840KMKG MKG20170401163510404/01/17 16:35:31  5-MIN KMKG 012135Z 29010KT 10SM SCT250 11/M06 A3017 400 30 0 290/10 RMK AO2 T01061061
14840KMKG MKG20170401164010404/01/17 16:40:31  5-MIN KMKG 012140Z 30010KT 10SM SCT250 11/M06 A3017 400 30 0 310/10 RMK AO2 T01061061
14840KMKG MKG20170401164510404/01/17 16:45:31  5-MIN KMKG 012145Z 30009KT 10SM SCT250 11/M07 A3017 400 29 0 300/09 RMK AO2 T01061067
14840KMKG MKG20170401165011104/01/17 16:50:31  5-MIN KMKG 012150Z 30008KT 10SM SCT250 11/M07 A3017 400 29 0 300/08 RMK AO2 SLP222 T01061067
14840KMKG MKG20170401165511104/01/17 16:55:31  5-MIN KMKG 012155Z 30009KT 10SM SCT250 11/M07 A3017 400 29 0 300/09 RMK AO2 SLP222 T01061067
14840KMKG MKG20170401170010404/01/17 17:00:31  5-MIN KMKG 012200Z 30007KT 10SM SCT250 11/M07 A3017 400 29 0 300/07 RMK AO2 T01061067
14840KMKG MKG20170401170510604/01/17 17:05:31  5-MIN KMKG 012205Z 30006KT 10SM SCT250 11/M08 A3017 400 26 100 300/06 RMK AO2 T01111078
14840KMKG MKG20170401171010604/01/17 17:10:31  5-MIN KMKG 012210Z 30008KT 10SM SCT250 11/M08 A3017 400 26 100 310/08 RMK AO2 T01111078
14840KMKG MKG20170401171510604/01/17 17:15:31  5-MIN KMKG 012215Z 30006KT 10SM SCT250 11/M08 A3017 400 25 100 310/06 RMK AO2 T01111083
14840KMKG MKG20170401172010604/01/17 17:20:31  5-MIN KMKG 012220Z 31008KT 10SM SCT250 11/M09 A3017 400 23 100 310/08 RMK AO2 T01111089
14840KMKG MKG20170401172510604/01/17 17:25:31  5-MIN KMKG 012225Z 31006KT 10SM SCT250 11/M09 A3017 400 23 100 310/06 RMK AO2 T01111089
14840KMKG MKG20170401173010604/01/17 17:30:31  5-MIN KMKG 012230Z 31007KT 10SM SCT250 12/M09 A3017 400 23 100 320/07 RMK AO2 T01171089
14840KMKG MKG20170401173510604/01/17 17:35:31  5-MIN KMKG 012235Z 30006KT 10SM SCT250 11/M08 A3017 400 25 100 300/06 RMK AO2 T01111083
14840KMKG MKG20170401174010604/01/17 17:40:31  5-MIN KMKG 012240Z 30007KT 10SM SCT250 11/M08 A3017 400 25 100 300/07 RMK AO2 T01111083
14840KMKG MKG20170401174510604/01/17 17:45:31  5-MIN KMKG 012245Z 30007KT 10SM SCT250 11/M08 A3017 400 26 100 310/07 RMK AO2 T01111078
14840KMKG MKG20170401175011104/01/17 17:50:31  5-MIN KMKG 012250Z 30007KT 10SM SCT250 11/M07 A3017 400 28 0 300/07 RMK AO2 SLP222 T01061072
14840KMKG MKG20170401175511104/01/17 17:55:31  5-MIN KMKG 012255Z 30006KT 10SM SCT250 11/M07 A3017 400 29 0 300/06 RMK AO2 SLP222 T01061067
14840KMKG MKG20170401180010104/01/17 18:00:31  5-MIN KMKG 012300Z 29007KT 10SM CLR 11/M07 A3017 400 29 0 300/07 RMK AO2 T01061067
14840KMKG MKG20170401180510404/01/17 18:05:31  5-MIN KMKG 012305Z 28007KT 10SM FEW250 10/M06 A3018 400 31 0 290/07 RMK AO2 T01001061
14840KMKG MKG20170401181010404/01/17 18:10:31  5-MIN KMKG 012310Z 28007KT 10SM FEW250 10/M06 A3018 390 31 0 290/07 RMK AO2 T01001061
14840KMKG MKG20170401181510404/01/17 18:15:31  5-MIN KMKG 012315Z 27005KT 10SM FEW250 10/M05 A3018 390 34 0 270/05 RMK AO2 T01001050
14840KMKG MKG20170401182010704/01/17 18:20:31  5-MIN KMKG 012320Z 27006KT 10SM FEW250 09/M05 A3018 390 35 -100 280/06 RMK AO2 T00941050
14840KMKG MKG20170401182510704/01/17 18:25:31  5-MIN KMKG 012325Z 27005KT 10SM FEW250 09/M05 A3018 400 35 -100 280/05 RMK AO2 T00941050
14840KMKG MKG20170401183010704/01/17 18:30:31  5-MIN KMKG 012330Z 27005KT 10SM FEW250 09/M05 A3018 390 37 -200 270/05 RMK AO2 T00891050
14840KMKG MKG20170401183510704/01/17 18:35:31  5-MIN KMKG 012335Z 27005KT 10SM FEW250 08/M06 A3018 390 37 -200 280/05 RMK AO2 T00831056
14840KMKG MKG20170401184010704/01/17 18:40:31  5-MIN KMKG 012340Z 27005KT 10SM FEW250 08/M05 A3018 390 40 -300 280/05 RMK AO2 T00781050
14840KMKG MKG20170401184510704/01/17 18:45:31  5-MIN KMKG 012345Z 27005KT 10SM FEW250 07/M04 A3018 390 43 -400 280/05 RMK AO2 T00721044
14840KMKG MKG20170401185013204/01/17 18:50:31  5-MIN KMKG 012350Z 27006KT 10SM FEW250 07/M04 A3018 390 45 -400 280/06 RMK AO2 SLP228 T00671044 10117 20067 56010
14840KMKG MKG20170401185513204/01/17 18:55:31  5-MIN KMKG 012355Z 28005KT 10SM FEW250 07/M04 A3019 390 45 -400 280/05 RMK AO2 SLP228 T00671044 10117 20067 53004
14840KMKG MKG20170401190010404/01/17 19:00:31  5-MIN KMKG 020000Z 27005KT 10SM CLR 06/M04 A3019 390 46 -500 280/05 RMK AO2 T00611044
14840KMKG MKG20170401190510404/01/17 19:05:31  5-MIN KMKG 020005Z 26005KT 10SM CLR 06/M04 A3019 380 48 -600 260/05 RMK AO2 T00561044
14840KMKG MKG20170401191010404/01/17 19:10:31  5-MIN KMKG 020010Z 25005KT 10SM CLR 06/M04 A3019 380 48 -600 250/05 RMK AO2 T00561044
14840KMKG MKG20170401191510404/01/17 19:15:31  5-MIN KMKG 020015Z 25005KT 10SM CLR 05/M03 A3019 380 55 -600 260/05 RMK AO2 T00501033
14840KMKG MKG20170401192010404/01/17 19:20:31  5-MIN KMKG 020020Z 25005KT 10SM CLR 04/M03 A3019 380 59 -700 250/05 RMK AO2 T00441028
14840KMKG MKG20170401192510404/01/17 19:25:31  5-MIN KMKG 020025Z 25004KT 10SM CLR 04/M03 A3019 380 59 -700 250/04 RMK AO2 T00441028
14840KMKG MKG20170401193010404/01/17 19:30:31  5-MIN KMKG 020030Z 24005KT 10SM CLR 04/M03 A3019 380 62 -800 250/05 RMK AO2 T00391028
14840KMKG MKG20170401193510404/01/17 19:35:31  5-MIN KMKG 020035Z 26004KT 10SM CLR 04/M02 A3019 380 64 -800 260/04 RMK AO2 T00391022
14840KMKG MKG20170401194010404/01/17 19:40:31  5-MIN KMKG 020040Z 24003KT 10SM CLR 04/M02 A3020 380 64 -800 240/03 RMK AO2 T00391022
14840KMKG MKG20170401194510704/01/17 19:45:31  5-MIN KMKG 020045Z 23004KT 10SM FEW250 04/M02 A3020 370 64 -800 230/04 RMK AO2 T00391022
14840KMKG MKG20170401195011404/01/17 19:50:31  5-MIN KMKG 020050Z 23004KT 10SM FEW250 03/M02 A3020 370 67 -900 240/04 RMK AO2 SLP233 T00331022
14840KMKG MKG20170401195511404/01/17 19:55:31  5-MIN KMKG 020055Z 24004KT 10SM FEW250 03/M02 A3020 370 67 -900 250/04 RMK AO2 SLP234 T00331022
14840KMKG MKG20170401200010404/01/17 20:00:31  5-MIN KMKG 020100Z 00000KT 10SM CLR 03/M03 A3020 370 64 -900 000/00 RMK AO2 T00331028
14840KMKG MKG20170401200510404/01/17 20:05:31  5-MIN KMKG 020105Z 26003KT 10SM CLR 03/M03 A3020 370 64 -900 270/03 RMK AO2 T00331028
14840KMKG MKG20170401201010404/01/17 20:10:31  5-MIN KMKG 020110Z 00000KT 10SM CLR 03/M03 A3020 370 64 -900 000/00 RMK AO2 T00331028
14840KMKG MKG20170401201510404/01/17 20:15:31  5-MIN KMKG 020115Z 00000KT 10SM CLR 04/M02 A3020 370 64 -800 000/00 RMK AO2 T00391022
14840KMKG MKG20170401202010404/01/17 20:20:31  5-MIN KMKG 020120Z 21003KT 10SM CLR 04/M02 A3020 370 64 -800 210/03 RMK AO2 T00391022
14840KMKG MKG20170401202510404/01/17 20:25:31  5-MIN KMKG 020125Z 23003KT 10SM CLR 04/M02 A3020 370 64 -800 230/03 RMK AO2 T00391022
14840KMKG MKG20170401203010404/01/17 20:30:31  5-MIN KMKG 020130Z 22003KT 10SM CLR 04/M02 A3021 370 64 -800 220/03 RMK AO2 T00391022
14840KMKG MKG20170401203510404/01/17 20:35:31  5-MIN KMKG 020135Z 21005KT 10SM CLR 03/M02 A3021 370 70 -900 220/05 RMK AO2 T00331017
14840KMKG MKG20170401204010404/01/17 20:40:31  5-MIN KMKG 020140Z 21004KT 10SM CLR 03/M02 A3020 370 69 -900 210/04 RMK AO2 T00281022
14840KMKG MKG20170401204510404/01/17 20:45:31  5-MIN KMKG 020145Z 21003KT 10SM CLR 03/M02 A3020 370 69 -900 220/03 RMK AO2 T00281022
14840KMKG MKG20170401205011104/01/17 20:50:31  5-MIN KMKG 020150Z 21003KT 10SM CLR 03/M02 A3020 370 69 -900 210/03 RMK AO2 SLP234 T00281022
14840KMKG MKG20170401205511104/01/17 20:55:31  5-MIN KMKG 020155Z 21004KT 10SM CLR 03/M02 A3020 370 67 -900 210/04 RMK AO2 SLP233 T00331022
14840KMKG MKG20170401210010404/01/17 21:00:31  5-MIN KMKG 020200Z 21003KT 10SM CLR 03/M02 A3020 370 70 -900 220/03 RMK AO2 T00331017
14840KMKG MKG20170401210510404/01/17 21:05:31  5-MIN KMKG 020205Z 20003KT 10SM CLR 03/M02 A3021 370 70 -900 210/03 RMK AO2 T00331017
14840KMKG MKG20170401211010904/01/17 21:10:31  5-MIN KMKG 020210Z 21004KT 10SM CLR 03/M02 A3020 370 70 -900 210/04 RMK AO2 LAST T00331017
14840KMKG MKG20170401211510904/01/17 21:15:31  5-MIN KMKG 020215Z 20005KT 10SM CLR 03/M02 A3020 370 70 -900 210/05 RMK AO2 LAST T00331017
14840KMKG MKG20170401212011004/01/17 21:20:31  5-MIN KMKG 020220Z 20004KT 10SM CLR 02/M02 A3020 370 75 -1000 200/04 RMK AO2 LAST T00221017
14840KMKG MKG20170401212510904/01/17 21:25:31  5-MIN KMKG 020225Z 19004KT 10SM CLR 03/M02 A3020 370 70 -900 200/04 RMK AO2 LAST T00331017
14840KMKG MKG20170401213010904/01/17 21:30:31  5-MIN KMKG 020230Z 20004KT 10SM CLR 03/M02 A3020 370 67 -900 200/04 RMK AO2 LAST T00331022
14840KMKG MKG20170401213510904/01/17 21:35:31  5-MIN KMKG 020235Z 21003KT 10SM CLR 03/M02 A3020 370 67 -900 210/03 RMK AO2 LAST T00331022
14840KMKG MKG20170401214011004/01/17 21:40:31  5-MIN KMKG 020240Z 00000KT 10SM CLR 02/M02 A3020 370 72 -1000 000/00 RMK AO2 LAST T00221022
14840KMKG MKG20170401214511004/01/17 21:45:31  5-MIN KMKG 020245Z 00000KT 10SM CLR 02/M02 A3020 370 72 -1000 000/00 RMK AO2 LAST T00221022
14840KMKG MKG20170401215012204/01/17 21:50:31  5-MIN KMKG 020250Z 00000KT 10SM CLR 03/M02 A3020 370 69 -900 000/00 RMK AO2 SLP232 LAST T00281022 53004
14840KMKG MKG20170401215512204/01/17 21:55:31  5-MIN KMKG 020255Z 22003KT 10SM CLR 03/M02 A3020 370 67 -900 220/03 RMK AO2 SLP231 LAST T00331022 50005
14840KMKG MKG20170401220010904/01/17 22:00:31  5-MIN KMKG 020300Z AUTO 00000KT 10SM CLR 03/M02 A3020 370 69 -900 000/00 RMK AO2 T00281022
14840KMKG MKG20170401220510904/01/17 22:05:31  5-MIN KMKG 020305Z AUTO 00000KT 10SM CLR 03/M02 A3020 370 69 -900 000/00 RMK AO2 T00281022
14840KMKG MKG20170401221010904/01/17 22:10:31  5-MIN KMKG 020310Z AUTO 00000KT 10SM CLR 03/M02 A3020 370 67 -900 000/00 RMK AO2 T00331022
14840KMKG MKG20170401221510904/01/17 22:15:31  5-MIN KMKG 020315Z AUTO 00000KT 10SM CLR 03/M02 A3020 370 69 -900 000/00 RMK AO2 T00281022
14840KMKG MKG20170401222010904/01/17 22:20:31  5-MIN KMKG 020320Z AUTO 00000KT 10SM CLR 03/M02 A3020 370 69 -900 000/00 RMK AO2 T00281022
14840KMKG MKG20170401222511004/01/17 22:25:31  5-MIN KMKG 020325Z AUTO 00000KT 10SM CLR 02/M02 A3020 370 72 -1000 000/00 RMK AO2 T00221022
14840KMKG MKG20170401223011004/01/17 22:30:31  5-MIN KMKG 020330Z AUTO 00000KT 10SM CLR 02/M02 A3020 370 75 -1100 000/00 RMK AO2 T00171022
14840KMKG MKG20170401223511004/01/17 22:35:31  5-MIN KMKG 020335Z AUTO 00000KT 10SM CLR 02/M03 A3021 370 72 -1100 000/00 RMK AO2 T00171028
14840KMKG MKG20170401224011004/01/17 22:40:31  5-MIN KMKG 020340Z AUTO 00000KT 10SM CLR 01/M03 A3021 370 75 -1100 000/00 RMK AO2 T00111028
14840KMKG MKG20170401224511004/01/17 22:45:31  5-MIN KMKG 020345Z AUTO 00000KT 10SM CLR 02/M03 A3021 360 72 -1100 000/00 RMK AO2 T00171028
14840KMKG MKG20170401225011704/01/17 22:50:31  5-MIN KMKG 020350Z AUTO 00000KT 10SM CLR 01/M03 A3021 370 75 -1200 000/00 RMK AO2 SLP234 T00111028
14840KMKG MKG20170401225511704/01/17 22:55:31  5-MIN KMKG 020355Z AUTO 00000KT 10SM CLR 01/M02 A3021 360 78 -1200 000/00 RMK AO2 SLP235 T00111022
14840KMKG MKG20170401230011004/01/17 23:00:31  5-MIN KMKG 020400Z AUTO 00000KT 10SM CLR 01/M02 A3021 360 78 -1200 000/00 RMK AO2 T00111022
14840KMKG MKG20170401230511004/01/17 23:05:31  5-MIN KMKG 020405Z AUTO 00000KT 10SM CLR 01/M02 A3021 370 78 -1200 000/00 RMK AO2 T00111022
14840KMKG MKG20170401231011004/01/17 23:10:31  5-MIN KMKG 020410Z AUTO 00000KT 10SM CLR 01/M02 A3021 370 78 -1100 000/00 RMK AO2 T00111022
14840KMKG MKG20170401231511004/01/17 23:15:31  5-MIN KMKG 020415Z AUTO 00000KT 10SM CLR 02/M02 A3021 370 75 -1100 000/00 RMK AO2 T00171022
14840KMKG MKG20170401232011004/01/17 23:20:31  5-MIN KMKG 020420Z AUTO 18003KT 10SM CLR 01/M03 A3021 370 75 -1100 190/03 RMK AO2 T00111028
14840KMKG MKG20170401232511004/01/17 23:25:31  5-MIN KMKG 020425Z AUTO 00000KT 10SM CLR 01/M03 A3020 370 78 -1200 000/00 RMK AO2 T00061028
14840KMKG MKG20170401233011004/01/17 23:30:31  5-MIN KMKG 020430Z AUTO 18003KT 10SM CLR 00/M03 A3020 370 81 -1300 180/03 RMK AO2 T00001028
14840KMKG MKG20170401233511004/01/17 23:35:31  5-MIN KMKG 020435Z AUTO 18003KT 10SM CLR 00/M03 A3020 370 81 -1300 190/03 RMK AO2 T00001028
14840KMKG MKG20170401234011004/01/17 23:40:31  5-MIN KMKG 020440Z AUTO 00000KT 10SM CLR 00/M03 A3020 370 81 -1300 000/00 RMK AO2 T00001028
14840KMKG MKG20170401234511004/01/17 23:45:31  5-MIN KMKG 020445Z AUTO 20003KT 10SM CLR 00/M03 A3020 370 81 -1300 210/03 RMK AO2 T00001028
14840KMKG MKG20170401235012704/01/17 23:50:31  5-MIN KMKG 020450Z AUTO 20003KT 10SM CLR 00/M03 A3021 370 81 -1300 200/03 RMK AO2 SLP233 T00001028 401171028
14840KMKG MKG20170401235512704/01/17 23:55:31  5-MIN KMKG 020455Z AUTO 00000KT 10SM CLR 00/M03 A3021 360 81 -1300 000/00 RMK AO2 SLP235 T00001028 401171028
14840KMKG MKG20170402000011004/02/17 00:00:31  5-MIN KMKG 020500Z AUTO 20003KT 10SM CLR 01/M03 A3021 370 75 -1100 210/03 RMK AO2 T00111028
14840KMKG MKG20170402000511004/02/17 00:05:31  5-MIN KMKG 020505Z AUTO 20003KT 10SM CLR 01/M03 A3021 360 75 -1200 210/03 RMK AO2 T00111028
14840KMKG MKG20170402001011004/02/17 00:10:31  5-MIN KMKG 020510Z AUTO 00000KT 10SM CLR 01/M03 A3021 370 75 -1200 000/00 RMK AO2 T00111028
14840KMKG MKG20170402001511004/02/17 00:15:31  5-MIN KMKG 020515Z AUTO 00000KT 10SM CLR 01/M03 A3021 370 75 -1100 000/00 RMK AO2 T00111028
14840KMKG MKG20170402002011004/02/17 00:20:31  5-MIN KMKG 020520Z AUTO 00000KT 10SM CLR 02/M03 A3021 370 72 -1100 000/00 RMK AO2 T00171028
14840KMKG MKG20170402002511004/02/17 00:25:31  5-MIN KMKG 020525Z AUTO 00000KT 10SM CLR 02/M02 A3020 370 72 -1000 000/00 RMK AO2 T00221022
14840KMKG MKG20170402003011004/02/17 00:30:31  5-MIN KMKG 020530Z AUTO 00000KT 10SM CLR 01/M02 A3021 370 78 -1100 000/00 RMK AO2 T00111022
14840KMKG MKG20170402003511004/02/17 00:35:31  5-MIN KMKG 020535Z AUTO 00000KT 10SM CLR 01/M03 A3021 370 75 -1100 000/00 RMK AO2 T00111028
14840KMKG MKG20170402004011004/02/17 00:40:31  5-MIN KMKG 020540Z AUTO 00000KT 10SM CLR 01/M02 A3021 360 78 -1200 000/00 RMK AO2 T00111022
14840KMKG MKG20170402004511004/02/17 00:45:31  5-MIN KMKG 020545Z AUTO 00000KT 10SM CLR 02/M02 A3022 360 75 -1100 000/00 RMK AO2 T00171022
14840KMKG MKG20170402005013504/02/17 00:50:31  5-MIN KMKG 020550Z AUTO 00000KT 10SM CLR 02/M02 A3021 360 72 -1000 000/00 RMK AO2 SLP235 T00221022 10067 20000 50005
14840KMKG MKG20170402005513504/02/17 00:55:31  5-MIN KMKG 020555Z AUTO 21004KT 10SM CLR 02/M02 A3021 360 72 -1000 210/04 RMK AO2 SLP235 T00221022 10067 20000 51004
14840KMKG MKG20170402010011004/02/17 01:00:31  5-MIN KMKG 020600Z AUTO 20003KT 10SM CLR 02/M02 A3021 360 72 -1000 210/03 RMK AO2 T00221022
14840KMKG MKG20170402010511004/02/17 01:05:31  5-MIN KMKG 020605Z AUTO 00000KT 10SM CLR 02/M02 A3021 360 72 -1000 000/00 RMK AO2 T00221022
14840KMKG MKG20170402011011004/02/17 01:10:31  5-MIN KMKG 020610Z AUTO 00000KT 10SM CLR 02/M02 A3021 370 72 -1000 000/00 RMK AO2 T00221022
14840KMKG MKG20170402011511004/02/17 01:15:31  5-MIN KMKG 020615Z AUTO 00000KT 10SM CLR 02/M02 A3021 370 72 -1000 000/00 RMK AO2 T00221022
14840KMKG MKG20170402012011004/02/17 01:20:31  5-MIN KMKG 020620Z AUTO 00000KT 10SM CLR 02/M02 A3021 370 72 -1000 000/00 RMK AO2 T00221022
14840KMKG MKG20170402012511004/02/17 01:25:31  5-MIN KMKG 020625Z AUTO 00000KT 10SM CLR 02/M02 A3020 370 72 -1000 000/00 RMK AO2 T00221022
14840KMKG MKG20170402013010904/02/17 01:30:31  5-MIN KMKG 020630Z AUTO 00000KT 10SM CLR 03/M02 A3021 370 69 -900 000/00 RMK AO2 T00281022
