14840KMKG MKG20030301183510603/01/03 18:35:31  5-MIN KMKG 012335Z 21005KT 10SM BKN090 OVC100 M01/M04 A2989 660 78 -1000 210/05 RMK AO2
14840KMKG MKG20030301184010403/01/03 18:40:31  5-MIN KMKG 012340Z 20004KT 10SM BKN085 OVC100 00/M04 A2989 660 75 -900 210/04 RMK AO2
14840KMKG MKG20030301184511003/01/03 18:45:31  5-MIN KMKG 012345Z 20005KT 10SM BKN085 BKN100 00/M04 A2989 660 75 -900 210/05 RMK AO2 4/006
14840KMKG MKG20030301185013803/01/03 18:50:31  5-MIN KMKG 012350Z 20005KT 10SM OVC085 00/M04 A2988 660 75 -900 200/05 RMK AO2 SLP128 4/006 T00001039 10039 21006 56024
14840KMKG MKG20030301185513803/01/03 18:55:31  5-MIN KMKG 012355Z 20005KT 10SM OVC085 00/M04 A2988 660 75 -900 200/05 RMK AO2 SLP128 4/006 T00001039 10039 21006 56009
14840KMKG MKG20030301190009903/01/03 19:00:31  5-MIN KMKG 020000Z 19004KT 10SM OVC085 M01/M04 A2988 660 78 -1000 200/04 RMK AO2
14840KMKG MKG20030301190510603/01/03 19:05:31  5-MIN KMKG 020005Z 20004KT 10SM FEW070 OVC085 M01/M04 A2988 660 78 -1000 200/04 RMK AO2
14840KMKG MKG20030301191010603/01/03 19:10:31  5-MIN KMKG 020010Z 20004KT 10SM BKN080 OVC100 M01/M03 A2988 660 81 -1000 210/04 RMK AO2
14840KMKG MKG20030301191510603/01/03 19:15:31  5-MIN KMKG 020015Z 20004KT 10SM SCT070 OVC090 M01/M03 A2989 660 81 -1000 210/04 RMK AO2
14840KMKG MKG20030301192010603/01/03 19:20:31  5-MIN KMKG 020020Z 20004KT 10SM BKN080 BKN100 M01/M03 A2989 660 81 -1000 210/04 RMK AO2
14840KMKG MKG20030301192510603/01/03 19:25:31  5-MIN KMKG 020025Z 20005KT 10SM BKN075 BKN100 M01/M03 A2989 660 81 -1000 210/05 RMK AO2
14840KMKG MKG20030301193011203/01/03 19:30:31  5-MIN KMKG 020030Z 19005KT 9SM FEW070 SCT080 BKN100 M01/M03 A2989 660 85 -1000 200/05 RMK AO2
14840KMKG MKG20030301193510503/01/03 19:35:31  5-MIN KMKG 020035Z 19005KT 9SM FEW070 BKN095 M01/M03 A2989 660 85 -1000 200/05 RMK AO2
14840KMKG MKG20030301194010503/01/03 19:40:31  5-MIN KMKG 020040Z 19005KT 9SM FEW070 BKN095 M01/M03 A2988 660 85 -1000 190/05 RMK AO2
14840KMKG MKG20030301194509803/01/03 19:45:31  5-MIN KMKG 020045Z 19006KT 9SM BKN095 M01/M03 A2988 670 85 -1000 190/06 RMK AO2
14840KMKG MKG20030301195011303/01/03 19:50:31  5-MIN KMKG 020050Z 18005KT 9SM BKN100 00/M03 A2988 670 81 -900 190/05 RMK AO2 SLP126 T00001028
14840KMKG MKG20030301195511303/01/03 19:55:31  5-MIN KMKG 020055Z 18005KT 9SM BKN100 00/M03 A2987 670 81 -900 180/05 RMK AO2 SLP124 T00001028
14840KMKG MKG20030301200009803/01/03 20:00:31  5-MIN KMKG 020100Z 19004KT 8SM BKN100 M01/M02 A2987 680 88 -1000 190/04 RMK AO2
14840KMKG MKG20030301200509603/01/03 20:05:31  5-MIN KMKG 020105Z 18004KT 8SM BKN100 00/M02 A2987 680 85 -900 180/04 RMK AO2
14840KMKG MKG20030301201009803/01/03 20:10:31  5-MIN KMKG 020110Z 18005KT 8SM BKN100 M01/M02 A2986 680 88 -1000 180/05 RMK AO2
14840KMKG MKG20030301201509803/01/03 20:15:31  5-MIN KMKG 020115Z 18005KT 8SM BKN100 M01/M02 A2986 680 88 -1000 180/05 RMK AO2
14840KMKG MKG20030301202009803/01/03 20:20:31  5-MIN KMKG 020120Z 18005KT 7SM OVC100 M01/M02 A2986 680 88 -1000 190/05 RMK AO2
14840KMKG MKG20030301202509803/01/03 20:25:31  5-MIN KMKG 020125Z 18006KT 7SM OVC100 M01/M02 A2986 690 88 -1000 180/06 RMK AO2
14840KMKG MKG20030301203009603/01/03 20:30:31  5-MIN KMKG 020130Z 18005KT 7SM OVC110 00/M02 A2986 690 85 -900 180/05 RMK AO2
14840KMKG MKG20030301203509803/01/03 20:35:31  5-MIN KMKG 020135Z 17005KT 7SM OVC100 M01/M02 A2985 690 88 -1000 180/05 RMK AO2
14840KMKG MKG20030301204010803/01/03 20:40:31  5-MIN KMKG 020140Z 17005KT 6SM BR FEW080 OVC100 M01/M02 A2985 690 88 -1000 180/05 RMK AO2
14840KMKG MKG20030301204510003/01/03 20:45:31  5-MIN KMKG 020145Z 18005KT 6SM BR OVC100 M01/M02 A2985 690 92 -900 180/05 RMK AO2
14840KMKG MKG20030301205012403/01/03 20:50:31  5-MIN KMKG 020150Z 17004KT 6SM BR BKN090 OVC110 M01/M02 A2985 700 92 -900 170/04 RMK AO2 SLP116 T10061017
14840KMKG MKG20030301205512403/01/03 20:55:31  5-MIN KMKG 020155Z 18005KT 6SM BR BKN085 OVC100 M01/M02 A2985 700 92 -900 190/05 RMK AO2 SLP116 T10061017
14840KMKG MKG20030301210010003/01/03 21:00:31  5-MIN KMKG 020200Z 18007KT 6SM BR OVC090 M01/M02 A2985 700 92 -900 180/07 RMK AO2
14840KMKG MKG20030301210510703/01/03 21:05:31  5-MIN KMKG 020205Z 18005KT 5SM BR FEW075 OVC090 M01/M01 A2985 700 96 -900 180/05 RMK AO2
14840KMKG MKG20030301211010003/01/03 21:10:31  5-MIN KMKG 020210Z 17005KT 4SM BR BKN095 M01/M01 A2984 700 96 -900 170/05 RMK AO2
14840KMKG MKG20030301211510703/01/03 21:15:31  5-MIN KMKG 020215Z 18006KT 4SM BR FEW070 OVC095 M01/M01 A2984 700 96 -900 180/06 RMK AO2
14840KMKG MKG20030301212010603/01/03 21:20:31  5-MIN KMKG 020220Z 18006KT 4SM BR FEW070 OVC095 00/M01 A2984 700 92 -900 190/06 RMK AO2
14840KMKG MKG20030301212510603/01/03 21:25:31  5-MIN KMKG 020225Z 18006KT 3SM BR FEW070 OVC095 00/M01 A2984 700 92 -900 180/06 RMK AO2
14840KMKG MKG20030301213012203/01/03 21:30:31  5-MIN KMKG 020230Z 18006KT 3SM -SN BR SCT065 BKN100 00/M01 A2984 710 96 -900 190/06 RMK AO2 SNB30 P0000
14840KMKG MKG20030301213512903/01/03 21:35:31  5-MIN KMKG 020235Z 18007KT 3SM -SN BR FEW007 BKN065 OVC100 00/M01 A2984 710 96 -900 190/07 RMK AO2 SNB30 P0000
14840KMKG MKG20030301214012903/01/03 21:40:31  5-MIN KMKG 020240Z 18008KT 3SM -SN BR FEW007 BKN065 OVC100 00/M01 A2984 710 96 -900 190/08 RMK AO2 SNB30 P0000
14840KMKG MKG20030301214514403/01/03 21:45:31  5-MIN KMKG 020245Z 18007KT 3SM -SN BR SCT007 BKN065 OVC100 00/M01 A2984 710 96 -900 180/07 RMK AO2 SNB30 CIG 007 RWY 14 P0000
14840KMKG MKG20030301215016503/01/03 21:50:31  5-MIN KMKG 020250Z 19007KT 2SM BR SCT007 OVC065 00/M01 A2984 710 96 -900 190/07 RMK AO2 SNB30E50 CIG 007 RWY 14 SLP110 P0000 60000 T00001006 56009
14840KMKG MKG20030301215515403/01/03 21:55:31  5-MIN KMKG 020255Z 19007KT 2 1/2SM BR BKN007 OVC065 00/M01 A2984 710 96 -900 190/07 RMK AO2 SNB30E50 SLP110 P0000 60000 T00001006 58016
14840KMKG MKG20030301220011003/01/03 22:00:31  5-MIN KMKG 020300Z 18007KT 2 1/2SM BR BKN007 OVC065 00/M01 A2983 710 96 -900 190/07 RMK AO2
14840KMKG MKG20030301220511003/01/03 22:05:31  5-MIN KMKG 020305Z 19008KT 2 1/2SM BR BKN007 OVC065 00/M01 A2983 710 96 -900 190/08 RMK AO2
14840KMKG MKG20030301221010303/01/03 22:10:31  5-MIN KMKG 020310Z 19008KT 2 1/2SM BR OVC007 00/M01 A2983 710 96 -900 190/08 RMK AO2
14840KMKG MKG20030301221510303/01/03 22:15:31  5-MIN KMKG 020315Z 19009KT 2 1/2SM BR OVC007 01/M01 A2983 720 92 -800 190/09 RMK AO2
14840KMKG MKG20030301222010203/01/03 22:20:31  5-MIN KMKG 020320Z 19008KT 2 1/2SM BR OVC007 01/00 A2983 720 96 -800 190/08 RMK AO2
14840KMKG MKG20030301222510203/01/03 22:25:31  5-MIN KMKG 020325Z 20009KT 2 1/2SM BR OVC007 01/00 A2983 720 96 -800 200/09 RMK AO2
14840KMKG MKG20030301223010903/01/03 22:30:31  5-MIN KMKG 020330Z 20011KT 2 1/2SM BR BKN007 OVC010 01/00 A2983 720 96 -800 200/11 RMK AO2
14840KMKG MKG20030301223511803/01/03 22:35:31  5-MIN KMKG 020335Z 20010KT 2 1/2SM -SN BR OVC007 01/00 A2983 720 96 -800 200/10 RMK AO2 SNB34 P0000
14840KMKG MKG20030301224011403/01/03 22:40:31  5-MIN KMKG 020340Z 20009KT 2SM -SN BR OVC007 01/00 A2983 720 96 -800 200/09 RMK AO2 SNB34 P0000
14840KMKG MKG20030301224511403/01/03 22:45:31  5-MIN KMKG 020345Z 20008KT 2SM -SN BR OVC007 01/00 A2982 720 96 -800 210/08 RMK AO2 SNB34 P0000
14840KMKG MKG20030301225013803/01/03 22:50:31  5-MIN KMKG 020350Z 20009KT 2SM -SN BR BKN005 OVC010 01/00 A2982 720 96 -800 200/09 RMK AO2 SNB34 SLP106 P0000 T00060000
14840KMKG MKG20030301225514303/01/03 22:55:31  5-MIN KMKG 020355Z 20010KT 2SM -SN BR OVC005 01/00 A2982 720 96 -800 200/10 RMK AO2 SNB34 CIG 005V011 SLP105 P0000 T00060000
14840KMKG MKG20030301230012003/01/03 23:00:31  5-MIN KMKG 020400Z 20009KT 2SM -SN BR OVC005 01/00 A2982 720 96 -800 200/09 RMK AO2 CIG 005V009 P0000
14840KMKG MKG20030301230512703/01/03 23:05:31  5-MIN KMKG 020405Z 20009KT 2SM -SN BR BKN005 OVC050 01/00 A2982 720 96 -800 200/09 RMK AO2 CIG 005V009 P0000
14840KMKG MKG20030301231013303/01/03 23:10:31  5-MIN KMKG 020410Z 20010KT 2 1/2SM BR BKN007 OVC050 01/00 A2982 730 96 -800 200/10 RMK AO2 SNE10 CIG 005V009 P0000
14840KMKG MKG20030301231513303/01/03 23:15:31  5-MIN KMKG 020415Z 20009KT 2 1/2SM BR BKN007 OVC050 01/00 A2982 730 96 -800 200/09 RMK AO2 SNE10 CIG 005V009 P0000
14840KMKG MKG20030301232012903/01/03 23:20:31  5-MIN KMKG 020420Z 20009KT 3SM BR BKN007 OVC050 01/00 A2981 730 96 -800 210/09 RMK AO2 SNE10 CIG 005V009 P0000
14840KMKG MKG20030301232513603/01/03 23:25:31  5-MIN KMKG 020425Z 21010KT 3SM BR BKN007 BKN050 OVC065 01/00 A2982 730 96 -800 210/10 RMK AO2 SNE10 CIG 006V009 P0000
14840KMKG MKG20030301233011703/01/03 23:30:31  5-MIN KMKG 020430Z 21009KT 3SM BR BKN007 OVC050 01/00 A2982 730 96 -800 220/09 RMK AO2 SNE10 P0000
14840KMKG MKG20030301233511703/01/03 23:35:31  5-MIN KMKG 020435Z 20008KT 3SM BR SCT007 OVC055 01/00 A2981 730 96 -800 210/08 RMK AO2 SNE10 P0000
14840KMKG MKG20030301234012903/01/03 23:40:31  5-MIN KMKG 020440Z 21007KT 3SM BR BKN007 OVC055 01/00 A2981 730 96 -800 210/07 RMK AO2 SNE10 CIG 006V011 P0000
14840KMKG MKG20030301234512903/01/03 23:45:31  5-MIN KMKG 020445Z 22008KT 3SM BR BKN007 OVC055 01/00 A2981 730 96 -800 220/08 RMK AO2 SNE10 CIG 006V011 P0000
14840KMKG MKG20030301235015603/01/03 23:50:31  5-MIN KMKG 020450Z 20009KT 3SM BR BKN007 OVC055 01/00 A2981 730 96 -800 210/09 RMK AO2 SNE10 CIG 006V011 SLP101 P0000 T00060000 400391072
14840KMKG MKG20030301235516303/01/03 23:55:31  5-MIN KMKG 020455Z 21011KT 3SM -SN BR BKN007 OVC055 01/00 A2981 730 96 -800 220/11 RMK AO2 SNE10B54 CIG 006V011 SLP101 P0000 T00060000 400391072
14840KMKG MKG20030302000011503/02/03 00:00:31  5-MIN KMKG 020500Z 21008KT 3SM -SN BR SCT007 OVC055 01/00 A2981 730 96 -800 220/08 RMK AO2 P0000
14840KMKG MKG20030302000511903/02/03 00:05:31  5-MIN KMKG 020505Z 21009KT 2 1/2SM -SN BR SCT007 OVC050 01/00 A2981 730 96 -800 220/09 RMK AO2 P0000
14840KMKG MKG20030302001011503/02/03 00:10:31  5-MIN KMKG 020510Z 22008KT 3SM -SN BR FEW007 OVC055 01/00 A2981 730 96 -800 220/08 RMK AO2 P0000
14840KMKG MKG20030302001511503/02/03 00:15:31  5-MIN KMKG 020515Z 22009KT 3SM -SN BR FEW007 OVC055 01/00 A2981 730 96 -800 220/09 RMK AO2 P0000
14840KMKG MKG20030302002011503/02/03 00:20:31  5-MIN KMKG 020520Z 23008KT 4SM -SN BR BKN050 OVC060 01/00 A2981 730 96 -800 240/08 RMK AO2 P0000
14840KMKG MKG20030302002510903/02/03 00:25:31  5-MIN KMKG 020525Z 23009KT 4SM -SN BR OVC050 01/M01 A2981 740 92 -800 240/09 RMK AO2 P0000
14840KMKG MKG20030302003011603/02/03 00:30:31  5-MIN KMKG 020530Z 24010KT 4SM -SN BR BKN050 OVC060 01/M01 A2981 730 92 -800 240/10 RMK AO2 P0000
14840KMKG MKG20030302003512303/02/03 00:35:31  5-MIN KMKG 020535Z 23009KT 4SM -SN BR FEW023 BKN050 OVC060 01/M01 A2980 740 85 -700 240/09 RMK AO2 P0000
14840KMKG MKG20030302004011603/02/03 00:40:31  5-MIN KMKG 020540Z 23009KT 4SM -SN BR SCT021 OVC050 01/M01 A2981 740 85 -700 240/09 RMK AO2 P0000
14840KMKG MKG20030302004512703/02/03 00:45:31  5-MIN KMKG 020545Z 24011KT 2 1/2SM -SN BR SCT013 BKN019 OVC050 01/M01 A2980 740 89 -800 240/11 RMK AO2 P0000
14840KMKG MKG20030302005016803/02/03 00:50:31  5-MIN KMKG 020550Z 24010KT 1 3/4SM -SN BR BKN011 BKN019 OVC050 01/M01 A2980 740 89 -800 240/10 RMK AO2 SLP098 P0000 60000 T00061011 10011 21006 58016
14840KMKG MKG20030302005516403/02/03 00:55:31  5-MIN KMKG 020555Z 25008KT 2SM -SN BR BKN011 BKN021 OVC050 01/M01 A2980 740 92 -800 250/08 RMK AO2 SLP098 P0000 60000 T00061006 10011 21006 56011
14840KMKG MKG20030302010012003/02/03 01:00:31  5-MIN KMKG 020600Z 24008KT 1 3/4SM -SN BR BKN011 OVC021 01/M01 A2980 740 92 -800 250/08 RMK AO2 P0000
14840KMKG MKG20030302010512003/02/03 01:05:31  5-MIN KMKG 020605Z 24008KT 1 3/4SM -SN BR BKN011 OVC021 00/M01 A2980 740 96 -800 250/08 RMK AO2 P0000
14840KMKG MKG20030302011011303/02/03 01:10:31  5-MIN KMKG 020610Z 24009KT 1 3/4SM -SN BR OVC011 00/M01 A2980 740 96 -800 250/09 RMK AO2 P0000
14840KMKG MKG20030302011512803/02/03 01:15:31  5-MIN KMKG 020615Z 24007KT 1 1/2SM -SN BR OVC013 00/M01 A2979 750 96 -800 250/07 RMK AO2 CIG 009 RWY 14 P0000
14840KMKG MKG20030302012011303/02/03 01:20:31  5-MIN KMKG 020620Z 24009KT 1 3/4SM -SN BR OVC013 00/M01 A2979 750 96 -800 240/09 RMK AO2 P0000
14840KMKG MKG20030302012511603/02/03 01:25:31  5-MIN KMKG 020625Z 23007KT 2SM -SN BR BKN015 OVC075 00/M01 A2979 750 96 -800 240/07 RMK AO2 P0000
14840KMKG MKG20030302013012703/02/03 01:30:31  5-MIN KMKG 020630Z 24006KT 2 1/2SM -SN BR BKN015 BKN044 OVC075 00/M01 A2979 750 96 -800 240/06 RMK AO2 P0000
14840KMKG MKG20030302013512303/02/03 01:35:31  5-MIN KMKG 020635Z 24007KT 3SM -SN BR BKN017 BKN044 OVC075 00/M01 A2979 750 96 -800 240/07 RMK AO2 P0000
14840KMKG MKG20030302014012303/02/03 01:40:31  5-MIN KMKG 020640Z 26006KT 3SM -SN BR FEW009 BKN017 OVC044 00/M01 A2979 750 96 -800 260/06 RMK AO2 P0000
14840KMKG MKG20030302014512703/02/03 01:45:31  5-MIN KMKG 020645Z 27009KT 2 1/2SM -SN BR SCT009 BKN013 OVC044 01/M01 A2979 750 92 -700 280/09 RMK AO2 P0000
14840KMKG MKG20030302015014403/02/03 01:50:31  5-MIN KMKG 020650Z 28008KT 2 1/2SM -SN BR BKN011 BKN021 OVC044 01/M01 A2979 750 92 -700 280/08 RMK AO2 SLP093 P0000 T00061006
14840KMKG MKG20030302015514003/02/03 01:55:31  5-MIN KMKG 020655Z 28007KT 2SM -SN BR FEW008 BKN011 OVC044 00/M01 A2979 750 96 -800 280/07 RMK AO2 SLP093 P0000 T00001006
14840KMKG MKG20030302020013803/02/03 02:00:31  5-MIN KMKG 020700Z 27008KT 2SM -SN BR SCT008 BKN013 OVC044 00/M01 A2979 750 96 -800 280/08 RMK AO2 CIG 009 RWY 14 P0000
14840KMKG MKG20030302020514203/02/03 02:05:31  5-MIN KMKG 020705Z 27010KT 1 3/4SM -SN BR SCT008 BKN013 OVC018 00/M01 A2979 750 96 -800 280/10 RMK AO2 CIG 009 RWY 14 P0000
14840KMKG MKG20030302021014203/02/03 02:10:31  5-MIN KMKG 020710Z 27008KT 1 1/2SM -SN BR SCT008 BKN013 OVC018 00/M01 A2979 750 96 -800 280/08 RMK AO2 CIG 009 RWY 14 P0000
14840KMKG MKG20030302021512703/02/03 02:15:31  5-MIN KMKG 020715Z 27008KT 1 1/2SM -SN BR SCT008 BKN011 OVC018 00/M01 A2979 750 96 -800 280/08 RMK AO2 P0000
14840KMKG MKG20030302022012703/02/03 02:20:31  5-MIN KMKG 020720Z 28008KT 1 1/4SM -SN BR SCT008 BKN011 OVC018 00/M01 A2979 750 96 -800 280/08 RMK AO2 P0000
14840KMKG MKG20030302022512703/02/03 02:25:31  5-MIN KMKG 020725Z 26007KT 1 1/4SM -SN BR BKN008 BKN011 OVC018 00/M01 A2979 750 96 -800 270/07 RMK AO2 P0000
14840KMKG MKG20030302023012003/02/03 02:30:31  5-MIN KMKG 020730Z 26007KT 1 1/2SM -SN BR BKN008 OVC013 00/M01 A2979 750 96 -800 270/07 RMK AO2 P0000
14840KMKG MKG20030302023513503/02/03 02:35:31  5-MIN KMKG 020735Z 26007KT 1 1/2SM -SN BR SCT008 OVC013 00/M01 A2978 760 96 -800 260/07 RMK AO2 CIG 007 RWY 14 P0000
14840KMKG MKG20030302024012703/02/03 02:40:31  5-MIN KMKG 020740Z 25006KT 1 3/4SM -SN BR SCT008 BKN013 OVC042 00/M01 A2978 760 96 -800 260/06 RMK AO2 P0000
14840KMKG MKG20030302024512703/02/03 02:45:31  5-MIN KMKG 020745Z 24007KT 1 3/4SM -SN BR BKN008 BKN013 OVC042 00/M01 A2978 760 96 -800 250/07 RMK AO2 P0000
14840KMKG MKG20030302025014403/02/03 02:50:31  5-MIN KMKG 020750Z 26006KT 1 3/4SM -SN BR BKN008 BKN013 OVC037 00/M01 A2978 760 96 -800 260/06 RMK AO2 SLP090 P0000 T00001006
14840KMKG MKG20030302025516003/02/03 02:55:31  5-MIN KMKG 020755Z 26008KT 220V280 1 3/4SM -SN BR SCT006 BKN015 OVC037 00/M01 A2978 760 96 -800 260/08 220V280 RMK AO2 SLP089 P0000 T00001006
14840KMKG MKG20030302030012303/02/03 03:00:31  5-MIN KMKG 020800Z 25006KT 2SM -SN BR SCT006 SCT017 OVC037 00/M01 A2977 770 96 -800 250/06 RMK AO2 P0000
14840KMKG MKG20030302030512303/02/03 03:05:31  5-MIN KMKG 020805Z 25005KT 2SM -SN BR SCT008 BKN037 OVC050 00/M01 A2977 770 96 -800 250/05 RMK AO2 P0000
14840KMKG MKG20030302031012303/02/03 03:10:31  5-MIN KMKG 020810Z 25006KT 2SM -SN BR SCT008 BKN037 OVC050 00/M01 A2977 770 96 -800 250/06 RMK AO2 P0000
14840KMKG MKG20030302031513503/02/03 03:15:31  5-MIN KMKG 020815Z 25007KT 2SM -SN BR BKN008 BKN037 OVC050 00/M01 A2977 770 96 -800 250/07 RMK AO2 CIG 005V010 P0000
14840KMKG MKG20030302032012303/02/03 03:20:31  5-MIN KMKG 020820Z 24007KT 2SM -SN BR BKN006 BKN011 OVC050 00/M01 A2977 770 96 -800 250/07 RMK AO2 P0000
14840KMKG MKG20030302032513903/02/03 03:25:31  5-MIN KMKG 020825Z 25005KT 1 3/4SM -SN BR BKN006 BKN017 OVC048 00/M01 A2976 780 96 -800 250/05 RMK AO2 CIG 005V010 P0000
14840KMKG MKG20030302033013903/02/03 03:30:31  5-MIN KMKG 020830Z 24007KT 1 3/4SM -SN BR BKN008 BKN016 OVC048 00/M01 A2976 780 96 -800 250/07 RMK AO2 CIG 005V012 P0000
14840KMKG MKG20030302033513503/02/03 03:35:31  5-MIN KMKG 020835Z 25008KT 2SM -SN BR BKN008 BKN012 OVC018 00/M01 A2976 780 96 -800 260/08 RMK AO2 CIG 005V009 P0000
14840KMKG MKG20030302034013703/02/03 03:40:31  5-MIN KMKG 020840Z 25008KT 2SM -SN BR BKN006 BKN014 OVC018 00/M01 A2976 780 96 -800 260/08 RMK AO2 CIG 005V010 P0000 $
14840KMKG MKG20030302034512503/02/03 03:45:31  5-MIN KMKG 020845Z 26009KT 2SM -SN BR SCT006 BKN012 OVC018 00/M01 A2976 780 96 -800 260/09 RMK AO2 P0000 $
14840KMKG MKG20030302035016103/02/03 03:50:31  5-MIN KMKG 020850Z 25008KT 2SM BR BKN008 OVC012 00/M01 A2976 780 96 -800 250/08 RMK AO2 SNE48 CIG 005V011 SLP084 P0000 60000 T00001006 56011 $
14840KMKG MKG20030302035516503/02/03 03:55:31  5-MIN KMKG 020855Z 25007KT 2 1/2SM BR BKN010 OVC014 00/M01 A2976 780 96 -800 260/07 RMK AO2 SNE48 CIG 007V012 SLP084 P0000 60000 T00001006 57014 $
14840KMKG MKG20030302040011203/02/03 04:00:31  5-MIN KMKG 020900Z 25008KT 2 1/2SM BR SCT007 OVC012 00/M01 A2976 780 96 -800 250/08 RMK AO2 $
14840KMKG MKG20030302040512403/02/03 04:05:31  5-MIN KMKG 020905Z 26009KT 2 1/2SM BR BKN007 OVC011 00/M01 A2975 780 96 -800 260/09 RMK AO2 CIG 006V010 $
14840KMKG MKG20030302041012403/02/03 04:10:31  5-MIN KMKG 020910Z 26010KT 2 1/2SM BR BKN009 OVC013 00/M01 A2975 790 96 -800 260/10 RMK AO2 CIG 006V012 $
14840KMKG MKG20030302041512403/02/03 04:15:31  5-MIN KMKG 020915Z 26008KT 2 1/2SM BR BKN009 OVC015 00/M01 A2975 790 96 -800 270/08 RMK AO2 CIG 006V012 $
14840KMKG MKG20030302042012003/02/03 04:20:31  5-MIN KMKG 020920Z 26010KT 3SM BR BKN009 OVC015 00/M01 A2975 790 96 -800 260/10 RMK AO2 CIG 006V011 $
14840KMKG MKG20030302042512703/02/03 04:25:31  5-MIN KMKG 020925Z 26009KT 3SM BR BKN009 BKN015 OVC024 00/M01 A2975 790 96 -800 270/09 RMK AO2 CIG 006V012 $
14840KMKG MKG20030302043014703/02/03 04:30:31  5-MIN KMKG 020930Z 26009KT 2 1/2SM -SN BR BKN009 BKN024 OVC041 00/M01 A2975 790 96 -800 270/09 RMK AO2 SNB27 CIG 006V014 P0000 $
14840KMKG MKG20030302043513303/02/03 04:35:31  5-MIN KMKG 020935Z 26008KT 2 1/2SM -SN BR SCT009 BKN015 OVC041 00/M01 A2975 790 96 -800 270/08 RMK AO2 SNB27 P0000
14840KMKG MKG20030302044013303/02/03 04:40:31  5-MIN KMKG 020940Z 26009KT 2 1/2SM -SN BR SCT009 BKN014 OVC041 00/M01 A2975 790 96 -800 270/09 RMK AO2 SNB27 P0000
14840KMKG MKG20030302044512903/02/03 04:45:31  5-MIN KMKG 020945Z 27008KT 2SM -SN BR SCT009 BKN012 OVC039 00/M01 A2975 790 92 -800 270/08 RMK AO2 SNB27 P0000
14840KMKG MKG20030302045014603/02/03 04:50:31  5-MIN KMKG 020950Z 26010KT 2SM -SN BR BKN012 BKN027 OVC039 00/M01 A2975 790 92 -800 270/10 RMK AO2 SNB27 SLP080 P0000 T00001011
14840KMKG MKG20030302045514603/02/03 04:55:31  5-MIN KMKG 020955Z 27009KT 2SM -SN BR BKN010 BKN029 OVC039 00/M01 A2975 790 92 -800 280/09 RMK AO2 SNB27 SLP080 P0000 T00001011
14840KMKG MKG20030302050011603/02/03 05:00:31  5-MIN KMKG 021000Z 26007KT 2SM -SN BR BKN010 OVC027 00/M01 A2975 790 96 -800 270/07 RMK AO2 P0000
14840KMKG MKG20030302050511603/02/03 05:05:31  5-MIN KMKG 021005Z 26010KT 2SM -SN BR BKN010 OVC027 00/M01 A2975 790 96 -800 270/10 RMK AO2 P0000
14840KMKG MKG20030302051011603/02/03 05:10:31  5-MIN KMKG 021010Z 27009KT 2SM -SN BR BKN012 OVC027 00/M01 A2975 790 96 -800 270/09 RMK AO2 P0000
14840KMKG MKG20030302051510903/02/03 05:15:31  5-MIN KMKG 021015Z 27009KT 2SM -SN BR OVC012 00/M01 A2975 790 96 -800 270/09 RMK AO2 P0000
14840KMKG MKG20030302052010903/02/03 05:20:31  5-MIN KMKG 021020Z 27009KT 2SM -SN BR OVC012 00/M01 A2975 790 96 -800 270/09 RMK AO2 P0000
14840KMKG MKG20030302052510903/02/03 05:25:31  5-MIN KMKG 021025Z 26009KT 2SM -SN BR OVC012 00/M01 A2975 790 96 -800 260/09 RMK AO2 P0000
14840KMKG MKG20030302053011303/02/03 05:30:31  5-MIN KMKG 021030Z 26011KT 2 1/2SM -SN BR OVC012 00/M01 A2975 790 92 -800 270/11 RMK AO2 P0000
14840KMKG MKG20030302053511303/02/03 05:35:31  5-MIN KMKG 021035Z 27008KT 2 1/2SM -SN BR OVC012 00/M01 A2975 790 92 -800 270/08 RMK AO2 P0000
14840KMKG MKG20030302054011303/02/03 05:40:31  5-MIN KMKG 021040Z 27011KT 2 1/2SM -SN BR OVC012 00/M01 A2975 790 92 -800 270/11 RMK AO2 P0000
14840KMKG MKG20030302054511303/02/03 05:45:31  5-MIN KMKG 021045Z 26011KT 2 1/2SM -SN BR OVC014 00/M01 A2975 790 92 -800 260/11 RMK AO2 P0000
14840KMKG MKG20030302055013203/02/03 05:50:31  5-MIN KMKG 021050Z 27011KT 2 1/2SM BR OVC014 00/M01 A2975 790 92 -800 270/11 RMK AO2 SNE48 SLP080 P0000 T00001011
14840KMKG MKG20030302055513903/02/03 05:55:31  5-MIN KMKG 021055Z 27012KT 2 1/2SM BR BKN014 OVC018 00/M01 A2975 790 92 -800 270/12 RMK AO2 SNE48 SLP081 P0000 T00001011
14840KMKG MKG20030302060010603/02/03 06:00:31  5-MIN KMKG 021100Z 27013KT 3SM BR BKN014 OVC018 00/M01 A2975 790 92 -800 270/13 RMK AO2
14840KMKG MKG20030302060510603/02/03 06:05:31  5-MIN KMKG 021105Z 27011KT 3SM BR BKN014 OVC018 00/M01 A2975 790 92 -800 270/11 RMK AO2
14840KMKG MKG20030302061009903/02/03 06:10:31  5-MIN KMKG 021110Z 27011KT 3SM BR OVC014 00/M01 A2974 800 92 -800 270/11 RMK AO2
14840KMKG MKG20030302061510603/02/03 06:15:31  5-MIN KMKG 021115Z 29011KT 3SM BR BKN012 OVC017 00/M01 A2974 790 92 -800 290/11 RMK AO2
