14840KMKG MKG20180901111012709/01/18 11:10:31  5-MIN KMKG 011610Z 00000KT 10SM SCT014 OVC045 23/21 A3006 500 87 1600 000/00 RMK AO2 LTG DSNT NE-S T02280206
14840KMKG MKG20180901111512709/01/18 11:15:31  5-MIN KMKG 011615Z 16003KT 10SM SCT014 OVC044 23/21 A3007 500 87 1600 170/03 RMK AO2 LTG DSNT NE-S T02280206
14840KMKG MKG20180901112012709/01/18 11:20:31  5-MIN KMKG 011620Z 18007KT 10SM SCT014 OVC044 23/21 A3007 490 87 1500 190/07 RMK AO2 LTG DSNT NE-S T02280206
14840KMKG MKG20180901112513909/01/18 11:25:31  5-MIN KMKG 011625Z 19004KT 9SM -RA BKN013 OVC042 22/21 A3007 490 90 1500 190/04 RMK AO2 LTG DSNT E RAB23 P0000 T02220206
14840KMKG MKG20180901113014609/01/18 11:30:31  5-MIN KMKG 011630Z 00000KT 8SM -RA BKN013 BKN029 OVC044 22/21 A3007 490 90 1500 000/00 RMK AO2 LTG DSNT E RAB23 P0001 T02220206
14840KMKG MKG20180901113514609/01/18 11:35:31  5-MIN KMKG 011635Z 17003KT 9SM -RA BKN013 BKN018 OVC043 22/21 A3007 490 90 1500 170/03 RMK AO2 LTG DSNT E RAB23 P0001 T02220206
14840KMKG MKG20180901114014709/01/18 11:40:31  5-MIN KMKG 011640Z 00000KT 10SM -RA BKN012 BKN017 OVC029 22/21 A3007 500 90 1500 000/00 RMK AO2 LTG DSNT E RAB23 P0001 T02220206
14840KMKG MKG20180901114514709/01/18 11:45:31  5-MIN KMKG 011645Z 14004KT 10SM -RA BKN013 BKN019 OVC028 23/21 A3006 500 87 1600 140/04 RMK AO2 LTG DSNT E RAB23 P0001 T02280206
14840KMKG MKG20180901115014709/01/18 11:50:31  5-MIN KMKG 011650Z 13003KT 10SM -RA BKN012 OVC020 23/21 A3006 510 87 1600 140/03 RMK AO2 LTG DSNT E RAB23 SLP174 P0001 T02280206
14840KMKG MKG20180901115514609/01/18 11:55:31  5-MIN KMKG 011655Z 15004KT 10SM BKN012 OVC019 23/21 A3006 500 90 1600 160/04 RMK AO2 LTG DSNT E RAB23E52 SLP175 P0001 T02280211
14840KMKG MKG20180901120014109/01/18 12:00:31  5-MIN KMKG 011700Z 18005KT 9SM -RA BKN010 OVC015 23/21 A3007 500 90 1600 190/05 RMK AO2 LTG DSNT E RAB1656 P0000 T02280211
14840KMKG MKG20180901120514109/01/18 12:05:31  5-MIN KMKG 011705Z 19006KT 7SM -RA BKN008 OVC013 23/21 A3007 490 90 1500 190/06 RMK AO2 LTG DSNT E RAB1656 P0001 T02280211
14840KMKG MKG20180901121014709/01/18 12:10:31  5-MIN KMKG 011710Z 19010KT 7SM -RA BKN007 OVC012 23/21 A3007 490 90 1500 190/10 RMK AO2 LTG DSNT E AND S RAB1656 P0001 T02280211
14840KMKG MKG20180901121515409/01/18 12:15:31  5-MIN KMKG 011715Z 19011KT 8SM -RA BKN008 BKN013 OVC020 23/21 A3007 490 90 1600 190/11 RMK AO2 LTG DSNT E AND S RAB1656 P0001 T02280211
14840KMKG MKG20180901122015509/01/18 12:20:31  5-MIN KMKG 011720Z 18011KT 10SM -RA BKN008 BKN013 OVC021 23/21 A3006 500 90 1600 190/11 RMK AO2 LTG DSNT E AND S RAB1656 P0001 T02280211
14840KMKG MKG20180901122515509/01/18 12:25:31  5-MIN KMKG 011725Z 18008KT 7SM -RA BKN008 BKN024 OVC100 23/21 A3006 500 90 1600 180/08 RMK AO2 LTG DSNT E AND SE RAB1656 P0001 T02280211
14840KMKG MKG20180901123016409/01/18 12:30:31  5-MIN KMKG 011730Z 15009KT 4SM RA BR BKN007 BKN024 OVC100 23/21 A3004 520 90 1600 160/09 RMK AO2 LTG DSNT E AND SE RAB1656 PRESFR P0003 T02280211
14840KMKG MKG20180901123515909/01/18 12:35:31  5-MIN KMKG 011735Z 14008KT 5SM -RA BR BKN007 BKN024 OVC100 23/21 A3004 520 90 1600 140/08 RMK AO2 LTG DSNT SE RAB1656 PRESFR P0004 T02280211
14840KMKG MKG20180901124014909/01/18 12:40:31  5-MIN KMKG 011740Z 15008KT 8SM -RA BKN007 BKN024 OVC100 23/21 A3004 520 90 1600 160/08 RMK AO2 LTG DSNT SE RAB1656 P0004 T02280211
14840KMKG MKG20180901124513809/01/18 12:45:31  5-MIN KMKG 011745Z 17007KT 10SM -RA FEW026 FEW095 SCT110 23/21 A3004 520 90 1600 170/07 RMK AO2 RAB1656 P0004 T02280211
14840KMKG MKG20180901125012809/01/18 12:50:31  5-MIN KMKG 011750Z 18006KT 10SM -RA SCT008 SCT026 OVC095 23/21 A3004 520 90 1600 180/06 RMK AO2 RAB1656 P0004
14840KMKG MKG20180901125518009/01/18 12:55:31  5-MIN KMKG 011755Z 18007KT 10SM -RA SCT008 SCT026 OVC095 23/21 A3005 510 90 1600 190/07 RMK AO2 LTG DSNT E RAB1656 SLP171 P0004 60102 T02280211 10239 20217 58000
14840KMKG MKG20180901130013409/01/18 13:00:31  5-MIN KMKG 011800Z 18005KT 10SM -RA SCT008 BKN110 23/21 A3005 510 87 1600 180/05 RMK AO2 LTG DSNT E P0000 T02330211
14840KMKG MKG20180901130516309/01/18 13:05:31  5-MIN KMKG 011805Z 18008KT 10SM -RA SCT008 SCT075 BKN110 23/22 A3005 510 90 1600 190/08 RMK AO2 LTG DSNT E AND SE CIG 008 RWY 14 P0000 T02330217
14840KMKG MKG20180901131015709/01/18 13:10:31  5-MIN KMKG 011810Z 18008KT 10SM -RA SCT008 SCT019 BKN075 23/22 A3005 510 90 1600 190/08 RMK AO2 LTG DSNT SE CIG 008 RWY 14 P0000 T02330217
14840KMKG MKG20180901131514209/01/18 13:15:31  5-MIN KMKG 011815Z 17008KT 10SM -RA SCT009 BKN019 OVC110 23/22 A3004 520 90 1600 170/08 RMK AO2 LTG DSNT SE P0000 T02330217
14840KMKG MKG20180901132014209/01/18 13:20:31  5-MIN KMKG 011820Z 18008KT 10SM -RA SCT009 BKN020 OVC110 23/21 A3005 520 87 1600 190/08 RMK AO2 LTG DSNT SE P0000 T02330211
14840KMKG MKG20180901132513809/01/18 13:25:31  5-MIN KMKG 011825Z 17009KT 10SM -RA SCT009 OVC021 23/21 A3004 520 87 1600 180/09 RMK AO2 CIG 008 RWY 14 P0000 T02330211
14840KMKG MKG20180901133012309/01/18 13:30:31  5-MIN KMKG 011830Z 16008KT 10SM -RA FEW008 OVC022 23/21 A3003 530 87 1700 170/08 RMK AO2 P0000 T02330211
14840KMKG MKG20180901133512309/01/18 13:35:31  5-MIN KMKG 011835Z 16009KT 10SM -RA FEW009 OVC023 24/22 A3003 530 87 1700 160/09 RMK AO2 P0000 T02390217
14840KMKG MKG20180901134012309/01/18 13:40:31  5-MIN KMKG 011840Z 17012KT 10SM -RA SCT010 BKN023 24/22 A3003 530 87 1700 170/12 RMK AO2 P0000 T02390217
14840KMKG MKG20180901134514709/01/18 13:45:31  5-MIN KMKG 011845Z 17010KT 10SM SCT010 BKN022 BKN032 24/21 A3003 530 84 1700 180/10 RMK AO2 RAE45 CIG 009 RWY 14 P0000 T02390211
14840KMKG MKG20180901135015209/01/18 13:50:31  5-MIN KMKG 011850Z 17009KT 10SM -RA SCT009 BKN026 BKN085 24/22 A3002 540 87 1700 170/09 RMK AO2 CIG 010 RWY 14 SLP162 P0000 T02390217
14840KMKG MKG20180901135515209/01/18 13:55:31  5-MIN KMKG 011855Z 18011KT 10SM -RA SCT010 BKN030 OVC120 24/22 A3002 540 87 1700 180/11 RMK AO2 CIG 022 RWY 14 SLP162 P0000 T02390217
14840KMKG MKG20180901140013009/01/18 14:00:31  5-MIN KMKG 011900Z 18009KT 10SM -RA SCT010 BKN037 OVC110 24/22 A3002 540 87 1700 190/09 RMK AO2 P0000 T02390217
14840KMKG MKG20180901140513009/01/18 14:05:31  5-MIN KMKG 011905Z 19009KT 10SM -RA SCT010 BKN041 OVC110 24/22 A3002 540 87 1700 190/09 RMK AO2 P0000 T02390217
14840KMKG MKG20180901141013209/01/18 14:10:31  5-MIN KMKG 011910Z 19011KT 10SM SCT010 BKN042 OVC110 24/21 A3002 540 84 1700 200/11 RMK AO2 RAE10 P0000 T02390211
14840KMKG MKG20180901141513009/01/18 14:15:31  5-MIN KMKG 011915Z 17013KT 10SM -RA SCT008 BKN038 OVC110 23/21 A3000 560 87 1700 180/13 RMK AO2 P0000 T02330211
14840KMKG MKG20180901142014509/01/18 14:20:31  5-MIN KMKG 011920Z 17012KT 10SM -RA SCT008 BKN037 OVC110 23/21 A3000 560 87 1700 180/12 RMK AO2 CIG 029 RWY 14 P0000 T02330211
14840KMKG MKG20180901142513009/01/18 14:25:31  5-MIN KMKG 011925Z 17012KT 10SM -RA SCT008 BKN033 OVC110 23/21 A3000 560 87 1700 180/12 RMK AO2 P0000 T02330211
14840KMKG MKG20180901143014509/01/18 14:30:31  5-MIN KMKG 011930Z 18009KT 10SM -RA SCT008 BKN070 OVC110 23/21 A2999 560 87 1700 180/09 RMK AO2 CIG 029 RWY 14 P0000 T02330211
14840KMKG MKG20180901143514709/01/18 14:35:31  5-MIN KMKG 011935Z 16011KT 10SM SCT007 SCT028 BKN070 23/21 A2999 570 87 1700 170/11 RMK AO2 RAE32 CIG 026 RWY 14 P0000 T02330211
14840KMKG MKG20180901144013209/01/18 14:40:31  5-MIN KMKG 011940Z 17010KT 10SM FEW007 SCT028 BKN120 23/21 A2999 570 87 1700 180/10 RMK AO2 RAE32 P0000 T02330211
14840KMKG MKG20180901144514709/01/18 14:45:31  5-MIN KMKG 011945Z 17010KT 10SM FEW009 SCT070 BKN120 24/21 A2999 570 84 1800 180/10 RMK AO2 RAE32 CIG 080 RWY 14 P0000 T02390211
14840KMKG MKG20180901145015409/01/18 14:50:31  5-MIN KMKG 011950Z 17008KT 10SM FEW007 SCT065 OVC120 23/21 A2998 570 87 1700 180/08 RMK AO2 RAE32 CIG 075 RWY 14 SLP150 P0000 T02330211
14840KMKG MKG20180901145513909/01/18 14:55:31  5-MIN KMKG 011955Z 17010KT 10SM FEW007 SCT065 BKN120 23/21 A2998 570 87 1700 170/10 RMK AO2 RAE32 SLP149 P0000 T02330211
14840KMKG MKG20180901150011309/01/18 15:00:31  5-MIN KMKG 012000Z 18009KT 10SM FEW065 SCT120 23/21 A2998 580 87 1700 190/09 RMK AO2 T02330211
14840KMKG MKG20180901150511309/01/18 15:05:31  5-MIN KMKG 012005Z 17007KT 10SM FEW065 SCT120 24/21 A2998 580 84 1800 180/07 RMK AO2 T02390211
14840KMKG MKG20180901151011309/01/18 15:10:31  5-MIN KMKG 012010Z 18007KT 10SM FEW060 FEW120 24/21 A2998 580 81 1800 190/07 RMK AO2 T02440211
14840KMKG MKG20180901151511309/01/18 15:15:31  5-MIN KMKG 012015Z 17006KT 10SM SCT060 BKN120 25/22 A2998 580 81 1900 170/06 RMK AO2 T02500217
14840KMKG MKG20180901152011309/01/18 15:20:31  5-MIN KMKG 012020Z 16008KT 10SM SCT060 BKN120 25/22 A2997 580 81 1900 160/08 RMK AO2 T02500217
14840KMKG MKG20180901152511309/01/18 15:25:31  5-MIN KMKG 012025Z 20009KT 10SM SCT060 BKN110 25/21 A2998 580 79 1900 200/09 RMK AO2 T02500211
14840KMKG MKG20180901153011309/01/18 15:30:31  5-MIN KMKG 012030Z 18010KT 10SM SCT060 BKN110 26/21 A2997 580 76 2000 180/10 RMK AO2 T02560211
14840KMKG MKG20180901153511909/01/18 15:35:31  5-MIN KMKG 012035Z 19010G16KT 10SM SCT060 BKN110 26/21 A2997 590 73 2000 190/10G16 RMK AO2 T02610211
14840KMKG MKG20180901154011309/01/18 15:40:31  5-MIN KMKG 012040Z 19013KT 10SM SCT060 BKN110 26/21 A2996 590 71 2000 190/13 RMK AO2 T02610206
14840KMKG MKG20180901154511309/01/18 15:45:31  5-MIN KMKG 012045Z 18014KT 10SM SCT060 BKN110 26/21 A2996 600 73 2000 180/14 RMK AO2 T02560206
14840KMKG MKG20180901155013909/01/18 15:50:31  5-MIN KMKG 012050Z 18013KT 10SM FEW020 SCT060 BKN110 26/21 A2996 600 71 2100 180/13 RMK AO2 SLP141 60000 T02610206 58000
14840KMKG MKG20180901155513909/01/18 15:55:31  5-MIN KMKG 012055Z 19011KT 10SM FEW020 SCT060 BKN110 26/21 A2996 590 73 2000 190/11 RMK AO2 SLP141 60000 T02610211 56028
14840KMKG MKG20180901160012009/01/18 16:00:31  5-MIN KMKG 012100Z 19011KT 10SM FEW020 SCT060 BKN110 26/21 A2996 590 71 2000 190/11 RMK AO2 T02610206
14840KMKG MKG20180901160512009/01/18 16:05:31  5-MIN KMKG 012105Z 18011KT 10SM FEW020 SCT060 BKN110 26/20 A2997 590 68 2000 180/11 RMK AO2 T02610200
14840KMKG MKG20180901161012009/01/18 16:10:31  5-MIN KMKG 012110Z 19010KT 10SM FEW020 SCT060 BKN110 26/19 A2997 580 66 2000 190/10 RMK AO2 T02610194
14840KMKG MKG20180901161512009/01/18 16:15:31  5-MIN KMKG 012115Z 20013KT 10SM FEW020 SCT060 BKN110 26/19 A2998 580 68 2000 210/13 RMK AO2 T02560194
14840KMKG MKG20180901162012009/01/18 16:20:31  5-MIN KMKG 012120Z 19009KT 10SM FEW020 SCT060 BKN110 26/20 A2998 580 68 2000 190/09 RMK AO2 T02610200
14840KMKG MKG20180901162512009/01/18 16:25:31  5-MIN KMKG 012125Z 19012KT 10SM FEW020 SCT055 BKN110 26/20 A2997 580 68 2000 200/12 RMK AO2 T02610200
14840KMKG MKG20180901163012009/01/18 16:30:31  5-MIN KMKG 012130Z 18014KT 10SM FEW020 SCT055 BKN110 27/20 A2997 580 66 2100 190/14 RMK AO2 T02670200
14840KMKG MKG20180901163512009/01/18 16:35:31  5-MIN KMKG 012135Z 18011KT 10SM FEW020 SCT055 BKN110 27/20 A2997 590 66 2100 190/11 RMK AO2 T02670200
14840KMKG MKG20180901164012009/01/18 16:40:31  5-MIN KMKG 012140Z 19014KT 10SM FEW020 SCT055 BKN110 26/19 A2997 580 68 2000 190/14 RMK AO2 T02560194
14840KMKG MKG20180901164512009/01/18 16:45:31  5-MIN KMKG 012145Z 19009KT 10SM FEW020 SCT055 BKN110 26/19 A2998 580 68 2000 200/09 RMK AO2 T02560194
14840KMKG MKG20180901165012709/01/18 16:50:31  5-MIN KMKG 012150Z 20011KT 10SM FEW020 SCT055 BKN110 26/20 A2998 570 71 2000 200/11 RMK AO2 SLP149 T02560200
14840KMKG MKG20180901165512009/01/18 16:55:31  5-MIN KMKG 012155Z 19012KT 10SM SCT055 BKN110 25/20 A2998 570 73 1900 200/12 RMK AO2 SLP150 T02500200
14840KMKG MKG20180901170011209/01/18 17:00:31  5-MIN KMKG 012200Z 19010G17KT 10SM FEW090 25/20 A2998 570 73 1900 200/10G17 RMK AO2 T02500200
14840KMKG MKG20180901170510609/01/18 17:05:31  5-MIN KMKG 012205Z 19010KT 10SM BKN090 26/20 A2999 570 71 2000 200/10 RMK AO2 T02560200
14840KMKG MKG20180901171010609/01/18 17:10:31  5-MIN KMKG 012210Z 21012KT 10SM BKN095 26/21 A2999 570 73 2000 210/12 RMK AO2 T02560206
14840KMKG MKG20180901171510609/01/18 17:15:31  5-MIN KMKG 012215Z 20012KT 10SM BKN095 26/21 A2999 570 71 2000 200/12 RMK AO2 T02610206
14840KMKG MKG20180901172010609/01/18 17:20:31  5-MIN KMKG 012220Z 20012KT 10SM SCT095 26/21 A2998 570 73 2000 210/12 RMK AO2 T02560206
14840KMKG MKG20180901172511209/01/18 17:25:31  5-MIN KMKG 012225Z 21013G18KT 10SM SCT095 26/21 A2999 570 73 2000 210/13G18 RMK AO2 T02560206
14840KMKG MKG20180901173011209/01/18 17:30:31  5-MIN KMKG 012230Z 21012G19KT 10SM FEW095 26/21 A2999 570 71 2000 220/12G19 RMK AO2 T02610206
14840KMKG MKG20180901173510609/01/18 17:35:31  5-MIN KMKG 012235Z 21014KT 10SM FEW100 26/21 A2998 570 71 2000 220/14 RMK AO2 T02610206
14840KMKG MKG20180901174011309/01/18 17:40:31  5-MIN KMKG 012240Z 22014KT 10SM BKN095 BKN250 26/21 A2998 570 71 2000 220/14 RMK AO2 T02610206
14840KMKG MKG20180901174511309/01/18 17:45:31  5-MIN KMKG 012245Z 22014KT 10SM BKN095 BKN250 26/21 A2998 570 73 2000 220/14 RMK AO2 T02610211
14840KMKG MKG20180901175012009/01/18 17:50:31  5-MIN KMKG 012250Z 22014KT 10SM SCT080 BKN250 26/21 A2998 570 73 2000 220/14 RMK AO2 SLP148 T02610211
14840KMKG MKG20180901175512009/01/18 17:55:31  5-MIN KMKG 012255Z 22012KT 10SM SCT080 BKN250 26/21 A2998 570 76 2000 230/12 RMK AO2 SLP150 T02560211
14840KMKG MKG20180901180010309/01/18 18:00:31  5-MIN KMKG 012300Z 21014KT 10SM CLR 26/21 A2999 570 76 2000 220/14 RMK AO2 T02560211
14840KMKG MKG20180901180511309/01/18 18:05:31  5-MIN KMKG 012305Z 21013KT 10SM SCT080 BKN250 25/21 A2999 560 76 1900 210/13 RMK AO2 T02500206
14840KMKG MKG20180901181011309/01/18 18:10:31  5-MIN KMKG 012310Z 21011KT 10SM SCT080 BKN250 25/21 A2999 560 76 1900 210/11 RMK AO2 T02500206
14840KMKG MKG20180901181511309/01/18 18:15:31  5-MIN KMKG 012315Z 21010KT 10SM SCT080 BKN250 24/21 A2999 560 78 1800 210/10 RMK AO2 T02440206
14840KMKG MKG20180901182011309/01/18 18:20:31  5-MIN KMKG 012320Z 21010KT 10SM SCT080 BKN250 24/21 A2999 560 78 1800 210/10 RMK AO2 T02440206
14840KMKG MKG20180901182511309/01/18 18:25:31  5-MIN KMKG 012325Z 21010KT 10SM FEW080 BKN250 24/21 A2999 560 78 1800 210/10 RMK AO2 T02440206
14840KMKG MKG20180901183011309/01/18 18:30:31  5-MIN KMKG 012330Z 21009KT 10SM FEW080 BKN250 24/21 A2999 560 81 1800 210/09 RMK AO2 T02390206
14840KMKG MKG20180901183511309/01/18 18:35:31  5-MIN KMKG 012335Z 21009KT 10SM FEW080 BKN250 24/21 A2999 560 81 1800 220/09 RMK AO2 T02390206
14840KMKG MKG20180901184011309/01/18 18:40:31  5-MIN KMKG 012340Z 21008KT 10SM FEW080 BKN250 24/21 A2999 560 81 1800 220/08 RMK AO2 T02390206
14840KMKG MKG20180901184511309/01/18 18:45:31  5-MIN KMKG 012345Z 21008KT 10SM FEW080 BKN250 24/21 A2999 560 81 1800 220/08 RMK AO2 T02390206
14840KMKG MKG20180901185014409/01/18 18:50:31  5-MIN KMKG 012350Z 21009KT 10SM FEW080 BKN250 24/21 A2999 560 81 1800 220/09 RMK AO2 SLP153 60000 T02390206 10267 20228 56028
14840KMKG MKG20180901185514409/01/18 18:55:31  5-MIN KMKG 012355Z 22008KT 10SM FEW080 BKN250 24/21 A2999 560 81 1800 230/08 RMK AO2 SLP154 60000 T02390206 10267 20228 51011
14840KMKG MKG20180901190011309/01/18 19:00:31  5-MIN KMKG 020000Z 24009KT 10SM FEW080 BKN250 24/21 A3000 560 81 1800 240/09 RMK AO2 T02390206
14840KMKG MKG20180901190511309/01/18 19:05:31  5-MIN KMKG 020005Z 23009KT 10SM FEW080 BKN250 24/21 A2999 560 81 1800 230/09 RMK AO2 T02390206
14840KMKG MKG20180901191011309/01/18 19:10:31  5-MIN KMKG 020010Z 22008KT 10SM FEW080 BKN250 23/21 A2999 560 84 1700 230/08 RMK AO2 T02330206
14840KMKG MKG20180901191511309/01/18 19:15:31  5-MIN KMKG 020015Z 23007KT 10SM FEW080 BKN250 23/21 A2999 560 84 1700 230/07 RMK AO2 T02330206
14840KMKG MKG20180901192011309/01/18 19:20:31  5-MIN KMKG 020020Z 22008KT 10SM FEW080 BKN250 23/21 A2999 560 84 1700 230/08 RMK AO2 T02330206
14840KMKG MKG20180901192511309/01/18 19:25:31  5-MIN KMKG 020025Z 22007KT 10SM FEW080 BKN250 23/21 A2999 560 84 1700 220/07 RMK AO2 T02330206
14840KMKG MKG20180901193011309/01/18 19:30:31  5-MIN KMKG 020030Z 21008KT 10SM FEW080 BKN250 23/21 A2999 560 84 1700 220/08 RMK AO2 T02330206
14840KMKG MKG20180901193511309/01/18 19:35:31  5-MIN KMKG 020035Z 21008KT 10SM FEW080 BKN250 23/21 A2999 560 84 1700 220/08 RMK AO2 T02330206
14840KMKG MKG20180901194011309/01/18 19:40:31  5-MIN KMKG 020040Z 21008KT 10SM FEW080 BKN250 23/21 A2999 560 84 1700 220/08 RMK AO2 T02330206
14840KMKG MKG20180901194511309/01/18 19:45:31  5-MIN KMKG 020045Z 21007KT 10SM FEW080 BKN250 23/21 A2999 560 84 1700 220/07 RMK AO2 T02330206
14840KMKG MKG20180901195012009/01/18 19:50:31  5-MIN KMKG 020050Z 21008KT 10SM FEW080 SCT250 23/21 A3000 560 84 1700 210/08 RMK AO2 SLP154 T02330206
14840KMKG MKG20180901195512009/01/18 19:55:31  5-MIN KMKG 020055Z 21008KT 10SM FEW080 SCT250 23/21 A2999 560 84 1700 220/08 RMK AO2 SLP154 T02330206
14840KMKG MKG20180901200011309/01/18 20:00:31  5-MIN KMKG 020100Z 22007KT 10SM FEW080 SCT250 23/21 A2999 560 84 1700 220/07 RMK AO2 T02330206
14840KMKG MKG20180901200511309/01/18 20:05:31  5-MIN KMKG 020105Z 21007KT 10SM FEW080 SCT250 23/21 A3000 560 84 1700 220/07 RMK AO2 T02330206
14840KMKG MKG20180901201011309/01/18 20:10:31  5-MIN KMKG 020110Z 21006KT 10SM FEW080 SCT250 23/21 A3000 560 84 1700 220/06 RMK AO2 T02330206
14840KMKG MKG20180901201511309/01/18 20:15:31  5-MIN KMKG 020115Z 21006KT 10SM FEW080 SCT250 23/21 A3000 560 84 1700 220/06 RMK AO2 T02330206
14840KMKG MKG20180901202011309/01/18 20:20:31  5-MIN KMKG 020120Z 21006KT 10SM FEW080 SCT250 23/21 A3000 560 84 1700 210/06 RMK AO2 T02330206
14840KMKG MKG20180901202510609/01/18 20:25:31  5-MIN KMKG 020125Z 20005KT 10SM SCT250 23/21 A3000 560 84 1700 210/05 RMK AO2 T02330206
14840KMKG MKG20180901203010609/01/18 20:30:31  5-MIN KMKG 020130Z 20005KT 10SM SCT250 23/21 A3000 560 84 1700 200/05 RMK AO2 T02330206
14840KMKG MKG20180901203510609/01/18 20:35:31  5-MIN KMKG 020135Z 20006KT 10SM SCT250 23/21 A3000 560 84 1700 200/06 RMK AO2 T02330206
14840KMKG MKG20180901204010609/01/18 20:40:31  5-MIN KMKG 020140Z 20005KT 10SM SCT250 23/21 A3000 560 84 1700 210/05 RMK AO2 T02330206
14840KMKG MKG20180901204510609/01/18 20:45:31  5-MIN KMKG 020145Z 21004KT 10SM SCT250 23/21 A3000 550 87 1600 210/04 RMK AO2 T02280206
14840KMKG MKG20180901205011309/01/18 20:50:31  5-MIN KMKG 020150Z 22003KT 10SM SCT250 23/21 A3000 550 87 1600 220/03 RMK AO2 SLP157 T02280206
14840KMKG MKG20180901205511309/01/18 20:55:31  5-MIN KMKG 020155Z 22003KT 10SM SCT250 23/21 A3001 550 87 1600 220/03 RMK AO2 SLP158 T02280206
14840KMKG MKG20180901210010309/01/18 21:00:31  5-MIN KMKG 020200Z 22003KT 10SM CLR 23/21 A3000 550 87 1600 230/03 RMK AO2 T02280206
14840KMKG MKG20180901210510309/01/18 21:05:31  5-MIN KMKG 020205Z 22003KT 10SM CLR 23/21 A3000 550 87 1600 220/03 RMK AO2 T02280206
14840KMKG MKG20180901211010309/01/18 21:10:31  5-MIN KMKG 020210Z 21003KT 10SM CLR 23/21 A3000 560 87 1600 220/03 RMK AO2 T02280206
14840KMKG MKG20180901211510309/01/18 21:15:31  5-MIN KMKG 020215Z 20003KT 10SM CLR 23/21 A3000 560 87 1600 200/03 RMK AO2 T02280206
14840KMKG MKG20180901212010309/01/18 21:20:31  5-MIN KMKG 020220Z 19003KT 10SM CLR 22/21 A3000 560 90 1600 190/03 RMK AO2 T02220206
14840KMKG MKG20180901212510609/01/18 21:25:31  5-MIN KMKG 020225Z 20003KT 10SM SCT200 22/21 A3001 550 90 1600 200/03 RMK AO2 T02220206
14840KMKG MKG20180901213010609/01/18 21:30:31  5-MIN KMKG 020230Z 21003KT 10SM SCT200 22/21 A3001 550 90 1600 210/03 RMK AO2 T02220206
14840KMKG MKG20180901213510609/01/18 21:35:31  5-MIN KMKG 020235Z 00000KT 10SM SCT200 22/20 A3001 550 87 1600 000/00 RMK AO2 T02220200
14840KMKG MKG20180901214010609/01/18 21:40:31  5-MIN KMKG 020240Z 00000KT 10SM SCT200 22/20 A3001 540 87 1500 000/00 RMK AO2 T02220200
14840KMKG MKG20180901214510609/01/18 21:45:31  5-MIN KMKG 020245Z 00000KT 10SM SCT200 22/20 A3001 550 87 1600 000/00 RMK AO2 T02220200
14840KMKG MKG20180901215012309/01/18 21:50:31  5-MIN KMKG 020250Z 00000KT 9SM SCT200 22/20 A3001 550 90 1500 000/00 RMK AO2 SLP160 LAST T02170200 51011
14840KMKG MKG20180901215512309/01/18 21:55:31  5-MIN KMKG 020255Z 00000KT 9SM SCT200 21/19 A3001 550 90 1400 000/00 RMK AO2 SLP160 LAST T02110194 53006
14840KMKG MKG20180901220010309/01/18 22:00:31  5-MIN KMKG 020300Z 00000KT 10SM CLR 22/20 A3001 550 90 1500 000/00 RMK AO2 T02170200
14840KMKG MKG20180901220510809/01/18 22:05:31  5-MIN KMKG 020305Z AUTO 00000KT 10SM CLR 22/20 A3001 550 90 1500 000/00 RMK AO2 T02170200
14840KMKG MKG20180901221010809/01/18 22:10:31  5-MIN KMKG 020310Z AUTO 00000KT 10SM CLR 22/20 A3001 550 87 1600 000/00 RMK AO2 T02220200
14840KMKG MKG20180901221510809/01/18 22:15:31  5-MIN KMKG 020315Z AUTO 00000KT 10SM CLR 22/20 A3001 550 90 1500 000/00 RMK AO2 T02170200
14840KMKG MKG20180901222010809/01/18 22:20:31  5-MIN KMKG 020320Z AUTO 19003KT 10SM CLR 22/20 A3001 550 90 1500 200/03 RMK AO2 T02170200
14840KMKG MKG20180901222510809/01/18 22:25:31  5-MIN KMKG 020325Z AUTO 20004KT 10SM CLR 22/20 A3001 540 90 1500 200/04 RMK AO2 T02170200
14840KMKG MKG20180901223010809/01/18 22:30:31  5-MIN KMKG 020330Z AUTO 20006KT 10SM CLR 22/20 A3002 540 90 1500 200/06 RMK AO2 T02170200
14840KMKG MKG20180901223511109/01/18 22:35:31  5-MIN KMKG 020335Z AUTO 19008KT 10SM FEW065 23/21 A3001 540 87 1600 200/08 RMK AO2 T02280206
14840KMKG MKG20180901224011109/01/18 22:40:31  5-MIN KMKG 020340Z AUTO 19008KT 10SM SCT065 23/21 A3002 540 87 1700 190/08 RMK AO2 T02330211
14840KMKG MKG20180901224511109/01/18 22:45:31  5-MIN KMKG 020345Z AUTO 19007KT 10SM FEW065 23/21 A3002 540 87 1700 190/07 RMK AO2 T02330211
14840KMKG MKG20180901225011809/01/18 22:50:31  5-MIN KMKG 020350Z AUTO 19008KT 10SM FEW060 23/21 A3001 540 87 1700 190/08 RMK AO2 SLP160 T02330211
14840KMKG MKG20180901225511809/01/18 22:55:31  5-MIN KMKG 020355Z AUTO 19007KT 10SM FEW060 23/21 A3001 550 87 1700 200/07 RMK AO2 SLP159 T02330211
14840KMKG MKG20180901230011109/01/18 23:00:31  5-MIN KMKG 020400Z AUTO 19008KT 10SM FEW065 23/21 A3001 550 87 1700 200/08 RMK AO2 T02330211
