14840KMKG MKG20100801135511308/01/10 13:55:31  5-MIN KMKG 011855Z 27010KT 10SM FEW030 26/18 A2998 570 62 2000 270/10 RMK AO2 SLP150 T02610183
14840KMKG MKG20100801140009308/01/10 14:00:31  5-MIN KMKG 011900Z 27007KT 10SM CLR 26/18 A2998 580 64 2000 270/07 RMK AO2
14840KMKG MKG20100801140509308/01/10 14:05:31  5-MIN KMKG 011905Z 25008KT 10SM CLR 27/19 A2998 580 62 2100 250/08 RMK AO2
14840KMKG MKG20100801141009308/01/10 14:10:31  5-MIN KMKG 011910Z 27006KT 10SM CLR 27/19 A2997 580 62 2100 270/06 RMK AO2
14840KMKG MKG20100801141509308/01/10 14:15:31  5-MIN KMKG 011915Z 27006KT 10SM CLR 27/19 A2997 580 62 2100 280/06 RMK AO2
14840KMKG MKG20100801142009308/01/10 14:20:31  5-MIN KMKG 011920Z 25006KT 10SM CLR 27/19 A2997 580 62 2100 250/06 RMK AO2
14840KMKG MKG20100801142509308/01/10 14:25:31  5-MIN KMKG 011925Z 27007KT 10SM CLR 27/19 A2997 580 62 2100 280/07 RMK AO2
14840KMKG MKG20100801143009308/01/10 14:30:31  5-MIN KMKG 011930Z 25007KT 10SM CLR 26/19 A2997 580 64 2000 250/07 RMK AO2
14840KMKG MKG20100801143509308/01/10 14:35:31  5-MIN KMKG 011935Z 28007KT 10SM CLR 27/18 A2997 580 60 2100 280/07 RMK AO2
14840KMKG MKG20100801144009308/01/10 14:40:31  5-MIN KMKG 011940Z 28009KT 10SM CLR 27/19 A2997 580 62 2100 280/09 RMK AO2
14840KMKG MKG20100801144509308/01/10 14:45:31  5-MIN KMKG 011945Z 28010KT 10SM CLR 27/19 A2997 590 62 2100 280/10 RMK AO2
14840KMKG MKG20100801145011008/01/10 14:50:31  5-MIN KMKG 011950Z 25007KT 10SM CLR 27/19 A2997 590 62 2100 250/07 RMK AO2 SLP144 T02670189
14840KMKG MKG20100801145511008/01/10 14:55:31  5-MIN KMKG 011955Z 24009KT 10SM CLR 27/18 A2997 590 60 2100 240/09 RMK AO2 SLP144 T02670183
14840KMKG MKG20100801150009308/01/10 15:00:31  5-MIN KMKG 012000Z 26008KT 10SM CLR 26/19 A2997 590 64 2000 270/08 RMK AO2
14840KMKG MKG20100801150509308/01/10 15:05:31  5-MIN KMKG 012005Z 26008KT 10SM CLR 27/19 A2997 590 62 2100 260/08 RMK AO2
14840KMKG MKG20100801151009608/01/10 15:10:31  5-MIN KMKG 012010Z 28008KT 10SM FEW045 27/19 A2997 580 62 2100 280/08 RMK AO2
14840KMKG MKG20100801151509608/01/10 15:15:31  5-MIN KMKG 012015Z 27008KT 10SM FEW045 27/19 A2997 580 60 2200 270/08 RMK AO2
14840KMKG MKG20100801152009608/01/10 15:20:31  5-MIN KMKG 012020Z 26007KT 10SM FEW045 27/19 A2997 580 62 2100 270/07 RMK AO2
14840KMKG MKG20100801152509608/01/10 15:25:31  5-MIN KMKG 012025Z 27009KT 10SM FEW045 27/19 A2997 580 62 2100 280/09 RMK AO2
14840KMKG MKG20100801153009608/01/10 15:30:31  5-MIN KMKG 012030Z 28007KT 10SM FEW045 27/19 A2997 580 62 2100 290/07 RMK AO2
14840KMKG MKG20100801153509608/01/10 15:35:31  5-MIN KMKG 012035Z 28009KT 10SM FEW045 27/19 A2998 580 62 2100 280/09 RMK AO2
14840KMKG MKG20100801154009608/01/10 15:40:31  5-MIN KMKG 012040Z 26007KT 10SM FEW045 26/18 A2997 580 62 2000 270/07 RMK AO2
14840KMKG MKG20100801154509608/01/10 15:45:31  5-MIN KMKG 012045Z 25007KT 10SM FEW045 26/18 A2997 580 62 2000 260/07 RMK AO2
14840KMKG MKG20100801155011908/01/10 15:50:31  5-MIN KMKG 012050Z 26008KT 10SM FEW045 27/18 A2997 580 57 2100 270/08 RMK AO2 SLP147 T02670178 50000
14840KMKG MKG20100801155511908/01/10 15:55:31  5-MIN KMKG 012055Z 26008KT 10SM FEW045 27/18 A2997 580 57 2100 260/08 RMK AO2 SLP147 T02670178 51001
14840KMKG MKG20100801160009308/01/10 16:00:31  5-MIN KMKG 012100Z 26007KT 10SM CLR 27/19 A2998 580 62 2100 260/07 RMK AO2
14840KMKG MKG20100801160509308/01/10 16:05:31  5-MIN KMKG 012105Z 25007KT 10SM CLR 27/19 A2998 580 62 2100 250/07 RMK AO2
14840KMKG MKG20100801161010908/01/10 16:10:31  5-MIN KMKG 012110Z 28007KT 230V290 10SM CLR 27/19 A2998 580 62 2100 280/07 230V290 RMK AO2
14840KMKG MKG20100801161509308/01/10 16:15:31  5-MIN KMKG 012115Z 25009KT 10SM CLR 27/19 A2998 580 62 2100 250/09 RMK AO2
14840KMKG MKG20100801162009308/01/10 16:20:31  5-MIN KMKG 012120Z 25008KT 10SM CLR 27/18 A2997 580 60 2100 250/08 RMK AO2
14840KMKG MKG20100801162509308/01/10 16:25:31  5-MIN KMKG 012125Z 25007KT 10SM CLR 27/18 A2997 580 60 2100 260/07 RMK AO2
14840KMKG MKG20100801163009308/01/10 16:30:31  5-MIN KMKG 012130Z 27006KT 10SM CLR 26/19 A2998 580 64 2000 270/06 RMK AO2
14840KMKG MKG20100801163509308/01/10 16:35:31  5-MIN KMKG 012135Z 25008KT 10SM CLR 27/19 A2997 580 62 2100 260/08 RMK AO2
14840KMKG MKG20100801164009308/01/10 16:40:31  5-MIN KMKG 012140Z 28006KT 10SM CLR 27/19 A2997 580 62 2100 280/06 RMK AO2
14840KMKG MKG20100801164509308/01/10 16:45:31  5-MIN KMKG 012145Z 27008KT 10SM CLR 26/19 A2998 580 64 2000 270/08 RMK AO2
14840KMKG MKG20100801165011008/01/10 16:50:31  5-MIN KMKG 012150Z 28007KT 10SM CLR 26/19 A2997 580 66 2000 290/07 RMK AO2 SLP146 T02610194
14840KMKG MKG20100801165511008/01/10 16:55:31  5-MIN KMKG 012155Z 23006KT 10SM CLR 26/19 A2997 580 66 2000 240/06 RMK AO2 SLP147 T02610194
14840KMKG MKG20100801170009308/01/10 17:00:31  5-MIN KMKG 012200Z 28006KT 10SM CLR 26/19 A2997 580 66 2000 290/06 RMK AO2
14840KMKG MKG20100801170509308/01/10 17:05:31  5-MIN KMKG 012205Z 25007KT 10SM CLR 27/19 A2997 580 64 2100 250/07 RMK AO2
14840KMKG MKG20100801171009308/01/10 17:10:31  5-MIN KMKG 012210Z 29005KT 10SM CLR 26/19 A2997 580 66 2000 290/05 RMK AO2
14840KMKG MKG20100801171509308/01/10 17:15:31  5-MIN KMKG 012215Z 28006KT 10SM CLR 26/19 A2997 590 66 2000 280/06 RMK AO2
14840KMKG MKG20100801172009308/01/10 17:20:31  5-MIN KMKG 012220Z 23006KT 10SM CLR 26/19 A2997 580 66 2000 240/06 RMK AO2
14840KMKG MKG20100801172509308/01/10 17:25:31  5-MIN KMKG 012225Z 26006KT 10SM CLR 26/19 A2997 590 66 2000 260/06 RMK AO2
14840KMKG MKG20100801173009308/01/10 17:30:31  5-MIN KMKG 012230Z 25006KT 10SM CLR 26/19 A2997 590 66 2000 260/06 RMK AO2
14840KMKG MKG20100801173509308/01/10 17:35:31  5-MIN KMKG 012235Z 28007KT 10SM CLR 26/19 A2997 590 66 2000 280/07 RMK AO2
14840KMKG MKG20100801174009308/01/10 17:40:31  5-MIN KMKG 012240Z 27006KT 10SM CLR 26/19 A2997 590 66 2000 280/06 RMK AO2
14840KMKG MKG20100801174509308/01/10 17:45:31  5-MIN KMKG 012245Z 25005KT 10SM CLR 26/19 A2997 590 66 2000 250/05 RMK AO2
14840KMKG MKG20100801175011008/01/10 17:50:31  5-MIN KMKG 012250Z 28006KT 10SM CLR 26/19 A2997 590 64 2000 280/06 RMK AO2 SLP145 T02610189
14840KMKG MKG20100801175511008/01/10 17:55:31  5-MIN KMKG 012255Z 26005KT 10SM CLR 26/19 A2997 590 64 2000 260/05 RMK AO2 SLP144 T02610189
14840KMKG MKG20100801180009308/01/10 18:00:31  5-MIN KMKG 012300Z 27007KT 10SM CLR 26/19 A2997 590 64 2000 270/07 RMK AO2
14840KMKG MKG20100801180509308/01/10 18:05:31  5-MIN KMKG 012305Z 25006KT 10SM CLR 26/19 A2997 590 66 2000 260/06 RMK AO2
14840KMKG MKG20100801181009308/01/10 18:10:31  5-MIN KMKG 012310Z 25005KT 10SM CLR 26/19 A2996 590 66 2000 250/05 RMK AO2
14840KMKG MKG20100801181509308/01/10 18:15:31  5-MIN KMKG 012315Z 25004KT 10SM CLR 26/19 A2996 590 66 2000 260/04 RMK AO2
14840KMKG MKG20100801182009308/01/10 18:20:31  5-MIN KMKG 012320Z 25004KT 10SM CLR 26/19 A2996 600 66 2000 250/04 RMK AO2
14840KMKG MKG20100801182509308/01/10 18:25:31  5-MIN KMKG 012325Z 28005KT 10SM CLR 25/19 A2996 590 68 1900 280/05 RMK AO2
14840KMKG MKG20100801183009308/01/10 18:30:31  5-MIN KMKG 012330Z 26004KT 10SM CLR 25/19 A2996 590 68 1900 260/04 RMK AO2
14840KMKG MKG20100801183509308/01/10 18:35:31  5-MIN KMKG 012335Z 25004KT 10SM CLR 26/19 A2996 590 66 2000 250/04 RMK AO2
14840KMKG MKG20100801184009308/01/10 18:40:31  5-MIN KMKG 012340Z 24004KT 10SM CLR 26/19 A2996 600 66 2000 250/04 RMK AO2
14840KMKG MKG20100801184509308/01/10 18:45:31  5-MIN KMKG 012345Z 25005KT 10SM CLR 26/19 A2996 600 66 2000 250/05 RMK AO2
14840KMKG MKG20100801185012808/01/10 18:50:31  5-MIN KMKG 012350Z 25004KT 10SM CLR 25/19 A2996 590 68 1900 250/04 RMK AO2 SLP143 T02500189 10272 20250 51001
14840KMKG MKG20100801185512808/01/10 18:55:31  5-MIN KMKG 012355Z 25005KT 10SM CLR 25/19 A2997 590 68 1900 250/05 RMK AO2 SLP144 T02500189 10272 20250 56002
14840KMKG MKG20100801190009308/01/10 19:00:31  5-MIN KMKG 020000Z 25004KT 10SM CLR 25/19 A2997 590 68 1900 250/04 RMK AO2
14840KMKG MKG20100801190509308/01/10 19:05:31  5-MIN KMKG 020005Z 26004KT 10SM CLR 25/19 A2997 590 71 1900 260/04 RMK AO2
14840KMKG MKG20100801191009308/01/10 19:10:31  5-MIN KMKG 020010Z 00000KT 10SM CLR 25/19 A2996 590 71 1900 000/00 RMK AO2
14840KMKG MKG20100801191509308/01/10 19:15:31  5-MIN KMKG 020015Z 00000KT 10SM CLR 25/19 A2996 590 71 1900 000/00 RMK AO2
14840KMKG MKG20100801192009308/01/10 19:20:31  5-MIN KMKG 020020Z 25003KT 10SM CLR 25/19 A2996 590 71 1900 250/03 RMK AO2
14840KMKG MKG20100801192509308/01/10 19:25:31  5-MIN KMKG 020025Z 26003KT 10SM CLR 24/19 A2996 590 73 1900 260/03 RMK AO2
14840KMKG MKG20100801193009308/01/10 19:30:31  5-MIN KMKG 020030Z 26003KT 10SM CLR 24/19 A2996 590 73 1900 260/03 RMK AO2
14840KMKG MKG20100801193509308/01/10 19:35:31  5-MIN KMKG 020035Z 26003KT 10SM CLR 24/19 A2996 590 73 1900 260/03 RMK AO2
14840KMKG MKG20100801194009308/01/10 19:40:31  5-MIN KMKG 020040Z 26003KT 10SM CLR 24/19 A2996 590 76 1800 260/03 RMK AO2
14840KMKG MKG20100801194509308/01/10 19:45:31  5-MIN KMKG 020045Z 26003KT 10SM CLR 24/19 A2996 590 76 1800 260/03 RMK AO2
14840KMKG MKG20100801195011008/01/10 19:50:31  5-MIN KMKG 020050Z 00000KT 10SM CLR 24/19 A2996 590 76 1800 000/00 RMK AO2 SLP143 T02390194
14840KMKG MKG20100801195511008/01/10 19:55:31  5-MIN KMKG 020055Z 00000KT 10SM CLR 24/19 A2997 590 76 1800 000/00 RMK AO2 SLP144 T02390194
14840KMKG MKG20100801200009308/01/10 20:00:31  5-MIN KMKG 020100Z 00000KT 10SM CLR 24/19 A2997 580 76 1800 000/00 RMK AO2
14840KMKG MKG20100801200509308/01/10 20:05:31  5-MIN KMKG 020105Z 00000KT 10SM CLR 23/19 A2997 580 78 1700 000/00 RMK AO2
14840KMKG MKG20100801201009308/01/10 20:10:31  5-MIN KMKG 020110Z 00000KT 10SM CLR 23/19 A2997 590 78 1700 000/00 RMK AO2
14840KMKG MKG20100801201509308/01/10 20:15:31  5-MIN KMKG 020115Z 00000KT 10SM CLR 23/19 A2997 590 78 1700 000/00 RMK AO2
14840KMKG MKG20100801202009308/01/10 20:20:31  5-MIN KMKG 020120Z 20003KT 10SM CLR 23/19 A2997 580 78 1700 210/03 RMK AO2
14840KMKG MKG20100801202509308/01/10 20:25:31  5-MIN KMKG 020125Z 20003KT 10SM CLR 23/19 A2997 590 81 1700 200/03 RMK AO2
14840KMKG MKG20100801203009308/01/10 20:30:31  5-MIN KMKG 020130Z 00000KT 10SM CLR 23/19 A2997 580 81 1700 000/00 RMK AO2
14840KMKG MKG20100801203509308/01/10 20:35:31  5-MIN KMKG 020135Z 00000KT 10SM CLR 23/19 A2998 580 81 1700 000/00 RMK AO2
14840KMKG MKG20100801204009308/01/10 20:40:31  5-MIN KMKG 020140Z 00000KT 10SM CLR 22/19 A2998 580 84 1600 000/00 RMK AO2
14840KMKG MKG20100801204509308/01/10 20:45:31  5-MIN KMKG 020145Z 00000KT 10SM CLR 22/19 A2998 580 84 1600 000/00 RMK AO2
14840KMKG MKG20100801205011008/01/10 20:50:31  5-MIN KMKG 020150Z 00000KT 10SM CLR 23/19 A2998 580 81 1700 000/00 RMK AO2 SLP148 T02280194
14840KMKG MKG20100801205511008/01/10 20:55:31  5-MIN KMKG 020155Z 00000KT 10SM CLR 23/19 A2998 570 81 1700 000/00 RMK AO2 SLP148 T02280194
14840KMKG MKG20100801210009308/01/10 21:00:31  5-MIN KMKG 020200Z 00000KT 10SM CLR 23/19 A2998 580 81 1700 000/00 RMK AO2
14840KMKG MKG20100801210509308/01/10 21:05:31  5-MIN KMKG 020205Z 00000KT 10SM CLR 22/19 A2998 570 84 1600 000/00 RMK AO2
14840KMKG MKG20100801211009308/01/10 21:10:31  5-MIN KMKG 020210Z 00000KT 10SM CLR 22/19 A2998 570 81 1600 000/00 RMK AO2
14840KMKG MKG20100801211509308/01/10 21:15:31  5-MIN KMKG 020215Z 00000KT 10SM CLR 23/19 A2998 570 78 1600 000/00 RMK AO2
14840KMKG MKG20100801212009308/01/10 21:20:31  5-MIN KMKG 020220Z 00000KT 10SM CLR 22/19 A2998 570 81 1600 000/00 RMK AO2
14840KMKG MKG20100801212509208/01/10 21:25:31  5-MIN KMKG 020225Z 00000KT 9SM CLR 22/19 A2998 570 81 1600 000/00 RMK AO2
14840KMKG MKG20100801213009208/01/10 21:30:31  5-MIN KMKG 020230Z 00000KT 9SM CLR 22/19 A2998 580 84 1500 000/00 RMK AO2
14840KMKG MKG20100801213509208/01/10 21:35:31  5-MIN KMKG 020235Z 00000KT 9SM CLR 21/19 A2998 580 87 1500 000/00 RMK AO2
14840KMKG MKG20100801214009208/01/10 21:40:31  5-MIN KMKG 020240Z 00000KT 9SM CLR 21/19 A2998 580 87 1500 000/00 RMK AO2
14840KMKG MKG20100801214509208/01/10 21:45:31  5-MIN KMKG 020245Z 00000KT 9SM CLR 21/19 A2998 570 90 1400 000/00 RMK AO2
14840KMKG MKG20100801215011508/01/10 21:50:31  5-MIN KMKG 020250Z 00000KT 8SM CLR 21/19 A2998 580 87 1500 000/00 RMK AO2 SLP148 T02110189 56002
14840KMKG MKG20100801215511508/01/10 21:55:31  5-MIN KMKG 020255Z 00000KT 9SM CLR 21/19 A2998 580 87 1500 000/00 RMK AO2 SLP148 T02110189 50004
14840KMKG MKG20100801220009208/01/10 22:00:31  5-MIN KMKG 020300Z 00000KT 9SM CLR 22/19 A2998 580 84 1500 000/00 RMK AO2
14840KMKG MKG20100801220509208/01/10 22:05:31  5-MIN KMKG 020305Z 00000KT 9SM CLR 21/19 A2998 580 87 1500 000/00 RMK AO2
14840KMKG MKG20100801221009208/01/10 22:10:31  5-MIN KMKG 020310Z 00000KT 9SM CLR 21/19 A2998 580 87 1500 000/00 RMK AO2
14840KMKG MKG20100801221509208/01/10 22:15:31  5-MIN KMKG 020315Z 00000KT 8SM CLR 21/19 A2998 580 87 1500 000/00 RMK AO2
14840KMKG MKG20100801222009208/01/10 22:20:31  5-MIN KMKG 020320Z 00000KT 8SM CLR 21/19 A2998 580 87 1500 000/00 RMK AO2
14840KMKG MKG20100801222509208/01/10 22:25:31  5-MIN KMKG 020325Z 00000KT 8SM CLR 21/19 A2998 580 90 1400 000/00 RMK AO2
14840KMKG MKG20100801223009208/01/10 22:30:31  5-MIN KMKG 020330Z 00000KT 8SM CLR 21/18 A2998 580 87 1400 000/00 RMK AO2
14840KMKG MKG20100801223509208/01/10 22:35:31  5-MIN KMKG 020335Z 00000KT 9SM CLR 21/18 A2998 580 87 1400 000/00 RMK AO2
14840KMKG MKG20100801224009208/01/10 22:40:31  5-MIN KMKG 020340Z 00000KT 9SM CLR 21/18 A2997 580 87 1400 000/00 RMK AO2
14840KMKG MKG20100801224509208/01/10 22:45:31  5-MIN KMKG 020345Z 00000KT 9SM CLR 21/18 A2997 580 87 1400 000/00 RMK AO2
14840KMKG MKG20100801225010908/01/10 22:50:31  5-MIN KMKG 020350Z 13003KT 8SM CLR 21/18 A2997 580 84 1500 130/03 RMK AO2 SLP147 T02110183
14840KMKG MKG20100801225510908/01/10 22:55:31  5-MIN KMKG 020355Z 13003KT 7SM CLR 20/18 A2997 580 90 1300 140/03 RMK AO2 SLP147 T02000183
14840KMKG MKG20100801230009208/01/10 23:00:31  5-MIN KMKG 020400Z 00000KT 7SM CLR 21/18 A2997 580 87 1400 000/00 RMK AO2
14840KMKG MKG20100801230509208/01/10 23:05:31  5-MIN KMKG 020405Z 20003KT 7SM CLR 21/18 A2997 580 87 1400 200/03 RMK AO2
14840KMKG MKG20100801231009208/01/10 23:10:31  5-MIN KMKG 020410Z 00000KT 7SM CLR 20/18 A2998 580 87 1300 000/00 RMK AO2
14840KMKG MKG20100801231509208/01/10 23:15:31  5-MIN KMKG 020415Z 00000KT 7SM CLR 19/18 A2998 580 90 1300 000/00 RMK AO2
14840KMKG MKG20100801232009508/01/10 23:20:31  5-MIN KMKG 020420Z 00000KT 6SM BR CLR 19/18 A2998 580 90 1300 000/00 RMK AO2
14840KMKG MKG20100801232509508/01/10 23:25:31  5-MIN KMKG 020425Z 00000KT 6SM BR CLR 19/18 A2998 580 90 1300 000/00 RMK AO2
14840KMKG MKG20100801233009208/01/10 23:30:31  5-MIN KMKG 020430Z 00000KT 7SM CLR 19/18 A2998 580 90 1300 000/00 RMK AO2
14840KMKG MKG20100801233509508/01/10 23:35:31  5-MIN KMKG 020435Z 00000KT 6SM BR CLR 19/18 A2998 580 90 1300 000/00 RMK AO2
14840KMKG MKG20100801234009208/01/10 23:40:31  5-MIN KMKG 020440Z 00000KT 7SM CLR 19/18 A2998 580 90 1300 000/00 RMK AO2
14840KMKG MKG20100801234509208/01/10 23:45:31  5-MIN KMKG 020445Z 00000KT 7SM CLR 19/18 A2997 580 90 1300 000/00 RMK AO2
14840KMKG MKG20100801235011908/01/10 23:50:31  5-MIN KMKG 020450Z 00000KT 7SM CLR 20/18 A2998 580 87 1300 000/00 RMK AO2 SLP148 T02000178 402720189
14840KMKG MKG20100801235511908/01/10 23:55:31  5-MIN KMKG 020455Z 00000KT 7SM CLR 20/18 A2998 580 90 1300 000/00 RMK AO2 SLP148 T02000183 402720189
14840KMKG MKG20100802000009208/02/10 00:00:32  5-MIN KMKG 020500Z 00000KT 7SM CLR 20/18 A2998 580 90 1300 000/00 RMK AO2
14840KMKG MKG20100802000509208/02/10 00:05:31  5-MIN KMKG 020505Z 00000KT 7SM CLR 21/18 A2998 580 87 1400 000/00 RMK AO2
14840KMKG MKG20100802001009208/02/10 00:10:31  5-MIN KMKG 020510Z 00000KT 7SM CLR 21/19 A2998 580 90 1400 000/00 RMK AO2
14840KMKG MKG20100802001509208/02/10 00:15:31  5-MIN KMKG 020515Z 00000KT 7SM CLR 21/19 A2998 580 90 1400 000/00 RMK AO2
14840KMKG MKG20100802002009208/02/10 00:20:31  5-MIN KMKG 020520Z 00000KT 7SM CLR 20/18 A2998 580 90 1300 000/00 RMK AO2
14840KMKG MKG20100802002509208/02/10 00:25:31  5-MIN KMKG 020525Z 15003KT 7SM CLR 20/18 A2998 580 90 1300 150/03 RMK AO2
14840KMKG MKG20100802003009208/02/10 00:30:31  5-MIN KMKG 020530Z 00000KT 7SM CLR 20/18 A2998 580 90 1300 000/00 RMK AO2
14840KMKG MKG20100802003509508/02/10 00:35:31  5-MIN KMKG 020535Z 00000KT 6SM BR CLR 20/18 A2998 580 90 1300 000/00 RMK AO2
14840KMKG MKG20100802004009508/02/10 00:40:31  5-MIN KMKG 020540Z 00000KT 6SM BR CLR 19/18 A2998 570 90 1300 000/00 RMK AO2
14840KMKG MKG20100802004509508/02/10 00:45:31  5-MIN KMKG 020545Z 00000KT 5SM BR CLR 19/17 A2998 570 90 1200 000/00 RMK AO2
14840KMKG MKG20100802005013008/02/10 00:50:31  5-MIN KMKG 020550Z 00000KT 4SM BR CLR 19/18 A2998 570 90 1300 000/00 RMK AO2 SLP149 T01940178 10250 20189 50004
14840KMKG MKG20100802005513008/02/10 00:55:31  5-MIN KMKG 020555Z 00000KT 5SM BR CLR 20/18 A2998 580 90 1300 000/00 RMK AO2 SLP148 T02000183 10250 20189 55000
14840KMKG MKG20100802010009508/02/10 01:00:31  5-MIN KMKG 020600Z 15003KT 6SM BR CLR 19/18 A2997 580 93 1300 160/03 RMK AO2
14840KMKG MKG20100802010509508/02/10 01:05:31  5-MIN KMKG 020605Z 15004KT 6SM BR CLR 20/18 A2997 590 87 1300 150/04 RMK AO2
14840KMKG MKG20100802011009508/02/10 01:10:31  5-MIN KMKG 020610Z 14003KT 6SM BR CLR 19/18 A2997 590 90 1300 150/03 RMK AO2
14840KMKG MKG20100802011509508/02/10 01:15:31  5-MIN KMKG 020615Z 15003KT 6SM BR CLR 19/18 A2997 590 93 1200 160/03 RMK AO2
14840KMKG MKG20100802012009508/02/10 01:20:31  5-MIN KMKG 020620Z 16003KT 5SM BR CLR 19/18 A2997 590 90 1300 160/03 RMK AO2
14840KMKG MKG20100802012509508/02/10 01:25:31  5-MIN KMKG 020625Z 16004KT 5SM BR CLR 20/18 A2997 590 90 1300 160/04 RMK AO2
14840KMKG MKG20100802013009508/02/10 01:30:31  5-MIN KMKG 020630Z 16004KT 6SM BR CLR 21/19 A2997 580 90 1400 160/04 RMK AO2
14840KMKG MKG20100802013509208/02/10 01:35:31  5-MIN KMKG 020635Z 16004KT 7SM CLR 21/19 A2997 580 90 1400 160/04 RMK AO2
14840KMKG MKG20100802014009508/02/10 01:40:31  5-MIN KMKG 020640Z 15004KT 6SM BR CLR 21/19 A2997 580 90 1400 150/04 RMK AO2
14840KMKG MKG20100802014509508/02/10 01:45:31  5-MIN KMKG 020645Z 14003KT 6SM BR CLR 21/19 A2997 580 90 1400 150/03 RMK AO2
14840KMKG MKG20100802015011208/02/10 01:50:31  5-MIN KMKG 020650Z 00000KT 6SM BR CLR 20/18 A2997 580 90 1300 000/00 RMK AO2 SLP147 T02000183
14840KMKG MKG20100802015511208/02/10 01:55:31  5-MIN KMKG 020655Z 15003KT 6SM BR CLR 19/18 A2997 580 90 1300 160/03 RMK AO2 SLP147 T01940178
14840KMKG MKG20100802020009508/02/10 02:00:31  5-MIN KMKG 020700Z 15003KT 6SM BR CLR 19/18 A2997 580 90 1300 160/03 RMK AO2
14840KMKG MKG20100802020509508/02/10 02:05:31  5-MIN KMKG 020705Z 16003KT 5SM BR CLR 19/18 A2997 580 90 1300 170/03 RMK AO2
14840KMKG MKG20100802021009508/02/10 02:10:31  5-MIN KMKG 020710Z 17003KT 5SM BR CLR 20/18 A2997 580 90 1300 170/03 RMK AO2
14840KMKG MKG20100802021509508/02/10 02:15:31  5-MIN KMKG 020715Z 16003KT 5SM BR CLR 20/18 A2997 580 90 1300 170/03 RMK AO2
14840KMKG MKG20100802022009508/02/10 02:20:31  5-MIN KMKG 020720Z 15003KT 5SM BR CLR 20/18 A2997 580 90 1300 150/03 RMK AO2
14840KMKG MKG20100802022509508/02/10 02:25:31  5-MIN KMKG 020725Z 00000KT 5SM BR CLR 20/18 A2997 580 90 1300 000/00 RMK AO2
14840KMKG MKG20100802023009508/02/10 02:30:31  5-MIN KMKG 020730Z 00000KT 5SM BR CLR 19/18 A2997 580 90 1300 000/00 RMK AO2
14840KMKG MKG20100802023509508/02/10 02:35:31  5-MIN KMKG 020735Z 00000KT 5SM BR CLR 20/18 A2997 580 87 1300 000/00 RMK AO2
14840KMKG MKG20100802024009508/02/10 02:40:31  5-MIN KMKG 020740Z 00000KT 6SM BR CLR 20/18 A2997 580 87 1300 000/00 RMK AO2
14840KMKG MKG20100802024509508/02/10 02:45:31  5-MIN KMKG 020745Z 12003KT 5SM BR CLR 19/18 A2997 580 90 1300 120/03 RMK AO2
14840KMKG MKG20100802025011208/02/10 02:50:31  5-MIN KMKG 020750Z 00000KT 5SM BR CLR 19/18 A2998 580 90 1300 000/00 RMK AO2 SLP147 T01940178
14840KMKG MKG20100802025511208/02/10 02:55:31  5-MIN KMKG 020755Z 00000KT 5SM BR CLR 19/18 A2998 580 90 1300 000/00 RMK AO2 SLP147 T01940178
14840KMKG MKG20100802030009508/02/10 03:00:31  5-MIN KMKG 020800Z 00000KT 4SM BR CLR 20/18 A2998 580 90 1300 000/00 RMK AO2
14840KMKG MKG20100802030509508/02/10 03:05:31  5-MIN KMKG 020805Z 00000KT 4SM BR CLR 20/18 A2997 580 90 1300 000/00 RMK AO2
14840KMKG MKG20100802031009508/02/10 03:10:31  5-MIN KMKG 020810Z 15003KT 5SM BR CLR 20/18 A2997 580 90 1300 150/03 RMK AO2
14840KMKG MKG20100802031509508/02/10 03:15:31  5-MIN KMKG 020815Z 00000KT 5SM BR CLR 20/18 A2998 580 90 1300 000/00 RMK AO2
14840KMKG MKG20100802032009508/02/10 03:20:31  5-MIN KMKG 020820Z 16003KT 5SM BR CLR 20/18 A2997 580 90 1300 160/03 RMK AO2
14840KMKG MKG20100802032509508/02/10 03:25:31  5-MIN KMKG 020825Z 00000KT 4SM BR CLR 19/18 A2997 580 90 1300 000/00 RMK AO2
14840KMKG MKG20100802033009508/02/10 03:30:31  5-MIN KMKG 020830Z 00000KT 4SM BR CLR 19/18 A2997 580 90 1300 000/00 RMK AO2
14840KMKG MKG20100802033509508/02/10 03:35:31  5-MIN KMKG 020835Z 00000KT 4SM BR CLR 19/18 A2997 580 90 1300 000/00 RMK AO2
14840KMKG MKG20100802034009508/02/10 03:40:31  5-MIN KMKG 020840Z 00000KT 5SM BR CLR 19/18 A2998 580 90 1300 000/00 RMK AO2
14840KMKG MKG20100802034509508/02/10 03:45:31  5-MIN KMKG 020845Z 00000KT 5SM BR CLR 19/18 A2998 580 90 1300 000/00 RMK AO2
14840KMKG MKG20100802035011808/02/10 03:50:31  5-MIN KMKG 020850Z 13003KT 4SM BR CLR 19/18 A2998 580 93 1300 140/03 RMK AO2 SLP148 T01940183 55000
14840KMKG MKG20100802035511808/02/10 03:55:31  5-MIN KMKG 020855Z 00000KT 4SM BR CLR 19/18 A2998 580 93 1300 000/00 RMK AO2 SLP148 T01940183 55000
14840KMKG MKG20100802040009508/02/10 04:00:31  5-MIN KMKG 020900Z 00000KT 4SM BR CLR 19/18 A2998 580 90 1300 000/00 RMK AO2
14840KMKG MKG20100802040509508/02/10 04:05:31  5-MIN KMKG 020905Z 00000KT 5SM BR CLR 19/18 A2998 580 90 1300 000/00 RMK AO2
