14840KMKG MKG20190501112512305/01/19 11:25:31  5-MIN KMKG 011625Z 19011G18KT 4SM -RA BR OVC004 12/09 A2986 690 86 500 200/11G18 RMK AO2 P0003 T01170094
14840KMKG MKG20190501113012305/01/19 11:30:31  5-MIN KMKG 011630Z 20011G19KT 4SM -RA BR OVC004 11/09 A2986 690 89 400 200/11G19 RMK AO2 P0003 T01110094
14840KMKG MKG20190501113511705/01/19 11:35:31  5-MIN KMKG 011635Z 20010KT 4SM -RA BR OVC003 11/09 A2986 680 86 400 210/10 RMK AO2 P0003 T01110089
14840KMKG MKG20190501114012305/01/19 11:40:31  5-MIN KMKG 011640Z 20013G21KT 4SM -RA BR OVC003 11/08 A2987 680 86 300 210/13G21 RMK AO2 P0003 T01060083
14840KMKG MKG20190501114513205/01/19 11:45:31  5-MIN KMKG 011645Z 21017G22KT 3SM BR OVC003 10/08 A2988 660 86 300 210/17G22 RMK AO2 RAE43 PRESRR P0003 T01000078
14840KMKG MKG20190501115011805/01/19 11:50:31  5-MIN KMKG 011650Z 21015KT 2 1/2SM -RA BR OVC003 09/07 A2989 660 86 200 210/15 RMK AO2 PRESRR P0003
14840KMKG MKG20190501115514205/01/19 11:55:31  5-MIN KMKG 011655Z 21014G22KT 1/2SM -RA BR OVC003 09/07 A2989 660 89 100 220/14G22 RMK AO2 SFC VIS 2 SLP124 P0003 T00890072
14840KMKG MKG20190501120013905/01/19 12:00:31  5-MIN KMKG 011700Z 21014G22KT 1/2SM -RA BR OVC002 08/07 A2989 660 89 100 210/14G22 RMK AO2 SFC VIS 1 3/4 P0000 T00830067
14840KMKG MKG20190501120515605/01/19 12:05:31  5-MIN KMKG 011705Z 21012G21KT 1/2SM R32/5500VP6000FT -RA BR OVC002 08/07 A2989 660 89 100 210/12G21 RMK AO2 SFC VIS 1 1/4 P0000 T00830067
14840KMKG MKG20190501121014605/01/19 12:10:31  5-MIN KMKG 011710Z 21011KT 1/2SM R32/4500VP6000FT -RA BR OVC002 08/06 A2989 660 86 100 220/11 RMK AO2 SFC VIS 1 P0000 T00830061
14840KMKG MKG20190501121514805/01/19 12:15:31  5-MIN KMKG 011715Z 21012KT 1/2SM R32/3500VP6000FT -RA BR OVC002 08/06 A2990 650 89 0 220/12 RMK AO2 SFC VIS 1 1/4 P0000 T00780061
14840KMKG MKG20190501122015005/01/19 12:20:31  5-MIN KMKG 011720Z 22009KT 1/2SM R32/3500VP6000FT BR OVC002 08/06 A2990 650 89 0 220/09 RMK AO2 SFC VIS 1 1/4 RAE20 P0000 T00780061
14840KMKG MKG20190501122514605/01/19 12:25:31  5-MIN KMKG 011725Z 23009KT 1/2SM R32/5500VP6000FT BR OVC002 08/06 A2990 640 89 0 230/09 RMK AO2 SFC VIS 1 RAE20 P0000 T00780061
14840KMKG MKG20190501123014805/01/19 12:30:31  5-MIN KMKG 011730Z 22009KT 1/2SM R32/4500VP6000FT BR OVC002 08/06 A2991 640 89 0 230/09 RMK AO2 SFC VIS 3/4 RAE20 P0000 T00780061
14840KMKG MKG20190501123514605/01/19 12:35:31  5-MIN KMKG 011735Z 22009KT 1/2SM R32/4500VP6000FT BR OVC002 08/06 A2991 640 89 0 230/09 RMK AO2 SFC VIS 1 RAE20 P0000 T00780061
14840KMKG MKG20190501124015005/01/19 12:40:31  5-MIN KMKG 011740Z 22009KT 1/2SM R32/5500VP6000FT BR OVC002 08/06 A2991 640 89 0 220/09 RMK AO2 SFC VIS 1 1/2 RAE20 P0000 T00780061
14840KMKG MKG20190501124514605/01/19 12:45:31  5-MIN KMKG 011745Z 23009KT 1/2SM R32/4500VP6000FT BR OVC002 08/07 A2992 640 89 0 230/09 RMK AO2 SFC VIS 2 RAE20 P0000 T00830067
14840KMKG MKG20190501125017705/01/19 12:50:31  5-MIN KMKG 011750Z 23009KT 1/2SM R32/4500VP6000FT BR OVC002 08/07 A2992 630 89 0 230/09 RMK AO2 SFC VIS 2 RAE20 SLP134 P0000 60044 T00830067 10122 20078 56013
14840KMKG MKG20190501125518005/01/19 12:55:31  5-MIN KMKG 011755Z 23009KT 1/2SM R32/3500V5500FT BR OVC002 08/07 A2992 630 89 0 230/09 RMK AO2 SFC VIS 1 1/2 RAE20 SLP134 P0000 60044 T00830067 10122 20078 51031
14840KMKG MKG20190501130013705/01/19 13:00:31  5-MIN KMKG 011800Z 22010KT 1/2SM R32/3000V6000FT BR OVC002 09/07 A2992 630 89 100 220/10 RMK AO2 SFC VIS 3/4 T00890072
14840KMKG MKG20190501130513505/01/19 13:05:31  5-MIN KMKG 011805Z 22010KT 1/2SM R32/3000V6000FT BR OVC002 08/07 A2992 630 93 0 230/10 RMK AO2 SFC VIS 3/4 T00830072
14840KMKG MKG20190501131013805/01/19 13:10:31  5-MIN KMKG 011810Z 23009KT 1/2SM R32/4000VP6000FT BR OVC002 09/07 A2992 630 86 100 230/09 RMK AO2 SFC VIS 3/4 T00890067
14840KMKG MKG20190501131513805/01/19 13:15:31  5-MIN KMKG 011815Z 22009KT 1/2SM R32/5000VP6000FT BR OVC002 09/07 A2992 630 89 100 230/09 RMK AO2 SFC VIS 3/4 T00890072
14840KMKG MKG20190501132013605/01/19 13:20:31  5-MIN KMKG 011820Z 21009KT 1/2SM R32/5500VP6000FT BR OVC002 08/07 A2993 620 93 0 220/09 RMK AO2 SFC VIS 3/4 T00830072
14840KMKG MKG20190501132513305/01/19 13:25:31  5-MIN KMKG 011825Z 23009KT 1/2SM R32/P6000FT BR OVC002 09/07 A2993 620 89 100 230/09 RMK AO2 SFC VIS 3/4 T00890072
14840KMKG MKG20190501133013105/01/19 13:30:31  5-MIN KMKG 011830Z 23010KT 1/2SM R32/P6000FT BR OVC002 08/07 A2994 620 89 0 230/10 RMK AO2 SFC VIS 3/4 T00830067
14840KMKG MKG20190501133513305/01/19 13:35:31  5-MIN KMKG 011835Z 23009KT 1/2SM R32/P6000FT BR OVC002 09/07 A2994 610 89 100 230/09 RMK AO2 SFC VIS 3/4 T00890072
14840KMKG MKG20190501134013105/01/19 13:40:31  5-MIN KMKG 011840Z 22010KT 1/2SM R32/P6000FT BR OVC002 08/07 A2994 610 89 0 230/10 RMK AO2 SFC VIS 3/4 T00830067
14840KMKG MKG20190501134513305/01/19 13:45:31  5-MIN KMKG 011845Z 23008KT 1/2SM R32/P6000FT BR OVC002 09/07 A2995 600 86 100 230/08 RMK AO2 SFC VIS 3/4 T00890067
14840KMKG MKG20190501135013805/01/19 13:50:31  5-MIN KMKG 011850Z 24010KT 1/2SM R32/P6000FT BR OVC003 08/07 A2995 600 89 0 240/10 RMK AO2 SFC VIS 3/4 SLP147 T00830067
14840KMKG MKG20190501135512605/01/19 13:55:31  5-MIN KMKG 011855Z 24009KT 1/2SM BR OVC003 08/06 A2995 600 86 0 250/09 RMK AO2 SFC VIS 3/4 SLP147 T00830061
14840KMKG MKG20190501140011705/01/19 14:00:31  5-MIN KMKG 011900Z 24008KT 1/2SM BR OVC003 08/06 A2996 590 89 0 240/08 RMK AO2 SFC VIS 4 T00780061
14840KMKG MKG20190501140512905/01/19 14:05:31  5-MIN KMKG 011905Z 23010KT 1/2SM R32/P6000FT BR OVC003 08/06 A2997 590 86 0 230/10 RMK AO2 SFC VIS 1 T00780056
14840KMKG MKG20190501141013405/01/19 14:10:31  5-MIN KMKG 011910Z 24009KT 1/2SM R32/P6000FT BR OVC003 07/06 A2997 590 89 -100 250/09 RMK AO2 SFC VIS 3/4 T00720056
14840KMKG MKG20190501141513405/01/19 14:15:31  5-MIN KMKG 011915Z 23009KT 1/2SM R32/P6000FT BR OVC003 07/05 A2997 590 86 -100 240/09 RMK AO2 SFC VIS 3/4 T00720050
14840KMKG MKG20190501142013205/01/19 14:20:31  5-MIN KMKG 011920Z 25010KT 1/2SM R32/P6000FT BR OVC003 07/05 A2997 580 86 -100 250/10 RMK AO2 SFC VIS 1 T00720050
14840KMKG MKG20190501142512005/01/19 14:25:31  5-MIN KMKG 011925Z 25011KT 1/2SM BR OVC003 07/05 A2997 580 86 -100 250/11 RMK AO2 SFC VIS 4 T00720050
14840KMKG MKG20190501143012005/01/19 14:30:31  5-MIN KMKG 011930Z 24011KT 1/2SM BR OVC003 07/04 A2998 580 86 -200 250/11 RMK AO2 SFC VIS 4 T00670044
14840KMKG MKG20190501143512005/01/19 14:35:31  5-MIN KMKG 011935Z 25010KT 1/2SM BR OVC004 07/04 A2998 570 86 -200 250/10 RMK AO2 SFC VIS 4 T00670044
14840KMKG MKG20190501144012005/01/19 14:40:31  5-MIN KMKG 011940Z 24011KT 1/2SM BR OVC004 07/04 A2998 570 86 -200 240/11 RMK AO2 SFC VIS 4 T00670044
14840KMKG MKG20190501144512905/01/19 14:45:31  5-MIN KMKG 011945Z 24009KT 2 1/2SM BR BKN004 OVC011 07/05 A2999 570 86 -100 240/09 RMK AO2 SFC VIS 4 T00720050
14840KMKG MKG20190501145013305/01/19 14:50:31  5-MIN KMKG 011950Z 24009KT 2 1/2SM BKN004 OVC012 08/05 A2999 570 82 -100 250/09 RMK AO2 SFC VIS 7 SLP159 T00780050
14840KMKG MKG20190501145513305/01/19 14:55:31  5-MIN KMKG 011955Z 25008KT 2 1/2SM BKN004 OVC012 08/05 A2999 560 82 -100 260/08 RMK AO2 SFC VIS 7 SLP160 T00780050
14840KMKG MKG20190501150013905/01/19 15:00:31  5-MIN KMKG 012000Z 23008KT 2 1/2SM SCT004 OVC013 08/06 A2999 570 82 0 240/08 RMK AO2 SFC VIS 10 CIG 004 RWY 14 T00830056
14840KMKG MKG20190501150512305/01/19 15:05:31  5-MIN KMKG 012005Z 23008KT 2 1/2SM SCT004 BKN013 09/06 A2999 570 79 0 240/08 RMK AO2 SFC VIS 7 T00890056
14840KMKG MKG20190501151010905/01/19 15:10:31  5-MIN KMKG 012010Z 25007KT 7SM SCT004 BKN013 09/06 A2999 570 79 0 250/07 RMK AO2 T00890056
14840KMKG MKG20190501151512705/01/19 15:15:31  5-MIN KMKG 012015Z 23008KT 10SM SCT006 BKN014 09/06 A3000 560 79 100 240/08 RMK AO2 CIG 006 RWY 14 T00940061
14840KMKG MKG20190501152011205/01/19 15:20:31  5-MIN KMKG 012020Z 25009KT 10SM BKN006 BKN014 09/06 A3000 560 76 100 260/09 RMK AO2 T00940056
14840KMKG MKG20190501152511005/01/19 15:25:31  5-MIN KMKG 012025Z 26008KT 10SM BKN006 BKN016 08/06 A3000 550 82 0 270/08 RMK AO2 T00830056
14840KMKG MKG20190501153011005/01/19 15:30:31  5-MIN KMKG 012030Z 25010KT 10SM BKN006 BKN016 08/05 A3000 550 79 0 260/10 RMK AO2 T00830050
14840KMKG MKG20190501153510605/01/19 15:35:31  5-MIN KMKG 012035Z 25010KT 10SM OVC005 07/04 A3000 550 82 -200 250/10 RMK AO2 T00720044
14840KMKG MKG20190501154010605/01/19 15:40:31  5-MIN KMKG 012040Z 24010KT 10SM OVC005 07/04 A3001 550 79 -200 240/10 RMK AO2 T00720039
14840KMKG MKG20190501154510805/01/19 15:45:31  5-MIN KMKG 012045Z 23010KT 3SM HZ OVC004 07/04 A3001 550 82 -200 240/10 RMK AO2 T00670039
14840KMKG MKG20190501155009805/01/19 15:50:31  5-MIN KMKG 012050Z 23009KT 5SM HZ OVC004 07/04 A3002 540 82 -200 240/09 RMK AO2
14840KMKG MKG20190501155512105/01/19 15:55:31  5-MIN KMKG 012055Z 23010KT 2SM HZ OVC004 07/04 A3002 540 82 -200 230/10 RMK AO2 SLP168 T00670039 51021
14840KMKG MKG20190501160012005/01/19 16:00:31  5-MIN KMKG 012100Z 24009KT 1SM R32/P6000FT BR OVC004 07/04 A3002 540 82 -200 250/09 RMK AO2 T00670039
14840KMKG MKG20190501160512005/01/19 16:05:31  5-MIN KMKG 012105Z 25009KT 1SM R32/P6000FT BR OVC004 07/04 A3002 540 82 -200 250/09 RMK AO2 T00670039
14840KMKG MKG20190501161012005/01/19 16:10:31  5-MIN KMKG 012110Z 24008KT 1SM R32/P6000FT BR OVC004 07/04 A3002 540 86 -300 240/08 RMK AO2 T00670044
14840KMKG MKG20190501161512005/01/19 16:15:31  5-MIN KMKG 012115Z 26009KT 1SM R32/P6000FT BR OVC003 07/04 A3002 530 82 -300 270/09 RMK AO2 T00670039
14840KMKG MKG20190501162012005/01/19 16:20:31  5-MIN KMKG 012120Z 26008KT 1SM R32/P6000FT BR OVC003 06/04 A3003 530 86 -300 270/08 RMK AO2 T00610039
14840KMKG MKG20190501162512005/01/19 16:25:31  5-MIN KMKG 012125Z 25008KT 1SM R32/P6000FT BR OVC003 06/04 A3003 530 86 -300 250/08 RMK AO2 T00610039
14840KMKG MKG20190501163012005/01/19 16:30:31  5-MIN KMKG 012130Z 24006KT 1SM R32/P6000FT BR OVC003 06/04 A3003 530 86 -300 250/06 RMK AO2 T00610039
14840KMKG MKG20190501163512005/01/19 16:35:31  5-MIN KMKG 012135Z 26005KT 1SM R32/P6000FT BR OVC003 06/04 A3003 530 86 -300 260/05 RMK AO2 T00610039
14840KMKG MKG20190501164012005/01/19 16:40:31  5-MIN KMKG 012140Z 24007KT 1SM R32/P6000FT BR OVC003 06/04 A3003 530 86 -300 240/07 RMK AO2 T00610039
14840KMKG MKG20190501164512005/01/19 16:45:31  5-MIN KMKG 012145Z 24008KT 1SM R32/P6000FT BR OVC003 06/04 A3004 520 86 -300 240/08 RMK AO2 T00610039
14840KMKG MKG20190501165012505/01/19 16:50:31  5-MIN KMKG 012150Z 25007KT 1SM BR OVC003 06/04 A3004 520 86 -300 260/07 RMK AO2 SFC VIS 5 SLP175 T00610039
14840KMKG MKG20190501165512505/01/19 16:55:31  5-MIN KMKG 012155Z 25006KT 2SM BR OVC003 06/04 A3004 520 86 -300 260/06 RMK AO2 SFC VIS 5 SLP177 T00610039
14840KMKG MKG20190501170011805/01/19 17:00:31  5-MIN KMKG 012200Z 25008KT 2SM BR OVC004 06/04 A3004 520 86 -300 260/08 RMK AO2 SFC VIS 5 T00610039
14840KMKG MKG20190501170511805/01/19 17:05:31  5-MIN KMKG 012205Z 25006KT 2SM HZ OVC004 06/03 A3005 510 82 -300 260/06 RMK AO2 SFC VIS 5 T00610033
14840KMKG MKG20190501171011805/01/19 17:10:31  5-MIN KMKG 012210Z 27009KT 2SM HZ OVC004 07/04 A3005 510 82 -300 280/09 RMK AO2 SFC VIS 5 T00670039
14840KMKG MKG20190501171511805/01/19 17:15:31  5-MIN KMKG 012215Z 27006KT 2SM HZ OVC004 06/03 A3005 510 82 -400 270/06 RMK AO2 SFC VIS 5 T00610033
14840KMKG MKG20190501172011805/01/19 17:20:31  5-MIN KMKG 012220Z 25008KT 2SM HZ OVC004 06/03 A3005 510 82 -400 250/08 RMK AO2 SFC VIS 5 T00610033
14840KMKG MKG20190501172511805/01/19 17:25:31  5-MIN KMKG 012225Z 26008KT 2SM HZ OVC004 06/03 A3006 510 82 -400 270/08 RMK AO2 SFC VIS 5 T00610033
14840KMKG MKG20190501173011805/01/19 17:30:31  5-MIN KMKG 012230Z 24007KT 2SM BR OVC004 06/03 A3005 510 85 -400 250/07 RMK AO2 SFC VIS 3 T00560033
14840KMKG MKG20190501173511805/01/19 17:35:31  5-MIN KMKG 012235Z 25007KT 2SM BR OVC003 06/03 A3005 510 85 -400 250/07 RMK AO2 SFC VIS 3 T00560033
14840KMKG MKG20190501174011805/01/19 17:40:31  5-MIN KMKG 012240Z 25006KT 2SM BR OVC003 06/03 A3006 510 85 -400 260/06 RMK AO2 SFC VIS 4 T00560033
14840KMKG MKG20190501174511805/01/19 17:45:31  5-MIN KMKG 012245Z 27006KT 2SM BR OVC003 06/03 A3006 510 85 -400 280/06 RMK AO2 SFC VIS 4 T00560033
14840KMKG MKG20190501175012505/01/19 17:50:31  5-MIN KMKG 012250Z 28006KT 2SM BR OVC003 06/03 A3005 510 85 -400 290/06 RMK AO2 SFC VIS 3 SLP181 T00560033
14840KMKG MKG20190501175512505/01/19 17:55:31  5-MIN KMKG 012255Z 27006KT 2SM BR OVC003 06/03 A3006 500 85 -400 280/06 RMK AO2 SFC VIS 3 SLP182 T00560033
14840KMKG MKG20190501180011805/01/19 18:00:31  5-MIN KMKG 012300Z 26005KT 2SM BR OVC003 06/03 A3006 500 85 -400 270/05 RMK AO2 SFC VIS 4 T00560033
14840KMKG MKG20190501180511805/01/19 18:05:31  5-MIN KMKG 012305Z 27004KT 2SM BR OVC003 06/03 A3006 500 85 -400 270/04 RMK AO2 SFC VIS 6 T00560033
14840KMKG MKG20190501181011805/01/19 18:10:31  5-MIN KMKG 012310Z 28007KT 2SM BR OVC003 06/03 A3006 500 85 -400 280/07 RMK AO2 SFC VIS 6 T00560033
14840KMKG MKG20190501181511805/01/19 18:15:31  5-MIN KMKG 012315Z 27006KT 2SM BR OVC003 06/03 A3006 500 85 -400 280/06 RMK AO2 SFC VIS 5 T00560033
14840KMKG MKG20190501182011805/01/19 18:20:31  5-MIN KMKG 012320Z 27007KT 2SM BR OVC003 06/03 A3006 500 85 -400 280/07 RMK AO2 SFC VIS 4 T00560033
14840KMKG MKG20190501182511805/01/19 18:25:31  5-MIN KMKG 012325Z 28005KT 2SM BR OVC003 05/03 A3006 500 89 -500 290/05 RMK AO2 SFC VIS 4 T00500033
14840KMKG MKG20190501183011805/01/19 18:30:31  5-MIN KMKG 012330Z 29006KT 2SM BR OVC003 06/03 A3006 500 85 -400 300/06 RMK AO2 SFC VIS 4 T00560033
14840KMKG MKG20190501183511805/01/19 18:35:31  5-MIN KMKG 012335Z 29005KT 2SM BR OVC003 06/03 A3006 500 85 -400 300/05 RMK AO2 SFC VIS 4 T00560033
14840KMKG MKG20190501184011805/01/19 18:40:31  5-MIN KMKG 012340Z 30005KT 2SM BR OVC003 06/03 A3007 500 85 -400 300/05 RMK AO2 SFC VIS 4 T00560033
14840KMKG MKG20190501184511805/01/19 18:45:31  5-MIN KMKG 012345Z 29005KT 2SM BR OVC003 06/03 A3007 500 85 -400 290/05 RMK AO2 SFC VIS 3 T00560033
14840KMKG MKG20190501185014305/01/19 18:50:31  5-MIN KMKG 012350Z 30004KT 2SM BR OVC003 06/03 A3007 500 85 -400 300/04 RMK AO2 SFC VIS 3 SLP185 T00560033 10094 20050 51021
14840KMKG MKG20190501185514305/01/19 18:55:31  5-MIN KMKG 012355Z 28006KT 1SM BR OVC003 06/03 A3007 490 85 -400 290/06 RMK AO2 TWR VIS 2 SLP185 T00560033 10094 20050 51017
14840KMKG MKG20190501190013005/01/19 19:00:31  5-MIN KMKG 020000Z 28007KT 1SM R32/P6000FT BR OVC003 05/03 A3007 490 89 -500 290/07 RMK AO2 TWR VIS 2 T00500033
14840KMKG MKG20190501190513005/01/19 19:05:31  5-MIN KMKG 020005Z 28004KT 1SM R32/P6000FT BR OVC003 05/03 A3007 490 89 -500 280/04 RMK AO2 TWR VIS 2 T00500033
14840KMKG MKG20190501191013005/01/19 19:10:31  5-MIN KMKG 020010Z 29005KT 1SM R32/P6000FT BR OVC003 05/03 A3007 490 89 -500 290/05 RMK AO2 TWR VIS 2 T00500033
14840KMKG MKG20190501191513005/01/19 19:15:31  5-MIN KMKG 020015Z 29005KT 1SM R32/P6000FT BR OVC003 05/03 A3007 490 89 -500 300/05 RMK AO2 TWR VIS 2 T00500033
14840KMKG MKG20190501192012205/01/19 19:20:31  5-MIN KMKG 020020Z 29004KT 2SM BR OVC003 05/03 A3007 490 89 -500 290/04 RMK AO2 SFC VIS 2 1/2 T00500033
14840KMKG MKG20190501192511805/01/19 19:25:31  5-MIN KMKG 020025Z 29003KT 2SM BR OVC003 05/03 A3008 490 89 -500 290/03 RMK AO2 SFC VIS 3 T00500033
14840KMKG MKG20190501193011805/01/19 19:30:31  5-MIN KMKG 020030Z 27004KT 2SM BR OVC003 05/03 A3008 480 89 -500 280/04 RMK AO2 SFC VIS 3 T00500033
14840KMKG MKG20190501193511805/01/19 19:35:31  5-MIN KMKG 020035Z 29004KT 2SM BR OVC003 05/03 A3008 480 89 -500 300/04 RMK AO2 SFC VIS 5 T00500033
14840KMKG MKG20190501194011505/01/19 19:40:31  5-MIN KMKG 020040Z 29004KT 2SM OVC003 06/03 A3009 480 85 -500 300/04 RMK AO2 SFC VIS 7 T00560033
14840KMKG MKG20190501194512505/01/19 19:45:31  5-MIN KMKG 020045Z 29004KT 2SM BR BKN003 OVC007 06/03 A3009 480 85 -500 300/04 RMK AO2 SFC VIS 6 T00560033
14840KMKG MKG20190501195010805/01/19 19:50:31  5-MIN KMKG 020050Z 29006KT 2SM BR OVC005 06/03 A3009 480 85 -500 290/06 RMK AO2 SFC VIS 6
14840KMKG MKG20190501195512505/01/19 19:55:31  5-MIN KMKG 020055Z 30005KT 2SM HZ OVC005 06/03 A3009 480 82 -500 300/05 RMK AO2 SFC VIS 6 SLP192 T00560028
14840KMKG MKG20190501200011805/01/19 20:00:31  5-MIN KMKG 020100Z 30004KT 2SM BR OVC006 06/03 A3009 480 85 -500 300/04 RMK AO2 SFC VIS 6 T00560033
14840KMKG MKG20190501200511805/01/19 20:05:31  5-MIN KMKG 020105Z 29003KT 2SM BR OVC007 06/03 A3009 470 85 -500 300/03 RMK AO2 SFC VIS 6 T00560033
14840KMKG MKG20190501201011805/01/19 20:10:31  5-MIN KMKG 020110Z 30004KT 2SM BR OVC007 06/03 A3009 470 85 -500 300/04 RMK AO2 SFC VIS 6 T00560033
14840KMKG MKG20190501201511805/01/19 20:15:31  5-MIN KMKG 020115Z 29003KT 2SM BR OVC007 06/03 A3009 470 85 -500 290/03 RMK AO2 SFC VIS 6 T00560033
14840KMKG MKG20190501202011805/01/19 20:20:31  5-MIN KMKG 020120Z 28004KT 2SM BR OVC007 06/03 A3010 470 85 -500 290/04 RMK AO2 SFC VIS 6 T00560033
14840KMKG MKG20190501202510605/01/19 20:25:31  5-MIN KMKG 020125Z 29004KT 10SM OVC008 06/03 A3009 470 85 -500 300/04 RMK AO2 T00560033
14840KMKG MKG20190501203010605/01/19 20:30:31  5-MIN KMKG 020130Z 32003KT 10SM OVC008 06/03 A3009 470 85 -500 320/03 RMK AO2 T00560033
14840KMKG MKG20190501203510605/01/19 20:35:31  5-MIN KMKG 020135Z 31005KT 10SM OVC008 06/03 A3009 470 85 -500 310/05 RMK AO2 T00560033
14840KMKG MKG20190501204010605/01/19 20:40:31  5-MIN KMKG 020140Z 31004KT 10SM OVC008 06/03 A3009 470 85 -500 310/04 RMK AO2 T00560033
14840KMKG MKG20190501204510605/01/19 20:45:31  5-MIN KMKG 020145Z 31004KT 10SM OVC009 06/03 A3010 470 85 -500 310/04 RMK AO2 T00560033
14840KMKG MKG20190501205011305/01/19 20:50:31  5-MIN KMKG 020150Z 29003KT 10SM OVC009 06/03 A3010 470 85 -500 300/03 RMK AO2 SLP195 T00560033
14840KMKG MKG20190501205511305/01/19 20:55:31  5-MIN KMKG 020155Z 29003KT 10SM OVC009 06/03 A3010 470 85 -500 300/03 RMK AO2 SLP196 T00560033
14840KMKG MKG20190501210010605/01/19 21:00:31  5-MIN KMKG 020200Z 30003KT 10SM OVC009 06/03 A3010 460 85 -500 310/03 RMK AO2 T00560033
14840KMKG MKG20190501210510605/01/19 21:05:31  5-MIN KMKG 020205Z 32003KT 10SM OVC009 06/03 A3010 470 85 -500 330/03 RMK AO2 T00560033
14840KMKG MKG20190501211010605/01/19 21:10:31  5-MIN KMKG 020210Z 33004KT 10SM OVC008 06/03 A3010 460 82 -400 330/04 RMK AO2 T00610033
14840KMKG MKG20190501211510605/01/19 21:15:31  5-MIN KMKG 020215Z 34006KT 10SM OVC008 06/03 A3010 470 82 -400 340/06 RMK AO2 T00610033
14840KMKG MKG20190501212010605/01/19 21:20:31  5-MIN KMKG 020220Z 32005KT 10SM OVC008 06/03 A3010 460 82 -400 320/05 RMK AO2 T00610033
14840KMKG MKG20190501212511305/01/19 21:25:31  5-MIN KMKG 020225Z 33004KT 10SM BKN008 OVC075 06/03 A3010 470 82 -400 330/04 RMK AO2 T00610033
14840KMKG MKG20190501213011305/01/19 21:30:31  5-MIN KMKG 020230Z 33004KT 10SM BKN008 OVC075 06/03 A3010 470 82 -400 340/04 RMK AO2 T00610033
14840KMKG MKG20190501213511305/01/19 21:35:31  5-MIN KMKG 020235Z 34005KT 10SM SCT008 OVC075 06/03 A3010 470 82 -400 350/05 RMK AO2 T00610033
14840KMKG MKG20190501214011305/01/19 21:40:31  5-MIN KMKG 020240Z 35003KT 10SM BKN008 OVC075 06/03 A3010 470 82 -400 350/03 RMK AO2 T00610033
14840KMKG MKG20190501214511305/01/19 21:45:31  5-MIN KMKG 020245Z 33004KT 10SM BKN008 OVC075 06/03 A3010 460 85 -500 330/04 RMK AO2 T00560033
14840KMKG MKG20190501215013105/01/19 21:50:31  5-MIN KMKG 020250Z 34003KT 10SM BKN008 BKN075 06/03 A3010 460 85 -500 350/03 RMK AO2 SLP197 LAST T00560033 51017
14840KMKG MKG20190501215513605/01/19 21:55:31  5-MIN KMKG 020255Z AUTO 00000KT 10SM SCT007 BKN075 06/03 A3010 460 85 -500 000/00 RMK AO2 SLP196 LAST T00560033 53004
14840KMKG MKG20190501220011805/01/19 22:00:31  5-MIN KMKG 020300Z AUTO 36004KT 10SM SCT007 SCT075 06/03 A3010 460 85 -500 360/04 RMK AO2 T00560033
14840KMKG MKG20190501220511105/01/19 22:05:31  5-MIN KMKG 020305Z AUTO 35004KT 10SM SCT007 06/03 A3010 470 82 -500 360/04 RMK AO2 T00560028
14840KMKG MKG20190501221011105/01/19 22:10:31  5-MIN KMKG 020310Z AUTO 35004KT 10SM FEW007 06/03 A3010 470 85 -500 350/04 RMK AO2 T00560033
14840KMKG MKG20190501221511105/01/19 22:15:31  5-MIN KMKG 020315Z AUTO 34004KT 10SM FEW007 06/03 A3010 470 85 -500 350/04 RMK AO2 T00560033
14840KMKG MKG20190501222010805/01/19 22:20:31  5-MIN KMKG 020320Z AUTO 36003KT 10SM CLR 05/03 A3010 470 89 -500 360/03 RMK AO2 T00500033
14840KMKG MKG20190501222510805/01/19 22:25:31  5-MIN KMKG 020325Z AUTO 00000KT 10SM CLR 05/03 A3010 460 89 -500 000/00 RMK AO2 T00500033
14840KMKG MKG20190501223010805/01/19 22:30:31  5-MIN KMKG 020330Z AUTO 00000KT 10SM CLR 06/03 A3010 460 85 -500 000/00 RMK AO2 T00560033
14840KMKG MKG20190501223510805/01/19 22:35:31  5-MIN KMKG 020335Z AUTO 00000KT 10SM CLR 06/03 A3010 460 82 -500 000/00 RMK AO2 T00560028
14840KMKG MKG20190501224010805/01/19 22:40:31  5-MIN KMKG 020340Z AUTO 00000KT 10SM CLR 05/02 A3011 460 82 -600 000/00 RMK AO2 T00500022
14840KMKG MKG20190501224510805/01/19 22:45:31  5-MIN KMKG 020345Z AUTO 00000KT 10SM CLR 05/03 A3011 460 85 -600 000/00 RMK AO2 T00500028
14840KMKG MKG20190501225011505/01/19 22:50:31  5-MIN KMKG 020350Z AUTO 03003KT 10SM CLR 05/03 A3011 460 89 -600 030/03 RMK AO2 SLP200 T00500033
14840KMKG MKG20190501225511505/01/19 22:55:31  5-MIN KMKG 020355Z AUTO 00000KT 10SM CLR 05/03 A3011 450 85 -600 000/00 RMK AO2 SLP200 T00500028
14840KMKG MKG20190501230010805/01/19 23:00:31  5-MIN KMKG 020400Z AUTO 00000KT 10SM CLR 04/03 A3011 450 89 -600 000/00 RMK AO2 T00440028
14840KMKG MKG20190501230510805/01/19 23:05:31  5-MIN KMKG 020405Z AUTO 22003KT 10SM CLR 04/02 A3012 450 89 -700 230/03 RMK AO2 T00390022
14840KMKG MKG20190501231010705/01/19 23:10:31  5-MIN KMKG 020410Z AUTO 21003KT 9SM CLR 03/02 A3011 450 89 -800 220/03 RMK AO2 T00330017
