14840KMKG MKG20120101134015401/01/12 13:40:31  5-MIN KMKG 011840Z 29020G34KT 1 1/4SM -SN BR BKN011 OVC020 01/M01 A2965 880 85 -500 290/20G34 RMK AO2 PK WND 30034/1834 TWR VIS 2 P0001
14840KMKG MKG20120101134515401/01/12 13:45:31  5-MIN KMKG 011845Z 28017G32KT 1 3/4SM -SN BR BKN012 OVC020 01/M01 A2964 890 85 -500 290/17G32 RMK AO2 PK WND 30034/1834 TWR VIS 2 P0001
14840KMKG MKG20120101135016701/01/12 13:50:31  5-MIN KMKG 011850Z 28020G31KT 2SM -SN BR BKN014 OVC020 01/M01 A2965 880 85 -500 290/20G31 RMK AO2 PK WND 30034/1834 SFC VIS 3 VIS 1 3/4 RWY 14 P0001
14840KMKG MKG20120101135517401/01/12 13:55:31  5-MIN KMKG 011855Z 28021G31KT 2SM -SN BR FEW010 BKN014 OVC020 01/M01 A2965 880 85 -500 290/21G31 RMK AO2 PK WND 30034/1834 SFC VIS 4 SLP046 P0001 T00111011
14840KMKG MKG20120101140014701/01/12 14:00:31  5-MIN KMKG 011900Z 28019G32KT 2SM -SN BKN014 OVC020 01/M02 A2966 880 82 -500 290/19G32 RMK AO2 PK WND 29032/1856 SFC VIS 6 P0000
14840KMKG MKG20120101140514401/01/12 14:05:31  5-MIN KMKG 011905Z 29022G33KT 8SM -SN BKN014 OVC020 01/M02 A2967 870 82 -500 290/22G33 RMK AO2 PK WND 29033/1904 PRESRR P0000
14840KMKG MKG20120101141013001/01/12 14:10:31  5-MIN KMKG 011910Z 28022G33KT 9SM -SN OVC016 01/M02 A2967 860 82 -500 290/22G33 RMK AO2 PK WND 29033/1904 P0000
14840KMKG MKG20120101141513001/01/12 14:15:31  5-MIN KMKG 011915Z 28020G35KT 9SM -SN OVC016 01/M02 A2967 870 78 -500 280/20G35 RMK AO2 PK WND 29035/1912 P0000
14840KMKG MKG20120101142013001/01/12 14:20:31  5-MIN KMKG 011920Z 29020G35KT 9SM -SN OVC016 01/M02 A2967 860 82 -500 290/20G35 RMK AO2 PK WND 29035/1912 P0000
14840KMKG MKG20120101142513001/01/12 14:25:31  5-MIN KMKG 011925Z 29025G34KT 9SM -SN OVC016 01/M02 A2967 860 82 -600 290/25G34 RMK AO2 PK WND 29035/1912 P0000
14840KMKG MKG20120101143013801/01/12 14:30:31  5-MIN KMKG 011930Z 28019G34KT 9SM -SNRA OVC016 01/M02 A2968 850 82 -600 290/19G34 RMK AO2 PK WND 29035/1912 RAB29 P0000
14840KMKG MKG20120101143513901/01/12 14:35:31  5-MIN KMKG 011935Z 29022G31KT 10SM -SNRA OVC018 01/M02 A2968 850 82 -600 290/22G31 RMK AO2 PK WND 29035/1912 RAB29 P0000
14840KMKG MKG20120101144013801/01/12 14:40:31  5-MIN KMKG 011940Z 28017G31KT 9SM -RASN OVC018 01/M02 A2968 850 85 -600 290/17G31 RMK AO2 PK WND 29035/1912 RAB29 P0000
14840KMKG MKG20120101144514801/01/12 14:45:31  5-MIN KMKG 011945Z 28020G32KT 6SM -RASN BR FEW013 OVC018 01/M02 A2969 850 85 -600 290/20G32 RMK AO2 PK WND 29035/1912 RAB29 P0000
14840KMKG MKG20120101145016201/01/12 14:50:31  5-MIN KMKG 011950Z 29020G32KT 6SM -RASN BKN016 OVC022 01/M02 A2969 850 82 -600 290/20G32 RMK AO2 PK WND 29035/1912 SLP059 RAB29 P0000 T00061022
14840KMKG MKG20120101145515501/01/12 14:55:31  5-MIN KMKG 011955Z 29015G32KT 7SM -RASN OVC018 01/M02 A2969 840 85 -600 290/15G32 RMK AO2 PK WND 29035/1912 SLP061 RAB29 P0000 T00061017
14840KMKG MKG20120101150014201/01/12 15:00:31  5-MIN KMKG 012000Z 29017G32KT 6SM -RASN BR BKN016 OVC022 01/M02 A2970 840 85 -600 290/17G32 RMK AO2 PK WND 29028/2000 P0000
14840KMKG MKG20120101150514601/01/12 15:05:31  5-MIN KMKG 012005Z 29020G28KT 7SM -RASN BKN014 BKN020 OVC026 01/M02 A2970 830 82 -600 290/20G28 RMK AO2 PK WND 29028/2000 P0000
14840KMKG MKG20120101151014601/01/12 15:10:31  5-MIN KMKG 012010Z 30021G35KT 8SM -RASN BKN014 BKN020 OVC028 01/M02 A2970 830 82 -600 300/21G35 RMK AO2 PK WND 29035/2006 P0000
14840KMKG MKG20120101151514701/01/12 15:15:31  5-MIN KMKG 012015Z 29021G35KT 10SM -RASN SCT014 BKN022 OVC030 01/M03 A2971 820 78 -600 300/21G35 RMK AO2 PK WND 29035/2006 P0000
14840KMKG MKG20120101152014601/01/12 15:20:31  5-MIN KMKG 012020Z 28021G32KT 9SM -RASN SCT016 BKN020 OVC030 01/M03 A2971 820 78 -600 290/21G32 RMK AO2 PK WND 29035/2006 P0000
14840KMKG MKG20120101152515001/01/12 15:25:31  5-MIN KMKG 012025Z 29026G33KT 7SM -SN FEW013 BKN020 OVC033 01/M03 A2971 820 75 -600 300/26G33 RMK AO2 PK WND 29035/2006 RAE23 P0000
14840KMKG MKG20120101153015001/01/12 15:30:31  5-MIN KMKG 012030Z 28019G33KT 4SM -SN FEW017 BKN024 OVC031 01/M03 A2971 820 78 -600 290/19G33 RMK AO2 PK WND 29035/2006 RAE23 P0000
14840KMKG MKG20120101153516601/01/12 15:35:31  5-MIN KMKG 012035Z 29021G29KT 2 1/2SM -SN FEW017 SCT023 OVC031 00/M03 A2972 810 78 -700 290/21G29 RMK AO2 PK WND 29035/2006 VIS 1 3/4V3 RAE23 P0000
14840KMKG MKG20120101154017101/01/12 15:40:31  5-MIN KMKG 012040Z 29019G30KT 2 1/2SM -SN FEW017 SCT023 OVC031 00/M03 A2973 810 78 -700 300/19G30 RMK AO2 PK WND 29035/2006 VIS 1 3/4 RWY 14 RAE23 P0000
14840KMKG MKG20120101154517801/01/12 15:45:31  5-MIN KMKG 012045Z 30022G32KT 2 1/2SM -SN FEW019 BKN028 OVC033 00/M03 A2974 800 78 -700 300/22G32 RMK AO2 PK WND 29035/2006 VIS 1 3/4 RWY 14 RAE23 PRESRR P0000
14840KMKG MKG20120101155018201/01/12 15:50:31  5-MIN KMKG 012050Z 30021G32KT 1 3/4SM -SN FEW019 BKN027 OVC032 00/M03 A2974 800 78 -700 300/21G32 RMK AO2 PK WND 29035/2006 VIS 1 RWY 14 RAE23 CIG 022 RWY 14 P0000
14840KMKG MKG20120101155519601/01/12 15:55:31  5-MIN KMKG 012055Z 30017G28KT 1SM R32/5000VP6000FT -SN FEW017 BKN022 OVC032 00/M03 A2974 790 81 -800 310/17G28 RMK AO2 PK WND 29035/2006 RAE23 SLP078 P0000 60001 T00001028 53031
14840KMKG MKG20120101160015501/01/12 16:00:31  5-MIN KMKG 012100Z 30013G28KT 1 1/4SM R32/5000VP6000FT -SN BKN022 OVC029 00/M03 A2975 790 81 -800 300/13G28 RMK AO2 VIS 1/2 RWY 14 P0000
14840KMKG MKG20120101160513201/01/12 16:05:31  5-MIN KMKG 012105Z 30017G25KT 3SM -SN BKN022 OVC031 00/M03 A2975 790 78 -800 300/17G25 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20120101161014401/01/12 16:10:31  5-MIN KMKG 012110Z 30021G28KT 8SM -SN BKN022 BKN028 OVC036 01/M04 A2975 790 72 -700 300/21G28 RMK AO2 PK WND 28028/2110 P0000
14840KMKG MKG20120101161514401/01/12 16:15:31  5-MIN KMKG 012115Z 29023G33KT 8SM -SN SCT022 BKN028 OVC038 01/M04 A2976 780 69 -700 290/23G33 RMK AO2 PK WND 29033/2111 P0000
14840KMKG MKG20120101162014401/01/12 16:20:31  5-MIN KMKG 012120Z 28020G33KT 4SM -SN FEW019 BKN032 OVC048 01/M04 A2976 780 72 -700 290/20G33 RMK AO2 PK WND 29033/2111 P0000
14840KMKG MKG20120101162515601/01/12 16:25:31  5-MIN KMKG 012125Z 29023G38KT 1 3/4SM -SN SCT024 BKN030 OVC041 00/M04 A2976 780 75 -800 290/23G38 RMK AO2 PK WND 28038/2125 VIS 1V5 P0000
14840KMKG MKG20120101163014801/01/12 16:30:31  5-MIN KMKG 012130Z 30018G38KT 1 1/2SM -SN BKN028 BKN037 OVC046 01/M04 A2977 770 72 -700 300/18G38 RMK AO2 PK WND 28038/2125 P0000
14840KMKG MKG20120101163514401/01/12 16:35:31  5-MIN KMKG 012135Z 29021G30KT 2SM -SN FEW021 BKN028 OVC046 01/M04 A2977 770 72 -700 290/21G30 RMK AO2 PK WND 28038/2125 P0000
14840KMKG MKG20120101164015401/01/12 16:40:31  5-MIN KMKG 012140Z 28017G30KT 2SM -SN FEW018 BKN024 OVC046 01/M03 A2978 760 75 -700 290/17G30 RMK AO2 PK WND 28038/2125 VIS 3/4V5 P0000
14840KMKG MKG20120101164514401/01/12 16:45:31  5-MIN KMKG 012145Z 30020G29KT 3SM -SN FEW022 BKN034 OVC044 01/M04 A2978 760 72 -700 300/20G29 RMK AO2 PK WND 28038/2125 P0000
14840KMKG MKG20120101165016101/01/12 16:50:31  5-MIN KMKG 012150Z 29019G29KT 8SM -SN FEW022 BKN040 OVC060 01/M04 A2978 760 69 -700 290/19G29 RMK AO2 PK WND 28038/2125 SLP091 P0000 T00061044
14840KMKG MKG20120101165516101/01/12 16:55:31  5-MIN KMKG 012155Z 29018G26KT 9SM -SN FEW025 BKN038 OVC060 01/M04 A2979 760 69 -700 290/18G26 RMK AO2 PK WND 28038/2125 SLP092 P0000 T00061044
14840KMKG MKG20120101170014401/01/12 17:00:31  5-MIN KMKG 012200Z 28018G27KT 9SM -SN FEW019 BKN038 OVC060 01/M04 A2979 750 69 -700 290/18G27 RMK AO2 PK WND 28027/2156 P0000
14840KMKG MKG20120101170514401/01/12 17:05:31  5-MIN KMKG 012205Z 28020G28KT 2SM -SN FEW019 BKN034 OVC060 01/M03 A2979 750 75 -700 280/20G28 RMK AO2 PK WND 27028/2203 P0000
14840KMKG MKG20120101171015801/01/12 17:10:31  5-MIN KMKG 012210Z 29016G28KT 1 1/4SM -SN FEW017 BKN034 OVC060 00/M03 A2980 740 81 -800 290/16G28 RMK AO2 PK WND 27028/2203 TWR VIS 2 P0001
14840KMKG MKG20120101171517701/01/12 17:15:31  5-MIN KMKG 012215Z 29020G28KT 3/4SM R32/4000VP6000FT -SN BR FEW015 BKN022 OVC065 M01/M03 A2980 740 85 -900 290/20G28 RMK AO2 PK WND 27028/2211 TWR VIS 2 P0001
14840KMKG MKG20120101172017601/01/12 17:20:31  5-MIN KMKG 012220Z 28022G36KT 1/2SM R32/4000VP6000FT -SN FG BKN015 BKN022 OVC065 00/M02 A2980 740 85 -800 290/22G36 RMK AO2 PK WND 27036/2219 TWR VIS 2 P0001
14840KMKG MKG20120101172517601/01/12 17:25:31  5-MIN KMKG 012225Z 28017G36KT 1/2SM R32/4500VP6000FT -SN FG FEW013 BKN018 OVC025 00/M02 A2981 740 85 -800 280/17G36 RMK AO2 PK WND 27036/2219 TWR VIS 2 P0001
14840KMKG MKG20120101173017801/01/12 17:30:31  5-MIN KMKG 012230Z 29019G30KT 1/4SM R32/5000VP6000FT -SN BR FEW007 BKN016 OVC023 00/M02 A2981 730 85 -800 290/19G30 RMK AO2 PK WND 27036/2219 SFC VIS 3/4 P0001
14840KMKG MKG20120101173517301/01/12 17:35:31  5-MIN KMKG 012235Z 28017G30KT 1/4SM R32/2600VP6000FT SN FZFG FEW007 OVC012 M01/M02 A2981 730 88 -900 280/17G30 RMK AO2 PK WND 27036/2219 SFC VIS 1/2 P0001
14840KMKG MKG20120101174017401/01/12 17:40:31  5-MIN KMKG 012240Z 28022G32KT 1/2SM R32/2600VP6000FT -SN FZFG FEW007 OVC014 M01/M02 A2981 730 88 -900 280/22G32 RMK AO2 PK WND 27036/2219 TWR VIS 3/4 P0001
14840KMKG MKG20120101174518801/01/12 17:45:31  5-MIN KMKG 012245Z 29021G32KT 1/4SM R32/2000VP6000FT SN FZFG FEW007 OVC012 M01/M02 A2982 720 88 -900 290/21G32 RMK AO2 PK WND 27036/2219 SFC VIS 1/2 CIG 007 RWY 14 P0001
14840KMKG MKG20120101175016101/01/12 17:50:31  5-MIN KMKG 012250Z 29021G31KT 1/4SM R32/2000VP6000FT SN FZFG BKN007 OVC015 M01/M02 A2982 730 88 -900 290/21G31 RMK AO2 PK WND 27036/2219 P0001
14840KMKG MKG20120101175520401/01/12 17:55:31  5-MIN KMKG 012255Z 29026G33KT 1/4SM R32/3000VP6000FT -SN BR SCT007 OVC011 M01/M02 A2982 720 92 -900 300/26G33 RMK AO2 PK WND 27036/2219 SFC VIS 3/4 CIG 007 RWY 14 SLP104 P0004 T10061017
14840KMKG MKG20120101180018701/01/12 18:00:31  5-MIN KMKG 012300Z 29017G33KT 1/4SM R32/3500VP6000FT -SN BR SCT005 OVC011 M01/M02 A2982 720 88 -900 300/17G33 RMK AO2 PK WND 29032/2256 SFC VIS 3/4 CIG 007 RWY 14 P0000
14840KMKG MKG20120101180517301/01/12 18:05:31  5-MIN KMKG 012305Z 28019G32KT 1/4SM R32/3500VP6000FT SN FZFG SCT005 OVC011 M01/M02 A2982 720 88 -900 290/19G32 RMK AO2 PK WND 29032/2256 SFC VIS 1/2 P0000
14840KMKG MKG20120101181016701/01/12 18:10:31  5-MIN KMKG 012310Z 28019G27KT 3/4SM R32/3500VP6000FT -SN BR FEW005 BKN014 OVC027 M01/M02 A2982 720 88 -900 290/19G27 RMK AO2 PK WND 29032/2256 P0000
14840KMKG MKG20120101181517101/01/12 18:15:31  5-MIN KMKG 012315Z 29023G39KT 2SM R32/4500VP6000FT -SN SCT007 BKN021 OVC035 00/M03 A2982 730 78 -800 290/23G39 RMK AO2 PK WND 27039/2312 TWR VIS 4 P0000
14840KMKG MKG20120101182014401/01/12 18:20:31  5-MIN KMKG 012320Z 29019G39KT 5SM -SN FEW007 BKN020 OVC050 01/M04 A2982 720 69 -800 290/19G39 RMK AO2 PK WND 27039/2312 P0000
14840KMKG MKG20120101182514401/01/12 18:25:31  5-MIN KMKG 012325Z 29024G32KT 4SM -SN FEW007 BKN022 OVC055 01/M04 A2983 710 72 -800 300/24G32 RMK AO2 PK WND 27039/2312 P0000
14840KMKG MKG20120101183015401/01/12 18:30:31  5-MIN KMKG 012330Z 28025G37KT 3SM -SN BKN024 BKN029 OVC055 01/M04 A2983 710 72 -800 290/25G37 RMK AO2 PK WND 27039/2312 TWR VIS 4 P0000
14840KMKG MKG20120101183517501/01/12 18:35:31  5-MIN KMKG 012335Z 29022G37KT 1 3/4SM R32/5500VP6000FT -SN BKN024 BKN028 OVC037 00/M04 A2983 710 75 -900 290/22G37 RMK AO2 PK WND 27039/2312 TWR VIS 2 P0000
14840KMKG MKG20120101184017501/01/12 18:40:31  5-MIN KMKG 012340Z 29023G35KT 1 1/2SM R32/5000VP6000FT -SN BKN022 BKN032 OVC050 00/M03 A2984 700 78 -900 290/23G35 RMK AO2 PK WND 27039/2312 TWR VIS 2 P0000
14840KMKG MKG20120101184517701/01/12 18:45:31  5-MIN KMKG 012345Z 28017G35KT 2SM R32/5000VP6000FT -SN BKN022 BKN032 OVC055 01/M03 A2984 700 75 -800 290/17G35 RMK AO2 PK WND 27039/2312 VIS 1 1/2V2 1/2 P0000
14840KMKG MKG20120101185022201/01/12 18:50:31  5-MIN KMKG 012350Z 28019G31KT 2SM -SN BKN020 BKN025 OVC032 01/M03 A2984 710 75 -800 280/19G31 RMK AO2 PK WND 27039/2312 SFC VIS 2 1/2 VIS 1 1/2 RWY 14 SLP109 4/001 P0000 60005 T00061033 10017 21006 53031
14840KMKG MKG20120101185521501/01/12 18:55:31  5-MIN KMKG 012355Z 29019G29KT 2SM -SN BKN020 OVC032 00/M03 A2984 700 78 -900 290/19G29 RMK AO2 PK WND 27039/2312 SFC VIS 2 1/2 VIS 1 3/4 RWY 14 SLP111 4/001 P0000 60005 T00001033 10017 21006 51033
14840KMKG MKG20120101190015001/01/12 19:00:31  5-MIN KMKG 020000Z 29017G29KT 2SM -SN BKN020 OVC025 01/M03 A2985 700 75 -800 290/17G29 RMK AO2 SFC VIS 2 1/2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20120101190515701/01/12 19:05:31  5-MIN KMKG 020005Z 29022G32KT 2SM -SN OVC020 01/M03 A2985 700 75 -800 290/22G32 RMK AO2 PK WND 27032/0004 SFC VIS 4 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20120101191015601/01/12 19:10:31  5-MIN KMKG 020010Z 29025G33KT 2SM -SN OVC020 01/M04 A2984 700 72 -800 290/25G33 RMK AO2 PK WND 28033/0010 SFC VIS 2 1/2 VIS 1 3/4V5 P0000
14840KMKG MKG20120101191516301/01/12 19:15:31  5-MIN KMKG 020015Z 28023G35KT 1 3/4SM -SN BKN020 OVC027 00/M03 A2985 690 78 -900 290/23G35 RMK AO2 PK WND 28035/0014 TWR VIS 2 VIS 1 1/4V4 P0000
14840KMKG MKG20120101192013701/01/12 19:20:31  5-MIN KMKG 020020Z 28019G35KT 2SM -SN BKN022 OVC027 01/M04 A2985 700 72 -800 290/19G35 RMK AO2 PK WND 28035/0014 P0000
14840KMKG MKG20120101192514701/01/12 19:25:31  5-MIN KMKG 020025Z 29017G32KT 2SM -SN BKN024 OVC035 01/M04 A2985 700 72 -800 290/17G32 RMK AO2 PK WND 28035/0014 SFC VIS 3 P0000
14840KMKG MKG20120101193015401/01/12 19:30:31  5-MIN KMKG 020030Z 29026G37KT 2SM -SN SCT022 SCT029 OVC034 01/M04 A2985 690 72 -800 290/26G37 RMK AO2 PK WND 28037/0029 SFC VIS 6 P0000
14840KMKG MKG20120101193515401/01/12 19:35:31  5-MIN KMKG 020035Z 29021G37KT 2SM -SN SCT024 SCT029 OVC036 01/M04 A2986 690 72 -800 290/21G37 RMK AO2 PK WND 28037/0029 SFC VIS 5 P0000
14840KMKG MKG20120101194014701/01/12 19:40:31  5-MIN KMKG 020040Z 29023G34KT 2SM -SN SCT025 OVC033 01/M04 A2986 690 72 -800 300/23G34 RMK AO2 PK WND 28037/0029 SFC VIS 3 P0000
14840KMKG MKG20120101194515401/01/12 19:45:31  5-MIN KMKG 020045Z 28024G35KT 2SM -SN SCT025 BKN033 OVC055 01/M04 A2986 690 69 -800 290/24G35 RMK AO2 PK WND 28037/0029 SFC VIS 4 P0000
14840KMKG MKG20120101195017101/01/12 19:50:31  5-MIN KMKG 020050Z 29026G36KT 2SM -SN FEW023 BKN035 OVC047 01/M04 A2986 680 69 -800 290/26G36 RMK AO2 PK WND 28037/0029 SFC VIS 6 SLP118 P0000 T00061044
14840KMKG MKG20120101195516101/01/12 19:55:31  5-MIN KMKG 020055Z 29025G36KT 6SM -SN SCT027 BKN035 OVC055 01/M04 A2986 690 69 -800 290/25G36 RMK AO2 PK WND 28037/0029 SLP117 P0000 T00061044
14840KMKG MKG20120101200014401/01/12 20:00:31  5-MIN KMKG 020100Z 29021G35KT 6SM -SN SCT025 BKN032 OVC055 01/M04 A2986 680 69 -800 300/21G35 RMK AO2 PK WND 28033/0056 P0000
14840KMKG MKG20120101200514401/01/12 20:05:31  5-MIN KMKG 020105Z 29019G34KT 7SM -SN SCT025 BKN035 OVC055 01/M04 A2986 680 69 -800 290/19G34 RMK AO2 PK WND 28034/0102 P0000
14840KMKG MKG20120101201014401/01/12 20:10:31  5-MIN KMKG 020110Z 29018G34KT 8SM -SN SCT025 BKN035 OVC055 01/M04 A2986 680 69 -800 300/18G34 RMK AO2 PK WND 28034/0102 P0000
14840KMKG MKG20120101201514401/01/12 20:15:31  5-MIN KMKG 020115Z 28018G31KT 9SM -SN FEW026 BKN040 OVC060 01/M05 A2986 680 66 -800 290/18G31 RMK AO2 PK WND 28034/0102 P0000
14840KMKG MKG20120101202014401/01/12 20:20:31  5-MIN KMKG 020120Z 28023G32KT 9SM -SN SCT026 BKN038 OVC060 01/M05 A2986 680 66 -800 290/23G32 RMK AO2 PK WND 28034/0102 P0000
14840KMKG MKG20120101202514401/01/12 20:25:31  5-MIN KMKG 020125Z 29020G32KT 9SM -SN SCT026 BKN038 OVC045 01/M04 A2987 680 69 -800 290/20G32 RMK AO2 PK WND 28034/0102 P0000
14840KMKG MKG20120101203014401/01/12 20:30:31  5-MIN KMKG 020130Z 29018G31KT 9SM -SN SCT025 BKN035 OVC055 01/M04 A2986 680 69 -800 290/18G31 RMK AO2 PK WND 28034/0102 P0000
14840KMKG MKG20120101203514401/01/12 20:35:31  5-MIN KMKG 020135Z 28025G34KT 9SM -SN BKN025 BKN039 OVC060 01/M04 A2986 680 69 -800 290/25G34 RMK AO2 PK WND 29034/0134 P0000
14840KMKG MKG20120101204014401/01/12 20:40:31  5-MIN KMKG 020140Z 28021G34KT 9SM -SN FEW023 BKN028 OVC060 01/M04 A2987 680 69 -800 290/21G34 RMK AO2 PK WND 29034/0138 P0000
14840KMKG MKG20120101204514401/01/12 20:45:31  5-MIN KMKG 020145Z 28023G34KT 9SM -SN SCT023 BKN028 OVC060 01/M04 A2986 680 69 -800 290/23G34 RMK AO2 PK WND 29034/0138 P0000
14840KMKG MKG20120101205016101/01/12 20:50:31  5-MIN KMKG 020150Z 28019G33KT 8SM -SN BKN025 BKN036 OVC050 00/M04 A2987 680 72 -900 290/19G33 RMK AO2 PK WND 29034/0138 SLP120 P0000 T00001044
14840KMKG MKG20120101205516101/01/12 20:55:31  5-MIN KMKG 020155Z 29025G33KT 8SM -SN BKN025 BKN036 OVC060 01/M04 A2987 680 69 -800 290/25G33 RMK AO2 PK WND 29034/0138 SLP120 P0001 T00061044
14840KMKG MKG20120101210014401/01/12 21:00:31  5-MIN KMKG 020200Z 29019G33KT 5SM -SN SCT025 BKN036 OVC060 01/M04 A2987 680 69 -800 300/19G33 RMK AO2 PK WND 30029/0158 P0000
14840KMKG MKG20120101210514401/01/12 21:05:31  5-MIN KMKG 020205Z 28020G31KT 4SM -SN SCT023 BKN036 OVC049 00/M04 A2987 670 72 -900 290/20G31 RMK AO2 PK WND 28031/0204 P0000
14840KMKG MKG20120101211014401/01/12 21:10:31  5-MIN KMKG 020210Z 29019G31KT 7SM -SN SCT023 BKN029 OVC065 00/M04 A2987 680 72 -900 290/19G31 RMK AO2 PK WND 28031/0204 P0000
14840KMKG MKG20120101211514401/01/12 21:15:31  5-MIN KMKG 020215Z 29016G29KT 9SM -SN SCT023 BKN034 OVC065 01/M04 A2987 680 69 -800 300/16G29 RMK AO2 PK WND 28031/0204 P0000
14840KMKG MKG20120101212014401/01/12 21:20:31  5-MIN KMKG 020220Z 28021G30KT 6SM -SN SCT023 BKN040 OVC065 00/M04 A2987 680 72 -900 290/21G30 RMK AO2 PK WND 28031/0204 P0000
14840KMKG MKG20120101212514401/01/12 21:25:31  5-MIN KMKG 020225Z 29020G30KT 5SM -SN SCT023 BKN038 OVC065 00/M04 A2986 680 72 -900 300/20G30 RMK AO2 PK WND 28031/0204 P0000
14840KMKG MKG20120101213014401/01/12 21:30:31  5-MIN KMKG 020230Z 29020G30KT 9SM -SN FEW021 BKN034 OVC065 01/M05 A2986 690 66 -800 300/20G30 RMK AO2 PK WND 28031/0204 P0000
14840KMKG MKG20120101213514401/01/12 21:35:31  5-MIN KMKG 020235Z 29022G30KT 9SM -SN FEW024 BKN036 OVC060 01/M05 A2986 690 66 -800 300/22G30 RMK AO2 PK WND 28031/0204 P0000
14840KMKG MKG20120101214015901/01/12 21:40:31  5-MIN KMKG 020240Z 28024G34KT 9SM -SN FEW027 SCT033 OVC065 01/M06 A2986 690 63 -800 290/24G34 RMK AO2 PK WND 27034/0239 CIG 039 RWY 14 P0000
14840KMKG MKG20120101214515901/01/12 21:45:31  5-MIN KMKG 020245Z 29022G35KT 8SM -SN SCT027 SCT035 OVC065 01/M05 A2986 690 66 -800 290/22G35 RMK AO2 PK WND 28035/0244 CIG 039 RWY 14 P0000
14840KMKG MKG20120101215018801/01/12 21:50:31  5-MIN KMKG 020250Z 29019G35KT 8SM -SN FEW027 SCT033 OVC060 01/M05 A2986 690 66 -800 300/19G35 RMK AO2 PK WND 28035/0244 CIG 041 RWY 14 SLP118 P0000 60001 T00061050 51033
14840KMKG MKG20120101215518801/01/12 21:55:31  5-MIN KMKG 020255Z 30022G32KT 7SM -SN FEW027 BKN041 OVC060 00/M05 A2986 690 69 -900 300/22G32 RMK AO2 PK WND 28035/0244 CIG 034 RWY 14 SLP117 P0000 60001 T00001050 50005
14840KMKG MKG20120101220014401/01/12 22:00:31  5-MIN KMKG 020300Z 29021G32KT 7SM -SN SCT027 BKN041 OVC060 01/M06 A2985 700 63 -800 300/21G32 RMK AO2 PK WND 30030/0256 P0000
14840KMKG MKG20120101220515901/01/12 22:05:31  5-MIN KMKG 020305Z 30017G30KT 9SM -SN FEW027 SCT033 OVC055 00/M06 A2986 690 66 -900 300/17G30 RMK AO2 PK WND 30030/0256 CIG 034 RWY 14 P0000
14840KMKG MKG20120101221014401/01/12 22:10:31  5-MIN KMKG 020310Z 30020G35KT 7SM -SN FEW025 BKN040 OVC060 00/M05 A2986 690 69 -900 300/20G35 RMK AO2 PK WND 28035/0307 P0000
14840KMKG MKG20120101221514401/01/12 22:15:31  5-MIN KMKG 020315Z 29019G35KT 7SM -SN FEW027 BKN044 OVC055 00/M06 A2986 690 66 -900 300/19G35 RMK AO2 PK WND 28035/0307 P0000
14840KMKG MKG20120101222015901/01/12 22:20:31  5-MIN KMKG 020320Z 29022G31KT 9SM -SN FEW027 BKN047 OVC055 00/M06 A2986 690 66 -900 300/22G31 RMK AO2 PK WND 28035/0307 CIG 035 RWY 14 P0000
14840KMKG MKG20120101222515901/01/12 22:25:31  5-MIN KMKG 020325Z 29020G31KT 9SM -SN SCT029 SCT040 OVC055 00/M06 A2986 690 66 -900 300/20G31 RMK AO2 PK WND 28035/0307 CIG 037 RWY 14 P0000
14840KMKG MKG20120101223015901/01/12 22:30:31  5-MIN KMKG 020330Z 29020G30KT 9SM -SN FEW027 BKN045 OVC060 00/M06 A2986 690 66 -900 300/20G30 RMK AO2 PK WND 28035/0307 CIG 030 RWY 14 P0000
14840KMKG MKG20120101223514401/01/12 22:35:31  5-MIN KMKG 020335Z 30018G30KT 9SM -SN SCT027 BKN033 OVC060 00/M06 A2987 680 66 -900 300/18G30 RMK AO2 PK WND 28035/0307 P0000
14840KMKG MKG20120101224014401/01/12 22:40:31  5-MIN KMKG 020340Z 30018G29KT 9SM -SN FEW027 BKN034 OVC060 00/M06 A2986 690 66 -900 300/18G29 RMK AO2 PK WND 28035/0307 P0000
14840KMKG MKG20120101224514401/01/12 22:45:31  5-MIN KMKG 020345Z 30017G28KT 5SM -SN FEW026 BKN034 OVC055 00/M05 A2986 680 69 -900 300/17G28 RMK AO2 PK WND 28035/0307 P0000
14840KMKG MKG20120101225016101/01/12 22:50:31  5-MIN KMKG 020350Z 30019G29KT 4SM -SN FEW025 BKN034 OVC055 00/M05 A2986 680 69 -900 310/19G29 RMK AO2 PK WND 28035/0307 SLP118 P0000 T00001050
14840KMKG MKG20120101225519901/01/12 22:55:31  5-MIN KMKG 020355Z 29018G29KT 3SM -SN FEW025 BKN030 OVC042 M01/M05 A2986 680 72 -1000 300/18G29 RMK AO2 PK WND 28035/0307 SLP119 LAST AUGMENTED OBS OF DAY UNTIL 10Z P0000 T10061050
14840KMKG MKG20120101230014301/01/12 23:00:31  5-MIN KMKG 020400Z 29019G29KT 3SM -SN OVC030 00/M05 A2986 680 69 -900 300/19G29 RMK AO2 PK WND 28029/0400 VIS 2 RWY 14 P0000
14840KMKG MKG20120101230514201/01/12 23:05:31  5-MIN KMKG 020405Z AUTO 29020G29KT 5SM -SN FEW027 OVC034 00/M06 A2986 690 63 -900 300/20G29 RMK AO2 PK WND 28029/0400 P0000
