14840KMKG MKG20171201130011312/01/17 13:00:31  5-MIN KMKG 011800Z 22012KT 10SM FEW031 BKN220 09/01 A3022 350 53 -100 230/12 RMK AO2 T00940006
14840KMKG MKG20171201130511312/01/17 13:05:31  5-MIN KMKG 011805Z 21013KT 10SM FEW031 BKN220 09/01 A3023 350 53 -100 210/13 RMK AO2 T00940006
14840KMKG MKG20171201131011312/01/17 13:10:31  5-MIN KMKG 011810Z 22010KT 10SM FEW031 BKN220 09/01 A3022 350 53 -100 230/10 RMK AO2 T00940006
14840KMKG MKG20171201131511312/01/17 13:15:31  5-MIN KMKG 011815Z 22011KT 10SM FEW031 BKN220 09/01 A3022 350 53 -100 230/11 RMK AO2 T00940006
14840KMKG MKG20171201132011312/01/17 13:20:31  5-MIN KMKG 011820Z 22011KT 10SM FEW031 BKN220 09/01 A3022 360 53 -100 230/11 RMK AO2 T00940006
14840KMKG MKG20171201132511312/01/17 13:25:31  5-MIN KMKG 011825Z 24009KT 10SM FEW031 BKN220 09/01 A3022 360 53 -100 250/09 RMK AO2 T00940006
14840KMKG MKG20171201133011312/01/17 13:30:31  5-MIN KMKG 011830Z 24010KT 10SM FEW031 BKN220 09/01 A3022 360 53 -100 250/10 RMK AO2 T00940006
14840KMKG MKG20171201133511312/01/17 13:35:31  5-MIN KMKG 011835Z 23010KT 10SM FEW031 BKN220 09/01 A3022 360 53 -100 230/10 RMK AO2 T00940006
14840KMKG MKG20171201134011312/01/17 13:40:31  5-MIN KMKG 011840Z 23009KT 10SM FEW031 BKN220 09/01 A3021 360 53 -100 240/09 RMK AO2 T00940006
14840KMKG MKG20171201134511312/01/17 13:45:31  5-MIN KMKG 011845Z 22010KT 10SM FEW031 BKN220 09/01 A3021 360 53 -100 230/10 RMK AO2 T00940006
14840KMKG MKG20171201135012012/01/17 13:50:31  5-MIN KMKG 011850Z 22011KT 10SM FEW031 BKN220 09/01 A3021 360 56 -200 230/11 RMK AO2 SLP236 T00890006
14840KMKG MKG20171201135512012/01/17 13:55:31  5-MIN KMKG 011855Z 22009KT 10SM FEW031 BKN220 09/01 A3021 360 56 -200 230/09 RMK AO2 SLP235 T00890006
14840KMKG MKG20171201140010612/01/17 14:00:31  5-MIN KMKG 011900Z 22011KT 10SM BKN220 09/01 A3021 370 58 -200 220/11 RMK AO2 T00890011
14840KMKG MKG20171201140510612/01/17 14:05:31  5-MIN KMKG 011905Z 21010KT 10SM BKN220 09/01 A3021 370 56 -200 220/10 RMK AO2 T00890006
14840KMKG MKG20171201141010612/01/17 14:10:31  5-MIN KMKG 011910Z 21012KT 10SM BKN220 09/01 A3021 370 56 -200 210/12 RMK AO2 T00890006
14840KMKG MKG20171201141510612/01/17 14:15:31  5-MIN KMKG 011915Z 22013KT 10SM BKN220 09/01 A3020 370 56 -200 220/13 RMK AO2 T00890006
14840KMKG MKG20171201142010612/01/17 14:20:31  5-MIN KMKG 011920Z 22011KT 10SM BKN220 09/01 A3020 370 56 -200 230/11 RMK AO2 T00890006
14840KMKG MKG20171201142510612/01/17 14:25:31  5-MIN KMKG 011925Z 23011KT 10SM BKN220 09/01 A3020 370 56 -200 230/11 RMK AO2 T00890006
14840KMKG MKG20171201143010612/01/17 14:30:31  5-MIN KMKG 011930Z 22010KT 10SM BKN220 08/01 A3020 370 58 -300 220/10 RMK AO2 T00830006
14840KMKG MKG20171201143510612/01/17 14:35:31  5-MIN KMKG 011935Z 23011KT 10SM BKN220 08/01 A3020 370 58 -300 230/11 RMK AO2 T00830006
14840KMKG MKG20171201144010612/01/17 14:40:31  5-MIN KMKG 011940Z 21008KT 10SM BKN220 08/01 A3020 370 58 -200 220/08 RMK AO2 T00830006
14840KMKG MKG20171201144510612/01/17 14:45:31  5-MIN KMKG 011945Z 21009KT 10SM BKN220 08/01 A3020 380 60 -200 220/09 RMK AO2 T00830011
14840KMKG MKG20171201145011312/01/17 14:50:31  5-MIN KMKG 011950Z 22009KT 10SM BKN220 08/01 A3019 380 58 -200 220/09 RMK AO2 SLP231 T00830006
14840KMKG MKG20171201145511312/01/17 14:55:31  5-MIN KMKG 011955Z 21009KT 10SM BKN220 08/01 A3020 380 58 -200 210/09 RMK AO2 SLP232 T00830006
14840KMKG MKG20171201150010612/01/17 15:00:31  5-MIN KMKG 012000Z 21010KT 10SM BKN220 08/01 A3020 370 58 -200 220/10 RMK AO2 T00830006
14840KMKG MKG20171201150510612/01/17 15:05:31  5-MIN KMKG 012005Z 22008KT 10SM BKN220 08/01 A3019 380 58 -200 220/08 RMK AO2 T00830006
14840KMKG MKG20171201151010612/01/17 15:10:31  5-MIN KMKG 012010Z 22010KT 10SM BKN220 08/01 A3020 380 58 -200 220/10 RMK AO2 T00830006
14840KMKG MKG20171201151510612/01/17 15:15:31  5-MIN KMKG 012015Z 22011KT 10SM BKN220 08/01 A3020 380 58 -200 220/11 RMK AO2 T00830006
14840KMKG MKG20171201152010612/01/17 15:20:31  5-MIN KMKG 012020Z 21009KT 10SM BKN220 08/01 A3019 380 60 -300 220/09 RMK AO2 T00780006
14840KMKG MKG20171201152510612/01/17 15:25:31  5-MIN KMKG 012025Z 21007KT 10SM BKN220 08/01 A3019 380 60 -300 220/07 RMK AO2 T00780006
14840KMKG MKG20171201153010612/01/17 15:30:31  5-MIN KMKG 012030Z 23010KT 10SM BKN220 08/01 A3019 380 60 -300 230/10 RMK AO2 T00780006
14840KMKG MKG20171201153511312/01/17 15:35:31  5-MIN KMKG 012035Z 22010KT 10SM FEW030 BKN220 08/01 A3019 380 60 -300 230/10 RMK AO2 T00780006
14840KMKG MKG20171201154011312/01/17 15:40:31  5-MIN KMKG 012040Z 23009KT 10SM FEW030 BKN220 08/01 A3019 380 60 -300 230/09 RMK AO2 T00780006
14840KMKG MKG20171201154511312/01/17 15:45:31  5-MIN KMKG 012045Z 22007KT 10SM FEW030 BKN220 08/01 A3019 380 60 -300 220/07 RMK AO2 T00780006
14840KMKG MKG20171201155012612/01/17 15:50:31  5-MIN KMKG 012050Z 22008KT 10SM FEW030 BKN220 08/01 A3019 380 60 -300 220/08 RMK AO2 SLP230 T00780006 58005
14840KMKG MKG20171201155512612/01/17 15:55:31  5-MIN KMKG 012055Z 22008KT 10SM FEW030 BKN220 08/01 A3019 380 60 -300 220/08 RMK AO2 SLP230 T00780006 56010
14840KMKG MKG20171201160010312/01/17 16:00:31  5-MIN KMKG 012100Z 22008KT 10SM CLR 08/01 A3020 380 60 -300 220/08 RMK AO2 T00780006
14840KMKG MKG20171201160510612/01/17 16:05:31  5-MIN KMKG 012105Z 21008KT 10SM BKN220 08/01 A3020 380 60 -300 210/08 RMK AO2 T00780006
14840KMKG MKG20171201161010612/01/17 16:10:31  5-MIN KMKG 012110Z 21009KT 10SM BKN220 08/01 A3019 380 60 -300 210/09 RMK AO2 T00780006
14840KMKG MKG20171201161510612/01/17 16:15:31  5-MIN KMKG 012115Z 21008KT 10SM BKN220 08/01 A3019 380 60 -300 220/08 RMK AO2 T00780006
14840KMKG MKG20171201162010612/01/17 16:20:31  5-MIN KMKG 012120Z 20008KT 10SM BKN220 08/01 A3019 380 60 -300 210/08 RMK AO2 T00780006
14840KMKG MKG20171201162511312/01/17 16:25:31  5-MIN KMKG 012125Z 19008KT 10SM SCT130 BKN220 07/01 A3019 380 62 -400 200/08 RMK AO2 T00720006
14840KMKG MKG20171201163011312/01/17 16:30:31  5-MIN KMKG 012130Z 20007KT 10SM SCT130 BKN220 07/01 A3019 380 62 -400 210/07 RMK AO2 T00720006
14840KMKG MKG20171201163511312/01/17 16:35:31  5-MIN KMKG 012135Z 20006KT 10SM SCT130 BKN220 07/01 A3019 380 62 -400 210/06 RMK AO2 T00720006
14840KMKG MKG20171201164011312/01/17 16:40:31  5-MIN KMKG 012140Z 19005KT 10SM SCT130 BKN220 07/01 A3019 380 62 -400 200/05 RMK AO2 T00720006
14840KMKG MKG20171201164511312/01/17 16:45:31  5-MIN KMKG 012145Z 19007KT 10SM SCT130 BKN220 07/01 A3019 380 62 -400 200/07 RMK AO2 T00720006
14840KMKG MKG20171201165012012/01/17 16:50:31  5-MIN KMKG 012150Z 19006KT 10SM SCT130 BKN220 07/01 A3019 380 65 -400 200/06 RMK AO2 SLP228 T00670006
14840KMKG MKG20171201165512012/01/17 16:55:31  5-MIN KMKG 012155Z 20005KT 10SM SCT130 BKN220 07/01 A3019 380 65 -400 200/05 RMK AO2 SLP230 T00670006
14840KMKG MKG20171201170011312/01/17 17:00:31  5-MIN KMKG 012200Z 20005KT 10SM SCT130 BKN220 06/01 A3019 380 67 -500 210/05 RMK AO2 T00610006
14840KMKG MKG20171201170511312/01/17 17:05:31  5-MIN KMKG 012205Z 20006KT 10SM SCT130 BKN220 06/00 A3019 380 65 -500 210/06 RMK AO2 T00610000
14840KMKG MKG20171201171011312/01/17 17:10:31  5-MIN KMKG 012210Z 20005KT 10SM SCT130 BKN220 06/00 A3019 380 67 -600 210/05 RMK AO2 T00560000
14840KMKG MKG20171201171511312/01/17 17:15:31  5-MIN KMKG 012215Z 20004KT 10SM SCT130 BKN220 06/00 A3019 380 67 -600 200/04 RMK AO2 T00560000
14840KMKG MKG20171201172011312/01/17 17:20:31  5-MIN KMKG 012220Z 20004KT 10SM SCT130 BKN220 06/00 A3019 380 67 -600 200/04 RMK AO2 T00560000
14840KMKG MKG20171201172511312/01/17 17:25:31  5-MIN KMKG 012225Z 19004KT 10SM SCT130 BKN220 06/00 A3019 380 67 -600 200/04 RMK AO2 T00560000
14840KMKG MKG20171201173011312/01/17 17:30:31  5-MIN KMKG 012230Z 18005KT 10SM SCT130 BKN220 06/00 A3019 380 67 -600 190/05 RMK AO2 T00560000
14840KMKG MKG20171201173511312/01/17 17:35:31  5-MIN KMKG 012235Z 18005KT 10SM SCT130 BKN220 05/00 A3019 380 70 -600 190/05 RMK AO2 T00500000
14840KMKG MKG20171201174011312/01/17 17:40:31  5-MIN KMKG 012240Z 20005KT 10SM SCT130 BKN220 05/00 A3019 380 70 -600 210/05 RMK AO2 T00500000
14840KMKG MKG20171201174511312/01/17 17:45:31  5-MIN KMKG 012245Z 21005KT 10SM SCT130 BKN220 04/00 A3019 380 73 -700 210/05 RMK AO2 T00440000
14840KMKG MKG20171201175012012/01/17 17:50:31  5-MIN KMKG 012250Z 20005KT 10SM SCT130 BKN220 04/00 A3019 380 73 -700 200/05 RMK AO2 SLP231 T00440000
14840KMKG MKG20171201175512012/01/17 17:55:31  5-MIN KMKG 012255Z 20005KT 10SM SCT130 BKN220 04/00 A3020 380 76 -800 210/05 RMK AO2 SLP233 T00390000
14840KMKG MKG20171201180011312/01/17 18:00:31  5-MIN KMKG 012300Z 20005KT 10SM SCT130 BKN220 04/00 A3019 380 76 -800 200/05 RMK AO2 T00390000
14840KMKG MKG20171201180511312/01/17 18:05:31  5-MIN KMKG 012305Z 19005KT 10SM SCT130 BKN220 04/00 A3019 380 73 -700 200/05 RMK AO2 T00440000
14840KMKG MKG20171201181011312/01/17 18:10:31  5-MIN KMKG 012310Z 19005KT 10SM SCT130 BKN220 04/00 A3020 380 73 -700 200/05 RMK AO2 T00440000
14840KMKG MKG20171201181511312/01/17 18:15:31  5-MIN KMKG 012315Z 19005KT 10SM SCT130 BKN220 04/00 A3020 380 73 -700 190/05 RMK AO2 T00440000
14840KMKG MKG20171201182011312/01/17 18:20:31  5-MIN KMKG 012320Z 19006KT 10SM SCT130 BKN220 04/00 A3020 380 73 -700 200/06 RMK AO2 T00440000
14840KMKG MKG20171201182511312/01/17 18:25:31  5-MIN KMKG 012325Z 19006KT 10SM SCT130 BKN220 04/01 A3020 370 76 -700 200/06 RMK AO2 T00440006
14840KMKG MKG20171201183011312/01/17 18:30:31  5-MIN KMKG 012330Z 19006KT 10SM SCT130 BKN220 04/00 A3020 370 73 -700 200/06 RMK AO2 T00440000
14840KMKG MKG20171201183511312/01/17 18:35:31  5-MIN KMKG 012335Z 18005KT 10SM SCT130 BKN220 04/00 A3019 380 73 -700 180/05 RMK AO2 T00440000
14840KMKG MKG20171201184011312/01/17 18:40:31  5-MIN KMKG 012340Z 17005KT 10SM SCT130 BKN220 04/01 A3019 380 76 -700 180/05 RMK AO2 T00440006
14840KMKG MKG20171201184511412/01/17 18:45:31  5-MIN KMKG 012345Z 17004KT 10SM SCT130 BKN220 03/M01 A3019 380 76 -900 170/04 RMK AO2 T00331006
14840KMKG MKG20171201185013912/01/17 18:50:31  5-MIN KMKG 012350Z 16004KT 10SM SCT130 BKN220 03/M01 A3019 380 79 -900 160/04 RMK AO2 SLP232 T00281006 10094 20028 56010
14840KMKG MKG20171201185514012/01/17 18:55:31  5-MIN KMKG 012355Z 15003KT 10SM SCT130 BKN220 02/M01 A3019 380 78 -1000 150/03 RMK AO2 SLP232 T00221011 10094 20022 57000
14840KMKG MKG20171201190011512/01/17 19:00:31  5-MIN KMKG 020000Z 15004KT 10SM SCT130 BKN220 02/M01 A3019 380 82 -1000 150/04 RMK AO2 T00221006
14840KMKG MKG20171201190511512/01/17 19:05:31  5-MIN KMKG 020005Z 15003KT 10SM SCT130 BKN220 02/M01 A3019 380 82 -1000 160/03 RMK AO2 T00221006
14840KMKG MKG20171201191011512/01/17 19:10:31  5-MIN KMKG 020010Z 15003KT 10SM SCT130 BKN220 02/M01 A3020 380 82 -1000 150/03 RMK AO2 T00221006
14840KMKG MKG20171201191511512/01/17 19:15:31  5-MIN KMKG 020015Z 14003KT 10SM SCT130 BKN220 02/M01 A3020 380 82 -1000 150/03 RMK AO2 T00221006
14840KMKG MKG20171201192011412/01/17 19:20:31  5-MIN KMKG 020020Z 13004KT 10SM SCT130 BKN220 03/M01 A3019 380 79 -900 140/04 RMK AO2 T00281006
14840KMKG MKG20171201192511412/01/17 19:25:31  5-MIN KMKG 020025Z 00000KT 10SM SCT130 BKN220 03/M01 A3020 380 79 -900 000/00 RMK AO2 T00281006
14840KMKG MKG20171201193011512/01/17 19:30:31  5-MIN KMKG 020030Z 00000KT 10SM SCT130 BKN220 02/M01 A3020 370 82 -1100 000/00 RMK AO2 T00171011
14840KMKG MKG20171201193511512/01/17 19:35:31  5-MIN KMKG 020035Z 11003KT 10SM SCT130 BKN220 02/M01 A3020 380 82 -1100 110/03 RMK AO2 T00171011
14840KMKG MKG20171201194011512/01/17 19:40:31  5-MIN KMKG 020040Z 12004KT 10SM SCT130 BKN220 02/M01 A3019 380 82 -1000 120/04 RMK AO2 T00221006
14840KMKG MKG20171201194511512/01/17 19:45:31  5-MIN KMKG 020045Z 12004KT 10SM SCT130 BKN220 02/M01 A3019 380 82 -1000 130/04 RMK AO2 T00221006
14840KMKG MKG20171201195012212/01/17 19:50:31  5-MIN KMKG 020050Z 12005KT 10SM SCT130 BKN220 02/M01 A3019 380 82 -1100 130/05 RMK AO2 SLP233 T00171011
14840KMKG MKG20171201195512212/01/17 19:55:31  5-MIN KMKG 020055Z 13006KT 10SM SCT130 BKN220 01/M02 A3020 380 82 -1100 130/06 RMK AO2 SLP234 T00111017
14840KMKG MKG20171201200011512/01/17 20:00:31  5-MIN KMKG 020100Z 13006KT 10SM SCT130 BKN220 01/M01 A3019 380 85 -1100 140/06 RMK AO2 T00111011
14840KMKG MKG20171201200511512/01/17 20:05:31  5-MIN KMKG 020105Z 13006KT 10SM SCT130 BKN220 02/M01 A3019 380 82 -1100 140/06 RMK AO2 T00171011
14840KMKG MKG20171201201011512/01/17 20:10:31  5-MIN KMKG 020110Z 13007KT 10SM SCT130 BKN220 01/M01 A3018 390 85 -1100 140/07 RMK AO2 T00111011
14840KMKG MKG20171201201511512/01/17 20:15:31  5-MIN KMKG 020115Z 14006KT 10SM SCT130 BKN220 01/M01 A3018 390 85 -1100 150/06 RMK AO2 T00111011
14840KMKG MKG20171201202011512/01/17 20:20:31  5-MIN KMKG 020120Z 14007KT 10SM SCT130 BKN220 01/M01 A3018 390 85 -1100 140/07 RMK AO2 T00111011
14840KMKG MKG20171201202511512/01/17 20:25:31  5-MIN KMKG 020125Z 14007KT 10SM SCT130 BKN220 02/M01 A3017 400 82 -1000 150/07 RMK AO2 T00171011
14840KMKG MKG20171201203011412/01/17 20:30:31  5-MIN KMKG 020130Z 15005KT 10SM SCT130 BKN220 02/00 A3017 400 85 -1000 150/05 RMK AO2 T00220000
14840KMKG MKG20171201203511312/01/17 20:35:31  5-MIN KMKG 020135Z 16004KT 10SM SCT130 BKN220 03/00 A3018 390 82 -900 160/04 RMK AO2 T00280000
14840KMKG MKG20171201204011312/01/17 20:40:31  5-MIN KMKG 020140Z 16004KT 10SM SCT130 BKN220 03/00 A3018 390 82 -900 160/04 RMK AO2 T00280000
14840KMKG MKG20171201204511512/01/17 20:45:31  5-MIN KMKG 020145Z 00000KT 10SM SCT130 BKN220 01/M01 A3018 390 85 -1100 000/00 RMK AO2 T00111011
14840KMKG MKG20171201205012212/01/17 20:50:31  5-MIN KMKG 020150Z 00000KT 10SM SCT130 BKN220 02/M01 A3018 390 82 -1000 000/00 RMK AO2 SLP227 T00171011
14840KMKG MKG20171201205512212/01/17 20:55:31  5-MIN KMKG 020155Z 00000KT 10SM SCT130 BKN220 02/M01 A3018 390 78 -1000 000/00 RMK AO2 SLP227 T00221011
14840KMKG MKG20171201210011512/01/17 21:00:31  5-MIN KMKG 020200Z 00000KT 10SM SCT130 BKN220 02/M01 A3018 390 82 -1000 000/00 RMK AO2 T00221006
14840KMKG MKG20171201210511512/01/17 21:05:31  5-MIN KMKG 020205Z 00000KT 10SM SCT130 BKN220 02/M01 A3018 400 82 -1000 000/00 RMK AO2 T00221006
14840KMKG MKG20171201211011512/01/17 21:10:31  5-MIN KMKG 020210Z 14003KT 10SM SCT130 BKN220 02/M01 A3017 400 82 -1000 140/03 RMK AO2 T00221006
14840KMKG MKG20171201211511512/01/17 21:15:31  5-MIN KMKG 020215Z 14004KT 10SM SCT130 BKN220 02/M01 A3017 400 82 -1000 150/04 RMK AO2 T00221006
14840KMKG MKG20171201212011512/01/17 21:20:31  5-MIN KMKG 020220Z 15003KT 10SM SCT130 BKN220 02/M01 A3017 400 85 -1000 150/03 RMK AO2 T00171006
14840KMKG MKG20171201212511512/01/17 21:25:31  5-MIN KMKG 020225Z 15003KT 10SM SCT130 BKN220 02/M01 A3017 400 85 -1000 150/03 RMK AO2 T00171006
14840KMKG MKG20171201213011412/01/17 21:30:31  5-MIN KMKG 020230Z 00000KT 9SM SCT130 BKN220 02/M01 A3017 400 85 -1000 000/00 RMK AO2 T00171006
14840KMKG MKG20171201213511412/01/17 21:35:31  5-MIN KMKG 020235Z 00000KT 9SM SCT130 BKN220 02/M01 A3018 390 85 -1000 000/00 RMK AO2 T00171006
14840KMKG MKG20171201214011412/01/17 21:40:31  5-MIN KMKG 020240Z 00000KT 9SM SCT130 BKN220 02/M01 A3018 390 85 -1000 000/00 RMK AO2 T00171006
14840KMKG MKG20171201214511412/01/17 21:45:31  5-MIN KMKG 020245Z 00000KT 9SM SCT130 BKN220 02/M01 A3018 400 85 -1000 000/00 RMK AO2 T00171006
14840KMKG MKG20171201215012712/01/17 21:50:31  5-MIN KMKG 020250Z 00000KT 9SM SCT130 BKN220 02/M01 A3018 390 85 -1000 000/00 RMK AO2 SLP224 T00171006 57000
14840KMKG MKG20171201215512712/01/17 21:55:31  5-MIN KMKG 020255Z 13003KT 8SM SCT130 BKN220 02/M01 A3018 390 85 -1000 140/03 RMK AO2 SLP225 T00171006 58004
14840KMKG MKG20171201220011412/01/17 22:00:31  5-MIN KMKG 020300Z 13003KT 8SM SCT130 BKN220 02/M01 A3018 390 82 -1000 130/03 RMK AO2 T00221006
14840KMKG MKG20171201220511412/01/17 22:05:31  5-MIN KMKG 020305Z 12005KT 8SM SCT130 BKN220 02/M01 A3017 400 85 -1000 120/05 RMK AO2 T00171006
14840KMKG MKG20171201221011412/01/17 22:10:31  5-MIN KMKG 020310Z 12005KT 8SM SCT130 BKN220 02/M01 A3017 400 85 -1000 130/05 RMK AO2 T00171006
14840KMKG MKG20171201221511212/01/17 22:15:31  5-MIN KMKG 020315Z 12003KT 7SM BKN220 02/M01 A3017 400 82 -1000 120/03 RMK AO2 LAST T00171011
14840KMKG MKG20171201222011212/01/17 22:20:31  5-MIN KMKG 020320Z 00000KT 7SM BKN220 02/M01 A3018 400 85 -1000 000/00 RMK AO2 LAST T00171006
14840KMKG MKG20171201222511212/01/17 22:25:31  5-MIN KMKG 020325Z 00000KT 7SM BKN220 02/M01 A3017 400 85 -1000 000/00 RMK AO2 LAST T00171006
14840KMKG MKG20171201223011112/01/17 22:30:31  5-MIN KMKG 020330Z 00000KT 7SM BKN220 02/00 A3017 400 85 -1000 000/00 RMK AO2 LAST T00220000
14840KMKG MKG20171201223511112/01/17 22:35:31  5-MIN KMKG 020335Z 00000KT 7SM BKN220 02/00 A3018 390 85 -1000 000/00 RMK AO2 LAST T00220000
14840KMKG MKG20171201224011212/01/17 22:40:31  5-MIN KMKG 020340Z 00000KT 7SM BKN220 02/M01 A3018 390 82 -1000 000/00 RMK AO2 LAST T00221006
14840KMKG MKG20171201224511112/01/17 22:45:31  5-MIN KMKG 020345Z 00000KT 7SM BKN220 02/00 A3018 390 85 -1000 000/00 RMK AO2 LAST T00220000
14840KMKG MKG20171201225011812/01/17 22:50:31  5-MIN KMKG 020350Z 00000KT 7SM BKN220 02/00 A3018 390 85 -1000 000/00 RMK AO2 SLP224 LAST T00220000
14840KMKG MKG20171201225511912/01/17 22:55:31  5-MIN KMKG 020355Z 00000KT 7SM BKN220 02/M01 A3018 390 85 -1000 000/00 RMK AO2 SLP225 LAST T00171006
14840KMKG MKG20171201230011212/01/17 23:00:31  5-MIN KMKG 020400Z AUTO 00000KT 6SM BR CLR 01/M01 A3018 390 85 -1100 000/00 RMK AO2 T00111011
14840KMKG MKG20171201230511212/01/17 23:05:31  5-MIN KMKG 020405Z AUTO 00000KT 5SM BR CLR 01/M01 A3018 390 89 -1200 000/00 RMK AO2 T00061011
14840KMKG MKG20171201231011212/01/17 23:10:31  5-MIN KMKG 020410Z AUTO 00000KT 5SM BR CLR 00/M02 A3018 390 88 -1300 000/00 RMK AO2 T00001017
14840KMKG MKG20171201231511212/01/17 23:15:31  5-MIN KMKG 020415Z AUTO 00000KT 5SM BR CLR 00/M02 A3018 390 88 -1300 000/00 RMK AO2 T00001017
14840KMKG MKG20171201232011212/01/17 23:20:31  5-MIN KMKG 020420Z AUTO 00000KT 5SM BR CLR 01/M01 A3018 390 85 -1100 000/00 RMK AO2 T00111011
14840KMKG MKG20171201232511212/01/17 23:25:31  5-MIN KMKG 020425Z AUTO 00000KT 4SM BR CLR 01/M01 A3018 390 89 -1200 000/00 RMK AO2 T00061011
14840KMKG MKG20171201233011212/01/17 23:30:31  5-MIN KMKG 020430Z AUTO 11003KT 4SM BR CLR 01/M02 A3018 390 85 -1200 110/03 RMK AO2 T00061017
14840KMKG MKG20171201233511212/01/17 23:35:31  5-MIN KMKG 020435Z AUTO 11003KT 4SM BR CLR 01/M01 A3017 400 89 -1200 110/03 RMK AO2 T00061011
14840KMKG MKG20171201234011212/01/17 23:40:31  5-MIN KMKG 020440Z AUTO 11003KT 4SM BR CLR 00/M01 A3017 400 92 -1200 120/03 RMK AO2 T00001011
14840KMKG MKG20171201234511212/01/17 23:45:31  5-MIN KMKG 020445Z AUTO 12004KT 4SM BR CLR 00/M02 A3017 400 88 -1300 130/04 RMK AO2 T00001017
14840KMKG MKG20171201235012912/01/17 23:50:31  5-MIN KMKG 020450Z AUTO 13004KT 5SM BR CLR 00/M02 A3018 400 88 -1300 130/04 RMK AO2 SLP224 T00001017 400941033
14840KMKG MKG20171201235512912/01/17 23:55:31  5-MIN KMKG 020455Z AUTO 13005KT 5SM BR CLR 01/M02 A3017 400 85 -1200 130/05 RMK AO2 SLP222 T00061017 400941033
14840KMKG MKG20171202000011212/02/17 00:00:31  5-MIN KMKG 020500Z AUTO 13004KT 5SM BR CLR 00/M02 A3017 400 88 -1300 140/04 RMK AO2 T00001017
14840KMKG MKG20171202000511212/02/17 00:05:31  5-MIN KMKG 020505Z AUTO 13004KT 6SM BR CLR 01/M01 A3018 390 85 -1100 140/04 RMK AO2 T00111011
14840KMKG MKG20171202001011212/02/17 00:10:31  5-MIN KMKG 020510Z AUTO 12006KT 6SM BR CLR 01/M01 A3017 400 85 -1100 120/06 RMK AO2 T00111011
14840KMKG MKG20171202001511212/02/17 00:15:31  5-MIN KMKG 020515Z AUTO 12006KT 6SM BR CLR 01/M01 A3017 400 89 -1200 120/06 RMK AO2 T00061011
14840KMKG MKG20171202002011212/02/17 00:20:31  5-MIN KMKG 020520Z AUTO 12005KT 6SM BR CLR 01/M01 A3017 400 89 -1200 130/05 RMK AO2 T00061011
14840KMKG MKG20171202002511212/02/17 00:25:31  5-MIN KMKG 020525Z AUTO 14005KT 6SM BR CLR 01/M01 A3017 400 89 -1200 140/05 RMK AO2 T00061011
14840KMKG MKG20171202003011212/02/17 00:30:31  5-MIN KMKG 020530Z AUTO 13005KT 6SM BR CLR 01/M01 A3016 410 85 -1100 140/05 RMK AO2 T00111011
14840KMKG MKG20171202003510912/02/17 00:35:31  5-MIN KMKG 020535Z AUTO 00000KT 7SM CLR 02/M01 A3017 400 85 -1000 000/00 RMK AO2 T00171006
14840KMKG MKG20171202004010912/02/17 00:40:31  5-MIN KMKG 020540Z AUTO 00000KT 7SM CLR 02/M01 A3016 410 85 -1000 000/00 RMK AO2 T00171006
14840KMKG MKG20171202004510912/02/17 00:45:31  5-MIN KMKG 020545Z AUTO 00000KT 8SM CLR 02/M01 A3016 410 85 -1000 000/00 RMK AO2 T00171006
14840KMKG MKG20171202005013412/02/17 00:50:31  5-MIN KMKG 020550Z AUTO 12003KT 8SM CLR 02/M01 A3016 410 82 -1000 120/03 RMK AO2 SLP218 T00171011 10028 20000 58004
14840KMKG MKG20171202005513412/02/17 00:55:31  5-MIN KMKG 020555Z AUTO 12004KT 7SM CLR 01/M02 A3016 410 82 -1100 130/04 RMK AO2 SLP218 T00111017 10028 20000 58006
14840KMKG MKG20171202010010912/02/17 01:00:31  5-MIN KMKG 020600Z AUTO 13005KT 7SM CLR 01/M02 A3016 410 85 -1200 130/05 RMK AO2 T00061017
14840KMKG MKG20171202010510912/02/17 01:05:31  5-MIN KMKG 020605Z AUTO 13004KT 7SM CLR 01/M02 A3016 410 85 -1200 140/04 RMK AO2 T00061017
14840KMKG MKG20171202011010912/02/17 01:10:31  5-MIN KMKG 020610Z AUTO 13004KT 7SM CLR 01/M02 A3015 420 85 -1200 140/04 RMK AO2 T00061017
14840KMKG MKG20171202011510912/02/17 01:15:31  5-MIN KMKG 020615Z AUTO 13004KT 7SM CLR 01/M02 A3015 420 85 -1200 140/04 RMK AO2 T00061017
14840KMKG MKG20171202012010912/02/17 01:20:31  5-MIN KMKG 020620Z AUTO 13004KT 7SM CLR 01/M02 A3015 420 82 -1100 130/04 RMK AO2 T00111017
14840KMKG MKG20171202012510912/02/17 01:25:31  5-MIN KMKG 020625Z AUTO 12004KT 8SM CLR 01/M01 A3015 420 85 -1100 120/04 RMK AO2 T00111011
14840KMKG MKG20171202013010912/02/17 01:30:31  5-MIN KMKG 020630Z AUTO 12004KT 8SM CLR 01/M02 A3015 420 82 -1100 120/04 RMK AO2 T00111017
14840KMKG MKG20171202013510912/02/17 01:35:31  5-MIN KMKG 020635Z AUTO 12005KT 9SM CLR 02/M02 A3015 420 78 -1000 130/05 RMK AO2 T00171017
14840KMKG MKG20171202014011012/02/17 01:40:31  5-MIN KMKG 020640Z AUTO 12005KT 10SM CLR 01/M02 A3015 420 82 -1100 130/05 RMK AO2 T00111017
